train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0038555607,1.0,0.008327861,1.0,,,0.018380761,1.0
0.003681291,1.0,0.00980357,0.9925926,,,0.0130011905,1.0
0.0043598693,1.0,0.009073388,0.9925926,,,0.012656362,1.0
0.0041629877,1.0,0.00900969,1.0,,,0.012350867,1.0
0.003968752,1.0,0.008109877,1.0,,,0.010016332,1.0
0.0037937402,1.0,0.009257796,0.9925926,,,0.018824931,1.0
0.0040005785,1.0,0.008971272,1.0,,,0.010592485,1.0
0.004323536,1.0,0.0074941386,1.0,,,0.011271008,1.0
0.004178321,1.0,0.00885919,1.0,,,0.012225636,1.0
0.0041434634,1.0,0.006535779,1.0,,,0.017377898,1.0
0.0046351114,1.0,0.006422386,1.0,,,0.009806824,1.0
0.003922347,1.0,0.008801922,1.0,,,0.013688005,1.0
0.0038178493,1.0,0.008379715,0.9925926,,,0.01119602,1.0
0.0038865414,1.0,0.007839047,1.0,,,0.007852035,1.0
0.0042003016,1.0,0.008330847,1.0,,,0.008648713,1.0
0.0038394257,1.0,0.007942915,1.0,,,0.012347564,1.0
0.0036010165,1.0,0.008729829,1.0,,,0.0150392335,1.0
0.004097923,1.0,0.00868698,0.9925926,,,0.010313395,1.0
0.0038760086,1.0,0.008568149,1.0,,,0.013013514,1.0
0.0040958254,1.0,0.007865055,1.0,,,0.013560968,1.0
0.0041916394,1.0,0.008428855,0.9925926,,,0.013982482,1.0
0.0041662864,1.0,0.009335816,1.0,,,0.010969237,1.0
0.0035558252,1.0,0.008604161,1.0,,,0.014001699,1.0
0.0040262267,1.0,0.008165295,1.0,,,0.011181867,1.0
0.0041176938,1.0,0.008911629,0.9925926,,,0.016065646,1.0
0.0039659566,1.0,0.0077839964,1.0,,,0.012901876,1.0
0.0038972835,1.0,0.009561869,1.0,,,0.012308992,1.0
0.0035193013,1.0,0.0069142594,1.0,,,0.012702065,1.0
0.003928117,1.0,0.008240514,1.0,,,0.013574174,1.0
0.0037639185,1.0,0.008829221,0.9925926,,,0.01268361,1.0
0.004180126,1.0,0.007966401,1.0,,,0.015939778,1.0
0.004040392,1.0,0.008172837,1.0,,,0.017467055,1.0
0.003824656,1.0,0.008370451,0.9925926,,,0.01746499,1.0
0.004027251,1.0,0.0079768095,0.9925926,,,0.008848084,1.0
0.004111413,1.0,0.006849079,1.0,,,0.012104309,1.0
0.0037041546,1.0,0.007577743,1.0,,,0.009699339,1.0
0.0034331218,1.0,0.008469352,0.9925926,,,0.011183347,1.0
0.004050226,1.0,0.007979773,1.0,,,0.011517075,1.0
0.0040182555,1.0,0.0071466556,0.9925926,,,0.007172163,1.0
0.00388663,1.0,0.008954494,0.9925926,,,0.009723362,1.0
0.0037226174,1.0,0.008397197,0.9925926,,,0.011162579,1.0
0.0036488576,1.0,0.009119154,0.9925926,,,0.015167643,1.0
0.004196917,1.0,0.008078829,1.0,,,0.008785581,1.0
0.0036945557,1.0,0.0070055975,1.0,,,0.0091883885,1.0
0.0039708735,1.0,0.008525785,1.0,,,0.0143580865,1.0
0.004360788,1.0,0.007216311,1.0,,,0.012739831,1.0
0.003889773,1.0,0.009011717,0.9925926,,,0.009356054,1.0
0.003926969,1.0,0.008838329,0.9925926,,,0.012258939,1.0
0.0038342108,1.0,0.009733908,0.9925926,,,0.012213616,1.0
0.0039908476,1.0,0.007921692,1.0,,,0.00934912,1.0
0.0037145081,1.0,0.008691521,1.0,,,0.014428186,1.0
0.0037834598,1.0,0.009097734,1.0,,,0.007942928,1.0
0.0038666911,1.0,0.007942969,1.0,,,0.012988019,1.0
0.0037658038,1.0,0.0077647762,0.9925926,,,0.00899333,1.0
0.0036128624,1.0,0.008401002,0.9925926,,,0.0126359565,1.0
0.0039344514,1.0,0.008675569,0.9925926,,,0.009432825,1.0
0.0039786156,1.0,0.008915454,1.0,,,0.012541602,1.0
0.0038951281,1.0,0.006750845,1.0,,,0.0094788205,1.0
0.0039297715,1.0,0.006104843,1.0,,,0.011170074,1.0
0.0041987877,1.0,0.007607766,1.0,,,0.008011816,1.0
0.0042849393,1.0,0.007784931,1.0,,,0.008975757,1.0
0.0036008714,1.0,0.007984154,0.9925926,,,0.012402114,1.0
0.0037503254,1.0,0.007589901,1.0,,,0.009463536,1.0
0.0038170505,1.0,0.008412043,0.9925926,,,0.013148916,1.0
0.0037521766,1.0,0.0089822505,1.0,,,0.011258957,1.0
0.003790859,1.0,0.010201961,0.9925926,,,0.013903906,1.0
0.0035973927,1.0,0.007186965,1.0,,,0.009652318,1.0
0.003701733,1.0,0.00921412,0.9925926,,,0.010600546,1.0
0.0038585393,1.0,0.008607809,0.9925926,,,0.008535048,1.0
0.003648986,1.0,0.009395346,0.9925926,,,0.013593939,1.0
0.003435097,1.0,0.0070203864,1.0,,,0.01053661,1.0
0.0039134827,1.0,0.0076642884,1.0,,,0.012177569,1.0
0.0035454747,1.0,0.007170775,1.0,,,0.013287049,1.0
0.004123452,1.0,0.008175352,1.0,,,0.012285321,1.0
0.0039494727,1.0,0.008995418,1.0,,,0.009182228,1.0
0.0035583668,1.0,0.0073578507,1.0,,,0.016025363,1.0
0.0038642306,1.0,0.007557222,1.0,,,0.010183452,1.0
0.0039468384,1.0,0.0078053377,1.0,,,0.010210822,1.0
0.0038815686,1.0,0.010337816,0.9925926,,,0.0057890685,1.0
0.003620752,1.0,0.009010861,0.9925926,,,0.008674199,1.0
0.004094329,1.0,0.008998781,0.9925926,,,0.012921196,1.0
0.0038045093,1.0,0.007081832,1.0,,,0.013793932,1.0
0.003694378,1.0,0.007667792,1.0,,,0.011007431,1.0
0.0036249855,1.0,0.008058259,1.0,,,0.008910273,1.0
0.0039622057,1.0,0.007585894,1.0,,,0.011237582,1.0
0.0033733668,1.0,0.0075962204,1.0,,,0.011766249,1.0
0.003828879,1.0,0.0064795623,1.0,,,0.014410508,1.0
0.0039398414,1.0,0.009673308,0.9925926,,,0.012023925,1.0
0.0038831467,1.0,0.009518351,0.9925926,,,0.013555106,1.0
0.0036942796,1.0,0.008501553,1.0,,,0.011745212,1.0
0.0035881842,1.0,0.00967581,0.9925926,,,0.010854919,1.0
0.0033477822,1.0,0.008658517,0.9925926,,,0.012106183,1.0
0.0037770746,1.0,0.008013843,1.0,,,0.010350048,1.0
0.0036793507,1.0,0.008077845,1.0,,,0.008377488,1.0
0.0030100723,1.0,0.008548198,0.9925926,,,0.009762204,1.0
0.0035858997,1.0,0.0075840857,0.9925926,,,0.013273631,1.0
0.0034138793,1.0,0.0073675835,1.0,,,0.014546185,1.0
0.0035582767,1.0,0.0086773,1.0,,,0.0107120685,1.0
0.0040319217,1.0,0.0077097923,1.0,,,0.011703796,1.0
0.0034705538,1.0,0.008177051,1.0,,,0.013233474,1.0
0.0036772196,1.0,0.008365843,0.9925926,,,0.015695432,1.0
0.0037705747,1.0,0.00799094,0.9925926,,,0.010863587,1.0
0.003907646,1.0,0.0079607135,0.9925926,,,0.011618227,1.0
0.004011194,1.0,0.007309828,1.0,,,0.012343645,1.0
0.0033258442,1.0,0.008457685,0.9925926,,,0.011474005,1.0
0.003273005,1.0,0.008831204,1.0,,,0.008683031,1.0
0.003767632,1.0,0.006853637,1.0,,,0.009539436,1.0
0.0038620476,1.0,0.007318193,1.0,,,0.010644397,1.0
0.0035723338,1.0,0.007537673,1.0,,,0.009932224,1.0
0.0036976233,1.0,0.009268552,1.0,,,0.012899991,1.0
0.0037361854,1.0,0.008181449,1.0,,,0.011389439,1.0
0.0035211039,1.0,0.007376632,1.0,,,0.013303383,1.0
0.0038141075,1.0,0.009078981,0.9925926,,,0.011572435,1.0
0.004034798,1.0,0.006952314,1.0,,,0.014009052,1.0
0.0033851084,1.0,0.008631071,0.9925926,,,0.010090499,1.0
0.0037787198,1.0,0.008269205,1.0,,,0.010353433,1.0
0.0032332705,1.0,0.0073595056,1.0,,,0.010336754,1.0
0.0038527208,1.0,0.0075686737,1.0,,,0.013796007,1.0
0.0039645415,1.0,0.0067757154,1.0,,,0.011019131,1.0
0.0034935367,1.0,0.008166195,0.9925926,,,0.008966238,1.0
0.0034154938,1.0,0.0067963153,1.0,,,0.014595975,1.0
0.0034599572,1.0,0.0069759525,1.0,,,0.0068005747,1.0
0.0031988823,1.0,0.008682142,0.9925926,,,0.012609807,1.0
0.003137399,1.0,0.0069575943,0.9925926,,,0.010275069,1.0
0.00372499,1.0,0.006411886,1.0,,,0.010366965,1.0
0.0033673379,1.0,0.0073840255,1.0,,,0.008003198,1.0
0.003719166,1.0,0.0069682794,1.0,,,0.010824247,1.0
0.0035469825,1.0,0.007927074,0.9925926,,,0.015160211,1.0
0.0037603755,1.0,0.0076691895,1.0,,,0.013790067,1.0
0.003032872,1.0,0.0074505406,1.0,,,0.011124993,1.0
0.003188289,1.0,0.0064419755,1.0,,,0.0129210325,1.0
0.003214342,1.0,0.008512489,0.9925926,,,0.020412022,1.0
0.003603621,1.0,0.0062308316,1.0,,,0.010071356,1.0
0.0033792807,1.0,0.0071169017,1.0,,,0.013095288,1.0
0.0036434196,1.0,0.0069572413,1.0,,,0.008574859,1.0
0.0037284202,1.0,0.0074893506,1.0,,,0.011477229,1.0
0.00346096,1.0,0.009530476,0.9925926,,,0.011974632,1.0
0.0036282511,1.0,0.008596369,1.0,,,0.0101350695,1.0
0.0033538816,1.0,0.007177647,1.0,,,0.008887053,1.0
0.0032937424,1.0,0.0075831404,1.0,,,0.008569012,1.0
0.0036524832,1.0,0.0062216506,1.0,,,0.010725315,1.0
0.0035692647,1.0,0.0072105215,1.0,,,0.0111919725,1.0
0.003450442,1.0,0.008338326,0.9925926,,,0.012468254,1.0
0.0033246507,1.0,0.007320411,1.0,,,0.008896373,1.0
0.003226107,1.0,0.0071640043,1.0,,,0.008152187,1.0
0.0032659017,1.0,0.006547522,1.0,,,0.008617772,1.0
0.003604556,1.0,0.007143427,1.0,,,0.010098238,1.0
0.0034526736,1.0,0.008089278,1.0,,,0.014755742,1.0
0.0033619471,1.0,0.007654273,1.0,,,0.009452733,1.0
0.0032996458,1.0,0.00886541,0.9925926,,,0.011454662,1.0
0.0033151968,1.0,0.006760957,1.0,,,0.011773393,1.0
0.0033020284,1.0,0.0073931036,1.0,,,0.009346146,1.0
0.0031160791,1.0,0.00679036,1.0,,,0.0090134265,1.0
0.0032737248,1.0,0.00734616,1.0,,,0.015260745,1.0
0.0032565484,1.0,0.008633986,0.9925926,,,0.009876844,1.0
0.003333718,1.0,0.0073586362,1.0,,,0.007673088,1.0
0.0036690338,1.0,0.008153576,1.0,,,0.009539953,1.0
0.0035330132,1.0,0.00807547,0.9925926,,,0.0108235665,1.0
0.0033485037,1.0,0.008688918,0.9925926,,,0.011977418,1.0
0.0034170954,1.0,0.0072642732,0.9925926,,,0.00912447,1.0
0.0035242634,1.0,0.0071852016,1.0,,,0.013178679,1.0
0.0034943274,1.0,0.0072160447,0.9925926,,,0.012635036,1.0
0.0031623943,1.0,0.007874372,1.0,,,0.009575057,1.0
0.003451286,1.0,0.0065402077,1.0,,,0.011616499,1.0
0.0033860728,1.0,0.007852988,1.0,,,0.0111497985,1.0
0.0037252654,1.0,0.00944001,0.9925926,,,0.006318886,1.0
0.003283465,1.0,0.008345052,0.9925926,,,0.009834442,1.0
0.0034292522,1.0,0.007979998,1.0,,,0.0072321477,1.0
0.003766526,1.0,0.0076113557,0.9925926,,,0.0117288865,1.0
0.0039477134,1.0,0.007825577,1.0,,,0.007464377,1.0
0.0033051013,1.0,0.0067382767,1.0,,,0.009281471,1.0
0.0034033966,1.0,0.0068841856,1.0,,,0.010800267,1.0
0.0030134057,1.0,0.008135114,0.9925926,,,0.008661027,1.0
0.0036553952,1.0,0.008104115,0.9925926,,,0.0092082955,1.0
0.0033730979,1.0,0.0075253905,1.0,,,0.009284579,1.0
0.0034333044,1.0,0.008842339,0.9925926,,,0.009552014,1.0
0.0032276183,1.0,0.0066456455,1.0,,,0.012257991,1.0
0.0032433423,1.0,0.0077571496,0.9925926,,,0.0084499195,1.0
0.0033522295,1.0,0.0071573313,0.9925926,,,0.010043793,1.0
0.0031660313,1.0,0.008457488,0.9925926,,,0.009329505,1.0
0.0033627595,1.0,0.008147469,0.9925926,,,0.016420592,1.0
0.003604198,1.0,0.0071966033,0.9925926,,,0.009231246,1.0
0.0035228576,1.0,0.009797007,0.9925926,,,0.013374725,1.0
0.0031521085,1.0,0.008335124,0.9925926,,,0.008350661,1.0
0.0033429877,1.0,0.007995075,1.0,,,0.010607242,1.0
0.0034935288,1.0,0.007666673,0.9925926,,,0.007196085,1.0
0.0032044349,1.0,0.0069794054,1.0,,,0.009530238,1.0
0.0027137469,1.0,0.0068046967,1.0,,,0.009863826,1.0
0.0033164977,1.0,0.008549542,0.9925926,,,0.0072482154,1.0
0.0031655508,1.0,0.0070018456,1.0,,,0.014010941,1.0
0.0034800242,1.0,0.006963328,1.0,,,0.008951522,1.0
0.003374324,1.0,0.006706187,1.0,,,0.008698448,1.0
0.0034133561,1.0,0.007536787,1.0,,,0.011610992,1.0
0.0034534987,1.0,0.00803602,0.9925926,,,0.015404325,1.0
0.0030979337,1.0,0.008472087,0.9925926,,,0.008454286,1.0
0.003115479,1.0,0.008250381,1.0,,,0.012642582,1.0
0.0034860484,1.0,0.0061306767,1.0,,,0.010859923,1.0
0.003728969,1.0,0.0069554453,1.0,,,0.013704067,1.0
0.003346797,1.0,0.00835031,1.0,,,0.0133729195,1.0
0.003347814,1.0,0.005954861,1.0,,,0.013370063,1.0
0.0031426067,1.0,0.008633569,1.0,,,0.009587728,1.0
0.0035195826,1.0,0.0065297936,1.0,,,0.010554292,1.0
0.0032388084,1.0,0.00716003,1.0,,,0.010373769,1.0
0.0033945409,1.0,0.0075070835,1.0,,,0.011313354,1.0
0.0032803472,1.0,0.0058604917,1.0,,,0.014769691,1.0
0.0032435383,1.0,0.0057962206,1.0,,,0.01424446,1.0
0.003380699,1.0,0.007686158,0.9925926,,,0.008332202,1.0
0.003313717,1.0,0.0077862777,1.0,,,0.0124908835,1.0
0.0034411529,1.0,0.007914776,0.9925926,,,0.013118758,1.0
0.0033476287,1.0,0.0071233474,1.0,,,0.011202555,1.0
0.0031186645,1.0,0.0072612776,1.0,,,0.008295251,1.0
0.003352426,1.0,0.008469703,0.9925926,,,0.008428804,1.0
0.0029102848,1.0,0.008630623,0.9925926,,,0.0075717242,1.0
0.0032563217,1.0,0.007282905,1.0,,,0.007948887,1.0
0.002903952,1.0,0.007973766,1.0,,,0.008732297,1.0
0.0035375813,1.0,0.0078289015,0.9925926,,,0.016967976,1.0
0.0032354705,1.0,0.009489811,0.9925926,,,0.008785095,1.0
0.003027103,1.0,0.0070543657,1.0,,,0.008783312,1.0
0.0032332544,1.0,0.006812836,1.0,,,0.008603753,1.0
0.0030478805,1.0,0.0060505206,1.0,,,0.011185028,1.0
0.0030055689,1.0,0.0070159733,1.0,,,0.010326854,1.0
0.003100472,1.0,0.007760783,1.0,,,0.009583585,1.0
0.0034454698,1.0,0.007050169,1.0,,,0.012340616,1.0
0.0033211901,1.0,0.0062263208,1.0,,,0.009670528,1.0
0.0032431895,1.0,0.0055252397,1.0,,,0.0100057665,1.0
0.0033799193,1.0,0.0065882513,1.0,,,0.012712346,1.0
0.003118801,1.0,0.00735381,0.9925926,,,0.012027054,1.0
0.003070712,1.0,0.008165558,1.0,,,0.010483,1.0
0.003038165,1.0,0.007238516,1.0,,,0.00563847,1.0
0.0031265386,1.0,0.006753558,1.0,,,0.010467161,1.0
0.0034545916,1.0,0.0074878414,1.0,,,0.011457613,1.0
0.0031603056,1.0,0.007389662,1.0,,,0.011143067,1.0
0.0033268698,1.0,0.0061289296,1.0,,,0.008929976,1.0
0.0032668626,1.0,0.0068096444,1.0,,,0.010080605,1.0
0.0030592445,1.0,0.008454343,0.9925926,,,0.01324053,1.0
0.003366675,1.0,0.0065516243,1.0,,,0.009659927,1.0
0.0032712566,1.0,0.007130271,1.0,,,0.00970645,1.0
0.0031415322,1.0,0.0077444306,1.0,,,0.009170977,1.0
0.003435674,1.0,0.007311535,0.9925926,,,0.010872511,1.0
0.003436766,1.0,0.008455913,0.9925926,,,0.011385105,1.0
0.0031665699,1.0,0.007792553,1.0,,,0.011572869,1.0
0.0035018031,1.0,0.0075990697,1.0,,,0.01003676,1.0
0.0031158787,1.0,0.0067200363,1.0,,,0.008868128,1.0
0.0031557458,1.0,0.0056692497,1.0,,,0.008735663,1.0
0.0034385747,1.0,0.0068194536,1.0,,,0.008042888,1.0
0.00328657,1.0,0.00918345,0.9925926,,,0.014123927,1.0
0.003259431,1.0,0.009090619,0.9925926,,,0.00934121,1.0
0.0032472112,1.0,0.0070128334,0.9925926,,,0.009068614,1.0
0.003318511,1.0,0.007854046,0.9925926,,,0.007843717,1.0
0.0031091229,1.0,0.006513072,1.0,,,0.011565811,1.0
0.0031907624,1.0,0.006469512,1.0,,,0.009387054,1.0
0.0032987932,1.0,0.0086878985,0.9925926,,,0.009106077,1.0
0.003085644,1.0,0.0064782207,1.0,,,0.01662479,1.0
0.0028631696,1.0,0.007912348,0.9925926,,,0.010048707,1.0
0.002875749,1.0,0.008470982,0.9925926,,,0.008712606,1.0
0.0031198608,1.0,0.0076659583,0.9925926,,,0.011602682,1.0
0.0034283807,1.0,0.007995637,1.0,,,0.007476099,1.0
0.003308718,1.0,0.0069231503,1.0,,,0.013073564,1.0
0.0032404724,1.0,0.006898601,1.0,,,0.008509165,1.0
0.0029177906,1.0,0.0072821854,1.0,,,0.009339228,1.0
0.002860886,1.0,0.0069906334,1.0,,,0.008785987,1.0
0.0028567372,1.0,0.008521032,0.9925926,,,0.010301287,1.0
0.002900945,1.0,0.0066015827,1.0,,,0.010386704,1.0
0.003310427,1.0,0.006546368,1.0,,,0.01409368,1.0
0.0032283382,1.0,0.00786861,0.9925926,,,0.0059927306,1.0
0.0025964512,1.0,0.006525363,1.0,,,0.006694516,1.0
0.0030671298,1.0,0.006845786,1.0,,,0.012189085,1.0
0.003605057,1.0,0.007548977,1.0,,,0.009018759,1.0
0.0028460086,1.0,0.0074441438,1.0,,,0.010525711,1.0
0.0034475746,1.0,0.005348042,1.0,,,0.00940872,1.0
0.003046955,1.0,0.007824639,1.0,,,0.009309688,1.0
0.003194724,1.0,0.009165437,0.9925926,,,0.009381821,1.0
0.0031110768,1.0,0.005638733,1.0,,,0.01201458,1.0
0.0030119438,1.0,0.0068079154,0.9925926,,,0.010350269,1.0
0.0028121357,1.0,0.0063143005,1.0,,,0.006083602,1.0
0.0028366046,1.0,0.006206736,1.0,,,0.0076105758,1.0
0.0027830782,1.0,0.006996623,1.0,,,0.010666488,1.0
0.0032038786,1.0,0.008327308,1.0,,,0.009027288,1.0
0.003452303,1.0,0.006812847,0.9925926,,,0.009085011,1.0
0.0035601528,1.0,0.0070732376,0.9925926,,,0.013446559,1.0
0.0033136264,1.0,0.007918068,0.9925926,,,0.011314751,1.0
0.0033361274,1.0,0.0075757476,0.9925926,,,0.0074333115,1.0
0.0031235185,1.0,0.007889864,0.9925926,,,0.010191233,1.0
0.0035685399,1.0,0.006948313,1.0,,,0.00677528,1.0
0.0029375027,1.0,0.007087099,0.9925926,,,0.008554888,1.0
0.002482823,1.0,0.008014552,0.9925926,,,0.014812295,1.0
0.0031482738,1.0,0.007481963,0.9925926,,,0.009466448,1.0
0.003478699,1.0,0.0073997555,1.0,,,0.011444908,1.0
0.002718714,1.0,0.0067503825,1.0,,,0.009201011,1.0
0.0027576238,1.0,0.0071839765,1.0,,,0.010254755,1.0
0.0030134881,1.0,0.006858699,1.0,,,0.012570465,1.0
0.0030206253,1.0,0.0066830283,1.0,,,0.012511054,1.0
0.0032564334,1.0,0.007067346,0.9925926,,,0.009026038,1.0
0.0030537911,1.0,0.0072709,1.0,,,0.0077275177,1.0
0.003129098,1.0,0.008682635,0.9925926,,,0.013473684,1.0
0.003115018,1.0,0.006407446,1.0,,,0.009888953,1.0
0.0032854239,1.0,0.008565153,0.9925926,,,0.008662953,1.0
0.0031193716,1.0,0.0064628813,1.0,,,0.007964642,1.0
0.0029905364,1.0,0.007557896,0.9925926,,,0.008073415,1.0
0.0028193914,1.0,0.009519916,0.9925926,,,0.008277646,1.0
0.0029142946,1.0,0.007634884,0.9925926,,,0.00790184,1.0
0.0029088543,1.0,0.0068005263,0.9925926,,,0.008462779,1.0
0.002971408,1.0,0.0065755104,1.0,,,0.009416555,1.0
0.0031830054,1.0,0.0064367093,1.0,,,0.00833286,1.0
0.0028312833,1.0,0.008894241,0.9925926,,,0.00983427,1.0
0.002894815,1.0,0.0063294135,1.0,,,0.012528894,1.0
0.0028411837,1.0,0.0071801813,1.0,,,0.008676264,1.0
0.0030646652,1.0,0.0050428235,1.0,,,0.008370994,1.0
0.003172767,1.0,0.006303385,1.0,,,0.011116106,1.0
0.003088064,1.0,0.0060483445,1.0,,,0.008366167,1.0
0.002862847,1.0,0.0049310466,1.0,,,0.0097425105,1.0
0.0028093322,1.0,0.008221498,1.0,,,0.009243926,1.0
0.0029773568,1.0,0.0062899305,1.0,,,0.0070450148,1.0
0.0029583154,1.0,0.006501895,1.0,,,0.012319532,1.0
0.0026271874,1.0,0.0076783267,0.9925926,,,0.009251644,1.0
0.0025538756,1.0,0.008010907,0.9925926,,,0.012676685,1.0
0.003015647,1.0,0.0059833447,1.0,,,0.0111710355,1.0
0.0028900837,1.0,0.008214376,0.9925926,,,0.00825088,1.0
0.003018282,1.0,0.0062719197,1.0,,,0.008992876,1.0
0.003146147,1.0,0.0062142527,1.0,,,0.006319273,1.0
0.0030122192,1.0,0.0070874263,1.0,,,0.00810895,1.0
0.0032223302,1.0,0.0076377634,0.9925926,,,0.008924305,1.0
0.0027264936,1.0,0.00618086,1.0,,,0.009524793,1.0
0.002730442,1.0,0.0058394824,1.0,,,0.0085313525,1.0
0.0031591943,1.0,0.0061040535,1.0,,,0.008946611,1.0
0.003257174,1.0,0.007355484,0.9925926,,,0.008582539,1.0
0.0029200828,1.0,0.00718502,0.9925926,,,0.010637635,1.0
0.003092342,1.0,0.007594536,0.9925926,,,0.009770469,1.0
0.0029937974,1.0,0.0070246924,1.0,,,0.014268671,1.0
0.003255365,1.0,0.007029485,1.0,,,0.009834404,1.0
0.0027644294,1.0,0.0062593073,1.0,,,0.010818025,1.0
0.0027009565,1.0,0.0053985687,1.0,,,0.011137667,1.0
0.0027957475,1.0,0.0062476234,1.0,,,0.008593499,1.0
0.0027409024,1.0,0.0068460475,1.0,,,0.007854804,1.0
0.0026283315,1.0,0.007999326,0.9925926,,,0.010047291,1.0
0.0031246888,1.0,0.006449774,1.0,,,0.010025578,1.0
0.0031086039,1.0,0.007596783,0.9925926,,,0.015397447,1.0
0.0030501883,1.0,0.0062824506,1.0,,,0.009229126,1.0
0.0025253044,1.0,0.0072863037,1.0,,,0.010837708,1.0
0.003022156,1.0,0.0056525883,1.0,,,0.009141739,1.0
0.0028886697,1.0,0.008070664,1.0,,,0.014184327,1.0
0.0028599808,1.0,0.006772663,1.0,,,0.0072702523,1.0
0.0032383979,1.0,0.006194246,1.0,,,0.0069885505,1.0
0.0031961072,1.0,0.005477807,1.0,,,0.012139347,1.0
0.0029133018,1.0,0.007091585,1.0,,,0.007061251,1.0
0.002967194,1.0,0.006253166,1.0,,,0.0109429695,1.0
0.0030645237,1.0,0.0064846473,1.0,,,0.009000491,1.0
0.0028836797,1.0,0.0076704365,0.9925926,,,0.013527626,1.0
0.0030014962,1.0,0.006823099,1.0,,,0.01661545,1.0
0.0027616438,1.0,0.007726772,1.0,,,0.01518534,1.0
0.0027695603,1.0,0.0071082464,1.0,,,0.012564627,1.0
0.003177195,1.0,0.0079209,0.9925926,,,0.01098793,1.0
0.0032703676,1.0,0.0064243716,1.0,,,0.010338022,1.0
0.0029428913,1.0,0.005896696,1.0,,,0.009648648,1.0
0.002620942,1.0,0.008139625,0.9925926,,,0.00839992,1.0
0.0025475817,1.0,0.0065837456,1.0,,,0.011825196,1.0
0.0030049167,1.0,0.007807242,0.9925926,,,0.008985081,1.0
0.0029715658,1.0,0.0073820204,1.0,,,0.010274163,1.0
0.002759586,1.0,0.007045506,1.0,,,0.01106593,1.0
0.0030720113,1.0,0.0068895575,0.9925926,,,0.00851231,1.0
0.002872919,1.0,0.006232635,1.0,,,0.007994745,1.0
0.0027466496,1.0,0.006319743,1.0,,,0.012057594,1.0
0.0027658702,1.0,0.0053893905,1.0,,,0.009768768,1.0
0.0026877623,1.0,0.0056210686,1.0,,,0.010777097,1.0
0.0027666828,1.0,0.006198535,1.0,,,0.007667147,1.0
0.0025687413,1.0,0.005982754,1.0,,,0.008901904,1.0
0.0028305307,1.0,0.00829071,0.9925926,,,0.009223814,1.0
0.00317101,1.0,0.008866263,0.9925926,,,0.0062439414,1.0
0.0031649964,1.0,0.006643931,1.0,,,0.009511214,1.0
0.0029314375,1.0,0.007432186,1.0,,,0.008261755,1.0
0.0029734995,1.0,0.006640817,0.9925926,,,0.009525462,1.0
0.003082109,1.0,0.0064879283,1.0,,,0.010536345,1.0
0.0024452999,1.0,0.008101771,0.9925926,,,0.012290948,1.0
0.0027914234,1.0,0.0066179177,1.0,,,0.008399944,1.0
0.0028651827,1.0,0.0056853187,1.0,,,0.0077912994,1.0
0.0026028913,1.0,0.005696497,1.0,,,0.010811382,1.0
0.0028383576,1.0,0.0066104964,1.0,,,0.009693797,1.0
0.0028197698,1.0,0.007226363,0.9925926,,,0.011657436,1.0
0.0029909196,1.0,0.006623841,1.0,,,0.008247411,1.0
0.0027081964,1.0,0.0070195245,1.0,,,0.008337555,1.0
0.0026441016,1.0,0.0071303896,1.0,,,0.011588011,1.0
0.0029000824,1.0,0.005629269,1.0,,,0.007963416,1.0
0.0029414315,1.0,0.0076600835,1.0,,,0.009070589,1.0
0.0025751875,1.0,0.006605546,1.0,,,0.008815334,1.0
0.0033570533,1.0,0.006270366,1.0,,,0.009182911,1.0
0.0030319078,1.0,0.0072810026,1.0,,,0.008800023,1.0
0.0031230724,1.0,0.006716002,1.0,,,0.008199435,1.0
0.002714656,1.0,0.008100548,0.9925926,,,0.0069590607,1.0
0.0028053755,1.0,0.0071706492,1.0,,,0.008343732,1.0
0.0031299687,1.0,0.005304298,1.0,,,0.009010481,1.0
0.0024834282,1.0,0.0059028836,1.0,,,0.009230791,1.0
0.0030268715,1.0,0.0056975577,1.0,,,0.011047656,1.0
0.0026883995,1.0,0.008286941,0.9925926,,,0.009728569,1.0
0.0026431791,1.0,0.006978541,0.9925926,,,0.010057164,1.0
0.00279663,1.0,0.006679739,1.0,,,0.010850356,1.0
0.0028471025,1.0,0.0064988807,1.0,,,0.0057554645,1.0
0.0029476136,1.0,0.0075521427,1.0,,,0.0077955658,1.0
0.0025890432,1.0,0.006693761,1.0,,,0.0078090485,1.0
0.0029615532,1.0,0.008201233,0.9925926,,,0.009546601,1.0
0.002776813,1.0,0.007301658,1.0,,,0.009108495,1.0
0.002522143,1.0,0.0067013553,1.0,,,0.011639925,1.0
0.0029405523,1.0,0.006095757,1.0,,,0.011995289,1.0
0.0024586273,1.0,0.006917712,1.0,,,0.009237148,1.0
0.0025094184,1.0,0.006373308,1.0,,,0.006151311,1.0
0.0028120612,1.0,0.006318433,1.0,,,0.007509796,1.0
0.0024355336,1.0,0.006477336,1.0,,,0.008440353,1.0
0.0024469225,1.0,0.00805908,0.9925926,,,0.010202639,1.0
0.002679415,1.0,0.007068602,1.0,,,0.008134756,1.0
0.0029375295,1.0,0.00760494,0.9925926,,,0.007325729,1.0
0.002689076,1.0,0.007020527,0.9925926,,,0.008084851,1.0
0.0030419098,1.0,0.006400041,1.0,,,0.00798463,1.0
0.0031024893,1.0,0.007265079,1.0,,,0.007261549,1.0
