train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0037120199,1.0,0.21678713,0.94814813,3.2096627,0.2,,
0.0038615095,1.0,0.2408323,0.9407407,3.218647,0.2,,
0.004040923,1.0,0.23724963,0.9407407,3.178281,0.2,,
0.003942068,1.0,0.23916148,0.9407407,3.1749344,0.2,,
0.0035001289,1.0,0.21065873,0.94814813,3.54128,0.1,,
0.004183055,1.0,0.21122964,0.94814813,3.2131002,0.2,,
0.0033857354,1.0,0.23796828,0.9407407,3.2185209,0.2,,
0.003806943,1.0,0.24187319,0.9407407,3.1682336,0.2,,
0.0127822915,0.9976852,0.2418626,0.9407407,3.6361623,0.1,,
0.0037265983,1.0,0.24080472,0.9407407,3.6528645,0.1,,
0.004441828,1.0,0.18798666,0.95555556,3.4581478,0.1,,
0.0037561918,1.0,0.21245335,0.94814813,2.8619134,0.3,,
0.004133054,1.0,0.23999372,0.9407407,3.5588603,0.1,,
0.0037216025,1.0,0.23988973,0.9407407,2.7623699,0.3,,
0.0036859806,1.0,0.2280792,0.9407407,3.5610178,0.1,,
0.0041006417,1.0,0.21128437,0.94814813,3.5788188,0.1,,
0.0035179043,1.0,0.20993707,0.94814813,3.1725514,0.2,,
0.01040156,0.9976852,0.23668599,0.9407407,3.5629904,0.1,,
0.0033028154,1.0,0.2430655,0.9407407,3.2299073,0.2,,
0.0039088978,1.0,0.23892294,0.9407407,3.5642905,0.1,,
0.003548007,1.0,0.24056585,0.9407407,3.1448135,0.2,,
0.0036135807,1.0,0.23948757,0.9407407,3.2299483,0.2,,
0.0034064965,1.0,0.22965287,0.9407407,3.54363,0.1,,
0.0038098092,1.0,0.2177337,0.94814813,3.1303856,0.2,,
0.0036351716,1.0,0.20844686,0.94814813,2.7100925,0.3,,
0.0035176603,1.0,0.24038447,0.9407407,3.027302,0.2,,
0.0033850004,1.0,0.21745,0.94814813,3.0501258,0.2,,
0.003751021,1.0,0.23869787,0.9407407,3.1204908,0.2,,
0.0036111348,1.0,0.22976544,0.9407407,2.7392495,0.3,,
0.003583275,1.0,0.23543853,0.9407407,3.0453706,0.2,,
0.0034042513,1.0,0.23762634,0.9407407,2.6836867,0.3,,
0.0033954838,1.0,0.20953256,0.94814813,3.5577261,0.1,,
0.0034739089,1.0,0.2379537,0.9407407,2.7323637,0.3,,
0.0036211067,1.0,0.22925076,0.9407407,3.2733765,0.2,,
0.0035788242,1.0,0.23643297,0.9407407,2.9475834,0.2,,
0.003407384,1.0,0.2379388,0.9407407,3.2352233,0.2,,
0.0033298878,1.0,0.24046522,0.9407407,2.787802,0.3,,
0.003441503,1.0,0.23864146,0.9407407,3.2075713,0.2,,
0.0035064642,1.0,0.2121989,0.94814813,3.545411,0.1,,
0.003414223,1.0,0.23755546,0.9407407,3.150064,0.2,,
0.003596905,1.0,0.24165401,0.9407407,3.2301297,0.2,,
0.0035452838,1.0,0.2277539,0.9407407,3.1995914,0.2,,
0.00329467,1.0,0.23878741,0.9407407,3.6498995,0.1,,
0.0032671413,1.0,0.23619021,0.9407407,3.1731586,0.2,,
0.003221997,1.0,0.19202113,0.94814813,3.145051,0.2,,
0.0034867576,1.0,0.23552531,0.9407407,2.7477834,0.3,,
0.0033984426,1.0,0.22697018,0.9407407,3.1771424,0.2,,
0.0037692455,1.0,0.237856,0.9407407,3.1764631,0.2,,
0.0032797505,1.0,0.23344822,0.9407407,2.908713,0.3,,
0.0034402322,1.0,0.2168387,0.94814813,3.586139,0.1,,
0.0034937458,1.0,0.23740275,0.9407407,3.1684978,0.2,,
0.003261582,1.0,0.23926336,0.9407407,3.4635875,0.1,,
0.027194334,0.9814815,0.33800986,0.88148147,2.7544196,0.3,,
0.037737876,0.9837963,0.19840053,0.9407407,2.4321249,0.4,,
0.010639345,0.9976852,0.17521381,0.9407407,2.2557578,0.4,,
0.049881145,0.9837963,0.17650916,0.95555556,2.4379435,0.4,,
0.031299,0.9907407,0.15641733,0.95555556,2.3876553,0.4,,
0.041571908,0.9861111,0.2559886,0.9259259,3.0328803,0.2,,
0.095148794,0.9722222,0.27847052,0.9111111,3.0748665,0.2,,
0.10227026,0.9583334,0.2948438,0.89629626,2.3013308,0.4,,
0.097907275,0.93518513,0.31622767,0.84444445,2.577485,0.3,,
0.07787022,0.9236111,0.24720776,0.9259259,2.429064,0.4,,
0.035757292,0.9745371,0.20023416,0.93333334,2.3786347,0.4,,
0.027905822,0.9814815,0.18305393,0.9407407,2.4449973,0.4,,
0.023883997,0.9907408,0.18839839,0.94814813,2.4498909,0.4,,
0.01851369,0.9907408,0.19043568,0.95555556,2.7092113,0.3,,
0.013009442,0.9930556,0.20991664,0.94814813,2.7002964,0.3,,
0.013930419,0.9953704,0.2350375,0.9407407,2.7096288,0.3,,
0.0072642504,0.9930556,0.23102246,0.9407407,2.777335,0.3,,
0.0052279662,1.0,0.1985014,0.94814813,2.8016982,0.3,,
0.009754383,0.9976852,0.23439325,0.93333334,2.7707493,0.3,,
0.006252627,1.0,0.21869083,0.94814813,3.0994163,0.2,,
0.012986513,0.9953704,0.23874731,0.9407407,2.7389174,0.3,,
0.009143233,0.9953704,0.21157372,0.94814813,2.781015,0.3,,
0.005515845,1.0,0.20671536,0.94814813,2.666159,0.3,,
0.007760752,0.9953704,0.18880819,0.95555556,2.6844025,0.3,,
0.007763822,1.0,0.22636592,0.93333334,2.7311985,0.3,,
0.011373088,0.9976852,0.20014371,0.94814813,3.1689758,0.2,,
0.018407878,0.98611116,0.2424896,0.9407407,3.137678,0.2,,
0.016378326,0.9930555,0.2161576,0.94814813,2.9818459,0.2,,
0.008411701,0.9953704,0.1951983,0.95555556,2.775795,0.3,,
0.009178249,0.9976852,0.1868144,0.94814813,2.647488,0.3,,
0.009523431,0.9930556,0.19821136,0.94814813,2.7700663,0.3,,
0.00693236,1.0,0.20634805,0.94814813,2.8328552,0.3,,
0.005367361,1.0,0.16775076,0.9629629,2.7662156,0.3,,
0.005441016,1.0,0.20300728,0.94814813,2.7418478,0.3,,
0.0057132733,1.0,0.24214436,0.9407407,3.132396,0.2,,
0.007725503,0.9976852,0.24664904,0.93333334,3.5757635,0.1,,
0.0068539977,1.0,0.27571064,0.93333334,3.5808256,0.1,,
0.017172167,0.9976852,0.27590305,0.93333334,3.6044016,0.1,,
0.010307616,0.9953704,0.28616366,0.9185185,3.6540434,0.1,,
0.011069563,0.9930555,0.286995,0.9185185,4.0278683,0.0,,
0.02465738,0.9907408,0.29772213,0.9259259,3.6890044,0.1,,
0.0070540644,1.0,0.24608307,0.9407407,3.6649165,0.1,,
0.00974763,0.9976852,0.2786327,0.93333334,3.5830765,0.1,,
0.0068296078,0.9976852,0.266467,0.93333334,3.5257502,0.1,,
0.0060953116,1.0,0.23336059,0.9407407,3.6059651,0.1,,
0.0047711087,1.0,0.2407384,0.9407407,3.5649931,0.1,,
0.0042015836,1.0,0.24319871,0.9407407,3.613619,0.1,,
0.0047830357,1.0,0.2417298,0.9407407,3.6320188,0.1,,
0.0036857156,1.0,0.25820398,0.93333334,3.1759818,0.2,,
0.003936492,1.0,0.24213693,0.9407407,3.6055915,0.1,,
0.0043936884,1.0,0.24217424,0.9407407,3.6078093,0.1,,
0.0043522534,1.0,0.24346744,0.9407407,3.6188343,0.1,,
0.0038180142,1.0,0.23646198,0.9407407,3.6560774,0.1,,
0.0039115055,1.0,0.24263178,0.9407407,3.1750395,0.2,,
0.005380445,1.0,0.23953891,0.9407407,3.2993724,0.1,,
0.0038943947,1.0,0.24446371,0.9407407,3.5839539,0.1,,
0.004093206,1.0,0.24007586,0.9407407,3.4768703,0.1,,
0.003927241,1.0,0.2426299,0.9407407,3.511519,0.1,,
0.0041551213,1.0,0.24120493,0.9407407,3.5726707,0.1,,
0.0036491835,1.0,0.23752029,0.9407407,3.2177045,0.2,,
0.0036049744,1.0,0.24026906,0.9407407,3.2142026,0.2,,
0.003931524,1.0,0.24257241,0.9407407,3.54015,0.1,,
0.0035718484,1.0,0.23964569,0.9407407,3.5591617,0.1,,
0.0049715405,0.9976852,0.23991461,0.9407407,3.2352045,0.2,,
0.0034970688,1.0,0.2383309,0.9407407,3.5697267,0.1,,
0.0034624613,1.0,0.23623125,0.9407407,3.6278276,0.1,,
0.0038511492,1.0,0.24381702,0.9407407,3.592398,0.1,,
0.0037701554,1.0,0.26962566,0.93333334,3.197216,0.2,,
0.0037253182,1.0,0.23917574,0.9407407,3.5952823,0.1,,
0.0040503615,1.0,0.24261463,0.9407407,3.596569,0.1,,
0.0035336614,1.0,0.23931868,0.9407407,3.4285495,0.1,,
0.0047313357,1.0,0.24301748,0.9407407,3.6075566,0.1,,
0.005982981,0.9953704,0.23947412,0.9407407,3.655756,0.1,,
0.0074392324,0.9976852,0.23703185,0.9407407,3.5366135,0.1,,
0.003552892,1.0,0.23338814,0.9407407,3.1675978,0.2,,
0.003235608,1.0,0.24187757,0.9407407,3.162778,0.2,,
0.003939599,1.0,0.24226516,0.9407407,3.5981493,0.1,,
0.005874747,0.9976852,0.23097774,0.9407407,3.6300464,0.1,,
0.008934338,0.9976852,0.24079487,0.9407407,2.789645,0.3,,
0.0048723705,0.9976852,0.23514575,0.9407407,3.5617442,0.1,,
0.0041445466,1.0,0.25244656,0.93333334,3.1972556,0.2,,
0.0089095505,0.9953704,0.2425779,0.9407407,3.5725946,0.1,,
0.0076089753,0.9953704,0.2437971,0.9407407,3.638229,0.1,,
0.0041666823,1.0,0.23701872,0.9407407,3.6459718,0.1,,
0.003523092,1.0,0.23780863,0.9407407,3.5550122,0.1,,
0.004585634,0.9976852,0.23249558,0.9407407,3.100105,0.2,,
0.004956229,1.0,0.22698195,0.9407407,3.1667066,0.2,,
0.007929977,0.9953704,0.24167785,0.9407407,3.5181997,0.1,,
0.003491935,1.0,0.23926508,0.9407407,3.5889802,0.1,,
0.0035269088,1.0,0.20705798,0.94814813,2.8136408,0.3,,
0.0040879603,1.0,0.23926277,0.9407407,2.808751,0.3,,
0.0058118626,0.9976852,0.23660319,0.9407407,3.5398188,0.1,,
0.004406398,1.0,0.23685233,0.9407407,3.2343314,0.2,,
0.0036548525,1.0,0.2537309,0.93333334,3.5835044,0.1,,
0.003952145,1.0,0.2216321,0.9407407,3.5787144,0.1,,
0.0033783284,1.0,0.24049525,0.9407407,3.6196308,0.1,,
0.0037294528,1.0,0.24060433,0.9407407,3.5151517,0.1,,
0.0035004467,1.0,0.24263246,0.9407407,3.1963625,0.2,,
0.008108503,0.9976852,0.2360161,0.9407407,3.233797,0.2,,
0.0033997572,1.0,0.24211408,0.9407407,3.1550002,0.2,,
0.005152729,0.9976852,0.236772,0.9407407,3.2684736,0.2,,
0.0037518996,1.0,0.23732866,0.9407407,2.8253613,0.3,,
0.0039673746,1.0,0.23478281,0.9407407,3.2969604,0.2,,
0.0047604823,0.9976852,0.24599741,0.9407407,3.2303197,0.2,,
0.0032338179,1.0,0.23960195,0.9407407,3.175046,0.2,,
0.0032903827,1.0,0.23782712,0.9407407,3.594966,0.1,,
0.0035677599,1.0,0.23717815,0.9407407,3.4928153,0.1,,
0.0032552304,1.0,0.23241924,0.9407407,3.1739314,0.2,,
0.0031773362,1.0,0.24130514,0.9407407,3.6011164,0.1,,
0.003659941,1.0,0.23609471,0.9407407,2.857842,0.3,,
0.0035867346,1.0,0.21960124,0.94814813,3.2250276,0.2,,
0.0035814987,1.0,0.23727004,0.9407407,3.2355332,0.2,,
0.003473338,1.0,0.2400992,0.9407407,3.1983724,0.2,,
0.0037369826,1.0,0.24069889,0.9407407,3.3622692,0.1,,
0.003934428,1.0,0.24139005,0.9407407,3.1424146,0.2,,
0.0032865051,1.0,0.23584348,0.9407407,3.1716073,0.2,,
0.004872836,0.9976852,0.24166036,0.9407407,2.857778,0.3,,
0.0036293955,1.0,0.23946643,0.9407407,3.0729268,0.2,,
0.003957301,1.0,0.23844674,0.9407407,3.4116392,0.1,,
0.003360855,1.0,0.24445496,0.9407407,3.5672843,0.1,,
0.0034228563,1.0,0.240112,0.9407407,2.857885,0.3,,
0.004545358,1.0,0.23211192,0.9407407,3.2534125,0.2,,
0.0035126666,1.0,0.21503378,0.94814813,3.6318266,0.1,,
0.003454911,1.0,0.23984413,0.9407407,3.1572537,0.2,,
0.0031911863,1.0,0.2403694,0.9407407,3.201469,0.2,,
0.012096683,0.9976852,0.24241959,0.9407407,3.2060487,0.2,,
0.0032240092,1.0,0.23792794,0.9407407,3.1776552,0.2,,
0.0033592589,1.0,0.24028565,0.9407407,3.6288817,0.1,,
0.0037931404,1.0,0.2374889,0.9407407,3.2094452,0.2,,
0.003870694,1.0,0.24194035,0.9407407,3.2358534,0.2,,
0.0033104825,1.0,0.23788594,0.9407407,3.2038884,0.2,,
0.0032009159,1.0,0.23665085,0.9407407,3.1745412,0.2,,
0.0032930272,1.0,0.24219614,0.9407407,3.6304321,0.1,,
0.0034594391,1.0,0.23760165,0.9407407,3.1452992,0.2,,
0.004908781,0.9976852,0.23421963,0.9407407,2.7537644,0.3,,
0.0044016843,1.0,0.23431022,0.9407407,3.2771616,0.1,,
0.0030248282,1.0,0.2445414,0.9407407,3.1615767,0.2,,
0.003981541,1.0,0.23957607,0.9407407,3.1949718,0.2,,
0.0031512573,1.0,0.23194134,0.9407407,3.1469057,0.2,,
0.0033532414,1.0,0.23739783,0.9407407,2.8000484,0.3,,
0.0031134868,1.0,0.23766467,0.9407407,3.1656487,0.2,,
0.0034351153,1.0,0.2103537,0.94814813,3.178417,0.2,,
0.0034440826,1.0,0.24214053,0.9407407,2.7656815,0.3,,
0.0031486514,1.0,0.23520996,0.9407407,3.1367435,0.2,,
0.0031633282,1.0,0.20924667,0.94814813,3.1826973,0.2,,
0.0042699333,1.0,0.23629469,0.9407407,3.1529038,0.2,,
0.0032039778,1.0,0.20909235,0.9407407,3.1737611,0.2,,
0.0032221538,1.0,0.23434949,0.9407407,3.2979405,0.1,,
0.00356313,1.0,0.23798798,0.9407407,3.6111228,0.1,,
0.0030751748,1.0,0.23894618,0.9407407,2.773894,0.3,,
0.00341389,1.0,0.23887563,0.9407407,3.0512514,0.2,,
0.0034794372,1.0,0.23319222,0.9407407,3.171808,0.2,,
0.0032151681,1.0,0.23487909,0.9407407,3.1591806,0.2,,
0.0030987372,1.0,0.23197308,0.9407407,3.2053401,0.2,,
0.003660789,1.0,0.23554833,0.9407407,3.5928912,0.1,,
0.0034155808,1.0,0.23960179,0.9407407,3.1881516,0.2,,
0.0030157706,1.0,0.23650403,0.9407407,3.583632,0.1,,
0.0033877187,1.0,0.23862785,0.9407407,3.6070392,0.1,,
0.003100671,1.0,0.23883514,0.9407407,3.6219704,0.1,,
0.0032274418,1.0,0.23887819,0.9407407,3.160349,0.2,,
0.003283487,1.0,0.23702803,0.9407407,3.1982443,0.1,,
0.0036261277,1.0,0.2378893,0.9407407,3.608915,0.1,,
0.0032879082,1.0,0.23842442,0.9407407,3.4579809,0.1,,
0.0032043415,1.0,0.23829149,0.9407407,3.145004,0.2,,
0.0035196822,1.0,0.23600592,0.9407407,3.1835606,0.2,,
0.0032714587,1.0,0.23526151,0.9407407,2.775857,0.3,,
0.003527706,1.0,0.23908496,0.9407407,3.621852,0.1,,
0.00334921,1.0,0.21243912,0.94814813,3.3410034,0.1,,
0.0033407372,1.0,0.23303925,0.9407407,3.1830113,0.2,,
0.0038323458,1.0,0.2413903,0.9407407,3.2719388,0.1,,
0.0028991292,1.0,0.23815037,0.9407407,3.1516209,0.2,,
0.003205892,1.0,0.23573384,0.9407407,3.1610985,0.2,,
0.0032318882,1.0,0.23808967,0.9407407,2.823159,0.3,,
0.002948514,1.0,0.23599887,0.9407407,3.6251116,0.1,,
0.0038923689,0.9976852,0.210146,0.94814813,2.999919,0.2,,
0.0030172681,1.0,0.21204486,0.94814813,3.5018985,0.1,,
0.002940895,1.0,0.23809929,0.9407407,3.177405,0.2,,
0.003307496,1.0,0.21186817,0.94814813,3.5884461,0.1,,
0.0037912582,1.0,0.23749274,0.9407407,3.2173882,0.2,,
0.0030628685,1.0,0.23148477,0.9407407,3.1165314,0.2,,
0.0031672379,1.0,0.26778015,0.93333334,3.601265,0.1,,
0.0032239007,1.0,0.20990299,0.94814813,3.0651336,0.2,,
0.0032282507,1.0,0.24002238,0.9407407,2.915622,0.2,,
0.0028424957,1.0,0.23318565,0.9407407,2.9052694,0.2,,
0.0029242306,1.0,0.23969723,0.9407407,3.6120276,0.1,,
0.0031356988,1.0,0.2085255,0.94814813,3.177249,0.2,,
0.0030717826,1.0,0.2382145,0.9407407,2.8598745,0.3,,
0.003165707,1.0,0.23815382,0.9407407,3.598238,0.1,,
0.0033983085,1.0,0.2381145,0.9407407,3.1862557,0.2,,
0.0029973765,1.0,0.23903017,0.9407407,3.6016753,0.1,,
0.0026704955,1.0,0.23412196,0.9407407,3.561753,0.1,,
0.0028181218,1.0,0.2537021,0.93333334,3.5637577,0.1,,
0.0031360397,1.0,0.23819938,0.9407407,3.0905235,0.2,,
0.012279319,0.9976852,0.24295516,0.93333334,3.5628362,0.1,,
0.003397642,1.0,0.2398911,0.9407407,3.5670278,0.1,,
0.004001008,1.0,0.23874068,0.9407407,3.5190153,0.1,,
0.003127066,1.0,0.23583859,0.9407407,3.5935361,0.1,,
0.0029618766,1.0,0.2420328,0.9407407,2.800913,0.3,,
0.0031188312,1.0,0.24273242,0.93333334,3.1795912,0.2,,
0.0030487068,1.0,0.23565382,0.9407407,3.1217208,0.2,,
0.0035195341,1.0,0.20855187,0.94814813,3.1666257,0.2,,
0.0035107345,1.0,0.2248012,0.9407407,2.8365095,0.3,,
0.002919814,1.0,0.2255264,0.9407407,3.198083,0.2,,
0.0034784146,1.0,0.2107139,0.94814813,3.2195559,0.2,,
0.002918255,1.0,0.24009421,0.9407407,3.2541802,0.2,,
0.0039717695,1.0,0.24383484,0.9407407,2.7594836,0.3,,
0.0032440738,1.0,0.23929323,0.9407407,3.2291605,0.2,,
0.0038508447,1.0,0.19924788,0.94814813,2.7932322,0.3,,
0.003815326,1.0,0.23849297,0.9407407,3.250713,0.2,,
0.003336154,1.0,0.20799099,0.9407407,3.0634246,0.2,,
0.0035299733,1.0,0.2280467,0.9407407,3.1775205,0.2,,
0.0031473532,1.0,0.21107183,0.94814813,2.8048444,0.3,,
0.002823509,1.0,0.20577134,0.94814813,3.1414032,0.2,,
0.0042709745,0.9976852,0.23857792,0.9407407,2.7676375,0.3,,
0.002954512,1.0,0.20110172,0.94814813,3.2060008,0.2,,
0.0029101518,1.0,0.23308781,0.9407407,3.2050776,0.2,,
0.0033327607,1.0,0.23848331,0.9407407,2.7844265,0.3,,
0.0029977632,1.0,0.23472886,0.9407407,3.2095091,0.2,,
0.003315574,1.0,0.2307582,0.9407407,3.6015685,0.1,,
0.0028619068,1.0,0.23851627,0.9407407,2.8276777,0.3,,
0.0030716693,1.0,0.24202769,0.93333334,3.179059,0.2,,
0.0032136065,1.0,0.24013117,0.9407407,2.873623,0.3,,
0.0029661506,1.0,0.22158986,0.9407407,3.5556269,0.1,,
0.0030899327,1.0,0.21192627,0.94814813,3.0871842,0.2,,
0.0028964812,1.0,0.238942,0.9407407,3.3198967,0.1,,
0.0032016991,1.0,0.21306176,0.94814813,3.1555023,0.2,,
0.0030536721,1.0,0.23614745,0.9407407,3.5757334,0.1,,
0.00347427,1.0,0.23625079,0.9407407,3.184236,0.2,,
0.002833433,1.0,0.23192361,0.9407407,2.6286693,0.3,,
0.0029283524,1.0,0.22434622,0.9407407,2.7656002,0.3,,
0.0033408427,1.0,0.24303608,0.9407407,2.7334971,0.3,,
0.0029574824,1.0,0.23827697,0.9407407,2.802364,0.3,,
0.00284227,1.0,0.20649429,0.94814813,3.4368675,0.1,,
0.0025895676,1.0,0.23491855,0.9407407,3.1627617,0.2,,
0.0034138798,1.0,0.23635513,0.9407407,2.7789848,0.3,,
0.0058462857,0.9976852,0.23199892,0.9407407,3.133624,0.2,,
0.003312291,1.0,0.23620039,0.9407407,3.623317,0.1,,
0.003199452,1.0,0.22538982,0.9407407,3.1828966,0.2,,
0.0031636942,1.0,0.24137565,0.9407407,2.7684004,0.3,,
0.0026985132,1.0,0.21063963,0.94814813,3.207812,0.2,,
0.005855375,0.9976852,0.23564988,0.9407407,2.963615,0.3,,
0.0038832668,1.0,0.2155024,0.94814813,3.1807213,0.2,,
0.0043087574,1.0,0.18091448,0.95555556,3.1505442,0.2,,
0.0029445093,1.0,0.23993744,0.93333334,3.1078682,0.2,,
0.0029522225,1.0,0.19089304,0.94814813,2.950897,0.2,,
0.0028558318,1.0,0.22143118,0.9407407,2.7593565,0.3,,
0.003066997,1.0,0.19075084,0.95555556,2.5537488,0.4,,
0.0034427433,1.0,0.19089079,0.95555556,3.22189,0.2,,
0.0030759631,1.0,0.15675843,0.9629629,3.0347254,0.2,,
0.0034657442,1.0,0.23435207,0.9407407,2.7785163,0.3,,
0.0041244263,1.0,0.1984515,0.94814813,3.06227,0.2,,
0.00290712,1.0,0.21232301,0.94814813,2.7146811,0.3,,
0.0036079471,1.0,0.21092793,0.94814813,3.333695,0.1,,
0.003342709,1.0,0.20798983,0.94814813,3.2185001,0.2,,
0.0030372937,1.0,0.23802203,0.9407407,2.7774248,0.3,,
0.0034751648,1.0,0.2361087,0.9407407,3.0694492,0.2,,
0.003150827,1.0,0.18576068,0.95555556,2.7546108,0.3,,
0.003019189,1.0,0.20679183,0.94814813,2.5231857,0.4,,
0.0028672796,1.0,0.2076139,0.94814813,2.7959452,0.3,,
0.0032452582,1.0,0.19785744,0.94814813,2.7732608,0.3,,
0.0028388689,1.0,0.18883377,0.95555556,2.7596803,0.3,,
0.0028967438,1.0,0.21056579,0.94814813,2.7442107,0.3,,
0.002929228,1.0,0.2234072,0.94814813,2.5314734,0.4,,
0.0028869384,1.0,0.23693867,0.9407407,2.7791917,0.3,,
0.0027498086,1.0,0.20917903,0.94814813,3.136458,0.2,,
0.00318082,1.0,0.23576286,0.9407407,2.4705853,0.4,,
0.002938719,1.0,0.21488994,0.94814813,2.7585225,0.3,,
0.0028184426,1.0,0.1979042,0.94814813,3.1572154,0.2,,
0.0031397187,1.0,0.21936715,0.9407407,2.7475855,0.3,,
0.0028101879,1.0,0.20676492,0.94814813,2.75587,0.3,,
0.0028284467,1.0,0.23484305,0.9407407,2.7414474,0.3,,
0.003118616,1.0,0.19570702,0.95555556,2.7511616,0.3,,
0.0028571847,1.0,0.2295262,0.9407407,2.7615788,0.3,,
0.0029225317,1.0,0.18688148,0.95555556,2.883771,0.3,,
0.0026052843,1.0,0.206624,0.94814813,2.686627,0.3,,
0.0033562314,1.0,0.20819324,0.94814813,2.754674,0.3,,
0.0027949207,1.0,0.20652461,0.94814813,3.447217,0.1,,
0.0026590512,1.0,0.22586451,0.9407407,2.6963212,0.3,,
0.0027422179,1.0,0.19652337,0.94814813,2.7297122,0.3,,
0.0036000845,0.9976852,0.21923223,0.94814813,3.066918,0.2,,
0.002846714,1.0,0.17762788,0.95555556,2.7421966,0.3,,
0.0028516871,1.0,0.19011015,0.95555556,2.5702977,0.4,,
0.0028002937,1.0,0.18195319,0.95555556,2.7484798,0.3,,
0.0030435473,1.0,0.20712042,0.94814813,2.66245,0.3,,
0.002811629,1.0,0.24723923,0.93333334,2.7384582,0.3,,
0.0034735277,1.0,0.20267664,0.94814813,2.7313366,0.3,,
0.004665628,0.9976852,0.16479449,0.9629629,2.5048711,0.4,,
0.0029369674,1.0,0.16737118,0.9629629,2.4955373,0.3,,
0.003375952,1.0,0.18125659,0.95555556,2.5510244,0.3,,
0.0030816235,1.0,0.1910419,0.95555556,2.6393409,0.3,,
0.0029306759,1.0,0.19910797,0.94814813,2.7537615,0.3,,
0.0028397457,1.0,0.17342243,0.9629629,2.7453096,0.3,,
0.0029440622,1.0,0.175708,0.9629629,2.6008787,0.3,,
0.002830408,1.0,0.17784351,0.95555556,2.5644715,0.3,,
0.0030130143,1.0,0.16822934,0.95555556,2.5182838,0.4,,
0.0034842836,1.0,0.1704688,0.95555556,2.7130766,0.3,,
0.0030072068,1.0,0.20038168,0.94814813,2.6646128,0.3,,
0.0028261514,1.0,0.17667435,0.95555556,2.4742258,0.4,,
0.002858126,1.0,0.16494071,0.9629629,2.5848696,0.4,,
0.0027507888,1.0,0.17426506,0.95555556,2.3702335,0.4,,
0.0025449696,1.0,0.16244131,0.9629629,2.5622861,0.4,,
0.0029327625,1.0,0.17850041,0.95555556,2.6358173,0.3,,
0.0033354308,1.0,0.17969862,0.95555556,2.7305675,0.3,,
0.0029597855,1.0,0.16601908,0.9629629,2.3546126,0.4,,
0.0028324076,1.0,0.16030793,0.9629629,2.737716,0.3,,
0.0030445973,1.0,0.16531858,0.95555556,2.4932163,0.3,,
0.0029707882,1.0,0.17297764,0.9629629,2.5278118,0.4,,
0.0027336285,1.0,0.19787425,0.94814813,2.5278132,0.4,,
0.0027776747,1.0,0.18783136,0.95555556,2.756711,0.3,,
0.0028672232,1.0,0.18526335,0.95555556,2.75774,0.3,,
0.0027296147,1.0,0.18083161,0.95555556,2.70525,0.3,,
0.0027431592,1.0,0.19231497,0.94814813,3.0130684,0.2,,
0.0027311936,1.0,0.1843631,0.95555556,2.5727239,0.3,,
0.0027007093,1.0,0.19028752,0.95555556,2.732951,0.3,,
0.0028845563,1.0,0.19593376,0.94814813,2.5926816,0.3,,
0.0025320526,1.0,0.18608017,0.94814813,2.6665502,0.3,,
0.012567806,0.9976852,0.17676197,0.95555556,2.52392,0.3,,
0.0024326565,1.0,0.19773602,0.94814813,2.6284986,0.3,,
0.0027241288,1.0,0.21499705,0.94814813,2.7143354,0.3,,
0.0031198347,1.0,0.17920326,0.94814813,2.5926564,0.3,,
0.002711569,1.0,0.17479399,0.95555556,2.5487173,0.4,,
0.0028742293,1.0,0.16919045,0.95555556,2.7475588,0.3,,
0.0028840774,1.0,0.2253693,0.9407407,2.73152,0.3,,
0.0041894577,1.0,0.22597499,0.9407407,3.1736708,0.2,,
0.0034605996,1.0,0.22588685,0.9407407,2.9357634,0.2,,
0.012368583,0.9976852,0.23919958,0.9407407,2.787423,0.3,,
0.004253176,0.9976852,0.2080336,0.94814813,2.6383626,0.3,,
0.0027104132,1.0,0.17131074,0.9629629,2.8313522,0.2,,
0.0026442304,1.0,0.19923814,0.94814813,2.6313748,0.3,,
0.011811815,0.9976852,0.19126138,0.94814813,2.7509074,0.3,,
0.0026548216,1.0,0.2057658,0.94814813,2.7937055,0.3,,
0.003776976,1.0,0.19937532,0.94814813,2.5686183,0.4,,
0.0028517034,0.9976852,0.16180597,0.9629629,2.769951,0.3,,
0.002559249,1.0,0.19684356,0.95555556,3.1643975,0.2,,
0.0027411594,1.0,0.200151,0.94814813,2.7559414,0.3,,
0.002862078,1.0,0.19885156,0.94814813,2.7291558,0.3,,
0.0023679403,1.0,0.20791234,0.94814813,2.7599342,0.3,,
0.0028679632,1.0,0.17482014,0.9629629,2.7603033,0.3,,
0.0027104414,1.0,0.19926453,0.94814813,2.6950076,0.3,,
0.002477692,1.0,0.2060076,0.94814813,2.7531788,0.3,,
0.0030744062,1.0,0.2329949,0.9407407,3.083904,0.2,,
0.0028316823,1.0,0.22224182,0.94814813,3.164168,0.2,,
0.0026208214,1.0,0.21542136,0.94814813,2.7554789,0.3,,
0.0030569285,1.0,0.21604902,0.94814813,2.822188,0.3,,
0.0027760323,1.0,0.19742604,0.94814813,3.010734,0.2,,
0.0025455407,1.0,0.20774944,0.94814813,2.7014687,0.3,,
0.002466001,1.0,0.20507714,0.94814813,2.7644432,0.3,,
0.0025443411,1.0,0.17935415,0.95555556,2.8032553,0.3,,
0.0024820366,1.0,0.22359544,0.94814813,2.4342065,0.4,,
