train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.020410085,0.9953704,0.07971512,0.95555556,,,0.011241089,1.0
0.018676715,0.9930556,0.04661103,0.94814813,,,0.009254771,1.0
0.01978575,0.9976852,0.05131333,0.9629629,,,0.0072044614,1.0
0.02221126,0.9837963,0.08004998,0.9407407,,,0.010995289,1.0
0.0202941,0.9907407,0.045697954,0.94814813,,,0.008574655,1.0
0.021543598,0.9907407,0.0731993,0.94814813,,,0.008854579,1.0
0.019870473,0.9930556,0.07320106,0.93333334,,,0.026755452,1.0
0.018332483,0.9976852,0.06338322,0.97037035,,,0.014908084,1.0
0.018275743,1.0,0.055963367,0.9259259,,,0.01070869,1.0
0.029364873,0.9884259,0.047502726,0.94814813,,,0.007817651,1.0
0.019705141,0.9976852,0.06882484,0.9185185,,,0.009136215,1.0
0.01730385,0.9976852,0.04827594,0.95555556,,,0.008975318,1.0
0.017807188,0.9930556,0.09174237,0.9259259,,,0.008679603,1.0
0.015451267,1.0,0.10927541,0.94814813,,,0.011806745,1.0
0.020734802,0.9953704,0.092126735,0.93333334,,,0.007983946,1.0
0.0149880685,1.0,0.07941905,0.9407407,,,0.008169854,1.0
0.027973292,0.98611116,0.056361962,0.9407407,,,0.011115703,1.0
0.02423806,0.9861111,0.10699251,0.9407407,,,0.009798587,1.0
0.026274348,0.98842597,0.054301392,0.95555556,,,0.0052502626,1.0
0.024566881,0.9861111,0.040203117,0.94814813,,,0.007956527,1.0
0.027084865,0.9907408,0.073336616,0.9259259,,,0.010098885,1.0
0.01961302,0.9930556,0.051762115,0.95555556,,,0.008853528,1.0
0.02164129,0.9953704,0.05799026,0.9407407,,,0.024058558,1.0
0.019351762,0.98611116,0.06853945,0.94814813,,,0.015500562,1.0
0.01946529,0.9953704,0.05589537,0.95555556,,,0.010898698,1.0
0.02434658,0.98611116,0.06648893,0.9111111,,,0.009414587,1.0
0.021831809,0.9953704,0.053177558,0.94814813,,,0.006982471,1.0
0.031858664,0.9837963,0.04590733,0.94814813,,,0.014156943,1.0
0.030606696,0.9930556,0.06784636,0.95555556,,,0.007922661,1.0
0.019160401,0.9930556,0.0616114,0.95555556,,,0.00837443,1.0
0.023268655,0.9884259,0.111273915,0.9407407,,,0.007442815,1.0
0.020352662,0.9907408,0.097331844,0.9185185,,,0.017234426,1.0
0.020897835,0.9930556,0.07393589,0.9629629,,,0.0107729845,1.0
0.02028121,0.9976852,0.074781016,0.94814813,,,0.012026401,1.0
0.01986165,1.0,0.06828449,0.93333334,,,0.013914021,1.0
0.015770901,0.9953704,0.041067738,0.9629629,,,0.011481759,1.0
0.02173348,0.9930556,0.112866536,0.9259259,,,0.012727165,1.0
0.023064578,0.9976852,0.050075896,0.95555556,,,0.013248983,1.0
0.034512892,0.9907408,0.08417161,0.94814813,,,0.011458319,1.0
0.021510143,0.9907408,0.06596153,0.97037035,,,0.0095972605,1.0
0.017584357,0.9953704,0.09834929,0.94814813,,,0.010941858,1.0
0.02110011,0.9930556,0.0715999,0.9407407,,,0.008876731,1.0
0.018033478,0.9953704,0.04550959,0.94814813,,,0.010962444,1.0
0.018166928,1.0,0.07166286,0.95555556,,,0.0066854414,1.0
0.021313233,0.9907408,0.05566684,0.95555556,,,0.011004299,1.0
0.02137852,0.9953704,0.041732177,0.9629629,,,0.010801507,1.0
0.020495683,0.9953704,0.113155775,0.9407407,,,0.007901695,1.0
0.018520538,0.9907408,0.045725383,0.9629629,,,0.009460005,1.0
0.018882304,0.9953704,0.08434251,0.94814813,,,0.00398771,1.0
0.0237612,0.9976852,0.06268542,0.94814813,,,0.010378522,1.0
0.019031161,0.9907408,0.050624996,0.93333334,,,0.0096407635,1.0
0.025330257,0.9953704,0.046968658,0.94814813,,,0.009921244,1.0
0.0207216,0.9976852,0.060364652,0.95555556,,,0.013139656,1.0
0.019311983,0.9930556,0.04159681,0.95555556,,,0.004049602,1.0
0.01700022,1.0,0.09555592,0.94814813,,,0.0106770275,1.0
0.025593735,0.9884259,0.101412565,0.94814813,,,0.018192004,1.0
0.019190066,0.9976852,0.06940521,0.9407407,,,0.0069469586,1.0
0.025422331,0.9953704,0.052865062,0.94814813,,,0.01647107,1.0
0.015861487,1.0,0.057977337,0.94814813,,,0.01399539,1.0
0.017048493,0.9976852,0.054021537,0.94814813,,,0.009706218,1.0
0.018408012,0.9953704,0.06673288,0.9629629,,,0.004795883,1.0
0.017103504,0.9953704,0.060119655,0.94814813,,,0.014344356,1.0
0.016609972,0.9907408,0.09042034,0.94814813,,,0.006169013,1.0
0.016126689,0.9976852,0.08195468,0.95555556,,,0.007435893,1.0
0.021246402,0.9930556,0.0625251,0.94814813,,,0.007592622,1.0
0.018022845,0.9953704,0.045880117,0.9407407,,,0.010398075,1.0
0.019322978,0.9953704,0.047531273,0.9629629,,,0.0100287255,1.0
0.015701225,0.9976852,0.087997854,0.9629629,,,0.011695235,1.0
0.0189722,0.9930556,0.035022862,0.95555556,,,0.009033009,1.0
0.019096471,0.9930556,0.0971589,0.94814813,,,0.0105506405,1.0
0.018730273,0.9953704,0.07569406,0.9629629,,,0.0070177293,1.0
0.01454893,0.9953704,0.1120881,0.9629629,,,0.008795271,1.0
0.018167954,0.9930556,0.06431497,0.95555556,,,0.013816897,1.0
0.017862098,0.9907408,0.038552973,0.9629629,,,0.010919667,1.0
0.02652808,0.9976852,0.04954246,0.94814813,,,0.014009473,1.0
0.01888907,0.9930556,0.05549509,0.95555556,,,0.011716709,1.0
0.017078388,0.9976852,0.03245607,0.9777778,,,0.0065469304,1.0
0.015891226,1.0,0.039312866,0.9777778,,,0.010108143,1.0
0.017169524,0.9976852,0.10749759,0.94814813,,,0.026189128,1.0
0.021393469,0.9953704,0.04493248,0.97037035,,,0.0062571783,1.0
0.02425263,0.98842597,0.041039895,0.9629629,,,0.011045385,1.0
0.03455434,0.9699074,0.12734212,0.9111111,,,0.0052128686,1.0
0.03398536,0.9791667,0.07461942,0.93333334,,,0.019819977,1.0
0.03210281,0.9907408,0.06621956,0.94814813,,,0.015467932,1.0
0.032953925,0.9861111,0.11855619,0.9111111,,,0.00981009,1.0
0.02811066,0.9861111,0.058696378,0.95555556,,,0.014123937,1.0
0.037557725,0.9907408,0.045544993,0.95555556,,,0.008841321,1.0
0.03470749,0.9884259,0.07386082,0.94814813,,,0.010382268,1.0
0.029919602,0.98379636,0.11852203,0.9259259,,,0.0074293655,1.0
0.018646332,0.9907407,0.041017704,0.9629629,,,0.0070798118,1.0
0.018805072,0.9953704,0.08220053,0.95555556,,,0.004700141,1.0
0.020592876,0.9953704,0.07757906,0.95555556,,,0.006928782,1.0
0.018654227,0.9953704,0.08537588,0.93333334,,,0.016661733,1.0
0.01786346,0.9953704,0.071678385,0.9629629,,,0.01628668,1.0
0.018350087,0.9976852,0.07972814,0.9629629,,,0.010844555,1.0
0.017309742,0.9976852,0.054700047,0.95555556,,,0.009754931,1.0
0.016566321,0.9976852,0.057169385,0.97037035,,,0.0128380675,1.0
0.021062154,0.9976852,0.032270174,0.9629629,,,0.0127012255,1.0
0.016835287,0.9953704,0.040942818,0.95555556,,,0.010782793,1.0
0.018387197,0.9930556,0.04769303,0.94814813,,,0.009051728,1.0
0.018106513,1.0,0.079399526,0.9259259,,,0.0054166615,1.0
0.018922266,0.9953704,0.034459077,0.9777778,,,0.023652717,1.0
0.014725345,1.0,0.06765761,0.95555556,,,0.007866093,1.0
0.017480541,0.9976852,0.06330714,0.9629629,,,0.007805375,1.0
0.022205416,0.9930556,0.08813155,0.9185185,,,0.0074772877,1.0
0.04081971,0.9814815,0.0630129,0.9629629,,,0.008104115,1.0
0.028062195,0.98842597,0.048481595,0.94814813,,,0.021941585,1.0
0.05138935,0.974537,0.1614599,0.9111111,,,0.012763585,1.0
0.05497938,0.9791667,0.085036196,0.94814813,,,0.009537552,1.0
0.019021213,0.9953704,0.040276986,0.9629629,,,0.02122205,1.0
0.02823203,0.98842597,0.054470383,0.9629629,,,0.022928098,1.0
0.035768755,0.98611116,0.0723062,0.95555556,,,0.017295204,1.0
0.029882994,0.9953704,0.10987402,0.9407407,,,0.00639863,1.0
0.018976778,0.9930556,0.05463316,0.9629629,,,0.01890367,1.0
0.026564253,0.9907408,0.085057564,0.94814813,,,0.008955114,1.0
0.026901454,0.9930556,0.08863019,0.9629629,,,0.0065044924,1.0
0.019423783,0.9930556,0.039198577,0.97037035,,,0.01679618,1.0
0.026289146,0.9953704,0.06925119,0.9629629,,,0.009542785,1.0
0.015801132,0.9953704,0.06668298,0.97037035,,,0.008745896,1.0
0.017337272,0.9953704,0.04630547,0.94814813,,,0.009869282,1.0
0.015722364,0.9976852,0.04025337,0.9777778,,,0.011671165,1.0
0.018637989,0.9953704,0.038069826,0.9629629,,,0.015263092,1.0
0.016317755,0.9953704,0.034222323,0.98518515,,,0.0057761236,1.0
0.017747315,0.9953704,0.05497063,0.94814813,,,0.013473898,1.0
0.015918765,0.9976852,0.03411831,0.97037035,,,0.007987347,1.0
0.02245161,0.9930556,0.058111835,0.97037035,,,0.010089706,1.0
0.018261336,0.9953704,0.06829613,0.97037035,,,0.009738198,1.0
0.019259332,0.9930556,0.059067447,0.9407407,,,0.008079876,1.0
0.026568778,0.9907408,0.06425809,0.9629629,,,0.0064915693,1.0
0.016993346,0.9976852,0.03808212,0.97037035,,,0.009263212,1.0
0.0160296,1.0,0.058291897,0.93333334,,,0.012669044,1.0
0.017364614,0.9953704,0.10363054,0.95555556,,,0.008315911,1.0
0.014182219,1.0,0.06842449,0.9629629,,,0.0044045364,1.0
0.040165175,0.98148143,0.09545407,0.9407407,,,0.0032377879,1.0
0.019720547,0.9930556,0.04964496,0.95555556,,,0.03292794,1.0
0.024560306,0.9953704,0.07076526,0.93333334,,,1.0296339,0.6
0.034018762,0.98842597,0.056971114,0.97037035,,,0.0066968286,1.0
0.015581468,1.0,0.08543839,0.95555556,,,0.0073255925,1.0
0.020740192,0.9930555,0.06773582,0.97037035,,,0.0093659,1.0
0.02436851,0.9907408,0.10569881,0.95555556,,,0.0072785285,1.0
0.016367245,0.9976852,0.09803642,0.9629629,,,0.014359063,1.0
0.019574001,0.9953704,0.03459798,0.97037035,,,0.0071556224,1.0
0.031201292,0.9907408,0.033478606,0.97037035,,,0.007141511,1.0
0.02235887,0.9930556,0.0486322,0.94814813,,,0.01355703,1.0
0.018933842,0.98842597,0.036798194,0.9629629,,,0.008326441,1.0
0.016892342,1.0,0.04254878,0.95555556,,,0.00617173,1.0
0.016701916,0.9976852,0.052845325,0.97037035,,,0.009688401,1.0
0.01819964,0.9976852,0.050735053,0.94814813,,,0.008231612,1.0
0.016930055,0.9976852,0.061605643,0.9629629,,,0.014168803,1.0
0.014510751,1.0,0.05459765,0.97037035,,,0.008709199,1.0
0.018441524,0.9976852,0.035778914,0.9629629,,,0.00773292,1.0
0.017244853,0.9976852,0.03837743,0.94814813,,,0.014076769,1.0
0.017304428,0.9976852,0.034101598,0.9777778,,,0.0052364944,1.0
0.015426582,0.9976852,0.06758388,0.97037035,,,0.014918241,1.0
0.01740931,0.9976852,0.044998985,0.9629629,,,0.006926004,1.0
0.017015427,1.0,0.03579204,0.9777778,,,0.029606294,1.0
0.013371493,1.0,0.07182404,0.94814813,,,0.0038163906,1.0
0.017419754,0.9976852,0.03578727,0.95555556,,,0.007710568,1.0
0.016610384,0.9953704,0.031228883,0.97037035,,,0.0074442886,1.0
0.016500954,0.9976852,0.03281083,0.9777778,,,0.010150103,1.0
0.023698717,0.9907408,0.048623625,0.95555556,,,0.016877363,1.0
0.022755597,0.9930556,0.03306442,0.9629629,,,0.02120004,1.0
0.014992584,0.9953704,0.035828166,0.95555556,,,0.0047611343,1.0
0.014401291,0.9976852,0.033303883,0.98518515,,,0.009431815,1.0
0.019961143,0.9930556,0.08289649,0.95555556,,,0.021653516,1.0
0.014056765,0.9976852,0.04155942,0.97037035,,,0.027066203,1.0
0.014469482,0.9953704,0.03074983,0.95555556,,,0.005715562,1.0
0.01503798,0.9976852,0.030947248,0.97037035,,,0.010386646,1.0
0.016665468,0.9976852,0.055088155,0.97037035,,,0.014588899,1.0
0.015202355,1.0,0.031715825,0.9629629,,,0.008976885,1.0
0.014081108,0.9976852,0.045603465,0.97037035,,,0.008086471,1.0
0.016908659,0.9953704,0.028945794,0.9925926,,,0.009174363,1.0
0.015850091,0.9976852,0.041573253,0.95555556,,,0.02484393,1.0
0.016381351,0.9976852,0.09130351,0.97037035,,,0.024213048,1.0
0.018056622,0.9930556,0.05360643,0.9629629,,,0.009536104,1.0
0.01643681,0.9953704,0.041770257,0.9629629,,,0.010873889,1.0
0.01681674,0.9953704,0.029164946,0.9777778,,,0.0073418235,1.0
0.015297083,0.9976852,0.0314312,0.95555556,,,0.010757609,1.0
0.012574877,1.0,0.08405325,0.9629629,,,0.012256814,1.0
0.022987347,0.9976852,0.033842117,0.9629629,,,0.006958437,1.0
0.014134947,1.0,0.057440817,0.94814813,,,0.010997674,1.0
0.020607792,0.9907408,0.08615118,0.9407407,,,0.008117747,1.0
0.02394496,0.98842597,0.13281964,0.9259259,,,0.007160008,1.0
0.06506817,0.9675926,0.13218004,0.9185185,,,0.005207225,1.0
0.07152201,0.974537,0.050033577,0.9407407,,,0.031223923,1.0
0.04421173,0.9791667,0.11361536,0.9185185,,,0.08673873,1.0
0.042716082,0.9861111,0.10205574,0.9407407,,,0.037212327,1.0
0.030306388,0.9907408,0.075759776,0.94814813,,,0.028402342,1.0
0.037541155,0.9791667,0.0649732,0.95555556,,,0.009758358,1.0
0.023735695,0.9861111,0.08774171,0.95555556,,,0.006649812,1.0
0.01819207,1.0,0.0626759,0.9407407,,,0.0090338355,1.0
0.020320326,0.9930556,0.05275589,0.93333334,,,0.010847191,1.0
0.024254516,0.9884259,0.12905411,0.9185185,,,0.010623256,1.0
0.029339548,0.9884259,0.076128766,0.94814813,,,0.009710966,1.0
0.018730303,0.98842597,0.07700615,0.95555556,,,0.012600867,1.0
0.029188499,0.9907408,0.029874904,0.97037035,,,0.031844374,1.0
0.02825354,0.9907408,0.05844688,0.95555556,,,0.02296658,1.0
0.017555611,0.9953704,0.08414885,0.94814813,,,0.007609234,1.0
0.013847623,0.9976852,0.057481315,0.94814813,,,0.004796289,1.0
0.015614166,0.9976852,0.088015765,0.95555556,,,0.012065427,1.0
0.024554338,0.9930556,0.06486533,0.94814813,,,0.010479881,1.0
0.017681383,0.98842597,0.033575013,0.9629629,,,0.005565805,1.0
0.018020825,1.0,0.047036316,0.9407407,,,0.0038054462,1.0
0.020765128,0.9930556,0.05753605,0.97037035,,,0.0096292505,1.0
0.022808759,0.9953704,0.067789756,0.95555556,,,0.005176019,1.0
0.015796412,1.0,0.06990242,0.9407407,,,0.005417862,1.0
0.016677588,0.9953704,0.07069887,0.9629629,,,0.008274672,1.0
0.018217247,0.9930556,0.08666881,0.9407407,,,0.005871442,1.0
0.018627891,0.9930556,0.08290526,0.94814813,,,0.008535931,1.0
0.016936038,0.9976852,0.081850454,0.9629629,,,0.007957942,1.0
0.015784606,0.9953704,0.049096458,0.94814813,,,0.008860466,1.0
0.02068656,0.9930556,0.06830366,0.94814813,,,0.005423857,1.0
0.019238852,0.9953704,0.040598907,0.9629629,,,0.007939524,1.0
0.020674823,0.9907408,0.03084412,0.97037035,,,0.016416263,1.0
0.01804477,0.9930555,0.04171148,0.9629629,,,0.011086408,1.0
0.016938929,0.9953704,0.046529748,0.9629629,,,0.008056053,1.0
0.014973083,1.0,0.04768285,0.97037035,,,0.0061473344,1.0
0.014341371,0.9976852,0.038631562,0.9629629,,,0.009922288,1.0
0.017087745,0.9976852,0.03691126,0.9777778,,,0.0066272994,1.0
0.016541168,0.9953704,0.08788505,0.9407407,,,0.010652125,1.0
0.017630558,0.9953704,0.07255565,0.93333334,,,0.021221088,1.0
0.019648694,0.9930556,0.04117179,0.94814813,,,0.01794974,1.0
0.016230864,0.9953704,0.023614025,0.98518515,,,0.0211558,1.0
0.014430283,0.9976852,0.06667777,0.9629629,,,0.010808731,1.0
0.01632588,0.9976852,0.083052516,0.95555556,,,0.01916202,1.0
0.015072708,1.0,0.070752844,0.95555556,,,0.009528527,1.0
0.012548781,1.0,0.03639284,0.95555556,,,0.010340412,1.0
0.014039805,0.9953704,0.07364946,0.9629629,,,0.0057348087,1.0
0.013342135,1.0,0.06585912,0.97037035,,,0.0066790776,1.0
0.014249176,0.9976852,0.051004436,0.97037035,,,0.009280686,1.0
0.0153327305,0.9976852,0.05834201,0.97037035,,,0.008907041,1.0
0.015429578,0.9976852,0.03768807,0.97037035,,,0.0077598183,1.0
0.013700627,1.0,0.04683557,0.97037035,,,0.009780536,1.0
0.016919207,0.9976852,0.034178104,0.97037035,,,0.01070704,1.0
0.012846693,0.9976852,0.025785567,0.9777778,,,0.007291104,1.0
0.01701702,0.9976852,0.0872404,0.95555556,,,0.012932505,1.0
0.0154554695,0.9953704,0.036616966,0.9629629,,,0.004613128,1.0
0.014455819,1.0,0.023647083,0.97037035,,,0.009216015,1.0
0.015227845,0.9976852,0.041893497,0.95555556,,,0.0072769304,1.0
0.015058377,0.9930556,0.051301435,0.95555556,,,0.0063279844,1.0
0.011724103,1.0,0.07180091,0.94814813,,,0.005447804,1.0
0.013433343,1.0,0.02447607,0.98518515,,,0.0065143122,1.0
0.012899173,1.0,0.029641228,0.98518515,,,0.009432822,1.0
0.013513391,0.9976852,0.024427284,0.9777778,,,0.015000325,1.0
0.013332853,1.0,0.07424741,0.97037035,,,0.009995524,1.0
0.012862473,1.0,0.025570815,0.9629629,,,0.0062333746,1.0
0.016801162,0.9930556,0.07963092,0.95555556,,,0.01103469,1.0
0.02257381,0.9976852,0.02395126,0.9777778,,,0.0097882245,1.0
0.012897113,0.9976852,0.052349627,0.9629629,,,0.00620045,1.0
0.023209285,0.9930556,0.038744062,0.9629629,,,0.0039257,1.0
0.012648747,0.9976852,0.055127736,0.97037035,,,0.016001025,1.0
0.014557812,0.9976852,0.05848162,0.97037035,,,0.0064586145,1.0
0.016166978,0.9953704,0.027156567,0.98518515,,,0.007986555,1.0
0.015926369,0.9953704,0.06588972,0.9629629,,,0.0065732608,1.0
0.014480052,0.9976852,0.028211767,0.9629629,,,0.003488151,1.0
0.013383397,1.0,0.053309698,0.9407407,,,0.0031848466,1.0
0.013962771,0.9953704,0.053294394,0.9629629,,,0.0087481,1.0
0.013092989,1.0,0.032389406,0.9629629,,,0.008681304,1.0
0.012778901,0.9976852,0.026507854,0.9777778,,,0.010825719,1.0
0.0126467645,0.9953704,0.037079994,0.97037035,,,0.0074613118,1.0
0.011504895,0.9976852,0.027714191,0.9777778,,,0.006759788,1.0
0.013603641,0.9976852,0.035624675,0.9777778,,,0.00843131,1.0
0.024591766,0.9907408,0.06795762,0.9407407,,,0.02224362,1.0
0.015145237,0.9953704,0.024612134,0.9777778,,,0.009696334,1.0
0.016558362,0.9976852,0.03343612,0.97037035,,,0.007371759,1.0
0.01516568,0.9976852,0.060878225,0.95555556,,,0.0070205107,1.0
0.011128226,1.0,0.04862145,0.9629629,,,0.014008298,1.0
0.013750095,0.9930556,0.045218933,0.9629629,,,0.007952835,1.0
0.013178567,0.9976852,0.08644634,0.97037035,,,0.008498966,1.0
0.015829504,0.9930556,0.0524475,0.95555556,,,0.013373492,1.0
0.015217163,0.9953704,0.05490129,0.97037035,,,0.0074054385,1.0
0.014064241,0.9976852,0.053361487,0.94814813,,,0.004919678,1.0
0.014538097,0.9953704,0.046072762,0.9629629,,,0.010464034,1.0
0.01207688,1.0,0.026161456,0.9629629,,,0.008925636,1.0
0.030875985,0.9861111,0.1342066,0.93333334,,,0.008727309,1.0
0.08596887,0.9652778,0.028885767,0.98518515,,,0.0066144923,1.0
0.023461692,0.974537,0.07899128,0.93333334,,,0.019499406,1.0
0.04581812,0.9583334,0.051132806,0.94814813,,,0.013215529,1.0
0.013733272,0.9976852,0.03429772,0.97037035,,,0.00972919,1.0
0.018119324,0.9976852,0.060879063,0.97037035,,,0.01251144,1.0
0.0198077,0.9930556,0.063107334,0.95555556,,,0.007986747,1.0
0.015808618,0.9930556,0.05324735,0.97037035,,,0.0054367194,1.0
0.015048948,0.9976852,0.056809876,0.95555556,,,0.0074419305,1.0
0.012090652,1.0,0.031248575,0.9777778,,,0.008299867,1.0
0.0117335925,1.0,0.045661498,0.97037035,,,0.010168079,1.0
0.013476174,1.0,0.03764062,0.9629629,,,0.00506031,1.0
0.014234047,0.9953704,0.0339837,0.9629629,,,0.013257704,1.0
0.012024458,1.0,0.029236663,0.9777778,,,0.0036122238,1.0
0.012293729,0.9976852,0.061333954,0.97037035,,,0.009992911,1.0
0.025877707,0.9861111,0.042435803,0.9629629,,,0.010655757,1.0
0.035618577,0.9837963,0.050027497,0.9407407,,,0.020878455,1.0
0.016679782,0.9976852,0.057149384,0.95555556,,,0.011879744,1.0
0.046658985,0.9652778,0.059080314,0.93333334,,,0.009003841,1.0
0.050617225,0.97222227,0.110920966,0.9407407,,,0.009164917,1.0
0.044076674,0.9745371,0.05478737,0.93333334,,,0.010094222,1.0
0.032787163,0.9907408,0.08705256,0.9407407,,,0.010780633,1.0
0.032742806,0.9930556,0.06379108,0.97037035,,,0.0065156897,1.0
0.021297604,0.9907408,0.063452,0.93333334,,,0.0045560547,1.0
0.020516,0.9953704,0.07078885,0.9629629,,,0.0046476442,1.0
0.018988108,0.9930556,0.09691899,0.95555556,,,0.009391214,1.0
0.023272911,0.9861111,0.063054435,0.94814813,,,0.012377579,1.0
0.015387582,0.9953704,0.07256637,0.95555556,,,0.01257886,1.0
0.02264753,0.9907408,0.0723962,0.97037035,,,0.0040324307,1.0
0.015284417,0.9953704,0.046092216,0.9629629,,,0.011863751,1.0
0.017409112,0.9930556,0.084936574,0.9777778,,,0.010504362,1.0
0.016670592,0.9930556,0.07356134,0.94814813,,,0.008755599,1.0
0.031813085,0.9837963,0.055737846,0.94814813,,,0.014608778,1.0
0.021050697,0.9953704,0.0904448,0.9629629,,,0.904708,0.8
0.02045498,0.9884259,0.08114225,0.9629629,,,0.008178183,1.0
0.01430511,0.9976852,0.04627468,0.9629629,,,0.009873239,1.0
0.0144310165,0.9953704,0.03839352,0.9777778,,,0.010972045,1.0
0.018976161,0.9930556,0.042902358,0.9629629,,,0.01094702,1.0
0.016588239,0.9930556,0.07077147,0.95555556,,,0.008407792,1.0
0.01298937,0.9976852,0.08324947,0.95555556,,,0.007535727,1.0
0.012967028,0.9953704,0.027955804,0.9777778,,,0.008980584,1.0
0.026158214,0.98611116,0.06080658,0.94814813,,,0.0064824135,1.0
0.04976791,0.9791667,0.054791007,0.9407407,,,0.00645791,1.0
0.058207277,0.9675926,0.06599228,0.93333334,,,0.007111344,1.0
0.03374213,0.9745371,0.06725609,0.9259259,,,0.028381603,1.0
0.026994389,0.9814815,0.08114487,0.9111111,,,0.012965435,1.0
0.038856596,0.9768519,0.07886503,0.94814813,,,0.0062431046,1.0
0.028955342,0.9814815,0.11596815,0.93333334,,,0.014037066,1.0
0.02351892,0.9884259,0.073960975,0.9407407,,,0.0077618137,1.0
0.020244207,0.9930556,0.059991013,0.95555556,,,0.009406518,1.0
0.02656944,0.9930556,0.051076602,0.94814813,,,0.0073373066,1.0
0.021414995,0.9861111,0.073614344,0.97037035,,,0.005045277,1.0
0.01618443,0.9953704,0.044071715,0.9629629,,,0.004708214,1.0
0.015623655,0.9953704,0.03810601,0.95555556,,,0.007061198,1.0
0.012753352,0.9976852,0.03502737,0.9629629,,,0.010160407,1.0
0.015729122,0.9953704,0.07480434,0.95555556,,,0.008459166,1.0
0.017794888,0.9930556,0.038926676,0.9629629,,,0.006219839,1.0
0.020024594,0.9930556,0.033351664,0.9629629,,,0.0058534346,1.0
0.015465027,0.9976852,0.03914591,0.9629629,,,0.004876903,1.0
0.020894252,0.9907408,0.08663225,0.97037035,,,0.0045153154,1.0
0.014068384,0.9976852,0.061851226,0.97037035,,,0.005112743,1.0
0.014766073,0.9976852,0.046572097,0.9629629,,,0.009320509,1.0
0.014793857,1.0,0.04408337,0.9629629,,,0.010238527,1.0
0.013570897,0.9930556,0.037618436,0.95555556,,,0.008140458,1.0
0.015963508,0.9930556,0.062657945,0.95555556,,,0.006688232,1.0
0.014551206,0.9976852,0.05610277,0.9407407,,,0.0041827247,1.0
0.01695098,0.9976852,0.06625371,0.95555556,,,0.009403932,1.0
0.012660516,0.9953704,0.039891686,0.9629629,,,0.011590254,1.0
0.020871028,0.9930556,0.041759346,0.9629629,,,0.0412008,1.0
0.014942188,1.0,0.07263609,0.95555556,,,0.008353385,1.0
0.015862295,1.0,0.053188115,0.9629629,,,0.004939536,1.0
0.014421614,0.9953704,0.06993642,0.9629629,,,0.010913496,1.0
0.021842092,0.9930556,0.03995632,0.9629629,,,0.008679613,1.0
0.012751887,1.0,0.047231413,0.95555556,,,0.03389359,1.0
0.012386756,1.0,0.052840203,0.97037035,,,0.0050121373,1.0
0.013099642,1.0,0.05153885,0.95555556,,,0.0197391,1.0
0.016121691,0.9907408,0.03893839,0.95555556,,,0.022869682,1.0
0.015034828,0.9976852,0.044876922,0.9629629,,,0.022222249,1.0
0.01839976,0.9976852,0.038103487,0.97037035,,,0.00489596,1.0
0.014859049,0.9976852,0.04993069,0.94814813,,,0.00856841,1.0
0.015093673,0.9930556,0.071976855,0.94814813,,,0.0037226873,1.0
0.014802524,0.9953704,0.03359604,0.97037035,,,0.006249244,1.0
0.01552088,0.9953704,0.028715685,0.9777778,,,0.0051245326,1.0
0.0142978495,0.9953704,0.054207537,0.97037035,,,0.006131082,1.0
0.012081634,1.0,0.029417343,0.97037035,,,0.0074611004,1.0
0.016715154,0.9976852,0.05154409,0.95555556,,,0.003783925,1.0
0.016246589,0.9907408,0.035393097,0.9629629,,,0.00920882,1.0
0.011721728,1.0,0.043511875,0.9629629,,,0.00669774,1.0
0.014378115,0.9930556,0.040927414,0.9407407,,,0.0047660954,1.0
0.012563202,1.0,0.028963983,0.9777778,,,0.011837178,1.0
0.013091464,0.9976852,0.06463842,0.9629629,,,0.009333541,1.0
0.012369174,1.0,0.040436395,0.9629629,,,0.003938587,1.0
0.013666351,0.9976852,0.023290737,0.9925926,,,0.007267738,1.0
0.014921554,0.9976852,0.045494612,0.95555556,,,0.004445584,1.0
0.013513768,1.0,0.021149853,0.9925926,,,0.008662695,1.0
0.013363561,0.9976852,0.021646997,0.9777778,,,0.0047508166,1.0
0.013037412,1.0,0.035835546,0.97037035,,,0.00738413,1.0
0.013199534,1.0,0.022241421,0.98518515,,,0.006567835,1.0
0.013107048,0.9976852,0.039249215,0.9777778,,,0.006849217,1.0
0.01365551,0.9953704,0.033881985,0.95555556,,,0.0056315754,1.0
0.010890429,1.0,0.02535147,0.9777778,,,0.0055836723,1.0
0.012578204,0.9976852,0.025350574,0.97037035,,,0.0041251727,1.0
0.017215578,0.9953704,0.022583608,0.9777778,,,0.00494457,1.0
0.014872238,1.0,0.065216236,0.9629629,,,0.008851102,1.0
0.011426339,0.9976852,0.046408217,0.97037035,,,0.010933159,1.0
0.013051015,1.0,0.07836127,0.95555556,,,0.0058440403,1.0
0.013082739,0.9976852,0.05534627,0.9629629,,,0.00934981,1.0
0.012769887,1.0,0.061752647,0.95555556,,,0.0052913264,1.0
0.01368026,0.9976852,0.035809215,0.9777778,,,0.005110356,1.0
0.01311864,0.9976852,0.040544547,0.97037035,,,0.0036681392,1.0
0.012810396,1.0,0.02744516,0.9629629,,,0.008457447,1.0
0.0126585085,1.0,0.030126827,0.97037035,,,0.006689506,1.0
0.0126531655,0.9953704,0.027091304,0.9777778,,,0.0044136075,1.0
0.012309715,1.0,0.029565465,0.9629629,,,0.004092535,1.0
