train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015564314,1.0,0.20289704,0.9629629,1.7671394,0.6666667,,
0.0019078493,1.0,0.2051528,0.9629629,1.768769,0.6666667,,
0.0017945552,1.0,0.20344111,0.9629629,1.7937703,0.6666667,,
0.0018736178,1.0,0.20528337,0.9629629,1.8052435,0.6666667,,
0.0019089013,1.0,0.20471306,0.9629629,1.7719414,0.6666667,,
0.0019564908,1.0,0.2049261,0.9629629,1.7927172,0.6666667,,
0.0018049807,1.0,0.20156148,0.9629629,1.7708949,0.6666667,,
0.0018150198,1.0,0.20136146,0.9629629,1.7646221,0.6666667,,
0.0017731662,1.0,0.20628522,0.9629629,1.7554864,0.6666667,,
0.0019534156,1.0,0.20361888,0.9629629,1.7553669,0.6666667,,
0.0017718937,1.0,0.20444252,0.9629629,1.7723283,0.6666667,,
0.0016025485,1.0,0.20546766,0.9629629,1.7560414,0.6666667,,
0.0017383965,1.0,0.20368686,0.9629629,1.787522,0.6666667,,
0.0016515703,1.0,0.2047285,0.9629629,1.795264,0.6666667,,
0.0017473664,1.0,0.2076633,0.9629629,1.7722174,0.6666667,,
0.001647839,1.0,0.20269814,0.9629629,1.7643445,0.6666667,,
0.0017764366,1.0,0.20234151,0.9629629,1.7671405,0.6666667,,
0.0017789878,1.0,0.20317437,0.9629629,1.7662777,0.6666667,,
0.0017750643,1.0,0.20581402,0.9629629,1.7753359,0.6666667,,
0.0019442523,1.0,0.20606859,0.9629629,1.7869974,0.6666667,,
0.002007993,1.0,0.20057207,0.9629629,1.7537805,0.6666667,,
0.001732173,1.0,0.20611349,0.9629629,1.7662725,0.6666667,,
0.0018179363,1.0,0.20043862,0.9629629,1.7483636,0.6666667,,
0.0017663415,1.0,0.20373985,0.9629629,1.7588141,0.6666667,,
0.0017844486,1.0,0.20286857,0.9629629,1.7544148,0.6666667,,
0.0017096451,1.0,0.20660807,0.9629629,1.7522347,0.6666667,,
0.0018765277,1.0,0.20224608,0.9629629,1.7768117,0.6666667,,
0.0018333329,1.0,0.20604892,0.9629629,1.7617148,0.6666667,,
0.0018111197,1.0,0.20610736,0.9629629,1.7703631,0.6666667,,
0.0016972336,1.0,0.20399599,0.9629629,1.7612915,0.6666667,,
0.0018250698,1.0,0.2053573,0.9629629,1.7627555,0.6666667,,
0.0015737475,1.0,0.20384908,0.9629629,1.7739855,0.6666667,,
0.0016953228,1.0,0.2026269,0.9629629,1.7520565,0.6666667,,
0.0015317295,1.0,0.20061569,0.9629629,1.7427927,0.6666667,,
0.002064299,1.0,0.20210768,0.9629629,1.77168,0.6666667,,
0.001632946,1.0,0.2034889,0.9629629,1.7544744,0.6666667,,
0.001831244,1.0,0.20404953,0.9629629,1.7396356,0.6666667,,
0.0015099507,1.0,0.20122208,0.9629629,1.7654791,0.6666667,,
0.001745861,1.0,0.20282988,0.9629629,1.7704178,0.6666667,,
0.0017566923,1.0,0.20362182,0.9629629,1.7684399,0.6666667,,
0.0020537165,1.0,0.20047295,0.9629629,1.7456449,0.6666667,,
0.0020243076,1.0,0.2024286,0.9629629,1.7719103,0.6666667,,
0.0017843696,1.0,0.2025356,0.9629629,1.7432873,0.6666667,,
0.0016076067,1.0,0.20400193,0.9629629,1.759531,0.6666667,,
0.0017425304,1.0,0.20550673,0.9629629,1.7584021,0.6666667,,
0.0017780927,1.0,0.20097728,0.9629629,1.7804523,0.6666667,,
0.001618376,1.0,0.19966066,0.9629629,1.752039,0.6666667,,
0.0016413485,1.0,0.20208846,0.9629629,1.7646874,0.6666667,,
0.0016831701,1.0,0.19938676,0.9629629,1.7500327,0.6666667,,
0.0018362105,1.0,0.20494638,0.9629629,1.7285968,0.6666667,,
0.001532224,1.0,0.20101327,0.9629629,1.7437872,0.6666667,,
0.001596899,1.0,0.20181519,0.9629629,1.7415942,0.6666667,,
0.001710283,1.0,0.20427893,0.9629629,1.7920395,0.6666667,,
0.0016515802,1.0,0.19854876,0.9629629,1.7578883,0.6666667,,
0.0019102214,1.0,0.2016808,0.9629629,1.7587166,0.6666667,,
0.0017322123,1.0,0.20121266,0.9629629,1.7609487,0.6666667,,
0.0018297785,1.0,0.20177668,0.9629629,1.7346299,0.6666667,,
0.0016778639,1.0,0.20286608,0.9629629,1.7421677,0.6666667,,
0.0016629741,1.0,0.20322898,0.9629629,1.7622359,0.6666667,,
0.0017916907,1.0,0.20295006,0.9629629,1.7559913,0.6666667,,
0.0014844143,1.0,0.20317066,0.9629629,1.7767749,0.6666667,,
0.0015939516,1.0,0.20351167,0.9629629,1.7908435,0.6666667,,
0.0015638063,1.0,0.20134401,0.9629629,1.7574072,0.6666667,,
0.0016558204,1.0,0.20304102,0.9629629,1.7646569,0.6666667,,
0.0017460692,1.0,0.20243306,0.9629629,1.7519532,0.6666667,,
0.0015824364,1.0,0.20122446,0.9629629,1.7711623,0.6666667,,
0.0018975053,1.0,0.20345224,0.9629629,1.7812619,0.6666667,,
0.0017163269,1.0,0.20576434,0.9629629,1.766631,0.6666667,,
0.0016555006,1.0,0.20042014,0.9629629,1.7660017,0.6666667,,
0.0018097402,1.0,0.20425731,0.9629629,1.7593805,0.6666667,,
0.0016512251,1.0,0.20267648,0.9629629,1.7615662,0.6666667,,
0.0015812468,1.0,0.20378359,0.9629629,1.7747585,0.6666667,,
0.0016191908,1.0,0.20553273,0.9629629,1.7659271,0.6666667,,
0.0015990981,1.0,0.20134549,0.9629629,1.749179,0.6666667,,
0.0016492436,1.0,0.20563549,0.9629629,1.7362099,0.6666667,,
0.0014838162,1.0,0.2031755,0.9629629,1.770048,0.6666667,,
0.0016635094,1.0,0.19986652,0.9629629,1.7530881,0.6666667,,
0.0017416049,1.0,0.20111339,0.9629629,1.757489,0.6666667,,
0.0017216733,1.0,0.20505199,0.9629629,1.7722849,0.6666667,,
0.00140401,1.0,0.1995526,0.9629629,1.7477527,0.6666667,,
0.0016661457,1.0,0.20093605,0.9629629,1.7750106,0.6666667,,
0.0017793094,1.0,0.20493957,0.9629629,1.7636671,0.6666667,,
0.0016070794,1.0,0.20176199,0.9629629,1.7500389,0.6666667,,
0.0017493636,1.0,0.20236152,0.9629629,1.7396252,0.6666667,,
0.0018034433,1.0,0.20214468,0.9629629,1.7552992,0.6666667,,
0.0016659468,1.0,0.20199002,0.9629629,1.7489542,0.6666667,,
0.0017353861,1.0,0.20122927,0.9629629,1.7581803,0.6666667,,
0.0017569027,1.0,0.20008177,0.9629629,1.7480171,0.6666667,,
0.0015797685,1.0,0.2010355,0.9629629,1.763634,0.6666667,,
0.001729227,1.0,0.20227273,0.9629629,1.7429435,0.6666667,,
0.0016056956,1.0,0.20423295,0.9629629,1.7591141,0.6666667,,
0.0016403487,1.0,0.20002043,0.9629629,1.7526139,0.6666667,,
0.0016709084,1.0,0.20292309,0.9629629,1.7580935,0.6666667,,
0.0017072916,1.0,0.20169212,0.9629629,1.7687465,0.6666667,,
0.001527248,1.0,0.19888134,0.9629629,1.7172631,0.6666667,,
0.0018088097,1.0,0.20168236,0.9629629,1.7478915,0.6666667,,
0.0016403066,1.0,0.20265295,0.9629629,1.7606231,0.6666667,,
0.0016100713,1.0,0.20193371,0.9629629,1.7370932,0.6666667,,
0.0015838023,1.0,0.20068203,0.9629629,1.774838,0.6666667,,
0.0017537858,1.0,0.20183133,0.9629629,1.7540171,0.6666667,,
0.001554627,1.0,0.19967552,0.9629629,1.7564768,0.6666667,,
0.0016148593,1.0,0.20121263,0.9629629,1.743703,0.6666667,,
0.0015461639,1.0,0.19903609,0.9629629,1.7309073,0.6666667,,
0.0017219809,1.0,0.19986984,0.9629629,1.7642602,0.6666667,,
0.0016794538,1.0,0.20340736,0.9629629,1.7598579,0.6666667,,
0.0016417253,1.0,0.20069285,0.9629629,1.7266645,0.6666667,,
0.0016700763,1.0,0.20133507,0.9629629,1.7625506,0.6666667,,
0.0016215786,1.0,0.2013105,0.9629629,1.7383386,0.6666667,,
0.0016363147,1.0,0.19900985,0.9629629,1.7504028,0.6666667,,
0.0015409199,1.0,0.2033521,0.9629629,1.736311,0.6666667,,
0.001522763,1.0,0.20027134,0.9629629,1.7352632,0.6666667,,
0.0015120285,1.0,0.19943382,0.9629629,1.7577302,0.6666667,,
0.001635411,1.0,0.20091134,0.9629629,1.7334958,0.6666667,,
0.0016670665,1.0,0.19974469,0.9629629,1.7410656,0.6666667,,
0.001775572,1.0,0.20019794,0.9629629,1.7389717,0.6666667,,
0.0016427698,1.0,0.20190613,0.9629629,1.7710679,0.6666667,,
0.001684342,1.0,0.20108417,0.9629629,1.7353975,0.6666667,,
0.0015448853,1.0,0.20122172,0.9629629,1.7331744,0.6666667,,
0.0015471126,1.0,0.20331806,0.9629629,1.7682856,0.6666667,,
0.0016195017,1.0,0.20075893,0.9629629,1.738945,0.6666667,,
0.0014607962,1.0,0.19899729,0.9629629,1.738959,0.6666667,,
0.0015536356,1.0,0.19908693,0.9629629,1.7336475,0.6666667,,
0.0015502628,1.0,0.19973305,0.9629629,1.7540327,0.6666667,,
0.0015491308,1.0,0.20126571,0.9629629,1.7475419,0.6666667,,
0.0017071451,1.0,0.20021385,0.9629629,1.7659941,0.6666667,,
0.0015358531,1.0,0.19899407,0.9629629,1.769303,0.6666667,,
0.0015680349,1.0,0.20452556,0.9629629,1.7339444,0.6666667,,
0.0015800027,1.0,0.20128402,0.9629629,1.7251363,0.6666667,,
0.0015457934,1.0,0.19898824,0.9629629,1.761018,0.6666667,,
0.0015712783,1.0,0.20256361,0.9629629,1.7506568,0.6666667,,
0.0017332953,1.0,0.19630764,0.9629629,1.7191163,0.6666667,,
0.0016789105,1.0,0.20256233,0.9629629,1.7489833,0.6666667,,
0.0017012453,1.0,0.19786583,0.9629629,1.7204461,0.6666667,,
0.0016208431,1.0,0.20276406,0.9629629,1.7400799,0.6666667,,
0.0016513278,1.0,0.20065588,0.9629629,1.7522906,0.6666667,,
0.0016692155,1.0,0.20064773,0.9629629,1.7336633,0.6666667,,
0.0015783987,1.0,0.20274305,0.9629629,1.7616249,0.6666667,,
0.0013705632,1.0,0.20277819,0.9629629,1.7280985,0.6666667,,
0.0014919101,1.0,0.20075673,0.9629629,1.7304429,0.6666667,,
0.0015041725,1.0,0.19951588,0.9629629,1.7531013,0.6666667,,
0.0014627052,1.0,0.20039779,0.9629629,1.7280501,0.6666667,,
0.0015475304,1.0,0.19868103,0.9629629,1.7446574,0.6666667,,
0.0015337376,1.0,0.19818625,0.9629629,1.7191917,0.6666667,,
0.0015150148,1.0,0.20201299,0.9629629,1.7602081,0.6666667,,
0.0016137263,1.0,0.19961397,0.9629629,1.7402256,0.6666667,,
0.0016597182,1.0,0.19945996,0.9629629,1.7216129,0.6666667,,
0.0016276902,1.0,0.20076217,0.9629629,1.7321573,0.6666667,,
0.0016557708,1.0,0.19819824,0.9629629,1.7403156,0.6666667,,
0.001588218,1.0,0.19939227,0.9629629,1.7432476,0.6666667,,
0.001714532,1.0,0.2000425,0.9629629,1.7531486,0.6666667,,
0.0014565462,1.0,0.19922967,0.9629629,1.7431177,0.6666667,,
0.001525059,1.0,0.20087947,0.9629629,1.7477945,0.6666667,,
0.0015550668,1.0,0.19494532,0.9629629,1.7261763,0.6666667,,
0.0014672339,1.0,0.20112398,0.9629629,1.7452946,0.6666667,,
0.001512717,1.0,0.19879714,0.9629629,1.7305515,0.6666667,,
0.0016653582,1.0,0.200156,0.9629629,1.7367145,0.6666667,,
0.0015009021,1.0,0.2000017,0.9629629,1.7484877,0.6666667,,
0.0016707387,1.0,0.19879512,0.9629629,1.7388923,0.6666667,,
0.0017315969,1.0,0.20001313,0.9629629,1.751333,0.6666667,,
0.0014528012,1.0,0.20030552,0.9629629,1.7207236,0.6666667,,
0.0014042458,1.0,0.19774152,0.9629629,1.739285,0.6666667,,
0.0016210787,1.0,0.19916238,0.9629629,1.7461238,0.6666667,,
0.0014725976,1.0,0.19966334,0.9629629,1.737795,0.6666667,,
0.0013495722,1.0,0.19666545,0.9629629,1.7278167,0.6666667,,
0.0015271506,1.0,0.20129113,0.9629629,1.7399768,0.6666667,,
0.0013428817,1.0,0.19660261,0.9629629,1.7146075,0.6666667,,
0.0015597469,1.0,0.19788012,0.9629629,1.7245876,0.6666667,,
0.0016174049,1.0,0.19809107,0.9629629,1.7387402,0.6666667,,
0.0014533384,1.0,0.19904158,0.9629629,1.7393298,0.6666667,,
0.0016766135,1.0,0.19789389,0.9629629,1.7224073,0.6666667,,
0.0015740187,1.0,0.1996092,0.9629629,1.7171597,0.6666667,,
0.0016655893,1.0,0.20110503,0.9629629,1.7440152,0.6666667,,
0.0013749275,1.0,0.20004013,0.9629629,1.747291,0.6666667,,
0.0014356017,1.0,0.19584851,0.9629629,1.7203335,0.6666667,,
0.0015271653,1.0,0.19542319,0.9629629,1.7276505,0.6666667,,
0.0014700579,1.0,0.2018119,0.9629629,1.7255765,0.6666667,,
0.0015900239,1.0,0.19796298,0.9629629,1.7269427,0.6666667,,
0.0014006725,1.0,0.19776116,0.9629629,1.7174873,0.6666667,,
0.0016042565,1.0,0.2006166,0.9629629,1.7220169,0.6666667,,
0.0015408109,1.0,0.19933599,0.9629629,1.7301371,0.6666667,,
0.0014202986,1.0,0.1971153,0.9629629,1.7111865,0.6666667,,
0.0014818399,1.0,0.19891301,0.9629629,1.7509905,0.6666667,,
0.0017976915,1.0,0.19753852,0.9629629,1.6990985,0.6666667,,
0.0014293783,1.0,0.19713691,0.9629629,1.7172152,0.6666667,,
0.0013785405,1.0,0.19859913,0.9629629,1.7263552,0.6666667,,
0.0014282758,1.0,0.19740786,0.9629629,1.7248038,0.6666667,,
0.0014959885,1.0,0.1977825,0.9629629,1.7195395,0.6666667,,
0.0015655088,1.0,0.19828895,0.9629629,1.7370462,0.6666667,,
0.0016506903,1.0,0.19698235,0.9629629,1.7171638,0.6666667,,
0.0013566208,1.0,0.1972928,0.9629629,1.7193674,0.6666667,,
0.0014708634,1.0,0.19611835,0.9629629,1.721982,0.6666667,,
0.0013352891,1.0,0.19571924,0.9629629,1.7347572,0.6666667,,
0.0013944122,1.0,0.19705944,0.9629629,1.7400372,0.6666667,,
0.0014385092,1.0,0.19825146,0.9629629,1.7359142,0.6666667,,
0.0013945015,1.0,0.1964106,0.9629629,1.7204561,0.6666667,,
0.0014940839,1.0,0.19671795,0.9629629,1.7210768,0.6666667,,
0.0014949159,1.0,0.202111,0.9629629,1.7453291,0.6666667,,
0.0015920519,1.0,0.19647105,0.9629629,1.7144293,0.6666667,,
0.0014007743,1.0,0.19821301,0.9629629,1.7341784,0.6666667,,
0.0015255788,1.0,0.19777296,0.9629629,1.7333852,0.6666667,,
0.0014708441,1.0,0.1953,0.9629629,1.7320918,0.6666667,,
0.0014752734,1.0,0.19892965,0.9629629,1.7145461,0.6666667,,
0.00154084,1.0,0.19489986,0.9629629,1.704603,0.6666667,,
0.0015425768,1.0,0.19695306,0.9629629,1.7581508,0.6666667,,
0.0016348786,1.0,0.19825819,0.9629629,1.731,0.6666667,,
0.0015022901,1.0,0.19688742,0.9629629,1.7214601,0.6666667,,
0.0013767178,1.0,0.19639866,0.9629629,1.7135475,0.6666667,,
0.0014553966,1.0,0.19746786,0.9629629,1.7176834,0.6666667,,
0.0013898539,1.0,0.19567047,0.9629629,1.7206022,0.6666667,,
0.0014294956,1.0,0.19797176,0.9629629,1.7259871,0.6666667,,
0.0015333929,1.0,0.19801967,0.9629629,1.7164935,0.6666667,,
0.0017022442,1.0,0.19856907,0.9629629,1.7312657,0.6666667,,
0.0015345156,1.0,0.19482651,0.9629629,1.7037011,0.6666667,,
0.0015420646,1.0,0.19857052,0.9629629,1.7412817,0.6666667,,
0.0014788827,1.0,0.1962532,0.9629629,1.7038914,0.6666667,,
0.0015163594,1.0,0.19653389,0.9629629,1.7347537,0.6666667,,
0.0015465904,1.0,0.19692704,0.9629629,1.7142507,0.6666667,,
0.0014781536,1.0,0.20016071,0.9629629,1.7340283,0.6666667,,
0.0015727386,1.0,0.19506495,0.9629629,1.7443626,0.6666667,,
0.0014850565,1.0,0.1960411,0.9629629,1.7112393,0.6666667,,
0.0015539438,1.0,0.19583602,0.9629629,1.7238816,0.6666667,,
0.0014130473,1.0,0.1958218,0.9629629,1.6912299,0.6666667,,
0.0014991905,1.0,0.19829835,0.9629629,1.720508,0.6666667,,
0.0015328057,1.0,0.1959907,0.9629629,1.7167256,0.6666667,,
0.001549719,1.0,0.19729015,0.9629629,1.7116709,0.6666667,,
0.001563143,1.0,0.19739082,0.9629629,1.7469304,0.6666667,,
0.001444767,1.0,0.19527511,0.9629629,1.7098893,0.6666667,,
0.0013351839,1.0,0.19677855,0.9629629,1.7181101,0.6666667,,
0.0013413683,1.0,0.19678712,0.9629629,1.7381431,0.6666667,,
0.0014886502,1.0,0.19700281,0.9629629,1.7136579,0.6666667,,
0.0014416833,1.0,0.19786938,0.9629629,1.7335345,0.6666667,,
0.0015147303,1.0,0.19611715,0.9629629,1.7142012,0.6666667,,
0.0014771551,1.0,0.19693272,0.9629629,1.7008785,0.6666667,,
0.0014249252,1.0,0.19817942,0.9629629,1.7212079,0.6666667,,
0.0013276094,1.0,0.19870868,0.9629629,1.7048908,0.6666667,,
0.0014051351,1.0,0.19624993,0.9629629,1.7051889,0.6666667,,
0.0013908984,1.0,0.19540265,0.9629629,1.7180395,0.6666667,,
0.001512922,1.0,0.19481914,0.9629629,1.6908649,0.6666667,,
0.0013781154,1.0,0.19581042,0.9629629,1.713041,0.6666667,,
0.001544209,1.0,0.19376126,0.9629629,1.6948158,0.6666667,,
0.001444421,1.0,0.19843052,0.9629629,1.7265189,0.6666667,,
0.0014031413,1.0,0.19500376,0.9629629,1.7163863,0.6666667,,
0.0012636315,1.0,0.19579448,0.9629629,1.6872511,0.6666667,,
0.0015157314,1.0,0.19700652,0.9629629,1.716672,0.6666667,,
0.0015540705,1.0,0.19675088,0.9629629,1.7138333,0.6666667,,
0.0014227253,1.0,0.19608743,0.9629629,1.722229,0.6666667,,
0.0015052843,1.0,0.19490978,0.9629629,1.717432,0.6666667,,
0.0013928973,1.0,0.19616279,0.9629629,1.737447,0.6666667,,
0.0014570996,1.0,0.19353598,0.9629629,1.7079158,0.6666667,,
0.0013654798,1.0,0.19452065,0.9629629,1.7090539,0.6666667,,
0.0014522035,1.0,0.19562723,0.9629629,1.7076463,0.6666667,,
0.0014398918,1.0,0.19465175,0.9629629,1.7240393,0.6666667,,
0.00147351,1.0,0.19813412,0.9629629,1.7033228,0.6666667,,
0.0014516911,1.0,0.19377638,0.9629629,1.6959901,0.6666667,,
0.0013406482,1.0,0.19516765,0.9629629,1.709967,0.6666667,,
0.0014217475,1.0,0.19900416,0.9629629,1.713731,0.6666667,,
0.0013714532,1.0,0.1950322,0.9629629,1.7030019,0.6666667,,
0.0013759836,1.0,0.19682683,0.9629629,1.7089053,0.6666667,,
0.0015891627,1.0,0.19582836,0.9629629,1.7196555,0.6666667,,
0.0014949455,1.0,0.19493534,0.9629629,1.7116305,0.6666667,,
0.0013521041,1.0,0.19513759,0.9629629,1.6950845,0.6666667,,
0.0013864106,1.0,0.19509043,0.9629629,1.7073728,0.6666667,,
0.0016436426,1.0,0.19577725,0.9629629,1.7154012,0.6666667,,
0.0013775568,1.0,0.1973422,0.9629629,1.71657,0.6666667,,
0.0014549606,1.0,0.19581589,0.9629629,1.7283164,0.6666667,,
0.0014488379,1.0,0.19660243,0.9629629,1.6949778,0.6666667,,
0.0014300855,1.0,0.19396286,0.9629629,1.6672724,0.6666667,,
0.0014206932,1.0,0.19642873,0.9629629,1.6996326,0.6666667,,
0.0014919562,1.0,0.19467768,0.9629629,1.678609,0.6666667,,
0.0013507635,1.0,0.19408062,0.9629629,1.6901522,0.6666667,,
0.0012768086,1.0,0.1977493,0.9629629,1.7170312,0.6666667,,
0.0015403456,1.0,0.19533136,0.9629629,1.7252295,0.6666667,,
0.0014488555,1.0,0.19527891,0.9629629,1.708218,0.6666667,,
0.0013775295,1.0,0.19999205,0.9629629,1.7287388,0.6666667,,
0.0012750567,1.0,0.19806041,0.9629629,1.721701,0.6666667,,
0.0015088047,1.0,0.1956149,0.9629629,1.7039752,0.6666667,,
0.0014759335,1.0,0.19544694,0.9629629,1.6948923,0.6666667,,
0.0014422789,1.0,0.19578813,0.9629629,1.7106622,0.6666667,,
0.0014617579,1.0,0.19597031,0.9629629,1.6865424,0.6666667,,
0.0013584017,1.0,0.1953735,0.9629629,1.7048562,0.6666667,,
0.0014611474,1.0,0.19581647,0.9629629,1.6935335,0.6666667,,
0.0013594902,1.0,0.19496219,0.9629629,1.7031882,0.6666667,,
0.0014718616,1.0,0.19652732,0.9629629,1.7005798,0.6666667,,
0.0014496251,1.0,0.1960689,0.9629629,1.7129083,0.6666667,,
0.0013873959,1.0,0.19503883,0.9629629,1.6859941,0.6666667,,
0.0014237489,1.0,0.1924865,0.9629629,1.7028351,0.6666667,,
0.0013884763,1.0,0.19394934,0.9629629,1.6900475,0.6666667,,
0.0014788127,1.0,0.19574912,0.9629629,1.7216023,0.6666667,,
0.0012312753,1.0,0.19531694,0.9629629,1.6970174,0.6666667,,
0.0013454171,1.0,0.19594027,0.9629629,1.6824548,0.6666667,,
0.0012594755,1.0,0.19788851,0.9629629,1.685431,0.6666667,,
0.0013194663,1.0,0.19483955,0.9629629,1.6853874,0.6666667,,
0.0014936526,1.0,0.19477344,0.9629629,1.6961117,0.6666667,,
0.001318757,1.0,0.19389738,0.9629629,1.6981664,0.6666667,,
0.0014381371,1.0,0.19541469,0.9629629,1.6759716,0.6666667,,
0.001459397,1.0,0.19765578,0.9629629,1.703276,0.6666667,,
0.0013474692,1.0,0.19610916,0.9629629,1.7092519,0.6666667,,
0.0013481881,1.0,0.19544186,0.9629629,1.7011727,0.6666667,,
0.0014583997,1.0,0.1961219,0.9629629,1.6972737,0.6666667,,
0.0013202733,1.0,0.19385394,0.9629629,1.6762713,0.6666667,,
0.0014004561,1.0,0.19329737,0.9629629,1.705887,0.6666667,,
0.001301323,1.0,0.19195044,0.9629629,1.6578465,0.6666667,,
0.0014852985,1.0,0.1935196,0.9629629,1.6894872,0.6666667,,
0.0013935046,1.0,0.19447534,0.9629629,1.7032129,0.6666667,,
0.0014049174,1.0,0.19442742,0.9629629,1.6742073,0.6666667,,
0.0012641846,1.0,0.19542892,0.9629629,1.6855472,0.6666667,,
0.0013304586,1.0,0.19513682,0.9629629,1.6855583,0.6666667,,
0.0014583552,1.0,0.19391681,0.9629629,1.6983372,0.6666667,,
0.001260667,1.0,0.19413695,0.9629629,1.6548636,0.6666667,,
0.0012766044,1.0,0.19435647,0.9629629,1.6783285,0.6666667,,
0.0014761295,1.0,0.19443487,0.9629629,1.6760213,0.6666667,,
0.0013169996,1.0,0.19203398,0.9629629,1.7135874,0.6666667,,
0.001448693,1.0,0.19439533,0.9629629,1.6998396,0.6666667,,
0.0012831284,1.0,0.19366606,0.9629629,1.70073,0.6666667,,
0.0014053024,1.0,0.19136068,0.9629629,1.6991456,0.6666667,,
0.0012307413,1.0,0.19477771,0.9629629,1.7160382,0.6666667,,
0.0014332687,1.0,0.19251199,0.9629629,1.6685927,0.6666667,,
0.0013513756,1.0,0.19262314,0.9629629,1.6804514,0.6666667,,
0.0013731909,1.0,0.19238162,0.9629629,1.6976354,0.6666667,,
0.001314001,1.0,0.19501443,0.9629629,1.6824564,0.6666667,,
0.0012934966,1.0,0.19404045,0.9629629,1.707125,0.6666667,,
0.0013635743,1.0,0.19180961,0.9629629,1.668095,0.6666667,,
0.0014118103,1.0,0.19263516,0.9629629,1.6767007,0.6666667,,
0.0011954558,1.0,0.1899977,0.9629629,1.6796365,0.6666667,,
0.0013488262,1.0,0.19447868,0.9629629,1.69614,0.6666667,,
0.0014985725,1.0,0.19316493,0.9629629,1.7021836,0.6666667,,
0.001204611,1.0,0.19539525,0.9629629,1.7004855,0.6666667,,
0.0013229867,1.0,0.19415744,0.9629629,1.6784098,0.6666667,,
0.0013519349,1.0,0.19090636,0.9629629,1.6801101,0.6666667,,
0.0013468901,1.0,0.19220534,0.9629629,1.6890936,0.6666667,,
0.0014376258,1.0,0.19439158,0.9629629,1.697281,0.6666667,,
0.0014809661,1.0,0.19362915,0.9629629,1.6610538,0.6666667,,
0.0013067768,1.0,0.19221471,0.9629629,1.6820443,0.6666667,,
0.0013504183,1.0,0.19088843,0.9629629,1.6726456,0.6666667,,
0.0013838215,1.0,0.19293205,0.9629629,1.6786898,0.6666667,,
0.0013738191,1.0,0.19298938,0.9629629,1.6850269,0.6666667,,
0.001357032,1.0,0.19271399,0.9629629,1.6844358,0.6666667,,
0.0012781703,1.0,0.19309983,0.9629629,1.6880475,0.6666667,,
0.0013404815,1.0,0.1945045,0.9629629,1.7001851,0.6666667,,
0.0013324545,1.0,0.19089937,0.9629629,1.6868129,0.6666667,,
0.0015724996,1.0,0.18938336,0.9629629,1.6722947,0.6666667,,
0.0014488833,1.0,0.19089648,0.9629629,1.6897415,0.6666667,,
0.0014494951,1.0,0.1916704,0.9629629,1.6687062,0.6666667,,
0.0013714432,1.0,0.19325806,0.9629629,1.7056215,0.6666667,,
0.0013252187,1.0,0.19477135,0.9629629,1.6860725,0.6666667,,
0.0013880148,1.0,0.19164115,0.9629629,1.6910785,0.6666667,,
0.0012164292,1.0,0.19142424,0.9629629,1.6825893,0.6666667,,
0.0013539318,1.0,0.19351365,0.9629629,1.6915494,0.6666667,,
0.001290902,1.0,0.19095336,0.9629629,1.6755692,0.6666667,,
0.0013225743,1.0,0.19051903,0.9629629,1.6639428,0.6666667,,
0.0013102398,1.0,0.19479953,0.9629629,1.6989394,0.6666667,,
0.0014006834,1.0,0.19140811,0.9629629,1.6682109,0.6666667,,
0.0013060577,1.0,0.1920663,0.9629629,1.6937579,0.6666667,,
0.0013642223,1.0,0.19198358,0.9629629,1.6907526,0.6666667,,
0.0014752382,1.0,0.19349839,0.9629629,1.6851016,0.6666667,,
0.0014280083,1.0,0.19116983,0.9629629,1.6809487,0.6666667,,
0.0013244874,1.0,0.19383341,0.9629629,1.6819181,0.6666667,,
0.0013415972,1.0,0.19468717,0.9629629,1.6968992,0.6666667,,
0.001243866,1.0,0.19104306,0.9629629,1.6590315,0.6666667,,
0.0013644709,1.0,0.1930635,0.9629629,1.6996323,0.6666667,,
0.0013458531,1.0,0.19246696,0.9629629,1.65338,0.6666667,,
0.0013344159,1.0,0.19327448,0.9629629,1.6946199,0.6666667,,
0.0013111224,1.0,0.19148572,0.9629629,1.690959,0.6666667,,
0.0011158151,1.0,0.19128616,0.9629629,1.6561435,0.6666667,,
0.001403913,1.0,0.19297658,0.9629629,1.6754543,0.6666667,,
0.0013616687,1.0,0.19377129,0.9629629,1.6929821,0.6666667,,
0.001384306,1.0,0.1913333,0.9629629,1.6730171,0.6666667,,
0.0012425773,1.0,0.19046275,0.9629629,1.6806265,0.6666667,,
0.0013204397,1.0,0.1923935,0.9629629,1.6855984,0.6666667,,
0.0013219102,1.0,0.19395107,0.9629629,1.7003171,0.6666667,,
0.001391609,1.0,0.19441032,0.9629629,1.7035474,0.6666667,,
0.0013311149,1.0,0.19357105,0.9629629,1.6995672,0.6666667,,
0.0013371629,1.0,0.19277471,0.9629629,1.6629913,0.6666667,,
0.0013295779,1.0,0.19201806,0.9629629,1.6556792,0.6666667,,
0.0013229902,1.0,0.19141822,0.9629629,1.6875435,0.6666667,,
0.0013825463,1.0,0.19238654,0.9629629,1.6895777,0.6666667,,
0.0012948839,1.0,0.19263545,0.9629629,1.7200811,0.6666667,,
0.0013348034,1.0,0.19210425,0.9629629,1.7025964,0.6666667,,
0.0011055248,1.0,0.19205645,0.9629629,1.6873573,0.6666667,,
