train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012927635,1.0,0.005145029,1.0,0.08883072,1.0,,
0.0011664542,1.0,0.0054942304,1.0,0.07192446,1.0,,
0.00095369905,1.0,0.0048136488,1.0,0.07189056,1.0,,
0.0010974493,1.0,0.005040059,1.0,0.068197526,1.0,,
0.0009803439,1.0,0.0044743554,1.0,0.07538229,1.0,,
0.0010028025,1.0,0.0043134503,1.0,0.06255626,1.0,,
0.0010792534,1.0,0.0037299483,1.0,0.07076572,1.0,,
0.00101438,1.0,0.0047162552,1.0,0.08136487,1.0,,
0.0011303122,1.0,0.0046989326,1.0,0.07422855,1.0,,
0.0010694149,1.0,0.004675499,1.0,0.08937209,1.0,,
0.0010115033,1.0,0.004466614,1.0,0.07532245,1.0,,
0.0010334749,1.0,0.0042481404,1.0,0.07615719,1.0,,
0.0010791632,1.0,0.00534372,1.0,0.073313884,1.0,,
0.0009725575,1.0,0.0049229255,1.0,0.08281068,1.0,,
0.0009769362,1.0,0.0051121865,1.0,0.07613975,1.0,,
0.0010174585,1.0,0.004853064,1.0,0.06908969,1.0,,
0.0011256756,1.0,0.0042175674,1.0,0.08594059,1.0,,
0.0011255969,1.0,0.0055142934,1.0,0.0859592,1.0,,
0.0010255917,1.0,0.0045201457,1.0,0.065344796,1.0,,
0.0010336356,1.0,0.004248902,1.0,0.06817323,1.0,,
0.0009488343,1.0,0.0047747158,1.0,0.07887017,1.0,,
0.0011081343,1.0,0.0036503572,1.0,0.07230641,1.0,,
0.0010272759,1.0,0.005144514,1.0,0.078515746,1.0,,
0.0011175511,1.0,0.004327588,1.0,0.060746264,1.0,,
0.0010590531,1.0,0.0046852105,1.0,0.07309098,1.0,,
0.0010304439,1.0,0.004389504,1.0,0.07126409,1.0,,
0.0010967624,1.0,0.0042607114,1.0,0.073527075,1.0,,
0.0010593532,1.0,0.004142897,1.0,0.07670176,1.0,,
0.00090477103,1.0,0.0044173123,1.0,0.059278876,1.0,,
0.00097637763,1.0,0.00446975,1.0,0.06720625,1.0,,
0.0010195137,1.0,0.00495266,1.0,0.080573715,1.0,,
0.0010614966,1.0,0.0043147905,1.0,0.08487724,1.0,,
0.0010708594,1.0,0.0044779065,1.0,0.07459251,1.0,,
0.0009779705,1.0,0.0039315154,1.0,0.07726024,1.0,,
0.001018898,1.0,0.0042433017,1.0,0.07182041,1.0,,
0.00092407217,1.0,0.004794691,1.0,0.08285368,1.0,,
0.00087107514,1.0,0.004487731,1.0,0.07276844,1.0,,
0.0009523721,1.0,0.0049689226,1.0,0.07549998,1.0,,
0.00084043376,1.0,0.0044962284,1.0,0.0677048,1.0,,
0.0009570557,1.0,0.0043158242,1.0,0.0779748,1.0,,
0.00095029915,1.0,0.004568463,1.0,0.07012246,1.0,,
0.0009795802,1.0,0.0046547283,1.0,0.06137213,1.0,,
0.0009942634,1.0,0.0047764597,1.0,0.07772815,1.0,,
0.000925424,1.0,0.00428609,1.0,0.06510451,1.0,,
0.0008973243,1.0,0.0041115633,1.0,0.0666379,1.0,,
0.00097451865,1.0,0.0041677267,1.0,0.07405445,1.0,,
0.0009525732,1.0,0.004760307,1.0,0.07597831,1.0,,
0.0009177604,1.0,0.0049869632,1.0,0.078313835,1.0,,
0.00091746415,1.0,0.0040318556,1.0,0.06611003,1.0,,
0.000853679,1.0,0.0039741253,1.0,0.07301636,1.0,,
0.00085883355,1.0,0.004433047,1.0,0.06967837,1.0,,
0.00089763524,1.0,0.004908888,1.0,0.08671031,1.0,,
0.0009834558,1.0,0.004242319,1.0,0.08281857,1.0,,
0.0009253621,1.0,0.004643703,1.0,0.064197436,1.0,,
0.0009409611,1.0,0.0046727466,1.0,0.07601388,1.0,,
0.0009353813,1.0,0.0044405526,1.0,0.065202445,1.0,,
0.0009116152,1.0,0.0035982595,1.0,0.06363928,1.0,,
0.000994213,1.0,0.0040819473,1.0,0.06571158,1.0,,
0.0009242,1.0,0.0039624576,1.0,0.074368544,1.0,,
0.00097048533,1.0,0.00486803,1.0,0.06683707,1.0,,
0.0010787759,1.0,0.0048526186,1.0,0.073338464,1.0,,
0.0010077289,1.0,0.0048307963,1.0,0.08469764,1.0,,
0.00088898314,1.0,0.004480694,1.0,0.075559616,1.0,,
0.0010680632,1.0,0.004564513,1.0,0.07629827,1.0,,
0.000941762,1.0,0.004200256,1.0,0.06590887,1.0,,
0.0010099931,1.0,0.0041558906,1.0,0.067801595,1.0,,
0.00091141206,1.0,0.004117643,1.0,0.06513086,1.0,,
0.00091731903,1.0,0.0042726384,1.0,0.076310866,1.0,,
0.00084072497,1.0,0.0037383814,1.0,0.06279641,1.0,,
0.0009299303,1.0,0.00405967,1.0,0.077210955,1.0,,
0.00082946377,1.0,0.004664536,1.0,0.07595978,1.0,,
0.0010174345,1.0,0.004437798,1.0,0.07167361,1.0,,
0.0008623365,1.0,0.0043345788,1.0,0.0660084,1.0,,
0.0009592777,1.0,0.003820369,1.0,0.081301324,1.0,,
0.0009236697,1.0,0.005107091,1.0,0.081829265,1.0,,
0.00092731,1.0,0.004150764,1.0,0.07351376,1.0,,
0.00095317594,1.0,0.0044646007,1.0,0.070860356,1.0,,
0.00089088257,1.0,0.004784876,1.0,0.076651916,1.0,,
0.0009899982,1.0,0.0045708776,1.0,0.073576204,1.0,,
0.0009533372,1.0,0.004140925,1.0,0.063069746,1.0,,
0.0008767444,1.0,0.005181852,1.0,0.07421148,1.0,,
0.00097370916,1.0,0.0039520124,1.0,0.0606887,1.0,,
0.0010303594,1.0,0.004169506,1.0,0.0575356,1.0,,
0.0009453703,1.0,0.0048000608,1.0,0.06728984,1.0,,
0.0011263303,1.0,0.0045039156,1.0,0.0700754,1.0,,
0.0009380208,1.0,0.0040596714,1.0,0.06881485,1.0,,
0.00094782084,1.0,0.0044118683,1.0,0.07377483,1.0,,
0.0008913438,1.0,0.0034083473,1.0,0.070373006,1.0,,
0.0008030992,1.0,0.004189433,1.0,0.067396566,1.0,,
0.0009910701,1.0,0.003957118,1.0,0.06179366,1.0,,
0.0008705466,1.0,0.004430319,1.0,0.071885265,1.0,,
0.0009355005,1.0,0.0041368157,1.0,0.058867987,1.0,,
0.0009996291,1.0,0.0038292732,1.0,0.06787021,1.0,,
0.00090486556,1.0,0.004008934,1.0,0.076078646,1.0,,
0.00083603984,1.0,0.0037508328,1.0,0.07706036,1.0,,
0.0009746887,1.0,0.0045472,1.0,0.07707815,1.0,,
0.00089434284,1.0,0.0042417627,1.0,0.07164123,1.0,,
0.0010077041,1.0,0.00419398,1.0,0.067967445,1.0,,
0.0009082317,1.0,0.003690937,1.0,0.07255586,1.0,,
0.0010650535,1.0,0.004823131,1.0,0.06843702,1.0,,
0.001033065,1.0,0.003939313,1.0,0.070429265,1.0,,
0.0008581088,1.0,0.0036328014,1.0,0.066185474,1.0,,
0.0008384477,1.0,0.0036029809,1.0,0.071295254,1.0,,
0.00083638483,1.0,0.0042894627,1.0,0.06424954,1.0,,
0.00091715157,1.0,0.0040261685,1.0,0.06460272,1.0,,
0.0009140052,1.0,0.003616359,1.0,0.079587586,1.0,,
0.0008129629,1.0,0.0038386106,1.0,0.07224004,1.0,,
0.0008658238,1.0,0.004780643,1.0,0.08025985,1.0,,
0.0008504139,1.0,0.003755767,1.0,0.06540415,1.0,,
0.00089321914,1.0,0.0041928506,1.0,0.077173315,1.0,,
0.0008744746,1.0,0.0039563286,1.0,0.06629487,1.0,,
0.00087346905,1.0,0.0034875388,1.0,0.08079524,1.0,,
0.0009289564,1.0,0.0038576426,1.0,0.066383146,1.0,,
0.0009328686,1.0,0.004250678,1.0,0.07896843,1.0,,
0.0009326708,1.0,0.0036861727,1.0,0.064367995,1.0,,
0.00096748513,1.0,0.0035313277,1.0,0.07353041,1.0,,
0.0009346064,1.0,0.0030692236,1.0,0.060205728,1.0,,
0.00093179796,1.0,0.004375464,1.0,0.06547621,1.0,,
0.0009861945,1.0,0.003959168,1.0,0.08170031,1.0,,
0.0008961395,1.0,0.004162657,1.0,0.06423395,1.0,,
0.00093500485,1.0,0.004536003,1.0,0.07425406,1.0,,
0.00093209115,1.0,0.003660965,1.0,0.079885535,1.0,,
0.0008075558,1.0,0.0037044361,1.0,0.05600632,1.0,,
0.00085835066,1.0,0.0035891547,1.0,0.06119903,1.0,,
0.0010665819,1.0,0.0038995314,1.0,0.06803963,1.0,,
0.00089855294,1.0,0.004346132,1.0,0.06571879,1.0,,
0.0008591194,1.0,0.0038215106,1.0,0.06660393,1.0,,
0.00097609306,1.0,0.0045585604,1.0,0.076449655,1.0,,
0.0008576099,1.0,0.0039070197,1.0,0.06732974,1.0,,
0.0008644324,1.0,0.00406205,1.0,0.07131208,1.0,,
0.0009464647,1.0,0.0040477216,1.0,0.07059808,1.0,,
0.0008557705,1.0,0.0038839814,1.0,0.066487364,1.0,,
0.0008324015,1.0,0.0042222254,1.0,0.06392017,1.0,,
0.000954386,1.0,0.0037750383,1.0,0.070713066,1.0,,
0.00084757374,1.0,0.0045162356,1.0,0.067502484,1.0,,
0.0009561096,1.0,0.0043063317,1.0,0.06998521,1.0,,
0.0008484952,1.0,0.0038462416,1.0,0.082671724,1.0,,
0.0009068339,1.0,0.004044881,1.0,0.07015514,1.0,,
0.0009021034,1.0,0.0040287883,1.0,0.07069517,1.0,,
0.00085148495,1.0,0.0040411567,1.0,0.06400565,1.0,,
0.0009226311,1.0,0.0036821933,1.0,0.06083381,1.0,,
0.00092073774,1.0,0.0037655518,1.0,0.06243434,1.0,,
0.00093319325,1.0,0.0043930714,1.0,0.07156628,1.0,,
0.0010050689,1.0,0.00411632,1.0,0.074960604,1.0,,
0.0008507019,1.0,0.0041881944,1.0,0.07155325,1.0,,
0.00085327314,1.0,0.004028265,1.0,0.07190229,1.0,,
0.0008444751,1.0,0.004045327,1.0,0.06918937,1.0,,
0.0009238282,1.0,0.004390622,1.0,0.06366397,1.0,,
0.0009086694,1.0,0.0047826213,1.0,0.06957078,1.0,,
0.0009040347,1.0,0.0035613233,1.0,0.07006261,1.0,,
0.0008147451,1.0,0.0037964517,1.0,0.058847137,1.0,,
0.00094442425,1.0,0.0035950488,1.0,0.066799685,1.0,,
0.001029887,1.0,0.0033406585,1.0,0.0634577,1.0,,
0.0010151232,1.0,0.0046988656,1.0,0.06291567,1.0,,
0.0010205434,1.0,0.00397139,1.0,0.07503161,1.0,,
0.0009076863,1.0,0.004001695,1.0,0.06904584,1.0,,
0.00095202227,1.0,0.0039424384,1.0,0.070614405,1.0,,
0.0009820731,1.0,0.003877696,1.0,0.06721454,1.0,,
0.0008612579,1.0,0.0041764127,1.0,0.064554125,1.0,,
0.00088604447,1.0,0.004258512,1.0,0.07462161,1.0,,
0.0010506995,1.0,0.0039796694,1.0,0.060861304,1.0,,
0.0008063077,1.0,0.0036909902,1.0,0.07151459,1.0,,
0.0009036242,1.0,0.003617211,1.0,0.077925354,1.0,,
0.00091818464,1.0,0.003927158,1.0,0.06642015,1.0,,
0.00088888477,1.0,0.003955053,1.0,0.06263411,1.0,,
0.00091402465,1.0,0.0034568617,1.0,0.06403438,1.0,,
0.0008464974,1.0,0.004507793,1.0,0.05976702,1.0,,
0.00079746096,1.0,0.0035810182,1.0,0.060430534,1.0,,
0.0008249537,1.0,0.004169912,1.0,0.05671311,1.0,,
0.0008821386,1.0,0.0044408855,1.0,0.062063962,1.0,,
0.00086730835,1.0,0.0036939466,1.0,0.06858125,1.0,,
0.0008560392,1.0,0.003966587,1.0,0.059396103,1.0,,
0.00089102704,1.0,0.0033475126,1.0,0.060527567,1.0,,
0.00089906994,1.0,0.0038636876,1.0,0.070129275,1.0,,
0.00084632984,1.0,0.0035060085,1.0,0.058615915,1.0,,
0.0009486582,1.0,0.0040473035,1.0,0.06196393,1.0,,
0.00079053646,1.0,0.00448446,1.0,0.059835747,1.0,,
0.0008973261,1.0,0.0038280115,1.0,0.06927131,1.0,,
0.0008837617,1.0,0.0037570638,1.0,0.06021557,1.0,,
0.0009121849,1.0,0.0034002527,1.0,0.061681416,1.0,,
0.0008636473,1.0,0.0035172205,1.0,0.07599112,1.0,,
0.0008755837,1.0,0.0043539554,1.0,0.059317756,1.0,,
0.0008471878,1.0,0.0030005968,1.0,0.06250102,1.0,,
0.0008566597,1.0,0.004212004,1.0,0.069131866,1.0,,
0.0008467066,1.0,0.004187158,1.0,0.0688475,1.0,,
0.00081388064,1.0,0.0041586338,1.0,0.062097464,1.0,,
0.0008249289,1.0,0.003831997,1.0,0.06367671,1.0,,
0.0009028453,1.0,0.0040256088,1.0,0.07184704,1.0,,
0.0008307999,1.0,0.0043331934,1.0,0.07175301,1.0,,
0.00091079855,1.0,0.003685082,1.0,0.06699303,1.0,,
0.00088901765,1.0,0.0036254951,1.0,0.057060283,1.0,,
0.0009255988,1.0,0.0040463754,1.0,0.06734082,1.0,,
0.0009350445,1.0,0.0035361126,1.0,0.06924274,1.0,,
0.0008271708,1.0,0.004394484,1.0,0.074572675,1.0,,
0.0009525564,1.0,0.004802248,1.0,0.06420343,1.0,,
0.0009253626,1.0,0.0043902285,1.0,0.07212852,1.0,,
0.00085400813,1.0,0.0036383246,1.0,0.06695196,1.0,,
0.00089050236,1.0,0.004165598,1.0,0.07943192,1.0,,
0.0009272724,1.0,0.00396356,1.0,0.05841893,1.0,,
0.0009763305,1.0,0.0038504777,1.0,0.061506417,1.0,,
0.0008187167,1.0,0.0040905983,1.0,0.0651615,1.0,,
0.0008272086,1.0,0.0043199444,1.0,0.07165418,1.0,,
0.00093145994,1.0,0.0047152326,1.0,0.05813723,1.0,,
0.00082457304,1.0,0.003585502,1.0,0.076931976,1.0,,
0.00089000276,1.0,0.004173736,1.0,0.06518074,1.0,,
0.0008538949,1.0,0.0036379446,1.0,0.06406715,1.0,,
0.000900143,1.0,0.0033639483,1.0,0.0682914,1.0,,
0.00077007455,1.0,0.003763388,1.0,0.074020125,1.0,,
0.0008598876,1.0,0.0040369076,1.0,0.051387805,1.0,,
0.0008391284,1.0,0.003442682,1.0,0.06393999,1.0,,
0.0009668842,1.0,0.003988177,1.0,0.061541274,1.0,,
0.00074982806,1.0,0.003747906,1.0,0.07345053,1.0,,
0.0008287438,1.0,0.0032712482,1.0,0.061808422,1.0,,
0.00080423255,1.0,0.0033096494,1.0,0.065078184,1.0,,
0.0009935214,1.0,0.004675741,1.0,0.06472054,1.0,,
0.0008536157,1.0,0.003979231,1.0,0.058664158,1.0,,
0.0009672859,1.0,0.0034211478,1.0,0.069337614,1.0,,
0.00086836144,1.0,0.0037127207,1.0,0.07084378,1.0,,
0.0007888025,1.0,0.003872039,1.0,0.06238795,1.0,,
0.00079792907,1.0,0.00367678,1.0,0.08356325,1.0,,
0.00088601885,1.0,0.0033829738,1.0,0.06656678,1.0,,
0.00083646376,1.0,0.0039515058,1.0,0.060513105,1.0,,
0.0008337401,1.0,0.0035838564,1.0,0.061479334,1.0,,
0.0008284462,1.0,0.0034065496,1.0,0.073009655,1.0,,
0.000867607,1.0,0.00428644,1.0,0.07076044,1.0,,
0.00085245504,1.0,0.0038612972,1.0,0.06274566,1.0,,
0.0008751674,1.0,0.0035646353,1.0,0.061042655,1.0,,
0.00082791084,1.0,0.0043689134,1.0,0.07504868,1.0,,
0.0008596544,1.0,0.003488783,1.0,0.06356602,1.0,,
0.0007931219,1.0,0.0034866936,1.0,0.059220005,1.0,,
0.00073693955,1.0,0.0044639707,1.0,0.058742404,1.0,,
0.00078561826,1.0,0.00417497,1.0,0.06963879,1.0,,
0.0008153348,1.0,0.0038402006,1.0,0.066851236,1.0,,
0.00081284094,1.0,0.0035585698,1.0,0.06157495,1.0,,
0.0009245595,1.0,0.0036485419,1.0,0.05620655,1.0,,
0.0008404197,1.0,0.003361572,1.0,0.06606098,1.0,,
0.00083691766,1.0,0.0033001397,1.0,0.061947674,1.0,,
0.00088770455,1.0,0.003959864,1.0,0.058303848,1.0,,
0.0007527454,1.0,0.0037005537,1.0,0.0763799,1.0,,
0.00084296934,1.0,0.0037751994,1.0,0.05617949,1.0,,
0.0008254127,1.0,0.0037600095,1.0,0.06086132,1.0,,
0.0009023627,1.0,0.0034620168,1.0,0.05836878,1.0,,
0.0008592097,1.0,0.0036921087,1.0,0.057386857,1.0,,
0.00074106175,1.0,0.003990651,1.0,0.053668514,1.0,,
0.00077354437,1.0,0.0036798879,1.0,0.063447766,1.0,,
0.00080285576,1.0,0.00409879,1.0,0.060523495,1.0,,
0.00089782703,1.0,0.003387632,1.0,0.06791667,1.0,,
0.0008497941,1.0,0.0032725458,1.0,0.062653705,1.0,,
0.00077891565,1.0,0.0041680015,1.0,0.0615161,1.0,,
0.00081089337,1.0,0.004226641,1.0,0.06506514,1.0,,
0.00086429075,1.0,0.0038413014,1.0,0.0627793,1.0,,
0.0008907161,1.0,0.0036502492,1.0,0.061246067,1.0,,
0.00078633963,1.0,0.0035494561,1.0,0.060180765,1.0,,
0.0007868705,1.0,0.002845294,1.0,0.07033376,1.0,,
0.000805525,1.0,0.0033477603,1.0,0.058644447,1.0,,
0.00089290924,1.0,0.0035576185,1.0,0.06676881,1.0,,
0.0007700429,1.0,0.0038263742,1.0,0.065600716,1.0,,
0.0008233933,1.0,0.0035994076,1.0,0.065163866,1.0,,
0.00082439947,1.0,0.0037835666,1.0,0.061852295,1.0,,
0.00078530674,1.0,0.0032279477,1.0,0.06530051,1.0,,
0.00084954326,1.0,0.0038609772,1.0,0.063299656,1.0,,
0.00085188105,1.0,0.0036498508,1.0,0.061073214,1.0,,
0.00081664074,1.0,0.003774513,1.0,0.060522735,1.0,,
0.00084711006,1.0,0.0032715106,1.0,0.0639028,1.0,,
0.0008364184,1.0,0.004706341,1.0,0.061049864,1.0,,
0.0008792063,1.0,0.0031870976,1.0,0.05690283,1.0,,
0.00085540744,1.0,0.0037779137,1.0,0.06654078,1.0,,
0.00090990006,1.0,0.0031751583,1.0,0.0612279,1.0,,
0.00090861646,1.0,0.0031744302,1.0,0.050065193,1.0,,
0.0008295252,1.0,0.0034224729,1.0,0.06743808,1.0,,
0.0007626151,1.0,0.0031034576,1.0,0.06285329,1.0,,
0.0008973748,1.0,0.0038446563,1.0,0.06000327,1.0,,
0.0007710695,1.0,0.0039769635,1.0,0.06694074,1.0,,
0.0008065722,1.0,0.0032403963,1.0,0.07336337,1.0,,
0.00082802214,1.0,0.0038749105,1.0,0.063127376,1.0,,
0.00089815445,1.0,0.004192625,1.0,0.06036025,1.0,,
0.0008188347,1.0,0.0035899933,1.0,0.056862615,1.0,,
0.0008753817,1.0,0.003726401,1.0,0.06076863,1.0,,
0.00077508786,1.0,0.0032523542,1.0,0.05520485,1.0,,
0.00081071036,1.0,0.0034710085,1.0,0.056594234,1.0,,
0.0007143273,1.0,0.00289839,1.0,0.056141715,1.0,,
0.00082340196,1.0,0.0039855074,1.0,0.055804376,1.0,,
0.00078812655,1.0,0.0033806218,1.0,0.056451447,1.0,,
0.0007762143,1.0,0.0030044669,1.0,0.052438665,1.0,,
0.00082438375,1.0,0.003654702,1.0,0.054131553,1.0,,
0.00080278993,1.0,0.0035148591,1.0,0.066260196,1.0,,
0.0008072238,1.0,0.0032923026,1.0,0.05278522,1.0,,
0.0008539849,1.0,0.0027076923,1.0,0.054108415,1.0,,
0.00071620854,1.0,0.0034760647,1.0,0.05663761,1.0,,
0.00086475513,1.0,0.0031937517,1.0,0.05242085,1.0,,
0.00082646485,1.0,0.0035317293,1.0,0.070618406,1.0,,
0.0007939281,1.0,0.0032873836,1.0,0.05733277,1.0,,
0.00078777806,1.0,0.0033890049,1.0,0.05151114,1.0,,
0.00082166697,1.0,0.003151738,1.0,0.056402195,1.0,,
0.00081607595,1.0,0.0037248617,1.0,0.063444704,1.0,,
0.0008073648,1.0,0.0034956618,1.0,0.06330122,1.0,,
0.00072635955,1.0,0.003919524,1.0,0.057496317,1.0,,
0.0007157638,1.0,0.0034343274,1.0,0.05314661,1.0,,
0.00072590646,1.0,0.0036639061,1.0,0.056360267,1.0,,
0.0008532567,1.0,0.0035943005,1.0,0.05334227,1.0,,
0.00077666814,1.0,0.0034081398,1.0,0.06533764,1.0,,
0.00081611297,1.0,0.0033515734,1.0,0.06382266,1.0,,
0.0007919566,1.0,0.0035778126,1.0,0.07164164,1.0,,
0.000741909,1.0,0.0038958602,1.0,0.07322284,1.0,,
0.00084370765,1.0,0.0035994106,1.0,0.06078122,1.0,,
0.00080941804,1.0,0.0032946889,1.0,0.06228867,1.0,,
0.0007975908,1.0,0.0035350514,1.0,0.060453646,1.0,,
0.0007999108,1.0,0.0032556767,1.0,0.06153068,1.0,,
0.0008851855,1.0,0.003807273,1.0,0.057435945,1.0,,
0.000911733,1.0,0.0034668057,1.0,0.06329098,1.0,,
0.0008499015,1.0,0.004136961,1.0,0.07880597,1.0,,
0.00084588554,1.0,0.0035996465,1.0,0.055352677,1.0,,
0.0009797803,1.0,0.003206245,1.0,0.060599696,1.0,,
0.0008944724,1.0,0.0032500827,1.0,0.056199916,1.0,,
0.00073592283,1.0,0.0030305565,1.0,0.05165006,1.0,,
0.00081854337,1.0,0.0041239155,1.0,0.056267135,1.0,,
0.00082467083,1.0,0.0036960323,1.0,0.055842318,1.0,,
0.00074960396,1.0,0.0033910146,1.0,0.06952227,1.0,,
0.00082551996,1.0,0.0041691395,1.0,0.05051081,1.0,,
0.0007780859,1.0,0.0036581592,1.0,0.064678475,1.0,,
0.0008083494,1.0,0.0040351246,1.0,0.062375672,1.0,,
0.00071879994,1.0,0.0034817099,1.0,0.05432155,1.0,,
0.0009299505,1.0,0.0034353714,1.0,0.059789263,1.0,,
0.000864852,1.0,0.0035499015,1.0,0.06625175,1.0,,
0.0008155892,1.0,0.0036746701,1.0,0.057326455,1.0,,
0.0008198232,1.0,0.0035985461,1.0,0.06212475,1.0,,
0.0007670426,1.0,0.004169674,1.0,0.06395461,1.0,,
0.0009111682,1.0,0.0035562918,1.0,0.06279714,1.0,,
0.00075415534,1.0,0.0036384778,1.0,0.05232145,1.0,,
0.0008928003,1.0,0.0037561087,1.0,0.059937395,1.0,,
0.0007308044,1.0,0.0032081604,1.0,0.050436087,1.0,,
0.00083580764,1.0,0.003530738,1.0,0.05240003,1.0,,
0.0007878827,1.0,0.0030709368,1.0,0.064324595,1.0,,
0.000745679,1.0,0.003383454,1.0,0.057505738,1.0,,
0.0007622404,1.0,0.003653007,1.0,0.06022582,1.0,,
0.0007083608,1.0,0.0032964898,1.0,0.06352296,1.0,,
0.0007810962,1.0,0.003739224,1.0,0.059664417,1.0,,
0.00075474964,1.0,0.0034372644,1.0,0.061404943,1.0,,
0.00074708165,1.0,0.0038040394,1.0,0.06291736,1.0,,
0.00070094934,1.0,0.0035787118,1.0,0.05414252,1.0,,
0.00071842107,1.0,0.003898455,1.0,0.057761416,1.0,,
0.0007585563,1.0,0.0031906855,1.0,0.05829948,1.0,,
0.0006734494,1.0,0.0029834574,1.0,0.05516664,1.0,,
0.00089116464,1.0,0.0033156492,1.0,0.06401053,1.0,,
0.0008029195,1.0,0.0029936887,1.0,0.06191458,1.0,,
0.00085596397,1.0,0.003065165,1.0,0.053936895,1.0,,
0.0008023405,1.0,0.0032568602,1.0,0.057492398,1.0,,
0.00081195036,1.0,0.0035908318,1.0,0.06297685,1.0,,
0.00074218446,1.0,0.003199357,1.0,0.06372843,1.0,,
0.0007388023,1.0,0.0032690428,1.0,0.06637243,1.0,,
0.0007448347,1.0,0.003559727,1.0,0.058348663,1.0,,
0.00074844505,1.0,0.00394884,1.0,0.059122413,1.0,,
0.00081139116,1.0,0.0037496444,1.0,0.05889086,1.0,,
0.00083655526,1.0,0.0028635212,1.0,0.07010505,1.0,,
0.00086150155,1.0,0.003592795,1.0,0.05825116,1.0,,
0.0007893227,1.0,0.0030521017,1.0,0.06279917,1.0,,
0.00072137255,1.0,0.0034798132,1.0,0.04860556,1.0,,
0.0007992135,1.0,0.003243255,1.0,0.05772429,1.0,,
0.00080204173,1.0,0.0037612508,1.0,0.05964607,1.0,,
0.0007089026,1.0,0.0031193697,1.0,0.059774403,1.0,,
0.00076502707,1.0,0.0031669228,1.0,0.050810628,1.0,,
0.000810865,1.0,0.0028709196,1.0,0.055683713,1.0,,
0.00074514525,1.0,0.0035994612,1.0,0.056716338,1.0,,
0.0008106834,1.0,0.0031166784,1.0,0.050587624,1.0,,
0.00085273985,1.0,0.00328221,1.0,0.054733206,1.0,,
0.00073515205,1.0,0.0036489447,1.0,0.054222573,1.0,,
0.0007444328,1.0,0.0033385428,1.0,0.054546423,1.0,,
0.0007884484,1.0,0.0033103926,1.0,0.051511537,1.0,,
0.0008125121,1.0,0.0031864902,1.0,0.054427423,1.0,,
0.0008491524,1.0,0.0034501832,1.0,0.0412053,1.0,,
0.000831236,1.0,0.0036426736,1.0,0.06263756,1.0,,
0.0008666252,1.0,0.003738245,1.0,0.052186694,1.0,,
0.0008892567,1.0,0.003659762,1.0,0.058883592,1.0,,
0.00090843753,1.0,0.0025198946,1.0,0.0575831,1.0,,
0.0008324163,1.0,0.0025999076,1.0,0.06242347,1.0,,
0.00095851143,1.0,0.0034691528,1.0,0.050531693,1.0,,
0.00080879824,1.0,0.0031967163,1.0,0.053433616,1.0,,
0.00088994415,1.0,0.003421615,1.0,0.058853958,1.0,,
0.0008011408,1.0,0.003628845,1.0,0.054175947,1.0,,
0.00074236764,1.0,0.0034334615,1.0,0.047860187,1.0,,
0.00083545316,1.0,0.0032113215,1.0,0.04989783,1.0,,
0.00076692505,1.0,0.0037062254,1.0,0.052682843,1.0,,
0.00080636947,1.0,0.0029253259,1.0,0.06145811,1.0,,
0.0007231122,1.0,0.0036126848,1.0,0.07097453,1.0,,
0.0007447664,1.0,0.0028929387,1.0,0.06682746,1.0,,
0.0007408925,1.0,0.0031064874,1.0,0.054069243,1.0,,
0.0007028795,1.0,0.0035589256,1.0,0.053452395,1.0,,
0.00077778124,1.0,0.0030075093,1.0,0.060262587,1.0,,
0.00073495595,1.0,0.0031828342,1.0,0.05129199,1.0,,
0.0006968947,1.0,0.0032046007,1.0,0.062811434,1.0,,
0.000743414,1.0,0.0036643303,1.0,0.056221057,1.0,,
0.0007506951,1.0,0.003117501,1.0,0.06342164,1.0,,
0.0007664813,1.0,0.003695675,1.0,0.05215497,1.0,,
0.0006960686,1.0,0.0028879703,1.0,0.05271993,1.0,,
0.00072660693,1.0,0.0029359441,1.0,0.05273123,1.0,,
0.0007656921,1.0,0.0031849728,1.0,0.049819417,1.0,,
0.00082318403,1.0,0.00345585,1.0,0.048663076,1.0,,
0.00077612366,1.0,0.002990307,1.0,0.04962585,1.0,,
0.0006998327,1.0,0.0035726929,1.0,0.053767428,1.0,,
0.00088263105,1.0,0.0030965852,1.0,0.05082149,1.0,,
0.0008173111,1.0,0.0025805593,1.0,0.060241174,1.0,,
0.0007603844,1.0,0.0039061047,1.0,0.05794246,1.0,,
0.00068390113,1.0,0.003416563,1.0,0.054090943,1.0,,
0.0008438518,1.0,0.003692304,1.0,0.062362965,1.0,,
0.00072722527,1.0,0.004085271,1.0,0.06492059,1.0,,
0.00072397094,1.0,0.0033532656,1.0,0.05440936,1.0,,
0.00083678396,1.0,0.002983236,1.0,0.05800546,1.0,,
0.00071459956,1.0,0.0033048133,1.0,0.04899079,1.0,,
0.000761939,1.0,0.0028585906,1.0,0.046273675,1.0,,
0.00077731744,1.0,0.0035468997,1.0,0.06208375,1.0,,
0.0007434222,1.0,0.0034264484,1.0,0.055894088,1.0,,
0.0006772032,1.0,0.00356945,1.0,0.051354326,1.0,,
0.0006567368,1.0,0.003639778,1.0,0.049584765,1.0,,
0.0006921381,1.0,0.0028796373,1.0,0.06151104,1.0,,
