train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011836745,1.0,0.45489725,0.8888889,2.8777525,0.25,0.009283459,1.0
0.011949551,1.0,0.46099028,0.88148147,2.9464924,0.25,0.0065689147,1.0
0.015085648,0.9969136,0.4545691,0.88148147,3.0021596,0.25,0.010258793,1.0
0.01179928,1.0,0.45784652,0.88148147,3.0216184,0.25,0.008400923,1.0
0.011699979,1.0,0.44055933,0.8888889,2.8939242,0.25,0.009412979,1.0
0.010696369,1.0,0.4583682,0.8888889,2.9788752,0.25,0.008658114,1.0
0.014107627,0.9969136,0.45129162,0.8888889,2.9232702,0.25,0.009649503,1.0
0.010247161,1.0,0.4469354,0.8888889,2.9085155,0.25,0.010961815,1.0
0.012100424,1.0,0.42621204,0.8888889,2.89691,0.25,0.009612603,1.0
0.010620795,1.0,0.42867357,0.8888889,2.908835,0.25,0.009284941,1.0
0.012955899,0.9969136,0.42888063,0.8888889,2.9248273,0.25,0.009443256,1.0
0.010267927,1.0,0.4278152,0.8888889,2.9053428,0.25,0.011988667,1.0
0.009787177,1.0,0.43538857,0.8888889,2.9623084,0.25,0.014969629,1.0
0.015890094,0.9969136,0.43026212,0.87407404,2.8728666,0.25,0.024557078,1.0
0.013782629,0.9969136,0.47143015,0.88148147,2.7620637,0.25,0.011759704,1.0
0.012668353,1.0,0.45055962,0.8888889,2.912764,0.25,0.017602677,1.0
0.0120459655,1.0,0.43983606,0.8888889,2.9668052,0.25,0.0080113625,1.0
0.02351257,0.9969136,0.43672606,0.88148147,2.9251075,0.25,0.008240421,1.0
0.012628489,0.9969136,0.43076608,0.8666667,2.7690954,0.25,0.013388928,1.0
0.01215978,1.0,0.4275569,0.87407404,2.831924,0.25,0.010304039,1.0
0.014383399,0.99382716,0.41538483,0.87407404,2.8673558,0.25,0.012034851,1.0
0.012139152,1.0,0.43193293,0.88148147,2.8212476,0.25,0.007944064,1.0
0.011300971,1.0,0.43800583,0.8888889,2.8310368,0.25,0.009418431,1.0
0.012537095,1.0,0.4515432,0.87407404,2.8910825,0.25,0.011623225,1.0
0.012193716,1.0,0.44739762,0.87407404,2.8144078,0.25,0.0073236106,1.0
0.012388036,1.0,0.44389114,0.88148147,2.8989367,0.25,0.007729142,1.0
0.010854092,1.0,0.4336544,0.88148147,2.874805,0.25,0.007268856,1.0
0.012264754,0.9969136,0.43190843,0.8888889,2.8627002,0.25,0.005908356,1.0
0.013596888,0.9969136,0.44116804,0.8888889,2.8753521,0.25,0.011814375,1.0
0.010913911,1.0,0.43077156,0.8888889,2.929654,0.25,0.008158059,1.0
0.010989803,1.0,0.43703216,0.8888889,2.9344397,0.25,0.008663009,1.0
0.01192849,1.0,0.45096484,0.8888889,2.8897421,0.25,0.016010765,1.0
0.0101999855,1.0,0.4401897,0.8888889,2.9066923,0.25,0.0068262178,1.0
0.010482982,1.0,0.4515113,0.8888889,3.0232205,0.25,0.0061041573,1.0
0.009867382,1.0,0.44433665,0.88148147,2.9507396,0.25,0.008926913,1.0
0.0121767735,1.0,0.43284047,0.88148147,2.9708161,0.25,0.009602231,1.0
0.010315488,1.0,0.44859844,0.88148147,2.9118912,0.25,0.0086318785,1.0
0.010135258,1.0,0.4460608,0.88148147,2.920007,0.25,0.012166331,1.0
0.010518235,1.0,0.4378032,0.88148147,2.943631,0.25,0.007885852,1.0
0.025280515,0.9969136,0.4485345,0.8888889,2.9289484,0.25,0.01575368,1.0
0.00977306,1.0,0.4324498,0.8888889,2.8699274,0.25,0.03110991,1.0
0.009841339,1.0,0.4359474,0.8888889,2.970511,0.25,0.029749846,0.90000004
0.013019748,0.9969136,0.43336052,0.8888889,2.9064038,0.25,0.013887075,1.0
0.009767168,1.0,0.44491675,0.8888889,2.9113448,0.25,0.009930964,1.0
0.011765505,1.0,0.42452726,0.88148147,2.9042194,0.25,0.014859761,1.0
0.010888102,0.9969136,0.46454832,0.87407404,2.9388478,0.25,0.008975772,1.0
0.012686289,0.9969136,0.44473648,0.8888889,2.957695,0.25,0.014867474,1.0
0.012071802,1.0,0.4511909,0.88148147,2.9480941,0.25,0.0068945363,1.0
0.009667399,1.0,0.44605476,0.8888889,2.9428089,0.25,0.0056625297,1.0
0.013227157,0.9969136,0.4367704,0.8888889,2.9048696,0.25,0.00646593,1.0
0.011177433,1.0,0.44439954,0.8888889,2.9572968,0.25,0.010402205,1.0
0.010212352,1.0,0.4535501,0.88148147,2.789082,0.25,0.0064812563,1.0
0.012465242,0.99382716,0.43873063,0.8888889,2.8199332,0.25,0.011438784,1.0
0.011626643,1.0,0.43462214,0.8888889,2.811695,0.25,0.008489474,1.0
0.010308404,1.0,0.41581106,0.88148147,2.8266602,0.25,0.02212809,1.0
0.013291098,0.9969136,0.44314912,0.8888889,2.877107,0.25,0.0949253,0.90000004
0.0099670915,1.0,0.45003098,0.88148147,2.9800446,0.25,0.008791829,1.0
0.012955819,0.9969136,0.46066043,0.88148147,3.0402644,0.25,0.005728987,1.0
0.010460414,1.0,0.45773688,0.8888889,2.9792202,0.25,0.012448967,1.0
0.023709498,0.99382716,0.4384138,0.8888889,2.9011045,0.25,0.009447854,1.0
0.02302839,0.9969136,0.41388994,0.88148147,2.7986636,0.25,0.008281814,1.0
0.013694394,1.0,0.40492818,0.88148147,2.6850812,0.25,0.013185992,1.0
0.0139994435,0.9969136,0.4137799,0.88148147,2.7137733,0.25,0.019576717,1.0
0.017863346,0.99382716,0.42079824,0.88148147,2.8249643,0.25,0.02994507,1.0
0.010165454,1.0,0.43209326,0.88148147,2.8824322,0.25,0.013041608,1.0
0.011205674,1.0,0.4617521,0.88148147,2.9050815,0.25,0.020731427,1.0
0.011481362,1.0,0.45164666,0.88148147,2.9783351,0.25,0.009432495,1.0
0.01092397,1.0,0.4302274,0.8888889,2.9133081,0.25,0.012480829,1.0
0.010721321,1.0,0.43354166,0.88148147,2.8504722,0.25,0.006952575,1.0
0.01346485,0.9969136,0.40892842,0.8888889,2.750948,0.25,0.006801199,1.0
0.012101431,1.0,0.4270582,0.88148147,2.8181915,0.25,0.0096287625,1.0
0.013535281,0.9969136,0.42481935,0.8888889,2.8814778,0.25,0.008713569,1.0
0.01070482,1.0,0.43129578,0.88148147,2.9075644,0.25,0.01195141,1.0
0.010268615,1.0,0.44026855,0.88148147,2.7014418,0.25,0.009189074,1.0
0.0106155425,1.0,0.44305798,0.88148147,2.9684443,0.25,0.015198793,1.0
0.010546326,1.0,0.4512215,0.88148147,2.958495,0.25,0.00988046,1.0
0.0099663865,1.0,0.43136582,0.8888889,2.9413917,0.25,0.009759547,1.0
0.010004741,1.0,0.43223938,0.8888889,2.908375,0.25,0.008269192,1.0
0.010050014,1.0,0.43620333,0.88148147,2.9924703,0.25,0.009075295,1.0
0.010344638,1.0,0.4339037,0.8888889,2.9086814,0.25,0.007871048,1.0
0.010010466,1.0,0.43674147,0.8888889,2.8909318,0.25,0.009751134,1.0
0.010226912,1.0,0.44318452,0.8888889,2.8771803,0.25,0.010196525,1.0
0.009606467,1.0,0.45459223,0.88148147,2.8936524,0.25,0.010720144,1.0
0.009389793,1.0,0.4353521,0.8888889,2.947088,0.25,0.007887512,1.0
0.010548743,1.0,0.43807614,0.88148147,3.0022452,0.25,0.004932906,1.0
0.010836582,1.0,0.43852493,0.8888889,2.9102788,0.25,0.009592207,1.0
0.010083563,1.0,0.4288847,0.8888889,2.9504995,0.25,0.008631314,1.0
0.009307101,1.0,0.4586453,0.87407404,2.8826468,0.25,0.010808209,1.0
0.010478611,1.0,0.44104823,0.8888889,2.902553,0.25,0.008554858,1.0
0.010167424,1.0,0.44197232,0.8888889,2.9629831,0.25,0.007744526,1.0
0.009885539,1.0,0.44863766,0.8888889,2.8989582,0.25,0.010076426,1.0
0.009853869,1.0,0.43823254,0.88148147,2.912809,0.25,0.007900218,1.0
0.016214589,0.9969136,0.43841356,0.88148147,3.017761,0.25,0.009970914,1.0
0.009940408,1.0,0.45595187,0.88148147,2.9528654,0.25,0.00932548,1.0
0.010966752,1.0,0.44752946,0.88148147,2.9522107,0.25,0.010019717,1.0
0.0092564775,1.0,0.4398486,0.88148147,2.9833906,0.25,0.010089025,1.0
0.010363902,1.0,0.44549224,0.8888889,2.8998973,0.25,0.007780452,1.0
0.009659877,1.0,0.44422975,0.88148147,2.9889739,0.25,0.009666202,1.0
0.009108158,1.0,0.44817513,0.88148147,2.9312575,0.25,0.012025908,1.0
0.012208416,0.9969136,0.43901742,0.8888889,2.9736824,0.25,0.009544296,1.0
0.009826033,1.0,0.42782605,0.8888889,2.866481,0.25,0.0065116705,1.0
0.010350994,1.0,0.42954677,0.8888889,2.9439898,0.25,0.01591927,1.0
0.010276019,0.9969136,0.44325244,0.8888889,3.0116704,0.25,0.017526772,1.0
0.010310876,1.0,0.43837622,0.8888889,2.9096942,0.25,0.009268585,1.0
0.022328885,0.9969136,0.46689954,0.87407404,3.0238867,0.25,0.020182325,1.0
0.016767891,0.9969136,0.46176693,0.88148147,3.0468025,0.25,0.0070390254,1.0
0.018261813,0.9907408,0.47843337,0.88148147,2.9821842,0.25,0.009467473,1.0
0.021878326,0.9814815,0.4782362,0.85925925,3.0325491,0.25,0.009704302,1.0
0.017705346,0.9907408,0.4486168,0.88148147,2.9694273,0.2,0.008734204,1.0
0.012849413,1.0,0.44288093,0.87407404,2.9294794,0.25,0.010313999,1.0
0.018532172,0.9969136,0.44103366,0.87407404,2.9029384,0.25,0.0041600163,1.0
0.013028778,1.0,0.44534558,0.87407404,2.8394198,0.25,0.011787518,1.0
0.012852051,1.0,0.43017295,0.8888889,2.833708,0.25,0.007683817,1.0
0.013080717,1.0,0.44020227,0.88148147,2.9979517,0.25,0.01115056,1.0
0.011448474,1.0,0.451659,0.88148147,2.9306326,0.25,0.0072603743,1.0
0.011323919,0.9969136,0.4533362,0.88148147,3.0251803,0.25,0.0072460473,1.0
0.016997194,0.99382716,0.46024674,0.87407404,2.9530704,0.25,0.016532062,1.0
0.011699361,1.0,0.4516057,0.88148147,2.9942493,0.25,0.0061172927,1.0
0.010625581,1.0,0.44369298,0.8888889,2.8871434,0.25,0.009486326,1.0
0.010052331,1.0,0.44306606,0.88148147,2.9221647,0.25,0.0065882555,1.0
0.010729182,1.0,0.4423984,0.88148147,2.9394422,0.25,0.011025726,1.0
0.00985108,1.0,0.43295002,0.88148147,2.9173026,0.25,0.008610291,1.0
0.010518029,1.0,0.44184858,0.88148147,2.8867633,0.25,0.025625188,1.0
0.012192104,0.9969136,0.42876196,0.88148147,2.9691832,0.25,0.03193247,1.0
0.010412556,1.0,0.44185635,0.8888889,2.9097507,0.25,0.0061296625,1.0
0.009504885,1.0,0.453208,0.88148147,2.9123785,0.25,0.010225447,1.0
0.009685165,1.0,0.43192798,0.8888889,2.9259596,0.25,0.00715389,1.0
0.009714401,1.0,0.44206095,0.8888889,2.938493,0.25,0.012845386,1.0
0.00978469,1.0,0.4392371,0.88148147,2.9572182,0.25,0.00973024,1.0
0.00983704,1.0,0.44493654,0.8888889,2.9363575,0.25,0.007977142,1.0
0.008969229,1.0,0.4244239,0.8888889,2.8517506,0.25,0.0111904545,1.0
0.0113135995,0.99382716,0.4549267,0.88148147,2.9000351,0.25,0.009592162,1.0
0.010547082,1.0,0.44617042,0.88148147,2.9989307,0.25,0.0064517837,1.0
0.009688243,1.0,0.43667385,0.87407404,2.8884497,0.25,0.009222906,1.0
0.009967681,1.0,0.44152406,0.88148147,2.9693081,0.25,0.006936284,1.0
0.00891154,1.0,0.45360562,0.88148147,2.9443693,0.25,0.005975894,1.0
0.008964557,1.0,0.43589765,0.8888889,2.9830093,0.25,0.009885785,1.0
0.011099716,0.9969136,0.44752485,0.8888889,2.9110668,0.25,0.018198492,1.0
0.009441163,1.0,0.44846073,0.8888889,3.0046299,0.25,0.011176735,1.0
0.008993146,1.0,0.4525069,0.88148147,2.9721193,0.25,0.009221092,1.0
0.009651177,1.0,0.4395141,0.8888889,2.9996889,0.25,0.011012236,1.0
0.009476113,1.0,0.4313276,0.8888889,2.9119406,0.25,0.028703885,0.90000004
0.0092290575,1.0,0.43726933,0.8888889,2.9069126,0.25,0.009130565,1.0
0.009942144,0.9969136,0.446517,0.8888889,2.922971,0.25,0.017677916,1.0
0.00984469,1.0,0.43403634,0.8888889,2.9278095,0.25,0.00996546,1.0
0.0111747375,0.9969136,0.44383547,0.88148147,2.9572127,0.25,0.010290255,1.0
0.010657921,1.0,0.46089363,0.8888889,3.0372303,0.25,0.017143354,1.0
0.010180688,1.0,0.4444368,0.8888889,2.9080024,0.25,0.008536044,1.0
0.010120858,0.9969136,0.43475232,0.8888889,2.9484558,0.25,0.01103608,1.0
0.010121004,0.9969136,0.4429297,0.8888889,2.9100492,0.25,0.008723172,1.0
0.0146107795,0.9969136,0.45424366,0.8888889,3.0131638,0.25,0.006419035,1.0
0.010702289,1.0,0.46809745,0.88148147,2.9704137,0.25,0.007547925,1.0
0.00986157,1.0,0.43632534,0.8888889,2.9949467,0.25,0.008114098,1.0
0.01064648,1.0,0.46178827,0.87407404,3.0565898,0.25,0.009639856,1.0
0.02177159,0.9969136,0.43398392,0.88148147,2.883367,0.25,0.013897865,1.0
0.019729795,0.99382716,0.4364361,0.88148147,2.8543022,0.25,0.017815419,1.0
0.009693057,1.0,0.42069182,0.8888889,2.8286183,0.25,0.0131920455,1.0
0.010330719,1.0,0.42300716,0.8888889,2.8836348,0.25,0.008274049,1.0
0.021597067,0.9969136,0.42461163,0.88148147,2.832568,0.25,0.01538084,1.0
0.011212454,0.9969136,0.43607637,0.88148147,2.7375617,0.25,0.0074993623,1.0
0.009973035,1.0,0.42959255,0.8888889,2.8215573,0.25,0.0070830924,1.0
0.009298052,1.0,0.42145932,0.8888889,2.959896,0.25,0.007849308,1.0
0.009880404,1.0,0.4327888,0.88148147,2.9154072,0.25,0.007172001,1.0
0.010239359,1.0,0.44758335,0.88148147,2.8378994,0.25,0.0087805465,1.0
0.011017787,0.9969136,0.4248818,0.8888889,2.8616278,0.25,0.012996462,1.0
0.010370615,1.0,0.4331562,0.88148147,2.9146254,0.25,0.0072471993,1.0
0.009852315,1.0,0.42708015,0.8888889,2.872787,0.25,0.010727577,1.0
0.009853254,1.0,0.4262102,0.88148147,2.9401102,0.25,0.0057668607,1.0
0.009724892,1.0,0.43997878,0.8888889,2.919573,0.25,0.01992541,1.0
0.009024888,1.0,0.42848495,0.8888889,2.9495168,0.25,0.013802498,1.0
0.009606968,1.0,0.43325597,0.8888889,2.91193,0.25,0.009002434,1.0
0.009065843,1.0,0.44822708,0.8888889,2.9696875,0.25,0.012475368,1.0
0.010459547,0.9969136,0.44110286,0.8888889,2.944919,0.25,0.007749413,1.0
0.008872668,1.0,0.44353035,0.8888889,3.0049913,0.25,0.0061350805,1.0
0.009206147,1.0,0.45233884,0.8888889,3.0165644,0.25,0.011898021,1.0
0.013127926,0.9969136,0.44045374,0.8888889,3.0169227,0.25,0.015347191,1.0
0.0100216875,1.0,0.4341661,0.8888889,2.9806733,0.25,0.0103320945,1.0
0.009934411,1.0,0.45867282,0.88148147,2.8400133,0.25,0.008350431,1.0
0.008995003,1.0,0.436014,0.8888889,2.946422,0.25,0.0055597406,1.0
0.009378287,1.0,0.44281173,0.8888889,2.9404292,0.25,0.0060375407,1.0
0.022775427,0.9969136,0.4382647,0.8888889,2.9403262,0.25,0.008687252,1.0
0.008903955,1.0,0.43738216,0.8888889,2.876243,0.25,0.0053446786,1.0
0.008715109,1.0,0.43799636,0.88148147,2.9712617,0.25,0.009610614,1.0
0.008371602,1.0,0.44242242,0.8888889,2.93171,0.25,0.0070992927,1.0
0.009546798,1.0,0.44804063,0.88148147,2.9668458,0.25,0.013326728,1.0
0.009046586,1.0,0.44136563,0.8888889,2.9671414,0.25,0.01276954,1.0
0.008548684,1.0,0.44855052,0.8888889,2.934723,0.25,0.007270108,1.0
0.0098377215,1.0,0.43118253,0.8888889,2.8957856,0.25,0.00538442,1.0
0.009870317,1.0,0.43320158,0.88148147,2.9540184,0.25,0.008463355,1.0
0.009001534,1.0,0.4265951,0.8888889,2.9777122,0.25,0.006852071,1.0
0.008760646,1.0,0.4391296,0.8888889,2.9498913,0.25,0.007450295,1.0
0.009547681,1.0,0.43339643,0.8888889,2.9647858,0.25,0.012170389,1.0
0.008887119,1.0,0.43178692,0.8888889,2.9762697,0.25,0.01320451,1.0
0.021146642,0.9969136,0.4259865,0.8888889,2.9575126,0.25,0.006675369,1.0
0.008806334,1.0,0.44277084,0.8888889,2.9973898,0.25,0.009454065,1.0
0.009190998,1.0,0.43825984,0.8888889,2.882903,0.25,0.008474075,1.0
0.008607415,1.0,0.44241607,0.8888889,2.9817624,0.25,0.012845475,1.0
0.00901423,1.0,0.4407976,0.88148147,2.9344373,0.25,0.0105094705,1.0
0.010899882,0.9969136,0.4265387,0.8888889,2.9992292,0.25,0.0076224906,1.0
0.011167869,0.9969136,0.42502064,0.8888889,2.9207294,0.25,0.09287007,0.90000004
0.009742062,1.0,0.4411009,0.88148147,2.9571943,0.25,0.006771811,1.0
0.009130317,1.0,0.4620965,0.88148147,3.0463703,0.25,0.0076619685,1.0
0.009907086,1.0,0.47302818,0.88148147,2.9968786,0.25,0.006238539,1.0
0.010775904,0.9969136,0.44879964,0.8888889,2.9786475,0.25,0.007489854,1.0
0.01248686,0.9969136,0.45028478,0.8888889,2.963083,0.25,0.0050743273,1.0
0.009914729,1.0,0.45090082,0.8888889,2.8793297,0.25,0.008562904,1.0
0.009866881,1.0,0.42722696,0.8888889,2.9250886,0.25,0.012343622,1.0
0.008985096,1.0,0.4316166,0.8888889,2.9653668,0.25,0.0097506195,1.0
0.009810529,1.0,0.44680876,0.8888889,2.9087977,0.25,0.007953179,1.0
0.021019487,0.9969136,0.43034753,0.8888889,2.857963,0.25,0.0068239532,1.0
0.021148108,0.9969136,0.43532085,0.8888889,2.8939886,0.25,0.005861681,1.0
0.008729371,1.0,0.44494823,0.8888889,2.9208589,0.25,0.008066314,1.0
0.0098526785,1.0,0.43349388,0.88148147,2.9137547,0.25,0.007529891,1.0
0.009280574,1.0,0.44635606,0.88148147,2.9458487,0.25,0.010870999,1.0
0.008662702,1.0,0.43920535,0.8888889,2.9777849,0.25,0.00665304,1.0
0.009494226,1.0,0.44587559,0.8888889,2.946184,0.25,0.0052511864,1.0
0.008815613,1.0,0.43725848,0.8888889,2.929197,0.25,0.0070087668,1.0
0.009475862,1.0,0.42661536,0.8888889,2.9239922,0.25,0.008116015,1.0
0.020794375,0.99382716,0.4616648,0.8666667,2.9172146,0.25,0.009361343,1.0
0.021192802,0.9907408,0.43782148,0.8888889,2.970862,0.25,0.011531591,1.0
0.010663661,0.9969136,0.43665797,0.8888889,2.9612923,0.25,0.0073251994,1.0
0.010157466,0.9969136,0.44301966,0.8888889,2.9839032,0.25,0.008995269,1.0
0.009639281,1.0,0.4391705,0.8888889,2.9306538,0.25,0.012338116,1.0
0.010413644,0.9969136,0.4514233,0.8888889,2.976677,0.25,0.010857147,1.0
0.0112133855,0.9969136,0.42700732,0.88148147,2.8565722,0.25,0.011775851,1.0
0.0113202995,0.9969136,0.42236638,0.8888889,2.924705,0.25,0.018046066,1.0
0.009825528,1.0,0.44276223,0.88148147,2.911868,0.25,0.007265119,1.0
0.0116559155,0.9969136,0.42729393,0.88148147,2.9385777,0.25,0.008063513,1.0
0.014148335,0.9969136,0.42092502,0.8888889,2.9253168,0.25,0.0077805435,1.0
0.008711667,1.0,0.4209478,0.8888889,2.844344,0.25,0.009172607,1.0
0.010353048,1.0,0.4375989,0.8888889,2.8649933,0.25,0.008460503,1.0
0.008529666,1.0,0.43623182,0.8888889,2.9073212,0.25,0.007604479,1.0
0.009223611,1.0,0.42351902,0.8888889,2.9039333,0.25,0.0069914134,1.0
0.009897981,1.0,0.4302927,0.8888889,2.8484895,0.25,0.006512744,1.0
0.00916573,1.0,0.4434758,0.8888889,2.85961,0.25,0.0063800183,1.0
0.009192785,1.0,0.43511328,0.8888889,2.8209052,0.25,0.008066519,1.0
0.00912428,1.0,0.43037045,0.8888889,2.9382303,0.25,0.00789457,1.0
0.008671532,1.0,0.42712554,0.8888889,2.9239607,0.25,0.017236283,1.0
0.009006874,1.0,0.41963622,0.8888889,2.8236268,0.25,0.007968326,1.0
0.009643174,1.0,0.42006707,0.8888889,2.8399613,0.25,0.008437783,1.0
0.00893254,1.0,0.43375176,0.8888889,2.844798,0.25,0.0108353,1.0
0.009306534,1.0,0.4261515,0.8888889,2.8464887,0.25,0.06060257,0.90000004
0.008449632,1.0,0.43317387,0.8888889,2.9191837,0.25,0.015492706,1.0
0.008591783,1.0,0.43304604,0.8888889,2.8703127,0.25,0.007273122,1.0
0.009107029,1.0,0.434576,0.8888889,2.9253514,0.25,0.008206727,1.0
0.008582111,1.0,0.43502852,0.88148147,2.936021,0.25,0.008949028,1.0
0.009218101,1.0,0.4283378,0.8888889,2.9519484,0.25,0.0060920445,1.0
0.008217506,1.0,0.43611473,0.8888889,2.954109,0.25,0.010037111,1.0
0.008163305,1.0,0.43423304,0.8888889,2.9538584,0.25,0.0068906453,1.0
0.008925808,1.0,0.43460494,0.8888889,2.9426389,0.25,0.0041070357,1.0
0.0081731295,1.0,0.43387088,0.8888889,2.9434474,0.25,0.0068507483,1.0
0.00859362,1.0,0.4299307,0.8888889,2.9636455,0.25,0.010191691,1.0
0.009487139,0.9969136,0.4334244,0.8888889,2.9271903,0.25,0.0074013374,1.0
0.009022771,1.0,0.44619113,0.8888889,2.9602,0.25,0.004992036,1.0
0.009312231,1.0,0.44018093,0.8888889,2.9444969,0.25,0.0075616958,1.0
0.008586223,1.0,0.4442603,0.8888889,3.0608456,0.25,0.009114076,1.0
0.0085345255,1.0,0.44792616,0.8888889,2.9903378,0.25,0.2722001,0.90000004
0.00865681,1.0,0.4373535,0.8888889,2.9821088,0.25,0.0077670105,1.0
0.008529299,1.0,0.42865506,0.8888889,2.9257362,0.25,0.010644925,1.0
0.008703125,1.0,0.43494833,0.8888889,2.9580994,0.25,0.009865616,1.0
0.008052763,1.0,0.42912948,0.8888889,2.9777396,0.25,0.004705711,1.0
0.009217,1.0,0.43198147,0.8888889,2.9985301,0.25,0.0139341215,1.0
0.020615978,0.9969136,0.43724558,0.8888889,2.9824605,0.25,0.004693565,1.0
0.008756879,1.0,0.44171986,0.8888889,2.960641,0.25,0.008903288,1.0
0.008947679,1.0,0.44086817,0.8888889,2.9711857,0.25,0.00875952,1.0
0.008649074,1.0,0.43960702,0.8888889,2.917909,0.25,0.05137567,0.90000004
0.008782148,1.0,0.43700594,0.8888889,2.9343824,0.25,0.008433508,1.0
0.010206301,0.9969136,0.42007893,0.8888889,2.92627,0.25,0.010324354,1.0
0.008074344,1.0,0.43928936,0.8888889,2.8696434,0.25,0.007538478,1.0
0.008779269,1.0,0.4255069,0.8888889,2.9908414,0.25,0.0097605605,1.0
0.008602814,1.0,0.44179794,0.8888889,2.9726887,0.25,0.009526059,1.0
0.008939498,1.0,0.44594824,0.88148147,2.9563248,0.25,0.010054323,1.0
0.008528914,1.0,0.43087974,0.8888889,2.9647272,0.25,0.010078103,1.0
0.008568254,1.0,0.44155398,0.88148147,2.8430245,0.25,0.032841936,1.0
0.009686704,0.9969136,0.4322933,0.8888889,2.880698,0.25,0.007666849,1.0
0.008546975,1.0,0.4232674,0.8888889,2.909603,0.25,0.008071607,1.0
0.008386728,1.0,0.4440318,0.88148147,2.9285276,0.25,0.0065663783,1.0
0.00792218,1.0,0.4355279,0.8888889,2.898375,0.25,0.006716898,1.0
0.008590128,1.0,0.4359898,0.8888889,2.9724743,0.25,0.008714008,1.0
0.008321745,1.0,0.4398295,0.8888889,2.9591942,0.25,0.004520879,1.0
0.0087099755,1.0,0.44782153,0.8888889,2.9463398,0.25,0.0068061636,1.0
0.008843518,1.0,0.43914342,0.8888889,2.9142783,0.25,0.0070748148,1.0
0.007839077,1.0,0.45117095,0.8888889,2.9932225,0.25,0.0066478406,1.0
0.008015211,1.0,0.43917155,0.8888889,2.95771,0.25,0.006704567,1.0
0.0074755843,1.0,0.44018874,0.8888889,2.9965,0.25,0.00803878,1.0
0.007699294,1.0,0.4399952,0.8888889,2.9120328,0.25,0.006318196,1.0
0.008904758,1.0,0.4494858,0.8888889,2.9242961,0.25,0.011420997,1.0
0.008463188,1.0,0.44253734,0.8888889,2.9673233,0.25,0.017809458,1.0
0.008144592,1.0,0.43536368,0.88148147,3.0037262,0.25,0.006870357,1.0
0.008591625,1.0,0.43891117,0.8888889,2.9622846,0.25,0.013449144,1.0
0.007907681,1.0,0.44333008,0.88148147,3.0219362,0.25,0.009785984,1.0
0.0075027593,1.0,0.4416865,0.8888889,2.974146,0.25,0.008622794,1.0
0.009472611,1.0,0.43660313,0.8888889,2.9428685,0.25,0.004663753,1.0
0.008081055,1.0,0.45130762,0.8888889,2.974218,0.25,0.008452464,1.0
0.008457785,1.0,0.45056015,0.88148147,2.9730308,0.25,0.008254658,1.0
0.008393904,1.0,0.4406171,0.88148147,2.919634,0.25,0.0069068973,1.0
0.0082761,1.0,0.44380328,0.88148147,2.956452,0.25,0.008158802,1.0
0.008106192,1.0,0.44261554,0.8888889,2.939092,0.25,0.0070543997,1.0
0.010230218,0.9969136,0.4501593,0.8888889,2.9613752,0.25,0.006018141,1.0
0.0085974205,1.0,0.4462876,0.8888889,3.0009618,0.25,0.009084583,1.0
0.0079788435,1.0,0.43707138,0.8888889,2.9912255,0.25,0.008494911,1.0
0.008309805,1.0,0.4422351,0.8888889,2.9334269,0.25,0.010403078,1.0
0.007825484,1.0,0.44426653,0.8888889,2.8373084,0.25,0.0056489846,1.0
0.0084383255,1.0,0.44602692,0.8888889,2.9369376,0.25,0.004528788,1.0
0.00806428,1.0,0.44461238,0.8888889,2.9704816,0.25,0.00960557,1.0
0.007855392,1.0,0.44229198,0.88148147,2.9735792,0.25,0.005981893,1.0
0.0074855667,1.0,0.44125482,0.88148147,2.9261713,0.25,0.0050835907,1.0
0.008029168,1.0,0.43310812,0.8888889,3.0002468,0.25,0.012700454,1.0
0.008052232,1.0,0.44402516,0.8888889,2.8924437,0.25,0.006646017,1.0
0.007983644,1.0,0.44175288,0.8888889,2.9811695,0.25,0.007587284,1.0
0.008210648,1.0,0.44725665,0.8888889,2.973261,0.25,0.008546252,1.0
0.008149174,1.0,0.45170173,0.8888889,2.9551334,0.25,0.00861216,1.0
0.0076509304,1.0,0.44209978,0.8888889,2.9433627,0.25,0.0077547505,1.0
0.007999496,1.0,0.4485633,0.87407404,3.0088303,0.25,0.006061034,1.0
0.0084165875,1.0,0.4467164,0.8888889,2.9304302,0.25,0.0077871107,1.0
0.008246987,1.0,0.43373454,0.8888889,2.9058275,0.25,0.006942998,1.0
0.007991984,1.0,0.4373628,0.8888889,2.9462159,0.25,0.008588673,1.0
0.008505584,0.9969136,0.43859112,0.8888889,2.9395065,0.25,0.010343044,1.0
0.008949065,1.0,0.4465558,0.88148147,3.0367115,0.25,0.00630265,1.0
0.0074811806,1.0,0.44541577,0.8888889,2.9032536,0.25,0.009181163,1.0
0.011669104,0.9969136,0.4455826,0.8888889,3.0118992,0.25,0.009195976,1.0
0.008400011,1.0,0.4445026,0.8888889,2.969817,0.25,0.008692814,1.0
0.008321258,1.0,0.43904617,0.8888889,2.945567,0.25,0.0053902795,1.0
0.010351793,0.9969136,0.45269087,0.8888889,2.9569695,0.25,0.0071070082,1.0
0.007414183,1.0,0.43153808,0.8888889,2.974325,0.25,0.0074093034,1.0
0.009835501,0.9969136,0.4178153,0.8888889,2.973458,0.25,0.01287125,1.0
0.00870027,1.0,0.42905372,0.8888889,2.977227,0.25,0.0069697816,1.0
