train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036720915,1.0,0.004095201,1.0,0.003005664,1.0,0.0019657242,1.0
0.0034951954,1.0,0.003717987,1.0,0.1795354,0.90000004,0.0025629376,1.0
0.0036697863,1.0,0.0036308747,1.0,0.14573775,0.90000004,0.002144487,1.0
0.0033731635,1.0,0.0038137361,1.0,0.0028764037,1.0,0.0018448052,1.0
0.0031815227,1.0,0.0037655693,1.0,0.14759591,0.90000004,0.001699192,1.0
0.0035074446,1.0,0.0033761463,1.0,0.005396422,1.0,0.0022003273,1.0
0.0036345792,1.0,0.003573253,1.0,0.002800172,1.0,0.0035834655,1.0
0.0033250297,1.0,0.0036541962,1.0,0.008299639,1.0,0.0026154113,1.0
0.0037780507,1.0,0.0038573083,1.0,0.0074527087,1.0,0.0020648262,1.0
0.0033162334,1.0,0.0038584704,1.0,0.0055425856,1.0,0.0023180782,1.0
0.0034755697,1.0,0.004104744,1.0,0.37171468,0.90000004,0.004068293,1.0
0.003574912,1.0,0.0032262295,1.0,0.0039507844,1.0,0.002024306,1.0
0.0033395197,1.0,0.0039965506,1.0,0.0026996054,1.0,0.0019690217,1.0
0.003421269,1.0,0.003770179,1.0,0.010315743,1.0,0.0020515153,1.0
0.0032979809,1.0,0.004698865,1.0,0.0017457375,1.0,0.0017692443,1.0
0.0034647854,1.0,0.0034993012,1.0,0.0032233112,1.0,0.0035633259,1.0
0.0033901716,1.0,0.0042265877,1.0,0.012627906,1.0,0.0023254268,1.0
0.0035888385,1.0,0.0037296691,1.0,0.0024443956,1.0,0.002885288,1.0
0.0030765692,1.0,0.0036439332,1.0,0.0035093536,1.0,0.0024383294,1.0
0.003395519,1.0,0.003761682,1.0,0.002480897,1.0,0.0028962225,1.0
0.00327904,1.0,0.0042883316,1.0,0.06495292,0.90000004,0.002866446,1.0
0.0031876832,1.0,0.003429314,1.0,0.0029685579,1.0,0.0019844559,1.0
0.0033896249,1.0,0.0034921549,1.0,0.0028755225,1.0,0.0026186544,1.0
0.0033616696,1.0,0.0029860213,1.0,0.04132688,0.90000004,0.0026428774,1.0
0.0034277663,1.0,0.0036153668,1.0,0.0025986843,1.0,0.002904332,1.0
0.0032836844,1.0,0.003432149,1.0,0.0019550272,1.0,0.0033108098,1.0
0.003288424,1.0,0.0036720734,1.0,0.0023186267,1.0,0.0027780028,1.0
0.0035325165,1.0,0.003470206,1.0,0.009239995,1.0,0.0022157463,1.0
0.0032524355,1.0,0.0037993693,1.0,0.0017776068,1.0,0.0024961494,1.0
0.00312538,1.0,0.0042881253,1.0,0.0022186204,1.0,0.0021596996,1.0
0.0030786453,1.0,0.0036961993,1.0,0.0062836674,1.0,0.0032214234,1.0
0.0034257341,1.0,0.0033795258,1.0,0.0075094053,1.0,0.0027960867,1.0
0.0033521361,1.0,0.0039336863,1.0,0.0021052659,1.0,0.002776586,1.0
0.0033420753,1.0,0.0035729627,1.0,0.0026148772,1.0,0.0021629592,1.0
0.0034520943,1.0,0.0031982989,1.0,0.0026182728,1.0,0.00289401,1.0
0.0034240936,1.0,0.0036642256,1.0,0.0032432848,1.0,0.0017495389,1.0
0.0031414167,1.0,0.0032876858,1.0,0.002826312,1.0,0.0016911253,1.0
0.00331965,1.0,0.0041362867,1.0,0.00303532,1.0,0.0020271516,1.0
0.0029592798,1.0,0.0040934966,1.0,0.004078737,1.0,0.0017670249,1.0
0.003264258,1.0,0.003542604,1.0,0.00403413,1.0,0.002334412,1.0
0.0032753071,1.0,0.0031381694,1.0,0.030516732,0.90000004,0.0031366132,1.0
0.0033995947,1.0,0.003778258,1.0,0.0023764567,1.0,0.003051824,1.0
0.0030517094,1.0,0.003556976,1.0,0.0022623104,1.0,0.0036824406,1.0
0.0033697917,1.0,0.0031933533,1.0,0.0022536651,1.0,0.0023568405,1.0
0.0034396076,1.0,0.003406022,1.0,0.0019437935,1.0,0.0022472537,1.0
0.0032549682,1.0,0.0036390026,1.0,0.0017437362,1.0,0.0030323286,1.0
0.0033929753,1.0,0.0029146601,1.0,0.0025627874,1.0,0.0019101708,1.0
0.0032306206,1.0,0.0035084675,1.0,0.0020110174,1.0,0.0035106705,1.0
0.0030555218,1.0,0.0033854442,1.0,0.004013329,1.0,0.0022296815,1.0
0.0031655177,1.0,0.003671283,1.0,0.0025224853,1.0,0.0027274226,1.0
0.0032427316,1.0,0.0041442877,1.0,0.0035590022,1.0,0.0017645751,1.0
0.0033474185,1.0,0.0036437795,1.0,0.002870308,1.0,0.0026218682,1.0
0.003311794,1.0,0.0036581233,1.0,0.00290055,1.0,0.002695211,1.0
0.0032501318,1.0,0.0034074697,1.0,0.0024427306,1.0,0.0028271684,1.0
0.0034717247,1.0,0.0035716908,1.0,0.009121712,1.0,0.0028640954,1.0
0.0030705968,1.0,0.003475657,1.0,0.004870668,1.0,0.002406892,1.0
0.0031120677,1.0,0.0040029543,1.0,0.003836308,1.0,0.0019695133,1.0
0.0031108223,1.0,0.004130881,1.0,0.0024178275,1.0,0.0016074934,1.0
0.0032163323,1.0,0.0032200585,1.0,0.0040635834,1.0,0.002357515,1.0
0.0029582998,1.0,0.0031755005,1.0,0.0028497388,1.0,0.002887879,1.0
0.003079854,1.0,0.0035400633,1.0,0.0019324787,1.0,0.0024633883,1.0
0.0029210527,1.0,0.0031995159,1.0,0.0024229384,1.0,0.0024949545,1.0
0.0031735082,1.0,0.0029003536,1.0,0.001933931,1.0,0.0022913318,1.0
0.0035803919,1.0,0.02379225,0.9925926,0.3509097,0.90000004,0.0025298216,1.0
0.003021677,1.0,0.0032598027,1.0,0.0027998197,1.0,0.0032390326,1.0
0.0031386293,1.0,0.003199965,1.0,0.0022043786,1.0,0.0029090096,1.0
0.0030677442,1.0,0.0034521476,1.0,0.15318261,0.90000004,0.0023039957,1.0
0.002985238,1.0,0.0029022694,1.0,0.002239478,1.0,0.0015319308,1.0
0.0032201007,1.0,0.0031699168,1.0,0.0021237459,1.0,0.0025648843,1.0
0.002966411,1.0,0.0030574005,1.0,0.0021191884,1.0,0.0023957882,1.0
0.003613369,1.0,0.01015977,0.9925926,0.0022048242,1.0,0.0023395836,1.0
0.0031355608,1.0,0.0035106852,1.0,0.0021174469,1.0,0.002131222,1.0
0.0033746464,1.0,0.0033954065,1.0,0.10738121,0.90000004,0.001470644,1.0
0.0032501314,1.0,0.0032402892,1.0,0.00978546,1.0,0.0029550255,1.0
0.0031342783,1.0,0.0034572897,1.0,0.0026682431,1.0,0.0021235517,1.0
0.0031156265,1.0,0.0034624275,1.0,0.0021591566,1.0,0.002203103,1.0
0.0030291297,1.0,0.0032733642,1.0,0.021726295,0.90000004,0.0022913236,1.0
0.0032088566,1.0,0.003180873,1.0,0.0019639921,1.0,0.0019862214,1.0
0.0032758734,1.0,0.0034857783,1.0,0.00572454,1.0,0.001972409,1.0
0.0031870427,1.0,0.0033383276,1.0,0.0026008403,1.0,0.0026518551,1.0
0.0032647979,1.0,0.0037491878,1.0,0.0016566517,1.0,0.0018592909,1.0
0.0031636122,1.0,0.003212941,1.0,0.0017167813,1.0,0.0017327269,1.0
0.0032122408,1.0,0.0030976096,1.0,0.0020958513,1.0,0.002092548,1.0
0.0031997166,1.0,0.0032944602,1.0,0.0022558575,1.0,0.0023871418,1.0
0.003143726,1.0,0.0033586598,1.0,0.0026646957,1.0,0.0024313726,1.0
0.003054359,1.0,0.0032570136,1.0,0.0016554011,1.0,0.002573015,1.0
0.0030526016,1.0,0.005645151,1.0,0.0019848046,1.0,0.0028441935,1.0
0.0029998235,1.0,0.0038864405,1.0,0.0013982821,1.0,0.0033183973,1.0
0.0028992328,1.0,0.004043576,1.0,0.0019337133,1.0,0.0019015636,1.0
0.0031200065,1.0,0.0031017927,1.0,0.0026014973,1.0,0.0022075272,1.0
0.0030960643,1.0,0.003436301,1.0,0.0019285296,1.0,0.002176083,1.0
0.0033301304,1.0,0.003583274,1.0,0.0018794547,1.0,0.0017483144,1.0
0.0036238162,1.0,0.0038401037,1.0,0.0017944115,1.0,0.0015105797,1.0
0.003075031,1.0,0.0036531182,1.0,0.03186033,0.90000004,0.0024545032,1.0
0.003992683,1.0,0.004921372,1.0,0.05751078,0.90000004,0.0025259287,1.0
0.003896185,1.0,0.005330825,0.9925926,0.34614,0.90000004,0.0031131017,1.0
0.003825523,1.0,0.0045671407,1.0,0.23743525,0.90000004,0.0025283357,1.0
0.0058211256,1.0,0.007913984,0.9925926,0.2424223,0.90000004,0.001953224,1.0
0.0040887347,1.0,0.0065021412,1.0,0.31408685,0.90000004,0.0025393225,1.0
0.0038478444,1.0,0.004778961,1.0,0.27331054,0.8,0.0020691275,1.0
0.0034889602,1.0,0.0047797514,1.0,0.007877164,1.0,0.0028613675,1.0
0.0033055916,1.0,0.011833859,0.9925926,0.140726,0.90000004,0.0020324055,1.0
0.0033168045,1.0,0.0037064992,1.0,0.2984724,0.90000004,0.0026327223,1.0
0.003341067,1.0,0.005109512,1.0,0.34213826,0.90000004,0.0021666263,1.0
0.0033563504,1.0,0.003949523,1.0,0.106435806,0.90000004,0.0020075398,1.0
0.003059697,1.0,0.00416544,1.0,0.12537844,0.90000004,0.0017159937,1.0
0.0033651097,1.0,0.0035906755,1.0,0.040497474,0.90000004,0.0024389208,1.0
0.0028136978,1.0,0.0038891665,1.0,0.36383948,0.90000004,0.0017229732,1.0
0.0033361027,1.0,0.0039826757,1.0,0.098200105,0.90000004,0.0020740312,1.0
0.00624186,0.9976852,0.016959816,0.9925926,0.13671048,0.90000004,0.0018853247,1.0
0.0065973797,0.9976852,0.0042684153,1.0,0.22287878,0.90000004,0.0023788246,1.0
0.0036085052,1.0,0.0037506663,1.0,0.0062580663,1.0,0.0017385486,1.0
0.0050668074,1.0,0.008808873,1.0,0.15814497,0.8,0.0018361089,1.0
0.014071628,0.9953704,0.015874235,0.9925926,0.26254424,0.90000004,0.0011991002,1.0
0.0039945925,1.0,0.005036475,1.0,0.0019004904,1.0,0.002953066,1.0
0.0044068373,1.0,0.004850227,1.0,0.0048770495,1.0,0.0028084263,1.0
0.0039390465,1.0,0.004770107,1.0,0.005428719,1.0,0.0017458231,1.0
0.0041250517,1.0,0.003983746,1.0,0.0027042604,1.0,0.0026006273,1.0
0.003508261,1.0,0.003967245,1.0,0.15771161,0.90000004,0.0022543876,1.0
0.0076978486,0.9953704,0.012597457,0.9925926,0.0043564346,1.0,0.0028779686,1.0
0.005216909,1.0,0.0067004883,1.0,0.33919686,0.90000004,0.0026169405,1.0
0.012265489,0.9953704,0.03703485,0.98518515,0.36240473,0.90000004,0.002757827,1.0
0.009392135,0.9976852,0.0097532105,1.0,0.32557523,0.90000004,0.0026686871,1.0
0.0074610813,1.0,0.009366448,0.9925926,0.045572996,0.90000004,0.0026468646,1.0
0.0077031427,0.9930556,0.0051855547,1.0,0.010072666,0.90000004,0.0029098839,1.0
0.013153421,0.9976852,0.004742495,1.0,0.21550639,0.8,0.002702988,1.0
0.006572621,0.9976852,0.005584638,1.0,0.30424985,0.90000004,0.0018822926,1.0
0.0053287055,1.0,0.005645923,1.0,0.34876114,0.90000004,0.0016400563,1.0
0.0036905678,1.0,0.0045659267,1.0,0.35135534,0.90000004,0.0026152986,1.0
0.003917347,1.0,0.004355227,1.0,0.18186475,0.90000004,0.0030443526,1.0
0.0041819736,1.0,0.004608006,1.0,0.37372664,0.90000004,0.003149269,1.0
0.0039458144,1.0,0.0050440235,1.0,0.006259179,1.0,0.0034488286,1.0
0.0038630273,1.0,0.0043359273,1.0,0.25173286,0.90000004,0.0034950885,1.0
0.0036903133,1.0,0.005192228,1.0,0.3075786,0.8,0.0028462003,1.0
0.0037603471,1.0,0.004594875,1.0,0.35667947,0.90000004,0.0021058815,1.0
0.0036693562,1.0,0.0034291327,1.0,0.3700564,0.90000004,0.00237746,1.0
0.0036243615,1.0,0.00373744,1.0,0.21275532,0.90000004,0.0020694642,1.0
0.0032861503,1.0,0.004326663,1.0,0.1240601,0.90000004,0.0031018083,1.0
0.0035821206,1.0,0.00360076,1.0,0.24825643,0.90000004,0.0022190388,1.0
0.0031001708,1.0,0.0037083405,1.0,0.015121544,1.0,0.002826814,1.0
0.0032439881,1.0,0.0035552366,1.0,0.31392476,0.90000004,0.0018709094,1.0
0.0032624016,1.0,0.0047669346,1.0,0.30938837,0.90000004,0.0017286129,1.0
0.0032305194,1.0,0.0038053726,1.0,0.008543267,1.0,0.003224153,1.0
0.0031144111,1.0,0.003487273,1.0,0.37443796,0.90000004,0.0017870861,1.0
0.0030921258,1.0,0.004461117,1.0,0.29134664,0.90000004,0.0032632605,1.0
0.003251292,1.0,0.0034790225,1.0,0.058206826,0.90000004,0.0029566477,1.0
0.0031917905,1.0,0.0039263796,1.0,0.010307668,1.0,0.002507977,1.0
0.0029784979,1.0,0.0034114332,1.0,0.3482893,0.90000004,0.0021234436,1.0
0.0029990184,1.0,0.0042038555,1.0,0.3119886,0.90000004,0.0018500944,1.0
0.0034207567,1.0,0.004507737,1.0,0.32805875,0.90000004,0.001406752,1.0
0.0030633553,1.0,0.0045737624,1.0,0.31885692,0.90000004,0.0024829987,1.0
0.0030154965,1.0,0.033162132,0.9925926,0.0054681594,1.0,0.0017029402,1.0
0.0029523303,1.0,0.0037239878,1.0,0.06492374,0.90000004,0.0018676721,1.0
0.0029787212,1.0,0.0038230547,1.0,0.002225666,1.0,0.0023584398,1.0
0.0030761235,1.0,0.0032087471,1.0,0.006580578,1.0,0.002132918,1.0
0.003398803,1.0,0.0042509246,1.0,0.002869271,1.0,0.003091289,1.0
0.0030908599,1.0,0.0034311286,1.0,0.19355974,0.90000004,0.0023194705,1.0
0.0031319845,1.0,0.003587875,1.0,0.0054208026,1.0,0.0019399732,1.0
0.0029881862,1.0,0.0033850886,1.0,0.004127473,1.0,0.002188034,1.0
0.0029544886,1.0,0.0039504315,1.0,0.03603391,0.90000004,0.003023707,1.0
0.0028530962,1.0,0.0033345078,1.0,0.0063973134,1.0,0.0023531069,1.0
0.003171593,1.0,0.0040872586,1.0,0.31681192,0.90000004,0.0026732644,1.0
0.0028414147,1.0,0.00344527,1.0,0.0031280902,1.0,0.0021866655,1.0
0.0028065823,1.0,0.003123729,1.0,0.002982175,1.0,0.0021572674,1.0
0.0029163384,1.0,0.003254157,1.0,0.0041928613,1.0,0.0023723138,1.0
0.012649626,0.9976852,0.0037465089,1.0,0.02414514,0.90000004,0.0017917923,1.0
0.0028127148,1.0,0.0030349682,1.0,0.0033132734,1.0,0.0019495711,1.0
0.0029300137,1.0,0.003490941,1.0,0.0026385318,1.0,0.0020800247,1.0
0.002814455,1.0,0.003199988,1.0,0.0027624727,1.0,0.002250363,1.0
0.0029047646,1.0,0.002911994,1.0,0.19549261,0.90000004,0.0015528019,1.0
0.0029848749,1.0,0.0029536476,1.0,0.0024323033,1.0,0.0020387643,1.0
0.002744857,1.0,0.0031201628,1.0,0.0036287867,1.0,0.002427296,1.0
0.0032373925,1.0,0.00363592,1.0,0.025258418,0.90000004,0.0019159897,1.0
0.002716889,1.0,0.003593368,1.0,0.005272846,1.0,0.0017208703,1.0
0.002956573,1.0,0.003174875,1.0,0.0022049353,1.0,0.0026443289,1.0
0.0026868978,1.0,0.003325237,1.0,0.0021649671,1.0,0.001738634,1.0
0.0029874204,1.0,0.0032472655,1.0,0.001960723,1.0,0.0020489744,1.0
0.0027533597,1.0,0.0037053775,1.0,0.30321312,0.90000004,0.0020793993,1.0
0.0028201877,1.0,0.0027647393,1.0,0.0015274031,1.0,0.0020405012,1.0
0.0028366726,1.0,0.003177308,1.0,0.0020117532,1.0,0.001852915,1.0
0.0027382746,1.0,0.002842228,1.0,0.001738573,1.0,0.0019742167,1.0
0.0028391487,1.0,0.0029942738,1.0,0.004656923,1.0,0.0025545221,1.0
0.011931504,0.9976852,0.0036235088,1.0,0.016590111,1.0,0.0025742024,1.0
0.0029580682,1.0,0.0032650116,1.0,0.0026216567,1.0,0.0019899844,1.0
0.0027526747,1.0,0.0034166642,1.0,0.002990122,1.0,0.0019658955,1.0
0.002500743,1.0,0.003430299,1.0,0.0040269014,1.0,0.0016769347,1.0
0.0026530589,1.0,0.0030562754,1.0,0.0023170516,1.0,0.0030056336,1.0
0.0026827557,1.0,0.0035444028,1.0,0.0036153842,1.0,0.0020572306,1.0
0.0026586591,1.0,0.0029946603,1.0,0.0025600411,1.0,0.0020295104,1.0
0.0027319964,1.0,0.003118221,1.0,0.002752062,1.0,0.0014897439,1.0
0.0029767284,1.0,0.0029742434,1.0,0.0025251745,1.0,0.0018352809,1.0
0.0027688842,1.0,0.0028273533,1.0,0.0035523865,1.0,0.0010230879,1.0
0.0027978525,1.0,0.0026048454,1.0,0.0051020747,1.0,0.0020598166,1.0
0.0027277137,1.0,0.0030770414,1.0,0.001741194,1.0,0.0019899867,1.0
0.0026187536,1.0,0.0033263513,1.0,0.0022925003,1.0,0.001705656,1.0
0.0026888151,1.0,0.0029889722,1.0,0.0017500871,1.0,0.0023246962,1.0
0.0025924104,1.0,0.0027030923,1.0,0.00332957,1.0,0.0020580555,1.0
0.0025831107,1.0,0.0027580094,1.0,0.0020407517,1.0,0.0030200786,1.0
0.0027593297,1.0,0.0028685762,1.0,0.014884659,1.0,0.0023343216,1.0
0.0028350079,1.0,0.0030540708,1.0,0.0019666515,1.0,0.0024576446,1.0
0.0026555634,1.0,0.003037333,1.0,0.002599372,1.0,0.0026921474,1.0
0.0026923663,1.0,0.0039321245,1.0,0.0027732367,1.0,0.002121966,1.0
0.002594361,1.0,0.0029167256,1.0,0.0016676561,1.0,0.002669395,1.0
0.0026345663,1.0,0.003023382,1.0,0.0042263526,1.0,0.0013518552,1.0
0.002569445,1.0,0.0030609989,1.0,0.11486824,0.90000004,0.0017554708,1.0
0.0026101342,1.0,0.0036239969,1.0,0.14098375,0.90000004,0.0024314355,1.0
0.0026441026,1.0,0.0035918383,1.0,0.0028863952,1.0,0.0023172693,1.0
0.0025008349,1.0,0.0026809778,1.0,0.0026630636,1.0,0.0015454155,1.0
0.0025432764,1.0,0.0030686737,1.0,0.008827617,1.0,0.002064058,1.0
0.002820896,1.0,0.0030541387,1.0,0.0028232264,1.0,0.0020030441,1.0
0.002706593,1.0,0.0029549818,1.0,0.0022849024,1.0,0.0026027905,1.0
0.0024439339,1.0,0.0028243717,1.0,0.0018811548,1.0,0.0016317104,1.0
0.0025943883,1.0,0.00261464,1.0,0.001631026,1.0,0.001416906,1.0
0.0028042796,1.0,0.0028171556,1.0,0.30268165,0.90000004,0.0017506557,1.0
0.002706111,1.0,0.0030759491,1.0,0.0022155966,1.0,0.0028967522,1.0
0.0025477866,1.0,0.0036961345,1.0,0.002400446,1.0,0.0013656848,1.0
0.0025765272,1.0,0.002832079,1.0,0.0019175421,1.0,0.0017915835,1.0
0.0028176135,1.0,0.0027040874,1.0,0.001279101,1.0,0.0019947146,1.0
0.0026013125,1.0,0.002762299,1.0,0.0017104936,1.0,0.002087336,1.0
0.011859657,0.9976852,0.0030064161,1.0,0.0017507495,1.0,0.0018529467,1.0
0.0026007586,1.0,0.0027986036,1.0,0.002304137,1.0,0.0015192302,1.0
0.0025452464,1.0,0.0027501662,1.0,0.0015346234,1.0,0.0022202504,1.0
0.0025762415,1.0,0.0027407764,1.0,0.001987473,1.0,0.0026713628,1.0
0.0027847255,1.0,0.0028890276,1.0,0.0022825901,1.0,0.0026460583,1.0
0.0025480788,1.0,0.0029517533,1.0,0.002852273,1.0,0.0017798812,1.0
0.0026870887,1.0,0.0029895592,1.0,0.002460649,1.0,0.0022342154,1.0
0.002558605,1.0,0.0027476682,1.0,0.0018869377,1.0,0.0020055673,1.0
0.002635963,1.0,0.0028547912,1.0,0.0013317814,1.0,0.0020618187,1.0
0.002649694,1.0,0.0024620106,1.0,0.0020238967,1.0,0.0027354162,1.0
0.0023416546,1.0,0.003206157,1.0,0.0019729875,1.0,0.0020406628,1.0
0.0025232253,1.0,0.0024737488,1.0,0.0017935273,1.0,0.0025083416,1.0
0.0025846506,1.0,0.002946391,1.0,0.0015175506,1.0,0.0014216735,1.0
0.0024985522,1.0,0.0032309247,1.0,0.008242665,1.0,0.0020144067,1.0
0.002550942,1.0,0.0028202238,1.0,0.0012157991,1.0,0.0023850398,1.0
0.002478926,1.0,0.002790339,1.0,0.0017791938,1.0,0.0018742197,1.0
0.0025604775,1.0,0.0027661398,1.0,0.0013575352,1.0,0.0021260604,1.0
0.0024692896,1.0,0.0031267607,1.0,0.4064766,0.90000004,0.0020841442,1.0
0.0025843326,1.0,0.0026013455,1.0,0.005159315,1.0,0.0023019926,1.0
0.0024391222,1.0,0.003620443,1.0,0.0026911835,1.0,0.0027036949,1.0
0.0025073946,1.0,0.00302693,1.0,0.0016610611,1.0,0.0022117589,1.0
0.0025058924,1.0,0.0027045582,1.0,0.0030903658,1.0,0.0017313142,1.0
0.0025607958,1.0,0.002777013,1.0,0.0015711511,1.0,0.0023516098,1.0
0.0024917838,1.0,0.002883675,1.0,0.001444353,1.0,0.0016389459,1.0
0.0024986574,1.0,0.0031862576,1.0,0.0020016872,1.0,0.0013923394,1.0
0.0023737971,1.0,0.002661021,1.0,0.0016301863,1.0,0.0023432027,1.0
0.002535017,1.0,0.0024829346,1.0,0.001741046,1.0,0.00212662,1.0
0.0023576212,1.0,0.002753784,1.0,0.0019618287,1.0,0.0015249953,1.0
0.0024702386,1.0,0.0027080246,1.0,0.0020495504,1.0,0.0017831303,1.0
0.002370101,1.0,0.0024033985,1.0,0.0015472845,1.0,0.0014806534,1.0
0.002436789,1.0,0.002697964,1.0,0.0015629973,1.0,0.0013197169,1.0
0.0023914678,1.0,0.0032235289,1.0,0.0016952092,1.0,0.0024230892,1.0
0.002463355,1.0,0.002967095,1.0,0.0014786072,1.0,0.0023019102,1.0
0.0025264695,1.0,0.003889922,1.0,0.0012969204,1.0,0.0015463094,1.0
0.0023058103,1.0,0.002487622,1.0,0.0015613943,1.0,0.0029740003,1.0
0.0026063274,1.0,0.0025448394,1.0,0.0016278172,1.0,0.0019654112,1.0
0.002443619,1.0,0.0029815075,1.0,0.0017240188,1.0,0.0021466378,1.0
0.0023944578,1.0,0.0026534258,1.0,0.0019346976,1.0,0.0024635317,1.0
0.0024596541,1.0,0.0028112535,1.0,0.0018858118,1.0,0.0015777457,1.0
0.002596851,1.0,0.0027368441,1.0,0.0025735663,1.0,0.0015368954,1.0
0.0024541938,1.0,0.002742508,1.0,0.0018222868,1.0,0.0019008218,1.0
0.0023647132,1.0,0.002360276,1.0,0.0015095638,1.0,0.0017646926,1.0
0.00250809,1.0,0.0025428035,1.0,0.05924232,0.90000004,0.0018399395,1.0
0.0023837169,1.0,0.002631682,1.0,0.0015889808,1.0,0.0022241818,1.0
0.002370223,1.0,0.0026600293,1.0,0.0016162754,1.0,0.0018101211,1.0
0.002371828,1.0,0.002955672,1.0,0.0016211377,1.0,0.0017245075,1.0
0.002494786,1.0,0.002475146,1.0,0.0017428815,1.0,0.0016968049,1.0
0.002409649,1.0,0.0024853586,1.0,0.0019295812,1.0,0.0020051491,1.0
0.002242916,1.0,0.0027663764,1.0,0.0018478673,1.0,0.0017856774,1.0
0.0023157047,1.0,0.0025967655,1.0,0.0014639315,1.0,0.0019693386,1.0
0.0026604808,1.0,0.0030476616,1.0,0.0016993615,1.0,0.0016290628,1.0
0.0024613007,1.0,0.0024789844,1.0,0.0020214766,1.0,0.0022241634,1.0
0.0024000027,1.0,0.0029659388,1.0,0.001225923,1.0,0.0015139945,1.0
0.00275627,1.0,0.0026757708,1.0,0.0017992709,1.0,0.0010776339,1.0
0.0023517883,1.0,0.0028265903,1.0,0.0018087369,1.0,0.0013705087,1.0
0.0024148477,1.0,0.0025017476,1.0,0.0016675065,1.0,0.0018462928,1.0
0.0024193272,1.0,0.002810893,1.0,0.0017932506,1.0,0.0016651618,1.0
0.0024306618,1.0,0.00242952,1.0,0.0022079875,1.0,0.0014717538,1.0
0.0023757378,1.0,0.0028641995,1.0,0.0018267976,1.0,0.001905559,1.0
0.0024756396,1.0,0.0029187193,1.0,0.001793567,1.0,0.0015992556,1.0
0.0025292616,1.0,0.0025982251,1.0,0.001454582,1.0,0.002129901,1.0
0.0026649474,1.0,0.0024359927,1.0,0.0008357593,1.0,0.0018507763,1.0
0.0024796962,1.0,0.0024161234,1.0,0.0016125268,1.0,0.0016088572,1.0
0.0024598094,1.0,0.002665133,1.0,0.0013188092,1.0,0.0019551483,1.0
0.002271202,1.0,0.0028722251,1.0,0.0014589457,1.0,0.0020045342,1.0
0.0022771321,1.0,0.0026539578,1.0,0.001683209,1.0,0.0017251099,1.0
0.002343157,1.0,0.002844047,1.0,0.001835356,1.0,0.0022267364,1.0
0.002392241,1.0,0.002329531,1.0,0.00095066166,1.0,0.0014012699,1.0
0.0023453543,1.0,0.0027890601,1.0,0.0023870992,1.0,0.0011482371,1.0
0.0022565415,1.0,0.002624274,1.0,0.0017990259,1.0,0.0017159358,1.0
0.0023527627,1.0,0.0026642047,1.0,0.0012644476,1.0,0.0021609378,1.0
0.0023370283,1.0,0.0025672303,1.0,0.0019066314,1.0,0.0017381659,1.0
0.0022871608,1.0,0.002809703,1.0,0.0015329074,1.0,0.0015829055,1.0
0.0024757567,1.0,0.00275184,1.0,0.0009630657,1.0,0.0020762007,1.0
0.0023931162,1.0,0.002531896,1.0,0.0010885387,1.0,0.0021268749,1.0
0.0024413937,1.0,0.0024684216,1.0,0.0018287086,1.0,0.0015514352,1.0
0.0022115444,1.0,0.0022867494,1.0,0.002023772,1.0,0.0014203727,1.0
0.0022261858,1.0,0.0027770384,1.0,0.0015396416,1.0,0.001895293,1.0
0.0023046038,1.0,0.0028565011,1.0,0.0018023511,1.0,0.0010372838,1.0
0.002237203,1.0,0.0025560525,1.0,0.0014323184,1.0,0.0013575096,1.0
0.0023838812,1.0,0.015133091,0.9925926,0.0014839168,1.0,0.0024358616,1.0
0.0022834577,1.0,0.0025250982,1.0,0.01016012,1.0,0.0017363583,1.0
0.00239284,1.0,0.002749509,1.0,0.0016227646,1.0,0.0013775415,1.0
0.002149344,1.0,0.0027555462,1.0,0.0016164079,1.0,0.0020533805,1.0
0.0021670978,1.0,0.0027439266,1.0,0.0021925974,1.0,0.0020141024,1.0
0.0023797764,1.0,0.0025579957,1.0,0.0016825381,1.0,0.0018030372,1.0
0.0023226978,1.0,0.002855464,1.0,0.0017653096,1.0,0.00175309,1.0
0.002356777,1.0,0.002584807,1.0,0.0015304214,1.0,0.002480762,1.0
0.0022330515,1.0,0.0024204322,1.0,0.0019518074,1.0,0.0010748688,1.0
0.002247272,1.0,0.0026553816,1.0,0.0017979282,1.0,0.0016141142,1.0
0.0023109855,1.0,0.00240138,1.0,0.0013879793,1.0,0.0012194421,1.0
0.0023156318,1.0,0.0026197485,1.0,0.0015195528,1.0,0.0019089299,1.0
0.0022890635,1.0,0.0025402831,1.0,0.0016201126,1.0,0.0013842186,1.0
0.002165618,1.0,0.002145413,1.0,0.0015471735,1.0,0.0018138038,1.0
0.0020825588,1.0,0.0023067293,1.0,0.0018648255,1.0,0.0017232746,1.0
0.0022990867,1.0,0.0022732806,1.0,0.0014797595,1.0,0.0019259444,1.0
0.0022192579,1.0,0.0024552196,1.0,0.0012606554,1.0,0.001995618,1.0
0.0021992046,1.0,0.0026899157,1.0,0.0011015498,1.0,0.0013354267,1.0
0.0022813512,1.0,0.011431417,0.9925926,0.000968173,1.0,0.0018856394,1.0
0.0021928325,1.0,0.002715664,1.0,0.0010944742,1.0,0.0015859847,1.0
0.0021673176,1.0,0.0027737315,1.0,0.0017579057,1.0,0.00137808,1.0
0.0021888409,1.0,0.0025672512,1.0,0.0015650123,1.0,0.001654029,1.0
