train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015226218,1.0,0.0020637903,1.0,,,0.0046398104,1.0
0.0015524583,1.0,0.0036141812,0.9925926,,,0.004991829,1.0
0.0018749628,1.0,0.0036150212,0.9925926,,,0.0074804653,1.0
0.0014434839,1.0,0.0023991454,1.0,,,0.0060661985,1.0
0.0014320629,1.0,0.00253499,1.0,,,0.0059370063,1.0
0.0015034229,1.0,0.002399971,1.0,,,0.0057547195,1.0
0.0016407713,1.0,0.002515566,1.0,,,0.004376362,1.0
0.0018488115,1.0,0.0042885775,0.9925926,,,0.0051393616,1.0
0.001518525,1.0,0.0025949155,1.0,,,0.006976351,1.0
0.0015010897,1.0,0.0023211963,1.0,,,0.0074231634,1.0
0.0017310982,1.0,0.0025498152,1.0,,,0.00560293,1.0
0.0014640149,1.0,0.0025135071,1.0,,,0.00998597,1.0
0.0016012947,1.0,0.003897295,0.9925926,,,0.010671665,1.0
0.0014573645,1.0,0.0018077497,1.0,,,0.0042963554,1.0
0.0016144295,1.0,0.003989061,0.9925926,,,0.0064922464,1.0
0.0016210272,1.0,0.0021262353,1.0,,,0.0051340945,1.0
0.0016171504,1.0,0.0030829338,1.0,,,0.0058152466,1.0
0.0015609467,1.0,0.0025804853,1.0,,,0.006190012,1.0
0.001624661,1.0,0.0036435965,0.9925926,,,0.006934457,1.0
0.0018376948,1.0,0.0037425733,0.9925926,,,0.003893146,1.0
0.0014972058,1.0,0.003124538,1.0,,,0.00469586,1.0
0.0016369488,1.0,0.002478037,1.0,,,0.0047415067,1.0
0.0015230587,1.0,0.0025151856,1.0,,,0.0070354044,1.0
0.0016110374,1.0,0.004360257,0.9925926,,,0.0060313493,1.0
0.0015035048,1.0,0.0030967249,1.0,,,0.0051704315,1.0
0.0016318993,1.0,0.0027178812,1.0,,,0.0049016373,1.0
0.0015138582,1.0,0.0031920734,1.0,,,0.0061923196,1.0
0.0016049332,1.0,0.0031142437,1.0,,,0.0040984415,1.0
0.001487427,1.0,0.0023892042,1.0,,,0.006675314,1.0
0.0014953386,1.0,0.0033411572,1.0,,,0.0036490266,1.0
0.0015587073,1.0,0.005328492,0.9925926,,,0.0072485995,1.0
0.0014500201,1.0,0.0025716,1.0,,,0.005584881,1.0
0.0015571918,1.0,0.0024487965,1.0,,,0.007070288,1.0
0.0016872118,1.0,0.0031864708,1.0,,,0.0038712393,1.0
0.0014751705,1.0,0.0019126246,1.0,,,0.008120396,1.0
0.0016135894,1.0,0.00252122,1.0,,,0.004306038,1.0
0.0015808896,1.0,0.0028432196,1.0,,,0.003366007,1.0
0.0016116729,1.0,0.0027863497,1.0,,,0.0056101102,1.0
0.0016606117,1.0,0.002025289,1.0,,,0.007083003,1.0
0.0016271516,1.0,0.0031708716,1.0,,,0.0055037676,1.0
0.0015256639,1.0,0.002549185,1.0,,,0.012142349,1.0
0.0014644514,1.0,0.0026525543,1.0,,,0.008754073,1.0
0.0015380816,1.0,0.0026518125,1.0,,,0.0031165755,1.0
0.0015869966,1.0,0.002978025,1.0,,,0.005881303,1.0
0.00167256,1.0,0.0019668222,1.0,,,0.0036808667,1.0
0.0015112353,1.0,0.002809238,1.0,,,0.005429695,1.0
0.0015552894,1.0,0.0032831666,0.9925926,,,0.011616981,1.0
0.0014652113,1.0,0.0031133147,1.0,,,0.007880826,1.0
0.001643002,1.0,0.0029397525,1.0,,,0.0031896827,1.0
0.0015753425,1.0,0.0021870665,1.0,,,0.006934653,1.0
0.0015319405,1.0,0.003602714,0.9925926,,,0.008444131,1.0
0.0015596852,1.0,0.002664663,1.0,,,0.0058346023,1.0
0.0015349624,1.0,0.0034170472,0.9925926,,,0.004926787,1.0
0.0012673174,1.0,0.002338258,1.0,,,0.003780426,1.0
0.0014042181,1.0,0.0023371174,1.0,,,0.0069853305,1.0
0.0015627374,1.0,0.0024390377,1.0,,,0.008015146,1.0
0.0013659921,1.0,0.0028434,1.0,,,0.007766071,1.0
0.0017784587,1.0,0.003611687,0.9925926,,,0.0039416086,1.0
0.0016212354,1.0,0.0029949036,1.0,,,0.006142261,1.0
0.0013598144,1.0,0.0020086784,1.0,,,0.0048241406,1.0
0.0015757595,1.0,0.0031450791,1.0,,,0.0040066573,1.0
0.0014097614,1.0,0.0025062421,1.0,,,0.0075803204,1.0
0.0014349397,1.0,0.0021773803,1.0,,,0.009388248,1.0
0.001445483,1.0,0.0032859717,1.0,,,0.008613232,1.0
0.0014604967,1.0,0.0027602783,1.0,,,0.0052740155,1.0
0.0016218462,1.0,0.00422074,0.9925926,,,0.0045023183,1.0
0.001427993,1.0,0.0029538686,1.0,,,0.005821826,1.0
0.0015897581,1.0,0.0025874076,1.0,,,0.006870668,1.0
0.0014824019,1.0,0.0024035354,1.0,,,0.006130475,1.0
0.001796339,1.0,0.002668121,1.0,,,0.0058077006,1.0
0.001444598,1.0,0.0024239456,1.0,,,0.003942761,1.0
0.0015553302,1.0,0.004101625,0.9925926,,,0.0057659484,1.0
0.001476098,1.0,0.0023972045,1.0,,,0.006923183,1.0
0.0014524511,1.0,0.0023433664,1.0,,,0.009148057,1.0
0.0014873294,1.0,0.0019668043,1.0,,,0.0052442453,1.0
0.0015851343,1.0,0.0022622966,1.0,,,0.0064595747,1.0
0.0016791292,1.0,0.0031937826,1.0,,,0.006988554,1.0
0.0014417901,1.0,0.0029799615,1.0,,,0.006612057,1.0
0.0015209013,1.0,0.0022267532,1.0,,,0.004849864,1.0
0.0013406926,1.0,0.0025452515,1.0,,,0.0045667733,1.0
0.0015580711,1.0,0.0031697636,1.0,,,0.005313326,1.0
0.0013249427,1.0,0.002691713,1.0,,,0.00495712,1.0
0.001467135,1.0,0.0028402866,1.0,,,0.004697782,1.0
0.0015086195,1.0,0.0024343864,1.0,,,0.0061536157,1.0
0.001500711,1.0,0.0027489327,1.0,,,0.004072158,1.0
0.0015844548,1.0,0.0028886693,1.0,,,0.006729853,1.0
0.0015109344,1.0,0.002653069,1.0,,,0.003945736,1.0
0.0016306936,1.0,0.0025857505,1.0,,,0.008749388,1.0
0.001441705,1.0,0.0021614102,1.0,,,0.006876389,1.0
0.0015058222,1.0,0.0033378862,0.9925926,,,0.0033992426,1.0
0.0014028987,1.0,0.0018414321,1.0,,,0.00615925,1.0
0.0014485761,1.0,0.003067889,1.0,,,0.0057845106,1.0
0.0015705932,1.0,0.0022254603,1.0,,,0.00812576,1.0
0.0014347038,1.0,0.0024093436,1.0,,,0.0046623023,1.0
0.0015521927,1.0,0.002283822,1.0,,,0.004950748,1.0
0.0015821268,1.0,0.0022184758,1.0,,,0.00630032,1.0
0.0013718877,1.0,0.002871224,1.0,,,0.0040578153,1.0
0.0013675161,1.0,0.0023753815,1.0,,,0.0061082123,1.0
0.0014674286,1.0,0.0022887473,1.0,,,0.0067536556,1.0
0.0014213452,1.0,0.002383566,1.0,,,0.006682807,1.0
0.0013849371,1.0,0.002977852,1.0,,,0.0028012022,1.0
0.0015370304,1.0,0.002815952,1.0,,,0.007483068,1.0
0.0015062392,1.0,0.0045202086,0.9925926,,,0.0044577434,1.0
0.0014116182,1.0,0.002125037,1.0,,,0.004178762,1.0
0.0012881425,1.0,0.0026323558,1.0,,,0.0057768994,1.0
0.0015673954,1.0,0.0034894634,1.0,,,0.0059694927,1.0
0.0013791565,1.0,0.0037235392,0.9925926,,,0.0033785203,1.0
0.0014605664,1.0,0.003231385,1.0,,,0.0047673294,1.0
0.0013476812,1.0,0.0029354952,1.0,,,0.0039808075,1.0
0.0013867265,1.0,0.004032924,0.9925926,,,0.005394507,1.0
0.0014135332,1.0,0.0021722915,1.0,,,0.006024728,1.0
0.0014975395,1.0,0.0028152175,1.0,,,0.004678872,1.0
0.0014799437,1.0,0.0028702894,1.0,,,0.00682969,1.0
0.0014610991,1.0,0.002093067,1.0,,,0.0031604948,1.0
0.0014217362,1.0,0.0028058803,1.0,,,0.0070596747,1.0
0.0013392165,1.0,0.0025389954,1.0,,,0.0042739506,1.0
0.0014893743,1.0,0.0049789115,0.9925926,,,0.0060413126,1.0
0.0015024806,1.0,0.0032209363,0.9925926,,,0.0034441904,1.0
0.0016946725,1.0,0.0027618357,1.0,,,0.0044348454,1.0
0.0013668084,1.0,0.002111783,1.0,,,0.0035854725,1.0
0.0014577134,1.0,0.0028155292,1.0,,,0.006322053,1.0
0.0014156615,1.0,0.0028063685,1.0,,,0.003894121,1.0
0.0012647378,1.0,0.0042718207,0.9925926,,,0.0052294084,1.0
0.0015088224,1.0,0.0022900184,1.0,,,0.0046050786,1.0
0.0015827562,1.0,0.004070583,0.9925926,,,0.0041836156,1.0
0.0014037567,1.0,0.0023783934,1.0,,,0.004597231,1.0
0.001432712,1.0,0.0021343422,1.0,,,0.0036007052,1.0
0.0014848743,1.0,0.0029872046,1.0,,,0.005013213,1.0
0.0015050195,1.0,0.0021675006,1.0,,,0.0041586147,1.0
0.0013392286,1.0,0.0017782538,1.0,,,0.0042377748,1.0
0.0014898656,1.0,0.0021735474,1.0,,,0.0029933634,1.0
0.0013943624,1.0,0.0025319697,1.0,,,0.003329375,1.0
0.0015291874,1.0,0.0024569423,1.0,,,0.0032510376,1.0
0.0013763409,1.0,0.0020358798,1.0,,,0.006171966,1.0
0.0015349791,1.0,0.0032703404,0.9925926,,,0.0070843394,1.0
0.0014122569,1.0,0.0021912674,1.0,,,0.0043809484,1.0
0.0016854608,1.0,0.002360346,1.0,,,0.0050791777,1.0
0.0014613769,1.0,0.003183023,1.0,,,0.0037324303,1.0
0.0013164375,1.0,0.0064424905,0.9925926,,,0.005061866,1.0
0.0015319581,1.0,0.0026684091,1.0,,,0.0070893043,1.0
0.0015601823,1.0,0.0027477408,1.0,,,0.0069292434,1.0
0.001352225,1.0,0.001871545,1.0,,,0.005226123,1.0
0.0014497465,1.0,0.0026609618,1.0,,,0.004284233,1.0
0.0012355944,1.0,0.002202853,1.0,,,0.010032078,1.0
0.001473377,1.0,0.0023442854,1.0,,,0.0033368086,1.0
0.0014632398,1.0,0.003412011,0.9925926,,,0.0039479216,1.0
0.0016991973,1.0,0.0033359795,0.9925926,,,0.0068068504,1.0
0.0014999046,1.0,0.0019855867,1.0,,,0.0062135584,1.0
0.0014491633,1.0,0.002020677,1.0,,,0.0062178792,1.0
0.0014362078,1.0,0.0025072745,1.0,,,0.0061501656,1.0
0.0013754971,1.0,0.0032745874,1.0,,,0.0051892274,1.0
0.0014095502,1.0,0.0022418876,1.0,,,0.006432777,1.0
0.0014478795,1.0,0.0020775737,1.0,,,0.0048908233,1.0
0.0012958667,1.0,0.0029548174,1.0,,,0.0055288346,1.0
0.0013180731,1.0,0.002857637,1.0,,,0.0072814897,1.0
0.0012118163,1.0,0.0025721348,1.0,,,0.0029389285,1.0
0.0014264878,1.0,0.0034573856,1.0,,,0.005549231,1.0
0.0014844824,1.0,0.0026953674,1.0,,,0.003209176,1.0
0.0013362785,1.0,0.002703747,1.0,,,0.0036110764,1.0
0.0014201466,1.0,0.0042278026,0.9925926,,,0.007188894,1.0
0.0013437297,1.0,0.0025936214,1.0,,,0.0063824365,1.0
0.0014201414,1.0,0.002295581,1.0,,,0.0041294005,1.0
0.001547309,1.0,0.001844883,1.0,,,0.0067677167,1.0
0.001520977,1.0,0.0032400244,1.0,,,0.002828077,1.0
0.0013945983,1.0,0.0038348832,1.0,,,0.004021184,1.0
0.001525494,1.0,0.0024328998,1.0,,,0.0046998,1.0
0.0013971503,1.0,0.0017032378,1.0,,,0.008009025,1.0
0.001563425,1.0,0.0021796634,1.0,,,0.00633642,1.0
0.0015370493,1.0,0.0029555813,1.0,,,0.0044063334,1.0
0.0015108304,1.0,0.002000608,1.0,,,0.005015208,1.0
0.001364716,1.0,0.0039551603,0.9925926,,,0.003457064,1.0
0.0016030957,1.0,0.0026506388,1.0,,,0.0044051893,1.0
0.0013760827,1.0,0.0025668745,1.0,,,0.005181969,1.0
0.0015846646,1.0,0.0027257393,1.0,,,0.0036188483,1.0
0.0014742487,1.0,0.002003837,1.0,,,0.00537796,1.0
0.0013583163,1.0,0.0022483,1.0,,,0.005836252,1.0
0.0013191814,1.0,0.0016815403,1.0,,,0.0044243154,1.0
0.0014827786,1.0,0.0020282061,1.0,,,0.0066998824,1.0
0.0012390515,1.0,0.0018626846,1.0,,,0.0047793533,1.0
0.0013538916,1.0,0.0026220419,1.0,,,0.0041572372,1.0
0.0012593706,1.0,0.0023393265,1.0,,,0.0051206164,1.0
0.0012171059,1.0,0.001987724,1.0,,,0.004577255,1.0
0.0013039443,1.0,0.0019360249,1.0,,,0.0039454964,1.0
0.0013021956,1.0,0.002399724,1.0,,,0.004936793,1.0
0.0014053675,1.0,0.0017296802,1.0,,,0.0036253806,1.0
0.0012890385,1.0,0.003958695,0.9925926,,,0.00473743,1.0
0.0013140268,1.0,0.0031682008,1.0,,,0.005125912,1.0
0.0013560043,1.0,0.002513704,1.0,,,0.0060921987,1.0
0.0013903199,1.0,0.0027730246,1.0,,,0.002552173,1.0
0.0015263224,1.0,0.0024829214,1.0,,,0.005054085,1.0
0.0014269034,1.0,0.0018448023,1.0,,,0.0039500785,1.0
0.0014985895,1.0,0.0024669892,1.0,,,0.0060847835,1.0
0.0014397602,1.0,0.002541301,1.0,,,0.0051943143,1.0
0.0014772001,1.0,0.0034869327,0.9925926,,,0.00587104,1.0
0.0013325666,1.0,0.0024058737,1.0,,,0.007921677,1.0
0.0013527258,1.0,0.0020102577,1.0,,,0.004685839,1.0
0.0013259507,1.0,0.0027985354,1.0,,,0.0043408633,1.0
0.0012758502,1.0,0.0039548846,0.9925926,,,0.006684923,1.0
0.0012165778,1.0,0.0027447636,1.0,,,0.0053157285,1.0
0.0013660492,1.0,0.0039982917,0.9925926,,,0.0048800656,1.0
0.0014453842,1.0,0.0030623719,1.0,,,0.0063197636,1.0
0.0014444146,1.0,0.0020297195,1.0,,,0.0039026577,1.0
0.0012571092,1.0,0.002264472,1.0,,,0.0036153877,1.0
0.0013664162,1.0,0.0019977004,1.0,,,0.0050623617,1.0
0.0012652325,1.0,0.0020577514,1.0,,,0.0054095834,1.0
0.0014547437,1.0,0.0023248398,1.0,,,0.0052389023,1.0
0.0013911958,1.0,0.0023536987,1.0,,,0.0034008631,1.0
0.001221892,1.0,0.0022901318,1.0,,,0.0053948276,1.0
0.0013240665,1.0,0.0029209012,1.0,,,0.0064342935,1.0
0.0012990555,1.0,0.0020247349,1.0,,,0.0059069507,1.0
0.0014830044,1.0,0.0030126607,1.0,,,0.0059600496,1.0
0.0014429189,1.0,0.0025901848,1.0,,,0.008333109,1.0
0.001454702,1.0,0.0021850006,1.0,,,0.004155631,1.0
0.0014743013,1.0,0.0019216882,1.0,,,0.004590456,1.0
0.0017474554,1.0,0.0021209607,1.0,,,0.004922249,1.0
0.0013508007,1.0,0.003387914,1.0,,,0.004548451,1.0
0.0013680652,1.0,0.0017705805,1.0,,,0.0030909143,1.0
0.0012864466,1.0,0.002756508,1.0,,,0.0029892547,1.0
0.001453953,1.0,0.0017748103,1.0,,,0.004112544,1.0
0.0013591135,1.0,0.0017690485,1.0,,,0.006993095,1.0
0.0014744711,1.0,0.0025177402,1.0,,,0.0033688378,1.0
0.0013617397,1.0,0.0029870279,1.0,,,0.004709531,1.0
0.0013875754,1.0,0.0032303482,0.9925926,,,0.00442749,1.0
0.0012467,1.0,0.0021718037,1.0,,,0.0045166574,1.0
0.001278854,1.0,0.0027345652,1.0,,,0.005251564,1.0
0.0013287383,1.0,0.003809533,0.9925926,,,0.004803816,1.0
0.0014561506,1.0,0.002159343,1.0,,,0.006330507,1.0
0.001328565,1.0,0.0020893656,1.0,,,0.0054820753,1.0
0.0013291785,1.0,0.0026810244,1.0,,,0.0076514715,1.0
0.0016307104,1.0,0.0018719548,1.0,,,0.0038487033,1.0
0.001397075,1.0,0.0034178044,0.9925926,,,0.004513401,1.0
0.0014752122,1.0,0.002220338,1.0,,,0.007445444,1.0
0.0014192162,1.0,0.0030022603,1.0,,,0.003067997,1.0
0.001429013,1.0,0.0025813845,1.0,,,0.007920438,1.0
0.0012897019,1.0,0.0022239254,1.0,,,0.0049575036,1.0
0.0012402122,1.0,0.0052524246,0.9925926,,,0.0051448117,1.0
0.0012448678,1.0,0.0017007762,1.0,,,0.0039753425,1.0
0.001232323,1.0,0.0017420603,1.0,,,0.0050316844,1.0
0.0012480612,1.0,0.0029546383,1.0,,,0.0033530137,1.0
0.001401188,1.0,0.0017125853,1.0,,,0.0032967692,1.0
0.0014018345,1.0,0.0023742686,1.0,,,0.0027544221,1.0
0.0012575506,1.0,0.0036854113,0.9925926,,,0.0031379745,1.0
0.0014426693,1.0,0.002755183,1.0,,,0.0043472736,1.0
0.0013610832,1.0,0.002110541,1.0,,,0.004885566,1.0
0.001255635,1.0,0.0026379828,1.0,,,0.0055350848,1.0
0.0013178212,1.0,0.0042497995,0.9925926,,,0.004003613,1.0
0.0012591886,1.0,0.0033780064,0.9925926,,,0.0026616433,1.0
0.0014544693,1.0,0.002165598,1.0,,,0.0027784056,1.0
0.0013201818,1.0,0.0026012198,1.0,,,0.0046403264,1.0
0.0012050136,1.0,0.002051242,1.0,,,0.0028030218,1.0
0.0013539904,1.0,0.0018110549,1.0,,,0.006658347,1.0
0.0014548979,1.0,0.0038065603,0.9925926,,,0.0028844317,1.0
0.00133185,1.0,0.0022469924,1.0,,,0.005496568,1.0
0.0013780058,1.0,0.0027730463,1.0,,,0.0038538259,1.0
0.0014945361,1.0,0.0021983972,1.0,,,0.00434078,1.0
0.0014738308,1.0,0.0021091946,1.0,,,0.0042432295,1.0
0.0012245709,1.0,0.001877852,1.0,,,0.004320274,1.0
0.0012618826,1.0,0.0023894403,1.0,,,0.0058849747,1.0
0.0012924254,1.0,0.0016164058,1.0,,,0.0044625546,1.0
0.0013038309,1.0,0.0024688225,1.0,,,0.0034842151,1.0
0.0011644342,1.0,0.001987275,1.0,,,0.005975137,1.0
0.0014775082,1.0,0.001963005,1.0,,,0.0043269284,1.0
0.0012857736,1.0,0.0018411996,1.0,,,0.003829824,1.0
0.0013526953,1.0,0.0028855342,1.0,,,0.0057646343,1.0
0.0013805549,1.0,0.0025604037,1.0,,,0.006375558,1.0
0.0013760467,1.0,0.002029934,1.0,,,0.005821264,1.0
0.0014434417,1.0,0.0018007008,1.0,,,0.0050580134,1.0
0.0014709022,1.0,0.002768083,1.0,,,0.003963843,1.0
0.0012408132,1.0,0.002530586,1.0,,,0.005577379,1.0
0.0013739233,1.0,0.003144545,0.9925926,,,0.0046124524,1.0
0.0014489557,1.0,0.0022221843,1.0,,,0.0045742467,1.0
0.0012689412,1.0,0.0022638915,1.0,,,0.005868469,1.0
0.0013174119,1.0,0.0024936972,1.0,,,0.0037862926,1.0
0.0013367914,1.0,0.002320516,1.0,,,0.004731202,1.0
0.0011896398,1.0,0.0021184802,1.0,,,0.0024169255,1.0
0.001250721,1.0,0.0020459245,1.0,,,0.00411818,1.0
0.0012481647,1.0,0.0022150087,1.0,,,0.007821972,1.0
0.001157141,1.0,0.0017098185,1.0,,,0.005134598,1.0
0.0013458846,1.0,0.002278175,1.0,,,0.005495388,1.0
0.0012651492,1.0,0.002022036,1.0,,,0.0035521702,1.0
0.001531238,1.0,0.0016556069,1.0,,,0.00252718,1.0
0.0013958833,1.0,0.003587706,1.0,,,0.004918143,1.0
0.0014299264,1.0,0.003645025,0.9925926,,,0.004321123,1.0
0.001339229,1.0,0.0016655746,1.0,,,0.002591209,1.0
0.0012444254,1.0,0.0018655597,1.0,,,0.0032111253,1.0
0.0011405337,1.0,0.0026259648,1.0,,,0.0032181696,1.0
0.0012183436,1.0,0.0018772462,1.0,,,0.0051823733,1.0
0.0013226584,1.0,0.0025739302,1.0,,,0.0053598383,1.0
0.0011785227,1.0,0.0021043003,1.0,,,0.007569525,1.0
0.0011752312,1.0,0.00202735,1.0,,,0.0052749817,1.0
0.0013448393,1.0,0.0021346135,1.0,,,0.0036975564,1.0
0.0013553702,1.0,0.0016117685,1.0,,,0.0027566457,1.0
0.0012930554,1.0,0.0027996157,1.0,,,0.0037105214,1.0
0.0012151266,1.0,0.0014899044,1.0,,,0.0036321948,1.0
0.0012166922,1.0,0.0019319609,1.0,,,0.0037795145,1.0
0.0011885518,1.0,0.0018590265,1.0,,,0.0029722105,1.0
0.0011367706,1.0,0.0031148728,0.9925926,,,0.0062894397,1.0
0.0011726877,1.0,0.0019064754,1.0,,,0.0055450913,1.0
0.0012444522,1.0,0.0023164297,1.0,,,0.0042968714,1.0
0.0011419695,1.0,0.0014549016,1.0,,,0.008814994,1.0
0.0011741876,1.0,0.0018430676,1.0,,,0.0053180074,1.0
0.0013774084,1.0,0.0020794673,1.0,,,0.0038883341,1.0
0.0011781837,1.0,0.0036948577,0.9925926,,,0.0038940306,1.0
0.001203709,1.0,0.002249163,1.0,,,0.0045905863,1.0
0.001237642,1.0,0.0022221634,1.0,,,0.00471175,1.0
0.0013907627,1.0,0.002780349,1.0,,,0.005158226,1.0
0.0013731625,1.0,0.005060603,0.9925926,,,0.0024115208,1.0
0.0012142858,1.0,0.0019649477,1.0,,,0.0031008106,1.0
0.0013394889,1.0,0.003163445,1.0,,,0.00457908,1.0
0.001387667,1.0,0.0028866825,1.0,,,0.0062282784,1.0
0.0013271067,1.0,0.004150802,0.9925926,,,0.002537575,1.0
0.0013282037,1.0,0.001702993,1.0,,,0.005984566,1.0
0.0012374019,1.0,0.0022882537,1.0,,,0.0070752776,1.0
0.0012752435,1.0,0.0035694784,0.9925926,,,0.0052716997,1.0
0.0012740624,1.0,0.0016242866,1.0,,,0.003448541,1.0
0.0010735155,1.0,0.0037962187,0.9925926,,,0.0030595318,1.0
0.0011166711,1.0,0.002238419,1.0,,,0.003363728,1.0
0.0012638688,1.0,0.0022450997,1.0,,,0.0033004996,1.0
0.0012766966,1.0,0.0017481752,1.0,,,0.0021264218,1.0
0.0013156617,1.0,0.0024192822,1.0,,,0.0046144966,1.0
0.001237621,1.0,0.0028019603,0.9925926,,,0.005713539,1.0
0.0012229193,1.0,0.002255942,1.0,,,0.006086839,1.0
0.0011672678,1.0,0.0017070245,1.0,,,0.0037007313,1.0
0.001259061,1.0,0.0022685064,1.0,,,0.0037333765,1.0
0.0013309257,1.0,0.0021339785,1.0,,,0.004836365,1.0
0.00122426,1.0,0.0033846437,1.0,,,0.0032136608,1.0
0.0012174112,1.0,0.0033911322,0.9925926,,,0.0035327128,1.0
0.0011570073,1.0,0.0020459828,1.0,,,0.004079655,1.0
0.0012049301,1.0,0.0027885148,1.0,,,0.0027929703,1.0
0.0011707396,1.0,0.0018504364,1.0,,,0.0033850018,1.0
0.0011252448,1.0,0.0020281645,1.0,,,0.0035249433,1.0
0.0012499793,1.0,0.0033385868,0.9925926,,,0.0039944123,1.0
0.0011275148,1.0,0.0022588558,1.0,,,0.003017833,1.0
0.0011081421,1.0,0.0028541093,1.0,,,0.009787586,1.0
0.0011777082,1.0,0.002322222,1.0,,,0.0038294585,1.0
0.0012245348,1.0,0.0016866104,1.0,,,0.006455113,1.0
0.0011975908,1.0,0.0027775262,1.0,,,0.003923765,1.0
0.0011204525,1.0,0.0017979268,1.0,,,0.0055089174,1.0
0.0011737003,1.0,0.002971863,1.0,,,0.0024623496,1.0
0.0012057604,1.0,0.002292939,1.0,,,0.0027767401,1.0
0.0012129428,1.0,0.0015690695,1.0,,,0.0030921882,1.0
0.0011444692,1.0,0.0018608654,1.0,,,0.0056519345,1.0
0.0014282134,1.0,0.0021944202,1.0,,,0.005209547,1.0
0.0011851084,1.0,0.003934328,0.9925926,,,0.0029868141,1.0
0.0011549338,1.0,0.0018542729,1.0,,,0.0047302824,1.0
0.0012300464,1.0,0.0023586343,1.0,,,0.0025351578,1.0
0.0012652859,1.0,0.0027821667,1.0,,,0.0043051266,1.0
0.001194455,1.0,0.0024672607,1.0,,,0.007143466,1.0
0.0011253272,1.0,0.0028089026,1.0,,,0.00308959,1.0
0.001232172,1.0,0.003068849,0.9925926,,,0.0059040454,1.0
0.0011119997,1.0,0.0016835383,1.0,,,0.0037656687,1.0
0.0011617271,1.0,0.002031547,1.0,,,0.005135533,1.0
0.001388684,1.0,0.0017266764,1.0,,,0.0040963655,1.0
0.0011754088,1.0,0.0018017428,1.0,,,0.003774066,1.0
0.0011662347,1.0,0.0021597827,1.0,,,0.0051712003,1.0
0.0011261039,1.0,0.002029225,1.0,,,0.0036654565,1.0
0.0012045637,1.0,0.0022400306,1.0,,,0.002739543,1.0
0.0011505291,1.0,0.004403217,0.9925926,,,0.0044109225,1.0
0.0010788882,1.0,0.0020594038,1.0,,,0.0029285585,1.0
0.0012110481,1.0,0.0019466259,1.0,,,0.0034749259,1.0
0.0011600587,1.0,0.0021230285,1.0,,,0.0045282473,1.0
0.0011186204,1.0,0.00207232,1.0,,,0.005171057,1.0
0.0013738592,1.0,0.005886042,0.9925926,,,0.0050210427,1.0
0.0013169964,1.0,0.0032125856,0.9925926,,,0.0038214808,1.0
0.0011908291,1.0,0.003090152,0.9925926,,,0.0031246017,1.0
0.0011517211,1.0,0.0019854833,1.0,,,0.0051697018,1.0
0.0011576228,1.0,0.0022542146,1.0,,,0.005890801,1.0
0.0011598006,1.0,0.0048669493,0.9925926,,,0.0023406819,1.0
0.0010772578,1.0,0.002122398,1.0,,,0.002736173,1.0
0.0012802631,1.0,0.002218263,1.0,,,0.0041632946,1.0
0.0012085845,1.0,0.003547686,0.9925926,,,0.0031422267,1.0
0.0012700369,1.0,0.002196259,1.0,,,0.0050687804,1.0
0.0013052283,1.0,0.0025899832,1.0,,,0.0033880179,1.0
0.001150995,1.0,0.0022901068,1.0,,,0.0023874857,1.0
0.0012594443,1.0,0.0018114912,1.0,,,0.0047185766,1.0
0.0012492045,1.0,0.0017526565,1.0,,,0.004532938,1.0
0.0010797025,1.0,0.002493813,1.0,,,0.003936252,1.0
0.0012334092,1.0,0.0019336896,1.0,,,0.0031332225,1.0
0.0012293868,1.0,0.0018592966,1.0,,,0.0037162332,1.0
0.0012537132,1.0,0.0017191452,1.0,,,0.0039690915,1.0
0.0011075516,1.0,0.0025043741,1.0,,,0.0031291626,1.0
0.001025808,1.0,0.0026791582,1.0,,,0.0036000588,1.0
0.0011656588,1.0,0.0027473902,1.0,,,0.004283428,1.0
0.0011948744,1.0,0.0017914937,1.0,,,0.0031149234,1.0
0.0011749251,1.0,0.0017282004,1.0,,,0.0040054047,1.0
0.00120782,1.0,0.0017048796,1.0,,,0.0029455174,1.0
0.0011245867,1.0,0.002251121,1.0,,,0.0037658988,1.0
0.0012289928,1.0,0.0018432891,1.0,,,0.0029691043,1.0
0.0011930207,1.0,0.0023355319,1.0,,,0.003952538,1.0
0.0011284504,1.0,0.0015281924,1.0,,,0.002572777,1.0
0.0011406149,1.0,0.0022109924,1.0,,,0.004116537,1.0
0.0011843073,1.0,0.002227072,1.0,,,0.004946447,1.0
0.0012586723,1.0,0.0018013133,1.0,,,0.0026689926,1.0
0.0013203488,1.0,0.002092085,1.0,,,0.004346179,1.0
0.0011549131,1.0,0.0020091247,1.0,,,0.0034209965,1.0
0.0012037101,1.0,0.0020390146,1.0,,,0.004252813,1.0
0.0011846578,1.0,0.0020874059,1.0,,,0.0031241856,1.0
0.0011620399,1.0,0.0021786862,1.0,,,0.0033797543,1.0
0.0011845028,1.0,0.0031258303,1.0,,,0.0043190406,1.0
0.001173326,1.0,0.0024236515,1.0,,,0.0034212335,1.0
0.0012618687,1.0,0.0018092755,1.0,,,0.00442504,1.0
0.0011045926,1.0,0.0023233078,1.0,,,0.0043866984,1.0
0.0012025972,1.0,0.0027571074,1.0,,,0.0038023998,1.0
0.001265354,1.0,0.0017362245,1.0,,,0.0027781662,1.0
