train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0068228077,1.0,0.0051764753,1.0,,,0.004742078,1.0
0.006023278,1.0,0.0064400453,1.0,,,0.008338491,1.0
0.0063595218,1.0,0.0074580368,1.0,,,0.011385769,1.0
0.0063468534,1.0,0.007637374,1.0,,,0.0082287,1.0
0.005522255,1.0,0.0057834475,1.0,,,0.011599968,1.0
0.005612156,1.0,0.0065217856,1.0,,,0.015798736,1.0
0.004838107,1.0,0.0051027155,1.0,,,0.0080650635,1.0
0.012708975,0.9953704,0.021464257,0.9925926,,,0.004718849,1.0
0.0051975828,1.0,0.004802876,1.0,,,0.004843384,1.0
0.0057084793,1.0,0.007255293,1.0,,,0.019365713,1.0
0.0052890494,1.0,0.005706529,1.0,,,0.007039831,1.0
0.004775063,1.0,0.019848797,0.9925926,,,0.015094318,1.0
0.0049530948,1.0,0.005487553,1.0,,,0.009455844,1.0
0.005869696,0.9976852,0.005614132,1.0,,,0.009023691,1.0
0.0050978744,1.0,0.0061158747,1.0,,,0.013436019,1.0
0.0045783496,1.0,0.007450907,1.0,,,0.010623442,1.0
0.0052985093,1.0,0.014619317,0.9925926,,,0.0063464646,1.0
0.0050987992,1.0,0.009850894,0.9925926,,,0.008168565,1.0
0.0047884276,1.0,0.0054348884,1.0,,,0.010898677,1.0
0.004803209,1.0,0.005035723,1.0,,,0.005671976,1.0
0.0049580866,1.0,0.0045268913,1.0,,,0.006673013,1.0
0.005448877,0.9976852,0.018273031,0.9925926,,,0.010839337,1.0
0.0049131336,1.0,0.005655367,1.0,,,0.026558248,0.9333334
0.0053025596,1.0,0.004326026,1.0,,,0.023185778,0.9333334
0.004720153,1.0,0.005388518,1.0,,,0.012675117,1.0
0.005201281,1.0,0.0055647027,1.0,,,0.0057556573,1.0
0.005405912,1.0,0.00483244,1.0,,,0.019637939,1.0
0.0052394858,1.0,0.048252698,0.98518515,,,0.013318116,1.0
0.004485686,1.0,0.0055848304,1.0,,,0.0071866782,1.0
0.0045454116,1.0,0.018377487,0.9925926,,,0.007819489,1.0
0.0048165307,1.0,0.004857235,1.0,,,0.006405248,1.0
0.0046001114,1.0,0.005515838,1.0,,,0.011615964,1.0
0.004938177,1.0,0.0070815757,1.0,,,0.023285473,1.0
0.0051566307,1.0,0.029717315,0.9925926,,,0.012158671,1.0
0.004786339,1.0,0.005533824,1.0,,,0.012691001,1.0
0.004936808,1.0,0.0057036057,1.0,,,0.031625398,1.0
0.0044641066,1.0,0.0059411097,1.0,,,0.010956345,1.0
0.004563134,1.0,0.0057919235,1.0,,,0.007996618,1.0
0.0043038274,1.0,0.0073597296,1.0,,,0.0053215367,1.0
0.004812585,1.0,0.0064252005,1.0,,,0.010499611,1.0
0.005289465,1.0,0.0060459543,1.0,,,0.04126156,0.9333334
0.0043170303,1.0,0.006194555,1.0,,,0.012552696,1.0
0.004870213,1.0,0.006408876,1.0,,,0.008520277,1.0
0.0052924803,1.0,0.0048690015,1.0,,,0.013696214,1.0
0.004661461,1.0,0.005123881,1.0,,,0.014619516,1.0
0.009743667,0.9976852,0.0068171686,1.0,,,0.0066422643,1.0
0.004754478,1.0,0.0082324995,1.0,,,0.024000583,0.9333334
0.005550073,1.0,0.0054265726,1.0,,,0.0066822725,1.0
0.005702346,1.0,0.008837717,1.0,,,0.007256849,1.0
0.0055389926,1.0,0.018974708,0.9925926,,,0.010420521,1.0
0.008176812,0.9976852,0.006316606,1.0,,,0.006673597,1.0
0.005813527,1.0,0.00811016,1.0,,,0.005478864,1.0
0.0058870106,1.0,0.008420369,0.9925926,,,0.007018937,1.0
0.0057436987,0.9976852,0.009372327,0.9925926,,,0.010275148,1.0
0.008179465,0.9976852,0.00673678,1.0,,,0.019229349,1.0
0.0052232654,1.0,0.00597282,1.0,,,0.0061259307,1.0
0.017990032,0.9953704,0.0055908244,1.0,,,0.014573412,1.0
0.004512215,1.0,0.006991883,1.0,,,0.020095423,1.0
0.004839506,1.0,0.0049522677,1.0,,,0.01986235,1.0
0.0047474043,1.0,0.0054642274,1.0,,,0.0045902077,1.0
0.0044877566,1.0,0.0062580346,1.0,,,0.014486692,1.0
0.0044704196,1.0,0.00597959,1.0,,,0.01397686,1.0
0.0051247855,1.0,0.006684315,1.0,,,0.0070796264,1.0
0.005264036,1.0,0.00569764,1.0,,,0.010508161,1.0
0.0048425617,1.0,0.0065881135,1.0,,,0.017071474,1.0
0.0042803376,1.0,0.006426138,1.0,,,0.009375748,1.0
0.00521002,1.0,0.0054282253,1.0,,,0.01352363,1.0
0.0042214915,1.0,0.007999215,1.0,,,0.007001334,1.0
0.0057410025,1.0,0.0048078,1.0,,,0.016746866,1.0
0.004564197,1.0,0.0048209075,1.0,,,0.011913599,1.0
0.0047952877,1.0,0.00807174,0.9925926,,,0.011244518,1.0
0.005490703,1.0,0.0043663536,1.0,,,0.009659809,1.0
0.005408692,1.0,0.0063154325,1.0,,,0.009872509,1.0
0.004991701,1.0,0.03727472,0.9925926,,,0.020404462,1.0
0.0069470676,0.9953704,0.0051276097,1.0,,,0.01906947,1.0
0.006051006,0.9976852,0.006138176,1.0,,,0.008378543,1.0
0.0051026065,1.0,0.005940058,1.0,,,0.007867836,1.0
0.00499644,1.0,0.005919495,1.0,,,0.011952976,1.0
0.005036737,1.0,0.006761482,1.0,,,0.008606829,1.0
0.004942922,1.0,0.006320674,1.0,,,0.007040636,1.0
0.004815795,1.0,0.004157428,1.0,,,0.012015389,1.0
0.005780059,0.9976852,0.0059083016,1.0,,,0.006117597,1.0
0.004514364,1.0,0.007019088,1.0,,,0.009921813,1.0
0.004747832,1.0,0.005395213,1.0,,,0.010414429,1.0
0.0050532646,1.0,0.005404281,1.0,,,0.00595288,1.0
0.004670297,1.0,0.0053935917,1.0,,,0.004117225,1.0
0.0049206377,1.0,0.0057582497,1.0,,,0.0055721854,1.0
0.004397527,1.0,0.0048326137,1.0,,,0.0050984914,1.0
0.0043604947,1.0,0.005373486,1.0,,,0.009368048,1.0
0.004751892,1.0,0.0060722386,1.0,,,0.009756617,1.0
0.004440532,1.0,0.007204237,1.0,,,0.010019356,1.0
0.0044523687,1.0,0.0055947946,1.0,,,0.0068368665,1.0
0.004869471,1.0,0.0068892473,1.0,,,0.005502709,1.0
0.004493745,1.0,0.006245336,1.0,,,0.0071774805,1.0
0.0048357444,1.0,0.008311087,1.0,,,0.0050371694,1.0
0.005363399,1.0,0.0065206587,1.0,,,0.008987055,1.0
0.006294029,1.0,0.004840197,1.0,,,0.007583032,1.0
0.0074827257,0.9953704,0.006217726,1.0,,,0.009828132,1.0
0.0049559413,1.0,0.0045152674,1.0,,,0.009183754,1.0
0.00476466,1.0,0.006848111,1.0,,,0.010078131,1.0
0.0054220837,1.0,0.0060533313,1.0,,,0.011218814,1.0
0.0045418344,1.0,0.007048752,1.0,,,0.0089225685,1.0
0.0051582847,1.0,0.004716007,1.0,,,0.012248867,1.0
0.0046587763,1.0,0.00460434,1.0,,,0.016596997,1.0
0.004697591,1.0,0.008989664,0.9925926,,,0.0061820997,1.0
0.004541217,1.0,0.0058130263,1.0,,,0.013346383,1.0
0.0047501926,1.0,0.034210052,0.9925926,,,0.008657093,1.0
0.005473365,1.0,0.006318279,1.0,,,0.0055961423,1.0
0.005656291,1.0,0.012592262,0.9925926,,,0.0035706584,1.0
0.0069436496,1.0,0.017258912,0.9925926,,,0.0035790112,1.0
0.013207341,0.9907407,0.00801381,1.0,,,0.003988702,1.0
0.0047203396,1.0,0.005192375,1.0,,,0.0072869975,1.0
0.020481784,0.9861111,0.0144314645,0.98518515,,,0.013081598,1.0
0.006769337,0.9976852,0.00545511,1.0,,,0.005735958,1.0
0.008008368,0.9953704,0.008291075,0.9925926,,,0.032281496,0.9333334
0.00960618,0.9953704,0.0100376895,0.9925926,,,0.009120607,1.0
0.0058080237,1.0,0.0054589855,1.0,,,0.014641171,1.0
0.005030834,1.0,0.0068918555,1.0,,,0.00652761,1.0
0.004561274,0.9976852,0.008063399,1.0,,,0.008637491,1.0
0.0050968667,1.0,0.00455726,1.0,,,0.005946062,1.0
0.007744854,0.9976852,0.0148089565,0.9925926,,,0.0041514216,1.0
0.004963238,1.0,0.005596601,1.0,,,0.007456271,1.0
0.004349256,1.0,0.034017403,0.9925926,,,0.005296059,1.0
0.0050549116,1.0,0.0049663503,1.0,,,0.0056992318,1.0
0.0051486213,1.0,0.0040863706,1.0,,,0.007243583,1.0
0.004939969,1.0,0.004682117,1.0,,,0.0068155252,1.0
0.0049291737,1.0,0.005087258,1.0,,,0.019975845,1.0
0.0061800266,0.9976852,0.017170936,0.9925926,,,0.020079657,1.0
0.0049191387,1.0,0.006466291,1.0,,,0.025692804,1.0
0.011747563,0.9976852,0.008119551,1.0,,,0.036190577,0.9333334
0.006402406,1.0,0.005623898,1.0,,,0.015950989,1.0
0.0146469595,0.9976852,0.033759296,0.98518515,,,0.029555652,0.9333334
0.0065546324,1.0,0.0075583826,1.0,,,0.012614701,1.0
0.0059460057,1.0,0.0066097635,1.0,,,0.011293708,1.0
0.00538332,1.0,0.008886195,1.0,,,0.011721107,1.0
0.006034729,0.9976852,0.005885316,1.0,,,0.008203197,1.0
0.0051569794,1.0,0.005170357,1.0,,,0.0063103028,1.0
0.0045171985,1.0,0.005392204,1.0,,,0.016788123,1.0
0.004913847,1.0,0.0106290085,0.9925926,,,0.0075508943,1.0
0.006279239,0.9976852,0.0053171827,1.0,,,0.012652329,1.0
0.0045514554,1.0,0.005221979,1.0,,,0.00979549,1.0
0.004220407,1.0,0.0045830696,1.0,,,0.015345871,1.0
0.0047374074,1.0,0.0053925174,1.0,,,0.0053171227,1.0
0.0043302877,1.0,0.0042380556,1.0,,,0.021709194,1.0
0.00444895,1.0,0.006848975,1.0,,,0.0052289423,1.0
0.0043345876,1.0,0.007789025,1.0,,,0.010073918,1.0
0.004237269,1.0,0.0041858596,1.0,,,0.0099756345,1.0
0.0050488273,1.0,0.004300465,1.0,,,0.0077531473,1.0
0.005985735,1.0,0.008089477,1.0,,,0.009782605,1.0
0.0047484096,1.0,0.008418166,1.0,,,0.009783159,1.0
0.0058319587,1.0,0.008647307,1.0,,,0.0076110787,1.0
0.004730104,1.0,0.007989412,1.0,,,0.014740768,1.0
0.0045154495,1.0,0.0066591715,1.0,,,0.003952488,1.0
0.004688436,1.0,0.004803484,1.0,,,0.010437559,1.0
0.0043154284,1.0,0.004906435,1.0,,,0.016035127,1.0
0.004310708,1.0,0.005448738,1.0,,,0.0075542005,1.0
0.00451982,1.0,0.0052197445,1.0,,,0.016099159,1.0
0.0041219755,1.0,0.0046252054,1.0,,,0.0057335235,1.0
0.0045707505,1.0,0.004724097,1.0,,,0.008580895,1.0
0.004409635,1.0,0.0078529585,1.0,,,0.010193552,1.0
0.004165991,1.0,0.0040187202,1.0,,,0.020851102,1.0
0.0043259505,1.0,0.005675202,1.0,,,0.019298673,1.0
0.004204928,1.0,0.0053548655,1.0,,,0.008996828,1.0
0.004496722,1.0,0.0051888186,1.0,,,0.007425418,1.0
0.0048483657,1.0,0.008193342,1.0,,,0.0039120894,1.0
0.016505532,0.98842597,0.023698883,0.9777778,,,0.0040465496,1.0
0.016279569,0.9953704,0.013034691,1.0,,,0.0119374795,1.0
0.013101102,1.0,0.017295444,0.9925926,,,0.03830467,1.0
0.010088686,0.9930556,0.061839625,0.9777778,,,0.013782675,1.0
0.008442303,0.9976852,0.030163962,0.9925926,,,0.02170745,0.9333334
0.008674176,0.9976852,0.026704255,0.98518515,,,0.026354903,0.9333334
0.0069666263,0.9976852,0.008397427,1.0,,,0.012678502,1.0
0.0074643055,0.9976852,0.008255714,0.9925926,,,0.0049112923,1.0
0.005249759,1.0,0.007702921,1.0,,,0.007813693,1.0
0.008603262,0.9976852,0.008058371,1.0,,,0.008980166,1.0
0.0049870354,1.0,0.006263146,1.0,,,0.013240083,1.0
0.0047131977,1.0,0.0072351308,1.0,,,0.016229508,1.0
0.00486658,1.0,0.0063766385,1.0,,,0.0056376136,1.0
0.0049940036,1.0,0.0045500435,1.0,,,0.004735818,1.0
0.0043395325,1.0,0.0056315763,1.0,,,0.0039872755,1.0
0.0043972223,1.0,0.0045770053,1.0,,,0.0065347273,1.0
0.0044671088,1.0,0.005809182,1.0,,,0.02035124,1.0
0.004254316,1.0,0.005381344,1.0,,,0.019511966,1.0
0.004632407,1.0,0.0046062344,1.0,,,0.007723945,1.0
0.004672217,1.0,0.005093752,1.0,,,0.0051074293,1.0
0.0040676296,1.0,0.005608438,1.0,,,0.006413272,1.0
0.004637003,1.0,0.0054586604,1.0,,,0.011649678,1.0
0.004918303,1.0,0.0058451234,1.0,,,0.0057032458,1.0
0.00409913,1.0,0.0044761067,1.0,,,0.010259448,1.0
0.004340714,1.0,0.0047968384,1.0,,,0.010958197,1.0
0.004150703,1.0,0.006424803,1.0,,,0.011025118,1.0
0.0041016713,1.0,0.0060947863,1.0,,,0.003880853,1.0
0.0043508294,1.0,0.0055315197,1.0,,,0.011329631,1.0
0.004406229,1.0,0.0054960498,1.0,,,0.0140086645,1.0
0.004029624,1.0,0.0048068217,1.0,,,0.008448667,1.0
0.004144035,1.0,0.0055290866,1.0,,,0.010581299,1.0
0.004774364,0.9976852,0.00515977,1.0,,,0.0116117755,1.0
0.004339729,1.0,0.0046172906,1.0,,,0.050156668,0.9333334
0.004323926,1.0,0.007824473,0.9925926,,,0.006378407,1.0
0.0039046742,1.0,0.004549744,1.0,,,0.004191055,1.0
0.0046036486,1.0,0.00701189,1.0,,,0.011064709,1.0
0.004121941,1.0,0.0045091105,1.0,,,0.003629676,1.0
0.0042516524,1.0,0.0053010196,1.0,,,0.014582619,1.0
0.0049319733,0.9976852,0.0049442635,1.0,,,0.0081905965,1.0
0.00401201,1.0,0.0045862664,1.0,,,0.011391182,1.0
0.0051161386,1.0,0.004184515,1.0,,,0.0038470516,1.0
0.003914765,1.0,0.0047983686,1.0,,,0.0070440755,1.0
0.004912574,1.0,0.0054492275,1.0,,,0.029630046,0.9333334
0.0043407613,1.0,0.0050817397,1.0,,,0.0028262192,1.0
0.0041628885,1.0,0.004035643,1.0,,,0.00634985,1.0
0.0042786896,1.0,0.0046807937,1.0,,,0.01678808,1.0
0.009980091,0.9976852,0.0055446425,1.0,,,0.011428048,1.0
0.0039247116,1.0,0.01047521,0.9925926,,,0.032613076,0.9333334
0.004362188,1.0,0.0054015317,1.0,,,0.0048359944,1.0
0.0043867757,1.0,0.0047282577,1.0,,,0.016117172,1.0
0.00441524,1.0,0.0041098627,1.0,,,0.008991661,1.0
0.0038202503,1.0,0.0058971583,1.0,,,0.0048983153,1.0
0.0042587975,1.0,0.005151104,1.0,,,0.008650646,1.0
0.004146095,1.0,0.0042349854,1.0,,,0.0068237083,1.0
0.0042069685,1.0,0.0060750367,1.0,,,0.004217905,1.0
0.004216419,1.0,0.007270636,1.0,,,0.017789768,1.0
0.004217058,1.0,0.00501265,1.0,,,0.010595434,1.0
0.004027995,0.9976852,0.008788787,0.9925926,,,0.015508251,1.0
0.0043982295,1.0,0.0054603326,1.0,,,0.013387528,1.0
0.004326112,1.0,0.0051061036,1.0,,,0.012030234,1.0
0.0040017306,1.0,0.0061080535,1.0,,,0.006942733,1.0
0.004204462,1.0,0.0040355534,1.0,,,0.0066547096,1.0
0.00405518,1.0,0.00396207,1.0,,,0.0050371513,1.0
0.0041238335,1.0,0.0046527158,1.0,,,0.015913986,1.0
0.0042342613,1.0,0.004546096,1.0,,,0.027775161,0.9333334
0.0036327858,1.0,0.006525865,1.0,,,0.0037595627,1.0
0.0041188793,1.0,0.0071974597,1.0,,,0.016289433,0.9333334
0.0038938317,1.0,0.004403132,1.0,,,0.009601309,1.0
0.0037515482,1.0,0.005409477,1.0,,,0.014301391,1.0
0.0040453714,1.0,0.010344334,0.9925926,,,0.0071350373,1.0
0.0053304695,1.0,0.0042215562,1.0,,,0.010482454,1.0
0.0041178255,1.0,0.00463847,1.0,,,0.009026139,1.0
0.0043286434,1.0,0.0045068394,1.0,,,0.008604514,1.0
0.004119518,1.0,0.0040108073,1.0,,,0.025288766,0.9333334
0.003985313,1.0,0.005111075,1.0,,,0.010335625,1.0
0.0037962648,1.0,0.004151909,1.0,,,0.0047489903,1.0
0.0041693877,1.0,0.004854063,1.0,,,0.0065049767,1.0
0.0045417403,1.0,0.0049478495,1.0,,,0.010335423,1.0
0.004344321,1.0,0.005090041,1.0,,,0.0055975174,1.0
0.0039401543,1.0,0.004361259,1.0,,,0.017989611,0.9333334
0.0038345023,1.0,0.005374274,1.0,,,0.020490369,0.9333334
0.0038413075,1.0,0.0042021484,1.0,,,0.00863234,1.0
0.0042477986,1.0,0.0075577158,0.9925926,,,0.016250294,1.0
0.0038644816,1.0,0.004596032,1.0,,,0.0073461714,1.0
0.0038558512,1.0,0.0041978597,1.0,,,0.008684742,1.0
0.0043359045,1.0,0.004822114,1.0,,,0.00850754,1.0
0.0038535413,1.0,0.0039791865,1.0,,,0.024124673,1.0
0.004167093,1.0,0.004519695,1.0,,,0.012589965,1.0
0.004393789,1.0,0.005667952,1.0,,,0.004630978,1.0
0.0038855511,1.0,0.0045101517,1.0,,,0.00395701,1.0
0.0040573142,1.0,0.00697891,1.0,,,0.006080377,1.0
0.0039065825,1.0,0.0041503976,1.0,,,0.011310379,1.0
0.012944691,0.9976852,0.005885206,1.0,,,0.0039847065,1.0
0.004066603,1.0,0.007705935,1.0,,,0.04436198,0.9333334
0.0037879827,1.0,0.0049190405,1.0,,,0.0057737418,1.0
0.0037698876,1.0,0.0038801222,1.0,,,0.010017037,1.0
0.009875627,0.9976852,0.009444393,0.9925926,,,0.28499228,0.9333334
0.016152045,0.9976852,0.05695698,0.9777778,,,0.004531552,1.0
0.005965498,1.0,0.01278631,0.9925926,,,0.17324634,0.9333334
0.006005103,1.0,0.0050867205,1.0,,,0.005506722,1.0
0.005868435,1.0,0.00956172,1.0,,,0.008661766,1.0
0.0061131683,1.0,0.0053145387,1.0,,,0.021408662,0.9333334
0.0047303983,1.0,0.0055390145,1.0,,,0.029985523,0.9333334
0.007319394,0.9976852,0.008289533,0.9925926,,,0.008560151,1.0
0.004877683,1.0,0.006173635,1.0,,,0.013682084,1.0
0.011169809,0.9976852,0.0053610476,1.0,,,0.016963108,1.0
0.0042902837,1.0,0.00468986,1.0,,,0.027980871,0.9333334
0.004314333,1.0,0.004028288,1.0,,,0.01487969,1.0
0.0038311,1.0,0.005102496,1.0,,,0.015000422,1.0
0.004249908,1.0,0.00448548,1.0,,,0.010635334,1.0
0.0041725957,1.0,0.0048498353,1.0,,,0.008436209,1.0
0.0039690905,1.0,0.006472572,1.0,,,0.0033961614,1.0
0.00403386,1.0,0.0044390694,1.0,,,0.014499471,1.0
0.0039336453,1.0,0.009438777,0.9925926,,,0.012841007,1.0
0.0038104197,1.0,0.005184738,1.0,,,0.005646862,1.0
0.004235197,1.0,0.0041643823,1.0,,,0.0104798,1.0
0.004126872,1.0,0.006736857,1.0,,,0.0068531963,1.0
0.0040272987,1.0,0.034292836,0.9925926,,,0.030221771,0.9333334
0.0040998585,1.0,0.0050596907,1.0,,,0.015444981,1.0
0.0037984145,1.0,0.0043231067,1.0,,,0.00934854,1.0
0.0038014974,1.0,0.0044509848,1.0,,,0.011275179,1.0
0.0043131337,1.0,0.0046475707,1.0,,,0.0042548543,1.0
0.0052532787,1.0,0.005711185,1.0,,,0.0028868325,1.0
0.0052420716,1.0,0.0065543274,1.0,,,0.0042395024,1.0
0.004694031,1.0,0.0070713973,1.0,,,0.0038290478,1.0
0.005369968,1.0,0.0049001123,1.0,,,0.0037329504,1.0
0.0042411033,1.0,0.0049087075,1.0,,,0.0044642105,1.0
0.0042665442,1.0,0.006153607,1.0,,,0.003661894,1.0
0.0047107134,1.0,0.0046530357,1.0,,,0.0047483626,1.0
0.0040118108,1.0,0.004448488,1.0,,,0.0068455483,1.0
0.0041437983,1.0,0.004293762,1.0,,,0.008246315,1.0
0.0040140385,1.0,0.0044348603,1.0,,,0.009296135,1.0
0.0038966606,1.0,0.00433089,1.0,,,0.0047052875,1.0
0.0038499576,1.0,0.0042518536,1.0,,,0.021397984,1.0
0.003898134,1.0,0.004182862,1.0,,,0.006681091,1.0
0.003658136,1.0,0.0046512517,1.0,,,0.010071306,1.0
0.005234963,0.9976852,0.0042105964,1.0,,,0.011018889,1.0
0.0035966286,1.0,0.004141412,1.0,,,0.006134947,1.0
0.0038236128,1.0,0.0036801358,1.0,,,0.005257033,1.0
0.0043128934,1.0,0.004145065,1.0,,,0.0036119616,1.0
0.0039483067,1.0,0.0040039336,1.0,,,0.009496852,1.0
0.0040261815,1.0,0.003818256,1.0,,,0.0045511853,1.0
0.0038195257,1.0,0.0036888581,1.0,,,0.010118237,1.0
0.003604409,1.0,0.004330104,1.0,,,0.005370113,1.0
0.0044215713,1.0,0.0048146257,1.0,,,0.004093874,1.0
0.0039636516,1.0,0.0045019095,1.0,,,0.0058364226,1.0
0.0036880847,1.0,0.012049283,0.9925926,,,0.011551135,1.0
0.0035196894,1.0,0.004286572,1.0,,,0.0061588716,1.0
0.0038315696,1.0,0.033479027,0.9925926,,,0.011249946,1.0
0.0038618566,1.0,0.00460446,1.0,,,0.0074599613,1.0
0.003746503,1.0,0.0046498603,1.0,,,0.006179716,1.0
0.0042324816,1.0,0.0042973766,1.0,,,0.007255093,1.0
0.003658963,1.0,0.005041344,1.0,,,0.0036208984,1.0
0.0040415516,1.0,0.0036547966,1.0,,,0.0036102072,1.0
0.003414033,1.0,0.0042225695,1.0,,,0.008237822,1.0
0.0036491554,1.0,0.0036183503,1.0,,,0.0103911795,1.0
0.003468035,1.0,0.0041819336,1.0,,,0.017121682,1.0
0.0037128113,1.0,0.0038969864,1.0,,,0.011615904,1.0
0.0038815434,1.0,0.007355333,0.9925926,,,0.019739931,1.0
0.0035875335,1.0,0.0042857993,1.0,,,0.014966147,1.0
0.003965528,1.0,0.00794572,1.0,,,0.0064870375,1.0
0.0035238364,1.0,0.005720891,1.0,,,0.007008061,1.0
0.0038125385,1.0,0.00648102,0.9925926,,,0.0058857156,1.0
0.004477751,0.9976852,0.004662625,1.0,,,0.00825691,1.0
0.0040900568,1.0,0.004037783,1.0,,,0.010033539,1.0
0.0035615955,1.0,0.0036129032,1.0,,,0.003872087,1.0
0.004000714,1.0,0.004436365,1.0,,,0.006352179,1.0
0.0037258912,1.0,0.004230877,1.0,,,0.00900831,1.0
0.0039208895,1.0,0.004827519,1.0,,,0.0074569103,1.0
0.003885731,1.0,0.0047483603,1.0,,,0.00875718,1.0
0.0038544654,1.0,0.0036726978,1.0,,,0.0061264373,1.0
0.0037166344,1.0,0.0041394643,1.0,,,0.004283067,1.0
0.003983024,1.0,0.0042179655,1.0,,,0.01353777,1.0
0.0034733268,1.0,0.0045342348,1.0,,,0.007851379,1.0
0.0034755159,1.0,0.0052852673,1.0,,,0.00475737,1.0
0.004228412,0.9976852,0.0039481153,1.0,,,0.007173304,1.0
0.003602896,1.0,0.003948566,1.0,,,0.0062677236,1.0
0.0033928833,1.0,0.0036363099,1.0,,,0.03688187,0.9333334
0.003871684,1.0,0.004765633,1.0,,,0.0067651058,1.0
0.0036571566,1.0,0.004386447,1.0,,,0.0046913703,1.0
0.0035594702,1.0,0.0041179378,1.0,,,0.0068710945,1.0
0.004259172,1.0,0.003522809,1.0,,,0.010309325,1.0
0.0043174084,1.0,0.0052251136,1.0,,,0.031248795,0.9333334
0.0038837262,1.0,0.0056509674,1.0,,,0.007825898,1.0
0.003637727,1.0,0.0037122273,1.0,,,0.004396617,1.0
0.0034641507,1.0,0.005013142,1.0,,,0.00653993,1.0
0.0042621363,1.0,0.0046726223,1.0,,,0.0091469735,1.0
0.0037352396,1.0,0.00514801,1.0,,,0.0074297613,1.0
0.0050405646,0.9976852,0.036832444,0.97037035,,,0.010177367,1.0
0.010105405,0.9976852,0.012075183,1.0,,,0.019649908,0.9333334
0.0041985055,1.0,0.0040800697,1.0,,,0.0143348295,1.0
0.0039528636,1.0,0.006239981,1.0,,,0.006183403,1.0
0.0042381203,1.0,0.004677589,1.0,,,0.0061677676,1.0
0.004969446,1.0,0.0056861993,1.0,,,0.0063526635,1.0
0.0041257543,1.0,0.006656284,1.0,,,0.009041166,1.0
0.0042501655,1.0,0.0036173963,1.0,,,0.0042619277,1.0
0.004185524,1.0,0.004061814,1.0,,,0.011257649,1.0
0.0042926865,1.0,0.00442797,1.0,,,0.004306711,1.0
0.003796664,1.0,0.0041168747,1.0,,,0.0060470207,1.0
0.0038277218,1.0,0.0038875549,1.0,,,0.018013662,1.0
0.0036267913,1.0,0.004245717,1.0,,,0.007303088,1.0
0.0037174434,1.0,0.0046497853,1.0,,,0.014807702,1.0
0.0035681303,1.0,0.0035088605,1.0,,,0.0045819455,1.0
0.0033751018,1.0,0.0034305933,1.0,,,0.0068492345,1.0
0.0036998945,1.0,0.003925537,1.0,,,0.0073076976,1.0
0.0036985583,1.0,0.00432409,1.0,,,0.0069570667,1.0
0.0034629095,1.0,0.004526817,1.0,,,0.003692206,1.0
0.0036756361,1.0,0.004309657,1.0,,,0.010525853,1.0
0.0044977097,1.0,0.0053025763,1.0,,,0.016510056,1.0
0.0042716465,1.0,0.01114706,0.9925926,,,0.017384317,1.0
0.008135861,0.9953704,0.004137496,1.0,,,0.020911831,1.0
0.0049939724,1.0,0.00814442,1.0,,,0.011166571,1.0
0.0046664844,1.0,0.007398785,1.0,,,0.004687734,1.0
0.0074233483,0.9953704,0.004444904,1.0,,,0.0033145295,1.0
0.0054120137,0.9976852,0.009883161,0.9925926,,,0.016344447,1.0
0.0045044115,1.0,0.0047426433,1.0,,,0.01362758,1.0
0.0047995816,1.0,0.004298403,1.0,,,0.0046858704,1.0
0.0044481345,1.0,0.0056141526,0.9925926,,,0.007017967,1.0
0.004023982,1.0,0.0052863136,1.0,,,0.0033367646,1.0
0.0040000007,1.0,0.005494996,1.0,,,0.0040135747,1.0
0.0043522837,1.0,0.0038386777,1.0,,,0.0037729114,1.0
0.0038567379,1.0,0.004954996,1.0,,,0.0037884915,1.0
0.0035579978,1.0,0.0038759226,1.0,,,0.0038926692,1.0
0.003906569,1.0,0.0040416047,1.0,,,0.009941481,1.0
0.004034655,1.0,0.0034588533,1.0,,,0.0062578856,1.0
0.004329806,0.9976852,0.0073356973,0.9925926,,,0.0032585135,1.0
0.0037339071,1.0,0.035111614,0.9925926,,,0.016134389,1.0
0.0037307413,1.0,0.003642478,1.0,,,0.008012182,1.0
0.0036164867,1.0,0.0034788093,1.0,,,0.00457594,1.0
0.003800198,1.0,0.003577366,1.0,,,0.0066183372,1.0
0.0037814244,1.0,0.004010472,1.0,,,0.0075286394,1.0
0.0034433636,1.0,0.0063249655,0.9925926,,,0.0099154925,1.0
0.003684336,1.0,0.004751971,1.0,,,0.0049134726,1.0
0.0032337457,1.0,0.003207405,1.0,,,0.0027289013,1.0
0.004545283,0.9976852,0.0052281367,1.0,,,0.26380366,0.9333334
0.0035725974,1.0,0.0038966648,1.0,,,0.002550105,1.0
0.0039238175,1.0,0.006289925,0.9925926,,,0.0047934502,1.0
0.005568785,0.9976852,0.0120123,0.98518515,,,0.0054773674,1.0
0.003563532,1.0,0.00817498,1.0,,,0.0038490996,1.0
0.0038751923,1.0,0.004936386,1.0,,,0.020576762,1.0
0.009378864,0.9930556,0.008526963,1.0,,,0.01106609,1.0
0.006979523,0.9976852,0.033783183,0.98518515,,,0.006698012,1.0
0.006848586,0.9976852,0.0149468435,0.9925926,,,0.0074741063,1.0
0.0044660904,1.0,0.004311121,1.0,,,0.009473654,1.0
0.0048836577,1.0,0.006967612,1.0,,,0.010612045,1.0
