train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.07402811,0.9475309,0.13710277,0.88148147,0.43348345,0.53333336,0.13754703,0.8000001
0.07187714,0.9475308,0.13924512,0.85925925,0.46386996,0.53333336,0.14270398,0.8000001
0.06530862,0.9475309,0.12667832,0.8666667,0.4447425,0.53333336,0.13228363,0.86666673
0.071714416,0.94135803,0.12745076,0.87407404,0.43685833,0.53333336,0.13659103,0.8000001
0.073729634,0.94135803,0.13112491,0.85925925,0.45044267,0.53333336,0.14889948,0.8000001
0.07100555,0.9444445,0.12724482,0.88148147,0.4283796,0.53333336,0.13899428,0.8000001
0.06631879,0.94135803,0.12868592,0.8518518,0.4646676,0.53333336,0.15382111,0.8000001
0.07004378,0.9475309,0.13302243,0.85925925,0.34952185,0.53333336,0.14150287,0.8000001
0.069604844,0.9506173,0.12105631,0.88148147,0.42326725,0.53333336,0.17894961,0.8000001
0.062474757,0.9537037,0.12847461,0.8666667,0.4206665,0.53333336,0.16304748,0.6666667
0.06835065,0.9506173,0.12966686,0.85925925,0.41239724,0.53333336,0.13090478,0.8000001
0.06258396,0.9537037,0.12037237,0.88148147,0.43290144,0.53333336,0.14132911,0.8000001
0.06042235,0.9506173,0.13042375,0.85925925,0.41622406,0.53333336,0.10894816,0.8000001
0.06453406,0.95061725,0.119280145,0.87407404,0.4124643,0.53333336,0.1412839,0.73333335
0.06389954,0.9537037,0.12028801,0.8666667,0.40931,0.53333336,0.14574452,0.73333335
0.061164904,0.95987654,0.12592106,0.88148147,0.4216668,0.53333336,0.13400546,0.8000001
0.060267996,0.9629629,0.122489996,0.8888889,0.37501848,0.53333336,0.11033639,0.86666673
0.061567158,0.95679015,0.12807518,0.8666667,0.4221859,0.53333336,0.122248046,0.8000001
0.061278284,0.95987654,0.12128252,0.8888889,0.39559057,0.53333336,0.15397745,0.8000001
0.067975156,0.9537037,0.12511857,0.87407404,0.40244696,0.53333336,0.14038542,0.8000001
0.0682517,0.9506173,0.12280671,0.88148147,0.39847517,0.6,0.12413157,0.8000001
0.062454622,0.95987654,0.124824174,0.87407404,0.3777343,0.53333336,0.1210455,0.8000001
0.06358569,0.95679015,0.12227926,0.8666667,0.38619077,0.53333336,0.11855229,0.8000001
0.05908792,0.95679015,0.1162004,0.88148147,0.3958219,0.53333336,0.14345239,0.8000001
0.05806968,0.9629629,0.113385074,0.87407404,0.3526847,0.6,0.10243803,0.8000001
0.064848475,0.95679015,0.11374274,0.88148147,0.35893616,0.53333336,0.12957262,0.8000001
0.061272997,0.95987654,0.11349981,0.88148147,0.36567405,0.53333336,0.11103001,0.8000001
0.06205833,0.9537037,0.117959335,0.88148147,0.34404117,0.53333336,0.15387675,0.73333335
0.06414195,0.9475309,0.1162472,0.89629626,0.4091384,0.53333336,0.1474507,0.8000001
0.055106908,0.95679015,0.120653234,0.88148147,0.36985555,0.53333336,0.12727031,0.86666673
0.064916946,0.9537037,0.1135184,0.87407404,0.3846267,0.53333336,0.12575927,0.8000001
0.059635237,0.96913576,0.11894106,0.88148147,0.34129897,0.53333336,0.12161056,0.8000001
0.0563324,0.95987654,0.11001474,0.89629626,0.36984473,0.6,0.12374084,0.8000001
0.060297716,0.95679015,0.11094861,0.89629626,0.39574903,0.53333336,0.13268305,0.8000001
0.06179769,0.9506173,0.116714455,0.88148147,0.36670858,0.53333336,0.11785405,0.86666673
0.052090887,0.9629629,0.115785174,0.87407404,0.34873617,0.53333336,0.101546876,0.9333334
0.055778395,0.9629629,0.112583846,0.8888889,0.38523802,0.53333336,0.12149603,0.86666673
0.056165874,0.95679015,0.10930623,0.89629626,0.3535855,0.53333336,0.1264739,0.8000001
0.06173274,0.9506173,0.11410321,0.9037037,0.35565296,0.53333336,0.12188313,0.86666673
0.05533707,0.9660494,0.11242551,0.8888889,0.3705673,0.53333336,0.117358714,0.8000001
0.056680243,0.95987654,0.11124201,0.89629626,0.41254517,0.53333336,0.13442841,0.8000001
0.056246582,0.9629629,0.110387914,0.8888889,0.4138087,0.53333336,0.11876747,0.8000001
0.05804825,0.9629629,0.110405855,0.89629626,0.37302417,0.53333336,0.10840697,0.86666673
0.050159562,0.9691358,0.11000903,0.89629626,0.34576595,0.6,0.101461954,0.86666673
0.046776887,0.97222227,0.10662608,0.8888889,0.35074508,0.53333336,0.08775959,0.86666673
0.054690916,0.95987654,0.109630376,0.89629626,0.3574074,0.6,0.10741644,0.8000001
0.05582258,0.9629629,0.10344189,0.9111111,0.31421506,0.6,0.096987545,0.8000001
0.054243535,0.9629629,0.11012406,0.89629626,0.33653387,0.53333336,0.116994515,0.86666673
0.052311372,0.95679015,0.11181942,0.8888889,0.3529938,0.53333336,0.10254175,0.73333335
0.056585055,0.96604943,0.11148375,0.89629626,0.34705624,0.6,0.11139917,0.8000001
0.056165602,0.95679015,0.105834424,0.9037037,0.3576834,0.53333336,0.08942858,0.8000001
0.053352088,0.95987654,0.10211229,0.9037037,0.39819673,0.53333336,0.093114346,0.8000001
0.051747035,0.95679015,0.10773916,0.89629626,0.33432806,0.6,0.12197304,0.8000001
0.05300802,0.9629629,0.10571144,0.9037037,0.33961076,0.53333336,0.09298602,0.8000001
0.048652466,0.95679015,0.10577409,0.8888889,0.3326976,0.53333336,0.1299331,0.8000001
0.0534088,0.95987654,0.107793,0.9111111,0.4100648,0.53333336,0.12230709,0.8000001
0.04764165,0.9691358,0.106430724,0.9111111,0.3483294,0.6666667,0.0960293,0.8000001
0.05301292,0.9629629,0.10064758,0.9037037,0.34607345,0.53333336,0.11483965,0.86666673
0.05034852,0.9691358,0.09793648,0.9185185,0.31823882,0.6,0.119489595,0.8000001
0.048464257,0.97530866,0.09765766,0.9111111,0.30634385,0.6,0.11219013,0.86666673
0.04732712,0.9691358,0.098681465,0.9037037,0.31735393,0.6,0.11195518,0.86666673
0.052067716,0.96296304,0.10289629,0.9037037,0.3330953,0.53333336,0.10240712,0.8000001
0.053341147,0.95679015,0.10195246,0.9111111,0.38143113,0.53333336,0.11435356,0.86666673
0.047266662,0.9629629,0.10423969,0.9111111,0.37158507,0.53333336,0.10940314,0.86666673
0.05158998,0.9629629,0.09167321,0.9259259,0.33969852,0.6,0.11592242,0.8000001
0.048247714,0.9691358,0.0988289,0.9259259,0.33430108,0.53333336,0.106152676,0.86666673
0.04765725,0.97222227,0.10296276,0.9185185,0.3865525,0.6,0.08439945,0.86666673
0.04601906,0.9629629,0.10055167,0.93333334,0.35263607,0.6,0.09533979,0.86666673
0.04685973,0.97530866,0.09707726,0.9185185,0.38057163,0.53333336,0.09157165,0.86666673
0.049873907,0.9629629,0.09264191,0.93333334,0.34043357,0.53333336,0.10903704,0.8000001
0.044821605,0.97530866,0.10076964,0.8888889,0.36220244,0.53333336,0.09158943,0.86666673
0.050415125,0.9629629,0.09386609,0.9259259,0.36214286,0.6,0.095685184,0.86666673
0.04814841,0.97530866,0.10236259,0.89629626,0.38411364,0.53333336,0.089020945,0.86666673
0.047247846,0.97222227,0.105070256,0.8888889,0.35200983,0.6,0.081887834,0.86666673
0.05082205,0.9660494,0.09232648,0.9185185,0.33777308,0.6,0.08644502,0.86666673
0.05051574,0.9691358,0.09255157,0.9407407,0.34267733,0.53333336,0.09851774,0.8000001
0.044149075,0.9691358,0.09260011,0.9185185,0.31886733,0.6,0.10125599,0.8000001
0.045238573,0.97530866,0.09400763,0.9111111,0.3059713,0.53333336,0.0932484,0.86666673
0.04900534,0.97530866,0.09563522,0.9259259,0.36327025,0.53333336,0.09325761,0.86666673
0.046105802,0.9537037,0.09417836,0.9037037,0.32182693,0.53333336,0.08716213,0.86666673
0.046521682,0.97530866,0.09732391,0.9111111,0.35590807,0.53333336,0.09809543,0.8000001
0.04247589,0.9691358,0.09593095,0.9111111,0.29432997,0.6666667,0.09611679,0.86666673
0.04304071,0.97530866,0.09466281,0.9185185,0.33292592,0.6,0.08140133,0.9333334
0.044202883,0.95987654,0.09512002,0.9037037,0.33207625,0.53333336,0.10629572,0.86666673
0.04641528,0.97222227,0.09875699,0.8888889,0.2942204,0.6,0.07294693,0.86666673
0.044526935,0.96604943,0.0968828,0.9111111,0.2871469,0.6,0.073622264,0.9333334
0.045516744,0.9691358,0.08717337,0.9185185,0.31264314,0.53333336,0.080235444,0.86666673
0.04491487,0.9691358,0.09288319,0.9185185,0.31544706,0.6,0.10862732,0.8000001
0.043786045,0.9660494,0.09093517,0.9185185,0.34980053,0.53333336,0.08809449,0.86666673
0.044807535,0.9629629,0.09114401,0.9185185,0.32608896,0.6666667,0.077523775,0.86666673
0.04403912,0.96913576,0.0959361,0.9185185,0.30021715,0.6,0.08814557,0.86666673
0.04183114,0.97222227,0.098268054,0.9111111,0.3509977,0.53333336,0.09839578,0.86666673
0.04228824,0.9814815,0.08638092,0.93333334,0.32323864,0.6,0.06960274,0.9333334
0.043208104,0.97839504,0.090231255,0.93333334,0.2833792,0.6,0.08490467,0.9333334
0.042269945,0.97222227,0.0896587,0.93333334,0.36371025,0.53333336,0.075246274,0.9333334
0.04426078,0.97222227,0.08480298,0.9407407,0.32147753,0.6,0.07696094,0.86666673
0.044965994,0.97222227,0.09031745,0.9407407,0.3385507,0.6,0.06745504,0.86666673
0.040918443,0.97530866,0.093156874,0.9407407,0.31308863,0.73333335,0.08974622,0.86666673
0.042094517,0.97530866,0.082279794,0.9629629,0.32881057,0.53333336,0.07226055,0.86666673
0.038880926,0.97222227,0.09315935,0.9259259,0.29496768,0.73333335,0.0811621,0.9333334
0.039993137,0.97839504,0.08551872,0.9407407,0.34321186,0.6,0.07849238,0.9333334
0.045753334,0.97530866,0.08564016,0.9407407,0.34013605,0.53333336,0.06804501,0.9333334
0.042199392,0.96604943,0.08537396,0.9407407,0.33595568,0.6,0.09188735,0.86666673
0.04037669,0.97839504,0.087363616,0.93333334,0.33381176,0.6666667,0.07291673,0.86666673
0.044607446,0.9691358,0.08348615,0.93333334,0.32905367,0.6,0.078181274,0.9333334
0.036714606,0.9845679,0.08598096,0.93333334,0.32582486,0.53333336,0.07635689,0.86666673
0.04037057,0.9691358,0.08441687,0.94814813,0.2836945,0.6,0.07686511,0.86666673
0.040264014,0.9691358,0.089226454,0.9407407,0.32488224,0.6,0.06772305,0.9333334
0.037502203,0.97839504,0.08949236,0.93333334,0.32423222,0.6666667,0.073163606,0.86666673
0.041222718,0.97222227,0.07985038,0.9407407,0.32255325,0.6,0.082325295,0.9333334
0.04054779,0.97839504,0.082564496,0.9407407,0.34597376,0.53333336,0.07658482,0.86666673
0.04462808,0.96296304,0.08159662,0.93333334,0.32539234,0.6,0.08010441,0.86666673
0.035765167,0.9814815,0.08841878,0.9185185,0.32842305,0.6,0.063813485,0.9333334
0.041090842,0.97530866,0.079842836,0.94814813,0.29364926,0.73333335,0.0676831,0.9333334
0.039858267,0.97222227,0.084998325,0.9185185,0.33778307,0.6,0.07533075,0.9333334
0.036590565,0.97839504,0.078977235,0.95555556,0.32395616,0.6,0.08540102,0.8000001
0.04032227,0.97839504,0.0836398,0.94814813,0.34982505,0.6,0.06342682,0.9333334
0.035315234,0.98456794,0.09042935,0.93333334,0.28925878,0.6,0.075476184,0.9333334
0.037437864,0.97530866,0.086773895,0.94814813,0.30215785,0.73333335,0.07001719,0.9333334
0.03878163,0.97839504,0.083395846,0.94814813,0.32355684,0.53333336,0.067429505,0.9333334
0.03778989,0.97839504,0.085528836,0.9407407,0.3068921,0.6,0.06592162,0.9333334
0.04230212,0.97222227,0.08199948,0.95555556,0.30926892,0.6666667,0.06894253,0.9333334
0.03583514,0.9814815,0.08494286,0.9259259,0.2815902,0.6666667,0.058147017,0.9333334
0.041284885,0.9691358,0.07700623,0.94814813,0.29983813,0.53333336,0.06659497,0.86666673
0.039742578,0.9691358,0.07907503,0.95555556,0.33870086,0.6,0.051054977,0.9333334
0.036170747,0.97839504,0.08414989,0.93333334,0.27528703,0.73333335,0.08011507,0.86666673
0.03967689,0.97839504,0.087551974,0.94814813,0.33501813,0.53333336,0.0803014,0.86666673
0.03752925,0.97530866,0.07641988,0.93333334,0.33305585,0.6,0.08110791,0.9333334
0.036185443,0.9814815,0.08054988,0.94814813,0.31175214,0.6,0.06438623,0.9333334
0.03645884,0.9814815,0.08129491,0.93333334,0.30029783,0.6,0.07784357,0.9333334
0.036095712,0.97839504,0.078115165,0.94814813,0.3254689,0.53333336,0.06912111,0.9333334
0.03607438,0.9845679,0.08024393,0.9407407,0.35721943,0.53333336,0.0853934,0.9333334
0.038798813,0.97839504,0.08638863,0.93333334,0.3079786,0.6666667,0.060764916,0.9333334
0.034051865,0.9814815,0.079830945,0.94814813,0.29845926,0.6,0.06053131,0.9333334
0.040865216,0.96913576,0.0759217,0.94814813,0.3030557,0.6666667,0.07919929,0.86666673
0.034784984,0.9814815,0.071076274,0.95555556,0.36429882,0.53333336,0.08806738,0.86666673
0.03834026,0.9660494,0.08195397,0.93333334,0.30956143,0.73333335,0.06894979,0.9333334
0.03901144,0.97222227,0.08220591,0.94814813,0.32577738,0.53333336,0.07231753,0.9333334
0.03429141,0.9845679,0.080419764,0.95555556,0.28149718,0.6666667,0.06742483,0.9333334
0.035528842,0.97839504,0.082850635,0.94814813,0.3057695,0.6666667,0.06339167,0.9333334
0.034025457,0.9845679,0.079722226,0.95555556,0.2693763,0.6666667,0.06944126,0.9333334
0.036926202,0.97839504,0.07966298,0.9407407,0.279379,0.6666667,0.07004108,0.9333334
0.03453392,0.9814815,0.080070615,0.94814813,0.26652926,0.73333335,0.08026826,0.9333334
0.033298936,0.9814815,0.076771505,0.94814813,0.3084285,0.6,0.0869364,0.9333334
0.034589086,0.9814815,0.08160409,0.94814813,0.3191863,0.53333336,0.07579218,0.9333334
0.03512734,0.97839504,0.07599793,0.94814813,0.28896868,0.6666667,0.06783102,0.86666673
0.035278328,0.97530866,0.07744816,0.9407407,0.307159,0.6,0.053952117,0.9333334
0.033648837,0.9814815,0.07576974,0.95555556,0.29680952,0.6,0.056858446,0.9333334
0.03355741,0.9814815,0.076129764,0.94814813,0.2746247,0.6666667,0.058947325,0.9333334
0.03497166,0.9814815,0.07132102,0.95555556,0.33610716,0.6,0.061715543,0.9333334
0.034657605,0.9814815,0.07570088,0.95555556,0.29425845,0.6666667,0.0617834,0.9333334
0.033426266,0.9814815,0.081506535,0.9407407,0.291864,0.6666667,0.053494375,0.9333334
0.036095593,0.97839504,0.07534176,0.95555556,0.29940674,0.73333335,0.05793328,0.9333334
0.034877375,0.9814815,0.07232734,0.95555556,0.2582974,0.73333335,0.06267991,0.86666673
0.028024713,0.9876544,0.07187859,0.95555556,0.31476453,0.6,0.049777932,0.9333334
0.029814089,0.98765427,0.07696477,0.9407407,0.30674616,0.6666667,0.067664586,0.9333334
0.03572725,0.97839504,0.074074686,0.94814813,0.32533327,0.6,0.06301057,0.9333334
0.03444721,0.9814815,0.079597086,0.93333334,0.30678123,0.6,0.048984952,0.9333334
0.030352972,0.9845679,0.078268744,0.9407407,0.3052213,0.73333335,0.05774961,0.9333334
0.032511014,0.9845679,0.07968079,0.9407407,0.30865115,0.6666667,0.0737126,0.86666673
0.034228534,0.97222227,0.077555284,0.9259259,0.3092941,0.73333335,0.04988008,0.9333334
0.03205128,0.9845679,0.07544152,0.94814813,0.32999682,0.53333336,0.056170855,0.9333334
0.033069298,0.9814815,0.07862308,0.9407407,0.2937387,0.73333335,0.06541093,0.9333334
0.031135105,0.9814815,0.075315,0.95555556,0.2814778,0.8000001,0.074400045,0.9333334
0.035408497,0.97839504,0.078325294,0.95555556,0.28300846,0.6666667,0.061111983,0.9333334
0.032887578,0.97839504,0.0757964,0.94814813,0.2774314,0.73333335,0.058220435,0.9333334
0.03002976,0.9814815,0.076160364,0.95555556,0.274502,0.73333335,0.0473454,1.0
0.029587448,0.9876544,0.07244799,0.9407407,0.31586093,0.6,0.06088675,0.9333334
0.031683493,0.97839504,0.07374513,0.93333334,0.3148134,0.6666667,0.07160604,0.9333334
0.030664897,0.9845679,0.074511014,0.94814813,0.3126444,0.6,0.057754956,0.9333334
0.028118223,0.9845679,0.07166259,0.95555556,0.29994762,0.6,0.06932216,0.9333334
0.0307965,0.9845679,0.076439396,0.94814813,0.30755508,0.53333336,0.04939814,0.86666673
0.028935166,0.9814815,0.0738444,0.95555556,0.30122524,0.6,0.052994747,0.9333334
0.030384758,0.9814815,0.07282321,0.94814813,0.29376236,0.6666667,0.050301254,0.9333334
0.03212649,0.97839504,0.07121395,0.9629629,0.2960996,0.73333335,0.04865691,0.9333334
0.031379227,0.9814815,0.07382631,0.94814813,0.27500203,0.73333335,0.055723876,0.9333334
0.032328628,0.9845679,0.072550796,0.94814813,0.28169754,0.6666667,0.04842465,0.9333334
0.029754037,0.9876544,0.06809889,0.9629629,0.27212808,0.8000001,0.064977705,0.9333334
0.030740278,0.97839504,0.071626104,0.94814813,0.27454534,0.6,0.0728912,0.9333334
0.030269146,0.9814815,0.06908022,0.95555556,0.28088188,0.6666667,0.060328323,0.9333334
0.030177698,0.9845679,0.070425645,0.94814813,0.26646066,0.8000001,0.052253675,0.9333334
0.029963145,0.9845679,0.06839574,0.9629629,0.28311205,0.6666667,0.051836517,0.9333334
0.030229159,0.9814815,0.069655195,0.94814813,0.30554438,0.6666667,0.057170983,0.9333334
0.02925085,0.9845679,0.06758985,0.95555556,0.30122882,0.73333335,0.05309953,0.9333334
0.029643467,0.9845679,0.069597974,0.95555556,0.3104914,0.6,0.04273664,0.9333334
0.03137127,0.97530866,0.066451184,0.97037035,0.29421192,0.73333335,0.062701054,0.9333334
0.030914424,0.98765427,0.06956614,0.9629629,0.31514168,0.6666667,0.0560457,0.9333334
0.02584741,0.9907408,0.0693896,0.95555556,0.29391477,0.6666667,0.06560514,0.9333334
0.027269356,0.9845679,0.06733514,0.9629629,0.30321074,0.6666667,0.056195106,0.9333334
0.029620131,0.9845679,0.07048369,0.94814813,0.3088868,0.6666667,0.04746114,0.9333334
0.028896118,0.9814815,0.0713185,0.95555556,0.2701937,0.73333335,0.05336459,0.9333334
0.029814214,0.9876544,0.07033871,0.9407407,0.31443647,0.6666667,0.06210855,0.9333334
0.027972033,0.9845679,0.06967635,0.97037035,0.29355028,0.6666667,0.04875319,0.9333334
0.0289857,0.98765427,0.063964374,0.97037035,0.29160553,0.6666667,0.059485793,0.9333334
0.028526932,0.9876544,0.06863716,0.9407407,0.28178528,0.6666667,0.054141264,0.9333334
0.02773573,0.99382716,0.07196517,0.9629629,0.3159488,0.53333336,0.049949117,0.9333334
0.028452178,0.9814815,0.06929233,0.9629629,0.3104753,0.6,0.053812195,0.9333334
0.02783657,0.98765427,0.069530435,0.9629629,0.28643295,0.6666667,0.049313992,0.9333334
0.03073757,0.9845679,0.07141686,0.9629629,0.25613484,0.6,0.051878765,0.9333334
0.029888896,0.9814815,0.064075425,0.9777778,0.28940707,0.73333335,0.045877792,0.9333334
0.02817434,0.9814815,0.069631286,0.9629629,0.26182234,0.8000001,0.049628004,0.9333334
0.026608711,0.9814815,0.06896439,0.95555556,0.29864782,0.6666667,0.050580163,0.9333334
0.028921505,0.97839504,0.06529606,0.9407407,0.29486567,0.6,0.053417895,0.9333334
0.026710823,0.99382716,0.06799207,0.9407407,0.29497978,0.6,0.06735814,0.86666673
0.027725404,0.9814815,0.06143956,0.95555556,0.25163677,0.73333335,0.04758435,0.9333334
0.025538122,0.98765427,0.065670855,0.9629629,0.2725436,0.73333335,0.059290215,0.9333334
0.02732399,0.9876544,0.06695821,0.9629629,0.27986196,0.6666667,0.052729875,0.9333334
0.025311282,0.99382716,0.06787222,0.97037035,0.30566782,0.6666667,0.051289435,0.9333334
0.026757069,0.9907408,0.069362156,0.9629629,0.26362926,0.8000001,0.058693737,0.9333334
0.024373256,0.9907408,0.06752712,0.95555556,0.2802496,0.73333335,0.046780773,0.9333334
0.025774263,0.99382716,0.06762869,0.9629629,0.28231344,0.6666667,0.052645452,0.9333334
0.026766004,0.9876544,0.06619354,0.9629629,0.28837863,0.6666667,0.039230794,0.9333334
0.02625639,0.9845679,0.067117475,0.94814813,0.27955666,0.8000001,0.04155469,0.9333334
0.025606887,0.9876544,0.0637743,0.9629629,0.2901973,0.73333335,0.056123458,0.9333334
0.026508847,0.9907408,0.065217905,0.95555556,0.26588526,0.8000001,0.05285714,0.9333334
0.02438015,0.99382716,0.06637225,0.95555556,0.30459017,0.6666667,0.04940806,0.9333334
0.026484603,0.9814815,0.061618723,0.98518515,0.26470777,0.8000001,0.048194706,0.9333334
0.026247352,0.9876544,0.06399097,0.97037035,0.27906874,0.73333335,0.053311396,0.9333334
0.025500424,0.9907408,0.06432959,0.95555556,0.3028578,0.6,0.04879419,0.9333334
0.024306854,0.9907408,0.060602993,0.9777778,0.29460892,0.6,0.047964156,0.9333334
0.025101721,0.9845679,0.065563634,0.9629629,0.29703474,0.6666667,0.042836823,0.9333334
0.025237424,0.9907408,0.06560932,0.9629629,0.3081661,0.6,0.057295885,0.9333334
0.026336566,0.9845679,0.06239345,0.9629629,0.27350467,0.73333335,0.04258752,0.9333334
0.025028458,0.9907408,0.06252932,0.97037035,0.3000006,0.73333335,0.04581599,0.9333334
0.023357056,0.99382716,0.060505327,0.97037035,0.2848565,0.73333335,0.050317723,0.9333334
0.021883974,1.0,0.0626344,0.9629629,0.26947156,0.73333335,0.050689198,0.9333334
0.023939317,0.99382716,0.0660619,0.9407407,0.27834988,0.6666667,0.04822724,0.9333334
0.026637321,0.98456794,0.06275114,0.9629629,0.29165164,0.6666667,0.051668268,0.9333334
0.025400003,0.9907408,0.06183713,0.9629629,0.26822475,0.8000001,0.04540429,0.9333334
0.024746632,0.9876544,0.06011999,0.9629629,0.27563673,0.6666667,0.04259724,0.9333334
0.025334299,0.9907407,0.07065615,0.94814813,0.26744756,0.8000001,0.05496953,0.9333334
0.027232477,0.9907408,0.059184276,0.9629629,0.27024317,0.6666667,0.04268646,0.9333334
0.0258711,0.98456794,0.063390486,0.97037035,0.31721812,0.6666667,0.055043507,0.9333334
0.026599685,0.9814815,0.062875085,0.97037035,0.2807681,0.73333335,0.0492385,0.9333334
0.021442145,0.99382716,0.06367777,0.9629629,0.27202567,0.6666667,0.05158246,0.9333334
0.025560057,0.98765427,0.063215345,0.97037035,0.28075194,0.8000001,0.044640332,0.9333334
0.023420596,0.99382716,0.060912747,0.9777778,0.29303685,0.6666667,0.05175593,0.9333334
0.026200876,0.9907408,0.058124922,0.97037035,0.26644254,0.8000001,0.040964138,0.9333334
0.024833893,0.9876544,0.06146007,0.95555556,0.27868742,0.73333335,0.05682478,0.9333334
0.02363707,0.99382716,0.058732063,0.97037035,0.29699746,0.6666667,0.04867839,0.9333334
0.026079515,0.9814815,0.06398042,0.95555556,0.2576637,0.73333335,0.048147306,0.86666673
0.023649447,0.9907408,0.061371516,0.9629629,0.30716604,0.6,0.048741605,0.9333334
0.022720864,0.9907408,0.06415415,0.9629629,0.3098889,0.73333335,0.045518734,0.9333334
0.02127871,0.9907408,0.061696995,0.9629629,0.275374,0.8000001,0.042863585,0.9333334
0.02373378,0.98765427,0.059953913,0.97037035,0.31372032,0.6666667,0.060672875,0.9333334
