train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006240888,1.0,0.01883326,0.98518515,,,0.016362868,1.0
0.006273006,1.0,0.021532068,0.98518515,,,0.014137315,1.0
0.005713835,1.0,0.026851702,0.98518515,,,0.010275786,1.0
0.0057370136,1.0,0.022508522,0.98518515,,,0.009266158,1.0
0.0060890475,1.0,0.023352645,0.98518515,,,0.014611185,1.0
0.0062900265,1.0,0.02362101,0.98518515,,,0.013995039,1.0
0.0050614066,1.0,0.01810355,0.98518515,,,0.015463584,1.0
0.0056842905,1.0,0.022036342,0.98518515,,,0.017686805,1.0
0.0062739393,1.0,0.025112243,0.98518515,,,0.01620391,1.0
0.0054894793,1.0,0.022480374,0.98518515,,,0.016636569,1.0
0.0057326816,1.0,0.02184627,0.98518515,,,0.011680596,1.0
0.0056482274,1.0,0.023644265,0.9925926,,,0.019115511,1.0
0.005409761,1.0,0.022886386,0.9777778,,,0.012024983,1.0
0.0060259374,1.0,0.024462981,0.98518515,,,0.02154682,0.9714286
0.005910772,1.0,0.02011809,0.98518515,,,0.013607944,1.0
0.005529132,0.9976852,0.020662727,0.98518515,,,0.014213442,1.0
0.0055431235,1.0,0.023722753,0.9925926,,,0.016239526,1.0
0.005854223,1.0,0.021303391,0.9925926,,,0.015542416,1.0
0.0065544723,1.0,0.020160437,0.98518515,,,0.009116721,1.0
0.005665036,1.0,0.022089263,0.9925926,,,0.011151349,1.0
0.0061103823,1.0,0.024805855,0.98518515,,,0.012348064,1.0
0.0061017624,1.0,0.017894704,0.98518515,,,0.023323458,0.9714286
0.0057913056,1.0,0.023699129,0.98518515,,,0.012687003,1.0
0.0056209923,1.0,0.025961176,0.98518515,,,0.013223015,1.0
0.0059517208,1.0,0.022736298,0.9777778,,,0.009731108,1.0
0.0053773625,1.0,0.027091147,0.98518515,,,0.012123545,1.0
0.0059932917,1.0,0.022912215,0.9777778,,,0.010963,1.0
0.0057043172,1.0,0.0242346,0.98518515,,,0.011271443,1.0
0.0061094835,1.0,0.026272304,0.9777778,,,0.013413802,1.0
0.0059783626,1.0,0.022388076,0.98518515,,,0.016581777,1.0
0.0055614198,1.0,0.026786922,0.97037035,,,0.014733917,1.0
0.006226938,1.0,0.017850336,0.9925926,,,0.0108649405,1.0
0.005828159,1.0,0.023001518,0.9925926,,,0.014764332,1.0
0.005414744,1.0,0.022588905,0.9925926,,,0.014938019,1.0
0.0056300787,1.0,0.020392118,0.98518515,,,0.010549646,1.0
0.006179644,1.0,0.022168359,0.98518515,,,0.016815575,1.0
0.005525048,1.0,0.020636344,0.98518515,,,0.015558359,1.0
0.0054811602,1.0,0.024085635,0.98518515,,,0.013967571,1.0
0.005440189,1.0,0.027044559,0.98518515,,,0.015191473,1.0
0.006357972,1.0,0.025178773,0.9777778,,,0.013324759,1.0
0.0056597097,0.9976852,0.021844525,0.98518515,,,0.012836509,1.0
0.0059577627,1.0,0.025593996,0.9777778,,,0.0130162835,1.0
0.005805932,1.0,0.023412216,0.9925926,,,0.014636075,1.0
0.005601979,1.0,0.023625558,0.98518515,,,0.016311703,1.0
0.0054956814,1.0,0.019313883,0.98518515,,,0.013362877,1.0
0.0056557893,1.0,0.019770324,0.9925926,,,0.0127143385,1.0
0.0056881406,1.0,0.02258766,0.9925926,,,0.016796667,1.0
0.0059990827,1.0,0.022685762,0.98518515,,,0.015841888,1.0
0.006084419,1.0,0.02336159,0.98518515,,,0.013751813,1.0
0.0051688375,1.0,0.024683923,0.9777778,,,0.013550668,1.0
0.0054173805,1.0,0.027359113,0.9777778,,,0.019973723,1.0
0.0055308416,1.0,0.0253168,0.98518515,,,0.016978033,1.0
0.005395944,1.0,0.024868077,0.98518515,,,0.013061139,1.0
0.005175073,1.0,0.02095415,0.9925926,,,0.012724808,1.0
0.005640154,1.0,0.02065515,0.98518515,,,0.015837034,1.0
0.005105423,1.0,0.02500511,0.98518515,,,0.012996962,1.0
0.005972973,1.0,0.022630434,0.98518515,,,0.017411837,1.0
0.0061686095,1.0,0.022888362,0.98518515,,,0.012812794,1.0
0.0054163337,1.0,0.023230394,0.98518515,,,0.015529969,1.0
0.005365058,1.0,0.02561809,0.9925926,,,0.015600214,1.0
0.005669941,0.9976852,0.021646239,0.98518515,,,0.012728478,1.0
0.0056674303,0.9976852,0.022930007,0.9777778,,,0.012020199,1.0
0.006199835,1.0,0.022686595,0.9777778,,,0.011615106,1.0
0.0054986286,1.0,0.019450262,0.98518515,,,0.015648115,1.0
0.0051913806,1.0,0.021212263,0.9925926,,,0.013475515,1.0
0.0059108026,1.0,0.021552542,0.98518515,,,0.012747442,1.0
0.005535243,1.0,0.021917863,0.98518515,,,0.018595854,0.9714286
0.0056769946,1.0,0.020503849,0.9925926,,,0.011426477,1.0
0.0053713913,1.0,0.01909345,0.98518515,,,0.009839849,1.0
0.0052979114,1.0,0.02350323,0.98518515,,,0.011281528,1.0
0.005279662,1.0,0.022038434,0.98518515,,,0.012424856,1.0
0.004790641,1.0,0.025276914,0.98518515,,,0.014657207,1.0
0.005821421,0.9976852,0.019089146,0.98518515,,,0.013268395,1.0
0.0053926427,1.0,0.022083476,0.98518515,,,0.013535424,1.0
0.0046907803,1.0,0.023590913,0.9925926,,,0.013852104,1.0
0.00548544,1.0,0.023378225,0.98518515,,,0.01683445,1.0
0.0051895846,1.0,0.017892394,0.98518515,,,0.016497005,1.0
0.005703815,1.0,0.020581411,0.98518515,,,0.013843847,1.0
0.0054281866,1.0,0.021178959,0.98518515,,,0.016555661,1.0
0.005170637,1.0,0.020856185,0.9925926,,,0.010879633,1.0
0.004722472,1.0,0.02047997,0.98518515,,,0.017992625,1.0
0.0052058697,1.0,0.02334165,0.98518515,,,0.013755969,1.0
0.0052602133,1.0,0.022095324,0.98518515,,,0.014179979,1.0
0.005241508,1.0,0.021830082,0.98518515,,,0.012338361,1.0
0.0051448615,1.0,0.017535191,0.9925926,,,0.016913597,1.0
0.0049326583,1.0,0.0181669,0.98518515,,,0.018548366,0.9714286
0.005234957,1.0,0.019123105,0.98518515,,,0.017272754,1.0
0.0056384928,1.0,0.022056226,0.98518515,,,0.011514436,1.0
0.0050295424,1.0,0.023644948,0.98518515,,,0.0141025,1.0
0.005327289,1.0,0.019488132,0.98518515,,,0.020468796,0.9714286
0.005421687,1.0,0.02386301,0.98518515,,,0.014933709,1.0
0.0052110804,1.0,0.020173822,0.9925926,,,0.013629043,1.0
0.0054771625,1.0,0.024481319,0.98518515,,,0.012417903,1.0
0.004878496,1.0,0.023928553,0.98518515,,,0.010148023,1.0
0.0056695817,1.0,0.019526668,0.98518515,,,0.011954839,1.0
0.005023754,1.0,0.027471928,0.9925926,,,0.009214136,1.0
0.0048958976,1.0,0.021518407,0.98518515,,,0.011943515,1.0
0.005499303,1.0,0.020005116,0.98518515,,,0.01641628,1.0
0.00517322,1.0,0.023916436,0.98518515,,,0.010098788,1.0
0.0049859504,1.0,0.019001596,0.9925926,,,0.013512963,1.0
0.005235021,1.0,0.02232589,0.9925926,,,0.016160965,1.0
0.0062388293,1.0,0.02265561,0.98518515,,,0.015036031,1.0
0.0054635843,1.0,0.021515595,0.98518515,,,0.013376369,1.0
0.0055869054,1.0,0.020272817,0.98518515,,,0.014226908,1.0
0.005264879,1.0,0.022168815,0.98518515,,,0.015334804,1.0
0.0059326794,1.0,0.021299198,0.98518515,,,0.017618688,1.0
0.0059351493,1.0,0.022080677,0.98518515,,,0.014423062,1.0
0.0056685125,1.0,0.022614596,0.9925926,,,0.01258028,1.0
0.0054772636,1.0,0.022148706,0.98518515,,,0.009781739,1.0
0.0046992917,1.0,0.024854962,0.98518515,,,0.012545205,1.0
0.0055681933,1.0,0.017723696,0.98518515,,,0.014662762,1.0
0.0054642023,1.0,0.01871067,0.98518515,,,0.01484599,1.0
0.0052627455,1.0,0.023683297,0.98518515,,,0.014008323,1.0
0.005166429,1.0,0.019219974,0.9777778,,,0.01429556,1.0
0.0050579123,1.0,0.019880993,0.9925926,,,0.016620243,1.0
0.0050185397,1.0,0.019554943,0.9925926,,,0.013705227,1.0
0.005700452,1.0,0.019421011,0.98518515,,,0.01624146,1.0
0.00506704,1.0,0.019529246,0.98518515,,,0.014829811,1.0
0.004725764,1.0,0.026867902,0.9925926,,,0.010876002,1.0
0.005073956,1.0,0.02205822,0.98518515,,,0.011857562,1.0
0.0046835626,1.0,0.021491146,0.98518515,,,0.02146933,1.0
0.0045639547,1.0,0.01955075,0.98518515,,,0.014675611,1.0
0.0050844206,1.0,0.027328365,0.98518515,,,0.01299408,1.0
0.0049903826,1.0,0.019881263,0.98518515,,,0.010707421,1.0
0.004904876,1.0,0.02215055,0.9925926,,,0.01392023,1.0
0.0053409287,1.0,0.026769899,0.98518515,,,0.0087742945,1.0
0.004944492,1.0,0.028149797,0.98518515,,,0.013381283,1.0
0.0045827827,1.0,0.02186066,0.98518515,,,0.01620121,1.0
0.004920948,1.0,0.02055144,0.98518515,,,0.010304804,1.0
0.005362746,1.0,0.019963754,0.98518515,,,0.009132938,1.0
0.005259149,1.0,0.023514805,0.98518515,,,0.010082289,1.0
0.0050311284,1.0,0.020726424,0.9925926,,,0.011415533,1.0
0.005056742,1.0,0.022331433,0.9925926,,,0.011333525,1.0
0.0047441805,1.0,0.01776887,0.9925926,,,0.013505655,1.0
0.0046635056,1.0,0.022477433,0.98518515,,,0.012645505,1.0
0.005385139,1.0,0.027050393,0.9925926,,,0.013610839,1.0
0.005011521,1.0,0.019426184,0.98518515,,,0.013722334,1.0
0.005657764,1.0,0.02382733,0.9925926,,,0.011575641,1.0
0.005339711,1.0,0.020366995,0.98518515,,,0.02013632,1.0
0.0047455546,1.0,0.01919424,0.98518515,,,0.014971647,1.0
0.0052426816,1.0,0.023087334,0.98518515,,,0.015667547,1.0
0.005624642,1.0,0.02299078,0.98518515,,,0.010082083,1.0
0.0047766906,1.0,0.023923067,0.98518515,,,0.011856744,1.0
0.005990838,1.0,0.025061095,0.98518515,,,0.012829109,1.0
0.0056014005,1.0,0.020537723,0.9925926,,,0.0129371025,1.0
0.004740317,1.0,0.024944903,0.98518515,,,0.013405502,1.0
0.005084696,1.0,0.01908675,0.98518515,,,0.013717863,1.0
0.004593203,1.0,0.01878531,0.9925926,,,0.008603866,1.0
0.004802422,1.0,0.018763104,0.98518515,,,0.010193276,1.0
0.0056974003,1.0,0.023506401,0.98518515,,,0.01190679,1.0
0.004971888,1.0,0.022369165,0.9777778,,,0.015738778,1.0
0.005351728,1.0,0.022369292,0.9777778,,,0.010816876,1.0
0.005031271,1.0,0.025090076,0.9925926,,,0.010643203,1.0
0.004609289,1.0,0.02440921,0.98518515,,,0.012078829,1.0
0.00538869,1.0,0.02198518,0.9925926,,,0.012013317,1.0
0.0049517252,1.0,0.022065481,0.9777778,,,0.011193911,1.0
0.0048909523,1.0,0.018434886,0.98518515,,,0.013551125,1.0
0.0048269434,1.0,0.018680366,0.98518515,,,0.018708456,0.9714286
0.0049230373,1.0,0.026658466,0.9777778,,,0.013426164,1.0
0.0048563527,1.0,0.025815157,0.98518515,,,0.009849114,1.0
0.0047828294,1.0,0.019080626,0.9777778,,,0.015589307,0.9714286
0.0051166667,1.0,0.020970196,0.98518515,,,0.014838421,1.0
0.0049220603,1.0,0.017464641,0.9925926,,,0.011618019,1.0
0.0048034475,1.0,0.01754021,0.9925926,,,0.017528694,1.0
0.0045634517,1.0,0.018985145,0.9925926,,,0.01238845,1.0
0.004404578,1.0,0.01844471,0.9925926,,,0.012243145,1.0
0.0045829206,1.0,0.020463862,0.98518515,,,0.008727819,1.0
0.0048105717,1.0,0.02684613,0.98518515,,,0.0127313025,1.0
0.0045517245,1.0,0.023274451,0.98518515,,,0.021291798,0.9714286
0.0050683226,1.0,0.02146423,0.98518515,,,0.012771391,1.0
0.0046814764,1.0,0.024901727,0.98518515,,,0.01465006,1.0
0.005156534,1.0,0.019312,0.9925926,,,0.015627235,1.0
0.00534588,1.0,0.023297304,0.98518515,,,0.012243349,1.0
0.005158619,1.0,0.01798913,0.98518515,,,0.013821552,1.0
0.004616201,1.0,0.021706868,0.98518515,,,0.008011305,1.0
0.004349919,1.0,0.020546595,0.98518515,,,0.011682408,1.0
0.0047603925,1.0,0.021034189,0.98518515,,,0.0117351515,1.0
0.0044004214,1.0,0.021072362,0.98518515,,,0.011304354,1.0
0.0051081507,1.0,0.022459948,0.9777778,,,0.009709084,1.0
0.0049877684,1.0,0.01943671,0.98518515,,,0.014224139,1.0
0.004779216,1.0,0.023147374,0.98518515,,,0.013318737,1.0
0.0050610416,1.0,0.021602651,0.98518515,,,0.012516288,1.0
0.0053884676,0.9976852,0.01989873,0.98518515,,,0.010758141,1.0
0.0045575174,1.0,0.027720343,0.9777778,,,0.009160684,1.0
0.004555147,1.0,0.021297943,0.98518515,,,0.010247846,1.0
0.004807383,1.0,0.021186065,0.98518515,,,0.0094788745,1.0
0.0047536204,1.0,0.021800894,0.98518515,,,0.012210508,1.0
0.0050710198,1.0,0.02115829,0.9925926,,,0.008874857,1.0
0.005138146,1.0,0.02166303,0.98518515,,,0.0137552,1.0
0.004782508,1.0,0.02180937,0.9925926,,,0.012855928,1.0
0.0047726766,1.0,0.023540594,0.98518515,,,0.011668908,1.0
0.004702232,1.0,0.021040177,0.9777778,,,0.011352338,1.0
0.004954285,1.0,0.01714592,0.9925926,,,0.013715028,1.0
0.004828464,1.0,0.018785432,0.9925926,,,0.0131579125,1.0
0.0041678455,1.0,0.024195863,0.98518515,,,0.012592979,1.0
0.0045539383,1.0,0.022010464,0.9777778,,,0.0107183,1.0
0.004094558,1.0,0.02229973,0.9925926,,,0.01228871,1.0
0.0043647382,1.0,0.024214294,0.98518515,,,0.011566515,1.0
0.005198637,1.0,0.021533284,0.98518515,,,0.01138242,1.0
0.004844062,1.0,0.024042072,0.98518515,,,0.015555584,1.0
0.004911008,0.9976852,0.019101376,0.9925926,,,0.011759752,1.0
0.0049450565,1.0,0.021632837,0.98518515,,,0.014857192,1.0
0.0048777107,1.0,0.02030726,0.98518515,,,0.008062215,1.0
0.0048535652,1.0,0.021680944,0.98518515,,,0.011853447,1.0
0.0045365603,1.0,0.022457542,0.9777778,,,0.014101871,1.0
0.0044844244,1.0,0.022959411,0.98518515,,,0.010586976,1.0
0.004733742,1.0,0.025138918,0.98518515,,,0.013576299,1.0
0.004280247,1.0,0.024084859,0.9925926,,,0.013383056,1.0
0.0043804883,1.0,0.0187771,0.9925926,,,0.00766076,1.0
0.0048961537,1.0,0.023239968,0.98518515,,,0.011413076,1.0
0.0043517165,1.0,0.020500774,0.98518515,,,0.011059712,1.0
0.0047445777,1.0,0.019653536,0.98518515,,,0.011665978,1.0
0.004929336,1.0,0.020362418,0.9925926,,,0.01338015,1.0
0.0050237775,1.0,0.021285791,0.9925926,,,0.014307184,1.0
0.0049347947,1.0,0.02413269,0.98518515,,,0.01876129,0.9714286
0.004512452,1.0,0.018631104,0.9925926,,,0.012429139,1.0
0.0043178964,1.0,0.02330898,0.98518515,,,0.021564063,0.9714286
0.0042785346,1.0,0.023900656,0.98518515,,,0.013303954,1.0
0.004777398,1.0,0.018467395,0.98518515,,,0.011348261,1.0
0.004191375,1.0,0.016710728,0.98518515,,,0.011123652,1.0
0.004588714,1.0,0.019998824,0.98518515,,,0.014943258,1.0
0.0046874224,1.0,0.020004412,0.98518515,,,0.011487359,1.0
0.0044897753,1.0,0.020927453,0.98518515,,,0.014375729,1.0
0.004646686,1.0,0.027645467,0.98518515,,,0.008507643,1.0
0.0043792655,1.0,0.021392519,0.98518515,,,0.014855094,0.9714286
0.0047469568,1.0,0.018387541,0.9925926,,,0.012331947,1.0
0.0044912463,1.0,0.02152069,0.98518515,,,0.010594893,1.0
0.0043954393,1.0,0.018580325,0.9925926,,,0.009837811,1.0
0.004258926,1.0,0.024713872,0.98518515,,,0.013309415,1.0
0.0046023214,1.0,0.022568233,0.9925926,,,0.009940177,1.0
0.004628171,1.0,0.01866866,0.98518515,,,0.01374074,1.0
0.0046870587,1.0,0.019205684,0.98518515,,,0.009460598,1.0
0.004658671,1.0,0.017627466,0.9925926,,,0.006772537,1.0
0.004553373,1.0,0.02008426,0.98518515,,,0.0107652955,1.0
0.004740294,1.0,0.01719403,0.9925926,,,0.019270761,0.9714286
0.005107794,1.0,0.019420812,0.9777778,,,0.012292492,1.0
0.0046025272,1.0,0.02215624,0.9925926,,,0.014626486,1.0
0.004223835,1.0,0.020619556,0.98518515,,,0.010876173,1.0
0.0040112645,1.0,0.021565767,0.9925926,,,0.014050251,1.0
0.003999939,1.0,0.019652115,0.98518515,,,0.017345302,1.0
0.0048017437,0.9976852,0.019970126,0.9925926,,,0.011108235,1.0
0.004771108,1.0,0.019779054,0.9925926,,,0.01242813,1.0
0.004922052,1.0,0.019010855,0.98518515,,,0.011776316,1.0
0.004371797,1.0,0.022975028,0.98518515,,,0.013687892,1.0
0.0044712024,1.0,0.01614479,0.98518515,,,0.011014619,1.0
0.0042820633,1.0,0.018718317,0.9925926,,,0.009977201,1.0
0.0042601717,1.0,0.01729715,0.9925926,,,0.01518101,1.0
0.0046883225,1.0,0.018294344,0.98518515,,,0.014130853,1.0
0.004774859,1.0,0.016979331,0.98518515,,,0.010280273,1.0
0.00431394,1.0,0.019005738,0.9925926,,,0.011876692,1.0
0.0045515657,1.0,0.021470584,0.98518515,,,0.011096693,1.0
0.004351481,1.0,0.019687671,0.9925926,,,0.019017741,1.0
0.004355591,1.0,0.017867358,0.9925926,,,0.011288653,1.0
0.004571651,1.0,0.020235095,0.98518515,,,0.010431593,1.0
0.0041200337,1.0,0.02029159,0.98518515,,,0.009926484,1.0
0.005275991,1.0,0.018665325,0.9925926,,,0.012431525,1.0
0.004172414,1.0,0.01711241,0.9925926,,,0.013475589,1.0
0.0040383027,1.0,0.019187065,0.9925926,,,0.012277484,1.0
0.004066938,1.0,0.025347134,0.98518515,,,0.011185767,1.0
0.004135882,1.0,0.02172724,0.9925926,,,0.0110429535,1.0
0.0041657365,1.0,0.024826296,0.98518515,,,0.0133098215,1.0
0.004865632,1.0,0.016863722,0.98518515,,,0.0115918955,1.0
0.0039308793,1.0,0.021055592,0.9925926,,,0.0140600195,1.0
0.004333119,1.0,0.02369498,0.98518515,,,0.010971813,1.0
0.0040718275,1.0,0.01692754,0.9925926,,,0.010066491,1.0
0.0044237482,1.0,0.023207666,0.98518515,,,0.009548524,1.0
0.0044691283,1.0,0.01934848,0.98518515,,,0.012808221,1.0
0.0047619133,1.0,0.024510618,0.9925926,,,0.007957952,1.0
0.004817727,1.0,0.017328095,0.9925926,,,0.012952837,1.0
0.0046094214,1.0,0.02076312,0.98518515,,,0.013140897,1.0
0.0042906087,1.0,0.023357945,0.9925926,,,0.012270009,1.0
0.0043411604,1.0,0.017331976,0.98518515,,,0.011139861,1.0
0.004682862,1.0,0.022505986,0.98518515,,,0.015619688,1.0
0.004109938,1.0,0.019540178,0.98518515,,,0.01192055,1.0
0.0044546644,1.0,0.017770492,0.98518515,,,0.009955358,1.0
0.004453982,1.0,0.020944277,0.98518515,,,0.016180309,1.0
0.0046314034,1.0,0.019174505,0.98518515,,,0.018467564,1.0
0.0046813544,1.0,0.016657917,0.9925926,,,0.015202559,1.0
0.0043606977,1.0,0.020161713,0.9925926,,,0.013609725,1.0
0.004182177,1.0,0.018316552,0.98518515,,,0.010033868,1.0
0.00456714,1.0,0.018151596,0.98518515,,,0.013699893,1.0
0.0042374413,1.0,0.017971484,0.9925926,,,0.011656891,1.0
0.0043108505,1.0,0.023194902,0.9925926,,,0.014910672,1.0
0.004481282,1.0,0.022068692,0.98518515,,,0.011835208,1.0
0.005033042,1.0,0.015759002,0.98518515,,,0.013429703,1.0
0.00469637,1.0,0.022259645,0.9925926,,,0.01698027,1.0
0.0049825697,1.0,0.01563626,0.98518515,,,0.009270738,1.0
0.003953426,1.0,0.020379087,0.9925926,,,0.011955358,1.0
0.0045745373,1.0,0.02041376,0.9925926,,,0.009781084,1.0
0.0044415877,1.0,0.020056337,0.9925926,,,0.012374499,1.0
0.004279053,1.0,0.01837493,0.98518515,,,0.012819373,1.0
0.0046655918,1.0,0.020908765,0.98518515,,,0.009750995,1.0
0.003908701,1.0,0.027594253,0.98518515,,,0.012282811,1.0
0.004588676,1.0,0.016915737,0.98518515,,,0.009978714,1.0
0.004523005,0.9976852,0.019711241,0.9925926,,,0.01214554,1.0
0.00456881,1.0,0.024597893,0.98518515,,,0.008324715,1.0
0.0041301204,1.0,0.01772631,0.98518515,,,0.013441317,1.0
0.00440327,1.0,0.01838945,0.9925926,,,0.010533857,1.0
0.0043709883,1.0,0.019772103,0.9925926,,,0.01173947,1.0
0.0045407386,1.0,0.019823875,0.98518515,,,0.010682997,1.0
0.0039978116,1.0,0.016691133,0.9925926,,,0.010928448,1.0
0.0039513092,1.0,0.015363892,0.98518515,,,0.014928932,1.0
0.0041603018,1.0,0.015433069,0.98518515,,,0.00955,1.0
0.0040466795,1.0,0.013933475,0.9925926,,,0.009318693,1.0
0.0042698504,1.0,0.017461406,0.98518515,,,0.011094892,1.0
0.004023011,1.0,0.019539535,0.9777778,,,0.010309029,1.0
0.004307718,1.0,0.017372217,0.9925926,,,0.011603702,1.0
0.004422505,1.0,0.016671158,0.9925926,,,0.011108651,1.0
0.0040657124,1.0,0.020861354,0.98518515,,,0.0089632375,1.0
0.004025258,1.0,0.01875252,0.98518515,,,0.014705887,1.0
0.0042548785,1.0,0.018198332,0.98518515,,,0.013631127,1.0
0.0043803323,1.0,0.016457459,0.98518515,,,0.01764259,1.0
0.004536206,1.0,0.019350132,0.9925926,,,0.0109547125,1.0
0.004078849,1.0,0.024858836,0.98518515,,,0.010724319,1.0
0.004160743,1.0,0.01852819,0.98518515,,,0.013318082,1.0
0.0042199814,1.0,0.020859104,0.9925926,,,0.00912917,1.0
0.004412844,1.0,0.020855026,0.98518515,,,0.01749441,1.0
0.0044820514,1.0,0.018353002,0.98518515,,,0.015238067,1.0
0.0043528373,1.0,0.01755912,0.98518515,,,0.01219728,1.0
0.00411847,1.0,0.021618344,0.98518515,,,0.011687688,1.0
0.0035861228,1.0,0.01971878,0.98518515,,,0.012010459,1.0
0.004188021,1.0,0.01764901,0.9925926,,,0.009164299,1.0
0.0045245443,1.0,0.019800283,0.9925926,,,0.012314345,1.0
0.0038055987,1.0,0.018280143,0.98518515,,,0.009902536,1.0
0.0040729064,1.0,0.0223311,0.9777778,,,0.012094327,1.0
0.0043822858,1.0,0.022393066,0.9925926,,,0.010389134,1.0
0.0039034905,1.0,0.018662192,0.9777778,,,0.009602819,1.0
0.003974207,1.0,0.019680003,0.98518515,,,0.010165384,1.0
0.0041871374,1.0,0.02046979,0.98518515,,,0.008765363,1.0
0.004546422,1.0,0.019706031,0.9777778,,,0.0117770005,1.0
0.0037917155,1.0,0.019509321,0.98518515,,,0.009841564,1.0
0.004568094,1.0,0.019394286,0.9925926,,,0.011540412,1.0
0.004218965,1.0,0.017479068,0.98518515,,,0.009553215,1.0
0.003920424,1.0,0.015710512,0.9925926,,,0.009662992,1.0
0.0040687826,1.0,0.019190095,0.98518515,,,0.006917415,1.0
0.003995379,1.0,0.021125559,0.98518515,,,0.011096779,1.0
0.0040943916,1.0,0.016776407,0.9925926,,,0.009551302,1.0
0.0041135526,1.0,0.017865472,0.98518515,,,0.005238829,1.0
0.004092066,1.0,0.020628491,0.98518515,,,0.014247546,1.0
0.0037209885,1.0,0.015252122,0.9925926,,,0.008924612,1.0
0.0035432011,1.0,0.020691836,0.9925926,,,0.010202775,1.0
0.0040449956,1.0,0.016675603,0.98518515,,,0.008831862,1.0
0.0043286756,1.0,0.021931212,0.98518515,,,0.013024584,1.0
0.0036014263,1.0,0.015614579,0.9925926,,,0.010592902,1.0
0.004642526,1.0,0.018929495,0.98518515,,,0.0121778,1.0
0.0036505586,1.0,0.019406768,0.9925926,,,0.01098441,1.0
0.0041408464,1.0,0.020796515,0.9925926,,,0.01521264,1.0
0.0039293165,1.0,0.020146454,0.98518515,,,0.013083105,1.0
0.0040182034,1.0,0.01823931,0.9925926,,,0.009103139,1.0
0.0044102976,1.0,0.018191122,0.9925926,,,0.011427353,1.0
0.0044597676,1.0,0.020587318,0.98518515,,,0.013132077,1.0
0.0041883606,1.0,0.017900523,0.9925926,,,0.010270752,1.0
0.0038897549,1.0,0.017857913,0.9925926,,,0.008908822,1.0
0.0036304356,1.0,0.015941834,0.98518515,,,0.012769518,1.0
0.0039804876,1.0,0.020587174,0.98518515,,,0.0077911494,1.0
0.0041884207,1.0,0.018435229,0.98518515,,,0.01428684,0.9714286
0.0036975346,1.0,0.015988149,0.9925926,,,0.007591477,1.0
0.0038244068,1.0,0.017564993,0.98518515,,,0.010619434,1.0
0.004151602,1.0,0.023290813,0.98518515,,,0.00997457,1.0
0.004659741,0.9976852,0.01899487,0.9925926,,,0.0105866445,1.0
0.0037014475,1.0,0.01687207,0.98518515,,,0.010887786,1.0
0.0043178466,1.0,0.015790028,0.98518515,,,0.010359646,1.0
0.004368718,1.0,0.021249909,0.9925926,,,0.011619095,1.0
0.0038484295,1.0,0.0160676,0.98518515,,,0.010364259,1.0
0.0037796353,1.0,0.024617977,0.9925926,,,0.010459227,1.0
0.003781263,1.0,0.018494247,0.98518515,,,0.011459566,1.0
0.003644279,1.0,0.0150817055,0.9925926,,,0.009622606,1.0
0.0038016157,1.0,0.017900173,0.98518515,,,0.010970942,1.0
0.0039160457,1.0,0.017718706,0.9925926,,,0.011930783,1.0
0.004413055,1.0,0.020998366,0.9777778,,,0.013464978,1.0
0.003654621,1.0,0.019589243,0.9925926,,,0.01320492,1.0
0.0039490396,1.0,0.018017763,0.9925926,,,0.008884242,1.0
0.0039929305,1.0,0.017185962,0.98518515,,,0.010493457,1.0
0.0038871411,1.0,0.019962186,0.9925926,,,0.01179712,1.0
0.0044104345,1.0,0.017550997,0.9925926,,,0.010279006,1.0
0.0033033502,1.0,0.017463617,0.9925926,,,0.009442911,1.0
0.003641207,1.0,0.01897477,0.98518515,,,0.008941532,1.0
0.003958798,1.0,0.016154751,0.98518515,,,0.010140653,1.0
0.0037497256,1.0,0.021512594,0.9925926,,,0.010209488,1.0
0.00368073,1.0,0.015026216,0.98518515,,,0.011383413,1.0
0.004269153,1.0,0.018073741,0.98518515,,,0.010200862,1.0
0.003969784,1.0,0.019821523,0.98518515,,,0.0104607865,1.0
0.0037313674,1.0,0.020303266,0.98518515,,,0.011148996,1.0
0.004730195,1.0,0.020454533,0.98518515,,,0.008705023,1.0
0.0044977656,1.0,0.017807476,0.9925926,,,0.012990693,1.0
0.0037896233,1.0,0.016286593,0.9925926,,,0.010625921,1.0
0.0040806173,1.0,0.018771803,0.98518515,,,0.011547956,1.0
0.0038849232,1.0,0.019739008,0.9925926,,,0.010732494,1.0
0.0038147238,1.0,0.019628651,0.9925926,,,0.014887196,1.0
0.0039510606,1.0,0.019843528,0.98518515,,,0.012403165,1.0
0.0036199116,1.0,0.016760252,0.9925926,,,0.0097296825,1.0
0.0036685907,1.0,0.019663475,0.9925926,,,0.01501344,1.0
0.0038035335,1.0,0.018203942,0.9925926,,,0.007581133,1.0
0.0039664586,1.0,0.020190554,0.98518515,,,0.012518157,1.0
0.0043514,1.0,0.018505981,0.9925926,,,0.011904265,1.0
0.0038927076,1.0,0.01597199,0.98518515,,,0.013181471,1.0
0.0038784882,1.0,0.016175348,0.98518515,,,0.009107857,1.0
0.0035105906,1.0,0.016223026,0.9925926,,,0.0073093763,1.0
0.003913068,1.0,0.019937258,0.98518515,,,0.011347228,1.0
0.0037115435,1.0,0.018310416,0.9925926,,,0.013117207,1.0
0.0038813415,1.0,0.021123536,0.9925926,,,0.015635382,1.0
