train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004443026,1.0,0.008782319,1.0,,,0.006032782,1.0
0.0049499483,1.0,0.005744006,1.0,,,0.0049950946,1.0
0.0045783473,1.0,0.006644447,1.0,,,0.0049371454,1.0
0.005218304,1.0,0.007033018,1.0,,,0.007166715,1.0
0.0052737175,1.0,0.019796139,0.9925926,,,0.0035447665,1.0
0.0049827155,1.0,0.0062976787,1.0,,,0.006016706,1.0
0.004815907,1.0,0.007368455,1.0,,,0.004806694,1.0
0.004861331,1.0,0.009521106,0.9925926,,,0.0060515115,1.0
0.0048587066,1.0,0.006826724,1.0,,,0.004483643,1.0
0.004918771,1.0,0.007879251,1.0,,,0.0047434242,1.0
0.004943911,1.0,0.0071777245,1.0,,,0.0067102206,1.0
0.004952778,1.0,0.0052007935,1.0,,,0.0045074015,1.0
0.0046090484,1.0,0.00790068,1.0,,,0.004486862,1.0
0.004952435,1.0,0.010402345,0.9925926,,,0.0033073055,1.0
0.0049989843,0.9976852,0.0068683852,1.0,,,0.0050342693,1.0
0.00486123,1.0,0.0057266415,1.0,,,0.0048796725,1.0
0.004751647,1.0,0.007170532,1.0,,,0.0053602154,1.0
0.005108334,1.0,0.0076104207,1.0,,,0.00584233,1.0
0.0048973113,1.0,0.008819065,1.0,,,0.005558625,1.0
0.004582421,1.0,0.0065881885,1.0,,,0.004351287,1.0
0.004635966,1.0,0.009744006,1.0,,,0.0052437913,1.0
0.0051554665,1.0,0.014270025,0.9925926,,,0.0040045856,1.0
0.004631131,1.0,0.006871822,1.0,,,0.0048444574,1.0
0.004674052,1.0,0.0071654283,1.0,,,0.005622325,1.0
0.004574233,1.0,0.006296527,1.0,,,0.0038997221,1.0
0.005040382,1.0,0.005264095,1.0,,,0.006300161,1.0
0.0044898763,1.0,0.008938029,1.0,,,0.004070063,1.0
0.0048983768,1.0,0.006575673,1.0,,,0.006058727,1.0
0.004416822,1.0,0.005946325,1.0,,,0.006095431,1.0
0.008799166,0.9976852,0.007151603,1.0,,,0.004070507,1.0
0.004470269,1.0,0.0052166902,1.0,,,0.0046357275,1.0
0.0047427076,1.0,0.007740298,1.0,,,0.0056089675,1.0
0.0045400877,1.0,0.005065797,1.0,,,0.0037090054,1.0
0.012974746,0.9976852,0.00968196,1.0,,,0.006067365,1.0
0.037347347,0.98148143,0.09763034,0.94814813,,,0.0061867074,1.0
0.011308498,0.9930556,0.009660038,1.0,,,0.008029858,1.0
0.0077765924,1.0,0.01993509,0.9925926,,,0.0068116444,1.0
0.0068689813,1.0,0.007442297,1.0,,,0.0052535627,1.0
0.006590749,1.0,0.0069197533,1.0,,,0.004807412,1.0
0.024229974,0.9953704,0.025404833,0.9777778,,,0.0048452322,1.0
0.0066313087,1.0,0.008657261,1.0,,,0.006230818,1.0
0.005921252,1.0,0.00755122,1.0,,,0.00557013,1.0
0.0052291113,1.0,0.0068271584,1.0,,,0.0062932894,1.0
0.013896161,0.9976852,0.014652995,0.9925926,,,0.0055422722,1.0
0.006286142,0.9976852,0.0146165965,0.9925926,,,0.0070046005,1.0
0.0062512998,1.0,0.011883453,0.9925926,,,0.0037460867,1.0
0.0053744996,1.0,0.006258763,1.0,,,0.0054174466,1.0
0.0068597733,0.9976852,0.010797061,1.0,,,0.049496427,0.9666667
0.018117247,0.9953704,0.008578487,1.0,,,0.0152818,1.0
0.013823288,0.9976852,0.04012953,0.98518515,,,0.013946438,1.0
0.019928783,0.9930556,0.077332966,0.9629629,,,0.0066152844,1.0
0.012478886,0.9953704,0.076397784,0.97037035,,,0.007516098,1.0
0.01008918,0.9976852,0.023683894,0.98518515,,,0.011659612,1.0
0.017802184,0.9953704,0.010483605,1.0,,,0.006900218,1.0
0.006475379,1.0,0.027247323,0.98518515,,,0.0053928266,1.0
0.008522375,0.9976852,0.038640272,0.98518515,,,0.0065615764,1.0
0.008563463,1.0,0.007606382,1.0,,,0.007679278,1.0
0.0069383318,1.0,0.031369697,0.98518515,,,0.0049533853,1.0
0.0056467736,1.0,0.010772809,0.9925926,,,0.0038185674,1.0
0.009546181,0.9976852,0.00607619,1.0,,,0.0034842205,1.0
0.0051047932,1.0,0.0063335733,1.0,,,0.004739943,1.0
0.0050301594,1.0,0.006758869,1.0,,,0.004311302,1.0
0.005906767,1.0,0.0070060524,1.0,,,0.0037400702,1.0
0.005140707,1.0,0.006256412,1.0,,,0.00471526,1.0
0.0048306603,1.0,0.0068588275,1.0,,,0.004035788,1.0
0.0049817814,1.0,0.0050298795,1.0,,,0.0039039226,1.0
0.0054321974,1.0,0.0058849184,1.0,,,0.0051711593,1.0
0.0042720074,1.0,0.010353182,0.9925926,,,0.0053997147,1.0
0.004728344,1.0,0.0058902423,1.0,,,0.008299882,1.0
0.004562338,1.0,0.005103994,1.0,,,0.0046429946,1.0
0.0046803774,1.0,0.006351298,1.0,,,0.004902185,1.0
0.004635544,1.0,0.0070995116,1.0,,,0.0047983173,1.0
0.004495866,1.0,0.00930646,0.9925926,,,0.004507625,1.0
0.0047174143,1.0,0.0056082695,1.0,,,0.0039202594,1.0
0.0047187917,1.0,0.0065743313,1.0,,,0.0036028407,1.0
0.004608198,1.0,0.0063599288,1.0,,,0.0042850757,1.0
0.0046194256,1.0,0.006383761,1.0,,,0.008085936,1.0
0.005044559,1.0,0.0055227033,1.0,,,0.0038729298,1.0
0.004291215,1.0,0.005558412,1.0,,,0.0041261106,1.0
0.004560989,1.0,0.005218626,1.0,,,0.004081038,1.0
0.004902809,1.0,0.0049228854,1.0,,,0.005700141,1.0
0.004605296,1.0,0.009580531,1.0,,,0.0065071406,1.0
0.0046082856,1.0,0.0056998665,1.0,,,0.004430712,1.0
0.004875684,1.0,0.004981808,1.0,,,0.0039123963,1.0
0.0049443506,1.0,0.005487141,1.0,,,0.003311782,1.0
0.0043744007,1.0,0.0071514235,1.0,,,0.0041860086,1.0
0.0043948614,1.0,0.0051269266,1.0,,,0.0038550715,1.0
0.013868356,0.9976852,0.012951772,0.9925926,,,0.004155723,1.0
0.004301043,1.0,0.006919432,1.0,,,0.004547137,1.0
0.0045443187,1.0,0.006240133,1.0,,,0.0036199016,1.0
0.004534483,1.0,0.027374169,0.9925926,,,0.0042021703,1.0
0.004437727,1.0,0.005953155,1.0,,,0.00453455,1.0
0.0043513724,1.0,0.008670038,1.0,,,0.0036391248,1.0
0.0045113945,1.0,0.0056277793,1.0,,,0.0045556426,1.0
0.004793005,1.0,0.0063242996,1.0,,,0.0047228746,1.0
0.004369036,1.0,0.005888835,1.0,,,0.0054874453,1.0
0.00428825,1.0,0.005675023,1.0,,,0.0038553348,1.0
0.004652831,1.0,0.0063568573,1.0,,,0.005268324,1.0
0.0043972777,1.0,0.0056232237,1.0,,,0.0039775283,1.0
0.0050069466,0.9976852,0.0057302914,1.0,,,0.0073104543,1.0
0.004222525,1.0,0.0052439906,1.0,,,0.004272327,1.0
0.0042753858,1.0,0.0056651323,1.0,,,0.0059032924,1.0
0.0044828258,1.0,0.0050179358,1.0,,,0.0044999826,1.0
0.004167911,1.0,0.0057774144,1.0,,,0.00343283,1.0
0.004390849,1.0,0.019651635,0.98518515,,,0.005192679,1.0
0.004389203,1.0,0.042503055,0.98518515,,,0.007522321,1.0
0.004579919,1.0,0.005408858,1.0,,,0.0044246996,1.0
0.004263305,1.0,0.0047073415,1.0,,,0.0059479577,1.0
0.004632863,1.0,0.0053916792,1.0,,,0.005047001,1.0
0.004637438,1.0,0.0044015953,1.0,,,0.0041287984,1.0
0.004375114,1.0,0.0051914663,1.0,,,0.004593549,1.0
0.00836942,0.9976852,0.02126477,0.98518515,,,0.0065332246,1.0
0.005224902,1.0,0.0068892236,1.0,,,0.005146362,1.0
0.0055014724,1.0,0.010552131,0.9925926,,,0.004582748,1.0
0.0060042143,0.9976852,0.014725626,0.9925926,,,0.004065071,1.0
0.0052864896,1.0,0.026928326,0.9925926,,,0.0038567772,1.0
0.0052649183,1.0,0.020223238,0.98518515,,,0.0036353045,1.0
0.0047047585,1.0,0.010213497,1.0,,,0.004141867,1.0
0.0061870376,1.0,0.013725306,0.9925926,,,0.0036809342,1.0
0.009610752,0.9976852,0.008338533,1.0,,,0.003910759,1.0
0.005205486,1.0,0.018894609,0.9925926,,,0.0038681831,1.0
0.016022073,0.9976852,0.00647363,1.0,,,0.0059281783,1.0
0.005010953,1.0,0.0057451623,1.0,,,0.0063358205,1.0
0.0048746197,1.0,0.0067121107,1.0,,,0.0050487765,1.0
0.0045630517,1.0,0.008569597,1.0,,,0.0053454605,1.0
0.0045535685,1.0,0.006171855,1.0,,,0.0045539606,1.0
0.0050059785,1.0,0.0067113703,1.0,,,0.006369552,1.0
0.0044402895,1.0,0.0056703137,1.0,,,0.004733047,1.0
0.0048163394,1.0,0.005900466,1.0,,,0.0037189787,1.0
0.009024484,0.9976852,0.006845519,1.0,,,0.005977423,1.0
0.004793209,1.0,0.014157085,0.9925926,,,0.0047837086,1.0
0.00486778,1.0,0.006536068,0.9925926,,,0.0045623803,1.0
0.0047733444,1.0,0.006407645,1.0,,,0.0035262199,1.0
0.005069116,1.0,0.0074170143,1.0,,,0.0037737442,1.0
0.004571258,1.0,0.005173796,1.0,,,0.004851555,1.0
0.01254799,0.9976852,0.0071099033,1.0,,,0.004263319,1.0
0.0049822014,1.0,0.00528251,1.0,,,0.0043672705,1.0
0.00443829,1.0,0.007529816,1.0,,,0.00398182,1.0
0.004500605,1.0,0.009497056,0.9925926,,,0.004500732,1.0
0.004425359,1.0,0.0062856674,1.0,,,0.003745432,1.0
0.0042444053,1.0,0.009678735,0.9925926,,,0.0038752018,1.0
0.004288954,1.0,0.00826554,1.0,,,0.004208591,1.0
0.0041346503,1.0,0.005479371,1.0,,,0.05386125,0.9666667
0.004334743,1.0,0.0053926315,1.0,,,0.0042842184,1.0
0.004400398,1.0,0.010294564,1.0,,,0.0038921887,1.0
0.004452428,1.0,0.014046257,0.9925926,,,0.004653837,1.0
0.0043738913,1.0,0.03390818,0.9925926,,,0.0040435903,1.0
0.0040985933,1.0,0.0055843424,1.0,,,0.004339373,1.0
0.0042690253,1.0,0.0048438944,1.0,,,0.00433634,1.0
0.0043897154,1.0,0.005353055,1.0,,,0.003985154,1.0
0.004064795,1.0,0.0050741374,1.0,,,0.0039654262,1.0
0.0043920483,1.0,0.007776126,1.0,,,0.0047301115,1.0
0.0042096353,1.0,0.0054647285,1.0,,,0.0034130742,1.0
0.0042473665,1.0,0.0051036333,1.0,,,0.0041273073,1.0
0.004341559,1.0,0.008295975,1.0,,,0.005673567,1.0
0.0040912265,1.0,0.0069918814,0.9925926,,,0.0047738403,1.0
0.0044529764,1.0,0.0050744773,1.0,,,0.004909818,1.0
0.003886202,1.0,0.0052005304,1.0,,,0.004409261,1.0
0.0047983187,1.0,0.0052118315,1.0,,,0.003948143,1.0
0.0040309466,1.0,0.0047806716,1.0,,,0.0042950055,1.0
0.0043475516,1.0,0.006097278,1.0,,,0.004309849,1.0
0.0040357774,1.0,0.008344488,1.0,,,0.003705718,1.0
0.0043633683,1.0,0.0043166094,1.0,,,0.0054073837,1.0
0.003994461,1.0,0.005451977,1.0,,,0.0039629736,1.0
0.0043848255,1.0,0.0043834806,1.0,,,0.0050385427,1.0
0.0038862543,1.0,0.0043190634,1.0,,,0.004050252,1.0
0.0040925127,1.0,0.0060494444,1.0,,,0.0034543527,1.0
0.004201639,1.0,0.0045502726,1.0,,,0.003947269,1.0
0.003992982,1.0,0.0044715544,1.0,,,0.0031162438,1.0
0.013421139,0.9976852,0.007528052,0.9925926,,,0.0033613085,1.0
0.0041189133,1.0,0.0059946626,1.0,,,0.0041522533,1.0
0.0040889,1.0,0.0058729523,1.0,,,0.00353559,1.0
0.003949207,1.0,0.0057556573,1.0,,,0.00428016,1.0
0.0044721197,1.0,0.005564397,1.0,,,0.004468668,1.0
0.0036811037,1.0,0.004310548,1.0,,,0.0040260223,1.0
0.0036348673,1.0,0.0048917313,1.0,,,0.0041355244,1.0
0.00412043,1.0,0.004759918,1.0,,,0.0072162054,1.0
0.0038886862,1.0,0.005993209,1.0,,,0.0038238298,1.0
0.004346232,1.0,0.015257027,0.9925926,,,0.0039644954,1.0
0.0041343863,1.0,0.004496827,1.0,,,0.0055207848,1.0
0.004113729,1.0,0.0048290533,1.0,,,0.0032964128,1.0
0.0038856375,1.0,0.007486247,1.0,,,0.005147749,1.0
0.004209903,1.0,0.0041908873,1.0,,,0.004143008,1.0
0.004079803,1.0,0.0055040475,1.0,,,0.0048254565,1.0
0.0041742898,1.0,0.0045291316,1.0,,,0.004376629,1.0
0.003773862,1.0,0.004457711,1.0,,,0.0040141144,1.0
0.003845871,1.0,0.03487941,0.9925926,,,0.0039044484,1.0
0.0037465107,1.0,0.0044748285,1.0,,,0.0045090816,1.0
0.003894675,1.0,0.005206074,1.0,,,0.004488087,1.0
0.0041377125,1.0,0.0053863144,1.0,,,0.0038580205,1.0
0.009824336,0.9976852,0.004678143,1.0,,,0.005586207,1.0
0.0038683852,1.0,0.005602268,1.0,,,0.004403018,1.0
0.0047465526,1.0,0.024163589,0.98518515,,,0.008995976,1.0
0.014695314,0.98611116,0.032739144,0.9777778,,,0.0053962073,1.0
0.008069905,0.9953704,0.0068050716,0.9925926,,,0.0048824013,1.0
0.004388666,1.0,0.005442775,1.0,,,0.0029020451,1.0
0.0041584657,1.0,0.0064672036,1.0,,,0.0035658262,1.0
0.004104714,1.0,0.011310413,0.9925926,,,0.0043160967,1.0
0.004712531,1.0,0.007945721,1.0,,,0.0037275846,1.0
0.0045110993,1.0,0.038501307,0.9925926,,,0.0044290414,1.0
0.005069752,0.9976852,0.009983454,1.0,,,0.0055352966,1.0
0.0042221555,1.0,0.0070947567,0.9925926,,,0.0051232837,1.0
0.004569377,1.0,0.029584115,0.9925926,,,0.0052284347,1.0
0.0042784465,1.0,0.005943299,1.0,,,0.0115791755,1.0
0.012980709,0.9976852,0.012586985,0.9925926,,,0.0043675117,1.0
0.004721928,1.0,0.0065907794,1.0,,,0.005333119,1.0
0.004240591,1.0,0.014073415,0.9925926,,,0.0047867172,1.0
0.0044920975,1.0,0.028634487,0.9925926,,,0.0074332766,1.0
0.003989944,1.0,0.008881092,1.0,,,0.0042397724,1.0
0.003938821,1.0,0.006090356,1.0,,,0.0033218109,1.0
0.004518783,1.0,0.006149106,1.0,,,0.005559651,1.0
0.003960434,1.0,0.013373616,0.9925926,,,0.004971591,1.0
0.0040478865,1.0,0.005914525,1.0,,,0.0030059826,1.0
0.0037649767,1.0,0.0064533697,1.0,,,0.0032864104,1.0
0.003985026,1.0,0.0072408365,1.0,,,0.0036495903,1.0
0.003497939,1.0,0.004588652,1.0,,,0.0033261601,1.0
0.003738162,1.0,0.029044664,0.9925926,,,0.00380204,1.0
0.004174018,1.0,0.0048965113,1.0,,,0.0039385953,1.0
0.0040945644,1.0,0.03419247,0.9925926,,,0.0036471009,1.0
0.0039040567,1.0,0.005172443,1.0,,,0.0038982818,1.0
0.0038072297,1.0,0.0065246965,1.0,,,0.0069291545,1.0
0.0042248447,1.0,0.005130758,1.0,,,0.0032607224,1.0
0.003972617,1.0,0.038583603,0.98518515,,,0.004461425,1.0
0.00878416,0.9976852,0.0082981605,0.9925926,,,0.0043684095,1.0
0.0057399427,1.0,0.0062572514,1.0,,,0.006710045,1.0
0.011327013,0.9930556,0.008258033,1.0,,,0.007934724,1.0
0.0058755674,0.9976852,0.007270378,1.0,,,0.005645614,1.0
0.0056293802,1.0,0.0060280594,1.0,,,0.0055054966,1.0
0.004257515,1.0,0.006193633,1.0,,,0.0053258515,1.0
0.004577305,1.0,0.037531503,0.98518515,,,0.004815771,1.0
0.004553583,1.0,0.012419441,0.98518515,,,0.004697949,1.0
0.0043350877,1.0,0.02108297,0.9777778,,,0.0028330507,1.0
0.003915622,1.0,0.004761484,1.0,,,0.00459263,1.0
0.004305485,1.0,0.007731198,1.0,,,0.0034078173,1.0
0.0044805566,1.0,0.0071064965,1.0,,,0.0035720146,1.0
0.0051324624,0.9976852,0.007605415,1.0,,,0.0036004526,1.0
0.004023537,1.0,0.005184003,1.0,,,0.0041507734,1.0
0.0043907156,1.0,0.004914135,1.0,,,0.0043730033,1.0
0.0038282247,1.0,0.0058703846,0.9925926,,,0.0040776604,1.0
0.0040379,1.0,0.0053145755,1.0,,,0.0037431342,1.0
0.004008637,1.0,0.0070309783,1.0,,,0.0032427078,1.0
0.0041561136,1.0,0.0051361667,1.0,,,0.003119086,1.0
0.0042710532,1.0,0.0066239354,1.0,,,0.0038116248,1.0
0.003898127,1.0,0.0038740886,1.0,,,0.0037157894,1.0
0.0037364007,1.0,0.0049669347,1.0,,,0.0036857226,1.0
0.0040724985,1.0,0.004826589,1.0,,,0.00530727,1.0
0.0040093344,1.0,0.00495384,1.0,,,0.0051754443,1.0
0.0039498108,1.0,0.004312407,1.0,,,0.004190438,1.0
0.003980462,1.0,0.004864545,1.0,,,0.0047621974,1.0
0.0039914493,1.0,0.004576335,1.0,,,0.0049835667,1.0
0.0037096508,1.0,0.0041730464,1.0,,,0.004132373,1.0
0.0038867758,1.0,0.004971177,1.0,,,0.0049000196,1.0
0.004336894,1.0,0.0049118465,1.0,,,0.0030533674,1.0
0.003711188,1.0,0.004412849,1.0,,,0.0039159567,1.0
0.0037647348,1.0,0.004752658,1.0,,,0.003700061,1.0
0.0033776131,1.0,0.007637625,1.0,,,0.0053759455,1.0
0.00389132,1.0,0.00528309,1.0,,,0.0041156393,1.0
0.0036744026,1.0,0.021518655,0.9925926,,,0.0038232005,1.0
0.0035477658,1.0,0.004184725,1.0,,,0.0036246374,1.0
0.0036784566,1.0,0.0056519597,1.0,,,0.003193645,1.0
0.005600855,0.9976852,0.0046131494,1.0,,,0.0046731685,1.0
0.0041632494,1.0,0.006264268,1.0,,,0.002960081,1.0
0.004091491,1.0,0.0055209035,1.0,,,0.0043044602,1.0
0.008138527,0.9976852,0.0062170466,1.0,,,0.0042554275,1.0
0.0040108114,1.0,0.0060372106,1.0,,,0.003869542,1.0
0.0065228897,0.9976852,0.032419138,0.98518515,,,0.0037789987,1.0
0.004121422,1.0,0.015293819,0.98518515,,,0.004206073,1.0
0.0036427446,1.0,0.052932084,0.98518515,,,0.0034756176,1.0
0.013460469,0.9976852,0.008840872,0.9925926,,,0.0035045652,1.0
0.0039863954,1.0,0.005012704,1.0,,,0.0037239937,1.0
0.0116966,0.9976852,0.0054217814,1.0,,,0.006258523,1.0
0.0043689404,1.0,0.00463758,1.0,,,0.0039305333,1.0
0.004432129,1.0,0.00512955,1.0,,,0.018288253,0.9666667
0.004576449,1.0,0.0058027115,1.0,,,0.0029864837,1.0
0.0041033663,1.0,0.00587286,1.0,,,0.0034405545,1.0
0.003981888,1.0,0.0065172245,1.0,,,0.00335585,1.0
0.0034389624,1.0,0.0054322896,1.0,,,0.0036906186,1.0
0.004168116,1.0,0.034234565,0.9925926,,,0.002775265,1.0
0.0037957602,1.0,0.005720117,1.0,,,0.003942245,1.0
0.0036126447,1.0,0.005861305,1.0,,,0.0027529642,1.0
0.0037932345,1.0,0.0060087815,1.0,,,0.0031184948,1.0
0.004325615,1.0,0.032234386,0.9925926,,,0.0036772136,1.0
0.00418973,1.0,0.0052630696,1.0,,,0.0025804464,1.0
0.004201773,1.0,0.0046023987,1.0,,,0.002440354,1.0
0.0035768645,1.0,0.0052838963,1.0,,,0.0054243016,1.0
0.00383255,1.0,0.034669917,0.98518515,,,0.0037417056,1.0
0.003916545,1.0,0.004801102,1.0,,,0.0031034849,1.0
0.003411908,1.0,0.0056902734,1.0,,,0.0039982563,1.0
0.0033874053,1.0,0.006059616,0.9925926,,,0.0024710663,1.0
0.003928664,1.0,0.0042252494,1.0,,,0.0027910739,1.0
0.003493261,1.0,0.004265507,1.0,,,0.0034387347,1.0
0.003567126,1.0,0.0062480355,1.0,,,0.0032897561,1.0
0.003730401,1.0,0.0049794847,1.0,,,0.0045338497,1.0
0.0038643985,1.0,0.0064471783,1.0,,,0.0046920995,1.0
0.0036928242,1.0,0.0052505857,1.0,,,0.002858538,1.0
0.0036862786,1.0,0.012752637,0.9925926,,,0.0034919174,1.0
0.0034396427,1.0,0.006935326,0.9925926,,,0.0036853277,1.0
0.0036633152,1.0,0.005683355,1.0,,,0.0032965257,1.0
0.0035614094,1.0,0.0063443827,1.0,,,0.0034141545,1.0
0.0035876809,1.0,0.012341584,0.98518515,,,0.0060282135,1.0
0.003480373,1.0,0.0058827507,1.0,,,0.0028825551,1.0
0.0036257422,1.0,0.0040137926,1.0,,,0.008365391,1.0
0.0036532825,1.0,0.0038321093,1.0,,,0.0036346517,1.0
0.003380296,1.0,0.0045222165,1.0,,,0.0034406595,1.0
0.0036569308,1.0,0.008249038,0.9925926,,,0.004347701,1.0
0.0034114588,1.0,0.004418181,1.0,,,0.0047473363,1.0
0.0033394755,1.0,0.008133061,0.9925926,,,0.002915993,1.0
0.003340651,1.0,0.007677837,0.9925926,,,0.0037993577,1.0
0.0037573022,1.0,0.0043976656,1.0,,,0.0032888956,1.0
0.0033140741,1.0,0.004140671,1.0,,,0.006581042,1.0
0.0032124068,1.0,0.006684148,1.0,,,0.003465432,1.0
0.003606672,1.0,0.004696284,1.0,,,0.0034787757,1.0
0.003483721,1.0,0.0051350943,1.0,,,0.0035554543,1.0
0.0034351011,1.0,0.004223669,1.0,,,0.0036121947,1.0
0.0032494941,1.0,0.006670245,1.0,,,0.0027275349,1.0
0.0038735145,1.0,0.0087506855,0.9925926,,,0.0033965777,1.0
0.026688792,0.9791666,0.027400013,0.9629629,,,0.0037591036,1.0
0.14560929,0.9421296,0.12064932,0.97037035,,,0.120040186,0.9666667
0.048249967,0.9768519,0.02720238,0.98518515,,,0.008618863,1.0
0.021330137,0.9907408,0.06879149,0.9777778,,,0.009747943,1.0
0.016312432,0.9930556,0.10090115,0.9629629,,,0.006296491,1.0
0.02278903,0.98842597,0.09534061,0.97037035,,,0.12459342,0.9666667
0.009609271,0.9953704,0.07428188,0.9777778,,,0.011097507,1.0
0.006055761,1.0,0.030898942,0.98518515,,,0.005976539,1.0
0.007002255,1.0,0.0064789406,1.0,,,0.005739351,1.0
0.0063903728,1.0,0.006544984,1.0,,,0.0043445546,1.0
0.005685321,1.0,0.005799776,1.0,,,0.0035694307,1.0
0.004884945,1.0,0.004827466,1.0,,,0.0035679776,1.0
0.0053379377,1.0,0.0067087533,1.0,,,0.003876275,1.0
0.004859106,1.0,0.008571549,0.9925926,,,0.0031918695,1.0
0.004741837,1.0,0.008894616,1.0,,,0.0030062518,1.0
0.0048797564,1.0,0.0052375826,1.0,,,0.0028522112,1.0
0.0066174227,0.9976852,0.004970233,1.0,,,0.004164384,1.0
0.0042104507,1.0,0.004056772,1.0,,,0.002674769,1.0
0.0047565177,1.0,0.009647939,0.9925926,,,0.0033640089,1.0
0.004068491,1.0,0.034030132,0.9925926,,,0.0028427357,1.0
0.0050850827,1.0,0.05500628,0.98518515,,,0.0054115593,1.0
0.008813702,0.9953704,0.0058289566,1.0,,,0.005898046,1.0
0.0049644476,1.0,0.008128643,0.9925926,,,0.0040891017,1.0
0.010898062,0.9976852,0.03761791,0.9925926,,,0.0065868516,1.0
0.014648218,0.9930556,0.005576387,1.0,,,0.0036667595,1.0
0.0043578534,1.0,0.008065951,1.0,,,0.003202942,1.0
0.004321769,1.0,0.005496558,1.0,,,0.0067237657,1.0
0.0057405094,0.9953704,0.0057311263,1.0,,,0.0038960984,1.0
0.004205388,1.0,0.0046166964,1.0,,,0.0038560638,1.0
0.003975299,1.0,0.0056758635,1.0,,,0.0040394366,1.0
0.004322793,1.0,0.0049897865,1.0,,,0.0031189937,1.0
0.004746539,1.0,0.006076749,1.0,,,0.0043397923,1.0
0.0041550314,1.0,0.004692015,1.0,,,0.0030358753,1.0
0.004075011,1.0,0.005993434,1.0,,,0.0033675546,1.0
0.00482829,1.0,0.004641409,1.0,,,0.0052150753,1.0
0.0046700034,1.0,0.005988334,1.0,,,0.0037615001,1.0
0.0041473918,1.0,0.0046263672,1.0,,,0.004219339,1.0
0.004480065,1.0,0.0044942033,1.0,,,0.0033837857,1.0
0.004233611,1.0,0.004782584,1.0,,,0.0036511384,1.0
0.0052173,0.9976852,0.0050341683,1.0,,,0.0035657387,1.0
0.005595357,1.0,0.025959997,0.9777778,,,0.0034863262,1.0
0.009787682,0.9930556,0.008364775,1.0,,,0.0036905783,1.0
0.006373897,1.0,0.0063929623,1.0,,,0.004366532,1.0
0.0053678267,1.0,0.006154868,1.0,,,0.0041740453,1.0
0.0051427055,1.0,0.0067124153,1.0,,,0.0049496437,1.0
0.0053646136,1.0,0.00618664,1.0,,,0.0034618601,1.0
0.0043200995,1.0,0.005738892,1.0,,,0.003438395,1.0
0.00447031,1.0,0.005664414,1.0,,,0.0028464263,1.0
0.0044666636,1.0,0.005357968,1.0,,,0.0022691258,1.0
0.00419747,1.0,0.0059609106,1.0,,,0.003266037,1.0
0.004097904,1.0,0.0048285774,1.0,,,0.0034353978,1.0
0.0037979158,1.0,0.004807138,1.0,,,0.0028165493,1.0
0.004250563,1.0,0.005362457,1.0,,,0.0032026758,1.0
0.0039776275,1.0,0.0044572814,1.0,,,0.0028876322,1.0
0.0037591597,1.0,0.0075029335,1.0,,,0.0037679279,1.0
0.003785247,1.0,0.00596686,1.0,,,0.0028447786,1.0
0.0035850352,1.0,0.0046552974,1.0,,,0.0032249682,1.0
0.0035803104,1.0,0.007989802,1.0,,,0.004000439,1.0
0.0038053496,1.0,0.0044315387,1.0,,,0.0029839391,1.0
0.0034435387,1.0,0.0043012104,1.0,,,0.0035001151,1.0
0.0037814176,1.0,0.003838442,1.0,,,0.0034843807,1.0
0.0038010762,1.0,0.004515545,1.0,,,0.0031341147,1.0
0.0036537778,1.0,0.004758531,1.0,,,0.0034317144,1.0
0.0036788308,1.0,0.0041965423,1.0,,,0.0026524814,1.0
0.0037249008,1.0,0.0047547366,1.0,,,0.0035993578,1.0
0.003430648,1.0,0.0043202564,1.0,,,0.004224579,1.0
0.0034797876,1.0,0.0048371386,1.0,,,0.003576883,1.0
0.0036266467,1.0,0.0050485064,1.0,,,0.0037066888,1.0
0.0034765422,1.0,0.004880633,1.0,,,0.002778,1.0
0.0036355897,1.0,0.006167338,1.0,,,0.0031774538,1.0
0.003407121,1.0,0.030698778,0.9925926,,,0.0033169184,1.0
0.0032919645,1.0,0.004494656,1.0,,,0.0034397717,1.0
0.0034684,1.0,0.032432903,0.9925926,,,0.0036430447,1.0
0.0033154944,1.0,0.028942907,0.9925926,,,0.0029927322,1.0
0.0036384033,1.0,0.00377648,1.0,,,0.0029702038,1.0
0.0033947194,1.0,0.0036723546,1.0,,,0.0033511636,1.0
0.0035616169,1.0,0.0060112956,1.0,,,0.0036600102,1.0
0.0033038952,1.0,0.00412509,1.0,,,0.0038640217,1.0
0.0034608417,1.0,0.0045814556,1.0,,,0.0036331913,1.0
0.0032156731,1.0,0.0035812499,1.0,,,0.0033305536,1.0
0.0035069538,1.0,0.004327586,1.0,,,0.0027631477,1.0
0.0032394803,1.0,0.0041534123,1.0,,,0.0027500775,1.0
0.003357945,1.0,0.003674104,1.0,,,0.0045278594,1.0
0.0035672756,1.0,0.005373644,1.0,,,0.003848892,1.0
0.0033728192,1.0,0.0046662274,1.0,,,0.0036399455,1.0
0.0032646954,1.0,0.004045626,1.0,,,0.003046806,1.0
0.012833908,0.9976852,0.0038096022,1.0,,,0.0025225205,1.0
0.0038374232,1.0,0.004330698,1.0,,,0.0036950097,1.0
0.0033749696,1.0,0.003920713,1.0,,,0.0037989316,1.0
0.0038190768,1.0,0.0039877314,1.0,,,0.0026685062,1.0
