train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001522672,1.0,0.0022573767,1.0,,,0.0006298153,1.0
0.0016628661,1.0,0.0018968498,1.0,,,0.00081066304,1.0
0.0018304039,1.0,0.0022415516,1.0,,,0.0009412526,1.0
0.0018583793,1.0,0.0021409227,1.0,,,0.0012277421,1.0
0.0015914983,1.0,0.002535119,1.0,,,0.0016450166,1.0
0.001567161,1.0,0.0022616894,1.0,,,0.0014223205,1.0
0.0019207952,1.0,0.0021768413,1.0,,,0.0012443804,1.0
0.0015414993,1.0,0.00209282,1.0,,,0.0012873631,1.0
0.0016570953,1.0,0.002840379,1.0,,,0.0014615355,1.0
0.001568159,1.0,0.0018329084,1.0,,,0.0006978156,1.0
0.0015221867,1.0,0.0020487935,1.0,,,0.000707795,1.0
0.0018619363,1.0,0.002226076,1.0,,,0.001463871,1.0
0.001911198,1.0,0.0033728424,1.0,,,0.0009532352,1.0
0.0017908225,1.0,0.0020631955,1.0,,,0.0021033383,1.0
0.0016025672,1.0,0.0022009646,1.0,,,0.0021036994,1.0
0.0017360218,1.0,0.0017754495,1.0,,,0.0009956713,1.0
0.00186163,1.0,0.0019791406,1.0,,,0.0013243841,1.0
0.0018320464,1.0,0.0025672386,1.0,,,0.00068558677,1.0
0.0017282006,1.0,0.0021254874,1.0,,,0.0007647516,1.0
0.001693835,1.0,0.0023897933,1.0,,,0.0007497111,1.0
0.0018088917,1.0,0.0020447795,1.0,,,0.0011679414,1.0
0.0017421881,1.0,0.0017708284,1.0,,,0.0005130051,1.0
0.0015343033,1.0,0.0022498372,1.0,,,0.0018945993,1.0
0.0016569713,1.0,0.0019613234,1.0,,,0.0023931412,1.0
0.0016563386,1.0,0.0019802472,1.0,,,0.0010516373,1.0
0.0015074653,1.0,0.0022972296,1.0,,,0.00081647735,1.0
0.0018249615,1.0,0.002105255,1.0,,,0.0028439306,1.0
0.0015693905,1.0,0.0023022487,1.0,,,0.0006024783,1.0
0.0016575749,1.0,0.0025553515,1.0,,,0.0010344251,1.0
0.001498125,1.0,0.0020912054,1.0,,,0.00065985386,1.0
0.0016542497,1.0,0.0024526573,1.0,,,0.0006685838,1.0
0.001579434,1.0,0.0026213583,1.0,,,0.0010254763,1.0
0.0015742531,1.0,0.0020738824,1.0,,,0.0011566012,1.0
0.0016953711,1.0,0.001876648,1.0,,,0.001406558,1.0
0.001605184,1.0,0.0019146391,1.0,,,0.005518773,1.0
0.0015203702,1.0,0.0027551427,1.0,,,0.0015521199,1.0
0.0017393818,1.0,0.0023322303,1.0,,,0.00079613726,1.0
0.0016493982,1.0,0.0019756306,1.0,,,0.0006356945,1.0
0.0017550292,1.0,0.0017081803,1.0,,,0.0011187536,1.0
0.0016771175,1.0,0.0017913511,1.0,,,0.0018446607,1.0
0.0017691858,1.0,0.001792385,1.0,,,0.0017268278,1.0
0.001565026,1.0,0.0017496311,1.0,,,0.0010190246,1.0
0.0016208559,1.0,0.0019697377,1.0,,,0.0009591697,1.0
0.0015571769,1.0,0.0025435062,1.0,,,0.0013446625,1.0
0.0013907916,1.0,0.001694121,1.0,,,0.00042367497,1.0
0.0016205366,1.0,0.0020074688,1.0,,,0.0009093143,1.0
0.0016980601,1.0,0.00198953,1.0,,,0.00045905798,1.0
0.0015109084,1.0,0.0021219412,1.0,,,0.0013788572,1.0
0.0016538689,1.0,0.002001497,1.0,,,0.0009574483,1.0
0.0014369248,1.0,0.002260308,1.0,,,0.0019397167,1.0
0.0015690773,1.0,0.002134134,1.0,,,0.0014447947,1.0
0.0015686129,1.0,0.0023102171,1.0,,,0.00070323097,1.0
0.0016909088,1.0,0.002557582,1.0,,,0.0010296103,1.0
0.0016326288,1.0,0.0023858233,1.0,,,0.0006551351,1.0
0.0016011987,1.0,0.002196957,1.0,,,0.0005694906,1.0
0.0015390306,1.0,0.0021256397,1.0,,,0.0020365727,1.0
0.0016296436,1.0,0.0017572752,1.0,,,0.0011223205,1.0
0.0017758869,1.0,0.0016567393,1.0,,,0.001192592,1.0
0.0016557872,1.0,0.0017198399,1.0,,,0.000904101,1.0
0.0016042041,1.0,0.0020592946,1.0,,,0.0011410868,1.0
0.0016185248,1.0,0.0017165533,1.0,,,0.00039735637,1.0
0.0016702731,1.0,0.0020942076,1.0,,,0.0008623205,1.0
0.0016148163,1.0,0.0020069445,1.0,,,0.00178783,1.0
0.0016629349,1.0,0.0021849463,1.0,,,0.0009835584,1.0
0.0014939874,1.0,0.0015253508,1.0,,,0.00076346827,1.0
0.0014902244,1.0,0.0016972321,1.0,,,0.0011024846,1.0
0.0019650792,1.0,0.0020435438,1.0,,,0.00084420654,1.0
0.0015668949,1.0,0.0032883734,1.0,,,0.0015115197,1.0
0.0016954369,1.0,0.0021572025,1.0,,,0.0006556197,1.0
0.0016398751,1.0,0.0024099946,1.0,,,0.0014859745,1.0
0.0015534814,1.0,0.0017247568,1.0,,,0.00069286465,1.0
0.0014845433,1.0,0.0020859302,1.0,,,0.0007330029,1.0
0.0016013692,1.0,0.002409018,1.0,,,0.0009373129,1.0
0.0017272184,1.0,0.0014835902,1.0,,,0.0005947705,1.0
0.0018204082,1.0,0.0020346525,1.0,,,0.0006959678,1.0
0.0015279483,1.0,0.0020088602,1.0,,,0.0007893156,1.0
0.0016454349,1.0,0.0024089345,1.0,,,0.0013614645,1.0
0.0016431157,1.0,0.0021130312,1.0,,,0.0006611134,1.0
0.0016097501,1.0,0.0022810793,1.0,,,0.00046675815,1.0
0.0017463472,1.0,0.0019952522,1.0,,,0.000950499,1.0
0.0016853439,1.0,0.0016166246,1.0,,,0.0006023505,1.0
0.0015689783,1.0,0.0019089542,1.0,,,0.00063392404,1.0
0.001400713,1.0,0.0024710905,1.0,,,0.0009376738,1.0
0.0015094432,1.0,0.0016088275,1.0,,,0.0006405471,1.0
0.0015890761,1.0,0.0020231004,1.0,,,0.0009229877,1.0
0.0016299875,1.0,0.0033976696,1.0,,,0.0033278144,1.0
0.001573785,1.0,0.0020547542,1.0,,,0.0007504856,1.0
0.0013673295,1.0,0.0018360417,1.0,,,0.0009764864,1.0
0.0015954508,1.0,0.001687178,1.0,,,0.0015500614,1.0
0.0014468879,1.0,0.0020408074,1.0,,,0.0009450499,1.0
0.0017164566,1.0,0.0017403804,1.0,,,0.0006259396,1.0
0.0015862444,1.0,0.0016043136,1.0,,,0.0010295814,1.0
0.0015999326,1.0,0.0023698737,1.0,,,0.0010132107,1.0
0.0016560863,1.0,0.0037780835,1.0,,,0.0021890588,1.0
0.0016974739,1.0,0.001793447,1.0,,,0.0005651025,1.0
0.0013714223,1.0,0.002024426,1.0,,,0.0007225277,1.0
0.0015576754,1.0,0.0020206696,1.0,,,0.0004780577,1.0
0.0016221672,1.0,0.0015700546,1.0,,,0.00046140168,1.0
0.0014689667,1.0,0.0022757857,1.0,,,0.00042318617,1.0
0.0014539317,1.0,0.0016367754,1.0,,,0.0006323459,1.0
0.001494061,1.0,0.0017812734,1.0,,,0.000517419,1.0
0.0015400877,1.0,0.0014834137,1.0,,,0.0010287131,1.0
0.0014048674,1.0,0.002018166,1.0,,,0.0004362698,1.0
0.0017272086,1.0,0.0012453516,1.0,,,0.0014306332,1.0
0.0016048277,1.0,0.002109505,1.0,,,0.0019330035,1.0
0.0014813741,1.0,0.0019463694,1.0,,,0.00091227464,1.0
0.001443433,1.0,0.0017848825,1.0,,,0.0005230062,1.0
0.0016191142,1.0,0.0018174013,1.0,,,0.00081427535,1.0
0.0014581189,1.0,0.0017369156,1.0,,,0.0013739512,1.0
0.0014439304,1.0,0.0014872344,1.0,,,0.00047329158,1.0
0.0013042171,1.0,0.0021224855,1.0,,,0.0008279887,1.0
0.001459233,1.0,0.0014781561,1.0,,,0.00079601136,1.0
0.0015944252,1.0,0.0017452039,1.0,,,0.0021017347,1.0
0.0015055384,1.0,0.0015999362,1.0,,,0.0016737805,1.0
0.0014094964,1.0,0.0016108946,1.0,,,0.00033997092,1.0
0.0014533415,1.0,0.0019105955,1.0,,,0.0004059567,1.0
0.0013920045,1.0,0.0026646566,1.0,,,0.00066927273,1.0
0.001442877,1.0,0.0017189423,1.0,,,0.00084731984,1.0
0.0015447858,1.0,0.0020809982,1.0,,,0.0005293994,1.0
0.0017081227,1.0,0.0018254139,1.0,,,0.0010236595,1.0
0.0014329185,1.0,0.0022046713,1.0,,,0.0005257583,1.0
0.0015028121,1.0,0.0016032673,1.0,,,0.0016808208,1.0
0.0015334021,1.0,0.0018805898,1.0,,,0.00057587953,1.0
0.001467487,1.0,0.0017583951,1.0,,,0.0012496782,1.0
0.0016146426,1.0,0.0020476093,1.0,,,0.0014469739,1.0
0.0013074928,1.0,0.002168182,1.0,,,0.0011022992,1.0
0.0015038331,1.0,0.0018781004,1.0,,,0.000710335,1.0
0.0013955816,1.0,0.0020785902,1.0,,,0.0007201943,1.0
0.0012915176,1.0,0.0017279848,1.0,,,0.0008054793,1.0
0.0017569792,1.0,0.0017205547,1.0,,,0.00043847912,1.0
0.0012584885,1.0,0.0017281875,1.0,,,0.001361409,1.0
0.0014463963,1.0,0.0021803237,1.0,,,0.001091407,1.0
0.0014765471,1.0,0.0017260438,1.0,,,0.00076308066,1.0
0.0013697175,1.0,0.0015069254,1.0,,,0.00066971156,1.0
0.0013704138,1.0,0.0017048065,1.0,,,0.0006225323,1.0
0.0013583471,1.0,0.0018022268,1.0,,,0.0015050352,1.0
0.0013775011,1.0,0.0017775891,1.0,,,0.0007552315,1.0
0.0014971847,1.0,0.00170818,1.0,,,0.0007612833,1.0
0.0012846035,1.0,0.0018488,1.0,,,0.00062465115,1.0
0.0015030059,1.0,0.0016477153,1.0,,,0.0007991217,1.0
0.0015101534,1.0,0.0020034956,1.0,,,0.0006151339,1.0
0.0015237189,1.0,0.001870503,1.0,,,0.0007953433,1.0
0.0012684173,1.0,0.0015954484,1.0,,,0.0008793794,1.0
0.0012829571,1.0,0.0021360593,1.0,,,0.0013580443,1.0
0.0013565276,1.0,0.0019337431,1.0,,,0.001810092,1.0
0.0016234755,1.0,0.0020186391,1.0,,,0.0015755851,1.0
0.0014499277,1.0,0.0018062927,1.0,,,0.0018448469,1.0
0.0015867051,1.0,0.001450572,1.0,,,0.001819477,1.0
0.0014788143,1.0,0.0019552957,1.0,,,0.0009059114,1.0
0.0017817444,1.0,0.001765046,1.0,,,0.0018998455,1.0
0.0012237844,1.0,0.001464057,1.0,,,0.0014547515,1.0
0.0013588273,1.0,0.0018493216,1.0,,,0.00083575386,1.0
0.0016145527,1.0,0.0019348892,1.0,,,0.001038924,1.0
0.0015526491,1.0,0.0020473804,1.0,,,0.00054013316,1.0
0.0014041183,1.0,0.001664462,1.0,,,0.00083136826,1.0
0.0016957265,1.0,0.0018957194,1.0,,,0.00081375724,1.0
0.0016264338,1.0,0.0023258054,1.0,,,0.0013944065,1.0
0.0015155001,1.0,0.0013333247,1.0,,,0.0005589559,1.0
0.0014196859,1.0,0.0016461588,1.0,,,0.0007062299,1.0
0.0014712948,1.0,0.0016987432,1.0,,,0.00054986845,1.0
0.0013578901,1.0,0.0014936762,1.0,,,0.0007246528,1.0
0.0013811693,1.0,0.0013064526,1.0,,,0.0007306415,1.0
0.0015205254,1.0,0.0020303251,1.0,,,0.00058106804,1.0
0.0015318418,1.0,0.0018349102,1.0,,,0.00057505665,1.0
0.0014407665,1.0,0.0018683567,1.0,,,0.00081091037,1.0
0.0013223035,1.0,0.0018214888,1.0,,,0.0004194852,1.0
0.0013834978,1.0,0.001763839,1.0,,,0.00078843225,1.0
0.00151331,1.0,0.0017455576,1.0,,,0.00037555964,1.0
0.0014754587,1.0,0.0018030792,1.0,,,0.00081307103,1.0
0.0013436325,1.0,0.0016455291,1.0,,,0.0005446258,1.0
0.0013124851,1.0,0.0020066164,1.0,,,0.0007194788,1.0
0.0014421315,1.0,0.0018333074,1.0,,,0.00086978904,1.0
0.0016011184,1.0,0.0021958256,1.0,,,0.00046756945,1.0
0.0017066341,1.0,0.0023040983,1.0,,,0.0020438775,1.0
0.0015295349,1.0,0.0019781499,1.0,,,0.00067379215,1.0
0.0013430663,1.0,0.0015946479,1.0,,,0.0013079084,1.0
0.001603682,1.0,0.0014169079,1.0,,,0.00085509504,1.0
0.0013686223,1.0,0.0014415266,1.0,,,0.00090613903,1.0
0.001546022,1.0,0.0024785644,1.0,,,0.0005939667,1.0
0.0014908417,1.0,0.001877603,1.0,,,0.00063769973,1.0
0.0012370932,1.0,0.0019590275,1.0,,,0.00071158056,1.0
0.0013538103,1.0,0.0014901393,1.0,,,0.0005423565,1.0
0.001446085,1.0,0.0016551507,1.0,,,0.0004888402,1.0
0.0013873021,1.0,0.0014541366,1.0,,,0.0006899403,1.0
0.001472492,1.0,0.0019663984,1.0,,,0.00046964502,1.0
0.0016128048,1.0,0.0015960631,1.0,,,0.0011559604,1.0
0.0012861234,1.0,0.001521986,1.0,,,0.0004215885,1.0
0.0012554233,1.0,0.0019852603,1.0,,,0.0005431865,1.0
0.0013136871,1.0,0.0016814349,1.0,,,0.0008317419,1.0
0.0013101021,1.0,0.0016736987,1.0,,,0.00049920677,1.0
0.0015644156,1.0,0.001839919,1.0,,,0.00039348376,1.0
0.0015535072,1.0,0.0019251549,1.0,,,0.0012202257,1.0
0.0013861207,1.0,0.0013847596,1.0,,,0.0005744833,1.0
0.0013451829,1.0,0.0015377013,1.0,,,0.0005557629,1.0
0.0014741411,1.0,0.0016900141,1.0,,,0.0010472737,1.0
0.0015724222,1.0,0.0013463596,1.0,,,0.00063305604,1.0
0.0013396485,1.0,0.001815683,1.0,,,0.0018194112,1.0
0.0014364015,1.0,0.0015985684,1.0,,,0.00069206714,1.0
0.0014840716,1.0,0.0014159228,1.0,,,0.0009627305,1.0
0.001271816,1.0,0.0017596062,1.0,,,0.0008695665,1.0
0.0013786934,1.0,0.0020181984,1.0,,,0.0007009901,1.0
0.0014533602,1.0,0.0020969724,1.0,,,0.00062306656,1.0
0.001425125,1.0,0.0014450804,1.0,,,0.00045134043,1.0
0.0012783129,1.0,0.001673002,1.0,,,0.0013688578,1.0
0.0016324238,1.0,0.0012449105,1.0,,,0.0005382546,1.0
0.0013868664,1.0,0.0013319615,1.0,,,0.0004456846,1.0
0.0014943001,1.0,0.001596828,1.0,,,0.0011062905,1.0
0.0012879901,1.0,0.0021095357,1.0,,,0.00064984494,1.0
0.0013053542,1.0,0.0019724567,1.0,,,0.0013959749,1.0
0.0011524091,1.0,0.0016888782,1.0,,,0.00049225654,1.0
0.0014162868,1.0,0.0014563929,1.0,,,0.0005210699,1.0
0.0012030217,1.0,0.0019408077,1.0,,,0.00033827304,1.0
0.0013661988,1.0,0.0015537204,1.0,,,0.0008383673,1.0
0.0014809032,1.0,0.0019463223,1.0,,,0.0011297944,1.0
0.0013498545,1.0,0.0020961661,1.0,,,0.0008814754,1.0
0.0013469943,1.0,0.001476405,1.0,,,0.00080121914,1.0
0.0014102941,1.0,0.002374678,1.0,,,0.0007796522,1.0
0.0013993569,1.0,0.0015795224,1.0,,,0.0009883065,1.0
0.0013670409,1.0,0.001657734,1.0,,,0.00047506334,1.0
0.0013565934,1.0,0.0014724088,1.0,,,0.0004384977,1.0
0.0013362414,1.0,0.0018034717,1.0,,,0.000884963,1.0
0.001227056,1.0,0.001754631,1.0,,,0.0006836471,1.0
0.0012711885,1.0,0.0015738899,1.0,,,0.00058386393,1.0
0.0014757768,1.0,0.0018484166,1.0,,,0.0010709097,1.0
0.0014759705,1.0,0.0016740948,1.0,,,0.00059549324,1.0
0.0013658402,1.0,0.0013789204,1.0,,,0.00071986887,1.0
0.0013372325,1.0,0.0017348729,1.0,,,0.00094674295,1.0
0.001285994,1.0,0.0014575954,1.0,,,0.0005445852,1.0
0.001405711,1.0,0.0016913514,1.0,,,0.00053285074,1.0
0.0014214013,1.0,0.0023485017,1.0,,,0.0008006767,1.0
0.0013437218,1.0,0.0018668877,1.0,,,0.00071696995,1.0
0.0014463065,1.0,0.001202767,1.0,,,0.00065219414,1.0
0.0011760842,1.0,0.0021005117,1.0,,,0.0006770492,1.0
0.001594461,1.0,0.0014884833,1.0,,,0.00030975018,1.0
0.001334122,1.0,0.0015672253,1.0,,,0.000644829,1.0
0.0013865264,1.0,0.001612282,1.0,,,0.0012357538,1.0
0.0014237055,1.0,0.0014544654,1.0,,,0.00023931215,1.0
0.0014205397,1.0,0.0016281003,1.0,,,0.0006253774,1.0
0.0012340989,1.0,0.0031197006,1.0,,,0.0012712434,1.0
0.0012569538,1.0,0.0017551625,1.0,,,0.0011107571,1.0
0.001428222,1.0,0.00121924,1.0,,,0.0014662768,1.0
0.0012948505,1.0,0.0016121394,1.0,,,0.00043265446,1.0
0.0013775218,1.0,0.0022284926,1.0,,,0.00074434234,1.0
0.0015232062,1.0,0.0015962583,1.0,,,0.0005751882,1.0
0.0012367645,1.0,0.0015826515,1.0,,,0.00035059362,1.0
0.0013573117,1.0,0.0015520104,1.0,,,0.0010513383,1.0
0.0012557551,1.0,0.0016240036,1.0,,,0.00038039198,1.0
0.0013773304,1.0,0.0014194081,1.0,,,0.0007858166,1.0
0.0013633664,1.0,0.0014918682,1.0,,,0.0007086298,1.0
0.0014088955,1.0,0.0014052751,1.0,,,0.0005895318,1.0
0.0013076819,1.0,0.0019439047,1.0,,,0.001412076,1.0
0.0013480326,1.0,0.0015461622,1.0,,,0.00080974936,1.0
0.0013455739,1.0,0.0014486773,1.0,,,0.0004503526,1.0
0.0013248564,1.0,0.0013224094,1.0,,,0.000883442,1.0
0.0013971742,1.0,0.0014255808,1.0,,,0.00043818343,1.0
0.0012733438,1.0,0.0017011295,1.0,,,0.0014036804,1.0
0.001270346,1.0,0.0015787645,1.0,,,0.00043645478,1.0
0.0013087403,1.0,0.0015928955,1.0,,,0.0010001649,1.0
0.0014381577,1.0,0.0017320368,1.0,,,0.0015199892,1.0
0.001309898,1.0,0.0021450256,1.0,,,0.00049070927,1.0
0.0010870772,1.0,0.0017764024,1.0,,,0.0007932598,1.0
0.001413199,1.0,0.0019295493,1.0,,,0.00057397847,1.0
0.0012094125,1.0,0.0018153373,1.0,,,0.0012709786,1.0
0.0013110549,1.0,0.001616683,1.0,,,0.0008359345,1.0
0.0012738456,1.0,0.0015080463,1.0,,,0.00059817306,1.0
0.001244583,1.0,0.0017179467,1.0,,,0.0006967864,1.0
0.001281342,1.0,0.0013342982,1.0,,,0.0013383583,1.0
0.001506721,1.0,0.0018457997,1.0,,,0.0007019648,1.0
0.0012443083,1.0,0.0015524816,1.0,,,0.0013643134,1.0
0.0012408625,1.0,0.002044847,1.0,,,0.00034658815,1.0
0.0014400502,1.0,0.0017083342,1.0,,,0.00087582425,1.0
0.0012617635,1.0,0.0012171429,1.0,,,0.0010036002,1.0
0.0014194485,1.0,0.002149332,1.0,,,0.0014233703,1.0
0.0014221196,1.0,0.0017256667,1.0,,,0.0006505977,1.0
0.0013015103,1.0,0.0014031063,1.0,,,0.0009574484,1.0
0.0014410283,1.0,0.0015524629,1.0,,,0.0005347086,1.0
0.001364948,1.0,0.0013259397,1.0,,,0.0005769555,1.0
0.0015309149,1.0,0.0016695937,1.0,,,0.00065326836,1.0
0.0012782633,1.0,0.001882556,1.0,,,0.00093216833,1.0
0.0014299351,1.0,0.0014608159,1.0,,,0.00087035995,1.0
0.0011765035,1.0,0.0014877567,1.0,,,0.0009378902,1.0
0.0012438475,1.0,0.0012424113,1.0,,,0.00058949215,1.0
0.0012826953,1.0,0.0015260637,1.0,,,0.0008207395,1.0
0.0013042853,1.0,0.0019150712,1.0,,,0.000943908,1.0
0.0014667794,1.0,0.0013428493,1.0,,,0.00065457047,1.0
0.0012175892,1.0,0.0016474671,1.0,,,0.000979104,1.0
0.0013240844,1.0,0.0017759654,1.0,,,0.00039932356,1.0
0.0012893606,1.0,0.0013615479,1.0,,,0.00044108194,1.0
0.0015323553,1.0,0.0018783922,1.0,,,0.0010570484,1.0
0.0012320705,1.0,0.0013410605,1.0,,,0.00064166856,1.0
0.00144562,1.0,0.001455193,1.0,,,0.0009545081,1.0
0.0014001003,1.0,0.0018517277,1.0,,,0.001055714,1.0
0.0013629787,1.0,0.0019841585,1.0,,,0.0010409565,1.0
0.0013497655,1.0,0.0015435999,1.0,,,0.00066145667,1.0
0.0013878788,1.0,0.001654405,1.0,,,0.00047577644,1.0
0.0011807516,1.0,0.0015988377,1.0,,,0.0003583758,1.0
0.0012890745,1.0,0.0016050739,1.0,,,0.0006728094,1.0
0.0012076828,1.0,0.001961467,1.0,,,0.0006828032,1.0
0.0013897303,1.0,0.0012710138,1.0,,,0.000575765,1.0
0.0012544318,1.0,0.0015094506,1.0,,,0.00062216184,1.0
0.0012401743,1.0,0.0017941922,1.0,,,0.0018710587,1.0
0.0011754734,1.0,0.0014940382,1.0,,,0.00066885137,1.0
0.00126562,1.0,0.0015328531,1.0,,,0.0012239703,1.0
0.0013235376,1.0,0.0014684371,1.0,,,0.0008369412,1.0
0.0015921809,1.0,0.0012898763,1.0,,,0.0010433891,1.0
0.0012556383,1.0,0.00186307,1.0,,,0.00046937962,1.0
0.0011428085,1.0,0.0015881361,1.0,,,0.00054775755,1.0
0.001228342,1.0,0.0013571756,1.0,,,0.00056818064,1.0
0.0013212257,1.0,0.0014109581,1.0,,,0.0012648664,1.0
0.0012853972,1.0,0.0019552833,1.0,,,0.0010620684,1.0
0.0012400982,1.0,0.0016072006,1.0,,,0.000519159,1.0
0.001272554,1.0,0.0014429055,1.0,,,0.0005877278,1.0
0.0013269038,1.0,0.0017363841,1.0,,,0.0012932088,1.0
0.0011584087,1.0,0.0013111026,1.0,,,0.00073062204,1.0
0.0011998548,1.0,0.0013897642,1.0,,,0.0011094732,1.0
0.0013636448,1.0,0.0020297284,1.0,,,0.00066391245,1.0
0.0014182914,1.0,0.0015189213,1.0,,,0.00086737017,1.0
0.0012426331,1.0,0.0016409198,1.0,,,0.000619297,1.0
0.001218541,1.0,0.0017307631,1.0,,,0.00075209426,1.0
0.0013069555,1.0,0.0013314643,1.0,,,0.0004596233,1.0
0.0012961803,1.0,0.0014814264,1.0,,,0.0004948696,1.0
0.001188093,1.0,0.0012731681,1.0,,,0.000275705,1.0
0.0013319412,1.0,0.0013969736,1.0,,,0.00084663345,1.0
0.0011935745,1.0,0.0014564714,1.0,,,0.0008859193,1.0
0.0012227348,1.0,0.0014521101,1.0,,,0.0003307658,1.0
0.0012640633,1.0,0.0011083776,1.0,,,0.00069373864,1.0
0.0012972353,1.0,0.002249965,1.0,,,0.00039711257,1.0
0.0012832567,1.0,0.0015715106,1.0,,,0.0015184167,1.0
0.0010927878,1.0,0.0015642687,1.0,,,0.0006874014,1.0
0.0014660945,1.0,0.0017211041,1.0,,,0.0010662118,1.0
0.0012447659,1.0,0.0012191177,1.0,,,0.0006370557,1.0
0.0012900659,1.0,0.0014282422,1.0,,,0.0007198807,1.0
0.0012369789,1.0,0.0017988053,1.0,,,0.0005266101,1.0
0.0011460977,1.0,0.0015946646,1.0,,,0.0006081111,1.0
0.0011063705,1.0,0.0015138161,1.0,,,0.0007200409,1.0
0.0013748624,1.0,0.0018250225,1.0,,,0.0010634216,1.0
0.0011171072,1.0,0.0015167915,1.0,,,0.0006838995,1.0
0.0012264522,1.0,0.0011364624,1.0,,,0.0008519263,1.0
0.0011537902,1.0,0.0015999958,1.0,,,0.0010958716,1.0
0.0012082946,1.0,0.0017135264,1.0,,,0.00035633188,1.0
0.0010650749,1.0,0.00185061,1.0,,,0.0006160542,1.0
0.0012580137,1.0,0.0021075557,1.0,,,0.00058158336,1.0
0.001190919,1.0,0.0015774247,1.0,,,0.0007081332,1.0
0.0012434949,1.0,0.0012964688,1.0,,,0.0006500141,1.0
0.0012166492,1.0,0.0014197228,1.0,,,0.0014769267,1.0
0.0010338726,1.0,0.0012701744,1.0,,,0.00064824964,1.0
0.0011395077,1.0,0.0014790375,1.0,,,0.000865741,1.0
0.0012210481,1.0,0.0013011073,1.0,,,0.00093392975,1.0
0.0011177501,1.0,0.0014818854,1.0,,,0.0004260734,1.0
0.0010468179,1.0,0.0014541425,1.0,,,0.0025721558,1.0
0.0011733214,1.0,0.001236661,1.0,,,0.0004290264,1.0
0.0011252282,1.0,0.00161609,1.0,,,0.0004038862,1.0
0.0011897474,1.0,0.0012435309,1.0,,,0.00043154426,1.0
0.0011851668,1.0,0.0015247987,1.0,,,0.0005377535,1.0
0.0012405523,1.0,0.0012124061,1.0,,,0.00077887846,1.0
0.0012848257,1.0,0.0015531337,1.0,,,0.0005899147,1.0
0.0012981762,1.0,0.0009128108,1.0,,,0.00068241137,1.0
0.0011242249,1.0,0.0012963221,1.0,,,0.0007073519,1.0
0.0010667166,1.0,0.0013538568,1.0,,,0.00034880557,1.0
0.0010536646,1.0,0.0012650627,1.0,,,0.00043295173,1.0
0.0010535144,1.0,0.0013382114,1.0,,,0.00061338645,1.0
0.0011138183,1.0,0.0014735037,1.0,,,0.00091188034,1.0
0.0011148836,1.0,0.0012874887,1.0,,,0.00031558695,1.0
0.0011056778,1.0,0.0012300414,1.0,,,0.0002724221,1.0
0.0009691654,1.0,0.00140688,1.0,,,0.0003864279,1.0
0.001223394,1.0,0.0016533798,1.0,,,0.00041579007,1.0
0.0012199683,1.0,0.0014124686,1.0,,,0.00065204425,1.0
0.00122091,1.0,0.0015773376,1.0,,,0.0009654775,1.0
0.001297455,1.0,0.0014075588,1.0,,,0.00055251596,1.0
0.0011441985,1.0,0.0014512559,1.0,,,0.0019997272,1.0
0.0011030856,1.0,0.0011423591,1.0,,,0.00096674444,1.0
0.0011572659,1.0,0.001341569,1.0,,,0.00031777914,1.0
0.0011403881,1.0,0.0016675913,1.0,,,0.0008306258,1.0
0.0012158116,1.0,0.0014273521,1.0,,,0.000980812,1.0
0.0011037672,1.0,0.0018298249,1.0,,,0.0009442805,1.0
0.0011522052,1.0,0.0014508821,1.0,,,0.0006548671,1.0
0.0011728184,1.0,0.0015552415,1.0,,,0.0005131547,1.0
0.0011530549,1.0,0.001290105,1.0,,,0.00048634553,1.0
0.0011736321,1.0,0.0017626816,1.0,,,0.00050740276,1.0
0.0012411731,1.0,0.00151306,1.0,,,0.0007451676,1.0
0.0011597866,1.0,0.0012950463,1.0,,,0.00039250255,1.0
0.0011630682,1.0,0.0014723218,1.0,,,0.000644381,1.0
0.0011992244,1.0,0.001497931,1.0,,,0.0003643776,1.0
0.0010235768,1.0,0.0016562686,1.0,,,0.0003860299,1.0
0.0012420905,1.0,0.0010543704,1.0,,,0.00053130556,1.0
0.0011192968,1.0,0.0011984617,1.0,,,0.0006540892,1.0
0.0012917558,1.0,0.0013986412,1.0,,,0.00097150943,1.0
0.0013044844,1.0,0.001324998,1.0,,,0.00040936444,1.0
0.0011941413,1.0,0.0016568651,1.0,,,0.00037216718,1.0
0.0011973726,1.0,0.0012110112,1.0,,,0.000754755,1.0
0.001166672,1.0,0.0017463469,1.0,,,0.00040006463,1.0
0.0011797245,1.0,0.0014037709,1.0,,,0.0005030722,1.0
0.0010775821,1.0,0.0011975565,1.0,,,0.002718528,1.0
0.0012196942,1.0,0.0013219364,1.0,,,0.0007065863,1.0
0.0011717692,1.0,0.0013482015,1.0,,,0.00062536594,1.0
0.0011683978,1.0,0.001651714,1.0,,,0.000351876,1.0
0.0010666174,1.0,0.0012871954,1.0,,,0.0010517796,1.0
0.0012471548,1.0,0.001495582,1.0,,,0.0012305363,1.0
0.0011693336,1.0,0.0013285665,1.0,,,0.0008940044,1.0
0.0013476466,1.0,0.0015278506,1.0,,,0.0005034035,1.0
0.0010580613,1.0,0.0012552129,1.0,,,0.0009703293,1.0
0.0009642766,1.0,0.0016152569,1.0,,,0.00028136704,1.0
