train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016543173,1.0,0.028065363,0.97037035,0.2041584,0.8,,
0.0019872307,1.0,0.027492337,0.97037035,0.17201373,1.0,,
0.0019173794,1.0,0.023619471,0.9777778,0.2077159,0.8,,
0.002011999,1.0,0.025680466,0.97037035,0.21118589,0.8,,
0.0019003921,1.0,0.027404813,0.97037035,0.24220544,0.8,,
0.001915176,1.0,0.026415499,0.97037035,0.2229483,0.8,,
0.001841746,1.0,0.029552002,0.97037035,0.25165048,0.6,,
0.0019489203,1.0,0.028614486,0.97037035,0.22873582,0.8,,
0.00191503,1.0,0.025361879,0.97037035,0.22604991,0.6,,
0.0016881056,1.0,0.02437513,0.97037035,0.21967708,0.8,,
0.0021168047,1.0,0.027179103,0.97037035,0.23192918,0.7,,
0.0018686615,1.0,0.029535292,0.97037035,0.25566864,0.7,,
0.0017498783,1.0,0.028885275,0.97037035,0.20548892,0.8,,
0.0019505841,1.0,0.025751567,0.97037035,0.2348274,0.7,,
0.0017982055,1.0,0.024895303,0.9777778,0.2191311,0.7,,
0.001867298,1.0,0.025884574,0.97037035,0.22779363,0.7,,
0.0019028685,1.0,0.028890368,0.97037035,0.20438373,0.8,,
0.0020825185,1.0,0.02225268,0.9777778,0.2158023,0.8,,
0.0017865262,1.0,0.025360018,0.97037035,0.23957145,0.7,,
0.0018853706,1.0,0.023855897,0.97037035,0.20120782,0.90000004,,
0.0019517846,1.0,0.026663179,0.97037035,0.22577086,0.7,,
0.0019105086,1.0,0.02783707,0.97037035,0.21414004,0.7,,
0.0019221073,1.0,0.026735403,0.9777778,0.2360967,0.8,,
0.0018343352,1.0,0.024951428,0.97037035,0.23700176,0.7,,
0.0020492272,1.0,0.025610771,0.97037035,0.21166734,0.8,,
0.0020866676,1.0,0.026576757,0.97037035,0.20932354,0.8,,
0.0018257685,1.0,0.024985898,0.97037035,0.22973153,0.7,,
0.001952564,1.0,0.027586069,0.97037035,0.22781475,0.7,,
0.0018749982,1.0,0.026662238,0.97037035,0.24045664,0.7,,
0.0019744337,1.0,0.026426602,0.97037035,0.25918865,0.7,,
0.0020765276,1.0,0.024590842,0.97037035,0.25542116,0.7,,
0.0018440679,1.0,0.02500225,0.97037035,0.21406178,0.7,,
0.0020035089,1.0,0.027579842,0.97037035,0.24062194,0.6,,
0.0021312577,1.0,0.026448682,0.97037035,0.21304533,0.8,,
0.0020157658,1.0,0.025767459,0.97037035,0.20563239,0.8,,
0.0019867541,1.0,0.024362566,0.97037035,0.22369878,0.7,,
0.0018219852,1.0,0.029449308,0.97037035,0.20032695,0.8,,
0.00188683,1.0,0.026612503,0.97037035,0.1915079,0.90000004,,
0.0017581074,1.0,0.023098603,0.97037035,0.22372201,0.8,,
0.0017539974,1.0,0.027282849,0.97037035,0.2068935,0.8,,
0.0020026239,1.0,0.025800616,0.97037035,0.2128848,0.8,,
0.0018732332,1.0,0.0264227,0.97037035,0.20214511,0.8,,
0.001787808,1.0,0.025831496,0.97037035,0.20204851,0.90000004,,
0.0018919024,1.0,0.02776726,0.97037035,0.19271562,0.8,,
0.0017393647,1.0,0.026472766,0.97037035,0.20563878,0.8,,
0.0018233549,1.0,0.027382975,0.97037035,0.23249729,0.7,,
0.001947324,1.0,0.028811788,0.97037035,0.25489268,0.7,,
0.0019951893,1.0,0.027203942,0.97037035,0.21235012,0.8,,
0.0017290125,1.0,0.027285587,0.97037035,0.23668538,0.7,,
0.0017459069,1.0,0.025011728,0.97037035,0.20576893,0.8,,
0.0017513395,1.0,0.026400434,0.97037035,0.20217752,0.8,,
0.0019152011,1.0,0.026267378,0.97037035,0.21218887,0.7,,
0.0020010984,1.0,0.026053324,0.97037035,0.23046128,0.7,,
0.0016874762,1.0,0.025947701,0.97037035,0.22531517,0.8,,
0.0018286181,1.0,0.025879437,0.97037035,0.2429414,0.7,,
0.0019111987,1.0,0.028031876,0.97037035,0.24284628,0.7,,
0.0020564322,1.0,0.026636424,0.97037035,0.21924587,0.7,,
0.0018761393,1.0,0.026984291,0.97037035,0.19674022,0.7,,
0.0018667944,1.0,0.024644475,0.97037035,0.24464406,0.7,,
0.0018608342,1.0,0.025646703,0.97037035,0.22323002,0.7,,
0.0021099166,1.0,0.025982615,0.97037035,0.18707319,0.8,,
0.0019658918,1.0,0.025786644,0.97037035,0.19828777,0.90000004,,
0.0018540265,1.0,0.027428197,0.97037035,0.23392911,0.8,,
0.001517042,1.0,0.025805464,0.9777778,0.22528268,0.7,,
0.0018346698,1.0,0.025852516,0.97037035,0.19683163,0.90000004,,
0.0019318566,1.0,0.02774097,0.97037035,0.21508244,0.8,,
0.002011039,1.0,0.024624337,0.97037035,0.22179437,0.7,,
0.0018935773,1.0,0.021301728,0.9777778,0.17397754,0.90000004,,
0.0020684435,1.0,0.027563177,0.97037035,0.2623719,0.7,,
0.0020825341,1.0,0.027670536,0.97037035,0.2092747,0.7,,
0.0018608543,1.0,0.02884855,0.97037035,0.2272974,0.7,,
0.0018284625,1.0,0.025935862,0.97037035,0.21702293,0.8,,
0.0018026629,1.0,0.027895847,0.97037035,0.23986118,0.7,,
0.0018335744,1.0,0.025810694,0.97037035,0.2168906,0.8,,
0.0017533493,1.0,0.02707747,0.97037035,0.17842251,0.90000004,,
0.0017710978,1.0,0.023224723,0.9777778,0.20900348,0.8,,
0.0016068815,1.0,0.028612671,0.97037035,0.22415856,0.7,,
0.001970211,1.0,0.027621005,0.97037035,0.21427,0.7,,
0.0017687788,1.0,0.02543352,0.97037035,0.23677793,0.7,,
0.0017014972,1.0,0.026063,0.97037035,0.22715622,0.8,,
0.0018692715,1.0,0.027361318,0.97037035,0.24322496,0.7,,
0.0017342062,1.0,0.025825832,0.97037035,0.21629214,0.8,,
0.0017309077,1.0,0.024948683,0.97037035,0.20874384,0.7,,
0.0018531514,1.0,0.027228903,0.97037035,0.22465679,0.7,,
0.0019309495,1.0,0.024849875,0.97037035,0.2216545,0.8,,
0.0016391058,1.0,0.027024029,0.97037035,0.2275334,0.7,,
0.0016791907,1.0,0.024876291,0.97037035,0.22781548,0.7,,
0.0018461011,1.0,0.027727377,0.97037035,0.21869268,0.8,,
0.0017553415,1.0,0.027723553,0.97037035,0.21323074,0.8,,
0.0018138066,1.0,0.025016144,0.97037035,0.2278597,0.6,,
0.0018201714,1.0,0.025796628,0.97037035,0.22566092,0.8,,
0.0018112992,1.0,0.026927885,0.97037035,0.20456739,0.8,,
0.0018557876,1.0,0.02904224,0.97037035,0.22795667,0.6,,
0.0019247425,1.0,0.024959525,0.9777778,0.23083068,0.7,,
0.0017700731,1.0,0.025205757,0.97037035,0.19596553,0.90000004,,
0.0016576782,1.0,0.026818084,0.97037035,0.2248785,0.7,,
0.0018642338,1.0,0.026663283,0.97037035,0.2065953,0.8,,
0.0016616655,1.0,0.025014794,0.97037035,0.20479299,0.8,,
0.002132978,1.0,0.026280504,0.97037035,0.23363055,0.7,,
0.0018039456,1.0,0.029741006,0.97037035,0.20545295,0.7,,
0.0020456149,1.0,0.028686615,0.97037035,0.23723182,0.7,,
0.0019635868,1.0,0.027497815,0.97037035,0.24651724,0.7,,
0.0017114171,1.0,0.025163887,0.97037035,0.24081129,0.7,,
0.001666147,1.0,0.024723712,0.97037035,0.19214031,0.8,,
0.0016456662,1.0,0.027438616,0.97037035,0.25167623,0.7,,
0.0016461476,1.0,0.026429228,0.97037035,0.26097748,0.8,,
0.0017976917,1.0,0.026744034,0.97037035,0.21425234,0.8,,
0.0016716152,1.0,0.027171254,0.97037035,0.19851474,0.8,,
0.0018228154,1.0,0.027150247,0.97037035,0.24439077,0.7,,
0.0017264326,1.0,0.026488492,0.97037035,0.22330366,0.8,,
0.0017453288,1.0,0.026771223,0.97037035,0.2120544,0.7,,
0.0017214133,1.0,0.026470497,0.97037035,0.19062665,0.8,,
0.002032787,1.0,0.025874574,0.97037035,0.21542872,0.7,,
0.0016249348,1.0,0.026722949,0.97037035,0.21496405,0.7,,
0.001688462,1.0,0.023981094,0.97037035,0.21033378,0.90000004,,
0.0020648767,1.0,0.024686066,0.97037035,0.2095765,0.8,,
0.0019143015,1.0,0.028314706,0.97037035,0.21426591,0.8,,
0.0018050286,1.0,0.02566507,0.97037035,0.22854345,0.7,,
0.0018912265,1.0,0.025391037,0.97037035,0.20976634,0.7,,
0.0017883024,1.0,0.023989573,0.9777778,0.20899664,0.7,,
0.0016017847,1.0,0.029184297,0.97037035,0.22808921,0.8,,
0.0019394456,1.0,0.028348176,0.97037035,0.20445673,0.8,,
0.0017251757,1.0,0.028028432,0.97037035,0.19736046,0.8,,
0.0017480815,1.0,0.025625054,0.97037035,0.21326081,0.6,,
0.0016739673,1.0,0.026506862,0.97037035,0.22693385,0.7,,
0.0016449741,1.0,0.024081424,0.97037035,0.21315457,0.6,,
0.0017527465,1.0,0.027305592,0.97037035,0.20488739,0.8,,
0.0017989536,1.0,0.028323384,0.97037035,0.2318046,0.8,,
0.001731381,1.0,0.02685612,0.97037035,0.20509085,0.7,,
0.0017169719,1.0,0.025888737,0.97037035,0.20078208,0.8,,
0.0016964631,1.0,0.025262363,0.97037035,0.19821161,0.90000004,,
0.0017389008,1.0,0.02685033,0.97037035,0.2094834,0.8,,
0.0017993673,1.0,0.022848113,0.97037035,0.21903925,0.7,,
0.0017321116,1.0,0.02329727,0.9777778,0.20787516,0.8,,
0.0015912078,1.0,0.024159154,0.97037035,0.21832353,0.7,,
0.0017992696,1.0,0.024492525,0.97037035,0.21395384,0.8,,
0.0016800198,1.0,0.025969902,0.97037035,0.2058316,0.7,,
0.0014922698,1.0,0.025617724,0.97037035,0.20505966,0.8,,
0.0015795853,1.0,0.026241204,0.97037035,0.21706948,0.8,,
0.001782872,1.0,0.0274209,0.97037035,0.2160159,0.7,,
0.0015801615,1.0,0.025239903,0.97037035,0.2068342,0.7,,
0.0015946019,1.0,0.027931493,0.97037035,0.24278049,0.7,,
0.0017848045,1.0,0.026485356,0.97037035,0.21283524,0.7,,
0.001823043,1.0,0.026924916,0.97037035,0.20822667,0.8,,
0.0016707806,1.0,0.026469147,0.97037035,0.19549124,0.90000004,,
0.0015574312,1.0,0.023520242,0.97037035,0.21455081,0.7,,
0.0016428072,1.0,0.02811072,0.97037035,0.20601168,0.8,,
0.0016438615,1.0,0.02513505,0.97037035,0.21802174,0.7,,
0.001571811,1.0,0.027768267,0.97037035,0.22790983,0.8,,
0.0017519763,1.0,0.027533397,0.97037035,0.2084612,0.7,,
0.0015937239,1.0,0.025871405,0.97037035,0.19772632,0.8,,
0.001912225,1.0,0.02421588,0.97037035,0.20176184,0.8,,
0.0018405649,1.0,0.027088169,0.97037035,0.21801883,0.8,,
0.0019706923,1.0,0.025079168,0.97037035,0.23290844,0.7,,
0.0018239731,1.0,0.027623786,0.97037035,0.2151088,0.7,,
0.0017689858,1.0,0.027208228,0.97037035,0.22476126,0.90000004,,
0.0017086312,1.0,0.025064616,0.97037035,0.21969882,0.7,,
0.0017693585,1.0,0.028556313,0.97037035,0.20572962,0.8,,
0.0016151298,1.0,0.025696745,0.97037035,0.22230482,0.7,,
0.0016364097,1.0,0.023962073,0.97037035,0.19090164,0.90000004,,
0.0016795525,1.0,0.024624633,0.97037035,0.23702879,0.7,,
0.001709317,1.0,0.02837795,0.97037035,0.18418182,0.90000004,,
0.001559675,1.0,0.024928661,0.97037035,0.2006983,0.8,,
0.0017037296,1.0,0.024830135,0.97037035,0.18984595,0.90000004,,
0.0017358451,1.0,0.02622068,0.97037035,0.22590432,0.8,,
0.0016462007,1.0,0.027717102,0.97037035,0.2147398,0.8,,
0.0016609605,1.0,0.024604008,0.97037035,0.20782512,0.7,,
0.0014747244,1.0,0.026366282,0.9777778,0.20547178,0.8,,
0.0016419291,1.0,0.02775668,0.97037035,0.22744797,0.7,,
0.0014266655,1.0,0.025755936,0.97037035,0.21053879,0.7,,
0.0015555669,1.0,0.025060367,0.97037035,0.20776589,0.8,,
0.0016797187,1.0,0.02584546,0.97037035,0.21932471,0.7,,
0.0017139774,1.0,0.027061393,0.97037035,0.22450083,0.7,,
0.0017989596,1.0,0.022838369,0.97037035,0.21925567,0.7,,
0.0017248594,1.0,0.020816557,0.9777778,0.20149872,0.8,,
0.0017709171,1.0,0.02471955,0.97037035,0.2019632,0.7,,
0.0016849336,1.0,0.02726337,0.97037035,0.21823826,0.7,,
0.0015602618,1.0,0.026470441,0.97037035,0.23536605,0.8,,
0.0018193801,1.0,0.025886994,0.97037035,0.22867616,0.7,,
0.0017810885,1.0,0.027580027,0.97037035,0.21346822,0.7,,
0.001589191,1.0,0.025536865,0.97037035,0.22463596,0.7,,
0.0016888267,1.0,0.026232634,0.97037035,0.22697903,0.7,,
0.001646553,1.0,0.022814782,0.97037035,0.19183385,0.90000004,,
0.0014167672,1.0,0.025820566,0.97037035,0.2015235,0.8,,
0.0017049738,1.0,0.024473326,0.97037035,0.19129907,0.90000004,,
0.0015106937,1.0,0.026275657,0.97037035,0.1702931,0.90000004,,
0.0015545742,1.0,0.028165601,0.97037035,0.19623409,0.8,,
0.0016861149,1.0,0.025233898,0.97037035,0.20570031,0.8,,
0.0015799187,1.0,0.024299096,0.97037035,0.19077536,0.90000004,,
0.0014505319,1.0,0.022916744,0.97037035,0.2124343,0.7,,
0.0016275694,1.0,0.024161479,0.97037035,0.20486073,0.8,,
0.0017590794,1.0,0.023787715,0.97037035,0.24639472,0.7,,
0.001469062,1.0,0.030882891,0.97037035,0.22963639,0.7,,
0.0017312116,1.0,0.024880767,0.97037035,0.20593402,0.8,,
0.0015245738,1.0,0.023838552,0.97037035,0.19162722,0.8,,
0.0016181773,1.0,0.025770592,0.9777778,0.20899284,0.90000004,,
0.0015333305,1.0,0.023752203,0.97037035,0.2006972,0.8,,
0.0016679456,1.0,0.022087503,0.97037035,0.20220351,0.8,,
0.001638334,1.0,0.0266273,0.97037035,0.21804546,0.8,,
0.0017514258,1.0,0.024465013,0.97037035,0.19106564,0.90000004,,
0.0017933246,1.0,0.027082542,0.97037035,0.21401556,0.8,,
0.0015393418,1.0,0.024068281,0.97037035,0.18024987,1.0,,
0.0017293063,1.0,0.025042618,0.97037035,0.1981436,0.8,,
0.0015154233,1.0,0.02322431,0.9777778,0.1964096,0.8,,
0.0015483743,1.0,0.025607591,0.97037035,0.23169276,0.8,,
0.0014871161,1.0,0.026358323,0.97037035,0.24387719,0.7,,
0.0017552504,1.0,0.026121777,0.97037035,0.21517162,0.8,,
0.0015548684,1.0,0.025124293,0.97037035,0.22232193,0.8,,
0.0015679544,1.0,0.026028274,0.97037035,0.19862343,0.8,,
0.0014437475,1.0,0.028465142,0.97037035,0.2094356,0.7,,
0.0015684972,1.0,0.02684472,0.97037035,0.20443141,0.8,,
0.0015924266,1.0,0.026812276,0.97037035,0.20507976,0.7,,
0.0015963092,1.0,0.027078569,0.97037035,0.2153323,0.7,,
0.0017696319,1.0,0.02668234,0.97037035,0.17559609,0.90000004,,
0.0016328638,1.0,0.02576606,0.97037035,0.23301905,0.8,,
0.0015106285,1.0,0.026323268,0.97037035,0.22283477,0.8,,
0.0016075312,1.0,0.024990091,0.97037035,0.23729652,0.7,,
0.0016257891,1.0,0.028327458,0.97037035,0.23363411,0.8,,
0.0016317267,1.0,0.02692214,0.97037035,0.21607481,0.90000004,,
0.0014421201,1.0,0.026667876,0.97037035,0.22235875,0.7,,
0.0017422002,1.0,0.021835063,0.97037035,0.18236247,0.90000004,,
0.001616403,1.0,0.02671469,0.97037035,0.20591992,0.7,,
0.0015649665,1.0,0.023819728,0.97037035,0.21550213,0.90000004,,
0.0014577621,1.0,0.026757656,0.97037035,0.18796515,0.90000004,,
0.0015208533,1.0,0.021539897,0.97037035,0.21197954,0.8,,
0.0017651672,1.0,0.02764663,0.97037035,0.19508693,0.90000004,,
0.0015995827,1.0,0.024875592,0.97037035,0.22465336,0.7,,
0.0015421647,1.0,0.02544304,0.9777778,0.21331288,0.7,,
0.0015435588,1.0,0.02750528,0.97037035,0.21538739,0.6,,
0.0016078718,1.0,0.025312638,0.97037035,0.23463188,0.7,,
0.0015554992,1.0,0.02721087,0.97037035,0.18947496,0.8,,
0.0015347897,1.0,0.02566438,0.97037035,0.23037258,0.7,,
0.0014132148,1.0,0.023984345,0.97037035,0.23918982,0.7,,
0.0017125822,1.0,0.024527255,0.97037035,0.20170052,0.90000004,,
0.0014735062,1.0,0.023344832,0.9777778,0.19652279,0.90000004,,
0.0016220512,1.0,0.02612152,0.97037035,0.1884543,0.8,,
0.00177097,1.0,0.025675291,0.97037035,0.20521156,0.8,,
0.0016594434,1.0,0.024886744,0.97037035,0.19529593,0.8,,
0.0016270635,1.0,0.02583581,0.97037035,0.21429211,0.8,,
0.0016425385,1.0,0.024953179,0.97037035,0.19330065,0.90000004,,
0.0016335021,1.0,0.026358826,0.97037035,0.20983496,0.8,,
0.0016537459,1.0,0.024307804,0.97037035,0.20863436,0.7,,
0.0015987724,1.0,0.028134525,0.97037035,0.19322395,0.8,,
0.0015941196,1.0,0.025621817,0.97037035,0.21273991,0.8,,
0.0016187322,1.0,0.023166843,0.97037035,0.21846747,0.8,,
0.0015093384,1.0,0.024783121,0.97037035,0.1964007,0.90000004,,
0.0014689496,1.0,0.024852049,0.9777778,0.17844845,0.90000004,,
0.0016013676,1.0,0.024540814,0.9777778,0.16933024,1.0,,
0.0015862229,1.0,0.02683963,0.97037035,0.19289097,0.8,,
0.00154456,1.0,0.026143199,0.97037035,0.24398483,0.7,,
0.0014650739,1.0,0.025177365,0.97037035,0.20356496,0.8,,
0.0015756257,1.0,0.024120782,0.97037035,0.22552674,0.8,,
0.0016026659,1.0,0.025303483,0.97037035,0.19304569,0.8,,
0.0014392489,1.0,0.024377344,0.97037035,0.2045209,0.8,,
0.0016809512,1.0,0.028992947,0.97037035,0.19393547,0.90000004,,
0.0013702338,1.0,0.023514079,0.97037035,0.20858327,0.90000004,,
0.0014717417,1.0,0.024029111,0.97037035,0.21007259,0.8,,
0.0014458841,1.0,0.023445591,0.97037035,0.20002553,0.90000004,,
0.0014935574,1.0,0.022966124,0.97037035,0.19957119,0.8,,
0.0014589501,1.0,0.02330893,0.97037035,0.20557816,0.7,,
0.0015523683,1.0,0.024433788,0.97037035,0.22286089,0.8,,
0.0014741227,1.0,0.025424514,0.97037035,0.21718399,0.8,,
0.0014747478,1.0,0.024434995,0.97037035,0.22294287,0.6,,
0.0014044851,1.0,0.02423637,0.97037035,0.21440028,0.8,,
0.0014437158,1.0,0.025223132,0.97037035,0.19692107,0.8,,
0.0016086479,1.0,0.022528864,0.97037035,0.19700383,0.8,,
0.0014952838,1.0,0.024522504,0.97037035,0.2060933,0.8,,
0.0015482246,1.0,0.022987787,0.97037035,0.18175898,0.90000004,,
0.0015440439,1.0,0.022658555,0.9777778,0.22593148,0.8,,
0.0015494535,1.0,0.024189526,0.97037035,0.21741396,0.7,,
0.0014845609,1.0,0.024429873,0.97037035,0.21319285,0.90000004,,
0.0016000791,1.0,0.022983573,0.9777778,0.19970441,0.90000004,,
0.0014785987,1.0,0.024395859,0.97037035,0.18701,0.8,,
0.0015193659,1.0,0.026737189,0.97037035,0.1837371,0.90000004,,
0.0016932575,1.0,0.027193638,0.97037035,0.2165258,0.7,,
0.0015330035,1.0,0.025009515,0.97037035,0.20511918,0.7,,
0.0015047085,1.0,0.02503368,0.97037035,0.21188086,0.7,,
0.0016700794,1.0,0.025076397,0.97037035,0.19668695,0.8,,
0.0015168604,1.0,0.023279808,0.97037035,0.17852423,0.90000004,,
0.0017971247,1.0,0.02733943,0.97037035,0.21412784,0.8,,
0.0015804766,1.0,0.024849668,0.97037035,0.1937514,0.8,,
0.0016668481,1.0,0.025529647,0.97037035,0.19667833,0.90000004,,
0.0013827123,1.0,0.022498962,0.97037035,0.23087838,0.7,,
0.0015420414,1.0,0.02351405,0.97037035,0.20457163,0.7,,
0.0014438103,1.0,0.02284723,0.9777778,0.18008481,0.90000004,,
0.0014966828,1.0,0.025570652,0.97037035,0.19636567,0.7,,
0.0014642604,1.0,0.024678461,0.97037035,0.18754938,0.8,,
0.0014881566,1.0,0.027231574,0.97037035,0.16995224,0.90000004,,
0.0014286902,1.0,0.02495175,0.97037035,0.21985017,0.7,,
0.0015744963,1.0,0.02728889,0.97037035,0.21011989,0.8,,
0.0014821053,1.0,0.025133219,0.97037035,0.19523993,0.8,,
0.0015268376,1.0,0.024078429,0.97037035,0.15946098,0.90000004,,
0.0015293652,1.0,0.025219511,0.97037035,0.20667852,0.90000004,,
0.0017300748,1.0,0.024849815,0.97037035,0.19476683,0.8,,
0.0013577574,1.0,0.022934547,0.97037035,0.18567464,0.8,,
0.0013273029,1.0,0.024832757,0.97037035,0.2024047,0.8,,
0.0016052024,1.0,0.02515318,0.9777778,0.18721175,0.8,,
0.0014099628,1.0,0.02304866,0.97037035,0.20645623,0.8,,
0.0017015527,1.0,0.026595367,0.97037035,0.20119454,0.8,,
0.0014445067,1.0,0.022959197,0.97037035,0.22022107,0.8,,
0.001521256,1.0,0.024451073,0.97037035,0.20650657,0.7,,
0.0015302663,1.0,0.023764884,0.9777778,0.21192752,0.7,,
0.0015634738,1.0,0.024732297,0.97037035,0.20461057,0.8,,
0.0015094916,1.0,0.02504521,0.97037035,0.19503891,0.8,,
0.0015413181,1.0,0.026707016,0.97037035,0.22846963,0.7,,
0.0016104056,1.0,0.025325762,0.97037035,0.21780767,0.7,,
0.0013729834,1.0,0.023344282,0.9777778,0.19782546,0.8,,
0.0015464186,1.0,0.02400292,0.97037035,0.19557132,0.8,,
0.0013441605,1.0,0.023895385,0.97037035,0.2350016,0.6,,
0.0014740782,1.0,0.024423294,0.97037035,0.22101435,0.8,,
0.001522097,1.0,0.026300846,0.97037035,0.2046183,0.7,,
0.0014628718,1.0,0.026764391,0.97037035,0.21721497,0.8,,
0.0014531102,1.0,0.027768746,0.97037035,0.22129261,0.7,,
0.001405109,1.0,0.02442575,0.97037035,0.19138518,0.7,,
0.0014820333,1.0,0.024601912,0.97037035,0.21843477,0.8,,
0.001385196,1.0,0.025420396,0.97037035,0.19676901,0.8,,
0.0014586201,1.0,0.025899298,0.97037035,0.20384577,0.8,,
0.0016105322,1.0,0.022631833,0.97037035,0.18679836,0.90000004,,
0.0014977924,1.0,0.022568582,0.97037035,0.20209944,0.8,,
0.0016340057,1.0,0.02717849,0.97037035,0.23782319,0.7,,
0.0017526018,1.0,0.024553688,0.97037035,0.21342784,0.8,,
0.0014667324,1.0,0.024987858,0.9777778,0.18910065,0.8,,
0.001636439,1.0,0.024470882,0.97037035,0.19285654,0.8,,
0.0013851305,1.0,0.024803342,0.97037035,0.18379258,0.90000004,,
0.0013720375,1.0,0.023490837,0.97037035,0.20233776,0.8,,
0.001546936,1.0,0.024283355,0.97037035,0.20328608,0.90000004,,
0.0015432085,1.0,0.023220276,0.97037035,0.17739393,0.90000004,,
0.0013479174,1.0,0.0240419,0.97037035,0.20165059,0.8,,
0.0014975579,1.0,0.022503003,0.97037035,0.18451373,0.8,,
0.0012882835,1.0,0.026293501,0.97037035,0.22858602,0.8,,
0.0014922493,1.0,0.02533241,0.97037035,0.20018254,0.8,,
0.0015159481,1.0,0.026414284,0.97037035,0.20603015,0.90000004,,
0.0016359098,1.0,0.025773596,0.97037035,0.22454388,0.8,,
0.0016280762,1.0,0.025717825,0.97037035,0.19413832,0.90000004,,
0.0015820598,1.0,0.022949379,0.97037035,0.19108787,0.8,,
0.001572178,1.0,0.022025213,0.9777778,0.17525774,0.90000004,,
0.0014402178,1.0,0.024654347,0.97037035,0.19367905,0.8,,
0.0013852646,1.0,0.024910698,0.97037035,0.2047212,0.8,,
0.0016391248,1.0,0.025115414,0.97037035,0.18563113,0.8,,
0.0017671278,1.0,0.02271925,0.9777778,0.17050506,0.90000004,,
0.0015931427,1.0,0.022123227,0.97037035,0.1968528,0.7,,
0.0014292197,1.0,0.025479596,0.97037035,0.19329959,0.7,,
0.0015765441,1.0,0.020873414,0.9777778,0.16287673,0.90000004,,
0.0015002609,1.0,0.021681475,0.9777778,0.18154791,0.8,,
0.0015623645,1.0,0.024503276,0.97037035,0.20041259,0.8,,
0.0014358206,1.0,0.020859163,0.9777778,0.20062192,0.8,,
0.0013829756,1.0,0.024527317,0.97037035,0.21130422,0.7,,
0.0014152485,1.0,0.024798356,0.97037035,0.17825806,0.90000004,,
0.0013729598,1.0,0.026851762,0.97037035,0.18764794,0.90000004,,
0.0013578606,1.0,0.024969487,0.97037035,0.187151,0.90000004,,
0.0013566754,1.0,0.021676997,0.97037035,0.1884828,0.90000004,,
0.0013852813,1.0,0.024126045,0.97037035,0.18759942,0.90000004,,
0.0014108974,1.0,0.022849677,0.97037035,0.18481259,0.90000004,,
0.001467107,1.0,0.023626883,0.97037035,0.23491834,0.7,,
0.0014169118,1.0,0.025802538,0.97037035,0.21564019,0.8,,
0.0013779848,1.0,0.023877187,0.9777778,0.20110127,0.7,,
0.0014228699,1.0,0.024208158,0.97037035,0.22190344,0.8,,
0.0014507693,1.0,0.025748357,0.97037035,0.20298539,0.7,,
0.0013534375,1.0,0.020554777,0.9777778,0.19123876,0.90000004,,
0.0014165335,1.0,0.021513088,0.97037035,0.20115435,0.8,,
0.001237717,1.0,0.023128865,0.97037035,0.19468755,0.90000004,,
0.0012619536,1.0,0.024506,0.97037035,0.23022185,0.8,,
0.0014486434,1.0,0.023833405,0.97037035,0.17006521,0.90000004,,
0.0013225204,1.0,0.023453314,0.97037035,0.19108284,0.8,,
0.0013624512,1.0,0.024215378,0.97037035,0.18993926,0.90000004,,
0.0013419525,1.0,0.02239439,0.9777778,0.19566281,0.8,,
0.0015223363,1.0,0.024570812,0.97037035,0.21533069,0.8,,
0.0013005715,1.0,0.026074944,0.97037035,0.22078486,0.8,,
0.0014173331,1.0,0.022427075,0.9777778,0.1958537,0.90000004,,
0.001541964,1.0,0.021682959,0.97037035,0.15870515,0.90000004,,
0.0014860869,1.0,0.024310328,0.9777778,0.17429765,0.90000004,,
0.0013462731,1.0,0.023006309,0.9777778,0.21646127,0.7,,
0.0013436937,1.0,0.024339957,0.97037035,0.20982648,0.90000004,,
0.0012426279,1.0,0.025830518,0.97037035,0.22167793,0.8,,
0.0014566106,1.0,0.026380567,0.97037035,0.21877065,0.7,,
0.0015571344,1.0,0.025073253,0.97037035,0.20224151,0.7,,
0.0012649986,1.0,0.025283767,0.97037035,0.18857113,0.8,,
0.0014147686,1.0,0.02418304,0.97037035,0.21372971,0.90000004,,
0.001423869,1.0,0.026033424,0.97037035,0.22762287,0.8,,
0.001380479,1.0,0.023341924,0.97037035,0.22387289,0.8,,
0.0013388232,1.0,0.024888873,0.97037035,0.19006559,0.90000004,,
0.0013484741,1.0,0.020571632,0.98518515,0.1681075,0.90000004,,
0.0013997859,1.0,0.024224488,0.97037035,0.18421338,0.8,,
0.0014186804,1.0,0.025182102,0.97037035,0.19392087,0.8,,
0.0015013375,1.0,0.023832263,0.97037035,0.2040839,0.90000004,,
0.0015715645,1.0,0.025034891,0.97037035,0.19599421,0.90000004,,
0.0014358249,1.0,0.025990887,0.97037035,0.18575206,0.8,,
0.0013741972,1.0,0.023212975,0.97037035,0.19246465,0.8,,
0.0013636616,1.0,0.027405854,0.97037035,0.21144044,0.8,,
0.0012939096,1.0,0.024708863,0.97037035,0.24303766,0.7,,
0.0013113242,1.0,0.024143059,0.97037035,0.16241689,0.90000004,,
0.0013151352,1.0,0.022098187,0.97037035,0.18458833,0.90000004,,
0.0013616737,1.0,0.022367567,0.97037035,0.18717021,0.90000004,,
0.0015736399,1.0,0.022806006,0.9777778,0.18856186,0.90000004,,
0.0015167492,1.0,0.023158329,0.97037035,0.17687196,0.90000004,,
