train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005189977,1.0,0.017170867,0.9925926,,,0.027350254,0.96
0.0050949533,1.0,0.012730913,1.0,,,0.02299034,1.0
0.0050060824,1.0,0.014345347,1.0,,,0.025724648,0.96
0.0055864453,1.0,0.016567226,1.0,,,0.02651148,0.96
0.004283014,1.0,0.015218864,0.9925926,,,0.019807028,1.0
0.0049097626,1.0,0.013492713,1.0,,,0.01719694,1.0
0.0049307006,1.0,0.015864616,1.0,,,0.022584787,0.96
0.004633864,1.0,0.016987516,1.0,,,0.016926408,1.0
0.0053027594,1.0,0.017748158,1.0,,,0.014613681,1.0
0.0051209857,1.0,0.015339551,1.0,,,0.023675317,0.96
0.0048417845,1.0,0.013913866,1.0,,,0.029191239,0.96
0.0051551964,1.0,0.013387466,0.9925926,,,0.028888345,0.96
0.0053422414,1.0,0.016757747,0.9925926,,,0.026623132,0.96
0.0045137196,1.0,0.018425418,1.0,,,0.020900669,1.0
0.0042149355,1.0,0.015855372,1.0,,,0.023942742,0.96
0.0045617516,1.0,0.015119966,0.9925926,,,0.024050187,0.96
0.004610941,1.0,0.014015014,1.0,,,0.021054447,1.0
0.004600685,1.0,0.015752587,0.9925926,,,0.020322032,1.0
0.0043342724,1.0,0.015643455,0.9925926,,,0.023230938,1.0
0.004986005,1.0,0.012964399,1.0,,,0.028715985,0.96
0.0058141747,1.0,0.017380407,1.0,,,0.022970615,1.0
0.004794474,1.0,0.014702157,0.9925926,,,0.027869133,0.96
0.004946008,1.0,0.015672991,0.9925926,,,0.019540815,1.0
0.0051376866,1.0,0.014144826,0.9925926,,,0.034605812,0.96
0.005160168,1.0,0.015163009,1.0,,,0.027554864,0.96
0.004511071,1.0,0.01544417,1.0,,,0.022797894,1.0
0.0050305887,1.0,0.016331134,0.9925926,,,0.02214545,1.0
0.0053446293,1.0,0.01635666,0.9925926,,,0.027017288,0.96
0.0048267487,1.0,0.015433367,1.0,,,0.028964262,0.96
0.004174463,1.0,0.014407306,1.0,,,0.022230832,0.96
0.004299111,1.0,0.014454386,0.9925926,,,0.03002566,0.96
0.0046606977,1.0,0.013774862,1.0,,,0.026913248,0.96
0.0045873625,1.0,0.013694597,1.0,,,0.02173948,1.0
0.004755512,1.0,0.014826601,1.0,,,0.030233461,0.96
0.004424772,1.0,0.013529721,1.0,,,0.029363768,0.96
0.0052849543,1.0,0.013826994,0.9925926,,,0.017787967,1.0
0.0048211473,1.0,0.01424857,0.9925926,,,0.023499308,0.96
0.0047031655,1.0,0.015012285,1.0,,,0.029736213,0.96
0.0048129815,1.0,0.013349246,1.0,,,0.022800438,1.0
0.004451228,1.0,0.011561211,1.0,,,0.020843571,1.0
0.004827151,1.0,0.014928734,0.9925926,,,0.02226351,0.96
0.0042209644,1.0,0.014814347,0.9925926,,,0.01880705,1.0
0.00468573,1.0,0.013995608,1.0,,,0.018261028,1.0
0.0047335383,1.0,0.013595285,1.0,,,0.0186015,1.0
0.0053434144,1.0,0.016611287,1.0,,,0.027294088,0.96
0.0048522833,1.0,0.015448855,1.0,,,0.033031143,0.96
0.0044342964,1.0,0.015755156,1.0,,,0.023941671,0.96
0.0046246964,1.0,0.012649826,1.0,,,0.020394197,1.0
0.0046290257,1.0,0.014571086,1.0,,,0.015984548,1.0
0.0049363296,1.0,0.014400533,1.0,,,0.027214887,0.96
0.0046144878,1.0,0.017293876,1.0,,,0.028354982,0.96
0.004133701,1.0,0.017592477,0.9925926,,,0.022846386,1.0
0.004544614,1.0,0.015236947,1.0,,,0.023803942,0.96
0.0045173992,1.0,0.012752396,1.0,,,0.02674893,0.96
0.0046003056,1.0,0.014030813,1.0,,,0.019415492,1.0
0.00490318,1.0,0.012601857,1.0,,,0.028129762,0.96
0.0053629125,1.0,0.016218193,1.0,,,0.023482876,0.96
0.0043787747,1.0,0.01471328,0.9925926,,,0.026130628,0.96
0.0042466666,1.0,0.013429859,1.0,,,0.022926586,0.96
0.0042117317,1.0,0.013215509,1.0,,,0.026921617,0.96
0.0046878695,1.0,0.011892478,1.0,,,0.023227757,1.0
0.00420777,1.0,0.015282794,0.9925926,,,0.027159091,0.96
0.0048949155,1.0,0.012283523,1.0,,,0.034191858,0.96
0.0046835556,1.0,0.016609024,0.9925926,,,0.023527272,1.0
0.0049152006,1.0,0.012875988,0.9925926,,,0.022228265,0.96
0.004920544,1.0,0.012439668,1.0,,,0.027862743,0.96
0.005882587,1.0,0.013050449,1.0,,,0.01893644,1.0
0.004427307,1.0,0.012724394,1.0,,,0.01775003,1.0
0.0045735147,1.0,0.013448801,0.9925926,,,0.031126186,0.96
0.00398601,1.0,0.012572037,1.0,,,0.03318884,0.96
0.0039656796,1.0,0.01377379,1.0,,,0.020910965,1.0
0.005007971,1.0,0.016202565,0.98518515,,,0.022963589,1.0
0.004429178,1.0,0.013262879,1.0,,,0.019888375,1.0
0.004710378,1.0,0.014881615,1.0,,,0.024961887,0.96
0.004445573,1.0,0.014242623,1.0,,,0.030397024,0.96
0.004442846,1.0,0.01626966,0.9925926,,,0.022958301,0.96
0.004986271,1.0,0.013228891,0.9925926,,,0.030847022,0.96
0.005170759,1.0,0.0136516765,1.0,,,0.025989477,0.96
0.0056158104,1.0,0.013492067,1.0,,,0.019095903,1.0
0.004879108,1.0,0.01373878,0.9925926,,,0.02708222,0.96
0.0047498196,1.0,0.014560497,1.0,,,0.018882962,1.0
0.0045244675,1.0,0.018069822,0.9925926,,,0.024063215,0.96
0.004237334,1.0,0.016843865,1.0,,,0.017461563,1.0
0.0045671905,1.0,0.01537951,1.0,,,0.024661914,0.96
0.004841594,1.0,0.013988569,1.0,,,0.035648007,0.96
0.0042521292,1.0,0.015023083,1.0,,,0.017098004,1.0
0.004384081,1.0,0.01396739,1.0,,,0.028504841,0.96
0.004729142,1.0,0.017822064,0.9925926,,,0.022061221,1.0
0.0043924586,1.0,0.013559051,0.9925926,,,0.018657016,1.0
0.004582825,1.0,0.013400569,0.9925926,,,0.022782328,0.96
0.004798322,1.0,0.013683145,1.0,,,0.019529557,1.0
0.0045259995,1.0,0.014467136,0.9925926,,,0.026321128,0.96
0.0040120366,1.0,0.014416846,1.0,,,0.026105344,0.96
0.0046317237,1.0,0.01330543,1.0,,,0.023056347,1.0
0.0048830244,1.0,0.014733306,0.9925926,,,0.022971313,1.0
0.004412285,1.0,0.012796568,0.9925926,,,0.0163312,1.0
0.005236063,1.0,0.014569909,0.9925926,,,0.021999022,1.0
0.0045073335,1.0,0.012758353,1.0,,,0.025468865,0.96
0.0039989497,1.0,0.015521525,1.0,,,0.019270318,1.0
0.004127642,1.0,0.017602328,0.98518515,,,0.029527215,0.96
0.004467898,1.0,0.01206406,1.0,,,0.025682963,0.96
0.0040606298,1.0,0.015732028,1.0,,,0.027995767,0.96
0.004586872,1.0,0.012466876,1.0,,,0.017126754,1.0
0.0043035494,1.0,0.014086007,0.9925926,,,0.017626097,1.0
0.004078603,1.0,0.012741836,1.0,,,0.022009881,1.0
0.004271618,1.0,0.014736509,0.9925926,,,0.02660858,0.96
0.004342239,1.0,0.015142377,1.0,,,0.022267584,1.0
0.0045766146,1.0,0.015599598,1.0,,,0.028230358,0.96
0.0048235636,1.0,0.014929905,1.0,,,0.022583777,0.96
0.0048161484,1.0,0.01371305,1.0,,,0.021021586,1.0
0.0048890645,1.0,0.011830978,1.0,,,0.023967179,0.96
0.004217642,1.0,0.014126746,0.9925926,,,0.020536823,1.0
0.003859707,1.0,0.013577799,0.9925926,,,0.019835168,1.0
0.0044332794,1.0,0.0136506,1.0,,,0.03427605,0.96
0.0042327535,1.0,0.011576031,0.9925926,,,0.030553173,0.96
0.0047240313,1.0,0.012349957,1.0,,,0.030057795,0.96
0.004741937,1.0,0.017180325,0.9925926,,,0.032739323,0.96
0.0046457173,1.0,0.013750084,1.0,,,0.021698149,0.96
0.00418363,1.0,0.011916525,1.0,,,0.025057992,1.0
0.004901385,1.0,0.014712792,0.9925926,,,0.024856223,0.96
0.0045921956,1.0,0.015511706,1.0,,,0.026159463,1.0
0.003912739,1.0,0.0118224975,1.0,,,0.02951106,0.96
0.0045100297,1.0,0.015974378,0.9925926,,,0.019373056,1.0
0.004295477,1.0,0.015662743,1.0,,,0.017980967,1.0
0.004535599,1.0,0.015180747,0.9925926,,,0.024656897,0.96
0.0039566145,1.0,0.013121606,1.0,,,0.023483511,1.0
0.0039083473,1.0,0.012975689,1.0,,,0.025635991,0.96
0.004304289,1.0,0.01455288,1.0,,,0.017348602,1.0
0.0039505493,1.0,0.017662281,0.9925926,,,0.019651022,1.0
0.003951399,1.0,0.01706231,1.0,,,0.02149554,1.0
0.003419033,1.0,0.011727039,1.0,,,0.025092488,0.96
0.004673055,1.0,0.012499056,0.9925926,,,0.03230315,0.96
0.004536203,1.0,0.012322958,0.9925926,,,0.017122235,1.0
0.004429502,1.0,0.0139985755,1.0,,,0.022769881,1.0
0.004737855,1.0,0.014127754,1.0,,,0.020526672,1.0
0.004289865,1.0,0.015205714,0.9925926,,,0.0217087,1.0
0.004030872,1.0,0.013661045,0.9925926,,,0.016116006,1.0
0.004757767,1.0,0.014639227,1.0,,,0.020041062,1.0
0.0038794333,1.0,0.015234796,1.0,,,0.025013117,0.96
0.0045963773,1.0,0.014983524,0.9925926,,,0.019533625,1.0
0.0043021166,1.0,0.016679544,0.9925926,,,0.033005603,0.96
0.0040773987,1.0,0.011857735,1.0,,,0.026378188,0.96
0.00383421,1.0,0.013779766,0.98518515,,,0.030606922,0.96
0.0039343317,1.0,0.01065424,1.0,,,0.022305211,0.96
0.0041955877,1.0,0.012451443,1.0,,,0.018822176,1.0
0.0041490667,1.0,0.015001066,1.0,,,0.029947944,0.96
0.0042375354,1.0,0.015125508,0.9925926,,,0.019785585,1.0
0.0046295486,1.0,0.012413867,1.0,,,0.017790113,1.0
0.0038938485,1.0,0.013827032,0.9925926,,,0.025398407,0.96
0.004677197,1.0,0.014448345,1.0,,,0.024064036,0.96
0.0036849019,1.0,0.015620518,1.0,,,0.018760128,1.0
0.0044160117,1.0,0.015342123,0.9925926,,,0.027893556,0.96
0.0038128311,1.0,0.013878911,1.0,,,0.017503636,1.0
0.005091701,1.0,0.011751855,1.0,,,0.010349049,1.0
0.0040422524,1.0,0.013499705,1.0,,,0.031718537,0.96
0.0039067217,1.0,0.013346702,1.0,,,0.021281792,1.0
0.004356235,1.0,0.011027409,1.0,,,0.023474988,0.96
0.004402843,1.0,0.013717582,0.9925926,,,0.02025118,1.0
0.0042767343,1.0,0.012951898,1.0,,,0.021629663,1.0
0.004151793,1.0,0.0145669365,1.0,,,0.026914509,0.96
0.0035999194,1.0,0.012626903,1.0,,,0.024086384,1.0
0.004060451,1.0,0.011496813,1.0,,,0.025806239,0.96
0.003922783,1.0,0.0110069495,1.0,,,0.02483191,0.96
0.004148142,1.0,0.01507423,1.0,,,0.026619768,0.96
0.004167868,1.0,0.014939519,1.0,,,0.017557599,1.0
0.0034777336,1.0,0.011190418,1.0,,,0.018275663,1.0
0.0042697364,1.0,0.014347954,1.0,,,0.021395156,0.96
0.0044197957,1.0,0.01414016,1.0,,,0.024141958,0.96
0.0037066627,1.0,0.013720533,1.0,,,0.024569327,0.96
0.004038576,1.0,0.01254463,1.0,,,0.029196598,0.96
0.0042472817,1.0,0.012764347,1.0,,,0.03412517,0.96
0.0039380006,1.0,0.012267737,1.0,,,0.028210199,0.96
0.004942005,1.0,0.012923055,1.0,,,0.022526348,1.0
0.003783334,1.0,0.014990648,1.0,,,0.03167436,0.96
0.0042308876,1.0,0.014172024,0.9925926,,,0.022678519,1.0
0.004300579,1.0,0.013422676,1.0,,,0.028007958,0.96
0.0042249355,1.0,0.013628572,1.0,,,0.026930153,0.96
0.003660272,1.0,0.011611847,1.0,,,0.019611828,1.0
0.004094318,1.0,0.011723335,1.0,,,0.021214757,1.0
0.0044386955,1.0,0.015445687,1.0,,,0.034035176,0.96
0.0034963384,1.0,0.01234113,1.0,,,0.022952115,1.0
0.004281718,1.0,0.013530379,1.0,,,0.021891959,0.96
0.0040445323,1.0,0.013784221,0.9925926,,,0.028219966,0.96
0.0039710407,1.0,0.012836513,1.0,,,0.023731159,0.96
0.0044783535,1.0,0.014941693,0.9925926,,,0.016844012,1.0
0.004428725,1.0,0.011866394,1.0,,,0.022629356,0.96
0.004340123,1.0,0.013242212,1.0,,,0.037900098,0.96
0.0044852174,1.0,0.013475293,1.0,,,0.016794357,1.0
0.0037899713,1.0,0.012542852,1.0,,,0.023506302,0.96
0.004183957,1.0,0.013318556,1.0,,,0.029293748,0.96
0.004191321,1.0,0.013483748,0.9925926,,,0.01927379,1.0
0.003964511,1.0,0.014095467,1.0,,,0.015107208,1.0
0.004220417,1.0,0.013091313,1.0,,,0.022942103,1.0
0.0037839285,1.0,0.013520603,1.0,,,0.02693713,0.96
0.0044122036,1.0,0.013391805,1.0,,,0.015945245,1.0
0.0039170985,1.0,0.012420913,1.0,,,0.019552508,1.0
0.0036363255,1.0,0.01446985,0.9925926,,,0.024747495,0.96
0.004231971,1.0,0.012496296,1.0,,,0.025918918,0.96
0.0039500133,1.0,0.015403661,0.9925926,,,0.028560033,0.96
0.004244592,1.0,0.013728624,1.0,,,0.018898739,1.0
0.003464131,1.0,0.015447715,0.9925926,,,0.02876876,0.96
0.00366671,1.0,0.016439563,0.9925926,,,0.02537613,0.96
0.0036273517,1.0,0.012294166,1.0,,,0.024250697,0.96
0.0038034553,1.0,0.0131907,1.0,,,0.019061867,1.0
0.0039299023,1.0,0.014514994,0.9925926,,,0.019313088,1.0
0.003988235,1.0,0.012979875,1.0,,,0.024792181,0.96
0.0036533803,1.0,0.012289533,1.0,,,0.020513825,1.0
0.0045891562,1.0,0.012432257,0.9925926,,,0.021332534,0.96
0.004185891,1.0,0.012026517,1.0,,,0.024755027,0.96
0.00449846,1.0,0.011792904,1.0,,,0.017496202,1.0
0.004061086,1.0,0.013205086,0.9925926,,,0.022750039,0.96
0.0038982953,1.0,0.015988067,0.9925926,,,0.018128918,1.0
0.0047488585,0.9969136,0.01486374,0.9925926,,,0.0312521,0.96
0.004451096,1.0,0.012111805,1.0,,,0.020874865,1.0
0.003970604,1.0,0.01241389,0.9925926,,,0.021146176,1.0
0.003761325,1.0,0.0135633685,0.9925926,,,0.015298941,1.0
0.0040565417,1.0,0.011537329,1.0,,,0.021134688,1.0
0.003646196,1.0,0.014452583,0.9925926,,,0.022080725,1.0
0.0032119427,1.0,0.013044753,0.9925926,,,0.027546426,0.96
0.003370613,1.0,0.013233703,1.0,,,0.030681722,0.96
0.0041253925,1.0,0.012239147,1.0,,,0.01760678,1.0
0.0042088744,1.0,0.012737876,0.9925926,,,0.02322427,0.96
0.0038292622,1.0,0.011187838,1.0,,,0.016239705,1.0
0.0038260082,1.0,0.010949798,1.0,,,0.019862903,1.0
0.0037162744,1.0,0.015496182,0.9925926,,,0.02797566,0.96
0.003970489,1.0,0.013728526,1.0,,,0.024227869,1.0
0.0039958972,1.0,0.012426549,1.0,,,0.024166992,0.96
0.0038808472,1.0,0.010652181,1.0,,,0.028375283,0.96
0.0041396967,1.0,0.013580559,0.9925926,,,0.023726594,1.0
0.0031850038,1.0,0.013728364,0.9925926,,,0.021996623,0.96
0.0038420258,1.0,0.01334529,0.9925926,,,0.019749217,1.0
0.0036660575,1.0,0.010894752,1.0,,,0.025895689,0.96
0.0034817818,1.0,0.014052651,1.0,,,0.021516,1.0
0.0031825935,1.0,0.011846959,1.0,,,0.02255563,1.0
0.0038878901,1.0,0.010590993,1.0,,,0.022202203,0.96
0.0038932841,1.0,0.014986009,0.98518515,,,0.020848202,1.0
0.0034790642,1.0,0.013336469,1.0,,,0.028284147,0.96
0.0031364427,1.0,0.013492803,1.0,,,0.032824792,0.96
0.0039074663,1.0,0.013298669,1.0,,,0.018196609,1.0
0.0037144802,1.0,0.015725048,1.0,,,0.021498991,1.0
0.0037564703,1.0,0.014433404,0.9925926,,,0.017105198,1.0
0.0042395494,1.0,0.014232903,1.0,,,0.020498924,1.0
0.0037269976,1.0,0.0130710825,1.0,,,0.020729125,1.0
0.003908792,1.0,0.012070353,0.9925926,,,0.02711817,0.96
0.0034659177,1.0,0.014606935,1.0,,,0.020386655,1.0
0.0038008206,1.0,0.013548938,1.0,,,0.018888807,1.0
0.003681137,1.0,0.01090846,1.0,,,0.025384542,0.96
0.004401649,1.0,0.012619888,1.0,,,0.026901964,0.96
0.004086895,1.0,0.014158711,0.9925926,,,0.020609068,1.0
0.0036617576,1.0,0.014038262,1.0,,,0.026217483,0.96
0.0040285713,1.0,0.012413326,0.9925926,,,0.017996337,1.0
0.0035027384,1.0,0.013195183,0.9925926,,,0.02330619,0.96
0.003576415,1.0,0.012341434,1.0,,,0.023336116,0.96
0.0035609442,1.0,0.015070786,1.0,,,0.023599077,0.96
0.0037522782,1.0,0.0124246515,1.0,,,0.022039728,1.0
0.003912377,1.0,0.011963288,1.0,,,0.015027601,1.0
0.004142456,1.0,0.013916202,0.9925926,,,0.019475726,1.0
0.0040616435,1.0,0.011179541,0.9925926,,,0.025423184,0.96
0.003702638,1.0,0.012681616,0.9925926,,,0.017076353,1.0
0.003220194,1.0,0.011526061,1.0,,,0.021281833,0.96
0.0037556402,1.0,0.012819521,1.0,,,0.02568204,0.96
0.0034287896,1.0,0.013366108,1.0,,,0.03417553,0.96
0.0039734985,1.0,0.01488064,0.9925926,,,0.019075248,1.0
0.004155782,1.0,0.011702736,1.0,,,0.024792394,0.96
0.0036187463,1.0,0.0133837005,1.0,,,0.019865021,1.0
0.0038960588,1.0,0.012077397,1.0,,,0.035480015,0.96
0.0036582954,1.0,0.014169853,1.0,,,0.03764297,0.96
0.0034209422,1.0,0.013384031,0.9925926,,,0.021195611,1.0
0.0040811966,1.0,0.012705534,1.0,,,0.02129297,1.0
0.0038080632,1.0,0.011511487,1.0,,,0.021077106,1.0
0.0034468027,1.0,0.015515085,0.9925926,,,0.023746248,0.96
0.003462075,1.0,0.014205398,1.0,,,0.025853256,0.96
0.0039148643,1.0,0.012852161,1.0,,,0.018817184,1.0
0.003759612,1.0,0.012211042,1.0,,,0.023773141,0.96
0.003938998,1.0,0.012924569,0.9925926,,,0.02241577,1.0
0.0038327195,1.0,0.020749342,0.9925926,,,0.034081142,0.96
0.0038467522,1.0,0.011558127,1.0,,,0.0154332705,1.0
0.0037634952,1.0,0.011390495,1.0,,,0.020906737,1.0
0.003440705,1.0,0.014507079,0.9925926,,,0.026533157,0.96
0.0032849666,1.0,0.013132298,1.0,,,0.022067254,1.0
0.0036592782,1.0,0.012791919,1.0,,,0.019781822,1.0
0.0035121273,1.0,0.014619216,0.9925926,,,0.028817277,0.96
0.0028678402,1.0,0.011143271,1.0,,,0.019226843,1.0
0.003511185,1.0,0.011756275,1.0,,,0.030945063,0.96
0.0033626882,1.0,0.011559453,0.9925926,,,0.016588684,1.0
0.0038294308,1.0,0.011829554,1.0,,,0.016436085,1.0
0.0034313612,1.0,0.014611292,0.9925926,,,0.020332592,1.0
0.003404924,1.0,0.014584449,0.9925926,,,0.027419833,0.96
0.0036240008,1.0,0.0131938765,0.9925926,,,0.023833772,0.96
0.0037977223,1.0,0.013435706,0.9925926,,,0.019866152,1.0
0.0037687626,1.0,0.015128773,0.9925926,,,0.020812351,1.0
0.0035713336,1.0,0.014930745,0.9925926,,,0.01802968,1.0
0.0034583707,1.0,0.011883527,0.9925926,,,0.019481283,1.0
0.0037372587,1.0,0.014612133,0.9925926,,,0.026358528,0.96
0.0036924828,1.0,0.014543036,0.9925926,,,0.0242527,0.96
0.003417305,1.0,0.011905474,1.0,,,0.022257604,1.0
0.003651714,1.0,0.013620681,0.9925926,,,0.021775136,1.0
0.003654917,1.0,0.014877111,0.9925926,,,0.02677827,0.96
0.0033293292,1.0,0.013943787,1.0,,,0.02493074,0.96
0.0031519018,1.0,0.013637484,1.0,,,0.024803892,0.96
0.0036990948,1.0,0.010634248,1.0,,,0.026367834,0.96
0.003413855,1.0,0.013744971,0.9925926,,,0.016219955,1.0
0.0033331004,1.0,0.01070033,1.0,,,0.016691534,1.0
0.0038694264,1.0,0.014329756,1.0,,,0.01504274,1.0
0.0034153096,1.0,0.013306592,1.0,,,0.026660055,0.96
0.003636703,1.0,0.013406532,1.0,,,0.021693086,1.0
0.003626558,1.0,0.013729537,0.9925926,,,0.029059712,0.96
0.0040595033,1.0,0.013300124,0.9925926,,,0.016284563,1.0
0.003883436,1.0,0.012729855,1.0,,,0.021522554,1.0
0.0036985883,1.0,0.0121477,1.0,,,0.021588054,0.96
0.0039843475,1.0,0.012641251,1.0,,,0.01930221,1.0
0.0037918591,1.0,0.01352362,0.9925926,,,0.015515172,1.0
0.0035437124,1.0,0.012318808,0.9925926,,,0.014211854,1.0
0.0038673922,1.0,0.0122228535,1.0,,,0.0242734,0.96
0.003868129,1.0,0.012082439,1.0,,,0.018667007,1.0
0.003644537,1.0,0.013351067,0.9925926,,,0.026601985,0.96
0.003835628,1.0,0.011509354,1.0,,,0.03575734,0.96
0.0037431468,1.0,0.012541941,1.0,,,0.018427448,1.0
0.003779126,1.0,0.010446857,1.0,,,0.017939039,1.0
0.0033785691,1.0,0.012050783,1.0,,,0.016182292,1.0
0.003355887,1.0,0.012950039,0.9925926,,,0.027787274,0.96
0.003719734,1.0,0.015171886,0.9925926,,,0.023284724,0.96
0.0035145413,1.0,0.010567981,1.0,,,0.037178688,0.96
0.00393437,1.0,0.01277234,1.0,,,0.022171738,1.0
0.0035038597,1.0,0.011737381,1.0,,,0.028183337,0.96
0.0034613004,1.0,0.012144774,1.0,,,0.025538776,0.96
0.0033804337,1.0,0.013228564,1.0,,,0.018182473,1.0
0.0033034766,1.0,0.0125879375,0.9925926,,,0.020058038,1.0
0.0032550953,1.0,0.013466968,0.9925926,,,0.02387001,1.0
0.003750819,1.0,0.012648361,1.0,,,0.016049698,1.0
0.0030155203,1.0,0.012423941,1.0,,,0.017666312,1.0
0.0033482425,1.0,0.010180784,1.0,,,0.027542293,0.96
0.0032209447,1.0,0.011269865,1.0,,,0.020607539,1.0
0.0034714087,1.0,0.015254854,0.9925926,,,0.024000013,0.96
0.003465372,1.0,0.012408313,1.0,,,0.01834185,1.0
0.0029399965,1.0,0.014130355,1.0,,,0.021692712,1.0
0.002958094,1.0,0.011494641,1.0,,,0.025960721,0.96
0.003640096,1.0,0.01168871,1.0,,,0.02007271,1.0
0.0030633975,1.0,0.010716785,1.0,,,0.022541845,1.0
0.003132537,1.0,0.010401751,0.9925926,,,0.019916087,1.0
0.0029701355,1.0,0.011983393,1.0,,,0.022956021,0.96
0.0036651914,1.0,0.011564301,0.9925926,,,0.024230273,0.96
0.003088614,1.0,0.011803102,1.0,,,0.025378965,0.96
0.003162032,1.0,0.011375355,1.0,,,0.017223574,1.0
0.0032277422,1.0,0.013216065,1.0,,,0.02610021,0.96
0.0036778713,1.0,0.010594058,1.0,,,0.017835816,1.0
0.0036300838,1.0,0.010968697,0.9925926,,,0.019011924,1.0
0.0033377327,1.0,0.0135033745,1.0,,,0.02021351,1.0
0.0032803311,1.0,0.009979144,1.0,,,0.027490227,0.96
0.0033689036,1.0,0.010952438,1.0,,,0.020468712,1.0
0.0038456896,1.0,0.013939656,0.9925926,,,0.018310403,1.0
0.0038796247,1.0,0.010707865,1.0,,,0.019875012,1.0
0.0030785957,1.0,0.0099837305,1.0,,,0.026304351,0.96
0.0034154188,1.0,0.010713307,1.0,,,0.023629632,1.0
0.0036238327,1.0,0.013375676,1.0,,,0.02143735,1.0
0.0032150263,1.0,0.014032964,0.9925926,,,0.024922457,1.0
0.0028767774,1.0,0.010660536,1.0,,,0.019132538,1.0
0.0031961582,1.0,0.01187475,0.9925926,,,0.025176737,0.96
0.0034534764,1.0,0.012533306,1.0,,,0.022370132,1.0
0.003450303,1.0,0.01304766,1.0,,,0.02828915,0.96
0.003704534,1.0,0.009308315,1.0,,,0.029218193,0.96
0.0035358316,1.0,0.012098444,1.0,,,0.020578178,1.0
0.0029004104,1.0,0.013437978,0.9925926,,,0.018105438,1.0
0.0031216212,1.0,0.011673415,1.0,,,0.018701429,1.0
0.0032454256,1.0,0.013671933,0.9925926,,,0.020370584,1.0
0.0034409452,1.0,0.009164092,1.0,,,0.028593969,0.96
0.0038785327,1.0,0.010428241,1.0,,,0.016019624,1.0
0.0030719265,1.0,0.011450172,1.0,,,0.021938225,0.96
0.0029454187,1.0,0.011239804,1.0,,,0.01989643,1.0
0.003197642,1.0,0.015618054,0.98518515,,,0.018855242,1.0
0.0033294503,1.0,0.010414725,1.0,,,0.018791787,1.0
0.0030989114,1.0,0.011356531,1.0,,,0.018688953,1.0
0.0036044966,1.0,0.009945088,1.0,,,0.018605951,1.0
0.003547751,1.0,0.011763838,0.9925926,,,0.029877616,0.96
0.0034462167,1.0,0.011696144,1.0,,,0.0165945,1.0
0.0033360727,1.0,0.011760778,1.0,,,0.028779784,0.96
0.0033593152,1.0,0.010843597,1.0,,,0.0167716,1.0
0.003040281,1.0,0.0115077775,1.0,,,0.023277247,0.96
0.0032705918,1.0,0.014502388,0.9925926,,,0.015736919,1.0
0.0032300726,1.0,0.01008686,1.0,,,0.02463303,0.96
0.0034452558,1.0,0.01152375,0.9925926,,,0.02281835,1.0
0.0035382453,1.0,0.012216879,0.9925926,,,0.019909907,1.0
0.0030834523,1.0,0.0106915645,1.0,,,0.018731566,1.0
0.0027640928,1.0,0.011130475,1.0,,,0.02877307,0.96
0.003622682,1.0,0.013761422,1.0,,,0.026986543,0.96
0.0031520405,1.0,0.011044255,1.0,,,0.034295995,0.96
0.0033024766,1.0,0.009517455,1.0,,,0.015289134,1.0
0.003520334,1.0,0.012631507,0.9925926,,,0.025236577,0.96
0.0035252331,1.0,0.010299974,0.9925926,,,0.021211736,0.96
0.0035321573,1.0,0.013453427,1.0,,,0.026798002,0.96
0.0031545844,1.0,0.012358511,1.0,,,0.022672111,0.96
0.0033745666,1.0,0.010288812,1.0,,,0.015666652,1.0
0.0035092032,1.0,0.012903912,1.0,,,0.024015835,0.96
0.0030631188,1.0,0.014838124,0.9925926,,,0.03413973,0.96
0.0035305268,1.0,0.01164019,0.9925926,,,0.025584387,0.96
0.0041299164,1.0,0.013570179,0.9925926,,,0.019618593,1.0
0.0036227498,1.0,0.010515395,1.0,,,0.022060294,1.0
0.003381164,1.0,0.008945033,1.0,,,0.015985282,1.0
0.003268917,1.0,0.012377599,1.0,,,0.022499336,0.96
0.0035643762,1.0,0.0116446465,0.9925926,,,0.01704858,1.0
0.00300111,1.0,0.01321142,0.9925926,,,0.02283698,1.0
0.0031040653,1.0,0.013193126,1.0,,,0.025558215,0.96
0.003288478,1.0,0.012188767,0.9925926,,,0.022878116,0.96
0.0030187946,1.0,0.012281842,0.9925926,,,0.029007513,0.96
0.0032171598,1.0,0.013987339,0.9925926,,,0.015932214,1.0
0.0027577234,1.0,0.012541749,1.0,,,0.03350896,0.96
0.0029996615,1.0,0.0093127,1.0,,,0.025131147,0.96
0.0030523697,1.0,0.011262018,1.0,,,0.025108637,0.96
0.0031053794,1.0,0.011999123,0.9925926,,,0.014424999,1.0
0.003355598,1.0,0.012640213,1.0,,,0.024432693,0.96
0.0033834623,1.0,0.012730483,0.9925926,,,0.027807591,0.96
0.0036560071,1.0,0.015698433,0.9925926,,,0.014218492,1.0
0.003058929,1.0,0.011141762,0.9925926,,,0.024396308,0.96
0.0033981688,1.0,0.015892068,0.9925926,,,0.025170982,0.96
0.003211177,1.0,0.012251552,0.9925926,,,0.018645555,1.0
0.0037252305,1.0,0.013900485,0.9925926,,,0.020595316,1.0
0.0031508484,1.0,0.009710684,1.0,,,0.019719219,1.0
