train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002865407,1.0,0.0071953787,1.0,,,0.010544388,1.0
0.0025254874,1.0,0.007237993,0.9925926,,,0.008474222,1.0
0.0026599139,1.0,0.007490315,1.0,,,0.009832392,1.0
0.0023066578,1.0,0.00683356,1.0,,,0.011768101,1.0
0.0028243915,1.0,0.00671378,1.0,,,0.010846127,1.0
0.002568324,1.0,0.008642125,1.0,,,0.006832376,1.0
0.0025442608,1.0,0.008336309,1.0,,,0.010141724,1.0
0.0030529455,1.0,0.006557524,1.0,,,0.0077857613,1.0
0.0024050288,1.0,0.0067626988,1.0,,,0.0090332,1.0
0.002746004,1.0,0.005124045,1.0,,,0.0068552736,1.0
0.0027334297,1.0,0.0076663075,1.0,,,0.010082324,1.0
0.0031577852,1.0,0.008098166,1.0,,,0.013979655,1.0
0.0026941348,1.0,0.007192763,1.0,,,0.008253107,1.0
0.0025002945,1.0,0.0072120577,1.0,,,0.009287359,1.0
0.0024944867,1.0,0.006539176,1.0,,,0.010486411,1.0
0.0023597716,1.0,0.008564042,1.0,,,0.006659475,1.0
0.0026155203,1.0,0.0067939907,1.0,,,0.00829121,1.0
0.0025477826,1.0,0.006946495,1.0,,,0.0064509516,1.0
0.0028133257,1.0,0.0068955803,1.0,,,0.0103951795,1.0
0.0027758842,1.0,0.009242747,0.9925926,,,0.007414804,1.0
0.0024311626,1.0,0.008075971,0.9925926,,,0.00452641,1.0
0.0023446071,1.0,0.006420837,1.0,,,0.008701549,1.0
0.0024207258,1.0,0.006679081,1.0,,,0.010982875,1.0
0.0026937542,1.0,0.0062740603,1.0,,,0.0075074118,1.0
0.002441271,1.0,0.00795792,1.0,,,0.009644108,1.0
0.0028313044,1.0,0.007064274,1.0,,,0.011584495,1.0
0.0023388974,1.0,0.007478464,0.9925926,,,0.00617137,1.0
0.0027702968,1.0,0.006514302,1.0,,,0.010908666,1.0
0.0026025153,1.0,0.007782918,1.0,,,0.00709269,1.0
0.0025416166,1.0,0.006592707,1.0,,,0.0067569003,1.0
0.002984882,1.0,0.0066473684,1.0,,,0.008800473,1.0
0.002746885,1.0,0.0066853086,1.0,,,0.008835411,1.0
0.0023813439,1.0,0.006711985,1.0,,,0.0074011898,1.0
0.002629002,1.0,0.0075752116,1.0,,,0.00644218,1.0
0.0026639968,1.0,0.005903164,1.0,,,0.006189065,1.0
0.002400902,1.0,0.007478727,1.0,,,0.0058603077,1.0
0.0025282027,1.0,0.006728795,1.0,,,0.0066196956,1.0
0.0026276638,1.0,0.0070055886,1.0,,,0.009272463,1.0
0.0026395675,1.0,0.0071217124,1.0,,,0.008766743,1.0
0.0024072994,1.0,0.0063858503,1.0,,,0.007639969,1.0
0.002609219,1.0,0.005776976,1.0,,,0.007854983,1.0
0.002588076,1.0,0.005687735,1.0,,,0.007040932,1.0
0.0025677024,1.0,0.0073023792,1.0,,,0.007733678,1.0
0.0026708662,1.0,0.007332946,1.0,,,0.004626364,1.0
0.002934225,1.0,0.0058479835,1.0,,,0.0066983793,1.0
0.0025263953,1.0,0.006286855,1.0,,,0.007051691,1.0
0.0026608957,1.0,0.007054278,1.0,,,0.008359582,1.0
0.002874447,1.0,0.006045424,1.0,,,0.00795102,1.0
0.0028910546,1.0,0.0055063255,1.0,,,0.008840659,1.0
0.0026277702,1.0,0.0065187463,1.0,,,0.007979041,1.0
0.0023170856,1.0,0.0064230855,1.0,,,0.004897391,1.0
0.0023689007,1.0,0.0061834543,1.0,,,0.01051201,1.0
0.0027200864,1.0,0.0064587607,1.0,,,0.007178126,1.0
0.0021990263,1.0,0.006955459,1.0,,,0.005364842,1.0
0.0025101642,1.0,0.007141814,1.0,,,0.00957566,1.0
0.0025525754,1.0,0.00653614,1.0,,,0.0068174014,1.0
0.0028591764,1.0,0.0061686845,1.0,,,0.006478341,1.0
0.002535621,1.0,0.0069249016,0.9925926,,,0.00641883,1.0
0.0025013918,1.0,0.0073932474,1.0,,,0.008177314,1.0
0.0022418923,1.0,0.0065721,1.0,,,0.009366132,1.0
0.0024950192,1.0,0.0070725996,1.0,,,0.011753154,1.0
0.0022705933,1.0,0.006808813,1.0,,,0.0060274014,1.0
0.0024242196,1.0,0.0055359127,1.0,,,0.012274884,1.0
0.0029406827,1.0,0.0068607763,1.0,,,0.007752281,1.0
0.0027345098,1.0,0.0072380374,1.0,,,0.0063036075,1.0
0.0026713677,1.0,0.0061926832,1.0,,,0.013549061,1.0
0.0028596553,1.0,0.0061892346,1.0,,,0.0085040685,1.0
0.00255165,1.0,0.008046358,1.0,,,0.006488815,1.0
0.002472378,1.0,0.006129605,1.0,,,0.006178342,1.0
0.0028753004,1.0,0.006395289,1.0,,,0.007873458,1.0
0.0023775683,1.0,0.0074657486,0.9925926,,,0.0066689756,1.0
0.00259675,1.0,0.0062230076,1.0,,,0.008110938,1.0
0.002370851,1.0,0.0056303185,1.0,,,0.0086321635,1.0
0.002423282,1.0,0.0057877162,1.0,,,0.008348838,1.0
0.0024577545,1.0,0.0061587044,1.0,,,0.008577764,1.0
0.0026880421,1.0,0.005930169,1.0,,,0.0072902646,1.0
0.002203229,1.0,0.0073183705,1.0,,,0.009284905,1.0
0.0021915704,1.0,0.005898347,1.0,,,0.006770947,1.0
0.0025884095,1.0,0.0058769444,1.0,,,0.0061328504,1.0
0.0028224436,1.0,0.007721561,1.0,,,0.008269915,1.0
0.002622964,1.0,0.0055788485,1.0,,,0.010283199,1.0
0.0025831265,1.0,0.0062111355,1.0,,,0.0068222946,1.0
0.0024321752,1.0,0.006987068,1.0,,,0.009833473,1.0
0.0024756654,1.0,0.0064640106,1.0,,,0.006652174,1.0
0.002521724,1.0,0.0064054667,1.0,,,0.007050353,1.0
0.0024554925,1.0,0.007063211,1.0,,,0.00947174,1.0
0.0026054992,1.0,0.00638102,1.0,,,0.006085804,1.0
0.002767889,1.0,0.007035985,1.0,,,0.009414621,1.0
0.0019733394,1.0,0.007226716,1.0,,,0.009494228,1.0
0.0022429104,1.0,0.00624217,1.0,,,0.007802784,1.0
0.00258169,1.0,0.0072100847,1.0,,,0.008109972,1.0
0.0024940516,1.0,0.0057604928,1.0,,,0.008847695,1.0
0.0024467777,1.0,0.0070615383,1.0,,,0.006352093,1.0
0.0023958785,1.0,0.0067453994,1.0,,,0.011363018,1.0
0.0021908607,1.0,0.0075100176,1.0,,,0.0065335985,1.0
0.0026146006,1.0,0.0077811293,0.9925926,,,0.005064777,1.0
0.00232964,1.0,0.005576696,1.0,,,0.0085551,1.0
0.0024028784,1.0,0.006322978,1.0,,,0.006968151,1.0
0.0021492178,1.0,0.0067425673,1.0,,,0.006354482,1.0
0.002610283,1.0,0.006501271,1.0,,,0.011992666,1.0
0.002582887,1.0,0.0078083053,0.9925926,,,0.0072652935,1.0
0.0025485596,1.0,0.006302521,1.0,,,0.0047561037,1.0
0.0027770824,1.0,0.006405784,1.0,,,0.0058878246,1.0
0.002406634,1.0,0.005923778,1.0,,,0.008386618,1.0
0.0026028869,1.0,0.006270432,1.0,,,0.00766693,1.0
0.0022869622,1.0,0.0076668607,1.0,,,0.0085187135,1.0
0.0022659749,1.0,0.006279774,1.0,,,0.007543092,1.0
0.0019750646,1.0,0.005740601,1.0,,,0.0071524046,1.0
0.0020944392,1.0,0.0055811284,1.0,,,0.012023466,1.0
0.0024269791,1.0,0.0062131644,1.0,,,0.008025964,1.0
0.0025108394,1.0,0.007451448,1.0,,,0.008810121,1.0
0.0024054244,1.0,0.006847092,1.0,,,0.008008872,1.0
0.0024578827,1.0,0.006126394,1.0,,,0.006269411,1.0
0.0024101709,1.0,0.006337508,1.0,,,0.008024839,1.0
0.0021761395,1.0,0.0059747533,1.0,,,0.0100783445,1.0
0.002183345,1.0,0.0068501313,1.0,,,0.00959878,1.0
0.00222664,1.0,0.0064018765,1.0,,,0.0064729094,1.0
0.002801054,1.0,0.006337285,1.0,,,0.010082784,1.0
0.0025074251,1.0,0.005688588,1.0,,,0.013435179,1.0
0.0025347637,1.0,0.005218839,1.0,,,0.008141824,1.0
0.0025971024,1.0,0.0059013725,1.0,,,0.008732372,1.0
0.0022212,1.0,0.0057179634,1.0,,,0.006134208,1.0
0.0022034086,1.0,0.0070882603,1.0,,,0.0052306606,1.0
0.0022228647,1.0,0.0063726315,1.0,,,0.006693455,1.0
0.0023923242,1.0,0.006381671,1.0,,,0.0077726,1.0
0.0020171762,1.0,0.0061500757,1.0,,,0.005944816,1.0
0.0021870243,1.0,0.0061656674,1.0,,,0.007206842,1.0
0.002344822,1.0,0.00650363,1.0,,,0.011099146,1.0
0.0025151605,1.0,0.007433095,1.0,,,0.0076953205,1.0
0.002226843,1.0,0.009024132,0.9925926,,,0.01088689,1.0
0.0022696462,1.0,0.0061687836,1.0,,,0.008666352,1.0
0.0025481475,1.0,0.0058128405,1.0,,,0.006140863,1.0
0.0020575887,1.0,0.0058490545,1.0,,,0.0066623753,1.0
0.002127992,1.0,0.006332311,1.0,,,0.006280192,1.0
0.0022345649,1.0,0.006502355,1.0,,,0.0103522,1.0
0.0021291396,1.0,0.005586325,1.0,,,0.0071463645,1.0
0.0026174039,1.0,0.0047924216,1.0,,,0.008916986,1.0
0.0024037084,1.0,0.0060012504,1.0,,,0.006018323,1.0
0.0022566018,1.0,0.0064387815,1.0,,,0.005562398,1.0
0.0022094103,1.0,0.005809156,1.0,,,0.0097444095,1.0
0.002525149,1.0,0.006102869,1.0,,,0.007631561,1.0
0.002183565,1.0,0.0068631647,1.0,,,0.0069456543,1.0
0.0025111488,1.0,0.005350977,1.0,,,0.013145304,1.0
0.00214303,1.0,0.0065852823,1.0,,,0.007372406,1.0
0.002098606,1.0,0.005406511,1.0,,,0.006507706,1.0
0.00261676,1.0,0.006440161,1.0,,,0.006934034,1.0
0.0023371056,1.0,0.005874657,1.0,,,0.008673924,1.0
0.0022447675,1.0,0.006828616,1.0,,,0.0057175118,1.0
0.0023999535,1.0,0.005623823,1.0,,,0.008683144,1.0
0.00231806,1.0,0.0062116603,1.0,,,0.0062815407,1.0
0.0022493354,1.0,0.0064427103,1.0,,,0.009177156,1.0
0.002133927,1.0,0.0059533245,1.0,,,0.008343479,1.0
0.002399557,1.0,0.006680773,1.0,,,0.0062200166,1.0
0.0021595354,1.0,0.006933855,1.0,,,0.006112847,1.0
0.0022768178,1.0,0.006126457,1.0,,,0.009786799,1.0
0.002365604,1.0,0.0049847984,1.0,,,0.006442065,1.0
0.001944614,1.0,0.0061705518,1.0,,,0.005553591,1.0
0.002568219,1.0,0.006391429,1.0,,,0.009078665,1.0
0.0023476535,1.0,0.0057522566,1.0,,,0.0069592725,1.0
0.0019791597,1.0,0.005667741,1.0,,,0.0067761433,1.0
0.0022490209,1.0,0.0056913313,1.0,,,0.012469833,1.0
0.0022335285,1.0,0.0069861608,1.0,,,0.0070926333,1.0
0.0021697397,1.0,0.006147627,1.0,,,0.0052399184,1.0
0.0022661786,1.0,0.006584035,1.0,,,0.007986474,1.0
0.0022890477,1.0,0.007234614,0.9925926,,,0.0084193135,1.0
0.0022483158,1.0,0.0067870407,1.0,,,0.0068427213,1.0
0.0025126492,1.0,0.005801896,1.0,,,0.0081994245,1.0
0.0022472504,1.0,0.0060437447,1.0,,,0.008264646,1.0
0.002148027,1.0,0.005887249,1.0,,,0.007311834,1.0
0.0024867728,1.0,0.00639451,1.0,,,0.007461661,1.0
0.0023959621,1.0,0.0054350453,1.0,,,0.01046167,1.0
0.0025374559,1.0,0.0050440854,1.0,,,0.009983251,1.0
0.0030031896,1.0,0.006861452,0.9925926,,,0.007746968,1.0
0.002204545,1.0,0.007998289,1.0,,,0.009785623,1.0
0.002289583,1.0,0.006250293,1.0,,,0.005299742,1.0
0.0024385555,1.0,0.006518086,1.0,,,0.008891388,1.0
0.0022918098,1.0,0.0057688323,1.0,,,0.007928606,1.0
0.0022291585,1.0,0.005853157,1.0,,,0.0040686685,1.0
0.0021139605,1.0,0.006043174,1.0,,,0.005531658,1.0
0.002176581,1.0,0.0062232953,1.0,,,0.006213421,1.0
0.0023366765,1.0,0.0053646993,1.0,,,0.008121312,1.0
0.0025883769,1.0,0.0065351436,1.0,,,0.0070833247,1.0
0.0022462425,1.0,0.007601758,1.0,,,0.0066352827,1.0
0.0021552385,1.0,0.0073432196,1.0,,,0.0070376387,1.0
0.0021288537,1.0,0.0066784746,1.0,,,0.009114214,1.0
0.0026100562,1.0,0.0060967323,1.0,,,0.007918107,1.0
0.002431213,1.0,0.004987592,1.0,,,0.0076781414,1.0
0.0020436468,1.0,0.0056047356,1.0,,,0.0043908595,1.0
0.0020158417,1.0,0.0058624153,1.0,,,0.007057804,1.0
0.0024311296,1.0,0.007882248,1.0,,,0.004875475,1.0
0.0023052401,1.0,0.0077393,0.9925926,,,0.0069964654,1.0
0.002041038,1.0,0.0055232304,1.0,,,0.007410461,1.0
0.002078808,1.0,0.0064437194,0.9925926,,,0.0050022504,1.0
0.0023167897,1.0,0.006216194,1.0,,,0.0077492874,1.0
0.0018704485,1.0,0.0072184503,0.9925926,,,0.00443576,1.0
0.0022964445,1.0,0.0058406517,1.0,,,0.0057795974,1.0
0.0022758218,1.0,0.005548491,1.0,,,0.0077221724,1.0
0.0022405484,1.0,0.0048833927,1.0,,,0.0076709124,1.0
0.0022078392,1.0,0.0051337015,1.0,,,0.008235608,1.0
0.002259748,1.0,0.005237638,1.0,,,0.007446659,1.0
0.0024289268,1.0,0.006493629,1.0,,,0.00861296,1.0
0.002375303,1.0,0.0056780954,1.0,,,0.0058995793,1.0
0.0019325557,1.0,0.005050913,1.0,,,0.0056469515,1.0
0.0021159158,1.0,0.0054759486,1.0,,,0.008742582,1.0
0.002549014,1.0,0.0066608735,1.0,,,0.01178828,1.0
0.0021750154,1.0,0.0060649686,1.0,,,0.006706505,1.0
0.0021336693,1.0,0.0066885166,1.0,,,0.007230534,1.0
0.0020140884,1.0,0.005963396,1.0,,,0.00906128,1.0
0.002199744,1.0,0.0059903585,1.0,,,0.00533459,1.0
0.0022979223,1.0,0.005169863,1.0,,,0.00802848,1.0
0.0023021342,1.0,0.005378612,1.0,,,0.0067311674,1.0
0.002231946,1.0,0.0043133926,1.0,,,0.007114207,1.0
0.002272494,1.0,0.005258648,1.0,,,0.0048744166,1.0
0.0019204366,1.0,0.004431786,1.0,,,0.004670971,1.0
0.0020688549,1.0,0.0059667556,1.0,,,0.0051487223,1.0
0.0020933263,1.0,0.0056878678,1.0,,,0.004873329,1.0
0.0024155807,1.0,0.0057594622,1.0,,,0.0047719367,1.0
0.002188726,1.0,0.005625048,1.0,,,0.007817401,1.0
0.0021731127,1.0,0.0075726574,1.0,,,0.00832799,1.0
0.0021154953,1.0,0.005358943,1.0,,,0.0063129007,1.0
0.0022997584,1.0,0.0074511804,1.0,,,0.0067274836,1.0
0.0023036064,1.0,0.005150034,1.0,,,0.0045087524,1.0
0.0025207228,1.0,0.005919746,1.0,,,0.007836359,1.0
0.0022230763,1.0,0.0054939394,1.0,,,0.007744588,1.0
0.0022444816,1.0,0.005660656,1.0,,,0.006190205,1.0
0.0021139234,1.0,0.005395012,1.0,,,0.007959457,1.0
0.0022968191,1.0,0.007132335,1.0,,,0.007373528,1.0
0.0021652505,1.0,0.005301113,1.0,,,0.008642409,1.0
0.0022352524,1.0,0.007349772,1.0,,,0.005702982,1.0
0.002008988,1.0,0.0056073894,1.0,,,0.0075487997,1.0
0.002349643,1.0,0.005850128,1.0,,,0.0047251815,1.0
0.0020966975,1.0,0.005736064,1.0,,,0.008057281,1.0
0.0023788603,1.0,0.0056107035,1.0,,,0.0051708673,1.0
0.00201006,1.0,0.006581177,0.9925926,,,0.006226175,1.0
0.002304289,1.0,0.0062886337,1.0,,,0.0057358607,1.0
0.002834817,1.0,0.006358529,1.0,,,0.00535202,1.0
0.0019806786,1.0,0.007149054,1.0,,,0.0039946167,1.0
0.0021109479,1.0,0.0063915937,1.0,,,0.0070373192,1.0
0.0019383611,1.0,0.0061399667,1.0,,,0.00746233,1.0
0.0019893425,1.0,0.0053253365,1.0,,,0.005678925,1.0
0.0021686903,1.0,0.0055261436,1.0,,,0.0057937996,1.0
0.0018301964,1.0,0.0051731267,1.0,,,0.007750684,1.0
0.0020352625,1.0,0.006834581,1.0,,,0.005342821,1.0
0.0022248356,1.0,0.005961587,1.0,,,0.0054986496,1.0
0.002024524,1.0,0.0047618835,1.0,,,0.005678623,1.0
0.0022715384,1.0,0.005446655,1.0,,,0.0047260355,1.0
0.0021223945,1.0,0.005169371,1.0,,,0.0064172475,1.0
0.0020184652,1.0,0.0062618833,1.0,,,0.007398961,1.0
0.0021886204,1.0,0.006515425,1.0,,,0.005686339,1.0
0.0022125423,1.0,0.0060021533,1.0,,,0.006607853,1.0
0.0026267474,1.0,0.0070064785,1.0,,,0.005508238,1.0
0.0021207053,1.0,0.005098622,1.0,,,0.005348806,1.0
0.0020264771,1.0,0.005953316,1.0,,,0.010137281,1.0
0.0020285612,1.0,0.006094688,1.0,,,0.0073272167,1.0
0.0020345564,1.0,0.005304351,1.0,,,0.006792498,1.0
0.0022569455,1.0,0.004680476,1.0,,,0.005016937,1.0
0.002222654,1.0,0.005358168,1.0,,,0.0057296613,1.0
0.0025186683,1.0,0.0056614196,1.0,,,0.0053240536,1.0
0.0019535306,1.0,0.006745788,1.0,,,0.008072161,1.0
0.002326849,1.0,0.005716997,1.0,,,0.0056492537,1.0
0.0019546552,1.0,0.00612828,1.0,,,0.008406569,1.0
0.0022473494,1.0,0.005940466,1.0,,,0.0065720733,1.0
0.002314846,1.0,0.006057177,1.0,,,0.006576329,1.0
0.0019941113,1.0,0.0052913437,1.0,,,0.0074754655,1.0
0.001921053,1.0,0.0059524104,1.0,,,0.004881817,1.0
0.002119808,1.0,0.0058281254,1.0,,,0.0060006203,1.0
0.001990824,1.0,0.0057776766,1.0,,,0.0053229094,1.0
0.0022538956,1.0,0.006227715,1.0,,,0.0064732903,1.0
0.0021591098,1.0,0.0057782345,1.0,,,0.005281098,1.0
0.0019265922,1.0,0.0050334646,1.0,,,0.006487111,1.0
0.0018443293,1.0,0.006168885,1.0,,,0.0056292154,1.0
0.001999126,1.0,0.006534899,1.0,,,0.00670849,1.0
0.0020352632,1.0,0.006125914,1.0,,,0.0054259417,1.0
0.0024217817,1.0,0.0058214357,1.0,,,0.006541741,1.0
0.002408793,1.0,0.0052267485,1.0,,,0.0062971376,1.0
0.0024698449,1.0,0.005318588,1.0,,,0.007971863,1.0
0.0021478725,1.0,0.005802956,1.0,,,0.0062145907,1.0
0.0020176184,1.0,0.006389164,1.0,,,0.0048712925,1.0
0.0018645423,1.0,0.0057088207,1.0,,,0.0071509127,1.0
0.0019312913,1.0,0.0061481087,1.0,,,0.005916183,1.0
0.0022825683,1.0,0.0050361617,1.0,,,0.00738181,1.0
0.0021717541,1.0,0.006779929,1.0,,,0.0049394285,1.0
0.0022036866,1.0,0.0053649643,1.0,,,0.008005705,1.0
0.002015988,1.0,0.0067204395,1.0,,,0.0043145884,1.0
0.0019823029,1.0,0.0061996374,1.0,,,0.007481532,1.0
0.0023287162,1.0,0.006143414,1.0,,,0.0045820144,1.0
0.0020400006,1.0,0.0055383737,1.0,,,0.0071016024,1.0
0.0019129204,1.0,0.004879838,1.0,,,0.005709423,1.0
0.0017500778,1.0,0.0067249136,1.0,,,0.003956494,1.0
0.0021765665,1.0,0.006714391,0.9925926,,,0.00464142,1.0
0.0023043624,1.0,0.005772221,1.0,,,0.005227924,1.0
0.0018666378,1.0,0.005930685,1.0,,,0.003979665,1.0
0.0019403014,1.0,0.0062017194,1.0,,,0.0075434623,1.0
0.0021973366,1.0,0.005552002,1.0,,,0.0074950787,1.0
0.002318679,1.0,0.005763969,1.0,,,0.0062575974,1.0
0.00197302,1.0,0.0062800897,1.0,,,0.004434958,1.0
0.0021819836,1.0,0.0065767537,1.0,,,0.004553766,1.0
0.002371791,1.0,0.005615248,1.0,,,0.007070391,1.0
0.0022809755,1.0,0.0051019304,1.0,,,0.0055774045,1.0
0.0021063415,1.0,0.007124309,1.0,,,0.003409085,1.0
0.0018246694,1.0,0.0051365974,1.0,,,0.0049691014,1.0
0.001957981,1.0,0.0054609026,1.0,,,0.0064062336,1.0
0.0020396754,1.0,0.0063938433,1.0,,,0.005731225,1.0
0.0018641932,1.0,0.0064322725,1.0,,,0.004326486,1.0
0.0017965778,1.0,0.0046657654,1.0,,,0.0037881345,1.0
0.0018510012,1.0,0.0047917385,1.0,,,0.008202336,1.0
0.001991262,1.0,0.0058089164,1.0,,,0.0037473922,1.0
0.0017788373,1.0,0.0051228013,1.0,,,0.0040439973,1.0
0.0018390352,1.0,0.0050809374,1.0,,,0.0041928696,1.0
0.0021835845,1.0,0.0047353827,1.0,,,0.0068405415,1.0
0.0021202958,1.0,0.0054678842,1.0,,,0.0074409707,1.0
0.0020404225,1.0,0.005605135,1.0,,,0.0064922087,1.0
0.0020461245,1.0,0.0055337506,1.0,,,0.010383868,1.0
0.0017821116,1.0,0.0053010597,1.0,,,0.006360469,1.0
0.0018426729,1.0,0.005177462,1.0,,,0.006431504,1.0
0.002113285,1.0,0.005674086,1.0,,,0.0076464172,1.0
0.002188067,1.0,0.0048691127,1.0,,,0.0048190174,1.0
0.0019511324,1.0,0.0056163683,1.0,,,0.005256844,1.0
0.0020834694,1.0,0.007298192,1.0,,,0.004139619,1.0
0.0018463358,1.0,0.005808214,1.0,,,0.0055154907,1.0
0.0018778305,1.0,0.004843647,1.0,,,0.005480904,1.0
0.0016978642,1.0,0.0056853155,1.0,,,0.0055544125,1.0
0.0019175215,1.0,0.006033253,1.0,,,0.005479522,1.0
0.0018932389,1.0,0.0064009065,1.0,,,0.0063849185,1.0
0.0018494506,1.0,0.0048472523,1.0,,,0.0069130035,1.0
0.0023019018,0.9976852,0.0057264226,1.0,,,0.005389894,1.0
0.0021089902,1.0,0.005908607,1.0,,,0.0070639527,1.0
0.0020207705,1.0,0.006755232,0.9925926,,,0.005493036,1.0
0.0019866973,1.0,0.0064197765,1.0,,,0.007367543,1.0
0.00210758,1.0,0.0048272926,1.0,,,0.0061801076,1.0
0.0020612655,1.0,0.0061822645,1.0,,,0.0077495743,1.0
0.0018714711,1.0,0.005116236,1.0,,,0.0047096773,1.0
0.0020180738,1.0,0.005944463,1.0,,,0.008751905,1.0
0.001714291,1.0,0.0058280285,1.0,,,0.00653068,1.0
0.0019287094,1.0,0.005279344,1.0,,,0.0032414712,1.0
0.0021607776,1.0,0.0053439005,1.0,,,0.0050359056,1.0
0.0018115025,1.0,0.0057982914,1.0,,,0.004813655,1.0
0.0016881055,1.0,0.005731452,1.0,,,0.003861711,1.0
0.0020497749,1.0,0.0047820783,1.0,,,0.006550812,1.0
0.0019248263,1.0,0.0055771694,1.0,,,0.003592811,1.0
0.0017418847,1.0,0.004596194,1.0,,,0.0048472523,1.0
0.0017167274,1.0,0.006597941,1.0,,,0.006983656,1.0
0.0018775966,1.0,0.006123776,0.9925926,,,0.005324189,1.0
0.0017117518,1.0,0.006527455,1.0,,,0.006669064,1.0
0.0021950617,1.0,0.006950048,1.0,,,0.005964186,1.0
0.0018364391,1.0,0.00543935,1.0,,,0.004148481,1.0
0.0019469815,1.0,0.00630625,1.0,,,0.006688633,1.0
0.002224675,1.0,0.004987987,1.0,,,0.006447983,1.0
0.0017690775,1.0,0.005899426,1.0,,,0.007262845,1.0
0.0018552757,1.0,0.0054086945,1.0,,,0.007296167,1.0
0.0019682127,1.0,0.0046804226,1.0,,,0.007643663,1.0
0.0021566073,1.0,0.0065324293,1.0,,,0.006349732,1.0
0.0016388469,1.0,0.006069418,1.0,,,0.0039585684,1.0
0.0018325625,1.0,0.0046360292,1.0,,,0.0046438174,1.0
0.0019442872,1.0,0.006622698,1.0,,,0.005565346,1.0
0.0023259665,1.0,0.0051584444,1.0,,,0.004885049,1.0
0.0020418838,1.0,0.005757599,1.0,,,0.0061486335,1.0
0.0019180028,1.0,0.0050303484,1.0,,,0.0077335434,1.0
0.0019817718,1.0,0.006190233,1.0,,,0.0048146555,1.0
0.0021653357,1.0,0.005516122,1.0,,,0.004418797,1.0
0.002042303,1.0,0.0055957404,1.0,,,0.006879754,1.0
0.002030459,1.0,0.005426153,1.0,,,0.004851714,1.0
0.0020556084,1.0,0.005405198,1.0,,,0.008893801,1.0
0.0019807466,1.0,0.006387297,0.9925926,,,0.008248833,1.0
0.0020308525,1.0,0.004692264,1.0,,,0.0062128436,1.0
0.0018400482,1.0,0.005791953,1.0,,,0.0050418,1.0
0.0019742898,1.0,0.006857709,1.0,,,0.0057464233,1.0
0.0016880569,1.0,0.004895373,1.0,,,0.00791511,1.0
0.0018889719,1.0,0.006103449,1.0,,,0.007411553,1.0
0.0021793419,1.0,0.0055119665,1.0,,,0.0077036144,1.0
0.0022402722,1.0,0.005330457,1.0,,,0.0096916035,1.0
0.0019161259,1.0,0.006544719,1.0,,,0.004220679,1.0
0.0022392499,1.0,0.0061091534,1.0,,,0.005361023,1.0
0.00196525,1.0,0.004959789,1.0,,,0.003961932,1.0
0.0018015716,1.0,0.0058366703,1.0,,,0.0033739703,1.0
0.0016846478,1.0,0.0047199107,1.0,,,0.004703434,1.0
0.0018967842,1.0,0.005394668,1.0,,,0.006077031,1.0
0.001750827,1.0,0.005830682,1.0,,,0.004455146,1.0
0.0017435299,1.0,0.0052321884,1.0,,,0.0042157704,1.0
0.0019142259,1.0,0.006260914,1.0,,,0.0059642317,1.0
0.0021286127,1.0,0.005600436,0.9925926,,,0.00603098,1.0
0.0022662492,1.0,0.005598981,1.0,,,0.005635535,1.0
0.0021093711,1.0,0.004594266,1.0,,,0.006295042,1.0
0.0018933,1.0,0.005387326,1.0,,,0.0034785462,1.0
0.002084891,1.0,0.0053886725,1.0,,,0.0063696434,1.0
0.0017490716,1.0,0.0056686485,1.0,,,0.0066812653,1.0
0.0020245626,1.0,0.005164827,1.0,,,0.0060660145,1.0
0.0019032531,1.0,0.006461041,1.0,,,0.005700043,1.0
0.0020383284,1.0,0.006308667,1.0,,,0.003772257,1.0
0.0018766858,1.0,0.0060251746,1.0,,,0.0070899306,1.0
0.001845218,1.0,0.004756369,1.0,,,0.004727854,1.0
0.0019050717,1.0,0.0069426117,0.9925926,,,0.0037183175,1.0
0.0018235415,1.0,0.00620716,0.9925926,,,0.0045552785,1.0
0.0018341336,1.0,0.0061120754,1.0,,,0.0058152564,1.0
0.00215019,1.0,0.006341523,1.0,,,0.0060431836,1.0
0.0018266959,1.0,0.006839559,0.9925926,,,0.006220204,1.0
0.0019442323,1.0,0.004927392,1.0,,,0.006297702,1.0
0.001928548,1.0,0.004814998,1.0,,,0.0063781077,1.0
0.0017905985,1.0,0.0052202386,1.0,,,0.0069298395,1.0
0.0016925543,1.0,0.004901345,1.0,,,0.007925172,1.0
0.0018037426,1.0,0.0059942994,1.0,,,0.0066009234,1.0
0.002069062,1.0,0.0072118654,0.9925926,,,0.008618305,1.0
0.001996481,1.0,0.0063095633,1.0,,,0.004409377,1.0
0.0022365488,1.0,0.006200496,1.0,,,0.007163271,1.0
0.0020397163,1.0,0.005374583,1.0,,,0.005172236,1.0
0.0021119048,1.0,0.0065656137,1.0,,,0.0040922775,1.0
0.0019711687,1.0,0.006230011,1.0,,,0.0070900987,1.0
0.0019176706,1.0,0.0055643264,1.0,,,0.006391322,1.0
0.0017673561,1.0,0.00556261,1.0,,,0.005533093,1.0
0.0019983992,1.0,0.0054960106,1.0,,,0.0053332774,1.0
0.0020040947,1.0,0.005008001,1.0,,,0.006220894,1.0
0.0020945077,1.0,0.005068369,1.0,,,0.0056102118,1.0
0.0020103601,1.0,0.00645822,1.0,,,0.0045874487,1.0
