train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.015589155,0.9976852,0.022773514,0.98518515,,,0.047887538,0.9333334
0.015179375,0.9976852,0.020121116,0.98518515,,,0.040339865,0.9666667
0.016238775,0.9976852,0.017219102,0.98518515,,,0.03353425,1.0
0.015647301,0.9976852,0.021970227,0.98518515,,,0.040299606,1.0
0.015805941,0.9976852,0.020489601,0.9925926,,,0.043135077,0.9666667
0.015638057,0.9976852,0.021237826,0.9925926,,,0.04073277,0.9333334
0.016043138,0.9953704,0.01893863,0.9925926,,,0.021648683,1.0
0.01489732,0.9976852,0.019376673,0.9925926,,,0.042312555,1.0
0.013333139,1.0,0.022683557,0.98518515,,,0.03713918,1.0
0.015554835,0.9976852,0.022450386,0.98518515,,,0.04276154,0.9666667
0.014170737,1.0,0.020203803,0.9925926,,,0.037380155,0.9666667
0.015777698,1.0,0.0193667,0.98518515,,,0.051042013,0.9333334
0.016725175,0.9953704,0.019416057,0.9925926,,,0.039908566,0.9666667
0.013860059,1.0,0.017383957,0.9925926,,,0.044948906,0.9666667
0.014142219,0.9976852,0.018575506,0.9925926,,,0.05351011,0.9666667
0.016037377,0.9953704,0.022030022,0.9925926,,,0.03608166,0.9666667
0.015478974,1.0,0.022654736,0.98518515,,,0.032913588,0.9666667
0.015453942,1.0,0.020526193,1.0,,,0.03078993,1.0
0.01456809,0.9976852,0.020709265,0.98518515,,,0.040189948,0.9333334
0.014520239,0.9953704,0.020632457,0.98518515,,,0.027031286,1.0
0.0140291955,1.0,0.018655881,0.9925926,,,0.035833117,1.0
0.013952093,1.0,0.019323748,0.98518515,,,0.041190058,0.9666667
0.01519051,1.0,0.020213543,0.98518515,,,0.025154943,1.0
0.0145696495,0.9976852,0.01960706,0.9925926,,,0.036674894,1.0
0.01481499,1.0,0.01875751,0.9925926,,,0.03713053,0.9333334
0.016188564,1.0,0.02470012,0.9777778,,,0.038908634,0.9666667
0.015042783,0.9976852,0.021625144,0.9925926,,,0.04051573,1.0
0.013463369,1.0,0.020077398,0.98518515,,,0.04903204,0.9666667
0.015142139,0.9976852,0.021316744,0.9925926,,,0.0405542,0.9666667
0.016566912,0.9976852,0.020819237,0.9925926,,,0.034589678,0.9666667
0.014858685,0.9976852,0.02027796,0.9925926,,,0.046230953,0.9333334
0.014795288,1.0,0.023719285,0.9925926,,,0.037549768,0.9666667
0.015519453,0.9976852,0.020848723,0.9925926,,,0.039803054,1.0
0.014740166,1.0,0.01856815,0.98518515,,,0.049909513,0.9666667
0.015240454,0.9976852,0.01775956,0.9925926,,,0.03727653,0.9666667
0.013803758,1.0,0.021724053,0.98518515,,,0.047142085,0.9333334
0.013359223,1.0,0.019509498,0.9925926,,,0.04086133,0.9666667
0.015120622,1.0,0.019650633,0.9925926,,,0.03702972,0.9666667
0.013776705,0.9976852,0.022102032,0.98518515,,,0.029260924,1.0
0.015070473,0.9953704,0.02065253,0.9925926,,,0.054894753,0.9333334
0.016450776,0.9976852,0.01815499,1.0,,,0.049032133,0.9666667
0.014710944,1.0,0.022334764,0.9925926,,,0.0388663,0.9666667
0.015154723,1.0,0.016788991,0.9925926,,,0.033238314,1.0
0.015574676,0.9953704,0.021941494,0.98518515,,,0.038794063,1.0
0.015054947,0.9976852,0.020481477,0.9925926,,,0.038141537,0.9333334
0.01395395,1.0,0.018469423,0.9925926,,,0.042078607,0.9666667
0.015056751,1.0,0.021003505,0.9925926,,,0.039777033,0.9666667
0.013916746,1.0,0.016801834,0.9925926,,,0.05221281,0.9666667
0.015501012,0.9976852,0.018134834,0.9925926,,,0.039027784,0.9666667
0.014786966,0.9976852,0.018131964,0.9925926,,,0.028427983,1.0
0.014156891,1.0,0.022437805,0.98518515,,,0.033187754,0.9666667
0.013646901,1.0,0.020432971,0.98518515,,,0.03373422,0.9666667
0.0149362255,0.9976852,0.019781541,0.9925926,,,0.026477534,1.0
0.015070727,0.9976852,0.022521282,0.98518515,,,0.038148582,1.0
0.0144048855,0.9953704,0.019685293,0.9925926,,,0.029337423,0.9666667
0.013754668,0.9976852,0.017598897,1.0,,,0.037098512,0.9666667
0.015166572,1.0,0.019254899,0.9925926,,,0.031591997,0.9666667
0.013857617,1.0,0.021475542,1.0,,,0.033805218,1.0
0.013014561,1.0,0.018984994,0.9925926,,,0.03679628,0.9666667
0.014692791,1.0,0.01660792,1.0,,,0.034847528,1.0
0.014025265,1.0,0.017009238,1.0,,,0.040099304,0.9666667
0.014364504,0.9953704,0.020329736,0.9925926,,,0.037374694,1.0
0.014352425,1.0,0.020414686,0.98518515,,,0.03621519,0.9666667
0.014838021,0.9976852,0.019223664,0.9925926,,,0.049055114,0.9666667
0.013010895,1.0,0.018993659,0.9925926,,,0.036286682,1.0
0.014167907,1.0,0.02050738,0.98518515,,,0.04491659,0.9666667
0.014857514,0.9953704,0.020544508,0.98518515,,,0.03286394,1.0
0.014671639,0.9953704,0.018518306,0.9925926,,,0.031019459,0.9666667
0.014399102,1.0,0.018379051,0.9925926,,,0.042866208,0.9666667
0.012951805,0.9976852,0.018287627,1.0,,,0.039458465,1.0
0.014188552,0.9976852,0.020522684,0.9925926,,,0.03568798,0.9666667
0.014544054,0.9976852,0.020119073,0.9925926,,,0.040565807,1.0
0.0133303795,1.0,0.017926937,0.9925926,,,0.033345874,1.0
0.013396323,1.0,0.02019219,0.98518515,,,0.049490668,0.9333334
0.01399405,1.0,0.019711586,0.98518515,,,0.048902847,0.9333334
0.014409851,1.0,0.02138215,0.98518515,,,0.030656135,1.0
0.014806714,0.9953704,0.020267265,0.9925926,,,0.05802453,0.9666667
0.013885712,0.9976852,0.019886918,0.98518515,,,0.050024454,0.9666667
0.01367784,0.9976852,0.018141309,0.9925926,,,0.0486389,0.9333334
0.013209333,0.9976852,0.0173794,0.9925926,,,0.047265463,0.9666667
0.013816133,0.9976852,0.016050026,1.0,,,0.036473252,0.9666667
0.012532255,1.0,0.017765883,0.9925926,,,0.037051655,1.0
0.014167491,0.9976852,0.020214347,0.98518515,,,0.04398366,0.9333334
0.011720838,1.0,0.019198999,0.9925926,,,0.03587445,0.9666667
0.013293696,1.0,0.020037178,0.98518515,,,0.032574765,1.0
0.013935032,1.0,0.02024353,0.98518515,,,0.038568147,0.9333334
0.014833586,0.9953704,0.021523453,0.9925926,,,0.03530986,0.9666667
0.01357127,1.0,0.02167242,0.98518515,,,0.030626893,1.0
0.013080265,1.0,0.017380873,0.98518515,,,0.03494347,1.0
0.0130672995,1.0,0.01905172,0.98518515,,,0.03171494,0.9666667
0.01359242,1.0,0.01938261,1.0,,,0.03413692,1.0
0.013772581,1.0,0.021180423,0.98518515,,,0.050028138,0.9333334
0.013750851,0.9953704,0.020066118,0.98518515,,,0.03407528,0.9666667
0.012806367,1.0,0.018398985,0.9925926,,,0.053405084,0.90000004
0.013935203,0.9953704,0.01772127,1.0,,,0.024105381,1.0
0.013896175,1.0,0.018959783,0.9925926,,,0.036981635,0.9666667
0.01345054,1.0,0.01799901,0.9925926,,,0.043119997,0.9666667
0.0145998495,0.9976852,0.01642848,1.0,,,0.037216004,0.9666667
0.013690915,1.0,0.021729644,0.9925926,,,0.030869238,1.0
0.01184105,1.0,0.018634891,0.9925926,,,0.035869427,1.0
0.013439464,1.0,0.02133999,0.98518515,,,0.044531576,0.9333334
0.013972802,1.0,0.02282722,0.98518515,,,0.03478213,1.0
0.013336545,1.0,0.018236296,0.98518515,,,0.027457865,0.9666667
0.012551485,1.0,0.016197387,0.9925926,,,0.036501836,0.9666667
0.013567418,0.9953704,0.019229988,0.9925926,,,0.023057848,1.0
0.011889759,1.0,0.022334097,0.98518515,,,0.025965989,0.9666667
0.012254508,1.0,0.018843547,0.9925926,,,0.034552168,0.9666667
0.013876825,1.0,0.020611482,0.98518515,,,0.03249073,1.0
0.0126455575,1.0,0.018938286,0.9925926,,,0.028799288,1.0
0.014211334,1.0,0.01941795,0.9925926,,,0.030058477,1.0
0.01505642,0.9976852,0.017035607,1.0,,,0.02986815,1.0
0.014256379,1.0,0.017615596,0.98518515,,,0.04559941,1.0
0.013279192,1.0,0.018637847,0.9925926,,,0.045547772,1.0
0.01472614,0.9976852,0.017065112,1.0,,,0.025386982,1.0
0.013919353,0.9976852,0.015381193,1.0,,,0.029334862,1.0
0.01310832,1.0,0.020381723,0.9925926,,,0.026410198,1.0
0.012894608,1.0,0.022540612,1.0,,,0.02791529,1.0
0.013896505,0.9953704,0.02052347,0.98518515,,,0.034832362,1.0
0.013400231,1.0,0.01891264,0.98518515,,,0.03217778,1.0
0.012830765,1.0,0.022196217,0.9777778,,,0.036762785,0.9666667
0.013367613,0.9976852,0.020842638,0.9925926,,,0.037818585,0.9666667
0.014185594,0.9976852,0.01732031,1.0,,,0.0368517,0.9666667
0.012259174,0.9976852,0.02108347,0.98518515,,,0.035708718,0.9666667
0.013048513,0.9976852,0.020778641,0.9925926,,,0.034373477,1.0
0.013096607,1.0,0.015531447,0.9925926,,,0.035351824,0.9666667
0.0138210915,0.9976852,0.021874912,0.98518515,,,0.034386218,1.0
0.01358042,1.0,0.018685732,0.9925926,,,0.033654314,1.0
0.013632002,1.0,0.016082935,1.0,,,0.044173837,0.9333334
0.012423374,1.0,0.02037091,0.9777778,,,0.031578757,0.9666667
0.012943039,1.0,0.02037803,0.9925926,,,0.03139442,0.9666667
0.013040558,0.9976852,0.020877061,0.9925926,,,0.043139953,0.9666667
0.013345444,1.0,0.017485535,0.98518515,,,0.028771248,1.0
0.012890417,1.0,0.017477468,0.9925926,,,0.03382532,0.9666667
0.014058028,0.9976852,0.017672414,0.9925926,,,0.04747667,0.9333334
0.013195213,0.9976852,0.020454384,0.9925926,,,0.034420285,1.0
0.013537485,0.9976852,0.01968853,0.98518515,,,0.03894681,1.0
0.012706669,1.0,0.019916335,0.98518515,,,0.041259035,0.9333334
0.013389556,1.0,0.016756225,0.9925926,,,0.031113494,1.0
0.012817373,1.0,0.018595789,0.9925926,,,0.027711455,0.9666667
0.013727546,1.0,0.022081379,0.9777778,,,0.036077816,0.9666667
0.012491064,0.9976852,0.020560581,0.98518515,,,0.047177427,0.9333334
0.0132270595,1.0,0.02019685,0.9925926,,,0.05003148,0.9333334
0.012120526,0.9976852,0.019344661,0.98518515,,,0.038819112,0.9666667
0.012085937,1.0,0.017252289,0.98518515,,,0.031795084,0.9666667
0.012364717,1.0,0.018785175,0.9925926,,,0.040613778,1.0
0.012275852,1.0,0.019069353,0.98518515,,,0.03938987,0.9666667
0.012599701,1.0,0.016676404,1.0,,,0.036462452,1.0
0.012099363,1.0,0.022148699,0.9925926,,,0.029347176,0.9666667
0.013036445,0.9976852,0.018442502,0.9925926,,,0.02189141,1.0
0.011443135,1.0,0.018480346,0.9925926,,,0.032798573,1.0
0.01285408,1.0,0.01865142,0.9925926,,,0.03872618,0.9666667
0.012108713,0.9976852,0.019236848,0.9925926,,,0.03393658,0.9666667
0.012915194,1.0,0.018506777,0.9925926,,,0.046493813,0.9666667
0.012661427,0.9976852,0.020654516,0.98518515,,,0.029180808,0.9666667
0.011853732,0.9976852,0.015713464,1.0,,,0.034626625,0.9333334
0.012680151,0.9976852,0.019787502,0.98518515,,,0.029296463,1.0
0.012270909,1.0,0.017233161,0.98518515,,,0.035360813,1.0
0.012411045,1.0,0.01844703,0.98518515,,,0.037262708,0.9666667
0.0128147695,1.0,0.021202456,0.9925926,,,0.039368022,1.0
0.012444891,1.0,0.017416751,0.9925926,,,0.0419358,0.9666667
0.012610067,1.0,0.018885458,0.98518515,,,0.038556207,0.9333334
0.012865884,1.0,0.01831455,0.9925926,,,0.041034885,0.9666667
0.013100666,0.9976852,0.017752891,1.0,,,0.021050496,1.0
0.011857014,1.0,0.01882425,0.98518515,,,0.034667954,1.0
0.012867673,1.0,0.017421812,0.9925926,,,0.022319723,1.0
0.012760103,1.0,0.016661804,0.9925926,,,0.043346535,0.9666667
0.012175198,1.0,0.017737253,0.9925926,,,0.03101579,1.0
0.011533723,1.0,0.015571633,0.9925926,,,0.03304858,0.9666667
0.012469031,1.0,0.018431617,0.9925926,,,0.041870285,0.9666667
0.012328561,1.0,0.018677719,0.9925926,,,0.04488521,0.90000004
0.012589114,0.9976852,0.01597033,1.0,,,0.02737086,1.0
0.012680056,1.0,0.022508936,0.9777778,,,0.030771699,1.0
0.012439223,1.0,0.015404055,0.98518515,,,0.030590288,1.0
0.011555103,1.0,0.017588831,0.9925926,,,0.035577483,0.9666667
0.012549373,0.9976852,0.018818347,0.98518515,,,0.037404,0.9666667
0.011760507,1.0,0.016562318,1.0,,,0.029305065,1.0
0.011930061,1.0,0.019876901,0.98518515,,,0.02772371,1.0
0.011275534,1.0,0.020200787,0.98518515,,,0.03350699,1.0
0.012133677,1.0,0.017196067,1.0,,,0.035842944,0.9666667
0.012841687,1.0,0.019705256,0.98518515,,,0.03174553,1.0
0.012527388,0.9976852,0.01758982,0.9925926,,,0.032121148,0.9666667
0.012389362,1.0,0.01949092,0.9925926,,,0.030560099,1.0
0.013439942,1.0,0.017643522,0.98518515,,,0.028449688,0.9666667
0.012852153,1.0,0.019370496,0.9925926,,,0.028776728,1.0
0.012312533,1.0,0.019252216,0.9925926,,,0.026135836,1.0
0.012318458,1.0,0.020936085,0.98518515,,,0.03265893,1.0
0.011141431,1.0,0.018070687,0.9925926,,,0.03635888,1.0
0.013030125,1.0,0.019191116,0.98518515,,,0.04470167,0.9666667
0.011278683,1.0,0.015706848,0.9925926,,,0.032573085,1.0
0.013238028,0.9976852,0.018636076,0.98518515,,,0.03685764,0.9666667
0.011831596,0.9976852,0.017740868,1.0,,,0.034446917,0.9666667
0.0121995155,0.9976852,0.017415619,0.9925926,,,0.03708019,1.0
0.013678826,1.0,0.017253188,0.9925926,,,0.029542169,1.0
0.013626435,1.0,0.018863782,0.98518515,,,0.03850772,1.0
0.01149364,1.0,0.017791837,0.98518515,,,0.031809337,0.9666667
0.012459423,1.0,0.017665781,1.0,,,0.02894995,0.9666667
0.011590281,1.0,0.018592926,0.98518515,,,0.04006633,0.9666667
0.012099481,1.0,0.016182743,0.9925926,,,0.033030096,0.9666667
0.012487169,0.9953704,0.017256232,1.0,,,0.025155801,1.0
0.011795015,1.0,0.023134619,0.98518515,,,0.03762824,0.9666667
0.012585655,1.0,0.017020581,0.9925926,,,0.043266524,0.9666667
0.011170508,1.0,0.02025251,0.9925926,,,0.025063306,1.0
0.012723536,1.0,0.02000458,0.98518515,,,0.029010115,0.9666667
0.01228212,1.0,0.016720578,0.9925926,,,0.03554592,0.9333334
0.011930954,1.0,0.017591037,0.9925926,,,0.03152487,1.0
0.0119918175,0.9976852,0.02108896,0.9925926,,,0.025624039,1.0
0.012912067,1.0,0.017947849,0.98518515,,,0.02552656,1.0
0.012457584,0.9976852,0.017107053,0.9925926,,,0.036322236,0.9666667
0.012295575,1.0,0.016261708,0.9925926,,,0.028259229,1.0
0.011268062,1.0,0.01868653,0.9925926,,,0.02712229,1.0
0.012666099,1.0,0.019101735,0.9925926,,,0.033944383,0.9666667
0.012130131,1.0,0.017663227,1.0,,,0.022930374,1.0
0.011261312,1.0,0.01704343,0.98518515,,,0.030937504,1.0
0.011111205,1.0,0.018081067,0.98518515,,,0.04243674,0.9666667
0.012165071,1.0,0.020463882,0.9925926,,,0.042403206,0.9333334
0.012694115,1.0,0.016072093,1.0,,,0.029426573,0.9666667
0.011734516,1.0,0.020597186,0.9925926,,,0.025302555,1.0
0.012728804,1.0,0.015423666,0.9925926,,,0.024834447,1.0
0.012878088,0.9976852,0.018573113,0.9925926,,,0.03405102,1.0
0.01152618,1.0,0.018057743,0.9925926,,,0.029128361,0.9666667
0.011945767,1.0,0.017481634,0.9925926,,,0.030429645,1.0
0.011805629,1.0,0.015900046,1.0,,,0.04368753,0.9333334
0.011151876,0.9976852,0.019262522,0.98518515,,,0.02711428,0.9666667
0.012999836,1.0,0.021074748,0.98518515,,,0.026138825,0.9666667
0.011797832,1.0,0.016753005,1.0,,,0.04439722,0.9666667
0.011198166,1.0,0.016576763,0.98518515,,,0.023275288,1.0
0.011286668,1.0,0.01660412,0.9925926,,,0.028344756,0.9666667
0.012209592,0.9976852,0.018116955,1.0,,,0.030515827,1.0
0.010352281,1.0,0.017081521,0.9925926,,,0.031276282,1.0
0.012731513,1.0,0.018448157,0.98518515,,,0.021377645,1.0
0.012041938,1.0,0.016090661,0.9925926,,,0.039844945,0.9666667
0.01156482,1.0,0.013546054,1.0,,,0.037990913,0.9333334
0.012384887,0.9976852,0.016720993,1.0,,,0.02413224,1.0
0.011409895,1.0,0.016953373,0.9925926,,,0.04121435,0.9666667
0.011487864,1.0,0.018830733,0.9925926,,,0.032845598,1.0
0.009770448,1.0,0.017156634,0.9925926,,,0.040534895,1.0
0.011770777,1.0,0.016606426,1.0,,,0.034279864,1.0
0.011471399,0.9976852,0.018874519,0.9925926,,,0.040086273,0.9666667
0.011303251,0.9976852,0.019302076,0.98518515,,,0.032930553,0.9666667
0.011878051,1.0,0.01653128,0.98518515,,,0.025726222,1.0
0.011863547,1.0,0.016567493,1.0,,,0.041125644,0.9666667
0.011229016,1.0,0.017703643,0.9925926,,,0.037381258,0.9666667
0.0119630415,0.9976852,0.015156092,1.0,,,0.02989497,0.9666667
0.011839389,1.0,0.017149376,1.0,,,0.021901084,0.9666667
0.011396718,1.0,0.016244648,0.9925926,,,0.02131166,1.0
0.011312478,1.0,0.016187785,1.0,,,0.0346056,1.0
0.012171572,1.0,0.018275533,0.98518515,,,0.036787808,0.9666667
0.010480555,1.0,0.015819237,0.9925926,,,0.026822915,1.0
0.011655045,1.0,0.017425394,0.9925926,,,0.022473555,1.0
0.011154787,1.0,0.016640218,1.0,,,0.027766591,0.9666667
0.011430327,1.0,0.016812667,0.9925926,,,0.030245373,0.9666667
0.010982794,1.0,0.014110548,1.0,,,0.030332139,1.0
0.010099016,1.0,0.015995132,1.0,,,0.025117915,0.9666667
0.011404344,1.0,0.017570965,1.0,,,0.024484368,1.0
0.010782899,1.0,0.016636578,1.0,,,0.03603941,0.9666667
0.011280998,0.9976852,0.015079238,0.9925926,,,0.03116243,1.0
0.011532123,1.0,0.014774898,0.9925926,,,0.03728106,0.9666667
0.011418273,1.0,0.017107457,0.98518515,,,0.031333882,1.0
0.011601707,1.0,0.018406041,1.0,,,0.027271139,1.0
0.012584247,0.9976852,0.01724317,0.9925926,,,0.035529234,1.0
0.010144579,1.0,0.019497948,0.9925926,,,0.025567207,1.0
0.010229361,1.0,0.01617824,1.0,,,0.027882492,1.0
0.010903384,1.0,0.017995566,0.9925926,,,0.03220737,1.0
0.013028368,1.0,0.017003024,0.9925926,,,0.030709507,1.0
0.011069338,1.0,0.017858425,0.9925926,,,0.026444364,1.0
0.010200759,1.0,0.018886406,0.98518515,,,0.03297338,1.0
0.011616223,1.0,0.016993785,0.9925926,,,0.026521266,1.0
0.011153631,1.0,0.014888111,0.9925926,,,0.033963792,0.9666667
0.011343935,1.0,0.018193148,0.9925926,,,0.04182785,0.9666667
0.011302976,1.0,0.015618527,0.9925926,,,0.027255319,1.0
0.012090987,0.9976852,0.01871178,0.98518515,,,0.033442177,1.0
0.010511585,1.0,0.015730865,0.9925926,,,0.029471282,1.0
0.011087691,1.0,0.018559778,0.98518515,,,0.029337628,0.9666667
0.012112235,1.0,0.016997173,1.0,,,0.02779492,1.0
0.012219209,1.0,0.015820745,1.0,,,0.03846464,0.9666667
0.011251801,1.0,0.018162834,0.98518515,,,0.03619886,0.9666667
0.009893112,1.0,0.016976727,0.9925926,,,0.017551571,1.0
0.010705249,1.0,0.017765699,1.0,,,0.025936376,1.0
0.01139769,1.0,0.017188175,0.9925926,,,0.025852064,1.0
0.011337834,1.0,0.014275253,1.0,,,0.020590633,1.0
0.0121732745,1.0,0.015211451,1.0,,,0.03917977,0.9666667
0.010841805,1.0,0.015954312,0.9925926,,,0.027775249,1.0
0.011020262,1.0,0.020197479,0.98518515,,,0.034234624,0.9666667
0.012028481,1.0,0.013638872,1.0,,,0.027390502,1.0
0.012097197,0.9953704,0.016339133,1.0,,,0.04645063,0.9666667
0.010238666,1.0,0.016672775,0.98518515,,,0.037129708,0.9666667
0.010114557,1.0,0.016123917,0.9925926,,,0.02674304,1.0
0.011223543,1.0,0.016833803,1.0,,,0.036645614,0.9666667
0.01065344,1.0,0.018030968,0.9925926,,,0.03123032,1.0
0.01035778,1.0,0.019607937,0.9925926,,,0.020256724,1.0
0.012042138,1.0,0.01536322,1.0,,,0.035809793,1.0
0.012413957,1.0,0.020769738,0.9925926,,,0.021016918,1.0
0.012212607,1.0,0.016285213,1.0,,,0.031987704,1.0
0.010426294,1.0,0.014392343,0.9925926,,,0.04323529,0.9333334
0.010544209,1.0,0.018255876,0.98518515,,,0.031346098,0.9666667
0.01172471,0.9976852,0.018519942,0.9925926,,,0.041948453,0.9333334
0.010273832,1.0,0.018060818,1.0,,,0.02873001,1.0
0.010249186,1.0,0.017209634,0.9925926,,,0.04055627,0.9333334
0.011537998,1.0,0.016200338,1.0,,,0.031231986,0.9666667
0.011993896,0.9976852,0.01474467,0.9925926,,,0.026707761,1.0
0.010986443,1.0,0.014137742,1.0,,,0.027254459,0.9666667
0.011819359,1.0,0.019438718,0.9925926,,,0.027029708,1.0
0.011956951,1.0,0.016937273,1.0,,,0.031510487,0.9666667
0.010926735,1.0,0.017842663,0.9777778,,,0.027916107,1.0
0.011783781,1.0,0.018338175,0.9925926,,,0.03321384,0.9666667
0.01156523,1.0,0.015640132,0.9925926,,,0.037246875,0.9666667
0.009816487,1.0,0.017271454,0.9925926,,,0.028864523,1.0
0.010484251,1.0,0.01658823,0.9925926,,,0.036384292,0.9333334
0.0102936365,1.0,0.016145129,1.0,,,0.025387779,1.0
0.00953104,1.0,0.016835231,0.9925926,,,0.024515435,1.0
0.011218686,1.0,0.018962117,0.98518515,,,0.028500192,1.0
0.010389045,1.0,0.016215572,0.9925926,,,0.024326453,1.0
0.011597801,1.0,0.018873014,0.9925926,,,0.0294057,1.0
0.010877036,1.0,0.018607745,0.98518515,,,0.031475406,0.9666667
0.011130603,1.0,0.016063161,1.0,,,0.032057714,1.0
0.01149892,0.9976852,0.017982148,1.0,,,0.0319557,0.9666667
0.010506364,1.0,0.020048028,0.9925926,,,0.030638324,1.0
0.010401113,0.9976852,0.01710408,1.0,,,0.039625622,0.9666667
0.010722561,1.0,0.01715211,1.0,,,0.026480386,1.0
0.009622367,1.0,0.01795637,0.98518515,,,0.025563503,0.9666667
0.011681582,1.0,0.01701539,1.0,,,0.030579118,0.9666667
0.010555854,1.0,0.016888577,1.0,,,0.03294331,0.9333334
0.010245199,1.0,0.017017731,0.9925926,,,0.030179016,0.9666667
0.010564849,1.0,0.0149286715,1.0,,,0.022485845,1.0
0.012090888,0.9976852,0.017609233,0.9925926,,,0.032976087,0.9666667
0.010410856,1.0,0.017579759,0.98518515,,,0.04844892,0.9666667
0.011468514,1.0,0.016071182,0.9925926,,,0.032180548,0.9666667
0.011911492,1.0,0.018844187,0.98518515,,,0.02348682,1.0
0.009711077,1.0,0.018327093,0.9925926,,,0.025145458,1.0
0.011721267,1.0,0.016070405,1.0,,,0.024364965,1.0
0.010022502,1.0,0.017198738,0.9925926,,,0.020033369,1.0
0.009335154,1.0,0.019140143,0.9925926,,,0.03593927,1.0
0.011776259,1.0,0.01639673,0.9925926,,,0.03253465,0.9666667
0.010230207,1.0,0.017557366,0.98518515,,,0.029650996,1.0
0.011573238,1.0,0.015149834,1.0,,,0.025692018,1.0
0.009566944,1.0,0.015329105,1.0,,,0.028997634,1.0
0.009744691,1.0,0.014296551,1.0,,,0.033699106,0.9666667
0.0113315545,1.0,0.01682705,0.9925926,,,0.035036027,1.0
0.009773174,1.0,0.01742864,1.0,,,0.02811043,1.0
0.010340922,1.0,0.013467525,1.0,,,0.03192945,1.0
0.01097467,1.0,0.015611299,1.0,,,0.026189955,0.9666667
0.010334169,1.0,0.01804792,1.0,,,0.033064444,0.9666667
0.010979742,1.0,0.019299911,1.0,,,0.029736498,1.0
0.010516187,1.0,0.014835681,0.9925926,,,0.030285545,1.0
0.010354435,0.9976852,0.015821958,1.0,,,0.020721614,1.0
0.011405575,1.0,0.016926521,0.98518515,,,0.031150928,1.0
0.010642179,1.0,0.01647964,0.9925926,,,0.027289273,0.9666667
0.01068136,1.0,0.016064381,1.0,,,0.025884306,1.0
0.010123277,1.0,0.015679462,1.0,,,0.021746472,1.0
0.010150571,1.0,0.016438587,0.98518515,,,0.025887616,1.0
0.010085418,1.0,0.014272703,1.0,,,0.021036902,1.0
0.010846667,1.0,0.017323151,0.98518515,,,0.03330319,0.9666667
0.009611497,1.0,0.015506408,0.9925926,,,0.02451359,1.0
0.010537,0.9976852,0.017822169,1.0,,,0.029227778,1.0
0.010574231,1.0,0.015860304,1.0,,,0.028396923,1.0
0.010970795,1.0,0.015386376,0.9925926,,,0.03005269,1.0
0.009359417,1.0,0.018715471,0.98518515,,,0.025036044,1.0
0.010523335,1.0,0.016376195,0.9925926,,,0.015434172,1.0
0.011379145,1.0,0.019295875,0.98518515,,,0.021128818,1.0
0.009701896,1.0,0.015340143,1.0,,,0.019380707,1.0
0.011082922,1.0,0.018281812,0.98518515,,,0.027023964,1.0
0.010195108,1.0,0.017493803,0.9925926,,,0.026760876,1.0
0.010659892,1.0,0.013762076,1.0,,,0.03459381,0.9666667
0.011028761,1.0,0.020091038,0.9777778,,,0.03010177,0.9666667
0.010064977,1.0,0.017758138,0.9925926,,,0.02735025,1.0
0.008938439,1.0,0.01721601,0.9925926,,,0.023180485,1.0
0.009292713,1.0,0.017198272,0.98518515,,,0.036922894,0.9666667
0.011204838,1.0,0.016910333,0.98518515,,,0.03042079,0.9666667
0.009708138,1.0,0.0146205975,0.9925926,,,0.02939817,1.0
0.009550108,1.0,0.013508235,1.0,,,0.030339954,1.0
0.01016492,1.0,0.018289289,0.9925926,,,0.02285456,0.9666667
0.009783199,0.9976852,0.014532076,1.0,,,0.027475087,1.0
0.0091714505,1.0,0.016296435,1.0,,,0.037039623,0.9666667
0.010494298,1.0,0.013634779,1.0,,,0.02878127,0.9666667
0.009999808,1.0,0.015923936,0.9925926,,,0.019588644,1.0
0.009550964,1.0,0.015450227,1.0,,,0.026347179,0.9666667
0.009958604,1.0,0.018288452,0.98518515,,,0.024273492,0.9666667
0.010051978,1.0,0.01667779,0.9925926,,,0.023930565,1.0
0.009573749,1.0,0.01640539,0.9925926,,,0.03270218,0.9333334
0.008710772,1.0,0.016490826,0.9925926,,,0.03668275,0.9666667
0.0092787575,1.0,0.017509991,0.98518515,,,0.022638958,1.0
0.010258507,1.0,0.018030502,0.9925926,,,0.037751254,0.9333334
0.010793629,1.0,0.018849725,1.0,,,0.02746502,1.0
0.010359448,1.0,0.016885446,0.9925926,,,0.028532168,1.0
0.010262583,1.0,0.0146047035,1.0,,,0.03004039,1.0
0.010485102,1.0,0.018840138,1.0,,,0.028359242,1.0
0.010671658,1.0,0.01632721,1.0,,,0.038354073,0.9666667
0.010991224,1.0,0.017651487,1.0,,,0.023460463,1.0
0.012331757,0.9976852,0.0144662345,1.0,,,0.031076794,1.0
0.009243592,1.0,0.015144518,1.0,,,0.03064479,0.9666667
0.010413346,1.0,0.014991271,0.9925926,,,0.026164152,1.0
0.009650916,1.0,0.01489563,0.9925926,,,0.024552021,1.0
0.009225381,1.0,0.01815802,0.9925926,,,0.027741913,0.9666667
0.009806569,1.0,0.015948316,0.9925926,,,0.02415797,1.0
0.009986507,1.0,0.01700775,0.9925926,,,0.022022061,1.0
0.009104185,1.0,0.016910372,0.9925926,,,0.03064788,1.0
0.0103433,0.9976852,0.019337034,0.9925926,,,0.030789796,0.9666667
