train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011461687,1.0,0.001951609,1.0,0.008708077,1.0,,
0.00123559,1.0,0.0015795139,1.0,0.009230023,1.0,,
0.001300096,1.0,0.0016776193,1.0,0.0075589623,1.0,,
0.0013642127,1.0,0.001489034,1.0,0.010750992,1.0,,
0.0011538821,1.0,0.0017124775,1.0,0.017602706,1.0,,
0.0011936271,1.0,0.0017311053,1.0,0.009208087,1.0,,
0.0011487511,1.0,0.0016647641,1.0,0.013770187,1.0,,
0.0012514858,1.0,0.0017402123,1.0,0.008942309,1.0,,
0.001274619,1.0,0.0012479764,1.0,0.018116914,1.0,,
0.0013537921,1.0,0.0021036994,1.0,0.012542203,1.0,,
0.0012109203,1.0,0.0013859877,1.0,0.010888047,1.0,,
0.0012083356,1.0,0.0017704571,1.0,0.010810516,1.0,,
0.0011624392,1.0,0.0014171423,1.0,0.0057381378,1.0,,
0.0011828933,1.0,0.001685861,1.0,0.010506669,1.0,,
0.0012434382,1.0,0.0014009278,1.0,0.014452707,1.0,,
0.0011953993,1.0,0.0014890978,1.0,0.0144713465,1.0,,
0.0013162442,1.0,0.0018692883,1.0,0.015434731,1.0,,
0.001282292,1.0,0.0017041245,1.0,0.0037970515,1.0,,
0.0013201908,1.0,0.0016755328,1.0,0.0039357697,1.0,,
0.0013304712,1.0,0.0016639624,1.0,0.015680112,1.0,,
0.0013220297,1.0,0.0012674085,1.0,0.010092414,1.0,,
0.001185157,1.0,0.0015585464,1.0,0.014076104,1.0,,
0.001306128,1.0,0.0013279334,1.0,0.010966562,1.0,,
0.0011110093,1.0,0.0017260354,1.0,0.011963142,1.0,,
0.0012226724,1.0,0.0018893068,1.0,0.010377992,1.0,,
0.0013508548,1.0,0.0015851872,1.0,0.011768282,1.0,,
0.001186195,1.0,0.001498613,1.0,0.015235539,1.0,,
0.0012256227,1.0,0.0015454885,1.0,0.014331973,1.0,,
0.0013107578,1.0,0.001581694,1.0,0.006745179,1.0,,
0.0013000285,1.0,0.001726787,1.0,0.011167513,1.0,,
0.0013850923,1.0,0.0018748613,1.0,0.016008426,1.0,,
0.0011382425,1.0,0.0014551989,1.0,0.009287718,1.0,,
0.0012993589,1.0,0.0016308822,1.0,0.01460993,1.0,,
0.0011893247,1.0,0.0016271351,1.0,0.014831631,1.0,,
0.0010854928,1.0,0.0013625972,1.0,0.007840731,1.0,,
0.0012072785,1.0,0.0016115502,1.0,0.015656425,1.0,,
0.001099999,1.0,0.001571489,1.0,0.006515477,1.0,,
0.0012852228,1.0,0.001564872,1.0,0.005191707,1.0,,
0.0012711299,1.0,0.0014888133,1.0,0.011286234,1.0,,
0.0011480903,1.0,0.0016908153,1.0,0.012215265,1.0,,
0.0012148222,1.0,0.0018084883,1.0,0.01583193,1.0,,
0.0011679416,1.0,0.0020388092,1.0,0.018783055,1.0,,
0.0013058706,1.0,0.0018237696,1.0,0.010821079,1.0,,
0.0012596145,1.0,0.0013424957,1.0,0.01180985,1.0,,
0.001234945,1.0,0.0015689504,1.0,0.020097457,1.0,,
0.0010390137,1.0,0.0016978027,1.0,0.013414378,1.0,,
0.0011931941,1.0,0.001371906,1.0,0.011653667,1.0,,
0.0010972787,1.0,0.0018993976,1.0,0.019368827,1.0,,
0.0011552665,1.0,0.0016705049,1.0,0.01288712,1.0,,
0.0010982361,1.0,0.0017771127,1.0,0.01193568,1.0,,
0.0011120022,1.0,0.0019956308,1.0,0.019945309,1.0,,
0.0011737862,1.0,0.0016333909,1.0,0.008620169,1.0,,
0.0011068436,1.0,0.0013913483,1.0,0.017795844,1.0,,
0.0011994345,1.0,0.001426199,1.0,0.0108085,1.0,,
0.0013001368,1.0,0.0014687531,1.0,0.012004681,1.0,,
0.0012924344,1.0,0.0019744053,1.0,0.008186759,1.0,,
0.0010677946,1.0,0.0016396703,1.0,0.008741953,1.0,,
0.0013031454,1.0,0.0021443095,1.0,0.010531122,1.0,,
0.0011602789,1.0,0.0014895116,1.0,0.01233083,1.0,,
0.0012313613,1.0,0.0013849259,1.0,0.01618597,1.0,,
0.0011705772,1.0,0.0015762598,1.0,0.02036271,1.0,,
0.0011460749,1.0,0.0017879083,1.0,0.008584552,1.0,,
0.0011699647,1.0,0.0017873957,1.0,0.011549508,1.0,,
0.0011233115,1.0,0.0016953844,1.0,0.010716444,1.0,,
0.0011736935,1.0,0.0016212851,1.0,0.010143192,1.0,,
0.0012161378,1.0,0.0015788485,1.0,0.010069984,1.0,,
0.0011036189,1.0,0.001599757,1.0,0.01887509,1.0,,
0.00106647,1.0,0.0018041215,1.0,0.0074323434,1.0,,
0.0011441404,1.0,0.0015526284,1.0,0.010107407,1.0,,
0.0011926757,1.0,0.0014715105,1.0,0.008831479,1.0,,
0.0011810481,1.0,0.0014391986,1.0,0.01179701,1.0,,
0.001105817,1.0,0.0014301507,1.0,0.021618793,1.0,,
0.0010703501,1.0,0.0015571185,1.0,0.014932101,1.0,,
0.0011357473,1.0,0.001478393,1.0,0.021005379,1.0,,
0.0011566465,1.0,0.0016535608,1.0,0.0076255724,1.0,,
0.0011306779,1.0,0.0012485036,1.0,0.007136188,1.0,,
0.0011442296,1.0,0.001701686,1.0,0.0058513293,1.0,,
0.0012261141,1.0,0.0014208858,1.0,0.01070916,1.0,,
0.0010179398,1.0,0.0019567907,1.0,0.012475718,1.0,,
0.0012192503,1.0,0.0015671906,1.0,0.011483249,1.0,,
0.0011888518,1.0,0.0016781144,1.0,0.012300953,1.0,,
0.0011764184,1.0,0.0013727718,1.0,0.007006846,1.0,,
0.0011711034,1.0,0.0013773756,1.0,0.007885042,1.0,,
0.0011934444,1.0,0.0014284506,1.0,0.013875167,1.0,,
0.001169784,1.0,0.0017018709,1.0,0.01787502,1.0,,
0.0010405194,1.0,0.0017483416,1.0,0.013474698,1.0,,
0.0010128787,1.0,0.0017641134,1.0,0.0093141515,1.0,,
0.0011830415,1.0,0.0020027538,1.0,0.013075404,1.0,,
0.0012498186,1.0,0.0017692179,1.0,0.012128673,1.0,,
0.0012025805,1.0,0.0022109537,1.0,0.018645102,1.0,,
0.0010924262,1.0,0.0017389593,1.0,0.014323738,1.0,,
0.0012253127,1.0,0.0018871687,1.0,0.01678699,1.0,,
0.0012388432,1.0,0.001685211,1.0,0.014052085,1.0,,
0.0010872537,1.0,0.001908022,1.0,0.01001645,1.0,,
0.0011705764,1.0,0.0013874895,1.0,0.010185602,1.0,,
0.0010255158,1.0,0.0015137619,1.0,0.011639619,1.0,,
0.0010864483,1.0,0.0013152377,1.0,0.008562945,1.0,,
0.0011620584,1.0,0.0013913552,1.0,0.005375848,1.0,,
0.0010996836,1.0,0.0020548448,1.0,0.012477237,1.0,,
0.0011642888,1.0,0.0017228416,1.0,0.005584906,1.0,,
0.0010602872,1.0,0.0014810176,1.0,0.010573899,1.0,,
0.0011247228,1.0,0.0014118345,1.0,0.011042625,1.0,,
0.0013103338,1.0,0.001452711,1.0,0.005610122,1.0,,
0.0011854662,1.0,0.0011567397,1.0,0.020710288,1.0,,
0.0011660814,1.0,0.001875758,1.0,0.014786289,1.0,,
0.0010294218,1.0,0.0011390616,1.0,0.012335357,1.0,,
0.0012793295,1.0,0.0017516781,1.0,0.021434478,1.0,,
0.0011002701,1.0,0.0013925438,1.0,0.01539141,1.0,,
0.001156627,1.0,0.0015552088,1.0,0.019232769,1.0,,
0.0012799291,1.0,0.0011669116,1.0,0.007590402,1.0,,
0.0011649632,1.0,0.0014532908,1.0,0.008074446,1.0,,
0.0011449738,1.0,0.0015252475,1.0,0.010518055,1.0,,
0.0011054438,1.0,0.0017590878,1.0,0.018560492,1.0,,
0.0010943363,1.0,0.0015524955,1.0,0.015902791,1.0,,
0.001326665,1.0,0.0015402552,1.0,0.013714571,1.0,,
0.0012824654,1.0,0.0015449419,1.0,0.016331365,1.0,,
0.0011910608,1.0,0.0015410219,1.0,0.011074268,1.0,,
0.0012195577,1.0,0.0013893087,1.0,0.016450852,1.0,,
0.0013044185,1.0,0.001570153,1.0,0.007856406,1.0,,
0.0011582754,1.0,0.0018755505,1.0,0.012837024,1.0,,
0.0011380827,1.0,0.0015735424,1.0,0.019957393,1.0,,
0.0011668053,1.0,0.0015289257,1.0,0.0073184697,1.0,,
0.0010568147,1.0,0.0015164035,1.0,0.011103368,1.0,,
0.0010149265,1.0,0.0015734893,1.0,0.0077834,1.0,,
0.0010017235,1.0,0.0013829106,1.0,0.01163693,1.0,,
0.0010771482,1.0,0.0012314528,1.0,0.011260165,1.0,,
0.0010152031,1.0,0.0013376799,1.0,0.0082958015,1.0,,
0.0010417523,1.0,0.0015878859,1.0,0.011416965,1.0,,
0.0011880571,1.0,0.0013079706,1.0,0.007990928,1.0,,
0.0011357407,1.0,0.0014876573,1.0,0.008094644,1.0,,
0.0011963581,1.0,0.0016831701,1.0,0.006781344,1.0,,
0.0010402973,1.0,0.0013041876,1.0,0.012955885,1.0,,
0.001148869,1.0,0.0015471935,1.0,0.016916504,1.0,,
0.0011606812,1.0,0.001904888,1.0,0.011902048,1.0,,
0.0011617763,1.0,0.001810171,1.0,0.008584808,1.0,,
0.00095182034,1.0,0.001570686,1.0,0.012750411,1.0,,
0.0012249558,1.0,0.0015524529,1.0,0.018049616,1.0,,
0.0010404898,1.0,0.0012937394,1.0,0.012033381,1.0,,
0.0010449436,1.0,0.001688067,1.0,0.013616019,1.0,,
0.0009980191,1.0,0.0016271782,1.0,0.012828744,1.0,,
0.0010631802,1.0,0.0013771631,1.0,0.009551673,1.0,,
0.0011588958,1.0,0.0017365974,1.0,0.009727764,1.0,,
0.0010409406,1.0,0.0014903735,1.0,0.015987212,1.0,,
0.0011047863,1.0,0.0015203892,1.0,0.009094697,1.0,,
0.0010970046,1.0,0.0014437381,1.0,0.011836211,1.0,,
0.0011899965,1.0,0.001994229,1.0,0.015528217,1.0,,
0.0011177239,1.0,0.0015035877,1.0,0.007975165,1.0,,
0.0010851166,1.0,0.0012993872,1.0,0.009728562,1.0,,
0.001224546,1.0,0.0015936913,1.0,0.020129304,1.0,,
0.0010252453,1.0,0.0017332444,1.0,0.013816613,1.0,,
0.0011914484,1.0,0.001318518,1.0,0.016094318,1.0,,
0.0010163321,1.0,0.0013083956,1.0,0.014543982,1.0,,
0.0010111828,1.0,0.0014718167,1.0,0.01022105,1.0,,
0.0010676553,1.0,0.0015457518,1.0,0.014472203,1.0,,
0.0010999439,1.0,0.0016732531,1.0,0.00710835,1.0,,
0.0010469006,1.0,0.0012001795,1.0,0.007288798,1.0,,
0.0010762073,1.0,0.0015203236,1.0,0.010966076,1.0,,
0.0012099597,1.0,0.0013720687,1.0,0.013608141,1.0,,
0.0010787742,1.0,0.0014682357,1.0,0.011286987,1.0,,
0.0010555664,1.0,0.0014897808,1.0,0.0099403,1.0,,
0.0010978642,1.0,0.0013209861,1.0,0.0048187594,1.0,,
0.0009513375,1.0,0.001476891,1.0,0.011743486,1.0,,
0.0010976258,1.0,0.001402203,1.0,0.010209172,1.0,,
0.000991598,1.0,0.0014834845,1.0,0.0142441355,1.0,,
0.0010841029,1.0,0.0015387599,1.0,0.016490817,1.0,,
0.0010966966,1.0,0.0016202483,1.0,0.009019861,1.0,,
0.0011130379,1.0,0.0014263969,1.0,0.013244668,1.0,,
0.0010918903,1.0,0.0018126236,1.0,0.014211271,1.0,,
0.0011389558,1.0,0.0013166576,1.0,0.01559659,1.0,,
0.0012547536,1.0,0.0014380041,1.0,0.007933288,1.0,,
0.0012584237,1.0,0.0016361085,1.0,0.012977993,1.0,,
0.0010499117,1.0,0.0014011946,1.0,0.0071209343,1.0,,
0.0010904759,1.0,0.0015513519,1.0,0.022705484,1.0,,
0.0011773256,1.0,0.0016538041,1.0,0.021536676,1.0,,
0.0010323144,1.0,0.0014599791,1.0,0.012899274,1.0,,
0.0011576052,1.0,0.0018090948,1.0,0.010120199,1.0,,
0.0009444409,1.0,0.0016593512,1.0,0.020610224,1.0,,
0.001194413,1.0,0.0013692179,1.0,0.011690354,1.0,,
0.0010290733,1.0,0.0015064959,1.0,0.015659455,1.0,,
0.0009939454,1.0,0.0012673814,1.0,0.008778362,1.0,,
0.0009407948,1.0,0.0016279343,1.0,0.0047253356,1.0,,
0.0009989693,1.0,0.001301836,1.0,0.008308349,1.0,,
0.0011018001,1.0,0.0011751098,1.0,0.012972307,1.0,,
0.0011259243,1.0,0.0018656997,1.0,0.019878445,1.0,,
0.0010821325,1.0,0.001424462,1.0,0.014434003,1.0,,
0.0010558013,1.0,0.0012015171,1.0,0.0069722473,1.0,,
0.0010992108,1.0,0.0013377276,1.0,0.020586748,1.0,,
0.0011157091,1.0,0.0016161565,1.0,0.018510833,1.0,,
0.0009826233,1.0,0.0017782992,1.0,0.009265757,1.0,,
0.0011632019,1.0,0.0015007731,1.0,0.022588262,1.0,,
0.0009975276,1.0,0.0010686066,1.0,0.019988002,1.0,,
0.0009774326,1.0,0.0015583057,1.0,0.009139992,1.0,,
0.0010804952,1.0,0.0013563891,1.0,0.007432061,1.0,,
0.0010776748,1.0,0.0013615006,1.0,0.016508698,1.0,,
0.0011096863,1.0,0.0017010357,1.0,0.015901238,1.0,,
0.0011093669,1.0,0.0012036186,1.0,0.011678428,1.0,,
0.0011520765,1.0,0.0014250864,1.0,0.015116082,1.0,,
0.0009439312,1.0,0.0016665783,1.0,0.013594457,1.0,,
0.0011030593,1.0,0.0013646059,1.0,0.011666411,1.0,,
0.0011196721,1.0,0.0014848943,1.0,0.017115964,1.0,,
0.00095694634,1.0,0.0017670261,1.0,0.01057031,1.0,,
0.0010014876,1.0,0.0016650284,1.0,0.024655275,1.0,,
0.0010259049,1.0,0.0013590796,1.0,0.016608596,1.0,,
0.0009853705,1.0,0.0013212382,1.0,0.009185192,1.0,,
0.001052046,1.0,0.0013236594,1.0,0.011892845,1.0,,
0.0009925507,1.0,0.0019014234,1.0,0.022076875,1.0,,
0.001067273,1.0,0.0012251573,1.0,0.014973104,1.0,,
0.001057918,1.0,0.0015215424,1.0,0.010380531,1.0,,
0.001097659,1.0,0.001442892,1.0,0.018003449,1.0,,
0.0010296311,1.0,0.0012604016,1.0,0.008912005,1.0,,
0.0010475538,1.0,0.0013033967,1.0,0.010620523,1.0,,
0.0010696526,1.0,0.0015097763,1.0,0.01754938,1.0,,
0.0011325132,1.0,0.0012113368,1.0,0.006995193,1.0,,
0.0010303365,1.0,0.001412039,1.0,0.023941083,1.0,,
0.0011019642,1.0,0.0014279454,1.0,0.013828925,1.0,,
0.0011486964,1.0,0.0015496705,1.0,0.013827246,1.0,,
0.00096662843,1.0,0.0016191857,1.0,0.0128086405,1.0,,
0.0011045274,1.0,0.0015205431,1.0,0.009146837,1.0,,
0.00096813275,1.0,0.0013374622,1.0,0.01970513,1.0,,
0.0012431184,1.0,0.0011950829,1.0,0.009247373,1.0,,
0.0009135533,1.0,0.0017853603,1.0,0.018722113,1.0,,
0.0010460007,1.0,0.001696197,1.0,0.01110346,1.0,,
0.001092165,1.0,0.0014268771,1.0,0.01523749,1.0,,
0.0010620482,1.0,0.0016082231,1.0,0.009012335,1.0,,
0.0009392335,1.0,0.001426154,1.0,0.019198235,1.0,,
0.0010409761,1.0,0.0018052022,1.0,0.021077607,1.0,,
0.0010200208,1.0,0.0016971023,1.0,0.011569392,1.0,,
0.0010454593,1.0,0.0012743112,1.0,0.008292965,1.0,,
0.0010130416,1.0,0.0015595711,1.0,0.012669844,1.0,,
0.0010329232,1.0,0.0014063533,1.0,0.012191059,1.0,,
0.0011071146,1.0,0.0012108367,1.0,0.014693276,1.0,,
0.001030521,1.0,0.0013020728,1.0,0.01744753,1.0,,
0.0010251425,1.0,0.0013169791,1.0,0.011058181,1.0,,
0.0009786319,1.0,0.0014472674,1.0,0.011938609,1.0,,
0.0010295447,1.0,0.0011842045,1.0,0.012330022,1.0,,
0.0011595344,1.0,0.001660185,1.0,0.02019373,1.0,,
0.0010256837,1.0,0.0018065348,1.0,0.01880319,1.0,,
0.0010263885,1.0,0.0016279133,1.0,0.012171927,1.0,,
0.0011228416,1.0,0.0016182686,1.0,0.011253448,1.0,,
0.00094767974,1.0,0.0015285052,1.0,0.013677433,1.0,,
0.0010004791,1.0,0.0017221728,1.0,0.011589457,1.0,,
0.0010782038,1.0,0.0019125052,1.0,0.022214217,1.0,,
0.0009044014,1.0,0.0014867951,1.0,0.011563895,1.0,,
0.0010023103,1.0,0.0014447655,1.0,0.016869577,1.0,,
0.0009888762,1.0,0.001324887,1.0,0.0075905286,1.0,,
0.0010177508,1.0,0.0012110531,1.0,0.010884936,1.0,,
0.0009978742,1.0,0.0016799327,1.0,0.0130927935,1.0,,
0.0009931971,1.0,0.0014610622,1.0,0.011394501,1.0,,
0.0009534641,1.0,0.0015815669,1.0,0.015756816,1.0,,
0.0010878714,1.0,0.0015010695,1.0,0.014183185,1.0,,
0.0010635788,1.0,0.001544634,1.0,0.012452184,1.0,,
0.0010243681,1.0,0.0012978652,1.0,0.008203942,1.0,,
0.0010545097,1.0,0.0013538278,1.0,0.011361203,1.0,,
0.0010908836,1.0,0.001353629,1.0,0.015408139,1.0,,
0.0010910247,1.0,0.0015288478,1.0,0.011627931,1.0,,
0.0010464778,1.0,0.0017604417,1.0,0.017442785,1.0,,
0.0011024093,1.0,0.0014332976,1.0,0.009540141,1.0,,
0.001018021,1.0,0.0014411354,1.0,0.013785666,1.0,,
0.001006139,1.0,0.0012961884,1.0,0.008797946,1.0,,
0.0010949109,1.0,0.0014915931,1.0,0.01351841,1.0,,
0.0010404259,1.0,0.0020488836,1.0,0.012856989,1.0,,
0.0010661937,1.0,0.0013237187,1.0,0.014059229,1.0,,
0.000977847,1.0,0.0018402848,1.0,0.00927304,1.0,,
0.0011728532,1.0,0.0014784245,1.0,0.009572168,1.0,,
0.0011114447,1.0,0.00160766,1.0,0.013416887,1.0,,
0.0010423582,1.0,0.0016057661,1.0,0.010514654,1.0,,
0.0011145542,1.0,0.0016363588,1.0,0.0071425415,1.0,,
0.0009887317,1.0,0.001593867,1.0,0.020337906,1.0,,
0.0009284915,1.0,0.0011794798,1.0,0.017585373,1.0,,
0.0010823715,1.0,0.0014085232,1.0,0.010362312,1.0,,
0.00097038585,1.0,0.0012893243,1.0,0.015470068,1.0,,
0.0009919279,1.0,0.0013737954,1.0,0.01045417,1.0,,
0.0009801575,1.0,0.001133071,1.0,0.010567167,1.0,,
0.001069413,1.0,0.0013417996,1.0,0.0146293435,1.0,,
0.0010561266,1.0,0.0012059337,1.0,0.018461274,1.0,,
0.0009696567,1.0,0.0012608012,1.0,0.01148794,1.0,,
0.001003311,1.0,0.0014065686,1.0,0.015945615,1.0,,
0.0010872885,1.0,0.0014779065,1.0,0.01380233,1.0,,
0.0011187233,1.0,0.001418511,1.0,0.017696416,1.0,,
0.0010533831,1.0,0.0013426964,1.0,0.018059548,1.0,,
0.0010615229,1.0,0.0014779199,1.0,0.016364183,1.0,,
0.0008712609,1.0,0.0011735533,1.0,0.011015876,1.0,,
0.00086880743,1.0,0.0013838612,1.0,0.008166078,1.0,,
0.0009379217,1.0,0.0016305702,1.0,0.011799101,1.0,,
0.0010986665,1.0,0.0015996044,1.0,0.014506808,1.0,,
0.0009624212,1.0,0.0015171355,1.0,0.0148535855,1.0,,
0.0010335334,1.0,0.0014743019,1.0,0.011242689,1.0,,
0.0009803575,1.0,0.0012747137,1.0,0.013647008,1.0,,
0.0010415278,1.0,0.0015209253,1.0,0.01791036,1.0,,
0.0009219787,1.0,0.001318457,1.0,0.013903298,1.0,,
0.0009918651,1.0,0.0014301823,1.0,0.009656492,1.0,,
0.0010676766,1.0,0.0015710685,1.0,0.015742831,1.0,,
0.0009647355,1.0,0.0021098547,1.0,0.029001312,1.0,,
0.000991667,1.0,0.0015347687,1.0,0.015453606,1.0,,
0.0009940573,1.0,0.0013639234,1.0,0.0153748905,1.0,,
0.00096404215,1.0,0.0012673404,1.0,0.013307238,1.0,,
0.0009845081,1.0,0.0014258346,1.0,0.01405643,1.0,,
0.00097449205,1.0,0.0013244774,1.0,0.016391871,1.0,,
0.0010761512,1.0,0.0013538863,1.0,0.0064978083,1.0,,
0.0009861568,1.0,0.0017005822,1.0,0.0073914505,1.0,,
0.0010264383,1.0,0.0015527408,1.0,0.012135988,1.0,,
0.00100071,1.0,0.0014169968,1.0,0.025741894,1.0,,
0.0008631762,1.0,0.0015746971,1.0,0.0069325697,1.0,,
0.0009810177,1.0,0.0014825752,1.0,0.009178731,1.0,,
0.0010226002,1.0,0.0012058894,1.0,0.015411742,1.0,,
0.0009966823,1.0,0.001189487,1.0,0.009747374,1.0,,
0.00095755764,1.0,0.0018000962,1.0,0.020178454,1.0,,
0.0008190358,1.0,0.0013900137,1.0,0.0086769,1.0,,
0.0009738901,1.0,0.0016150796,1.0,0.013736763,1.0,,
0.0009897468,1.0,0.0017769658,1.0,0.015063897,1.0,,
0.000916356,1.0,0.0014308906,1.0,0.014688364,1.0,,
0.0010215916,1.0,0.0015987882,1.0,0.017327102,1.0,,
0.0009755896,1.0,0.0011872934,1.0,0.018993707,1.0,,
0.0010090458,1.0,0.0013207974,1.0,0.009088255,1.0,,
0.0010019598,1.0,0.001242585,1.0,0.0100363465,1.0,,
0.0009265896,1.0,0.0016499312,1.0,0.015175085,1.0,,
0.0008839348,1.0,0.0012845423,1.0,0.014842269,1.0,,
0.0010220816,1.0,0.0012450857,1.0,0.012893756,1.0,,
0.0009296939,1.0,0.0013567269,1.0,0.015072021,1.0,,
0.0010361734,1.0,0.0014268967,1.0,0.009449358,1.0,,
0.0009038049,1.0,0.0017143899,1.0,0.008936848,1.0,,
0.0009789928,1.0,0.0011594273,1.0,0.011474153,1.0,,
0.0009863386,1.0,0.0013695528,1.0,0.014352158,1.0,,
0.0009112539,1.0,0.0013734852,1.0,0.014327141,1.0,,
0.0010574148,1.0,0.0016541478,1.0,0.013964321,1.0,,
0.0009717351,1.0,0.0013125123,1.0,0.010887496,1.0,,
0.0008897016,1.0,0.0013456501,1.0,0.015711341,1.0,,
0.0010137657,1.0,0.0016129203,1.0,0.015016441,1.0,,
0.0009888645,1.0,0.0012988398,1.0,0.010338015,1.0,,
0.0009398749,1.0,0.0015129541,1.0,0.016493866,1.0,,
0.0009693548,1.0,0.0018414294,1.0,0.0174625,1.0,,
0.00093624194,1.0,0.0010959138,1.0,0.025680786,1.0,,
0.0009516539,1.0,0.001523675,1.0,0.022526145,1.0,,
0.0009090783,1.0,0.0014159632,1.0,0.011763547,1.0,,
0.0010262284,1.0,0.0015405284,1.0,0.013232194,1.0,,
0.0008988695,1.0,0.0013999912,1.0,0.01716256,1.0,,
0.0010338747,1.0,0.0013798852,1.0,0.01214942,1.0,,
0.0010368247,1.0,0.0015784156,1.0,0.0160299,1.0,,
0.0008956093,1.0,0.0013927179,1.0,0.012583624,1.0,,
0.0009904403,1.0,0.0015023168,1.0,0.012509739,1.0,,
0.000974991,1.0,0.0014802414,1.0,0.014703898,1.0,,
0.0009524423,1.0,0.0013216567,1.0,0.013584909,1.0,,
0.0009929612,1.0,0.0013058959,1.0,0.018081348,1.0,,
0.0009930811,1.0,0.0014120401,1.0,0.017252486,1.0,,
0.0009583619,1.0,0.0014291067,1.0,0.0064008487,1.0,,
0.0009080193,1.0,0.0018453619,1.0,0.015503645,1.0,,
0.0009800129,1.0,0.0011967651,1.0,0.0066135563,1.0,,
0.0009465477,1.0,0.0013934552,1.0,0.018659076,1.0,,
0.0009896278,1.0,0.0011351842,1.0,0.010534256,1.0,,
0.0009858969,1.0,0.0013707118,1.0,0.008339796,1.0,,
0.00095794094,1.0,0.0013632367,1.0,0.014332192,1.0,,
0.0010154144,1.0,0.0012824207,1.0,0.011223862,1.0,,
0.000980449,1.0,0.0013447381,1.0,0.010044982,1.0,,
0.0009048218,1.0,0.0013245412,1.0,0.015079845,1.0,,
0.0010098548,1.0,0.0012791153,1.0,0.011654069,1.0,,
0.000977631,1.0,0.001262388,1.0,0.015155344,1.0,,
0.00090404955,1.0,0.0014716563,1.0,0.0102876965,1.0,,
0.0010404111,1.0,0.0013224989,1.0,0.015459633,1.0,,
0.00091384107,1.0,0.0013806403,1.0,0.018427446,1.0,,
0.0010155067,1.0,0.0018348423,1.0,0.009497511,1.0,,
0.0010234454,1.0,0.0014114369,1.0,0.015408017,1.0,,
0.0010181767,1.0,0.0014210276,1.0,0.0078684855,1.0,,
0.0009345907,1.0,0.0015481568,1.0,0.007990755,1.0,,
0.0009234782,1.0,0.0011626245,1.0,0.011149735,1.0,,
0.0008818621,1.0,0.0013929976,1.0,0.017101327,1.0,,
0.0009501384,1.0,0.0013679275,1.0,0.015427283,1.0,,
0.0009820946,1.0,0.0014932832,1.0,0.015876548,1.0,,
0.0009699186,1.0,0.0013378272,1.0,0.010831231,1.0,,
0.00089845835,1.0,0.0012285132,1.0,0.008962823,1.0,,
0.0010560219,1.0,0.0015101328,1.0,0.0113871815,1.0,,
0.00090939796,1.0,0.0017052789,1.0,0.0093470225,1.0,,
0.0010088766,1.0,0.0013149201,1.0,0.01280492,1.0,,
0.00094046,1.0,0.0013067523,1.0,0.022029703,1.0,,
0.0009574092,1.0,0.0012256481,1.0,0.013433916,1.0,,
0.00096193806,1.0,0.0015721559,1.0,0.012771435,1.0,,
0.0009729712,1.0,0.0013558249,1.0,0.011170047,1.0,,
0.0010238052,1.0,0.0018448684,1.0,0.017868116,1.0,,
0.0008858612,1.0,0.0013816622,1.0,0.015776956,1.0,,
0.0009983203,1.0,0.0013776865,1.0,0.020967191,1.0,,
0.00092039496,1.0,0.0012887005,1.0,0.009540453,1.0,,
0.0010085132,1.0,0.0011055971,1.0,0.012532466,1.0,,
0.00095791765,1.0,0.0018861457,1.0,0.01701949,1.0,,
0.0008788971,1.0,0.001520062,1.0,0.018604577,1.0,,
0.0010176994,1.0,0.0014274602,1.0,0.017197054,1.0,,
0.00094042683,1.0,0.001396528,1.0,0.013056671,1.0,,
0.0009837112,1.0,0.0013895272,1.0,0.010174632,1.0,,
0.00093003,1.0,0.001337071,1.0,0.014252829,1.0,,
0.0010665939,1.0,0.0016567751,1.0,0.020542782,1.0,,
0.00093725836,1.0,0.001261032,1.0,0.007915193,1.0,,
0.00090474536,1.0,0.0013785339,1.0,0.015727008,1.0,,
0.0010601155,1.0,0.0012674726,1.0,0.009570375,1.0,,
0.0009434087,1.0,0.0016493489,1.0,0.017636258,1.0,,
0.0010334759,1.0,0.0018059253,1.0,0.021588918,1.0,,
0.0008810532,1.0,0.0016564012,1.0,0.014440845,1.0,,
0.0009431884,1.0,0.0012662463,1.0,0.015028665,1.0,,
0.00087525224,1.0,0.0011918783,1.0,0.013538256,1.0,,
0.00089918653,1.0,0.0012943924,1.0,0.01232197,1.0,,
0.0009410336,1.0,0.0012940448,1.0,0.012136948,1.0,,
0.0009566605,1.0,0.0011819187,1.0,0.014607392,1.0,,
0.00081717095,1.0,0.0017126077,1.0,0.016002534,1.0,,
0.0007393031,1.0,0.0014645872,1.0,0.016737591,1.0,,
0.00088556326,1.0,0.001313115,1.0,0.01867523,1.0,,
0.0008925039,1.0,0.0012488397,1.0,0.00944114,1.0,,
0.0008862423,1.0,0.0012655578,1.0,0.0077977115,1.0,,
0.00087358255,1.0,0.0013500956,1.0,0.014955895,1.0,,
0.0009865628,1.0,0.0011406157,1.0,0.010749043,1.0,,
0.0009468981,1.0,0.0013518994,1.0,0.014506982,1.0,,
0.00083091843,1.0,0.0011288006,1.0,0.013599841,1.0,,
0.00084539945,1.0,0.0012768911,1.0,0.018812088,1.0,,
0.0009787302,1.0,0.0014013576,1.0,0.013347095,1.0,,
0.00085327285,1.0,0.0013654616,1.0,0.013262707,1.0,,
