train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010929238,1.0,0.0042843223,1.0,0.035978567,1.0,,
0.0011042207,1.0,0.004785988,1.0,0.036766503,1.0,,
0.0011017525,1.0,0.0044942936,1.0,0.0367144,1.0,,
0.0010256817,1.0,0.004184898,1.0,0.03659806,1.0,,
0.0011009912,1.0,0.0038625349,1.0,0.029990988,1.0,,
0.0009890009,1.0,0.004692508,1.0,0.031711303,1.0,,
0.0011655289,1.0,0.0043340805,1.0,0.04294862,1.0,,
0.0009885842,1.0,0.0037438553,1.0,0.036721632,1.0,,
0.0009794368,1.0,0.004437097,1.0,0.039053354,1.0,,
0.0010127681,1.0,0.004320775,1.0,0.037996873,1.0,,
0.0010892228,1.0,0.003995138,1.0,0.03363896,1.0,,
0.0010404743,1.0,0.0048253722,1.0,0.0378272,1.0,,
0.0011557387,1.0,0.00441575,1.0,0.039958876,1.0,,
0.0009953112,1.0,0.0042715133,1.0,0.03876879,1.0,,
0.0011605916,1.0,0.0043327487,1.0,0.04348748,1.0,,
0.0011139722,1.0,0.004352624,1.0,0.037549287,1.0,,
0.0010413898,1.0,0.003559611,1.0,0.036892384,1.0,,
0.0010163418,1.0,0.0035965529,1.0,0.03331657,1.0,,
0.0010359474,1.0,0.004241166,1.0,0.035056766,1.0,,
0.0009976533,1.0,0.0045895986,1.0,0.0406771,1.0,,
0.0010349479,1.0,0.0041290605,1.0,0.03685481,1.0,,
0.0011497494,1.0,0.004125964,1.0,0.03735455,1.0,,
0.0009995935,1.0,0.0037629933,1.0,0.038789686,1.0,,
0.0009453754,1.0,0.0042203087,1.0,0.036485936,1.0,,
0.0010127759,1.0,0.0039938274,1.0,0.039529797,1.0,,
0.00092888676,1.0,0.0042965957,1.0,0.034597524,1.0,,
0.0010245716,1.0,0.00434911,1.0,0.03833819,1.0,,
0.0011010215,1.0,0.0043767425,1.0,0.03016375,1.0,,
0.0010062141,1.0,0.0048329243,1.0,0.03938457,1.0,,
0.0010956932,1.0,0.0046587144,1.0,0.036368605,1.0,,
0.001109817,1.0,0.0046203663,1.0,0.032734416,1.0,,
0.001055917,1.0,0.004260819,1.0,0.036601212,1.0,,
0.0011086613,1.0,0.0045500156,1.0,0.033806577,1.0,,
0.0011368371,1.0,0.003899374,1.0,0.035875637,1.0,,
0.00094569207,1.0,0.0037641283,1.0,0.03366542,1.0,,
0.0010917531,1.0,0.0043950547,1.0,0.032007515,1.0,,
0.0010568962,1.0,0.003911984,1.0,0.030589744,1.0,,
0.0010642714,1.0,0.004187625,1.0,0.0303621,1.0,,
0.00089305814,1.0,0.0043709157,1.0,0.036634095,1.0,,
0.0010900006,1.0,0.0036273226,1.0,0.033043146,1.0,,
0.0010449771,1.0,0.0044543515,1.0,0.03620024,1.0,,
0.0009604014,1.0,0.003997526,1.0,0.030604959,1.0,,
0.0010327797,1.0,0.0034953437,1.0,0.03975265,1.0,,
0.0009906607,1.0,0.0044984533,1.0,0.03806467,1.0,,
0.0010131518,1.0,0.0036510902,1.0,0.028278377,1.0,,
0.0010855172,1.0,0.003823889,1.0,0.033421595,1.0,,
0.0009995156,1.0,0.0039450326,1.0,0.033094812,1.0,,
0.0010299846,1.0,0.0040174103,1.0,0.038077824,1.0,,
0.0009818331,1.0,0.0033268798,1.0,0.03427659,1.0,,
0.0010780207,1.0,0.0042446093,1.0,0.03471148,1.0,,
0.0010599407,1.0,0.0036785968,1.0,0.03261261,1.0,,
0.0010264433,1.0,0.0034805252,1.0,0.032389987,1.0,,
0.0011331204,1.0,0.0043365336,1.0,0.03090107,1.0,,
0.0010205845,1.0,0.0047525037,1.0,0.039337434,1.0,,
0.0011196639,1.0,0.0038018702,1.0,0.030361716,1.0,,
0.0010904142,1.0,0.0044665853,1.0,0.043882895,1.0,,
0.0010789416,1.0,0.003794659,1.0,0.03246187,1.0,,
0.0009885984,1.0,0.0038584378,1.0,0.037362553,1.0,,
0.0010471155,1.0,0.0038897467,1.0,0.03447329,1.0,,
0.0009756932,1.0,0.004971288,1.0,0.037439935,1.0,,
0.0010470749,1.0,0.0036870134,1.0,0.0337274,1.0,,
0.0011780453,1.0,0.003372184,1.0,0.035115447,1.0,,
0.0010272383,1.0,0.003791475,1.0,0.03207384,1.0,,
0.0010377822,1.0,0.0038573658,1.0,0.034985986,1.0,,
0.0010677516,1.0,0.0038957642,1.0,0.03850231,1.0,,
0.0011807791,1.0,0.0046685184,1.0,0.036586963,1.0,,
0.00093188277,1.0,0.0046826196,1.0,0.0342356,1.0,,
0.0010660302,1.0,0.004619129,1.0,0.035790328,1.0,,
0.0009952865,1.0,0.0038114793,1.0,0.0325962,1.0,,
0.0011010824,1.0,0.004351868,1.0,0.032914616,1.0,,
0.0010038537,1.0,0.003815536,1.0,0.038394667,1.0,,
0.0009940438,1.0,0.00404957,1.0,0.035506144,1.0,,
0.0010089958,1.0,0.004241411,1.0,0.040078904,1.0,,
0.0010518308,1.0,0.0038844969,1.0,0.028535172,1.0,,
0.0010495649,1.0,0.004070096,1.0,0.0300726,1.0,,
0.0009696912,1.0,0.004008942,1.0,0.03085239,1.0,,
0.001102587,1.0,0.0035287477,1.0,0.033774067,1.0,,
0.0011877349,1.0,0.004140007,1.0,0.031916626,1.0,,
0.00097396463,1.0,0.0035664032,1.0,0.040281177,1.0,,
0.0010199996,1.0,0.0040213875,1.0,0.024389835,1.0,,
0.001051819,1.0,0.004839138,1.0,0.033474628,1.0,,
0.0009900114,1.0,0.0045848433,1.0,0.035052706,1.0,,
0.0010785616,1.0,0.0040868064,1.0,0.04060433,1.0,,
0.0011378909,1.0,0.0046198373,1.0,0.03489374,1.0,,
0.0009306993,1.0,0.0047008106,1.0,0.030969314,1.0,,
0.0009925537,1.0,0.004071878,1.0,0.034988496,1.0,,
0.0010029759,1.0,0.0037984194,1.0,0.036067825,1.0,,
0.0009154173,1.0,0.0039770682,1.0,0.041634332,1.0,,
0.0009492685,1.0,0.0039565363,1.0,0.030721325,1.0,,
0.0011185168,1.0,0.0032766974,1.0,0.033341754,1.0,,
0.0010036876,1.0,0.0036603527,1.0,0.031453293,1.0,,
0.0010706735,1.0,0.0040547745,1.0,0.04134913,1.0,,
0.0010163364,1.0,0.0040933355,1.0,0.03344772,1.0,,
0.0010079455,1.0,0.0041018557,1.0,0.035536237,1.0,,
0.0010071306,1.0,0.0042970716,1.0,0.027746357,1.0,,
0.00096897024,1.0,0.0032422848,1.0,0.03102958,1.0,,
0.001050719,1.0,0.0040914384,1.0,0.03165252,1.0,,
0.0010806447,1.0,0.004433573,1.0,0.04204282,1.0,,
0.0010161418,1.0,0.004738603,1.0,0.0393747,1.0,,
0.0010149316,1.0,0.004166788,1.0,0.037122652,1.0,,
0.001065432,1.0,0.004133559,1.0,0.032273225,1.0,,
0.0010283348,1.0,0.0041048513,1.0,0.036008336,1.0,,
0.00091117324,1.0,0.003963743,1.0,0.032122694,1.0,,
0.00096437003,1.0,0.0037630848,1.0,0.029569706,1.0,,
0.0009568947,1.0,0.004243225,1.0,0.036989488,1.0,,
0.0009029792,1.0,0.0039429716,1.0,0.03471211,1.0,,
0.0009863717,1.0,0.0038177809,1.0,0.03486623,1.0,,
0.00091691985,1.0,0.0039434843,1.0,0.029971594,1.0,,
0.00100823,1.0,0.0036796709,1.0,0.035879012,1.0,,
0.0010047377,1.0,0.0040940545,1.0,0.04071854,1.0,,
0.00091223605,1.0,0.00412302,1.0,0.031253297,1.0,,
0.00097025995,1.0,0.0036178927,1.0,0.037775878,1.0,,
0.0008834517,1.0,0.0034337512,1.0,0.032471564,1.0,,
0.0010024528,1.0,0.0038459126,1.0,0.025049476,1.0,,
0.0010206286,1.0,0.0030565052,1.0,0.028146572,1.0,,
0.0010027044,1.0,0.0035009808,1.0,0.032616295,1.0,,
0.0009795815,1.0,0.0043881293,1.0,0.0310298,1.0,,
0.0010922737,1.0,0.0039410586,1.0,0.028981518,1.0,,
0.0010196912,1.0,0.0041822796,1.0,0.035704706,1.0,,
0.000988248,1.0,0.0037987642,1.0,0.03427511,1.0,,
0.0009275023,1.0,0.004277175,1.0,0.039124396,1.0,,
0.0011389691,1.0,0.004351249,1.0,0.035180356,1.0,,
0.0010655749,1.0,0.0042799627,1.0,0.032777425,1.0,,
0.0010795335,1.0,0.0032291636,1.0,0.033235833,1.0,,
0.0010069232,1.0,0.0040443246,1.0,0.04030824,1.0,,
0.00082260126,1.0,0.004734704,1.0,0.03298022,1.0,,
0.0009426603,1.0,0.004156361,1.0,0.035579696,1.0,,
0.00086957554,1.0,0.0040767146,1.0,0.03248973,1.0,,
0.0009302838,1.0,0.0035099483,1.0,0.032836005,1.0,,
0.0010167265,1.0,0.003996615,1.0,0.026361639,1.0,,
0.0009950455,1.0,0.003616902,1.0,0.038454026,1.0,,
0.0010948092,1.0,0.003962969,1.0,0.03236356,1.0,,
0.0009847811,1.0,0.00427422,1.0,0.032064434,1.0,,
0.001063224,1.0,0.0041051577,1.0,0.033728037,1.0,,
0.0009710073,1.0,0.0039909394,1.0,0.035113942,1.0,,
0.0009577045,1.0,0.0037862204,1.0,0.033161853,1.0,,
0.0010168661,1.0,0.005187612,1.0,0.035806734,1.0,,
0.0010353093,1.0,0.0041215797,1.0,0.036459092,1.0,,
0.000948992,1.0,0.0037406506,1.0,0.029650997,1.0,,
0.0010687612,1.0,0.00408748,1.0,0.027445862,1.0,,
0.0010660228,1.0,0.002827114,1.0,0.037055388,1.0,,
0.00097369676,1.0,0.0041044625,1.0,0.026454145,1.0,,
0.0009292565,1.0,0.003862375,1.0,0.027303685,1.0,,
0.0011103348,1.0,0.0035272934,1.0,0.030077986,1.0,,
0.0009605777,1.0,0.003916331,1.0,0.032596894,1.0,,
0.0009833252,1.0,0.0037266875,1.0,0.032210656,1.0,,
0.0009864571,1.0,0.0034641426,1.0,0.031069113,1.0,,
0.0010121369,1.0,0.0037561099,1.0,0.034408897,1.0,,
0.00095898507,1.0,0.0036449204,1.0,0.03273357,1.0,,
0.0009807544,1.0,0.0043126177,1.0,0.03192615,1.0,,
0.0010688452,1.0,0.0032821824,1.0,0.030409442,1.0,,
0.0009858028,1.0,0.0042228373,1.0,0.0374707,1.0,,
0.00088814076,1.0,0.0036755938,1.0,0.034777638,1.0,,
0.0010181204,1.0,0.004237199,1.0,0.031937193,1.0,,
0.0011075247,1.0,0.0035734195,1.0,0.03784203,1.0,,
0.0010771692,1.0,0.0041790907,1.0,0.029897187,1.0,,
0.0009678348,1.0,0.0043590036,1.0,0.036040865,1.0,,
0.00096379407,1.0,0.004070241,1.0,0.029674744,1.0,,
0.000978457,1.0,0.0038491786,1.0,0.034749143,1.0,,
0.0009673708,1.0,0.0032945748,1.0,0.03773976,1.0,,
0.00092252897,1.0,0.0038869977,1.0,0.03227381,1.0,,
0.0009609659,1.0,0.0037588063,1.0,0.036248595,1.0,,
0.0009826103,1.0,0.00405324,1.0,0.031082992,1.0,,
0.0009908181,1.0,0.003875212,1.0,0.035204906,1.0,,
0.0010415829,1.0,0.0038173299,1.0,0.030564297,1.0,,
0.00095624995,1.0,0.0040729633,1.0,0.028789435,1.0,,
0.0009924903,1.0,0.0042436165,1.0,0.02747054,1.0,,
0.0009129571,1.0,0.004065619,1.0,0.031529628,1.0,,
0.0009733636,1.0,0.004130257,1.0,0.029130982,1.0,,
0.0010559433,1.0,0.0035004404,1.0,0.03403721,1.0,,
0.0010686386,1.0,0.0035504014,1.0,0.03297779,1.0,,
0.0010439436,1.0,0.0035315873,1.0,0.03035693,1.0,,
0.0009761034,1.0,0.0040374445,1.0,0.027910193,1.0,,
0.001062799,1.0,0.004618157,1.0,0.03247336,1.0,,
0.0009680336,1.0,0.004130977,1.0,0.03918383,1.0,,
0.0010634774,1.0,0.0037221047,1.0,0.037254497,1.0,,
0.0010656761,1.0,0.0040042903,1.0,0.036965884,1.0,,
0.0009015134,1.0,0.0034341572,1.0,0.03603698,1.0,,
0.00091949874,1.0,0.0038764006,1.0,0.030434817,1.0,,
0.001001438,1.0,0.00425664,1.0,0.032084,1.0,,
0.0008551632,1.0,0.0038461743,1.0,0.02639683,1.0,,
0.0009866022,1.0,0.0036334307,1.0,0.03633254,1.0,,
0.00090569357,1.0,0.0041311644,1.0,0.04093051,1.0,,
0.0009394139,1.0,0.003739168,1.0,0.03061461,1.0,,
0.0010622827,1.0,0.0036084317,1.0,0.035529457,1.0,,
0.0009553948,1.0,0.0040104007,1.0,0.036307745,1.0,,
0.001006808,1.0,0.0039786766,1.0,0.03038642,1.0,,
0.00096500653,1.0,0.004262763,1.0,0.029980902,1.0,,
0.0008622517,1.0,0.0038502237,1.0,0.03126609,1.0,,
0.000971319,1.0,0.0039623724,1.0,0.041950822,1.0,,
0.0009711002,1.0,0.0040280684,1.0,0.036317687,1.0,,
0.0009739817,1.0,0.0049706665,1.0,0.038139954,1.0,,
0.0010267932,1.0,0.0042388975,1.0,0.033113863,1.0,,
0.0010747055,1.0,0.004054715,1.0,0.0352114,1.0,,
0.00095952407,1.0,0.0043901014,1.0,0.032963842,1.0,,
0.0009820613,1.0,0.0035968071,1.0,0.029685559,1.0,,
0.00087035005,1.0,0.0043056183,1.0,0.032195557,1.0,,
0.0009399947,1.0,0.003642172,1.0,0.029272879,1.0,,
0.00093621435,1.0,0.0035955466,1.0,0.03034207,1.0,,
0.000911949,1.0,0.004389025,1.0,0.03561218,1.0,,
0.0009079029,1.0,0.0039203465,1.0,0.03350825,1.0,,
0.0010506463,1.0,0.0038371987,1.0,0.03326332,1.0,,
0.00092181773,1.0,0.0033715551,1.0,0.038596522,1.0,,
0.0010400633,1.0,0.0040599937,1.0,0.032081127,1.0,,
0.0010872247,1.0,0.0043395804,1.0,0.032067668,1.0,,
0.00085787824,1.0,0.003513954,1.0,0.030124564,1.0,,
0.00080594723,1.0,0.0040421626,1.0,0.033391587,1.0,,
0.00083165866,1.0,0.0041911732,1.0,0.03422201,1.0,,
0.0008666853,1.0,0.0036752475,1.0,0.03588132,1.0,,
0.00086043455,1.0,0.003912799,1.0,0.034737468,1.0,,
0.000815666,1.0,0.004374268,1.0,0.031719577,1.0,,
0.0010368376,1.0,0.004214904,1.0,0.03639527,1.0,,
0.000982196,1.0,0.003918608,1.0,0.03724136,1.0,,
0.0009991542,1.0,0.003573543,1.0,0.03407965,1.0,,
0.0009293795,1.0,0.0038311037,1.0,0.034422748,1.0,,
0.00089179876,1.0,0.004151946,1.0,0.0334361,1.0,,
0.0009327794,1.0,0.0039951517,1.0,0.03765641,1.0,,
0.00100459,1.0,0.0038237534,1.0,0.029028649,1.0,,
0.0008866979,1.0,0.004210939,1.0,0.029556809,1.0,,
0.00091997016,1.0,0.0037873134,1.0,0.029493822,1.0,,
0.0009166874,1.0,0.004044569,1.0,0.03206724,1.0,,
0.0009064169,1.0,0.004338676,1.0,0.03984251,1.0,,
0.0008594509,1.0,0.0041829697,1.0,0.033159766,1.0,,
0.00092526997,1.0,0.0033252724,1.0,0.03525166,1.0,,
0.0010083301,1.0,0.0044182655,1.0,0.03939077,1.0,,
0.00091236556,1.0,0.0044940524,1.0,0.032905936,1.0,,
0.00091708946,1.0,0.003069524,1.0,0.03359316,1.0,,
0.0009975289,1.0,0.0042607,1.0,0.03766671,1.0,,
0.0009433953,1.0,0.0035072712,1.0,0.027436407,1.0,,
0.0009945434,1.0,0.0038274669,1.0,0.033683047,1.0,,
0.0009638964,1.0,0.004260039,1.0,0.03166614,1.0,,
0.0008600698,1.0,0.0034111093,1.0,0.029781047,1.0,,
0.00089114706,1.0,0.0036078545,1.0,0.03125211,1.0,,
0.0009226903,1.0,0.0031095888,1.0,0.03390245,1.0,,
0.0009057557,1.0,0.003427578,1.0,0.04137251,1.0,,
0.00092436967,1.0,0.004147732,1.0,0.044040132,1.0,,
0.0009209078,1.0,0.0038190654,1.0,0.026370902,1.0,,
0.0009935764,1.0,0.0030162039,1.0,0.033036515,1.0,,
0.00080645137,1.0,0.003749606,1.0,0.026944568,1.0,,
0.0009648695,1.0,0.0030919898,1.0,0.030535541,1.0,,
0.00092620245,1.0,0.0035255926,1.0,0.037905075,1.0,,
0.00088830246,1.0,0.0036830837,1.0,0.02935982,1.0,,
0.0008705022,1.0,0.0037895064,1.0,0.030942265,1.0,,
0.0008437977,1.0,0.003476566,1.0,0.027239338,1.0,,
0.00095327187,1.0,0.003438134,1.0,0.027498072,1.0,,
0.0008880279,1.0,0.0037596254,1.0,0.033465892,1.0,,
0.0009819008,1.0,0.0044061034,1.0,0.032337163,1.0,,
0.00089564495,1.0,0.003686125,1.0,0.03306235,1.0,,
0.0009822284,1.0,0.0036369518,1.0,0.028323356,1.0,,
0.0009705653,1.0,0.0033076068,1.0,0.030949922,1.0,,
0.0008457446,1.0,0.0029722182,1.0,0.03263617,1.0,,
0.00082047627,1.0,0.0033706944,1.0,0.0277441,1.0,,
0.0008983261,1.0,0.0031687072,1.0,0.030969761,1.0,,
0.00095846766,1.0,0.003856096,1.0,0.038045257,1.0,,
0.00095719716,1.0,0.0038604315,1.0,0.029903619,1.0,,
0.0008660421,1.0,0.00330694,1.0,0.031437796,1.0,,
0.0009369459,1.0,0.0034382106,1.0,0.035742223,1.0,,
0.00087370176,1.0,0.003372568,1.0,0.03247872,1.0,,
0.00092065136,1.0,0.0041691,1.0,0.027098715,1.0,,
0.0009820644,1.0,0.0038820787,1.0,0.034456745,1.0,,
0.00094750174,1.0,0.0032265352,1.0,0.025665471,1.0,,
0.000979339,1.0,0.003873247,1.0,0.028830955,1.0,,
0.00092712074,1.0,0.0040668957,1.0,0.031396404,1.0,,
0.0008904437,1.0,0.0034352264,1.0,0.0295295,1.0,,
0.00092778157,1.0,0.0036483135,1.0,0.030209715,1.0,,
0.0010351784,1.0,0.004034215,1.0,0.03273418,1.0,,
0.0009799728,1.0,0.0034555034,1.0,0.029786576,1.0,,
0.0009165628,1.0,0.0038922578,1.0,0.032172717,1.0,,
0.0008461329,1.0,0.004329273,1.0,0.034565672,1.0,,
0.00092224346,1.0,0.003319511,1.0,0.031002333,1.0,,
0.00096893345,1.0,0.0035955948,1.0,0.032243688,1.0,,
0.0009490667,1.0,0.004281728,1.0,0.03479003,1.0,,
0.0009329451,1.0,0.0031762975,1.0,0.025830012,1.0,,
0.0008921787,1.0,0.0039083743,1.0,0.028037135,1.0,,
0.0008171071,1.0,0.0032758885,1.0,0.024477473,1.0,,
0.00090813386,1.0,0.003138897,1.0,0.026293727,1.0,,
0.00090449565,1.0,0.004041118,1.0,0.029887695,1.0,,
0.00093982165,1.0,0.0033920328,1.0,0.035858735,1.0,,
0.0009585131,1.0,0.004082911,1.0,0.026838083,1.0,,
0.0008793716,1.0,0.0037637965,1.0,0.028136592,1.0,,
0.0009931768,1.0,0.0035638227,1.0,0.026559295,1.0,,
0.00088026555,1.0,0.0040772166,1.0,0.034007587,1.0,,
0.00088913506,1.0,0.0042395103,1.0,0.030951144,1.0,,
0.0007917552,1.0,0.003340994,1.0,0.030213416,1.0,,
0.00085305225,1.0,0.0037554773,1.0,0.035563234,1.0,,
0.00089037884,1.0,0.0039375946,1.0,0.030118603,1.0,,
0.00090456597,1.0,0.0039937273,1.0,0.032833867,1.0,,
0.0009044185,1.0,0.003944016,1.0,0.032278445,1.0,,
0.0009403314,1.0,0.0038869218,1.0,0.032467026,1.0,,
0.0008898508,1.0,0.0039345897,1.0,0.031023255,1.0,,
0.00088865537,1.0,0.0039582634,1.0,0.029952833,1.0,,
0.0009431603,1.0,0.0037137934,1.0,0.027337402,1.0,,
0.0010076296,1.0,0.0041296827,1.0,0.033583976,1.0,,
0.0008553179,1.0,0.0038506144,1.0,0.0338238,1.0,,
0.00082289026,1.0,0.0037626156,1.0,0.030414147,1.0,,
0.000987125,1.0,0.0033329965,1.0,0.028653326,1.0,,
0.00086877716,1.0,0.0043107234,1.0,0.026802018,1.0,,
0.0009683033,1.0,0.0037545068,1.0,0.031038476,1.0,,
0.0008497969,1.0,0.0037966447,1.0,0.03247337,1.0,,
0.0010043501,1.0,0.0042856466,1.0,0.030711025,1.0,,
0.00090565917,1.0,0.0034454933,1.0,0.03728379,1.0,,
0.00087170117,1.0,0.004055561,1.0,0.03436485,1.0,,
0.000860735,1.0,0.003914287,1.0,0.030036872,1.0,,
0.000803745,1.0,0.0031373787,1.0,0.027439993,1.0,,
0.0008444792,1.0,0.0038021558,1.0,0.025739834,1.0,,
0.00094703946,1.0,0.0030343249,1.0,0.025749672,1.0,,
0.00076330145,1.0,0.003989572,1.0,0.028220423,1.0,,
0.0007597626,1.0,0.0033529836,1.0,0.0349002,1.0,,
0.00093271787,1.0,0.0037144367,1.0,0.032210063,1.0,,
0.00094655226,1.0,0.00334694,1.0,0.032229874,1.0,,
0.00097406027,1.0,0.0036663443,1.0,0.033273228,1.0,,
0.00092087593,1.0,0.003917385,1.0,0.034154885,1.0,,
0.0007852471,1.0,0.003283448,1.0,0.02817299,1.0,,
0.00088230916,1.0,0.00384221,1.0,0.03027128,1.0,,
0.0009613753,1.0,0.0037587844,1.0,0.026660658,1.0,,
0.00092011807,1.0,0.0040951683,1.0,0.03458461,1.0,,
0.000871451,1.0,0.0035909151,1.0,0.03250174,1.0,,
0.00089558034,1.0,0.0034171445,1.0,0.032655247,1.0,,
0.0009554351,1.0,0.00391898,1.0,0.039159663,1.0,,
0.00081307185,1.0,0.003907805,1.0,0.03270077,1.0,,
0.00088601245,1.0,0.0037191217,1.0,0.029446514,1.0,,
0.0008990969,1.0,0.0037472423,1.0,0.031592093,1.0,,
0.0009055006,1.0,0.0038165262,1.0,0.030111913,1.0,,
0.000861073,1.0,0.0036593343,1.0,0.027168024,1.0,,
0.0008935382,1.0,0.003218006,1.0,0.029720223,1.0,,
0.00095423753,1.0,0.0032459078,1.0,0.028071893,1.0,,
0.0009842585,1.0,0.0032043247,1.0,0.027626503,1.0,,
0.000747866,1.0,0.003623913,1.0,0.032000624,1.0,,
0.000807136,1.0,0.0037724078,1.0,0.026175683,1.0,,
0.00086195883,1.0,0.0040518595,1.0,0.030558016,1.0,,
0.000880967,1.0,0.004080786,1.0,0.028403712,1.0,,
0.0008143968,1.0,0.0037824437,1.0,0.027900307,1.0,,
0.00082165014,1.0,0.0036250723,1.0,0.031963516,1.0,,
0.00090405456,1.0,0.003820367,1.0,0.032883983,1.0,,
0.0008719911,1.0,0.0032488161,1.0,0.030162755,1.0,,
0.00089361845,1.0,0.0029594281,1.0,0.035594143,1.0,,
0.00097478135,1.0,0.003810715,1.0,0.031386357,1.0,,
0.0009241207,1.0,0.0033863091,1.0,0.029850202,1.0,,
0.0009399645,1.0,0.0037110157,1.0,0.032866642,1.0,,
0.00080187304,1.0,0.0033461368,1.0,0.025266252,1.0,,
0.00086156605,1.0,0.0038105773,1.0,0.029426936,1.0,,
0.0008416662,1.0,0.0037285592,1.0,0.034432564,1.0,,
0.00080648187,1.0,0.0039346665,1.0,0.029502276,1.0,,
0.000895087,1.0,0.0036947234,1.0,0.031641155,1.0,,
0.0008563136,1.0,0.003797602,1.0,0.034828715,1.0,,
0.00089190895,1.0,0.0037042277,1.0,0.033679873,1.0,,
0.0009070361,1.0,0.0042630737,1.0,0.03028209,1.0,,
0.0008562059,1.0,0.0034961733,1.0,0.03536539,1.0,,
0.00084023306,1.0,0.0041990196,1.0,0.02826268,1.0,,
0.0008759962,1.0,0.0038770111,1.0,0.031113504,1.0,,
0.00087873486,1.0,0.004157738,1.0,0.036246937,1.0,,
0.0008083332,1.0,0.0034109396,1.0,0.034638107,1.0,,
0.00091416837,1.0,0.0035384512,1.0,0.03025416,1.0,,
0.0008749466,1.0,0.0038811343,1.0,0.036233712,1.0,,
0.0009219589,1.0,0.0035360593,1.0,0.03166762,1.0,,
0.0010058343,1.0,0.0036097954,1.0,0.03543587,1.0,,
0.00088775577,1.0,0.0038292136,1.0,0.03385262,1.0,,
0.0008217503,1.0,0.0033019707,1.0,0.034165733,1.0,,
0.0008049369,1.0,0.0030684741,1.0,0.02922195,1.0,,
0.0008554512,1.0,0.003649418,1.0,0.027435811,1.0,,
0.0009123177,1.0,0.0033548556,1.0,0.033547167,1.0,,
0.00088121573,1.0,0.003611038,1.0,0.03005989,1.0,,
0.0008849433,1.0,0.0034227124,1.0,0.034791064,1.0,,
0.0008379468,1.0,0.0041498737,1.0,0.034963243,1.0,,
0.0008839914,1.0,0.0034312862,1.0,0.028971327,1.0,,
0.0009015822,1.0,0.0038310376,1.0,0.027326219,1.0,,
0.0009066102,1.0,0.004050435,1.0,0.026903635,1.0,,
0.0007636419,1.0,0.0034115757,1.0,0.030049607,1.0,,
0.00090820924,1.0,0.0029876744,1.0,0.030855147,1.0,,
0.0008329603,1.0,0.0034083922,1.0,0.026025327,1.0,,
0.00086399127,1.0,0.0038486796,1.0,0.029622441,1.0,,
0.0008164404,1.0,0.0030697782,1.0,0.031106751,1.0,,
0.00085704756,1.0,0.0030305528,1.0,0.023518303,1.0,,
0.000924686,1.0,0.0028991888,1.0,0.026773034,1.0,,
0.00086957874,1.0,0.003949914,1.0,0.03041998,1.0,,
0.000735201,1.0,0.0035487246,1.0,0.03576581,1.0,,
0.0008937251,1.0,0.0035189826,1.0,0.03149642,1.0,,
0.0008420134,1.0,0.0038238375,1.0,0.027868867,1.0,,
0.00081516325,1.0,0.0038695775,1.0,0.036270067,1.0,,
0.000841509,1.0,0.0040725903,1.0,0.03677378,1.0,,
0.00090918236,1.0,0.003698736,1.0,0.024267446,1.0,,
0.0008514668,1.0,0.003683721,1.0,0.027702885,1.0,,
0.000886215,1.0,0.0033234288,1.0,0.032630928,1.0,,
0.0008311038,1.0,0.0042028828,1.0,0.031367425,1.0,,
0.0009361698,1.0,0.0036588737,1.0,0.025872791,1.0,,
0.0007666193,1.0,0.002876679,1.0,0.03124697,1.0,,
0.00081019907,1.0,0.0033961227,1.0,0.031145846,1.0,,
0.0008180393,1.0,0.0035558238,1.0,0.03136691,1.0,,
0.00079431233,1.0,0.0039621694,1.0,0.028537557,1.0,,
0.0008026427,1.0,0.003389951,1.0,0.027894396,1.0,,
0.0007574082,1.0,0.0035810198,1.0,0.028373057,1.0,,
0.0008441956,1.0,0.0037640096,1.0,0.02585814,1.0,,
0.00084228447,1.0,0.0028993152,1.0,0.03118816,1.0,,
0.00085285574,1.0,0.003045406,1.0,0.025029143,1.0,,
0.00089420495,1.0,0.0033617746,1.0,0.023577327,1.0,,
0.0009014164,1.0,0.0036749572,1.0,0.032415405,1.0,,
0.00075197034,1.0,0.0036260937,1.0,0.02931121,1.0,,
0.0008126152,1.0,0.003115442,1.0,0.029882047,1.0,,
0.00078810693,1.0,0.0039267465,1.0,0.02645164,1.0,,
0.00080863346,1.0,0.0031109783,1.0,0.02991131,1.0,,
0.0008543817,1.0,0.003194022,1.0,0.029942783,1.0,,
0.00081652845,1.0,0.0036341639,1.0,0.03163439,1.0,,
0.0008483631,1.0,0.0030191871,1.0,0.030147966,1.0,,
0.0008531554,1.0,0.0034222277,1.0,0.033427626,1.0,,
0.000798387,1.0,0.0035701958,1.0,0.032251913,1.0,,
0.0009563303,1.0,0.0032073741,1.0,0.032786567,1.0,,
0.00081700814,1.0,0.0036674,1.0,0.032694362,1.0,,
0.0008148389,1.0,0.0035819486,1.0,0.03551997,1.0,,
0.0007803346,1.0,0.0030696131,1.0,0.026656726,1.0,,
0.0007962119,1.0,0.003317302,1.0,0.024804374,1.0,,
0.0008422666,1.0,0.0036592162,1.0,0.025290025,1.0,,
0.00082803704,1.0,0.0033138925,1.0,0.022985863,1.0,,
0.0009407584,1.0,0.0032203367,1.0,0.029106837,1.0,,
0.0007812245,1.0,0.003789209,1.0,0.03298311,1.0,,
