train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01659963,0.9976852,0.0072797183,1.0,,,0.02217144,1.0
0.008001619,1.0,0.011352562,1.0,,,0.0068426626,1.0
0.0077526867,1.0,0.01104093,1.0,,,0.017786045,1.0
0.008468555,1.0,0.012624239,0.9925926,,,0.16792318,0.95
0.010867648,0.9976852,0.010203506,1.0,,,0.014325443,1.0
0.010824958,0.9976852,0.0125828,1.0,,,0.008209432,1.0
0.008609068,1.0,0.008546968,1.0,,,0.012504417,1.0
0.00959889,0.9976852,0.009219389,1.0,,,0.008933218,1.0
0.009008323,0.9976852,0.009258523,1.0,,,0.029073015,1.0
0.008936751,0.9976852,0.007466817,1.0,,,0.0075417003,1.0
0.009041816,1.0,0.007924214,1.0,,,0.013087266,1.0
0.009472311,0.9976852,0.009167299,1.0,,,0.008432717,1.0
0.008351002,1.0,0.010228493,1.0,,,0.034094878,1.0
0.007817216,1.0,0.009560372,1.0,,,0.011828123,1.0
0.011648448,0.9976852,0.009111834,1.0,,,0.009737522,1.0
0.009340134,0.9976852,0.0074280202,1.0,,,0.0135943815,1.0
0.008030141,1.0,0.008656543,1.0,,,0.011258192,1.0
0.008996246,1.0,0.008227784,1.0,,,0.00941608,1.0
0.008798379,1.0,0.009532091,1.0,,,0.18412384,0.95
0.012424502,0.9976852,0.008617068,1.0,,,0.020963006,1.0
0.007922374,1.0,0.009523101,1.0,,,0.014159186,1.0
0.0076722507,1.0,0.015996153,0.9925926,,,0.017361298,1.0
0.0086075105,1.0,0.0070346505,1.0,,,0.019976178,1.0
0.007862848,1.0,0.012226341,1.0,,,0.019068563,1.0
0.007427289,1.0,0.009760923,1.0,,,0.016904466,1.0
0.0073230676,1.0,0.010520156,1.0,,,0.012416987,1.0
0.007745777,1.0,0.0087621305,1.0,,,0.016216347,1.0
0.0077789677,1.0,0.007890176,1.0,,,0.015397317,1.0
0.009360086,1.0,0.008021222,1.0,,,0.038341098,1.0
0.0079772165,1.0,0.007138609,1.0,,,0.028798146,1.0
0.007400667,1.0,0.0077303564,1.0,,,0.017562881,1.0
0.008354638,1.0,0.0069236164,1.0,,,0.012685838,1.0
0.0077826474,1.0,0.008312347,1.0,,,0.014774068,1.0
0.008749443,0.9976852,0.008616834,1.0,,,0.010182569,1.0
0.0077083856,1.0,0.012891602,0.9925926,,,0.010624583,1.0
0.0074485387,1.0,0.008320547,1.0,,,0.022563443,1.0
0.008558886,0.9976852,0.009058506,1.0,,,0.013938419,1.0
0.018006638,0.9976852,0.012126125,0.9925926,,,0.0101375,1.0
0.00897711,1.0,0.017837208,0.98518515,,,0.01220088,1.0
0.008157525,1.0,0.009320749,1.0,,,0.008148083,1.0
0.009834995,0.9976852,0.00957735,1.0,,,0.014836584,1.0
0.010213623,0.9976852,0.01234299,1.0,,,0.011211478,1.0
0.015426921,0.9976852,0.0070764674,1.0,,,0.00820657,1.0
0.015137378,0.9976852,0.008357648,1.0,,,0.009872337,1.0
0.017082829,0.9976852,0.008668301,1.0,,,0.008963438,1.0
0.008274879,1.0,0.00807606,1.0,,,0.023837145,0.95
0.008132365,1.0,0.009519971,1.0,,,0.012156816,1.0
0.007867279,1.0,0.008379669,1.0,,,0.011995291,1.0
0.008503135,1.0,0.007613501,1.0,,,0.009974628,1.0
0.007791578,1.0,0.008268757,1.0,,,0.08981035,0.95
0.007692587,1.0,0.00895138,1.0,,,0.008142492,1.0
0.009836683,0.9976852,0.012170472,0.9925926,,,0.0086297495,1.0
0.0068942406,1.0,0.00788862,1.0,,,0.013868212,1.0
0.0074586677,1.0,0.008131691,1.0,,,0.009423522,1.0
0.007274349,1.0,0.0076443534,1.0,,,0.007876405,1.0
0.006961382,1.0,0.0085067935,1.0,,,0.00988346,1.0
0.0077598793,1.0,0.0076018656,1.0,,,0.009473299,1.0
0.010521664,0.9976852,0.008676121,1.0,,,0.008519181,1.0
0.007501497,1.0,0.010652599,1.0,,,0.013454735,1.0
0.0074860067,1.0,0.007970517,1.0,,,0.029258398,1.0
0.007107134,1.0,0.019774439,0.9925926,,,0.013790215,1.0
0.006900039,1.0,0.0072716274,1.0,,,0.008464587,1.0
0.007837775,1.0,0.008060647,1.0,,,0.01152271,1.0
0.0075001023,1.0,0.0089978855,1.0,,,0.015813751,1.0
0.007416536,1.0,0.008103444,1.0,,,0.016610214,1.0
0.00880104,0.9953704,0.00775721,1.0,,,0.0116117215,1.0
0.006979285,1.0,0.01037992,1.0,,,0.010682748,1.0
0.0067366543,1.0,0.006057992,1.0,,,0.010986995,1.0
0.0072625102,1.0,0.008386844,1.0,,,0.0047861775,1.0
0.00905407,0.9976852,0.008006205,1.0,,,0.006440468,1.0
0.008059557,1.0,0.0077040303,1.0,,,0.019349886,1.0
0.008873906,0.9976852,0.009697579,1.0,,,0.016327543,1.0
0.009490389,0.9976852,0.012752355,0.9925926,,,0.0088415705,1.0
0.012006425,0.9976852,0.010778501,1.0,,,0.01933628,1.0
0.00790498,1.0,0.008340623,1.0,,,0.016883623,0.95
0.014883015,0.9976852,0.0078098914,1.0,,,0.0074452506,1.0
0.0075550573,1.0,0.008938789,1.0,,,0.015971212,1.0
0.006966265,1.0,0.010029928,0.9925926,,,0.008980568,1.0
0.007961106,1.0,0.010651726,1.0,,,0.008040394,1.0
0.0067436937,1.0,0.008266471,1.0,,,0.018763134,1.0
0.007152555,1.0,0.014258313,0.9925926,,,0.007347083,1.0
0.007249863,1.0,0.009589856,1.0,,,0.021255974,1.0
0.007562898,1.0,0.039258845,0.9925926,,,0.01287194,1.0
0.0070684534,1.0,0.007196552,1.0,,,0.015079509,1.0
0.0072348085,1.0,0.035797503,0.9925926,,,0.024169667,1.0
0.007532336,1.0,0.019051995,0.9925926,,,0.025010375,1.0
0.0066566058,1.0,0.010708698,0.9925926,,,0.027655786,0.95
0.006887335,1.0,0.011434668,1.0,,,0.009370092,1.0
0.0069231982,1.0,0.012771546,0.98518515,,,0.01235922,1.0
0.008284974,0.9976852,0.0100615565,1.0,,,0.011058575,1.0
0.0068648434,1.0,0.007863229,1.0,,,0.007828454,1.0
0.0066065453,1.0,0.026197497,0.98518515,,,0.018929245,1.0
0.0073125386,1.0,0.011184755,0.9925926,,,0.013337319,1.0
0.0064799227,1.0,0.011171282,0.9925926,,,0.010490776,1.0
0.006961462,1.0,0.010222663,1.0,,,0.010375204,1.0
0.009625534,0.9976852,0.006615875,1.0,,,0.011244057,1.0
0.011635045,0.9976852,0.008013457,1.0,,,0.010676381,1.0
0.010084987,0.9976852,0.008017202,1.0,,,0.015727835,0.95
0.02278172,0.9930556,0.024696177,0.9925926,,,0.035873115,0.95
0.009357683,0.9976852,0.028430535,0.9925926,,,0.012229632,1.0
0.008113637,1.0,0.01558908,0.9925926,,,0.11493139,0.95
0.009872401,0.9976852,0.03656004,0.98518515,,,0.010696479,1.0
0.012160332,0.9953704,0.019499952,0.98518515,,,0.016764212,1.0
0.012204075,0.9976852,0.025638482,0.97037035,,,0.011238897,1.0
0.02440408,0.9861111,0.12850401,0.9407407,,,0.014016672,1.0
0.04305157,0.9837963,0.028876549,0.98518515,,,0.019805795,1.0
0.014769543,1.0,0.016139803,1.0,,,0.013885335,1.0
0.011273803,0.9953704,0.011711636,0.9925926,,,0.009140493,1.0
0.00874099,0.9976852,0.008214316,1.0,,,0.007806762,1.0
0.0078926645,1.0,0.0084027285,1.0,,,0.008359464,1.0
0.009678041,0.9976852,0.012084526,1.0,,,0.008259165,1.0
0.0077630226,1.0,0.007360415,1.0,,,0.012676301,1.0
0.00791407,1.0,0.010040694,1.0,,,0.014506758,1.0
0.0074601937,1.0,0.007886392,1.0,,,0.0073318183,1.0
0.008520245,0.9976852,0.0092174215,1.0,,,0.021363975,1.0
0.00800471,0.9953704,0.03793013,0.9925926,,,0.011962764,1.0
0.007035819,1.0,0.0066266893,1.0,,,0.008032488,1.0
0.006896259,1.0,0.008923228,1.0,,,0.014166955,1.0
0.006814254,1.0,0.008001164,1.0,,,0.0075892056,1.0
0.007703057,1.0,0.0068830573,1.0,,,0.020677483,1.0
0.0066684433,1.0,0.00648508,1.0,,,0.0096942345,1.0
0.007316912,1.0,0.0071407463,1.0,,,0.019463072,1.0
0.0072663277,1.0,0.006166193,1.0,,,0.009024888,1.0
0.0069912956,1.0,0.012242483,0.9925926,,,0.010093787,1.0
0.0062702936,1.0,0.008178951,1.0,,,0.010056339,1.0
0.0067390734,1.0,0.008065955,1.0,,,0.014938768,1.0
0.008152287,1.0,0.011555006,0.9925926,,,0.012997038,1.0
0.0070257285,1.0,0.037697464,0.9925926,,,0.009608075,1.0
0.0069447234,1.0,0.010115121,1.0,,,0.009042492,1.0
0.0068744756,1.0,0.009536069,1.0,,,0.010336792,1.0
0.00703093,1.0,0.007522199,1.0,,,0.012074237,1.0
0.0071263565,1.0,0.009154057,0.9925926,,,0.014878733,1.0
0.0068153637,1.0,0.00860532,1.0,,,0.018543394,0.95
0.006225561,1.0,0.0068951934,1.0,,,0.007001181,1.0
0.006557307,1.0,0.0077542346,1.0,,,0.009283714,1.0
0.006830901,1.0,0.007693496,1.0,,,0.012314191,1.0
0.0061699557,1.0,0.0065836776,1.0,,,0.008539795,1.0
0.015544784,0.9976852,0.009005125,1.0,,,0.007063387,1.0
0.007367175,1.0,0.015156433,0.9925926,,,0.00886196,1.0
0.012010669,0.9953704,0.012326833,0.9925926,,,0.0073592765,1.0
0.016618926,0.9953704,0.016461475,0.9925926,,,0.013749248,1.0
0.008332742,0.9976852,0.006662892,1.0,,,0.011992033,1.0
0.0075367624,1.0,0.008213075,1.0,,,0.013625252,1.0
0.009883346,0.9976852,0.013051788,0.9925926,,,0.018560182,1.0
0.013227029,0.9930556,0.015677163,0.9925926,,,0.018955722,1.0
0.009720163,0.9976852,0.01928547,0.9925926,,,0.019552356,0.95
0.008531648,1.0,0.007313318,1.0,,,0.009084994,1.0
0.0073424727,1.0,0.020921553,0.9925926,,,0.015661541,1.0
0.0073527517,1.0,0.009471044,1.0,,,0.009873867,1.0
0.007642734,1.0,0.019281002,0.9925926,,,0.012663981,1.0
0.0069431937,1.0,0.00869257,1.0,,,0.012466777,1.0
0.009163276,0.9976852,0.006940303,1.0,,,0.006351212,1.0
0.008928844,1.0,0.009761565,1.0,,,0.011337764,1.0
0.014672442,0.9976852,0.013862956,0.9925926,,,0.015006163,1.0
0.00795116,0.9976852,0.038572986,0.98518515,,,0.00834248,1.0
0.007355907,1.0,0.008635161,1.0,,,0.007537613,1.0
0.006772257,1.0,0.006347313,1.0,,,0.007927748,1.0
0.0072801095,1.0,0.0432937,0.98518515,,,0.008710591,1.0
0.007348814,1.0,0.008440929,1.0,,,0.010888606,1.0
0.008099288,0.9976852,0.0085245585,1.0,,,0.15770125,0.95
0.0065651364,1.0,0.0067799175,1.0,,,0.01101547,1.0
0.0068230852,1.0,0.009702433,1.0,,,0.018051013,1.0
0.007061979,1.0,0.03252236,0.9925926,,,0.013183608,1.0
0.0060991,1.0,0.007514282,1.0,,,0.018882297,1.0
0.0061980607,1.0,0.0071180295,1.0,,,0.014229557,1.0
0.0070185843,1.0,0.0060320725,1.0,,,0.01881074,1.0
0.014565719,0.9976852,0.0081090275,1.0,,,0.013185156,1.0
0.007194355,1.0,0.007956788,1.0,,,0.012275179,1.0
0.00685085,1.0,0.0063762623,1.0,,,0.017861202,1.0
0.0068654064,1.0,0.007902304,1.0,,,0.0099475505,1.0
0.0067860484,1.0,0.007444648,1.0,,,0.007751259,1.0
0.007710316,0.9976852,0.008018994,1.0,,,0.008351558,1.0
0.006958984,1.0,0.009488003,1.0,,,0.0083203055,1.0
0.00662751,1.0,0.010564438,0.9925926,,,0.007195447,1.0
0.0062850895,1.0,0.0067550926,1.0,,,0.010854731,1.0
0.0067127715,1.0,0.0073640444,1.0,,,0.012861438,1.0
0.0071652527,1.0,0.00781424,1.0,,,0.019328909,1.0
0.0067683095,1.0,0.007518275,1.0,,,0.008885221,1.0
0.006262678,1.0,0.0070971083,1.0,,,0.016153945,1.0
0.0060937107,1.0,0.006944686,1.0,,,0.010804596,1.0
0.0060993843,1.0,0.006457766,1.0,,,0.02292041,0.95
0.006346403,1.0,0.00715473,1.0,,,0.02140712,1.0
0.007028237,1.0,0.014941078,0.98518515,,,0.01224267,1.0
0.006621354,1.0,0.010690332,0.9925926,,,0.015692743,1.0
0.006335368,1.0,0.010723664,1.0,,,0.02065404,1.0
0.0063985735,1.0,0.0061764936,1.0,,,0.009527239,1.0
0.007346164,0.9976852,0.0072480626,1.0,,,0.013873131,1.0
0.017011652,0.9953704,0.006854193,1.0,,,0.007980885,1.0
0.0066867406,1.0,0.006852804,1.0,,,0.009378324,1.0
0.007979281,0.9976852,0.0058688032,1.0,,,0.011810286,1.0
0.0066814763,1.0,0.01139954,1.0,,,0.008246939,1.0
0.0063816993,1.0,0.012954787,0.9925926,,,0.028600624,0.95
0.0071761366,1.0,0.023564449,0.9925926,,,0.008350743,1.0
0.010903901,0.9976852,0.008272645,1.0,,,0.007107149,1.0
0.005862686,1.0,0.009758889,0.9925926,,,0.028987573,0.95
0.0059072357,1.0,0.007433364,1.0,,,0.011106253,1.0
0.00676174,1.0,0.00580773,1.0,,,0.013495965,1.0
0.007013578,1.0,0.006008703,1.0,,,0.011060853,1.0
0.009694297,0.9976852,0.0070366883,1.0,,,0.005399626,1.0
0.009383997,1.0,0.015099723,0.9925926,,,0.008031403,1.0
0.007874632,1.0,0.008837003,1.0,,,0.008094295,1.0
0.0073904498,1.0,0.006543373,1.0,,,0.011291572,1.0
0.006463147,1.0,0.007891593,1.0,,,0.18256734,0.95
0.0069967126,1.0,0.006849186,1.0,,,0.0071771163,1.0
0.006924941,1.0,0.00870633,1.0,,,0.007353977,1.0
0.00793681,0.9976852,0.008095294,1.0,,,0.010628592,1.0
0.0067907427,1.0,0.006712698,1.0,,,0.0073128957,1.0
0.006178147,1.0,0.007979201,1.0,,,0.008647986,1.0
0.0062267454,1.0,0.040232398,0.9925926,,,0.009260971,1.0
0.0069148624,1.0,0.035042647,0.9925926,,,0.0065963427,1.0
0.0065925466,1.0,0.0063199606,1.0,,,0.010319116,1.0
0.006592633,1.0,0.006632364,1.0,,,0.008657067,1.0
0.006431162,1.0,0.005231563,1.0,,,0.016222311,1.0
0.006464581,1.0,0.007482833,1.0,,,0.014180181,1.0
0.006355965,1.0,0.0083407825,1.0,,,0.00911032,1.0
0.006979246,1.0,0.00695185,1.0,,,0.009719536,1.0
0.0065928902,1.0,0.0070159147,1.0,,,0.006954838,1.0
0.0059961975,1.0,0.006428263,1.0,,,0.007403179,1.0
0.006103904,1.0,0.007291855,1.0,,,0.025114113,0.95
0.0070426264,1.0,0.016009111,0.9925926,,,0.011239321,1.0
0.0064188084,1.0,0.007543519,1.0,,,0.014274885,1.0
0.0077823214,1.0,0.009277708,0.9925926,,,0.017608171,1.0
0.00708539,1.0,0.013940294,0.9925926,,,0.009272029,1.0
0.01446349,0.9976852,0.0076482035,1.0,,,0.02937741,0.95
0.0058993064,1.0,0.008940685,1.0,,,0.011378293,1.0
0.007077286,1.0,0.008920513,1.0,,,0.019558838,1.0
0.006665029,1.0,0.0070350543,1.0,,,0.008948809,1.0
0.007168349,1.0,0.006910389,1.0,,,0.0065468727,1.0
0.0075595807,0.9976852,0.0051433565,1.0,,,0.008666705,1.0
0.006816088,1.0,0.0057236957,1.0,,,0.017718224,1.0
0.007292821,0.9976852,0.00930754,1.0,,,0.010086674,1.0
0.015281767,0.9976852,0.015155555,0.98518515,,,0.00846743,1.0
0.007706833,0.9976852,0.007618884,0.9925926,,,0.01353217,1.0
0.0071453108,1.0,0.010022593,0.9925926,,,0.010991649,1.0
0.005839904,1.0,0.008125699,1.0,,,0.0063900556,1.0
0.0062952763,1.0,0.0056197187,1.0,,,0.008444789,1.0
0.0058782483,1.0,0.0069484855,1.0,,,0.0056793108,1.0
0.00637227,1.0,0.005280087,1.0,,,0.0070480453,1.0
0.005879035,1.0,0.006191283,1.0,,,0.014062831,1.0
0.005924594,1.0,0.0051552113,1.0,,,0.008173634,1.0
0.006301179,0.9976852,0.007399476,1.0,,,0.0140413735,1.0
0.005880809,1.0,0.0061833486,1.0,,,0.008814542,1.0
0.006862145,1.0,0.0055501573,1.0,,,0.006096286,1.0
0.0056614904,1.0,0.006605215,1.0,,,0.010407508,1.0
0.0057911947,1.0,0.020568408,0.9925926,,,0.0068773185,1.0
0.0058568157,1.0,0.0063667595,1.0,,,0.00911964,1.0
0.005734389,1.0,0.008478239,0.9925926,,,0.01173637,1.0
0.006777387,0.9976852,0.005933506,1.0,,,0.008176588,1.0
0.0066007576,1.0,0.0066785156,1.0,,,0.009405853,1.0
0.006012702,1.0,0.006009989,1.0,,,0.010000179,1.0
0.0064322483,1.0,0.007155396,1.0,,,0.007580806,1.0
0.010689901,0.9953704,0.0058444077,1.0,,,0.010479565,1.0
0.0058407662,1.0,0.02747839,0.9925926,,,0.017991878,1.0
0.0060712253,1.0,0.006251761,1.0,,,0.008758431,1.0
0.0068152975,1.0,0.012890602,0.9925926,,,0.0065935296,1.0
0.0060836594,1.0,0.024814758,0.9925926,,,0.015134817,1.0
0.005876185,1.0,0.0066694543,1.0,,,0.0112376725,1.0
0.005633748,1.0,0.007470841,1.0,,,0.008351307,1.0
0.005733087,1.0,0.005972167,1.0,,,0.011510773,1.0
0.0060342103,1.0,0.006556745,1.0,,,0.008708592,1.0
0.0055625434,1.0,0.006881446,1.0,,,0.011829482,1.0
0.0053672325,1.0,0.024803363,0.98518515,,,0.006687549,1.0
0.005815663,1.0,0.006073923,1.0,,,0.009302527,1.0
0.0060965735,1.0,0.007782993,1.0,,,0.010155698,1.0
0.006113791,1.0,0.00803309,0.9925926,,,0.02815559,0.95
0.0060028187,1.0,0.0064896694,1.0,,,0.019733826,1.0
0.0062436545,1.0,0.007900452,1.0,,,0.0156241665,1.0
0.008728655,0.9976852,0.0071774325,1.0,,,0.0059081214,1.0
0.006103585,1.0,0.0062578022,1.0,,,0.00883214,1.0
0.0066504353,1.0,0.012080229,0.9925926,,,0.019141616,1.0
0.0066244276,1.0,0.006916224,1.0,,,0.011550655,1.0
0.0058347327,1.0,0.0067946166,1.0,,,0.009495767,1.0
0.0056164046,1.0,0.009296448,0.9925926,,,0.005737213,1.0
0.0059441705,1.0,0.0057980483,1.0,,,0.007903263,1.0
0.005682823,1.0,0.031324524,0.9925926,,,0.0103998035,1.0
0.006003338,1.0,0.007989547,1.0,,,0.007704113,1.0
0.0058348747,1.0,0.008862937,0.9925926,,,0.00978019,1.0
0.0058640596,1.0,0.005745065,1.0,,,0.012662087,1.0
0.0061144973,1.0,0.0060112406,1.0,,,0.011267998,1.0
0.0061392644,1.0,0.0064580347,1.0,,,0.006637409,1.0
0.005819477,1.0,0.008991253,0.9925926,,,0.007728424,1.0
0.005821311,1.0,0.011914249,0.9925926,,,0.007701135,1.0
0.012265514,0.9976852,0.010298878,0.9925926,,,0.013588492,1.0
0.006204903,1.0,0.0055367653,1.0,,,0.011613688,1.0
0.005640142,1.0,0.008405443,1.0,,,0.009547841,1.0
0.011969623,0.9953704,0.0072764293,1.0,,,0.0067960056,1.0
0.005736547,1.0,0.006370728,1.0,,,0.010571639,1.0
0.005400677,1.0,0.005972274,1.0,,,0.00823499,1.0
0.0059699095,1.0,0.007310496,1.0,,,0.011821894,1.0
0.0057726447,1.0,0.0083947135,1.0,,,0.0062782583,1.0
0.005031736,1.0,0.0059523447,1.0,,,0.0094126295,1.0
0.005607107,1.0,0.005439224,1.0,,,0.007608161,1.0
0.0057236054,1.0,0.007421497,1.0,,,0.0079979375,1.0
0.0058608246,1.0,0.0065269247,1.0,,,0.009746606,1.0
0.006275668,1.0,0.005785897,1.0,,,0.009156865,1.0
0.006048858,1.0,0.0061443336,1.0,,,0.021337012,0.95
0.0064165527,1.0,0.006131349,1.0,,,0.049550444,0.95
0.0060332147,1.0,0.0070591536,1.0,,,0.019339161,0.95
0.0053049615,1.0,0.007468585,1.0,,,0.02471832,0.95
0.005961978,1.0,0.009984956,0.9925926,,,0.012469347,1.0
0.005563167,1.0,0.007443931,1.0,,,0.008755142,1.0
0.0058007957,1.0,0.005425436,1.0,,,0.023540735,0.95
0.005398145,1.0,0.008510302,0.9925926,,,0.005404829,1.0
0.005725974,1.0,0.0068395846,1.0,,,0.009374656,1.0
0.005699429,1.0,0.009584471,0.9925926,,,0.009356963,1.0
0.0058476245,1.0,0.006329629,1.0,,,0.012011794,1.0
0.0051023643,1.0,0.0065852576,1.0,,,0.0100243855,1.0
0.0056571662,1.0,0.0070282677,0.9925926,,,0.007840358,1.0
0.0059537967,1.0,0.006740271,1.0,,,0.013626187,1.0
0.005777077,1.0,0.008178201,0.9925926,,,0.016948285,0.95
0.0060590967,1.0,0.040277895,0.98518515,,,0.006279751,1.0
0.006274711,1.0,0.03468608,0.9925926,,,0.00779847,1.0
0.005309057,1.0,0.006229557,1.0,,,0.005906336,1.0
0.005473385,1.0,0.0063237944,1.0,,,0.0065416745,1.0
0.0055382904,1.0,0.0059337122,1.0,,,0.01819297,1.0
0.005863933,1.0,0.008140915,0.9925926,,,0.009619248,1.0
0.014289807,0.9976852,0.0061593475,1.0,,,0.0065300516,1.0
0.005691754,1.0,0.016883599,0.9925926,,,0.0113148885,1.0
0.0053328965,1.0,0.0066804825,1.0,,,0.008768246,1.0
0.005746224,1.0,0.005101982,1.0,,,0.0067256386,1.0
0.0053590853,1.0,0.006252074,1.0,,,0.009498616,1.0
0.0053947424,1.0,0.0059595923,1.0,,,0.005633634,1.0
0.0055796644,1.0,0.005458816,1.0,,,0.009366317,1.0
0.00535112,1.0,0.0068423175,1.0,,,0.010195826,1.0
0.005494072,1.0,0.005257033,1.0,,,0.005946688,1.0
0.005362183,1.0,0.010697216,0.9925926,,,0.009528085,1.0
0.014878042,0.9976852,0.0057676355,1.0,,,0.0068416144,1.0
0.0051935716,1.0,0.005454283,1.0,,,0.020971473,0.95
0.004955159,1.0,0.009236186,0.9925926,,,0.006862262,1.0
0.0052495343,1.0,0.009369022,1.0,,,0.0164395,0.95
0.015132706,0.9976852,0.004837257,1.0,,,0.008653096,1.0
0.015536506,0.9976852,0.047396444,0.98518515,,,0.010698277,1.0
0.0056707403,1.0,0.008254499,1.0,,,0.00695953,1.0
0.006254315,1.0,0.015483077,0.9925926,,,0.004793408,1.0
0.017002156,0.9953704,0.006221219,1.0,,,0.006676081,1.0
0.005733091,1.0,0.0059546777,1.0,,,0.0068149394,1.0
0.0060687917,1.0,0.0053512705,1.0,,,0.010346202,1.0
0.005983924,1.0,0.0048398613,1.0,,,0.007973785,1.0
0.005850154,1.0,0.0051869405,1.0,,,0.006522409,1.0
0.0061098957,1.0,0.036268566,0.9925926,,,0.013006769,1.0
0.0065718833,1.0,0.00895509,0.9925926,,,0.012377293,1.0
0.0061059776,1.0,0.0080226995,1.0,,,0.007876585,1.0
0.010143275,0.9976852,0.009286195,1.0,,,0.0057471585,1.0
0.016271194,0.9953704,0.010039045,1.0,,,0.007553005,1.0
0.0073588593,1.0,0.007549243,1.0,,,0.06295403,0.95
0.01661044,0.9976852,0.011798866,0.9925926,,,0.015999604,1.0
0.03435693,0.98842597,0.07396724,0.97037035,,,0.028696118,0.95
0.017098242,0.9976852,0.007335277,1.0,,,0.008664007,1.0
0.021613114,0.9837963,0.01865548,0.98518515,,,0.120841846,0.90000004
0.044215873,0.9768519,0.020005323,0.98518515,,,0.023378372,1.0
0.010840436,0.9976852,0.04341485,0.9925926,,,0.017980073,1.0
0.014651757,0.9976852,0.033866722,0.98518515,,,0.017138261,1.0
0.017229356,0.9953704,0.049200594,0.9777778,,,0.013589289,1.0
0.017122269,0.9976852,0.045929693,0.9777778,,,0.014643866,1.0
0.015258785,0.9976852,0.01097222,1.0,,,0.0141182225,1.0
0.00861079,1.0,0.024192778,0.9925926,,,0.016041182,1.0
0.007828692,1.0,0.008473127,1.0,,,0.013007727,1.0
0.0069036568,1.0,0.007953681,0.9925926,,,0.012318845,1.0
0.007540046,0.9976852,0.0067038545,1.0,,,0.011157035,1.0
0.00686195,1.0,0.006569838,1.0,,,0.0064978227,1.0
0.007186773,1.0,0.0070088864,1.0,,,0.012182479,1.0
0.014981998,0.9976852,0.0054245186,1.0,,,0.008620444,1.0
0.005890115,1.0,0.006876213,1.0,,,0.006468259,1.0
0.006486715,1.0,0.00537467,1.0,,,0.019506676,0.95
0.006855162,0.9976852,0.0051687206,1.0,,,0.013703321,1.0
0.006184851,1.0,0.005698397,1.0,,,0.009465729,1.0
0.0060759517,1.0,0.0067563243,1.0,,,0.0055869673,1.0
0.005993272,1.0,0.00748726,1.0,,,0.009758973,1.0
0.006332713,1.0,0.0051966426,1.0,,,0.0055503123,1.0
0.006600558,1.0,0.0062206336,1.0,,,0.0063692247,1.0
0.005966288,1.0,0.0056291725,1.0,,,0.009549166,1.0
0.005922402,1.0,0.005352654,1.0,,,0.016887445,0.95
0.0055076266,1.0,0.005593167,1.0,,,0.008229056,1.0
0.007312782,0.9976852,0.006077308,1.0,,,0.0080740545,1.0
0.0061744144,1.0,0.0058129234,1.0,,,0.008002506,1.0
0.006163972,1.0,0.01207715,0.9925926,,,0.0073101493,1.0
0.0057975617,1.0,0.0075054197,1.0,,,0.007538539,1.0
0.006147477,1.0,0.0054396545,1.0,,,0.0158874,1.0
0.005747764,1.0,0.006079489,1.0,,,0.0065962044,1.0
0.005702725,1.0,0.0070202206,1.0,,,0.008942727,1.0
0.0057837144,1.0,0.008442424,0.9925926,,,0.009466154,1.0
0.00637515,1.0,0.0059523294,1.0,,,0.008591335,1.0
0.014899535,0.9976852,0.0064138006,1.0,,,0.006527625,1.0
0.006196851,1.0,0.006847048,1.0,,,0.0060648164,1.0
0.006312497,1.0,0.0063542053,1.0,,,0.006462472,1.0
0.005425263,1.0,0.029916074,0.9925926,,,0.0053813546,1.0
0.005757479,1.0,0.0044295066,1.0,,,0.008903417,1.0
0.006153013,1.0,0.005383917,1.0,,,0.00764065,1.0
0.005810013,1.0,0.0056424416,1.0,,,0.0077832066,1.0
0.00555341,1.0,0.007627617,1.0,,,0.009156314,1.0
0.0060601844,1.0,0.0052956156,1.0,,,0.010870795,1.0
0.005717213,1.0,0.005166746,1.0,,,0.008536486,1.0
0.0053829113,1.0,0.005277653,1.0,,,0.009267518,1.0
0.005316923,1.0,0.0049444903,1.0,,,0.0078371335,1.0
0.0060978653,1.0,0.006344163,1.0,,,0.0075118593,1.0
0.0052798763,1.0,0.006013967,1.0,,,0.0070914873,1.0
0.009907461,0.9976852,0.005403602,1.0,,,0.006165428,1.0
0.0053424425,1.0,0.005339644,1.0,,,0.0098930765,1.0
0.0054447055,1.0,0.005598078,1.0,,,0.007099127,1.0
0.0058763423,1.0,0.0057249833,1.0,,,0.014948519,1.0
0.0054661846,1.0,0.0052091368,1.0,,,0.008796396,1.0
0.0055937227,1.0,0.005654427,1.0,,,0.007813534,1.0
0.005956984,1.0,0.0065926993,1.0,,,0.006410298,1.0
0.0049904226,1.0,0.00597346,1.0,,,0.16005203,0.95
0.0058311545,1.0,0.005237228,1.0,,,0.008312988,1.0
0.0065027764,1.0,0.005453923,1.0,,,0.007881457,1.0
0.0056539997,1.0,0.0051559526,1.0,,,0.00639154,1.0
0.0057515344,1.0,0.004889451,1.0,,,0.004445952,1.0
0.005241287,1.0,0.0056273895,1.0,,,0.0069788834,1.0
0.00541512,1.0,0.004477956,1.0,,,0.006293916,1.0
0.0051787514,1.0,0.004481449,1.0,,,0.016562669,1.0
0.005347772,1.0,0.00594934,1.0,,,0.0069556036,1.0
0.0048541147,1.0,0.0057157152,1.0,,,0.005007401,1.0
