train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0030896282,1.0,0.29909924,0.9259259,1.2524157,0.6857143,,
0.0029654172,1.0,0.29972222,0.9259259,1.1600866,0.71428573,,
0.0031311624,1.0,0.32643887,0.9185185,1.2333243,0.6857143,,
0.0027157334,1.0,0.32803428,0.9185185,1.1451364,0.71428573,,
0.0027820368,1.0,0.29984906,0.9259259,1.2590915,0.6857143,,
0.0027293456,1.0,0.33066723,0.9185185,1.2687567,0.6857143,,
0.0027655768,1.0,0.2995262,0.9259259,1.1712713,0.6857143,,
0.0025335397,1.0,0.29280964,0.9259259,1.1386482,0.71428573,,
0.0027383084,1.0,0.32720065,0.9185185,1.1527271,0.71428573,,
0.002806308,1.0,0.3347023,0.9185185,1.2495563,0.6857143,,
0.0027307733,1.0,0.3297604,0.9185185,1.2667979,0.6857143,,
0.0026611402,1.0,0.3244587,0.9185185,1.2505417,0.6857143,,
0.00267236,1.0,0.327313,0.9185185,1.2676657,0.6857143,,
0.002793362,1.0,0.29732242,0.9259259,1.1484318,0.71428573,,
0.0026744923,1.0,0.32735392,0.9185185,1.2320032,0.6857143,,
0.0027035081,1.0,0.30415517,0.9259259,1.160508,0.71428573,,
0.0026118613,1.0,0.296213,0.9259259,1.1335503,0.71428573,,
0.002586279,1.0,0.29458877,0.9259259,1.1368841,0.71428573,,
0.0027204321,1.0,0.29706144,0.9259259,1.2409776,0.6857143,,
0.002566244,1.0,0.32303604,0.9185185,1.3503318,0.6571429,,
0.002591206,1.0,0.3308262,0.9185185,1.2658881,0.6857143,,
0.0026846402,1.0,0.328358,0.9185185,1.248042,0.6857143,,
0.0028263715,1.0,0.29648435,0.9259259,1.2668569,0.6857143,,
0.0026744069,1.0,0.30114132,0.9259259,1.2820535,0.6571429,,
0.0025299382,1.0,0.327227,0.9185185,1.255133,0.6857143,,
0.0024803716,1.0,0.32677788,0.9185185,1.2483697,0.6857143,,
0.0024791514,1.0,0.29765984,0.9259259,1.2604005,0.6857143,,
0.0025616335,1.0,0.32644227,0.9185185,1.2594423,0.6857143,,
0.002557213,1.0,0.3283933,0.9185185,1.1594636,0.6857143,,
0.0026885008,1.0,0.32531348,0.9185185,1.3713166,0.6571429,,
0.0025043765,1.0,0.32609603,0.9185185,1.3380638,0.6571429,,
0.0025539147,1.0,0.29467306,0.9259259,1.2695042,0.6857143,,
0.002400253,1.0,0.32913098,0.9185185,1.316223,0.6571429,,
0.0025326186,1.0,0.328259,0.9185185,1.3163152,0.6571429,,
0.0024448757,1.0,0.33112928,0.9185185,1.2688607,0.6857143,,
0.0025317639,1.0,0.29946765,0.9259259,1.1335311,0.71428573,,
0.0024746635,1.0,0.3298242,0.9185185,1.2521092,0.6857143,,
0.002456085,1.0,0.29542038,0.9259259,1.2699108,0.6857143,,
0.002762451,1.0,0.30187672,0.9259259,1.1388301,0.71428573,,
0.0025159311,1.0,0.30000207,0.9259259,1.1653386,0.71428573,,
0.002454144,1.0,0.32663748,0.9185185,1.3522863,0.6571429,,
0.002774094,1.0,0.3357712,0.9185185,1.2614813,0.6857143,,
0.002606872,1.0,0.33276683,0.9185185,1.2677453,0.6857143,,
0.002382667,1.0,0.29822147,0.9259259,1.3809587,0.6571429,,
0.0023032636,1.0,0.30265772,0.9259259,1.1576452,0.71428573,,
0.002634618,1.0,0.29352263,0.9259259,1.2794763,0.6857143,,
0.0024695685,1.0,0.324889,0.9185185,1.1352035,0.71428573,,
0.0024977352,1.0,0.32857677,0.9185185,1.1403891,0.71428573,,
0.0025230695,1.0,0.3271712,0.9185185,1.2485964,0.6857143,,
0.002349053,1.0,0.326486,0.9185185,1.1506125,0.71428573,,
0.0022961872,1.0,0.29914513,0.9259259,1.2660822,0.6857143,,
0.0023859157,1.0,0.3272817,0.9185185,1.323082,0.6571429,,
0.0025586716,1.0,0.3259824,0.9185185,1.2421749,0.6857143,,
0.002434603,1.0,0.2954622,0.9259259,1.1429956,0.71428573,,
0.0025742543,1.0,0.32992956,0.9185185,1.2363966,0.6857143,,
0.002421008,1.0,0.30032748,0.9259259,1.2602314,0.6857143,,
0.002436718,1.0,0.29568702,0.9259259,1.2634753,0.6857143,,
0.002271044,1.0,0.29637438,0.9259259,1.2645321,0.6857143,,
0.0024703012,1.0,0.32984728,0.9185185,1.3778257,0.6571429,,
0.0024164068,1.0,0.32577112,0.9185185,1.2464355,0.6857143,,
0.0023301735,1.0,0.32869446,0.9185185,1.3629385,0.6571429,,
0.0023004436,1.0,0.29928616,0.9259259,1.25441,0.6857143,,
0.0022457489,1.0,0.30196476,0.9259259,1.1516831,0.71428573,,
0.0024697431,1.0,0.30132413,0.9259259,1.2710987,0.6857143,,
0.0023983426,1.0,0.32664338,0.9185185,1.1489583,0.71428573,,
0.0023496812,1.0,0.2988144,0.9259259,1.3986338,0.6571429,,
0.0024221865,1.0,0.30218425,0.9185185,1.2604716,0.6857143,,
0.0023037624,1.0,0.3319368,0.9185185,1.3777122,0.6571429,,
0.0024378062,1.0,0.32817283,0.9185185,1.360407,0.6571429,,
0.0023610827,1.0,0.29590502,0.9259259,1.2502491,0.6857143,,
0.0023177164,1.0,0.33166644,0.9185185,1.2664719,0.6857143,,
0.0022506823,1.0,0.29549348,0.9259259,1.2116088,0.6857143,,
0.002474607,1.0,0.3284268,0.9185185,1.2748368,0.6857143,,
0.0022362825,1.0,0.30008197,0.9259259,1.2674671,0.6857143,,
0.0023336674,1.0,0.33065635,0.9185185,1.2560978,0.6857143,,
0.0023305616,1.0,0.32691416,0.9185185,1.3807334,0.6571429,,
0.002364237,1.0,0.33163622,0.9185185,1.244443,0.6857143,,
0.0022933972,1.0,0.33134198,0.9185185,1.2644274,0.6857143,,
0.0021606307,1.0,0.3625683,0.9111111,1.2407033,0.6857143,,
0.0022651493,1.0,0.32883805,0.9185185,1.2583632,0.6857143,,
0.0023816589,1.0,0.33555165,0.9111111,1.140108,0.71428573,,
0.0023014955,1.0,0.3284451,0.9185185,1.2607039,0.6857143,,
0.002291158,1.0,0.2993063,0.9259259,1.2587256,0.6857143,,
0.002412825,1.0,0.29736567,0.9259259,1.1356232,0.71428573,,
0.0021787283,1.0,0.32845172,0.9185185,1.3662558,0.6571429,,
0.0022815045,1.0,0.29846597,0.9259259,1.3732923,0.6571429,,
0.0023647514,1.0,0.2985668,0.9259259,1.3860164,0.6571429,,
0.002267476,1.0,0.32838902,0.9185185,1.2752883,0.6857143,,
0.0023208782,1.0,0.3304447,0.9185185,1.3355422,0.6571429,,
0.002398169,1.0,0.29538307,0.9259259,1.3724333,0.6571429,,
0.0022462227,1.0,0.33230716,0.9111111,1.255745,0.6857143,,
0.0023292867,1.0,0.2989453,0.9259259,1.3851031,0.6571429,,
0.0022831408,1.0,0.30009097,0.9259259,1.2966902,0.6571429,,
0.0022939793,1.0,0.312888,0.9185185,1.253147,0.6857143,,
0.0022229597,1.0,0.32891306,0.9185185,1.3594787,0.6571429,,
0.0021901038,1.0,0.3323153,0.9185185,1.2579013,0.6857143,,
0.0020834147,1.0,0.32919216,0.9185185,1.1952078,0.6857143,,
0.0023718525,1.0,0.30638745,0.9185185,1.3600463,0.6571429,,
0.0022957963,1.0,0.33022556,0.9185185,1.1570666,0.71428573,,
0.0022675944,1.0,0.33157456,0.9111111,1.3588296,0.6571429,,
0.0022633257,1.0,0.32886794,0.9185185,1.2863971,0.6857143,,
0.0022105803,1.0,0.30141485,0.9185185,1.2552412,0.6857143,,
0.0023383494,1.0,0.3010478,0.9259259,1.1299049,0.71428573,,
0.0021736633,1.0,0.33172196,0.9185185,1.2564647,0.6857143,,
0.0022489645,1.0,0.2994029,0.9259259,1.2688564,0.6857143,,
0.0022543198,1.0,0.33118838,0.9185185,1.1357334,0.71428573,,
0.0023854813,1.0,0.30268553,0.9259259,1.3700118,0.6571429,,
0.0022447403,1.0,0.3276662,0.9185185,1.2816255,0.6857143,,
0.0022275238,1.0,0.33455914,0.9185185,1.2414386,0.6857143,,
0.002119136,1.0,0.2985449,0.9259259,1.137168,0.71428573,,
0.002275792,1.0,0.32999542,0.9185185,1.3667637,0.6571429,,
0.0021566919,1.0,0.3312964,0.9185185,1.2425914,0.6857143,,
0.0023422919,1.0,0.32598576,0.9185185,1.2674667,0.6857143,,
0.0022692024,1.0,0.32753363,0.9185185,1.1411028,0.71428573,,
0.0021915906,1.0,0.32965264,0.9185185,1.2623881,0.6857143,,
0.0021820671,1.0,0.32678467,0.9185185,1.274851,0.6857143,,
0.002188196,1.0,0.32612032,0.9111111,1.2695085,0.6857143,,
0.0021256509,1.0,0.32938817,0.9185185,1.3740666,0.6571429,,
0.002281876,1.0,0.3280123,0.9185185,1.1355603,0.71428573,,
0.0021297706,1.0,0.3039336,0.9259259,1.1948066,0.6857143,,
0.0021953564,1.0,0.2957147,0.9259259,1.1627825,0.71428573,,
0.0022928468,1.0,0.34769624,0.9111111,1.247987,0.6857143,,
0.0021780736,1.0,0.29755214,0.9259259,1.2421829,0.6857143,,
0.0022945881,1.0,0.29992607,0.9259259,1.244157,0.6857143,,
0.0021913892,1.0,0.29905418,0.9259259,1.2698333,0.6857143,,
0.002172568,1.0,0.3279915,0.9185185,1.2534139,0.6857143,,
0.0021702617,1.0,0.29886213,0.9259259,1.3515247,0.6571429,,
0.0020387045,1.0,0.32897848,0.9185185,1.2707865,0.6857143,,
0.0021071262,1.0,0.33082077,0.9185185,1.3732713,0.6571429,,
0.0021031662,1.0,0.30006963,0.9259259,1.3579366,0.6571429,,
0.0019549844,1.0,0.32949924,0.9185185,1.140542,0.71428573,,
0.002167532,1.0,0.29833367,0.9185185,1.2624818,0.6857143,,
0.0020530752,1.0,0.29721782,0.9259259,1.3205771,0.6571429,,
0.0021623883,1.0,0.3324072,0.9111111,1.2165987,0.6857143,,
0.002007342,1.0,0.29756135,0.9259259,1.1413673,0.71428573,,
0.0019345974,1.0,0.32528314,0.9185185,1.1434987,0.71428573,,
0.0021690282,1.0,0.32712668,0.9185185,1.3279237,0.6571429,,
0.0021208865,1.0,0.38013485,0.9037037,1.3452183,0.6571429,,
0.0021060016,1.0,0.30090207,0.9259259,1.282127,0.6857143,,
0.0020274816,1.0,0.32803753,0.9185185,1.3669842,0.6571429,,
0.0021261997,1.0,0.29663482,0.9259259,1.3744826,0.6571429,,
0.0020698663,1.0,0.32998595,0.9111111,1.363221,0.6571429,,
0.002036454,1.0,0.2951134,0.9259259,1.382328,0.6571429,,
0.002153806,1.0,0.30640766,0.9185185,1.2578857,0.6857143,,
0.0020423012,1.0,0.29801148,0.9259259,1.2524526,0.6857143,,
0.0019395754,1.0,0.33157277,0.9185185,1.3744717,0.6571429,,
0.0021311075,1.0,0.32991517,0.9185185,1.2694882,0.6857143,,
0.0020062109,1.0,0.32512224,0.9185185,1.3753012,0.6571429,,
0.002007719,1.0,0.33370525,0.9185185,1.392346,0.6571429,,
0.002090351,1.0,0.32535675,0.9185185,1.2818447,0.6857143,,
0.002054613,1.0,0.32522237,0.9185185,1.251108,0.6857143,,
0.0020614793,1.0,0.32536584,0.9185185,1.2648159,0.6857143,,
0.0020350874,1.0,0.32796738,0.9185185,1.2469517,0.6857143,,
0.0019864696,1.0,0.2962586,0.9259259,1.431948,0.62857145,,
0.002067972,1.0,0.3686625,0.9037037,1.3858352,0.6571429,,
0.0018996601,1.0,0.3314948,0.9185185,1.3854246,0.6571429,,
0.0020170624,1.0,0.3270525,0.9185185,1.2150936,0.6857143,,
0.0020879537,1.0,0.32443124,0.9185185,1.2676382,0.6857143,,
0.0020772442,1.0,0.3006667,0.9259259,1.3487608,0.6571429,,
0.0018926812,1.0,0.3254795,0.9185185,1.2563343,0.6857143,,
0.0018869666,1.0,0.3324879,0.9185185,1.265537,0.6857143,,
0.0019369023,1.0,0.29567662,0.9259259,1.3583828,0.6571429,,
0.0020658,1.0,0.33437848,0.9111111,1.1438061,0.71428573,,
0.0019332576,1.0,0.3048417,0.9185185,1.2867723,0.6857143,,
0.0021312013,1.0,0.3296741,0.9185185,1.1264875,0.71428573,,
0.002015548,1.0,0.29763946,0.9259259,1.2711722,0.6857143,,
0.002142717,1.0,0.29611108,0.9259259,1.2432128,0.6857143,,
0.0019730674,1.0,0.2998296,0.9259259,1.3763478,0.6571429,,
0.0020212263,1.0,0.3272564,0.9185185,1.1619744,0.71428573,,
0.0020273444,1.0,0.3232966,0.9185185,1.1584198,0.71428573,,
0.0020062837,1.0,0.29859936,0.9259259,1.2774554,0.6857143,,
0.002072609,1.0,0.33155468,0.9185185,1.1508787,0.71428573,,
0.00201832,1.0,0.29774338,0.9259259,1.149075,0.71428573,,
0.001914663,1.0,0.29699206,0.9259259,1.2718121,0.6857143,,
0.0019744383,1.0,0.2984661,0.9259259,1.1433269,0.71428573,,
0.0020128936,1.0,0.33063245,0.9185185,1.3631386,0.6571429,,
0.002015221,1.0,0.30028653,0.9259259,1.3455194,0.6571429,,
0.0019222129,1.0,0.32923704,0.9185185,1.1401815,0.71428573,,
0.002082936,1.0,0.33082756,0.9185185,1.1370742,0.71428573,,
0.0020403345,1.0,0.32457966,0.9185185,1.2611684,0.6857143,,
0.0019129582,1.0,0.29799733,0.9259259,1.256962,0.6857143,,
0.0019716728,1.0,0.29789972,0.9259259,1.1463645,0.71428573,,
0.0019771485,1.0,0.32720017,0.9185185,1.127291,0.71428573,,
0.0019436032,1.0,0.30004194,0.9259259,1.2606555,0.6857143,,
0.0020177816,1.0,0.29904807,0.9259259,1.124994,0.71428573,,
0.0020816182,1.0,0.29972064,0.9259259,1.1504968,0.71428573,,
0.0018894963,1.0,0.33616093,0.9185185,1.2412616,0.6857143,,
0.011232377,0.9976852,0.3275889,0.9185185,1.2406864,0.6857143,,
0.0018928439,1.0,0.29817337,0.9259259,1.3587792,0.6571429,,
0.0020626541,1.0,0.29795802,0.9259259,1.2761146,0.6857143,,
0.0019115643,1.0,0.30100164,0.9259259,1.2554878,0.6857143,,
0.0019693628,1.0,0.2977055,0.9259259,1.2535391,0.6857143,,
0.0019223432,1.0,0.3317891,0.9185185,1.1459706,0.71428573,,
0.0019736006,1.0,0.29874638,0.9259259,1.2605512,0.6857143,,
0.0020024343,1.0,0.32818964,0.9185185,1.258932,0.6857143,,
0.0018210737,1.0,0.29989907,0.9259259,1.2501308,0.6857143,,
0.0019532132,1.0,0.32909074,0.9185185,1.1480452,0.71428573,,
0.0018770196,1.0,0.32746315,0.9185185,1.259687,0.6857143,,
0.0019460404,1.0,0.32809362,0.9185185,1.1395959,0.71428573,,
0.003084487,0.9976852,0.32576972,0.9185185,1.2367047,0.6857143,,
0.0019654941,1.0,0.301451,0.9259259,1.3610233,0.6571429,,
0.0018404336,1.0,0.32599956,0.9185185,1.3881077,0.6571429,,
0.0018721641,1.0,0.35347217,0.9111111,1.4915034,0.62857145,,
0.001854388,1.0,0.33191702,0.9185185,1.265384,0.6857143,,
0.001864265,1.0,0.33073458,0.9185185,1.1090609,0.71428573,,
0.0018592167,1.0,0.3220698,0.9185185,1.3739444,0.6571429,,
0.0019149964,1.0,0.34531114,0.9111111,1.3802345,0.6571429,,
0.0019844943,1.0,0.30188373,0.9185185,1.3761358,0.6571429,,
0.0017387723,1.0,0.322066,0.9111111,1.379808,0.6571429,,
0.0019020344,1.0,0.3003957,0.9259259,1.3553603,0.6571429,,
0.0018675803,1.0,0.2983061,0.9259259,1.1399966,0.71428573,,
0.0017637841,1.0,0.33721367,0.9111111,1.4964164,0.62857145,,
0.0018912037,1.0,0.35034627,0.9111111,1.3698517,0.6571429,,
0.0017883645,1.0,0.32773665,0.9185185,1.3681461,0.6571429,,
0.0020017172,1.0,0.37293777,0.89629626,1.3146309,0.6571429,,
0.0018716851,1.0,0.3277072,0.9185185,1.361448,0.6571429,,
0.0018875796,1.0,0.35544148,0.9111111,1.3678938,0.6571429,,
0.001661994,1.0,0.33092707,0.9185185,1.2645285,0.6857143,,
0.0018890193,1.0,0.3256042,0.9185185,1.4972064,0.62857145,,
0.0018859463,1.0,0.33862114,0.9111111,1.3619816,0.6571429,,
0.0018867971,1.0,0.3146513,0.9185185,1.1261462,0.71428573,,
0.0018698483,1.0,0.3000226,0.9259259,1.2590753,0.6857143,,
0.0018731371,1.0,0.32655552,0.9185185,1.2536001,0.6857143,,
0.0018883649,1.0,0.34252453,0.9111111,1.3950484,0.6571429,,
0.0018559523,1.0,0.33385232,0.9185185,1.2624809,0.6857143,,
0.0017906844,1.0,0.29724097,0.9259259,1.3830328,0.6571429,,
0.010869666,0.9976852,0.29844108,0.9185185,1.23263,0.6857143,,
0.001877303,1.0,0.32288772,0.9185185,1.272389,0.6571429,,
0.0017564988,1.0,0.3251095,0.9185185,1.3821815,0.6571429,,
0.0019251627,1.0,0.32539305,0.9185185,1.1474011,0.71428573,,
0.0019782137,1.0,0.30111563,0.9259259,1.1554879,0.71428573,,
0.0017842058,1.0,0.299937,0.9259259,1.155545,0.71428573,,
0.0017963621,1.0,0.29828826,0.9259259,1.1389943,0.71428573,,
0.0018430422,1.0,0.29933995,0.9259259,1.1451558,0.71428573,,
0.0017686398,1.0,0.29995328,0.9259259,1.1423079,0.71428573,,
0.0018968727,1.0,0.29824412,0.9259259,1.153813,0.71428573,,
0.0018538991,1.0,0.30043876,0.9259259,1.140981,0.71428573,,
0.0018564826,1.0,0.29576254,0.9259259,1.1410495,0.71428573,,
0.0017985096,1.0,0.29691312,0.9259259,1.1528809,0.71428573,,
0.0017797952,1.0,0.324371,0.9185185,1.2364086,0.6857143,,
0.0017013019,1.0,0.29913503,0.9259259,1.2685239,0.6857143,,
0.0018714776,1.0,0.2964505,0.9259259,1.2539301,0.6857143,,
0.0018413032,1.0,0.3278235,0.9185185,1.2547963,0.6857143,,
0.0017313231,1.0,0.3256973,0.9185185,1.1454239,0.71428573,,
0.0018304624,1.0,0.29773852,0.9259259,1.2615728,0.6857143,,
0.0018874473,1.0,0.3000243,0.9259259,1.2434473,0.6857143,,
0.0017920582,1.0,0.29811257,0.9259259,1.1408668,0.71428573,,
0.0017167456,1.0,0.29908258,0.9259259,1.1409748,0.71428573,,
0.0018509806,1.0,0.32963726,0.9185185,1.1352646,0.71428573,,
0.0017583469,1.0,0.29670036,0.9259259,1.1420509,0.71428573,,
0.0018546267,1.0,0.29862514,0.9259259,1.1328653,0.71428573,,
0.0018473341,1.0,0.29737386,0.9259259,1.1411096,0.71428573,,
0.0016829001,1.0,0.29482907,0.9259259,1.1342714,0.71428573,,
0.0018148564,1.0,0.30013704,0.9259259,1.1386399,0.71428573,,
0.0017434112,1.0,0.29878783,0.9259259,1.1414032,0.71428573,,
0.0017226726,1.0,0.30166382,0.9259259,1.2623321,0.6857143,,
0.0017280832,1.0,0.2976439,0.9259259,1.2703038,0.6857143,,
0.0017577335,1.0,0.29985312,0.9259259,1.232341,0.6857143,,
0.0016858032,1.0,0.32516158,0.9185185,1.151041,0.71428573,,
0.0017145623,1.0,0.3287001,0.9185185,1.1464131,0.71428573,,
0.0016960278,1.0,0.29996902,0.9259259,1.1536968,0.71428573,,
0.0017661918,1.0,0.29889968,0.9259259,1.2599177,0.6857143,,
0.001643237,1.0,0.29716122,0.9259259,1.1356771,0.71428573,,
0.0016899976,1.0,0.2954319,0.9259259,1.3590782,0.6571429,,
0.0018155985,1.0,0.33574787,0.9111111,1.1255445,0.71428573,,
0.0018446767,1.0,0.32811257,0.9185185,1.2316719,0.6857143,,
0.0017110202,1.0,0.29759982,0.9259259,1.1467196,0.71428573,,
0.0017017444,1.0,0.33080584,0.9185185,1.2625287,0.6857143,,
0.001706841,1.0,0.30041134,0.9259259,1.2636038,0.6857143,,
0.0016021532,1.0,0.32881773,0.9185185,1.13789,0.71428573,,
0.0016093632,1.0,0.29926237,0.9259259,1.1412044,0.71428573,,
0.00170996,1.0,0.31210038,0.9185185,1.255086,0.6857143,,
0.001752717,1.0,0.29931206,0.9259259,1.2506484,0.6857143,,
0.0016530008,1.0,0.29808274,0.9259259,1.1432076,0.71428573,,
0.0017153497,1.0,0.3001077,0.9259259,1.1386195,0.71428573,,
0.0017014265,1.0,0.33346477,0.9111111,1.2571315,0.6857143,,
0.0016554481,1.0,0.32815874,0.9185185,1.3588077,0.6571429,,
0.0016833358,1.0,0.3034174,0.9259259,1.2518712,0.6857143,,
0.010923406,0.9976852,0.29641002,0.9259259,1.2453833,0.6857143,,
0.0017730829,1.0,0.29887676,0.9259259,1.2672697,0.6857143,,
0.001668746,1.0,0.3003686,0.9259259,1.2685326,0.6857143,,
0.0017198124,1.0,0.30096182,0.9259259,1.1389223,0.71428573,,
0.0017659229,1.0,0.32584283,0.9185185,1.3671272,0.6571429,,
0.0017337059,1.0,0.29546872,0.9259259,1.366114,0.6571429,,
0.0017294708,1.0,0.30158526,0.9185185,1.2632247,0.6857143,,
0.0017234796,1.0,0.29554212,0.9259259,1.1556221,0.71428573,,
0.0016423145,1.0,0.29813254,0.9259259,1.1517189,0.71428573,,
0.001649248,1.0,0.32050383,0.9185185,1.1489166,0.71428573,,
0.0016812511,1.0,0.29620412,0.9259259,1.2561358,0.6857143,,
0.001574835,1.0,0.29810512,0.9259259,1.256664,0.6857143,,
0.0016206338,1.0,0.29989406,0.9259259,1.3612608,0.6571429,,
0.0016156577,1.0,0.3286652,0.9185185,1.1312792,0.71428573,,
0.0015582186,1.0,0.30053243,0.9259259,1.2678232,0.6857143,,
0.0016977147,1.0,0.29620683,0.9259259,1.1549062,0.71428573,,
0.0017406191,1.0,0.33146483,0.9185185,1.2643477,0.6857143,,
0.0017400654,1.0,0.3274731,0.9185185,1.1468488,0.71428573,,
0.0015700061,1.0,0.3291369,0.9185185,1.2545035,0.6857143,,
0.0016530959,1.0,0.2973756,0.9259259,1.163524,0.6857143,,
0.0016281335,1.0,0.33207506,0.9111111,1.153848,0.71428573,,
0.0016054746,1.0,0.29806545,0.9259259,1.3459852,0.6571429,,
0.001631767,1.0,0.32891664,0.9185185,1.3816949,0.6571429,,
0.0016767383,1.0,0.29737997,0.9259259,1.2631025,0.6857143,,
0.0016126368,1.0,0.29484364,0.9259259,1.1452963,0.71428573,,
0.0015473969,1.0,0.29819188,0.9259259,1.2595714,0.6857143,,
0.0015797329,1.0,0.29874283,0.9259259,1.3565985,0.6571429,,
0.0015838665,1.0,0.29658198,0.9259259,1.58467,0.6,,
0.0016638543,1.0,0.32848752,0.9185185,1.2634401,0.6857143,,
0.0015785851,1.0,0.3240148,0.9185185,1.1212916,0.71428573,,
0.0015347413,1.0,0.3232306,0.9185185,1.377181,0.6571429,,
0.0016314593,1.0,0.29749075,0.9259259,1.1495954,0.71428573,,
0.0016073376,1.0,0.32668033,0.9185185,1.1558775,0.71428573,,
0.0015897406,1.0,0.29898703,0.9259259,1.13811,0.71428573,,
0.0016194305,1.0,0.29798263,0.9259259,1.1276782,0.71428573,,
0.0017556195,1.0,0.29824707,0.9259259,1.2644023,0.6857143,,
0.0015209331,1.0,0.3270969,0.9185185,1.150708,0.71428573,,
0.0017304001,1.0,0.30472055,0.9259259,1.3741095,0.6571429,,
0.0015075908,1.0,0.29808015,0.9259259,1.2468221,0.6857143,,
0.0015846785,1.0,0.30094516,0.9259259,1.2634621,0.6857143,,
0.0015389691,1.0,0.32883304,0.9185185,1.2671078,0.6857143,,
0.0016465238,1.0,0.3287931,0.9185185,1.3548317,0.6571429,,
0.0015231993,1.0,0.32716188,0.9185185,1.3738197,0.6571429,,
0.0015285809,1.0,0.30339777,0.9185185,1.3744965,0.6571429,,
0.0016336561,1.0,0.3178785,0.9185185,1.1425533,0.71428573,,
0.0015807599,1.0,0.32918513,0.9185185,1.3636496,0.6571429,,
0.0015498314,1.0,0.2950838,0.9259259,1.1451834,0.71428573,,
0.0014792166,1.0,0.3284139,0.9185185,1.257876,0.6857143,,
0.0015564683,1.0,0.3318204,0.9111111,1.3543615,0.6571429,,
0.0015613767,1.0,0.2991654,0.9259259,1.3754817,0.6571429,,
0.0015996313,1.0,0.30176625,0.9259259,1.3787495,0.6571429,,
0.0015210346,1.0,0.32884866,0.9185185,1.1689239,0.71428573,,
0.0014951035,1.0,0.33042547,0.9185185,1.2561011,0.6857143,,
0.0015606934,1.0,0.29728156,0.9259259,1.2640396,0.6857143,,
0.001495843,1.0,0.29772633,0.9259259,1.1496204,0.71428573,,
0.0016225796,1.0,0.29807806,0.9259259,1.1451843,0.71428573,,
0.0014828775,1.0,0.29903516,0.9259259,1.3662086,0.6571429,,
0.0015243528,1.0,0.29740077,0.9259259,1.2465405,0.6857143,,
0.0014687943,1.0,0.3306636,0.9185185,1.1429838,0.71428573,,
0.0014292633,1.0,0.3275505,0.9185185,1.2615182,0.6857143,,
0.001593993,1.0,0.33012155,0.9185185,1.1436832,0.71428573,,
0.0015268942,1.0,0.2978045,0.9259259,1.2649827,0.6857143,,
0.0014409212,1.0,0.29545406,0.9259259,1.1432481,0.71428573,,
0.0015341851,1.0,0.29738384,0.9259259,1.3725818,0.6571429,,
0.0015036186,1.0,0.33008724,0.9185185,1.3868568,0.6571429,,
0.0015009504,1.0,0.30282435,0.9185185,1.2564771,0.6857143,,
0.0014705807,1.0,0.29621378,0.9259259,1.2673831,0.6857143,,
0.0016385217,1.0,0.35173267,0.9111111,1.2487445,0.6857143,,
0.0016235752,1.0,0.29121622,0.9259259,1.1568252,0.71428573,,
0.0015307274,1.0,0.29544863,0.9259259,1.241948,0.6857143,,
0.0015501268,1.0,0.2979684,0.9259259,1.1510725,0.71428573,,
0.0018690147,1.0,0.29809502,0.9259259,1.1389581,0.71428573,,
0.0022107768,1.0,0.2998548,0.9259259,1.1591702,0.71428573,,
0.0029499773,1.0,0.30203536,0.9259259,1.1341215,0.71428573,,
0.012392288,0.9976852,0.30028623,0.9259259,1.1382598,0.71428573,,
0.003136765,1.0,0.29578587,0.9259259,1.136007,0.71428573,,
0.0022090855,1.0,0.2995039,0.9259259,1.1421251,0.71428573,,
0.0023599458,1.0,0.29824957,0.9259259,1.1320083,0.71428573,,
0.002185414,1.0,0.29749152,0.9259259,1.1410956,0.71428573,,
0.002488395,1.0,0.31456634,0.9185185,1.1647146,0.6857143,,
0.19729128,0.92129636,0.61541665,0.8074074,1.7475377,0.45714286,,
0.31404218,0.8935185,0.5697691,0.8,1.5809317,0.4857143,,
0.2430822,0.9259259,0.6282014,0.8074074,1.6039239,0.51428574,,
0.27700746,0.9189815,0.6450182,0.8,1.5141264,0.51428574,,
0.30385903,0.912037,0.6223841,0.78518516,1.3489604,0.5714286,,
0.32648212,0.9050926,0.6965226,0.7777778,1.371846,0.5714286,,
0.3627626,0.8981482,0.7110926,0.78518516,1.4025022,0.5714286,,
0.3408451,0.9050926,0.78801984,0.75555557,1.4174204,0.5714286,,
0.31619272,0.9097222,0.7344142,0.7777778,1.6146487,0.51428574,,
0.28761795,0.9143519,0.74526113,0.76296294,1.6858715,0.4857143,,
0.28139946,0.9166667,0.73286885,0.77037036,1.7749388,0.42857143,,
0.24258092,0.9259259,0.6187395,0.7925926,1.7740909,0.42857143,,
0.2250494,0.9305555,0.6650231,0.7777778,1.6832206,0.4857143,,
0.2201025,0.9259259,0.5942542,0.8074074,1.6854348,0.4857143,,
0.15257186,0.9490741,0.54791254,0.8074074,1.5220779,0.51428574,,
0.1345373,0.9583333,0.45628878,0.85925925,1.4955046,0.51428574,,
0.09223577,0.974537,0.42997938,0.8666667,1.4178987,0.5714286,,
0.052899417,0.98842597,0.453755,0.8666667,1.4786794,0.5714286,,
0.024164842,0.9976852,0.443413,0.8666667,1.4342743,0.6,,
0.018200953,0.9976852,0.46807176,0.85925925,1.5972831,0.54285717,,
0.025358522,0.9930556,0.4750451,0.87407404,1.744623,0.51428574,,
0.018126423,0.9953704,0.44492048,0.88148147,1.5133368,0.6,,
