train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0075656353,1.0,0.0094723515,1.0,0.0034579919,1.0,,
0.008193638,1.0,0.007508926,1.0,0.0072640595,1.0,,
0.0072050635,1.0,0.007840946,1.0,0.003957,1.0,,
0.016932774,0.9953704,0.0074006077,1.0,0.0024694693,1.0,,
0.00787092,1.0,0.0073947613,1.0,0.0061419657,1.0,,
0.007689024,0.9976852,0.0074295844,1.0,0.006782948,1.0,,
0.010053594,0.9976852,0.010473321,0.9925926,0.005574298,1.0,,
0.008509681,1.0,0.007177158,1.0,0.004124852,1.0,,
0.011132743,0.9976852,0.0068290248,1.0,0.0045626443,1.0,,
0.009447717,1.0,0.014042408,0.9925926,0.0042345272,1.0,,
0.0095514115,1.0,0.030220985,0.9925926,0.004833947,1.0,,
0.007813653,1.0,0.007164033,1.0,0.005119355,1.0,,
0.006835903,1.0,0.0081990305,1.0,0.002700193,1.0,,
0.007288268,0.9976852,0.0093027195,0.9925926,0.005802507,1.0,,
0.006548715,1.0,0.0065824273,1.0,0.004883937,1.0,,
0.0061493195,1.0,0.0072953487,1.0,0.003796908,1.0,,
0.006067763,1.0,0.0062015075,1.0,0.00480046,1.0,,
0.005976446,1.0,0.0057392223,1.0,0.0047154897,1.0,,
0.0054396344,1.0,0.006606058,1.0,0.0048968988,1.0,,
0.0061827675,1.0,0.0069962703,1.0,0.0044038966,1.0,,
0.0052499333,1.0,0.005943388,1.0,0.005423029,1.0,,
0.0054852446,1.0,0.0068280282,1.0,0.003978068,1.0,,
0.006720158,1.0,0.007093159,1.0,0.0021215882,1.0,,
0.005728697,1.0,0.0066864314,1.0,0.002640924,1.0,,
0.005776239,1.0,0.006198126,1.0,0.0050677997,1.0,,
0.005497442,1.0,0.0068102926,1.0,0.004440499,1.0,,
0.0056706453,1.0,0.005534412,1.0,0.004373464,1.0,,
0.0056002596,1.0,0.0066063306,1.0,0.006738383,1.0,,
0.0060885423,1.0,0.005666529,1.0,0.0033281255,1.0,,
0.005102348,1.0,0.006201065,1.0,0.0037682434,1.0,,
0.005621892,1.0,0.0062767053,1.0,0.0056395605,1.0,,
0.0052358825,1.0,0.006034193,1.0,0.0020294187,1.0,,
0.005339356,1.0,0.0061728205,1.0,0.004712887,1.0,,
0.0054966034,1.0,0.0068215756,1.0,0.0038474733,1.0,,
0.0060314247,1.0,0.006165378,1.0,0.003058782,1.0,,
0.0054200175,1.0,0.005616444,1.0,0.0036800588,1.0,,
0.0055046226,1.0,0.0052324594,1.0,0.0039973385,1.0,,
0.0056722034,1.0,0.005758747,1.0,0.004630341,1.0,,
0.0056736404,1.0,0.007018618,1.0,0.004698031,1.0,,
0.012223709,0.9976852,0.0071349773,1.0,0.005585303,1.0,,
0.005303111,1.0,0.0061385212,1.0,0.006687002,1.0,,
0.0059354813,1.0,0.0060292194,1.0,0.005439808,1.0,,
0.0050848196,1.0,0.005608084,1.0,0.0064555216,1.0,,
0.006036684,1.0,0.005978144,1.0,0.0050377324,1.0,,
0.0058475593,1.0,0.0061838725,1.0,0.0052230237,1.0,,
0.0055908207,1.0,0.006032715,1.0,0.0030873523,1.0,,
0.0052024857,1.0,0.0068064705,1.0,0.004667593,1.0,,
0.0058137905,1.0,0.0051324377,1.0,0.003234209,1.0,,
0.0064152335,0.9976852,0.005732752,1.0,0.004651767,1.0,,
0.0057032527,1.0,0.0063507566,1.0,0.0038593505,1.0,,
0.005643254,1.0,0.006112533,1.0,0.0053446786,1.0,,
0.0053773616,1.0,0.005646362,1.0,0.0028351415,1.0,,
0.00516053,1.0,0.0065694717,1.0,0.0038688378,1.0,,
0.0050698533,1.0,0.0064174393,1.0,0.003581755,1.0,,
0.005507365,1.0,0.0052998224,1.0,0.006590183,1.0,,
0.0055758525,1.0,0.0063468954,1.0,0.0033896558,1.0,,
0.005840594,1.0,0.00515231,1.0,0.0034868969,1.0,,
0.0055897525,1.0,0.007386779,1.0,0.0046219034,1.0,,
0.005853332,1.0,0.006475265,1.0,0.003251879,1.0,,
0.005427245,1.0,0.006037987,1.0,0.0040676724,1.0,,
0.005496341,1.0,0.0064658737,0.9925926,0.00417717,1.0,,
0.00533586,1.0,0.006344033,1.0,0.0032068817,1.0,,
0.005164533,1.0,0.0061240816,1.0,0.0037734043,1.0,,
0.0058845934,1.0,0.006946436,1.0,0.0036868711,1.0,,
0.006203009,1.0,0.006301054,1.0,0.0063966364,1.0,,
0.018565618,0.9953704,0.008415809,1.0,0.012487586,1.0,,
0.023247879,0.9861111,0.0069055194,1.0,0.003559396,1.0,,
0.007107208,0.9976852,0.010829656,0.9925926,0.003201087,1.0,,
0.008909116,0.9976852,0.036697987,0.9925926,0.0050472994,1.0,,
0.008089877,0.9976852,0.008410428,1.0,0.0038339065,1.0,,
0.008286865,0.9976852,0.02950081,0.9925926,0.007723676,1.0,,
0.006525808,1.0,0.0071764477,0.9925926,0.004575556,1.0,,
0.006520519,0.9976852,0.006483965,1.0,0.004542006,1.0,,
0.0069283955,0.9976852,0.0060777185,1.0,0.0033515,1.0,,
0.0059821215,1.0,0.007789921,1.0,0.0026749216,1.0,,
0.00646897,1.0,0.0060584866,1.0,0.0025177232,1.0,,
0.005890249,1.0,0.007807995,1.0,0.00493233,1.0,,
0.005642001,1.0,0.0054779975,1.0,0.0014888889,1.0,,
0.005612539,1.0,0.006870863,1.0,0.0052934266,1.0,,
0.005658788,1.0,0.005718405,1.0,0.0037549464,1.0,,
0.0054596188,1.0,0.006748585,1.0,0.0059286454,1.0,,
0.005354772,1.0,0.0070738075,1.0,0.0025084806,1.0,,
0.0057707527,1.0,0.0055983723,1.0,0.004222306,1.0,,
0.005325257,1.0,0.0061157974,1.0,0.0030771836,1.0,,
0.0056441547,1.0,0.0073358663,1.0,0.0030461284,1.0,,
0.005265173,1.0,0.0055341623,1.0,0.002291542,1.0,,
0.0057968227,0.9976852,0.005870608,1.0,0.00305249,1.0,,
0.0054623424,1.0,0.008657797,1.0,0.0030723189,1.0,,
0.005278751,1.0,0.0062863384,1.0,0.0047887173,1.0,,
0.005609167,1.0,0.0058117146,1.0,0.004672211,1.0,,
0.005577337,1.0,0.0052677006,1.0,0.005838404,1.0,,
0.005524049,1.0,0.0053540897,1.0,0.004913625,1.0,,
0.005090232,1.0,0.005652951,1.0,0.0047305003,1.0,,
0.005939534,0.9976852,0.0112103075,0.9925926,0.0038695561,1.0,,
0.0052556247,1.0,0.0053115264,1.0,0.0020387236,1.0,,
0.005636152,1.0,0.0049433797,1.0,0.0022015416,1.0,,
0.0048844074,1.0,0.0057227034,1.0,0.0031020804,1.0,,
0.005916979,1.0,0.006120664,1.0,0.0061821938,1.0,,
0.005217106,1.0,0.0054505537,1.0,0.0040009604,1.0,,
0.0050634164,1.0,0.0060665114,1.0,0.003746933,1.0,,
0.005254968,1.0,0.0054594693,1.0,0.003812654,1.0,,
0.0047714426,1.0,0.0056301095,1.0,0.0034510742,1.0,,
0.005322018,1.0,0.0061752205,1.0,0.0049993834,1.0,,
0.005635937,1.0,0.0056979028,1.0,0.0027659792,1.0,,
0.00502983,1.0,0.0060855392,1.0,0.0049372553,1.0,,
0.0052930308,1.0,0.0054578283,1.0,0.004818317,1.0,,
0.0053027775,1.0,0.0047573117,1.0,0.00610495,1.0,,
0.0050198166,1.0,0.0051810243,1.0,0.00380256,1.0,,
0.0049485425,1.0,0.0061352416,1.0,0.0026652343,1.0,,
0.013853932,0.9976852,0.005319109,1.0,0.004314856,1.0,,
0.0048618754,1.0,0.0063154316,1.0,0.005048564,1.0,,
0.0048755165,1.0,0.0052075754,1.0,0.0025408072,1.0,,
0.005242605,1.0,0.0058416952,1.0,0.0051826173,1.0,,
0.0047652237,1.0,0.0056831082,1.0,0.0031218247,1.0,,
0.004941431,1.0,0.0058414214,1.0,0.0038171303,1.0,,
0.0048735295,1.0,0.00607885,1.0,0.0031570622,1.0,,
0.0048139477,1.0,0.0050815465,1.0,0.0040965863,1.0,,
0.0051389444,1.0,0.005333875,1.0,0.0050355443,1.0,,
0.004841924,1.0,0.0049287872,1.0,0.0033773994,1.0,,
0.0046052914,1.0,0.0051949513,1.0,0.0036766948,1.0,,
0.0051282793,1.0,0.005441858,1.0,0.00266134,1.0,,
0.005163274,1.0,0.005668357,1.0,0.004735226,1.0,,
0.00478796,1.0,0.0052945097,1.0,0.004611127,1.0,,
0.0047719716,1.0,0.005392497,1.0,0.004489213,1.0,,
0.0051030703,1.0,0.0053543523,1.0,0.002886585,1.0,,
0.004959969,1.0,0.004885694,1.0,0.005449004,1.0,,
0.0047148922,1.0,0.005411365,1.0,0.0054312735,1.0,,
0.0051927436,1.0,0.0053583663,1.0,0.007450454,1.0,,
0.0052139172,1.0,0.00533952,1.0,0.0050635412,1.0,,
0.005211804,1.0,0.004977448,1.0,0.003974255,1.0,,
0.0049260836,1.0,0.005448637,1.0,0.003683777,1.0,,
0.0047632754,1.0,0.0057633216,1.0,0.0044802534,1.0,,
0.0050732773,1.0,0.004987634,1.0,0.002403216,1.0,,
0.004790588,1.0,0.0057542804,1.0,0.0018183722,1.0,,
0.0050205365,1.0,0.0054649306,1.0,0.0056677554,1.0,,
0.0050512133,1.0,0.0057067373,1.0,0.0056211334,1.0,,
0.00488073,1.0,0.0045947,1.0,0.0031336844,1.0,,
0.0045014448,1.0,0.0054731267,1.0,0.0029211543,1.0,,
0.0050155423,1.0,0.0054678917,1.0,0.0031456235,1.0,,
0.00511719,1.0,0.005027771,1.0,0.002980261,1.0,,
0.005330905,1.0,0.005409499,1.0,0.0038917933,1.0,,
0.0049277106,1.0,0.005126939,1.0,0.0017973513,1.0,,
0.0047060368,1.0,0.0057709054,1.0,0.005798186,1.0,,
0.004714889,1.0,0.0055326605,1.0,0.0028962982,1.0,,
0.0049944688,1.0,0.0053581847,1.0,0.002968015,1.0,,
0.00452764,1.0,0.0050374405,1.0,0.0065596323,1.0,,
0.0053647114,1.0,0.0053423936,1.0,0.0039540473,1.0,,
0.004952812,1.0,0.005109529,1.0,0.002888229,1.0,,
0.004889429,1.0,0.005627201,1.0,0.004216646,1.0,,
0.004899594,1.0,0.0051191365,1.0,0.004254281,1.0,,
0.0047501875,1.0,0.005064463,1.0,0.0074857958,1.0,,
0.0061090984,1.0,0.0060362155,1.0,0.0031419974,1.0,,
0.013525783,0.9976852,0.00948786,0.9925926,0.0036392289,1.0,,
0.005888012,0.9976852,0.0058032945,1.0,0.0029830236,1.0,,
0.0056400867,1.0,0.0048883245,1.0,0.002882481,1.0,,
0.005158525,1.0,0.0050579174,1.0,0.004257835,1.0,,
0.004822945,1.0,0.0055059427,1.0,0.0036155935,1.0,,
0.005125509,1.0,0.004872915,1.0,0.0015285774,1.0,,
0.004674201,1.0,0.0046618874,1.0,0.0031611072,1.0,,
0.0045831446,1.0,0.005275398,1.0,0.0039005082,1.0,,
0.0048858635,1.0,0.006738059,1.0,0.0025037606,1.0,,
0.0047943625,1.0,0.0054166,1.0,0.0032693727,1.0,,
0.005431566,1.0,0.005129461,1.0,0.0024560252,1.0,,
0.010155467,0.98842597,0.015125182,0.9925926,0.0027643135,1.0,,
0.006339607,1.0,0.03328608,0.9925926,0.0028465306,1.0,,
0.014665117,0.9976852,0.005426121,1.0,0.0034278315,1.0,,
0.020065628,0.98842597,0.046481773,0.98518515,0.0023814898,1.0,,
0.074265026,0.9652778,0.007899293,1.0,0.0038134104,1.0,,
0.028057564,0.9791666,0.01729195,0.9777778,0.005449529,1.0,,
0.014898873,0.9930556,0.013586268,1.0,0.0052812314,1.0,,
0.04408679,0.9791667,0.029622015,0.98518515,0.0014552134,1.0,,
0.011386378,0.9976852,0.06368472,0.9629629,0.0039239377,1.0,,
0.03474819,0.9884259,0.007552807,1.0,0.0046642246,1.0,,
0.0073549864,1.0,0.011649743,1.0,0.0038159306,1.0,,
0.01146896,0.9976852,0.0076508317,1.0,0.0034177792,1.0,,
0.008686845,1.0,0.010359671,1.0,0.0061900206,1.0,,
0.009490045,1.0,0.010288239,0.9925926,0.005619759,1.0,,
0.0074400962,1.0,0.008096407,1.0,0.0033631288,1.0,,
0.009184004,1.0,0.007451807,1.0,0.004514798,1.0,,
0.006678514,1.0,0.0076048016,1.0,0.0024777662,1.0,,
0.0060211723,1.0,0.0072825546,1.0,0.0035113217,1.0,,
0.017143458,0.9976852,0.006600021,1.0,0.0028180867,1.0,,
0.007738394,0.9976852,0.0051135924,1.0,0.003305458,1.0,,
0.0056124413,1.0,0.0055711726,1.0,0.0046010287,1.0,,
0.005787885,1.0,0.0072071822,1.0,0.0030921912,1.0,,
0.0057555735,1.0,0.006430871,1.0,0.0025259703,1.0,,
0.006052425,1.0,0.006161192,1.0,0.0043184594,1.0,,
0.005622221,1.0,0.005485525,1.0,0.00931642,1.0,,
0.005535571,1.0,0.0058046393,1.0,0.0027092926,1.0,,
0.0057436996,1.0,0.005850269,1.0,0.0035854066,1.0,,
0.005374562,1.0,0.0059948284,1.0,0.0033577534,1.0,,
0.005673268,1.0,0.00544494,1.0,0.0040463833,1.0,,
0.005441204,1.0,0.0059382743,1.0,0.0032356535,1.0,,
0.005519456,1.0,0.005099654,1.0,0.0027654157,1.0,,
0.0047995453,1.0,0.0053556436,1.0,0.0040000896,1.0,,
0.005020015,1.0,0.005539423,1.0,0.0035587444,1.0,,
0.005102015,1.0,0.004717873,1.0,0.0021019408,1.0,,
0.0056993417,1.0,0.0041528386,1.0,0.0026581467,1.0,,
0.004907634,1.0,0.005078945,1.0,0.0036609557,1.0,,
0.005333999,1.0,0.004964077,1.0,0.0029595213,1.0,,
0.0051081297,1.0,0.0063225892,1.0,0.004802137,1.0,,
0.0046334043,1.0,0.0050478,1.0,0.00214042,1.0,,
0.0048110415,1.0,0.006098537,1.0,0.0040310696,1.0,,
0.0052809105,1.0,0.0053015104,1.0,0.003083855,1.0,,
0.004817963,1.0,0.0048830598,1.0,0.0045588864,1.0,,
0.0048160437,1.0,0.005013213,1.0,0.0047401837,1.0,,
0.0048603415,1.0,0.0046211644,1.0,0.00515951,1.0,,
0.0049850103,1.0,0.0047073816,1.0,0.002826655,1.0,,
0.0047202623,1.0,0.005203794,1.0,0.0026862726,1.0,,
0.0047181193,1.0,0.004946577,1.0,0.0039371056,1.0,,
0.004701786,1.0,0.005556683,1.0,0.0053127706,1.0,,
0.004861727,1.0,0.004929546,1.0,0.0025069348,1.0,,
0.005012471,1.0,0.0046194787,1.0,0.002099649,1.0,,
0.0045744735,1.0,0.005270956,1.0,0.003391142,1.0,,
0.004878751,1.0,0.0044357073,1.0,0.0038590461,1.0,,
0.0046833353,1.0,0.0048776935,1.0,0.0037770662,1.0,,
0.004797318,1.0,0.005422909,1.0,0.003395631,1.0,,
0.0046233516,1.0,0.0045134835,1.0,0.003358737,1.0,,
0.004991307,1.0,0.0044303676,1.0,0.0033015374,1.0,,
0.0046688598,1.0,0.005094022,1.0,0.0037150737,1.0,,
0.00452323,1.0,0.0050413106,1.0,0.0025695509,1.0,,
0.0049084416,1.0,0.005333283,1.0,0.0035504485,1.0,,
0.0044789584,1.0,0.0047069415,1.0,0.0026923122,1.0,,
0.004706603,1.0,0.00464703,1.0,0.0049003744,1.0,,
0.004795259,1.0,0.0048558926,1.0,0.0027221793,1.0,,
0.004527619,1.0,0.0045257015,1.0,0.0030056413,1.0,,
0.004467666,1.0,0.004503025,1.0,0.0035476496,1.0,,
0.004644133,1.0,0.0048169266,1.0,0.0026754509,1.0,,
0.0045930315,1.0,0.0044882074,1.0,0.004469605,1.0,,
0.0045318617,1.0,0.005293932,1.0,0.0041394564,1.0,,
0.004848427,1.0,0.0047224527,1.0,0.003548704,1.0,,
0.0045879465,1.0,0.0045612813,1.0,0.00367977,1.0,,
0.004539975,1.0,0.004325363,1.0,0.0022973202,1.0,,
0.0043483065,1.0,0.0046441937,1.0,0.003945266,1.0,,
0.004524442,1.0,0.0042139976,1.0,0.0022840179,1.0,,
0.004537722,1.0,0.005253476,1.0,0.0021689346,1.0,,
0.0044982266,1.0,0.004559535,1.0,0.0029502346,1.0,,
0.00449698,1.0,0.0045292345,1.0,0.0042532934,1.0,,
0.004554736,1.0,0.004159642,1.0,0.003308574,1.0,,
0.0045264494,1.0,0.0041946876,1.0,0.00341161,1.0,,
0.0045930287,1.0,0.004524854,1.0,0.0023905402,1.0,,
0.004386454,1.0,0.0048800567,1.0,0.0036963683,1.0,,
0.0046255495,1.0,0.0049551553,1.0,0.0014614756,1.0,,
0.0044635027,1.0,0.004146571,1.0,0.0034723764,1.0,,
0.0046120663,1.0,0.0055873045,1.0,0.003261146,1.0,,
0.0046496345,1.0,0.0058382084,1.0,0.0029364428,1.0,,
0.0044079046,1.0,0.004492176,1.0,0.0028372542,1.0,,
0.004489833,1.0,0.0045955833,1.0,0.0038021733,1.0,,
0.004232965,1.0,0.0047476585,1.0,0.0028937908,1.0,,
0.035907038,0.9884259,0.09537452,0.95555556,0.0030183461,1.0,,
0.010123592,0.9976852,0.0051375073,1.0,0.0065468405,1.0,,
0.010738821,0.9976852,0.008112986,1.0,0.0046178335,1.0,,
0.022781927,0.9907408,0.009173781,0.9925926,0.002408127,1.0,,
0.017725322,0.9976852,0.008821322,1.0,0.005875006,1.0,,
0.009014727,1.0,0.0082953675,1.0,0.009520458,1.0,,
0.0075445124,1.0,0.006520038,1.0,0.0027844408,1.0,,
0.0061246115,1.0,0.0064064236,1.0,0.003328902,1.0,,
0.005451067,1.0,0.0070804046,1.0,0.004468354,1.0,,
0.005890547,1.0,0.0055776243,1.0,0.0053834515,1.0,,
0.005466654,1.0,0.004952536,1.0,0.0029103325,1.0,,
0.0051263906,1.0,0.0053801327,1.0,0.0030400131,1.0,,
0.0055963835,1.0,0.0061296904,1.0,0.0024826075,1.0,,
0.0052004,1.0,0.004988159,1.0,0.0035109483,1.0,,
0.0047060745,1.0,0.0044010286,1.0,0.0023351333,1.0,,
0.005689263,1.0,0.0045853765,1.0,0.0026187906,1.0,,
0.0050598863,1.0,0.0054011475,1.0,0.0028540948,1.0,,
0.004693801,1.0,0.007086453,1.0,0.003157246,1.0,,
0.0051908013,1.0,0.005842461,1.0,0.0047355248,1.0,,
0.005130671,1.0,0.004857291,1.0,0.0029178963,1.0,,
0.0051487815,1.0,0.005058937,1.0,0.0044775777,1.0,,
0.005193907,1.0,0.0045800027,1.0,0.004533797,1.0,,
0.00468177,1.0,0.005122975,1.0,0.0037322303,1.0,,
0.0049921633,1.0,0.0045346864,1.0,0.0016340391,1.0,,
0.004291895,1.0,0.004431292,1.0,0.004081938,1.0,,
0.0046928325,1.0,0.004829964,1.0,0.0020635028,1.0,,
0.0051981527,1.0,0.0044826614,1.0,0.003742847,1.0,,
0.004625461,1.0,0.0044066506,1.0,0.0034861576,1.0,,
0.0044214907,1.0,0.004920258,1.0,0.005344645,1.0,,
0.004682165,1.0,0.004514464,1.0,0.004678121,1.0,,
0.004729583,1.0,0.0050123436,1.0,0.0021501097,1.0,,
0.0047570365,1.0,0.0045889565,1.0,0.0026720357,1.0,,
0.004464151,1.0,0.004256411,1.0,0.0018808478,1.0,,
0.0045640264,1.0,0.0043649413,1.0,0.0026883832,1.0,,
0.004566435,1.0,0.0049224785,1.0,0.00292565,1.0,,
0.0047844066,1.0,0.004671194,1.0,0.00324969,1.0,,
0.0042833346,1.0,0.005094578,1.0,0.0032002437,1.0,,
0.0046726684,1.0,0.0047014835,1.0,0.0034832507,1.0,,
0.004353237,1.0,0.005403636,1.0,0.002888564,1.0,,
0.0046107364,1.0,0.0047992845,1.0,0.0042850706,1.0,,
0.004454322,1.0,0.003980977,1.0,0.0017313074,1.0,,
0.004837682,1.0,0.0042650397,1.0,0.0049838913,1.0,,
0.0045495396,1.0,0.004452897,1.0,0.0051191617,1.0,,
0.0044239606,1.0,0.0047869505,1.0,0.004057505,1.0,,
0.0042696916,1.0,0.0042295908,1.0,0.002703186,1.0,,
0.0041880514,1.0,0.005007768,1.0,0.0024912627,1.0,,
0.004453483,1.0,0.0043224418,1.0,0.0034866857,1.0,,
0.0043645413,1.0,0.004469585,1.0,0.002134595,1.0,,
0.0045884615,1.0,0.0043841056,1.0,0.0028400787,1.0,,
0.0042069834,1.0,0.004589405,1.0,0.0050692097,1.0,,
0.00448,1.0,0.0039614523,1.0,0.0044275406,1.0,,
0.0044277925,1.0,0.0046118186,1.0,0.0031444998,1.0,,
0.004489368,1.0,0.004474398,1.0,0.0030621241,1.0,,
0.004164642,1.0,0.0041697794,1.0,0.0029651488,1.0,,
0.0043192357,1.0,0.004602875,1.0,0.003949601,1.0,,
0.004155093,1.0,0.004238695,1.0,0.00367327,1.0,,
0.004504545,1.0,0.0044960645,1.0,0.003400234,1.0,,
0.0042179083,1.0,0.0053213555,1.0,0.0019789485,1.0,,
0.0042597726,1.0,0.005579772,1.0,0.002653008,1.0,,
0.0041295732,1.0,0.004801476,1.0,0.001643146,1.0,,
0.0042668963,1.0,0.0050356807,1.0,0.0034266005,1.0,,
0.0056969156,0.9976852,0.00458783,1.0,0.0039292285,1.0,,
0.004140792,1.0,0.00452286,1.0,0.0025967723,1.0,,
0.0045008105,1.0,0.0047207563,1.0,0.0024121876,1.0,,
0.0046930406,1.0,0.0047427434,1.0,0.0034910738,1.0,,
0.0044572223,1.0,0.0046153185,1.0,0.0027975002,1.0,,
0.005096522,1.0,0.0040728394,1.0,0.002367353,1.0,,
0.0044936,1.0,0.004661029,1.0,0.00277369,1.0,,
0.004404502,1.0,0.003925832,1.0,0.0014748564,1.0,,
0.0043274537,1.0,0.0047620744,1.0,0.002885857,1.0,,
0.0044984324,1.0,0.003954456,1.0,0.0051032696,1.0,,
0.0043157632,1.0,0.004196829,1.0,0.0035796526,1.0,,
0.01342748,0.9976852,0.0043082717,1.0,0.0025865494,1.0,,
0.004197744,1.0,0.0044914065,1.0,0.0041366634,1.0,,
0.00397005,1.0,0.0044673607,1.0,0.0025219126,1.0,,
0.0043696086,1.0,0.004466444,1.0,0.004267681,1.0,,
0.004106897,1.0,0.005143288,1.0,0.0022451736,1.0,,
0.004162564,1.0,0.0047261277,1.0,0.0041670627,1.0,,
0.004043218,1.0,0.004380519,1.0,0.003381563,1.0,,
0.004071289,1.0,0.0047480958,1.0,0.0018371618,1.0,,
0.0041654473,1.0,0.0044250507,1.0,0.0022800306,1.0,,
0.0041369023,1.0,0.00402986,1.0,0.0025600817,1.0,,
0.013730434,0.9976852,0.004617796,1.0,0.00347705,1.0,,
0.004126789,1.0,0.0043242453,1.0,0.002571961,1.0,,
0.003930471,1.0,0.0042280103,1.0,0.0026449494,1.0,,
0.0044107065,1.0,0.004890967,1.0,0.0026058727,1.0,,
0.0041505583,1.0,0.0044425675,1.0,0.0026441892,1.0,,
0.013692246,0.9976852,0.0048613544,1.0,0.004281965,1.0,,
0.0042322925,1.0,0.0043983073,1.0,0.004599873,1.0,,
0.004151122,1.0,0.0042269323,1.0,0.0040528453,1.0,,
0.004080137,1.0,0.0047688885,1.0,0.0025476431,1.0,,
0.0040087556,1.0,0.0044761556,1.0,0.0027802226,1.0,,
0.004344346,1.0,0.0046451455,1.0,0.003495993,1.0,,
0.013985805,0.9976852,0.004431184,1.0,0.0030808141,1.0,,
0.0041689216,1.0,0.0037962515,1.0,0.0031148451,1.0,,
0.0043190336,1.0,0.004032496,1.0,0.0028772138,1.0,,
0.0043363953,1.0,0.004627692,1.0,0.0028524294,1.0,,
0.004332474,1.0,0.0045498186,1.0,0.0020540534,1.0,,
0.003996576,1.0,0.004039956,1.0,0.003678479,1.0,,
0.0041698148,1.0,0.004065464,1.0,0.0032178229,1.0,,
0.0041932543,1.0,0.0041710325,1.0,0.002849173,1.0,,
0.003965554,1.0,0.004355101,1.0,0.0027834177,1.0,,
0.0040778136,1.0,0.0046294257,1.0,0.0020850245,1.0,,
0.0041776756,1.0,0.0047544255,1.0,0.0025357015,1.0,,
0.0040926877,1.0,0.0040353243,1.0,0.0024512503,1.0,,
0.004575165,1.0,0.005048252,1.0,0.0021182531,1.0,,
0.029363755,0.9930556,0.04074688,0.9925926,0.0029619827,1.0,,
0.017980866,0.9953704,0.008690656,1.0,0.0027312327,1.0,,
0.03553839,0.98842597,0.010297151,1.0,0.0037235913,1.0,,
0.012076441,0.9976852,0.026018327,0.98518515,0.0031689983,1.0,,
0.048826806,0.974537,0.010460688,1.0,0.003567191,1.0,,
0.048149936,0.9814815,0.18698482,0.9185185,0.0024713618,1.0,,
0.04481373,0.9837963,0.0073217936,1.0,0.003106207,1.0,,
0.009107554,0.9976852,0.033673484,0.9925926,0.0032628838,1.0,,
0.05421197,0.97222227,0.0370044,0.98518515,0.00480974,1.0,,
0.017312534,0.9907408,0.0138315745,1.0,0.001578438,1.0,,
0.03315091,0.9907408,0.0880586,0.95555556,0.0022696971,1.0,,
0.10394877,0.9652778,0.0376389,0.98518515,0.0031210545,1.0,,
0.013019817,0.9953704,0.011581192,1.0,0.0026578896,1.0,,
0.023788378,0.9791667,0.031680234,0.97037035,0.006939637,1.0,,
0.019061688,0.9930556,0.009826965,1.0,0.0023881078,1.0,,
0.017156234,0.9976852,0.010207105,0.9925926,0.0020522254,1.0,,
0.02315434,0.9884259,0.012986499,0.9925926,0.004268697,1.0,,
0.011071013,0.9930556,0.007774312,1.0,0.0039549237,1.0,,
0.006651311,0.9976852,0.006309963,1.0,0.0033577422,1.0,,
0.006169993,1.0,0.005708732,1.0,0.0028851123,1.0,,
0.0054909135,1.0,0.006173938,1.0,0.0030410849,1.0,,
0.0052880077,1.0,0.0059052296,1.0,0.0041036876,1.0,,
0.0055308123,1.0,0.0048580617,1.0,0.003997141,1.0,,
0.005787189,1.0,0.005527307,1.0,0.002586157,1.0,,
0.011572318,0.9953704,0.0069682584,1.0,0.0014578297,1.0,,
0.011064366,0.9953704,0.0075871446,1.0,0.0025782902,1.0,,
0.0071272976,1.0,0.0107321115,1.0,0.003112441,1.0,,
0.0069336523,1.0,0.0059569445,1.0,0.00367719,1.0,,
0.0053446544,1.0,0.007561508,1.0,0.0036456485,1.0,,
0.0046690237,1.0,0.005337161,1.0,0.0039477977,1.0,,
0.004338335,1.0,0.0051135216,1.0,0.0030179939,1.0,,
0.0046920674,1.0,0.0042401096,1.0,0.002665325,1.0,,
0.0042441385,1.0,0.0048192665,1.0,0.002353061,1.0,,
0.004792693,1.0,0.004181581,1.0,0.004595364,1.0,,
0.0046280595,1.0,0.004404489,1.0,0.0035108963,1.0,,
0.0046942206,1.0,0.0037404867,1.0,0.002493648,1.0,,
0.004234822,1.0,0.032550268,0.9925926,0.0037719968,1.0,,
0.0041664895,1.0,0.0037786216,1.0,0.0040518795,1.0,,
0.004401925,1.0,0.0045177345,1.0,0.0032906616,1.0,,
0.0037461845,1.0,0.0039184107,1.0,0.0035307636,1.0,,
0.0041007074,1.0,0.0041674534,1.0,0.0026779661,1.0,,
0.004038458,1.0,0.0044885813,1.0,0.0015957825,1.0,,
0.0039919475,1.0,0.004401194,1.0,0.0030444304,1.0,,
0.0040237033,1.0,0.005067774,1.0,0.0038845662,1.0,,
0.0041870004,1.0,0.0043893456,1.0,0.002085601,1.0,,
0.0040561697,1.0,0.004860258,1.0,0.0023920573,1.0,,
0.003915381,1.0,0.0037933767,1.0,0.0023522063,1.0,,
0.0037924866,1.0,0.0045540687,1.0,0.0032945292,1.0,,
0.0041670282,1.0,0.00434248,1.0,0.003995218,1.0,,
0.0041041113,1.0,0.003849073,1.0,0.0027727776,1.0,,
0.0045276526,1.0,0.004045737,1.0,0.0021363723,1.0,,
0.0040218304,1.0,0.0040173153,1.0,0.002100932,1.0,,
0.0037514549,1.0,0.0044074305,1.0,0.0024023873,1.0,,
0.004304181,1.0,0.0039789663,1.0,0.0041907076,1.0,,
