train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002093071,1.0,0.02606423,0.98518515,0.14370097,0.86666673,,
0.0023586713,1.0,0.025018936,0.9925926,0.12774241,0.9333334,,
0.0020267454,1.0,0.025266314,0.98518515,0.13110653,0.90000004,,
0.0021913985,1.0,0.027789954,0.9925926,0.11695606,0.9333334,,
0.0021785775,1.0,0.028543487,0.98518515,0.13267784,0.90000004,,
0.0020348886,1.0,0.026025891,0.9925926,0.12823303,0.9333334,,
0.0019576626,1.0,0.02582267,0.9925926,0.1334753,0.90000004,,
0.0019725251,1.0,0.025137257,0.9925926,0.12140986,0.9333334,,
0.0027707135,1.0,0.025460964,0.9925926,0.10965835,0.9333334,,
0.0019192401,1.0,0.023855913,0.98518515,0.12917148,0.90000004,,
0.002176361,1.0,0.027529964,0.98518515,0.13171609,0.90000004,,
0.0020996125,1.0,0.025965063,0.98518515,0.13473938,0.90000004,,
0.0019515614,1.0,0.0256167,0.98518515,0.1264088,0.9333334,,
0.0022707698,1.0,0.023141844,0.9925926,0.12588298,0.90000004,,
0.0020491108,1.0,0.024054216,0.98518515,0.1389183,0.90000004,,
0.0020452705,1.0,0.024292689,0.9925926,0.12246647,0.9333334,,
0.0023284464,1.0,0.025169136,0.98518515,0.14146143,0.9333334,,
0.0020207774,1.0,0.024592368,0.98518515,0.125778,0.9333334,,
0.0020452251,1.0,0.02884959,0.9777778,0.1264773,0.9333334,,
0.0022575462,1.0,0.02602825,0.9925926,0.123401456,0.90000004,,
0.00216509,1.0,0.027749607,0.98518515,0.120805815,0.9333334,,
0.0022762278,1.0,0.02793057,0.9925926,0.12780349,0.9333334,,
0.0020973638,1.0,0.024758944,0.9925926,0.12212451,0.9333334,,
0.002048266,1.0,0.025850385,0.9925926,0.118148446,0.9333334,,
0.00206095,1.0,0.023712296,0.9925926,0.12826857,0.9333334,,
0.002216478,1.0,0.026625382,0.9925926,0.120724656,0.9333334,,
0.002140918,1.0,0.026353281,0.9925926,0.13500834,0.90000004,,
0.0021103623,1.0,0.025673069,0.9925926,0.123320974,0.86666673,,
0.002070553,1.0,0.025487915,0.9925926,0.124418296,0.86666673,,
0.002044719,1.0,0.024685625,0.9925926,0.13006273,0.90000004,,
0.002274025,1.0,0.026174756,0.98518515,0.13025567,0.9333334,,
0.002168786,1.0,0.023819048,0.9925926,0.13227737,0.90000004,,
0.0021605904,1.0,0.02480214,0.98518515,0.13589501,0.90000004,,
0.002289543,1.0,0.02539103,0.9925926,0.12460487,0.90000004,,
0.0020968746,1.0,0.023152351,0.9925926,0.12595531,0.9333334,,
0.0023640015,1.0,0.024340082,0.9925926,0.11666922,0.9333334,,
0.001962959,1.0,0.027120326,0.9925926,0.12843087,0.90000004,,
0.0025207677,1.0,0.026635094,0.98518515,0.1290573,0.86666673,,
0.0024882464,1.0,0.026333785,0.9925926,0.12441534,0.90000004,,
0.002002491,1.0,0.024025403,0.9925926,0.12863381,0.9333334,,
0.0022355022,1.0,0.0271073,0.9925926,0.13328117,0.90000004,,
0.0020468826,1.0,0.023556693,0.9925926,0.1304067,0.90000004,,
0.0020103578,1.0,0.027068852,0.98518515,0.13304769,0.90000004,,
0.0020077475,1.0,0.028151248,0.98518515,0.13421264,0.90000004,,
0.0021971369,1.0,0.025469018,0.9925926,0.1256001,0.9333334,,
0.002154791,1.0,0.024122518,0.9925926,0.12450994,0.9333334,,
0.0019439161,1.0,0.025689518,0.9925926,0.12498754,0.90000004,,
0.0021740997,1.0,0.02365184,0.9925926,0.12322524,0.9333334,,
0.002074798,1.0,0.028237242,0.9777778,0.13118486,0.90000004,,
0.0021324733,1.0,0.024997963,0.98518515,0.13320759,0.90000004,,
0.0022091754,1.0,0.025290836,0.98518515,0.1191356,0.9333334,,
0.0019390412,1.0,0.025587171,0.98518515,0.14500469,0.86666673,,
0.0021292611,1.0,0.025800811,0.9925926,0.13486604,0.90000004,,
0.002311999,1.0,0.025700798,0.9925926,0.12098938,0.9333334,,
0.00217761,1.0,0.024634589,0.98518515,0.13110317,0.90000004,,
0.0022656799,1.0,0.023233244,0.9925926,0.13174729,0.9333334,,
0.0019896443,1.0,0.025341714,0.98518515,0.13101962,0.90000004,,
0.0020360113,1.0,0.025411792,0.9925926,0.12420819,0.90000004,,
0.0020813665,1.0,0.022424722,0.9925926,0.13199358,0.9333334,,
0.0021677464,1.0,0.025503946,0.98518515,0.12910254,0.90000004,,
0.002153379,1.0,0.024842013,0.98518515,0.12612802,0.90000004,,
0.0020711955,1.0,0.024195526,0.9925926,0.1269237,0.9333334,,
0.0019474411,1.0,0.02474752,0.9925926,0.13097101,0.9333334,,
0.0023783026,1.0,0.023644326,0.9925926,0.12327275,0.9333334,,
0.0023648844,1.0,0.027056046,0.9925926,0.118688844,0.90000004,,
0.002163584,1.0,0.023204833,0.9925926,0.12885395,0.9333334,,
0.002225252,1.0,0.02331149,0.9925926,0.13771057,0.90000004,,
0.0021718026,1.0,0.026843129,0.98518515,0.13749024,0.86666673,,
0.0020487458,1.0,0.02595738,0.98518515,0.13352409,0.86666673,,
0.0018788651,1.0,0.024160685,0.9925926,0.13841577,0.9333334,,
0.0020421902,1.0,0.02468821,0.98518515,0.12747891,0.90000004,,
0.0019524843,1.0,0.0248906,0.9777778,0.12587734,0.90000004,,
0.0021022332,1.0,0.023646966,0.9925926,0.12250435,0.9333334,,
0.002088998,1.0,0.027281677,0.98518515,0.12838483,0.9333334,,
0.0020846147,1.0,0.025481407,0.9925926,0.12666838,0.90000004,,
0.0021906886,1.0,0.026878947,0.9777778,0.12783408,0.9333334,,
0.0021051562,1.0,0.024396269,0.98518515,0.1260053,0.90000004,,
0.0021725008,1.0,0.02563694,0.9925926,0.11936648,0.9333334,,
0.0021433153,1.0,0.022853918,0.98518515,0.13689989,0.90000004,,
0.0021269715,1.0,0.02400968,0.98518515,0.12737837,0.90000004,,
0.0020525453,1.0,0.024569616,0.9925926,0.12554143,0.9333334,,
0.0022351665,1.0,0.02505385,0.98518515,0.12830465,0.9333334,,
0.0020742074,1.0,0.023324028,0.98518515,0.13589725,0.9333334,,
0.002227683,1.0,0.023143563,0.9925926,0.12355426,0.9666667,,
0.0021381201,1.0,0.025157474,0.9925926,0.13267115,0.90000004,,
0.0019811827,1.0,0.025547344,0.9925926,0.1294461,0.9333334,,
0.0019193416,1.0,0.023213264,0.9925926,0.12408366,0.90000004,,
0.002020072,1.0,0.024576444,0.98518515,0.124565914,0.9333334,,
0.0022554323,1.0,0.024172237,0.98518515,0.12086506,0.9333334,,
0.0023364231,1.0,0.026264606,0.98518515,0.13144471,0.9333334,,
0.0022064836,1.0,0.022597296,0.9925926,0.12842841,0.90000004,,
0.0020694367,1.0,0.025972659,0.9925926,0.12363009,0.86666673,,
0.0016957815,1.0,0.024448201,0.9925926,0.12712927,0.86666673,,
0.0019880882,1.0,0.023385422,0.98518515,0.13798581,0.90000004,,
0.0019157686,1.0,0.02522901,0.98518515,0.11858039,0.9333334,,
0.0023442348,1.0,0.026974551,0.9925926,0.13061666,0.9333334,,
0.0021464566,1.0,0.025173277,0.98518515,0.1233652,0.9333334,,
0.0018393667,1.0,0.023697218,0.9925926,0.123006485,0.90000004,,
0.002182751,1.0,0.02808309,0.9925926,0.13321139,0.86666673,,
0.0019866566,1.0,0.024660306,0.98518515,0.123440705,0.9333334,,
0.002067092,1.0,0.023415778,0.9925926,0.121738896,0.90000004,,
0.0019721042,1.0,0.027372364,0.9925926,0.13158642,0.90000004,,
0.001819519,1.0,0.023843314,0.98518515,0.121595524,0.9333334,,
0.0024971685,1.0,0.02497612,0.98518515,0.12770163,0.9333334,,
0.002021022,1.0,0.02763806,0.98518515,0.13468683,0.90000004,,
0.0020138312,1.0,0.024646122,0.9925926,0.12211831,0.9333334,,
0.0020880357,1.0,0.025768721,0.9925926,0.12814671,0.86666673,,
0.0019157982,1.0,0.02555283,0.98518515,0.13327676,0.90000004,,
0.0020363242,1.0,0.026000576,0.9925926,0.1245406,0.9333334,,
0.0019838284,1.0,0.024363764,0.98518515,0.123031355,0.9333334,,
0.0022439722,1.0,0.024226503,0.98518515,0.13029821,0.90000004,,
0.001822555,1.0,0.025086658,0.9925926,0.12657832,0.9333334,,
0.0019025529,1.0,0.022828279,0.98518515,0.12658408,0.90000004,,
0.0019186692,1.0,0.023841085,0.9925926,0.12072626,0.9333334,,
0.0018694926,1.0,0.022368176,0.9925926,0.11869167,0.9333334,,
0.002152253,1.0,0.022963485,0.9925926,0.12973718,0.9333334,,
0.002044149,1.0,0.021014906,0.9925926,0.11984421,0.90000004,,
0.0021895627,1.0,0.023950474,0.9925926,0.12121131,0.9333334,,
0.0019530713,1.0,0.024047263,0.9925926,0.11765967,0.9333334,,
0.002102171,1.0,0.023460856,0.98518515,0.12302975,0.9333334,,
0.0017878953,1.0,0.02318002,0.9925926,0.12259792,0.9333334,,
0.001958724,1.0,0.023877995,0.98518515,0.119973645,0.9333334,,
0.0022113265,1.0,0.025823606,0.98518515,0.13196807,0.9333334,,
0.001912606,1.0,0.026242342,0.98518515,0.13049574,0.9333334,,
0.0018368546,1.0,0.024235249,0.9925926,0.12514462,0.90000004,,
0.0019426802,1.0,0.025856752,0.9925926,0.10858522,0.9333334,,
0.0019105248,1.0,0.021709166,0.9925926,0.11666966,0.90000004,,
0.0018843642,1.0,0.025649445,0.9925926,0.11601899,0.90000004,,
0.0019781662,1.0,0.022851514,0.98518515,0.12662959,0.90000004,,
0.0019960778,1.0,0.025523048,0.98518515,0.118411295,0.90000004,,
0.0020226259,1.0,0.024378113,0.98518515,0.1307242,0.90000004,,
0.0019175141,1.0,0.025085619,0.98518515,0.1175977,0.9333334,,
0.0016666144,1.0,0.023804948,0.9925926,0.11766541,0.9333334,,
0.001788508,1.0,0.02271732,0.9925926,0.12566358,0.9333334,,
0.0019361741,1.0,0.027248368,0.98518515,0.14066948,0.9333334,,
0.0021931445,1.0,0.022568062,0.9925926,0.12252623,0.9333334,,
0.0018814408,1.0,0.023782907,0.98518515,0.11572776,0.9333334,,
0.0017407961,1.0,0.02706925,0.9925926,0.13133967,0.9333334,,
0.001988101,1.0,0.021543473,0.98518515,0.1224857,0.90000004,,
0.002130068,1.0,0.02170204,0.9925926,0.12765674,0.9333334,,
0.0019405879,1.0,0.02207791,0.9925926,0.11587567,0.9666667,,
0.001818968,1.0,0.025332721,0.9925926,0.120931946,0.90000004,,
0.002233867,1.0,0.021909438,0.9925926,0.11838586,0.9333334,,
0.00179026,1.0,0.023417478,0.9925926,0.1110875,0.9333334,,
0.0017913347,1.0,0.024703227,0.98518515,0.13287301,0.90000004,,
0.0020480237,1.0,0.025545835,0.9925926,0.119959846,0.90000004,,
0.0017974105,1.0,0.022286931,0.9925926,0.124307945,0.90000004,,
0.0020475262,1.0,0.023537623,0.98518515,0.112424105,0.9333334,,
0.001974533,1.0,0.022706442,0.9925926,0.1168328,0.9333334,,
0.0020939393,1.0,0.023383852,0.9925926,0.114872694,0.9333334,,
0.0022383572,1.0,0.024003528,0.9925926,0.11127348,0.90000004,,
0.0021019706,1.0,0.022808166,0.98518515,0.11019981,0.90000004,,
0.002180338,1.0,0.02120862,0.9925926,0.12167209,0.9333334,,
0.0020575162,1.0,0.023896411,0.9925926,0.1252464,0.9333334,,
0.0019889788,1.0,0.024950493,0.98518515,0.1269069,0.90000004,,
0.0019665363,1.0,0.023027116,0.98518515,0.1219933,0.9333334,,
0.0020042171,1.0,0.02395054,0.98518515,0.11579196,0.9333334,,
0.002178494,1.0,0.021442914,0.9925926,0.115250275,0.9333334,,
0.0019526593,1.0,0.024942836,0.98518515,0.11365413,0.90000004,,
0.0019653188,1.0,0.025739353,0.9777778,0.121482156,0.90000004,,
0.0018205786,1.0,0.023210734,0.9925926,0.12478977,0.90000004,,
0.0016894651,1.0,0.021251392,0.9925926,0.11225581,0.9333334,,
0.0017341706,1.0,0.023950346,0.9925926,0.111266635,0.90000004,,
0.001652332,1.0,0.024267567,0.9925926,0.11214121,0.9333334,,
0.0017040232,1.0,0.025874674,0.98518515,0.13067847,0.90000004,,
0.0018517823,1.0,0.024349993,0.98518515,0.12610485,0.9333334,,
0.001888168,1.0,0.021948738,0.9925926,0.102529764,0.9333334,,
0.0017967966,1.0,0.023931557,0.9925926,0.12316989,0.90000004,,
0.0020309377,1.0,0.021866532,0.9925926,0.112744264,0.9333334,,
0.0020422551,1.0,0.024264824,0.9925926,0.10857952,0.9333334,,
0.0019087127,1.0,0.022401275,0.9925926,0.1293285,0.90000004,,
0.0018891456,1.0,0.024939472,0.9925926,0.11963068,0.9333334,,
0.0018795375,1.0,0.021418797,0.9925926,0.11380974,0.9333334,,
0.0016902998,1.0,0.025194572,0.9925926,0.117441885,0.9333334,,
0.0017517976,1.0,0.021341067,0.98518515,0.11633284,0.90000004,,
0.0018770344,1.0,0.022260701,0.98518515,0.12281176,0.9333334,,
0.0024041708,1.0,0.024476256,0.98518515,0.12969504,0.9333334,,
0.0020907617,1.0,0.023844851,0.98518515,0.1163322,0.9333334,,
0.0018018903,1.0,0.022337908,0.9925926,0.11484521,0.9333334,,
0.0021135295,1.0,0.021964429,0.98518515,0.1129594,0.9333334,,
0.0017949281,1.0,0.023966111,0.98518515,0.1189294,0.90000004,,
0.0018934616,1.0,0.023587117,0.9925926,0.11862594,0.90000004,,
0.0018031485,1.0,0.021786122,0.9925926,0.11739537,0.90000004,,
0.0020170656,1.0,0.025436508,0.98518515,0.12128419,0.90000004,,
0.0019209449,1.0,0.02449899,0.98518515,0.11143752,0.9333334,,
0.0020590425,1.0,0.023649905,0.98518515,0.11546301,0.9333334,,
0.0018299366,1.0,0.023068523,0.9925926,0.10776609,0.9333334,,
0.0019231015,1.0,0.021199362,0.9925926,0.122882456,0.9333334,,
0.0019151699,1.0,0.02270093,0.9925926,0.118141636,0.9333334,,
0.0018802698,1.0,0.023464227,0.9925926,0.12857373,0.9333334,,
0.001977323,1.0,0.023044815,0.9925926,0.113611765,0.9333334,,
0.0018908508,1.0,0.02247169,0.9925926,0.109208874,0.9333334,,
0.0018528757,1.0,0.025996078,0.98518515,0.13226686,0.9333334,,
0.0018836713,1.0,0.023769414,0.9925926,0.12857431,0.90000004,,
0.0021176517,1.0,0.023192123,0.9925926,0.118332185,0.9333334,,
0.0017568691,1.0,0.024186686,0.9925926,0.129991,0.9333334,,
0.0019692017,1.0,0.02607388,0.9925926,0.10489076,0.9333334,,
0.0019115526,1.0,0.021742959,0.9925926,0.114064135,0.9333334,,
0.0015868932,1.0,0.02291361,0.9925926,0.12159291,0.9333334,,
0.0019768316,1.0,0.022160199,0.98518515,0.1133404,0.9333334,,
0.0017033302,1.0,0.023646154,0.98518515,0.11962426,0.9333334,,
0.0019115325,1.0,0.024166968,0.98518515,0.124620646,0.9333334,,
0.0016735609,1.0,0.025319658,0.9925926,0.124213725,0.90000004,,
0.0018118671,1.0,0.023073781,0.98518515,0.117309794,0.9333334,,
0.0018844671,1.0,0.02038563,0.9925926,0.119123355,0.9333334,,
0.0018410031,1.0,0.023892872,0.9925926,0.12128685,0.9333334,,
0.001699652,1.0,0.02449424,0.9925926,0.10746543,0.9333334,,
0.0016685392,1.0,0.02428983,0.9925926,0.116790056,0.9333334,,
0.002095551,1.0,0.02200121,0.9925926,0.115973406,0.9333334,,
0.0016635152,1.0,0.023553008,0.9925926,0.1364105,0.86666673,,
0.0018512631,1.0,0.024893044,0.98518515,0.11799352,0.9333334,,
0.0018154519,1.0,0.022279296,0.9925926,0.12728804,0.9333334,,
0.0017018345,1.0,0.020454356,0.9925926,0.121751525,0.9333334,,
0.0018413552,1.0,0.023170196,0.98518515,0.11962853,0.90000004,,
0.0016949795,1.0,0.02186574,0.9925926,0.1308405,0.90000004,,
0.0017140011,1.0,0.022235692,0.98518515,0.11299874,0.9333334,,
0.0018287888,1.0,0.021831755,0.9925926,0.12029327,0.9333334,,
0.0015585077,1.0,0.02149453,0.9925926,0.11854002,0.9333334,,
0.0018305368,1.0,0.023895854,0.98518515,0.11240494,0.9333334,,
0.0017047605,1.0,0.022425676,0.9925926,0.121863745,0.90000004,,
0.0016772958,1.0,0.022658566,0.9925926,0.12520543,0.86666673,,
0.0016766876,1.0,0.022761906,0.9925926,0.112008944,0.9333334,,
0.00176716,1.0,0.021829218,0.98518515,0.12002051,0.90000004,,
0.0018918227,1.0,0.02321481,0.9925926,0.10962921,0.9333334,,
0.0016218944,1.0,0.023487687,0.98518515,0.1230332,0.90000004,,
0.0017653601,1.0,0.023737412,0.98518515,0.13554217,0.90000004,,
0.001803399,1.0,0.023629436,0.98518515,0.11985875,0.9333334,,
0.0017916774,1.0,0.022054303,0.98518515,0.123647116,0.9333334,,
0.0022025371,1.0,0.022504425,0.98518515,0.108281896,0.9333334,,
0.0017330603,1.0,0.023341704,0.9925926,0.12348195,0.90000004,,
0.001868595,1.0,0.023277247,0.9925926,0.12381081,0.9333334,,
0.0018802239,1.0,0.02616645,0.98518515,0.1277651,0.9333334,,
0.0018414737,1.0,0.027255088,0.98518515,0.13007928,0.90000004,,
0.0016110117,1.0,0.023736937,0.98518515,0.11234869,0.9333334,,
0.0017305656,1.0,0.022743165,0.98518515,0.12414132,0.90000004,,
0.0017070099,1.0,0.022577476,0.9925926,0.10769995,0.9333334,,
0.0017620876,1.0,0.023508808,0.9925926,0.12181128,0.86666673,,
0.0017495714,1.0,0.023304101,0.98518515,0.1215635,0.9333334,,
0.001958658,1.0,0.021114847,0.9925926,0.11339326,0.9333334,,
0.0017234447,1.0,0.022935532,0.98518515,0.11626412,0.9333334,,
0.001825953,1.0,0.023239568,0.9925926,0.11920317,0.9333334,,
0.0016621122,1.0,0.021250365,0.9925926,0.114053644,0.9333334,,
0.0019869634,1.0,0.023261653,0.98518515,0.11217988,0.9333334,,
0.0016922319,1.0,0.022404842,0.98518515,0.1343965,0.86666673,,
0.0018827845,1.0,0.023013424,0.9925926,0.11603642,0.9333334,,
0.0016496902,1.0,0.022549355,0.9925926,0.10546938,0.9333334,,
0.001738281,1.0,0.021443643,0.9925926,0.10472922,0.9333334,,
0.0016684821,1.0,0.022601409,0.98518515,0.11896001,0.9333334,,
0.0018967834,1.0,0.02256525,0.9925926,0.11407065,0.9333334,,
0.0015893141,1.0,0.023258016,0.9925926,0.11513216,0.9333334,,
0.0019283952,1.0,0.023793235,0.9925926,0.11812128,0.90000004,,
0.0015684072,1.0,0.023438348,0.98518515,0.11632483,0.9333334,,
0.0018047324,1.0,0.020998234,0.9925926,0.11866455,0.9333334,,
0.0019106455,1.0,0.022253528,0.98518515,0.12002506,0.9333334,,
0.0016980312,1.0,0.024230896,0.98518515,0.12323041,0.90000004,,
0.0017996546,1.0,0.024016246,0.98518515,0.12871559,0.90000004,,
0.0017758572,1.0,0.02362252,0.98518515,0.11142987,0.9333334,,
0.0017629942,1.0,0.023160554,0.98518515,0.1239354,0.9333334,,
0.0016913497,1.0,0.021528471,0.9925926,0.11686199,0.9333334,,
0.0018713282,1.0,0.023797875,0.98518515,0.115603484,0.90000004,,
0.0015425984,1.0,0.024740715,0.98518515,0.12625475,0.9333334,,
0.0018502688,1.0,0.02556605,0.98518515,0.12247271,0.90000004,,
0.0021010833,1.0,0.022450939,0.9925926,0.110605896,0.90000004,,
0.001591905,1.0,0.023162019,0.98518515,0.1234609,0.90000004,,
0.0017242184,1.0,0.024718653,0.98518515,0.113816716,0.9333334,,
0.0017487606,1.0,0.020435259,0.98518515,0.11886491,0.9333334,,
0.0017222172,1.0,0.022279764,0.98518515,0.118231274,0.9333334,,
0.0016105487,1.0,0.022115367,0.9925926,0.112120286,0.90000004,,
0.0020457238,1.0,0.022119975,0.98518515,0.109057955,0.9333334,,
0.0016912393,1.0,0.022361033,0.98518515,0.11312295,0.90000004,,
0.0015892995,1.0,0.024678823,0.98518515,0.11785754,0.86666673,,
0.001894691,1.0,0.022188418,0.98518515,0.12023943,0.9333334,,
0.001881783,1.0,0.021037053,0.98518515,0.11176833,0.90000004,,
0.0015802557,1.0,0.02252773,0.9925926,0.12367725,0.90000004,,
0.0018379412,1.0,0.023849776,0.9925926,0.117538944,0.9333334,,
0.0017827186,1.0,0.0212388,0.9925926,0.11472449,0.9333334,,
0.0016380913,1.0,0.022710115,0.9925926,0.11823617,0.9333334,,
0.0017943577,1.0,0.020983934,0.98518515,0.11521642,0.9333334,,
0.0018269713,1.0,0.024168434,0.9925926,0.11413717,0.90000004,,
0.0019006887,1.0,0.022699684,0.9925926,0.11710659,0.90000004,,
0.0015749353,1.0,0.020890532,0.9925926,0.1139955,0.9333334,,
0.0016553387,1.0,0.021439817,0.9925926,0.11906616,0.90000004,,
0.001848394,1.0,0.021889847,0.98518515,0.11218755,0.90000004,,
0.0018137054,1.0,0.023300303,0.9925926,0.11759643,0.9333334,,
0.0019576733,1.0,0.0215284,0.9925926,0.11369745,0.9333334,,
0.0018518977,1.0,0.02175587,0.9925926,0.108212866,0.9333334,,
0.0016897939,1.0,0.020493785,0.9925926,0.116665445,0.90000004,,
0.001682266,1.0,0.023146417,0.9925926,0.116355754,0.9333334,,
0.0017206852,1.0,0.022562152,0.9925926,0.12622781,0.90000004,,
0.0014909208,1.0,0.022392543,0.98518515,0.11169056,0.90000004,,
0.0019514891,1.0,0.020171491,0.9925926,0.09925649,0.9333334,,
0.0016141376,1.0,0.018640574,0.9925926,0.10798667,0.9333334,,
0.0017259642,1.0,0.018671218,0.9925926,0.115709074,0.9333334,,
0.0016771468,1.0,0.020890249,0.9925926,0.11688042,0.90000004,,
0.0016931552,1.0,0.021861017,0.9925926,0.11800691,0.9333334,,
0.0016849787,1.0,0.0224741,0.98518515,0.11684967,0.9333334,,
0.0018745237,1.0,0.022762908,0.98518515,0.115433425,0.9333334,,
0.0014571407,1.0,0.020061776,0.9925926,0.10418503,0.9333334,,
0.0017219168,1.0,0.022444984,0.98518515,0.11134411,0.90000004,,
0.0016945521,1.0,0.024520876,0.98518515,0.117771275,0.90000004,,
0.0017192719,1.0,0.021142885,0.9925926,0.113279484,0.9333334,,
0.0018413506,1.0,0.021442086,0.98518515,0.115985006,0.9333334,,
0.0017757235,1.0,0.021566063,0.9925926,0.11407487,0.9333334,,
0.0018709024,1.0,0.019967169,0.9925926,0.10904021,0.9333334,,
0.0017886391,1.0,0.020203812,0.9925926,0.118906155,0.90000004,,
0.0014735957,1.0,0.020680772,0.9925926,0.11186747,0.90000004,,
0.0016326333,1.0,0.02328399,0.98518515,0.10252363,0.9333334,,
0.0016356196,1.0,0.020106284,0.9925926,0.11225859,0.90000004,,
0.0016296726,1.0,0.022943573,0.98518515,0.109300666,0.9333334,,
0.0017651418,1.0,0.021112518,0.98518515,0.121062584,0.9333334,,
0.0016528441,1.0,0.022834362,0.98518515,0.11394839,0.9333334,,
0.0015414995,1.0,0.021765077,0.98518515,0.11430708,0.90000004,,
0.0018816903,1.0,0.021340717,0.9925926,0.11586436,0.9333334,,
0.0015818933,1.0,0.021594863,0.9925926,0.104434416,0.9333334,,
0.0017605047,1.0,0.021603664,0.9925926,0.11725752,0.90000004,,
0.0017745792,1.0,0.021964304,0.9925926,0.119085796,0.90000004,,
0.0016864039,1.0,0.022873534,0.98518515,0.116906725,0.90000004,,
0.0017375536,1.0,0.019810203,0.9925926,0.11173843,0.9333334,,
0.0018489216,1.0,0.021391513,0.9925926,0.10121152,0.9333334,,
0.001621806,1.0,0.022745145,0.98518515,0.10249646,0.90000004,,
0.0016821623,1.0,0.020498123,0.98518515,0.12040403,0.90000004,,
0.0019172287,1.0,0.022203583,0.9925926,0.11364873,0.9333334,,
0.0015443955,1.0,0.021078229,0.9925926,0.11015083,0.9333334,,
0.001550829,1.0,0.02166198,0.98518515,0.11008506,0.9333334,,
0.0016811051,1.0,0.022162288,0.9925926,0.121559,0.90000004,,
0.00171987,1.0,0.021649439,0.9925926,0.12573408,0.90000004,,
0.001716096,1.0,0.019858986,0.9925926,0.10590663,0.9333334,,
0.0017256591,1.0,0.02189142,0.98518515,0.11184554,0.9333334,,
0.0016418962,1.0,0.020014217,0.9925926,0.11112624,0.90000004,,
0.0017029612,1.0,0.021109365,0.9925926,0.11608329,0.90000004,,
0.0016776439,1.0,0.021345481,0.9925926,0.11651295,0.9333334,,
0.0016349993,1.0,0.01974773,0.9925926,0.11538414,0.90000004,,
0.0017393228,1.0,0.021510597,0.9925926,0.098121114,0.9333334,,
0.0014943271,1.0,0.021041306,0.9925926,0.11586918,0.90000004,,
0.001472558,1.0,0.019470822,0.9925926,0.108251,0.9333334,,
0.0015481939,1.0,0.022034518,0.98518515,0.10780614,0.9333334,,
0.0017084369,1.0,0.021844516,0.98518515,0.11927386,0.9333334,,
0.0016596103,1.0,0.020844037,0.9925926,0.10916828,0.9333334,,
0.0016494446,1.0,0.020238947,0.9925926,0.11416385,0.9333334,,
0.0017238805,1.0,0.021121211,0.9925926,0.11360633,0.9333334,,
0.0016668793,1.0,0.023453463,0.98518515,0.10679238,0.90000004,,
0.0015946324,1.0,0.021054119,0.9925926,0.11017607,0.90000004,,
0.0017768117,1.0,0.020905955,0.9925926,0.11068596,0.9333334,,
0.0015506694,1.0,0.022038024,0.98518515,0.11447536,0.90000004,,
0.001614791,1.0,0.020526377,0.98518515,0.11113534,0.90000004,,
0.0017053392,1.0,0.021667082,0.98518515,0.11177237,0.9333334,,
0.0015443558,1.0,0.02085036,0.9925926,0.09988142,0.9333334,,
0.0016636959,1.0,0.020724807,0.9925926,0.100683905,0.9333334,,
0.001594457,1.0,0.021578321,0.9925926,0.10333922,0.9333334,,
0.0014590956,1.0,0.021702413,0.98518515,0.11580577,0.9333334,,
0.0016786918,1.0,0.022760307,0.9925926,0.11304751,0.9333334,,
0.0016579394,1.0,0.022876427,0.9925926,0.12287876,0.9333334,,
0.0016923767,1.0,0.02178928,0.98518515,0.11117297,0.90000004,,
0.0016661448,1.0,0.022348844,0.98518515,0.111078285,0.9333334,,
0.0014227539,1.0,0.021368714,0.9925926,0.10510982,0.9333334,,
0.0015173292,1.0,0.021822695,0.9925926,0.119375855,0.9333334,,
0.0015281577,1.0,0.022176662,0.98518515,0.10759809,0.9333334,,
0.001675292,1.0,0.021540133,0.9925926,0.11719389,0.90000004,,
0.0017182686,1.0,0.021772377,0.98518515,0.118651494,0.90000004,,
0.0015201081,1.0,0.021148192,0.9925926,0.11480134,0.9333334,,
0.0013619642,1.0,0.021966415,0.9925926,0.115459405,0.9333334,,
0.0016858908,1.0,0.020337692,0.98518515,0.09913251,0.9333334,,
0.0013898271,1.0,0.021352787,0.9925926,0.10900449,0.90000004,,
0.0015753973,1.0,0.019997578,0.9925926,0.11222071,0.9333334,,
0.0017451905,1.0,0.02144526,0.9925926,0.11793669,0.86666673,,
0.0014451515,1.0,0.020335129,0.98518515,0.106895484,0.90000004,,
0.0015786724,1.0,0.02227036,0.98518515,0.10838226,0.9333334,,
0.0019957398,1.0,0.019497002,0.9925926,0.10740617,0.90000004,,
0.0015386549,1.0,0.0215243,0.9925926,0.10851592,0.90000004,,
0.0016446216,1.0,0.020159667,0.98518515,0.11000032,0.9333334,,
0.0017678939,1.0,0.019380858,0.9925926,0.102235585,0.9333334,,
0.0014552608,1.0,0.020456081,0.9925926,0.11529131,0.9333334,,
0.001621503,1.0,0.020879252,0.98518515,0.108062096,0.9333334,,
0.0016533998,1.0,0.020939494,0.9925926,0.10572372,0.9333334,,
0.0016555892,1.0,0.018527918,0.98518515,0.10565718,0.9333334,,
0.0016894607,1.0,0.022025282,0.9925926,0.10979346,0.9333334,,
0.0015604985,1.0,0.020926945,0.98518515,0.109807014,0.9333334,,
0.0013470348,1.0,0.019852292,0.9925926,0.11189887,0.90000004,,
