train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0058409534,1.0,0.008264018,0.9925926,,,0.003810868,1.0
0.00615409,1.0,0.0066647916,1.0,,,0.0027093638,1.0
0.005893426,1.0,0.0056380564,1.0,,,0.006271853,1.0
0.0063137873,0.99814814,0.0066620247,1.0,,,0.0032911059,1.0
0.0052611744,1.0,0.008088691,0.9925926,,,0.003182455,1.0
0.0057729604,1.0,0.0060562007,1.0,,,0.0048107635,1.0
0.0056587746,1.0,0.0062814434,1.0,,,0.0022946133,1.0
0.012805194,0.99814814,0.007904909,1.0,,,0.0033458655,1.0
0.0053017787,1.0,0.005103324,1.0,,,0.003188117,1.0
0.0057336204,1.0,0.0063051563,1.0,,,0.0034409128,1.0
0.0053101927,1.0,0.0070395963,1.0,,,0.0033684354,1.0
0.0055023404,1.0,0.0066542565,1.0,,,0.0040123505,1.0
0.005488163,1.0,0.006268703,1.0,,,0.005103194,1.0
0.0055701174,1.0,0.006886731,1.0,,,0.0023332404,1.0
0.0058143074,1.0,0.0053251027,1.0,,,0.002749044,1.0
0.0056908526,1.0,0.005791877,1.0,,,0.0038460765,1.0
0.0056805573,1.0,0.0070676086,1.0,,,0.0032655688,1.0
0.0054635378,1.0,0.0060605127,1.0,,,0.0022522502,1.0
0.0061295265,1.0,0.005671096,1.0,,,0.009384493,1.0
0.005788395,1.0,0.007609302,1.0,,,0.0030988138,1.0
0.0060742265,1.0,0.007096646,1.0,,,0.0036667106,1.0
0.005671298,1.0,0.0044803726,1.0,,,0.00202627,1.0
0.005532566,1.0,0.005536007,1.0,,,0.0024423597,1.0
0.005465883,1.0,0.0060642003,1.0,,,0.0029288968,1.0
0.0052370126,1.0,0.004936288,1.0,,,0.0024862764,1.0
0.005348645,1.0,0.005814732,1.0,,,0.003320677,1.0
0.00524703,1.0,0.0050140005,1.0,,,0.0039887065,1.0
0.005396683,1.0,0.0057905833,1.0,,,0.0029956428,1.0
0.005308007,1.0,0.03672189,0.9925926,,,0.0034374516,1.0
0.0053873267,1.0,0.00536784,1.0,,,0.0033603176,1.0
0.005261928,1.0,0.005641739,1.0,,,0.0032207216,1.0
0.0054923585,1.0,0.0053364,1.0,,,0.00271062,1.0
0.0053049526,1.0,0.0065010106,1.0,,,0.004080224,1.0
0.0051770643,1.0,0.0052658306,1.0,,,0.0047357543,1.0
0.0051557673,1.0,0.0051103,1.0,,,0.0042174705,1.0
0.0057754125,1.0,0.034375228,0.9925926,,,0.004467956,1.0
0.005334713,1.0,0.0051955013,1.0,,,0.004371193,1.0
0.0059361868,1.0,0.0063571534,1.0,,,0.0029600358,1.0
0.0054387506,1.0,0.0052623237,1.0,,,0.0035318858,1.0
0.005786425,1.0,0.007832976,1.0,,,0.0037839534,1.0
0.0056050075,1.0,0.0076145167,1.0,,,0.0034011374,1.0
0.0049717505,1.0,0.0050291223,1.0,,,0.0026849464,1.0
0.005634196,1.0,0.0066843275,1.0,,,0.0041088443,1.0
0.005297168,1.0,0.0051360177,1.0,,,0.0031725198,1.0
0.005589505,1.0,0.005368406,1.0,,,0.0037620084,1.0
0.005568007,1.0,0.0049450584,1.0,,,0.0023804565,1.0
0.0049909377,1.0,0.005537911,1.0,,,0.0035090519,1.0
0.00585832,1.0,0.004450395,1.0,,,0.004621614,1.0
0.005911744,1.0,0.005808571,1.0,,,0.0027563754,1.0
0.005265941,0.99814814,0.0052242354,1.0,,,0.0036068563,1.0
0.0053651696,1.0,0.0051926915,1.0,,,0.0027724456,1.0
0.0058872635,1.0,0.00543279,1.0,,,0.0018461007,1.0
0.0051789577,1.0,0.0045605837,1.0,,,0.004423399,1.0
0.0051239855,1.0,0.0056526344,1.0,,,0.0026782001,1.0
0.00490094,1.0,0.0055587813,1.0,,,0.0036602134,1.0
0.004898763,1.0,0.0055606337,1.0,,,0.004746195,1.0
0.0057510016,1.0,0.0050822166,1.0,,,0.0038818908,1.0
0.006309972,1.0,0.0063606678,1.0,,,0.004228199,1.0
0.005271855,1.0,0.0056363093,1.0,,,0.0028813067,1.0
0.0055239657,1.0,0.0057922704,1.0,,,0.0026737035,1.0
0.0056282515,1.0,0.005503787,1.0,,,0.00443956,1.0
0.0060046106,1.0,0.00479123,1.0,,,0.0039018653,1.0
0.005316441,1.0,0.007102054,0.9925926,,,0.0040234434,1.0
0.005235205,1.0,0.004792369,1.0,,,0.0033151645,1.0
0.005050043,1.0,0.0055931145,1.0,,,0.0027057757,1.0
0.0051004617,1.0,0.03473625,0.9925926,,,0.0042733764,1.0
0.0049782353,1.0,0.0052231844,1.0,,,0.0031072078,1.0
0.0055737635,1.0,0.006528973,1.0,,,0.0031072223,1.0
0.005220695,1.0,0.0069442857,1.0,,,0.003421722,1.0
0.005017587,1.0,0.028433928,0.9925926,,,0.0038145725,1.0
0.0053894245,0.99814814,0.004808762,1.0,,,0.0049113757,1.0
0.0052579385,1.0,0.006790254,1.0,,,0.0034183234,1.0
0.0050073666,1.0,0.029100047,0.9925926,,,0.0019385824,1.0
0.0057268846,0.99814814,0.005556128,1.0,,,0.0032609869,1.0
0.0055441917,1.0,0.0058803787,1.0,,,0.0021645545,1.0
0.004889986,1.0,0.0068158656,1.0,,,0.003375473,1.0
0.0052983104,1.0,0.00559206,1.0,,,0.004821806,1.0
0.0056535746,0.99814814,0.004996537,1.0,,,0.0020122633,1.0
0.005224008,1.0,0.004876178,1.0,,,0.0037488095,1.0
0.0047197887,1.0,0.020022798,0.9925926,,,0.002147093,1.0
0.005536909,1.0,0.0058587356,1.0,,,0.0025924426,1.0
0.0051088603,1.0,0.006314275,1.0,,,0.003194561,1.0
0.005596926,1.0,0.00496091,1.0,,,0.0033954533,1.0
0.0052398923,1.0,0.0059512164,1.0,,,0.0029541852,1.0
0.0049225288,1.0,0.005234913,1.0,,,0.0025623452,1.0
0.0049111955,1.0,0.0046851197,1.0,,,0.0035429737,1.0
0.0048466614,1.0,0.0059052254,1.0,,,0.0025574744,1.0
0.005768625,1.0,0.004871581,1.0,,,0.0034407426,1.0
0.004950685,1.0,0.0055993535,1.0,,,0.0037870638,1.0
0.004879188,1.0,0.0062690973,1.0,,,0.004078311,1.0
0.006022781,1.0,0.0056837075,1.0,,,0.0042682863,1.0
0.0052124234,1.0,0.005290069,1.0,,,0.0028289855,1.0
0.005187494,1.0,0.035735186,0.9925926,,,0.0036894204,1.0
0.004999672,1.0,0.0047598523,1.0,,,0.004345338,1.0
0.0045399754,1.0,0.0049170502,1.0,,,0.0035726074,1.0
0.005199869,1.0,0.0053840596,1.0,,,0.005249698,1.0
0.005127701,1.0,0.005301305,1.0,,,0.0026744055,1.0
0.0058652074,1.0,0.006601108,1.0,,,0.0073365956,1.0
0.007503655,0.99814814,0.011061165,0.9925926,,,0.0040753707,1.0
0.006116644,1.0,0.007902462,1.0,,,0.0034523434,1.0
0.013919617,0.99814814,0.03645825,0.9925926,,,0.003046997,1.0
0.005927234,0.99814814,0.008319893,1.0,,,0.0034949826,1.0
0.005506143,1.0,0.0053234356,1.0,,,0.0054037115,1.0
0.005139853,1.0,0.0055806944,1.0,,,0.003442837,1.0
0.0056539173,1.0,0.006186091,1.0,,,0.0039006143,1.0
0.005573194,1.0,0.006817746,1.0,,,0.003498668,1.0
0.0051526446,1.0,0.0064780973,1.0,,,0.0046918495,1.0
0.005086475,1.0,0.0064577702,1.0,,,0.0025003825,1.0
0.0050431835,1.0,0.0064377226,1.0,,,0.0042071613,1.0
0.0050938646,1.0,0.005098303,1.0,,,0.0033812919,1.0
0.0061024637,1.0,0.005258276,1.0,,,0.0032672312,1.0
0.0128725525,0.99814814,0.0050798752,1.0,,,0.002761532,1.0
0.012233512,0.99814814,0.006298131,1.0,,,0.0037290298,1.0
0.0056784647,1.0,0.0058220765,1.0,,,0.005575926,1.0
0.005310773,1.0,0.016536992,0.9925926,,,0.0032476305,1.0
0.005676324,1.0,0.006240273,1.0,,,0.004078317,1.0
0.005589162,1.0,0.029882502,0.9925926,,,0.0025154594,1.0
0.0048530577,1.0,0.006152279,1.0,,,0.0037162693,1.0
0.0052353493,1.0,0.005465522,1.0,,,0.0031401217,1.0
0.0050504864,1.0,0.006687276,1.0,,,0.0033403437,1.0
0.0052786777,1.0,0.005707834,1.0,,,0.003107577,1.0
0.005877002,0.99814814,0.0065255286,1.0,,,0.005126806,1.0
0.0049342862,1.0,0.005580266,1.0,,,0.0034430386,1.0
0.005295838,1.0,0.006146848,1.0,,,0.0030080946,1.0
0.0049631475,1.0,0.0059077875,1.0,,,0.0050515393,1.0
0.0050930916,1.0,0.005588509,1.0,,,0.0032589938,1.0
0.00513026,1.0,0.016170967,0.9925926,,,0.0032180273,1.0
0.004643948,1.0,0.0055260607,1.0,,,0.0025542956,1.0
0.0053338273,0.99814814,0.0055812346,1.0,,,0.0039045066,1.0
0.0053279656,1.0,0.0050170594,1.0,,,0.0038985682,1.0
0.005276843,1.0,0.0051553813,1.0,,,0.0031937123,1.0
0.012527399,0.99814814,0.0051035574,1.0,,,0.0034911172,1.0
0.0050282455,1.0,0.0066292034,1.0,,,0.0031377813,1.0
0.0047655115,1.0,0.006008111,1.0,,,0.0031482454,1.0
0.004722309,1.0,0.007681083,1.0,,,0.0034861616,1.0
0.005210134,1.0,0.0062268125,1.0,,,0.004167268,1.0
0.004863821,1.0,0.005463025,1.0,,,0.0038842822,1.0
0.020072596,0.9962963,0.0054980824,1.0,,,0.0029109702,1.0
0.0195097,0.9962963,0.0049051465,1.0,,,0.002451201,1.0
0.004826823,1.0,0.0051619373,1.0,,,0.002942127,1.0
0.012032494,0.99814814,0.0050034947,1.0,,,0.0043148994,1.0
0.011391463,0.99814814,0.0055677094,1.0,,,0.0037787962,1.0
0.004836628,1.0,0.0046196156,1.0,,,0.0024713364,1.0
0.0049053896,1.0,0.004914327,1.0,,,0.004252479,1.0
0.004851373,1.0,0.0060666837,1.0,,,0.0027035987,1.0
0.0048529655,1.0,0.005289893,1.0,,,0.002356806,1.0
0.0046711867,1.0,0.0046885493,1.0,,,0.0035638565,1.0
0.005147947,1.0,0.0047253026,1.0,,,0.0026577166,1.0
0.0047111637,1.0,0.0050043664,1.0,,,0.00415544,1.0
0.004836804,1.0,0.0050014495,1.0,,,0.0033003988,1.0
0.004774277,1.0,0.0059868097,1.0,,,0.0038733887,1.0
0.00486864,0.99814814,0.0057706777,1.0,,,0.0035390065,1.0
0.00446086,1.0,0.0047658808,1.0,,,0.0026731107,1.0
0.0052325414,1.0,0.004934358,1.0,,,0.003856217,1.0
0.0047221915,1.0,0.0047079735,1.0,,,0.0036043462,1.0
0.004935523,1.0,0.0043941103,1.0,,,0.0039566956,1.0
0.0049301255,1.0,0.0051919506,1.0,,,0.004417065,1.0
0.0051956987,1.0,0.0069796224,1.0,,,0.00324489,1.0
0.012107461,0.99814814,0.005396697,1.0,,,0.0027907507,1.0
0.0045503858,1.0,0.004518837,1.0,,,0.0031870338,1.0
0.004576835,1.0,0.0043048514,1.0,,,0.004210814,1.0
0.004767371,1.0,0.0048153265,1.0,,,0.0033554195,1.0
0.0050857165,1.0,0.0051102326,1.0,,,0.0034416243,1.0
0.0067215883,1.0,0.006237664,1.0,,,0.0026686166,1.0
0.004856855,1.0,0.0047305487,1.0,,,0.0034987063,1.0
0.00614548,0.99814814,0.0040822383,1.0,,,0.0034031763,1.0
0.0049293526,1.0,0.004927202,1.0,,,0.0027237744,1.0
0.0048396774,1.0,0.0052322396,1.0,,,0.0045631123,1.0
0.0051935753,1.0,0.005271703,1.0,,,0.0033065754,1.0
0.004465364,1.0,0.005372016,1.0,,,0.004038534,1.0
0.0048640994,1.0,0.0047753905,1.0,,,0.0037303187,1.0
0.0115853045,0.99814814,0.004667995,1.0,,,0.0036448347,1.0
0.005413699,1.0,0.0052086925,1.0,,,0.0037264004,1.0
0.005283822,1.0,0.0054383143,1.0,,,0.0021906737,1.0
0.0047968877,1.0,0.004494767,1.0,,,0.0031121895,1.0
0.004995606,0.99814814,0.004658535,1.0,,,0.002638207,1.0
0.0048232987,1.0,0.004578303,1.0,,,0.002974551,1.0
0.004985242,1.0,0.0059065367,1.0,,,0.0036999218,1.0
0.004866685,1.0,0.0043841763,1.0,,,0.003142735,1.0
0.004487095,1.0,0.005991298,1.0,,,0.0030967963,1.0
0.005045799,1.0,0.0053398716,1.0,,,0.0041025756,1.0
0.11990075,0.95555556,0.42646146,0.8666667,,,0.004067695,1.0
0.229634,0.9037037,0.23602559,0.9259259,,,0.014952801,1.0
0.09053113,0.9722222,0.045265682,0.9925926,,,0.013712271,1.0
0.09813137,0.9722222,0.025693217,0.9925926,,,0.0096292365,1.0
0.046782754,0.98703706,0.009089746,1.0,,,0.004396862,1.0
0.04250055,0.987037,0.09594212,0.97037035,,,0.0049942,1.0
0.040981848,0.98148143,0.02202084,0.9925926,,,0.0038708246,1.0
0.1073338,0.9648148,0.08074719,0.9777778,,,0.005118571,1.0
0.018466044,0.9962963,0.04487633,0.98518515,,,0.9869054,0.7
0.042635567,0.98148155,0.025156379,0.9925926,,,0.003916748,1.0
0.030773157,0.98703706,0.042017765,0.9777778,,,0.0026410588,1.0
0.02146915,0.99259263,0.035038967,0.98518515,,,0.0021087215,1.0
0.01038399,0.99814814,0.0099340845,1.0,,,0.0036428997,1.0
0.016364127,0.9962963,0.008946072,1.0,,,0.0028888858,1.0
0.015105551,0.9944445,0.00848712,1.0,,,0.0025680477,1.0
0.0062528737,1.0,0.006586515,1.0,,,0.002900066,1.0
0.006289378,0.99814814,0.005333135,1.0,,,0.0031096481,1.0
0.0062302714,1.0,0.0052356636,1.0,,,0.0036783959,1.0
0.019720346,0.9962963,0.016980127,0.9925926,,,0.002674619,1.0
0.023821246,0.99259263,0.0055342307,1.0,,,0.0026055982,1.0
0.017913003,0.9944445,0.0062898765,1.0,,,0.0033424874,1.0
0.0060793487,1.0,0.0058267387,1.0,,,0.0030568973,1.0
0.0049438574,1.0,0.005025891,1.0,,,0.0033722962,1.0
0.005071118,1.0,0.0041219,1.0,,,0.0028959687,1.0
0.005341237,1.0,0.0048212004,1.0,,,0.0040922896,1.0
0.0052321535,1.0,0.0050683115,1.0,,,0.0039048356,1.0
0.012653043,0.99814814,0.0044686235,1.0,,,0.0046779667,1.0
0.004908816,1.0,0.004364288,1.0,,,0.0036381981,1.0
0.0046021394,1.0,0.00469286,1.0,,,0.004424626,1.0
0.0050317245,1.0,0.004951991,1.0,,,0.0033895138,1.0
0.004760008,1.0,0.004839467,1.0,,,0.0028081595,1.0
0.0052356324,1.0,0.005205052,1.0,,,0.0034069705,1.0
0.0052135987,1.0,0.004852647,1.0,,,0.0025169847,1.0
0.0052565215,1.0,0.005544134,1.0,,,0.002699817,1.0
0.004523071,1.0,0.0043644123,1.0,,,0.002805702,1.0
0.005501299,1.0,0.004855555,1.0,,,0.0026795329,1.0
0.004267019,1.0,0.004365071,1.0,,,0.003156508,1.0
0.004675356,1.0,0.0049730693,1.0,,,0.0027029938,1.0
0.0046207644,1.0,0.0045334063,1.0,,,0.0023552105,1.0
0.0044157533,1.0,0.03353438,0.9925926,,,0.0030793985,1.0
0.0046168687,1.0,0.0045857634,1.0,,,0.0036104184,1.0
0.0044348715,1.0,0.005652247,1.0,,,0.0032950863,1.0
0.0049317656,1.0,0.004186109,1.0,,,0.004201987,1.0
0.0044978457,1.0,0.0050276904,1.0,,,0.0030185652,1.0
0.0042226035,1.0,0.0074844696,0.9925926,,,0.0036966514,1.0
0.011856794,0.99814814,0.0058506518,1.0,,,0.004116564,1.0
0.01207206,0.99814814,0.005181584,1.0,,,0.0038580138,1.0
0.004348544,1.0,0.004809433,1.0,,,0.004603801,1.0
0.0050798645,0.99814814,0.0046496466,1.0,,,0.0047606626,1.0
0.0044840765,1.0,0.0046898685,1.0,,,0.0026058976,1.0
0.004982845,1.0,0.0045943134,1.0,,,0.0038716807,1.0
0.0043877265,1.0,0.0048233997,1.0,,,0.0020572846,1.0
0.004637004,1.0,0.0048036305,1.0,,,0.0035249202,1.0
0.00421068,1.0,0.004801403,1.0,,,0.0032205249,1.0
0.0044735083,1.0,0.004796033,1.0,,,0.0044291858,1.0
0.003913934,1.0,0.00465778,1.0,,,0.0042949314,1.0
0.0044850865,1.0,0.004481429,1.0,,,0.0022945455,1.0
0.004376366,1.0,0.00452609,1.0,,,0.0028209297,1.0
0.004558488,1.0,0.00472644,1.0,,,0.0040866495,1.0
0.004494579,1.0,0.004578731,1.0,,,0.0038924953,1.0
0.004802699,1.0,0.00516217,1.0,,,0.002312626,1.0
0.0044233883,1.0,0.004178732,1.0,,,0.0026971896,1.0
0.012743546,0.9962963,0.067272976,0.9777778,,,0.003544815,1.0
0.10614498,0.9722222,0.011405218,1.0,,,0.0178403,1.0
0.243052,0.9296296,0.19061135,0.9407407,,,1.9296854,0.5
0.2547924,0.9259259,0.24967536,0.9185185,,,1.751066,0.5
0.22257969,0.93518513,0.14951654,0.94814813,,,1.5280291,0.5
0.2215323,0.92777777,0.17173076,0.93333334,,,1.3597091,0.5
0.20643802,0.9296296,0.14270203,0.95555556,,,1.2462009,0.5
0.18930407,0.9388889,0.18038721,0.93333334,,,1.1649408,0.5
0.17384435,0.9425926,0.13774107,0.95555556,,,1.1493065,0.5
0.17456529,0.9296297,0.1372085,0.9407407,,,1.1535869,0.5
0.17521109,0.9259259,0.15480289,0.93333334,,,1.101766,0.5
0.16011876,0.9314815,0.12785959,0.93333334,,,1.099264,0.5
0.15781966,0.92407405,0.14087443,0.9037037,,,1.0666097,0.5
0.15562823,0.9203704,0.11832957,0.9407407,,,1.0718973,0.5
0.161119,0.9129629,0.1181154,0.9407407,,,1.0210057,0.5
0.14641377,0.90555555,0.11827288,0.9185185,,,0.9679644,0.5
0.14149547,0.9037037,0.1269611,0.8888889,,,0.9382287,0.5
0.14891103,0.89444447,0.12433946,0.88148147,,,0.91355556,0.5
0.13612235,0.8925926,0.11747358,0.89629626,,,0.85663074,0.5
0.13731493,0.88888884,0.111656636,0.8888889,,,0.8204163,0.5
0.13084742,0.8870371,0.10558567,0.8888889,,,0.7514391,0.5
0.12542093,0.8925926,0.13210115,0.88148147,,,0.7166955,0.5
0.121674344,0.8925926,0.10649575,0.8888889,,,0.6740525,0.5
0.112456225,0.88888896,0.09205607,0.89629626,,,0.5630332,0.5
0.09551797,0.9037037,0.10282071,0.8888889,,,0.3539056,0.7
0.0654224,0.9333333,0.076634765,0.9259259,,,0.019440161,1.0
0.06262618,0.9370371,0.056924123,0.9259259,,,0.011315407,1.0
0.046706587,0.94074076,0.044419594,0.94814813,,,0.009766855,1.0
0.03715036,0.9592592,0.03256514,0.97037035,,,0.20368133,0.90000004
0.022266451,0.9759259,0.02334554,0.98518515,,,0.0059514623,1.0
0.019120714,0.987037,0.028884042,0.97037035,,,0.0047187745,1.0
0.018530887,0.9907408,0.017276822,1.0,,,0.0032852276,1.0
0.013910411,0.9944445,0.015033743,1.0,,,0.005040141,1.0
0.013214307,1.0,0.015237279,1.0,,,0.0058953185,1.0
0.015683586,0.9962963,0.013611574,1.0,,,0.0047422075,1.0
0.011916272,1.0,0.012599977,1.0,,,0.0056255856,1.0
0.009932874,1.0,0.041420843,0.9925926,,,0.0043145264,1.0
0.018770445,0.99259263,0.0459859,0.9777778,,,0.0043187467,1.0
0.01128045,0.99814814,0.054180507,0.98518515,,,0.0038894054,1.0
0.01710737,0.9962963,0.042092018,0.9925926,,,0.0037148974,1.0
0.009261434,1.0,0.013080493,1.0,,,0.0037158048,1.0
0.017200604,0.99814814,0.010477992,1.0,,,0.004441045,1.0
0.016667591,0.99814814,0.010598967,1.0,,,0.0055121323,1.0
0.009073513,1.0,0.008741663,1.0,,,0.003144467,1.0
0.016401138,0.99814814,0.0100943465,1.0,,,0.0038918222,1.0
0.015475532,0.99814814,0.010098043,1.0,,,0.0039217435,1.0
0.0078186495,1.0,0.009670975,1.0,,,0.0052099843,1.0
0.014622783,0.99814814,0.008317262,1.0,,,0.004258197,1.0
0.007279375,1.0,0.008762693,1.0,,,0.0032351392,1.0
0.01431487,0.99814814,0.007456346,1.0,,,0.0026924075,1.0
0.006684298,1.0,0.0076796184,1.0,,,0.0071988804,1.0
0.02308979,0.9962963,0.009479358,1.0,,,0.002665014,1.0
0.008115077,1.0,0.0068880394,1.0,,,0.0036766324,1.0
0.006679355,1.0,0.008559657,1.0,,,0.0067132916,1.0
0.008497903,0.99814814,0.0071069878,1.0,,,0.010089792,1.0
0.009003388,0.9962963,0.007871046,1.0,,,0.0063622356,1.0
0.006960918,0.99814814,0.0070371954,1.0,,,0.007861402,1.0
0.007045278,1.0,0.0068364153,1.0,,,0.0028083029,1.0
0.0063335425,1.0,0.008895582,1.0,,,0.0027573367,1.0
0.008080589,0.99814814,0.012412061,0.9925926,,,0.0022432443,1.0
0.010351454,0.9962963,0.024763824,0.98518515,,,0.0042949645,1.0
0.006958178,1.0,0.008898119,1.0,,,0.0045053526,1.0
0.03368444,0.97962964,0.031039782,0.98518515,,,0.36675727,0.90000004
0.015498817,0.9962963,0.0069978028,1.0,,,0.0041667866,1.0
0.009138788,0.9944445,0.02782308,0.9925926,,,0.0015836714,1.0
0.010132203,0.9962963,0.012454252,1.0,,,0.013107033,1.0
0.010602089,0.9962963,0.013141762,1.0,,,0.008358049,1.0
0.0093037095,0.99814814,0.008918567,1.0,,,0.0056162574,1.0
0.0072707743,1.0,0.0073905066,1.0,,,0.00568317,1.0
0.006400759,1.0,0.0066320854,1.0,,,0.008728857,1.0
0.00621673,1.0,0.006272984,1.0,,,0.0039973096,1.0
0.0060311425,1.0,0.0062234267,1.0,,,0.004747881,1.0
0.00570839,1.0,0.009545338,1.0,,,0.002962089,1.0
0.0054504327,1.0,0.00585189,1.0,,,0.0033901471,1.0
0.006079799,1.0,0.0057046646,1.0,,,0.0052030906,1.0
0.0057101953,1.0,0.0062713227,1.0,,,0.003768247,1.0
0.0052313036,1.0,0.0049251933,1.0,,,0.0030065766,1.0
0.0052744797,1.0,0.0057319766,1.0,,,0.006240389,1.0
0.0051822155,1.0,0.006137135,1.0,,,0.004733571,1.0
0.0050254595,1.0,0.0060090404,1.0,,,0.0043460755,1.0
0.004841068,1.0,0.0058798078,1.0,,,0.0037346757,1.0
0.0052228076,1.0,0.0060595786,1.0,,,0.0022990853,1.0
0.0053459285,1.0,0.005964477,1.0,,,0.0062065143,1.0
0.005448079,1.0,0.0060038376,1.0,,,0.005178951,1.0
0.004837241,1.0,0.008287904,1.0,,,0.003004746,1.0
0.0047277906,1.0,0.006344983,1.0,,,0.0025640668,1.0
0.0047000824,1.0,0.0056897635,1.0,,,0.0037527918,1.0
0.004560458,1.0,0.0055259857,1.0,,,0.0025600558,1.0
0.005304556,1.0,0.005202513,1.0,,,0.003880462,1.0
0.0047875186,1.0,0.0058230907,1.0,,,0.0038501734,1.0
0.0051159216,1.0,0.0062718913,1.0,,,0.0031252906,1.0
0.004736813,1.0,0.02261979,0.9925926,,,0.0031604136,1.0
0.004902425,1.0,0.0061189453,1.0,,,0.00280097,1.0
0.005174964,1.0,0.033153053,0.9925926,,,0.0025035732,1.0
0.011873704,0.99814814,0.036146794,0.9925926,,,0.003706249,1.0
0.0046131434,1.0,0.0050690286,1.0,,,0.0036264565,1.0
0.011917874,0.99814814,0.010051778,0.9925926,,,0.003794424,1.0
0.0046773166,1.0,0.0054023047,1.0,,,0.0026084988,1.0
0.0048939716,1.0,0.005134362,1.0,,,0.0038229662,1.0
0.0049627787,1.0,0.0064976383,1.0,,,0.0028850914,1.0
0.011130301,0.99814814,0.0050863572,1.0,,,0.0024944977,1.0
0.0048626265,1.0,0.0055604214,1.0,,,0.002391521,1.0
0.004713742,1.0,0.0076504233,1.0,,,0.0038885528,1.0
0.0047236877,1.0,0.0052725542,1.0,,,0.0042954697,1.0
0.011969199,0.99814814,0.005607333,1.0,,,0.0021677383,1.0
0.0047715725,1.0,0.005001577,1.0,,,0.003987761,1.0
0.004761138,1.0,0.0061121094,1.0,,,0.002412278,1.0
0.0045848996,1.0,0.0049045193,1.0,,,0.004477136,1.0
0.004401856,1.0,0.0050348416,1.0,,,0.0034506598,1.0
0.0044477833,1.0,0.02480382,0.9925926,,,0.0033704247,1.0
0.005386323,1.0,0.0052020447,1.0,,,0.003140163,1.0
0.004469996,1.0,0.005487016,1.0,,,0.0032075536,1.0
0.0042639626,1.0,0.004612622,1.0,,,0.0036473463,1.0
0.0119046355,0.99814814,0.005407473,1.0,,,0.00275649,1.0
0.0044701616,1.0,0.0048829773,1.0,,,0.003294212,1.0
0.004433174,1.0,0.0044854484,1.0,,,0.003348721,1.0
0.004483824,1.0,0.004806492,1.0,,,0.0026820006,1.0
0.0043182685,1.0,0.004616598,1.0,,,0.002699861,1.0
0.004780025,1.0,0.0054690074,1.0,,,0.0024242257,1.0
0.004255892,1.0,0.005199131,1.0,,,0.0031859605,1.0
0.0043955115,1.0,0.029625237,0.9925926,,,0.003314054,1.0
0.004207293,1.0,0.0045556254,1.0,,,0.0042845556,1.0
0.0045235017,1.0,0.0048244977,1.0,,,0.0027335405,1.0
0.0044080983,1.0,0.0041768593,1.0,,,0.0038405808,1.0
0.0045130155,1.0,0.00505977,1.0,,,0.0031233744,1.0
0.0046498585,1.0,0.004515207,1.0,,,0.0026206514,1.0
0.004828547,1.0,0.0056786127,1.0,,,0.0029342237,1.0
0.0044298857,1.0,0.0042299116,1.0,,,0.0036046703,1.0
0.004390253,1.0,0.0050551575,1.0,,,0.004516503,1.0
0.011823489,0.99814814,0.004151129,1.0,,,0.0031904927,1.0
0.0044065057,1.0,0.004526784,1.0,,,0.0031481087,1.0
0.005200178,0.99814814,0.004281966,1.0,,,0.001631164,1.0
0.0045884633,1.0,0.032561846,0.9925926,,,0.0029573052,1.0
0.004468304,1.0,0.0043480587,1.0,,,0.0025893513,1.0
0.004461534,1.0,0.0051414734,1.0,,,0.0039552143,1.0
0.0042195413,1.0,0.0045488826,1.0,,,0.0028010737,1.0
0.004412637,1.0,0.0043204846,1.0,,,0.0029224104,1.0
0.0038725056,1.0,0.0041936887,1.0,,,0.002615706,1.0
0.0041042855,1.0,0.005406555,1.0,,,0.0026591779,1.0
0.00400629,1.0,0.0043150703,1.0,,,0.0033378408,1.0
0.00437567,1.0,0.0045886734,1.0,,,0.002465137,1.0
0.0041664755,1.0,0.005505578,1.0,,,0.008316417,1.0
0.0040508383,1.0,0.00473098,1.0,,,0.0024870723,1.0
0.0040974254,1.0,0.005004551,1.0,,,0.003600747,1.0
0.011582102,0.99814814,0.005450551,1.0,,,0.0052984743,1.0
0.0042413576,1.0,0.0051728166,1.0,,,0.0022759568,1.0
0.004156339,1.0,0.00424495,1.0,,,0.0025173163,1.0
0.027075505,0.9907408,0.06610351,0.98518515,,,0.0025671811,1.0
0.221712,0.9166667,0.37881017,0.84444445,,,0.026295925,1.0
0.5345801,0.81481487,0.3220775,0.87407404,,,0.12929735,0.90000004
0.208686,0.9166667,0.36425835,0.84444445,,,0.0031417974,1.0
0.2291501,0.90185183,0.31471112,0.87407404,,,0.013044821,1.0
0.19909443,0.91851854,0.23675264,0.9111111,,,0.019115856,1.0
0.13791914,0.95925933,0.16572547,0.95555556,,,0.023196215,1.0
0.14522083,0.9537037,0.14681697,0.95555556,,,0.020027917,1.0
0.14066084,0.9592592,0.14122225,0.95555556,,,0.020551883,1.0
0.10402511,0.9722222,0.12893382,0.9629629,,,0.010412108,1.0
0.08841787,0.9759259,0.10677831,0.9629629,,,0.009126865,1.0
0.06776043,0.98148155,0.0340072,0.98518515,,,0.00853509,1.0
0.024926003,0.9962963,0.032082435,0.98518515,,,0.0025568465,1.0
0.017318727,0.9944445,0.04350836,0.97037035,,,0.003662067,1.0
