train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012641601,1.0,0.0110930065,1.0,0.05436958,1.0,,
0.0012819025,1.0,0.01179378,0.9925926,0.048901528,1.0,,
0.0012149758,1.0,0.009753005,1.0,0.041466773,1.0,,
0.0013498351,1.0,0.008748586,1.0,0.041352134,1.0,,
0.001353432,1.0,0.008923291,1.0,0.042353608,1.0,,
0.0012493153,1.0,0.010334252,1.0,0.034792364,1.0,,
0.0012588153,1.0,0.011447341,1.0,0.044026546,1.0,,
0.0013430035,1.0,0.01042441,1.0,0.048502974,1.0,,
0.0011634264,1.0,0.010223883,1.0,0.04433105,1.0,,
0.0013561888,1.0,0.010306609,1.0,0.035919376,1.0,,
0.0012322551,1.0,0.010796387,1.0,0.043700278,1.0,,
0.001151925,1.0,0.010913578,1.0,0.04420968,1.0,,
0.0012076838,1.0,0.011084535,0.9925926,0.04556414,1.0,,
0.0014127372,1.0,0.010812494,1.0,0.046002336,1.0,,
0.0014573531,1.0,0.009708586,1.0,0.037592173,1.0,,
0.0012586373,1.0,0.009479286,1.0,0.037209287,1.0,,
0.0014318317,1.0,0.008676489,1.0,0.038899142,1.0,,
0.0012216377,1.0,0.009353704,1.0,0.042629514,1.0,,
0.0012421543,1.0,0.011313454,1.0,0.041670993,1.0,,
0.0014224513,1.0,0.00827528,1.0,0.042595748,1.0,,
0.0013264054,1.0,0.008999882,1.0,0.03936611,1.0,,
0.0011533379,1.0,0.010176721,1.0,0.04495442,1.0,,
0.0014205283,1.0,0.00914109,1.0,0.039243255,1.0,,
0.001421455,1.0,0.008608691,1.0,0.040311772,1.0,,
0.0012039266,1.0,0.009363233,1.0,0.038372505,1.0,,
0.0011878791,1.0,0.00824951,1.0,0.04419363,1.0,,
0.0014290261,1.0,0.0091787875,1.0,0.037976857,1.0,,
0.001216359,1.0,0.009860729,1.0,0.039864827,1.0,,
0.0014014944,1.0,0.01024947,1.0,0.043151155,1.0,,
0.0010881535,1.0,0.010623068,1.0,0.040696923,1.0,,
0.0012016242,1.0,0.009460777,1.0,0.040953197,1.0,,
0.0011698579,1.0,0.010122171,1.0,0.044645462,1.0,,
0.0013137432,1.0,0.010231439,1.0,0.04250052,1.0,,
0.0013235286,1.0,0.009486256,1.0,0.040903576,1.0,,
0.0011753832,1.0,0.008418813,1.0,0.04419754,1.0,,
0.0012951774,1.0,0.009687251,1.0,0.041937277,1.0,,
0.0012175484,1.0,0.010206901,1.0,0.039189253,1.0,,
0.001136033,1.0,0.009547428,1.0,0.040692877,1.0,,
0.0012442346,1.0,0.009224857,1.0,0.042144045,1.0,,
0.0013194553,1.0,0.009110613,1.0,0.041704573,1.0,,
0.0013108546,1.0,0.00996298,1.0,0.04629874,1.0,,
0.001213164,1.0,0.0102111995,1.0,0.044677958,1.0,,
0.001291864,1.0,0.010097171,1.0,0.04343248,1.0,,
0.0012405714,1.0,0.010122459,1.0,0.041514613,1.0,,
0.0012667152,1.0,0.009260573,1.0,0.044568297,1.0,,
0.0011489518,1.0,0.00961749,1.0,0.04222724,1.0,,
0.0012422887,1.0,0.008676053,1.0,0.044435762,1.0,,
0.0011233265,1.0,0.009659017,1.0,0.043572236,1.0,,
0.0012706826,1.0,0.009029324,1.0,0.046569567,1.0,,
0.0011660211,1.0,0.009824441,1.0,0.036898598,1.0,,
0.0011756609,1.0,0.010155896,1.0,0.040645424,1.0,,
0.0012191545,1.0,0.00989566,1.0,0.045201596,1.0,,
0.0013206728,1.0,0.009534144,1.0,0.04691598,1.0,,
0.0012169388,1.0,0.008982628,1.0,0.04017892,1.0,,
0.0011815596,1.0,0.010092134,1.0,0.046001706,1.0,,
0.0011852806,1.0,0.010205995,1.0,0.042387385,1.0,,
0.0012940819,1.0,0.009757964,1.0,0.0407441,1.0,,
0.0011401991,1.0,0.009970023,1.0,0.041057833,1.0,,
0.0011191402,1.0,0.01024842,1.0,0.039992407,1.0,,
0.0011783713,1.0,0.008518799,1.0,0.035008382,1.0,,
0.0010012802,1.0,0.009300768,1.0,0.044252563,1.0,,
0.0012351667,1.0,0.011011771,1.0,0.04838669,1.0,,
0.0011280789,1.0,0.009972639,1.0,0.039603315,1.0,,
0.0013656305,1.0,0.009644833,1.0,0.039299905,1.0,,
0.0012382745,1.0,0.00869124,1.0,0.038406793,1.0,,
0.001319889,1.0,0.009243706,1.0,0.035991877,1.0,,
0.0011387934,1.0,0.010008907,1.0,0.03580435,1.0,,
0.0010934576,1.0,0.009319807,1.0,0.04581071,1.0,,
0.0011179232,1.0,0.010163471,1.0,0.038282085,1.0,,
0.0012539591,1.0,0.009562392,1.0,0.04552083,0.9714286,,
0.0012647867,1.0,0.009772484,1.0,0.041304026,1.0,,
0.0013297675,1.0,0.008543292,1.0,0.041615114,1.0,,
0.0012489846,1.0,0.009599815,1.0,0.041788906,1.0,,
0.0012152918,1.0,0.009143448,1.0,0.039329432,1.0,,
0.001323442,1.0,0.009929072,1.0,0.039481204,1.0,,
0.0011759495,1.0,0.009249295,1.0,0.040737536,1.0,,
0.0011750351,1.0,0.00918962,1.0,0.038594708,1.0,,
0.0012735935,1.0,0.008767144,1.0,0.038099043,1.0,,
0.0011203898,1.0,0.010851814,1.0,0.0440927,1.0,,
0.0011039303,1.0,0.010025157,1.0,0.039804265,1.0,,
0.0013187731,1.0,0.010291255,0.9925926,0.04477593,1.0,,
0.0011628615,1.0,0.009181582,1.0,0.03878352,1.0,,
0.0012412794,1.0,0.00895077,1.0,0.040741257,1.0,,
0.001343097,1.0,0.0099836895,1.0,0.03859868,1.0,,
0.0011828752,1.0,0.009593934,1.0,0.042637106,1.0,,
0.0012418512,1.0,0.00939499,1.0,0.043373916,1.0,,
0.0011484834,1.0,0.009242064,1.0,0.042877436,1.0,,
0.0009974024,1.0,0.008582809,1.0,0.040210567,1.0,,
0.0012390295,1.0,0.009068659,1.0,0.040497143,1.0,,
0.0012004047,1.0,0.009267801,1.0,0.04037602,1.0,,
0.0011167958,1.0,0.010167934,1.0,0.04623451,1.0,,
0.0013473891,1.0,0.01005258,1.0,0.042972352,1.0,,
0.0011471645,1.0,0.009830291,1.0,0.03496042,1.0,,
0.0011347389,1.0,0.010844392,1.0,0.044719003,1.0,,
0.0010681523,1.0,0.010297453,1.0,0.04150677,1.0,,
0.0012383765,1.0,0.009834432,1.0,0.039846286,1.0,,
0.0012481534,1.0,0.009195726,1.0,0.038973868,1.0,,
0.0013839211,1.0,0.008873958,1.0,0.040203433,1.0,,
0.0011029944,1.0,0.010155048,1.0,0.04141182,1.0,,
0.0011330751,1.0,0.009529515,1.0,0.04366053,1.0,,
0.0011723473,1.0,0.010844203,1.0,0.041905724,1.0,,
0.0011648773,1.0,0.009558101,1.0,0.036927145,1.0,,
0.0011727455,1.0,0.009082521,1.0,0.04138729,1.0,,
0.0012862039,1.0,0.007843621,1.0,0.04240228,1.0,,
0.0013052528,1.0,0.010087102,1.0,0.04001048,1.0,,
0.0011772536,1.0,0.008183684,1.0,0.04096827,1.0,,
0.0011660318,1.0,0.0083567705,1.0,0.04437286,1.0,,
0.0011846143,1.0,0.009792931,1.0,0.039905466,1.0,,
0.0011100048,1.0,0.010021689,1.0,0.042810924,1.0,,
0.0010884157,1.0,0.009832183,1.0,0.04310383,1.0,,
0.0012357045,1.0,0.009270351,1.0,0.04299518,1.0,,
0.0013485315,1.0,0.011100816,1.0,0.04564153,1.0,,
0.0011024554,1.0,0.008804821,1.0,0.04348678,1.0,,
0.0011318452,1.0,0.011184719,0.9925926,0.0419756,1.0,,
0.0012002607,1.0,0.0097284755,1.0,0.04346122,1.0,,
0.0011246321,1.0,0.00848819,1.0,0.040817775,1.0,,
0.0011801642,1.0,0.00845467,1.0,0.039721705,1.0,,
0.0011190932,1.0,0.0091291005,1.0,0.03881467,1.0,,
0.0012059645,1.0,0.010486151,1.0,0.04418734,1.0,,
0.0009896947,1.0,0.009121028,1.0,0.03951729,1.0,,
0.0012840934,1.0,0.008390534,1.0,0.03780459,1.0,,
0.0011820438,1.0,0.008913083,1.0,0.036496777,1.0,,
0.0012235743,1.0,0.008789383,1.0,0.04362908,1.0,,
0.0011263319,1.0,0.009950767,1.0,0.038860623,1.0,,
0.0011866813,1.0,0.01029885,1.0,0.043072443,1.0,,
0.001185425,1.0,0.009875743,1.0,0.037191067,1.0,,
0.0010630729,1.0,0.011429931,1.0,0.038849834,1.0,,
0.0011973567,1.0,0.009022336,1.0,0.03781035,1.0,,
0.0011538791,1.0,0.010082172,1.0,0.04017172,1.0,,
0.0011714831,1.0,0.009592114,1.0,0.0407693,1.0,,
0.0011730568,1.0,0.009204689,1.0,0.046129424,1.0,,
0.0014175769,1.0,0.00857193,1.0,0.032143116,1.0,,
0.0010938727,1.0,0.010151021,1.0,0.039423157,1.0,,
0.0012143947,1.0,0.009476295,1.0,0.040613033,1.0,,
0.0012056557,1.0,0.009647345,1.0,0.038427312,1.0,,
0.0011969659,1.0,0.008888961,1.0,0.036858596,1.0,,
0.0012933888,1.0,0.008316649,1.0,0.043543763,1.0,,
0.0011046777,1.0,0.009337019,1.0,0.04115851,1.0,,
0.001152817,1.0,0.0094102565,1.0,0.037940834,1.0,,
0.0012155905,1.0,0.009444452,1.0,0.039134514,1.0,,
0.0011719381,1.0,0.010176292,1.0,0.040189806,1.0,,
0.0011901302,1.0,0.009521741,1.0,0.037727017,1.0,,
0.0012316855,1.0,0.009242656,1.0,0.03421295,1.0,,
0.00097706,1.0,0.008976141,1.0,0.040933613,1.0,,
0.0010605248,1.0,0.008599411,1.0,0.039950293,1.0,,
0.0012630696,1.0,0.009286921,1.0,0.04007028,1.0,,
0.0011120208,1.0,0.009738853,1.0,0.037592676,1.0,,
0.0011239576,1.0,0.009265005,1.0,0.035192095,1.0,,
0.0014075428,1.0,0.010234657,1.0,0.038974706,1.0,,
0.001186662,1.0,0.009290876,1.0,0.0407159,1.0,,
0.0009970156,1.0,0.008938926,1.0,0.037237566,1.0,,
0.0013111546,1.0,0.008453261,1.0,0.037381783,1.0,,
0.0011841218,1.0,0.007749318,1.0,0.03676154,1.0,,
0.0013125921,1.0,0.0089654615,1.0,0.036257174,1.0,,
0.0012144721,1.0,0.007324885,1.0,0.040499013,1.0,,
0.0012923569,1.0,0.008582256,1.0,0.03735834,1.0,,
0.001204433,1.0,0.009174135,1.0,0.035301678,1.0,,
0.001084107,1.0,0.0093091065,1.0,0.03882429,1.0,,
0.0010634934,1.0,0.008658258,1.0,0.04026768,1.0,,
0.0010850044,1.0,0.009563234,1.0,0.037908882,1.0,,
0.0010951831,1.0,0.010207224,1.0,0.04006071,1.0,,
0.0012273897,1.0,0.0079813,1.0,0.043956213,1.0,,
0.0011908003,1.0,0.008005259,1.0,0.03834565,1.0,,
0.0011673452,1.0,0.008066023,1.0,0.035970796,1.0,,
0.0010246962,1.0,0.009527972,1.0,0.03817333,1.0,,
0.0011413948,1.0,0.008276178,1.0,0.039494395,1.0,,
0.0011825935,1.0,0.008991959,1.0,0.03507151,1.0,,
0.0010689012,1.0,0.0087540485,1.0,0.038455613,1.0,,
0.0013459763,1.0,0.009230791,1.0,0.0388075,1.0,,
0.0011545005,1.0,0.008709301,1.0,0.039562635,1.0,,
0.0011668564,1.0,0.009485523,1.0,0.044907775,1.0,,
0.0011312455,1.0,0.009481584,1.0,0.045702767,1.0,,
0.0010981144,1.0,0.009735594,1.0,0.045083515,1.0,,
0.0011353124,1.0,0.008976068,1.0,0.0374088,1.0,,
0.0012457415,1.0,0.009095588,1.0,0.043125838,1.0,,
0.001233213,1.0,0.009669748,1.0,0.039140437,1.0,,
0.0010128586,1.0,0.009004623,1.0,0.040892124,1.0,,
0.0011479794,1.0,0.009418729,1.0,0.037233345,1.0,,
0.0012069737,1.0,0.0086298995,1.0,0.03913809,1.0,,
0.0011090013,1.0,0.0092265885,1.0,0.03628497,1.0,,
0.0011257784,1.0,0.008064642,1.0,0.037303623,1.0,,
0.0010439496,1.0,0.008661,1.0,0.039023794,1.0,,
0.0011757714,1.0,0.008728651,1.0,0.037252452,1.0,,
0.0012021017,1.0,0.009072067,1.0,0.032264847,1.0,,
0.001007357,1.0,0.00940885,1.0,0.03274424,1.0,,
0.0010824073,1.0,0.008783725,1.0,0.039391726,1.0,,
0.001132749,1.0,0.008603728,1.0,0.040072136,1.0,,
0.0010811475,1.0,0.007918123,1.0,0.038862273,1.0,,
0.0010707225,1.0,0.0093373135,1.0,0.03481567,1.0,,
0.0010527823,1.0,0.009287369,1.0,0.0376558,1.0,,
0.0011573861,1.0,0.00910674,1.0,0.034874603,1.0,,
0.0010650898,1.0,0.008786509,1.0,0.035239145,1.0,,
0.0012327353,1.0,0.008086447,1.0,0.033528734,1.0,,
0.0012396631,1.0,0.008850046,1.0,0.033968132,1.0,,
0.001203618,1.0,0.008883743,1.0,0.03526279,1.0,,
0.0011675768,1.0,0.007997588,1.0,0.03731722,1.0,,
0.0011935661,1.0,0.008298274,1.0,0.04161687,1.0,,
0.0012018789,1.0,0.009637296,1.0,0.04076797,1.0,,
0.0010970762,1.0,0.0089285765,1.0,0.038427383,1.0,,
0.0011602681,1.0,0.010137576,1.0,0.034950774,1.0,,
0.0009772389,1.0,0.008782402,1.0,0.039356776,1.0,,
0.0011064584,1.0,0.009481409,1.0,0.039223373,1.0,,
0.0011311636,1.0,0.008230671,1.0,0.04025956,1.0,,
0.0010781134,1.0,0.00868708,1.0,0.034502823,1.0,,
0.0011864586,1.0,0.008008446,1.0,0.034622073,1.0,,
0.0012451551,1.0,0.008247371,1.0,0.041445073,1.0,,
0.0011792713,1.0,0.0091945585,1.0,0.038303986,1.0,,
0.0011972627,1.0,0.007710799,1.0,0.037727747,1.0,,
0.0010319274,1.0,0.008129409,1.0,0.03448188,1.0,,
0.0009883591,1.0,0.008481436,1.0,0.03444029,1.0,,
0.0010839992,1.0,0.0090156505,1.0,0.039982747,1.0,,
0.0010520364,1.0,0.009108127,1.0,0.03915528,1.0,,
0.0010605368,1.0,0.008584045,1.0,0.037372995,1.0,,
0.0011332171,1.0,0.009595908,1.0,0.036679145,1.0,,
0.0011876352,1.0,0.008895907,1.0,0.036121137,1.0,,
0.0010195546,1.0,0.0088800145,1.0,0.04175267,1.0,,
0.0010770729,1.0,0.0098240245,1.0,0.03662235,1.0,,
0.0009283111,1.0,0.009215251,1.0,0.04069524,1.0,,
0.0010522949,1.0,0.0082160225,1.0,0.03424932,1.0,,
0.0010394439,1.0,0.008569254,1.0,0.039432343,1.0,,
0.001150187,1.0,0.009100822,1.0,0.04023396,1.0,,
0.0010913564,1.0,0.009330661,1.0,0.040740643,1.0,,
0.0010569467,1.0,0.010393353,1.0,0.037788168,1.0,,
0.0010886056,1.0,0.008954196,1.0,0.0339112,1.0,,
0.001098125,1.0,0.008564613,1.0,0.034477994,1.0,,
0.0010321385,1.0,0.008076062,1.0,0.03295811,1.0,,
0.0011023987,1.0,0.0082940925,1.0,0.03578487,1.0,,
0.0011766674,1.0,0.009321644,1.0,0.03756282,1.0,,
0.0010952866,1.0,0.00765585,1.0,0.038253263,1.0,,
0.0010290456,1.0,0.008612587,1.0,0.040710032,1.0,,
0.0009992355,1.0,0.008758506,1.0,0.038362786,1.0,,
0.0010572268,1.0,0.008584219,1.0,0.037550848,1.0,,
0.0011513865,1.0,0.0087106,1.0,0.035194006,1.0,,
0.0010987147,1.0,0.009155155,1.0,0.04034038,1.0,,
0.0011187048,1.0,0.009156431,1.0,0.037488878,1.0,,
0.0010647769,1.0,0.009255468,1.0,0.036732674,1.0,,
0.0011182829,1.0,0.008951773,1.0,0.041890413,1.0,,
0.0010703002,1.0,0.008827555,1.0,0.039035577,1.0,,
0.0010180932,1.0,0.008683157,1.0,0.034498677,1.0,,
0.000989519,1.0,0.007531616,1.0,0.03359509,1.0,,
0.0010550776,1.0,0.0078003616,1.0,0.038135238,1.0,,
0.0011694076,1.0,0.00921006,1.0,0.036836255,1.0,,
0.0010675116,1.0,0.009365568,1.0,0.0410697,1.0,,
0.0010319928,1.0,0.008577549,1.0,0.03608855,1.0,,
0.0011473706,1.0,0.008902255,0.9925926,0.03425445,1.0,,
0.001125499,1.0,0.008035391,1.0,0.035631966,1.0,,
0.0010605172,1.0,0.008590227,1.0,0.041533474,1.0,,
0.0010495852,1.0,0.009163087,1.0,0.039297927,1.0,,
0.0011845011,1.0,0.0078117712,1.0,0.034711465,1.0,,
0.0011442677,1.0,0.00852816,1.0,0.03825477,1.0,,
0.0013383663,1.0,0.008545461,1.0,0.04055467,1.0,,
0.0010538254,1.0,0.0090548,1.0,0.037820723,1.0,,
0.0010306676,1.0,0.008212336,1.0,0.032813188,1.0,,
0.0010797129,1.0,0.008096127,1.0,0.037620854,1.0,,
0.0010654054,1.0,0.008690455,1.0,0.038710717,1.0,,
0.0010332245,1.0,0.008697156,1.0,0.03821799,1.0,,
0.0010931804,1.0,0.009216783,1.0,0.035687707,1.0,,
0.0010068644,1.0,0.009048524,1.0,0.037626255,1.0,,
0.001012606,1.0,0.008174831,1.0,0.03624727,1.0,,
0.001034543,1.0,0.008617704,1.0,0.03569644,1.0,,
0.0009868704,1.0,0.008141014,1.0,0.03423936,1.0,,
0.00101888,1.0,0.008309321,1.0,0.040119972,1.0,,
0.0010486402,1.0,0.009311178,1.0,0.040862788,1.0,,
0.0010095758,1.0,0.009158055,1.0,0.04143754,1.0,,
0.000995804,1.0,0.008587782,1.0,0.03206262,1.0,,
0.0012652567,1.0,0.007961046,1.0,0.03496193,1.0,,
0.00109396,1.0,0.0091702705,1.0,0.03586125,1.0,,
0.0010190983,1.0,0.009618094,1.0,0.032330044,1.0,,
0.0010607952,1.0,0.008619453,1.0,0.04199455,1.0,,
0.0010085766,1.0,0.009124559,1.0,0.038795978,1.0,,
0.0011076122,1.0,0.007956788,1.0,0.036320094,1.0,,
0.0010030569,1.0,0.0084911315,1.0,0.03246828,1.0,,
0.0010538511,1.0,0.009016804,1.0,0.035987843,1.0,,
0.0010198164,1.0,0.008021993,1.0,0.039708547,1.0,,
0.0009854283,1.0,0.0077892975,1.0,0.0436855,1.0,,
0.0010378786,1.0,0.008593008,1.0,0.033477604,1.0,,
0.0011716496,1.0,0.008465247,1.0,0.035308234,1.0,,
0.0011314421,1.0,0.009416399,1.0,0.03531131,1.0,,
0.0010862263,1.0,0.008553493,1.0,0.033681136,1.0,,
0.0011031331,1.0,0.009016367,1.0,0.039959628,1.0,,
0.0011665965,1.0,0.009195345,1.0,0.03574919,1.0,,
0.0011103584,1.0,0.008762544,1.0,0.041281775,1.0,,
0.0009824798,1.0,0.009215163,1.0,0.03504367,1.0,,
0.0010995144,1.0,0.009298334,1.0,0.03654842,1.0,,
0.0012345249,1.0,0.009765223,1.0,0.04153741,1.0,,
0.0012652617,1.0,0.007970841,1.0,0.033590574,1.0,,
0.0011202992,1.0,0.008417368,1.0,0.03725553,1.0,,
0.000915682,1.0,0.008572909,1.0,0.03728506,1.0,,
0.0010536392,1.0,0.007897615,1.0,0.04212033,1.0,,
0.0010802576,1.0,0.008810552,1.0,0.036450382,1.0,,
0.0010545043,1.0,0.008708778,1.0,0.034377363,1.0,,
0.0010153247,1.0,0.008229278,1.0,0.03350052,1.0,,
0.0011823686,1.0,0.008453539,1.0,0.041120872,1.0,,
0.0010438246,1.0,0.008890164,1.0,0.038482655,1.0,,
0.0010502894,1.0,0.009715234,1.0,0.03310398,1.0,,
0.0011310303,1.0,0.008258397,1.0,0.03359883,1.0,,
0.0010826472,1.0,0.009231422,1.0,0.036372464,1.0,,
0.00097607245,1.0,0.009535289,1.0,0.037614662,1.0,,
0.0010820543,1.0,0.010398178,1.0,0.04278206,1.0,,
0.0010868924,1.0,0.0082081165,1.0,0.036441773,1.0,,
0.0009489137,1.0,0.009111826,1.0,0.03321264,1.0,,
0.0010648718,1.0,0.008574877,1.0,0.037415024,1.0,,
0.0011392311,1.0,0.008979463,1.0,0.040521186,1.0,,
0.0010991027,1.0,0.008942018,1.0,0.035058327,1.0,,
0.0010382851,1.0,0.007423729,1.0,0.0361715,1.0,,
0.0010034352,1.0,0.007610432,1.0,0.032375544,1.0,,
0.000997403,1.0,0.0081882905,1.0,0.03413732,1.0,,
0.0010655327,1.0,0.008103647,1.0,0.034201775,1.0,,
0.0011392641,1.0,0.008235524,1.0,0.03499493,1.0,,
0.0011529601,1.0,0.008755678,1.0,0.036980823,1.0,,
0.0010904587,1.0,0.008659753,1.0,0.035713274,1.0,,
0.0010611502,1.0,0.008652749,1.0,0.03767436,1.0,,
0.0010062451,1.0,0.008521879,1.0,0.03466907,1.0,,
0.001068112,1.0,0.00930888,1.0,0.032866888,1.0,,
0.0011265498,1.0,0.007851848,1.0,0.032929603,1.0,,
0.0011892099,1.0,0.008338195,1.0,0.037526995,1.0,,
0.00097012863,1.0,0.008802397,1.0,0.036556497,1.0,,
0.0010355584,1.0,0.008785028,1.0,0.03434689,1.0,,
0.0009827417,1.0,0.0077133756,1.0,0.03577825,1.0,,
0.001013561,1.0,0.008419582,1.0,0.040272936,1.0,,
0.0010475357,1.0,0.00873879,1.0,0.036902584,1.0,,
0.0010913074,1.0,0.00941673,1.0,0.0394194,1.0,,
0.0011039143,1.0,0.007649243,1.0,0.03974907,1.0,,
0.0009222987,1.0,0.008375439,1.0,0.032919034,1.0,,
0.0010910552,1.0,0.008928072,1.0,0.03488263,1.0,,
0.0010303668,1.0,0.0079711145,1.0,0.035611127,1.0,,
0.0010731714,1.0,0.009463058,1.0,0.036266547,1.0,,
0.0011109434,1.0,0.00818281,1.0,0.03717523,1.0,,
0.0010356889,1.0,0.007838854,1.0,0.03251204,1.0,,
0.001045065,1.0,0.008850706,1.0,0.035445802,1.0,,
0.00084316684,1.0,0.0075184084,1.0,0.037660073,1.0,,
0.0010241166,1.0,0.007948773,1.0,0.037282325,1.0,,
0.001008819,1.0,0.009026578,1.0,0.03418225,1.0,,
0.0009747401,1.0,0.007479045,1.0,0.036148988,1.0,,
0.0010903043,1.0,0.009439928,1.0,0.034528576,1.0,,
0.0010348576,1.0,0.009244501,1.0,0.0356915,1.0,,
0.0010939175,1.0,0.008079773,1.0,0.03664633,1.0,,
0.0010073227,1.0,0.007849641,1.0,0.033850323,1.0,,
0.0008980157,1.0,0.0068662856,1.0,0.035651617,1.0,,
0.0010771606,1.0,0.00862506,1.0,0.03101126,1.0,,
0.0010704783,1.0,0.009145302,1.0,0.036570646,1.0,,
0.0009168771,1.0,0.008902404,1.0,0.041475877,1.0,,
0.0009867906,1.0,0.007834334,1.0,0.03666155,1.0,,
0.0011426159,1.0,0.00772473,1.0,0.038581803,1.0,,
0.0009796908,1.0,0.0074952026,1.0,0.033855848,1.0,,
0.0009596025,1.0,0.008829806,1.0,0.032351866,1.0,,
0.0011043324,1.0,0.00817503,1.0,0.034161698,1.0,,
0.0011756783,1.0,0.008551624,1.0,0.038126007,1.0,,
0.0011233183,1.0,0.008579743,1.0,0.03668725,1.0,,
0.0010395253,1.0,0.0076438645,1.0,0.03399089,1.0,,
0.00092001987,1.0,0.007318684,1.0,0.034916315,1.0,,
0.0010428365,1.0,0.008599931,1.0,0.036283553,1.0,,
0.0009547539,1.0,0.008484455,1.0,0.038081795,1.0,,
0.0011003907,1.0,0.009083201,1.0,0.033807267,1.0,,
0.00095878285,1.0,0.007969325,1.0,0.03859167,1.0,,
0.000987938,1.0,0.010067903,1.0,0.034723204,1.0,,
0.0010420083,1.0,0.009097395,1.0,0.03444223,1.0,,
0.0010231537,1.0,0.0081904465,1.0,0.037091516,1.0,,
0.0010286993,1.0,0.007853785,1.0,0.031599175,1.0,,
0.0009785865,1.0,0.007652792,1.0,0.03166214,1.0,,
0.0009467155,1.0,0.008897607,1.0,0.035209503,1.0,,
0.00087996834,1.0,0.008735518,1.0,0.03515804,1.0,,
0.000991048,1.0,0.008126771,1.0,0.03410392,1.0,,
0.0010319204,1.0,0.008209216,1.0,0.034628935,1.0,,
0.0009746181,1.0,0.0077749547,1.0,0.03541244,1.0,,
0.00093321543,1.0,0.0071641416,1.0,0.032262757,1.0,,
0.0009794433,1.0,0.007808691,1.0,0.03866687,1.0,,
0.0010752926,1.0,0.00840239,1.0,0.03862326,1.0,,
0.0010558761,1.0,0.0076554283,1.0,0.03253404,1.0,,
0.001031306,1.0,0.008083841,1.0,0.033772755,1.0,,
0.001121935,1.0,0.008256406,1.0,0.03431944,1.0,,
0.0010203071,1.0,0.008632106,1.0,0.033822846,1.0,,
0.00093443366,1.0,0.008953614,1.0,0.03163146,1.0,,
0.0009266503,1.0,0.008340243,1.0,0.03431205,1.0,,
0.000977151,1.0,0.008423148,1.0,0.03883143,1.0,,
0.00096919603,1.0,0.009582771,1.0,0.03537513,1.0,,
0.000987525,1.0,0.00878763,1.0,0.03830858,1.0,,
0.0011010129,1.0,0.009142332,1.0,0.03745941,1.0,,
0.0010045092,1.0,0.008603382,1.0,0.035455063,1.0,,
0.0009572557,1.0,0.0088267755,1.0,0.03744133,1.0,,
0.0011196283,1.0,0.00792409,1.0,0.03298432,1.0,,
0.0010606966,1.0,0.008789145,1.0,0.034321576,1.0,,
0.00095405855,1.0,0.0076128813,1.0,0.028307952,1.0,,
0.00093516364,1.0,0.008357878,1.0,0.036943946,1.0,,
0.0009420787,1.0,0.007321677,1.0,0.036013797,1.0,,
0.00102987,1.0,0.007998951,1.0,0.040527858,1.0,,
0.0009257892,1.0,0.008026759,1.0,0.036728155,1.0,,
0.0010453527,1.0,0.009197744,1.0,0.034954526,1.0,,
0.0010230568,1.0,0.0072737155,1.0,0.034835927,1.0,,
0.0010694647,1.0,0.00847307,1.0,0.0346385,1.0,,
0.000978216,1.0,0.008847775,1.0,0.035270378,1.0,,
0.0010127518,1.0,0.009129909,1.0,0.03335616,1.0,,
0.0009805121,1.0,0.006580281,1.0,0.033586107,1.0,,
0.0009766538,1.0,0.008714784,1.0,0.032639403,1.0,,
0.0010509299,1.0,0.0079263775,1.0,0.036852524,1.0,,
0.0009324827,1.0,0.0077596465,1.0,0.037762564,1.0,,
0.0009980687,1.0,0.008643833,1.0,0.031278986,1.0,,
0.0010294308,1.0,0.008230921,1.0,0.0373295,1.0,,
0.0009596215,1.0,0.007680001,1.0,0.03273284,1.0,,
0.00096955727,1.0,0.00870754,1.0,0.034385096,1.0,,
0.0009741198,1.0,0.008364371,1.0,0.035902627,1.0,,
0.001080756,1.0,0.008519056,1.0,0.032851983,1.0,,
0.00087355444,1.0,0.008277424,1.0,0.03612574,1.0,,
0.001102365,1.0,0.009457355,1.0,0.033419855,1.0,,
0.00096058915,1.0,0.008818216,1.0,0.033373408,1.0,,
0.00089038484,1.0,0.0075096036,1.0,0.032567494,1.0,,
0.0009212615,1.0,0.007734224,1.0,0.029019017,1.0,,
0.0011083792,1.0,0.007096135,1.0,0.03606098,1.0,,
0.0009630827,1.0,0.0068967324,1.0,0.031334348,1.0,,
0.0008877657,1.0,0.008047122,1.0,0.03798768,1.0,,
0.0009927488,1.0,0.0075530703,1.0,0.03119265,1.0,,
0.0010252259,1.0,0.0085204225,1.0,0.033521686,1.0,,
0.00084681064,1.0,0.0080662025,1.0,0.033677187,1.0,,
0.00093444233,1.0,0.008840495,1.0,0.035530087,1.0,,
0.0010179604,1.0,0.008498039,1.0,0.032396782,1.0,,
0.00094812893,1.0,0.007654407,1.0,0.033693988,1.0,,
0.001019321,1.0,0.008653635,1.0,0.03479245,1.0,,
0.0008931694,1.0,0.007006858,1.0,0.031216651,1.0,,
0.00092088553,1.0,0.007288893,1.0,0.03224203,1.0,,
0.0009931461,1.0,0.007086443,1.0,0.03537099,1.0,,
0.0009128871,1.0,0.0075519206,1.0,0.035363518,1.0,,
0.000904998,1.0,0.00867367,1.0,0.035002142,1.0,,
