train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0059113093,1.0,0.00882327,0.9925926,,,0.0048021073,1.0
0.005556786,1.0,0.0070479973,1.0,,,0.004168762,1.0
0.0068894215,1.0,0.0065131667,1.0,,,0.004188379,1.0
0.0064519485,1.0,0.005991254,1.0,,,0.0041237795,1.0
0.00583951,1.0,0.007189641,1.0,,,0.0045543606,1.0
0.005604299,1.0,0.007265669,1.0,,,0.0046541155,1.0
0.0065091494,1.0,0.007072701,1.0,,,0.004153339,1.0
0.005635867,1.0,0.007877002,1.0,,,0.0048617627,1.0
0.006385936,1.0,0.0072618476,1.0,,,0.012139725,1.0
0.0070139677,1.0,0.016752664,0.9925926,,,0.049926378,0.94285715
0.0143016,0.9976852,0.011685439,1.0,,,0.08939792,0.9714286
0.013047916,0.9976852,0.013746457,1.0,,,0.013527192,1.0
0.011738726,0.9953704,0.010768825,1.0,,,0.006273516,1.0
0.007651842,0.9976852,0.00855771,1.0,,,0.004714744,1.0
0.0059442725,1.0,0.006571249,1.0,,,0.01127479,1.0
0.005403824,1.0,0.009100523,1.0,,,0.011824595,1.0
0.005915711,1.0,0.0072900243,1.0,,,0.0070780786,1.0
0.005998846,1.0,0.009295902,1.0,,,0.0077072163,1.0
0.014390834,0.9976852,0.007914884,1.0,,,0.00539764,1.0
0.014833692,0.9976852,0.007711698,1.0,,,0.005063382,1.0
0.0061017363,1.0,0.0066967574,1.0,,,0.006152759,1.0
0.005883432,1.0,0.006605237,1.0,,,0.007135811,1.0
0.005364503,1.0,0.00908547,1.0,,,0.005708877,1.0
0.0054322854,1.0,0.0068098516,1.0,,,0.005051679,1.0
0.006298609,1.0,0.037218086,0.9925926,,,0.004510477,1.0
0.0071786228,1.0,0.010645977,1.0,,,0.004455862,1.0
0.012208389,0.9976852,0.013237259,0.9925926,,,0.0054897866,1.0
0.006792366,0.9976852,0.007517489,1.0,,,0.00454078,1.0
0.006326973,1.0,0.007629977,1.0,,,0.004896355,1.0
0.006215986,1.0,0.006956111,1.0,,,0.0060661035,1.0
0.0056546773,1.0,0.0063038445,1.0,,,0.0049352846,1.0
0.005850599,1.0,0.0063067134,1.0,,,0.005431568,1.0
0.0058437223,1.0,0.0062662554,1.0,,,0.0054115746,1.0
0.0057729133,1.0,0.0065660994,1.0,,,0.004861444,1.0
0.005992488,1.0,0.0060853106,1.0,,,0.0055946,1.0
0.005933893,1.0,0.006130423,1.0,,,0.0061849705,1.0
0.0055128625,1.0,0.0059633306,1.0,,,0.0060541304,1.0
0.005286861,1.0,0.006549734,1.0,,,0.010749028,1.0
0.0054829177,1.0,0.005402984,1.0,,,0.0045467336,1.0
0.005470243,1.0,0.005895728,1.0,,,0.019506792,1.0
0.005433486,1.0,0.006603669,1.0,,,0.009840813,1.0
0.005355792,1.0,0.0064140926,1.0,,,0.0054043015,1.0
0.005192157,1.0,0.0057902327,1.0,,,0.004735035,1.0
0.005269866,1.0,0.006073367,1.0,,,0.005274499,1.0
0.0056363987,1.0,0.008894386,1.0,,,0.0049962504,1.0
0.014586045,0.9976852,0.00642296,1.0,,,0.0035957647,1.0
0.0054814033,1.0,0.006216686,1.0,,,0.004340761,1.0
0.00552638,1.0,0.0064528384,1.0,,,0.0050762002,1.0
0.005919126,1.0,0.006176033,1.0,,,0.004455088,1.0
0.005246235,1.0,0.0064482596,1.0,,,0.005334154,1.0
0.00525215,1.0,0.006925834,1.0,,,0.0053311265,1.0
0.0052415784,1.0,0.005975105,1.0,,,0.0049636154,1.0
0.0054197484,1.0,0.006867892,1.0,,,0.0037590158,1.0
0.0052842214,1.0,0.0077224434,1.0,,,0.0045161876,1.0
0.0054301065,1.0,0.005936973,1.0,,,0.005799326,1.0
0.0056008333,1.0,0.0058019627,1.0,,,0.0048643355,1.0
0.0054029236,1.0,0.006439717,1.0,,,0.005997653,1.0
0.00501079,1.0,0.0058277342,1.0,,,0.0048904284,1.0
0.014427168,0.9976852,0.005619042,1.0,,,0.0054892916,1.0
0.005616206,1.0,0.0071369,1.0,,,0.0041978024,1.0
0.005987204,1.0,0.0052645975,1.0,,,0.005456849,1.0
0.0053556142,1.0,0.00593564,1.0,,,0.0074368957,1.0
0.00529184,1.0,0.006009274,1.0,,,0.004432051,1.0
0.00541223,1.0,0.0065027312,1.0,,,0.0048851105,1.0
0.005122554,1.0,0.0051600775,1.0,,,0.0048856707,1.0
0.0053244648,1.0,0.0055684713,1.0,,,0.0062489607,1.0
0.0049541136,1.0,0.0077467263,1.0,,,0.0044846414,1.0
0.005074607,1.0,0.005798347,1.0,,,0.0052062776,1.0
0.0077827186,0.9976852,0.005234567,1.0,,,0.004154874,1.0
0.0049416963,1.0,0.0058833663,1.0,,,0.0043720882,1.0
0.006536006,1.0,0.006132946,1.0,,,0.0035796717,1.0
0.0052649765,1.0,0.007418686,1.0,,,0.005491544,1.0
0.0053063673,1.0,0.006957786,1.0,,,0.0059537375,1.0
0.005453632,1.0,0.0050507053,1.0,,,0.008079308,1.0
0.0054388796,1.0,0.005733416,1.0,,,0.0047131795,1.0
0.0057145758,1.0,0.005849108,1.0,,,0.00665084,1.0
0.0058976384,1.0,0.0049327933,1.0,,,0.004684297,1.0
0.0050168755,1.0,0.0057914737,1.0,,,0.0056133885,1.0
0.0053707003,1.0,0.0064712046,1.0,,,0.0052611916,1.0
0.0054256525,1.0,0.0060118036,1.0,,,0.0047125467,1.0
0.005292018,1.0,0.0067440923,1.0,,,0.0047198916,1.0
0.005572569,1.0,0.0061870986,1.0,,,0.0046298313,1.0
0.005324344,1.0,0.0056847692,1.0,,,0.0054086717,1.0
0.005167398,1.0,0.0056501236,1.0,,,0.0045685465,1.0
0.005245459,1.0,0.0059099905,1.0,,,0.0053468198,1.0
0.005195073,1.0,0.0056154476,1.0,,,0.006231467,1.0
0.0052278414,1.0,0.0059713833,1.0,,,0.005279088,1.0
0.0049228314,1.0,0.007049155,1.0,,,0.0034617037,1.0
0.004930669,1.0,0.006727771,1.0,,,0.008842788,1.0
0.0052437084,1.0,0.005180187,1.0,,,0.0056188847,1.0
0.00492364,1.0,0.005559205,1.0,,,0.0041022394,1.0
0.004968398,1.0,0.0054531433,1.0,,,0.00474247,1.0
0.0049704234,1.0,0.0060977866,1.0,,,0.0051933257,1.0
0.0051126457,1.0,0.006288777,1.0,,,0.006354109,1.0
0.0053081457,1.0,0.005953084,1.0,,,0.004161867,1.0
0.0048581143,1.0,0.0058824965,1.0,,,0.00503031,1.0
0.0053580264,1.0,0.005308956,1.0,,,0.0050342227,1.0
0.0053457455,1.0,0.0059919828,1.0,,,0.11552208,0.9714286
0.0052910736,1.0,0.0059522544,1.0,,,0.0035543304,1.0
0.005216387,1.0,0.005806742,1.0,,,0.11801892,0.9714286
0.0053986125,1.0,0.005302053,1.0,,,0.004928117,1.0
0.0140409665,0.9976852,0.0052853897,1.0,,,0.0041238503,1.0
0.005065259,1.0,0.005673874,1.0,,,0.005111662,1.0
0.00492959,1.0,0.005520005,1.0,,,0.0043565133,1.0
0.0048045446,1.0,0.0066861655,1.0,,,0.0066100378,1.0
0.0048234956,1.0,0.0052283644,1.0,,,0.0046861335,1.0
0.0051451228,1.0,0.00532966,1.0,,,0.0043428657,1.0
0.0051379697,1.0,0.005572641,1.0,,,0.0031052744,1.0
0.0048809177,1.0,0.0058829607,1.0,,,0.004436068,1.0
0.0047233356,1.0,0.0051383954,1.0,,,0.013400443,1.0
0.0050011966,1.0,0.0052553,1.0,,,0.004439906,1.0
0.0050063706,1.0,0.00514962,1.0,,,0.003772935,1.0
0.0048169508,1.0,0.0075734286,1.0,,,0.0035283267,1.0
0.0050690696,1.0,0.004891676,1.0,,,0.0047251354,1.0
0.0050207693,1.0,0.0061934586,1.0,,,0.0046767816,1.0
0.0049373666,1.0,0.007951736,1.0,,,0.0039672772,1.0
0.01383815,0.9976852,0.005833339,1.0,,,0.010919665,1.0
0.005372904,1.0,0.0054715946,1.0,,,0.0038959,1.0
0.0050189104,1.0,0.0056167045,1.0,,,0.004856974,1.0
0.0050166817,1.0,0.005537746,1.0,,,0.0042455303,1.0
0.0050806124,1.0,0.005636029,1.0,,,0.0050123916,1.0
0.0049535926,1.0,0.005898015,1.0,,,0.0042490335,1.0
0.013819071,0.9976852,0.0062253447,1.0,,,0.004207843,1.0
0.005382387,1.0,0.0054592965,1.0,,,0.00384128,1.0
0.005088557,1.0,0.007904546,1.0,,,0.0038222962,1.0
0.0047119493,1.0,0.006419669,1.0,,,0.004191864,1.0
0.0049993424,1.0,0.005354716,1.0,,,0.0045285197,1.0
0.004865506,1.0,0.006915743,1.0,,,0.0038420067,1.0
0.0049366076,1.0,0.0066169775,1.0,,,0.00543473,1.0
0.0052170875,1.0,0.0064614317,1.0,,,0.004852355,1.0
0.00515311,1.0,0.005505363,1.0,,,0.005420533,1.0
0.00483393,1.0,0.005547308,1.0,,,0.008167056,1.0
0.004924963,1.0,0.005511019,1.0,,,0.0041788113,1.0
0.0046472917,1.0,0.0060979356,1.0,,,0.0033194541,1.0
0.005603836,1.0,0.0060125547,1.0,,,0.0049321917,1.0
0.004945581,1.0,0.0053487737,1.0,,,0.0037954545,1.0
0.0049806675,1.0,0.005350537,1.0,,,0.0034810256,1.0
0.0045515206,1.0,0.0056942985,1.0,,,0.0046182233,1.0
0.014495528,0.9976852,0.0057213353,1.0,,,0.0052532637,1.0
0.0052204044,1.0,0.0083998395,1.0,,,0.008697421,1.0
0.0050420887,1.0,0.005137091,1.0,,,0.0056220894,1.0
0.005362639,1.0,0.0057080886,1.0,,,0.0038637372,1.0
0.013917878,0.9976852,0.005940867,1.0,,,0.0058308034,1.0
0.005572473,1.0,0.035855304,0.9925926,,,0.005034884,1.0
0.005109001,1.0,0.006237397,1.0,,,0.0046826974,1.0
0.0052739885,1.0,0.0066472646,1.0,,,0.0031551658,1.0
0.005427896,1.0,0.0060030837,1.0,,,0.0048708715,1.0
0.005594695,1.0,0.006905265,1.0,,,0.005424799,1.0
0.0050775576,1.0,0.005967471,1.0,,,0.006989346,1.0
0.005792518,1.0,0.006716646,1.0,,,0.0036839107,1.0
0.0045716795,1.0,0.006267583,1.0,,,0.005751634,1.0
0.005059073,1.0,0.0058474275,1.0,,,0.005571929,1.0
0.005833816,1.0,0.01008416,0.9925926,,,0.0043584923,1.0
0.004899744,1.0,0.004551612,1.0,,,0.005510913,1.0
0.004973778,1.0,0.006035601,1.0,,,0.0046600564,1.0
0.0050432626,1.0,0.0074674613,1.0,,,0.014832365,1.0
0.005351904,1.0,0.005405079,1.0,,,0.0048741335,1.0
0.004920748,1.0,0.0058489386,1.0,,,0.0071856445,1.0
0.0048070364,1.0,0.0049588275,1.0,,,0.0055239415,1.0
0.004753298,1.0,0.005144232,1.0,,,0.0036030493,1.0
0.005045493,1.0,0.0058816024,1.0,,,0.005567707,1.0
0.0053660893,1.0,0.0066435616,1.0,,,0.0043867235,1.0
0.0052516526,1.0,0.005205642,1.0,,,0.0041692015,1.0
0.004815953,1.0,0.0053681037,1.0,,,0.004714089,1.0
0.005026971,1.0,0.0066775773,1.0,,,0.006335657,1.0
0.0069379513,1.0,0.0059539364,1.0,,,0.007027869,1.0
0.005447358,1.0,0.005318133,1.0,,,0.0048466297,1.0
0.004794693,1.0,0.005194525,1.0,,,0.0040126643,1.0
0.0052214926,1.0,0.0062594027,1.0,,,0.0054828846,1.0
0.0050118975,1.0,0.008839062,1.0,,,0.009855017,1.0
0.004833956,1.0,0.005652777,1.0,,,0.0040790536,1.0
0.0045934357,1.0,0.0053302934,1.0,,,0.0044287285,1.0
0.00497579,1.0,0.00732477,1.0,,,0.0061551463,1.0
0.004887498,1.0,0.0063604387,1.0,,,0.0061585763,1.0
0.0046546273,1.0,0.0060010273,1.0,,,0.004979566,1.0
0.0048339595,1.0,0.0059779976,1.0,,,0.12001292,0.9714286
0.005120081,1.0,0.0052701267,1.0,,,0.007378648,1.0
0.004831276,1.0,0.0062823687,1.0,,,0.005754936,1.0
0.0049302103,1.0,0.0054982766,1.0,,,0.005475331,1.0
0.0047938097,1.0,0.005250645,1.0,,,0.007418526,1.0
0.0051725763,1.0,0.0056543783,1.0,,,0.0061793467,1.0
0.004822039,1.0,0.0055902703,1.0,,,0.006171586,1.0
0.00463662,1.0,0.0053323735,1.0,,,0.0056027616,1.0
0.005384628,1.0,0.0060001654,1.0,,,0.0033738802,1.0
0.0047409665,1.0,0.005581577,1.0,,,0.0062312763,1.0
0.005096762,1.0,0.0057823043,1.0,,,0.0084626535,1.0
0.004695954,1.0,0.0060736686,1.0,,,0.0052282177,1.0
0.0053022522,1.0,0.005452789,1.0,,,0.0051773153,1.0
0.0049827546,1.0,0.006556647,1.0,,,0.0050040456,1.0
0.005035891,1.0,0.0053098947,1.0,,,0.005434931,1.0
0.0044104084,1.0,0.0050165313,1.0,,,0.005299039,1.0
0.0049804784,1.0,0.006638918,1.0,,,0.0040827855,1.0
0.004655037,1.0,0.0053792605,1.0,,,0.0038923516,1.0
0.004678054,1.0,0.0060475366,1.0,,,0.004730827,1.0
0.0045063477,1.0,0.0053881826,1.0,,,0.008903867,1.0
0.014046375,0.9976852,0.0052370396,1.0,,,0.0043603554,1.0
0.0051206653,1.0,0.0072186734,1.0,,,0.0041147643,1.0
0.004851754,1.0,0.006031235,1.0,,,0.004279641,1.0
0.0045455215,1.0,0.005598681,1.0,,,0.005131319,1.0
0.0048169764,1.0,0.005594976,1.0,,,0.0039032015,1.0
0.004778849,1.0,0.005277822,1.0,,,0.0038731627,1.0
0.004538156,1.0,0.005123727,1.0,,,0.004662753,1.0
0.004651235,1.0,0.005431469,1.0,,,0.0051480606,1.0
0.0046157488,1.0,0.005190595,1.0,,,0.0039470983,1.0
0.004579795,1.0,0.0054129553,1.0,,,0.0057714335,1.0
0.004704669,1.0,0.004970068,1.0,,,0.0032715779,1.0
0.00481273,1.0,0.0051545477,1.0,,,0.0057458654,1.0
0.004844838,1.0,0.005300165,1.0,,,0.004692786,1.0
0.004958109,1.0,0.00546487,1.0,,,0.0044328654,1.0
0.0044348976,1.0,0.0051477505,1.0,,,0.0033384755,1.0
0.004525581,1.0,0.0057727434,1.0,,,0.0037804241,1.0
0.004937662,1.0,0.005555805,1.0,,,0.0050254273,1.0
0.004541843,1.0,0.0051744543,1.0,,,0.0038689368,1.0
0.004805358,1.0,0.0062586833,1.0,,,0.0044337558,1.0
0.004667186,1.0,0.006346982,1.0,,,0.0042477124,1.0
0.005056302,1.0,0.005274483,1.0,,,0.0038847965,1.0
0.004536714,1.0,0.006257308,1.0,,,0.00409802,1.0
0.004859968,1.0,0.005554896,1.0,,,0.005568421,1.0
0.004345487,1.0,0.005801536,1.0,,,0.004829066,1.0
0.004224963,1.0,0.006213638,1.0,,,0.0064585316,1.0
0.0043350398,1.0,0.006117922,1.0,,,0.0036077988,1.0
0.004483196,1.0,0.005511829,1.0,,,0.0032170587,1.0
0.004448573,1.0,0.0049267355,1.0,,,0.004220942,1.0
0.004605758,1.0,0.0055173193,1.0,,,0.0040444345,1.0
0.0044538863,1.0,0.0048917797,1.0,,,0.004591784,1.0
0.0046394398,1.0,0.0047929003,1.0,,,0.00442884,1.0
0.005062286,1.0,0.009704175,0.9925926,,,0.0039434857,1.0
0.0045908405,1.0,0.00594199,1.0,,,0.003862508,1.0
0.0045490293,1.0,0.005236055,1.0,,,0.0034504228,1.0
0.004517012,1.0,0.004698421,1.0,,,0.0038056576,1.0
0.00409138,1.0,0.005654312,1.0,,,0.0038554918,1.0
0.0045177415,1.0,0.0047318344,1.0,,,0.0044723838,1.0
0.004474544,1.0,0.004685375,1.0,,,0.0060105333,1.0
0.004371996,1.0,0.0063067214,1.0,,,0.003972819,1.0
0.0042696064,1.0,0.0049177217,1.0,,,0.030079773,0.9714286
0.004393977,1.0,0.005369572,1.0,,,0.0044224034,1.0
0.0047017825,1.0,0.00460393,1.0,,,0.0058762305,1.0
0.003993193,1.0,0.0101048425,0.9925926,,,0.0033952403,1.0
0.0043673255,1.0,0.0052263914,1.0,,,0.004113859,1.0
0.0044021835,1.0,0.005068678,1.0,,,0.0035105236,1.0
0.004623878,1.0,0.0055067595,1.0,,,0.0045649,1.0
0.0045137512,1.0,0.005058288,1.0,,,0.003622004,1.0
0.004593057,1.0,0.0061385594,1.0,,,0.0050986544,1.0
0.0043204343,1.0,0.0054394235,1.0,,,0.009073624,1.0
0.0042218463,1.0,0.0047361027,1.0,,,0.004729805,1.0
0.004304707,1.0,0.004416183,1.0,,,0.003599025,1.0
0.0040341555,1.0,0.005341053,1.0,,,0.005761546,1.0
0.0043527875,1.0,0.005881876,1.0,,,0.0029418631,1.0
0.004342174,1.0,0.0101086935,0.9925926,,,0.0035162838,1.0
0.004463586,1.0,0.004359063,1.0,,,0.004028819,1.0
0.0043910174,1.0,0.004729829,1.0,,,0.0060788076,1.0
0.00438677,1.0,0.005605889,1.0,,,0.0045162016,1.0
0.004582187,1.0,0.004831951,1.0,,,0.0034634962,1.0
0.004152467,1.0,0.0047500334,1.0,,,0.0035609524,1.0
0.004296937,1.0,0.0050470415,1.0,,,0.004550913,1.0
0.004047053,1.0,0.004712852,1.0,,,0.004318318,1.0
0.0048534395,1.0,0.0052867816,1.0,,,0.0029368328,1.0
0.004066946,1.0,0.005348634,1.0,,,0.0038378134,1.0
0.004184458,1.0,0.00485596,1.0,,,0.0029642007,1.0
0.004310008,1.0,0.005773057,1.0,,,0.0048607653,1.0
0.004348769,1.0,0.004842284,1.0,,,0.0034161306,1.0
0.0042826184,1.0,0.005223067,1.0,,,0.0039721555,1.0
0.004371701,1.0,0.00544856,1.0,,,0.005792228,1.0
0.0041960683,1.0,0.0046498748,1.0,,,0.004649362,1.0
0.0042501073,1.0,0.0068100663,1.0,,,0.0041587474,1.0
0.00425525,1.0,0.0057662525,1.0,,,0.0041806833,1.0
0.0043857517,1.0,0.008160125,1.0,,,0.0029543056,1.0
0.004145084,1.0,0.0043712906,1.0,,,0.0039687827,1.0
0.0040950673,1.0,0.004321091,1.0,,,0.003057828,1.0
0.00448633,1.0,0.0051402817,1.0,,,0.003942851,1.0
0.0039920635,1.0,0.005044046,1.0,,,0.0037450779,1.0
0.00427292,1.0,0.0054832133,1.0,,,0.004035427,1.0
0.0039949855,1.0,0.006097818,1.0,,,0.0033805263,1.0
0.004068695,1.0,0.004280452,1.0,,,0.011744409,1.0
0.004052835,1.0,0.005948944,1.0,,,0.004669078,1.0
0.0045680823,1.0,0.005259695,1.0,,,0.0031886334,1.0
0.004087487,1.0,0.0056729913,1.0,,,0.0037262803,1.0
0.004320785,1.0,0.005493443,1.0,,,0.0035857002,1.0
0.0043989243,1.0,0.004627011,1.0,,,0.004923593,1.0
0.0040627443,1.0,0.0049894825,1.0,,,0.005488969,1.0
0.0043216012,1.0,0.0057296865,1.0,,,0.004053002,1.0
0.0038459934,1.0,0.0048793023,1.0,,,0.0038481723,1.0
0.004001936,1.0,0.0051653646,1.0,,,0.0038379703,1.0
0.0039468287,1.0,0.0051062657,1.0,,,0.0046004537,1.0
0.0046073813,1.0,0.0056050685,1.0,,,0.0045256973,1.0
0.0066723893,0.9953704,0.016222386,0.9925926,,,0.0040980475,1.0
0.094945334,0.9606481,0.08462588,0.95555556,,,0.1474973,0.94285715
0.008207932,0.9953704,0.009886306,1.0,,,0.13114919,0.9714286
0.014309574,0.9976852,0.037316993,0.9925926,,,0.017434888,1.0
0.016370192,0.9953704,0.058387846,0.98518515,,,0.021104492,1.0
0.012411819,0.9976852,0.0059727635,1.0,,,0.0056413724,1.0
0.0060570133,1.0,0.0084624505,1.0,,,0.006116097,1.0
0.0070830337,1.0,0.013039621,0.9925926,,,0.006459878,1.0
0.005894862,1.0,0.007311694,1.0,,,0.0071188733,1.0
0.0050570215,1.0,0.007402339,1.0,,,0.004130672,1.0
0.00485351,1.0,0.0069315583,1.0,,,0.0051380442,1.0
0.0046849265,1.0,0.006844846,1.0,,,0.09393794,0.9714286
0.022637714,0.9953704,0.0058873985,1.0,,,0.0061489833,1.0
0.014158979,0.9976852,0.0056364574,1.0,,,0.0050507486,1.0
0.0041346755,1.0,0.007145514,1.0,,,0.117142156,0.9714286
0.004631045,1.0,0.0045854826,1.0,,,0.003413626,1.0
0.004502174,1.0,0.0057110037,1.0,,,0.0034761652,1.0
0.0040616696,1.0,0.0049994644,1.0,,,0.003670769,1.0
0.003976865,1.0,0.0060257795,1.0,,,0.0047401115,1.0
0.0044495314,1.0,0.0047928463,1.0,,,0.0049718353,1.0
0.0039301887,1.0,0.005190513,1.0,,,0.004461406,1.0
0.0039329706,1.0,0.0049788225,1.0,,,0.014909194,0.9714286
0.004080613,1.0,0.006108595,1.0,,,0.003985255,1.0
0.0045561376,1.0,0.0058181398,1.0,,,0.0044119535,1.0
0.004223718,1.0,0.0046979794,1.0,,,0.08950711,0.9714286
0.0042081447,1.0,0.0050371364,1.0,,,0.003641643,1.0
0.004336115,1.0,0.00677986,1.0,,,0.004282975,1.0
0.004296181,1.0,0.0077907257,1.0,,,0.007224041,1.0
0.0041502225,1.0,0.005013014,1.0,,,0.004190682,1.0
0.013649541,0.9976852,0.005699079,1.0,,,0.00614418,1.0
0.004316385,1.0,0.005857761,1.0,,,0.0038808167,1.0
0.0043431404,1.0,0.0074988403,1.0,,,0.00328694,1.0
0.0042141373,1.0,0.0050060814,1.0,,,0.0041531855,1.0
0.004067125,1.0,0.00838959,1.0,,,0.19975646,0.94285715
0.0041041085,1.0,0.006866248,1.0,,,0.0897702,0.9714286
0.004179674,1.0,0.0049690558,1.0,,,0.00336213,1.0
0.004179906,1.0,0.008460592,1.0,,,0.003989128,1.0
0.0042130407,1.0,0.0056827995,1.0,,,0.0044792104,1.0
0.0039276863,1.0,0.0049900194,1.0,,,0.0044423393,1.0
0.004334533,1.0,0.005418589,1.0,,,0.003959144,1.0
0.0041068885,1.0,0.004607813,1.0,,,0.0039216015,1.0
0.0041927746,1.0,0.03220522,0.9925926,,,0.011445893,1.0
0.0039946213,1.0,0.0061694323,1.0,,,0.004002912,1.0
0.003946743,1.0,0.005185562,1.0,,,0.0039525237,1.0
0.004012979,1.0,0.0054008537,1.0,,,0.0042185797,1.0
0.0042940467,1.0,0.005213271,1.0,,,0.0040573534,1.0
0.0037124222,1.0,0.004883095,1.0,,,0.004323846,1.0
0.0039285836,1.0,0.0061999825,1.0,,,0.0047593345,1.0
0.003946582,1.0,0.005340408,1.0,,,0.0054805796,1.0
0.0039833393,1.0,0.005993117,1.0,,,0.0035700432,1.0
0.004062275,1.0,0.02278865,0.9925926,,,0.003464984,1.0
0.0037337048,1.0,0.004234687,1.0,,,0.00305641,1.0
0.004104878,1.0,0.006557684,1.0,,,0.10162883,0.9714286
0.004052694,1.0,0.004625167,1.0,,,0.005324035,1.0
0.0039778333,1.0,0.004217959,1.0,,,0.0038284778,1.0
0.004142424,1.0,0.004642554,1.0,,,0.0035368635,1.0
0.0040948177,1.0,0.005623517,1.0,,,0.004408876,1.0
0.004207682,1.0,0.00484582,1.0,,,0.0037514667,1.0
0.005505072,1.0,0.053318486,0.9777778,,,0.27331805,0.9142857
0.1588817,0.9444445,0.21871993,0.9185185,,,0.1873905,0.9142857
0.10159698,0.9606482,0.10898138,0.9629629,,,0.006428967,1.0
0.053924687,0.9861111,0.054931436,0.9777778,,,0.01061066,1.0
0.07769388,0.9699074,0.09421589,0.9777778,,,0.33924404,0.85714287
0.11592542,0.9629629,0.120395795,0.9629629,,,0.5385757,0.82857144
0.046524376,0.9768519,0.0228338,0.9777778,,,0.011963536,1.0
0.05807124,0.962963,0.02992088,0.9629629,,,0.0077259764,1.0
0.020738358,0.9884259,0.009291946,1.0,,,0.12222135,0.9714286
0.008056049,1.0,0.009771296,1.0,,,0.07712153,0.94285715
0.007561668,1.0,0.0106752375,1.0,,,0.010771948,1.0
0.030402157,0.98842597,0.06485425,0.9629629,,,0.005764859,1.0
0.36785546,0.8865741,0.34328097,0.8888889,,,0.0054904874,1.0
0.4022371,0.8680556,0.4066498,0.87407404,,,0.011826717,1.0
0.3958144,0.8726852,0.32882717,0.88148147,,,0.11068325,0.94285715
0.38208053,0.86111116,0.33046946,0.87407404,,,0.1454571,0.9142857
0.3816055,0.8125,0.333336,0.75555557,,,0.17941521,0.8857143
0.3603422,0.69907403,0.29842484,0.6666666,,,0.30265093,0.62857145
0.31951326,0.7106482,0.24297981,0.84444445,,,0.12692721,0.9142857
0.23934674,0.8842592,0.11949771,0.95555556,,,0.11075458,0.9714286
0.10784332,0.9722222,0.081425935,0.9777778,,,0.15853505,0.9714286
0.08066336,0.9791667,0.082366146,0.9777778,,,0.11161047,0.9714286
0.08767423,0.9722222,0.11847311,0.9629629,,,0.16024251,0.9142857
0.07374604,0.9768519,0.046500575,0.98518515,,,0.036129706,0.9714286
0.07334228,0.9722222,0.097034685,0.9629629,,,0.14116055,0.94285715
0.13282405,0.9537037,0.116032906,0.9629629,,,0.21707642,0.94285715
0.07586761,0.974537,0.042676102,0.9925926,,,0.015772447,1.0
0.04222139,0.9837963,0.058777053,0.9777778,,,0.018916577,1.0
0.049820468,0.98611116,0.06294596,0.9777778,,,0.041384812,0.9714286
0.05323272,0.9814815,0.012943561,1.0,,,0.012897037,1.0
0.04050461,0.9791667,0.021276863,0.9777778,,,0.064285375,0.9714286
0.06892652,0.9699074,0.031240908,0.98518515,,,0.008253923,1.0
0.015474126,0.9907407,0.031342916,0.9925926,,,0.014160458,1.0
0.0375761,0.9907408,0.064548865,0.98518515,,,0.0074707926,1.0
0.0366301,0.9907408,0.008782259,1.0,,,0.012601223,1.0
0.0076977354,0.9976852,0.009379326,1.0,,,0.010936449,1.0
0.006096802,1.0,0.008799005,1.0,,,0.005751155,1.0
0.016019294,0.9953704,0.0075604585,1.0,,,0.010828284,1.0
0.02388689,0.9953704,0.008277553,1.0,,,0.032803133,0.9714286
0.014822082,0.9976852,0.011766152,0.9925926,,,0.017706905,1.0
0.009963164,1.0,0.006364732,1.0,,,0.014382669,1.0
0.018489812,0.9930556,0.015582477,1.0,,,0.025510969,0.9714286
0.012022218,0.9930556,0.014821824,0.9925926,,,0.01567477,1.0
0.0072625447,1.0,0.0069868425,1.0,,,0.010465233,1.0
0.00698506,1.0,0.0063680666,1.0,,,0.014656422,1.0
0.006548938,1.0,0.006993662,1.0,,,0.0062698782,1.0
0.012766695,0.9953704,0.0066089197,1.0,,,0.011986437,1.0
0.01627422,0.9976852,0.0054870397,1.0,,,0.007963854,1.0
0.015267668,0.9976852,0.0071224757,0.9925926,,,0.017269956,1.0
0.006291206,0.9976852,0.005843162,1.0,,,0.0033576777,1.0
0.006452362,1.0,0.0055693453,1.0,,,0.010718496,1.0
0.0050097154,1.0,0.006287402,1.0,,,0.005325576,1.0
0.0109571945,0.9976852,0.0053920858,1.0,,,0.004303024,1.0
0.0048054648,1.0,0.0054828906,1.0,,,0.016060427,1.0
0.0061191604,0.9976852,0.005674059,1.0,,,0.0052688285,1.0
0.0068378523,0.9976852,0.005959459,1.0,,,0.004901649,1.0
0.0051671173,0.9976852,0.0067762067,1.0,,,0.007170475,1.0
0.004564695,1.0,0.004792541,1.0,,,0.006463032,1.0
0.0053814026,1.0,0.0059166914,1.0,,,0.032661907,0.9714286
0.0049525984,1.0,0.0076587396,1.0,,,0.0063938578,1.0
0.0060863574,1.0,0.0058599566,1.0,,,0.01228238,1.0
0.00510058,1.0,0.00684678,1.0,,,0.00810677,1.0
0.005553983,1.0,0.007093086,1.0,,,0.009905162,1.0
0.0060191527,1.0,0.0048429854,1.0,,,0.003425432,1.0
0.015161258,0.9953704,0.0056529287,1.0,,,0.0057230126,1.0
0.0064714905,0.9976852,0.005811213,1.0,,,0.11826254,0.9714286
