train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.003280171,1.0,0.060884703,0.9777778,0.52001053,0.73333335,,
0.0032943098,1.0,0.08846541,0.9629629,0.48050544,0.73333335,,
0.0038513339,1.0,0.02519966,0.98518515,0.25986215,0.8000001,,
0.021974608,0.9953704,0.045739707,0.97037035,0.08554569,1.0,,
0.09752845,0.962963,0.16780716,0.9407407,0.2523758,0.9333334,,
0.144699,0.9467592,0.18788563,0.9407407,0.42205453,0.86666673,,
0.05494797,0.9837963,0.06785129,0.97037035,0.58364195,0.73333335,,
0.020946763,0.9976852,0.20475142,0.9407407,1.1524004,0.6666667,,
0.051328436,0.9837963,0.20865265,0.9407407,1.1264249,0.6666667,,
0.019490939,0.9953704,0.12229211,0.9629629,0.9776316,0.6666667,,
0.009172592,1.0,0.11909624,0.9629629,0.95865834,0.6666667,,
0.007160739,1.0,0.13222069,0.95555556,0.931329,0.6666667,,
0.006034112,1.0,0.12543501,0.9629629,0.8814486,0.6666667,,
0.004480828,1.0,0.0957795,0.9629629,0.94267625,0.6666667,,
0.004506926,1.0,0.10462547,0.97037035,0.7621553,0.73333335,,
0.0048607616,1.0,0.11936376,0.9629629,0.88197345,0.6666667,,
0.0045376373,1.0,0.10748439,0.9629629,1.0276248,0.6666667,,
0.0042304536,1.0,0.10273276,0.9629629,0.75855356,0.73333335,,
0.0044416175,1.0,0.08206922,0.97037035,1.0527118,0.6666667,,
0.0039007026,1.0,0.12062722,0.9629629,0.7785829,0.6666667,,
0.0043273135,1.0,0.111222096,0.9629629,0.89918274,0.6666667,,
0.0036251815,1.0,0.10408134,0.9629629,0.49746817,0.73333335,,
0.004135151,1.0,0.10572524,0.9629629,0.7559819,0.73333335,,
0.0039407904,1.0,0.108378656,0.9629629,0.63677186,0.73333335,,
0.0037075384,1.0,0.10626306,0.97037035,0.9551006,0.6666667,,
0.003828305,1.0,0.10610294,0.9629629,0.80198234,0.73333335,,
0.00348801,1.0,0.11753599,0.9629629,0.89187753,0.6666667,,
0.0035427294,1.0,0.11472423,0.9629629,0.62009263,0.73333335,,
0.0037633185,1.0,0.06728238,0.9777778,0.82466584,0.73333335,,
0.0039003023,1.0,0.10186586,0.9629629,0.755814,0.6666667,,
0.0037507012,1.0,0.092439644,0.9629629,0.8814053,0.6666667,,
0.0035710302,1.0,0.12492622,0.9629629,0.9588737,0.6666667,,
0.0040167077,1.0,0.10998279,0.9629629,1.0099065,0.6666667,,
0.004054432,1.0,0.11090279,0.9629629,0.7431815,0.73333335,,
0.0038715065,1.0,0.11853894,0.9629629,1.039782,0.6666667,,
0.0036305366,1.0,0.09295278,0.9629629,0.7979831,0.6666667,,
0.0037490106,1.0,0.10519196,0.9629629,0.9494069,0.6666667,,
0.0037508905,1.0,0.09349452,0.9629629,0.91937304,0.6666667,,
0.003471258,1.0,0.09502027,0.97037035,0.9322461,0.6666667,,
0.012684333,0.9976852,0.08854353,0.97037035,0.89537597,0.6666667,,
0.003404027,1.0,0.12424103,0.9629629,0.6985338,0.73333335,,
0.0037835846,1.0,0.09665863,0.9629629,0.9926104,0.6666667,,
0.0033656466,1.0,0.0879648,0.97037035,1.0398273,0.6666667,,
0.0035721364,1.0,0.109807305,0.9629629,0.9039209,0.6666667,,
0.0037265678,1.0,0.092139244,0.9629629,0.8456029,0.73333335,,
0.0032502944,1.0,0.044992518,0.97037035,1.0044109,0.6666667,,
0.003367399,1.0,0.100129105,0.9629629,0.94616604,0.6666667,,
0.0034109466,1.0,0.110157296,0.9629629,0.89894146,0.6666667,,
0.0035265589,1.0,0.10796698,0.9629629,0.7939125,0.6666667,,
0.0033723102,1.0,0.08028092,0.97037035,0.9653492,0.6666667,,
0.003204639,1.0,0.103157125,0.97037035,0.9108629,0.6666667,,
0.0033506714,1.0,0.10708674,0.9629629,0.55882716,0.73333335,,
0.0031950397,1.0,0.07609379,0.97037035,0.71426,0.73333335,,
0.0033742455,1.0,0.10651425,0.9629629,1.1027054,0.6666667,,
0.003328855,1.0,0.12006377,0.9629629,0.8280319,0.6666667,,
0.0035808913,1.0,0.12642609,0.9629629,0.6906597,0.6666667,,
0.003350377,1.0,0.11876795,0.9629629,0.9458713,0.6666667,,
0.0034931076,1.0,0.12647294,0.9629629,1.040433,0.6666667,,
0.0034560747,1.0,0.09542118,0.97037035,0.7670563,0.73333335,,
0.003346049,1.0,0.111527205,0.9629629,0.88084906,0.6666667,,
0.0033426112,1.0,0.11926773,0.9629629,0.9731605,0.6666667,,
0.0032537552,1.0,0.104122445,0.9629629,0.740182,0.73333335,,
0.0031922404,1.0,0.08269031,0.9629629,0.7667972,0.73333335,,
0.0034188228,1.0,0.092945024,0.9629629,0.96993846,0.6666667,,
0.0034634748,1.0,0.09497054,0.9629629,0.831054,0.6666667,,
0.012504844,0.9976852,0.09535912,0.97037035,0.9085178,0.6666667,,
0.0034461457,1.0,0.13307068,0.9629629,1.0646802,0.6666667,,
0.0031043412,1.0,0.10791782,0.9629629,0.88763577,0.6666667,,
0.0030994401,1.0,0.093793094,0.97037035,0.92172354,0.6666667,,
0.0032676104,1.0,0.098989256,0.9629629,0.8229325,0.6666667,,
0.0030571925,1.0,0.1070492,0.9629629,0.7356162,0.6666667,,
0.0033344156,1.0,0.11280897,0.9629629,0.94959104,0.6666667,,
0.0032861314,1.0,0.11760262,0.9629629,0.84478366,0.73333335,,
0.003158366,1.0,0.114967614,0.9629629,0.6935242,0.6666667,,
0.0032341196,1.0,0.10634015,0.9629629,0.8858965,0.6666667,,
0.0031904122,1.0,0.09608125,0.9629629,1.0361601,0.6666667,,
0.0034033274,1.0,0.07800635,0.9629629,0.9335807,0.6666667,,
0.0034148968,1.0,0.12792501,0.9629629,0.953268,0.6666667,,
0.0037491138,1.0,0.10013896,0.9629629,0.7885786,0.6666667,,
0.0030938638,1.0,0.10160608,0.9629629,0.6792483,0.73333335,,
0.0032294926,1.0,0.1193327,0.9629629,1.0222088,0.6666667,,
0.0033115824,1.0,0.08799387,0.97037035,0.47156882,0.73333335,,
0.0031699985,1.0,0.10631717,0.9629629,0.82021314,0.6666667,,
0.0033718343,1.0,0.12564334,0.9629629,1.0029062,0.6666667,,
0.0032416878,1.0,0.07949239,0.9629629,0.88173187,0.6666667,,
0.0030138853,1.0,0.083732426,0.9629629,0.84056747,0.6666667,,
0.003127711,1.0,0.10898409,0.9629629,1.0576471,0.6666667,,
0.0031317566,1.0,0.0988722,0.9629629,0.77540594,0.73333335,,
0.0031620613,1.0,0.10590306,0.9629629,0.83827615,0.6666667,,
0.0031577153,1.0,0.12188723,0.9629629,1.0185531,0.6666667,,
0.003093211,1.0,0.10077397,0.9629629,0.9660037,0.6666667,,
0.0033609492,1.0,0.1094351,0.9629629,1.0414993,0.6666667,,
0.0032916728,1.0,0.08199464,0.9629629,0.9626312,0.6666667,,
0.0032349036,1.0,0.113859884,0.9629629,0.82100946,0.73333335,,
0.0032613683,1.0,0.1185858,0.9629629,0.6775309,0.6666667,,
0.00315336,1.0,0.095614,0.9629629,1.053497,0.6666667,,
0.0031259048,1.0,0.12394538,0.9629629,0.753236,0.6666667,,
0.0029261513,1.0,0.10586857,0.9629629,0.88343924,0.6666667,,
0.002972434,1.0,0.11971277,0.9629629,0.6254811,0.6666667,,
0.0031471082,1.0,0.115888216,0.9629629,1.134503,0.6,,
0.0031388972,1.0,0.114806324,0.9629629,0.73341954,0.73333335,,
0.0029897797,1.0,0.118461475,0.9629629,1.0052823,0.6666667,,
0.0029739556,1.0,0.0863677,0.9629629,0.82163626,0.6666667,,
0.0029344358,1.0,0.10256364,0.9629629,1.0998466,0.6666667,,
0.0031391073,1.0,0.10145293,0.9629629,0.9922523,0.6666667,,
0.003037035,1.0,0.10082217,0.9629629,0.9700843,0.6666667,,
0.0029957616,1.0,0.10383695,0.9629629,0.8653663,0.6666667,,
0.003080969,1.0,0.10626409,0.9629629,0.9814725,0.6666667,,
0.003072432,1.0,0.094236664,0.9629629,0.8741642,0.6666667,,
0.003020347,1.0,0.11290131,0.9629629,0.89395446,0.6666667,,
0.002973683,1.0,0.08778829,0.97037035,1.0131696,0.6666667,,
0.0030614166,1.0,0.07429632,0.97037035,0.94954556,0.6666667,,
0.003334099,1.0,0.10514626,0.9629629,1.0075438,0.6666667,,
0.003038661,1.0,0.11824572,0.9629629,0.49692783,0.6666667,,
0.0027498659,1.0,0.11098163,0.9629629,0.9786944,0.6666667,,
0.0030857788,1.0,0.11927859,0.9629629,0.9975644,0.6666667,,
0.0030352639,1.0,0.1004529,0.9629629,0.58870006,0.73333335,,
0.002936357,1.0,0.11153519,0.9629629,0.51857334,0.73333335,,
0.0029064862,1.0,0.10410206,0.9629629,1.0415413,0.6666667,,
0.0033210744,1.0,0.12606004,0.9629629,1.1133773,0.6666667,,
0.0031990479,1.0,0.10842345,0.9629629,1.0676064,0.6666667,,
0.0030592391,1.0,0.11345468,0.9629629,1.0467317,0.6666667,,
0.0031628537,1.0,0.09816976,0.9629629,1.1540396,0.6666667,,
0.0030609146,1.0,0.0953068,0.97037035,0.9787075,0.6666667,,
0.0032447209,1.0,0.10208165,0.9629629,0.9458264,0.6666667,,
0.0030933176,1.0,0.12408956,0.9629629,1.0141841,0.6666667,,
0.003172757,1.0,0.11301753,0.9629629,0.910215,0.6666667,,
0.0030100676,1.0,0.105392456,0.9629629,1.055747,0.6666667,,
0.002946912,1.0,0.07563686,0.97037035,0.8005136,0.6666667,,
0.002917089,1.0,0.11879431,0.9629629,0.86756283,0.6666667,,
0.003016596,1.0,0.14083531,0.95555556,1.0506002,0.6666667,,
0.0029577436,1.0,0.1239168,0.9629629,0.97347105,0.6666667,,
0.002946752,1.0,0.107756495,0.9629629,1.097848,0.6666667,,
0.0029986652,1.0,0.12823828,0.9629629,1.0641525,0.6666667,,
0.002947671,1.0,0.12403906,0.9629629,0.8177953,0.73333335,,
0.003015635,1.0,0.14325623,0.95555556,0.80182284,0.6666667,,
0.0029342817,1.0,0.12307018,0.9629629,1.0776072,0.6666667,,
0.012165401,0.9976852,0.10688513,0.9629629,0.9109572,0.6666667,,
0.0028716985,1.0,0.12012381,0.9629629,0.9131013,0.6666667,,
0.0030247485,1.0,0.10882566,0.9629629,0.99747294,0.6666667,,
0.0027636867,1.0,0.105458386,0.9629629,0.81880456,0.6666667,,
0.0030104127,1.0,0.11101011,0.9629629,1.0500638,0.6666667,,
0.0030342827,1.0,0.09115668,0.97037035,1.0386792,0.6666667,,
0.0027463697,1.0,0.107351564,0.9629629,0.8385778,0.6666667,,
0.002900138,1.0,0.1281601,0.9629629,0.92512095,0.6666667,,
0.0029354368,1.0,0.11279435,0.9629629,0.9271934,0.6666667,,
0.0027146898,1.0,0.09085721,0.9629629,1.0544412,0.6666667,,
0.0031769448,1.0,0.12531836,0.9629629,0.8280856,0.73333335,,
0.002839204,1.0,0.12942155,0.9629629,1.0542045,0.6666667,,
0.0029447586,1.0,0.107600056,0.9629629,0.92386395,0.6666667,,
0.0028447588,1.0,0.11162817,0.9629629,0.92200387,0.6666667,,
0.0029400876,1.0,0.079412416,0.97037035,0.91093504,0.6666667,,
0.0028638626,1.0,0.11038138,0.9629629,1.0284309,0.6666667,,
0.002727414,1.0,0.110546425,0.9629629,0.8932371,0.6666667,,
0.0029930507,1.0,0.071123816,0.9629629,1.0117524,0.6666667,,
0.0030133484,1.0,0.11475353,0.9629629,0.80627316,0.73333335,,
0.0030114455,1.0,0.12637682,0.9629629,0.996166,0.6666667,,
0.0028115616,1.0,0.115008906,0.9629629,1.028989,0.6666667,,
0.002834774,1.0,0.11933724,0.9629629,0.9453678,0.6666667,,
0.002977333,1.0,0.09049532,0.9629629,0.9294151,0.6666667,,
0.0028688798,1.0,0.10908068,0.9629629,1.0463022,0.6666667,,
0.00313735,1.0,0.10176163,0.9629629,1.0579466,0.6666667,,
0.0029678182,1.0,0.11805192,0.9629629,0.972353,0.6666667,,
0.0028962218,1.0,0.10886505,0.9629629,0.93752575,0.6666667,,
0.0029528658,1.0,0.12651588,0.9629629,0.9926646,0.6666667,,
0.0027217607,1.0,0.10813987,0.9629629,1.0605497,0.6666667,,
0.00290766,1.0,0.11815552,0.9629629,1.0882376,0.6666667,,
0.002838598,1.0,0.12467656,0.9629629,1.0383748,0.6666667,,
0.0028193651,1.0,0.11490263,0.9629629,0.92193186,0.6666667,,
0.0027826815,1.0,0.09900298,0.97037035,1.0198712,0.6666667,,
0.0028333936,1.0,0.12420503,0.9629629,1.0327774,0.6666667,,
0.0027399426,1.0,0.11308369,0.9629629,1.017493,0.6666667,,
0.0028901212,1.0,0.11426063,0.9629629,1.0591606,0.6666667,,
0.0026797124,1.0,0.10037056,0.9629629,0.9839691,0.6666667,,
0.0028638267,1.0,0.1225103,0.9629629,0.9863814,0.6666667,,
0.0028658358,1.0,0.1105496,0.9629629,0.98102486,0.6666667,,
0.0028442994,1.0,0.11110015,0.9629629,0.96863496,0.6666667,,
0.0029999292,1.0,0.10090281,0.9629629,0.9607646,0.6666667,,
0.002782209,1.0,0.115957364,0.9629629,1.0649174,0.6666667,,
0.002681955,1.0,0.1194423,0.9629629,1.1223617,0.6666667,,
0.0027812265,1.0,0.10176891,0.9629629,1.0285205,0.6666667,,
0.0030297462,1.0,0.12389054,0.9629629,0.9809135,0.6666667,,
0.0026634505,1.0,0.12095878,0.9629629,0.81763154,0.6666667,,
0.0026445184,1.0,0.10875592,0.9629629,1.0344454,0.6666667,,
0.003081923,1.0,0.1019044,0.9629629,1.069488,0.6666667,,
0.00247966,1.0,0.12219502,0.9629629,1.0370064,0.6666667,,
0.002719115,1.0,0.11485483,0.9629629,0.9211901,0.6666667,,
0.0030283614,1.0,0.12640183,0.9629629,1.0747082,0.6666667,,
0.0028195689,1.0,0.10875913,0.9629629,0.941632,0.6666667,,
0.0026623714,1.0,0.09840484,0.9629629,1.0076632,0.6666667,,
0.002838571,1.0,0.118040696,0.9629629,1.0712665,0.6666667,,
0.002788264,1.0,0.13275713,0.9629629,1.0269238,0.6666667,,
0.002980742,1.0,0.12682037,0.9629629,0.7708469,0.73333335,,
0.0028048726,1.0,0.116511516,0.9629629,0.972796,0.6666667,,
0.0027627787,1.0,0.10708423,0.9629629,1.1166323,0.6666667,,
0.0027317884,1.0,0.08285876,0.97037035,1.0259804,0.6666667,,
0.0029717432,1.0,0.098014556,0.97037035,1.0865309,0.6666667,,
0.0028244364,1.0,0.097439006,0.9629629,0.94190663,0.6666667,,
0.0029000756,1.0,0.12580413,0.9629629,0.95758593,0.6666667,,
0.0028054493,1.0,0.12541547,0.9629629,0.9174498,0.6666667,,
0.0026707104,1.0,0.13025753,0.9629629,1.0891633,0.6666667,,
0.002730504,1.0,0.11942243,0.9629629,0.9435437,0.6666667,,
0.0027052632,1.0,0.12032751,0.9629629,1.0501271,0.6666667,,
0.0028710281,1.0,0.1118831,0.9629629,1.000835,0.6666667,,
0.011823989,0.9976852,0.11755842,0.9629629,1.0802933,0.6666667,,
0.0027538515,1.0,0.13019033,0.9629629,0.8885204,0.6666667,,
0.0026831287,1.0,0.12449967,0.9629629,1.0168613,0.6666667,,
0.0026882458,1.0,0.10208234,0.9629629,1.0036056,0.6666667,,
0.0027736945,1.0,0.123577915,0.9629629,0.84921455,0.73333335,,
0.0027046236,1.0,0.122024596,0.9629629,0.8742561,0.6666667,,
0.0026652357,1.0,0.11477162,0.9629629,0.93095845,0.6666667,,
0.0026882319,1.0,0.13067275,0.9629629,1.0798035,0.6666667,,
0.0028270502,1.0,0.10252921,0.9629629,1.0877489,0.6666667,,
0.0025904016,1.0,0.10648207,0.9629629,1.0003616,0.6666667,,
0.0027805131,1.0,0.12200275,0.9629629,0.77357334,0.73333335,,
0.012062486,0.9976852,0.11514708,0.9629629,1.0487459,0.6666667,,
0.0027927887,1.0,0.122327775,0.9629629,0.8067583,0.6666667,,
0.0028312774,1.0,0.114393115,0.9629629,0.83201617,0.73333335,,
0.0026330655,1.0,0.12634052,0.9629629,1.0056267,0.6666667,,
0.0026132802,1.0,0.11003719,0.9629629,1.0194206,0.6666667,,
0.0025839913,1.0,0.12005019,0.9629629,1.0483105,0.6666667,,
0.002744759,1.0,0.12464546,0.9629629,0.9905807,0.6666667,,
0.0025490995,1.0,0.120854154,0.9629629,0.97075784,0.6666667,,
0.0026014673,1.0,0.09565244,0.9629629,1.014984,0.6666667,,
0.0026899218,1.0,0.11490912,0.9629629,0.9756589,0.6666667,,
0.002624807,1.0,0.13437094,0.95555556,1.0485363,0.6666667,,
0.002782497,1.0,0.09426685,0.9629629,0.79859596,0.6666667,,
0.0027101045,1.0,0.12413892,0.9629629,0.80461955,0.73333335,,
0.0027626096,1.0,0.106142625,0.9629629,1.0793276,0.6666667,,
0.0025571804,1.0,0.12245276,0.9629629,0.7912373,0.73333335,,
0.0028386044,1.0,0.112343684,0.9629629,1.0148525,0.6666667,,
0.0026496593,1.0,0.120542504,0.9629629,1.0441438,0.6666667,,
0.002623566,1.0,0.10461702,0.9629629,1.3847833,0.6,,
0.0025464552,1.0,0.121960826,0.9629629,1.0751235,0.6666667,,
0.0025485607,1.0,0.084195964,0.9629629,1.0142308,0.6666667,,
0.0025395984,1.0,0.120549165,0.9629629,1.0590307,0.6666667,,
0.0027046988,1.0,0.11524136,0.9629629,1.060497,0.6666667,,
0.0027351417,1.0,0.12414461,0.9629629,0.81797737,0.6666667,,
0.002721093,1.0,0.116986,0.9629629,1.0124782,0.6666667,,
0.0026725002,1.0,0.107356615,0.9629629,1.0175912,0.6666667,,
0.002721483,1.0,0.086166225,0.97037035,0.89707905,0.6666667,,
0.002997451,1.0,0.0938225,0.9629629,0.75166464,0.6666667,,
0.0043957904,0.9976852,0.06297344,0.97037035,0.92256916,0.6666667,,
0.0028869852,1.0,0.057503596,0.9777778,0.220363,0.86666673,,
0.0028169437,1.0,0.0722183,0.9777778,0.30887535,0.8000001,,
0.003030975,1.0,0.087376714,0.9777778,0.40757453,0.73333335,,
0.0030209646,1.0,0.07553586,0.9777778,0.3965589,0.8000001,,
0.002987765,1.0,0.09813928,0.9629629,1.0861001,0.6666667,,
0.0030223196,1.0,0.12335126,0.9629629,0.97129595,0.6666667,,
0.002624999,1.0,0.122696765,0.9629629,1.0862844,0.6666667,,
0.0028397476,1.0,0.1317314,0.9629629,1.1971606,0.6666667,,
0.002733807,1.0,0.13221295,0.9629629,1.1303279,0.6666667,,
0.0028419076,1.0,0.13192351,0.9629629,1.1447085,0.6666667,,
0.002916485,1.0,0.13528143,0.9629629,1.1636139,0.6666667,,
0.0027430071,1.0,0.12780339,0.9629629,1.0865308,0.6666667,,
0.002683687,1.0,0.13473001,0.9629629,1.1720784,0.6666667,,
0.0028030085,1.0,0.1387586,0.9629629,1.1881297,0.6666667,,
0.0026527373,1.0,0.13336718,0.9629629,1.1334476,0.6666667,,
0.0028801959,1.0,0.13229093,0.9629629,1.1576662,0.6666667,,
0.0026518174,1.0,0.12872806,0.9629629,1.1586388,0.6666667,,
0.0026718448,1.0,0.12941772,0.9629629,1.1385208,0.6666667,,
0.0027522298,1.0,0.13577774,0.9629629,1.1739358,0.6666667,,
0.0027771797,1.0,0.13701007,0.9629629,1.1493235,0.6666667,,
0.0027140277,1.0,0.13571873,0.9629629,1.1557622,0.6666667,,
0.0025940752,1.0,0.1403867,0.9629629,1.1411775,0.6666667,,
0.0025735758,1.0,0.13229193,0.9629629,1.2232102,0.6666667,,
0.0026480726,1.0,0.13949421,0.9629629,1.1091627,0.6666667,,
0.0028648826,1.0,0.13766044,0.9629629,1.1711807,0.6666667,,
0.0029241028,1.0,0.1288869,0.9629629,1.1596689,0.6666667,,
0.0025161933,1.0,0.13234313,0.9629629,1.143245,0.6666667,,
0.0028584749,1.0,0.1578416,0.95555556,1.1849699,0.6666667,,
0.0025686866,1.0,0.13509956,0.9629629,1.1788081,0.6666667,,
0.0026445372,1.0,0.1323229,0.9629629,1.123273,0.6666667,,
0.002491253,1.0,0.13735747,0.9629629,1.1652122,0.6666667,,
0.0028019098,1.0,0.13706426,0.9629629,1.0958166,0.6666667,,
0.0026288147,1.0,0.13744833,0.9629629,1.0685644,0.6666667,,
0.0024544601,1.0,0.12749298,0.9629629,1.1104379,0.6666667,,
0.002592832,1.0,0.13186094,0.9629629,1.158133,0.6666667,,
0.0026521068,1.0,0.13342501,0.9629629,1.2133709,0.6666667,,
0.0025993604,1.0,0.13464914,0.9629629,1.1296318,0.6666667,,
0.0025644058,1.0,0.13851205,0.9629629,1.1192915,0.6666667,,
0.011803214,0.9976852,0.12716156,0.9629629,1.1602806,0.6666667,,
0.0027017896,1.0,0.13386369,0.9629629,1.1613688,0.6666667,,
0.0025651234,1.0,0.1344803,0.9629629,1.1914005,0.6666667,,
0.0025556874,1.0,0.16161157,0.95555556,1.167759,0.6666667,,
0.0024728093,1.0,0.13002096,0.9629629,1.2178887,0.6666667,,
0.0024446927,1.0,0.1344965,0.9629629,1.162939,0.6666667,,
0.0025580397,1.0,0.13393244,0.9629629,1.1973313,0.6666667,,
0.0027619484,1.0,0.13375054,0.9629629,1.097653,0.6666667,,
0.0025221175,1.0,0.13275154,0.9629629,1.1304331,0.6666667,,
0.0025518327,1.0,0.13233909,0.9629629,1.144787,0.6666667,,
0.0026909313,1.0,0.13644063,0.9629629,1.1174742,0.6666667,,
0.0025844278,1.0,0.1358793,0.9629629,1.1910976,0.6666667,,
0.0026338422,1.0,0.1282202,0.9629629,1.212362,0.6666667,,
0.002548033,1.0,0.13699122,0.9629629,1.2068875,0.6666667,,
0.0026954086,1.0,0.13492557,0.9629629,1.186234,0.6666667,,
0.002551384,1.0,0.13340224,0.9629629,1.2147881,0.6666667,,
0.0025065895,1.0,0.13486132,0.9629629,1.1395189,0.6666667,,
0.0024049738,1.0,0.13476129,0.9629629,1.1712712,0.6666667,,
0.0024969354,1.0,0.13422595,0.9629629,1.2037666,0.6666667,,
0.0026284084,1.0,0.13281798,0.9629629,1.1679006,0.6666667,,
0.002696957,1.0,0.13911717,0.9629629,1.1972836,0.6666667,,
0.0025335932,1.0,0.13318245,0.9629629,1.1457654,0.6666667,,
0.002515745,1.0,0.13001677,0.9629629,1.140094,0.6666667,,
0.0025363802,1.0,0.13507858,0.9629629,1.1495929,0.6666667,,
0.0024008178,1.0,0.12799159,0.9629629,1.1447932,0.6666667,,
0.00260418,1.0,0.13192137,0.9629629,1.0977405,0.6666667,,
0.0026137505,1.0,0.12849568,0.9629629,1.1706971,0.6666667,,
0.0027674634,1.0,0.15613054,0.95555556,1.1356959,0.6666667,,
0.012363033,0.9976852,0.13321462,0.9629629,1.1914295,0.6666667,,
0.0026961747,1.0,0.1367131,0.95555556,1.1342229,0.6666667,,
0.0034514684,1.0,0.13416256,0.9629629,1.2074835,0.6666667,,
0.002748932,1.0,0.12943876,0.9629629,1.1926341,0.6666667,,
0.002843216,1.0,0.13842563,0.9629629,1.1522915,0.6666667,,
0.0025802616,1.0,0.13869333,0.9629629,1.1775866,0.6666667,,
0.0025436785,1.0,0.13809206,0.9629629,1.1455058,0.6666667,,
0.0025955283,1.0,0.13910832,0.9629629,1.1301883,0.6666667,,
0.011567842,0.9976852,0.13290317,0.9629629,1.1912229,0.6666667,,
0.0026410846,1.0,0.13694885,0.9629629,1.1406317,0.6666667,,
0.0025473214,1.0,0.13574173,0.9629629,1.168106,0.6666667,,
0.0024863873,1.0,0.13324603,0.9629629,1.1839871,0.6666667,,
0.0024357156,1.0,0.13217047,0.9629629,1.1390922,0.6666667,,
0.0024144095,1.0,0.13782652,0.9629629,1.1199006,0.6666667,,
0.0025585399,1.0,0.13018528,0.9629629,1.1743817,0.6666667,,
0.0025901631,1.0,0.13160847,0.9629629,1.1202401,0.6666667,,
0.0027806242,1.0,0.13468301,0.9629629,1.1922964,0.6666667,,
0.0024244967,1.0,0.13027816,0.9629629,1.1472263,0.6666667,,
0.0024752528,1.0,0.13126248,0.9629629,1.1430485,0.6666667,,
0.0023405468,1.0,0.12911683,0.9629629,1.1517805,0.6666667,,
0.0026562097,1.0,0.119152024,0.9629629,1.1622097,0.6666667,,
0.002320169,1.0,0.1326384,0.9629629,1.2082441,0.6666667,,
0.0023596175,1.0,0.12202522,0.9629629,1.141583,0.6666667,,
0.0025777966,1.0,0.13909939,0.9629629,1.1974442,0.6666667,,
0.0023555015,1.0,0.13214014,0.9629629,1.0837601,0.6666667,,
0.00238905,1.0,0.13572334,0.9629629,1.1662465,0.6666667,,
0.0025566074,1.0,0.13248925,0.9629629,1.1482954,0.6666667,,
0.0025102068,1.0,0.12816703,0.9629629,1.123729,0.6666667,,
0.0022429065,1.0,0.13318442,0.9629629,1.1632078,0.6666667,,
0.0022861834,1.0,0.13440542,0.9629629,1.1096356,0.6666667,,
0.011462964,0.9976852,0.13444036,0.9629629,1.178674,0.6666667,,
0.0026279495,1.0,0.13275841,0.9629629,1.1675416,0.6666667,,
0.0024155444,1.0,0.13460362,0.9629629,1.1446053,0.6666667,,
0.0024596024,1.0,0.13697511,0.9629629,1.1288933,0.6666667,,
0.002440357,1.0,0.13199729,0.9629629,1.1894329,0.6666667,,
0.0023725936,1.0,0.13546471,0.9629629,1.1679591,0.6666667,,
0.002624175,1.0,0.13137569,0.9629629,1.2100984,0.6666667,,
0.0024369068,1.0,0.12871069,0.9629629,1.1285627,0.6666667,,
0.0024921258,1.0,0.13408878,0.9629629,1.1497582,0.6666667,,
0.0024043263,1.0,0.12687445,0.9629629,1.1792297,0.6666667,,
0.0024229751,1.0,0.13953958,0.9629629,1.1486424,0.6666667,,
0.0024132745,1.0,0.1333276,0.9629629,1.2082756,0.6666667,,
0.002405406,1.0,0.13274162,0.9629629,1.2244829,0.6666667,,
0.0024008905,1.0,0.12482762,0.9629629,1.1743721,0.6666667,,
0.002388277,1.0,0.13318403,0.9629629,1.1165198,0.6666667,,
0.002410767,1.0,0.13869604,0.9629629,1.1162262,0.6666667,,
0.0024090349,1.0,0.13433771,0.9629629,1.1315047,0.6666667,,
0.0023996166,1.0,0.13114521,0.9629629,1.1802318,0.6666667,,
0.0024721068,1.0,0.13277577,0.9629629,1.1264108,0.6666667,,
0.0022011984,1.0,0.12553366,0.9629629,1.1879745,0.6666667,,
0.002425744,1.0,0.13160272,0.9629629,1.1098759,0.6666667,,
0.00238922,1.0,0.13172215,0.9629629,1.1811522,0.6666667,,
0.0024273444,1.0,0.13511729,0.9629629,1.1498016,0.6666667,,
0.0022633583,1.0,0.12697662,0.9629629,1.0197718,0.6666667,,
0.0022762613,1.0,0.13439167,0.9629629,1.1587362,0.6666667,,
0.011639117,0.9976852,0.13235252,0.9629629,1.170283,0.6666667,,
0.011779401,0.9976852,0.1348054,0.9629629,1.1002061,0.6666667,,
0.0023259637,1.0,0.12877971,0.9629629,1.1417574,0.6666667,,
0.0022463957,1.0,0.13647752,0.9629629,1.2016792,0.6666667,,
0.0022518544,1.0,0.13757488,0.9629629,1.1576343,0.6666667,,
0.0025759516,1.0,0.13492264,0.9629629,1.1235259,0.6666667,,
0.0023218577,1.0,0.12995923,0.9629629,1.1543043,0.6666667,,
0.002426879,1.0,0.1314415,0.9629629,1.1354632,0.6666667,,
0.002388675,1.0,0.12756257,0.9629629,1.1140009,0.6666667,,
0.0024734116,1.0,0.13299327,0.9629629,1.1858798,0.6666667,,
0.0022946368,1.0,0.13217826,0.9629629,1.1388881,0.6666667,,
0.0023033035,1.0,0.13901646,0.9629629,1.1474053,0.6666667,,
0.002417466,1.0,0.13107842,0.9629629,1.1892697,0.6666667,,
0.002330293,1.0,0.13172321,0.9629629,1.1391808,0.6666667,,
0.0023520323,1.0,0.13011153,0.9629629,1.1467669,0.6666667,,
0.011649277,0.9976852,0.14105055,0.9629629,1.1386553,0.6666667,,
