train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009643814,1.0,0.22830929,0.9259259,1.5422311,0.5,,
0.0009785093,1.0,0.2299007,0.9259259,1.5535494,0.5,,
0.0009645258,1.0,0.22638215,0.9259259,1.5518692,0.5,,
0.0010728943,1.0,0.23095024,0.9259259,1.5474181,0.5,,
0.0010268705,1.0,0.22777745,0.9259259,1.5381457,0.5,,
0.0010951649,1.0,0.22997023,0.9259259,1.5345733,0.5,,
0.0010488284,1.0,0.2301793,0.9259259,1.5387849,0.5,,
0.0010496619,1.0,0.2300139,0.9259259,1.5357546,0.5,,
0.0010014004,1.0,0.23005845,0.9259259,1.5288582,0.5,,
0.0011264448,1.0,0.23112425,0.9259259,1.5522319,0.5,,
0.0010272488,1.0,0.2292364,0.9259259,1.5480417,0.5,,
0.0009622319,1.0,0.23015974,0.9259259,1.5508163,0.5,,
0.0011768121,1.0,0.2279931,0.9259259,1.5361784,0.5,,
0.00096694654,1.0,0.2315094,0.9259259,1.5487068,0.5,,
0.0010729345,1.0,0.22895584,0.9259259,1.5405927,0.5,,
0.0009819547,1.0,0.22957323,0.9259259,1.5479792,0.5,,
0.0009910082,1.0,0.23040918,0.9259259,1.5338147,0.5,,
0.0010271359,1.0,0.23047844,0.9259259,1.5391595,0.5,,
0.0010471574,1.0,0.23082586,0.9259259,1.5294217,0.5,,
0.0009939468,1.0,0.22867274,0.9259259,1.535638,0.5,,
0.0011341877,1.0,0.23000844,0.9259259,1.563663,0.5,,
0.0010128366,1.0,0.22809334,0.9259259,1.5341105,0.5,,
0.0010055979,1.0,0.22834995,0.9259259,1.5596559,0.5,,
0.0009455631,1.0,0.2277452,0.9259259,1.5306857,0.5,,
0.0009946951,1.0,0.22798449,0.9259259,1.5536323,0.5,,
0.0010392838,1.0,0.22874592,0.9259259,1.5455935,0.5,,
0.0010016328,1.0,0.22836111,0.9259259,1.5192645,0.5,,
0.0010160266,1.0,0.22585198,0.9259259,1.5239881,0.5,,
0.0010758458,1.0,0.22983171,0.9259259,1.5444639,0.5,,
0.0009566167,1.0,0.22958933,0.9259259,1.5224603,0.5,,
0.00094612257,1.0,0.22676876,0.9259259,1.5468494,0.5,,
0.0009466297,1.0,0.23004413,0.9259259,1.5627245,0.5,,
0.0010384553,1.0,0.23085655,0.9259259,1.5525815,0.5,,
0.0010074724,1.0,0.23314176,0.9259259,1.5371119,0.5,,
0.0009699025,1.0,0.22931662,0.9259259,1.5322416,0.5,,
0.0009984059,1.0,0.22607163,0.9259259,1.5513167,0.5,,
0.0010344483,1.0,0.22569452,0.9259259,1.5417264,0.5,,
0.00092242827,1.0,0.22876303,0.9259259,1.5407096,0.5,,
0.0009248024,1.0,0.22682679,0.9259259,1.5552713,0.5,,
0.00090970896,1.0,0.22786026,0.9259259,1.5457764,0.5,,
0.0010403345,1.0,0.23003262,0.9259259,1.5332595,0.5,,
0.0009449231,1.0,0.22916964,0.9259259,1.5353857,0.5,,
0.0010255511,1.0,0.23053485,0.9259259,1.5468293,0.5,,
0.0010094659,1.0,0.23094359,0.9259259,1.5402709,0.5,,
0.00088574114,1.0,0.23064433,0.9259259,1.5475482,0.5,,
0.00097000564,1.0,0.23053086,0.9259259,1.5528088,0.5,,
0.0009921952,1.0,0.23068136,0.9259259,1.5513275,0.5,,
0.0009329078,1.0,0.22828571,0.9259259,1.5300839,0.5,,
0.0010188774,1.0,0.22827348,0.9259259,1.5380511,0.5,,
0.0010432136,1.0,0.23046944,0.9259259,1.5441982,0.5,,
0.0009915195,1.0,0.22891058,0.9259259,1.5542923,0.5,,
0.0010021821,1.0,0.22689493,0.9259259,1.5429628,0.5,,
0.0010657763,1.0,0.22894794,0.9259259,1.5496838,0.5,,
0.0009224812,1.0,0.22562873,0.9259259,1.5335909,0.5,,
0.00085834716,1.0,0.22598614,0.9259259,1.5206015,0.5,,
0.0009392275,1.0,0.22681047,0.9259259,1.5347362,0.5,,
0.0010204506,1.0,0.22839648,0.9259259,1.5373497,0.5,,
0.0008435773,1.0,0.22936489,0.9259259,1.5568174,0.5,,
0.0009561856,1.0,0.22691706,0.9259259,1.5425596,0.5,,
0.000971779,1.0,0.22926696,0.9259259,1.5365418,0.5,,
0.0009498663,1.0,0.23188557,0.9259259,1.5485007,0.5,,
0.00095586176,1.0,0.2302859,0.9259259,1.5417231,0.5,,
0.0009452785,1.0,0.22932716,0.9259259,1.5276742,0.5,,
0.0010054569,1.0,0.2306134,0.9259259,1.548129,0.5,,
0.0009617392,1.0,0.22839768,0.9259259,1.5432729,0.5,,
0.0009825306,1.0,0.22811288,0.9259259,1.5589259,0.5,,
0.0010074568,1.0,0.22675793,0.9259259,1.5492109,0.5,,
0.0010221541,1.0,0.22883487,0.9259259,1.5390437,0.5,,
0.0009133931,1.0,0.22942178,0.9259259,1.5390668,0.5,,
0.0008995467,1.0,0.23202829,0.9259259,1.539703,0.5,,
0.00090999104,1.0,0.22809815,0.9259259,1.5508649,0.5,,
0.0009548018,1.0,0.22889118,0.9259259,1.5429906,0.5,,
0.0009743316,1.0,0.22641039,0.9259259,1.5461999,0.5,,
0.0010942604,1.0,0.22897096,0.9259259,1.5353738,0.5,,
0.000919029,1.0,0.22647215,0.9259259,1.5367533,0.5,,
0.0010465019,1.0,0.22794473,0.9259259,1.544357,0.5,,
0.0008583477,1.0,0.22888218,0.9259259,1.5304805,0.5,,
0.00097443745,1.0,0.22824629,0.9259259,1.5382758,0.5,,
0.000913597,1.0,0.22809164,0.9259259,1.5468638,0.5,,
0.00097562926,1.0,0.22855814,0.9259259,1.5399232,0.5,,
0.0010747927,1.0,0.22845738,0.9259259,1.5451094,0.5,,
0.0009802737,1.0,0.22864416,0.9259259,1.5128481,0.5,,
0.0009034607,1.0,0.22872828,0.9259259,1.5444677,0.5,,
0.0009341244,1.0,0.22800647,0.9259259,1.5424527,0.5,,
0.0009063366,1.0,0.2300243,0.9259259,1.5371166,0.5,,
0.0009333428,1.0,0.22817962,0.9259259,1.5439698,0.5,,
0.000940871,1.0,0.23175848,0.9259259,1.549255,0.5,,
0.0009736875,1.0,0.23106845,0.9259259,1.5380071,0.5,,
0.0008618998,1.0,0.22927733,0.9259259,1.5567362,0.5,,
0.0009263243,1.0,0.22717665,0.9259259,1.5436105,0.5,,
0.0009632585,1.0,0.22947489,0.9259259,1.5377189,0.5,,
0.00090749806,1.0,0.22727028,0.9259259,1.5325308,0.5,,
0.0009912394,1.0,0.2266128,0.9259259,1.546062,0.5,,
0.0010218549,1.0,0.2307608,0.9259259,1.5468082,0.5,,
0.0009764964,1.0,0.23055989,0.9259259,1.5640894,0.5,,
0.00090142107,1.0,0.23020773,0.9259259,1.532244,0.5,,
0.00093151897,1.0,0.22969653,0.9259259,1.55877,0.5,,
0.00088646775,1.0,0.22901106,0.9259259,1.537193,0.5,,
0.000960545,1.0,0.22873002,0.9259259,1.5415794,0.5,,
0.0009012121,1.0,0.2279804,0.9259259,1.5228778,0.5,,
0.000993009,1.0,0.22783564,0.9259259,1.5501429,0.5,,
0.0009693585,1.0,0.23069747,0.9259259,1.5406338,0.5,,
0.0008910744,1.0,0.23176979,0.9259259,1.537457,0.5,,
0.0009183041,1.0,0.22690485,0.9259259,1.5322473,0.5,,
0.0008936082,1.0,0.22707827,0.9259259,1.5423797,0.5,,
0.0010455878,1.0,0.23372453,0.9259259,1.5327911,0.5,,
0.0008440481,1.0,0.22985445,0.9259259,1.5467407,0.5,,
0.0009374204,1.0,0.22834313,0.9259259,1.5451726,0.5,,
0.0010201088,1.0,0.22685346,0.9259259,1.5409743,0.5,,
0.00088011683,1.0,0.22670111,0.9259259,1.5293882,0.5,,
0.00092287065,1.0,0.22935502,0.9259259,1.5418502,0.5,,
0.0009434462,1.0,0.22903588,0.9259259,1.5435793,0.5,,
0.000956601,1.0,0.23065366,0.9259259,1.5360998,0.5,,
0.0009319935,1.0,0.22721978,0.9259259,1.5619541,0.5,,
0.000908193,1.0,0.22662894,0.9259259,1.5467383,0.5,,
0.0009450388,1.0,0.22692563,0.9259259,1.555736,0.5,,
0.0008447788,1.0,0.22798894,0.9259259,1.5407437,0.5,,
0.0010320534,1.0,0.22971992,0.9259259,1.5423977,0.5,,
0.0010336637,1.0,0.23074019,0.9259259,1.5297987,0.5,,
0.00095999916,1.0,0.22583169,0.9259259,1.5387596,0.5,,
0.0009096042,1.0,0.22802864,0.9259259,1.5493624,0.5,,
0.00093121815,1.0,0.22510336,0.9259259,1.5297489,0.5,,
0.00096287194,1.0,0.22414185,0.9259259,1.5298012,0.5,,
0.0008532274,1.0,0.22809535,0.9259259,1.5398833,0.5,,
0.0009039483,1.0,0.22864252,0.9259259,1.5320745,0.5,,
0.0008384087,1.0,0.22961362,0.9259259,1.5403088,0.5,,
0.00087356823,1.0,0.23094559,0.9259259,1.5421411,0.5,,
0.0008779265,1.0,0.22612868,0.9259259,1.5266947,0.5,,
0.0009475109,1.0,0.2274348,0.9259259,1.5245645,0.5,,
0.00096129044,1.0,0.22878624,0.9259259,1.529649,0.5,,
0.0009744178,1.0,0.22743477,0.9259259,1.5405188,0.5,,
0.00091030967,1.0,0.22872517,0.9259259,1.5382391,0.5,,
0.000908982,1.0,0.22874008,0.9259259,1.5439023,0.5,,
0.00091209926,1.0,0.22644924,0.9259259,1.5306498,0.5,,
0.000911123,1.0,0.22500664,0.9259259,1.5312469,0.5,,
0.00084964785,1.0,0.22928013,0.9259259,1.5397961,0.5,,
0.00090832333,1.0,0.22948524,0.9259259,1.5485436,0.5,,
0.0009981809,1.0,0.22567807,0.9259259,1.551627,0.5,,
0.0009960542,1.0,0.22709815,0.9259259,1.5212916,0.5,,
0.00089944655,1.0,0.22923736,0.9259259,1.5295402,0.5,,
0.000866525,1.0,0.22814637,0.9259259,1.5278244,0.5,,
0.0009207598,1.0,0.2277572,0.9259259,1.5303096,0.5,,
0.00094604626,1.0,0.22865713,0.9259259,1.5423477,0.5,,
0.00096892123,1.0,0.22854213,0.9259259,1.5476491,0.5,,
0.00096716237,1.0,0.22593786,0.9259259,1.5369776,0.5,,
0.00090307224,1.0,0.22781417,0.9259259,1.5330914,0.5,,
0.00089128595,1.0,0.22925192,0.9259259,1.5217961,0.5,,
0.0008246465,1.0,0.22665612,0.9259259,1.5372937,0.5,,
0.0009071355,1.0,0.23094274,0.9259259,1.5454321,0.5,,
0.0008353579,1.0,0.22937958,0.9259259,1.5372643,0.5,,
0.00078118837,1.0,0.2302307,0.9259259,1.5391483,0.5,,
0.0009366101,1.0,0.22831284,0.9259259,1.5388104,0.5,,
0.0009246226,1.0,0.22810952,0.9259259,1.5660967,0.5,,
0.0009273284,1.0,0.22655939,0.9259259,1.5525883,0.5,,
0.00096504606,1.0,0.22810908,0.9259259,1.5379324,0.5,,
0.0008442028,1.0,0.22851734,0.9259259,1.546438,0.5,,
0.0008937281,1.0,0.22933196,0.9259259,1.5402745,0.5,,
0.00082712725,1.0,0.22631964,0.9259259,1.545334,0.5,,
0.0008431115,1.0,0.22825204,0.9259259,1.5512558,0.5,,
0.0009508297,1.0,0.22917007,0.9259259,1.531211,0.5,,
0.00092105946,1.0,0.22756658,0.9259259,1.5493737,0.5,,
0.00081432436,1.0,0.22917688,0.9259259,1.52964,0.5,,
0.0008605802,1.0,0.22599249,0.9259259,1.5652872,0.5,,
0.0007885018,1.0,0.22993742,0.9259259,1.5458484,0.5,,
0.0008090735,1.0,0.22804739,0.9259259,1.5285356,0.5,,
0.0007652356,1.0,0.22881657,0.9259259,1.5445181,0.5,,
0.0008426348,1.0,0.22850282,0.9259259,1.5431001,0.5,,
0.0008659692,1.0,0.2303971,0.9259259,1.539136,0.5,,
0.00088023476,1.0,0.22761469,0.9259259,1.5401825,0.5,,
0.0008961075,1.0,0.22604944,0.9259259,1.5219471,0.5,,
0.0008277387,1.0,0.22841653,0.9259259,1.5495166,0.5,,
0.00089243316,1.0,0.22515376,0.9259259,1.540958,0.5,,
0.0009375646,1.0,0.22806998,0.9259259,1.535384,0.5,,
0.0009320074,1.0,0.22779323,0.9259259,1.5267558,0.5,,
0.0008929648,1.0,0.22902434,0.9259259,1.5619295,0.5,,
0.0009548218,1.0,0.22898138,0.9259259,1.5463438,0.5,,
0.00080123474,1.0,0.22586162,0.9259259,1.5378257,0.5,,
0.00089729077,1.0,0.22683509,0.9259259,1.5365864,0.5,,
0.0008107178,1.0,0.22905435,0.9259259,1.5344795,0.5,,
0.000825524,1.0,0.22846524,0.9259259,1.5269707,0.5,,
0.0008865241,1.0,0.23006625,0.9259259,1.5335181,0.5,,
0.00090243574,1.0,0.2285609,0.9259259,1.5416849,0.5,,
0.0008716228,1.0,0.22557232,0.9259259,1.5445788,0.5,,
0.00087408884,1.0,0.2302336,0.9259259,1.5424335,0.5,,
0.00080028275,1.0,0.22863764,0.9259259,1.5493118,0.5,,
0.000811246,1.0,0.227304,0.9259259,1.5335774,0.5,,
0.0008727114,1.0,0.22795671,0.9259259,1.5255487,0.5,,
0.0009266108,1.0,0.22787194,0.9259259,1.5321882,0.5,,
0.00076815044,1.0,0.22613902,0.9259259,1.5283924,0.5,,
0.0009132115,1.0,0.22561547,0.9259259,1.5278337,0.5,,
0.0009570096,1.0,0.22746636,0.9259259,1.5412567,0.5,,
0.0008611731,1.0,0.22615713,0.9259259,1.5402554,0.5,,
0.00078550645,1.0,0.22719394,0.9259259,1.5384431,0.5,,
0.0008541514,1.0,0.22715257,0.9259259,1.5225542,0.5,,
0.0009549592,1.0,0.22794415,0.9259259,1.5302137,0.5,,
0.0009861318,1.0,0.22744118,0.9259259,1.5601534,0.5,,
0.00085790537,1.0,0.23040494,0.9259259,1.5370554,0.5,,
0.0009012777,1.0,0.22726585,0.9259259,1.5233215,0.5,,
0.0008457906,1.0,0.22809285,0.9259259,1.5141913,0.5,,
0.0008862703,1.0,0.22562234,0.9259259,1.5251825,0.5,,
0.00084719463,1.0,0.22634037,0.9259259,1.5268629,0.5,,
0.0009436327,1.0,0.2291056,0.9259259,1.5328221,0.5,,
0.00088575296,1.0,0.22802728,0.9259259,1.5384687,0.5,,
0.0008784759,1.0,0.22841027,0.9259259,1.5374104,0.5,,
0.00078130444,1.0,0.22881229,0.9259259,1.5401744,0.5,,
0.0009172071,1.0,0.2299178,0.9259259,1.5371121,0.5,,
0.00084768754,1.0,0.22650652,0.9259259,1.5466439,0.5,,
0.0008980365,1.0,0.22783008,0.9259259,1.5371406,0.5,,
0.0008065073,1.0,0.22857693,0.9259259,1.5463169,0.5,,
0.0007975909,1.0,0.23113854,0.9259259,1.5276879,0.5,,
0.00085965847,1.0,0.22980651,0.9259259,1.5344985,0.5,,
0.00080123456,1.0,0.227167,0.9259259,1.54008,0.5,,
0.00083200017,1.0,0.22951122,0.9259259,1.5267619,0.5,,
0.0008586084,1.0,0.2302311,0.9259259,1.5409349,0.5,,
0.00091429567,1.0,0.22685485,0.9259259,1.5371115,0.5,,
0.0007939435,1.0,0.22516514,0.9259259,1.5361854,0.5,,
0.0009772353,1.0,0.22655037,0.9259259,1.5225967,0.5,,
0.00083805365,1.0,0.22832212,0.9259259,1.5312227,0.5,,
0.0008763131,1.0,0.22815049,0.9259259,1.5312161,0.5,,
0.0008376455,1.0,0.2282568,0.9259259,1.5386322,0.5,,
0.00078541855,1.0,0.22830643,0.9259259,1.5465518,0.5,,
0.00092696137,1.0,0.22716118,0.9259259,1.5379121,0.5,,
0.0008006963,1.0,0.22508225,0.9259259,1.5289407,0.5,,
0.0008712063,1.0,0.22822048,0.9259259,1.5408428,0.5,,
0.00082409196,1.0,0.22862206,0.9259259,1.5183002,0.5,,
0.0008434419,1.0,0.22656062,0.9259259,1.5128247,0.5,,
0.00088445086,1.0,0.22957428,0.9259259,1.5356399,0.5,,
0.0007927016,1.0,0.22885956,0.9259259,1.543181,0.5,,
0.0007797255,1.0,0.22650734,0.9259259,1.5431774,0.5,,
0.0008083632,1.0,0.22843634,0.9259259,1.542141,0.5,,
0.0008495238,1.0,0.22782402,0.9259259,1.5440295,0.5,,
0.0008682576,1.0,0.22576289,0.9259259,1.5415841,0.5,,
0.00073632906,1.0,0.22372709,0.9259259,1.5237216,0.5,,
0.0007169696,1.0,0.229212,0.9259259,1.5557317,0.5,,
0.0008181357,1.0,0.2256341,0.9259259,1.531635,0.5,,
0.00068975595,1.0,0.22690447,0.9259259,1.5406884,0.5,,
0.00074804534,1.0,0.22684771,0.9259259,1.5372217,0.5,,
0.0008033872,1.0,0.22775815,0.9259259,1.5325763,0.5,,
0.0007626908,1.0,0.22696035,0.9259259,1.5423385,0.5,,
0.0008771983,1.0,0.22825366,0.9259259,1.5304524,0.5,,
0.00078549644,1.0,0.22808878,0.9259259,1.5323607,0.5,,
0.0008678697,1.0,0.22865313,0.9259259,1.5231674,0.5,,
0.00076050765,1.0,0.22888404,0.9259259,1.5355786,0.5,,
0.0007929625,1.0,0.22765407,0.9259259,1.5462297,0.5,,
0.00083562534,1.0,0.2277591,0.9259259,1.5374513,0.5,,
0.0008626853,1.0,0.22868007,0.9259259,1.5441403,0.5,,
0.0008969549,1.0,0.22458364,0.9259259,1.5551116,0.5,,
0.0009044735,1.0,0.225782,0.9259259,1.546046,0.5,,
0.00082898943,1.0,0.22808023,0.9259259,1.5441695,0.5,,
0.00076937315,1.0,0.22781946,0.9259259,1.551994,0.5,,
0.00074006873,1.0,0.22764917,0.9259259,1.5183378,0.5,,
0.0008101002,1.0,0.22569224,0.9259259,1.53078,0.5,,
0.00073286146,1.0,0.22637513,0.9259259,1.5612125,0.5,,
0.0008766765,1.0,0.22353153,0.9259259,1.5192746,0.5,,
0.0007714547,1.0,0.22623308,0.9259259,1.5422244,0.5,,
0.00078692514,1.0,0.22730143,0.9259259,1.5289375,0.5,,
0.0007853273,1.0,0.226502,0.9259259,1.5453589,0.5,,
0.00075436564,1.0,0.2248824,0.9259259,1.5502044,0.5,,
0.0008436962,1.0,0.2258964,0.9259259,1.5511515,0.5,,
0.0008099004,1.0,0.22939692,0.9259259,1.5550251,0.5,,
0.00084661227,1.0,0.22830607,0.9259259,1.5409024,0.5,,
0.0007330251,1.0,0.22662579,0.9259259,1.5297155,0.5,,
0.00078120193,1.0,0.22916827,0.9259259,1.5255091,0.5,,
0.00081975845,1.0,0.22634444,0.9259259,1.5225021,0.5,,
0.000847099,1.0,0.22585286,0.9259259,1.530287,0.5,,
0.0006985669,1.0,0.22717366,0.9259259,1.5399647,0.5,,
0.000806035,1.0,0.22729833,0.9259259,1.5601337,0.5,,
0.00082106696,1.0,0.22452916,0.9259259,1.5594602,0.5,,
0.0007505121,1.0,0.22456492,0.9259259,1.5337121,0.5,,
0.0007266211,1.0,0.22691146,0.9259259,1.5234011,0.5,,
0.0008637876,1.0,0.22691019,0.9259259,1.5430975,0.5,,
0.0008944075,1.0,0.22800627,0.9259259,1.5471131,0.5,,
0.0007826075,1.0,0.22535738,0.9259259,1.5344626,0.5,,
0.00076134875,1.0,0.2276033,0.9259259,1.534146,0.5,,
0.00077032903,1.0,0.22752675,0.9259259,1.5535382,0.5,,
0.00077816844,1.0,0.22683083,0.9259259,1.5405341,0.5,,
0.00077443203,1.0,0.22503462,0.9259259,1.5454922,0.5,,
0.00082185643,1.0,0.22904992,0.9259259,1.5363303,0.5,,
0.0008002121,1.0,0.22832784,0.9259259,1.5323715,0.5,,
0.0008062048,1.0,0.23080322,0.9259259,1.5565437,0.5,,
0.0007325097,1.0,0.22935094,0.9259259,1.5383242,0.5,,
0.0007927063,1.0,0.22715656,0.9259259,1.5241402,0.5,,
0.0007536415,1.0,0.22686423,0.9259259,1.5377829,0.5,,
0.0007986526,1.0,0.22643472,0.9259259,1.5543997,0.5,,
0.00075345655,1.0,0.22807992,0.9259259,1.5435772,0.5,,
0.000762339,1.0,0.2283694,0.9259259,1.5316768,0.5,,
0.0007583444,1.0,0.23017311,0.9259259,1.563596,0.5,,
0.00081659196,1.0,0.22778124,0.9259259,1.5464566,0.5,,
0.00077648635,1.0,0.22632344,0.9259259,1.5416902,0.5,,
0.0008129277,1.0,0.22678085,0.9259259,1.5372739,0.5,,
0.00071192015,1.0,0.22633485,0.9259259,1.5300232,0.5,,
0.0008434844,1.0,0.22902918,0.9259259,1.5176247,0.5,,
0.0007700777,1.0,0.22799028,0.9259259,1.5238688,0.5,,
0.0007840938,1.0,0.22670466,0.9259259,1.5396186,0.5,,
0.0007261257,1.0,0.22639772,0.9259259,1.5426818,0.5,,
0.0007441436,1.0,0.22543031,0.9259259,1.5252063,0.5,,
0.00080771407,1.0,0.22585519,0.9259259,1.5453907,0.5,,
0.0008182357,1.0,0.22886273,0.9259259,1.5360991,0.5,,
0.0008085057,1.0,0.2297099,0.9259259,1.543571,0.5,,
0.0007472746,1.0,0.2275981,0.9259259,1.5395771,0.5,,
0.00083857845,1.0,0.22839868,0.9259259,1.5338275,0.5,,
0.000774272,1.0,0.22474457,0.9259259,1.5452889,0.5,,
0.00076387427,1.0,0.22757034,0.9259259,1.5457171,0.5,,
0.0007959508,1.0,0.22653799,0.9259259,1.535885,0.5,,
0.0008552454,1.0,0.22770369,0.9259259,1.5350305,0.5,,
0.0007695759,1.0,0.22775955,0.9259259,1.5482447,0.5,,
0.0007767157,1.0,0.22676778,0.9259259,1.5216854,0.5,,
0.0007424104,1.0,0.22697069,0.9259259,1.5491672,0.5,,
0.00077590934,1.0,0.22569656,0.9259259,1.5267247,0.5,,
0.0008131475,1.0,0.22706574,0.9259259,1.5356807,0.5,,
0.0007989623,1.0,0.22787377,0.9259259,1.527728,0.5,,
0.00083773554,1.0,0.22740015,0.9259259,1.5333655,0.5,,
0.00073727284,1.0,0.22746278,0.9259259,1.538401,0.5,,
0.0008467085,1.0,0.22823939,0.9259259,1.5312117,0.5,,
0.0007698356,1.0,0.2268024,0.9259259,1.5218724,0.5,,
0.00076704135,1.0,0.22639264,0.9259259,1.5316284,0.5,,
0.00080324186,1.0,0.22505298,0.9259259,1.5357196,0.5,,
0.00081858854,1.0,0.22670022,0.9259259,1.5200492,0.5,,
0.00073729677,1.0,0.22728421,0.9259259,1.5365775,0.5,,
0.00086531264,1.0,0.2283441,0.9259259,1.5372728,0.5,,
0.0008776844,1.0,0.22766972,0.9259259,1.5237956,0.5,,
0.0008164608,1.0,0.22890528,0.9259259,1.5327438,0.5,,
0.00073818234,1.0,0.22332747,0.9259259,1.5293444,0.5,,
0.00073893584,1.0,0.22856271,0.9259259,1.5328456,0.5,,
0.00070080895,1.0,0.22744258,0.9259259,1.5444839,0.5,,
0.0007148878,1.0,0.22765824,0.9259259,1.5598654,0.5,,
0.00083585444,1.0,0.22620149,0.9259259,1.5312322,0.5,,
0.00073344633,1.0,0.22685885,0.9259259,1.5359305,0.5,,
0.00081636186,1.0,0.22620551,0.9259259,1.536132,0.5,,
0.00082063174,1.0,0.22847077,0.9259259,1.5394485,0.5,,
0.00078063493,1.0,0.22721209,0.9259259,1.5428871,0.5,,
0.0007133012,1.0,0.22797169,0.9259259,1.5391777,0.5,,
0.00080437853,1.0,0.22587949,0.9259259,1.5354671,0.5,,
0.00082075264,1.0,0.22705197,0.9259259,1.5267171,0.5,,
0.00078788435,1.0,0.22538853,0.9259259,1.5265301,0.5,,
0.0007755696,1.0,0.22802149,0.9259259,1.5250993,0.5,,
0.0007960869,1.0,0.22745176,0.9259259,1.5369056,0.5,,
0.00072289654,1.0,0.22704966,0.9259259,1.5541797,0.5,,
0.00068639964,1.0,0.22619341,0.9259259,1.5417377,0.5,,
0.0008263836,1.0,0.2275675,0.9259259,1.5458341,0.5,,
0.00066167704,1.0,0.22507654,0.9259259,1.5089134,0.5,,
0.0007326828,1.0,0.22611776,0.9259259,1.519056,0.5,,
0.00074424804,1.0,0.22560872,0.9259259,1.5256506,0.5,,
0.0006968389,1.0,0.22743458,0.9259259,1.5279578,0.5,,
0.00077197637,1.0,0.22621807,0.9259259,1.5420909,0.5,,
0.00078482524,1.0,0.22686134,0.9259259,1.536032,0.5,,
0.0008180265,1.0,0.22911137,0.9259259,1.5416298,0.5,,
0.000816662,1.0,0.22839975,0.9259259,1.5542705,0.5,,
0.0007403442,1.0,0.22903776,0.9259259,1.5528674,0.5,,
0.00083185907,1.0,0.22394034,0.9259259,1.527377,0.5,,
0.0007725016,1.0,0.22475375,0.9259259,1.5237156,0.5,,
0.0006843847,1.0,0.22564109,0.9259259,1.5251911,0.5,,
0.00069425127,1.0,0.22575887,0.9259259,1.533186,0.5,,
0.000716425,1.0,0.2273985,0.9259259,1.5359148,0.5,,
0.000712891,1.0,0.22816782,0.9259259,1.5421683,0.5,,
0.000745802,1.0,0.22590838,0.9259259,1.5384166,0.5,,
0.0007508364,1.0,0.22744642,0.9259259,1.5431437,0.5,,
0.00059326296,1.0,0.22666408,0.9259259,1.5321361,0.5,,
0.00072009116,1.0,0.22626033,0.9259259,1.5383134,0.5,,
0.0007972527,1.0,0.22570617,0.9259259,1.554075,0.5,,
0.0007175516,1.0,0.22928756,0.9259259,1.5367273,0.5,,
0.000758493,1.0,0.22617978,0.9259259,1.5390077,0.5,,
0.0006936022,1.0,0.22248623,0.9259259,1.521479,0.5,,
0.0007542086,1.0,0.22719735,0.9259259,1.5444888,0.5,,
0.00071739167,1.0,0.22614881,0.9259259,1.5291564,0.5,,
0.0006468092,1.0,0.22559704,0.9259259,1.5337769,0.5,,
0.00077407854,1.0,0.22516091,0.9259259,1.5203233,0.5,,
0.0007347507,1.0,0.2261465,0.9259259,1.5309018,0.5,,
0.00072781,1.0,0.22796722,0.9259259,1.5435497,0.5,,
0.00076956244,1.0,0.229198,0.9259259,1.5333984,0.5,,
0.0007040865,1.0,0.22557834,0.9259259,1.5352595,0.5,,
0.00072254805,1.0,0.22678706,0.9259259,1.5349867,0.5,,
0.0007425841,1.0,0.22417636,0.9259259,1.531983,0.5,,
0.00071068894,1.0,0.22367571,0.9259259,1.5191736,0.5,,
0.0007308937,1.0,0.22833173,0.9259259,1.532317,0.5,,
0.0007504391,1.0,0.22566609,0.9259259,1.5474069,0.5,,
0.000723515,1.0,0.22605635,0.9259259,1.5392944,0.5,,
0.000758315,1.0,0.22614701,0.9259259,1.5307242,0.5,,
0.0007183822,1.0,0.22439535,0.9259259,1.5283864,0.5,,
0.00071271346,1.0,0.2270027,0.9259259,1.5416124,0.5,,
0.00075786863,1.0,0.2264277,0.9259259,1.5366404,0.5,,
0.0008342158,1.0,0.22742854,0.9259259,1.5248821,0.5,,
0.0007470829,1.0,0.22583029,0.9259259,1.5352402,0.5,,
0.0006903303,1.0,0.22565687,0.9259259,1.5335234,0.5,,
0.0006753016,1.0,0.22445536,0.9259259,1.5339754,0.5,,
0.0007400388,1.0,0.2260615,0.9259259,1.5163293,0.5,,
0.00077841297,1.0,0.22714521,0.9259259,1.5414114,0.5,,
0.0007218588,1.0,0.2267993,0.9259259,1.5469263,0.5,,
0.00076869346,1.0,0.22608428,0.9259259,1.545541,0.5,,
0.0008109462,1.0,0.22569817,0.9259259,1.5466086,0.5,,
0.0007551642,1.0,0.22679545,0.9259259,1.5483931,0.5,,
0.0008514721,1.0,0.22685692,0.9259259,1.5352364,0.5,,
0.00079805707,1.0,0.22847785,0.9259259,1.5250382,0.5,,
0.0007592607,1.0,0.228973,0.9259259,1.5416642,0.5,,
0.0007445117,1.0,0.22805725,0.9259259,1.5449296,0.5,,
0.0007262224,1.0,0.22598647,0.9259259,1.5295208,0.5,,
0.0007566459,1.0,0.2270625,0.9259259,1.523807,0.5,,
0.00070497737,1.0,0.22875845,0.9259259,1.5404457,0.5,,
0.0007709791,1.0,0.22643605,0.9259259,1.5394009,0.5,,
0.00073393446,1.0,0.22643661,0.9259259,1.5527179,0.5,,
