train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.3918774,0.7476852,1.0308248,0.6444444,2.2261481,0.42857143,,
0.40197158,0.7361111,1.0190207,0.6444444,2.1106143,0.42857143,,
0.39269152,0.76388896,1.0495936,0.63703704,2.2461524,0.42857143,,
0.42321393,0.75000006,1.036586,0.65925926,2.2836642,0.42857143,,
0.4070654,0.75,1.0261705,0.63703704,2.236676,0.42857143,,
0.39607102,0.7476852,1.0249474,0.65925926,2.2524085,0.42857143,,
0.40852204,0.7662037,1.0331972,0.6444444,2.219328,0.42857143,,
0.40609902,0.7685185,1.0515682,0.6666666,2.2894793,0.42857143,,
0.4051171,0.7708334,1.0254215,0.6666666,2.1829603,0.42857143,,
0.4001953,0.7731482,1.0192552,0.67407405,2.254121,0.42857143,,
0.39991146,0.7662037,1.019672,0.6444444,2.2878988,0.42857143,,
0.39690834,0.7685185,1.0236934,0.65185183,2.2687538,0.42857143,,
0.40460753,0.7546296,1.0205219,0.6666666,2.3172412,0.42857143,,
0.40599284,0.7361111,1.0024831,0.65925926,2.2957926,0.42857143,,
0.4130679,0.76157403,1.0341675,0.65925926,2.249717,0.42857143,,
0.41355887,0.76157403,1.0015732,0.65925926,2.2339716,0.42857143,,
0.4071526,0.76388896,0.9966482,0.65925926,2.312646,0.42857143,,
0.40417895,0.7638889,1.0163423,0.6814815,2.2825887,0.42857143,,
0.4089483,0.7615741,1.0199932,0.6444444,2.3432376,0.42857143,,
0.39812702,0.7615741,1.0144905,0.65185183,2.2897117,0.42857143,,
0.39098942,0.7662037,1.0264473,0.6444444,2.2847733,0.42857143,,
0.42035526,0.7476852,1.0337738,0.6666666,2.2468653,0.42857143,,
0.38143006,0.7893519,1.0313506,0.6666666,2.3003578,0.42857143,,
0.40373412,0.7893518,1.034042,0.6666666,2.263612,0.42857143,,
0.3889131,0.7777778,1.0218953,0.6666666,2.3245811,0.42857143,,
0.3942031,0.7685185,1.0366299,0.65185183,2.3011422,0.42857143,,
0.403802,0.7638889,1.0081321,0.6814815,2.298434,0.42857143,,
0.41437197,0.75,1.0132635,0.65185183,2.226356,0.42857143,,
0.39785802,0.7685185,1.0066136,0.6444444,2.2382643,0.42857143,,
0.3995294,0.775463,1.0155122,0.6666666,2.3259017,0.42857143,,
0.4068247,0.7592592,1.0430082,0.65925926,2.2827237,0.42857143,,
0.39729375,0.7592592,1.0272619,0.65185183,2.310949,0.42857143,,
0.41135934,0.75,1.0291831,0.63703704,2.2943594,0.42857143,,
0.39755237,0.7523148,1.0279318,0.65185183,2.291778,0.42857143,,
0.4137871,0.7592593,1.0094903,0.6814815,2.271429,0.42857143,,
0.39792788,0.75000006,1.0268533,0.6444444,2.3077428,0.42857143,,
0.410405,0.7569444,1.0254976,0.65185183,2.3119295,0.42857143,,
0.40414926,0.7592593,1.0164682,0.65925926,2.3378377,0.42857143,,
0.41198227,0.77777773,1.0341451,0.67407405,2.3075407,0.42857143,,
0.40145078,0.7824074,1.0309993,0.6666666,2.3326793,0.42857143,,
0.40057784,0.7708333,1.0331224,0.6666666,2.3175335,0.42857143,,
0.40696418,0.7523148,1.0337605,0.65185183,2.2858582,0.42857143,,
0.4083484,0.7615741,1.0156786,0.65185183,2.271234,0.42857143,,
0.41127992,0.75,1.0299283,0.6296296,2.2926137,0.42857143,,
0.41052476,0.75,1.0082222,0.6666666,2.3048332,0.42857143,,
0.42616448,0.75231487,1.0114385,0.67407405,2.2567418,0.42857143,,
0.40551364,0.7731481,1.0236598,0.6444444,2.2469885,0.42857143,,
0.41389996,0.7592593,1.0259385,0.63703704,2.2581198,0.42857143,,
0.41564506,0.7523148,1.0310217,0.6444444,2.2000008,0.42857143,,
0.4073277,0.7546297,0.9952092,0.6222222,2.207817,0.42857143,,
0.40748206,0.7453704,1.039723,0.6444444,2.276699,0.42857143,,
0.4155533,0.7453704,1.0320462,0.63703704,2.2263598,0.42857143,,
0.40916726,0.7337963,1.0465848,0.63703704,2.3417454,0.42857143,,
0.40798753,0.7453704,1.0353435,0.6444444,2.3109963,0.42857143,,
0.39192578,0.7361111,1.0365628,0.65185183,2.3217192,0.42857143,,
0.39227372,0.7569444,1.0210267,0.65185183,2.3424351,0.42857143,,
0.39011705,0.7638889,1.0481682,0.65185183,2.3336859,0.42857143,,
0.39895338,0.7824074,1.0179586,0.65925926,2.3357775,0.42857143,,
0.4111482,0.7731481,1.0366557,0.65925926,2.248536,0.42857143,,
0.3945885,0.7708334,1.0245273,0.6666666,2.3609624,0.42857143,,
0.4137586,0.7569444,0.9731832,0.65925926,2.252272,0.42857143,,
0.41179448,0.7685185,1.0292234,0.6444444,2.290683,0.42857143,,
0.40648025,0.7407408,1.0267488,0.65185183,2.2806952,0.42857143,,
0.41885695,0.73842597,1.0100144,0.65925926,2.2545753,0.42857143,,
0.42215288,0.75,1.0240281,0.65185183,2.3238358,0.42857143,,
0.40971273,0.75,1.0287709,0.63703704,2.2561562,0.42857143,,
0.4078587,0.7523148,1.0288522,0.6444444,2.3377194,0.42857143,,
0.4086347,0.76388884,1.0164137,0.65185183,2.3035645,0.42857143,,
0.40837353,0.7430555,1.0501589,0.63703704,2.323457,0.42857143,,
0.405722,0.7384259,1.0388246,0.65185183,2.2522602,0.42857143,,
0.38069898,0.7847222,1.0238907,0.6444444,2.2572324,0.42857143,,
0.4134612,0.7546296,1.0330645,0.6444444,2.2811882,0.42857143,,
0.39368162,0.7708334,1.0131421,0.65185183,2.2749994,0.42857143,,
0.4041843,0.7638889,1.0263544,0.6444444,2.280117,0.42857143,,
0.41016692,0.7592592,1.0211633,0.6444444,2.2915337,0.42857143,,
0.40448278,0.7291667,1.0263233,0.6444444,2.3129907,0.42857143,,
0.4028077,0.7523148,1.0480474,0.6444444,2.2955482,0.42857143,,
0.39559513,0.7708333,1.0407221,0.6666666,2.3268754,0.42857143,,
0.4144916,0.7430555,1.0098474,0.6444444,2.293185,0.42857143,,
0.40575662,0.7476852,1.0215605,0.6444444,2.2545009,0.42857143,,
0.40383035,0.7476852,1.0097839,0.6666666,2.2946932,0.42857143,,
0.39206153,0.7800926,1.0131131,0.65185183,2.279006,0.42857143,,
0.39936566,0.7638889,1.0128866,0.65185183,2.2592342,0.42857143,,
0.4103477,0.76388884,1.0267812,0.6222222,2.347043,0.42857143,,
0.41093397,0.75,1.0332685,0.67407405,2.2646732,0.42857143,,
0.39826208,0.7569445,1.024205,0.6444444,2.3089018,0.42857143,,
0.4137384,0.7430556,1.0100142,0.6296296,2.2908478,0.42857143,,
0.38697606,0.7476852,1.0090779,0.6666666,2.2718165,0.42857143,,
0.41408378,0.7361111,1.0241781,0.6444444,2.2777197,0.42857143,,
0.4067133,0.7430556,1.0164973,0.6444444,2.3492126,0.42857143,,
0.40725946,0.7453703,1.0348198,0.6444444,2.351404,0.42857143,,
0.4042626,0.76157403,1.0293796,0.6666666,2.341289,0.42857143,,
0.38981712,0.75,1.0238023,0.6444444,2.2660542,0.42857143,,
0.40454155,0.76388896,1.04812,0.65185183,2.317978,0.42857143,,
0.40148437,0.7800926,1.0383359,0.6666666,2.307636,0.42857143,,
0.39817688,0.7777778,1.0241926,0.65925926,2.2509062,0.42857143,,
0.39814764,0.76388884,1.0378667,0.65185183,2.256668,0.42857143,,
0.40772486,0.7592593,1.0200845,0.65925926,2.3361852,0.42857143,,
0.40466568,0.7291667,1.0243094,0.6444444,2.2844396,0.42857143,,
0.41024435,0.7129629,1.0183358,0.65185183,2.289014,0.42857143,,
0.40397316,0.7615741,1.0408931,0.63703704,2.2697685,0.42857143,,
0.40021217,0.7592593,1.018281,0.63703704,2.2615461,0.42857143,,
0.40443864,0.7615741,1.0200093,0.65185183,2.264751,0.42857143,,
0.3982758,0.7337963,1.0141324,0.67407405,2.2939262,0.42857143,,
0.41285473,0.7523148,1.0182066,0.67407405,2.2243426,0.42857143,,
0.40334338,0.7569444,1.0306312,0.6296296,2.2477617,0.42857143,,
0.39233387,0.7453704,0.9965821,0.6444444,2.2766125,0.42857143,,
0.39481065,0.7407407,1.0222228,0.65185183,2.2485664,0.42857143,,
0.41229028,0.7546296,1.0303855,0.6444444,2.3115678,0.42857143,,
0.39163023,0.76620376,1.0138224,0.6666666,2.317153,0.42857143,,
0.40153712,0.7731481,1.0325972,0.68888885,2.3136792,0.42857143,,
0.39364454,0.7708333,1.0230846,0.6814815,2.3105195,0.42857143,,
0.40607518,0.7685185,1.0421302,0.6814815,2.290677,0.42857143,,
0.41905105,0.7546296,1.0118575,0.6666666,2.3468733,0.42857143,,
0.39778805,0.7291667,1.0212564,0.63703704,2.2792487,0.42857143,,
0.40324578,0.7569444,1.0279931,0.6296296,2.300448,0.42857143,,
0.39073867,0.75231487,1.0051383,0.6666666,2.3113408,0.42857143,,
0.40217257,0.7638889,1.0238549,0.6666666,2.325934,0.42857143,,
0.39368707,0.7916667,1.0216861,0.65925926,2.3096259,0.42857143,,
0.3962503,0.7754629,1.0271053,0.6666666,2.2795072,0.42857143,,
0.39497727,0.7407408,1.0011917,0.65925926,2.3262777,0.42857143,,
0.40514448,0.7662037,1.027925,0.65185183,2.3260412,0.42857143,,
0.40255922,0.7523148,1.0264754,0.65185183,2.2754574,0.42857143,,
0.4022558,0.7314815,1.0049818,0.65925926,2.2994246,0.42857143,,
0.39991307,0.775463,1.0320232,0.6666666,2.292093,0.42857143,,
0.40448162,0.7337963,1.0267868,0.65185183,2.285911,0.42857143,,
0.38543892,0.7662037,1.0354851,0.6666666,2.2939084,0.42857143,,
0.40450773,0.7662037,1.025799,0.67407405,2.3283412,0.42857143,,
0.41234994,0.7615741,1.0346065,0.6444444,2.3488767,0.42857143,,
0.39365402,0.76851857,1.0202332,0.6666666,2.3116927,0.42857143,,
0.40653747,0.7476852,1.0252872,0.6666666,2.3312404,0.42857143,,
0.41027826,0.7361111,1.0303928,0.6666666,2.29211,0.42857143,,
0.40393606,0.74768513,1.0239934,0.6444444,2.3447921,0.42857143,,
0.39451188,0.7546297,1.0301465,0.65925926,2.2043679,0.42857143,,
0.3860123,0.7916666,1.0216744,0.65925926,2.3124402,0.42857143,,
0.40314278,0.7847222,1.0189416,0.67407405,2.2663782,0.42857143,,
0.39579472,0.775463,1.0224776,0.6666666,2.3154175,0.42857143,,
0.39988458,0.7777778,1.0164441,0.65925926,2.296352,0.42857143,,
0.3935517,0.7685185,1.0080153,0.67407405,2.26522,0.42857143,,
0.411777,0.75231487,1.0206462,0.65925926,2.2526667,0.42857143,,
0.40089533,0.76851857,1.0218543,0.65185183,2.2802045,0.42857143,,
0.39898127,0.7662037,1.0203936,0.65925926,2.3486996,0.42857143,,
0.40434486,0.7754629,1.0139904,0.65185183,2.1664398,0.42857143,,
0.40420616,0.7407407,1.0364221,0.65185183,2.2662816,0.42857143,,
0.3991655,0.7662037,1.0428923,0.6444444,2.3107917,0.42857143,,
0.39020407,0.7662037,1.0553757,0.6296296,2.3080187,0.42857143,,
0.3936392,0.7731481,1.0450071,0.65185183,2.3674855,0.42857143,,
0.406724,0.7731482,1.0207034,0.63703704,2.2940571,0.42857143,,
0.37774616,0.7777778,1.0245892,0.6666666,2.2845855,0.42857143,,
0.38685918,0.7615741,1.042866,0.65925926,2.2902188,0.42857143,,
0.4025915,0.76851857,1.021066,0.63703704,2.317133,0.42857143,,
0.41073346,0.76157403,1.0035776,0.65925926,2.261455,0.42857143,,
0.38942075,0.775463,1.0267891,0.6814815,2.2936292,0.42857143,,
0.37650445,0.76620376,1.0263611,0.65925926,2.3118641,0.42857143,,
0.4092542,0.78009254,1.0400543,0.65185183,2.2756844,0.42857143,,
0.39337894,0.7708334,1.0499157,0.6444444,2.365824,0.42857143,,
0.4079589,0.775463,1.0370064,0.65185183,2.3421357,0.42857143,,
0.39350104,0.7569445,1.054722,0.63703704,2.312471,0.42857143,,
0.40673855,0.7708333,1.0228117,0.6296296,2.2491865,0.42857143,,
0.4062498,0.7708333,1.0009087,0.63703704,2.2992887,0.42857143,,
0.39483023,0.7569444,1.0344925,0.63703704,2.3073466,0.42857143,,
0.40499696,0.7592593,1.0179895,0.65925926,2.2489371,0.42857143,,
0.39834794,0.7337963,0.99606764,0.6814815,2.282534,0.42857143,,
0.40815347,0.7407408,1.0142895,0.6296296,2.2629154,0.42857143,,
0.40499797,0.7268519,1.0113013,0.65185183,2.2615776,0.42857143,,
0.4199144,0.7361111,0.99554694,0.6296296,2.275087,0.42857143,,
0.40119204,0.7314815,0.99466026,0.63703704,2.2755926,0.42857143,,
0.39818215,0.7337963,1.0329453,0.65925926,2.314728,0.42857143,,
0.41391927,0.7361111,1.0393267,0.65185183,2.2868588,0.42857143,,
0.41097233,0.7662037,1.0282965,0.67407405,2.3069627,0.42857143,,
0.4185115,0.7592592,1.0437499,0.6666666,2.3646877,0.42857143,,
0.41403317,0.7546296,1.0490649,0.6444444,2.289347,0.42857143,,
0.41522264,0.74999994,1.0147913,0.6444444,2.2543316,0.42857143,,
0.40679458,0.7361111,1.0265608,0.65185183,2.2831163,0.42857143,,
0.41175336,0.7291666,1.0004867,0.6444444,2.2290576,0.42857143,,
0.41168028,0.7175926,0.99945694,0.65185183,2.2441843,0.42857143,,
0.3995675,0.7476852,1.0126115,0.65185183,2.2575514,0.42857143,,
0.39905965,0.7638889,1.010302,0.65925926,2.2939496,0.42857143,,
0.40928224,0.7523148,1.0194967,0.65185183,2.2589254,0.42857143,,
0.3895242,0.7523148,1.0273274,0.63703704,2.3393426,0.42857143,,
0.40730512,0.7708333,1.0238457,0.6666666,2.3316312,0.42857143,,
0.38463658,0.7731482,1.0409818,0.6666666,2.350668,0.42857143,,
0.41618547,0.7523148,1.0409194,0.6444444,2.2910812,0.42857143,,
0.39985538,0.7615741,1.0286003,0.63703704,2.3009653,0.42857143,,
0.39994377,0.75,1.0192856,0.6444444,2.3261662,0.42857143,,
0.39784205,0.7546296,1.0216873,0.6814815,2.2921572,0.42857143,,
0.40278846,0.76388884,1.0259448,0.63703704,2.2741327,0.42857143,,
0.39940563,0.7708334,1.026387,0.65185183,2.3211074,0.42857143,,
0.3883701,0.7592593,1.0289227,0.65925926,2.2909477,0.42857143,,
0.3933168,0.7662037,1.0319862,0.63703704,2.2854352,0.42857143,,
0.3904111,0.7638889,1.0149071,0.67407405,2.312658,0.42857143,,
0.3988092,0.76157403,1.0373886,0.65925926,2.3040469,0.42857143,,
0.41825703,0.7708333,1.0375334,0.6666666,2.3317845,0.42857143,,
0.38169783,0.7777778,1.0202723,0.6666666,2.24264,0.42857143,,
0.38891798,0.787037,1.033437,0.65185183,2.3383691,0.42857143,,
0.4088376,0.7592593,1.0287511,0.63703704,2.3271782,0.42857143,,
0.39987195,0.7592592,1.009916,0.63703704,2.3363621,0.42857143,,
0.391791,0.76388884,1.0143067,0.65925926,2.2649062,0.42857143,,
0.39530838,0.7615741,1.0200936,0.6444444,2.3039627,0.42857143,,
0.39498633,0.7662037,1.0328689,0.65185183,2.3326468,0.42857143,,
0.4008361,0.775463,1.0275087,0.6444444,2.3202436,0.42857143,,
0.39104727,0.7685185,1.0369476,0.65925926,2.3399282,0.42857143,,
0.40806136,0.7638889,1.0348307,0.65185183,2.3260424,0.42857143,,
0.42148536,0.7615741,1.0182985,0.65185183,2.312426,0.42857143,,
0.40303206,0.7638889,1.0339272,0.6296296,2.2921755,0.42857143,,
0.40677553,0.75,0.9852314,0.6444444,2.2718844,0.42857143,,
0.3854998,0.7592593,0.9931362,0.6444444,2.322728,0.42857143,,
0.40003458,0.775463,1.0011134,0.6666666,2.313751,0.42857143,,
0.4147082,0.7546296,1.0327215,0.6814815,2.3139396,0.42857143,,
0.3985714,0.78240746,1.0152328,0.65925926,2.2485938,0.42857143,,
0.40251905,0.7453704,1.018496,0.6666666,2.210487,0.42857143,,
0.40011582,0.75,1.0113128,0.63703704,2.3356018,0.42857143,,
0.41870815,0.7569444,1.0152365,0.65185183,2.3372073,0.42857143,,
0.40158206,0.7592593,1.0180652,0.65925926,2.3038716,0.42857143,,
0.39441422,0.775463,1.0467223,0.63703704,2.2943375,0.42857143,,
0.38738292,0.7523148,1.0399408,0.6296296,2.304553,0.42857143,,
0.3989703,0.7662037,1.0351415,0.65925926,2.3180165,0.42857143,,
0.4154305,0.73379636,1.0016222,0.6666666,2.2627797,0.42857143,,
0.40155977,0.7569445,0.9900334,0.65925926,2.2314475,0.42857143,,
0.40326113,0.7291666,1.0061053,0.65185183,2.2478924,0.42857143,,
0.39282727,0.7777778,1.0155687,0.65185183,2.2788007,0.42857143,,
0.39783424,0.7708333,1.0281956,0.6666666,2.2682786,0.42857143,,
0.40838736,0.7430556,1.0249288,0.63703704,2.2690806,0.42857143,,
0.4131261,0.7708333,1.0354974,0.65925926,2.304135,0.42857143,,
0.39096218,0.7754629,1.0064629,0.6814815,2.2428806,0.42857143,,
0.3975755,0.7569445,1.0231274,0.65925926,2.2787066,0.42857143,,
0.39237124,0.7638889,1.0238476,0.65925926,2.2240841,0.42857143,,
0.39562026,0.7731482,1.0166796,0.65185183,2.2879608,0.42857143,,
0.3823341,0.7847222,1.04829,0.65925926,2.263455,0.42857143,,
0.41335446,0.7523148,1.0532936,0.63703704,2.2718918,0.42857143,,
0.3986013,0.75,1.0278102,0.65185183,2.2683165,0.42857143,,
0.40507782,0.7407407,1.0254956,0.6666666,2.2737253,0.42857143,,
0.41072252,0.7592593,0.9917545,0.6666666,2.2212894,0.42857143,,
0.4037708,0.75,1.0170432,0.63703704,2.244428,0.42857143,,
0.3872953,0.7592593,1.019105,0.6444444,2.2625117,0.42857143,,
0.38002288,0.7800926,1.0288447,0.65185183,2.241113,0.42857143,,
0.42099372,0.7430555,1.0259532,0.65185183,2.286164,0.42857143,,
0.39506552,0.775463,1.0246476,0.65185183,2.248791,0.42857143,,
0.39972383,0.7615741,1.0179732,0.6444444,2.2937326,0.42857143,,
0.40103978,0.775463,1.0172869,0.65185183,2.2764134,0.42857143,,
0.38642216,0.77777773,1.0336984,0.6666666,2.2914488,0.42857143,,
0.3947824,0.775463,1.034495,0.65185183,2.2770102,0.42857143,,
0.3925668,0.7731482,1.0315937,0.65185183,2.3091712,0.42857143,,
0.39178753,0.7615741,1.017687,0.67407405,2.2562158,0.42857143,,
0.39602083,0.7708333,0.9982942,0.67407405,2.2585294,0.42857143,,
0.38604298,0.75231487,0.99708533,0.6666666,2.246328,0.42857143,,
0.3938067,0.7523148,1.0100126,0.65185183,2.2386627,0.42857143,,
0.41045225,0.76388896,1.0355775,0.6666666,2.2906055,0.42857143,,
0.39233312,0.7708333,1.0123386,0.6814815,2.2639616,0.42857143,,
0.38719276,0.7800926,1.0060154,0.6444444,2.2883267,0.42857143,,
0.4054316,0.7638889,1.0168248,0.63703704,2.2435827,0.42857143,,
0.38942447,0.7662037,1.0210406,0.63703704,2.2233336,0.42857143,,
0.39218628,0.7592592,1.0137594,0.6444444,2.1967976,0.42857143,,
0.39737698,0.7685185,1.0212798,0.65185183,2.2263863,0.42857143,,
0.40257904,0.74768513,0.9976717,0.67407405,2.2867434,0.42857143,,
0.40373072,0.7638889,1.0269389,0.65185183,2.3143103,0.42857143,,
0.39111364,0.7476852,1.0183387,0.6666666,2.3067644,0.42857143,,
0.39704478,0.7476852,1.0310271,0.6666666,2.3197832,0.42857143,,
0.406682,0.7453703,1.0288049,0.6666666,2.2412899,0.42857143,,
0.39896256,0.7777778,1.0092971,0.6666666,2.260922,0.42857143,,
0.41251147,0.7476852,0.9754672,0.65925926,2.2509377,0.42857143,,
0.4349565,0.7546296,0.9873939,0.65185183,2.3131735,0.42857143,,
0.42322966,0.7662037,1.032518,0.6444444,2.2190785,0.42857143,,
0.43319875,0.7337963,1.0519599,0.6222222,2.2992332,0.42857143,,
0.4589075,0.7060185,1.0528412,0.59999996,2.2551746,0.42857143,,
0.42807105,0.7199074,1.0423323,0.6148148,2.211804,0.42857143,,
0.41087306,0.7361111,1.0109261,0.65185183,2.1728063,0.42857143,,
0.41579437,0.7847222,1.0049759,0.65925926,1.9721516,0.45714286,,
0.4173331,0.7662037,1.0237879,0.6444444,2.124876,0.42857143,,
0.40766668,0.7546296,1.0438074,0.65925926,2.1998923,0.42857143,,
0.41238183,0.7268518,1.0310769,0.6444444,2.1674712,0.42857143,,
0.41483814,0.73842597,1.0131692,0.6148148,2.1850781,0.42857143,,
0.39957213,0.7662037,1.0230644,0.6296296,2.291349,0.42857143,,
0.4075325,0.7430556,0.9987828,0.65925926,2.2667904,0.42857143,,
0.41582334,0.75231487,1.0435166,0.6444444,2.2550113,0.42857143,,
0.38468495,0.7662037,1.0475632,0.6444444,2.2554913,0.42857143,,
0.40906435,0.7546296,1.018094,0.65925926,2.2554364,0.42857143,,
0.40863663,0.74537045,1.0366756,0.65185183,2.2764108,0.42857143,,
0.39692596,0.7638889,1.04261,0.6444444,2.2817202,0.42857143,,
0.4087394,0.78240746,1.0311567,0.65185183,2.3070114,0.42857143,,
0.4025467,0.7777778,1.0388883,0.65185183,2.2683582,0.42857143,,
0.3919996,0.7615741,1.0234699,0.65185183,2.2862852,0.42857143,,
0.40523875,0.7569444,1.0360643,0.65185183,2.3442202,0.42857143,,
0.39333287,0.7893518,0.9991798,0.6444444,2.3105338,0.42857143,,
0.40730828,0.7523148,1.0061595,0.67407405,2.3506112,0.42857143,,
0.39996564,0.7407408,1.0447689,0.65185183,2.309573,0.42857143,,
0.40554577,0.775463,1.0262557,0.6444444,2.2922792,0.42857143,,
0.39527738,0.7731482,1.0191427,0.65185183,2.319109,0.42857143,,
0.39744416,0.7824074,1.0380845,0.67407405,2.3285303,0.42857143,,
0.41582897,0.7569445,1.0213573,0.65925926,2.2475643,0.42857143,,
0.3952341,0.7476852,1.0392115,0.65925926,2.260857,0.42857143,,
0.39781383,0.7685185,1.0317565,0.6666666,2.307639,0.42857143,,
0.4050619,0.7638889,1.0342503,0.6444444,2.2499268,0.42857143,,
0.39813766,0.7824074,1.0317972,0.67407405,2.3010383,0.42857143,,
0.39589775,0.7523148,1.0275384,0.65925926,2.2358773,0.42857143,,
0.3884278,0.7824074,1.0049598,0.65925926,2.2820761,0.42857143,,
0.399986,0.7685185,0.9947646,0.6074074,2.2660973,0.42857143,,
0.38887417,0.7638889,1.0212922,0.6444444,2.29448,0.42857143,,
0.4090969,0.775463,1.0131232,0.6296296,2.2875881,0.42857143,,
0.39145234,0.7662037,1.0284169,0.6666666,2.310684,0.42857143,,
0.38998356,0.7777778,1.0418416,0.67407405,2.3163476,0.42857143,,
0.39864543,0.7800926,1.0436289,0.6666666,2.2871797,0.42857143,,
0.3966552,0.7893519,1.0355554,0.65185183,2.2928383,0.42857143,,
0.3859153,0.7731481,1.023838,0.65185183,2.3136609,0.42857143,,
0.38766554,0.7662037,1.0245653,0.65185183,2.2779975,0.42857143,,
0.40731165,0.7592593,1.0338815,0.65185183,2.2959552,0.42857143,,
0.40298307,0.775463,1.0402423,0.63703704,2.24449,0.42857143,,
0.3846116,0.7824074,1.0268809,0.6666666,2.3147428,0.42857143,,
0.39480627,0.7731482,1.0310242,0.65925926,2.3068001,0.42857143,,
0.37788326,0.79398143,1.0310196,0.6666666,2.275894,0.42857143,,
0.3946979,0.7662037,1.0317899,0.65185183,2.2510698,0.42857143,,
0.38936698,0.7662037,1.0230951,0.6814815,2.2458613,0.42857143,,
0.41037124,0.7800926,1.0290668,0.65925926,2.2518332,0.42857143,,
0.3979686,0.7893518,1.0142109,0.6666666,2.2959237,0.42857143,,
0.40193003,0.7800926,1.0366307,0.65925926,2.2690685,0.42857143,,
0.40218493,0.7662037,1.006929,0.65185183,2.2887135,0.42857143,,
0.3990152,0.7731482,1.0335124,0.67407405,2.2576985,0.42857143,,
0.4106325,0.7569445,1.0056654,0.65185183,2.2684407,0.42857143,,
0.38706484,0.7523148,1.0313164,0.6444444,2.232298,0.42857143,,
0.40139776,0.7592593,1.020503,0.6666666,2.265056,0.42857143,,
0.40458557,0.7523148,1.0284928,0.65185183,2.302306,0.42857143,,
0.38613504,0.7638889,1.0499942,0.65925926,2.3111572,0.42857143,,
0.3945134,0.7592593,1.01685,0.65925926,2.2997072,0.42857143,,
0.40444958,0.7615741,1.0370811,0.63703704,2.3127718,0.42857143,,
0.39842564,0.76157403,1.0358562,0.6666666,2.2689757,0.42857143,,
0.38654548,0.7708333,1.0291224,0.6666666,2.2626326,0.42857143,,
0.40085328,0.7546296,1.0025048,0.6666666,2.2598574,0.42857143,,
0.3925304,0.76388884,1.0342344,0.65185183,2.274325,0.42857143,,
0.38471997,0.7708334,1.017756,0.65925926,2.2847,0.42857143,,
0.3924252,0.7384259,1.0386977,0.65925926,2.3023832,0.42857143,,
0.38772383,0.7546297,1.0365409,0.68888885,2.2968886,0.42857143,,
0.39053553,0.7708333,1.033192,0.6666666,2.3544981,0.42857143,,
0.39496917,0.7546296,1.0374653,0.6666666,2.2943106,0.42857143,,
0.40581,0.7569445,1.0299734,0.65925926,2.3340843,0.42857143,,
0.38262582,0.7569444,1.0327986,0.65185183,2.2765157,0.42857143,,
0.40512967,0.775463,1.0325978,0.65925926,2.2976205,0.42857143,,
0.39862585,0.7662037,1.0409461,0.6814815,2.3455825,0.42857143,,
0.39798486,0.7731482,1.0171542,0.65185183,2.3027558,0.42857143,,
0.39386582,0.76620376,1.0038301,0.65925926,2.2969131,0.42857143,,
0.39491946,0.75000006,1.032373,0.65925926,2.295003,0.42857143,,
0.40372726,0.7361111,1.028213,0.67407405,2.318386,0.42857143,,
0.37794167,0.7592593,1.0438746,0.6444444,2.2956614,0.42857143,,
0.39224386,0.7685185,1.0361472,0.67407405,2.3347604,0.42857143,,
0.3842656,0.775463,1.0527651,0.6296296,2.3216481,0.42857143,,
0.37835318,0.7916667,1.0496657,0.65925926,2.2855043,0.42857143,,
0.40478846,0.7662037,1.0406978,0.6444444,2.2944388,0.42857143,,
0.39690635,0.7662037,1.0117491,0.65925926,2.2932796,0.42857143,,
0.39485368,0.7638889,1.0375687,0.6666666,2.267865,0.42857143,,
0.37777424,0.7731481,1.0310096,0.67407405,2.2489867,0.42857143,,
0.37582004,0.7893519,1.0497575,0.63703704,2.2810125,0.42857143,,
0.4060127,0.7754629,1.0273774,0.65185183,2.2369204,0.42857143,,
0.4025416,0.7731481,1.0071589,0.65925926,2.275541,0.42857143,,
0.38983148,0.7569444,1.0261087,0.6666666,2.295612,0.42857143,,
0.3762766,0.7638889,1.0405579,0.6296296,2.2165248,0.42857143,,
0.3948946,0.7615741,1.0299037,0.6444444,2.2549758,0.42857143,,
0.39516237,0.7592592,1.0138503,0.63703704,2.1918707,0.42857143,,
0.38987535,0.7638889,1.0206411,0.6666666,2.2713277,0.42857143,,
0.39704928,0.7777778,1.0226957,0.67407405,2.331068,0.42857143,,
0.3942631,0.787037,1.027019,0.6666666,2.3204787,0.42857143,,
0.39805445,0.7592593,1.037802,0.6666666,2.2825358,0.42857143,,
0.39311308,0.7523148,1.0414784,0.65925926,2.312596,0.42857143,,
0.38404405,0.7638889,1.0328867,0.63703704,2.2526717,0.42857143,,
0.3813963,0.7708333,1.0344778,0.6666666,2.3232443,0.42857143,,
0.38053495,0.78240746,1.0352638,0.65925926,2.339188,0.42857143,,
0.39658016,0.7962963,1.0386333,0.67407405,2.3387902,0.42857143,,
0.4028177,0.7777778,1.0359181,0.65925926,2.2912326,0.42857143,,
0.3815409,0.77777785,1.0262089,0.65925926,2.3033035,0.42857143,,
0.38907632,0.7708334,1.0290133,0.67407405,2.27562,0.42857143,,
0.39739275,0.7615741,1.0234104,0.65185183,2.3065853,0.42857143,,
0.3930475,0.7546296,1.0329627,0.6296296,2.2463257,0.42857143,,
0.38819388,0.76157403,1.0380096,0.6444444,2.2925577,0.42857143,,
