train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015031899,1.0,0.14214805,0.9629629,1.3354559,0.6666667,,
0.0011268042,1.0,0.14390375,0.9629629,1.3408045,0.6666667,,
0.0013686912,1.0,0.14131065,0.9629629,1.3213444,0.6666667,,
0.0013538233,1.0,0.14373,0.9629629,1.3337759,0.6666667,,
0.0011972925,1.0,0.1410792,0.9629629,1.3383257,0.6666667,,
0.0014039468,1.0,0.14279413,0.9629629,1.3251361,0.6666667,,
0.0013117312,1.0,0.14287496,0.9629629,1.3577296,0.6666667,,
0.0012581168,1.0,0.140303,0.9629629,1.3083042,0.6666667,,
0.001283983,1.0,0.14429791,0.9629629,1.328954,0.6666667,,
0.0012827655,1.0,0.14025214,0.9629629,1.3251681,0.6666667,,
0.0012543491,1.0,0.14207508,0.9629629,1.340274,0.6666667,,
0.00127202,1.0,0.143205,0.9629629,1.3463862,0.6666667,,
0.0013437294,1.0,0.14148033,0.9629629,1.3214885,0.6666667,,
0.0012757932,1.0,0.14517143,0.9629629,1.3536111,0.6666667,,
0.0013608946,1.0,0.14007974,0.9629629,1.3178874,0.6666667,,
0.0011642842,1.0,0.1417237,0.9629629,1.3189771,0.6666667,,
0.0011277872,1.0,0.14124458,0.9629629,1.3060809,0.6666667,,
0.0013089331,1.0,0.14091186,0.9629629,1.3328506,0.6666667,,
0.0014422489,1.0,0.14467774,0.9629629,1.3431646,0.6666667,,
0.0013664039,1.0,0.14371489,0.9629629,1.3322194,0.6666667,,
0.0013414953,1.0,0.14059147,0.9629629,1.3096969,0.6666667,,
0.0012999345,1.0,0.14092053,0.9629629,1.343545,0.6666667,,
0.0013868874,1.0,0.14199333,0.9629629,1.3219928,0.6666667,,
0.0012694323,1.0,0.1414895,0.9629629,1.3561577,0.6666667,,
0.001352226,1.0,0.14231576,0.9629629,1.3277885,0.6666667,,
0.0013256848,1.0,0.14203647,0.9629629,1.2948899,0.6666667,,
0.0014180229,1.0,0.14199899,0.9629629,1.3206254,0.6666667,,
0.0012444688,1.0,0.14205655,0.9629629,1.3334793,0.6666667,,
0.001385506,1.0,0.14222881,0.9629629,1.324791,0.6666667,,
0.0013562572,1.0,0.1398138,0.9629629,1.3286928,0.6666667,,
0.0013473893,1.0,0.14183064,0.9629629,1.3016351,0.6666667,,
0.0012799761,1.0,0.1394016,0.9629629,1.3047712,0.6666667,,
0.0013227996,1.0,0.14299296,0.9629629,1.3121418,0.6666667,,
0.0013434592,1.0,0.14174426,0.9629629,1.3154551,0.6666667,,
0.0012150061,1.0,0.14248209,0.9629629,1.2969552,0.6666667,,
0.0012517422,1.0,0.14267509,0.9629629,1.3271604,0.6666667,,
0.0014848071,1.0,0.14377677,0.9629629,1.3061618,0.6666667,,
0.0013961813,1.0,0.14048518,0.9629629,1.3042908,0.6666667,,
0.0013129822,1.0,0.14067565,0.9629629,1.2960075,0.6666667,,
0.0013821955,1.0,0.1432253,0.9629629,1.3338921,0.6666667,,
0.0013931117,1.0,0.1401157,0.9629629,1.3359482,0.6666667,,
0.0011704238,1.0,0.14279965,0.9629629,1.3221508,0.6666667,,
0.0012940759,1.0,0.14241835,0.9629629,1.3333955,0.6666667,,
0.0012827717,1.0,0.14206354,0.9629629,1.3099158,0.6666667,,
0.0011408842,1.0,0.14184406,0.9629629,1.3119289,0.6666667,,
0.0012938036,1.0,0.13998076,0.9629629,1.326338,0.6666667,,
0.0012440132,1.0,0.14079218,0.9629629,1.2995937,0.6666667,,
0.0012896551,1.0,0.14182854,0.9629629,1.3443826,0.6666667,,
0.0011888297,1.0,0.14285773,0.9629629,1.3216817,0.6666667,,
0.0012958759,1.0,0.14097899,0.9629629,1.3247458,0.6666667,,
0.0012621273,1.0,0.14248817,0.9629629,1.3348427,0.6666667,,
0.0012482482,1.0,0.13852648,0.9629629,1.3278052,0.6666667,,
0.0011999452,1.0,0.14214057,0.9629629,1.33343,0.6666667,,
0.001381422,1.0,0.14379625,0.9629629,1.3283857,0.6666667,,
0.0010857917,1.0,0.1433238,0.9629629,1.3131773,0.6666667,,
0.0013435922,1.0,0.13971892,0.9629629,1.305449,0.6666667,,
0.0012756186,1.0,0.14031097,0.9629629,1.3038354,0.6666667,,
0.0013408016,1.0,0.141751,0.9629629,1.3397228,0.6666667,,
0.0013121751,1.0,0.14411439,0.9629629,1.3251021,0.6666667,,
0.0012497088,1.0,0.14150777,0.9629629,1.3059748,0.6666667,,
0.0012818457,1.0,0.14301232,0.9629629,1.3263657,0.6666667,,
0.0012189978,1.0,0.14269209,0.9629629,1.3113108,0.6666667,,
0.0012143448,1.0,0.14299811,0.9629629,1.3170671,0.6666667,,
0.0013191341,1.0,0.14177646,0.9629629,1.3197614,0.6666667,,
0.0012373674,1.0,0.14139855,0.9629629,1.3169373,0.6666667,,
0.0011887314,1.0,0.1436988,0.9629629,1.3333863,0.6666667,,
0.001241835,1.0,0.13918065,0.9629629,1.3152453,0.6666667,,
0.001169765,1.0,0.14039455,0.9629629,1.3085968,0.6666667,,
0.0012499758,1.0,0.13846411,0.9629629,1.3036844,0.6666667,,
0.0013808642,1.0,0.14176418,0.9629629,1.3185471,0.6666667,,
0.0013069947,1.0,0.1420365,0.9629629,1.3206443,0.6666667,,
0.0012561003,1.0,0.13888428,0.9629629,1.2929728,0.6666667,,
0.0012632272,1.0,0.14263874,0.9629629,1.327651,0.6666667,,
0.0012516249,1.0,0.14152274,0.9629629,1.3325895,0.6666667,,
0.0014382269,1.0,0.13852297,0.9629629,1.303042,0.6666667,,
0.0012180222,1.0,0.14193498,0.9629629,1.2825177,0.6666667,,
0.0014067002,1.0,0.14161667,0.9629629,1.3231314,0.6666667,,
0.0013632765,1.0,0.14276858,0.9629629,1.3461359,0.6,,
0.0013132542,1.0,0.14402555,0.9629629,1.344798,0.6666667,,
0.0012656624,1.0,0.13946065,0.9629629,1.3081306,0.6666667,,
0.0013041927,1.0,0.1399216,0.9629629,1.3171016,0.6666667,,
0.0011892386,1.0,0.13917325,0.9629629,1.3235208,0.6666667,,
0.0011969571,1.0,0.14269683,0.9629629,1.3010589,0.6666667,,
0.0013147881,1.0,0.14057083,0.9629629,1.3085283,0.6666667,,
0.00131061,1.0,0.1417371,0.9629629,1.3278406,0.6666667,,
0.0012600666,1.0,0.14002478,0.9629629,1.3298686,0.6666667,,
0.0011599974,1.0,0.13856456,0.9629629,1.3099327,0.6666667,,
0.0011650308,1.0,0.14034194,0.9629629,1.2884178,0.6666667,,
0.001308708,1.0,0.14060964,0.9629629,1.3099492,0.6666667,,
0.0012983023,1.0,0.14169882,0.9629629,1.3142718,0.6666667,,
0.00129995,1.0,0.13900761,0.9629629,1.3096818,0.6666667,,
0.0013398989,1.0,0.1408145,0.9629629,1.2820312,0.6666667,,
0.0012145352,1.0,0.14217824,0.9629629,1.3215595,0.6666667,,
0.0011830835,1.0,0.140262,0.9629629,1.3231151,0.6666667,,
0.0011908198,1.0,0.13947691,0.9629629,1.3188329,0.6666667,,
0.0012387692,1.0,0.14035264,0.9629629,1.3105153,0.6666667,,
0.0012544923,1.0,0.14045514,0.9629629,1.3051964,0.6666667,,
0.0012127265,1.0,0.139887,0.9629629,1.3058853,0.6666667,,
0.001259099,1.0,0.13712522,0.9629629,1.2911495,0.6666667,,
0.0011883398,1.0,0.13943917,0.9629629,1.3003788,0.6666667,,
0.001126148,1.0,0.14014669,0.9629629,1.3167173,0.6666667,,
0.0012191095,1.0,0.13984445,0.9629629,1.2922528,0.6666667,,
0.0012107559,1.0,0.14168267,0.9629629,1.3150219,0.6666667,,
0.0011621598,1.0,0.13813552,0.9629629,1.3000357,0.6666667,,
0.0011721533,1.0,0.138113,0.9629629,1.3021405,0.6666667,,
0.0011954278,1.0,0.14228071,0.9629629,1.3074461,0.6666667,,
0.0012895132,1.0,0.13933681,0.9629629,1.3117269,0.6666667,,
0.0014426917,1.0,0.1406735,0.9629629,1.3218386,0.6666667,,
0.0012414138,1.0,0.13842161,0.9629629,1.3055714,0.6666667,,
0.001214436,1.0,0.14290658,0.9629629,1.3212867,0.6666667,,
0.0013110403,1.0,0.14061017,0.9629629,1.2886677,0.6666667,,
0.0012814398,1.0,0.13997526,0.9629629,1.3069847,0.6666667,,
0.0012497773,1.0,0.13923097,0.9629629,1.2840754,0.6666667,,
0.0012560693,1.0,0.14099374,0.9629629,1.3112803,0.6666667,,
0.0011328921,1.0,0.13930623,0.9629629,1.3363295,0.6666667,,
0.0012289698,1.0,0.13822015,0.9629629,1.2979816,0.6666667,,
0.0011987698,1.0,0.14072727,0.9629629,1.2978594,0.6666667,,
0.0012859628,1.0,0.14383933,0.9629629,1.3379784,0.6666667,,
0.0012056718,1.0,0.14154041,0.9629629,1.309837,0.6666667,,
0.0012660575,1.0,0.14116304,0.9629629,1.3164006,0.6666667,,
0.0011706051,1.0,0.13966875,0.9629629,1.3286625,0.6666667,,
0.0011629426,1.0,0.14015302,0.9629629,1.3000419,0.6666667,,
0.0011882369,1.0,0.14051619,0.9629629,1.3234942,0.6666667,,
0.0012268366,1.0,0.13968225,0.9629629,1.3293253,0.6666667,,
0.001274433,1.0,0.14011435,0.9629629,1.2999333,0.6666667,,
0.0011814451,1.0,0.14093596,0.9629629,1.2957664,0.6666667,,
0.0010937186,1.0,0.13958018,0.9629629,1.3034981,0.6666667,,
0.0012371544,1.0,0.14114483,0.9629629,1.318348,0.6666667,,
0.0011832558,1.0,0.14100347,0.9629629,1.2902038,0.6666667,,
0.0012312559,1.0,0.13638201,0.9629629,1.2889196,0.6666667,,
0.001152236,1.0,0.1410004,0.9629629,1.2792356,0.6666667,,
0.0010757894,1.0,0.13978988,0.9629629,1.3107128,0.6666667,,
0.001154922,1.0,0.14110209,0.9629629,1.3265014,0.6666667,,
0.0011798805,1.0,0.14231282,0.9629629,1.3331237,0.6666667,,
0.0012506305,1.0,0.13897006,0.9629629,1.2876568,0.6666667,,
0.0012603514,1.0,0.13899294,0.9629629,1.2920489,0.6666667,,
0.001167747,1.0,0.1422797,0.9629629,1.309223,0.6666667,,
0.001185709,1.0,0.1413094,0.9629629,1.3072435,0.6666667,,
0.0010953292,1.0,0.13876392,0.9629629,1.2864552,0.6666667,,
0.001269499,1.0,0.14053696,0.9629629,1.3197831,0.6666667,,
0.0011561706,1.0,0.13924895,0.9629629,1.3048974,0.6666667,,
0.0011414697,1.0,0.14036925,0.9629629,1.273101,0.6666667,,
0.0010786845,1.0,0.14201115,0.9629629,1.323426,0.6666667,,
0.001237384,1.0,0.1400286,0.9629629,1.3190321,0.6666667,,
0.001083235,1.0,0.1396217,0.9629629,1.2865374,0.6666667,,
0.0011882985,1.0,0.141596,0.9629629,1.3196796,0.6666667,,
0.001129137,1.0,0.13940082,0.9629629,1.2950442,0.6666667,,
0.0012655165,1.0,0.1405644,0.9629629,1.3104205,0.6666667,,
0.0012415072,1.0,0.13928834,0.9629629,1.3006673,0.6666667,,
0.0011219883,1.0,0.13845344,0.9629629,1.2703347,0.6666667,,
0.001061619,1.0,0.13796102,0.9629629,1.3253969,0.6666667,,
0.0011595966,1.0,0.13956058,0.9629629,1.3000271,0.6666667,,
0.0010978079,1.0,0.13766375,0.9629629,1.3092024,0.6666667,,
0.0011421053,1.0,0.13912703,0.9629629,1.310444,0.6666667,,
0.0010734899,1.0,0.13814308,0.9629629,1.2932062,0.6666667,,
0.001176209,1.0,0.13889028,0.9629629,1.3163078,0.6666667,,
0.0012675421,1.0,0.14097933,0.9629629,1.3202732,0.6666667,,
0.0012022485,1.0,0.14018387,0.9629629,1.2837174,0.6666667,,
0.0012024017,1.0,0.13888986,0.9629629,1.2815645,0.6666667,,
0.0010616212,1.0,0.13773094,0.9629629,1.3062594,0.6666667,,
0.0011690878,1.0,0.14025173,0.9629629,1.3016446,0.6666667,,
0.0011261294,1.0,0.13700029,0.9629629,1.3027481,0.6666667,,
0.0012538852,1.0,0.14125472,0.9629629,1.3111947,0.6666667,,
0.0011480208,1.0,0.14052126,0.9629629,1.2830937,0.6666667,,
0.0010164111,1.0,0.13901694,0.9629629,1.2883252,0.6666667,,
0.0011137784,1.0,0.14255798,0.9629629,1.2975407,0.6666667,,
0.0011394433,1.0,0.13956803,0.9629629,1.2881305,0.6666667,,
0.0012416225,1.0,0.136131,0.9629629,1.2772964,0.6666667,,
0.001197199,1.0,0.14089748,0.9629629,1.319388,0.6666667,,
0.0011039745,1.0,0.13777955,0.9629629,1.296228,0.6666667,,
0.0011944447,1.0,0.14192687,0.9629629,1.295466,0.6666667,,
0.0012462931,1.0,0.13871492,0.9629629,1.29337,0.6666667,,
0.0012570022,1.0,0.13961807,0.9629629,1.2937298,0.6666667,,
0.0010929303,1.0,0.13920964,0.9629629,1.3029722,0.6,,
0.0010473147,1.0,0.13733815,0.9629629,1.2887715,0.6666667,,
0.0010682927,1.0,0.14164281,0.9629629,1.3158562,0.6666667,,
0.0011941331,1.0,0.14309298,0.9629629,1.3227464,0.6666667,,
0.0011286457,1.0,0.13903423,0.9629629,1.2951573,0.6666667,,
0.0011102608,1.0,0.13980247,0.9629629,1.278969,0.6666667,,
0.0012101098,1.0,0.1384681,0.9629629,1.2996857,0.6666667,,
0.0011562535,1.0,0.13826163,0.9629629,1.3071432,0.6666667,,
0.0010981964,1.0,0.1383993,0.9629629,1.2998946,0.6666667,,
0.0011218936,1.0,0.13835093,0.9629629,1.2906471,0.6666667,,
0.001300697,1.0,0.14164169,0.9629629,1.2847965,0.6666667,,
0.001172246,1.0,0.14103477,0.9629629,1.3053341,0.6666667,,
0.0010426792,1.0,0.13925414,0.9629629,1.2949406,0.6666667,,
0.0011957458,1.0,0.13935357,0.9629629,1.30315,0.6666667,,
0.0011434439,1.0,0.13715163,0.9629629,1.249789,0.6666667,,
0.0011251824,1.0,0.13932481,0.9629629,1.2974155,0.6666667,,
0.0011504053,1.0,0.13795513,0.9629629,1.2797642,0.6666667,,
0.0011478979,1.0,0.13802695,0.9629629,1.2803899,0.6666667,,
0.0010707227,1.0,0.14058092,0.9629629,1.302435,0.6666667,,
0.0010727183,1.0,0.14039893,0.9629629,1.3220769,0.6666667,,
0.0011320635,1.0,0.1381697,0.9629629,1.2925324,0.6666667,,
0.0010538325,1.0,0.13673577,0.9629629,1.2906866,0.6666667,,
0.000988259,1.0,0.13832606,0.9629629,1.2871834,0.6666667,,
0.0010953024,1.0,0.13776584,0.9629629,1.3207854,0.6666667,,
0.001086094,1.0,0.13858189,0.9629629,1.3107727,0.6666667,,
0.0009953921,1.0,0.13814743,0.9629629,1.2995633,0.6666667,,
0.0010734685,1.0,0.14032198,0.9629629,1.2985446,0.6666667,,
0.0010781763,1.0,0.13837814,0.9629629,1.3000842,0.6666667,,
0.0010749502,1.0,0.1390543,0.9629629,1.2867551,0.6666667,,
0.0009982474,1.0,0.13652545,0.9629629,1.3023423,0.6666667,,
0.0010956918,1.0,0.1386744,0.9629629,1.2927485,0.6666667,,
0.0010637668,1.0,0.14080934,0.9629629,1.2866555,0.6666667,,
0.0011171066,1.0,0.13963778,0.9629629,1.298063,0.6666667,,
0.0010143217,1.0,0.13781421,0.9629629,1.3162771,0.6666667,,
0.0011809677,1.0,0.1391267,0.9629629,1.281415,0.6666667,,
0.0012776674,1.0,0.13546485,0.9629629,1.2901483,0.6666667,,
0.0012182707,1.0,0.13856456,0.9629629,1.2780415,0.6666667,,
0.0010764201,1.0,0.13768601,0.9629629,1.2791079,0.6666667,,
0.0011255944,1.0,0.13768859,0.9629629,1.2819815,0.6666667,,
0.0011016472,1.0,0.13877441,0.9629629,1.3000926,0.6666667,,
0.0011077526,1.0,0.1388838,0.9629629,1.2916777,0.6666667,,
0.0011378413,1.0,0.14042298,0.9629629,1.2748781,0.6666667,,
0.0009964076,1.0,0.13699844,0.9629629,1.2972361,0.6666667,,
0.0010549867,1.0,0.13689698,0.9629629,1.2773801,0.6666667,,
0.00095840706,1.0,0.13703181,0.9629629,1.2682768,0.6666667,,
0.0011516256,1.0,0.13721754,0.9629629,1.2915493,0.6666667,,
0.0011073551,1.0,0.13809939,0.9629629,1.2865727,0.6666667,,
0.001027249,1.0,0.1379155,0.9629629,1.2640547,0.6666667,,
0.0010714559,1.0,0.13718005,0.9629629,1.2669759,0.6666667,,
0.0010231661,1.0,0.13703123,0.9629629,1.2916979,0.6666667,,
0.0010449626,1.0,0.13837117,0.9629629,1.2782894,0.6666667,,
0.0011192485,1.0,0.13821891,0.9629629,1.2746214,0.6666667,,
0.0012272894,1.0,0.13967432,0.9629629,1.3035401,0.6666667,,
0.0010686234,1.0,0.13799964,0.9629629,1.2998673,0.6666667,,
0.0011281813,1.0,0.13790552,0.9629629,1.2846245,0.6666667,,
0.0011155733,1.0,0.13804962,0.9629629,1.2852802,0.6666667,,
0.0011041675,1.0,0.1411363,0.9629629,1.3026156,0.6666667,,
0.0010153907,1.0,0.13873804,0.9629629,1.2882534,0.6666667,,
0.0010900641,1.0,0.13975616,0.9629629,1.3055861,0.6666667,,
0.0010630907,1.0,0.13943496,0.9629629,1.2894021,0.6666667,,
0.0010061362,1.0,0.14039144,0.9629629,1.2979568,0.6666667,,
0.0011939231,1.0,0.13648996,0.9629629,1.2665696,0.6666667,,
0.0010681939,1.0,0.1385979,0.9629629,1.2795146,0.6666667,,
0.00096331304,1.0,0.13783349,0.9629629,1.2655857,0.6666667,,
0.0010668574,1.0,0.13585089,0.9629629,1.2660173,0.6666667,,
0.0011184788,1.0,0.14015198,0.9629629,1.2896175,0.6666667,,
0.0010953778,1.0,0.13797459,0.9629629,1.2954301,0.6666667,,
0.001149549,1.0,0.13793762,0.9629629,1.2578478,0.6666667,,
0.0010349109,1.0,0.13695088,0.9629629,1.281758,0.6666667,,
0.0009994304,1.0,0.13650958,0.9629629,1.2632958,0.6666667,,
0.0011315998,1.0,0.13972339,0.9629629,1.3079901,0.6666667,,
0.001210727,1.0,0.13762332,0.9629629,1.2875267,0.6666667,,
0.0010712263,1.0,0.1376772,0.9629629,1.2966495,0.6666667,,
0.0011277336,1.0,0.13736057,0.9629629,1.2877781,0.6666667,,
0.001133508,1.0,0.13923308,0.9629629,1.2764158,0.6666667,,
0.0010230744,1.0,0.14155497,0.9629629,1.303464,0.6666667,,
0.0010336244,1.0,0.1364514,0.9629629,1.3001171,0.6666667,,
0.0009724125,1.0,0.13788776,0.9629629,1.2857075,0.6666667,,
0.0011406513,1.0,0.13753206,0.9629629,1.2772472,0.6666667,,
0.0010066853,1.0,0.13735773,0.9629629,1.2958355,0.6666667,,
0.0010410703,1.0,0.13767022,0.9629629,1.2926013,0.6666667,,
0.0010314918,1.0,0.14069794,0.9629629,1.2787886,0.6666667,,
0.0010163956,1.0,0.13779286,0.9629629,1.3063736,0.6666667,,
0.0010411514,1.0,0.138255,0.9629629,1.268282,0.6666667,,
0.0012161911,1.0,0.14094496,0.9629629,1.3033358,0.6666667,,
0.0010216803,1.0,0.13720971,0.9629629,1.2881186,0.6666667,,
0.0011323659,1.0,0.13843717,0.9629629,1.3040146,0.6666667,,
0.0010930072,1.0,0.13791102,0.9629629,1.2822636,0.6666667,,
0.0010687974,1.0,0.13845105,0.9629629,1.2636948,0.6666667,,
0.00097044045,1.0,0.13801703,0.9629629,1.2965369,0.6666667,,
0.00093791925,1.0,0.13755459,0.9629629,1.286809,0.6666667,,
0.0010319981,1.0,0.14122932,0.9629629,1.2994112,0.6666667,,
0.0010241213,1.0,0.1377655,0.9629629,1.2600081,0.6666667,,
0.0010881192,1.0,0.13860032,0.9629629,1.2800436,0.6666667,,
0.0010498652,1.0,0.13810809,0.9629629,1.2944428,0.6666667,,
0.0009935505,1.0,0.13812412,0.9629629,1.2834787,0.6666667,,
0.0010276482,1.0,0.13825665,0.9629629,1.3020285,0.6666667,,
0.0009292573,1.0,0.13753594,0.9629629,1.2979096,0.6666667,,
0.0010097382,1.0,0.1377851,0.9629629,1.3018144,0.6666667,,
0.0010342438,1.0,0.13706481,0.9629629,1.2974617,0.6666667,,
0.0011155201,1.0,0.13821504,0.9629629,1.2725484,0.6666667,,
0.0010336563,1.0,0.13742185,0.9629629,1.284281,0.6666667,,
0.0009987131,1.0,0.13531306,0.9629629,1.2977161,0.6666667,,
0.0010251787,1.0,0.13858558,0.9629629,1.2831727,0.6666667,,
0.0011406813,1.0,0.13836715,0.9629629,1.2717819,0.6666667,,
0.0010185248,1.0,0.13893886,0.9629629,1.279207,0.6666667,,
0.0011159487,1.0,0.13683483,0.9629629,1.2698312,0.6666667,,
0.0010810773,1.0,0.13774322,0.9629629,1.2715412,0.6666667,,
0.0009427715,1.0,0.1387954,0.9629629,1.3074989,0.6666667,,
0.0011329461,1.0,0.13958946,0.9629629,1.3047178,0.6666667,,
0.0010414396,1.0,0.13780187,0.9629629,1.2951612,0.6666667,,
0.0009470624,1.0,0.13706365,0.9629629,1.2641535,0.6666667,,
0.0009281549,1.0,0.13814706,0.9629629,1.2923634,0.6666667,,
0.0011587726,1.0,0.13859001,0.9629629,1.2801862,0.6666667,,
0.0010136778,1.0,0.1364646,0.9629629,1.275412,0.6666667,,
0.0010024834,1.0,0.14022538,0.9629629,1.2769016,0.6666667,,
0.0009224808,1.0,0.1364256,0.9629629,1.2806554,0.6666667,,
0.000947432,1.0,0.13790265,0.9629629,1.2967176,0.6666667,,
0.0010544765,1.0,0.13632907,0.9629629,1.3054193,0.6666667,,
0.0010546083,1.0,0.13556449,0.9629629,1.2773741,0.6666667,,
0.00096946006,1.0,0.13733356,0.9629629,1.2931157,0.6666667,,
0.0011053258,1.0,0.14089093,0.9629629,1.2789912,0.6666667,,
0.0010346127,1.0,0.13810565,0.9629629,1.3042881,0.6666667,,
0.001036153,1.0,0.1395825,0.9629629,1.2859938,0.6666667,,
0.00091144553,1.0,0.13714622,0.9629629,1.2866492,0.6666667,,
0.0010066328,1.0,0.13943441,0.9629629,1.299806,0.6666667,,
0.0009614879,1.0,0.13775921,0.9629629,1.2871664,0.6666667,,
0.0010787101,1.0,0.13866147,0.9629629,1.285259,0.6666667,,
0.0010122629,1.0,0.13873716,0.9629629,1.2713236,0.6666667,,
0.0010861091,1.0,0.13905829,0.9629629,1.2694684,0.6666667,,
0.001014073,1.0,0.13723853,0.9629629,1.287882,0.6666667,,
0.0011040112,1.0,0.13834052,0.9629629,1.2777978,0.6666667,,
0.0010537272,1.0,0.13807066,0.9629629,1.2868795,0.6666667,,
0.0010381463,1.0,0.13786657,0.9629629,1.2749301,0.6666667,,
0.0009901254,1.0,0.13903038,0.9629629,1.3126633,0.6666667,,
0.0009942532,1.0,0.1375597,0.9629629,1.2945298,0.6666667,,
0.0010910287,1.0,0.13659695,0.9629629,1.2913274,0.6666667,,
0.0010208756,1.0,0.13695675,0.9629629,1.2811502,0.6666667,,
0.0009365919,1.0,0.13697968,0.9629629,1.2694104,0.6666667,,
0.0010674241,1.0,0.13833885,0.9629629,1.2807028,0.6666667,,
0.0010398307,1.0,0.13768665,0.9629629,1.2575374,0.6666667,,
0.0010052371,1.0,0.1392855,0.9629629,1.3019603,0.6666667,,
0.0008873025,1.0,0.13762806,0.9629629,1.2923442,0.6666667,,
0.0010663492,1.0,0.13641424,0.9629629,1.2711873,0.6666667,,
0.0010007824,1.0,0.13889709,0.9629629,1.2849753,0.6666667,,
0.0010781325,1.0,0.13698618,0.9629629,1.2883894,0.6666667,,
0.0009350035,1.0,0.13718574,0.9629629,1.2824268,0.6666667,,
0.0010513915,1.0,0.1403318,0.9629629,1.2753482,0.6666667,,
0.0010198093,1.0,0.13565278,0.9629629,1.2662275,0.6666667,,
0.0009895186,1.0,0.13944767,0.9629629,1.2718959,0.6666667,,
0.0010635738,1.0,0.13453184,0.9629629,1.2612708,0.6666667,,
0.0010208858,1.0,0.13672906,0.9629629,1.2696161,0.6666667,,
0.0009577228,1.0,0.13669036,0.9629629,1.2711303,0.6666667,,
0.0010288033,1.0,0.13466969,0.9629629,1.2710595,0.6666667,,
0.00097588403,1.0,0.13727732,0.9629629,1.2853334,0.6666667,,
0.00090729597,1.0,0.13737793,0.9629629,1.2874401,0.6666667,,
0.00093564775,1.0,0.13680261,0.9629629,1.2925627,0.6666667,,
0.0010237407,1.0,0.1370555,0.9629629,1.3076648,0.6666667,,
0.001014982,1.0,0.13568176,0.9629629,1.2714285,0.6666667,,
0.001080937,1.0,0.13557988,0.9629629,1.2563457,0.6666667,,
0.00089805893,1.0,0.138483,0.9629629,1.28548,0.6666667,,
0.000982566,1.0,0.13740562,0.9629629,1.2728081,0.6666667,,
0.0009829327,1.0,0.13558143,0.9629629,1.2443876,0.6666667,,
0.0010323229,1.0,0.1368719,0.9629629,1.2802263,0.6666667,,
0.0010150375,1.0,0.13860849,0.9629629,1.2675391,0.6666667,,
0.0009189774,1.0,0.13704927,0.9629629,1.27921,0.6666667,,
0.00096959225,1.0,0.13485791,0.9629629,1.2910411,0.6666667,,
0.0009480783,1.0,0.134626,0.9629629,1.24853,0.6666667,,
0.000949693,1.0,0.13426442,0.9629629,1.2776098,0.6666667,,
0.0010452219,1.0,0.13763759,0.9629629,1.2828479,0.6666667,,
0.0009571966,1.0,0.13394922,0.9629629,1.2659813,0.6666667,,
0.0010572429,1.0,0.13817729,0.9629629,1.2881134,0.6666667,,
0.00092166895,1.0,0.13406534,0.9629629,1.27734,0.6666667,,
0.0010259243,1.0,0.13829464,0.9629629,1.2717824,0.6666667,,
0.0009977233,1.0,0.13421589,0.9629629,1.2451265,0.6666667,,
0.0010855923,1.0,0.1361903,0.9629629,1.2468455,0.6666667,,
0.00094859744,1.0,0.13673957,0.9629629,1.2797443,0.6666667,,
0.00096368365,1.0,0.13943185,0.9629629,1.2880635,0.6666667,,
0.0010226773,1.0,0.14129408,0.9629629,1.2928846,0.6666667,,
0.0010510457,1.0,0.13599908,0.9629629,1.2715023,0.6666667,,
0.0010613087,1.0,0.13395803,0.9629629,1.2674766,0.6666667,,
0.0010007662,1.0,0.13689269,0.9629629,1.2913754,0.6666667,,
0.0009916393,1.0,0.13891317,0.9629629,1.2681389,0.6666667,,
0.0009558194,1.0,0.13654162,0.9629629,1.2824163,0.6666667,,
0.0010716366,1.0,0.13854505,0.9629629,1.2806759,0.6666667,,
0.0009965181,1.0,0.13884495,0.9629629,1.2873008,0.6666667,,
0.0009329702,1.0,0.1387982,0.9629629,1.2798712,0.6666667,,
0.0009289479,1.0,0.13639314,0.9629629,1.2738285,0.6666667,,
0.0009803907,1.0,0.1372102,0.9629629,1.2612422,0.6666667,,
0.00096078956,1.0,0.13516021,0.9629629,1.2465445,0.6666667,,
0.00087382086,1.0,0.13768527,0.9629629,1.2595133,0.6666667,,
0.0010317869,1.0,0.13885795,0.9629629,1.2795337,0.6666667,,
0.0009026807,1.0,0.13749187,0.9629629,1.2728648,0.6666667,,
0.00096340606,1.0,0.13825136,0.9629629,1.2771559,0.6666667,,
0.0009491176,1.0,0.1387659,0.9629629,1.2997414,0.6666667,,
0.0009784665,1.0,0.1356987,0.9629629,1.2440401,0.6666667,,
0.0009520082,1.0,0.13720131,0.9629629,1.2651893,0.6666667,,
0.0009089042,1.0,0.13636535,0.9629629,1.2790252,0.6666667,,
0.0009483314,1.0,0.13749893,0.9629629,1.2670552,0.6666667,,
0.00094336114,1.0,0.136611,0.9629629,1.277453,0.6666667,,
0.00092626887,1.0,0.13513926,0.9629629,1.2682549,0.6666667,,
0.0009881346,1.0,0.13837855,0.9629629,1.2901148,0.6666667,,
0.0009808604,1.0,0.13682185,0.9629629,1.2648666,0.6666667,,
0.0009118612,1.0,0.13753672,0.9629629,1.2625046,0.6666667,,
0.0008935083,1.0,0.13939719,0.9629629,1.2765901,0.6666667,,
0.0008817906,1.0,0.13501672,0.9629629,1.2798058,0.6666667,,
