train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0022950603,1.0,0.10357836,0.9037037,0.60119563,0.5,,
0.0022571248,1.0,0.10272113,0.9037037,0.61145437,0.4666667,,
0.002391293,1.0,0.0994258,0.9111111,0.5732412,0.5,,
0.0026579846,1.0,0.10376838,0.9185185,0.59092396,0.53333336,,
0.0020012783,1.0,0.096706115,0.9037037,0.5967123,0.53333336,,
0.002603445,1.0,0.103744455,0.9037037,0.63136125,0.53333336,,
0.0021989355,1.0,0.100396164,0.9037037,0.5977489,0.4666667,,
0.0022457943,1.0,0.10031161,0.9111111,0.58206385,0.5,,
0.0023539697,1.0,0.104563035,0.9037037,0.6008881,0.5,,
0.0022202267,1.0,0.096558094,0.9111111,0.5539748,0.53333336,,
0.0025981327,1.0,0.10650097,0.9037037,0.6151594,0.5,,
0.0022729423,1.0,0.106585585,0.9185185,0.5944126,0.4666667,,
0.002533545,1.0,0.10675628,0.9037037,0.6094379,0.4666667,,
0.0022091884,1.0,0.10015718,0.9111111,0.56274104,0.53333336,,
0.0024805963,1.0,0.09793072,0.9185185,0.58717304,0.53333336,,
0.0024454312,1.0,0.100521676,0.9111111,0.56746763,0.53333336,,
0.0020498082,1.0,0.101930544,0.9037037,0.5588881,0.53333336,,
0.0022232358,1.0,0.10716216,0.9111111,0.5823662,0.5666667,,
0.0020092754,1.0,0.10176394,0.9111111,0.5946238,0.5666667,,
0.0021162776,1.0,0.10659369,0.9037037,0.5880356,0.4666667,,
0.0020379853,1.0,0.100656435,0.9037037,0.61421674,0.5,,
0.0023092518,1.0,0.09940814,0.9037037,0.5689069,0.4666667,,
0.0021739535,1.0,0.09853882,0.9111111,0.5998438,0.53333336,,
0.0020980088,1.0,0.10318412,0.9037037,0.6138861,0.5,,
0.0024001312,1.0,0.100749604,0.9111111,0.57529414,0.5,,
0.002180239,1.0,0.103836164,0.9037037,0.5646827,0.53333336,,
0.0026231764,1.0,0.10351497,0.9037037,0.5681589,0.4666667,,
0.002495383,1.0,0.09875785,0.9037037,0.57867676,0.5,,
0.0020617358,1.0,0.10247201,0.9037037,0.61222047,0.5,,
0.0022361258,1.0,0.09767196,0.9037037,0.5662496,0.4666667,,
0.0024122668,1.0,0.098027416,0.9111111,0.5416425,0.5,,
0.0024733453,1.0,0.09879772,0.9111111,0.58841914,0.4666667,,
0.002418545,1.0,0.098341994,0.9185185,0.5532029,0.5,,
0.0020713909,1.0,0.10158545,0.9037037,0.5720639,0.5,,
0.0023462682,1.0,0.107896656,0.9111111,0.5687621,0.53333336,,
0.0021822455,1.0,0.10663504,0.9037037,0.5732746,0.5,,
0.0021998168,1.0,0.10054896,0.9185185,0.56695783,0.53333336,,
0.0024415676,1.0,0.10355211,0.9111111,0.5729331,0.53333336,,
0.002074513,1.0,0.106220596,0.9037037,0.5777775,0.5,,
0.002236087,1.0,0.10236844,0.9185185,0.5759696,0.53333336,,
0.002083826,1.0,0.102366515,0.9111111,0.5871749,0.5,,
0.0022697228,1.0,0.10350849,0.9037037,0.555573,0.53333336,,
0.0022736622,1.0,0.10177456,0.9111111,0.54729325,0.5666667,,
0.0024844233,1.0,0.10396848,0.9111111,0.5704867,0.5,,
0.0021554637,1.0,0.1051948,0.9037037,0.59702986,0.53333336,,
0.0021740084,1.0,0.09815939,0.9111111,0.5662773,0.53333336,,
0.0020737834,1.0,0.096364595,0.9185185,0.56592333,0.4666667,,
0.0019581842,1.0,0.09292616,0.9185185,0.54019284,0.53333336,,
0.0020622532,1.0,0.095447384,0.9185185,0.5669778,0.5,,
0.002053228,1.0,0.099728785,0.9037037,0.61919165,0.4666667,,
0.0020508938,1.0,0.10011627,0.9111111,0.5826337,0.4666667,,
0.0021794578,1.0,0.10210094,0.9111111,0.57372916,0.5,,
0.002119838,1.0,0.100873396,0.9111111,0.5643677,0.5,,
0.002257542,1.0,0.10355788,0.9111111,0.58872545,0.5,,
0.0021045061,1.0,0.105141155,0.9037037,0.56528914,0.5,,
0.0022081183,1.0,0.09731373,0.9037037,0.5645906,0.53333336,,
0.002022801,1.0,0.1009039,0.9111111,0.59158033,0.53333336,,
0.0024331722,1.0,0.09995663,0.9111111,0.58420706,0.5666667,,
0.0022003686,1.0,0.10687487,0.9111111,0.5838838,0.5,,
0.0018550471,1.0,0.09771727,0.9037037,0.585151,0.53333336,,
0.0024251104,1.0,0.0999056,0.9111111,0.5905106,0.5,,
0.002155346,1.0,0.09676424,0.9037037,0.5581444,0.53333336,,
0.0022060743,1.0,0.100917056,0.9037037,0.5164506,0.53333336,,
0.0025146597,1.0,0.09330523,0.9185185,0.5518941,0.5666667,,
0.0023024662,1.0,0.103299916,0.9111111,0.6133507,0.53333336,,
0.0023856724,1.0,0.09927446,0.9185185,0.5888308,0.5,,
0.0021700787,1.0,0.10342169,0.9111111,0.55913997,0.4666667,,
0.0019821166,1.0,0.09887294,0.9259259,0.5533894,0.5,,
0.0021014402,1.0,0.097694166,0.9037037,0.5445388,0.5666667,,
0.0026281048,1.0,0.09764748,0.9111111,0.57961714,0.53333336,,
0.0021540178,1.0,0.10060538,0.9037037,0.58502585,0.4666667,,
0.0024002574,1.0,0.09582285,0.9111111,0.5813443,0.5,,
0.002488939,1.0,0.09937557,0.9111111,0.5687103,0.5,,
0.0025544746,1.0,0.09578399,0.9111111,0.5608669,0.5,,
0.0022768506,1.0,0.086784326,0.9111111,0.5146612,0.5666667,,
0.0020133231,1.0,0.096084386,0.9111111,0.5579876,0.5,,
0.0022113647,1.0,0.09354367,0.9111111,0.5709393,0.53333336,,
0.0020886061,1.0,0.101861015,0.9037037,0.5628618,0.4666667,,
0.0021726044,1.0,0.100969516,0.9111111,0.5364776,0.5,,
0.0020943775,1.0,0.09748608,0.9111111,0.5638872,0.53333336,,
0.0023352786,1.0,0.09575291,0.9037037,0.57723653,0.4666667,,
0.0020369147,1.0,0.09285512,0.9111111,0.5853171,0.53333336,,
0.001989722,1.0,0.09784553,0.9111111,0.5338335,0.5,,
0.0023481187,1.0,0.099914774,0.9111111,0.5504216,0.53333336,,
0.002288982,1.0,0.09098406,0.9111111,0.5387489,0.53333336,,
0.0021582742,1.0,0.09324551,0.9185185,0.5485818,0.5,,
0.0023081517,1.0,0.09557272,0.9111111,0.53619456,0.53333336,,
0.00203576,1.0,0.0962076,0.9111111,0.5583006,0.5,,
0.0019984895,1.0,0.09822458,0.9037037,0.54157513,0.5666667,,
0.0023930685,1.0,0.09812535,0.9111111,0.56851584,0.5,,
0.002097647,1.0,0.10204948,0.9111111,0.57341975,0.5,,
0.0018471917,1.0,0.09426192,0.9111111,0.58089787,0.5,,
0.0021569536,1.0,0.09461927,0.9111111,0.5525651,0.53333336,,
0.0022024005,1.0,0.095114976,0.9111111,0.56412154,0.5,,
0.0020469762,1.0,0.094767146,0.9259259,0.56815374,0.53333336,,
0.0019418689,1.0,0.09557506,0.9185185,0.53377235,0.53333336,,
0.0020142358,1.0,0.09935936,0.9185185,0.5521333,0.5,,
0.0017971164,1.0,0.09724652,0.9111111,0.5518822,0.5,,
0.0020828827,1.0,0.09835814,0.9111111,0.5554037,0.4666667,,
0.0020507004,1.0,0.09394707,0.9111111,0.56611234,0.5,,
0.0021028756,1.0,0.091231614,0.9111111,0.5476598,0.5,,
0.0021630938,1.0,0.09708829,0.9111111,0.549785,0.53333336,,
0.002263271,1.0,0.09909515,0.9037037,0.5349486,0.53333336,,
0.0020662018,1.0,0.091622464,0.9111111,0.5526836,0.5,,
0.002260126,1.0,0.09643839,0.9111111,0.55280995,0.53333336,,
0.0018119253,1.0,0.09943432,0.9111111,0.5495833,0.53333336,,
0.002130768,1.0,0.09209443,0.9111111,0.54749364,0.5,,
0.0021120238,1.0,0.096729435,0.9111111,0.5535245,0.5,,
0.0019748558,1.0,0.097964324,0.9111111,0.5502486,0.53333336,,
0.0018781684,1.0,0.10252932,0.9037037,0.52705944,0.53333336,,
0.0019570102,1.0,0.09661807,0.9037037,0.5605673,0.53333336,,
0.0021777956,1.0,0.09113113,0.9111111,0.5420201,0.53333336,,
0.0021213852,1.0,0.089915395,0.9111111,0.5069052,0.53333336,,
0.0020459706,1.0,0.0900493,0.9111111,0.51914334,0.6,,
0.0021210269,1.0,0.093435526,0.9037037,0.5109822,0.53333336,,
0.0022332156,1.0,0.089311235,0.9185185,0.51369655,0.53333336,,
0.0020947435,1.0,0.09514729,0.9111111,0.5403411,0.53333336,,
0.0020070253,1.0,0.094507806,0.9111111,0.5657141,0.53333336,,
0.0022573858,1.0,0.09667874,0.9037037,0.5566098,0.53333336,,
0.001995519,1.0,0.09101187,0.9185185,0.5378157,0.5,,
0.0019026384,1.0,0.09413659,0.9111111,0.5233106,0.5,,
0.00213092,1.0,0.0916434,0.9111111,0.52921766,0.5,,
0.0020245546,1.0,0.09252893,0.9111111,0.52197593,0.5,,
0.0021352116,1.0,0.09547432,0.9037037,0.5054075,0.5666667,,
0.002190535,1.0,0.091210835,0.9037037,0.5309882,0.5,,
0.0023082767,1.0,0.09957517,0.9185185,0.5476456,0.53333336,,
0.002085808,1.0,0.09251943,0.9111111,0.52801317,0.5,,
0.0021345885,1.0,0.09286494,0.9185185,0.57052624,0.5,,
0.0020497881,1.0,0.08778807,0.9111111,0.5249182,0.5,,
0.0019022068,1.0,0.09205716,0.9259259,0.5281525,0.5666667,,
0.0022104718,1.0,0.0901314,0.9111111,0.54459417,0.53333336,,
0.0016798591,1.0,0.093379036,0.9111111,0.49927914,0.5666667,,
0.0019967288,1.0,0.09221268,0.9111111,0.56380606,0.53333336,,
0.0019761615,1.0,0.09475049,0.9111111,0.5426889,0.4666667,,
0.0019453097,1.0,0.096355304,0.9185185,0.5273493,0.5,,
0.002279123,1.0,0.09785775,0.9111111,0.53795564,0.5,,
0.001735028,1.0,0.08941006,0.9185185,0.529234,0.5,,
0.0022145796,1.0,0.08760148,0.9111111,0.5151773,0.53333336,,
0.0017992902,1.0,0.09690899,0.9111111,0.54836303,0.5,,
0.0018995906,1.0,0.09474412,0.9037037,0.56369424,0.53333336,,
0.001903751,1.0,0.096665226,0.9111111,0.5679622,0.53333336,,
0.0016981392,1.0,0.09021419,0.9111111,0.5357598,0.5,,
0.0019097155,1.0,0.091966555,0.9111111,0.5166347,0.6,,
0.0019079536,1.0,0.09061564,0.9111111,0.5295337,0.53333336,,
0.0021723087,1.0,0.085603744,0.9185185,0.5122295,0.53333336,,
0.0019389141,1.0,0.09335696,0.9185185,0.53106886,0.5,,
0.0020933894,1.0,0.09619234,0.9037037,0.5541157,0.53333336,,
0.0019286852,1.0,0.09255135,0.9111111,0.54788,0.5,,
0.0019456524,1.0,0.09475093,0.9111111,0.52296233,0.53333336,,
0.0018970821,1.0,0.09614765,0.9185185,0.51292896,0.5,,
0.00215637,1.0,0.09396588,0.9185185,0.5446106,0.53333336,,
0.0020204158,1.0,0.089891404,0.9111111,0.5013104,0.53333336,,
0.0017682426,1.0,0.09115394,0.9037037,0.5297231,0.5666667,,
0.0017885045,1.0,0.09717436,0.9185185,0.536008,0.53333336,,
0.0018296555,1.0,0.08808962,0.9111111,0.5322596,0.5,,
0.0020809544,1.0,0.08959947,0.9111111,0.5497671,0.53333336,,
0.001997289,1.0,0.08891451,0.9185185,0.55636895,0.5,,
0.0021535365,1.0,0.09566608,0.9111111,0.54450005,0.4666667,,
0.0020252042,1.0,0.0946249,0.9111111,0.52987665,0.53333336,,
0.0018462503,1.0,0.09218952,0.9111111,0.51936936,0.5,,
0.00219786,1.0,0.08941084,0.9111111,0.518977,0.53333336,,
0.0019872412,1.0,0.0912784,0.9185185,0.5271793,0.53333336,,
0.0020453483,1.0,0.09144967,0.9185185,0.5274318,0.5,,
0.0019232746,1.0,0.08995424,0.9185185,0.52030426,0.53333336,,
0.0018070644,1.0,0.09198936,0.9185185,0.515211,0.53333336,,
0.0020797777,1.0,0.0901746,0.9111111,0.52301794,0.53333336,,
0.0020589097,1.0,0.09039455,0.9259259,0.50803065,0.5,,
0.002015617,1.0,0.092322685,0.9185185,0.5511728,0.5,,
0.0020949112,1.0,0.092528895,0.9259259,0.53087044,0.53333336,,
0.002037029,1.0,0.08733792,0.9259259,0.5189982,0.5666667,,
0.0018398053,1.0,0.08789281,0.9185185,0.50860083,0.5666667,,
0.0019787718,1.0,0.08310182,0.9259259,0.4991394,0.5666667,,
0.001886826,1.0,0.0877854,0.9185185,0.5088653,0.53333336,,
0.0017991945,1.0,0.085984886,0.9259259,0.5125951,0.53333336,,
0.0017931889,1.0,0.09085337,0.9111111,0.5319993,0.53333336,,
0.0019477148,1.0,0.088818066,0.9185185,0.5452908,0.53333336,,
0.0020160414,1.0,0.0907753,0.9111111,0.5204645,0.53333336,,
0.0020854955,1.0,0.09138037,0.9111111,0.51700145,0.53333336,,
0.0018237078,1.0,0.09028771,0.9111111,0.53933495,0.5666667,,
0.0018867971,1.0,0.09249691,0.9037037,0.5301957,0.53333336,,
0.0018124819,1.0,0.09111383,0.9111111,0.48082396,0.53333336,,
0.002031042,1.0,0.08453061,0.9111111,0.49927416,0.53333336,,
0.001996381,1.0,0.09233598,0.9185185,0.55574733,0.53333336,,
0.002162153,1.0,0.08881602,0.9111111,0.5344989,0.53333336,,
0.0018042726,1.0,0.08856105,0.9037037,0.5220797,0.53333336,,
0.0018443555,1.0,0.08516364,0.9111111,0.5036333,0.5666667,,
0.0020606339,1.0,0.08507484,0.9185185,0.4877988,0.5,,
0.0021017196,1.0,0.08957721,0.9111111,0.5170163,0.53333336,,
0.0018679906,1.0,0.08973691,0.9111111,0.50571334,0.5,,
0.0017554021,1.0,0.088432126,0.9185185,0.53602725,0.53333336,,
0.0019220514,1.0,0.08986671,0.9111111,0.51754177,0.5666667,,
0.002043239,1.0,0.08903423,0.9185185,0.51951426,0.5666667,,
0.0018263739,1.0,0.09204511,0.9111111,0.5294786,0.5,,
0.0020107746,1.0,0.0812574,0.9185185,0.5002013,0.53333336,,
0.001921187,1.0,0.08577005,0.9259259,0.5127003,0.5666667,,
0.0018617549,1.0,0.09402005,0.9111111,0.50379956,0.5666667,,
0.0019510244,1.0,0.08716331,0.9185185,0.52983963,0.5,,
0.0018651295,1.0,0.08662572,0.9185185,0.5095856,0.5,,
0.0019416729,1.0,0.08713859,0.9185185,0.48695758,0.53333336,,
0.0022852118,1.0,0.08660593,0.9185185,0.50794715,0.6,,
0.0018883174,1.0,0.08733211,0.9185185,0.4855673,0.53333336,,
0.0019676418,1.0,0.087623335,0.9037037,0.50721896,0.53333336,,
0.001882711,1.0,0.08255343,0.9185185,0.5324182,0.53333336,,
0.0021731725,1.0,0.08704758,0.9111111,0.51605093,0.5,,
0.0021141728,1.0,0.085273325,0.9185185,0.48637718,0.53333336,,
0.0019104518,1.0,0.08593252,0.9111111,0.5234997,0.53333336,,
0.0018365331,1.0,0.087541275,0.9185185,0.5063184,0.5666667,,
0.0021338402,1.0,0.08662833,0.9259259,0.5150931,0.53333336,,
0.0020703238,1.0,0.08471589,0.9111111,0.47584206,0.53333336,,
0.0018042005,1.0,0.086656734,0.9185185,0.50090843,0.5666667,,
0.0018123224,1.0,0.082968645,0.9185185,0.48370782,0.5,,
0.0020453997,1.0,0.08773245,0.9259259,0.49656183,0.53333336,,
0.0020226731,1.0,0.089216076,0.9111111,0.5144284,0.53333336,,
0.0018743379,1.0,0.087356895,0.9185185,0.5283644,0.5,,
0.0018670928,1.0,0.09292586,0.9111111,0.5402556,0.53333336,,
0.0019164267,1.0,0.088612534,0.9037037,0.5241406,0.5666667,,
0.0017911103,1.0,0.089577466,0.9185185,0.5050673,0.5666667,,
0.0015854305,1.0,0.08427807,0.9185185,0.47884402,0.53333336,,
0.0019416366,1.0,0.08251986,0.9185185,0.5020259,0.53333336,,
0.0019387935,1.0,0.08379377,0.9111111,0.50414574,0.53333336,,
0.0017072585,1.0,0.08676976,0.9185185,0.5434505,0.53333336,,
0.0017469473,1.0,0.09296665,0.9185185,0.5168665,0.53333336,,
0.0017300484,1.0,0.085456155,0.9111111,0.4915048,0.5,,
0.0019499691,1.0,0.08592312,0.9185185,0.5080729,0.5666667,,
0.0019158212,1.0,0.082219414,0.9111111,0.49343538,0.5666667,,
0.0017500982,1.0,0.086687475,0.9185185,0.5025638,0.5,,
0.0020478433,1.0,0.08787415,0.9259259,0.50710416,0.5666667,,
0.0019678741,1.0,0.08533333,0.9111111,0.49668348,0.53333336,,
0.0018673036,1.0,0.08623451,0.9111111,0.48244113,0.5666667,,
0.0018611555,1.0,0.085745744,0.9111111,0.476163,0.53333336,,
0.0016323585,1.0,0.08893102,0.9111111,0.5022155,0.53333336,,
0.001760769,1.0,0.09433534,0.9111111,0.523818,0.5,,
0.0017327141,1.0,0.08815768,0.9111111,0.50935817,0.5666667,,
0.0020950104,1.0,0.084582865,0.9185185,0.49812162,0.5666667,,
0.0017468004,1.0,0.08288376,0.9259259,0.48579487,0.5666667,,
0.0015416355,1.0,0.08783361,0.9037037,0.5230432,0.53333336,,
0.0018203255,1.0,0.0881369,0.9185185,0.50247526,0.53333336,,
0.0021043771,1.0,0.085021764,0.9111111,0.4953903,0.5666667,,
0.0017826986,1.0,0.09101295,0.9259259,0.49692258,0.53333336,,
0.0018647658,1.0,0.08069417,0.9185185,0.48527387,0.5666667,,
0.0018786475,1.0,0.08958311,0.9111111,0.49268365,0.53333336,,
0.0018975496,1.0,0.08123866,0.9259259,0.52492803,0.5,,
0.0018797945,1.0,0.08061416,0.9111111,0.50681955,0.53333336,,
0.0020257824,1.0,0.08660835,0.9259259,0.5396137,0.5666667,,
0.0017861887,1.0,0.08538283,0.9185185,0.50374585,0.53333336,,
0.0018940166,1.0,0.08584934,0.9111111,0.5094262,0.5666667,,
0.002077761,1.0,0.08773405,0.9111111,0.46952122,0.53333336,,
0.0017992702,1.0,0.088906646,0.9185185,0.4907205,0.53333336,,
0.002007773,1.0,0.08968921,0.9259259,0.49624977,0.53333336,,
0.0016533382,1.0,0.08484698,0.9185185,0.52834326,0.5,,
0.0018037204,1.0,0.084497094,0.9185185,0.50258654,0.5666667,,
0.0017497567,1.0,0.07948254,0.9259259,0.48455402,0.53333336,,
0.0018771732,1.0,0.08203698,0.9185185,0.46908802,0.6,,
0.0020398807,1.0,0.078202456,0.9185185,0.48808032,0.5,,
0.0018403642,1.0,0.08483134,0.9185185,0.47857156,0.53333336,,
0.0017783786,1.0,0.0850216,0.9111111,0.52000016,0.5666667,,
0.00191082,1.0,0.08380399,0.93333334,0.49897918,0.5666667,,
0.0017510405,1.0,0.07920817,0.9259259,0.48770833,0.5666667,,
0.0016539007,1.0,0.08680136,0.9259259,0.47087857,0.5666667,,
0.0016147367,1.0,0.08501492,0.9185185,0.48588938,0.53333336,,
0.0017891416,1.0,0.08332162,0.9259259,0.4764614,0.53333336,,
0.0020335354,1.0,0.09289966,0.9185185,0.48962808,0.53333336,,
0.0018544258,1.0,0.08407928,0.9185185,0.47606084,0.5666667,,
0.001780184,1.0,0.080087095,0.9185185,0.4979156,0.6,,
0.0018220724,1.0,0.08198191,0.9185185,0.46550557,0.5666667,,
0.0017544692,1.0,0.08746526,0.9185185,0.4848598,0.53333336,,
0.001921723,1.0,0.07879011,0.9259259,0.47356826,0.5666667,,
0.0017577562,1.0,0.08725354,0.9185185,0.5067785,0.53333336,,
0.0017723456,1.0,0.08308748,0.9259259,0.51371133,0.53333336,,
0.0017257393,1.0,0.084756486,0.9185185,0.48986754,0.6,,
0.0017601787,1.0,0.08531349,0.93333334,0.48822162,0.53333336,,
0.001712906,1.0,0.083162814,0.9111111,0.50372225,0.53333336,,
0.0018334294,1.0,0.08197762,0.9111111,0.4790251,0.53333336,,
0.0016071278,1.0,0.08452865,0.9259259,0.47133422,0.53333336,,
0.0020065662,1.0,0.08203299,0.9111111,0.4851576,0.5666667,,
0.0019003246,1.0,0.07781548,0.9185185,0.47137347,0.5666667,,
0.0018282895,1.0,0.0824787,0.9111111,0.4525121,0.6,,
0.001743379,1.0,0.08355131,0.9037037,0.45370063,0.6,,
0.0014923444,1.0,0.08515141,0.9111111,0.4911242,0.53333336,,
0.0018028705,1.0,0.08129866,0.93333334,0.50649184,0.53333336,,
0.0018916087,1.0,0.08113593,0.9185185,0.46662444,0.6,,
0.0018180032,1.0,0.08358035,0.9259259,0.4584101,0.5666667,,
0.0017328678,1.0,0.08133743,0.9259259,0.4667147,0.6,,
0.0016882491,1.0,0.08095678,0.9111111,0.4783609,0.5666667,,
0.0018600487,1.0,0.08032649,0.9111111,0.4937162,0.53333336,,
0.0020054195,1.0,0.08256927,0.9111111,0.4748277,0.5666667,,
0.0017076704,1.0,0.07713934,0.9259259,0.49340284,0.5666667,,
0.0015568299,1.0,0.08207503,0.9259259,0.4584096,0.5666667,,
0.0018147373,1.0,0.082066484,0.9185185,0.44718662,0.5666667,,
0.0018307121,1.0,0.07797692,0.9259259,0.49802032,0.53333336,,
0.0016418997,1.0,0.07832262,0.9185185,0.48614016,0.5666667,,
0.0017981556,1.0,0.081850484,0.9111111,0.4601044,0.53333336,,
0.001861259,1.0,0.07962252,0.9111111,0.4830725,0.5,,
0.0019698832,1.0,0.07638669,0.9259259,0.46183145,0.53333336,,
0.0017576254,1.0,0.084166065,0.9185185,0.5071763,0.5666667,,
0.0020208487,1.0,0.07950631,0.93333334,0.4684973,0.5666667,,
0.0017852153,1.0,0.075164154,0.9259259,0.46038398,0.5666667,,
0.0016311202,1.0,0.07775883,0.9037037,0.42820215,0.6,,
0.0016394799,1.0,0.08299283,0.9185185,0.4424431,0.53333336,,
0.001881349,1.0,0.07865289,0.9111111,0.47745544,0.53333336,,
0.001823651,1.0,0.07860668,0.9185185,0.46260095,0.6,,
0.0019192066,1.0,0.08203309,0.9185185,0.45624906,0.6,,
0.0017254074,1.0,0.07737553,0.9259259,0.45201892,0.6333334,,
0.0019190265,1.0,0.074979104,0.9259259,0.46625257,0.5666667,,
0.0018487658,1.0,0.08165841,0.9259259,0.4609974,0.53333336,,
0.0017996229,1.0,0.07861773,0.9259259,0.45455548,0.6,,
0.0017089088,1.0,0.07540583,0.9259259,0.45211995,0.53333336,,
0.0017863106,1.0,0.082439676,0.9259259,0.4475892,0.5666667,,
0.0019718122,1.0,0.08073753,0.9259259,0.45489863,0.5666667,,
0.0018399925,1.0,0.078107856,0.9111111,0.46330112,0.53333336,,
0.0016575406,1.0,0.08558533,0.9259259,0.4744194,0.5666667,,
0.0016529397,1.0,0.0800245,0.9259259,0.4349746,0.6,,
0.0016334308,1.0,0.08148444,0.9259259,0.4855362,0.5666667,,
0.0018026255,1.0,0.0810192,0.9185185,0.45040038,0.5666667,,
0.0017640645,1.0,0.07688538,0.9185185,0.46285444,0.6,,
0.0018510827,1.0,0.078240186,0.9111111,0.47568125,0.6,,
0.0016675252,1.0,0.084171146,0.9185185,0.46180037,0.5666667,,
0.0017586969,1.0,0.07849148,0.9259259,0.46402454,0.53333336,,
0.0014562964,1.0,0.08121375,0.9185185,0.4576244,0.53333336,,
0.0019603993,1.0,0.07935347,0.9259259,0.48254982,0.5666667,,
0.0018415615,1.0,0.079067,0.9185185,0.43262908,0.53333336,,
0.001981745,1.0,0.079614826,0.9259259,0.47240314,0.53333336,,
0.0019469126,1.0,0.08380173,0.9111111,0.45140073,0.53333336,,
0.0017654315,1.0,0.08155963,0.9259259,0.44747663,0.5666667,,
0.0017005113,1.0,0.07730305,0.9185185,0.44968012,0.53333336,,
0.0017309962,1.0,0.07819988,0.9259259,0.4788234,0.5,,
0.0018411643,1.0,0.08189449,0.9259259,0.49225804,0.53333336,,
0.0017149639,1.0,0.07581773,0.9185185,0.4617153,0.5666667,,
0.0016290061,1.0,0.07875068,0.9259259,0.48237884,0.5666667,,
0.001577325,1.0,0.07523698,0.9259259,0.4422368,0.6,,
0.0019388561,1.0,0.08133033,0.9185185,0.4839405,0.5666667,,
0.0017416048,1.0,0.080791354,0.9259259,0.46868843,0.5666667,,
0.0016021566,1.0,0.07655123,0.9185185,0.45791584,0.5666667,,
0.0017257206,1.0,0.08015664,0.9259259,0.46262103,0.6,,
0.0017146006,1.0,0.0801618,0.9185185,0.49570042,0.53333336,,
0.001604356,1.0,0.08127951,0.9185185,0.46488625,0.5666667,,
0.0017067558,1.0,0.07647894,0.9407407,0.46500757,0.53333336,,
0.0015663952,1.0,0.07527991,0.93333334,0.4523183,0.5666667,,
0.0018141201,1.0,0.07723069,0.9259259,0.4521111,0.6,,
0.0017375018,1.0,0.07772615,0.9111111,0.4532411,0.5666667,,
0.0017467194,1.0,0.07970997,0.9259259,0.46980232,0.5666667,,
0.0017167652,1.0,0.080124594,0.9259259,0.4530229,0.5666667,,
0.001669317,1.0,0.07825832,0.9185185,0.4517524,0.5666667,,
0.0015986235,1.0,0.08104167,0.9185185,0.44477782,0.6,,
0.0016770913,1.0,0.081831954,0.9185185,0.45940432,0.5666667,,
0.001616631,1.0,0.08015523,0.9185185,0.46505705,0.5666667,,
0.0014948176,1.0,0.0791014,0.9111111,0.4726475,0.5666667,,
0.0017383947,1.0,0.07888211,0.9259259,0.4653692,0.5666667,,
0.0016256794,1.0,0.07675166,0.9259259,0.43162864,0.5666667,,
0.002032027,1.0,0.07452529,0.9259259,0.449947,0.5666667,,
0.0018348981,1.0,0.07881335,0.9259259,0.47161695,0.5666667,,
0.0018220703,1.0,0.078258775,0.9259259,0.45916778,0.53333336,,
0.0018210914,1.0,0.071829386,0.93333334,0.4635243,0.53333336,,
0.0016404134,1.0,0.07444973,0.9185185,0.43583903,0.6,,
0.0019349953,1.0,0.07509048,0.9259259,0.43501696,0.5666667,,
0.0017749056,1.0,0.07521704,0.9185185,0.46573037,0.5666667,,
0.001762142,1.0,0.07851665,0.9185185,0.44161883,0.5666667,,
0.0016704248,1.0,0.07572658,0.9185185,0.45916203,0.5666667,,
0.001813796,1.0,0.0751725,0.9407407,0.44652435,0.6,,
0.0017475495,1.0,0.07986307,0.9185185,0.4285388,0.53333336,,
0.0015525973,1.0,0.079532355,0.9259259,0.4675094,0.53333336,,
0.0015322799,1.0,0.07715899,0.93333334,0.46721214,0.5666667,,
0.0017287101,1.0,0.07959213,0.9111111,0.47581306,0.5666667,,
0.0016611012,1.0,0.075337745,0.9259259,0.46198332,0.5666667,,
0.0016903048,1.0,0.08081833,0.9185185,0.4537305,0.53333336,,
0.001531288,1.0,0.0753566,0.9111111,0.46914777,0.5666667,,
0.001612015,1.0,0.07581758,0.9407407,0.45214018,0.5666667,,
0.0017305437,1.0,0.08013546,0.9185185,0.43338582,0.6,,
0.0016863229,1.0,0.07693737,0.9259259,0.40597758,0.6333334,,
0.0016419608,1.0,0.07323945,0.9185185,0.4398452,0.6,,
0.0016005846,1.0,0.07397982,0.9259259,0.45322263,0.5666667,,
0.0016045974,1.0,0.074960485,0.9259259,0.4336179,0.6,,
0.0018327547,1.0,0.079310805,0.9259259,0.4455902,0.6,,
0.0018606993,1.0,0.074082784,0.9185185,0.43434504,0.6,,
0.0016127103,1.0,0.077448234,0.9259259,0.4489103,0.5666667,,
0.0017969925,1.0,0.077992186,0.93333334,0.46066847,0.53333336,,
0.0015486693,1.0,0.07598466,0.9259259,0.4435441,0.6,,
0.0017898283,1.0,0.07622717,0.93333334,0.4519272,0.53333336,,
0.0016590521,1.0,0.07802074,0.9259259,0.42481178,0.6333334,,
0.0017450679,1.0,0.07776127,0.9111111,0.44578418,0.5666667,,
0.0020107443,1.0,0.08199746,0.9037037,0.4540843,0.5666667,,
0.0019152422,1.0,0.07839332,0.9185185,0.45693627,0.5,,
0.0015506699,1.0,0.07723072,0.9259259,0.4370064,0.53333336,,
0.0018912852,1.0,0.07446956,0.9259259,0.43941882,0.6,,
0.0016597208,1.0,0.08157376,0.9111111,0.4750707,0.5666667,,
