train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026497853,1.0,0.0031365126,1.0,0.0016541375,1.0,,
0.002357297,1.0,0.0051096105,0.9925926,0.001444779,1.0,,
0.002875609,1.0,0.002869302,1.0,0.0016100073,1.0,,
0.0023282487,1.0,0.0027918925,1.0,0.0012555078,1.0,,
0.0025799382,1.0,0.002888696,1.0,0.0017641721,1.0,,
0.0025767155,1.0,0.00635943,0.9925926,0.0013067822,1.0,,
0.0024305915,1.0,0.0031911703,1.0,0.0012676704,1.0,,
0.002153703,1.0,0.00284762,1.0,0.0032270583,1.0,,
0.002646995,1.0,0.003136391,1.0,0.0015825442,1.0,,
0.0025598898,1.0,0.00266641,1.0,0.0011137258,1.0,,
0.0022088285,1.0,0.0027566177,1.0,0.002542902,1.0,,
0.002245926,1.0,0.0027945347,1.0,0.0020137776,1.0,,
0.0032767027,0.99814814,0.0034986932,1.0,0.0024696095,1.0,,
0.002277568,1.0,0.0028317426,1.0,0.0018542443,1.0,,
0.0022545375,1.0,0.0028053038,1.0,0.0014299086,1.0,,
0.0022586405,1.0,0.0030378394,1.0,0.0020490787,1.0,,
0.0021771996,1.0,0.003495354,1.0,0.0014503164,1.0,,
0.0020936576,1.0,0.0024465597,1.0,0.001495747,1.0,,
0.0033588205,1.0,0.0035945738,1.0,0.0014856963,1.0,,
0.0025417474,1.0,0.0026784602,1.0,0.0021890777,1.0,,
0.0028592963,1.0,0.003336977,1.0,0.0012648064,1.0,,
0.0024829288,1.0,0.0042814994,1.0,0.0014590049,1.0,,
0.0023734749,1.0,0.0023810938,1.0,0.0014678221,1.0,,
0.0022691607,1.0,0.00325493,1.0,0.0014953692,1.0,,
0.0021981176,1.0,0.003924538,1.0,0.0021938228,1.0,,
0.0029329653,0.9962963,0.0029636866,1.0,0.0014729587,1.0,,
0.0024084148,1.0,0.027344782,0.9925926,0.0014963798,1.0,,
0.0022254342,1.0,0.0029969593,1.0,0.001709477,1.0,,
0.0022706084,1.0,0.002638783,1.0,0.0014263391,1.0,,
0.0021744822,1.0,0.0033996517,1.0,0.0017890771,1.0,,
0.0021371453,1.0,0.003207964,1.0,0.0017565581,1.0,,
0.0023219564,1.0,0.033042222,0.9925926,0.0010658018,1.0,,
0.0021424966,1.0,0.004878391,1.0,0.0018543139,1.0,,
0.0021872579,1.0,0.00263595,1.0,0.00138702,1.0,,
0.0021976414,1.0,0.0027871968,1.0,0.0014810979,1.0,,
0.0024697506,1.0,0.0031027028,1.0,0.0014606322,1.0,,
0.0021996186,1.0,0.0025827237,1.0,0.0016855429,1.0,,
0.0021250234,1.0,0.0029617613,1.0,0.0024573356,1.0,,
0.002175839,1.0,0.0050077066,1.0,0.0011350593,1.0,,
0.0024421192,1.0,0.00288335,1.0,0.0021631287,1.0,,
0.0022977763,1.0,0.0029946135,1.0,0.00089778996,1.0,,
0.0023044853,1.0,0.002986516,1.0,0.0018615933,1.0,,
0.008711277,0.99814814,0.0028062884,1.0,0.001251363,1.0,,
0.0023917865,1.0,0.002520874,1.0,0.0019957635,1.0,,
0.0021335506,1.0,0.0042752554,1.0,0.00071041164,1.0,,
0.0021618106,1.0,0.0037033514,1.0,0.0016308828,1.0,,
0.002099942,1.0,0.003679455,1.0,0.00078087894,1.0,,
0.0022805308,1.0,0.002725127,1.0,0.0011919668,1.0,,
0.0024039377,1.0,0.0027726502,1.0,0.001476802,1.0,,
0.0022233748,1.0,0.0028289172,1.0,0.0012746385,1.0,,
0.0021819803,1.0,0.0026021278,1.0,0.001715645,1.0,,
0.0021431209,1.0,0.0032242718,1.0,0.0012459281,1.0,,
0.0019599393,1.0,0.0024729315,1.0,0.0020788773,1.0,,
0.0020948923,1.0,0.002532122,1.0,0.002017379,1.0,,
0.002040414,1.0,0.00310851,1.0,0.00202164,1.0,,
0.002160386,1.0,0.0028885067,1.0,0.0013287422,1.0,,
0.0030559993,1.0,0.0031475506,1.0,0.0011006669,1.0,,
0.002064132,1.0,0.0031430733,1.0,0.0011521402,1.0,,
0.0028292057,1.0,0.009610191,0.9925926,0.0012819372,1.0,,
0.0028875177,1.0,0.007589413,1.0,0.0012527232,1.0,,
0.0033020552,1.0,0.0048727463,1.0,0.0008934422,1.0,,
0.0027056455,1.0,0.006058527,1.0,0.0022628456,1.0,,
0.0026837133,1.0,0.0058278493,1.0,0.0014197334,1.0,,
0.0024619354,1.0,0.014898764,0.9925926,0.0012785956,1.0,,
0.00257276,1.0,0.01616872,0.98518515,0.0006876064,1.0,,
0.002181892,1.0,0.0031171546,1.0,0.00144975,1.0,,
0.0021614758,1.0,0.0027940185,1.0,0.0019792414,1.0,,
0.002170973,1.0,0.002963618,1.0,0.0014401604,1.0,,
0.0060624247,0.99814814,0.0026577425,1.0,0.0025140888,1.0,,
0.0020472608,1.0,0.0028930446,1.0,0.0010885601,1.0,,
0.0021149542,1.0,0.0033043402,1.0,0.0015330344,1.0,,
0.0022758406,1.0,0.004173999,1.0,0.00081876584,1.0,,
0.0021485314,1.0,0.0024913654,1.0,0.0023237201,1.0,,
0.00202989,1.0,0.0043135746,1.0,0.0019698234,1.0,,
0.0020275158,1.0,0.0031731082,1.0,0.0021533163,1.0,,
0.0018977638,1.0,0.002925681,1.0,0.0012184725,1.0,,
0.0020878077,1.0,0.0026976971,1.0,0.00095891894,1.0,,
0.0019569895,1.0,0.0024913098,1.0,0.001246385,1.0,,
0.0018891351,1.0,0.00455046,1.0,0.0011358658,1.0,,
0.001845343,1.0,0.0028859444,1.0,0.001404833,1.0,,
0.00221613,0.99814814,0.002596706,1.0,0.0014648295,1.0,,
0.0019603423,1.0,0.0023315363,1.0,0.0013999216,1.0,,
0.0019704257,1.0,0.0022365346,1.0,0.0015307842,1.0,,
0.0019726278,1.0,0.004042372,1.0,0.0009383826,1.0,,
0.0023217683,1.0,0.0024782133,1.0,0.001989466,1.0,,
0.0021279,1.0,0.0022829983,1.0,0.0021011385,1.0,,
0.002374612,0.99814814,0.007723714,1.0,0.002382528,1.0,,
0.0019751817,1.0,0.002626127,1.0,0.0006539758,1.0,,
0.002044725,1.0,0.0032116408,1.0,0.0018690608,1.0,,
0.0020040744,1.0,0.0032593599,1.0,0.0011183264,1.0,,
0.0019207734,1.0,0.0024205886,1.0,0.0011254579,1.0,,
0.0019112898,1.0,0.0029089574,1.0,0.0021040633,1.0,,
0.0019244557,1.0,0.0024632157,1.0,0.0013218762,1.0,,
0.0019318495,1.0,0.0034382832,1.0,0.0011227248,1.0,,
0.0018148432,1.0,0.00379608,1.0,0.0005567302,1.0,,
0.0024194964,1.0,0.003433076,1.0,0.0022273138,1.0,,
0.0022823336,1.0,0.0041640406,1.0,0.001305703,1.0,,
0.0025409856,1.0,0.004372521,1.0,0.00084029505,1.0,,
0.0023551763,1.0,0.003424323,1.0,0.0010149152,1.0,,
0.0025089576,1.0,0.0036589934,1.0,0.001110621,1.0,,
0.0025498432,0.99814814,0.002592288,1.0,0.0022896687,1.0,,
0.0020658155,1.0,0.0024499863,1.0,0.0016859495,1.0,,
0.0020021775,1.0,0.0031544075,1.0,0.0015813896,1.0,,
0.0020109194,1.0,0.0037102585,1.0,0.0014572537,1.0,,
0.0021896597,1.0,0.0026081612,1.0,0.001345177,1.0,,
0.00232552,1.0,0.004399175,1.0,0.00085589924,1.0,,
0.001922933,1.0,0.0028492864,1.0,0.001782938,1.0,,
0.0018377656,1.0,0.0028224117,1.0,0.0008686342,1.0,,
0.0018997279,1.0,0.0031861574,1.0,0.0012818191,1.0,,
0.0018845716,1.0,0.002760381,1.0,0.002245527,1.0,,
0.001935573,1.0,0.0046101506,1.0,0.00091680844,1.0,,
0.0019345691,1.0,0.0023639058,1.0,0.0021487137,1.0,,
0.0017854754,1.0,0.0021579491,1.0,0.0016716918,1.0,,
0.002016243,1.0,0.0031852098,1.0,0.001763887,1.0,,
0.0021086235,1.0,0.00724142,0.9925926,0.00068467925,1.0,,
0.0020978206,1.0,0.0026627544,1.0,0.0016390284,1.0,,
0.0018360084,1.0,0.0030474635,1.0,0.0013835051,1.0,,
0.0018853014,1.0,0.002637544,1.0,0.0017188528,1.0,,
0.0021681509,1.0,0.0024184824,1.0,0.00088897604,1.0,,
0.0016657636,1.0,0.0025220816,1.0,0.0016805213,1.0,,
0.0020030914,1.0,0.0021979474,1.0,0.0012683616,1.0,,
0.0016862967,1.0,0.004105574,1.0,0.0025057562,1.0,,
0.0019106232,1.0,0.0029138871,1.0,0.0017077758,1.0,,
0.001651148,1.0,0.0027927945,1.0,0.0013906773,1.0,,
0.0016116109,1.0,0.003754517,1.0,0.0012662476,1.0,,
0.0018632676,1.0,0.0033991814,1.0,0.001219956,1.0,,
0.0018524257,1.0,0.051988594,0.98518515,0.0008467327,1.0,,
0.0017783626,1.0,0.0019968771,1.0,0.0015906845,1.0,,
0.0017873883,1.0,0.004811043,1.0,0.0011945734,1.0,,
0.0017926442,1.0,0.003524314,1.0,0.0019428927,1.0,,
0.0017340848,1.0,0.0023278557,1.0,0.0008268797,1.0,,
0.0017396448,1.0,0.0020934846,1.0,0.0012720055,1.0,,
0.0016259679,1.0,0.0036632011,1.0,0.00082874345,1.0,,
0.0018398303,1.0,0.0024174154,1.0,0.001546629,1.0,,
0.0038776554,1.0,0.02555577,0.9925926,0.0018915959,1.0,,
0.012864096,0.9944445,0.023781095,0.9925926,0.0013931,1.0,,
0.010007252,0.9944445,0.007590346,1.0,0.0013113801,1.0,,
0.0030239918,1.0,0.0035316173,1.0,0.0010771453,1.0,,
0.0034579777,0.99814814,0.004689919,1.0,0.0015967713,1.0,,
0.0024045203,1.0,0.00356383,1.0,0.00073648454,1.0,,
0.002859313,1.0,0.0030978583,1.0,0.0012896848,1.0,,
0.0031308688,0.99814814,0.0027326348,1.0,0.0022039718,1.0,,
0.0022235853,1.0,0.0026052312,1.0,0.0008006819,1.0,,
0.0020218068,1.0,0.002486022,1.0,0.0009705424,1.0,,
0.0023439857,1.0,0.0025572751,1.0,0.0010813534,1.0,,
0.0019597851,1.0,0.0044440976,1.0,0.0009990453,1.0,,
0.0024293964,1.0,0.0028939187,1.0,0.0012292679,1.0,,
0.0020234778,1.0,0.0031939864,1.0,0.00079812703,1.0,,
0.0020889149,1.0,0.005739614,0.9925926,0.001471385,1.0,,
0.0022899746,1.0,0.0024884136,1.0,0.0014372187,1.0,,
0.0019930091,1.0,0.0040511647,1.0,0.0019357925,1.0,,
0.001779796,1.0,0.0027366304,1.0,0.0011157235,1.0,,
0.002306148,0.99814814,0.002804822,1.0,0.0014376765,1.0,,
0.0017544257,1.0,0.0025745193,1.0,0.0013061757,1.0,,
0.0019478205,1.0,0.031040683,0.9925926,0.001174477,1.0,,
0.0019821278,1.0,0.004012949,1.0,0.0015820315,1.0,,
0.0018304104,1.0,0.0019337186,1.0,0.0004132592,1.0,,
0.001831498,1.0,0.0021281063,1.0,0.0013556365,1.0,,
0.0020189036,1.0,0.0019795115,1.0,0.00067711517,1.0,,
0.00221599,1.0,0.0027392823,1.0,0.0011459315,1.0,,
0.0019118168,1.0,0.0025433179,1.0,0.001806794,1.0,,
0.0017060011,1.0,0.0025893527,1.0,0.0014053026,1.0,,
0.0017628751,1.0,0.0021970237,1.0,0.00071676966,1.0,,
0.0016860362,1.0,0.0024177905,1.0,0.0009999995,1.0,,
0.0019215364,1.0,0.0023937344,1.0,0.0014785146,1.0,,
0.0016045378,1.0,0.0020278813,1.0,0.0015734131,1.0,,
0.0017045473,1.0,0.0045923335,1.0,0.0017704978,1.0,,
0.0032748766,1.0,0.04196325,0.98518515,0.0013085284,1.0,,
0.003080404,1.0,0.00786226,1.0,0.0010154437,1.0,,
0.002931306,1.0,0.0028512818,1.0,0.0020018944,1.0,,
0.002139187,1.0,0.034268428,0.9925926,0.0018021085,1.0,,
0.0020415948,1.0,0.027198184,0.9925926,0.0023690849,1.0,,
0.0017837085,1.0,0.062686995,0.98518515,0.0011297705,1.0,,
0.002097576,1.0,0.03131538,0.9925926,0.0013445595,1.0,,
0.0017606753,1.0,0.0072160293,1.0,0.0016789522,1.0,,
0.0018829409,1.0,0.029689748,0.9925926,0.0010839503,1.0,,
0.0018732654,1.0,0.0031401569,1.0,0.0009991354,1.0,,
0.0018600185,1.0,0.033641577,0.9925926,0.0014722223,1.0,,
0.0021012195,1.0,0.024989517,0.9925926,0.0023513802,1.0,,
0.00165875,1.0,0.03280337,0.9925926,0.0017802453,1.0,,
0.0016858816,1.0,0.0030156593,1.0,0.0012737892,1.0,,
0.0017180203,1.0,0.0067182826,0.9925926,0.0009918155,1.0,,
0.001488019,1.0,0.0030128867,1.0,0.0010831767,1.0,,
0.0016251786,1.0,0.0019816817,1.0,0.0009878809,1.0,,
0.0018405812,1.0,0.00245703,1.0,0.0019790605,1.0,,
0.0017849347,1.0,0.001927641,1.0,0.0015471346,1.0,,
0.0018576581,1.0,0.0021832506,1.0,0.0015076116,1.0,,
0.001846005,1.0,0.0030370052,1.0,0.0016992801,1.0,,
0.0016817522,1.0,0.031746894,0.9925926,0.0014002775,1.0,,
0.0015157145,1.0,0.0037730131,1.0,0.0010465716,1.0,,
0.0016310861,1.0,0.0028126284,1.0,0.00070261006,1.0,,
0.0016499609,1.0,0.01590669,0.98518515,0.0008256423,1.0,,
0.001617758,1.0,0.0062063746,0.9925926,0.0018232532,1.0,,
0.0015593296,1.0,0.0021229647,1.0,0.0007476596,1.0,,
0.0016245762,1.0,0.0022482697,1.0,0.0008549918,1.0,,
0.0015114928,1.0,0.0021530879,1.0,0.00086095085,1.0,,
0.0015343379,1.0,0.002286599,1.0,0.0015257606,1.0,,
0.0015947882,1.0,0.0018365002,1.0,0.0017739784,1.0,,
0.001512796,1.0,0.031366087,0.9925926,0.0012725942,1.0,,
0.0014843127,1.0,0.0022342412,1.0,0.0021264157,1.0,,
0.0014490804,1.0,0.0037976792,1.0,0.0010869032,1.0,,
0.0016109457,1.0,0.00385661,1.0,0.0009016207,1.0,,
0.0015668233,1.0,0.0037097035,0.9925926,0.0010812075,1.0,,
0.0014930047,1.0,0.0017699116,1.0,0.0011158317,1.0,,
0.0013690453,1.0,0.0059151705,1.0,0.0012026625,1.0,,
0.0013929231,1.0,0.0023253334,1.0,0.0015923947,1.0,,
0.0016149029,1.0,0.0027783103,1.0,0.0008823863,1.0,,
0.0015165287,1.0,0.0020484682,1.0,0.00056779414,1.0,,
0.0013448533,1.0,0.0020402991,1.0,0.0014247968,1.0,,
0.0014901059,1.0,0.0016884403,1.0,0.0016800786,1.0,,
0.0014707925,1.0,0.0026653733,1.0,0.0009911096,1.0,,
0.0014367381,1.0,0.027951684,0.9925926,0.008909327,1.0,,
0.0015158617,1.0,0.0020299419,1.0,0.0009906883,1.0,,
0.0014908966,1.0,0.0018752591,1.0,0.0043786955,1.0,,
0.0014992564,1.0,0.0034411678,1.0,0.0010394797,1.0,,
0.0013346123,1.0,0.0024105182,1.0,0.0012507221,1.0,,
0.0013000987,1.0,0.0016188236,1.0,0.0009826553,1.0,,
0.0014286585,1.0,0.0022701991,1.0,0.0014127088,1.0,,
0.0014169039,1.0,0.03240199,0.9925926,0.00066594785,1.0,,
0.0013202827,1.0,0.0020522552,1.0,0.0014099688,1.0,,
0.0014462809,1.0,0.0026627828,1.0,0.002226543,1.0,,
0.0014489226,1.0,0.00230242,1.0,0.0009845514,1.0,,
0.0013675367,1.0,0.001730163,1.0,0.0010969834,1.0,,
0.0015156425,1.0,0.002098665,1.0,0.0010800228,1.0,,
0.0014933654,1.0,0.001903493,1.0,0.0010193808,1.0,,
0.0015054886,1.0,0.0021744184,1.0,0.0011367283,1.0,,
0.0013690213,1.0,0.004700246,1.0,0.0011229235,1.0,,
0.0014186657,1.0,0.0017959676,1.0,0.001085148,1.0,,
0.0013651608,1.0,0.002361034,1.0,0.002188961,1.0,,
0.001451954,1.0,0.0018365798,1.0,0.0009779924,1.0,,
0.0013756268,1.0,0.0015868592,1.0,0.0013217055,1.0,,
0.0015342842,1.0,0.0017474459,1.0,0.0007014239,1.0,,
0.0013262592,1.0,0.0025577224,1.0,0.0017188026,1.0,,
0.0013639905,1.0,0.001995045,1.0,0.00051447225,1.0,,
0.0013364047,1.0,0.0023051905,1.0,0.0017799849,1.0,,
0.0014458884,1.0,0.0017260507,1.0,0.0008145318,1.0,,
0.0013138179,1.0,0.0026737521,1.0,0.0008988463,1.0,,
0.0013085256,1.0,0.001694929,1.0,0.0009968164,1.0,,
0.0013183362,1.0,0.0016990922,1.0,0.0019097255,1.0,,
0.0014008201,1.0,0.0016799764,1.0,0.00066860765,1.0,,
0.0014021404,1.0,0.0018017429,1.0,0.0013076003,1.0,,
0.0013207854,1.0,0.0015829589,1.0,0.0020108086,1.0,,
0.0014452375,1.0,0.0019015694,1.0,0.0008430606,1.0,,
0.0012466187,1.0,0.004035843,1.0,0.0014054837,1.0,,
0.0012456425,1.0,0.011653037,0.9925926,0.0011195465,1.0,,
0.001311851,1.0,0.0023186943,1.0,0.0014281553,1.0,,
0.0012056308,1.0,0.0020237728,1.0,0.001549458,1.0,,
0.0012873665,1.0,0.0027372488,1.0,0.00086135935,1.0,,
0.0012865915,1.0,0.0022516467,1.0,0.0009979549,1.0,,
0.0012603712,1.0,0.0026725428,1.0,0.0020348239,1.0,,
0.0013613721,1.0,0.0018310784,1.0,0.0009591969,1.0,,
0.0012827642,1.0,0.0022897734,1.0,0.000991407,1.0,,
0.0013480071,1.0,0.0014859461,1.0,0.00075256167,1.0,,
0.0012785228,1.0,0.0016937606,1.0,0.0011572485,1.0,,
0.0012876906,1.0,0.0023782882,1.0,0.0016866361,1.0,,
0.0013605395,1.0,0.002805014,1.0,0.00058858,1.0,,
0.0015353767,1.0,0.0015400277,1.0,0.027293064,1.0,,
0.0011401232,1.0,0.0018397826,1.0,0.001395658,1.0,,
0.001318936,1.0,0.0016712176,1.0,0.0011023736,1.0,,
0.0013405718,1.0,0.03043144,0.9925926,0.004900749,1.0,,
0.0011957712,1.0,0.002812371,1.0,0.0012768476,1.0,,
0.0013035578,1.0,0.002349387,1.0,0.0011816067,1.0,,
0.0012863243,1.0,0.0022534311,1.0,0.0007494769,1.0,,
0.0012979207,1.0,0.0025539896,1.0,0.0012108125,1.0,,
0.0012338447,1.0,0.0027174589,1.0,0.0011393996,1.0,,
0.001428971,1.0,0.0017468574,1.0,0.00083548774,1.0,,
0.0013012572,1.0,0.002134234,1.0,0.0010112984,1.0,,
0.0011792766,1.0,0.0021683732,1.0,0.0011097926,1.0,,
0.0012477504,1.0,0.0015909435,1.0,0.0005200093,1.0,,
0.0011482134,1.0,0.0022043388,1.0,0.0011165547,1.0,,
0.0011962788,1.0,0.003155642,1.0,0.0017210195,1.0,,
0.0012544848,1.0,0.0014752507,1.0,0.00047379083,1.0,,
0.0011508178,1.0,0.0015651808,1.0,0.0010419893,1.0,,
0.0011986324,1.0,0.0019487815,1.0,0.00084354787,1.0,,
0.0012107053,1.0,0.0013987079,1.0,0.00048773928,1.0,,
0.0011807573,1.0,0.029592685,0.9925926,0.0008562296,1.0,,
0.0012725482,1.0,0.0015722412,1.0,0.0012004473,1.0,,
0.0013114376,1.0,0.0312851,0.9925926,0.0015276053,1.0,,
0.0013110735,1.0,0.0032153423,1.0,0.0010175841,1.0,,
0.0014497357,1.0,0.0019006759,1.0,0.0004855276,1.0,,
0.0013152666,1.0,0.002214196,1.0,0.0008058244,1.0,,
0.0013634381,1.0,0.0032392147,1.0,0.0009097617,1.0,,
0.0013722462,1.0,0.0020733364,1.0,0.0013260819,1.0,,
0.0013229167,1.0,0.0026640838,1.0,0.0009985071,1.0,,
0.0012867777,1.0,0.0021117937,1.0,0.00085030927,1.0,,
0.0015024029,1.0,0.0018529379,1.0,0.00068866514,1.0,,
0.0011854653,1.0,0.0016241816,1.0,0.0012938505,1.0,,
0.0013454908,1.0,0.0017581771,1.0,0.001010833,1.0,,
0.0012641421,1.0,0.0048310524,1.0,0.0008581182,1.0,,
0.0011626503,1.0,0.0014997288,1.0,0.0017023055,1.0,,
0.0012406681,1.0,0.0014799715,1.0,0.00085406646,1.0,,
0.0011795263,1.0,0.0014118305,1.0,0.0013091469,1.0,,
0.0012780413,1.0,0.0030196744,1.0,0.00091855956,1.0,,
0.0011606242,1.0,0.0020810612,1.0,0.0013686068,1.0,,
0.0011588316,1.0,0.0023330667,1.0,0.00087328,1.0,,
0.0011623043,1.0,0.031875376,0.9925926,0.00040292385,1.0,,
0.0010783464,1.0,0.001543951,1.0,0.0004174935,1.0,,
0.0012070641,1.0,0.0017677445,1.0,0.0008607683,1.0,,
0.0012485263,1.0,0.027522705,0.9925926,0.0010233131,1.0,,
0.0011776822,1.0,0.00215022,1.0,0.0010440586,1.0,,
0.0011217396,1.0,0.0016232255,1.0,0.0011285606,1.0,,
0.0011441747,1.0,0.0020227504,1.0,0.0011314125,1.0,,
0.0013662876,1.0,0.0014667404,1.0,0.010441184,1.0,,
0.0011503363,1.0,0.03131801,0.9925926,0.0006964522,1.0,,
0.0010954425,1.0,0.0017573823,1.0,0.0004818858,1.0,,
0.0012565169,1.0,0.03560405,0.9925926,0.0014705947,1.0,,
0.0010888537,1.0,0.031194668,0.9925926,0.0007955013,1.0,,
0.0012571277,1.0,0.001687249,1.0,0.0013609128,1.0,,
0.001163618,1.0,0.001508442,1.0,0.00075227657,1.0,,
0.0014020068,1.0,0.0021192343,1.0,0.00092356553,1.0,,
0.0011106671,1.0,0.0017441019,1.0,0.0021407742,1.0,,
0.0012727663,1.0,0.002167057,1.0,0.00087641366,1.0,,
0.0012044345,1.0,0.0034541711,1.0,0.0010665301,1.0,,
0.0012358807,1.0,0.002018482,1.0,0.00079399196,1.0,,
0.0011160015,1.0,0.0027017014,1.0,0.0012210357,1.0,,
0.0013134173,1.0,0.0016812137,1.0,0.001084237,1.0,,
0.0012108504,1.0,0.004618138,0.9925926,0.0006387309,1.0,,
0.0010863686,1.0,0.0023880287,1.0,0.0013332979,1.0,,
0.001208007,1.0,0.011991273,0.9925926,0.001129524,1.0,,
0.0013866188,1.0,0.002318615,1.0,0.00464084,1.0,,
0.0011670395,1.0,0.029365815,0.9925926,0.022929657,1.0,,
0.0011996386,1.0,0.0038780447,1.0,0.0013861476,1.0,,
0.0010846873,1.0,0.0018609803,1.0,0.0008276394,1.0,,
0.008447858,0.99814814,0.0018899076,1.0,0.0011799618,1.0,,
0.0011932598,1.0,0.00171399,1.0,0.0869623,1.0,,
0.001110591,1.0,0.0014943806,1.0,0.0012518778,1.0,,
0.008581422,0.99814814,0.031298123,0.9925926,0.00046220305,1.0,,
0.0011131398,1.0,0.0016362476,1.0,0.0014422579,1.0,,
0.0011161768,1.0,0.0023700132,1.0,0.086598545,1.0,,
0.0009958608,1.0,0.033513874,0.9925926,0.0016087171,1.0,,
0.0011774797,1.0,0.0024866562,1.0,0.0009213477,1.0,,
0.0011649609,1.0,0.0014015173,1.0,0.001033985,1.0,,
0.0010536622,1.0,0.0025479288,1.0,0.00077953003,1.0,,
0.0011315229,1.0,0.002280019,1.0,0.00083733426,1.0,,
0.0011854827,1.0,0.009333112,1.0,0.00079637783,1.0,,
0.0011251776,1.0,0.0034778721,1.0,0.0007331595,1.0,,
0.0010586092,1.0,0.0032252234,1.0,0.0007894803,1.0,,
0.0010295354,1.0,0.0018214078,1.0,0.0010875104,1.0,,
0.0011082508,1.0,0.0033486325,1.0,0.00059864455,1.0,,
0.0010311912,1.0,0.001823919,1.0,0.00048421975,1.0,,
0.0010658463,1.0,0.0018157421,1.0,0.0009412836,1.0,,
0.0011778211,1.0,0.0020415296,1.0,0.000925871,1.0,,
0.0011181068,1.0,0.009131946,0.9925926,0.00066926127,1.0,,
0.0014415846,1.0,0.0039033946,1.0,0.00069425674,1.0,,
0.0011690545,1.0,0.0013485824,1.0,0.00058088603,1.0,,
0.001196583,1.0,0.0024303314,1.0,0.00076920574,1.0,,
0.0010769365,1.0,0.0011825415,1.0,0.0005200641,1.0,,
0.0011495745,1.0,0.0018376264,1.0,0.0005143623,1.0,,
0.0010905883,1.0,0.0016096547,1.0,0.0006653605,1.0,,
0.0011557861,1.0,0.0013378619,1.0,0.0007713414,1.0,,
0.001080041,1.0,0.0018299893,1.0,0.0010283997,1.0,,
0.0011096725,1.0,0.0014949057,1.0,0.00093139766,1.0,,
0.0010811544,1.0,0.0014734416,1.0,0.00077586103,1.0,,
0.0011391689,1.0,0.0015833182,1.0,0.00053289457,1.0,,
0.0009640154,1.0,0.0019768355,1.0,0.00058851397,1.0,,
0.0010689546,1.0,0.0027000671,1.0,0.00072779175,1.0,,
0.001015156,1.0,0.0020716693,1.0,0.0009586554,1.0,,
0.0011315575,1.0,0.001995435,1.0,0.0013471954,1.0,,
0.0013584365,1.0,0.017160213,0.9925926,0.00052812963,1.0,,
0.0016273588,1.0,0.013751625,0.9925926,0.00078427163,1.0,,
0.0013086132,1.0,0.0017609977,1.0,0.0010016124,1.0,,
0.0011691151,1.0,0.0029644642,1.0,0.0006294899,1.0,,
0.0011394076,1.0,0.0019682215,1.0,0.0008530581,1.0,,
0.0011086783,1.0,0.0020788638,1.0,0.00088557816,1.0,,
0.0011206635,1.0,0.0015828604,1.0,0.0009651812,1.0,,
0.0010311806,1.0,0.034226857,0.98518515,0.000858305,1.0,,
0.0009672438,1.0,0.002000936,1.0,0.0005692478,1.0,,
0.0009868125,1.0,0.0011912003,1.0,0.0012034395,1.0,,
0.0010720125,1.0,0.0020145497,1.0,0.0010078037,1.0,,
0.001105937,1.0,0.0030146888,1.0,0.0005052871,1.0,,
0.0009750748,1.0,0.0018267334,1.0,0.00091896375,1.0,,
0.0010118567,1.0,0.0027091785,1.0,0.0006841543,1.0,,
0.0010731478,1.0,0.002545132,1.0,0.0014219921,1.0,,
0.001311688,1.0,0.0014036839,1.0,0.0011869689,1.0,,
0.0013006488,1.0,0.0051395455,1.0,0.001349442,1.0,,
0.01239429,0.9888889,0.14495541,0.9629629,0.026341038,1.0,,
0.012708065,0.9962963,0.18801978,0.94814813,0.05232034,1.0,,
0.0021922989,1.0,0.007052191,0.9925926,0.0006820176,1.0,,
0.015309399,0.9907408,0.008249647,0.9925926,0.0016195485,1.0,,
0.024007928,0.98518527,0.028497757,0.9777778,0.0041704844,1.0,,
0.0154924225,0.987037,0.0054493537,1.0,0.0008229592,1.0,,
0.0030481252,1.0,0.030359175,0.9925926,0.00077210675,1.0,,
0.0029875177,1.0,0.01524435,0.9925926,0.0017385053,1.0,,
0.011171738,0.9944445,0.0066552763,0.9925926,0.00078237324,1.0,,
0.00899999,0.9962963,0.0063351616,0.9925926,0.0010652211,1.0,,
0.001649683,1.0,0.0026723978,1.0,0.0013255309,1.0,,
0.0018463589,1.0,0.029420566,0.9925926,0.0004456109,1.0,,
0.002750726,0.99814814,0.003352163,1.0,0.0012601345,1.0,,
0.004405043,0.9962963,0.002396077,1.0,0.0008479098,1.0,,
0.0014840312,1.0,0.0016547539,1.0,0.00043043692,1.0,,
0.004009719,0.99814814,0.0029464492,1.0,0.00045517183,1.0,,
0.0015320745,1.0,0.0028541205,1.0,0.00069802057,1.0,,
0.0014946095,1.0,0.0034522736,1.0,0.0010875694,1.0,,
0.0027549365,0.99814814,0.0023827062,1.0,0.000931664,1.0,,
0.001789115,1.0,0.0019393369,1.0,0.0007102052,1.0,,
0.0019576447,1.0,0.002530865,1.0,0.0007786723,1.0,,
0.008914229,0.99814814,0.0019653332,1.0,0.0012920019,1.0,,
0.0019276093,1.0,0.0026071835,1.0,0.0007519398,1.0,,
0.0018020582,1.0,0.002348711,1.0,0.00057685847,1.0,,
0.0019867553,1.0,0.002188847,1.0,0.00019113916,1.0,,
0.0020449157,1.0,0.0022837298,1.0,0.0006067856,1.0,,
