train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0065583265,1.0,0.011601054,0.9925926,,,0.0075458447,1.0
0.006904736,0.9969136,0.009281159,1.0,,,0.02436815,1.0
0.006546249,1.0,0.0062325546,1.0,,,0.0070720515,1.0
0.006689923,1.0,0.02645104,0.98518515,,,0.008359067,1.0
0.0063020303,1.0,0.032259803,0.9925926,,,0.0074001946,1.0
0.006762352,1.0,0.018859526,0.9925926,,,0.019828135,1.0
0.006786078,1.0,0.0071563255,1.0,,,0.0074238367,1.0
0.007080186,1.0,0.013284869,0.9925926,,,0.012956275,1.0
0.0062896754,1.0,0.008026997,1.0,,,0.010823006,1.0
0.016636778,0.9969136,0.007848467,1.0,,,0.010999579,1.0
0.008813095,1.0,0.012459699,0.9925926,,,0.007872319,1.0
0.0069369613,1.0,0.03338826,0.9925926,,,0.009473922,1.0
0.0061939643,1.0,0.011260744,1.0,,,0.009184127,1.0
0.006880922,1.0,0.011371292,0.9925926,,,0.016520116,1.0
0.0065416675,1.0,0.0079050055,1.0,,,0.00940417,1.0
0.006551437,1.0,0.009891201,1.0,,,0.0064343996,1.0
0.005622501,1.0,0.01851248,0.9925926,,,0.0067025954,1.0
0.0064545902,1.0,0.01082822,0.9925926,,,0.0038622129,1.0
0.0064803674,1.0,0.007830484,1.0,,,0.0069219973,1.0
0.007487472,1.0,0.02562694,0.9925926,,,0.0077202865,1.0
0.005910774,1.0,0.008522702,1.0,,,0.0074162935,1.0
0.006451568,1.0,0.009459956,1.0,,,0.00645366,1.0
0.00642417,1.0,0.016150534,0.9925926,,,0.00675646,1.0
0.018851915,0.9969136,0.01100583,1.0,,,0.0093130795,1.0
0.0059892684,1.0,0.007948345,1.0,,,0.00920846,1.0
0.006391909,0.9969136,0.009219585,1.0,,,0.01535424,1.0
0.006295441,1.0,0.010033483,1.0,,,0.005520102,1.0
0.0061070565,1.0,0.014428959,0.9925926,,,0.010116168,1.0
0.0067386604,1.0,0.014698766,0.9925926,,,0.00746258,1.0
0.006697656,1.0,0.014564495,0.9925926,,,0.011847265,1.0
0.0061749513,1.0,0.022998499,0.9925926,,,0.027561784,1.0
0.006141038,1.0,0.01574332,1.0,,,0.016181799,1.0
0.0066088177,1.0,0.036329925,0.98518515,,,0.022869714,1.0
0.006816497,1.0,0.009228341,1.0,,,0.014549415,1.0
0.0077172616,1.0,0.031157255,0.98518515,,,0.013878813,1.0
0.006908255,1.0,0.009420756,1.0,,,0.0043494054,1.0
0.006380329,1.0,0.013224632,0.9925926,,,0.019605765,1.0
0.0071466058,1.0,0.01055248,1.0,,,0.0092858225,1.0
0.0069793765,1.0,0.015105444,0.98518515,,,0.042222224,0.95
0.0066198795,1.0,0.012350781,1.0,,,0.004474966,1.0
0.0065582865,1.0,0.018960085,0.9925926,,,0.0071210363,1.0
0.006658141,1.0,0.010270284,0.9925926,,,0.0111584,1.0
0.0064936285,1.0,0.0284539,0.9925926,,,0.010185335,1.0
0.0068575838,1.0,0.008044949,1.0,,,0.022060301,1.0
0.0057642288,1.0,0.009550038,1.0,,,0.007684393,1.0
0.0062599704,1.0,0.013025383,0.9925926,,,0.008893579,1.0
0.06512643,0.97222227,0.121849015,0.9407407,,,0.13945217,0.95
0.06237193,0.97839504,0.014348028,1.0,,,0.18238713,0.95
0.020372711,0.9969136,0.017812032,0.98518515,,,0.040062737,0.95
0.057282805,0.97839504,0.03421298,0.97037035,,,0.019180138,1.0
0.007475533,1.0,0.007978396,1.0,,,0.009154847,1.0
0.041542947,0.9814815,0.029916981,0.9777778,,,0.012606484,1.0
0.06533789,0.96913576,0.08863047,0.95555556,,,0.037955057,1.0
0.032393795,0.9845679,0.009020197,0.9925926,,,0.0055874796,1.0
0.021190375,0.9969136,0.009612008,1.0,,,0.012579968,1.0
0.013158272,0.9969136,0.08485305,0.97037035,,,0.24926826,0.90000004
0.033394016,0.9876544,0.028205676,0.9777778,,,0.02063083,1.0
0.008738077,1.0,0.008552377,1.0,,,0.009282644,1.0
0.00746426,1.0,0.008645397,1.0,,,0.090172015,0.95
0.00697794,1.0,0.0072931447,1.0,,,0.0074871415,1.0
0.006676648,1.0,0.0074024973,1.0,,,0.0061546843,1.0
0.006983021,1.0,0.006277196,1.0,,,0.01897688,1.0
0.006613869,1.0,0.006960604,1.0,,,0.010985661,1.0
0.008959155,0.9969136,0.03580325,0.9925926,,,0.0057616658,1.0
0.0069796704,0.9969136,0.021693887,0.9925926,,,0.010299473,1.0
0.0075838356,1.0,0.022019848,0.98518515,,,0.014997521,1.0
0.007841852,1.0,0.014428845,0.9925926,,,0.017510345,1.0
0.0066597536,1.0,0.027706088,0.9925926,,,0.014051733,1.0
0.0057832287,1.0,0.02035459,0.9925926,,,0.009444296,1.0
0.006625988,1.0,0.021093493,0.9925926,,,0.009848447,1.0
0.020428667,0.9969136,0.010523776,0.9925926,,,0.009644547,1.0
0.008831012,0.9969136,0.03730994,0.98518515,,,0.008750334,1.0
0.03153116,0.99382716,0.008031211,1.0,,,0.006152284,1.0
0.0072352067,1.0,0.015677297,0.9925926,,,0.013998934,1.0
0.020502085,0.99382716,0.021929525,0.9925926,,,0.10208883,0.95
0.013438616,0.9969136,0.038445175,0.97037035,,,0.027087308,1.0
0.014255144,0.99382716,0.018110475,0.98518515,,,0.021645179,1.0
0.008421632,1.0,0.013234575,1.0,,,0.01824405,1.0
0.008326129,0.99382716,0.009019614,1.0,,,0.007038308,1.0
0.007193077,1.0,0.016518531,0.9925926,,,0.06275337,0.95
0.010454185,0.9969136,0.011917927,1.0,,,0.01677518,1.0
0.008024625,1.0,0.008118537,1.0,,,0.009229263,1.0
0.0067126234,1.0,0.010818605,1.0,,,0.013062122,1.0
0.006452952,1.0,0.009427689,1.0,,,0.018287534,1.0
0.0065588895,1.0,0.008717645,1.0,,,0.010950647,1.0
0.0072191334,1.0,0.00890423,1.0,,,0.0056795403,1.0
0.007025057,1.0,0.01239456,0.9925926,,,0.009933051,1.0
0.0061491183,1.0,0.0243102,0.9925926,,,0.014570223,1.0
0.0063599367,1.0,0.00807133,1.0,,,0.005561812,1.0
0.006271264,1.0,0.008953296,1.0,,,0.03690189,1.0
0.006112719,1.0,0.006973635,1.0,,,0.013459444,1.0
0.0058650696,1.0,0.010349522,1.0,,,0.00779774,1.0
0.0060270648,1.0,0.006459696,1.0,,,0.009225215,1.0
0.0069749877,1.0,0.0059637385,1.0,,,0.01087198,1.0
0.006181232,1.0,0.009856207,1.0,,,0.007020438,1.0
0.0061739697,1.0,0.006864789,1.0,,,0.0063301967,1.0
0.005955109,1.0,0.007829357,1.0,,,0.01320304,1.0
0.0061877496,1.0,0.006943722,1.0,,,0.0048189517,1.0
0.005651617,1.0,0.006195523,1.0,,,0.006134232,1.0
0.005941143,1.0,0.0063950038,1.0,,,0.016022285,1.0
0.0055869366,1.0,0.009485898,1.0,,,0.017069556,1.0
0.0065358807,1.0,0.005646831,1.0,,,0.0045449804,1.0
0.005858378,1.0,0.0064804982,1.0,,,0.0054396214,1.0
0.006232535,1.0,0.0078379335,1.0,,,0.0043751798,1.0
0.006167562,1.0,0.0072267833,1.0,,,0.005985695,1.0
0.005788419,1.0,0.008721783,1.0,,,0.0228852,1.0
0.005800528,1.0,0.0066129505,1.0,,,0.0070611318,1.0
0.0058089406,1.0,0.0061091017,1.0,,,0.0078035495,1.0
0.005761668,1.0,0.006101019,1.0,,,0.01485772,1.0
0.005732421,1.0,0.006558507,1.0,,,0.0048534195,1.0
0.0063745403,1.0,0.010238424,0.9925926,,,0.0072324425,1.0
0.006516068,1.0,0.012452849,0.9925926,,,0.008428721,1.0
0.005957128,1.0,0.027192319,0.9925926,,,0.0062309373,1.0
0.0059215617,1.0,0.0063913064,1.0,,,0.0073181503,1.0
0.005687104,1.0,0.013026768,0.9925926,,,0.009271878,1.0
0.006034466,1.0,0.0059604347,1.0,,,0.007650412,1.0
0.0052038063,1.0,0.007920496,1.0,,,0.010023624,1.0
0.005813259,1.0,0.00610806,1.0,,,0.058519684,0.95
0.0062364717,1.0,0.005357572,1.0,,,0.092356436,0.95
0.005453439,1.0,0.0062794047,1.0,,,0.032632302,1.0
0.0058355606,1.0,0.014009163,0.9925926,,,0.008027003,1.0
0.005864661,1.0,0.009872629,1.0,,,0.0058599594,1.0
0.0053793085,1.0,0.0059673567,1.0,,,0.0067908606,1.0
0.0058330502,1.0,0.016668698,0.9925926,,,0.008879984,1.0
0.0063270386,1.0,0.015003038,0.9925926,,,0.0071169585,1.0
0.006046333,1.0,0.009316328,1.0,,,0.0072990744,1.0
0.006613957,1.0,0.007923167,1.0,,,0.011246422,1.0
0.006769231,1.0,0.005573378,1.0,,,0.030603169,0.95
0.0058944677,1.0,0.0060877022,1.0,,,0.0034366495,1.0
0.0059464634,1.0,0.0064222803,1.0,,,0.009751749,1.0
0.005886271,1.0,0.0069957892,1.0,,,0.010133542,1.0
0.00570881,1.0,0.008990865,0.9925926,,,0.006255997,1.0
0.0070412694,1.0,0.006344571,1.0,,,0.005173616,1.0
0.0062192385,1.0,0.0058514224,1.0,,,0.004796788,1.0
0.0057955026,1.0,0.0063774097,1.0,,,0.014908401,1.0
0.005836682,1.0,0.009314659,1.0,,,0.0077152234,1.0
0.0059866724,1.0,0.007840476,1.0,,,0.007331948,1.0
0.005984222,1.0,0.0065223956,1.0,,,0.04643009,0.95
0.0052253758,1.0,0.005583421,1.0,,,0.0058538965,1.0
0.005254347,1.0,0.008177819,1.0,,,0.015069493,1.0
0.0057997946,1.0,0.007232412,1.0,,,0.0067598885,1.0
0.005684562,1.0,0.006388728,1.0,,,0.007788757,1.0
0.0050680037,1.0,0.0069401697,1.0,,,0.007928856,1.0
0.005599329,1.0,0.0054772124,1.0,,,0.008642576,1.0
0.005526586,1.0,0.006182959,1.0,,,0.017779436,1.0
0.0055967313,1.0,0.006362449,1.0,,,0.017534355,1.0
0.005572884,1.0,0.010283306,1.0,,,0.05509416,0.95
0.0058218036,1.0,0.0075521483,1.0,,,0.038385507,0.95
0.0064871064,1.0,0.006693693,1.0,,,0.004454634,1.0
0.005484926,1.0,0.023773711,0.9925926,,,0.0060672457,1.0
0.0057152044,1.0,0.005688516,1.0,,,0.0070026563,1.0
0.0068543926,0.9969136,0.016308613,0.9925926,,,0.004280956,1.0
0.0055758622,1.0,0.007853617,1.0,,,0.00782992,1.0
0.006178487,1.0,0.006764363,1.0,,,0.0069569233,1.0
0.005547009,1.0,0.021698045,0.9925926,,,0.00561148,1.0
0.00590585,1.0,0.007829171,1.0,,,0.0086266305,1.0
0.005594185,1.0,0.007576337,1.0,,,0.0060305903,1.0
0.0058211214,1.0,0.0054189605,1.0,,,0.0059897453,1.0
0.0057030506,1.0,0.0116130775,0.9925926,,,0.0047252323,1.0
0.005450155,1.0,0.017849846,0.9925926,,,0.0053440626,1.0
0.0057103983,1.0,0.009105104,1.0,,,0.005774344,1.0
0.0055124816,1.0,0.0063498127,1.0,,,0.01048677,1.0
0.005265778,1.0,0.0067247855,1.0,,,0.0077451738,1.0
0.0058024614,1.0,0.005648992,1.0,,,0.01288537,1.0
0.0057327705,1.0,0.005847795,1.0,,,0.0047200653,1.0
0.005256062,1.0,0.0060808146,1.0,,,0.008096251,1.0
0.005542641,1.0,0.0059604584,1.0,,,0.0056137964,1.0
0.0057493555,1.0,0.0066771433,1.0,,,0.0049382085,1.0
0.0057007805,1.0,0.008635653,1.0,,,0.00903579,1.0
0.0055174245,1.0,0.0063888254,1.0,,,0.0056811254,1.0
0.005680201,1.0,0.010828608,0.9925926,,,0.0045541213,1.0
0.005502561,1.0,0.0073518185,1.0,,,0.00535891,1.0
0.0055960775,1.0,0.009461363,1.0,,,0.015398701,1.0
0.0052665225,1.0,0.005390692,1.0,,,0.0050400672,1.0
0.0056093787,1.0,0.007848612,1.0,,,0.00622759,1.0
0.0056600384,1.0,0.0077269794,1.0,,,0.0076290653,1.0
0.0056478432,1.0,0.007981543,1.0,,,0.007509388,1.0
0.0053405645,1.0,0.0064837225,1.0,,,0.006972186,1.0
0.0054353704,1.0,0.0069882968,1.0,,,0.0051970836,1.0
0.0054150093,1.0,0.006009505,1.0,,,0.0066976557,1.0
0.0052792877,1.0,0.013535336,0.9925926,,,0.006356627,1.0
0.0052752853,1.0,0.006106276,1.0,,,0.0038568962,1.0
0.0055256574,1.0,0.006026526,1.0,,,0.0083821565,1.0
0.0055294535,1.0,0.005559671,1.0,,,0.005029531,1.0
0.0055186176,1.0,0.0053416244,1.0,,,0.004627463,1.0
0.0053834985,1.0,0.020133426,0.9925926,,,0.007097939,1.0
0.0054632504,1.0,0.0063017886,1.0,,,0.049214855,0.95
0.00553898,1.0,0.007976061,1.0,,,0.0054865372,1.0
0.0052661784,1.0,0.008088492,1.0,,,0.00559224,1.0
0.0058232225,1.0,0.0068089566,1.0,,,0.00819772,1.0
0.017587947,0.9969136,0.014459776,0.9925926,,,0.007387378,1.0
0.005773694,1.0,0.019768981,0.9925926,,,0.0043147276,1.0
0.0052971207,1.0,0.03220058,0.9925926,,,0.012143252,1.0
0.0060152165,1.0,0.0070859287,1.0,,,0.0065384996,1.0
0.0058278167,1.0,0.008343168,1.0,,,0.005425479,1.0
0.0050269817,1.0,0.0058983727,1.0,,,0.010724461,1.0
0.0051089404,1.0,0.011498715,0.9925926,,,0.0061993306,1.0
0.005290911,1.0,0.009667061,1.0,,,0.004078014,1.0
0.0050116004,1.0,0.01334598,0.9925926,,,0.0048306235,1.0
0.0051659835,1.0,0.009978326,0.9925926,,,0.008895007,1.0
0.007723054,0.9969136,0.0063979332,1.0,,,0.0036838118,1.0
0.0060891234,1.0,0.006249944,1.0,,,0.06802659,0.95
0.005636834,1.0,0.007128714,1.0,,,0.0053926655,1.0
0.0061353296,1.0,0.005646609,1.0,,,0.0049654953,1.0
0.0050343615,1.0,0.0053452305,1.0,,,0.0047656703,1.0
0.0052993647,1.0,0.006955306,1.0,,,0.0051278365,1.0
0.005632546,1.0,0.024779888,0.98518515,,,0.005128492,1.0
0.005671322,1.0,0.032889396,0.9925926,,,0.009459337,1.0
0.0056043207,1.0,0.0056783757,1.0,,,0.005371781,1.0
0.005816559,1.0,0.005085231,1.0,,,0.0047171144,1.0
0.005918748,1.0,0.0059915883,1.0,,,0.008825795,1.0
0.0054987557,1.0,0.0050347387,1.0,,,0.007056847,1.0
0.0058414713,1.0,0.0051677655,1.0,,,0.0039007885,1.0
0.0059848465,1.0,0.005284989,1.0,,,0.0059619225,1.0
0.0052335435,1.0,0.005209993,1.0,,,0.006429496,1.0
0.0056703887,1.0,0.0054925634,1.0,,,0.0050081573,1.0
0.0051506553,1.0,0.0049502477,1.0,,,0.0049732765,1.0
0.005641258,1.0,0.010143631,0.9925926,,,0.003401637,1.0
0.005782407,1.0,0.03306266,0.9925926,,,0.005293497,1.0
0.005283819,1.0,0.009423646,1.0,,,0.004426272,1.0
0.005361739,1.0,0.0070171547,1.0,,,0.004842071,1.0
0.0054427707,1.0,0.005071427,1.0,,,0.0036888984,1.0
0.006117284,1.0,0.005458949,1.0,,,0.0066391355,1.0
0.00579947,1.0,0.004633898,1.0,,,0.0063830535,1.0
0.005767118,1.0,0.0052378057,1.0,,,0.005222461,1.0
0.0054168645,1.0,0.0053905323,1.0,,,0.004524162,1.0
0.0055934633,1.0,0.0059148553,1.0,,,0.010484985,1.0
0.00501357,1.0,0.0061127446,1.0,,,0.0041250535,1.0
0.0052990555,1.0,0.0093514295,1.0,,,0.004962476,1.0
0.0058295727,1.0,0.005482213,1.0,,,0.0041274773,1.0
0.00526879,1.0,0.0050698114,1.0,,,0.0084107565,1.0
0.005092809,1.0,0.005322752,1.0,,,0.0042393487,1.0
0.005017319,1.0,0.0063214786,1.0,,,0.0073728072,1.0
0.005473163,1.0,0.0063915183,1.0,,,0.0053523667,1.0
0.0052220076,1.0,0.0060047363,1.0,,,0.0074828262,1.0
0.0050691837,1.0,0.0089541,1.0,,,0.012089868,1.0
0.0050722943,1.0,0.0053083943,1.0,,,0.005524122,1.0
0.005177146,1.0,0.018012138,0.9925926,,,0.0062840725,1.0
0.005362444,1.0,0.0045073032,1.0,,,0.007008856,1.0
0.0054547205,1.0,0.009087328,0.9925926,,,0.007924342,1.0
0.005250147,1.0,0.0058040093,1.0,,,0.007972398,1.0
0.0048244433,1.0,0.009072036,0.9925926,,,0.005008938,1.0
0.0050666276,1.0,0.0059087304,1.0,,,0.004308714,1.0
0.005484019,1.0,0.0060352557,1.0,,,0.013854294,1.0
0.0050278082,1.0,0.00558043,1.0,,,0.0103553105,1.0
0.0053188056,1.0,0.018072482,0.9925926,,,0.09900608,0.95
0.0053725145,1.0,0.0053694258,1.0,,,0.008279366,1.0
0.004876502,1.0,0.0092016095,0.9925926,,,0.0041097435,1.0
0.0054325904,1.0,0.010374644,1.0,,,0.0058308565,1.0
0.004934903,1.0,0.0050520385,1.0,,,0.008361669,1.0
0.005419566,1.0,0.012682025,0.9925926,,,0.0062976195,1.0
0.0050961897,1.0,0.0054192278,1.0,,,0.016714994,1.0
0.0053040516,1.0,0.008186099,1.0,,,0.005101009,1.0
0.004988501,1.0,0.021505933,0.9925926,,,0.006184396,1.0
0.0051483912,1.0,0.0061177583,1.0,,,0.0048496155,1.0
0.005276197,1.0,0.030229162,0.9925926,,,0.006280514,1.0
0.00522588,1.0,0.00893307,1.0,,,0.0050670453,1.0
0.0046775932,1.0,0.0066931453,1.0,,,0.0070599373,1.0
0.0056831925,1.0,0.0050624907,1.0,,,0.009209396,1.0
0.005100009,1.0,0.0058145113,1.0,,,0.005516107,1.0
0.004908214,1.0,0.011963639,0.9925926,,,0.0074071945,1.0
0.0053603984,1.0,0.0062676156,1.0,,,0.0045477226,1.0
0.0045020585,1.0,0.015557146,0.9925926,,,0.0047237664,1.0
0.005016634,1.0,0.01387485,0.9925926,,,0.0064210636,1.0
0.004997132,1.0,0.005760779,1.0,,,0.005749226,1.0
0.005191095,1.0,0.021726355,0.9925926,,,0.005648204,1.0
0.005255357,1.0,0.005652959,1.0,,,0.012011825,1.0
0.004901682,1.0,0.016429745,0.9925926,,,0.011987964,1.0
0.004760337,1.0,0.0060824356,1.0,,,0.015467881,1.0
0.0052790004,1.0,0.0055965674,1.0,,,0.008064758,1.0
0.0051655527,1.0,0.0121027175,1.0,,,0.004393907,1.0
0.0048980354,1.0,0.005828753,1.0,,,0.005387137,1.0
0.0050510443,1.0,0.008934708,1.0,,,0.005754105,1.0
0.005043031,1.0,0.0056166914,1.0,,,0.0042521493,1.0
0.005308147,1.0,0.008943128,1.0,,,0.0057858303,1.0
0.005072796,1.0,0.010708717,0.9925926,,,0.004991204,1.0
0.0059460215,1.0,0.065263,0.9629629,,,0.18962796,0.95
0.066794485,0.97530866,0.113250874,0.94814813,,,0.7735204,0.75
0.039950047,0.9814815,0.03566573,0.9925926,,,0.037468206,1.0
0.011378039,0.99382716,0.03728054,0.9925926,,,0.011146658,1.0
0.010080813,0.9969136,0.015936365,0.9925926,,,0.008650731,1.0
0.013425238,0.99382716,0.013118098,0.9925926,,,0.0047085965,1.0
0.011429927,0.9969136,0.010627303,0.9925926,,,0.015966495,1.0
0.014409776,0.9969136,0.022527961,0.9925926,,,0.0068281298,1.0
0.014820762,0.99382716,0.0074878167,1.0,,,0.004280361,1.0
0.007409235,1.0,0.007989193,1.0,,,0.010408972,1.0
0.0079314,0.9969136,0.014880271,0.9925926,,,0.041585322,0.95
0.0068979715,0.9969136,0.010658822,1.0,,,0.016236685,1.0
0.0071611307,0.9969136,0.008531414,1.0,,,0.0039712903,1.0
0.011355125,0.9969136,0.006421248,1.0,,,0.008324073,1.0
0.006175898,1.0,0.006972856,1.0,,,0.114806175,0.95
0.0076125166,0.99382716,0.011272033,1.0,,,0.017824251,1.0
0.007987997,0.9969136,0.005810029,1.0,,,0.0071626203,1.0
0.006524405,1.0,0.007923874,1.0,,,0.009005433,1.0
0.0058856304,1.0,0.019482974,0.98518515,,,0.01629535,1.0
0.0057135466,1.0,0.009343437,1.0,,,0.09888044,0.95
0.005574144,1.0,0.008787404,1.0,,,0.005277166,1.0
0.0054595894,1.0,0.019892514,0.9925926,,,0.02653064,1.0
0.005337599,1.0,0.0065651643,1.0,,,0.09460645,0.95
0.0062627154,1.0,0.009170271,1.0,,,0.06492989,0.95
0.006645269,1.0,0.0318379,0.9925926,,,0.07327223,0.95
0.02458346,0.9907408,0.02256706,0.98518515,,,0.1693545,0.95
0.005818525,1.0,0.05731157,0.98518515,,,0.027294096,1.0
0.008730174,1.0,0.01638031,0.9925926,,,0.15190372,0.95
0.005590563,1.0,0.008213732,1.0,,,0.01846322,1.0
0.0076803234,1.0,0.02874743,0.9925926,,,0.0114093125,1.0
0.0072356663,1.0,0.040590506,0.98518515,,,0.01159931,1.0
0.008250646,0.99382716,0.032404736,0.9925926,,,0.03050882,1.0
0.007395923,1.0,0.0072958292,1.0,,,0.009556786,1.0
0.0054927063,1.0,0.008871525,1.0,,,0.0074591623,1.0
0.006647521,0.9969136,0.020272614,0.9925926,,,0.033211403,0.95
0.005666518,1.0,0.013815237,0.9925926,,,0.048862737,0.95
0.005817155,1.0,0.011707442,0.98518515,,,0.005240457,1.0
0.09684825,0.9629629,0.24344091,0.9185185,,,0.007645594,1.0
0.08586968,0.97839504,0.07718326,0.9777778,,,0.0062001334,1.0
0.04201911,0.9814815,0.12019079,0.94814813,,,0.19651918,0.95
0.059471104,0.97530866,0.057903863,0.97037035,,,0.18728337,0.95
0.013748256,0.99382716,0.023234123,0.9925926,,,0.0065689255,1.0
0.011133001,0.9969136,0.06126295,0.95555556,,,0.011519881,1.0
0.05528028,0.95987654,0.038179163,0.95555556,,,0.059421457,0.95
0.012030985,0.99382716,0.013859274,0.9925926,,,0.0148097435,1.0
0.009760908,0.9969136,0.03792351,0.9925926,,,0.037361026,0.95
0.006856099,1.0,0.025233416,0.9925926,,,0.009537641,1.0
0.0129369,0.9969136,0.034451302,0.9925926,,,0.05804281,0.95
0.006567623,1.0,0.010991618,0.9925926,,,0.008901827,1.0
0.0063645705,1.0,0.00712591,1.0,,,0.009958774,1.0
0.005917929,1.0,0.013947449,0.9925926,,,0.006509483,1.0
0.0067657945,1.0,0.012446232,0.9925926,,,0.01629181,1.0
0.0066846046,1.0,0.006684524,1.0,,,0.004662561,1.0
0.0052459273,1.0,0.0077788797,1.0,,,0.004965428,1.0
0.007590546,0.9969136,0.0059962138,1.0,,,0.0043712743,1.0
0.006340155,1.0,0.013545673,0.9925926,,,0.0062685884,1.0
0.005500252,1.0,0.0071596215,1.0,,,0.009219091,1.0
0.00968473,0.99382716,0.0085008135,0.9925926,,,0.0066035828,1.0
0.005562544,1.0,0.0074271737,1.0,,,0.0068350327,1.0
0.0054665213,1.0,0.0068169734,1.0,,,0.007188999,1.0
0.0056772158,1.0,0.010738193,1.0,,,0.0065480866,1.0
0.005671348,1.0,0.013523253,0.9925926,,,0.0053177243,1.0
0.005710591,1.0,0.021638274,0.9925926,,,0.0055008945,1.0
0.005826942,1.0,0.022400953,0.9925926,,,0.014037153,1.0
0.0055918675,1.0,0.0057949177,1.0,,,0.007041615,1.0
0.0057713985,1.0,0.0071820538,1.0,,,0.010321348,1.0
0.0051675816,1.0,0.0050119674,1.0,,,0.0046471106,1.0
0.005119125,1.0,0.01137649,0.9925926,,,0.00969003,1.0
0.0049585453,1.0,0.024523888,0.9925926,,,0.005669839,1.0
0.0053964355,1.0,0.009631846,0.9925926,,,0.008071676,1.0
0.0067278855,0.9969136,0.0050160834,1.0,,,0.005439175,1.0
0.0050679906,1.0,0.013357906,0.9925926,,,0.014345929,1.0
0.0052556233,1.0,0.0049570207,1.0,,,0.004728112,1.0
0.00568929,1.0,0.006343471,1.0,,,0.021290474,1.0
0.005404055,1.0,0.016382705,0.9925926,,,0.007137856,1.0
0.007384529,1.0,0.024047645,0.9925926,,,0.030058423,1.0
0.0064717582,1.0,0.016845152,0.9925926,,,0.041689746,0.95
0.0057040597,1.0,0.015387279,0.9925926,,,0.0062752054,1.0
0.005870551,1.0,0.009584723,0.9925926,,,0.027954105,0.95
0.004774746,1.0,0.018186456,0.9925926,,,0.0073798476,1.0
0.0051019676,1.0,0.0054744794,1.0,,,0.0076229423,1.0
0.0056075095,1.0,0.036172822,0.9925926,,,0.009419952,1.0
0.0058239903,1.0,0.007388617,1.0,,,0.0062700068,1.0
0.005816232,1.0,0.0065516727,1.0,,,0.0054310444,1.0
0.005603602,1.0,0.005690689,1.0,,,0.0057505816,1.0
0.0046382635,1.0,0.006464671,1.0,,,0.007833561,1.0
0.0057125315,1.0,0.008397886,1.0,,,0.007818422,1.0
0.0049573467,1.0,0.017382447,0.9925926,,,0.014225911,1.0
0.0048701926,1.0,0.0060597043,1.0,,,0.00574328,1.0
0.0050537162,1.0,0.009774633,0.9925926,,,0.0045639314,1.0
0.004819376,1.0,0.0052201333,1.0,,,0.0037887185,1.0
0.0051546753,1.0,0.0068093697,1.0,,,0.013191815,1.0
0.005137976,1.0,0.011159089,0.9925926,,,0.00534179,1.0
0.005318197,1.0,0.0060167364,1.0,,,0.005789506,1.0
0.0052498654,1.0,0.035596084,0.9925926,,,0.009279033,1.0
0.005224001,1.0,0.0053237965,1.0,,,0.009933461,1.0
0.0052877963,1.0,0.03677506,0.98518515,,,0.0072561475,1.0
0.0051005534,1.0,0.007456361,1.0,,,0.0056596603,1.0
0.0055586644,1.0,0.007909721,1.0,,,0.0044329935,1.0
0.006411929,1.0,0.006858793,1.0,,,0.0055027474,1.0
0.0058506853,0.9969136,0.005920763,1.0,,,0.0048983954,1.0
0.005190497,1.0,0.008514575,1.0,,,0.012705207,1.0
0.005146593,1.0,0.007029899,1.0,,,0.0062419726,1.0
0.005385688,1.0,0.0067957393,1.0,,,0.005194598,1.0
0.0061957384,1.0,0.039259423,0.98518515,,,0.004972718,1.0
0.0048506507,1.0,0.005231516,1.0,,,0.004625526,1.0
0.012563272,0.9969136,0.008351454,1.0,,,0.0040688217,1.0
0.004764563,1.0,0.009596115,1.0,,,0.008002906,1.0
0.005108608,1.0,0.006755739,1.0,,,0.006654259,1.0
0.0049607432,1.0,0.012135014,0.9925926,,,0.0039596898,1.0
0.004769051,1.0,0.007084176,1.0,,,0.0029187012,1.0
0.0050261146,1.0,0.011430147,0.9925926,,,0.0046204426,1.0
0.0054199933,1.0,0.005259116,1.0,,,0.004832591,1.0
0.00465601,1.0,0.0051379926,1.0,,,0.0069644195,1.0
0.004770478,1.0,0.013785582,0.9925926,,,0.0059190243,1.0
0.0051153842,1.0,0.005829477,1.0,,,0.003940426,1.0
0.005777282,1.0,0.005316474,1.0,,,0.008390658,1.0
0.0049366807,1.0,0.0062047625,1.0,,,0.009805064,1.0
0.0051994524,1.0,0.0066638407,1.0,,,0.0043629305,1.0
0.0048374315,1.0,0.009280547,0.9925926,,,0.005442132,1.0
0.0048672166,1.0,0.0051625893,1.0,,,0.0067286855,1.0
0.0049826233,1.0,0.0059176506,1.0,,,0.016088912,1.0
0.005592495,0.9969136,0.009364477,0.9925926,,,0.0044765845,1.0
0.0050377697,1.0,0.0053009773,1.0,,,0.0053487625,1.0
0.00474013,1.0,0.0065520573,1.0,,,0.0044111083,1.0
0.004848767,1.0,0.005930322,1.0,,,0.0057278574,1.0
0.005134497,1.0,0.0055522067,1.0,,,0.0051689507,1.0
0.0050023515,1.0,0.0052569,1.0,,,0.005069574,1.0
0.00508802,1.0,0.006205891,1.0,,,0.0054324362,1.0
0.0046449644,1.0,0.005000042,1.0,,,0.0041977623,1.0
0.0051581096,1.0,0.006172381,1.0,,,0.003881858,1.0
0.005039525,1.0,0.0049561234,1.0,,,0.0042935004,1.0
