train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.035660755,0.9768518,0.43464866,0.8296296,,,0.10332619,0.86666673
0.041003987,0.9791667,0.40361264,0.837037,,,0.07987685,0.86666673
0.056405187,0.9699074,0.47856802,0.84444445,,,0.5538179,0.86666673
0.055344023,0.96527773,0.3785001,0.837037,,,0.6355806,0.6666667
0.048235018,0.9699074,0.39661694,0.837037,,,0.31958804,0.9333334
0.0401595,0.9768519,0.37050092,0.84444445,,,0.262008,0.8000001
0.043093573,0.9722222,0.36010268,0.8148148,,,0.1338841,0.8000001
0.042146187,0.9861111,0.35956407,0.8666667,,,0.533729,0.8000001
0.05537724,0.9722222,0.4103787,0.8296296,,,0.06234408,0.9333334
0.04338345,0.9675926,0.41778734,0.82222223,,,0.50124526,0.8000001
0.04852462,0.9814815,0.3368251,0.85925925,,,0.6212814,0.73333335
0.04797151,0.974537,0.34807104,0.8296296,,,0.5649885,0.86666673
0.04898707,0.97222227,0.34272826,0.8518518,,,0.30125052,0.86666673
0.049782075,0.9814815,0.31824705,0.84444445,,,0.2549172,0.86666673
0.038152702,0.9861111,0.42404422,0.837037,,,0.60782593,0.73333335
0.040308554,0.9814815,0.37902406,0.837037,,,0.5724101,0.86666673
0.05253397,0.9791666,0.39945182,0.8518518,,,0.7435267,0.8000001
0.04713296,0.96759254,0.36563164,0.8296296,,,0.38317686,0.8000001
0.079724684,0.9606482,0.42419747,0.8148148,,,0.2600064,0.8000001
0.05321766,0.9606482,0.37736532,0.8296296,,,0.8182143,0.6666667
0.048759844,0.9745371,0.4626918,0.8148148,,,0.1749601,0.8000001
0.04556738,0.9699074,0.44668046,0.82222223,,,0.34010947,0.86666673
0.032809738,0.9791667,0.42900947,0.8296296,,,0.47955677,0.8000001
0.041191,0.9722222,0.36234993,0.84444445,,,1.0680474,0.6666667
0.035022333,0.9861111,0.47266674,0.837037,,,0.59088933,0.8000001
0.03685097,0.98842597,0.46233973,0.8296296,,,0.5898664,0.8000001
0.037191432,0.9791667,0.419073,0.84444445,,,0.30239657,0.86666673
0.041930728,0.9768519,0.4103399,0.837037,,,0.05007893,0.9333334
0.040902324,0.9722222,0.3628017,0.84444445,,,0.32576498,0.86666673
0.057790734,0.9699074,0.37182492,0.837037,,,0.06098146,0.86666673
0.04270523,0.9814815,0.4419387,0.82222223,,,0.047312804,0.9333334
0.05312145,0.974537,0.32060358,0.8518518,,,0.4427947,0.8000001
0.030703727,0.9861111,0.40786377,0.8518518,,,0.3691152,0.86666673
0.03372611,0.9791667,0.42348036,0.8296296,,,0.27463716,0.86666673
0.046981353,0.96759266,0.45018896,0.8296296,,,0.39282057,0.8000001
0.053738408,0.9699074,0.38808307,0.8518518,,,0.39473343,0.86666673
0.04001245,0.9745371,0.3565993,0.8518518,,,0.36333808,0.86666673
0.047078617,0.9745371,0.36502257,0.84444445,,,0.3480492,0.86666673
0.042720016,0.9722222,0.45329463,0.8148148,,,0.07545714,0.86666673
0.055470508,0.9675926,0.37225378,0.85925925,,,0.029681904,1.0
0.054694563,0.9583334,0.4376239,0.8296296,,,0.037088096,0.9333334
0.033642985,0.9791667,0.42823786,0.837037,,,0.17464298,0.8000001
0.04379544,0.9768519,0.44525942,0.837037,,,0.32267803,0.86666673
0.052049085,0.9791666,0.40668327,0.837037,,,0.30196264,0.86666673
0.048636932,0.9791667,0.39736134,0.8148148,,,0.09847434,0.8000001
0.04063962,0.9652778,0.41927987,0.837037,,,0.12756033,0.86666673
0.05806935,0.9745371,0.3476398,0.87407404,,,0.20053476,0.9333334
0.048487667,0.9814815,0.35425332,0.84444445,,,0.2855163,0.86666673
0.048854087,0.9745371,0.36053038,0.8518518,,,0.33165935,0.8000001
0.0425497,0.9861111,0.36898085,0.85925925,,,0.13024342,0.86666673
0.028405817,0.98842597,0.31316993,0.87407404,,,0.34550136,0.86666673
0.0445039,0.9791667,0.35123608,0.85925925,,,0.29638898,0.9333334
0.038201697,0.9791667,0.38781676,0.837037,,,0.45222372,0.86666673
0.053471517,0.96990746,0.3780075,0.84444445,,,0.059956986,0.86666673
0.054849785,0.9722222,0.3740452,0.837037,,,0.3347615,0.8000001
0.046158593,0.9722222,0.45637187,0.837037,,,0.4028615,0.8000001
0.0533673,0.9722222,0.42802575,0.85925925,,,0.32045466,0.86666673
0.0534459,0.962963,0.44864812,0.8,,,0.8575787,0.6666667
0.057607755,0.962963,0.37093732,0.8074074,,,0.35752442,0.8000001
0.041178033,0.974537,0.24920055,0.88148147,,,0.31045625,0.8000001
0.040612236,0.9814815,0.46441722,0.8074074,,,0.3369927,0.86666673
0.03642413,0.9791667,0.47619772,0.82222223,,,0.07099665,0.86666673
0.045082368,0.9791667,0.40310165,0.8148148,,,0.36486876,0.8000001
0.043888316,0.9837963,0.44498304,0.8148148,,,0.36272174,0.86666673
0.043316115,0.98842597,0.38053277,0.84444445,,,0.108419426,0.9333334
0.036284383,0.9791667,0.40873295,0.82222223,,,0.30380917,0.9333334
0.042655993,0.9837963,0.430797,0.837037,,,0.60976523,0.8000001
0.036332686,0.9745371,0.40735102,0.84444445,,,0.38037828,0.86666673
0.032046847,0.9907408,0.40395978,0.84444445,,,0.31439567,0.86666673
0.048104998,0.9837963,0.43935102,0.82222223,,,0.17290816,0.86666673
0.03605823,0.9814815,0.43370658,0.837037,,,0.25806785,0.8000001
0.034860354,0.9907408,0.40258074,0.837037,,,0.513954,0.86666673
0.030041348,0.9814815,0.33540025,0.85925925,,,0.1897699,0.8000001
0.04387424,0.974537,0.44819653,0.82222223,,,0.24873827,0.9333334
0.03589931,0.9791667,0.38099527,0.85925925,,,0.06471313,0.9333334
0.040965784,0.9861111,0.3853464,0.84444445,,,0.2595968,0.86666673
0.041080385,0.9768519,0.4523356,0.82222223,,,0.042152785,0.9333334
0.03421915,0.9861111,0.43876725,0.837037,,,0.31557733,0.8000001
0.034953594,0.9791667,0.4492552,0.82222223,,,0.32644734,0.8000001
0.053610303,0.9652778,0.47215715,0.82222223,,,0.36831453,0.8000001
0.032842264,0.9814815,0.457769,0.85925925,,,0.6967385,0.8000001
0.04277476,0.9791667,0.41517276,0.84444445,,,0.34770086,0.86666673
0.036931787,0.9814815,0.3406206,0.87407404,,,0.33932176,0.86666673
0.047186986,0.9814815,0.4000121,0.8296296,,,0.51828265,0.86666673
0.05702655,0.9722222,0.49464297,0.7925926,,,0.31779075,0.9333334
0.054548237,0.9768519,0.45850658,0.84444445,,,0.23686528,0.86666673
0.048697207,0.9768519,0.401892,0.8666667,,,0.13741033,0.86666673
0.045146275,0.9768519,0.4607306,0.8148148,,,0.033541497,1.0
0.040888496,0.9837963,0.37908593,0.837037,,,0.5672348,0.86666673
0.04931345,0.9791666,0.39794886,0.837037,,,0.43568462,0.86666673
0.056975488,0.9768519,0.4818811,0.82222223,,,0.575887,0.8000001
0.040200457,0.962963,0.4322583,0.837037,,,0.37551883,0.86666673
0.03026598,0.9861111,0.37180713,0.84444445,,,0.47045904,0.86666673
0.033387743,0.97222227,0.4793041,0.82222223,,,0.5686388,0.86666673
0.038803183,0.98611116,0.39300284,0.84444445,,,0.36410087,0.8000001
0.04199933,0.9745371,0.3837499,0.85925925,,,0.5447635,0.86666673
0.0337603,0.9814815,0.4196639,0.8518518,,,0.3950193,0.8000001
0.030614028,0.9837963,0.33593774,0.8296296,,,0.55769473,0.86666673
0.029914761,0.9907407,0.45596308,0.8148148,,,0.55698615,0.86666673
0.024908358,0.9907408,0.381039,0.8666667,,,0.59718466,0.8000001
0.025489993,0.9907408,0.33024827,0.87407404,,,0.37275755,0.8000001
0.044550672,0.9814815,0.37328255,0.85925925,,,0.318478,0.8000001
0.044888213,0.9768519,0.35213977,0.837037,,,0.19149947,0.86666673
0.028131347,0.98842597,0.3729012,0.8518518,,,0.323466,0.86666673
0.037177913,0.9907408,0.34489167,0.8518518,,,0.47931057,0.86666673
0.039730318,0.98379636,0.3731474,0.837037,,,0.5342967,0.86666673
0.031674396,0.9745371,0.36274835,0.85925925,,,0.33961046,0.86666673
0.030487835,0.98842597,0.4896951,0.8148148,,,0.37052006,0.73333335
0.046920724,0.974537,0.34824353,0.8518518,,,0.55076706,0.86666673
0.03186055,0.9837963,0.44132307,0.8518518,,,0.42042255,0.73333335
0.051987067,0.9768518,0.34821823,0.8518518,,,0.031445876,0.9333334
0.088790245,0.9583334,0.40727937,0.84444445,,,0.3557307,0.86666673
0.057195798,0.9791667,0.31621513,0.8518518,,,0.40796998,0.86666673
0.03574382,0.9722222,0.33761996,0.85925925,,,0.5209942,0.8000001
0.044961132,0.96990746,0.44516936,0.837037,,,0.5811311,0.86666673
0.03895098,0.9814815,0.46631566,0.82222223,,,0.61570144,0.73333335
0.04639907,0.974537,0.48584184,0.82222223,,,0.7588226,0.8000001
0.05829607,0.9791667,0.45438218,0.8296296,,,0.8827793,0.73333335
0.05492691,0.9722222,0.45249665,0.8296296,,,0.40538663,0.8000001
0.04628698,0.9745371,0.34824044,0.85925925,,,0.34279755,0.86666673
0.05202249,0.9791667,0.4713127,0.8148148,,,0.42988148,0.86666673
0.038916484,0.98379636,0.3879419,0.8518518,,,0.5646895,0.86666673
0.03901832,0.9791666,0.3296116,0.87407404,,,0.3170772,0.9333334
0.033089083,0.9837963,0.30729693,0.85925925,,,0.567066,0.86666673
0.043040194,0.9837963,0.4070732,0.837037,,,0.04232917,0.9333334
0.038659703,0.9791667,0.3828584,0.84444445,,,0.061279375,0.8000001
0.046305194,0.9791667,0.42768788,0.8518518,,,0.5499162,0.86666673
0.035485324,0.98842597,0.3921204,0.8296296,,,0.2947846,0.9333334
0.03611747,0.9791667,0.43438196,0.837037,,,0.34483334,0.86666673
0.046022486,0.9699074,0.43511665,0.85925925,,,0.28112406,0.86666673
0.03091124,0.9837963,0.38088545,0.8518518,,,0.30467787,0.8000001
0.040256646,0.9814815,0.42501357,0.84444445,,,0.25442436,0.8000001
0.044393778,0.9699074,0.452772,0.8148148,,,0.36480534,0.86666673
0.058056697,0.9652778,0.395854,0.8296296,,,0.139584,0.86666673
0.03882048,0.9745371,0.34806013,0.84444445,,,0.0604392,0.9333334
0.040024396,0.97222227,0.32919794,0.8518518,,,0.325615,0.9333334
0.04394893,0.9768519,0.49667352,0.82222223,,,0.29756737,0.9333334
0.05748419,0.9791667,0.4169574,0.837037,,,0.15681402,0.86666673
0.051295973,0.9722222,0.43465602,0.8666667,,,0.36507967,0.86666673
0.062335767,0.9699074,0.38165185,0.837037,,,0.32451296,0.86666673
0.061477143,0.9722222,0.38704064,0.85925925,,,0.29038507,0.86666673
0.036533684,0.974537,0.43327746,0.82222223,,,0.33959377,0.86666673
0.038976308,0.9722222,0.39322233,0.8518518,,,0.25511658,0.9333334
0.045682814,0.9745371,0.33558828,0.8518518,,,0.23231344,0.86666673
0.0351782,0.9791667,0.3736864,0.8666667,,,0.10812539,0.9333334
0.051102802,0.9652778,0.40850613,0.8296296,,,0.32619116,0.8000001
0.040413324,0.98379636,0.38672084,0.8666667,,,0.5459116,0.86666673
0.038437985,0.9791667,0.42272973,0.837037,,,0.5344753,0.86666673
0.028174458,0.98842597,0.4100172,0.837037,,,0.47199127,0.8000001
0.04445178,0.9675926,0.5059145,0.8074074,,,0.2651441,0.9333334
0.0518257,0.9699074,0.40077162,0.837037,,,0.30905706,0.86666673
0.036674373,0.9768519,0.43487477,0.8296296,,,0.3494106,0.86666673
0.038169328,0.9837963,0.43003392,0.8518518,,,0.32849208,0.86666673
0.03343882,0.9837963,0.39506367,0.85925925,,,0.5536434,0.86666673
0.03179293,0.9837963,0.41106313,0.82222223,,,0.48599574,0.8000001
0.031559866,0.9837963,0.44230497,0.8518518,,,0.12931201,0.8000001
0.035978407,0.9791667,0.4747187,0.8296296,,,0.36499813,0.86666673
0.042086136,0.9722222,0.37316254,0.8518518,,,0.32779562,0.86666673
0.044058118,0.9814815,0.37702298,0.85925925,,,0.32299414,0.86666673
0.031892844,0.9861111,0.37124464,0.8666667,,,0.5407603,0.86666673
0.0411543,0.9907408,0.31032974,0.88148147,,,0.17655739,0.9333334
0.03625197,0.98611116,0.37773108,0.8518518,,,0.2849926,0.9333334
0.04525172,0.9837963,0.37568125,0.837037,,,0.1975432,0.86666673
0.0445039,0.9791667,0.35932717,0.84444445,,,0.34073707,0.8000001
0.034924872,0.9814815,0.41261095,0.84444445,,,0.56815314,0.86666673
0.04274805,0.9791667,0.4186925,0.8518518,,,0.11495798,0.86666673
0.037504274,0.9791667,0.42170918,0.84444445,,,0.46863776,0.86666673
0.041561574,0.9814815,0.39160573,0.8518518,,,0.14415108,0.8000001
0.029380415,0.9814815,0.37666157,0.8666667,,,0.16825981,0.86666673
0.04924718,0.9745371,0.35580102,0.8666667,,,0.5618971,0.86666673
0.029673833,0.9814815,0.45602927,0.837037,,,0.58086,0.8000001
0.033772707,0.9814815,0.33638287,0.8518518,,,0.36501914,0.8000001
0.04774829,0.9722222,0.3541889,0.85925925,,,0.30062428,0.9333334
0.0353593,0.98611116,0.33793384,0.8518518,,,0.33194008,0.86666673
0.037290193,0.9768519,0.33188844,0.8666667,,,0.3504103,0.86666673
0.04470612,0.97222227,0.3468906,0.8518518,,,0.23596689,0.8000001
0.04210572,0.9791667,0.37835038,0.82222223,,,0.32534346,0.86666673
0.037569284,0.9837963,0.3511296,0.84444445,,,0.53937346,0.86666673
0.048782505,0.9861111,0.3472046,0.85925925,,,0.14948775,0.86666673
0.04639616,0.974537,0.37756094,0.837037,,,0.05132571,1.0
0.036281995,0.9768519,0.37250024,0.8666667,,,0.08801521,0.9333334
0.04718989,0.9722222,0.33675444,0.8666667,,,0.42893398,0.8000001
0.04422058,0.9791667,0.33734277,0.87407404,,,0.29625708,0.9333334
0.031775236,0.9791667,0.3368734,0.8518518,,,0.26637524,0.86666673
0.048518572,0.9791667,0.3727735,0.8518518,,,0.5723248,0.8000001
0.03297977,0.9861111,0.35408604,0.8666667,,,0.32213756,0.8000001
0.029329516,0.9837963,0.38844043,0.837037,,,0.3376416,0.86666673
0.051453568,0.9791667,0.40877622,0.84444445,,,0.57439774,0.86666673
0.038077112,0.97222227,0.39313594,0.837037,,,0.25494775,0.9333334
0.035285614,0.9861111,0.44982576,0.8074074,,,0.08747306,0.9333334
0.040021237,0.9791667,0.41212407,0.8518518,,,0.3033655,0.9333334
0.032691043,0.98611116,0.30155596,0.88148147,,,0.5829821,0.8000001
0.046145014,0.9699074,0.44928303,0.8518518,,,0.6572712,0.8000001
0.037294246,0.9907408,0.38429105,0.84444445,,,0.2796784,0.9333334
0.03033888,0.9814815,0.36246574,0.8518518,,,0.53534347,0.86666673
0.045161616,0.9814815,0.34747568,0.85925925,,,0.21345073,0.86666673
0.040929414,0.9722222,0.37531567,0.8666667,,,0.016831076,1.0
0.034449887,0.9814815,0.31404564,0.85925925,,,0.061356872,0.9333334
0.03063605,0.9791667,0.33094972,0.87407404,,,0.07663666,0.9333334
0.03470113,0.9768519,0.39666268,0.84444445,,,0.54844254,0.8000001
0.033565227,0.98842597,0.41651502,0.85925925,,,0.24896367,0.9333334
0.039257415,0.9791667,0.37441722,0.8518518,,,0.34576878,0.86666673
0.03863612,0.9768519,0.32384294,0.87407404,,,0.058970295,0.86666673
0.04040716,0.98611116,0.34640196,0.84444445,,,0.3221441,0.8000001
0.038465545,0.9814815,0.3880925,0.8296296,,,0.34162366,0.86666673
0.03839893,0.9768518,0.4689351,0.82222223,,,0.57275903,0.8000001
0.032205217,0.9768519,0.36261055,0.8518518,,,0.5594443,0.8000001
0.030651331,0.9907408,0.38318756,0.85925925,,,0.37225035,0.86666673
0.05266993,0.9768518,0.32692474,0.8666667,,,0.2913706,0.9333334
0.05500128,0.9629629,0.40296966,0.837037,,,0.26498264,0.9333334
0.062315457,0.9652778,0.3450215,0.8518518,,,0.021255802,1.0
0.071846396,0.962963,0.40322158,0.837037,,,0.26832166,0.9333334
0.052727602,0.9768519,0.30605823,0.8888889,,,0.21455541,0.9333334
0.047205575,0.97222227,0.38887587,0.8666667,,,0.21480662,0.86666673
0.031107493,0.9791667,0.43328017,0.8296296,,,0.05392231,0.9333334
0.036433723,0.9814815,0.3447223,0.85925925,,,0.28746405,0.9333334
0.03750157,0.9745371,0.42364615,0.8518518,,,0.05588748,0.86666673
0.05517304,0.9837963,0.3375476,0.87407404,,,0.029198712,0.9333334
0.03944616,0.9768519,0.33034918,0.88148147,,,0.020307543,1.0
0.046421926,0.9861111,0.37988165,0.85925925,,,0.13266358,0.86666673
0.042954158,0.96990746,0.39092177,0.8296296,,,0.038910396,0.9333334
0.07800872,0.9699074,0.31242302,0.8666667,,,0.10035666,0.9333334
0.05970306,0.9722222,0.3467039,0.8518518,,,0.03722524,1.0
0.044245902,0.9791667,0.38631946,0.8518518,,,0.017322768,0.9333334
0.050168347,0.9791667,0.44491553,0.82222223,,,0.28822762,0.86666673
0.056042578,0.9768519,0.41606256,0.8296296,,,0.66924334,0.73333335
0.03835385,0.98611116,0.4017249,0.85925925,,,0.060911167,0.9333334
0.04551741,0.9722222,0.4390869,0.84444445,,,0.29107448,0.86666673
0.05003871,0.9837963,0.42182323,0.84444445,,,0.2318486,0.86666673
0.044563606,0.974537,0.35209483,0.8666667,,,0.76414806,0.8000001
0.06037654,0.962963,0.4336603,0.837037,,,0.5633325,0.8000001
0.060338087,0.9791667,0.32775742,0.88148147,,,0.57745385,0.86666673
0.037703387,0.9791667,0.2972634,0.84444445,,,0.3842346,0.73333335
0.045699995,0.9745371,0.34736133,0.837037,,,0.33453202,0.8000001
0.031907253,0.9861111,0.2812534,0.8666667,,,0.4603075,0.73333335
0.036789555,0.9791667,0.34961116,0.8666667,,,0.55794823,0.8000001
0.033572804,0.9837963,0.3183857,0.85925925,,,0.03301007,0.9333334
0.042702515,0.9791667,0.3401448,0.84444445,,,0.37552625,0.8000001
0.036969826,0.9861111,0.37802956,0.85925925,,,0.14481203,0.8000001
0.044701543,0.9722222,0.36063507,0.85925925,,,0.052110516,0.86666673
0.033051915,0.98379636,0.38650492,0.85925925,,,0.24692693,0.86666673
0.025232453,0.98842597,0.31690854,0.8666667,,,0.2522029,0.86666673
0.040436633,0.9861111,0.3027896,0.8518518,,,0.31778193,0.8000001
0.0365789,0.9814815,0.34096846,0.8666667,,,0.18682356,0.86666673
0.030552939,0.9861111,0.3885452,0.8296296,,,0.31081578,0.9333334
0.027337138,0.98379636,0.37093535,0.837037,,,0.30029187,0.9333334
0.04039115,0.9768519,0.40330192,0.8518518,,,0.30884415,0.86666673
0.046246428,0.9699074,0.4059726,0.84444445,,,0.020604381,1.0
0.0313062,0.9768519,0.4464814,0.837037,,,0.31581298,0.8000001
0.034057148,0.9837963,0.38314906,0.85925925,,,0.2917454,0.9333334
0.044128932,0.9837963,0.4165767,0.8296296,,,0.11208795,0.86666673
0.03510228,0.9837963,0.3225457,0.85925925,,,0.2124215,0.86666673
0.040016346,0.9814815,0.40080214,0.8518518,,,0.23401825,0.86666673
0.036849022,0.9745371,0.40182364,0.84444445,,,0.49182644,0.8000001
0.032323226,0.9837963,0.43560186,0.84444445,,,0.09435772,0.86666673
0.04329487,0.9768519,0.34670272,0.8518518,,,0.77854455,0.8000001
0.03813119,0.9722222,0.38200524,0.8518518,,,0.3010912,0.9333334
0.027586436,0.9930556,0.33324075,0.87407404,,,0.36144102,0.86666673
0.034933295,0.9814815,0.35656655,0.87407404,,,0.20953469,0.86666673
0.030549899,0.98842597,0.31298712,0.87407404,,,0.34451655,0.86666673
0.03967916,0.9861111,0.34265783,0.8666667,,,0.30127025,0.86666673
0.027955484,0.9907408,0.32792005,0.87407404,,,0.28578907,0.9333334
0.024455953,0.9861111,0.3743575,0.8518518,,,0.3281274,0.86666673
0.024775255,0.9907408,0.3835818,0.837037,,,0.5703178,0.8000001
0.032366317,0.98842597,0.39177626,0.85925925,,,0.10641956,0.9333334
0.023668762,0.9930556,0.33910006,0.8666667,,,0.26209182,0.86666673
0.03444928,0.9837963,0.36965236,0.84444445,,,0.14272034,0.8000001
0.026625734,0.98842597,0.39889026,0.8518518,,,0.30493662,0.86666673
0.047452163,0.9837963,0.33201987,0.88148147,,,0.5648913,0.86666673
0.05162534,0.98148143,0.3717504,0.84444445,,,0.5265898,0.86666673
0.04187306,0.9699074,0.3250659,0.88148147,,,0.3697124,0.9333334
0.027382657,0.98842597,0.41741988,0.837037,,,0.60175645,0.73333335
0.028334867,0.98148143,0.42341697,0.8518518,,,0.81063175,0.8000001
0.035203483,0.9884259,0.3602232,0.8518518,,,0.37216944,0.86666673
0.034517825,0.9884259,0.31889915,0.837037,,,0.25538749,0.8000001
0.03595078,0.9907408,0.32149142,0.87407404,,,0.5628769,0.86666673
0.036302216,0.9861111,0.32082444,0.87407404,,,0.34008673,0.86666673
0.028964577,0.98611116,0.45111442,0.8148148,,,0.28239936,0.8000001
0.033837248,0.9814815,0.34181762,0.8666667,,,0.53729063,0.8000001
0.030450083,0.9861111,0.42591467,0.8296296,,,0.2979715,0.9333334
0.027095241,0.9884259,0.39631015,0.85925925,,,0.56587607,0.8000001
0.033746846,0.9861111,0.39583868,0.8666667,,,0.09630526,0.86666673
0.027658856,0.9837963,0.2925204,0.8888889,,,0.28791997,0.9333334
0.026495878,0.9907408,0.43315706,0.82222223,,,0.48393667,0.86666673
0.045563202,0.98611116,0.371793,0.85925925,,,0.15439777,0.9333334
0.018205516,0.9907407,0.35183194,0.85925925,,,0.021305855,1.0
0.021982508,0.9907408,0.40924117,0.8296296,,,0.2520316,0.86666673
0.038722355,0.9791667,0.36746657,0.85925925,,,0.5680523,0.8000001
0.032373354,0.974537,0.4829411,0.8296296,,,0.078777775,0.86666673
0.025238832,0.9791667,0.46636793,0.84444445,,,0.29071704,0.9333334
0.028531007,0.9861111,0.36488256,0.8518518,,,0.14153942,0.86666673
0.029162226,0.9861111,0.39801016,0.837037,,,0.1611724,0.8000001
0.025472764,0.9861111,0.41410282,0.8296296,,,0.21301708,0.86666673
0.03920826,0.9814815,0.3916692,0.84444445,,,0.28011194,0.9333334
0.03680481,0.9791667,0.41562256,0.84444445,,,0.41827115,0.8000001
0.042880334,0.9768518,0.4454587,0.84444445,,,0.74602115,0.73333335
0.06110862,0.9699074,0.3486141,0.85925925,,,0.69232625,0.8000001
0.05968408,0.9652778,0.29754603,0.8666667,,,0.9562957,0.73333335
0.036010258,0.9722222,0.34986943,0.87407404,,,0.5576323,0.86666673
0.04321319,0.9768519,0.34120643,0.8666667,,,0.10742124,0.86666673
0.054728605,0.9837963,0.3172569,0.85925925,,,0.55046487,0.86666673
0.044698138,0.9652778,0.34476557,0.87407404,,,0.4747536,0.86666673
0.029152874,0.9907408,0.33132595,0.85925925,,,0.5516034,0.86666673
0.033180747,0.9814815,0.3685312,0.8518518,,,0.3175377,0.86666673
0.0391172,0.9606482,0.42712,0.8518518,,,0.293045,0.86666673
0.032906707,0.9768518,0.4470518,0.837037,,,0.2816578,0.9333334
0.02977661,0.9768519,0.3372148,0.85925925,,,0.53649324,0.86666673
0.03474381,0.9768519,0.30914193,0.8888889,,,0.53303975,0.86666673
0.035981573,0.9930556,0.3564952,0.85925925,,,0.53143203,0.86666673
0.02724272,0.9814815,0.35677904,0.87407404,,,0.2944511,0.86666673
0.029029462,0.9837963,0.35750255,0.88148147,,,0.52443993,0.8000001
0.037743807,0.9814815,0.40028855,0.837037,,,0.40929443,0.8000001
0.024514277,0.98842597,0.3317947,0.88148147,,,0.7219914,0.8000001
0.036307633,0.9837963,0.41039172,0.85925925,,,0.3283296,0.86666673
0.027097195,0.98842597,0.33977568,0.8518518,,,0.5619375,0.8000001
0.032512814,0.9814815,0.33402303,0.8666667,,,0.54061985,0.86666673
0.042990126,0.9722222,0.34911615,0.85925925,,,0.62588286,0.8000001
0.028966077,0.98842597,0.32600588,0.8888889,,,0.3778717,0.86666673
0.024644785,0.9907408,0.36805633,0.8518518,,,0.5659126,0.8000001
0.023471978,0.9930556,0.39237177,0.84444445,,,0.3190994,0.86666673
0.033942234,0.98148143,0.44733426,0.8296296,,,0.5651292,0.86666673
0.024921624,0.9837963,0.39012226,0.8518518,,,0.5712821,0.86666673
0.029857118,0.97222227,0.38949725,0.8518518,,,0.14689411,0.86666673
0.025391651,0.9930556,0.35911888,0.88148147,,,0.34002233,0.8000001
0.030894835,0.9907408,0.37248772,0.85925925,,,0.4150692,0.86666673
0.042626698,0.9791667,0.35860735,0.85925925,,,0.29760495,0.9333334
0.030950775,0.9907408,0.4177872,0.85925925,,,0.5606658,0.8000001
0.021969594,0.9907408,0.36347374,0.84444445,,,0.6840449,0.73333335
0.024410233,0.9930556,0.35793662,0.85925925,,,0.3382435,0.86666673
0.03727892,0.9884259,0.28811637,0.88148147,,,0.57839555,0.86666673
0.05619494,0.9768519,0.34726954,0.8666667,,,0.8049132,0.8000001
0.046687767,0.9745371,0.30958053,0.89629626,,,1.040886,0.73333335
0.035820387,0.98842597,0.36233902,0.8518518,,,0.7712699,0.8000001
0.05029789,0.9791666,0.3225047,0.88148147,,,0.5968898,0.86666673
0.043470774,0.9791667,0.33201653,0.87407404,,,0.58229387,0.86666673
0.048814848,0.9768519,0.38044074,0.837037,,,0.4898016,0.86666673
0.046944994,0.974537,0.3809893,0.87407404,,,0.09533206,0.86666673
0.03922628,0.9907407,0.44749767,0.8518518,,,0.3291244,0.8000001
0.03748671,0.9768518,0.45937744,0.8148148,,,0.6422538,0.8000001
0.024091572,0.9814815,0.43392542,0.837037,,,0.29410434,0.86666673
0.037746787,0.9768519,0.3990409,0.837037,,,0.23947665,0.8000001
0.03240984,0.9814815,0.42083547,0.8296296,,,0.30307174,0.86666673
0.03260874,0.9791667,0.36045069,0.8666667,,,0.32498187,0.86666673
0.031877723,0.9791667,0.31195247,0.8666667,,,0.53231734,0.8000001
0.0355747,0.9768519,0.32232925,0.89629626,,,0.74320835,0.73333335
0.02971499,0.9837963,0.31082645,0.9037037,,,0.7473691,0.73333335
0.03727259,0.9722222,0.4436906,0.837037,,,0.44751975,0.86666673
0.047212586,0.9791667,0.41212022,0.85925925,,,0.29776555,0.86666673
0.02571278,0.9814815,0.34282282,0.8666667,,,0.30340967,0.9333334
0.029770352,0.9768519,0.44123727,0.8518518,,,0.34336704,0.9333334
0.028006047,0.9907408,0.38030007,0.8666667,,,0.18892407,0.9333334
0.02872211,0.98842597,0.39332196,0.85925925,,,0.5417804,0.86666673
0.022830363,0.9930556,0.39096862,0.8518518,,,0.34876186,0.86666673
0.035789397,0.9861111,0.33201373,0.87407404,,,0.20083483,0.9333334
0.0315337,0.9837963,0.39291847,0.8518518,,,0.34868568,0.86666673
0.042338364,0.9791666,0.35845912,0.88148147,,,0.2750057,0.9333334
0.021821223,0.9907408,0.37434968,0.85925925,,,0.027792908,0.9333334
0.025520701,0.9907408,0.3463258,0.88148147,,,0.26863596,0.9333334
0.03445381,0.98611116,0.39777407,0.837037,,,0.3788234,0.86666673
0.03197343,0.9861111,0.3605443,0.88148147,,,0.52892375,0.86666673
0.019664615,0.9861111,0.37910533,0.8666667,,,0.29841086,0.86666673
0.03971351,0.9814815,0.31808406,0.85925925,,,0.22334573,0.86666673
0.023565015,0.98611116,0.394784,0.85925925,,,0.36711454,0.86666673
0.035722774,0.9837963,0.29786992,0.88148147,,,0.54363334,0.86666673
0.029950984,0.9884259,0.32635522,0.88148147,,,0.3344728,0.86666673
0.025718901,0.9861111,0.39937592,0.8666667,,,0.08871948,0.86666673
0.041288346,0.9814815,0.39573714,0.85925925,,,0.13011062,0.86666673
0.015204899,0.9861111,0.42148677,0.837037,,,0.2875019,0.9333334
0.025761161,0.9861111,0.40774152,0.8666667,,,0.5136539,0.86666673
