train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.3871536,0.7291667,1.0777194,0.44444445,1.6995623,0.2,0.8372227,0.6666667
0.34698844,0.7291666,1.0755093,0.47407407,1.608239,0.35,1.3249199,0.4666667
0.37788218,0.7337963,1.0446492,0.4962963,1.7745864,0.3,1.1911328,0.40000004
0.40494666,0.68750006,1.1282787,0.45925924,1.738481,0.3,1.078761,0.4666667
0.38600808,0.7152778,1.0883152,0.52592593,1.5476431,0.3,0.88159955,0.6
0.38479763,0.7337963,1.0980269,0.47407407,1.7865728,0.25,0.9463921,0.6
0.40076813,0.7291667,1.1166432,0.46666667,2.0152352,0.25,1.2760979,0.6666667
0.37657166,0.7430555,1.1829283,0.48148146,1.7798644,0.3,1.1799645,0.6666667
0.3820244,0.7268519,1.11739,0.52592593,1.8003346,0.25,1.2501752,0.6666667
0.41502953,0.6875,1.1900414,0.45185184,1.7679821,0.25,1.3232541,0.53333336
0.40801954,0.7314815,1.0055974,0.4888889,1.7346555,0.2,1.1841153,0.6
0.37833124,0.75,1.0079767,0.5037037,1.809175,0.25,1.2375519,0.6666667
0.3875537,0.7314815,0.9795831,0.4888889,1.808514,0.35,1.0742047,0.4666667
0.43330777,0.712963,1.0580579,0.47407407,1.6631672,0.25,1.0620208,0.53333336
0.36210057,0.7337963,0.9937584,0.5037037,1.4689364,0.45000002,1.2125211,0.4666667
0.3784974,0.7407407,1.1428691,0.4888889,1.7063562,0.3,0.9425954,0.6
0.36999285,0.7175926,1.0899231,0.48148146,1.6866719,0.25,1.138508,0.53333336
0.36589307,0.7430556,1.1069622,0.47407407,1.8011068,0.2,1.1830156,0.4666667
0.43159735,0.6851852,1.081348,0.45925924,1.776984,0.3,1.0142157,0.53333336
0.41373506,0.7037037,1.0927444,0.44444445,1.7996365,0.3,0.8598402,0.6
0.3864317,0.7291667,1.1465032,0.5185185,1.8775731,0.2,1.2279656,0.53333336
0.3566798,0.724537,1.0994987,0.45925924,1.6397918,0.3,1.2232016,0.53333336
0.34116936,0.7476852,1.0458882,0.4888889,1.7814382,0.25,1.4978012,0.53333336
0.36357945,0.724537,1.1246213,0.46666667,1.7233614,0.35,1.036498,0.6
0.37426883,0.7523148,1.0280733,0.45925924,1.6948007,0.3,1.0325385,0.6666667
0.40447843,0.7222222,1.1203812,0.5037037,1.8055718,0.3,1.4187351,0.4666667
0.3548887,0.7291667,1.0557868,0.47407407,1.6503409,0.35,1.1474806,0.6
0.39692107,0.7106482,1.1669222,0.43703702,1.5740265,0.3,1.2575537,0.6
0.35798395,0.7546296,1.0707946,0.52592593,1.8174165,0.3,1.0935236,0.6
0.34701413,0.7476852,1.2293528,0.43703702,1.5382965,0.25,1.0796391,0.6666667
0.3931165,0.7199074,1.0230594,0.5185185,1.6011,0.3,1.2675582,0.6
0.39209503,0.7407407,1.0871507,0.4962963,1.8565748,0.2,1.393273,0.53333336
0.3776579,0.7453704,1.1568502,0.43703702,1.8273089,0.3,1.4042717,0.4666667
0.38262555,0.7384259,1.071482,0.5037037,1.8288797,0.3,1.2799656,0.6
0.3776471,0.7175926,1.296596,0.43703702,1.7792387,0.25,0.8126487,0.6
0.38868877,0.73611116,1.0395571,0.5407407,1.7573656,0.35,0.9851455,0.6666667
0.41568503,0.7407408,0.9792195,0.5037037,2.0279222,0.25,1.1892426,0.53333336
0.37001383,0.75,1.2122899,0.45185184,1.7573792,0.25,1.2163769,0.53333336
0.38624486,0.7129629,1.0569496,0.45185184,1.7272353,0.25,1.1854552,0.6
0.38045642,0.6990741,1.1139338,0.5037037,1.8535122,0.3,0.83122987,0.73333335
0.36126226,0.7060185,0.9840155,0.4962963,1.9637241,0.25,1.1786798,0.53333336
0.37528574,0.7407407,1.0303129,0.52592593,1.7898896,0.35,1.1274871,0.53333336
0.39593038,0.7337963,1.1225578,0.5037037,1.7123713,0.3,0.95037824,0.6666667
0.39721262,0.7384259,1.2157233,0.48148146,1.8302745,0.25,1.2938917,0.6666667
0.35942242,0.7407408,1.2086765,0.46666667,1.719562,0.25,1.1571596,0.4666667
0.3722596,0.7430556,1.0233228,0.5185185,1.8727567,0.3,0.882128,0.6666667
0.34149504,0.7361111,1.1156106,0.4962963,1.7846688,0.3,1.0096586,0.73333335
0.35944098,0.7361111,1.1578829,0.5037037,1.5994229,0.2,1.1677606,0.6666667
0.3463598,0.7847222,1.1146029,0.4888889,1.9156791,0.25,1.0864235,0.4666667
0.36364847,0.775463,0.96601504,0.5111111,1.6904697,0.2,1.0184711,0.6666667
0.36890125,0.7361111,1.0198994,0.5407407,1.8948961,0.25,1.075651,0.6
0.34266728,0.7361111,1.0381849,0.5185185,1.7796581,0.35,1.1832615,0.53333336
0.35982263,0.7638889,1.0864846,0.5185185,1.8186754,0.25,1.3788495,0.53333336
0.35596192,0.7638889,1.0389224,0.5333333,1.8648444,0.3,0.74486023,0.6666667
0.38146496,0.7430556,1.0643613,0.5185185,1.8141563,0.3,1.1011174,0.53333336
0.38688675,0.7337963,1.1372268,0.4962963,1.8800297,0.25,1.1262525,0.53333336
0.3645314,0.7430555,1.0645607,0.5037037,1.6983595,0.3,1.3513985,0.53333336
0.3770332,0.7083333,1.0890126,0.48148146,1.5790095,0.25,1.2082095,0.6666667
0.35216597,0.71527773,1.0485601,0.48148146,1.7571334,0.3,1.2450385,0.6666667
0.39880347,0.7060185,1.0541978,0.45925924,1.8199279,0.25,1.2746131,0.53333336
0.37400842,0.7222222,1.0565977,0.52592593,1.9995154,0.2,0.9670368,0.53333336
0.34733766,0.7592593,1.1376132,0.5037037,1.8697948,0.2,1.0689576,0.53333336
0.38931906,0.71990746,1.0625193,0.47407407,1.706952,0.25,1.1048851,0.53333336
0.36540046,0.73842597,1.1208837,0.4962963,1.83573,0.3,1.0688024,0.6
0.3809638,0.7407408,1.100166,0.52592593,1.8877523,0.25,1.016762,0.6
0.37526697,0.7615741,1.1709899,0.5185185,1.8368626,0.3,1.12677,0.6666667
0.3361682,0.7615741,1.0703809,0.5185185,1.843401,0.25,0.79385656,0.6666667
0.35676247,0.7129629,1.1552314,0.46666667,1.9107103,0.35,1.0372039,0.6
0.37911558,0.7546297,1.0953491,0.4888889,1.7063901,0.25,1.0007328,0.53333336
0.3753231,0.7569445,1.1145489,0.46666667,1.7850728,0.25,1.0220131,0.53333336
0.35220197,0.75231487,1.0544087,0.52592593,1.7282479,0.25,1.2866828,0.53333336
0.36744204,0.7523148,1.0278554,0.4962963,1.711118,0.25,0.71349,0.73333335
0.36686543,0.75,1.0961561,0.44444445,1.8089896,0.3,1.1202159,0.53333336
0.35908183,0.7453703,1.0716273,0.4888889,1.6625663,0.25,0.87815094,0.6666667
0.3316422,0.7638889,1.1071144,0.52592593,1.6453489,0.25,0.95670545,0.6666667
0.3663201,0.7592593,1.1181079,0.5111111,1.758242,0.3,1.0079434,0.73333335
0.3157431,0.7708333,1.0222762,0.4962963,1.7682774,0.25,1.4152162,0.53333336
0.37007987,0.7592592,1.036375,0.5111111,1.814195,0.3,1.3293761,0.6
0.37569237,0.7476852,1.1777167,0.46666667,1.9327865,0.3,1.4226005,0.53333336
0.3619556,0.7708334,1.2616979,0.5111111,1.8794748,0.25,0.9254707,0.53333336
0.36239415,0.7662037,1.1188279,0.4888889,1.7796273,0.3,1.0721688,0.6
0.3418327,0.7453704,1.0207661,0.5037037,1.8196802,0.25,0.9843938,0.53333336
0.36714527,0.7592593,1.1293807,0.52592593,1.7913696,0.3,1.1671642,0.6
0.36332932,0.7407407,1.0515636,0.4962963,1.9809841,0.25,1.1012245,0.53333336
0.37847972,0.7291667,1.1629562,0.47407407,1.8697468,0.2,1.2515147,0.53333336
0.36657375,0.7222222,1.0665712,0.5037037,1.9074126,0.3,0.872412,0.6
0.35036168,0.7685185,1.1996056,0.5111111,1.697914,0.3,1.1762244,0.53333336
0.36353102,0.7430556,1.0703508,0.47407407,1.9628184,0.25,0.97814333,0.6
0.35502166,0.7314815,1.11518,0.48148146,1.7735119,0.25,1.3120221,0.53333336
0.3591751,0.7430556,1.085964,0.5111111,1.8178279,0.3,0.9200809,0.6
0.3561678,0.7592593,0.9771182,0.56296295,1.8020632,0.3,1.4864681,0.53333336
0.3543103,0.7546296,1.0743738,0.4962963,1.9206557,0.25,1.1292558,0.6
0.35523885,0.7615741,0.98610646,0.5333333,1.7990516,0.3,1.3089883,0.6
0.35384813,0.7662037,1.0980895,0.5037037,1.9368142,0.25,1.1854539,0.53333336
0.35186845,0.7453704,1.1184404,0.4888889,1.8259687,0.3,1.24375,0.6
0.34551728,0.7592592,1.0735047,0.52592593,1.8767476,0.25,1.1676531,0.40000004
0.35275826,0.7476852,1.0353498,0.4888889,1.8572497,0.25,0.99949723,0.53333336
0.35075074,0.7430556,1.0995015,0.4962963,2.0525455,0.2,1.128935,0.4666667
0.35600257,0.75231487,1.0620341,0.5333333,1.8331182,0.25,1.1272428,0.6666667
0.35841805,0.7337963,0.97940326,0.5037037,1.7224783,0.3,1.4382406,0.53333336
0.35131338,0.74999994,1.1050628,0.4962963,2.0322442,0.25,1.0228053,0.6
0.35686463,0.7384259,1.176838,0.5111111,1.8345122,0.25,1.0798575,0.6
0.34043172,0.7615741,1.0469166,0.52592593,1.8068538,0.25,1.2528933,0.4666667
0.35345376,0.7476852,1.1056677,0.5407407,1.984099,0.2,0.98970217,0.4666667
0.36142322,0.7407407,1.1207602,0.5111111,1.7156587,0.25,1.2342199,0.53333336
0.36045384,0.7662037,1.1298923,0.52592593,1.8005706,0.25,1.1878407,0.6
0.36978185,0.75000006,1.1207289,0.52592593,1.7481214,0.3,1.0094469,0.6
0.32592463,0.7731482,1.0998483,0.4962963,1.7813803,0.2,1.1924739,0.4666667
0.3891786,0.7453703,1.132027,0.5185185,1.8201221,0.25,1.0027856,0.53333336
0.3404581,0.7592592,0.9930965,0.5037037,1.8830135,0.25,1.1247759,0.53333336
0.3620293,0.7523148,1.0547967,0.5333333,1.6473547,0.35,0.8862435,0.6
0.33225226,0.78240746,0.9901115,0.52592593,1.6434025,0.3,1.2952238,0.6
0.34915876,0.7662037,0.9829421,0.52592593,1.6873223,0.25,1.1878895,0.6666667
0.3581859,0.7430555,1.2019529,0.4888889,1.7254305,0.3,1.0862125,0.53333336
0.34559345,0.75231487,1.0902616,0.5037037,1.910275,0.25,0.9758715,0.53333336
0.3840381,0.7199074,1.1324381,0.47407407,1.7355721,0.3,0.96344835,0.4666667
0.34403175,0.7569445,0.9736255,0.5333333,1.6905491,0.3,1.0355122,0.6666667
0.343464,0.7476852,1.0310719,0.5037037,1.8702353,0.25,1.1420867,0.6666667
0.36389008,0.7546297,1.1466012,0.46666667,1.8422376,0.2,1.0665159,0.4666667
0.359578,0.7453703,1.0900143,0.52592593,2.0130947,0.25,0.89715844,0.6
0.33612764,0.7569445,1.1618705,0.46666667,1.7870804,0.3,0.95164496,0.6
0.33482468,0.7569445,1.0735976,0.45185184,1.7117507,0.25,1.2477643,0.4666667
0.38981804,0.7384259,1.0980759,0.46666667,2.086439,0.25,1.0760664,0.6
0.35518157,0.7592593,1.0355283,0.54814816,1.7040883,0.25,1.1034287,0.6
0.3001666,0.775463,1.1005263,0.4962963,1.893796,0.3,1.4471998,0.53333336
0.33091733,0.76620376,1.0887831,0.47407407,2.0631993,0.25,1.2412355,0.53333336
0.33709654,0.7523148,1.0954231,0.5185185,1.8763205,0.25,0.987728,0.53333336
0.3361034,0.7800926,1.2114246,0.48148146,1.8141466,0.3,1.1603808,0.6666667
0.34474048,0.7638889,1.0920055,0.5037037,1.898944,0.3,1.060312,0.53333336
0.3220973,0.79398143,1.0174457,0.5407407,1.8672969,0.3,0.9157463,0.73333335
0.3399018,0.7662037,1.0687525,0.4962963,1.8944541,0.3,0.8425698,0.6666667
0.34100857,0.775463,1.0730542,0.4962963,1.7833941,0.3,1.0737997,0.53333336
0.30051902,0.7731482,1.041844,0.5185185,1.9979273,0.3,1.0259582,0.6666667
0.3007668,0.79861116,1.0500189,0.5333333,1.930435,0.3,1.3056141,0.53333336
0.32894665,0.7731481,0.9850858,0.5333333,2.0525246,0.3,1.0669601,0.4666667
0.33721656,0.7407407,1.0855762,0.52592593,2.018122,0.25,1.079957,0.6
0.31871113,0.76388884,1.0433091,0.5037037,1.941437,0.35,0.9462288,0.6666667
0.3303932,0.7662037,1.0923572,0.48148146,1.8791496,0.3,0.89453304,0.6
0.34734023,0.7708334,1.0876287,0.4962963,1.8773618,0.35,1.1280228,0.6666667
0.3351501,0.7592593,1.0934261,0.5037037,1.8371512,0.25,1.0746313,0.53333336
0.33506298,0.7777778,1.0053272,0.5111111,1.9858366,0.3,0.84410197,0.6666667
0.3490147,0.76851857,1.0641903,0.5407407,1.8934987,0.2,0.9020925,0.53333336
0.3373438,0.7708333,0.9933717,0.5185185,1.9810122,0.3,0.8914318,0.6666667
0.3614258,0.7592593,1.0576882,0.5111111,1.756454,0.3,1.3027611,0.6
0.31821838,0.7685185,1.0314424,0.48148146,1.8788596,0.3,0.9919341,0.6
0.3162617,0.7523148,1.0828458,0.52592593,1.8368717,0.25,1.403894,0.53333336
0.3565633,0.76157403,1.0507884,0.4962963,1.8119093,0.3,1.0629271,0.73333335
0.34958243,0.7638889,1.0778563,0.52592593,1.6325274,0.25,1.1052725,0.6
0.32115299,0.7708333,1.0327207,0.5333333,1.8295709,0.3,1.0501112,0.6
0.33824348,0.7824074,1.177997,0.5037037,1.807762,0.3,1.031552,0.6666667
0.3544693,0.75,1.0849357,0.46666667,1.844922,0.3,1.0423532,0.6666667
0.3625123,0.7476852,1.1468428,0.4888889,2.084392,0.25,0.7603875,0.6
0.3541655,0.7731482,1.2813581,0.45925924,1.8537797,0.3,1.0935681,0.53333336
0.3476469,0.7523148,1.1775588,0.46666667,1.9665504,0.2,1.4042792,0.6
0.36858612,0.7685185,1.0886662,0.4962963,1.7307171,0.3,1.0686991,0.6
0.3383072,0.7569445,1.0748576,0.48148146,1.754632,0.3,0.85092133,0.6666667
0.33780265,0.75,1.0512476,0.5333333,1.9809175,0.25,0.7788483,0.6666667
0.335276,0.75,1.062087,0.52592593,1.8192824,0.25,0.8587116,0.6
0.31660026,0.7824074,0.96284944,0.56296295,1.9547025,0.3,0.93622154,0.6666667
0.31075567,0.7638889,1.0442764,0.5407407,1.8841878,0.25,1.223096,0.6666667
0.3057933,0.7939815,1.050101,0.5037037,1.7708733,0.3,1.1438994,0.53333336
0.35929078,0.7592593,0.94655704,0.57777774,1.8333964,0.25,1.0377007,0.6
0.32059926,0.7685185,1.065287,0.5111111,1.7245611,0.4,1.072126,0.6666667
0.3162651,0.7847222,1.0319809,0.5111111,2.033669,0.3,1.1226395,0.6
0.3320043,0.7824074,1.1561779,0.5111111,2.1266432,0.25,1.0573436,0.6666667
0.3320866,0.7800926,1.0602082,0.52592593,1.7849133,0.4,0.9985846,0.53333336
0.3424428,0.7916667,1.0104607,0.52592593,1.9175001,0.3,0.9739441,0.6
0.3322939,0.7870371,1.0385674,0.54814816,1.8049735,0.3,0.9799929,0.53333336
0.3457026,0.7777778,1.1923503,0.4888889,1.9642637,0.3,0.9817599,0.53333336
0.35909766,0.7569445,1.2327646,0.47407407,1.9834865,0.3,1.3881632,0.40000004
0.38469157,0.76157403,1.1886463,0.4962963,1.8840992,0.3,1.0206462,0.6666667
0.34044287,0.7615741,1.0152913,0.5333333,1.8123996,0.3,0.95835507,0.6666667
0.3378067,0.7731482,1.0329546,0.52592593,1.8454021,0.35,0.86601096,0.6666667
0.337882,0.75231487,0.9460261,0.54814816,1.7921124,0.35,1.1740088,0.6
0.34562117,0.76851857,1.0679897,0.52592593,1.6843969,0.3,1.0014846,0.6
0.36794448,0.7638889,1.1253157,0.4888889,2.061138,0.25,1.2582173,0.4666667
0.35500467,0.7662037,1.2002748,0.45925924,1.8152037,0.25,0.8105844,0.73333335
0.33834293,0.75231487,1.1452743,0.5333333,1.7355311,0.25,1.0053844,0.6
0.30590796,0.77777785,1.0472798,0.52592593,2.008565,0.25,1.1926087,0.53333336
0.3503688,0.7337963,1.0375389,0.4888889,1.6313075,0.3,0.9702374,0.6666667
0.35927066,0.7569445,1.0043195,0.5703704,1.8063014,0.35,1.3284543,0.53333336
0.33279404,0.8009259,1.0577374,0.5037037,1.8670875,0.3,1.2033206,0.53333336
0.3250428,0.7847222,1.1592261,0.4962963,1.6375507,0.3,1.1006607,0.6666667
0.30823964,0.7916667,1.019222,0.52592593,1.7692826,0.25,1.1308278,0.53333336
0.30086514,0.7731482,1.1486139,0.4888889,1.7568808,0.35,1.024674,0.6666667
0.33873916,0.775463,0.98327357,0.5407407,1.8839138,0.3,1.1615863,0.6
0.30457184,0.7893519,1.0160271,0.5185185,1.8629185,0.25,0.69752765,0.73333335
0.32434016,0.7731482,1.0059538,0.54814816,1.9269137,0.3,1.2004751,0.6
0.3314137,0.7939815,1.0689324,0.5407407,1.9944552,0.25,1.1313941,0.6666667
0.33283615,0.7592592,1.1190095,0.5111111,2.0379205,0.25,0.95775443,0.6
0.3376546,0.7777778,1.0200672,0.5185185,1.9542329,0.25,1.114058,0.6
0.36117798,0.7754629,1.1196166,0.5185185,1.9591209,0.3,0.9353101,0.6
0.34375674,0.75231487,1.0969044,0.4962963,1.8914489,0.25,0.99578905,0.6
0.3128928,0.7893519,1.0016423,0.5407407,1.8612084,0.3,0.9448193,0.6
0.31740478,0.7824074,1.0277773,0.5111111,1.8264718,0.25,0.9779876,0.6666667
0.30826563,0.7685185,1.0618564,0.5333333,1.9629029,0.25,0.90318793,0.6
0.31043398,0.8009259,1.1638739,0.52592593,2.1018643,0.25,0.9618059,0.6
0.30338734,0.7777778,1.1302077,0.5111111,1.7746221,0.25,1.153629,0.4666667
0.3180118,0.76620376,1.0262533,0.4888889,1.96561,0.25,1.0759851,0.6
0.28965104,0.7800926,0.998056,0.5925926,1.7809582,0.25,1.0194017,0.6666667
0.33789766,0.78240746,1.0952084,0.5185185,1.8796698,0.25,1.2338437,0.53333336
0.29502138,0.8078703,1.0464022,0.56296295,1.7326545,0.4,0.90865505,0.6
0.31058824,0.7731481,1.104437,0.5703704,1.9544137,0.3,0.77481735,0.6
0.33309436,0.7754629,1.0913754,0.5111111,1.8608758,0.3,0.6749278,0.73333335
0.30162182,0.7754629,1.1039108,0.5407407,1.8785386,0.35,0.8973732,0.6666667
0.29761696,0.8032408,1.0257113,0.5037037,1.8414543,0.35,1.0556195,0.6
0.3186763,0.76388896,1.0476156,0.4888889,1.7578423,0.3,1.5546008,0.53333336
0.30222997,0.8009259,1.0685039,0.5333333,2.0100763,0.3,1.37359,0.6
0.33102387,0.7824074,1.0670406,0.5407407,1.7764902,0.4,1.3230073,0.53333336
0.3144378,0.7638889,1.1602223,0.48148146,1.8436747,0.3,1.2300173,0.4666667
0.34675932,0.7569444,1.0934838,0.4962963,1.9239296,0.25,1.030925,0.6666667
0.35010815,0.75,0.9597718,0.52592593,1.9482964,0.25,1.3704818,0.53333336
0.3216343,0.775463,1.0851344,0.48148146,1.6337118,0.35,1.0181986,0.53333336
0.3149056,0.7824074,1.0613939,0.4962963,2.0104659,0.3,1.2710731,0.53333336
0.31227028,0.7916667,1.0816648,0.5111111,1.8454446,0.3,1.363155,0.4666667
0.30218154,0.787037,0.8971653,0.56296295,2.0342438,0.25,1.0125719,0.6666667
0.29554048,0.7777778,1.0912012,0.5111111,1.7081268,0.3,1.0313447,0.6
0.3346521,0.775463,1.0126983,0.5185185,2.0130146,0.25,1.3943784,0.53333336
0.27727327,0.8125,1.0577832,0.5111111,1.8316257,0.3,1.3566002,0.6
0.30307654,0.7824074,1.0623869,0.5185185,1.9530821,0.35,1.0203322,0.53333336
0.32921365,0.7847222,1.1311975,0.5037037,2.0629761,0.3,1.1697103,0.6
0.32824445,0.7962963,0.9942405,0.5407407,1.7764242,0.25,1.090489,0.6
0.34681156,0.76620376,0.95520914,0.52592593,1.647461,0.3,1.194765,0.53333336
0.29996163,0.7939815,0.9501558,0.56296295,1.6770742,0.25,1.3252432,0.6
0.33782965,0.7592592,0.885245,0.52592593,1.9898306,0.3,1.0858501,0.6
0.36120677,0.7546297,0.9989481,0.5555555,2.1015873,0.3,0.8895008,0.6666667
0.3209903,0.7824074,1.132193,0.5111111,2.0165803,0.3,0.9484772,0.6666667
0.33302638,0.7847222,1.0472369,0.54814816,1.8409601,0.2,1.1839433,0.6
0.30620545,0.7986111,1.1446583,0.5185185,1.7629014,0.35,1.2436156,0.53333336
0.3163114,0.78009254,0.97380424,0.52592593,1.9105592,0.3,1.3130459,0.6
0.32040352,0.7777778,1.057644,0.4888889,1.939666,0.25,1.3477727,0.4666667
0.31593016,0.7638889,1.0577561,0.52592593,2.2523117,0.2,0.8971266,0.6
0.29256958,0.8125,1.1069015,0.5111111,2.082981,0.25,1.1050512,0.73333335
0.32200056,0.8009259,1.0908922,0.52592593,2.0453312,0.25,1.09393,0.4666667
0.3009933,0.8171296,1.0378685,0.5037037,1.6909988,0.25,1.2484645,0.6666667
0.36215603,0.7268519,1.0814443,0.5037037,1.8240119,0.3,0.9745612,0.53333336
0.3326859,0.7592592,1.0027308,0.5037037,1.7584156,0.3,1.0894711,0.6666667
0.27974465,0.7893519,1.0242957,0.54814816,1.7370019,0.25,1.0697596,0.6666667
0.2986468,0.7708333,1.1416339,0.47407407,2.188041,0.25,1.164074,0.6
0.30984983,0.7662037,1.1644363,0.5407407,1.8965074,0.25,1.0833519,0.6666667
0.3131022,0.79398143,1.0206506,0.54814816,1.9282569,0.3,1.0190047,0.53333336
0.33359998,0.7777778,1.0477464,0.5185185,2.0885413,0.3,1.3863803,0.6
0.30658612,0.7893519,1.0778462,0.5333333,1.7522242,0.25,1.1814252,0.6
0.31088296,0.7893519,1.0265229,0.5333333,2.08189,0.25,1.0235069,0.53333336
0.28716087,0.7777778,1.1920173,0.5185185,1.774235,0.25,1.0359262,0.6
0.31302556,0.79861116,1.0861468,0.5333333,1.8738221,0.3,0.7356369,0.6666667
0.31104994,0.7847222,1.0134463,0.54814816,2.0152507,0.25,0.7066985,0.6666667
0.32862777,0.7847222,0.95568347,0.5703704,1.9586033,0.2,1.0936784,0.6666667
0.297023,0.83101857,1.0547205,0.5333333,1.82696,0.2,1.1438273,0.6666667
0.3114168,0.8032407,1.078397,0.4962963,1.7948431,0.3,1.0514448,0.6
0.34687772,0.7754629,0.98928106,0.5111111,1.5847939,0.35,1.0637908,0.6
0.32672217,0.7870371,1.0428003,0.58518517,1.8279136,0.25,0.9774618,0.4666667
0.2847705,0.80092597,1.0494175,0.5407407,1.9127058,0.25,0.97161007,0.6
0.2973846,0.7916667,1.110327,0.52592593,1.756846,0.25,1.2281485,0.6
0.28440148,0.7916667,0.9863539,0.54814816,1.8760868,0.35,1.1309369,0.6
0.29370943,0.7824074,1.0586461,0.57777774,1.9957196,0.3,1.2737108,0.53333336
0.29923967,0.7708334,0.9552122,0.6074074,1.9330895,0.25,1.1633232,0.4666667
0.30794024,0.79629636,1.0241239,0.54814816,2.0428195,0.25,1.317322,0.6
0.29688412,0.7986111,0.93145883,0.5555555,1.6923541,0.35,0.84065604,0.53333336
0.3190881,0.79629636,0.972704,0.5333333,2.0248597,0.3,1.2215499,0.6666667
0.2971244,0.7824074,1.1045249,0.45925924,2.0283768,0.3,1.0427561,0.6
0.3129053,0.7731481,1.1819286,0.52592593,1.850597,0.3,1.4726155,0.4666667
0.3383897,0.7824074,1.0464555,0.5407407,2.007074,0.25,1.3649416,0.53333336
0.28732166,0.8078704,0.9823257,0.5185185,1.9528925,0.3,1.5600386,0.6
0.31908193,0.7916666,0.9371344,0.5703704,1.748506,0.3,1.0226716,0.6666667
0.2819156,0.8287037,0.9639529,0.56296295,1.6257066,0.35,1.1899078,0.6666667
0.3247078,0.7708334,0.98835146,0.56296295,1.7830585,0.25,1.4612172,0.6
0.32515538,0.7847222,1.1260631,0.5111111,1.8657625,0.3,1.1006802,0.6666667
0.30090776,0.7939815,0.95329416,0.59999996,1.8438134,0.3,1.0084054,0.6666667
0.29904896,0.8009259,1.0745066,0.5185185,1.8887419,0.25,1.1934425,0.6
0.3092888,0.7847222,1.1629354,0.56296295,1.91759,0.25,1.1687008,0.6
0.32034326,0.7986111,1.0499607,0.5407407,1.9166713,0.3,1.1453038,0.53333336
0.30471033,0.78472227,1.0777131,0.52592593,1.6008934,0.4,1.3922924,0.6
0.307947,0.7939815,1.1821405,0.5111111,1.7921078,0.35,1.1348232,0.53333336
0.31139225,0.7939815,1.0015833,0.5037037,1.9803805,0.3,1.0343057,0.6
0.31579745,0.7893519,1.0094032,0.5333333,1.9872046,0.3,0.8677405,0.6666667
0.311252,0.7824074,1.0811511,0.5407407,1.7751138,0.25,1.1274427,0.6
0.28301394,0.8263889,1.0345287,0.5407407,1.8121988,0.35,1.209838,0.6666667
0.36535802,0.7824074,1.1295425,0.5407407,1.788692,0.35,1.130498,0.6
0.301842,0.80092597,1.0170627,0.5333333,1.8783505,0.3,1.2512467,0.6666667
0.2853434,0.8125,1.0862885,0.5407407,1.9544607,0.3,0.91848505,0.6
0.26913354,0.8148148,1.0578053,0.4962963,1.9490392,0.25,0.883302,0.73333335
0.29665828,0.7893518,0.9409939,0.5703704,1.8324994,0.25,1.2008591,0.6666667
0.28157616,0.7962963,0.92950654,0.5703704,1.8188467,0.35,1.1902605,0.53333336
0.2896893,0.8287037,1.0355412,0.5703704,1.8790656,0.3,0.9891371,0.73333335
0.32364348,0.8078704,0.90702665,0.56296295,1.8346103,0.25,1.3837415,0.6
0.29612297,0.8032408,0.9695006,0.57777774,2.0522385,0.25,0.9920612,0.6666667
0.3039231,0.7962963,1.0135667,0.5555555,1.7513927,0.3,1.470251,0.53333336
0.31420386,0.8009259,1.0291802,0.54814816,2.0643964,0.3,1.1330901,0.6666667
0.29999322,0.78472227,1.024906,0.52592593,1.8193035,0.25,1.4981055,0.53333336
0.31760097,0.78240746,1.1474056,0.54814816,2.1080928,0.25,1.4639059,0.4666667
0.30660355,0.7731482,1.0687395,0.52592593,1.9323797,0.3,1.1333991,0.53333336
0.2921563,0.7893518,1.090872,0.4962963,1.8405668,0.4,0.97351587,0.6
0.340868,0.7824074,1.062046,0.5703704,1.8850967,0.25,1.146851,0.6666667
0.30429578,0.787037,1.0242525,0.5185185,1.9612548,0.3,0.99329585,0.6
0.30888715,0.7939815,1.0969887,0.47407407,1.8495231,0.35,1.1286474,0.6
0.32378834,0.7916667,1.0784019,0.5407407,2.0197976,0.25,0.9871251,0.6
0.31172732,0.7916667,1.0641136,0.5185185,1.7088495,0.25,1.0918587,0.6666667
0.2869671,0.8125,1.1409247,0.5407407,1.8505414,0.35,1.1137222,0.4666667
0.29437587,0.8194445,1.0287802,0.5111111,1.9588304,0.3,1.3692219,0.6
