train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.102254614,0.9583334,0.26750493,0.9111111,2.3855612,0.2,,
0.10210033,0.9583334,0.25421086,0.9111111,2.028198,0.5,,
0.110908866,0.9444444,0.25600907,0.9185185,2.5231547,0.3,,
0.09675616,0.9629629,0.29956338,0.9111111,2.0915515,0.5,,
0.09902862,0.9652778,0.24883148,0.9185185,2.25238,0.3,,
0.10326001,0.9606481,0.23881826,0.93333334,2.2201002,0.3,,
0.09146614,0.9444444,0.2417221,0.9111111,2.055151,0.5,,
0.09028593,0.9583334,0.23406741,0.9185185,2.126885,0.5,,
0.09226709,0.9675926,0.26156828,0.9259259,2.328463,0.3,,
0.08594595,0.9768519,0.25857174,0.9259259,2.1333544,0.4,,
0.09960369,0.96527773,0.28781688,0.89629626,2.2151845,0.2,,
0.08156874,0.9675926,0.33583847,0.8888889,2.7388937,0.1,,
0.08888533,0.9652778,0.22501072,0.9111111,2.4010763,0.2,,
0.07400815,0.9467593,0.24717994,0.9111111,2.2334685,0.3,,
0.072553,0.9745371,0.23471421,0.9259259,2.1737702,0.5,,
0.08227651,0.97222227,0.23974049,0.9259259,2.0635037,0.5,,
0.075098574,0.9722222,0.20713748,0.9185185,2.1630373,0.4,,
0.07918092,0.9537037,0.17534356,0.9185185,2.1109207,0.3,,
0.0770079,0.96990746,0.21504636,0.9407407,1.8626279,0.4,,
0.06715599,0.9814815,0.25859964,0.9259259,2.726566,0.2,,
0.05497343,0.9837963,0.20470299,0.9259259,2.021349,0.3,,
0.054824423,0.9814815,0.16492894,0.9407407,2.0861125,0.2,,
0.027787792,0.9884259,0.16901132,0.9259259,1.7780293,0.3,,
0.073479936,0.9675926,0.18641657,0.9185185,1.7783623,0.2,,
0.026370818,0.9884259,0.19151473,0.9407407,3.2460077,0.0,,
0.030340359,0.9907408,0.2969172,0.9037037,3.0609574,0.0,,
0.0303514,0.9930556,0.23124538,0.93333334,3.2849677,0.0,,
0.009152143,0.9976852,0.17509636,0.9407407,2.2389097,0.2,,
0.012287477,0.9976852,0.16592495,0.94814813,1.7641686,0.5,,
0.030910263,0.9907408,0.1460711,0.94814813,2.0048597,0.5,,
0.013879197,0.9953704,0.14422683,0.95555556,1.8043733,0.5,,
0.017955367,0.9953704,0.1525443,0.95555556,2.1948895,0.2,,
0.0082213795,1.0,0.17390367,0.9407407,2.1954727,0.3,,
0.008603053,1.0,0.23619926,0.9259259,2.4664044,0.1,,
0.017373845,0.9976852,0.1801478,0.95555556,2.1419787,0.4,,
0.018698616,0.9976852,0.21530117,0.94814813,2.5883765,0.3,,
0.01738003,0.9976852,0.16818751,0.9629629,2.6098943,0.2,,
0.01776937,0.9976852,0.17301792,0.94814813,2.3676174,0.3,,
0.0258037,0.9953704,0.18380244,0.94814813,2.5963614,0.1,,
0.008043661,1.0,0.17691053,0.94814813,2.5384743,0.2,,
0.0076926965,1.0,0.17607112,0.94814813,2.5571663,0.2,,
0.008002887,0.9976852,0.18134405,0.94814813,2.5441077,0.1,,
0.0068306513,1.0,0.16880718,0.94814813,2.5130026,0.2,,
0.0073404294,1.0,0.16857807,0.95555556,2.0980134,0.4,,
0.014275303,0.9976852,0.19192593,0.9407407,2.0597177,0.5,,
0.016852073,0.9976852,0.18418045,0.94814813,2.307466,0.3,,
0.006975289,1.0,0.15319452,0.9629629,2.0295167,0.5,,
0.007294489,1.0,0.16278128,0.95555556,2.2773829,0.3,,
0.016961155,0.9976852,0.16547862,0.9629629,2.1841927,0.4,,
0.007497093,1.0,0.16162685,0.9629629,2.0721045,0.4,,
0.007189802,1.0,0.1600127,0.95555556,2.1314657,0.4,,
0.008184303,1.0,0.17367935,0.93333334,2.4635248,0.2,,
0.015915716,0.9976852,0.19394769,0.9407407,2.0986986,0.3,,
0.024445789,0.9953704,0.15967093,0.9629629,2.1289346,0.3,,
0.0074836784,1.0,0.16938548,0.9629629,2.0532053,0.5,,
0.007904533,1.0,0.15661024,0.9629629,2.2918537,0.5,,
0.008121154,1.0,0.16921513,0.95555556,2.2392726,0.4,,
0.016162692,0.9976852,0.23559865,0.93333334,3.2710843,0.1,,
0.02686692,0.9930556,0.21523649,0.9407407,3.7033277,0.0,,
0.008290155,0.9976852,0.2467561,0.93333334,3.3948903,0.0,,
0.007612875,1.0,0.28101516,0.9259259,3.6426659,0.0,,
0.007856832,1.0,0.25349924,0.9259259,3.56161,0.0,,
0.007716014,1.0,0.21498936,0.93333334,3.3478117,0.1,,
0.008362498,1.0,0.21542719,0.9407407,3.2464583,0.1,,
0.007853469,1.0,0.25132856,0.9407407,2.8348472,0.2,,
0.007996548,1.0,0.17410329,0.94814813,3.2833302,0.0,,
0.0070762727,1.0,0.1875344,0.9407407,2.8426175,0.1,,
0.0071476055,1.0,0.19127539,0.9407407,2.850473,0.1,,
0.0066195196,1.0,0.19553062,0.93333334,2.9796758,0.0,,
0.007240958,1.0,0.16039798,0.9629629,2.77757,0.3,,
0.012978841,0.9976852,0.17635253,0.95555556,2.6209946,0.1,,
0.007623093,1.0,0.20974241,0.9407407,2.7826455,0.2,,
0.0067354515,1.0,0.2188233,0.9407407,2.6011498,0.1,,
0.0066938736,1.0,0.19368374,0.94814813,2.194139,0.2,,
0.007353572,1.0,0.19320476,0.9407407,2.6465518,0.1,,
0.007478347,1.0,0.17150588,0.94814813,2.6770616,0.2,,
0.0069376095,1.0,0.19274023,0.93333334,2.4991136,0.3,,
0.00668654,1.0,0.16811685,0.94814813,3.1282659,0.1,,
0.006505009,1.0,0.20423289,0.9407407,2.5343032,0.2,,
0.006487237,1.0,0.1695103,0.94814813,2.754474,0.2,,
0.01604975,0.9976852,0.17401987,0.9407407,2.4109452,0.2,,
0.0063149785,1.0,0.20939979,0.93333334,2.2690935,0.2,,
0.0063697468,1.0,0.1999868,0.93333334,2.5581238,0.1,,
0.006478801,1.0,0.18430582,0.94814813,2.466515,0.2,,
0.006419626,1.0,0.16564524,0.94814813,2.5712614,0.1,,
0.0064561907,1.0,0.22166008,0.9259259,2.6148663,0.1,,
0.0065874625,1.0,0.22191134,0.9407407,2.4206033,0.3,,
0.007201382,1.0,0.20151736,0.9407407,2.3190095,0.3,,
0.025101084,0.9953704,0.17338184,0.94814813,2.3641324,0.3,,
0.0064569195,1.0,0.15849876,0.9629629,2.7572684,0.0,,
0.015212075,0.9976852,0.19774672,0.93333334,2.6867414,0.1,,
0.006539967,1.0,0.18414803,0.94814813,2.3965678,0.4,,
0.015725546,0.9976852,0.1994019,0.9407407,2.878185,0.2,,
0.006008912,1.0,0.20528768,0.9407407,2.2014654,0.3,,
0.0063850665,1.0,0.2010096,0.93333334,2.6137056,0.1,,
0.0063959463,1.0,0.21006016,0.9407407,2.918729,0.1,,
0.014672385,0.9976852,0.19387332,0.9407407,2.507582,0.2,,
0.0062892754,1.0,0.17778589,0.94814813,2.618474,0.2,,
0.015397153,0.9976852,0.19072692,0.94814813,2.7185056,0.3,,
0.006599134,1.0,0.18458429,0.9407407,2.4910092,0.2,,
0.0066727856,1.0,0.19504416,0.9407407,2.812709,0.2,,
0.015574738,0.9976852,0.17306049,0.94814813,2.5359929,0.1,,
0.005987293,1.0,0.20326892,0.9407407,2.9738896,0.1,,
0.0062424024,1.0,0.19347496,0.9407407,2.760923,0.1,,
0.006030335,1.0,0.19693157,0.9407407,2.4289892,0.1,,
0.0061128917,1.0,0.17106114,0.9407407,2.8787487,0.0,,
0.0062842597,1.0,0.15201323,0.95555556,2.5566,0.1,,
0.0060297204,1.0,0.17866677,0.9407407,2.688138,0.3,,
0.006188236,1.0,0.16462173,0.94814813,2.3760357,0.2,,
0.0062678154,1.0,0.19043763,0.9407407,2.60783,0.1,,
0.006050917,1.0,0.16785078,0.95555556,2.4041169,0.3,,
0.006048642,1.0,0.19053398,0.95555556,2.4444702,0.3,,
0.0063943164,1.0,0.1726821,0.94814813,2.685848,0.2,,
0.0059993775,1.0,0.18852566,0.94814813,2.614996,0.2,,
0.016174013,0.9953704,0.19357744,0.9407407,2.5513122,0.2,,
0.015997887,0.9976852,0.16325787,0.94814813,2.7419252,0.3,,
0.006698269,1.0,0.21278808,0.93333334,2.4343388,0.3,,
0.0064202817,1.0,0.18989925,0.94814813,2.3531482,0.1,,
0.006702291,1.0,0.1766811,0.94814813,2.16853,0.4,,
0.006374437,1.0,0.15694304,0.94814813,2.091992,0.5,,
0.0061992696,1.0,0.17501976,0.95555556,2.2972662,0.2,,
0.016520055,0.9976852,0.17513178,0.9407407,2.7789543,0.1,,
0.016106484,0.9976852,0.18099362,0.95555556,2.4078786,0.3,,
0.00618218,1.0,0.15909092,0.94814813,2.507994,0.3,,
0.015661756,0.9976852,0.20627853,0.9407407,2.412078,0.3,,
0.024647886,0.9953704,0.18726027,0.9407407,2.932216,0.2,,
0.00630197,1.0,0.18567012,0.94814813,2.670426,0.2,,
0.006109955,1.0,0.19759671,0.9407407,2.4083285,0.1,,
0.006642947,1.0,0.15618813,0.94814813,2.7733512,0.1,,
0.0064682583,1.0,0.22362244,0.93333334,2.5772245,0.2,,
0.0154185565,0.9976852,0.1549828,0.95555556,2.2621517,0.3,,
0.006175511,1.0,0.18804343,0.9407407,2.3941681,0.1,,
0.0058780536,1.0,0.20842853,0.94814813,2.2540984,0.4,,
0.0056806626,1.0,0.177874,0.94814813,2.5911262,0.0,,
0.006463319,1.0,0.15941416,0.94814813,2.8227155,0.0,,
0.0059385984,1.0,0.1840876,0.94814813,2.4001203,0.4,,
0.0059371814,1.0,0.19504175,0.9407407,2.864105,0.0,,
0.006125496,1.0,0.17368363,0.94814813,2.6242042,0.1,,
0.0068796235,0.9976852,0.16123267,0.93333334,2.5474515,0.2,,
0.0064901565,1.0,0.17181738,0.95555556,2.1297648,0.4,,
0.0061471052,1.0,0.17468795,0.94814813,2.6642704,0.2,,
0.0070889182,1.0,0.23559456,0.9407407,2.1741285,0.4,,
0.0075724954,1.0,0.21801026,0.93333334,2.7936208,0.2,,
0.006584087,1.0,0.23189157,0.9407407,2.7020752,0.1,,
0.016913412,0.9976852,0.2625942,0.9185185,3.3958602,0.0,,
0.00849964,0.9976852,0.24840584,0.9185185,3.3710716,0.0,,
0.01715429,0.9976852,0.2265357,0.93333334,3.0862606,0.0,,
0.015074957,0.9976852,0.20213522,0.94814813,2.6537702,0.0,,
0.0070749614,1.0,0.20722562,0.94814813,2.4809291,0.3,,
0.014887059,0.9976852,0.16713056,0.95555556,2.3017468,0.3,,
0.015771542,0.9976852,0.19169104,0.94814813,2.1054225,0.5,,
0.0061283666,1.0,0.18697709,0.95555556,2.403876,0.3,,
0.005693865,1.0,0.17466213,0.95555556,2.2519746,0.4,,
0.0061909994,1.0,0.17792244,0.95555556,2.123517,0.4,,
0.0055482965,1.0,0.16649272,0.95555556,2.4712925,0.4,,
0.005931287,1.0,0.16289005,0.94814813,2.1354756,0.5,,
0.0057048853,1.0,0.16511478,0.95555556,2.1646736,0.4,,
0.0059597516,1.0,0.15245387,0.9629629,2.1947954,0.5,,
0.0057214242,1.0,0.15794493,0.9629629,2.678666,0.1,,
0.005917568,1.0,0.18040098,0.95555556,2.1716383,0.3,,
0.0055148425,1.0,0.1940109,0.94814813,2.1776578,0.4,,
0.005850157,1.0,0.19455674,0.94814813,2.1832662,0.2,,
0.014820284,0.9976852,0.16398048,0.95555556,2.5596602,0.3,,
0.0055306926,1.0,0.17645587,0.94814813,2.5506864,0.3,,
0.0061346074,1.0,0.1603937,0.94814813,1.969293,0.4,,
0.005981113,1.0,0.177995,0.9407407,2.428113,0.2,,
0.005927008,1.0,0.16286953,0.95555556,2.1003065,0.3,,
0.005409236,1.0,0.16246085,0.9407407,2.4952884,0.2,,
0.006061354,1.0,0.16371323,0.94814813,2.546715,0.3,,
0.005685482,1.0,0.1974583,0.9407407,2.2010667,0.4,,
0.005593793,1.0,0.16829392,0.95555556,2.3836656,0.1,,
0.015433101,0.9976852,0.18729405,0.95555556,2.4503937,0.3,,
0.005683679,1.0,0.16493748,0.94814813,2.3252087,0.1,,
0.006008661,1.0,0.18218152,0.94814813,2.6005626,0.1,,
0.0058154417,1.0,0.17666538,0.94814813,2.2611098,0.4,,
0.014721425,0.9976852,0.17409976,0.9407407,2.3485203,0.2,,
0.005447645,1.0,0.167851,0.94814813,2.0850778,0.3,,
0.005715509,1.0,0.1942598,0.9407407,2.4868426,0.3,,
0.005608922,1.0,0.16048804,0.94814813,2.5774393,0.3,,
0.005710124,1.0,0.1855829,0.94814813,2.302673,0.1,,
0.006040196,1.0,0.1836523,0.94814813,2.536831,0.3,,
0.014437423,0.9976852,0.16397686,0.9407407,2.818988,0.1,,
0.005748497,1.0,0.21024336,0.9407407,2.5220778,0.3,,
0.015262907,0.9976852,0.1560636,0.94814813,2.28327,0.2,,
0.0057206545,1.0,0.15882133,0.95555556,2.1583016,0.4,,
0.014677402,0.9976852,0.17984568,0.94814813,2.4237785,0.1,,
0.0053491043,1.0,0.1661177,0.94814813,2.2719367,0.2,,
0.0053928834,1.0,0.17677765,0.94814813,2.2968786,0.3,,
0.0059295134,1.0,0.1854843,0.94814813,2.364352,0.3,,
0.005045986,1.0,0.15445408,0.95555556,2.254991,0.3,,
0.005936839,1.0,0.18951756,0.9407407,2.1848917,0.4,,
0.005823709,1.0,0.17699015,0.95555556,2.2413297,0.3,,
0.0056155836,1.0,0.16244203,0.95555556,2.169196,0.4,,
0.014702142,0.9976852,0.17631753,0.95555556,2.8519273,0.2,,
0.0054466156,1.0,0.16097645,0.95555556,2.1492786,0.4,,
0.014474914,0.9976852,0.18126105,0.95555556,2.3054774,0.4,,
0.005865937,1.0,0.18374622,0.95555556,2.3711174,0.2,,
0.005698694,1.0,0.15163897,0.9629629,2.1847801,0.1,,
0.00546019,1.0,0.1824913,0.94814813,2.6909523,0.1,,
0.005474503,1.0,0.17012724,0.94814813,2.5298128,0.2,,
0.023715295,0.9953704,0.15371276,0.9629629,2.2564178,0.4,,
0.0055685043,1.0,0.15164837,0.9629629,2.3889458,0.3,,
0.005190523,1.0,0.16318554,0.94814813,2.5878677,0.3,,
0.0053879013,1.0,0.15394683,0.95555556,2.1105802,0.4,,
0.005616307,1.0,0.1707673,0.95555556,2.1194127,0.3,,
0.005590431,1.0,0.16106887,0.94814813,2.316823,0.3,,
0.005480254,1.0,0.17573325,0.94814813,2.3018563,0.4,,
0.005941718,1.0,0.16057745,0.9407407,2.083931,0.2,,
0.024261985,0.9953704,0.15040624,0.9629629,2.8766115,0.1,,
0.0056107347,1.0,0.18827245,0.94814813,2.0985515,0.2,,
0.0055552656,1.0,0.1773561,0.9407407,2.4978826,0.3,,
0.005297629,1.0,0.15396373,0.9629629,2.2289789,0.4,,
0.005744237,1.0,0.15592042,0.9629629,2.3464475,0.2,,
0.0063610477,1.0,0.17043509,0.95555556,2.2702453,0.4,,
0.005565823,1.0,0.1639045,0.94814813,2.1807024,0.3,,
0.006032296,1.0,0.16226237,0.94814813,2.2300022,0.1,,
0.016178938,0.9976852,0.18302862,0.94814813,3.3814158,0.0,,
0.0058245524,1.0,0.23598184,0.9185185,2.2329412,0.3,,
0.0055415807,1.0,0.19559477,0.9407407,2.1752484,0.4,,
0.006197944,1.0,0.1914138,0.94814813,2.4578283,0.3,,
0.005550445,1.0,0.24683289,0.93333334,2.626116,0.0,,
0.0058286083,1.0,0.19064517,0.95555556,2.3850434,0.3,,
0.0060010985,1.0,0.17586718,0.94814813,2.9706275,0.2,,
0.0058080275,1.0,0.18965985,0.9407407,2.6881363,0.2,,
0.00526107,1.0,0.19612661,0.94814813,2.0758955,0.4,,
0.0058175963,1.0,0.1594019,0.95555556,2.4741318,0.3,,
0.014909993,0.9976852,0.17573401,0.94814813,2.4644065,0.4,,
0.0057584275,1.0,0.16521613,0.94814813,2.6593146,0.2,,
0.005717936,1.0,0.19628422,0.9407407,2.3535037,0.2,,
0.00558185,1.0,0.15451598,0.9629629,2.0131838,0.4,,
0.025072843,0.9814815,0.24042195,0.9111111,2.0448546,0.5,,
0.022004655,0.9907408,0.15849148,0.9629629,2.5138059,0.1,,
0.007097393,1.0,0.284671,0.9185185,3.692527,0.0,,
0.05649677,0.9606481,0.32507414,0.9037037,3.7199945,0.0,,
0.035543498,0.9930556,0.16717125,0.94814813,2.1993105,0.4,,
0.021673858,0.9907408,0.19502108,0.94814813,2.0828516,0.5,,
0.020481544,0.9930556,0.17208813,0.95555556,2.1019254,0.5,,
0.0064751715,1.0,0.16763419,0.94814813,2.5313492,0.2,,
0.006959378,1.0,0.20486519,0.93333334,3.4214013,0.0,,
0.008594965,0.9976852,0.3105503,0.9111111,3.2487066,0.0,,
0.0069951415,1.0,0.15841757,0.9629629,2.5146358,0.3,,
0.011052135,0.9953704,0.23016289,0.9407407,2.119036,0.5,,
0.008615301,0.9976852,0.2013747,0.9407407,2.348319,0.3,,
0.006736758,1.0,0.26052493,0.93333334,3.4789217,0.0,,
0.008636784,0.9953704,0.26216742,0.93333334,3.4398606,0.0,,
0.0075812303,0.9976852,0.24313955,0.9185185,3.5467446,0.0,,
0.0069600223,1.0,0.23630324,0.93333334,3.1991673,0.0,,
0.006757004,1.0,0.19900188,0.93333334,3.5437658,0.0,,
0.00614866,1.0,0.20023988,0.9407407,3.458281,0.0,,
0.00609721,1.0,0.22204582,0.9407407,2.6125798,0.2,,
0.0055300295,1.0,0.2184094,0.9407407,2.9198275,0.3,,
0.0055001583,1.0,0.18313739,0.95555556,2.7925713,0.2,,
0.006059981,1.0,0.17693433,0.95555556,2.6411743,0.3,,
0.0058082226,1.0,0.17458639,0.94814813,2.0872347,0.4,,
0.005863944,1.0,0.19130728,0.9407407,2.2233744,0.2,,
0.005493872,1.0,0.16456431,0.9629629,2.5858045,0.0,,
0.0058325985,1.0,0.15161543,0.95555556,2.2570493,0.3,,
0.0057614297,1.0,0.16008054,0.95555556,2.778119,0.3,,
0.0057541383,1.0,0.15256579,0.9629629,2.1810846,0.4,,
0.015000801,0.9976852,0.16693412,0.94814813,2.375652,0.1,,
0.005303205,1.0,0.1703755,0.94814813,2.53876,0.2,,
0.014391335,0.9976852,0.15576302,0.95555556,2.1011007,0.4,,
0.005110536,1.0,0.17030814,0.95555556,2.2985663,0.4,,
0.005628651,1.0,0.18660031,0.94814813,2.5856655,0.2,,
0.005100572,1.0,0.16781406,0.95555556,2.4403222,0.3,,
0.0054852036,1.0,0.20129055,0.94814813,2.3337903,0.2,,
0.0052016405,1.0,0.18758723,0.94814813,2.7083585,0.1,,
0.00506517,1.0,0.17692208,0.94814813,2.4537737,0.2,,
0.0054152505,1.0,0.17962088,0.94814813,2.436879,0.4,,
0.0053332513,1.0,0.18846895,0.94814813,2.095744,0.4,,
0.005964523,1.0,0.17630897,0.94814813,2.9461408,0.1,,
0.0056366445,1.0,0.1732516,0.95555556,2.2343502,0.2,,
0.0055470075,1.0,0.1570015,0.95555556,2.5434988,0.3,,
0.0054983497,1.0,0.18205175,0.9407407,2.5354002,0.3,,
0.0057822587,1.0,0.15594916,0.9407407,2.2057502,0.3,,
0.0053374884,1.0,0.18174459,0.9407407,2.0400221,0.5,,
0.0054390607,1.0,0.16228998,0.94814813,2.5463455,0.2,,
0.0058775493,1.0,0.17709222,0.9407407,2.2949314,0.2,,
0.0051637427,1.0,0.2163126,0.93333334,2.4299047,0.3,,
0.0051773707,1.0,0.16254938,0.9629629,2.149983,0.3,,
0.0053559896,1.0,0.19420676,0.9407407,2.6193793,0.3,,
0.014553043,0.9976852,0.1568315,0.95555556,2.4646888,0.3,,
0.014914414,0.9976852,0.15749538,0.9407407,2.421599,0.1,,
0.005426433,1.0,0.16502978,0.94814813,2.047892,0.5,,
0.0052997875,1.0,0.14839983,0.9629629,2.684646,0.2,,
0.005177671,1.0,0.19037579,0.94814813,2.633589,0.2,,
0.005434507,1.0,0.16570555,0.9407407,2.023692,0.4,,
0.010157995,0.9976852,0.16968486,0.95555556,2.256058,0.2,,
0.0052226894,1.0,0.15671074,0.9629629,2.0844996,0.4,,
0.014802264,0.9976852,0.1610471,0.94814813,2.0827978,0.4,,
0.005791738,1.0,0.16054392,0.9629629,2.3961823,0.4,,
0.014271389,0.9976852,0.15209533,0.9629629,2.15875,0.3,,
0.0052192,1.0,0.17718074,0.9407407,2.3192844,0.3,,
0.0053932015,1.0,0.18524125,0.95555556,2.1344957,0.4,,
0.0049773427,1.0,0.18748277,0.94814813,2.1354985,0.4,,
0.005166699,1.0,0.1624847,0.94814813,2.2217574,0.4,,
0.0053881602,1.0,0.15454948,0.9629629,2.5979383,0.2,,
0.005333528,1.0,0.15881895,0.94814813,2.6452894,0.3,,
0.005401751,1.0,0.20535459,0.9407407,2.2570505,0.3,,
0.014606404,0.9976852,0.20306043,0.94814813,2.1815023,0.2,,
0.014488979,0.9976852,0.18175611,0.94814813,2.3184202,0.3,,
0.005368054,1.0,0.19373041,0.94814813,2.2215772,0.3,,
0.005095144,1.0,0.16864696,0.94814813,2.5451798,0.2,,
0.005226182,1.0,0.16137862,0.95555556,2.1651888,0.3,,
0.0052078655,1.0,0.19321215,0.94814813,2.3677285,0.3,,
0.005158573,1.0,0.17772412,0.94814813,2.0610793,0.5,,
0.0047717122,1.0,0.18789035,0.95555556,2.7011693,0.2,,
0.005375966,1.0,0.22000654,0.93333334,2.5600212,0.3,,
0.07670663,0.9791667,0.37913504,0.9037037,3.241746,0.0,,
0.8347286,0.7453704,1.4994642,0.5111111,2.7749147,0.0,,
1.5276638,0.5648148,1.5862552,0.5111111,1.7066916,0.5,,
1.4287944,0.5717593,1.4784945,0.5185185,1.2367265,0.5,,
1.3404555,0.5578704,1.2986244,0.5333333,0.88122505,0.5,,
1.2329408,0.525463,1.1754725,0.45925924,0.3336809,0.7,,
1.1972036,0.39814815,1.1134953,0.3333333,0.4851733,0.4,,
1.1756878,0.27314815,1.0714083,0.25185186,0.43659046,0.1,,
1.1001273,0.23379628,1.0149045,0.25185186,0.552358,0.0,,
1.0238938,0.21064815,1.0121943,0.18518518,0.6557976,0.0,,
0.993109,0.18055555,0.9706085,0.16296296,0.6188198,0.0,,
0.97088766,0.14351852,0.94441926,0.13333333,0.72029114,0.1,,
0.95644796,0.11111111,0.9276779,0.08888888,0.75556165,0.0,,
0.92018086,0.11111111,0.9351414,0.08888888,0.9137297,0.0,,
0.94057745,0.090277776,0.96000355,0.06666666,0.79855263,0.0,,
0.94565105,0.0625,0.93770003,0.04444444,0.9220728,0.0,,
0.9309512,0.06481481,0.9601036,0.05925926,0.92308015,0.0,,
0.92086226,0.083333336,0.9408716,0.037037037,1.0979558,0.0,,
0.90786546,0.07638889,0.9311717,0.06666666,1.0142351,0.0,,
0.92388594,0.060185187,0.9268809,0.05925926,1.0973705,0.0,,
0.89283085,0.083333336,0.918806,0.05925926,1.0920501,0.0,,
0.90019554,0.07638889,0.9342801,0.05185185,1.1236889,0.0,,
0.85812294,0.076388896,0.88899285,0.05925926,1.3599062,0.0,,
0.86805916,0.07638889,0.91754025,0.08148148,1.3317698,0.0,,
0.8624225,0.083333336,0.92568845,0.08148148,1.5506248,0.0,,
0.8379535,0.090277776,0.9235052,0.08148148,1.4463884,0.0,,
0.81785476,0.097222224,0.90502363,0.1037037,1.8334061,0.0,,
0.8158936,0.083333336,0.89870673,0.08148148,1.8110344,0.0,,
0.78649426,0.0925926,0.8722185,0.12592593,1.8092248,0.0,,
0.76778376,0.11805555,0.86393714,0.11111111,2.1605675,0.0,,
0.75077045,0.125,0.8730036,0.13333333,2.0960538,0.0,,
0.71721226,0.1388889,0.8283913,0.15555555,2.2991998,0.0,,
0.6350785,0.16666667,0.76925856,0.17037037,2.33991,0.0,,
0.5717328,0.19675925,0.6932687,0.2074074,2.258772,0.0,,
0.49699953,0.2175926,0.6033123,0.23703703,2.1261704,0.0,,
0.4093485,0.27314815,0.5099328,0.3037037,2.0597804,0.1,,
0.33354464,0.3333333,0.4390496,0.38518518,1.9373398,0.0,,
0.3114597,0.46990743,0.41603774,0.5333333,1.9732239,0.0,,
0.26040393,0.6898148,0.3895358,0.71111107,1.9500281,0.0,,
0.24915019,0.8310185,0.39148185,0.78518516,1.8092337,0.0,,
0.2525338,0.875,0.36020422,0.8,1.9386832,0.0,,
0.21599898,0.9166666,0.35569146,0.837037,1.7793561,0.0,,
0.2062909,0.9236111,0.351481,0.84444445,1.951769,0.0,,
0.2018366,0.9467592,0.32639465,0.85925925,1.720826,0.3,,
0.19015631,0.9560185,0.32366037,0.88148147,1.6673961,0.3,,
0.18291827,0.9606482,0.3193655,0.9111111,1.7276616,0.4,,
0.15545164,0.96759254,0.30038333,0.9185185,1.7520746,0.4,,
0.15726405,0.9606482,0.30626827,0.9259259,1.7589213,0.5,,
0.16435412,0.9606481,0.3007946,0.9185185,1.7946315,0.5,,
0.13793242,0.96759254,0.2974822,0.9185185,1.8043948,0.3,,
0.12668876,0.974537,0.30148518,0.9111111,1.8371236,0.4,,
0.14585143,0.9652778,0.2947467,0.9037037,1.8504645,0.5,,
0.13637331,0.9675926,0.30298394,0.9111111,2.2106743,0.0,,
0.14056121,0.9675926,0.2965952,0.9037037,2.0931046,0.4,,
0.14983279,0.9606481,0.294331,0.9037037,1.8507465,0.5,,
0.1555739,0.9560185,0.3555084,0.8888889,1.8618693,0.5,,
0.19324863,0.9444445,0.3193633,0.9037037,1.8066906,0.5,,
0.14811938,0.9583334,0.28586438,0.9185185,1.9150913,0.5,,
0.12003094,0.9675926,0.30608293,0.9111111,2.40123,0.1,,
0.1252587,0.96759254,0.35694113,0.87407404,2.9707541,0.0,,
0.11890159,0.9675926,0.3826786,0.8666667,2.595161,0.0,,
0.13454974,0.9606481,0.35534754,0.87407404,2.2248614,0.0,,
0.14243296,0.9583333,0.2847693,0.9185185,1.9827094,0.4,,
0.16344231,0.9467593,0.37540746,0.89629626,1.877596,0.5,,
0.22108504,0.9305556,0.38708887,0.8888889,1.923953,0.5,,
0.24187641,0.9282408,0.40013415,0.8888889,1.9233005,0.5,,
0.20211014,0.9421297,0.33488983,0.9037037,1.995129,0.5,,
0.168945,0.9467592,0.3080181,0.9111111,2.030398,0.5,,
0.123216346,0.9652778,0.40848818,0.87407404,3.3441455,0.0,,
0.15466589,0.9513889,0.50914454,0.85925925,3.799231,0.0,,
0.16782951,0.9375,0.5123307,0.85925925,3.8806553,0.0,,
0.15479675,0.94907403,0.47499773,0.85925925,3.4655051,0.0,,
0.11397729,0.9583334,0.3665553,0.87407404,2.3503618,0.0,,
0.14453048,0.962963,0.32470277,0.89629626,2.2568324,0.2,,
0.13437681,0.9629629,0.30698502,0.8888889,1.9993939,0.2,,
0.13148707,0.9606482,0.29949406,0.88148147,1.9602466,0.4,,
0.1398411,0.9652778,0.2877739,0.9037037,2.3199492,0.1,,
0.12403078,0.9652778,0.30964088,0.89629626,1.9836754,0.4,,
0.12999223,0.9675926,0.29757908,0.9111111,2.3007488,0.2,,
0.11430671,0.97222227,0.2864891,0.9111111,2.4456472,0.3,,
0.121094964,0.9675926,0.34100297,0.89629626,2.6185317,0.1,,
0.11446647,0.9675926,0.32884935,0.88148147,2.529924,0.0,,
0.12129448,0.9699074,0.30739474,0.89629626,2.8297613,0.2,,
0.1280303,0.9675926,0.32197472,0.9111111,2.6049876,0.1,,
0.12301371,0.9652778,0.3502597,0.88148147,2.573594,0.0,,
0.113317534,0.97222227,0.34836665,0.8888889,2.7971056,0.1,,
0.12338786,0.9675926,0.31438133,0.89629626,2.1928146,0.3,,
0.12804805,0.9652778,0.34414005,0.8888889,2.9719665,0.0,,
0.1181656,0.9675926,0.34293443,0.8888889,2.5306404,0.0,,
0.08960791,0.9768519,0.32315996,0.89629626,2.200521,0.1,,
