train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006175925,1.0,0.007331126,1.0,0.0063259825,1.0,,
0.005503503,1.0,0.006041912,1.0,0.009636754,1.0,,
0.005818331,1.0,0.005735144,1.0,0.010979281,1.0,,
0.0059828805,1.0,0.00661184,1.0,0.007580883,1.0,,
0.0060040285,1.0,0.007912511,1.0,0.0054730186,1.0,,
0.0054907952,1.0,0.0072268173,1.0,0.009177562,1.0,,
0.0054032835,1.0,0.0060821995,1.0,0.009245749,1.0,,
0.005657047,1.0,0.0064534736,1.0,0.007824402,1.0,,
0.006142236,1.0,0.0062278877,1.0,0.008070559,1.0,,
0.0061829034,1.0,0.006339012,1.0,0.007865912,1.0,,
0.005692674,1.0,0.0064258114,1.0,0.0061002183,1.0,,
0.005286572,1.0,0.0060858927,1.0,0.0060540717,1.0,,
0.005969544,1.0,0.007240882,1.0,0.006033582,1.0,,
0.0055472488,1.0,0.006988663,1.0,0.009134967,1.0,,
0.005379755,1.0,0.006431997,1.0,0.005733115,1.0,,
0.0057293773,1.0,0.0066099903,1.0,0.009649939,1.0,,
0.005901376,1.0,0.0062384205,1.0,0.0047498303,1.0,,
0.0052443924,1.0,0.0345637,0.9925926,0.011078339,1.0,,
0.005884747,1.0,0.006642993,1.0,0.009798118,1.0,,
0.0065111956,1.0,0.0056673456,1.0,0.0087224115,1.0,,
0.005869148,1.0,0.0075694085,1.0,0.011690234,1.0,,
0.0057298513,1.0,0.0062547224,1.0,0.0092800055,1.0,,
0.005877294,1.0,0.0065589594,1.0,0.008584044,1.0,,
0.0062352885,1.0,0.0071148104,1.0,0.0072964192,1.0,,
0.0060556955,1.0,0.0065542953,1.0,0.010372669,1.0,,
0.005379203,1.0,0.00689121,1.0,0.009197561,1.0,,
0.0060281265,1.0,0.006220063,1.0,0.006975109,1.0,,
0.0056967083,1.0,0.0056752977,1.0,0.006011422,1.0,,
0.0055756588,1.0,0.006692891,1.0,0.005292078,1.0,,
0.0058429604,1.0,0.006623535,1.0,0.008995054,1.0,,
0.0059465254,1.0,0.0066122706,1.0,0.007814222,1.0,,
0.0060512032,1.0,0.005959307,1.0,0.010279501,1.0,,
0.0059421365,1.0,0.0062792557,1.0,0.008090444,1.0,,
0.0055972887,1.0,0.0065200874,1.0,0.0108753545,1.0,,
0.005486225,1.0,0.0070488774,1.0,0.010998765,1.0,,
0.005514536,1.0,0.0074481023,1.0,0.0066707544,1.0,,
0.005951044,1.0,0.005743202,1.0,0.0068437583,1.0,,
0.005465283,1.0,0.0069798846,1.0,0.0065483055,1.0,,
0.005611872,1.0,0.0064191283,1.0,0.009004717,1.0,,
0.005594981,1.0,0.03080189,0.9925926,0.0071849166,1.0,,
0.0060670245,1.0,0.0061599426,1.0,0.0069792704,1.0,,
0.0055027814,1.0,0.0059097405,1.0,0.005081501,1.0,,
0.0055313846,1.0,0.0071532554,1.0,0.0052625337,1.0,,
0.005328116,1.0,0.0059636175,1.0,0.009581222,1.0,,
0.0051927017,1.0,0.0062463395,1.0,0.009265885,1.0,,
0.005726367,1.0,0.006754596,1.0,0.00568869,1.0,,
0.00578101,1.0,0.005886655,1.0,0.009034098,1.0,,
0.005535552,1.0,0.0060689775,1.0,0.008718222,1.0,,
0.005261666,1.0,0.0068902383,1.0,0.0062853354,1.0,,
0.006008317,1.0,0.006268492,1.0,0.005732373,1.0,,
0.005412132,1.0,0.0056993226,1.0,0.0055062803,1.0,,
0.0052506407,1.0,0.0062781516,1.0,0.009223604,1.0,,
0.0055780415,1.0,0.006203459,1.0,0.007514988,1.0,,
0.0052144425,1.0,0.007548313,1.0,0.00856967,1.0,,
0.0055509266,1.0,0.007040137,1.0,0.0056539443,1.0,,
0.005597852,1.0,0.0067522605,1.0,0.007612149,1.0,,
0.0053505953,1.0,0.0060361256,1.0,0.0076542995,1.0,,
0.004960749,1.0,0.006172286,1.0,0.0065361243,1.0,,
0.005019688,1.0,0.035946418,0.9925926,0.006192486,1.0,,
0.005573497,1.0,0.006233393,1.0,0.008137019,1.0,,
0.005331771,1.0,0.0059578344,1.0,0.004842189,1.0,,
0.005213543,1.0,0.006537479,1.0,0.009518993,1.0,,
0.005415146,1.0,0.0073246993,1.0,0.004653697,1.0,,
0.00540552,1.0,0.036339816,0.9925926,0.0054095243,1.0,,
0.0056632557,1.0,0.0063283294,1.0,0.009017143,1.0,,
0.00548148,1.0,0.0055772616,1.0,0.008839756,1.0,,
0.0054942085,1.0,0.006355412,1.0,0.0077231545,1.0,,
0.0055438178,1.0,0.0060094427,1.0,0.0049774395,1.0,,
0.0052288338,1.0,0.035902303,0.9925926,0.0069917343,1.0,,
0.0059681884,1.0,0.006334302,1.0,0.00737032,1.0,,
0.005889795,1.0,0.0050811893,1.0,0.005673615,1.0,,
0.0058040936,1.0,0.0055393646,1.0,0.005027746,1.0,,
0.0056341323,1.0,0.006720871,1.0,0.010381801,1.0,,
0.00551284,1.0,0.0056401845,1.0,0.009699956,1.0,,
0.005397938,1.0,0.0059048566,1.0,0.007364224,1.0,,
0.005643457,1.0,0.006064721,1.0,0.0056747478,1.0,,
0.0052333474,1.0,0.006021307,1.0,0.0055915224,1.0,,
0.0054131416,1.0,0.006331406,1.0,0.0071338345,1.0,,
0.0051730634,1.0,0.0062581706,1.0,0.009194623,1.0,,
0.005714856,1.0,0.006214362,1.0,0.008631791,1.0,,
0.0054906216,1.0,0.0070859957,1.0,0.0075364676,1.0,,
0.0047569554,1.0,0.006573722,1.0,0.006327806,1.0,,
0.005190154,1.0,0.006128836,1.0,0.007794511,1.0,,
0.0053034523,1.0,0.0064903083,1.0,0.006604542,1.0,,
0.0054756105,1.0,0.0062061246,1.0,0.007750641,1.0,,
0.0054115374,1.0,0.005917369,1.0,0.003680129,1.0,,
0.005130003,1.0,0.006427313,1.0,0.0073422813,1.0,,
0.0057746144,1.0,0.00611265,1.0,0.011523643,1.0,,
0.0052689817,1.0,0.0065346174,1.0,0.009953914,1.0,,
0.005431249,1.0,0.006197247,1.0,0.008083634,1.0,,
0.005328177,1.0,0.0061429227,1.0,0.0077251466,1.0,,
0.004955434,1.0,0.0054486995,1.0,0.0050849016,1.0,,
0.005181659,1.0,0.0058446783,1.0,0.0060947994,1.0,,
0.0053771352,1.0,0.006354149,1.0,0.007403652,1.0,,
0.0052211187,1.0,0.0064508156,1.0,0.0064566177,1.0,,
0.005157903,1.0,0.006679035,1.0,0.011015223,1.0,,
0.0050769416,1.0,0.0062740715,1.0,0.0067369672,1.0,,
0.0053785373,1.0,0.005515235,1.0,0.0051994133,1.0,,
0.005322093,1.0,0.006215734,1.0,0.0078112916,1.0,,
0.0051973336,1.0,0.006386542,1.0,0.0067233,1.0,,
0.005337388,1.0,0.0058620926,1.0,0.009219461,1.0,,
0.005180137,1.0,0.006201291,1.0,0.0072089634,1.0,,
0.0050514755,1.0,0.007230848,1.0,0.0059749396,1.0,,
0.005690703,1.0,0.0057699326,1.0,0.004808479,1.0,,
0.005595819,1.0,0.00599464,1.0,0.0070517138,1.0,,
0.0051684966,1.0,0.0060549215,1.0,0.008845304,1.0,,
0.004834544,1.0,0.0064793653,1.0,0.008356164,1.0,,
0.005253812,1.0,0.005428968,1.0,0.008997983,1.0,,
0.0051773135,1.0,0.006910681,1.0,0.0061480375,1.0,,
0.005423232,1.0,0.035315543,0.9925926,0.0073470455,1.0,,
0.0052645225,1.0,0.005439311,1.0,0.008137812,1.0,,
0.005322716,1.0,0.0056984425,1.0,0.0068693813,1.0,,
0.0056063836,1.0,0.0064663356,1.0,0.009669871,1.0,,
0.0051478692,1.0,0.0063884566,1.0,0.012293649,1.0,,
0.005346695,1.0,0.0058374205,1.0,0.0060919216,1.0,,
0.0050080246,1.0,0.0060143275,1.0,0.0066310996,1.0,,
0.0050098356,1.0,0.006432474,1.0,0.0064247516,1.0,,
0.0053077745,1.0,0.007070333,1.0,0.004587697,1.0,,
0.005450798,1.0,0.00669455,1.0,0.006950514,1.0,,
0.0049796402,1.0,0.0065189907,1.0,0.0071386597,1.0,,
0.004861958,1.0,0.0057189427,1.0,0.008381079,1.0,,
0.0051003955,1.0,0.005708984,1.0,0.00804639,1.0,,
0.004903935,1.0,0.0056099817,1.0,0.008701346,1.0,,
0.0053176926,1.0,0.006207284,1.0,0.007573661,1.0,,
0.005520399,1.0,0.0066543515,1.0,0.0066793608,1.0,,
0.004963305,1.0,0.0058149295,1.0,0.007936086,1.0,,
0.005133598,1.0,0.005494735,1.0,0.010029564,1.0,,
0.005531081,1.0,0.006126111,1.0,0.0067948005,1.0,,
0.005531797,1.0,0.005008742,1.0,0.008811836,1.0,,
0.0048831194,1.0,0.006319581,1.0,0.009634015,1.0,,
0.0047970093,1.0,0.037030976,0.9925926,0.004522863,1.0,,
0.0047419127,1.0,0.0055725183,1.0,0.009724929,1.0,,
0.0049134353,1.0,0.006045779,1.0,0.0066678817,1.0,,
0.0050891233,1.0,0.0056072325,1.0,0.0075267116,1.0,,
0.0049963407,1.0,0.0056428304,1.0,0.0095917145,1.0,,
0.005103475,1.0,0.0056634443,1.0,0.008799611,1.0,,
0.005337629,1.0,0.0053600916,1.0,0.005593407,1.0,,
0.0047531356,1.0,0.0056078355,1.0,0.008349899,1.0,,
0.005240205,1.0,0.0064168097,1.0,0.008572308,1.0,,
0.0053590047,1.0,0.0051477337,1.0,0.009192925,1.0,,
0.0049797017,1.0,0.006042776,1.0,0.007429807,1.0,,
0.0055171056,1.0,0.0057931934,1.0,0.010601058,1.0,,
0.0047724573,1.0,0.0059089097,1.0,0.0074879145,1.0,,
0.0051256674,1.0,0.005467056,1.0,0.009053333,1.0,,
0.0051429584,1.0,0.005320143,1.0,0.007601548,1.0,,
0.004733027,1.0,0.0059220744,1.0,0.008069854,1.0,,
0.005270938,1.0,0.0057125506,1.0,0.0066887573,1.0,,
0.004970794,1.0,0.0056953607,1.0,0.0077406233,1.0,,
0.0051247682,1.0,0.0049648224,1.0,0.008007933,1.0,,
0.004927594,1.0,0.0055916253,1.0,0.0072620106,1.0,,
0.004941252,1.0,0.0053445934,1.0,0.0070693763,1.0,,
0.009474726,0.9976852,0.046986252,0.9925926,0.006964449,1.0,,
0.081808396,0.9398148,0.09843258,0.9037037,0.007992892,1.0,,
0.013736719,0.9930556,0.010382081,1.0,0.007135514,1.0,,
0.013044462,1.0,0.011764659,1.0,0.005383576,1.0,,
0.010814444,1.0,0.0079820305,1.0,0.005931801,1.0,,
0.006673379,1.0,0.007426665,1.0,0.0046166563,1.0,,
0.008303009,0.9930556,0.007398822,1.0,0.0066085397,1.0,,
0.00860898,0.9976852,0.008603247,0.9925926,0.007306208,1.0,,
0.006681448,1.0,0.0067155752,0.9925926,0.010277466,1.0,,
0.006539683,1.0,0.006840346,1.0,0.006326924,1.0,,
0.0060954457,1.0,0.008895352,1.0,0.0075561604,1.0,,
0.0064287535,0.9976852,0.007826702,1.0,0.006452269,1.0,,
0.0063376683,0.9976852,0.0063861404,1.0,0.011003673,1.0,,
0.00621128,1.0,0.0068487474,1.0,0.005110526,1.0,,
0.006010649,1.0,0.0068109133,1.0,0.0063101295,1.0,,
0.0064820913,1.0,0.0070340796,1.0,0.0067815026,1.0,,
0.005688096,1.0,0.0070058666,1.0,0.005706601,1.0,,
0.005674061,1.0,0.0064500207,1.0,0.0039248164,1.0,,
0.0057481863,1.0,0.006856253,1.0,0.011006892,1.0,,
0.005418918,1.0,0.035411783,0.9925926,0.009496623,1.0,,
0.0051553785,1.0,0.0060831686,1.0,0.0055336356,1.0,,
0.005332738,1.0,0.005864625,1.0,0.007204895,1.0,,
0.0053628758,1.0,0.006507587,1.0,0.007010162,1.0,,
0.005649297,1.0,0.0058917506,1.0,0.00720519,1.0,,
0.0058443835,0.9976852,0.0058489186,1.0,0.00880931,1.0,,
0.005958198,1.0,0.0067335432,1.0,0.0052586617,1.0,,
0.0052453848,1.0,0.006624943,1.0,0.008236047,1.0,,
0.005425227,1.0,0.00755761,1.0,0.006790814,1.0,,
0.0060321386,1.0,0.007353158,1.0,0.007737583,1.0,,
0.0055890474,1.0,0.0067911334,1.0,0.008522116,1.0,,
0.0061489805,1.0,0.006489904,1.0,0.009290662,1.0,,
0.0060957074,1.0,0.0065476387,1.0,0.00696234,1.0,,
0.006027759,1.0,0.007289117,1.0,0.0072001815,1.0,,
0.0061548706,1.0,0.006473136,1.0,0.0039834864,1.0,,
0.005726703,1.0,0.00584797,1.0,0.006829269,1.0,,
0.005098636,1.0,0.0089578675,1.0,0.00803822,1.0,,
0.0054246765,1.0,0.006029156,1.0,0.008978845,1.0,,
0.0057661734,1.0,0.0053225686,1.0,0.0068639107,1.0,,
0.0052300096,1.0,0.0063660294,1.0,0.008206937,1.0,,
0.0053808684,1.0,0.006368931,1.0,0.00820504,1.0,,
0.005414072,1.0,0.005883048,1.0,0.0074391547,1.0,,
0.0053541465,1.0,0.006662086,1.0,0.006053944,1.0,,
0.0056516146,1.0,0.035923474,0.9925926,0.00571795,1.0,,
0.0055526504,1.0,0.0056069,1.0,0.010247092,1.0,,
0.0048577897,1.0,0.0058609736,1.0,0.0077476385,1.0,,
0.0052400464,1.0,0.0056510903,1.0,0.0072918027,1.0,,
0.005122186,1.0,0.006780734,1.0,0.008521595,1.0,,
0.005540281,1.0,0.0051762946,1.0,0.006621141,1.0,,
0.0056424723,1.0,0.0061830664,1.0,0.0065923613,1.0,,
0.0047101956,1.0,0.0063336864,1.0,0.009690588,1.0,,
0.005530014,1.0,0.006144078,1.0,0.0050384304,1.0,,
0.0053351535,1.0,0.006896928,1.0,0.0055365744,1.0,,
0.0053918576,1.0,0.0058422126,1.0,0.006359559,1.0,,
0.004903847,1.0,0.00556539,1.0,0.0054052924,1.0,,
0.0055332286,1.0,0.0063487454,1.0,0.0058706473,1.0,,
0.0047582374,1.0,0.0055431137,1.0,0.009447111,1.0,,
0.0047241123,1.0,0.0073480373,1.0,0.009436692,1.0,,
0.0056007486,1.0,0.006252549,1.0,0.008722883,1.0,,
0.005152556,1.0,0.005659779,1.0,0.0067878026,1.0,,
0.0050675645,1.0,0.0060057314,1.0,0.009092869,1.0,,
0.004687581,1.0,0.0056520803,1.0,0.007928606,1.0,,
0.004898552,1.0,0.006365879,1.0,0.0065741637,1.0,,
0.0048730024,1.0,0.005999457,1.0,0.009093407,1.0,,
0.004833675,1.0,0.0049221353,1.0,0.0069025448,1.0,,
0.004812074,1.0,0.006303244,1.0,0.005490886,1.0,,
0.0050982097,1.0,0.005850021,1.0,0.0071163666,1.0,,
0.005515206,1.0,0.006769363,1.0,0.004553702,1.0,,
0.0052645663,1.0,0.0069378694,1.0,0.005697728,1.0,,
0.0049311584,1.0,0.006141097,1.0,0.007565312,1.0,,
0.005227784,1.0,0.005492413,1.0,0.009477343,1.0,,
0.0047674547,1.0,0.006112876,1.0,0.007910029,1.0,,
0.0050524883,1.0,0.0061535537,1.0,0.007376448,1.0,,
0.0049800235,1.0,0.0060777343,1.0,0.008019299,1.0,,
0.00529927,1.0,0.0054295626,1.0,0.007763234,1.0,,
0.005336976,1.0,0.0055813403,1.0,0.008688887,1.0,,
0.0047105304,1.0,0.0059090573,1.0,0.0052022245,1.0,,
0.0050181765,1.0,0.0058414093,1.0,0.005188771,1.0,,
0.0051764054,1.0,0.0051411986,1.0,0.007293168,1.0,,
0.0047932835,1.0,0.0049720122,1.0,0.0065290933,1.0,,
0.0048201564,1.0,0.0068506026,1.0,0.004833599,1.0,,
0.0050144685,1.0,0.0060707796,1.0,0.0081900805,1.0,,
0.0049162037,1.0,0.005454668,1.0,0.005004818,1.0,,
0.004625973,1.0,0.0056981016,1.0,0.00923037,1.0,,
0.0151152015,0.9976852,0.005832494,1.0,0.007343701,1.0,,
0.0047269906,1.0,0.0058814753,1.0,0.008163914,1.0,,
0.00480122,1.0,0.006269685,1.0,0.009506277,1.0,,
0.005077633,1.0,0.006234655,1.0,0.003986295,1.0,,
0.0049695284,1.0,0.005284071,1.0,0.0077117714,1.0,,
0.004646953,1.0,0.0055606356,1.0,0.0067268554,1.0,,
0.004667149,1.0,0.005400489,1.0,0.0077794343,1.0,,
0.0047905464,1.0,0.0055403356,1.0,0.0056730984,1.0,,
0.0049408423,1.0,0.0057782317,1.0,0.008467651,1.0,,
0.0049847635,1.0,0.005519122,1.0,0.006064041,1.0,,
0.0050064726,1.0,0.005804947,1.0,0.00526766,1.0,,
0.0049897633,1.0,0.006000193,1.0,0.008329229,1.0,,
0.005097777,1.0,0.005076742,1.0,0.0051712175,1.0,,
0.004684343,1.0,0.005726778,1.0,0.013284268,1.0,,
0.004802826,1.0,0.0066456636,1.0,0.007367635,1.0,,
0.004696872,1.0,0.0064733555,1.0,0.007550215,1.0,,
0.004820413,1.0,0.005403975,1.0,0.0074883755,1.0,,
0.005207733,1.0,0.0049968134,1.0,0.00924575,1.0,,
0.004749024,1.0,0.005244651,1.0,0.006869399,1.0,,
0.0042729424,1.0,0.006089648,1.0,0.009372484,1.0,,
0.0046564443,1.0,0.006438866,1.0,0.008094997,1.0,,
0.00510501,1.0,0.0057682064,1.0,0.011618198,1.0,,
0.004627483,1.0,0.006185627,1.0,0.005731588,1.0,,
0.0046010828,1.0,0.005246207,1.0,0.0068699038,1.0,,
0.0042417026,1.0,0.0050493698,1.0,0.0066318456,1.0,,
0.0047422573,1.0,0.005908962,1.0,0.007278189,1.0,,
0.004888651,1.0,0.0054996354,1.0,0.0066847536,1.0,,
0.0049397624,1.0,0.0058975443,1.0,0.0053810454,1.0,,
0.0044543766,1.0,0.0046051866,1.0,0.0064128297,1.0,,
0.0045806165,1.0,0.006425172,1.0,0.009064927,1.0,,
0.0045309975,1.0,0.0053324783,1.0,0.00596829,1.0,,
0.004638961,1.0,0.0050895563,1.0,0.006724533,1.0,,
0.004845579,1.0,0.035228424,0.9925926,0.0056691784,1.0,,
0.00482721,1.0,0.006468174,1.0,0.007023772,1.0,,
0.004507778,1.0,0.0058944947,1.0,0.010690287,1.0,,
0.004564003,1.0,0.006035489,1.0,0.0058802436,1.0,,
0.014164945,0.9976852,0.005152986,1.0,0.00780051,1.0,,
0.004537727,1.0,0.005511404,1.0,0.007922404,1.0,,
0.0051865517,1.0,0.0056180297,1.0,0.0065060593,1.0,,
0.0048197885,1.0,0.005213499,1.0,0.0058131577,1.0,,
0.004604955,1.0,0.005753024,1.0,0.00596831,1.0,,
0.0044863136,1.0,0.0052830516,1.0,0.007520587,1.0,,
0.0046512084,1.0,0.006347091,1.0,0.008786536,1.0,,
0.004972951,1.0,0.010610275,0.9925926,0.0078027677,1.0,,
0.00468344,1.0,0.0051651555,1.0,0.0051913755,1.0,,
0.0047369828,1.0,0.0046563684,1.0,0.004507187,1.0,,
0.0048994003,1.0,0.0051680105,1.0,0.005730655,1.0,,
0.004989184,1.0,0.0056599956,1.0,0.0060013896,1.0,,
0.004622817,1.0,0.006028349,1.0,0.005945947,1.0,,
0.0044940747,1.0,0.0061373757,1.0,0.004648922,1.0,,
0.0047180112,1.0,0.006401139,1.0,0.005959179,1.0,,
0.0042462996,1.0,0.0054536834,1.0,0.0044756355,1.0,,
0.004808557,1.0,0.005554095,1.0,0.0078871725,1.0,,
0.004340234,1.0,0.0053643566,1.0,0.0047544935,1.0,,
0.004692763,1.0,0.005542697,1.0,0.0063144993,1.0,,
0.0045911586,1.0,0.005536629,1.0,0.006208821,1.0,,
0.0044155223,1.0,0.0050219237,1.0,0.0060363216,1.0,,
0.0042578103,1.0,0.0057037207,1.0,0.008495675,1.0,,
0.004830024,1.0,0.0053521744,1.0,0.0063054143,1.0,,
0.0044158185,1.0,0.0060799643,1.0,0.006003934,1.0,,
0.0043845694,1.0,0.0063493503,1.0,0.0055847783,1.0,,
0.0043572052,1.0,0.0053150216,1.0,0.0063749123,1.0,,
0.004355264,1.0,0.005648191,1.0,0.004201903,1.0,,
0.0046972316,1.0,0.0050358204,1.0,0.0074900547,1.0,,
0.0044963514,1.0,0.0059367563,1.0,0.008096977,1.0,,
0.0047815526,1.0,0.0052141324,1.0,0.0055484558,1.0,,
0.004532025,1.0,0.0054695564,1.0,0.0067357086,1.0,,
0.0045088213,1.0,0.0054520797,1.0,0.004444782,1.0,,
0.0045053014,1.0,0.006051139,1.0,0.0071459147,1.0,,
0.004701626,1.0,0.0051007248,1.0,0.00614734,1.0,,
0.0044659916,1.0,0.0057147923,1.0,0.0056349523,1.0,,
0.0042862883,1.0,0.005108041,1.0,0.006816145,1.0,,
0.004495061,1.0,0.005471001,1.0,0.005631934,1.0,,
0.0044682757,1.0,0.0055450415,1.0,0.006530072,1.0,,
0.004473001,1.0,0.005731414,1.0,0.008404414,1.0,,
0.004293722,1.0,0.005344539,1.0,0.0042790775,1.0,,
0.0041890247,1.0,0.0048999265,1.0,0.0071800067,1.0,,
0.004590723,1.0,0.005557166,1.0,0.007871433,1.0,,
0.0050603263,1.0,0.005373859,1.0,0.0079058455,1.0,,
0.004496495,1.0,0.005734846,1.0,0.0056411247,1.0,,
0.0041332166,1.0,0.005532111,1.0,0.004301416,1.0,,
0.004119868,1.0,0.0050924183,1.0,0.0036938812,1.0,,
0.004646013,1.0,0.0058117234,1.0,0.007101608,1.0,,
0.004689214,1.0,0.005451033,1.0,0.006600554,1.0,,
0.004586263,1.0,0.0052445936,1.0,0.007545115,1.0,,
0.0043928484,1.0,0.004985518,1.0,0.006208136,1.0,,
0.0042577554,1.0,0.0052269073,1.0,0.007867396,1.0,,
0.00432404,1.0,0.0048231776,1.0,0.0062627834,1.0,,
0.0045981174,1.0,0.004538657,1.0,0.0065012053,1.0,,
0.004448236,1.0,0.0057593705,1.0,0.005700721,1.0,,
0.004495733,1.0,0.005112142,1.0,0.0037106015,1.0,,
0.00468882,1.0,0.0051569478,1.0,0.008862935,1.0,,
0.004191406,1.0,0.005313319,1.0,0.0059515974,1.0,,
0.00421552,1.0,0.005259654,1.0,0.007859089,1.0,,
0.004460197,1.0,0.005144565,1.0,0.0045312755,1.0,,
0.0040856255,1.0,0.005000071,1.0,0.005831194,1.0,,
0.004419312,1.0,0.006127658,1.0,0.007842704,1.0,,
0.004325464,1.0,0.0048780064,1.0,0.006859948,1.0,,
0.0043206215,1.0,0.0050980384,1.0,0.0072873933,1.0,,
0.0046041748,1.0,0.005439606,1.0,0.0069406703,1.0,,
0.0041034273,1.0,0.0057983417,1.0,0.005824905,1.0,,
0.004122471,1.0,0.005428154,1.0,0.0076510976,1.0,,
0.004374402,1.0,0.0050858124,1.0,0.008010123,1.0,,
0.0041014147,1.0,0.0052648652,1.0,0.0057446617,1.0,,
0.004710038,1.0,0.005679495,1.0,0.0070219263,1.0,,
0.0044016475,1.0,0.0053558312,1.0,0.0068026124,1.0,,
0.0043341466,1.0,0.0057098377,1.0,0.0064898757,1.0,,
0.0044910926,1.0,0.005554075,1.0,0.005250566,1.0,,
0.004440124,1.0,0.005754331,1.0,0.005340233,1.0,,
0.0041613905,1.0,0.0054740435,1.0,0.004313065,1.0,,
0.004069806,1.0,0.0053526987,1.0,0.0095935725,1.0,,
0.0045962725,1.0,0.004708003,1.0,0.008125604,1.0,,
0.0048672324,1.0,0.005147043,1.0,0.0055704024,1.0,,
0.004299823,1.0,0.005133375,1.0,0.008283984,1.0,,
0.004288374,1.0,0.0049322895,1.0,0.007115987,1.0,,
0.004199647,1.0,0.0048198886,1.0,0.0055427784,1.0,,
0.0042778207,1.0,0.006152782,1.0,0.0070643234,1.0,,
0.004352585,1.0,0.004562773,1.0,0.0054980717,1.0,,
0.0042184484,1.0,0.005239365,1.0,0.0063137296,1.0,,
0.0042311703,1.0,0.004580981,1.0,0.0039451034,1.0,,
0.012626768,0.9976852,0.0047812313,1.0,0.0072565544,1.0,,
0.0040924763,1.0,0.0056991237,1.0,0.0060545993,1.0,,
0.004521887,1.0,0.0055577797,1.0,0.0044500525,1.0,,
0.0043850383,1.0,0.004750934,1.0,0.0062302034,1.0,,
0.0042281663,1.0,0.005138974,1.0,0.0065071653,1.0,,
0.0043755956,1.0,0.00513964,1.0,0.0033787135,1.0,,
0.0041751573,1.0,0.005235914,1.0,0.005849309,1.0,,
0.004308313,1.0,0.0058109895,1.0,0.0075746696,1.0,,
0.00464937,1.0,0.0059483745,1.0,0.0071205026,1.0,,
0.0044286256,1.0,0.0057519153,1.0,0.0064986334,1.0,,
0.0038463976,1.0,0.005927745,1.0,0.004837774,1.0,,
0.004131419,1.0,0.0048010424,1.0,0.005012467,1.0,,
0.012842903,0.9976852,0.0051864255,1.0,0.0042574382,1.0,,
0.004608793,1.0,0.033232678,0.9925926,0.0046040486,1.0,,
0.0043317424,1.0,0.0052450765,1.0,0.0060934345,1.0,,
0.0040453775,1.0,0.0049839257,1.0,0.005910172,1.0,,
0.004168983,1.0,0.0051783775,1.0,0.009050096,1.0,,
0.0041875425,1.0,0.007902439,0.9925926,0.00494942,1.0,,
0.0039972244,1.0,0.004791441,1.0,0.0087248795,1.0,,
0.004333292,1.0,0.004559502,1.0,0.0056144116,1.0,,
0.0041818614,1.0,0.0054012355,1.0,0.007136961,1.0,,
0.004223065,1.0,0.005955882,1.0,0.007978358,1.0,,
0.004019588,1.0,0.0045898547,1.0,0.007537796,1.0,,
0.0041831536,1.0,0.0055656955,1.0,0.004597816,1.0,,
0.004361556,1.0,0.005472058,1.0,0.004638184,1.0,,
0.0039821784,1.0,0.036411643,0.9925926,0.0062048216,1.0,,
0.0040136524,1.0,0.005327788,1.0,0.00780923,1.0,,
0.0038591493,1.0,0.005079605,1.0,0.0079811895,1.0,,
0.0044070347,1.0,0.005095945,1.0,0.0055489955,1.0,,
0.004534832,1.0,0.03327452,0.9925926,0.00358266,1.0,,
0.0041944105,1.0,0.0048186183,1.0,0.006721297,1.0,,
0.0042775534,1.0,0.00521442,1.0,0.007170294,1.0,,
0.0037883297,1.0,0.0048449836,1.0,0.007840344,1.0,,
0.0040412247,1.0,0.0044159675,1.0,0.005305596,1.0,,
0.0041333414,1.0,0.0055746203,1.0,0.010534646,1.0,,
0.0037146187,1.0,0.0049536186,1.0,0.006164111,1.0,,
0.004078706,1.0,0.0047366107,1.0,0.005050758,1.0,,
0.0042133145,1.0,0.005649072,1.0,0.008120169,1.0,,
0.004250619,1.0,0.00492482,1.0,0.004363791,1.0,,
0.0039325496,1.0,0.016403237,0.9925926,0.0060449643,1.0,,
0.004310606,1.0,0.005152599,1.0,0.008258975,1.0,,
0.004299387,1.0,0.0051312037,1.0,0.006706685,1.0,,
0.0038516866,1.0,0.0049543637,1.0,0.0039324863,1.0,,
0.003957994,1.0,0.0048478153,1.0,0.0050843535,1.0,,
0.0044849063,1.0,0.0049995836,1.0,0.0074787154,1.0,,
0.0039625796,1.0,0.004323788,1.0,0.004466932,1.0,,
0.003959202,1.0,0.004728014,1.0,0.0042926534,1.0,,
0.004076886,1.0,0.0048302864,1.0,0.0049498854,1.0,,
0.0050695827,1.0,0.004643559,1.0,0.0045402986,1.0,,
0.0046643387,1.0,0.005039128,1.0,0.006641081,1.0,,
0.004132826,1.0,0.0050774436,1.0,0.0042812596,1.0,,
0.004304582,1.0,0.004696771,1.0,0.010388068,1.0,,
0.004033604,1.0,0.0052289115,1.0,0.00526015,1.0,,
0.004030484,1.0,0.035448927,0.9925926,0.007451239,1.0,,
0.0130063435,0.9976852,0.004573448,1.0,0.005153715,1.0,,
0.0041439068,1.0,0.0050457125,1.0,0.0066344966,1.0,,
0.0040709265,1.0,0.0046137124,1.0,0.006412003,1.0,,
0.004166155,1.0,0.0045664287,1.0,0.005406698,1.0,,
0.0037144753,1.0,0.0044787307,1.0,0.00630221,1.0,,
0.0039767534,1.0,0.033271354,0.9925926,0.0067202477,1.0,,
0.0042272247,1.0,0.005155906,1.0,0.005605704,1.0,,
