train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0006941236,1.0,0.12707536,0.9629629,1.7787058,0.5,,
0.0008098269,1.0,0.124391176,0.9629629,1.7789267,0.5,,
0.00078177627,1.0,0.1253638,0.9629629,1.7750659,0.5,,
0.00078069785,1.0,0.12375452,0.9629629,1.7847027,0.5,,
0.000792363,1.0,0.12626183,0.9629629,1.7923764,0.5,,
0.0007175245,1.0,0.12503047,0.9629629,1.7712508,0.5,,
0.00075867464,1.0,0.12591295,0.9629629,1.7889184,0.5,,
0.00074021926,1.0,0.12440897,0.9629629,1.7755637,0.5,,
0.00078791764,1.0,0.125837,0.9629629,1.7654777,0.5,,
0.00073093333,1.0,0.12658235,0.9629629,1.7691987,0.5,,
0.0008261081,1.0,0.12627116,0.9629629,1.7863305,0.5,,
0.0007580491,1.0,0.12716514,0.9629629,1.7908108,0.5,,
0.0008346727,1.0,0.12567417,0.9629629,1.7723836,0.5,,
0.0007794143,1.0,0.1260939,0.9629629,1.7711616,0.5,,
0.00072283007,1.0,0.12527628,0.9629629,1.7612658,0.5,,
0.00078318827,1.0,0.124741256,0.9629629,1.7764263,0.5,,
0.00078014575,1.0,0.12582573,0.9629629,1.7722365,0.5,,
0.0007526027,1.0,0.122943275,0.9629629,1.7628692,0.5,,
0.000734387,1.0,0.1243811,0.9629629,1.7725391,0.5,,
0.0007526586,1.0,0.12591219,0.9629629,1.7902744,0.5,,
0.0007186095,1.0,0.12609117,0.9629629,1.749596,0.5,,
0.0007363106,1.0,0.12561773,0.9629629,1.806766,0.5,,
0.0007379108,1.0,0.12586065,0.9629629,1.7641171,0.5,,
0.00077014836,1.0,0.126597,0.9629629,1.7790023,0.5,,
0.00078619673,1.0,0.12587905,0.9629629,1.7883943,0.5,,
0.00082586415,1.0,0.12523997,0.9629629,1.7703183,0.5,,
0.0007257741,1.0,0.12629445,0.9629629,1.7834619,0.5,,
0.0007386594,1.0,0.12397228,0.9629629,1.7602246,0.5,,
0.00072785676,1.0,0.12793705,0.9629629,1.8063412,0.5,,
0.00073479704,1.0,0.12439041,0.9629629,1.7512598,0.5,,
0.00069855887,1.0,0.12646425,0.9629629,1.8078463,0.5,,
0.00076456775,1.0,0.12556283,0.9629629,1.7686007,0.5,,
0.0007420822,1.0,0.12616745,0.9629629,1.7751241,0.5,,
0.0007926201,1.0,0.12487619,0.9629629,1.7818124,0.5,,
0.00076985336,1.0,0.12649511,0.9629629,1.777594,0.5,,
0.0007465597,1.0,0.12483636,0.9629629,1.7565057,0.5,,
0.0008104597,1.0,0.12734832,0.9629629,1.7983309,0.5,,
0.0008441928,1.0,0.12521672,0.9629629,1.7600163,0.5,,
0.0007649221,1.0,0.12646577,0.9629629,1.750741,0.5,,
0.0007621304,1.0,0.12495662,0.9629629,1.779592,0.5,,
0.0007619442,1.0,0.1261591,0.9629629,1.7700663,0.5,,
0.0007719836,1.0,0.1269246,0.9629629,1.7742875,0.5,,
0.0007477327,1.0,0.12569264,0.9629629,1.7837372,0.5,,
0.00071614486,1.0,0.1263891,0.9629629,1.7960639,0.5,,
0.0006935716,1.0,0.12679,0.9629629,1.7774312,0.5,,
0.00069520896,1.0,0.12561437,0.9629629,1.7697862,0.5,,
0.0007571232,1.0,0.12574632,0.9629629,1.761329,0.5,,
0.00075821386,1.0,0.12657414,0.9629629,1.7592801,0.5,,
0.0007729578,1.0,0.12411072,0.9629629,1.7574308,0.5,,
0.0008363873,1.0,0.12541236,0.9629629,1.7833867,0.5,,
0.0007585425,1.0,0.124327466,0.9629629,1.759888,0.5,,
0.0007293564,1.0,0.12715976,0.9629629,1.7936227,0.5,,
0.0007833509,1.0,0.12378033,0.9629629,1.7690722,0.5,,
0.0006724354,1.0,0.1260281,0.9629629,1.7922509,0.5,,
0.00074038684,1.0,0.124707066,0.9629629,1.7766048,0.5,,
0.0007897516,1.0,0.12660006,0.9629629,1.7951565,0.5,,
0.00069220905,1.0,0.12632453,0.9629629,1.7759218,0.5,,
0.00068282697,1.0,0.12606728,0.9629629,1.7745173,0.5,,
0.00079544756,1.0,0.12435701,0.9629629,1.7613246,0.5,,
0.00075987546,1.0,0.1261213,0.9629629,1.7753283,0.5,,
0.0007182305,1.0,0.12725398,0.9629629,1.7896209,0.5,,
0.00070657686,1.0,0.12504572,0.9629629,1.7580131,0.5,,
0.00074080407,1.0,0.12682436,0.9629629,1.7905245,0.5,,
0.0006299221,1.0,0.12602916,0.9629629,1.7698923,0.5,,
0.00073540985,1.0,0.12696402,0.9629629,1.7814691,0.5,,
0.00082514604,1.0,0.12557729,0.9629629,1.7472821,0.5,,
0.00077217823,1.0,0.124885075,0.9629629,1.7769247,0.5,,
0.0006847613,1.0,0.12495105,0.9629629,1.76534,0.5,,
0.00065594213,1.0,0.12532225,0.9629629,1.7724456,0.5,,
0.00067016284,1.0,0.12624642,0.9629629,1.7786337,0.5,,
0.00070932985,1.0,0.12547216,0.9629629,1.7742506,0.5,,
0.00065946963,1.0,0.12439111,0.9629629,1.7735426,0.5,,
0.00069321634,1.0,0.12510808,0.9629629,1.7774111,0.5,,
0.00082097686,1.0,0.12541863,0.9629629,1.7677997,0.5,,
0.00067540293,1.0,0.12393528,0.9629629,1.7710187,0.5,,
0.0006340364,1.0,0.12648141,0.9629629,1.7907479,0.5,,
0.0007528706,1.0,0.12721284,0.9629629,1.7881502,0.5,,
0.0007374535,1.0,0.12524915,0.9629629,1.7613083,0.5,,
0.0007272322,1.0,0.12763242,0.9629629,1.791566,0.5,,
0.00081434334,1.0,0.12626034,0.9629629,1.778337,0.5,,
0.00068381417,1.0,0.12668948,0.9629629,1.8053771,0.5,,
0.00075593346,1.0,0.12451751,0.9629629,1.7668406,0.5,,
0.00078274525,1.0,0.12884201,0.9629629,1.7870691,0.5,,
0.0007378484,1.0,0.12552023,0.9629629,1.7890705,0.5,,
0.0007174594,1.0,0.12697558,0.9629629,1.7889559,0.5,,
0.000634341,1.0,0.12669064,0.9629629,1.776628,0.5,,
0.00064372655,1.0,0.12609774,0.9629629,1.7752455,0.5,,
0.00068754633,1.0,0.12516232,0.9629629,1.7749585,0.5,,
0.00068526686,1.0,0.12634797,0.9629629,1.7698151,0.5,,
0.000653225,1.0,0.12643346,0.9629629,1.7907413,0.5,,
0.0007513318,1.0,0.12609363,0.9629629,1.7957603,0.5,,
0.0007333746,1.0,0.12567344,0.9629629,1.7534468,0.5,,
0.0006767177,1.0,0.12616433,0.9629629,1.768098,0.5,,
0.0006600379,1.0,0.12790167,0.9629629,1.796536,0.5,,
0.0007449853,1.0,0.12662362,0.9629629,1.7526882,0.5,,
0.00075442373,1.0,0.12737133,0.9629629,1.8035322,0.5,,
0.0006766169,1.0,0.12596636,0.9629629,1.7636026,0.5,,
0.0007019508,1.0,0.12709154,0.9629629,1.8009794,0.5,,
0.0007136082,1.0,0.12573433,0.9629629,1.7720337,0.5,,
0.00068608497,1.0,0.1267055,0.9629629,1.7836803,0.5,,
0.000626165,1.0,0.12530522,0.9629629,1.758303,0.5,,
0.00076147914,1.0,0.12678018,0.9629629,1.7932189,0.5,,
0.0007085302,1.0,0.12666976,0.9629629,1.7825861,0.5,,
0.000758249,1.0,0.12607256,0.9629629,1.7900339,0.5,,
0.000646304,1.0,0.12554708,0.9629629,1.7627364,0.5,,
0.000650203,1.0,0.12783155,0.9629629,1.7768286,0.5,,
0.00072195946,1.0,0.1265663,0.9629629,1.7631155,0.5,,
0.0007145656,1.0,0.12499684,0.9629629,1.7731135,0.5,,
0.0007062928,1.0,0.12685525,0.9629629,1.7854279,0.5,,
0.0007100099,1.0,0.12525673,0.9629629,1.7803049,0.5,,
0.0006632661,1.0,0.12590215,0.9629629,1.7724092,0.5,,
0.0006810877,1.0,0.12589255,0.9629629,1.767316,0.5,,
0.0006912555,1.0,0.12523843,0.9629629,1.7789963,0.5,,
0.0007003909,1.0,0.12588422,0.9629629,1.7772024,0.5,,
0.00065131614,1.0,0.12600948,0.9629629,1.7690411,0.5,,
0.0006594619,1.0,0.12682793,0.9629629,1.782817,0.5,,
0.00072973955,1.0,0.12456655,0.9629629,1.7617579,0.5,,
0.00070806977,1.0,0.12745908,0.9629629,1.7734827,0.5,,
0.0006926126,1.0,0.12758183,0.9629629,1.789601,0.5,,
0.0007261066,1.0,0.12601456,0.9629629,1.7714417,0.5,,
0.0007022394,1.0,0.12683834,0.9629629,1.7901037,0.5,,
0.0007661685,1.0,0.12570076,0.9629629,1.7455062,0.5,,
0.0007058563,1.0,0.126563,0.9629629,1.7790363,0.5,,
0.0007459788,1.0,0.12544152,0.9629629,1.7606436,0.5,,
0.00069724524,1.0,0.12613945,0.9629629,1.7816585,0.5,,
0.0006675219,1.0,0.12715547,0.9629629,1.7519774,0.5,,
0.00068496156,1.0,0.12673396,0.9629629,1.7660707,0.5,,
0.0007667828,1.0,0.12693925,0.9629629,1.8053461,0.5,,
0.0006445855,1.0,0.12511614,0.9629629,1.767443,0.5,,
0.0006187016,1.0,0.12787949,0.9629629,1.7896235,0.5,,
0.0006927992,1.0,0.124872826,0.9629629,1.7764179,0.5,,
0.0007004846,1.0,0.12606886,0.9629629,1.7846426,0.5,,
0.0006465168,1.0,0.12708633,0.9629629,1.7631046,0.5,,
0.000754074,1.0,0.12571257,0.9629629,1.7812783,0.5,,
0.0006805185,1.0,0.12568612,0.9629629,1.7958273,0.5,,
0.00072391,1.0,0.12636024,0.9629629,1.7625893,0.5,,
0.0007421195,1.0,0.12662499,0.9629629,1.7705743,0.5,,
0.000697307,1.0,0.124407366,0.9629629,1.77878,0.5,,
0.00076605333,1.0,0.12718561,0.9629629,1.7805034,0.5,,
0.00069206115,1.0,0.12553838,0.9629629,1.7777318,0.5,,
0.0007157936,1.0,0.12602219,0.9629629,1.7731322,0.5,,
0.0007121542,1.0,0.12657148,0.9629629,1.7780429,0.5,,
0.00068212056,1.0,0.126392,0.9629629,1.7712328,0.5,,
0.00070017914,1.0,0.1275834,0.9629629,1.7747823,0.5,,
0.0006982596,1.0,0.12581399,0.9629629,1.7802857,0.5,,
0.00070957164,1.0,0.12632802,0.9629629,1.7737999,0.5,,
0.0005967858,1.0,0.12552905,0.9629629,1.7710772,0.5,,
0.00068575254,1.0,0.12580636,0.9629629,1.7612016,0.5,,
0.0006550825,1.0,0.1251795,0.9629629,1.77527,0.5,,
0.0006671098,1.0,0.12705673,0.9629629,1.7796533,0.5,,
0.0006477098,1.0,0.12629911,0.9629629,1.7898766,0.5,,
0.00063780474,1.0,0.1249419,0.9629629,1.7507977,0.5,,
0.0006780848,1.0,0.12682326,0.9629629,1.7696656,0.5,,
0.00066693715,1.0,0.12590075,0.9629629,1.763046,0.5,,
0.00060977606,1.0,0.12682946,0.9629629,1.7769922,0.5,,
0.00061801245,1.0,0.12656347,0.9629629,1.7750299,0.5,,
0.00072643056,1.0,0.12692982,0.9629629,1.7828329,0.5,,
0.00064518285,1.0,0.12560226,0.9629629,1.7715925,0.5,,
0.00075514324,1.0,0.12753524,0.9629629,1.7891273,0.5,,
0.00073307054,1.0,0.1266558,0.9629629,1.761203,0.5,,
0.00060369185,1.0,0.12616484,0.9629629,1.7854301,0.5,,
0.0006747137,1.0,0.12580284,0.9629629,1.7808833,0.5,,
0.0006677708,1.0,0.12679799,0.9629629,1.7817241,0.5,,
0.0007216499,1.0,0.12783548,0.9629629,1.792205,0.5,,
0.00069816306,1.0,0.12641805,0.9629629,1.7714636,0.5,,
0.0006654413,1.0,0.12691335,0.9629629,1.7902042,0.5,,
0.0006589417,1.0,0.12616928,0.9629629,1.7681648,0.5,,
0.00067462935,1.0,0.12698142,0.9629629,1.7689847,0.5,,
0.0006281869,1.0,0.12656598,0.9629629,1.75893,0.5,,
0.00066800124,1.0,0.12638758,0.9629629,1.784162,0.5,,
0.0006448188,1.0,0.12635402,0.9629629,1.7953743,0.5,,
0.0006383959,1.0,0.12647535,0.9629629,1.7858939,0.5,,
0.00068348064,1.0,0.12565446,0.9629629,1.7659518,0.5,,
0.0006681004,1.0,0.12564297,0.9629629,1.761066,0.5,,
0.00065965275,1.0,0.12584911,0.9629629,1.7759131,0.5,,
0.00069320446,1.0,0.12574157,0.9629629,1.7841539,0.5,,
0.000685276,1.0,0.12526073,0.9629629,1.761513,0.5,,
0.00067205436,1.0,0.12704173,0.9629629,1.7877567,0.5,,
0.0006086874,1.0,0.1250929,0.9629629,1.7671442,0.5,,
0.0006037578,1.0,0.12840207,0.9629629,1.7775226,0.5,,
0.00066912966,1.0,0.12564702,0.9629629,1.780906,0.5,,
0.0006669305,1.0,0.1269891,0.9629629,1.789591,0.5,,
0.00066917576,1.0,0.12557657,0.9629629,1.7816498,0.5,,
0.0006490591,1.0,0.1249206,0.9629629,1.767408,0.5,,
0.0005940159,1.0,0.12576103,0.9629629,1.7730677,0.5,,
0.00061070686,1.0,0.12641066,0.9629629,1.7820593,0.5,,
0.00066014566,1.0,0.12726524,0.9629629,1.7961637,0.5,,
0.00067463994,1.0,0.12406406,0.9629629,1.7439238,0.5,,
0.0006569535,1.0,0.12655075,0.9629629,1.7708808,0.5,,
0.0006778704,1.0,0.12658387,0.9629629,1.7907429,0.5,,
0.0006001407,1.0,0.12749664,0.9629629,1.7726799,0.5,,
0.0006366501,1.0,0.12572205,0.9629629,1.7699698,0.5,,
0.00066796475,1.0,0.12720288,0.9629629,1.7862802,0.5,,
0.000662995,1.0,0.12613915,0.9629629,1.7831289,0.5,,
0.0006431097,1.0,0.12627554,0.9629629,1.7855363,0.5,,
0.0006623135,1.0,0.12609008,0.9629629,1.7816641,0.5,,
0.00070266286,1.0,0.12454925,0.9629629,1.762961,0.5,,
0.0006978841,1.0,0.1266012,0.9629629,1.790774,0.5,,
0.000627231,1.0,0.12699884,0.9629629,1.794684,0.5,,
0.0006873234,1.0,0.12661085,0.9629629,1.7835159,0.5,,
0.0006292535,1.0,0.12577583,0.9629629,1.7668945,0.5,,
0.0006223561,1.0,0.12665565,0.9629629,1.7847388,0.5,,
0.0006403673,1.0,0.1281161,0.9629629,1.77022,0.5,,
0.0005825153,1.0,0.12718333,0.9629629,1.805369,0.5,,
0.00060361635,1.0,0.12606496,0.9629629,1.7718538,0.5,,
0.00066298817,1.0,0.12575941,0.9629629,1.784694,0.5,,
0.000575909,1.0,0.12700245,0.9629629,1.7860457,0.5,,
0.00061876647,1.0,0.12586388,0.9629629,1.7750347,0.5,,
0.0005864892,1.0,0.12679265,0.9629629,1.8004583,0.5,,
0.0006017736,1.0,0.1264534,0.9629629,1.7655894,0.5,,
0.0006235292,1.0,0.12699291,0.9629629,1.7939398,0.5,,
0.000617369,1.0,0.12551142,0.9629629,1.766055,0.5,,
0.00063069875,1.0,0.12592581,0.9629629,1.7721097,0.5,,
0.0006460748,1.0,0.12633316,0.9629629,1.7920715,0.5,,
0.0005810394,1.0,0.12638423,0.9629629,1.7688397,0.5,,
0.00062980544,1.0,0.1268265,0.9629629,1.789387,0.5,,
0.00064428075,1.0,0.12693426,0.9629629,1.7787116,0.5,,
0.00063383416,1.0,0.1278282,0.9629629,1.799911,0.5,,
0.0006038378,1.0,0.12521544,0.9629629,1.7638043,0.5,,
0.0006569343,1.0,0.12632373,0.9629629,1.7842193,0.5,,
0.0006300065,1.0,0.12638533,0.9629629,1.7694287,0.5,,
0.0005789604,1.0,0.12616754,0.9629629,1.7886956,0.5,,
0.0006544655,1.0,0.12588683,0.9629629,1.7761775,0.5,,
0.0006729367,1.0,0.12637709,0.9629629,1.7855097,0.5,,
0.00062636135,1.0,0.1280105,0.9629629,1.7882388,0.5,,
0.000608052,1.0,0.1267111,0.9629629,1.8070803,0.5,,
0.00065903383,1.0,0.1255083,0.9629629,1.7810271,0.5,,
0.0006165024,1.0,0.12612803,0.9629629,1.7862575,0.5,,
0.000650033,1.0,0.12540635,0.9629629,1.775892,0.5,,
0.00053670706,1.0,0.12707251,0.9629629,1.808253,0.5,,
0.00061812525,1.0,0.12589464,0.9629629,1.7846326,0.5,,
0.00060251035,1.0,0.1271561,0.9629629,1.7706277,0.5,,
0.00057103374,1.0,0.12640807,0.9629629,1.7649801,0.5,,
0.00060681533,1.0,0.12593366,0.9629629,1.771428,0.5,,
0.00064832607,1.0,0.1263933,0.9629629,1.7747251,0.5,,
0.0006194671,1.0,0.12766428,0.9629629,1.7831337,0.5,,
0.00061517645,1.0,0.1254479,0.9629629,1.7805446,0.5,,
0.00060465647,1.0,0.12573957,0.9629629,1.7699219,0.5,,
0.0006124177,1.0,0.12869382,0.9629629,1.7829565,0.5,,
0.0006072513,1.0,0.12690735,0.9629629,1.7760646,0.5,,
0.00057246553,1.0,0.12712847,0.9629629,1.7862192,0.5,,
0.00064994144,1.0,0.12547658,0.9629629,1.7849038,0.5,,
0.0006296852,1.0,0.12637264,0.9629629,1.7755557,0.5,,
0.0005353758,1.0,0.1284117,0.9629629,1.7861011,0.5,,
0.0005520523,1.0,0.12753397,0.9629629,1.7737136,0.5,,
0.0006090469,1.0,0.12744996,0.9629629,1.7913016,0.5,,
0.00063987565,1.0,0.12697904,0.9629629,1.7680184,0.5,,
0.0006267281,1.0,0.1265121,0.9629629,1.7514592,0.5,,
0.00066712464,1.0,0.12633161,0.9629629,1.7816043,0.5,,
0.00063101493,1.0,0.12808725,0.9629629,1.7955958,0.5,,
0.00065313827,1.0,0.12743554,0.9629629,1.7975068,0.5,,
0.0005886444,1.0,0.12533765,0.9629629,1.7914995,0.5,,
0.00060269615,1.0,0.12745146,0.9629629,1.7765183,0.5,,
0.0006472028,1.0,0.12709911,0.9629629,1.7629076,0.5,,
0.0006335365,1.0,0.12853436,0.9629629,1.7946723,0.5,,
0.00064682553,1.0,0.12602897,0.9629629,1.7568276,0.5,,
0.0006894174,1.0,0.12648967,0.9629629,1.7722348,0.5,,
0.00055247534,1.0,0.12788446,0.9629629,1.801306,0.5,,
0.00058003276,1.0,0.12668006,0.9629629,1.7901044,0.5,,
0.0006384553,1.0,0.12719634,0.9629629,1.7689497,0.5,,
0.00063693104,1.0,0.12723385,0.9629629,1.7681154,0.5,,
0.0007050968,1.0,0.12607718,0.9629629,1.788154,0.5,,
0.0006767558,1.0,0.1272273,0.9629629,1.7943593,0.5,,
0.0007054895,1.0,0.1275463,0.9629629,1.7843465,0.5,,
0.000657783,1.0,0.12817381,0.9629629,1.7943101,0.5,,
0.0005744431,1.0,0.12682033,0.9629629,1.7738461,0.5,,
0.00058807316,1.0,0.126237,0.9629629,1.7673546,0.5,,
0.00055123866,1.0,0.12734199,0.9629629,1.8046774,0.5,,
0.00065942167,1.0,0.12682243,0.9629629,1.7845641,0.5,,
0.0005504327,1.0,0.12553793,0.9629629,1.783331,0.5,,
0.0006502926,1.0,0.12589248,0.9629629,1.7918538,0.5,,
0.00061309885,1.0,0.12613036,0.9629629,1.7805227,0.5,,
0.00058026414,1.0,0.12804854,0.9629629,1.7949204,0.5,,
0.00065920205,1.0,0.12711287,0.9629629,1.7761219,0.5,,
0.0006220498,1.0,0.12674773,0.9629629,1.7869861,0.5,,
0.0006370581,1.0,0.1268335,0.9629629,1.7753137,0.5,,
0.0005763828,1.0,0.12749532,0.9629629,1.7890763,0.5,,
0.0005715347,1.0,0.12650068,0.9629629,1.79393,0.5,,
0.00055804354,1.0,0.12636785,0.9629629,1.7757816,0.5,,
0.0005666243,1.0,0.12861697,0.9629629,1.7935632,0.5,,
0.00059772754,1.0,0.1265752,0.9629629,1.7912104,0.5,,
0.00062028394,1.0,0.12788649,0.9629629,1.8057622,0.5,,
0.00060980336,1.0,0.1269574,0.9629629,1.7693642,0.5,,
0.00057137257,1.0,0.12714784,0.9629629,1.7930837,0.5,,
0.0005763237,1.0,0.1283386,0.9629629,1.7724541,0.5,,
0.00058115047,1.0,0.12713075,0.9629629,1.7864751,0.5,,
0.00060775754,1.0,0.1267426,0.9629629,1.7772151,0.5,,
0.00059774506,1.0,0.12745103,0.9629629,1.7874503,0.5,,
0.00058549957,1.0,0.12722258,0.9629629,1.790512,0.5,,
0.000619339,1.0,0.12738428,0.9629629,1.7627698,0.5,,
0.00059722445,1.0,0.1271549,0.9629629,1.783003,0.5,,
0.000615986,1.0,0.12710217,0.9629629,1.7890916,0.5,,
0.00058688,1.0,0.1267499,0.9629629,1.7607719,0.5,,
0.0005894295,1.0,0.12747683,0.9629629,1.7991962,0.5,,
0.00057381345,1.0,0.1274615,0.9629629,1.774214,0.5,,
0.0006267796,1.0,0.12689538,0.9629629,1.7788303,0.5,,
0.00058023084,1.0,0.12721868,0.9629629,1.7908039,0.5,,
0.00054768677,1.0,0.12669624,0.9629629,1.7723399,0.5,,
0.0005798484,1.0,0.12688647,0.9629629,1.7967908,0.5,,
0.00052126974,1.0,0.12707612,0.9629629,1.7739699,0.5,,
0.0005776341,1.0,0.12782194,0.9629629,1.7821915,0.5,,
0.0005813492,1.0,0.12542507,0.9629629,1.772277,0.5,,
0.000594616,1.0,0.12668888,0.9629629,1.7753834,0.5,,
0.00053707865,1.0,0.12623324,0.9629629,1.7803394,0.5,,
0.0005763112,1.0,0.12636705,0.9629629,1.7732326,0.5,,
0.0006001546,1.0,0.1251569,0.9629629,1.7878596,0.5,,
0.0005887869,1.0,0.12809336,0.9629629,1.7719578,0.5,,
0.0005718345,1.0,0.1269381,0.9629629,1.7790993,0.5,,
0.0005707698,1.0,0.12785384,0.9629629,1.7938023,0.5,,
0.0005579384,1.0,0.12623972,0.9629629,1.7798797,0.5,,
0.000587607,1.0,0.12876086,0.9629629,1.8071297,0.5,,
0.0006027998,1.0,0.1283684,0.9629629,1.7945696,0.5,,
0.0005874691,1.0,0.12676463,0.9629629,1.7739654,0.5,,
0.0006223804,1.0,0.12808307,0.9629629,1.7971128,0.5,,
0.00061155006,1.0,0.12781346,0.9629629,1.7860047,0.5,,
0.00053908816,1.0,0.12786338,0.9629629,1.776684,0.5,,
0.00053422654,1.0,0.12811816,0.9629629,1.8003223,0.5,,
0.00056504743,1.0,0.12752442,0.9629629,1.7756276,0.5,,
0.00059116,1.0,0.12679656,0.9629629,1.7801514,0.5,,
0.0005429907,1.0,0.12681653,0.9629629,1.7973577,0.5,,
0.0007054276,1.0,0.12747784,0.9629629,1.7781233,0.5,,
0.00057201006,1.0,0.12743242,0.9629629,1.7815552,0.5,,
0.0005747247,1.0,0.12661828,0.9629629,1.7699054,0.5,,
0.0005947637,1.0,0.1267471,0.9629629,1.7835338,0.5,,
0.0005921988,1.0,0.12774393,0.9629629,1.7976002,0.5,,
0.0006020008,1.0,0.12756345,0.9629629,1.7685268,0.5,,
0.0005170842,1.0,0.12715569,0.9629629,1.7732265,0.5,,
0.00059508474,1.0,0.12809904,0.9629629,1.7934778,0.5,,
0.00063851796,1.0,0.12750922,0.9629629,1.7811497,0.5,,
0.0005748677,1.0,0.12552199,0.9629629,1.7818495,0.5,,
0.0005953644,1.0,0.12762758,0.9629629,1.7741239,0.5,,
0.00054884766,1.0,0.12737626,0.9629629,1.7810079,0.5,,
0.00055023015,1.0,0.12869202,0.9629629,1.8085223,0.5,,
0.00054253987,1.0,0.12790549,0.9629629,1.7813249,0.5,,
0.00056120777,1.0,0.12700814,0.9629629,1.8101075,0.5,,
0.0005722358,1.0,0.12731613,0.9629629,1.7841222,0.5,,
0.0006138788,1.0,0.12650058,0.9629629,1.7734253,0.5,,
0.0005958643,1.0,0.12738544,0.9629629,1.7923453,0.5,,
0.00054829556,1.0,0.1263934,0.9629629,1.7924263,0.5,,
0.0005620044,1.0,0.12793446,0.9629629,1.8040634,0.5,,
0.00052743073,1.0,0.12564602,0.9629629,1.766973,0.5,,
0.00055274816,1.0,0.12690052,0.9629629,1.790611,0.5,,
0.0005603151,1.0,0.12665787,0.9629629,1.7866111,0.5,,
0.0005584755,1.0,0.12613423,0.9629629,1.7887442,0.5,,
0.0005706662,1.0,0.1277983,0.9629629,1.7749006,0.5,,
0.0005476201,1.0,0.12709413,0.9629629,1.7885123,0.5,,
0.00059150404,1.0,0.12593774,0.9629629,1.7857107,0.5,,
0.00055620994,1.0,0.12711667,0.9629629,1.7747382,0.5,,
0.00058426725,1.0,0.12632109,0.9629629,1.7682608,0.5,,
0.0005771244,1.0,0.12661627,0.9629629,1.7748678,0.5,,
0.0005108659,1.0,0.12800704,0.9629629,1.7996645,0.5,,
0.0005825131,1.0,0.12746228,0.9629629,1.7784426,0.5,,
0.0005828577,1.0,0.12854424,0.9629629,1.7881238,0.5,,
0.00049742055,1.0,0.12778966,0.9629629,1.7830107,0.5,,
0.00052104273,1.0,0.12727132,0.9629629,1.779139,0.5,,
0.0005689453,1.0,0.12747566,0.9629629,1.7810045,0.5,,
0.00056950253,1.0,0.12883775,0.9629629,1.8039051,0.5,,
0.00055754295,1.0,0.12729533,0.9629629,1.7680321,0.5,,
0.00056279276,1.0,0.12674047,0.9629629,1.7903246,0.5,,
0.0005204522,1.0,0.12741202,0.9629629,1.779209,0.5,,
0.000627729,1.0,0.12723857,0.9629629,1.7943653,0.5,,
0.0005261485,1.0,0.1278849,0.9629629,1.8089964,0.5,,
0.0005378885,1.0,0.12678292,0.9629629,1.7950025,0.5,,
0.00059287285,1.0,0.12583582,0.9629629,1.7759241,0.5,,
0.00053589744,1.0,0.1280417,0.9629629,1.7935159,0.5,,
0.0005457009,1.0,0.12805024,0.9629629,1.7805744,0.5,,
0.0005092762,1.0,0.12798168,0.9629629,1.7930088,0.5,,
0.0005411721,1.0,0.12682,0.9629629,1.7713861,0.5,,
0.00058634265,1.0,0.12842482,0.9629629,1.7852339,0.5,,
0.0005020394,1.0,0.1280523,0.9629629,1.794275,0.5,,
0.0005101505,1.0,0.12711455,0.9629629,1.7919564,0.5,,
0.0005385593,1.0,0.12857129,0.9629629,1.796,0.5,,
0.0005766909,1.0,0.12653631,0.9629629,1.7977649,0.5,,
0.0005814209,1.0,0.12718622,0.9629629,1.8104175,0.5,,
0.0005293344,1.0,0.1277526,0.9629629,1.8010937,0.5,,
0.00052747666,1.0,0.12721741,0.9629629,1.7649246,0.5,,
0.0005286651,1.0,0.12694424,0.9629629,1.7924343,0.5,,
0.0005421797,1.0,0.12832418,0.9629629,1.7901305,0.5,,
0.0005972382,1.0,0.12853132,0.9629629,1.7983031,0.5,,
0.0005766612,1.0,0.12851535,0.9629629,1.7722629,0.5,,
0.0005576653,1.0,0.12832353,0.9629629,1.8126744,0.5,,
0.00054854667,1.0,0.12775156,0.9629629,1.7976323,0.5,,
0.0005163775,1.0,0.12602249,0.9629629,1.7759521,0.5,,
0.00057475996,1.0,0.1274447,0.9629629,1.7929292,0.5,,
0.0005661457,1.0,0.12792574,0.9629629,1.7997942,0.5,,
0.0005301497,1.0,0.12793864,0.9629629,1.7949363,0.5,,
0.00054610445,1.0,0.12786426,0.9629629,1.7836878,0.5,,
0.00057185587,1.0,0.12762174,0.9629629,1.7757778,0.5,,
0.0005498089,1.0,0.12791839,0.9629629,1.7761567,0.5,,
0.0005466471,1.0,0.1279665,0.9629629,1.7849561,0.5,,
0.0005458911,1.0,0.12707104,0.9629629,1.7759631,0.5,,
0.0005235584,1.0,0.12685284,0.9629629,1.8133572,0.5,,
0.0005509284,1.0,0.12758605,0.9629629,1.7926537,0.5,,
0.00052567234,1.0,0.12663664,0.9629629,1.7921417,0.5,,
0.0005187676,1.0,0.12666921,0.9629629,1.767334,0.5,,
0.0005885088,1.0,0.12755427,0.9629629,1.8128096,0.5,,
0.0005773219,1.0,0.1277356,0.9629629,1.7903086,0.5,,
0.0005438136,1.0,0.12755351,0.9629629,1.8034374,0.5,,
0.00055817654,1.0,0.12745282,0.9629629,1.7867352,0.5,,
0.00060544384,1.0,0.12635678,0.9629629,1.7585196,0.5,,
0.00054551335,1.0,0.12691091,0.9629629,1.7891251,0.5,,
