train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008113075,1.0,0.71142477,0.8148148,3.1596756,0.16666667,,
0.008094384,1.0,0.70971584,0.8148148,3.1597838,0.16666667,,
0.0069228974,1.0,0.70806336,0.8148148,3.1810727,0.16666667,,
0.0064604282,1.0,0.7212333,0.8148148,3.1172569,0.16666667,,
0.0065734736,1.0,0.7273101,0.8148148,3.233424,0.16666667,,
0.006386583,1.0,0.7340975,0.8074074,3.2010295,0.16666667,,
0.0063214083,1.0,0.7431117,0.8148148,3.2326932,0.16666667,,
0.006573563,1.0,0.7293543,0.8074074,3.3146765,0.16666667,,
0.0072531407,1.0,0.7455116,0.8148148,3.28507,0.16666667,,
0.0061622406,1.0,0.72744083,0.8148148,3.2871408,0.16666667,,
0.0073371627,1.0,0.73024815,0.8148148,3.2169542,0.16666667,,
0.006796201,1.0,0.7131787,0.8148148,3.1782408,0.16666667,,
0.006614355,1.0,0.718626,0.8148148,3.2258782,0.16666667,,
0.0056738206,1.0,0.7313716,0.8148148,3.200997,0.16666667,,
0.0067184404,1.0,0.7395431,0.8148148,3.2426183,0.16666667,,
0.0061444663,1.0,0.74463075,0.8148148,3.1946857,0.16666667,,
0.0067046545,1.0,0.73977107,0.8148148,3.2155924,0.16666667,,
0.0063071735,1.0,0.7179067,0.8148148,3.2080925,0.16666667,,
0.017224776,0.9969136,0.73441005,0.8148148,3.228952,0.16666667,,
0.0061721355,1.0,0.7239444,0.8148148,3.2074692,0.16666667,,
0.0059268437,1.0,0.7288691,0.8148148,3.2376344,0.16666667,,
0.0059767715,1.0,0.73574764,0.8148148,3.2430692,0.16666667,,
0.0063508935,1.0,0.7231357,0.8148148,3.2726297,0.16666667,,
0.0054720435,1.0,0.7273106,0.8148148,3.2661748,0.16666667,,
0.0062473337,1.0,0.7344286,0.8148148,3.2592897,0.16666667,,
0.0063078427,1.0,0.73302686,0.8148148,3.3000321,0.16666667,,
0.005821485,1.0,0.73118836,0.8148148,3.2495754,0.16666667,,
0.005808338,1.0,0.73050743,0.8148148,3.2816248,0.16666667,,
0.006146539,1.0,0.72780555,0.8148148,3.291858,0.16666667,,
0.005714373,1.0,0.73346585,0.8148148,3.267058,0.16666667,,
0.0063871443,1.0,0.7356525,0.8148148,3.2449367,0.16666667,,
0.005618712,1.0,0.73996615,0.8148148,3.2795904,0.16666667,,
0.005417991,1.0,0.7261333,0.8148148,3.2681525,0.16666667,,
0.00703083,1.0,0.74282247,0.8148148,3.218371,0.16666667,,
0.0059055034,1.0,0.7307346,0.8148148,3.2710514,0.16666667,,
0.005837506,1.0,0.7278077,0.8148148,3.233315,0.16666667,,
0.0060786917,1.0,0.72523177,0.8148148,3.2592123,0.16666667,,
0.005521567,1.0,0.74401426,0.8148148,3.2379556,0.16666667,,
0.006097022,1.0,0.7313965,0.8148148,3.26731,0.16666667,,
0.0057972595,1.0,0.72778887,0.8148148,3.283116,0.16666667,,
0.006120401,1.0,0.7348926,0.8148148,3.2376826,0.16666667,,
0.0059905774,1.0,0.7300868,0.8148148,3.2633371,0.16666667,,
0.0055913776,1.0,0.7226431,0.8148148,3.2252867,0.16666667,,
0.005324291,1.0,0.71758616,0.8148148,3.233087,0.16666667,,
0.0056751478,1.0,0.73763204,0.8148148,3.2159092,0.16666667,,
0.006023759,1.0,0.7296157,0.8148148,3.247858,0.16666667,,
0.0058713914,1.0,0.7141055,0.8148148,3.2827837,0.16666667,,
0.0064993515,1.0,0.7476172,0.8148148,3.297449,0.16666667,,
0.0055848327,1.0,0.73680115,0.8148148,3.289228,0.16666667,,
0.0056888442,1.0,0.73157954,0.8148148,3.2847917,0.16666667,,
0.0054742745,1.0,0.73855877,0.8148148,3.224107,0.16666667,,
0.0057892273,1.0,0.76971996,0.8074074,3.2765503,0.16666667,,
0.005681342,1.0,0.7324904,0.8148148,3.2938952,0.16666667,,
0.006270269,1.0,0.7333921,0.8148148,3.2903116,0.16666667,,
0.0066831955,1.0,0.72349954,0.8148148,3.282582,0.16666667,,
0.0054098167,1.0,0.7300579,0.8148148,3.2452657,0.16666667,,
0.006243957,1.0,0.72721446,0.8148148,3.2746308,0.16666667,,
0.0053848685,1.0,0.73296624,0.8148148,3.2887673,0.16666667,,
0.0053395866,1.0,0.7329159,0.8148148,3.245431,0.16666667,,
0.0056718253,1.0,0.7411369,0.8148148,3.2287545,0.16666667,,
0.005194604,1.0,0.7419123,0.8148148,3.3229704,0.16666667,,
0.006275498,1.0,0.7393813,0.8148148,3.2682903,0.16666667,,
0.0053292247,1.0,0.7289207,0.8148148,3.2719624,0.16666667,,
0.0058362833,1.0,0.7248715,0.8148148,3.3546922,0.16666667,,
0.0059301094,1.0,0.73424447,0.8148148,3.2655199,0.16666667,,
0.005843298,1.0,0.7393416,0.8148148,3.3079724,0.16666667,,
0.0057990276,1.0,0.7255852,0.8148148,3.2559543,0.16666667,,
0.01687902,0.9969136,0.76817137,0.8074074,3.300275,0.16666667,,
0.031063937,0.98765427,0.74344534,0.8074074,3.2901113,0.16666667,,
0.0057936036,1.0,0.7145313,0.8148148,3.1447995,0.16666667,,
0.0059475997,1.0,0.7409439,0.8074074,3.0902216,0.16666667,,
0.00755536,0.9969136,0.7140813,0.8148148,3.1475582,0.16666667,,
0.006953521,1.0,0.7115766,0.8148148,3.2448275,0.16666667,,
0.007352052,0.9969136,0.75226897,0.8148148,3.3666232,0.16666667,,
0.006406713,1.0,0.76342165,0.8148148,3.3848548,0.16666667,,
0.0059602056,1.0,0.7246138,0.82222223,3.3445702,0.16666667,,
0.005996319,1.0,0.7520032,0.8148148,3.3624384,0.16666667,,
0.0057719573,1.0,0.7331734,0.8148148,3.3410041,0.16666667,,
0.006124938,1.0,0.7326088,0.8148148,3.2817206,0.16666667,,
0.005464591,1.0,0.7663088,0.8074074,3.2806602,0.16666667,,
0.016683778,0.9969136,0.73859596,0.8148148,3.3153265,0.16666667,,
0.0057091867,1.0,0.74793947,0.8148148,3.3310862,0.16666667,,
0.013063013,0.9969136,0.7486038,0.8148148,3.3470666,0.16666667,,
0.0057876348,1.0,0.7471843,0.8148148,3.3438225,0.16666667,,
0.005674835,1.0,0.7441076,0.8148148,3.3285394,0.16666667,,
0.0057629733,1.0,0.7501456,0.8148148,3.358331,0.16666667,,
0.0062198215,1.0,0.7425028,0.8148148,3.3231437,0.16666667,,
0.00575819,1.0,0.73826694,0.8148148,3.3640049,0.16666667,,
0.005581414,1.0,0.7472002,0.8148148,3.2953563,0.16666667,,
0.0056105065,1.0,0.73893046,0.8148148,3.300343,0.16666667,,
0.005993214,1.0,0.73360366,0.8148148,3.274798,0.16666667,,
0.005458344,1.0,0.7393036,0.8148148,3.291706,0.16666667,,
0.0053659244,1.0,0.7320034,0.8148148,3.3104777,0.16666667,,
0.005759753,1.0,0.73691165,0.8148148,3.2579718,0.16666667,,
0.0055164336,1.0,0.73530436,0.8148148,3.271356,0.16666667,,
0.005591177,1.0,0.7288973,0.8148148,3.2666755,0.16666667,,
0.0057482696,1.0,0.73724693,0.8148148,3.3141854,0.16666667,,
0.01790069,0.9969136,0.73214567,0.8148148,3.3003383,0.16666667,,
0.005304271,1.0,0.69337666,0.82222223,3.2632487,0.16666667,,
0.0054242425,1.0,0.7524945,0.8074074,3.2889495,0.16666667,,
0.0055851773,1.0,0.72917265,0.8148148,3.286108,0.16666667,,
0.005211588,1.0,0.73769444,0.8148148,3.3012404,0.16666667,,
0.0055236616,1.0,0.7513999,0.8148148,3.3027582,0.16666667,,
0.0060617295,1.0,0.7409928,0.8148148,3.2743912,0.16666667,,
0.0056208647,1.0,0.7333462,0.8148148,3.3144739,0.16666667,,
0.0060243434,1.0,0.7335229,0.8148148,3.2757723,0.16666667,,
0.005365686,1.0,0.73249274,0.8148148,3.2377238,0.16666667,,
0.017592609,0.9969136,0.73793066,0.8148148,3.2095132,0.16666667,,
0.018394947,0.9969136,0.7358327,0.8148148,3.2749414,0.16666667,,
0.005574642,1.0,0.7263366,0.8148148,3.2512145,0.16666667,,
0.006096071,1.0,0.7298789,0.8148148,3.220175,0.16666667,,
0.0052961037,1.0,0.7481871,0.8148148,3.31806,0.16666667,,
0.005279423,1.0,0.7384271,0.8148148,3.313134,0.16666667,,
0.0053827413,1.0,0.74000037,0.8148148,3.3132348,0.16666667,,
0.005384619,1.0,0.7394314,0.8148148,3.389349,0.16666667,,
0.005423758,1.0,0.74393725,0.8148148,3.2962422,0.16666667,,
0.0053474433,1.0,0.73354423,0.8148148,3.3050442,0.16666667,,
0.0052634287,1.0,0.7348251,0.8148148,3.2983463,0.16666667,,
0.0055105775,1.0,0.73257124,0.8148148,3.3010573,0.16666667,,
0.005543346,1.0,0.7346389,0.8148148,3.2849193,0.16666667,,
0.005335629,1.0,0.7457775,0.8148148,3.3072333,0.16666667,,
0.005508845,1.0,0.73854405,0.8148148,3.3013265,0.16666667,,
0.0058805314,1.0,0.7342878,0.8148148,3.3186636,0.16666667,,
0.004946429,1.0,0.73486716,0.8148148,3.3342364,0.16666667,,
0.0053815283,1.0,0.745658,0.8148148,3.2795331,0.16666667,,
0.005225766,1.0,0.7681745,0.8074074,3.2665703,0.16666667,,
0.0051572323,1.0,0.7392849,0.8148148,3.316532,0.16666667,,
0.005087974,1.0,0.735713,0.8148148,3.246885,0.16666667,,
0.0052288757,1.0,0.73597884,0.8148148,3.314119,0.16666667,,
0.0050926213,1.0,0.7444661,0.8148148,3.294013,0.16666667,,
0.005746506,1.0,0.74584204,0.8148148,3.3138556,0.16666667,,
0.0052787974,1.0,0.7309076,0.8148148,3.2862241,0.16666667,,
0.005300539,1.0,0.7386747,0.8148148,3.2598007,0.16666667,,
0.005458838,1.0,0.7357753,0.8148148,3.312785,0.16666667,,
0.00508769,1.0,0.73357606,0.8148148,3.2501113,0.16666667,,
0.005337738,1.0,0.73127824,0.8148148,3.145182,0.20000002,,
0.0054321606,1.0,0.73168695,0.8148148,3.2566268,0.16666667,,
0.0051520504,1.0,0.742274,0.8074074,3.3078678,0.16666667,,
0.005382195,1.0,0.743574,0.8148148,3.3185472,0.16666667,,
0.0054622325,1.0,0.73638076,0.8148148,3.3093145,0.16666667,,
0.0055789333,1.0,0.73784447,0.8148148,3.283656,0.16666667,,
0.005445397,1.0,0.7404328,0.8148148,3.2736864,0.16666667,,
0.005433993,1.0,0.7432675,0.8148148,3.2979794,0.16666667,,
0.0051251194,1.0,0.7309611,0.8148148,3.3018382,0.16666667,,
0.005161457,1.0,0.73332673,0.8148148,3.2904444,0.16666667,,
0.0049421634,1.0,0.74247116,0.8148148,3.3111904,0.16666667,,
0.005304216,1.0,0.7368404,0.8148148,3.3326764,0.16666667,,
0.004840899,1.0,0.74113834,0.8148148,3.3045366,0.16666667,,
0.005195843,1.0,0.73300123,0.8148148,3.277014,0.16666667,,
0.0051459707,1.0,0.74306834,0.8148148,3.2801008,0.16666667,,
0.005403697,1.0,0.73099005,0.8148148,3.3277977,0.16666667,,
0.0051672347,1.0,0.73530465,0.8148148,3.275254,0.16666667,,
0.005070225,1.0,0.725369,0.8148148,3.2867396,0.16666667,,
0.005673247,1.0,0.73030895,0.8148148,3.3113244,0.16666667,,
0.017829956,0.9969136,0.73211855,0.8148148,3.2946806,0.16666667,,
0.0050094887,1.0,0.7396381,0.8148148,3.2672274,0.16666667,,
0.0051608565,1.0,0.73577374,0.8148148,3.2712576,0.16666667,,
0.015705112,0.9969136,0.7375642,0.8148148,3.2921093,0.16666667,,
0.005244985,1.0,0.7414457,0.8148148,3.3241205,0.16666667,,
0.0049609556,1.0,0.7223876,0.82222223,3.3214028,0.16666667,,
0.0050543086,1.0,0.7360155,0.8148148,3.2701347,0.16666667,,
0.0048139463,1.0,0.74007577,0.8148148,3.304075,0.16666667,,
0.005163612,1.0,0.7433515,0.8148148,3.259661,0.16666667,,
0.005508845,1.0,0.7335657,0.8148148,3.256013,0.16666667,,
0.0050286255,1.0,0.7380584,0.8148148,3.3310564,0.16666667,,
0.004822903,1.0,0.7370095,0.8148148,3.3102212,0.16666667,,
0.0050226897,1.0,0.73583835,0.8148148,3.323675,0.16666667,,
0.0050448026,1.0,0.74357325,0.8148148,3.3345451,0.16666667,,
0.0050048423,1.0,0.7379841,0.8148148,3.3305614,0.16666667,,
0.005003219,1.0,0.73165536,0.8148148,3.3106837,0.16666667,,
0.004753921,1.0,0.7447013,0.8148148,3.290572,0.16666667,,
0.0053660427,1.0,0.71158063,0.82222223,3.2717865,0.16666667,,
0.0048576384,1.0,0.727488,0.8148148,3.306485,0.16666667,,
0.005132369,1.0,0.727392,0.8148148,3.3217137,0.16666667,,
0.004931212,1.0,0.74508375,0.8148148,3.2814355,0.16666667,,
0.005349085,1.0,0.7368817,0.8148148,3.2646909,0.16666667,,
0.0049174903,1.0,0.73181427,0.8148148,3.2830453,0.16666667,,
0.10849255,0.9660494,0.80937684,0.7925926,3.2837203,0.16666667,,
0.047361445,0.9876544,0.7171419,0.8148148,3.1833482,0.16666667,,
0.00702891,1.0,0.70635,0.8074074,3.1193001,0.16666667,,
0.006462174,1.0,0.71912813,0.8148148,3.1987188,0.16666667,,
0.0057226396,1.0,0.7211513,0.8148148,3.248764,0.16666667,,
0.0064244843,1.0,0.76210475,0.8074074,3.205866,0.16666667,,
0.0060742293,1.0,0.74075204,0.8148148,3.065418,0.20000002,,
0.005982923,1.0,0.75578576,0.8148148,3.4310427,0.16666667,,
0.08040843,0.97222215,0.88461256,0.77037036,3.3748724,0.16666667,,
0.13471149,0.9629629,0.8508587,0.77037036,3.2269247,0.16666667,,
0.049345005,0.9876544,0.6906769,0.8074074,2.960874,0.16666667,,
0.079201125,0.98456794,0.67887545,0.8074074,2.872262,0.16666667,,
0.11588993,0.95679015,0.76706636,0.77037036,2.6544578,0.20000002,,
0.17439753,0.9444444,0.767722,0.78518516,2.8479366,0.23333335,,
0.07081267,0.9814815,0.77419424,0.7925926,3.069507,0.16666667,,
0.019211046,0.99382716,0.77804786,0.8,3.226289,0.16666667,,
0.020624286,0.99382716,0.7612025,0.8148148,3.3552375,0.16666667,,
0.012181363,1.0,0.7674057,0.8148148,3.415582,0.16666667,,
0.011031809,1.0,0.78183967,0.8074074,3.396269,0.16666667,,
0.008208722,1.0,0.7471037,0.8148148,3.2867024,0.16666667,,
0.0062710405,1.0,0.77090025,0.8074074,3.2434273,0.16666667,,
0.006098605,1.0,0.7218979,0.8148148,3.255031,0.16666667,,
0.00898329,0.9969136,0.7288799,0.8148148,3.1724267,0.16666667,,
0.0063484428,1.0,0.7341046,0.8148148,3.2287142,0.16666667,,
0.005748958,1.0,0.73164177,0.8148148,3.2422147,0.16666667,,
0.006411934,1.0,0.74525434,0.8148148,3.2537484,0.16666667,,
0.005373589,1.0,0.73166716,0.8148148,3.3243785,0.16666667,,
0.0051278737,1.0,0.74523693,0.8148148,3.339409,0.16666667,,
0.005422858,1.0,0.7292052,0.8148148,3.310548,0.16666667,,
0.005064176,1.0,0.7370541,0.8148148,3.2376919,0.16666667,,
0.0052575083,1.0,0.7220084,0.8148148,3.2868416,0.16666667,,
0.0053092767,1.0,0.7387873,0.8148148,3.2619102,0.16666667,,
0.00534671,1.0,0.72323036,0.8148148,3.271412,0.16666667,,
0.005643252,1.0,0.7350586,0.8148148,3.220124,0.16666667,,
0.004861834,1.0,0.73162067,0.8148148,3.2860038,0.16666667,,
0.0048551415,1.0,0.7275963,0.8148148,3.301029,0.16666667,,
0.0050596925,1.0,0.7374378,0.8148148,3.3009367,0.16666667,,
0.0055727405,1.0,0.7353365,0.8148148,3.314213,0.16666667,,
0.0050728736,1.0,0.74029577,0.8148148,3.2687182,0.16666667,,
0.0051277573,1.0,0.734659,0.8148148,3.3397872,0.16666667,,
0.0050663855,1.0,0.7387954,0.8148148,3.2912788,0.16666667,,
0.005299121,1.0,0.732654,0.8148148,3.267288,0.16666667,,
0.0053758733,1.0,0.73606783,0.8148148,3.3259087,0.16666667,,
0.00516875,1.0,0.7331718,0.8148148,3.2845345,0.16666667,,
0.0047823926,1.0,0.7350452,0.8148148,3.3025675,0.16666667,,
0.005442558,1.0,0.7353708,0.8148148,3.2566807,0.16666667,,
0.004727614,1.0,0.7280026,0.8148148,3.3211322,0.16666667,,
0.005028842,1.0,0.74108106,0.8148148,3.2803798,0.16666667,,
0.004605859,1.0,0.7316284,0.8148148,3.2855475,0.16666667,,
0.004989006,1.0,0.7321517,0.8148148,3.2693276,0.16666667,,
0.0051154387,1.0,0.73884964,0.8148148,3.313735,0.16666667,,
0.004910977,1.0,0.7293615,0.8148148,3.2672553,0.16666667,,
0.005050832,1.0,0.7336467,0.8148148,3.2542207,0.16666667,,
0.004736057,1.0,0.73487675,0.8148148,3.2448704,0.16666667,,
0.004886718,1.0,0.74214095,0.8148148,3.2799242,0.16666667,,
0.004920664,1.0,0.7357293,0.8148148,3.310453,0.16666667,,
0.0048605017,1.0,0.7420049,0.8148148,3.3111687,0.16666667,,
0.0044919234,1.0,0.7312069,0.8148148,3.3411424,0.16666667,,
0.004777087,1.0,0.7381235,0.8148148,3.33516,0.16666667,,
0.004907936,1.0,0.73978436,0.8148148,3.3036087,0.16666667,,
0.0047425325,1.0,0.7358482,0.8148148,3.2980328,0.16666667,,
0.0047599133,1.0,0.7394096,0.8148148,3.3022015,0.16666667,,
0.0046788654,1.0,0.7326665,0.8148148,3.2853098,0.16666667,,
0.00509352,1.0,0.7397882,0.8148148,3.3199,0.16666667,,
0.0047063106,1.0,0.7375095,0.8148148,3.3289487,0.16666667,,
0.005002607,1.0,0.7358715,0.8148148,3.2641566,0.16666667,,
0.0048952233,1.0,0.73541117,0.8148148,3.3115313,0.16666667,,
0.0046564974,1.0,0.74077266,0.8148148,3.3007858,0.16666667,,
0.0049098437,1.0,0.73092556,0.8148148,3.30857,0.16666667,,
0.004669462,1.0,0.7416878,0.8148148,3.281734,0.16666667,,
0.0044584083,1.0,0.7429613,0.8148148,3.2539203,0.16666667,,
0.0049483073,1.0,0.73486197,0.8148148,3.2848284,0.16666667,,
0.0044737044,1.0,0.7346891,0.8148148,3.3216197,0.16666667,,
0.0052132364,1.0,0.74128556,0.8148148,3.268455,0.16666667,,
0.004818169,1.0,0.7418332,0.8148148,3.3234696,0.16666667,,
0.0047921124,1.0,0.74067205,0.8148148,3.2974906,0.16666667,,
0.004709899,1.0,0.7338349,0.8148148,3.3081715,0.16666667,,
0.0047961143,1.0,0.73027515,0.8148148,3.331747,0.16666667,,
0.004831986,1.0,0.7405851,0.8148148,3.2775354,0.16666667,,
0.004740938,1.0,0.7493226,0.8148148,3.3091018,0.16666667,,
0.0048322193,1.0,0.74605125,0.8148148,3.2889137,0.16666667,,
0.0045843977,1.0,0.7395084,0.8148148,3.3454516,0.16666667,,
0.004467027,1.0,0.7351074,0.8148148,3.2947268,0.16666667,,
0.0046396535,1.0,0.7446843,0.8148148,3.2936654,0.16666667,,
0.0049024397,1.0,0.7341012,0.8148148,3.3094409,0.16666667,,
0.005004616,1.0,0.7436744,0.8148148,3.3439066,0.16666667,,
0.004619955,1.0,0.7423918,0.8148148,3.3211129,0.16666667,,
0.004384729,1.0,0.7363632,0.8148148,3.2895365,0.16666667,,
0.004895562,1.0,0.7408412,0.8148148,3.3196409,0.16666667,,
0.005001147,1.0,0.7304659,0.8148148,3.3243613,0.16666667,,
0.004724999,1.0,0.7303429,0.8148148,3.3185031,0.16666667,,
0.004553226,1.0,0.74693334,0.8148148,3.283702,0.16666667,,
0.0042610415,1.0,0.7387876,0.8148148,3.3232188,0.16666667,,
0.0050859624,1.0,0.7384675,0.8148148,3.3071194,0.16666667,,
0.004747969,1.0,0.7316849,0.8148148,3.3104112,0.16666667,,
0.004798355,1.0,0.7432342,0.8148148,3.2660959,0.16666667,,
0.004725788,1.0,0.7454126,0.8148148,3.2903306,0.16666667,,
0.0046744063,1.0,0.7335558,0.8148148,3.2934685,0.16666667,,
0.004784179,1.0,0.73605263,0.8148148,3.314624,0.16666667,,
0.004455842,1.0,0.73600566,0.8148148,3.2921104,0.16666667,,
0.01715968,0.9969136,0.74280906,0.8148148,3.2739577,0.16666667,,
0.004935033,1.0,0.7429388,0.8148148,3.3112476,0.16666667,,
0.0044014133,1.0,0.741001,0.8148148,3.27855,0.16666667,,
0.0046726097,1.0,0.73151284,0.8148148,3.286275,0.16666667,,
0.0046969526,1.0,0.741556,0.8148148,3.2960749,0.16666667,,
0.0045734146,1.0,0.7302886,0.8148148,3.349202,0.16666667,,
0.0045954254,1.0,0.7418055,0.8148148,3.2864783,0.16666667,,
0.004631698,1.0,0.74486595,0.8148148,3.3184247,0.16666667,,
0.004924021,1.0,0.72988117,0.8148148,3.2665062,0.16666667,,
0.004797342,1.0,0.74218124,0.8148148,3.2652466,0.16666667,,
0.0048954305,1.0,0.7406009,0.8148148,3.3137126,0.16666667,,
0.0046584704,1.0,0.7466143,0.8148148,3.3178926,0.16666667,,
0.0045508347,1.0,0.74549365,0.8148148,3.3091106,0.16666667,,
0.0045452705,1.0,0.7428861,0.8148148,3.2911704,0.16666667,,
0.0045895,1.0,0.7371973,0.8148148,3.3021417,0.16666667,,
0.0045650788,1.0,0.74221826,0.8148148,3.3074222,0.16666667,,
0.0047044437,1.0,0.7486694,0.8148148,3.2993033,0.16666667,,
0.004547052,1.0,0.7747019,0.8074074,3.3102841,0.16666667,,
0.0043686028,1.0,0.7428347,0.8148148,3.2731822,0.16666667,,
0.004499171,1.0,0.7418343,0.8148148,3.2723649,0.16666667,,
0.0045300378,1.0,0.7371412,0.8148148,3.3215976,0.16666667,,
0.0049866377,1.0,0.74304533,0.8148148,3.3189838,0.16666667,,
0.0043281266,1.0,0.73795795,0.8148148,3.2772603,0.16666667,,
0.004704898,1.0,0.7430948,0.8148148,3.2699132,0.16666667,,
0.0045157354,1.0,0.75001097,0.8148148,3.2771745,0.16666667,,
0.004532449,1.0,0.74319917,0.8148148,3.2547107,0.16666667,,
0.0045152693,1.0,0.7426243,0.8148148,3.2780418,0.16666667,,
0.004905932,1.0,0.7357865,0.8148148,3.3164694,0.16666667,,
0.0045210808,1.0,0.7393692,0.8148148,3.3000002,0.16666667,,
0.004665649,1.0,0.74623,0.8148148,3.2940915,0.16666667,,
0.0051196706,1.0,0.7317007,0.8148148,3.312101,0.16666667,,
0.0045856084,1.0,0.73589087,0.8148148,3.2565172,0.16666667,,
0.0045478432,1.0,0.7368959,0.8148148,3.2910075,0.16666667,,
0.0043325922,1.0,0.7330831,0.8148148,3.2846808,0.16666667,,
0.0045391824,1.0,0.7397322,0.8148148,3.2987053,0.16666667,,
0.016974667,0.9969136,0.7368765,0.8148148,3.2909412,0.16666667,,
0.004558437,1.0,0.7470148,0.8148148,3.2766392,0.16666667,,
0.00440682,1.0,0.75193197,0.8148148,3.3208816,0.16666667,,
0.0046544983,1.0,0.7378979,0.8148148,3.2940743,0.16666667,,
0.0049278797,1.0,0.7300778,0.8148148,3.3422277,0.16666667,,
0.0045740115,1.0,0.7300916,0.8148148,3.2868118,0.16666667,,
0.0044606817,1.0,0.74061805,0.8148148,3.332039,0.16666667,,
0.004594399,1.0,0.7356964,0.8148148,3.2558897,0.16666667,,
0.0048014303,1.0,0.73544407,0.8148148,3.3021789,0.16666667,,
0.0046594855,1.0,0.73813295,0.8148148,3.2874694,0.16666667,,
0.0045462595,1.0,0.73027617,0.8148148,3.3269293,0.16666667,,
0.004377451,1.0,0.74319625,0.8148148,3.3181849,0.16666667,,
0.0045494223,1.0,0.7458227,0.8148148,3.3129413,0.16666667,,
0.0043693464,1.0,0.7352688,0.8148148,3.3202531,0.16666667,,
0.004174621,1.0,0.7386949,0.8148148,3.326469,0.16666667,,
0.0045650154,1.0,0.7387822,0.8148148,3.2698436,0.16666667,,
0.0048371064,1.0,0.73980767,0.8148148,3.2780335,0.16666667,,
0.00449492,1.0,0.7400189,0.8148148,3.2696896,0.16666667,,
0.0044516823,1.0,0.7341025,0.8148148,3.3051705,0.16666667,,
0.004387757,1.0,0.7312886,0.8148148,3.2828202,0.16666667,,
0.004410422,1.0,0.7454646,0.8148148,3.3204627,0.16666667,,
0.004426177,1.0,0.7461211,0.8148148,3.3071682,0.16666667,,
0.0043809726,1.0,0.7405433,0.8148148,3.3235555,0.16666667,,
0.0042948904,1.0,0.7364543,0.8148148,3.298016,0.16666667,,
0.0043521826,1.0,0.7438611,0.8148148,3.2924845,0.16666667,,
0.004257079,1.0,0.7307074,0.8148148,3.311234,0.16666667,,
0.004885016,1.0,0.73655444,0.8148148,3.3263557,0.16666667,,
0.004427293,1.0,0.7310766,0.8148148,3.279867,0.16666667,,
0.0044985525,1.0,0.743374,0.8148148,3.3091507,0.16666667,,
0.0041555953,1.0,0.73309517,0.8148148,3.2998157,0.16666667,,
0.0046177637,1.0,0.7393317,0.8148148,3.2962945,0.16666667,,
0.0043447893,1.0,0.7365017,0.8148148,3.3318343,0.16666667,,
0.0045545623,1.0,0.7305838,0.8148148,3.3258128,0.16666667,,
0.004211758,1.0,0.74656904,0.8148148,3.2948306,0.16666667,,
0.0046991217,1.0,0.7656392,0.8074074,3.3103337,0.16666667,,
0.0044234614,1.0,0.7472179,0.8148148,3.288465,0.16666667,,
0.004544014,1.0,0.73518056,0.8148148,3.303703,0.16666667,,
0.0044613555,1.0,0.73027813,0.8148148,3.261799,0.16666667,,
0.004545566,1.0,0.7344548,0.8148148,3.3379092,0.16666667,,
0.0045149797,1.0,0.7393622,0.8148148,3.3372235,0.16666667,,
0.0041771154,1.0,0.7473783,0.8148148,3.2847388,0.16666667,,
0.004684188,1.0,0.73829854,0.8148148,3.33999,0.16666667,,
0.004318869,1.0,0.7396382,0.8148148,3.272289,0.16666667,,
0.004765226,1.0,0.7338779,0.8148148,3.3018575,0.16666667,,
0.0044326037,1.0,0.7389147,0.8148148,3.298279,0.16666667,,
0.004056804,1.0,0.73821044,0.8148148,3.3031807,0.16666667,,
0.004683016,1.0,0.7439345,0.8148148,3.2970376,0.16666667,,
0.005013684,1.0,0.7462615,0.8148148,3.276231,0.16666667,,
0.0045762327,1.0,0.7298165,0.8148148,3.2993414,0.16666667,,
0.0043999446,1.0,0.7335782,0.8148148,3.3191,0.16666667,,
0.0043079183,1.0,0.7447551,0.8148148,3.317405,0.16666667,,
0.0044018067,1.0,0.74450874,0.8148148,3.2927308,0.16666667,,
0.0042587076,1.0,0.73249036,0.8148148,3.2914813,0.16666667,,
0.0046205637,1.0,0.7447238,0.8148148,3.3074107,0.16666667,,
0.0043948675,1.0,0.73652345,0.8148148,3.327436,0.16666667,,
0.004468786,1.0,0.7393228,0.8148148,3.309278,0.16666667,,
0.00431266,1.0,0.74330276,0.8148148,3.2911575,0.16666667,,
0.00426356,1.0,0.7419034,0.8148148,3.3228245,0.16666667,,
0.0040569264,1.0,0.7358158,0.8148148,3.2961829,0.16666667,,
0.0046402053,1.0,0.7422763,0.8148148,3.30996,0.16666667,,
0.004213395,1.0,0.7372794,0.8148148,3.350181,0.16666667,,
0.004228202,1.0,0.7273436,0.8148148,3.2953644,0.16666667,,
0.0040893345,1.0,0.73697007,0.8148148,3.3178282,0.16666667,,
0.004410665,1.0,0.740685,0.8148148,3.2966454,0.16666667,,
0.0076310546,0.9969136,0.7376642,0.8148148,3.2805293,0.16666667,,
0.0044341716,1.0,0.73504406,0.8148148,3.3301163,0.16666667,,
0.0048080096,1.0,0.74152684,0.8148148,3.2966666,0.16666667,,
0.01540038,0.9969136,0.733824,0.8148148,3.3302479,0.16666667,,
0.00412632,1.0,0.73990786,0.8148148,3.293466,0.16666667,,
0.004927726,1.0,0.7311486,0.8148148,3.2737138,0.16666667,,
0.004112616,1.0,0.73199856,0.8148148,3.3187568,0.16666667,,
