train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015437508,1.0,0.004390376,1.0,,,0.003293006,1.0
0.0016352283,1.0,0.0033899576,1.0,,,0.004030113,1.0
0.0015546103,1.0,0.0035608103,1.0,,,0.0052419347,1.0
0.0014229562,1.0,0.005353206,0.9925926,,,0.002986791,1.0
0.0013812508,1.0,0.0037813813,1.0,,,0.008089245,1.0
0.0014078536,1.0,0.0040143956,1.0,,,0.0034102034,1.0
0.0014450692,1.0,0.0048456383,1.0,,,0.0031879577,1.0
0.0015314306,1.0,0.0036456385,1.0,,,0.0049354974,1.0
0.0014417232,1.0,0.0042061275,1.0,,,0.007812429,1.0
0.0014615454,1.0,0.0032242616,1.0,,,0.002435497,1.0
0.0015451104,1.0,0.0038443892,1.0,,,0.0026379726,1.0
0.0015008339,1.0,0.0036006114,1.0,,,0.0025656777,1.0
0.0016188372,1.0,0.0032596288,1.0,,,0.008031425,1.0
0.0013709881,1.0,0.004213537,1.0,,,0.002878276,1.0
0.0014955997,1.0,0.0040257885,1.0,,,0.0030228589,1.0
0.0013925636,1.0,0.0050269826,1.0,,,0.0023194419,1.0
0.0015021802,1.0,0.004599415,1.0,,,0.0030664369,1.0
0.0014375929,1.0,0.006006138,0.9925926,,,0.00086676364,1.0
0.0013540351,1.0,0.004858006,0.9925926,,,0.0037390895,1.0
0.0014354069,1.0,0.004455811,1.0,,,0.0034307458,1.0
0.0012289668,1.0,0.004615178,1.0,,,0.0033100971,1.0
0.0013559127,1.0,0.004202783,1.0,,,0.0015210385,1.0
0.001484499,1.0,0.005404004,0.9925926,,,0.0027041335,1.0
0.0013792126,1.0,0.004146532,1.0,,,0.0051791295,1.0
0.001578543,1.0,0.003521694,1.0,,,0.0018703634,1.0
0.0014264863,1.0,0.0039150375,1.0,,,0.0017089143,1.0
0.0015583739,1.0,0.004336273,1.0,,,0.0042623845,1.0
0.0015588155,1.0,0.0038682634,1.0,,,0.003169112,1.0
0.0014006451,1.0,0.0055341884,0.9925926,,,0.005840435,1.0
0.0014387689,1.0,0.004113169,1.0,,,0.002060678,1.0
0.0013454454,1.0,0.0037579518,1.0,,,0.0025073844,1.0
0.0015039184,1.0,0.0040605315,1.0,,,0.0028892986,1.0
0.0013024986,1.0,0.0037492758,1.0,,,0.0016798025,1.0
0.00161829,1.0,0.004553951,1.0,,,0.0041123778,1.0
0.0013476419,1.0,0.0042533623,1.0,,,0.0017470589,1.0
0.0013647492,1.0,0.005197265,1.0,,,0.0015481143,1.0
0.0014280597,1.0,0.0045050033,1.0,,,0.0027201998,1.0
0.0014803662,1.0,0.0033248162,1.0,,,0.0025967206,1.0
0.0013185262,1.0,0.004303494,1.0,,,0.006858172,1.0
0.001504263,1.0,0.003367746,1.0,,,0.002198428,1.0
0.001311739,1.0,0.00392527,1.0,,,0.0029907955,1.0
0.0013331263,1.0,0.0044935048,1.0,,,0.0031777858,1.0
0.001341392,1.0,0.0036206201,1.0,,,0.0034351863,1.0
0.0014376529,1.0,0.0037545941,1.0,,,0.00038172226,1.0
0.0013688384,1.0,0.004731198,1.0,,,0.005347951,1.0
0.0014336708,1.0,0.0051628216,1.0,,,0.0022290326,1.0
0.0012733716,1.0,0.0043295,1.0,,,0.0026663763,1.0
0.0014654441,1.0,0.003659759,1.0,,,0.0024190214,1.0
0.0013415634,1.0,0.0038143448,1.0,,,0.0052392576,1.0
0.0013771629,1.0,0.0043253233,1.0,,,0.004424697,1.0
0.0013715632,1.0,0.004955867,1.0,,,0.0018632334,1.0
0.0014080852,1.0,0.0033239159,1.0,,,0.0021020481,1.0
0.0013357773,1.0,0.0035815453,1.0,,,0.0023454528,1.0
0.0013648092,1.0,0.0039440705,1.0,,,0.004509787,1.0
0.0013018076,1.0,0.003971148,1.0,,,0.0013982529,1.0
0.0014444842,1.0,0.0030329872,1.0,,,0.0040035523,1.0
0.0014818268,1.0,0.0036990396,1.0,,,0.0065044523,1.0
0.0014415095,1.0,0.003721503,1.0,,,0.0014925834,1.0
0.0013844311,1.0,0.0049170693,1.0,,,0.003719753,1.0
0.001468356,1.0,0.0049417824,0.9925926,,,0.0068309978,1.0
0.0014318724,1.0,0.0035819719,1.0,,,0.0029399311,1.0
0.0014447573,1.0,0.0044907797,1.0,,,0.002322985,1.0
0.0013860138,1.0,0.0029496965,1.0,,,0.0032142526,1.0
0.0014299735,1.0,0.0035774743,1.0,,,0.0030930568,1.0
0.0014324334,1.0,0.004201129,1.0,,,0.001754501,1.0
0.0012603713,1.0,0.0043999497,1.0,,,0.0007919926,1.0
0.0013056716,1.0,0.0031232208,1.0,,,0.004709921,1.0
0.0012602683,1.0,0.0036421348,1.0,,,0.0045733596,1.0
0.001372188,1.0,0.003069515,1.0,,,0.001976445,1.0
0.0014105157,1.0,0.0052413256,1.0,,,0.0026092366,1.0
0.0013052274,1.0,0.0036902004,1.0,,,0.0053252745,1.0
0.0013574432,1.0,0.0037462555,1.0,,,0.002660577,1.0
0.001321763,1.0,0.0040584225,1.0,,,0.00368275,1.0
0.0014229864,1.0,0.0042422493,1.0,,,0.0034599577,1.0
0.0013398703,1.0,0.0037800535,1.0,,,0.0038385582,1.0
0.0013907062,1.0,0.00392694,1.0,,,0.004358889,1.0
0.0013555415,1.0,0.0030248484,1.0,,,0.0034804144,1.0
0.0012897762,1.0,0.0041284338,1.0,,,0.0021572842,1.0
0.0015077164,1.0,0.004215757,1.0,,,0.0017137853,1.0
0.0013928141,1.0,0.0046235784,1.0,,,0.003603528,1.0
0.001479978,1.0,0.0045471545,1.0,,,0.0018459492,1.0
0.0014486248,1.0,0.0031001081,1.0,,,0.0019279568,1.0
0.0013868439,1.0,0.0034973584,1.0,,,0.0014381354,1.0
0.0014013635,1.0,0.0037664433,1.0,,,0.0022401316,1.0
0.0013661087,1.0,0.0048660715,1.0,,,0.0036365045,1.0
0.0013791162,1.0,0.004567859,1.0,,,0.0024145432,1.0
0.0013541227,1.0,0.0059188814,0.9925926,,,0.0025842965,1.0
0.0013292395,1.0,0.0047470336,1.0,,,0.004022932,1.0
0.0012491432,1.0,0.003967035,1.0,,,0.0036475225,1.0
0.0014612317,1.0,0.0066171996,0.9925926,,,0.00425261,1.0
0.001452993,1.0,0.0042425552,1.0,,,0.002194534,1.0
0.0014257043,1.0,0.0063448204,0.9925926,,,0.0029354368,1.0
0.0014848972,1.0,0.003767487,1.0,,,0.0047296733,1.0
0.0014324116,1.0,0.0045937374,1.0,,,0.0026294673,1.0
0.0014222183,1.0,0.0039929263,1.0,,,0.0006365125,1.0
0.0014275924,1.0,0.003411187,1.0,,,0.002645665,1.0
0.0014794704,1.0,0.0055743326,0.9925926,,,0.0073123253,1.0
0.0014800857,1.0,0.0033888193,1.0,,,0.00055704045,1.0
0.0013655354,1.0,0.005276384,1.0,,,0.006639364,1.0
0.0012849949,1.0,0.0038374807,1.0,,,0.002568057,1.0
0.0014873637,1.0,0.0032467723,1.0,,,0.002396651,1.0
0.0014257478,1.0,0.0056460043,0.9925926,,,0.0055306824,1.0
0.0013321942,1.0,0.0030992269,1.0,,,0.0035545607,1.0
0.0013705582,1.0,0.0034626084,1.0,,,0.0037649374,1.0
0.0013197922,1.0,0.004120647,1.0,,,0.007371715,1.0
0.0011554005,1.0,0.0030944918,1.0,,,0.001741833,1.0
0.0014129179,1.0,0.0041419603,1.0,,,0.0047991504,1.0
0.0014200271,1.0,0.0040960694,1.0,,,0.0030569294,1.0
0.0014987441,1.0,0.004233935,1.0,,,0.0024643363,1.0
0.0014041902,1.0,0.0042750337,1.0,,,0.0018529617,1.0
0.0012531348,1.0,0.0034957258,1.0,,,0.0035457376,1.0
0.0013238552,1.0,0.0041968455,1.0,,,0.0013049088,1.0
0.0014067192,1.0,0.004009993,1.0,,,0.0063923877,1.0
0.0013536203,1.0,0.0036430748,1.0,,,0.004903621,1.0
0.0012643907,1.0,0.0035078337,1.0,,,0.002371274,1.0
0.0011607547,1.0,0.003337094,1.0,,,0.004642406,1.0
0.0013154654,1.0,0.004444404,1.0,,,0.0019279823,1.0
0.0012235006,1.0,0.0049123983,0.9925926,,,0.0032241177,1.0
0.0013439269,1.0,0.004340959,1.0,,,0.0023701452,1.0
0.0013393967,1.0,0.0042442773,1.0,,,0.0061607747,1.0
0.0012972951,1.0,0.00406916,1.0,,,0.0036271245,1.0
0.0011648361,1.0,0.004076943,1.0,,,0.003121189,1.0
0.0012726936,1.0,0.0037712243,1.0,,,0.004820396,1.0
0.0012833725,1.0,0.0040474855,1.0,,,0.0062266034,1.0
0.0014139751,1.0,0.00430162,1.0,,,0.0060622264,1.0
0.001342289,1.0,0.0036345827,1.0,,,0.0025251703,1.0
0.0012557997,1.0,0.004519729,1.0,,,0.0018159061,1.0
0.0012570783,1.0,0.0036454645,1.0,,,0.0010178176,1.0
0.00134127,1.0,0.003730186,1.0,,,0.0019146749,1.0
0.0012333592,1.0,0.0038942455,1.0,,,0.003461499,1.0
0.0014700968,1.0,0.005517177,0.9925926,,,0.009535079,1.0
0.0011935061,1.0,0.004713686,1.0,,,0.0007488035,1.0
0.001045971,1.0,0.0057810415,0.9925926,,,0.0026311837,1.0
0.0013669528,1.0,0.004237247,1.0,,,0.0036246637,1.0
0.0013505031,1.0,0.0036155977,1.0,,,0.0024092626,1.0
0.0013701533,1.0,0.0038516738,1.0,,,0.0015159587,1.0
0.0012132439,1.0,0.0033958761,1.0,,,0.0017280169,1.0
0.0013164796,1.0,0.0043579796,1.0,,,0.0021232069,1.0
0.0013992547,1.0,0.0038411766,1.0,,,0.002146742,1.0
0.0013556133,1.0,0.0028983739,1.0,,,0.0012226003,1.0
0.0013381783,1.0,0.0031586392,1.0,,,0.0023010308,1.0
0.0012696568,1.0,0.004038999,1.0,,,0.00082801405,1.0
0.0012312459,1.0,0.0029286125,1.0,,,0.001392183,1.0
0.0012543144,1.0,0.0034027647,1.0,,,0.003918455,1.0
0.0013289856,1.0,0.003159407,1.0,,,0.0016668048,1.0
0.0013557695,1.0,0.004735562,1.0,,,0.0015381268,1.0
0.0011690129,1.0,0.004297667,1.0,,,0.0025520823,1.0
0.0013027343,1.0,0.0052537024,0.9925926,,,0.003311473,1.0
0.0012954113,1.0,0.0044412287,1.0,,,0.0046098805,1.0
0.0013381373,1.0,0.0041731973,1.0,,,0.0030938662,1.0
0.0012906475,1.0,0.003287962,1.0,,,0.0028132389,1.0
0.0011605691,1.0,0.0035172112,1.0,,,0.0075138356,1.0
0.001436896,1.0,0.004372285,1.0,,,0.0022361923,1.0
0.0013192741,1.0,0.0035370337,1.0,,,0.0022407768,1.0
0.0013212422,1.0,0.00310792,1.0,,,0.004506855,1.0
0.0012484994,1.0,0.0032648204,1.0,,,0.0035749744,1.0
0.001242634,1.0,0.0044991453,1.0,,,0.0030286862,1.0
0.0012076228,1.0,0.004161434,1.0,,,0.0008593875,1.0
0.001194732,1.0,0.003456763,1.0,,,0.003347195,1.0
0.0012582284,1.0,0.0032627475,1.0,,,0.0015892201,1.0
0.001199645,1.0,0.0028844874,1.0,,,0.001716378,1.0
0.0013211138,1.0,0.0033222954,1.0,,,0.0017068251,1.0
0.0012778637,1.0,0.0029614419,1.0,,,0.0016574375,1.0
0.0013042621,1.0,0.003976333,1.0,,,0.0025750427,1.0
0.001294036,1.0,0.0044581196,1.0,,,0.0039466093,1.0
0.0012867472,1.0,0.003912485,1.0,,,0.003996253,1.0
0.0011765833,1.0,0.0038708642,1.0,,,0.0047824024,1.0
0.0012239048,1.0,0.0032257314,1.0,,,0.0008954808,1.0
0.0012727394,1.0,0.003318719,1.0,,,0.0022319304,1.0
0.0011740256,1.0,0.0042149285,1.0,,,0.0013297903,1.0
0.0012401184,1.0,0.0049923933,1.0,,,0.0041475473,1.0
0.001258684,1.0,0.0025661327,1.0,,,0.0031152957,1.0
0.0011920206,1.0,0.0043541435,1.0,,,0.0016680447,1.0
0.00121044,1.0,0.0040961774,1.0,,,0.0018611397,1.0
0.0012720001,1.0,0.0041393815,1.0,,,0.0019601542,1.0
0.0011928191,1.0,0.0041464493,1.0,,,0.001601232,1.0
0.0012357592,1.0,0.0035931875,1.0,,,0.0059507983,1.0
0.0012805555,1.0,0.0036626689,1.0,,,0.003657691,1.0
0.0012661663,1.0,0.0036578313,1.0,,,0.0047812057,1.0
0.0011893036,1.0,0.0031785239,1.0,,,0.0043614227,1.0
0.0012160854,1.0,0.0047804033,1.0,,,0.0016961134,1.0
0.0012828064,1.0,0.0028437562,1.0,,,0.0016969102,1.0
0.001274467,1.0,0.0032872886,1.0,,,0.0040257745,1.0
0.0013482019,1.0,0.0036812276,1.0,,,0.001643781,1.0
0.001246719,1.0,0.003473463,1.0,,,0.0044823177,1.0
0.0011816846,1.0,0.0031478845,1.0,,,0.0023395168,1.0
0.0012254604,1.0,0.0044093383,1.0,,,0.005335184,1.0
0.001223262,1.0,0.00368138,1.0,,,0.005102119,1.0
0.001181882,1.0,0.0030906927,1.0,,,0.0041416152,1.0
0.0011855788,1.0,0.0037779398,1.0,,,0.0028759395,1.0
0.0013192093,1.0,0.003816133,1.0,,,0.0034111938,1.0
0.0011894817,1.0,0.0032490569,1.0,,,0.0035437318,1.0
0.0012387092,1.0,0.0036729544,1.0,,,0.0028110368,1.0
0.0012219083,1.0,0.0037310466,1.0,,,0.0010391569,1.0
0.0012671347,1.0,0.003928683,1.0,,,0.0012338727,1.0
0.0012531437,1.0,0.003840978,1.0,,,0.0014510781,1.0
0.0012578979,1.0,0.0035191819,1.0,,,0.0028344123,1.0
0.0011391978,1.0,0.0033812136,1.0,,,0.003078044,1.0
0.0011789369,1.0,0.0031096793,1.0,,,0.0029728995,1.0
0.0012684743,1.0,0.004044771,1.0,,,0.0020712416,1.0
0.0011003107,1.0,0.0032567002,1.0,,,0.004634662,1.0
0.0012402103,1.0,0.0041513173,1.0,,,0.004393067,1.0
0.0012697326,1.0,0.003323124,1.0,,,0.0036306824,1.0
0.0012735805,1.0,0.002830372,1.0,,,0.0013148799,1.0
0.0011208863,1.0,0.0037481473,1.0,,,0.0024681373,1.0
0.0013602462,1.0,0.0033238058,1.0,,,0.0013326957,1.0
0.0012486546,1.0,0.0036979858,1.0,,,0.0011108984,1.0
0.0012183685,1.0,0.0041527366,1.0,,,0.0030603642,1.0
0.0012999533,1.0,0.0034924007,1.0,,,0.00074898894,1.0
0.001225461,1.0,0.0037507138,1.0,,,0.0033098839,1.0
0.0012228893,1.0,0.0031113655,1.0,,,0.001646524,1.0
0.0011703315,1.0,0.003897117,1.0,,,0.0031930043,1.0
0.0011475056,1.0,0.0044741537,1.0,,,0.0010539865,1.0
0.0012472111,1.0,0.0037803976,1.0,,,0.0031803057,1.0
0.0012093944,1.0,0.003235431,1.0,,,0.0022455878,1.0
0.0010653224,1.0,0.0030136732,1.0,,,0.0014341247,1.0
0.0012202188,1.0,0.0043863994,1.0,,,0.0027617263,1.0
0.0012550022,1.0,0.0037750967,1.0,,,0.001994009,1.0
0.001182401,1.0,0.0034100732,1.0,,,0.0032826664,1.0
0.001164699,1.0,0.00396462,1.0,,,0.003069857,1.0
0.0012799201,1.0,0.003441117,1.0,,,0.0023543267,1.0
0.0011518123,1.0,0.0037902393,1.0,,,0.0036714363,1.0
0.001103061,1.0,0.002599227,1.0,,,0.003198536,1.0
0.0011892325,1.0,0.002673566,1.0,,,0.0032739153,1.0
0.0010891006,1.0,0.0037856894,1.0,,,0.0017335387,1.0
0.0010066257,1.0,0.0030064848,1.0,,,0.0038357803,1.0
0.0011566018,1.0,0.004259985,0.9925926,,,0.006270573,1.0
0.0011171311,1.0,0.0030818714,1.0,,,0.0015574405,1.0
0.0012594808,1.0,0.0041221837,1.0,,,0.0017414297,1.0
0.0011759305,1.0,0.004265753,1.0,,,0.0029864623,1.0
0.0011573071,1.0,0.0032837924,1.0,,,0.001292191,1.0
0.0012335384,1.0,0.004202044,1.0,,,0.0017424442,1.0
0.0011216035,1.0,0.0057341573,0.9925926,,,0.001960708,1.0
0.0012139092,1.0,0.0043008667,1.0,,,0.004033775,1.0
0.0011903661,1.0,0.0035701809,1.0,,,0.0027648462,1.0
0.0011373938,1.0,0.003649857,1.0,,,0.002349342,1.0
0.0011517133,1.0,0.0034586075,1.0,,,0.0031139448,1.0
0.0011726317,1.0,0.0046149734,1.0,,,0.0033292857,1.0
0.0011520723,1.0,0.0038337172,1.0,,,0.0014362632,1.0
0.001239658,1.0,0.003740837,1.0,,,0.0030814721,1.0
0.0012391112,1.0,0.0035439595,1.0,,,0.003274147,1.0
0.0012150698,1.0,0.0036174373,1.0,,,0.0033369511,1.0
0.0012097321,1.0,0.004138569,1.0,,,0.0022265618,1.0
0.0011194231,1.0,0.0040415153,1.0,,,0.0009519575,1.0
0.0011617802,1.0,0.003179825,1.0,,,0.0017572874,1.0
0.0011407579,1.0,0.0025824644,1.0,,,0.0031293603,1.0
0.0013320999,1.0,0.0036978752,1.0,,,0.0048365775,1.0
0.00118065,1.0,0.003948922,1.0,,,0.0019943845,1.0
0.001150447,1.0,0.004064125,1.0,,,0.004318747,1.0
0.0010723614,1.0,0.0033812542,1.0,,,0.0012799231,1.0
0.0012196031,1.0,0.00479461,0.9925926,,,0.0013813721,1.0
0.00121013,1.0,0.0047858646,1.0,,,0.0014587154,1.0
0.0010970088,1.0,0.0029657518,1.0,,,0.0018316706,1.0
0.00115408,1.0,0.0044892,1.0,,,0.0019594776,1.0
0.0012580112,1.0,0.0033224472,1.0,,,0.0035322914,1.0
0.0010389609,1.0,0.0051860246,0.9925926,,,0.004846257,1.0
0.0012688064,1.0,0.003973905,1.0,,,0.0016200924,1.0
0.0011948437,1.0,0.0037721845,1.0,,,0.0032775144,1.0
0.0012003242,1.0,0.0034612066,1.0,,,0.002706623,1.0
0.0011361821,1.0,0.00331553,1.0,,,0.0022623101,1.0
0.0010986968,1.0,0.0029320237,1.0,,,0.0030532116,1.0
0.001148474,1.0,0.0039844876,1.0,,,0.001327345,1.0
0.0011863746,1.0,0.0037557571,1.0,,,0.0043507363,1.0
0.0010873292,1.0,0.003458096,1.0,,,0.0009908868,1.0
0.0011392953,1.0,0.003527592,1.0,,,0.001801512,1.0
0.0010759133,1.0,0.0036385958,1.0,,,0.0033685644,1.0
0.0011464083,1.0,0.00449738,1.0,,,0.004029237,1.0
0.0011375559,1.0,0.0038635908,1.0,,,0.0016890159,1.0
0.0011406882,1.0,0.0028458226,1.0,,,0.0010604628,1.0
0.0011035713,1.0,0.003325364,1.0,,,0.0020282688,1.0
0.0010526251,1.0,0.0031812214,1.0,,,0.0020610134,1.0
0.0010615585,1.0,0.0025111767,1.0,,,0.0014979867,1.0
0.0010628353,1.0,0.004042628,1.0,,,0.0032437544,1.0
0.0010755511,1.0,0.0031790587,1.0,,,0.0016878304,1.0
0.0010827107,1.0,0.0034911304,1.0,,,0.002125734,1.0
0.0011217378,1.0,0.003003637,1.0,,,0.0013260741,1.0
0.0010482139,1.0,0.0026297688,1.0,,,0.0013875029,1.0
0.0011498266,1.0,0.003909483,1.0,,,0.0025312381,1.0
0.0012006909,1.0,0.0033720783,1.0,,,0.0020846527,1.0
0.001266266,1.0,0.0028370153,1.0,,,0.0025799011,1.0
0.0012474763,1.0,0.003631044,1.0,,,0.0038930795,1.0
0.0010615414,1.0,0.0029940282,1.0,,,0.0014765039,1.0
0.0010785435,1.0,0.0040039346,1.0,,,0.0008906384,1.0
0.0010780019,1.0,0.0043553156,1.0,,,0.00094429613,1.0
0.0010990219,1.0,0.0035568278,1.0,,,0.0020558464,1.0
0.0011132176,1.0,0.0030026585,1.0,,,0.0053186812,1.0
0.0011668841,1.0,0.0027800393,1.0,,,0.0015002405,1.0
0.0010572851,1.0,0.003252475,1.0,,,0.0019707147,1.0
0.001027389,1.0,0.0040858537,1.0,,,0.0047994414,1.0
0.0011113056,1.0,0.0035716568,1.0,,,0.0021509859,1.0
0.0011973559,1.0,0.0031567279,1.0,,,0.0042938576,1.0
0.0011352701,1.0,0.0030455913,1.0,,,0.0011386232,1.0
0.0011166004,1.0,0.0038416248,1.0,,,0.0035504324,1.0
0.0010726333,1.0,0.003667609,1.0,,,0.0027865432,1.0
0.0011108626,1.0,0.0033069178,1.0,,,0.00036151923,1.0
0.0010469992,1.0,0.0035829432,1.0,,,0.001246739,1.0
0.0009961749,1.0,0.0028030884,1.0,,,0.001975858,1.0
0.0011393913,1.0,0.0030492893,1.0,,,0.0029646016,1.0
0.0010781066,1.0,0.0027733357,1.0,,,0.007518801,1.0
0.0009727166,1.0,0.003113704,1.0,,,0.0037240502,1.0
0.0011237699,1.0,0.0030140763,1.0,,,0.003845785,1.0
0.0012047193,1.0,0.00475864,1.0,,,0.0008149718,1.0
0.0009863544,1.0,0.003091545,1.0,,,0.0016525665,1.0
0.0010816648,1.0,0.0032192229,1.0,,,0.0015696732,1.0
0.0010253926,1.0,0.0041615125,1.0,,,0.0022746618,1.0
0.0011285659,1.0,0.0025137977,1.0,,,0.00450304,1.0
0.001067752,1.0,0.0031729368,1.0,,,0.0018470392,1.0
0.0010141456,1.0,0.0035121818,1.0,,,0.0052366625,1.0
0.0010315243,1.0,0.002922401,1.0,,,0.004630797,1.0
0.0010794948,1.0,0.003589615,1.0,,,0.0022702296,1.0
0.001141034,1.0,0.0025803451,1.0,,,0.002313738,1.0
0.0010943038,1.0,0.0040274174,1.0,,,0.0024270457,1.0
0.0011832155,1.0,0.0034917903,1.0,,,0.0016780146,1.0
0.0010277437,1.0,0.0027902343,1.0,,,0.0014229371,1.0
0.0012519213,1.0,0.0030109445,1.0,,,0.0029951637,1.0
0.0011799544,1.0,0.00328126,1.0,,,0.0013582743,1.0
0.0010934866,1.0,0.0035485467,1.0,,,0.0025768091,1.0
0.0010410461,1.0,0.0027008941,1.0,,,0.0024672719,1.0
0.0010932675,1.0,0.0027660602,1.0,,,0.0016055199,1.0
0.0012084456,1.0,0.003676107,1.0,,,0.0022067986,1.0
0.0011344815,1.0,0.0030875658,1.0,,,0.0026410068,1.0
0.0010981712,1.0,0.003346582,1.0,,,0.0020429848,1.0
0.001125359,1.0,0.0038939293,1.0,,,0.0019628566,1.0
0.0010684207,1.0,0.003227565,1.0,,,0.0022576316,1.0
0.0010104764,1.0,0.004066201,1.0,,,0.0028102011,1.0
0.0010450961,1.0,0.0032681653,1.0,,,0.0023994136,1.0
0.000969507,1.0,0.002434738,1.0,,,0.00052094465,1.0
0.0010646598,1.0,0.002472316,1.0,,,0.0017214668,1.0
0.0010010193,1.0,0.0037077945,1.0,,,0.0033352566,1.0
0.0010800909,1.0,0.0041758507,1.0,,,0.0030286156,1.0
0.0013808456,1.0,0.0025149889,1.0,,,0.0024378686,1.0
0.0010220892,1.0,0.003184322,1.0,,,0.0025156932,1.0
0.0011370939,1.0,0.0027692595,1.0,,,0.0018947137,1.0
0.0010232802,1.0,0.0044897473,1.0,,,0.0020826063,1.0
0.0011376402,1.0,0.0033298256,1.0,,,0.0018791837,1.0
0.0011281341,1.0,0.0035722256,1.0,,,0.0024116274,1.0
0.0010584821,1.0,0.002969153,1.0,,,0.0017080988,1.0
0.0010721963,1.0,0.00395822,1.0,,,0.0014907774,1.0
0.001058507,1.0,0.0029350815,1.0,,,0.0036064768,1.0
0.0010424319,1.0,0.0030273139,1.0,,,0.0044820067,1.0
0.001163517,1.0,0.003504981,1.0,,,0.0021856104,1.0
0.0010487683,1.0,0.0022969192,1.0,,,0.0029967169,1.0
0.001004899,1.0,0.0027312916,1.0,,,0.0029542313,1.0
0.0009856701,1.0,0.0038349165,1.0,,,0.0012763214,1.0
0.0010070002,1.0,0.00203562,1.0,,,0.0028539526,1.0
0.001036055,1.0,0.002917521,1.0,,,0.0025768247,1.0
0.0009675383,1.0,0.002853801,1.0,,,0.0027020846,1.0
0.0010464604,1.0,0.0031959969,1.0,,,0.002371026,1.0
0.0010642158,1.0,0.004325185,1.0,,,0.0039904206,1.0
0.0010637328,1.0,0.003959127,1.0,,,0.0008810046,1.0
0.0009890698,1.0,0.0033176758,1.0,,,0.003764303,1.0
0.0010660368,1.0,0.0024945259,1.0,,,0.002998371,1.0
0.0010586736,1.0,0.0030351426,1.0,,,0.0029283708,1.0
0.0010334853,1.0,0.0033474755,1.0,,,0.0012135344,1.0
0.0011499377,1.0,0.0026474062,1.0,,,0.0017052556,1.0
0.0011417258,1.0,0.0032570006,1.0,,,0.002090708,1.0
0.0012314505,1.0,0.0029120494,1.0,,,0.0015195535,1.0
0.0010748126,1.0,0.002955571,1.0,,,0.0009899598,1.0
0.0010764875,1.0,0.0025660945,1.0,,,0.00092128443,1.0
0.0011021787,1.0,0.0031179192,1.0,,,0.0018350021,1.0
0.00094992213,1.0,0.0030559916,1.0,,,0.0015772957,1.0
0.0010912183,1.0,0.0028882234,1.0,,,0.003270851,1.0
0.0010542811,1.0,0.0026853816,1.0,,,0.00081018265,1.0
0.0010225686,1.0,0.0033622093,1.0,,,0.0016385559,1.0
0.0011410017,1.0,0.0028585617,1.0,,,0.0027768007,1.0
0.0009816864,1.0,0.003398002,1.0,,,0.0023277316,1.0
0.0011382214,1.0,0.0029606277,1.0,,,0.0008975338,1.0
0.0010192156,1.0,0.0026057353,1.0,,,0.0010957065,1.0
0.0010535384,1.0,0.0034329442,1.0,,,0.0028412926,1.0
0.00097480917,1.0,0.004251409,0.9925926,,,0.0019681337,1.0
0.0011110186,1.0,0.0042477753,1.0,,,0.002308914,1.0
0.001132348,1.0,0.0025554367,1.0,,,0.0019736623,1.0
0.0011567586,1.0,0.002913207,1.0,,,0.0015808014,1.0
0.0011580924,1.0,0.0023523706,1.0,,,0.0028038456,1.0
0.0010211108,1.0,0.0023623302,1.0,,,0.0036409053,1.0
0.0010121572,1.0,0.0026862337,1.0,,,0.0010002153,1.0
0.0010186973,1.0,0.0024165607,1.0,,,0.0027204799,1.0
0.0010802735,1.0,0.002696146,1.0,,,0.0011914048,1.0
0.0010143308,1.0,0.0024377664,1.0,,,0.0013817278,1.0
0.0009990573,1.0,0.0023786458,1.0,,,0.0027414772,1.0
0.0010032932,1.0,0.0027291786,1.0,,,0.0012734357,1.0
0.0009780737,1.0,0.0035693878,1.0,,,0.0011481565,1.0
0.0010382913,1.0,0.002710132,1.0,,,0.0020164524,1.0
0.0010521922,1.0,0.003633817,1.0,,,0.0031381408,1.0
0.00093453965,1.0,0.0032998798,1.0,,,0.0024582306,1.0
0.001105714,1.0,0.0028772429,1.0,,,0.0011805914,1.0
0.00096519414,1.0,0.0040551214,1.0,,,0.0049063275,1.0
0.00093144196,1.0,0.0046161273,0.9925926,,,0.0019826686,1.0
0.0010781799,1.0,0.0028961084,1.0,,,0.0016529994,1.0
0.0009383235,1.0,0.0030349882,1.0,,,0.0029991148,1.0
0.0010109261,1.0,0.0022378187,1.0,,,0.002889871,1.0
0.0009504428,1.0,0.0034004003,1.0,,,0.0017639516,1.0
0.0009792901,1.0,0.003669233,1.0,,,0.0012291134,1.0
0.0009469984,1.0,0.0022884898,1.0,,,0.00073461654,1.0
0.0010698667,1.0,0.0024077846,1.0,,,0.0021459851,1.0
0.0010679674,1.0,0.002861648,1.0,,,0.0030513003,1.0
0.0010384342,1.0,0.0027365913,1.0,,,0.0009405792,1.0
0.0009934928,1.0,0.0034760162,1.0,,,0.0012122571,1.0
0.0010102692,1.0,0.0031200505,1.0,,,0.0041210223,1.0
0.00095091667,1.0,0.0035427022,1.0,,,0.003156444,1.0
0.0010640237,1.0,0.0025160185,1.0,,,0.0023686206,1.0
0.0010256495,1.0,0.0029254812,1.0,,,0.0045336704,1.0
0.0010196785,1.0,0.003421187,1.0,,,0.0032839314,1.0
0.0010013368,1.0,0.0023744733,1.0,,,0.0028540422,1.0
