train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0020427322,1.0,0.019520078,0.9777778,0.035426915,1.0,,
0.0021402217,1.0,0.020444142,0.97037035,0.04465022,1.0,,
0.0022201731,1.0,0.01804829,0.98518515,0.036697544,1.0,,
0.002235455,1.0,0.017541481,0.9777778,0.034550983,1.0,,
0.0019857269,1.0,0.018574333,0.9777778,0.042346198,1.0,,
0.0021452317,1.0,0.019253403,0.9777778,0.05027228,1.0,,
0.0020409087,1.0,0.017826268,0.9777778,0.043472905,1.0,,
0.00229534,1.0,0.016688721,0.98518515,0.04034373,1.0,,
0.002083059,1.0,0.017245166,0.98518515,0.031996634,1.0,,
0.0023409352,1.0,0.018666537,0.9777778,0.044697825,1.0,,
0.0023642015,1.0,0.016698828,0.9925926,0.046873342,1.0,,
0.0022944384,1.0,0.01805626,0.9777778,0.051483445,1.0,,
0.0021414864,1.0,0.01764372,0.98518515,0.04660348,1.0,,
0.00236073,1.0,0.018401604,0.9777778,0.038751986,1.0,,
0.0018529785,1.0,0.019392785,0.97037035,0.041144364,1.0,,
0.0018608137,1.0,0.021106059,0.9777778,0.03821504,1.0,,
0.0020070411,1.0,0.018337771,0.9777778,0.035482086,1.0,,
0.0021187617,1.0,0.019552803,0.9777778,0.03615112,1.0,,
0.0023318282,1.0,0.01705303,0.98518515,0.039542224,1.0,,
0.0022982503,1.0,0.018248016,0.98518515,0.032211147,1.0,,
0.001976049,1.0,0.017140333,0.98518515,0.041006032,1.0,,
0.0019904,1.0,0.019959377,0.9777778,0.038073197,1.0,,
0.002200411,1.0,0.018233964,0.9777778,0.050453026,0.95,,
0.0020911943,1.0,0.016955234,0.9777778,0.038055178,1.0,,
0.0019069073,1.0,0.01800867,0.9777778,0.044914823,1.0,,
0.0019408284,1.0,0.014874084,0.98518515,0.03447165,1.0,,
0.0020030197,1.0,0.019223556,0.9777778,0.029988393,1.0,,
0.0020183434,1.0,0.018705716,0.9777778,0.03903099,1.0,,
0.002007723,1.0,0.019399201,0.9777778,0.043428894,1.0,,
0.0020337382,1.0,0.017623415,0.98518515,0.037683025,1.0,,
0.0020457767,1.0,0.019044673,0.98518515,0.031398237,1.0,,
0.0020428929,1.0,0.018982124,0.98518515,0.050549842,1.0,,
0.001984913,1.0,0.017185282,0.9777778,0.04007781,1.0,,
0.0020803143,1.0,0.01790317,0.9777778,0.036283802,1.0,,
0.001992878,1.0,0.018725572,0.9777778,0.04329701,1.0,,
0.00205992,1.0,0.017988022,0.98518515,0.0402037,1.0,,
0.0018339743,1.0,0.015839566,0.98518515,0.040743515,1.0,,
0.002022189,1.0,0.017823333,0.98518515,0.042424485,1.0,,
0.0020063254,1.0,0.016132839,0.9777778,0.04091025,1.0,,
0.0018528715,1.0,0.015088635,0.9925926,0.03578467,1.0,,
0.0019196002,1.0,0.018269453,0.9777778,0.033847135,1.0,,
0.002086474,1.0,0.01700835,0.98518515,0.04180245,1.0,,
0.0019604154,1.0,0.017858865,0.98518515,0.040023364,1.0,,
0.002135086,1.0,0.01944992,0.9777778,0.039888117,1.0,,
0.0018224418,1.0,0.018683566,0.9777778,0.038493346,1.0,,
0.0020350472,1.0,0.01508182,0.9925926,0.035272602,1.0,,
0.0018996841,1.0,0.016688136,0.9777778,0.030962802,1.0,,
0.0018976221,1.0,0.018355247,0.9777778,0.044996455,1.0,,
0.0019278204,1.0,0.014969805,0.9925926,0.042231653,1.0,,
0.0019624846,1.0,0.017638078,0.98518515,0.035532653,1.0,,
0.0020073634,1.0,0.019237228,0.9777778,0.040965855,1.0,,
0.0018818858,1.0,0.019199133,0.9777778,0.040306028,1.0,,
0.0018066536,1.0,0.017271651,0.9777778,0.037797477,1.0,,
0.0017147383,1.0,0.018929562,0.9777778,0.04400818,1.0,,
0.0019761156,1.0,0.019840049,0.9777778,0.049700305,1.0,,
0.0018491615,1.0,0.017832177,0.9777778,0.030687932,1.0,,
0.0019869776,1.0,0.01703768,0.98518515,0.0514246,1.0,,
0.001990291,1.0,0.017692527,0.9777778,0.046828147,1.0,,
0.0020311836,1.0,0.018200234,0.9777778,0.039458226,1.0,,
0.0021114126,1.0,0.020828126,0.9777778,0.042126935,1.0,,
0.0022075966,1.0,0.018784342,0.9777778,0.04604361,1.0,,
0.0020538257,1.0,0.01765887,0.9777778,0.03789411,1.0,,
0.0019347626,1.0,0.01817459,0.9777778,0.038654838,1.0,,
0.0018318292,1.0,0.016003694,0.98518515,0.04137901,1.0,,
0.0018724068,1.0,0.017723355,0.97037035,0.034520473,1.0,,
0.0018792773,1.0,0.017286427,0.9777778,0.0331095,1.0,,
0.002008161,1.0,0.018107174,0.98518515,0.0376918,1.0,,
0.0020025352,1.0,0.017737625,0.98518515,0.030051181,1.0,,
0.0020395014,1.0,0.017478509,0.9777778,0.03660531,1.0,,
0.0020854482,1.0,0.015958479,0.9925926,0.036560453,1.0,,
0.0019486767,1.0,0.017492935,0.98518515,0.033973154,1.0,,
0.0020789744,1.0,0.017583251,0.98518515,0.035624214,1.0,,
0.0019381274,1.0,0.019831352,0.9777778,0.040704884,1.0,,
0.0021886092,1.0,0.01654282,0.98518515,0.032218464,1.0,,
0.0020715683,1.0,0.018652217,0.9777778,0.036999464,1.0,,
0.0017046267,1.0,0.019685097,0.97037035,0.032498065,1.0,,
0.0018954193,1.0,0.017516835,0.9777778,0.034648392,1.0,,
0.0021344996,1.0,0.016223336,0.98518515,0.031138761,1.0,,
0.0018033928,1.0,0.019270321,0.9777778,0.03689996,1.0,,
0.0019573167,1.0,0.018578917,0.98518515,0.042068318,1.0,,
0.0019058094,1.0,0.015565838,0.98518515,0.041155536,1.0,,
0.0015878475,1.0,0.016180882,0.98518515,0.03404429,1.0,,
0.0018298329,1.0,0.01605582,0.9777778,0.03480177,1.0,,
0.0019843834,1.0,0.016346015,0.98518515,0.032392997,1.0,,
0.0017148651,1.0,0.01687991,0.98518515,0.029269071,1.0,,
0.0018077254,1.0,0.018116916,0.9777778,0.03565188,1.0,,
0.0020403129,1.0,0.017061139,0.9777778,0.040550187,1.0,,
0.0018648335,1.0,0.018553345,0.9777778,0.032060973,1.0,,
0.0018883434,1.0,0.01703488,0.98518515,0.04162834,1.0,,
0.0020204426,1.0,0.018573275,0.9777778,0.041360397,1.0,,
0.0017920958,1.0,0.017598312,0.9777778,0.037991628,1.0,,
0.0018805823,1.0,0.016074143,0.9925926,0.041085113,1.0,,
0.0019400899,1.0,0.017413804,0.9777778,0.0413184,1.0,,
0.0020135208,1.0,0.016336001,0.98518515,0.032761518,1.0,,
0.0019790658,1.0,0.016973672,0.98518515,0.03420951,1.0,,
0.0019425603,1.0,0.017101752,0.98518515,0.034708127,1.0,,
0.001909162,1.0,0.014959301,0.98518515,0.03334619,1.0,,
0.0020485565,1.0,0.01663071,0.9777778,0.034002014,1.0,,
0.0017992483,1.0,0.016639972,0.9777778,0.028265256,1.0,,
0.0017515611,1.0,0.015572007,0.9777778,0.041248817,1.0,,
0.0019431838,1.0,0.014075907,0.98518515,0.028757924,1.0,,
0.0019037889,1.0,0.015762337,0.9925926,0.037133247,1.0,,
0.0018027293,1.0,0.016713414,0.98518515,0.04404844,1.0,,
0.0015876375,1.0,0.016226307,0.98518515,0.03206234,1.0,,
0.0022813566,1.0,0.015798202,0.98518515,0.04184254,1.0,,
0.0019602822,1.0,0.017638339,0.9777778,0.033022817,1.0,,
0.0020353654,1.0,0.017475203,0.98518515,0.03147147,1.0,,
0.0017955329,1.0,0.017016409,0.98518515,0.03998501,1.0,,
0.002184967,1.0,0.014592334,0.98518515,0.039985336,1.0,,
0.0017980502,1.0,0.015827997,0.98518515,0.028023034,1.0,,
0.0018416595,1.0,0.0151766585,0.9925926,0.035402954,1.0,,
0.0019807126,1.0,0.017285796,0.98518515,0.03995853,1.0,,
0.002028277,1.0,0.019573253,0.97037035,0.043222904,1.0,,
0.0017836116,1.0,0.015019111,0.98518515,0.03710969,1.0,,
0.0017696025,1.0,0.016416585,0.98518515,0.04351622,1.0,,
0.0017409783,1.0,0.017910331,0.9777778,0.033569317,1.0,,
0.0018626167,1.0,0.018768722,0.9777778,0.04086165,1.0,,
0.0018513731,1.0,0.016781075,0.98518515,0.04166973,1.0,,
0.0016635428,1.0,0.016947651,0.9777778,0.04166058,1.0,,
0.0016726144,1.0,0.01702948,0.9777778,0.029301878,1.0,,
0.0017930354,1.0,0.015148415,0.98518515,0.029050793,1.0,,
0.0020070923,1.0,0.017277114,0.9777778,0.039999995,1.0,,
0.0018918652,1.0,0.015665412,0.9925926,0.03693251,1.0,,
0.0018617199,1.0,0.01622203,0.98518515,0.031906176,1.0,,
0.0016862057,1.0,0.018323213,0.98518515,0.039718967,1.0,,
0.0018012959,1.0,0.016908363,0.9777778,0.040731307,1.0,,
0.002063876,1.0,0.016796371,0.9777778,0.035830624,1.0,,
0.0018309194,1.0,0.01692258,0.9777778,0.02786195,1.0,,
0.001851883,1.0,0.015021279,0.98518515,0.035159014,1.0,,
0.0016058956,1.0,0.015838487,0.9777778,0.038074728,1.0,,
0.0017704495,1.0,0.01582998,0.98518515,0.03818384,1.0,,
0.0017834511,1.0,0.014935028,0.9925926,0.03948958,1.0,,
0.0018662421,1.0,0.017365761,0.9777778,0.03289923,1.0,,
0.0019018503,1.0,0.01671884,0.98518515,0.04203736,1.0,,
0.0018830444,1.0,0.016599711,0.98518515,0.044295304,1.0,,
0.0018608305,1.0,0.016299663,0.98518515,0.041248925,1.0,,
0.0018444962,1.0,0.017124068,0.9777778,0.04068449,1.0,,
0.0020160528,1.0,0.012598121,1.0,0.02897926,1.0,,
0.0018794934,1.0,0.01614213,0.9777778,0.036753703,1.0,,
0.0016621769,1.0,0.016162457,0.9777778,0.04095077,1.0,,
0.0017438403,1.0,0.01626782,0.98518515,0.037351895,1.0,,
0.0017103505,1.0,0.016127517,0.98518515,0.037782077,1.0,,
0.0017780439,1.0,0.015865402,0.9777778,0.030187638,1.0,,
0.0018765456,1.0,0.015036001,0.9925926,0.036111556,1.0,,
0.0020052819,1.0,0.01620325,0.98518515,0.03230841,1.0,,
0.0018598451,1.0,0.016071292,0.9777778,0.042371284,1.0,,
0.0019025707,1.0,0.01755276,0.9777778,0.031495593,1.0,,
0.0019839257,1.0,0.016941901,0.98518515,0.039409436,1.0,,
0.0016819881,1.0,0.015591185,0.9777778,0.034864493,1.0,,
0.0018160406,1.0,0.01650714,0.98518515,0.041660193,1.0,,
0.0016511288,1.0,0.01710248,0.9777778,0.036010064,1.0,,
0.0018756993,1.0,0.015219749,0.98518515,0.0439883,1.0,,
0.0019056113,1.0,0.016359957,0.98518515,0.03487512,1.0,,
0.0017244389,1.0,0.017380504,0.97037035,0.03863318,1.0,,
0.0017402354,1.0,0.01683333,0.9777778,0.024697786,1.0,,
0.0018387878,1.0,0.013113735,0.9925926,0.03415869,1.0,,
0.00182055,1.0,0.017397897,0.9777778,0.03939061,1.0,,
0.0018333327,1.0,0.016093768,0.98518515,0.039405942,1.0,,
0.0016790032,1.0,0.01841523,0.97037035,0.039246287,1.0,,
0.0016451881,1.0,0.018915832,0.9777778,0.033321578,1.0,,
0.0015847158,1.0,0.015797587,0.9777778,0.034891486,1.0,,
0.0017848681,1.0,0.015313967,0.9925926,0.03796395,1.0,,
0.00182815,1.0,0.01781699,0.9777778,0.035965327,1.0,,
0.0017857304,1.0,0.017487356,0.9777778,0.028996894,1.0,,
0.0018506264,1.0,0.014898499,0.9777778,0.04231288,1.0,,
0.0017953205,1.0,0.016427854,0.9777778,0.036075506,1.0,,
0.0015928715,1.0,0.019117896,0.9777778,0.034871195,1.0,,
0.0017579831,1.0,0.016754683,0.98518515,0.038155198,1.0,,
0.0017428864,1.0,0.017114475,0.9777778,0.03112852,1.0,,
0.0018835533,1.0,0.01646578,0.98518515,0.0248379,1.0,,
0.001656451,1.0,0.016249953,0.9777778,0.033755437,1.0,,
0.001803563,1.0,0.0154177165,0.98518515,0.035995476,1.0,,
0.0016942959,1.0,0.014013851,0.9925926,0.027877009,1.0,,
0.001531444,1.0,0.014695162,0.98518515,0.029335264,1.0,,
0.0016459273,1.0,0.016672479,0.98518515,0.03822248,1.0,,
0.0016667505,1.0,0.015871843,0.98518515,0.030649303,1.0,,
0.0018264372,1.0,0.015359483,0.9925926,0.036317248,1.0,,
0.0020849872,1.0,0.016400779,0.98518515,0.035927862,1.0,,
0.0016253216,1.0,0.016772006,0.98518515,0.03471931,1.0,,
0.0017207374,1.0,0.015838146,0.98518515,0.030701937,1.0,,
0.0017141504,1.0,0.016803125,0.98518515,0.041247014,1.0,,
0.0017869291,1.0,0.017014034,0.9777778,0.029872345,1.0,,
0.0018048763,1.0,0.016412186,0.9777778,0.032737445,1.0,,
0.0020022893,1.0,0.017277246,0.9777778,0.04252064,1.0,,
0.0019780484,1.0,0.016008971,0.9777778,0.04059275,1.0,,
0.001845123,1.0,0.016833989,0.9777778,0.03129849,1.0,,
0.0015980803,1.0,0.0176087,0.98518515,0.032858428,1.0,,
0.0017941578,1.0,0.01577343,0.9777778,0.031184321,1.0,,
0.0017475004,1.0,0.017944343,0.9777778,0.03995303,1.0,,
0.0019421414,1.0,0.015711173,0.98518515,0.04797714,1.0,,
0.0018190851,1.0,0.015929058,0.98518515,0.030656887,1.0,,
0.0016731494,1.0,0.016480505,0.9777778,0.035499018,1.0,,
0.0018458553,1.0,0.017000198,0.98518515,0.03392264,1.0,,
0.0015136419,1.0,0.016374305,0.9777778,0.03931668,1.0,,
0.001733491,1.0,0.0135068875,0.9925926,0.031848557,1.0,,
0.0017731249,1.0,0.014208486,0.98518515,0.033322074,1.0,,
0.0016182181,1.0,0.017158521,0.97037035,0.038857378,1.0,,
0.0019577728,1.0,0.015994823,0.98518515,0.034294765,1.0,,
0.0016165839,1.0,0.016886353,0.9777778,0.038123015,1.0,,
0.0017702673,1.0,0.017053215,0.98518515,0.033699274,1.0,,
0.0016179361,1.0,0.015951818,0.9777778,0.030817356,1.0,,
0.0019123896,1.0,0.017706826,0.9777778,0.043796025,1.0,,
0.001736644,1.0,0.014695998,0.98518515,0.03123913,1.0,,
0.0016533195,1.0,0.015559183,0.9777778,0.034379084,1.0,,
0.0017337413,1.0,0.01708424,0.98518515,0.04309554,1.0,,
0.0016287597,1.0,0.015275691,0.98518515,0.038465098,1.0,,
0.0017207578,1.0,0.014421912,0.98518515,0.034478582,1.0,,
0.0015225805,1.0,0.018009935,0.97037035,0.031028448,1.0,,
0.0016832032,1.0,0.017478632,0.9777778,0.037335515,1.0,,
0.001777801,1.0,0.018686026,0.9777778,0.032781318,1.0,,
0.0016448,1.0,0.015326208,0.9925926,0.029674882,1.0,,
0.0017223551,1.0,0.014533428,0.9925926,0.037984293,1.0,,
0.0017173575,1.0,0.017692864,0.9777778,0.042471763,1.0,,
0.0017209824,1.0,0.016176369,0.98518515,0.042667534,1.0,,
0.001972258,1.0,0.016711798,0.9777778,0.032282516,1.0,,
0.0018033131,1.0,0.01699403,0.98518515,0.032701675,1.0,,
0.0017437058,1.0,0.0141910305,1.0,0.03263435,1.0,,
0.0017455927,1.0,0.015635094,0.9777778,0.02937206,1.0,,
0.0016821687,1.0,0.01652685,0.9777778,0.040009752,1.0,,
0.0016457582,1.0,0.015921747,0.98518515,0.0319083,1.0,,
0.001502246,1.0,0.016229302,0.9925926,0.03561728,1.0,,
0.0014980482,1.0,0.017721493,0.97037035,0.037924044,1.0,,
0.0016659838,1.0,0.01738871,0.9777778,0.033442657,1.0,,
0.0016934846,1.0,0.01623905,0.9777778,0.031601615,1.0,,
0.0018682636,1.0,0.015507025,0.98518515,0.029121306,1.0,,
0.0015904636,1.0,0.016644541,0.9777778,0.037365817,1.0,,
0.0016275239,1.0,0.0155144865,0.98518515,0.042689413,1.0,,
0.0017213671,1.0,0.0153270615,0.98518515,0.031465884,1.0,,
0.0015372953,1.0,0.016318908,0.98518515,0.04007485,1.0,,
0.001674039,1.0,0.016524728,0.9777778,0.031932384,1.0,,
0.001835702,1.0,0.016154889,0.98518515,0.032202013,1.0,,
0.0016239041,1.0,0.015768776,0.9777778,0.032175045,1.0,,
0.0017130796,1.0,0.015442775,0.98518515,0.038928226,1.0,,
0.0017136275,1.0,0.014944186,0.98518515,0.03799052,1.0,,
0.0015078294,1.0,0.017231712,0.98518515,0.042495392,1.0,,
0.0016453571,1.0,0.014862097,0.9925926,0.035456818,1.0,,
0.0017411537,1.0,0.015533106,0.98518515,0.031977672,1.0,,
0.0017306609,1.0,0.01665222,0.9777778,0.03519317,1.0,,
0.0018730937,1.0,0.016728569,0.9925926,0.04218406,1.0,,
0.0016497798,1.0,0.016161257,0.98518515,0.032393698,1.0,,
0.0018480744,1.0,0.016159752,0.98518515,0.034883715,1.0,,
0.0017894034,1.0,0.016509965,0.98518515,0.030686975,1.0,,
0.0016438495,1.0,0.01669454,0.9777778,0.035855237,1.0,,
0.0016656014,1.0,0.016255101,0.98518515,0.03740158,1.0,,
0.0017243775,1.0,0.015348323,0.98518515,0.028431132,1.0,,
0.0017260623,1.0,0.015955683,0.9777778,0.03586192,1.0,,
0.001665985,1.0,0.016540414,0.9777778,0.04217298,1.0,,
0.0014166456,1.0,0.014473733,0.98518515,0.03196206,1.0,,
0.0014905788,1.0,0.015672648,0.98518515,0.031973395,1.0,,
0.00160515,1.0,0.015057907,0.98518515,0.028474746,1.0,,
0.0017493333,1.0,0.016286837,0.98518515,0.030286819,1.0,,
0.0018125891,1.0,0.016202608,0.9777778,0.037052747,1.0,,
0.0019328038,1.0,0.017466253,0.9777778,0.040069982,1.0,,
0.0016903975,1.0,0.015682885,0.98518515,0.034259375,1.0,,
0.001633656,1.0,0.013605245,1.0,0.03317105,1.0,,
0.0016115712,1.0,0.01744599,0.9777778,0.030287229,1.0,,
0.0015613101,1.0,0.017265724,0.9777778,0.031348612,1.0,,
0.001957774,1.0,0.017042141,0.98518515,0.028574128,1.0,,
0.0014118741,1.0,0.014769654,0.98518515,0.030023295,1.0,,
0.0014894229,1.0,0.015115688,0.98518515,0.024206724,1.0,,
0.0016730296,1.0,0.015894901,0.9777778,0.030779056,1.0,,
0.0016268133,1.0,0.014637086,0.9777778,0.030803273,1.0,,
0.001753988,1.0,0.015455071,0.9925926,0.035828725,1.0,,
0.0014975023,1.0,0.014827081,0.9925926,0.02934348,1.0,,
0.001675638,1.0,0.015859948,0.98518515,0.030254303,1.0,,
0.0017457705,1.0,0.014751367,0.98518515,0.03803238,1.0,,
0.0016862232,1.0,0.017115928,0.98518515,0.042881396,1.0,,
0.0017866988,1.0,0.013830421,0.9925926,0.03374186,1.0,,
0.0017829018,1.0,0.0153639205,0.9777778,0.030900124,1.0,,
0.00186019,1.0,0.014515132,0.98518515,0.038380522,1.0,,
0.0017376344,1.0,0.013449078,0.9925926,0.03824839,1.0,,
0.0016628945,1.0,0.013917465,0.98518515,0.041345295,1.0,,
0.0015055828,1.0,0.015525883,0.98518515,0.03611418,1.0,,
0.0017303382,1.0,0.01350001,0.9925926,0.03119332,1.0,,
0.0014464132,1.0,0.013281739,0.9925926,0.030130904,1.0,,
0.0017315669,1.0,0.016295781,0.98518515,0.037888587,1.0,,
0.0016881122,1.0,0.01434393,0.98518515,0.03150424,1.0,,
0.0014782795,1.0,0.01595743,0.9925926,0.03589604,1.0,,
0.0016393028,1.0,0.015411314,0.98518515,0.033718456,1.0,,
0.0016777439,1.0,0.015051868,0.98518515,0.03351908,1.0,,
0.001637979,1.0,0.012668183,1.0,0.02840192,1.0,,
0.0018075721,1.0,0.017283857,0.9777778,0.026681922,1.0,,
0.0016337626,1.0,0.013117953,0.98518515,0.03378658,1.0,,
0.0016647552,1.0,0.01540889,0.98518515,0.033321146,1.0,,
0.0015663899,1.0,0.01545578,0.98518515,0.03357507,1.0,,
0.0015594035,1.0,0.014819662,0.98518515,0.033851217,1.0,,
0.0016708671,1.0,0.01535572,0.98518515,0.034980804,1.0,,
0.0016646702,1.0,0.016625348,0.98518515,0.035135254,1.0,,
0.0015748523,1.0,0.014856408,0.98518515,0.026555749,1.0,,
0.0016973759,1.0,0.014275101,0.9925926,0.02950857,1.0,,
0.0016451202,1.0,0.01479475,0.98518515,0.028195804,1.0,,
0.0015908338,1.0,0.013644458,0.9925926,0.033083644,1.0,,
0.0016828582,1.0,0.015731953,0.98518515,0.031351212,1.0,,
0.0014854103,1.0,0.0146533605,0.98518515,0.03108256,1.0,,
0.0016038,1.0,0.014360613,0.98518515,0.034667496,1.0,,
0.0014784065,1.0,0.015238304,0.98518515,0.030712008,1.0,,
0.0015843052,1.0,0.01399057,0.9777778,0.027507184,1.0,,
0.0016783921,1.0,0.014176142,0.9925926,0.033789575,1.0,,
0.0015988151,1.0,0.014244028,0.9925926,0.031380616,1.0,,
0.0015134125,1.0,0.01406342,0.9925926,0.022596829,1.0,,
0.0015808799,1.0,0.013284582,0.9925926,0.028870333,1.0,,
0.0016101258,1.0,0.017544352,0.9777778,0.03011221,1.0,,
0.0015965141,1.0,0.015097276,0.9925926,0.0342978,1.0,,
0.0016085135,1.0,0.014006031,0.9925926,0.0245303,1.0,,
0.0018357248,1.0,0.015134998,0.9925926,0.025766669,1.0,,
0.0016273905,1.0,0.014622111,0.98518515,0.024737941,1.0,,
0.0016457923,1.0,0.013659638,0.98518515,0.024518926,1.0,,
0.0015745695,1.0,0.013070026,1.0,0.026736367,1.0,,
0.0017756233,1.0,0.01369552,0.98518515,0.02605516,1.0,,
0.0018063388,1.0,0.014749597,0.98518515,0.031558264,1.0,,
0.0018254371,1.0,0.01596641,0.98518515,0.035712454,1.0,,
0.0016960028,1.0,0.014885244,0.9925926,0.03219756,1.0,,
0.0016837952,1.0,0.01404426,0.9925926,0.029331485,1.0,,
0.0015244513,1.0,0.016095398,0.9925926,0.037817888,1.0,,
0.0016634063,1.0,0.017892925,0.98518515,0.034340993,1.0,,
0.0017262301,1.0,0.017189065,0.9777778,0.033712044,1.0,,
0.0015494748,1.0,0.017181939,0.9777778,0.037346337,1.0,,
0.0014775422,1.0,0.017598478,0.98518515,0.030421862,1.0,,
0.0014834754,1.0,0.015850808,0.98518515,0.03279311,1.0,,
0.0015763819,1.0,0.015522179,0.98518515,0.029789235,1.0,,
0.0016360242,1.0,0.0144044915,0.98518515,0.025415886,1.0,,
0.0016219276,1.0,0.014104833,0.9925926,0.031121446,1.0,,
0.001684251,1.0,0.013291018,0.9925926,0.032189492,1.0,,
0.001461367,1.0,0.015184388,0.98518515,0.027637988,1.0,,
0.0016449679,1.0,0.016136793,0.98518515,0.02956894,1.0,,
0.001515084,1.0,0.013832855,0.98518515,0.036695126,1.0,,
0.0016020926,1.0,0.0144682815,0.9925926,0.033010352,1.0,,
0.0015729413,1.0,0.013770961,0.9777778,0.021684177,1.0,,
0.0016172797,1.0,0.013626528,0.9925926,0.023862246,1.0,,
0.0016067435,1.0,0.013036425,0.9925926,0.02582895,1.0,,
0.0015982585,1.0,0.015483444,0.9777778,0.029923325,1.0,,
0.0016742707,1.0,0.014688735,0.9925926,0.03918592,1.0,,
0.0016266383,1.0,0.017234495,0.9777778,0.03395336,1.0,,
0.0016617762,1.0,0.014384576,1.0,0.026246583,1.0,,
0.0015625835,1.0,0.013291958,0.9925926,0.025447035,1.0,,
0.0015474083,1.0,0.015604727,0.9777778,0.025439233,1.0,,
0.001672235,1.0,0.014631562,0.98518515,0.030694038,1.0,,
0.0015508481,1.0,0.015466269,0.9925926,0.027931986,1.0,,
0.0018425214,1.0,0.014963756,0.9925926,0.032961905,1.0,,
0.0016550365,1.0,0.015224861,0.9925926,0.0359986,1.0,,
0.0014813843,1.0,0.016252467,0.98518515,0.031634804,1.0,,
0.0015929096,1.0,0.014194928,0.98518515,0.03006736,1.0,,
0.0014339001,1.0,0.015293437,0.9777778,0.029593887,1.0,,
0.0015022581,1.0,0.015410359,0.9925926,0.03332799,1.0,,
0.0016661608,1.0,0.0151543915,0.98518515,0.031527974,1.0,,
0.0014413311,1.0,0.013436746,0.9925926,0.027969537,1.0,,
0.0015083048,1.0,0.014128072,0.98518515,0.03073211,1.0,,
0.0014146152,1.0,0.015305743,0.98518515,0.032868624,1.0,,
0.0013342592,1.0,0.014926464,0.9925926,0.029668275,1.0,,
0.0017495131,1.0,0.013655891,0.9925926,0.03489898,1.0,,
0.0015480785,1.0,0.014368069,0.98518515,0.032697592,1.0,,
0.0015269135,1.0,0.015589262,0.98518515,0.02887945,1.0,,
0.0015587369,1.0,0.016326036,0.9777778,0.03239197,1.0,,
0.0016585975,1.0,0.016069528,0.98518515,0.035827376,1.0,,
0.0015683175,1.0,0.014908163,0.98518515,0.035136335,1.0,,
0.0014506448,1.0,0.0131777655,0.9925926,0.025918027,1.0,,
0.0014892828,1.0,0.014469427,0.98518515,0.029021373,1.0,,
0.0014477944,1.0,0.014365071,0.98518515,0.036952257,1.0,,
0.0015615168,1.0,0.013047187,0.98518515,0.035116587,1.0,,
0.0015158842,1.0,0.012726837,0.9925926,0.025810001,1.0,,
0.0015572126,1.0,0.013740313,0.9925926,0.039467316,1.0,,
0.0015197338,1.0,0.014418966,0.9925926,0.030925632,1.0,,
0.0013817155,1.0,0.014827352,0.98518515,0.03349228,1.0,,
0.0016461504,1.0,0.01476939,0.98518515,0.026742572,1.0,,
0.0015698854,1.0,0.0148075055,0.98518515,0.029028933,1.0,,
0.0014387048,1.0,0.016395958,0.98518515,0.03359312,1.0,,
0.0015497998,1.0,0.016715398,0.97037035,0.029962491,1.0,,
0.001273457,1.0,0.013983619,0.98518515,0.024982736,1.0,,
0.0015069161,1.0,0.0134996595,0.98518515,0.027373808,1.0,,
0.0013980623,1.0,0.015147356,0.9777778,0.035657372,1.0,,
0.0015336357,1.0,0.014627025,0.98518515,0.036835745,1.0,,
0.0014383562,1.0,0.014812896,0.98518515,0.037639413,1.0,,
0.0014153249,1.0,0.015841786,0.98518515,0.024102347,1.0,,
0.0014424263,1.0,0.014108959,0.98518515,0.032996763,1.0,,
0.0016030704,1.0,0.014335457,0.98518515,0.030214177,1.0,,
0.0015525164,1.0,0.012849055,0.9925926,0.023807615,1.0,,
0.0017722448,1.0,0.012605116,0.9925926,0.028449047,1.0,,
0.001577359,1.0,0.013710817,0.98518515,0.02780009,1.0,,
0.0015283809,1.0,0.014349073,0.98518515,0.027127495,1.0,,
0.0015205197,1.0,0.014466306,0.98518515,0.03677025,1.0,,
0.0014326535,1.0,0.014131466,0.98518515,0.035253786,1.0,,
0.001384859,1.0,0.014600446,0.9777778,0.03387538,1.0,,
0.0016413264,1.0,0.014919294,0.9777778,0.034132782,1.0,,
0.001580255,1.0,0.013501866,0.9925926,0.030410627,1.0,,
0.0014700831,1.0,0.01412703,0.98518515,0.0259282,1.0,,
0.0014559408,1.0,0.013141701,0.98518515,0.036024276,1.0,,
0.001431259,1.0,0.01625378,0.9777778,0.033880886,1.0,,
0.0015979402,1.0,0.014765014,0.98518515,0.03026703,1.0,,
0.001472271,1.0,0.01406702,0.9777778,0.027564447,1.0,,
0.0015619105,1.0,0.015353272,0.9925926,0.02981806,1.0,,
0.0017765851,1.0,0.0137172425,0.9925926,0.028520772,1.0,,
0.0016139667,1.0,0.01525233,0.98518515,0.02637537,1.0,,
0.0016580134,1.0,0.013973827,0.98518515,0.028199445,1.0,,
0.0015639428,1.0,0.015544898,0.98518515,0.03672031,1.0,,
0.0014090124,1.0,0.01451127,0.98518515,0.031943098,1.0,,
0.0013566129,1.0,0.014285657,0.98518515,0.035123456,1.0,,
0.0015170916,1.0,0.015672302,0.98518515,0.02909284,1.0,,
0.0015374399,1.0,0.015739772,0.98518515,0.03293202,1.0,,
0.0014335815,1.0,0.015347311,0.9777778,0.025794871,1.0,,
