train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016888939,1.0,0.0018533297,1.0,,,0.009339919,1.0
0.0017092789,1.0,0.0014901207,1.0,,,0.014122379,1.0
0.0018546692,1.0,0.0016442703,1.0,,,0.0052334876,1.0
0.00190973,1.0,0.0016444713,1.0,,,0.016592355,1.0
0.00166089,1.0,0.0019343623,1.0,,,0.016113335,1.0
0.0017118725,1.0,0.00163193,1.0,,,0.017545402,1.0
0.0017255173,1.0,0.0017765412,1.0,,,0.016821884,1.0
0.0017031858,1.0,0.0016525206,1.0,,,0.017427456,1.0
0.0018452965,1.0,0.0017901114,1.0,,,0.013653291,1.0
0.00195784,1.0,0.001771313,1.0,,,0.008783543,1.0
0.0018289394,1.0,0.0017473027,1.0,,,0.0046771867,1.0
0.0016565934,1.0,0.0013021287,1.0,,,0.021747408,1.0
0.0018198637,1.0,0.001691345,1.0,,,0.016343355,1.0
0.0016552153,1.0,0.0017354429,1.0,,,0.009712979,1.0
0.0016823495,1.0,0.0019857348,1.0,,,0.0022911192,1.0
0.0015753759,1.0,0.0017166167,1.0,,,0.01914994,1.0
0.0016584614,1.0,0.0014582666,1.0,,,0.006523469,1.0
0.0015619509,1.0,0.0016330678,1.0,,,0.014054553,1.0
0.0018212915,1.0,0.0014370752,1.0,,,0.01592697,1.0
0.0016041276,1.0,0.0016622394,1.0,,,0.035695285,1.0
0.0014985981,1.0,0.0016371064,1.0,,,0.00837337,1.0
0.0018939496,1.0,0.0016581544,1.0,,,0.008022481,1.0
0.0019601237,1.0,0.0015874559,1.0,,,0.0073072235,1.0
0.0014730056,1.0,0.001887161,1.0,,,0.012854484,1.0
0.0018533133,1.0,0.0021197572,1.0,,,0.023314478,1.0
0.0018013027,1.0,0.0014833806,1.0,,,0.015747353,1.0
0.0015928888,1.0,0.0018273208,1.0,,,0.009649664,1.0
0.0017179846,1.0,0.0016337187,1.0,,,0.008598845,1.0
0.0017336393,1.0,0.0017882658,1.0,,,0.008515598,1.0
0.0014966417,1.0,0.0016754308,1.0,,,0.0049160304,1.0
0.0015212572,1.0,0.0016187885,1.0,,,0.009084445,1.0
0.0016367839,1.0,0.0017724475,1.0,,,0.008977434,1.0
0.0016058622,1.0,0.0017123759,1.0,,,0.011824856,1.0
0.0014710133,1.0,0.001649745,1.0,,,0.0044708233,1.0
0.001748764,1.0,0.0019311776,1.0,,,0.005042912,1.0
0.0017171559,1.0,0.0017938642,1.0,,,0.027035149,1.0
0.0017908465,1.0,0.0016574552,1.0,,,0.005066644,1.0
0.0017990959,1.0,0.001900515,1.0,,,0.007243432,1.0
0.0015812049,1.0,0.001727223,1.0,,,0.0083448,1.0
0.0015518023,1.0,0.0018280522,1.0,,,0.0031873547,1.0
0.0015972352,1.0,0.0014177344,1.0,,,0.009538578,1.0
0.0017862873,1.0,0.0011907176,1.0,,,0.01852162,1.0
0.0016551721,1.0,0.0015995706,1.0,,,0.01869166,1.0
0.0016444011,1.0,0.0015922681,1.0,,,0.016547507,1.0
0.0015185432,1.0,0.0016390437,1.0,,,0.0060022958,1.0
0.0018608556,1.0,0.0013214058,1.0,,,0.005427357,1.0
0.0017655682,1.0,0.001484203,1.0,,,0.0066890614,1.0
0.0014832794,1.0,0.0017339473,1.0,,,0.005796294,1.0
0.0016936436,1.0,0.0013086114,1.0,,,0.0097701065,1.0
0.0017860765,1.0,0.0015734154,1.0,,,0.010622668,1.0
0.0016391602,1.0,0.0013718863,1.0,,,0.026561745,1.0
0.0019408244,1.0,0.0016093637,1.0,,,0.007990295,1.0
0.0016272663,1.0,0.0016090426,1.0,,,0.009314683,1.0
0.00165626,1.0,0.0015500596,1.0,,,0.0144282,1.0
0.0017601782,1.0,0.0016399976,1.0,,,0.010319068,1.0
0.0015093698,1.0,0.0019281885,1.0,,,0.013652323,1.0
0.0018135353,1.0,0.0017073496,1.0,,,0.010977759,1.0
0.0016431485,1.0,0.0018843994,1.0,,,0.0048751794,1.0
0.0015221853,1.0,0.0014603118,1.0,,,0.028220192,1.0
0.0016406925,1.0,0.0018093291,1.0,,,0.015061922,1.0
0.0014818755,1.0,0.0014290346,1.0,,,0.022565851,1.0
0.0015129512,1.0,0.001424768,1.0,,,0.010951993,1.0
0.0016804256,1.0,0.0017855719,1.0,,,0.012921848,1.0
0.0016793214,1.0,0.0015980972,1.0,,,0.021686833,1.0
0.001622371,1.0,0.00210818,1.0,,,0.017893732,1.0
0.0015123145,1.0,0.0015857435,1.0,,,0.021826105,1.0
0.0014476187,1.0,0.0013381073,1.0,,,0.0072912276,1.0
0.0016506797,1.0,0.0018258655,1.0,,,0.021821838,1.0
0.0015819307,1.0,0.0013644113,1.0,,,0.011086528,1.0
0.0016684032,1.0,0.0013990691,1.0,,,0.010791924,1.0
0.0016602203,1.0,0.0016902572,1.0,,,0.012515141,1.0
0.0017104505,1.0,0.0015097633,1.0,,,0.006121311,1.0
0.0016977548,1.0,0.0013700841,1.0,,,0.010480402,1.0
0.0016003798,1.0,0.0016836488,1.0,,,0.00345908,1.0
0.001509649,1.0,0.001271691,1.0,,,0.012397584,1.0
0.0014488371,1.0,0.0018350115,1.0,,,0.006687828,1.0
0.0013720256,1.0,0.0017216165,1.0,,,0.0034154437,1.0
0.0016441758,1.0,0.0015889881,1.0,,,0.008562311,1.0
0.0015364944,1.0,0.0019727796,1.0,,,0.0117536085,1.0
0.0019354625,1.0,0.0017045881,1.0,,,0.009873038,1.0
0.0016407975,1.0,0.0014994886,1.0,,,0.0070041013,1.0
0.0016494752,1.0,0.001303523,1.0,,,0.008545358,1.0
0.0018734157,1.0,0.0017062816,1.0,,,0.023194706,1.0
0.0016115614,1.0,0.0015203923,1.0,,,0.012616467,1.0
0.0016622783,1.0,0.0016995856,1.0,,,0.012647477,1.0
0.0015890548,1.0,0.0019522897,1.0,,,0.006627622,1.0
0.0014785123,1.0,0.0016100241,1.0,,,0.0042346776,1.0
0.0016424734,1.0,0.0020188575,1.0,,,0.018589573,1.0
0.0016176156,1.0,0.0016810684,1.0,,,0.0070347814,1.0
0.001630703,1.0,0.0016935867,1.0,,,0.012511901,1.0
0.0019492856,1.0,0.0019192134,1.0,,,0.011653808,1.0
0.0018725097,1.0,0.001648041,1.0,,,0.012227145,1.0
0.0017996537,1.0,0.0014583963,1.0,,,0.0070076515,1.0
0.0015854455,1.0,0.0015699866,1.0,,,0.011341276,1.0
0.0015828009,1.0,0.0017044987,1.0,,,0.013734261,1.0
0.001559136,1.0,0.0018692757,1.0,,,0.0054342384,1.0
0.0014053256,1.0,0.0013199705,1.0,,,0.018380731,1.0
0.0014560489,1.0,0.0016379921,1.0,,,0.0012894743,1.0
0.0016328663,1.0,0.0014104773,1.0,,,0.0032419213,1.0
0.0017662321,1.0,0.0015937417,1.0,,,0.023790438,1.0
0.0017583363,1.0,0.0022467396,1.0,,,0.005419977,1.0
0.0017214069,1.0,0.001607054,1.0,,,0.0096732685,1.0
0.0013251691,1.0,0.0016548125,1.0,,,0.013918559,1.0
0.0017036521,1.0,0.0013706719,1.0,,,0.0124627985,1.0
0.0015630223,1.0,0.001490427,1.0,,,0.0077054435,1.0
0.0016363979,1.0,0.0015734367,1.0,,,0.0054372665,1.0
0.0015270126,1.0,0.0012914804,1.0,,,0.010914567,1.0
0.0015611963,1.0,0.0014090237,1.0,,,0.01645866,1.0
0.0014577259,1.0,0.0016219394,1.0,,,0.009490271,1.0
0.0017091634,1.0,0.0018656414,1.0,,,0.017775752,1.0
0.001554396,1.0,0.0017188884,1.0,,,0.014334933,1.0
0.0014141769,1.0,0.0012539922,1.0,,,0.008650023,1.0
0.0015126857,1.0,0.0014514937,1.0,,,0.008139848,1.0
0.0014246381,1.0,0.0015774685,1.0,,,0.0075881784,1.0
0.0016114309,1.0,0.0012705269,1.0,,,0.005277001,1.0
0.0014796702,1.0,0.0015337141,1.0,,,0.014939286,1.0
0.0015839199,1.0,0.0013642615,1.0,,,0.008629651,1.0
0.0016446272,1.0,0.0018086237,1.0,,,0.00538613,1.0
0.001531325,1.0,0.0017416881,1.0,,,0.011447044,1.0
0.0014661618,1.0,0.0014796485,1.0,,,0.012753278,1.0
0.0014428819,1.0,0.0014161767,1.0,,,0.01213049,1.0
0.0015441715,1.0,0.0016293399,1.0,,,0.009913774,1.0
0.0014286117,1.0,0.00144682,1.0,,,0.0071851593,1.0
0.0015674516,1.0,0.0015412334,1.0,,,0.014143448,1.0
0.0013992705,1.0,0.0015032265,1.0,,,0.0078112646,1.0
0.0014223522,1.0,0.0015025147,1.0,,,0.01881204,1.0
0.0017043267,1.0,0.0015182066,1.0,,,0.007151497,1.0
0.0015246969,1.0,0.0014505102,1.0,,,0.0061609885,1.0
0.0014272787,1.0,0.0017803505,1.0,,,0.010715518,1.0
0.0013882039,1.0,0.0014091365,1.0,,,0.018178616,1.0
0.0013728086,1.0,0.0019114943,1.0,,,0.010200809,1.0
0.0014980823,1.0,0.001631504,1.0,,,0.003521145,1.0
0.0014613012,1.0,0.0014597209,1.0,,,0.016968776,1.0
0.0015327213,1.0,0.0016613016,1.0,,,0.008620316,1.0
0.0015899352,1.0,0.0014407679,1.0,,,0.0131429685,1.0
0.001384619,1.0,0.0020934416,1.0,,,0.0059024487,1.0
0.0014872483,1.0,0.0016920125,1.0,,,0.0066776527,1.0
0.0013318943,1.0,0.0016124194,1.0,,,0.017408248,1.0
0.0016088851,1.0,0.0017441254,1.0,,,0.015351095,1.0
0.0014629753,1.0,0.0014159171,1.0,,,0.008714114,1.0
0.0013648059,1.0,0.0015802063,1.0,,,0.0067950073,1.0
0.0018338442,1.0,0.0012908918,1.0,,,0.011329594,1.0
0.0013373534,1.0,0.0015831024,1.0,,,0.014219796,1.0
0.0014170073,1.0,0.0015032784,1.0,,,0.010974123,1.0
0.0015972243,1.0,0.0013396357,1.0,,,0.0037231867,1.0
0.0013868458,1.0,0.00138031,1.0,,,0.005786311,1.0
0.0013958893,1.0,0.0015306378,1.0,,,0.009987992,1.0
0.0012815186,1.0,0.0013711948,1.0,,,0.0059005613,1.0
0.0013243508,1.0,0.0011012031,1.0,,,0.009479748,1.0
0.00137701,1.0,0.0013840579,1.0,,,0.020898044,1.0
0.0015219488,1.0,0.0012639294,1.0,,,0.0053416137,1.0
0.0014485572,1.0,0.0013301771,1.0,,,0.0050524534,1.0
0.0013845328,1.0,0.0012740067,1.0,,,0.004609631,1.0
0.0014836907,1.0,0.0014330059,1.0,,,0.010279703,1.0
0.0014805184,1.0,0.0011883915,1.0,,,0.009777379,1.0
0.0014262451,1.0,0.00157586,1.0,,,0.009476612,1.0
0.0014034429,1.0,0.0014838123,1.0,,,0.0065121213,1.0
0.0014790269,1.0,0.001326683,1.0,,,0.0029062978,1.0
0.0013907469,1.0,0.0017556829,1.0,,,0.014474422,1.0
0.001415345,1.0,0.001397009,1.0,,,0.010937493,1.0
0.0015938955,1.0,0.001625801,1.0,,,0.008942646,1.0
0.0014865854,1.0,0.0014900139,1.0,,,0.0096319225,1.0
0.0015850404,1.0,0.0017231978,1.0,,,0.011896888,1.0
0.0016615423,1.0,0.001487787,1.0,,,0.020223133,1.0
0.0015749978,1.0,0.0016771439,1.0,,,0.009159118,1.0
0.0015804737,1.0,0.0016272401,1.0,,,0.012004377,1.0
0.0016907507,1.0,0.0016981595,1.0,,,0.0064156326,1.0
0.0014625716,1.0,0.001648529,1.0,,,0.008199644,1.0
0.0014772255,1.0,0.001509389,1.0,,,0.015741637,1.0
0.0014941583,1.0,0.0013349276,1.0,,,0.0033253925,1.0
0.001525431,1.0,0.0015083743,1.0,,,0.0019990727,1.0
0.001266547,1.0,0.001411172,1.0,,,0.003836266,1.0
0.0012703635,1.0,0.0016417535,1.0,,,0.017427523,1.0
0.0013094128,1.0,0.0014530183,1.0,,,0.0047914586,1.0
0.0011836957,1.0,0.0014453267,1.0,,,0.012927568,1.0
0.0013110188,1.0,0.001605582,1.0,,,0.020090733,1.0
0.0013492218,1.0,0.0017066059,1.0,,,0.008750993,1.0
0.0012515913,1.0,0.0015783709,1.0,,,0.010825616,1.0
0.0013131914,1.0,0.0013323136,1.0,,,0.0081822,1.0
0.0013299972,1.0,0.0016414738,1.0,,,0.009970932,1.0
0.0014268867,1.0,0.001563728,1.0,,,0.02214651,1.0
0.0014929055,1.0,0.0015281714,1.0,,,0.011726859,1.0
0.0014405369,1.0,0.0013742511,1.0,,,0.01705804,1.0
0.0014819421,1.0,0.0013904342,1.0,,,0.010168048,1.0
0.0013631452,1.0,0.0016568021,1.0,,,0.014792073,1.0
0.001392709,1.0,0.0013110301,1.0,,,0.014698046,1.0
0.0013287065,1.0,0.001541531,1.0,,,0.0027586122,1.0
0.0016770179,1.0,0.0014414596,1.0,,,0.014167398,1.0
0.0014883225,1.0,0.0015699002,1.0,,,0.0073888497,1.0
0.0017846168,1.0,0.0016218115,1.0,,,0.003450948,1.0
0.0016349996,1.0,0.0012250975,1.0,,,0.01144664,1.0
0.00148654,1.0,0.0012156114,1.0,,,0.0054355557,1.0
0.0012442326,1.0,0.001494726,1.0,,,0.0076605803,1.0
0.0013836904,1.0,0.0017319152,1.0,,,0.016552996,1.0
0.001292942,1.0,0.0013176509,1.0,,,0.013380626,1.0
0.0013663175,1.0,0.0015036638,1.0,,,0.0061016935,1.0
0.0013904567,1.0,0.0014174471,1.0,,,0.0063513033,1.0
0.0014502445,1.0,0.0012213868,1.0,,,0.01133756,1.0
0.001342675,1.0,0.0017125219,1.0,,,0.008189222,1.0
0.0015501641,1.0,0.001577273,1.0,,,0.008850715,1.0
0.0016854409,1.0,0.0013117167,1.0,,,0.004616546,1.0
0.001582214,1.0,0.0012455588,1.0,,,0.008670555,1.0
0.0013406808,1.0,0.0016877283,1.0,,,0.005738488,1.0
0.0012499967,1.0,0.0013135357,1.0,,,0.0059799645,1.0
0.0014801333,1.0,0.0015422922,1.0,,,0.0021214134,1.0
0.001390315,1.0,0.0012252973,1.0,,,0.008772163,1.0
0.0014384814,1.0,0.0014489508,1.0,,,0.0032951408,1.0
0.0012842491,1.0,0.0014025986,1.0,,,0.015657855,1.0
0.0015320936,1.0,0.0013865074,1.0,,,0.01352025,1.0
0.0015184893,1.0,0.0014447343,1.0,,,0.005202641,1.0
0.0012953606,1.0,0.0014267938,1.0,,,0.005604959,1.0
0.0012693756,1.0,0.001541737,1.0,,,0.0088840965,1.0
0.0012686121,1.0,0.0013816943,1.0,,,0.0033863024,1.0
0.0015436553,1.0,0.0015090442,1.0,,,0.0032929464,1.0
0.0016153263,1.0,0.0014441771,1.0,,,0.012423607,1.0
0.0013436944,1.0,0.0016634839,1.0,,,0.014818825,1.0
0.0013677074,1.0,0.0016786557,1.0,,,0.017295934,1.0
0.0012722613,1.0,0.0008808093,1.0,,,0.0037157272,1.0
0.001454297,1.0,0.0012817306,1.0,,,0.009540052,1.0
0.0013952825,1.0,0.0017247864,1.0,,,0.009055266,1.0
0.0014569731,1.0,0.001617379,1.0,,,0.008850104,1.0
0.0014790711,1.0,0.0014511826,1.0,,,0.007194193,1.0
0.0014672674,1.0,0.0015745963,1.0,,,0.005943898,1.0
0.0014718161,1.0,0.0013736767,1.0,,,0.009636079,1.0
0.0014673005,1.0,0.0016474715,1.0,,,0.007984373,1.0
0.0014381487,1.0,0.0014308539,1.0,,,0.00502168,1.0
0.0015032832,1.0,0.0014912985,1.0,,,0.00790299,1.0
0.0014231056,1.0,0.0013627263,1.0,,,0.012280049,1.0
0.0013642394,1.0,0.001228647,1.0,,,0.002674604,1.0
0.001301199,1.0,0.0013740099,1.0,,,0.0095094135,1.0
0.0014450861,1.0,0.0014423908,1.0,,,0.006318445,1.0
0.0013222005,1.0,0.0012545278,1.0,,,0.012190676,1.0
0.0012941719,1.0,0.0013590758,1.0,,,0.0024175902,1.0
0.0014405164,1.0,0.0016760597,1.0,,,0.001340919,1.0
0.0013387953,1.0,0.0016069219,1.0,,,0.009334915,1.0
0.0013357361,1.0,0.0012789543,1.0,,,0.007166438,1.0
0.0013132612,1.0,0.0012336514,1.0,,,0.008428136,1.0
0.0012345739,1.0,0.0012237739,1.0,,,0.002944328,1.0
0.0016576152,1.0,0.001261466,1.0,,,0.019161927,1.0
0.0013322153,1.0,0.0014248566,1.0,,,0.0056107356,1.0
0.0015139945,1.0,0.0012991567,1.0,,,0.005037619,1.0
0.0013136871,1.0,0.0013752916,1.0,,,0.010654743,1.0
0.0013898418,1.0,0.0014873035,1.0,,,0.008274499,1.0
0.0013323684,1.0,0.0014333073,1.0,,,0.0077655027,1.0
0.0012589183,1.0,0.0016298002,1.0,,,0.013811831,1.0
0.0012855183,1.0,0.001402785,1.0,,,0.008989041,1.0
0.0011017262,1.0,0.0013933176,1.0,,,0.010057528,1.0
0.0012736443,1.0,0.0012479764,1.0,,,0.0018998578,1.0
0.001297852,1.0,0.00159222,1.0,,,0.0051815277,1.0
0.0013621337,1.0,0.0013443227,1.0,,,0.009774402,1.0
0.0015072699,1.0,0.00111394,1.0,,,0.008551942,1.0
0.0012106927,1.0,0.0013898808,1.0,,,0.008190476,1.0
0.001427084,1.0,0.0010761275,1.0,,,0.007218062,1.0
0.0014687682,1.0,0.001186136,1.0,,,0.003708714,1.0
0.0014693963,1.0,0.0014327668,1.0,,,0.008983874,1.0
0.0014139299,1.0,0.001268325,1.0,,,0.0102950875,1.0
0.0012913892,1.0,0.0010904596,1.0,,,0.0050986074,1.0
0.0012487865,1.0,0.0012615672,1.0,,,0.014444221,1.0
0.0012107575,1.0,0.0012192945,1.0,,,0.004617206,1.0
0.0012669794,1.0,0.0013686161,1.0,,,0.004263303,1.0
0.0012962362,1.0,0.0013742265,1.0,,,0.006885455,1.0
0.0012513886,1.0,0.0011896929,1.0,,,0.012860311,1.0
0.0013973464,1.0,0.0014719176,1.0,,,0.003302373,1.0
0.0012153259,1.0,0.0015303621,1.0,,,0.0066566695,1.0
0.00123703,1.0,0.0014419797,1.0,,,0.0032150783,1.0
0.0013513581,1.0,0.0012822982,1.0,,,0.0071096923,1.0
0.0012183494,1.0,0.0013052975,1.0,,,0.014786725,1.0
0.0012498165,1.0,0.0014357104,1.0,,,0.010171307,1.0
0.0014119004,1.0,0.0017859892,1.0,,,0.0029190404,1.0
0.0014391383,1.0,0.0012835786,1.0,,,0.019255577,1.0
0.0010758955,1.0,0.0011780905,1.0,,,0.0019868794,1.0
0.0012476998,1.0,0.0012085066,1.0,,,0.0060998187,1.0
0.001226339,1.0,0.001517009,1.0,,,0.0075919214,1.0
0.0014542383,1.0,0.0013954678,1.0,,,0.0069809826,1.0
0.0013274886,1.0,0.0016813312,1.0,,,0.0019108449,1.0
0.0015103949,1.0,0.0013878176,1.0,,,0.008004369,1.0
0.0012969219,1.0,0.0014384248,1.0,,,0.0066634663,1.0
0.0013785264,1.0,0.0016819505,1.0,,,0.0076830722,1.0
0.001364524,1.0,0.0012747226,1.0,,,0.014350205,1.0
0.0012927548,1.0,0.0016253665,1.0,,,0.0055269008,1.0
0.0015394385,1.0,0.0011359921,1.0,,,0.01224744,1.0
0.0013070416,1.0,0.0012728136,1.0,,,0.005978157,1.0
0.0014612675,1.0,0.0014063113,1.0,,,0.0048112473,1.0
0.0013653784,1.0,0.0013775665,1.0,,,0.0125194425,1.0
0.001317143,1.0,0.0011278742,1.0,,,0.011069399,1.0
0.0012681967,1.0,0.0012047464,1.0,,,0.0033674047,1.0
0.0012018709,1.0,0.0013116153,1.0,,,0.012047567,1.0
0.0013297228,1.0,0.001549751,1.0,,,0.0059770187,1.0
0.0013139164,1.0,0.0012656584,1.0,,,0.004449866,1.0
0.0012087463,1.0,0.0014420428,1.0,,,0.010763329,1.0
0.0014157852,1.0,0.0012532447,1.0,,,0.007068254,1.0
0.0013357666,1.0,0.0013826397,1.0,,,0.0095128035,1.0
0.0012489888,1.0,0.0013733284,1.0,,,0.0056426893,1.0
0.0013437204,1.0,0.0013676874,1.0,,,0.0041635633,1.0
0.0013587517,1.0,0.0011777297,1.0,,,0.013497139,1.0
0.0012672753,1.0,0.0012435297,1.0,,,0.0038815672,1.0
0.0014339515,1.0,0.0011823103,1.0,,,0.009569573,1.0
0.001258708,1.0,0.00126219,1.0,,,0.0051627127,1.0
0.0013178367,1.0,0.0014434924,1.0,,,0.0055092084,1.0
0.0014736827,1.0,0.0015643049,1.0,,,0.0026267576,1.0
0.0014349177,1.0,0.0015803361,1.0,,,0.01661031,1.0
0.0014144598,1.0,0.0012868379,1.0,,,0.005241909,1.0
0.001183115,1.0,0.0013788771,1.0,,,0.005126643,1.0
0.0013198742,1.0,0.001210044,1.0,,,0.012298029,1.0
0.0010922903,1.0,0.0014419024,1.0,,,0.009367787,1.0
0.001496091,1.0,0.001173124,1.0,,,0.02724029,1.0
0.001159957,1.0,0.0014133102,1.0,,,0.012899187,1.0
0.001344221,1.0,0.0017454097,1.0,,,0.010774159,1.0
0.0014885295,1.0,0.0012631722,1.0,,,0.0059297797,1.0
0.0013739729,1.0,0.0011618966,1.0,,,0.01041391,1.0
0.0011784855,1.0,0.0011845193,1.0,,,0.014678516,1.0
0.0012461101,1.0,0.0013959425,1.0,,,0.014431123,1.0
0.0013103901,1.0,0.0013666814,1.0,,,0.0048232414,1.0
0.0012417573,1.0,0.0012920332,1.0,,,0.01646902,1.0
0.001184232,1.0,0.001438594,1.0,,,0.0021061404,1.0
0.0011770548,1.0,0.0012360645,1.0,,,0.01911675,1.0
0.0012963465,1.0,0.0014203266,1.0,,,0.0009926069,1.0
0.0012448488,1.0,0.0011411663,1.0,,,0.00091052585,1.0
0.0012307173,1.0,0.0013374103,1.0,,,0.013891603,1.0
0.0012828844,1.0,0.0014646485,1.0,,,0.0059993234,1.0
0.0012400853,1.0,0.0014385594,1.0,,,0.006311027,1.0
0.0011527932,1.0,0.0014101317,1.0,,,0.010707479,1.0
0.0011407047,1.0,0.001358239,1.0,,,0.004765596,1.0
0.0011993963,1.0,0.0012484182,1.0,,,0.0034293642,1.0
0.0011235084,1.0,0.0014505179,1.0,,,0.0069341827,1.0
0.0013192863,1.0,0.0016657588,1.0,,,0.005224335,1.0
0.0012574365,1.0,0.0013770844,1.0,,,0.010106487,1.0
0.0013804112,1.0,0.0010853788,1.0,,,0.003502591,1.0
0.0013667252,1.0,0.0012429818,1.0,,,0.0077669024,1.0
0.0012925948,1.0,0.0011370105,1.0,,,0.017786527,1.0
0.0013828555,1.0,0.0013053244,1.0,,,0.007374374,1.0
0.0011584928,1.0,0.0014092269,1.0,,,0.0068106446,1.0
0.001335535,1.0,0.0016367061,1.0,,,0.00813045,1.0
0.0014102345,1.0,0.0011219111,1.0,,,0.0042847525,1.0
0.0014084755,1.0,0.0010008758,1.0,,,0.006827573,1.0
0.0013961756,1.0,0.0012650965,1.0,,,0.007511943,1.0
0.0012812634,1.0,0.0011378181,1.0,,,0.005693592,1.0
0.0013145064,1.0,0.0011215485,1.0,,,0.0042515956,1.0
0.0011935937,1.0,0.0010885386,1.0,,,0.012088667,1.0
0.0013075505,1.0,0.0012968124,1.0,,,0.0064799814,1.0
0.0012880444,1.0,0.0011105561,1.0,,,0.009850682,1.0
0.0010870375,1.0,0.0012385708,1.0,,,0.003712706,1.0
0.0016542966,1.0,0.0011719776,1.0,,,0.0048387204,1.0
0.0012453853,1.0,0.001476618,1.0,,,0.009662877,1.0
0.0013512343,1.0,0.0010194002,1.0,,,0.0057032844,1.0
0.0012800939,1.0,0.0013169755,1.0,,,0.004780705,1.0
0.00110302,1.0,0.0012166424,1.0,,,0.0048488853,1.0
0.0012725504,1.0,0.0014426906,1.0,,,0.002265852,1.0
0.001264492,1.0,0.0012790866,1.0,,,0.008503953,1.0
0.0013036144,1.0,0.001254179,1.0,,,0.01257823,1.0
0.0012758865,1.0,0.0012662722,1.0,,,0.0037348727,1.0
0.0012635144,1.0,0.0011836388,1.0,,,0.0051751886,1.0
0.0011543288,1.0,0.0011892037,1.0,,,0.015676387,1.0
0.0012782342,1.0,0.0012540168,1.0,,,0.008047678,1.0
0.00111457,1.0,0.0013310307,1.0,,,0.0011164034,1.0
0.00143983,1.0,0.0014520289,1.0,,,0.009427558,1.0
0.0010170646,1.0,0.0012767958,1.0,,,0.005750457,1.0
0.0012038884,1.0,0.0015027828,1.0,,,0.003696273,1.0
0.0013897418,1.0,0.0012857215,1.0,,,0.011484821,1.0
0.0013682307,1.0,0.0011082176,1.0,,,0.009987187,1.0
0.0012430138,1.0,0.001117988,1.0,,,0.01128559,1.0
0.0011215943,1.0,0.0012696955,1.0,,,0.003097393,1.0
0.0011447755,1.0,0.0013477858,1.0,,,0.008558544,1.0
0.0011482071,1.0,0.0013714562,1.0,,,0.0024982835,1.0
0.0011501543,1.0,0.0011295212,1.0,,,0.010441337,1.0
0.0011478269,1.0,0.0011731402,1.0,,,0.025720518,1.0
0.0012328885,1.0,0.0012032037,1.0,,,0.00797973,1.0
0.0011652799,1.0,0.0014359854,1.0,,,0.0058614993,1.0
0.0012540426,1.0,0.0012462196,1.0,,,0.0053141685,1.0
0.0011263029,1.0,0.0013425422,1.0,,,0.011911606,1.0
0.0012900854,1.0,0.0010598617,1.0,,,0.0062227263,1.0
0.0013880621,1.0,0.0012827517,1.0,,,0.004758624,1.0
0.0011139221,1.0,0.0014549308,1.0,,,0.011132883,1.0
0.0012358564,1.0,0.0015614149,1.0,,,0.012659992,1.0
0.0010836092,1.0,0.0013897746,1.0,,,0.004734917,1.0
0.0011936475,1.0,0.0010423249,1.0,,,0.0039925072,1.0
0.0013213654,1.0,0.001237221,1.0,,,0.004140079,1.0
0.001180884,1.0,0.0011340836,1.0,,,0.0061755152,1.0
0.0012001639,1.0,0.0012615778,1.0,,,0.0039782836,1.0
0.0012453627,1.0,0.0013689202,1.0,,,0.004454027,1.0
0.0012389955,1.0,0.0013451895,1.0,,,0.007207559,1.0
0.0010645057,1.0,0.0012373524,1.0,,,0.005822769,1.0
0.0012511216,1.0,0.001223622,1.0,,,0.002314252,1.0
0.0012108409,1.0,0.0013695091,1.0,,,0.012623803,1.0
0.0011374366,1.0,0.0012916399,1.0,,,0.0021363779,1.0
0.0012543884,1.0,0.0013644345,1.0,,,0.013850039,1.0
0.0013643992,1.0,0.001203284,1.0,,,0.009024063,1.0
0.0011781055,1.0,0.0013762478,1.0,,,0.0072454885,1.0
0.0012553881,1.0,0.0012430459,1.0,,,0.0064324373,1.0
0.0011935371,1.0,0.0012350088,1.0,,,0.0020388144,1.0
0.0011028743,1.0,0.0011236414,1.0,,,0.0074749216,1.0
0.0012066358,1.0,0.0011589127,1.0,,,0.009205783,1.0
0.0013796706,1.0,0.0011465981,1.0,,,0.0024753814,1.0
0.0011611672,1.0,0.001446953,1.0,,,0.009538987,1.0
0.0011245508,1.0,0.0014484468,1.0,,,0.0079408,1.0
0.0012998886,1.0,0.0009957879,1.0,,,0.016809342,1.0
0.0012326984,1.0,0.001442389,1.0,,,0.005627941,1.0
0.0012295701,1.0,0.0011494214,1.0,,,0.006344112,1.0
0.0015713875,1.0,0.0010563369,1.0,,,0.0022727381,1.0
0.0013382675,1.0,0.0010430702,1.0,,,0.009744781,1.0
0.0012219804,1.0,0.0012820127,1.0,,,0.009282398,1.0
0.0013582456,1.0,0.0011654536,1.0,,,0.0028909591,1.0
0.0011468128,1.0,0.0013097582,1.0,,,0.005292592,1.0
0.0012754542,1.0,0.0012029207,1.0,,,0.006186521,1.0
0.0010810447,1.0,0.0009861448,1.0,,,0.007876546,1.0
0.0012649265,1.0,0.001405385,1.0,,,0.0022593488,1.0
0.0011807431,1.0,0.0011753703,1.0,,,0.008630644,1.0
0.0011160674,1.0,0.0011195942,1.0,,,0.01441742,1.0
0.0011421038,1.0,0.0013501459,1.0,,,0.007016847,1.0
