train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017043712,1.0,0.20656043,0.89629626,0.80577505,0.5714286,,
0.0016068261,1.0,0.20552117,0.89629626,0.80369973,0.5714286,,
0.0017820183,1.0,0.21343349,0.89629626,0.8096868,0.6,,
0.0017725289,1.0,0.2099586,0.9037037,0.7878782,0.5714286,,
0.0016597486,1.0,0.20932044,0.89629626,0.80497706,0.5714286,,
0.0017918352,1.0,0.20381065,0.89629626,0.78737944,0.5714286,,
0.0016722265,1.0,0.20838882,0.89629626,0.8173683,0.6,,
0.0019167307,1.0,0.20748761,0.89629626,0.8084968,0.5714286,,
0.0017574994,1.0,0.21093214,0.89629626,0.8102855,0.6,,
0.0015337862,1.0,0.21090682,0.89629626,0.8102851,0.5714286,,
0.0018359702,1.0,0.21037202,0.89629626,0.798102,0.5714286,,
0.0015428878,1.0,0.20640115,0.9037037,0.7895812,0.6,,
0.0019401638,1.0,0.20531066,0.9037037,0.7949228,0.6,,
0.0019224168,1.0,0.21029398,0.89629626,0.80366105,0.5714286,,
0.0015832167,1.0,0.20645283,0.89629626,0.80454427,0.5714286,,
0.0015312126,1.0,0.20579714,0.89629626,0.7934883,0.62857145,,
0.0017442862,1.0,0.20902842,0.89629626,0.7927997,0.5714286,,
0.0015691012,1.0,0.21091469,0.89629626,0.7832446,0.6,,
0.0018778067,1.0,0.20819105,0.89629626,0.81175375,0.5714286,,
0.0017893576,1.0,0.20991886,0.89629626,0.81514686,0.6,,
0.0017439566,1.0,0.21138346,0.9037037,0.7959369,0.5714286,,
0.0016159929,1.0,0.20600818,0.89629626,0.8043217,0.62857145,,
0.0018406542,1.0,0.20583487,0.89629626,0.7914105,0.5714286,,
0.0018261488,1.0,0.2077107,0.89629626,0.8036967,0.5714286,,
0.0016920847,1.0,0.20453285,0.89629626,0.799853,0.5714286,,
0.0017359023,1.0,0.20324568,0.89629626,0.7849663,0.5714286,,
0.0018108493,1.0,0.20323284,0.89629626,0.7995133,0.5714286,,
0.0015916647,1.0,0.20432633,0.89629626,0.8006463,0.5714286,,
0.0016472769,1.0,0.20557775,0.89629626,0.8004511,0.62857145,,
0.0017819162,1.0,0.20486815,0.89629626,0.79763687,0.5714286,,
0.0016525186,1.0,0.20510536,0.89629626,0.79767716,0.5714286,,
0.0017870144,1.0,0.20572154,0.89629626,0.79692596,0.6,,
0.0017873874,1.0,0.20953164,0.89629626,0.78965884,0.6,,
0.001863937,1.0,0.21074691,0.9037037,0.7824664,0.6,,
0.001955537,1.0,0.20542301,0.89629626,0.79717106,0.5714286,,
0.0016716612,1.0,0.2088251,0.89629626,0.78989124,0.5714286,,
0.001561954,1.0,0.2067994,0.89629626,0.8122281,0.6,,
0.0017191597,1.0,0.2049606,0.89629626,0.8023547,0.5714286,,
0.0016584103,1.0,0.20622985,0.89629626,0.8024006,0.5714286,,
0.0015322386,1.0,0.21196942,0.89629626,0.8080901,0.5714286,,
0.0018864977,1.0,0.20743935,0.89629626,0.80670196,0.5714286,,
0.0016079169,1.0,0.20599711,0.89629626,0.7991673,0.6,,
0.0017198948,1.0,0.20684178,0.9037037,0.7920619,0.5714286,,
0.0015918108,1.0,0.20891665,0.9037037,0.8025954,0.5714286,,
0.0018113445,1.0,0.20296253,0.89629626,0.798638,0.5714286,,
0.0016437663,1.0,0.20757711,0.89629626,0.8028137,0.62857145,,
0.0017173002,1.0,0.21027477,0.89629626,0.80639243,0.5714286,,
0.0017054207,1.0,0.20678437,0.89629626,0.80676556,0.62857145,,
0.0018020096,1.0,0.20637615,0.89629626,0.7940719,0.5714286,,
0.0016798064,1.0,0.21015178,0.89629626,0.81445956,0.62857145,,
0.001755193,1.0,0.20957524,0.89629626,0.8233379,0.5714286,,
0.0017336598,1.0,0.20505075,0.89629626,0.8103177,0.6,,
0.0014875662,1.0,0.2041373,0.89629626,0.7848568,0.6,,
0.0017125802,1.0,0.20954569,0.89629626,0.792201,0.5714286,,
0.0014963015,1.0,0.2043998,0.89629626,0.80308855,0.62857145,,
0.0015586782,1.0,0.2055425,0.89629626,0.79908043,0.6,,
0.0016059154,1.0,0.20572916,0.89629626,0.78618246,0.5714286,,
0.001658717,1.0,0.20605622,0.89629626,0.79645014,0.6,,
0.0015616248,1.0,0.20690142,0.9037037,0.79952985,0.6,,
0.0016396303,1.0,0.20422772,0.9037037,0.812064,0.5714286,,
0.0014954446,1.0,0.20603965,0.89629626,0.7985226,0.5714286,,
0.0015544934,1.0,0.20572592,0.9037037,0.8196362,0.5714286,,
0.0016796337,1.0,0.20751482,0.89629626,0.81008804,0.5714286,,
0.0016290242,1.0,0.20672998,0.89629626,0.805942,0.5714286,,
0.0016365717,1.0,0.20687263,0.89629626,0.7942562,0.5714286,,
0.0017282622,1.0,0.20724928,0.89629626,0.81125623,0.5714286,,
0.0016152902,1.0,0.20345822,0.89629626,0.7950755,0.5714286,,
0.0017299158,1.0,0.20856285,0.9037037,0.78263706,0.6,,
0.0018212398,1.0,0.20433912,0.89629626,0.7972206,0.5714286,,
0.0017273946,1.0,0.20452638,0.9037037,0.79489917,0.62857145,,
0.0015206718,1.0,0.20230557,0.89629626,0.79225415,0.5714286,,
0.0017224561,1.0,0.20652322,0.89629626,0.7908119,0.5714286,,
0.0016443046,1.0,0.21045783,0.89629626,0.8144375,0.5714286,,
0.001707801,1.0,0.20945513,0.89629626,0.81788814,0.5714286,,
0.0014997475,1.0,0.20836796,0.89629626,0.7983787,0.5714286,,
0.0015410003,1.0,0.20789231,0.89629626,0.7976557,0.6,,
0.0017839106,1.0,0.20624931,0.9037037,0.80344915,0.5714286,,
0.0016231603,1.0,0.21134779,0.89629626,0.80468607,0.6,,
0.001739249,1.0,0.20552073,0.89629626,0.80753374,0.6,,
0.001746585,1.0,0.2056087,0.89629626,0.8036053,0.6,,
0.0016695601,1.0,0.20444821,0.89629626,0.80511045,0.5714286,,
0.0015946733,1.0,0.20719627,0.89629626,0.7899719,0.5714286,,
0.0015940672,1.0,0.20604041,0.89629626,0.78542584,0.6,,
0.0014801604,1.0,0.20750572,0.89629626,0.7925318,0.6,,
0.0015305713,1.0,0.208074,0.89629626,0.8045001,0.5714286,,
0.001890528,1.0,0.20693879,0.89629626,0.8111645,0.6,,
0.0015141167,1.0,0.20689966,0.89629626,0.7939778,0.5714286,,
0.001687497,1.0,0.2084529,0.9037037,0.8141917,0.6,,
0.0017086769,1.0,0.20976095,0.89629626,0.81651103,0.5714286,,
0.0014848068,1.0,0.2074443,0.89629626,0.80782086,0.5714286,,
0.0015342502,1.0,0.20660873,0.89629626,0.79693305,0.5714286,,
0.0018188228,1.0,0.20834818,0.89629626,0.8041854,0.5714286,,
0.0016467691,1.0,0.20692177,0.89629626,0.80756885,0.6,,
0.0015100054,1.0,0.20618515,0.89629626,0.8021104,0.5714286,,
0.0017130403,1.0,0.20770751,0.89629626,0.80756056,0.5714286,,
0.0017830705,1.0,0.2088843,0.89629626,0.7843014,0.6,,
0.001611331,1.0,0.20533472,0.89629626,0.8144182,0.6,,
0.0015776291,1.0,0.20659643,0.89629626,0.78789985,0.6,,
0.0017987741,1.0,0.20908922,0.89629626,0.79943967,0.6,,
0.0016204739,1.0,0.20720047,0.89629626,0.8197045,0.5714286,,
0.0013782652,1.0,0.20517057,0.89629626,0.802955,0.6,,
0.0016508535,1.0,0.20474221,0.89629626,0.7988246,0.62857145,,
0.0016578035,1.0,0.20757857,0.89629626,0.79584146,0.5714286,,
0.0016388601,1.0,0.20843405,0.89629626,0.7983474,0.6,,
0.001649676,1.0,0.20775345,0.89629626,0.79536766,0.5714286,,
0.0015911941,1.0,0.20561616,0.89629626,0.7908241,0.5714286,,
0.0014879355,1.0,0.20786761,0.89629626,0.79365057,0.6,,
0.0015288726,1.0,0.20781039,0.9037037,0.8255066,0.5714286,,
0.0016512693,1.0,0.2065944,0.89629626,0.7925847,0.5714286,,
0.0015154163,1.0,0.20632398,0.89629626,0.7878667,0.5714286,,
0.0016523035,1.0,0.20462978,0.89629626,0.7978426,0.5714286,,
0.0015676235,1.0,0.20918912,0.89629626,0.81126094,0.5714286,,
0.0017046641,1.0,0.20184243,0.9037037,0.77781194,0.5714286,,
0.0017316566,1.0,0.20652395,0.9037037,0.7791289,0.5714286,,
0.0015380947,1.0,0.20726097,0.9037037,0.80159664,0.5714286,,
0.0014482999,1.0,0.20768055,0.89629626,0.8008881,0.6,,
0.0013935533,1.0,0.20663454,0.89629626,0.7944489,0.6,,
0.001786173,1.0,0.2066188,0.89629626,0.7959952,0.6,,
0.0015195502,1.0,0.2038826,0.9037037,0.7884255,0.5714286,,
0.0016273059,1.0,0.2090839,0.89629626,0.79465514,0.6,,
0.0016190078,1.0,0.20218417,0.89629626,0.78285116,0.5714286,,
0.0019073179,1.0,0.20618,0.89629626,0.8140071,0.5714286,,
0.0019772395,1.0,0.20549445,0.89629626,0.8026747,0.6,,
0.0014247722,1.0,0.20365307,0.89629626,0.78227204,0.62857145,,
0.0016481845,1.0,0.20538402,0.89629626,0.7878002,0.6,,
0.001550156,1.0,0.20575926,0.89629626,0.7857827,0.6,,
0.0017242167,1.0,0.2066789,0.89629626,0.81223387,0.5714286,,
0.0015769104,1.0,0.20465678,0.9037037,0.7917931,0.5714286,,
0.0016052889,1.0,0.21029702,0.89629626,0.7944435,0.6,,
0.0016877687,1.0,0.20589925,0.89629626,0.8032877,0.6,,
0.001567243,1.0,0.20773312,0.89629626,0.78650063,0.6,,
0.0017844982,1.0,0.20998666,0.89629626,0.7965814,0.6,,
0.0016582878,1.0,0.20790552,0.89629626,0.8078569,0.6,,
0.0013848171,1.0,0.20492217,0.9037037,0.78916186,0.5714286,,
0.0015295777,1.0,0.20818673,0.9037037,0.7985163,0.5714286,,
0.0015592038,1.0,0.21275449,0.89629626,0.81500924,0.5714286,,
0.0015973303,1.0,0.206548,0.89629626,0.8070521,0.5714286,,
0.0017245556,1.0,0.2043869,0.9037037,0.7956755,0.6,,
0.0015696725,1.0,0.20553428,0.9037037,0.7963619,0.5714286,,
0.0015322245,1.0,0.20560703,0.89629626,0.8045886,0.5714286,,
0.0015328455,1.0,0.20551386,0.89629626,0.80169386,0.6,,
0.0017649493,1.0,0.20615421,0.89629626,0.79025835,0.5714286,,
0.0013851053,1.0,0.20332716,0.89629626,0.7994425,0.5714286,,
0.0016602284,1.0,0.204673,0.89629626,0.80885947,0.5714286,,
0.0016180323,1.0,0.20707054,0.89629626,0.78732735,0.6,,
0.0015250955,1.0,0.2071894,0.89629626,0.8044304,0.6,,
0.0013886552,1.0,0.2035595,0.89629626,0.79246974,0.5714286,,
0.0015618125,1.0,0.20550792,0.89629626,0.79040515,0.6,,
0.0015768198,1.0,0.20216165,0.9037037,0.80847234,0.6,,
0.0014563842,1.0,0.20541282,0.89629626,0.79002196,0.62857145,,
0.001445123,1.0,0.20725074,0.89629626,0.81077373,0.6,,
0.0017452161,1.0,0.2094755,0.89629626,0.7967146,0.6,,
0.0016964227,1.0,0.20732632,0.89629626,0.79140246,0.5714286,,
0.0013876756,1.0,0.207626,0.89629626,0.79207647,0.5714286,,
0.0015989603,1.0,0.20381372,0.89629626,0.80360854,0.5714286,,
0.0014991156,1.0,0.20422,0.89629626,0.789364,0.5714286,,
0.0016960815,1.0,0.206345,0.89629626,0.79469043,0.6,,
0.0013887776,1.0,0.20741807,0.89629626,0.78872836,0.6,,
0.0015783464,1.0,0.2060136,0.9037037,0.8006077,0.6,,
0.0015707574,1.0,0.20587626,0.89629626,0.80483264,0.5714286,,
0.0014478123,1.0,0.20698574,0.89629626,0.7948533,0.6,,
0.0016743032,1.0,0.20732483,0.9037037,0.78266966,0.6,,
0.0014636455,1.0,0.20657559,0.89629626,0.79448223,0.6,,
0.0014361202,1.0,0.20184916,0.9037037,0.7913101,0.5714286,,
0.0015671045,1.0,0.20243809,0.89629626,0.78780246,0.6,,
0.0015411307,1.0,0.20465577,0.9037037,0.7846808,0.5714286,,
0.0015991646,1.0,0.20516816,0.89629626,0.78270775,0.6,,
0.001543038,1.0,0.20533478,0.89629626,0.7812003,0.6,,
0.0013518749,1.0,0.20803428,0.89629626,0.7965561,0.5714286,,
0.00152773,1.0,0.20699207,0.89629626,0.7938016,0.6,,
0.0015301082,1.0,0.20685083,0.89629626,0.7933785,0.6,,
0.0014650025,1.0,0.20551415,0.9037037,0.80450803,0.6,,
0.001507265,1.0,0.20537269,0.89629626,0.7864962,0.5714286,,
0.0012945678,1.0,0.20601813,0.89629626,0.8110165,0.6,,
0.001374554,1.0,0.20642182,0.89629626,0.8047602,0.5714286,,
0.0017583031,1.0,0.20578493,0.89629626,0.792339,0.6,,
0.0015887966,1.0,0.20559783,0.89629626,0.8056264,0.6,,
0.0015232033,1.0,0.20720042,0.89629626,0.7890235,0.6,,
0.001540763,1.0,0.2075862,0.89629626,0.79557484,0.62857145,,
0.0015269021,1.0,0.20903942,0.9037037,0.79812115,0.6,,
0.0014358527,1.0,0.20643497,0.89629626,0.7886875,0.6,,
0.0015471847,1.0,0.20737828,0.89629626,0.8178287,0.6,,
0.001553903,1.0,0.2019182,0.89629626,0.80140954,0.6,,
0.0016212001,1.0,0.2056498,0.89629626,0.7994232,0.62857145,,
0.001467137,1.0,0.20644766,0.89629626,0.7918342,0.6,,
0.0016115998,1.0,0.20335859,0.9037037,0.78721327,0.5714286,,
0.0016960857,1.0,0.20392774,0.89629626,0.7991155,0.62857145,,
0.0014777873,1.0,0.20050581,0.9037037,0.796503,0.5714286,,
0.0014587482,1.0,0.2066956,0.89629626,0.7746918,0.62857145,,
0.0013966685,1.0,0.20642205,0.89629626,0.7832648,0.62857145,,
0.0014699571,1.0,0.20623854,0.89629626,0.79767436,0.6,,
0.001433827,1.0,0.2073445,0.9037037,0.8051899,0.5714286,,
0.0015296931,1.0,0.20771283,0.89629626,0.7999129,0.5714286,,
0.001378567,1.0,0.20445698,0.9037037,0.77776146,0.62857145,,
0.0015985281,1.0,0.20538805,0.89629626,0.79441494,0.62857145,,
0.001399825,1.0,0.20644355,0.89629626,0.805803,0.6,,
0.001579594,1.0,0.20540594,0.9037037,0.7864981,0.6,,
0.0014124416,1.0,0.20543607,0.89629626,0.7809421,0.6,,
0.0015625642,1.0,0.20603234,0.89629626,0.78557545,0.5714286,,
0.0015023838,1.0,0.20474297,0.89629626,0.7830953,0.6,,
0.0016160915,1.0,0.20810169,0.9037037,0.78407234,0.6,,
0.0014754388,1.0,0.2041524,0.9037037,0.7996311,0.62857145,,
0.0014763129,1.0,0.20483683,0.89629626,0.7832094,0.62857145,,
0.0014314959,1.0,0.20775852,0.89629626,0.796501,0.5714286,,
0.0013135743,1.0,0.206922,0.89629626,0.81053746,0.6,,
0.0015005269,1.0,0.21008953,0.89629626,0.80185395,0.5714286,,
0.0018626446,1.0,0.20683236,0.89629626,0.78856283,0.5714286,,
0.0014594883,1.0,0.20368436,0.89629626,0.7924654,0.6,,
0.0013016444,1.0,0.20125382,0.9037037,0.7804028,0.6571429,,
0.0014724196,1.0,0.20250864,0.9037037,0.78540754,0.5714286,,
0.0013835216,1.0,0.20410039,0.9037037,0.78700143,0.5714286,,
0.0012782583,1.0,0.20451845,0.89629626,0.7925069,0.5714286,,
0.0014454954,1.0,0.20607795,0.9037037,0.7934176,0.62857145,,
0.0014991979,1.0,0.20458323,0.89629626,0.7892944,0.6,,
0.0012846034,1.0,0.20723455,0.9037037,0.79230094,0.6,,
0.0014680396,1.0,0.2058334,0.9037037,0.7892794,0.5714286,,
0.0015416791,1.0,0.20723473,0.9037037,0.79721904,0.62857145,,
0.00133077,1.0,0.20713842,0.89629626,0.8013385,0.6,,
0.0014217161,1.0,0.20536275,0.89629626,0.7988103,0.6,,
0.0016274899,1.0,0.20552465,0.9037037,0.7798751,0.5714286,,
0.0013257329,1.0,0.2050814,0.9037037,0.79150355,0.62857145,,
0.0014132443,1.0,0.2066135,0.89629626,0.7901569,0.6,,
0.0016437086,1.0,0.2035463,0.89629626,0.77650595,0.6,,
0.0013939888,1.0,0.20925806,0.89629626,0.7916872,0.5714286,,
0.0015157593,1.0,0.20418559,0.89629626,0.79303586,0.6,,
0.0013612389,1.0,0.20962602,0.9037037,0.78427315,0.6,,
0.0013780937,1.0,0.20423573,0.89629626,0.78546035,0.6,,
0.0016036676,1.0,0.20741406,0.89629626,0.7853083,0.62857145,,
0.0015595552,1.0,0.20444566,0.89629626,0.7831574,0.6,,
0.0013812925,1.0,0.20619722,0.9037037,0.7941614,0.6571429,,
0.0014348129,1.0,0.20731606,0.89629626,0.8090812,0.5714286,,
0.0015250262,1.0,0.20646113,0.89629626,0.7937988,0.6,,
0.0015127963,1.0,0.20890166,0.9037037,0.78392977,0.5714286,,
0.0011983053,1.0,0.20597573,0.89629626,0.79313207,0.5714286,,
0.0014933761,1.0,0.20754428,0.89629626,0.79304373,0.6,,
0.001355009,1.0,0.20732033,0.89629626,0.7862983,0.6,,
0.0017487494,1.0,0.20796072,0.9037037,0.7906821,0.6,,
0.0013599694,1.0,0.20970489,0.89629626,0.7838021,0.5714286,,
0.001312465,1.0,0.20558862,0.89629626,0.7758712,0.6,,
0.0014822347,1.0,0.20574364,0.89629626,0.7848654,0.62857145,,
0.0014797332,1.0,0.20702374,0.89629626,0.8032501,0.6,,
0.0012816401,1.0,0.20615043,0.89629626,0.8011068,0.5714286,,
0.0013492727,1.0,0.2036244,0.89629626,0.7843408,0.62857145,,
0.0012938444,1.0,0.2065642,0.89629626,0.7899222,0.6,,
0.0014244663,1.0,0.20581333,0.89629626,0.7756919,0.6,,
0.0015580618,1.0,0.20019399,0.9037037,0.7851067,0.5714286,,
0.001366312,1.0,0.2052186,0.89629626,0.7786493,0.6,,
0.0013800384,1.0,0.20781682,0.89629626,0.7981231,0.6,,
0.001430238,1.0,0.20437656,0.89629626,0.78351736,0.6,,
0.0014149811,1.0,0.20690694,0.9037037,0.7933791,0.62857145,,
0.0014013235,1.0,0.209759,0.89629626,0.7993293,0.5714286,,
0.0014240631,1.0,0.20828867,0.89629626,0.77117807,0.6,,
0.0014019705,1.0,0.20557296,0.89629626,0.7908949,0.6,,
0.0014302967,1.0,0.20434391,0.89629626,0.8055256,0.5714286,,
0.0011441836,1.0,0.20366888,0.89629626,0.7838872,0.62857145,,
0.0012570982,1.0,0.2063679,0.9037037,0.78877646,0.5714286,,
0.0014796285,1.0,0.2061292,0.9037037,0.7858524,0.6,,
0.0011637985,1.0,0.20234884,0.9037037,0.8046505,0.6,,
0.001290504,1.0,0.20311774,0.89629626,0.79293644,0.6,,
0.0012710463,1.0,0.20630962,0.89629626,0.7773467,0.62857145,,
0.0014031354,1.0,0.20859897,0.9037037,0.80261135,0.62857145,,
0.0013535526,1.0,0.20507541,0.9037037,0.8060973,0.6,,
0.0013391636,1.0,0.20270275,0.89629626,0.77459717,0.62857145,,
0.0016665208,1.0,0.20564663,0.9037037,0.773792,0.6,,
0.0015433328,1.0,0.20714313,0.89629626,0.7872373,0.6,,
0.0014204284,1.0,0.2012862,0.9037037,0.78197074,0.6,,
0.0014860625,1.0,0.20725833,0.89629626,0.78823555,0.6,,
0.0015487935,1.0,0.20563456,0.89629626,0.7925137,0.6,,
0.0014945002,1.0,0.20794213,0.89629626,0.79418594,0.6,,
0.0014270185,1.0,0.20446423,0.89629626,0.778418,0.6,,
0.0013977643,1.0,0.20282477,0.9037037,0.79383993,0.5714286,,
0.0014575203,1.0,0.20386373,0.89629626,0.79577523,0.6,,
0.0012900223,1.0,0.20176241,0.9037037,0.7847481,0.6,,
0.0013111905,1.0,0.20309876,0.89629626,0.7797221,0.62857145,,
0.0014478307,1.0,0.19931217,0.9037037,0.7637484,0.6,,
0.001457482,1.0,0.20532487,0.89629626,0.79668367,0.6,,
0.0012053759,1.0,0.20130455,0.89629626,0.78966147,0.6,,
0.0014348476,1.0,0.20608285,0.89629626,0.7864842,0.5714286,,
0.0014639812,1.0,0.20772572,0.89629626,0.7845115,0.6,,
0.0013768292,1.0,0.2020164,0.89629626,0.8051267,0.6,,
0.0014060348,1.0,0.20509574,0.9037037,0.799849,0.5714286,,
0.0012045016,1.0,0.20411475,0.9037037,0.79554266,0.6,,
0.0014114032,1.0,0.2030184,0.89629626,0.7881613,0.6,,
0.0014802157,1.0,0.20669475,0.9037037,0.8042208,0.62857145,,
0.001476631,1.0,0.2038736,0.89629626,0.7793521,0.6,,
0.001280709,1.0,0.20688394,0.89629626,0.78208286,0.6,,
0.0012693382,1.0,0.20354053,0.89629626,0.78468084,0.6,,
0.0014832533,1.0,0.2043536,0.89629626,0.7859618,0.6,,
0.0013852455,1.0,0.20406261,0.89629626,0.79893166,0.62857145,,
0.001487499,1.0,0.20417286,0.89629626,0.7890388,0.62857145,,
0.0013663421,1.0,0.20762797,0.89629626,0.7834298,0.6,,
0.0012801078,1.0,0.20353019,0.9037037,0.7820047,0.6,,
0.0012557795,1.0,0.20428322,0.89629626,0.8126894,0.6,,
0.0013750597,1.0,0.20534243,0.89629626,0.787477,0.6,,
0.0014119385,1.0,0.20402521,0.89629626,0.78038365,0.6,,
0.0012207953,1.0,0.20386912,0.89629626,0.7871576,0.6,,
0.0012361876,1.0,0.20431575,0.89629626,0.7982705,0.6,,
0.0013206817,1.0,0.20304179,0.9037037,0.7849981,0.62857145,,
0.0014915658,1.0,0.2046474,0.89629626,0.7765114,0.6571429,,
0.0013468588,1.0,0.20437507,0.89629626,0.78232926,0.6,,
0.0013521485,1.0,0.20225926,0.89629626,0.78172326,0.62857145,,
0.0012263729,1.0,0.20571296,0.89629626,0.7629403,0.6,,
0.0013706073,1.0,0.20332804,0.9037037,0.7879478,0.6,,
0.0014358702,1.0,0.20116232,0.9037037,0.7770951,0.5714286,,
0.0013466822,1.0,0.20506626,0.89629626,0.77356267,0.62857145,,
0.0013074456,1.0,0.20476201,0.89629626,0.7877273,0.6,,
0.0014549932,1.0,0.20531438,0.89629626,0.8075388,0.5714286,,
0.0017091589,1.0,0.20176439,0.89629626,0.7983156,0.5714286,,
0.001372008,1.0,0.20264533,0.9037037,0.78696704,0.6,,
0.0014431296,1.0,0.20536755,0.9037037,0.80755126,0.6,,
0.0013600272,1.0,0.2048593,0.89629626,0.7917735,0.5714286,,
0.0012248034,1.0,0.20338291,0.89629626,0.779854,0.6,,
0.001308702,1.0,0.2043846,0.9037037,0.7736466,0.6,,
0.0013342852,1.0,0.20739801,0.9037037,0.78033394,0.6,,
0.0014093466,1.0,0.2045294,0.89629626,0.7914459,0.6,,
0.0012037919,1.0,0.20736375,0.89629626,0.7927967,0.62857145,,
0.0012423525,1.0,0.20408477,0.89629626,0.7882847,0.6,,
0.0013020827,1.0,0.20445709,0.89629626,0.78994906,0.6,,
0.0012943874,1.0,0.20294185,0.9037037,0.7916125,0.6,,
0.0013275499,1.0,0.20362915,0.89629626,0.7864448,0.62857145,,
0.0011836168,1.0,0.20417763,0.89629626,0.78206927,0.6,,
0.0010866387,1.0,0.20706883,0.9037037,0.7856919,0.6,,
0.0012133386,1.0,0.20621073,0.89629626,0.79046243,0.6,,
0.0014071096,1.0,0.20262338,0.89629626,0.78594446,0.6,,
0.0014885416,1.0,0.20244627,0.9037037,0.7787983,0.6,,
0.0014374399,1.0,0.20883828,0.89629626,0.7862156,0.6,,
0.0014285996,1.0,0.2041252,0.9037037,0.7867956,0.6,,
0.0012345379,1.0,0.20417427,0.89629626,0.78569543,0.6,,
0.001396908,1.0,0.20446134,0.89629626,0.7939174,0.5714286,,
0.0014772489,1.0,0.20607214,0.89629626,0.78862214,0.6,,
0.0012010564,1.0,0.20045522,0.89629626,0.79814905,0.6,,
0.0013083987,1.0,0.20546497,0.89629626,0.7919177,0.62857145,,
0.0011846418,1.0,0.20700428,0.89629626,0.78938144,0.62857145,,
0.0012283018,1.0,0.20173728,0.9037037,0.78333396,0.5714286,,
0.0013645602,1.0,0.20325044,0.89629626,0.7818135,0.6,,
0.0013608321,1.0,0.2020598,0.89629626,0.78007495,0.6,,
0.0015887521,1.0,0.2027973,0.89629626,0.7847011,0.6,,
0.0012585978,1.0,0.20433779,0.9037037,0.7849389,0.6,,
0.0012280387,1.0,0.20330596,0.9037037,0.7760383,0.5714286,,
0.0013600131,1.0,0.20494966,0.9037037,0.78635985,0.6,,
0.001417325,1.0,0.19876973,0.9037037,0.77290505,0.6,,
0.0014003655,1.0,0.2009699,0.89629626,0.7605495,0.62857145,,
0.0014707539,1.0,0.2027562,0.89629626,0.7913659,0.62857145,,
0.0014031335,1.0,0.2028989,0.89629626,0.7872642,0.6,,
0.0013249274,1.0,0.2004482,0.9037037,0.7780962,0.6,,
0.0012843752,1.0,0.20309775,0.89629626,0.77494746,0.6,,
0.0013668071,1.0,0.20150188,0.89629626,0.78709155,0.6,,
0.0015130088,1.0,0.20124727,0.9037037,0.7710088,0.62857145,,
0.001406915,1.0,0.20182166,0.9037037,0.7677245,0.5714286,,
0.0013064514,1.0,0.20175888,0.89629626,0.78082114,0.6,,
0.0011725115,1.0,0.20370601,0.9037037,0.7654385,0.6571429,,
0.0013449291,1.0,0.20613994,0.89629626,0.77335846,0.6,,
0.0013670098,1.0,0.20850426,0.9037037,0.791556,0.62857145,,
0.0012268735,1.0,0.20493594,0.9037037,0.78991646,0.5714286,,
0.0014736778,1.0,0.2026256,0.89629626,0.79479456,0.6,,
0.001177047,1.0,0.20140533,0.89629626,0.7673965,0.62857145,,
0.0013620026,1.0,0.20235483,0.89629626,0.78346837,0.6,,
0.0013195733,1.0,0.20302185,0.9037037,0.79564345,0.6,,
0.0011755668,1.0,0.2023266,0.89629626,0.7816717,0.62857145,,
0.0011909035,1.0,0.2031746,0.89629626,0.7788682,0.62857145,,
0.0013633297,1.0,0.20549911,0.9037037,0.7854137,0.6,,
0.0013596333,1.0,0.20619,0.9037037,0.7770009,0.62857145,,
0.0012613673,1.0,0.20399448,0.9037037,0.7791328,0.6,,
0.0011388756,1.0,0.2027225,0.9037037,0.7943103,0.6,,
0.0013073116,1.0,0.20326342,0.89629626,0.7817662,0.6,,
0.001181939,1.0,0.1996137,0.89629626,0.78934455,0.6,,
0.0012527836,1.0,0.20357789,0.9037037,0.78734845,0.6,,
0.0012229698,1.0,0.20490961,0.89629626,0.7986108,0.6,,
0.0012799227,1.0,0.19951335,0.89629626,0.76600826,0.62857145,,
0.0013026126,1.0,0.20422497,0.9037037,0.77468896,0.62857145,,
0.0013860486,1.0,0.20314641,0.89629626,0.77492917,0.6,,
0.0011925105,1.0,0.19941899,0.89629626,0.7593734,0.6,,
0.0012874939,1.0,0.19929044,0.9037037,0.77839285,0.62857145,,
0.0011763127,1.0,0.20189501,0.9037037,0.7723811,0.6,,
0.0011785532,1.0,0.20409411,0.89629626,0.77694404,0.6,,
0.0012103702,1.0,0.20008582,0.89629626,0.7930697,0.62857145,,
0.0012396026,1.0,0.20509031,0.9037037,0.7675354,0.62857145,,
0.0013793102,1.0,0.20395818,0.9037037,0.78507304,0.62857145,,
0.001274889,1.0,0.20561498,0.89629626,0.78519654,0.6,,
0.0013566703,1.0,0.20319845,0.89629626,0.8043251,0.6,,
0.0013438755,1.0,0.20462458,0.89629626,0.77965444,0.62857145,,
0.0012296399,1.0,0.20134565,0.89629626,0.7789573,0.62857145,,
0.0011710812,1.0,0.20092121,0.9037037,0.78410554,0.5714286,,
0.0014464273,1.0,0.20020942,0.9037037,0.7854965,0.6571429,,
0.0012094849,1.0,0.20349164,0.89629626,0.76371205,0.6,,
0.0012581829,1.0,0.20325673,0.9037037,0.7709741,0.6,,
0.0013212467,1.0,0.20077899,0.89629626,0.7959796,0.62857145,,
0.001345024,1.0,0.20268232,0.9037037,0.78174967,0.6,,
0.0011244733,1.0,0.20522182,0.89629626,0.7772302,0.62857145,,
