train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007211493,1.0,0.00076329865,1.0,,,0.00048040005,1.0
0.00065434154,1.0,0.00072171335,1.0,,,0.00022127421,1.0
0.00075560884,1.0,0.00081120833,1.0,,,0.00016714756,1.0
0.00072556833,1.0,0.0009989124,1.0,,,0.00024356178,1.0
0.00078948325,1.0,0.0008559743,1.0,,,0.0004751224,1.0
0.00066623045,1.0,0.0008953143,1.0,,,0.00054742664,1.0
0.00068420765,1.0,0.0009812217,1.0,,,0.0001800361,1.0
0.000680209,1.0,0.00085418945,1.0,,,0.0002282477,1.0
0.0006827762,1.0,0.0006962127,1.0,,,0.00074491045,1.0
0.00071517914,1.0,0.0008696181,1.0,,,0.00015149804,1.0
0.00073973025,1.0,0.00082609046,1.0,,,0.00012967063,1.0
0.0007028088,1.0,0.00078052114,1.0,,,0.00030940535,1.0
0.0006952483,1.0,0.00072254875,1.0,,,9.061701e-05,1.0
0.000725132,1.0,0.00089607044,1.0,,,0.00031992747,1.0
0.0007252201,1.0,0.0006434448,1.0,,,0.00016690328,1.0
0.00070922414,1.0,0.00092462683,1.0,,,0.00019209925,1.0
0.0006629478,1.0,0.0008620753,1.0,,,0.0006094903,1.0
0.0006010107,1.0,0.0009972603,1.0,,,0.00016671453,1.0
0.0007266776,1.0,0.00082972465,1.0,,,0.00039019837,1.0
0.00070556387,1.0,0.0009542182,1.0,,,7.2375056e-05,1.0
0.0006732562,1.0,0.00087718415,1.0,,,0.00020320849,1.0
0.0007465866,1.0,0.00092128536,1.0,,,0.0003320503,1.0
0.00069051445,1.0,0.0008106553,1.0,,,0.0002189708,1.0
0.0007162787,1.0,0.0008386079,1.0,,,0.00024100482,1.0
0.00074117875,1.0,0.0006895761,1.0,,,0.00018157878,1.0
0.00073665346,1.0,0.0008956587,1.0,,,0.00021860916,1.0
0.0006734324,1.0,0.0008221135,1.0,,,0.00018594715,1.0
0.00068242545,1.0,0.0007772651,1.0,,,0.0004728748,1.0
0.000745552,1.0,0.00097355584,1.0,,,0.00014524396,1.0
0.00070530304,1.0,0.0008965202,1.0,,,9.122342e-05,1.0
0.0007173732,1.0,0.0009084877,1.0,,,0.0003954931,1.0
0.00075555284,1.0,0.0008152692,1.0,,,0.0009074152,1.0
0.0007439441,1.0,0.0008723853,1.0,,,0.00026373353,1.0
0.0006775808,1.0,0.0007899453,1.0,,,0.00041757678,1.0
0.0007404617,1.0,0.000740295,1.0,,,0.0003118497,1.0
0.00067486434,1.0,0.0007280275,1.0,,,0.0005835809,1.0
0.000723305,1.0,0.000789594,1.0,,,0.00034434546,1.0
0.0007208545,1.0,0.00094188453,1.0,,,0.00021378974,1.0
0.0006810918,1.0,0.0009172272,1.0,,,0.00013985476,1.0
0.0007609854,1.0,0.00079360465,1.0,,,0.00025330964,1.0
0.00065409736,1.0,0.000741164,1.0,,,0.00028300844,1.0
0.0006902881,1.0,0.0007174294,1.0,,,0.00017683429,1.0
0.00081370387,1.0,0.0008543695,1.0,,,0.00021017958,1.0
0.0006817769,1.0,0.000793669,1.0,,,0.0002979379,1.0
0.0007549451,1.0,0.0010296449,1.0,,,0.00018832239,1.0
0.0007211449,1.0,0.0010489913,1.0,,,0.0003268515,1.0
0.00073120074,1.0,0.0010500792,1.0,,,0.00047166256,1.0
0.0007513656,1.0,0.0009087647,1.0,,,0.0007992261,1.0
0.00069832365,1.0,0.00084470137,1.0,,,0.00015884075,1.0
0.00067648233,1.0,0.0007315907,1.0,,,0.00011622536,1.0
0.00066465046,1.0,0.00094696693,1.0,,,0.0009984173,1.0
0.00075925526,1.0,0.0008999692,1.0,,,0.00016216167,1.0
0.0006436025,1.0,0.00087487977,1.0,,,0.00018557976,1.0
0.00069635955,1.0,0.00086198986,1.0,,,0.00010048957,1.0
0.0006662264,1.0,0.00082025933,1.0,,,0.00027908353,1.0
0.0006835478,1.0,0.000752141,1.0,,,0.0006242281,1.0
0.0006901121,1.0,0.0008500492,1.0,,,0.0002028464,1.0
0.00073716615,1.0,0.0008365794,1.0,,,0.00039936145,1.0
0.0006814366,1.0,0.0012057152,1.0,,,0.00020668929,1.0
0.0006775696,1.0,0.0008363485,1.0,,,0.00024130981,1.0
0.00067964545,1.0,0.00096246664,1.0,,,0.00017027573,1.0
0.0006486975,1.0,0.0009373655,1.0,,,0.00017911002,1.0
0.00071912503,1.0,0.0009742997,1.0,,,0.0003899375,1.0
0.0009018777,1.0,0.000950064,1.0,,,0.00026989743,1.0
0.00077365775,1.0,0.0008278508,1.0,,,0.00012529049,1.0
0.0006492307,1.0,0.00085746025,1.0,,,0.00010034503,1.0
0.0007080792,1.0,0.00086638686,1.0,,,0.0001704862,1.0
0.00066774554,1.0,0.000863963,1.0,,,0.0004145613,1.0
0.00069582055,1.0,0.000697028,1.0,,,0.0004923222,1.0
0.00070682104,1.0,0.00068873545,1.0,,,7.68103e-05,1.0
0.00067362026,1.0,0.00070623076,1.0,,,0.00091072224,1.0
0.00071416097,1.0,0.0009147132,1.0,,,0.0003054228,1.0
0.0006957311,1.0,0.00090312585,1.0,,,0.00020901325,1.0
0.000722957,1.0,0.0007859044,1.0,,,0.0002821574,1.0
0.00073802104,1.0,0.000849357,1.0,,,0.00013940078,1.0
0.0007200722,1.0,0.0007331959,1.0,,,0.00043937034,1.0
0.00063858,1.0,0.00070791855,1.0,,,0.0002936573,1.0
0.0006655618,1.0,0.0009823642,1.0,,,0.00077289075,1.0
0.0006818597,1.0,0.0007555583,1.0,,,0.00040374225,1.0
0.00065322215,1.0,0.0007777814,1.0,,,0.00051823875,1.0
0.0006104795,1.0,0.0008435462,1.0,,,0.00022683671,1.0
0.00068512204,1.0,0.00077116594,1.0,,,0.0003158491,1.0
0.0007045536,1.0,0.0006845433,1.0,,,0.00043231578,1.0
0.0006991719,1.0,0.00091163843,1.0,,,0.00013291693,1.0
0.0006992668,1.0,0.0009325323,1.0,,,0.00021914649,1.0
0.00067091,1.0,0.0007437825,1.0,,,0.00028733202,1.0
0.00071434915,1.0,0.00088864117,1.0,,,0.00016442806,1.0
0.0006525133,1.0,0.0008063048,1.0,,,0.0002441801,1.0
0.00064461614,1.0,0.0008687377,1.0,,,0.00052463694,1.0
0.0006743184,1.0,0.00092924293,1.0,,,5.1498137e-05,1.0
0.00071640144,1.0,0.00084414164,1.0,,,0.00023540438,1.0
0.00064714387,1.0,0.00080021203,1.0,,,0.00035806463,1.0
0.00064804795,1.0,0.00075032556,1.0,,,0.00028173102,1.0
0.0006754173,1.0,0.0007420575,1.0,,,0.00071186805,1.0
0.0006777198,1.0,0.0009731552,1.0,,,0.00016126242,1.0
0.0006039722,1.0,0.0007641319,1.0,,,0.00073466665,1.0
0.0006917458,1.0,0.000753724,1.0,,,0.0002648254,1.0
0.00065627403,1.0,0.00075012795,1.0,,,0.00036049742,1.0
0.00067625724,1.0,0.0007668839,1.0,,,0.00020625553,1.0
0.00065805373,1.0,0.00087337405,1.0,,,0.0003274298,1.0
0.00065545965,1.0,0.0007007921,1.0,,,0.00020276714,1.0
0.0006915069,1.0,0.0008381685,1.0,,,0.00019830553,1.0
0.00063349126,1.0,0.00079592114,1.0,,,0.0002450751,1.0
0.00064617937,1.0,0.0007835997,1.0,,,0.00019597342,1.0
0.00061973603,1.0,0.0007594166,1.0,,,0.00032790765,1.0
0.0005747626,1.0,0.0007677719,1.0,,,0.0001249774,1.0
0.0006737794,1.0,0.00073751755,1.0,,,4.7015023e-05,1.0
0.00063102355,1.0,0.0007529754,1.0,,,0.0003191799,1.0
0.00064977293,1.0,0.00073182065,1.0,,,0.00025757938,1.0
0.00063387014,1.0,0.0008174337,1.0,,,0.00025595393,1.0
0.0005747373,1.0,0.00078421796,1.0,,,0.00014887698,1.0
0.0006190521,1.0,0.0006540362,1.0,,,0.00031990447,1.0
0.0006669186,1.0,0.00075271237,1.0,,,0.00024101777,1.0
0.00065514643,1.0,0.00082078046,1.0,,,0.00010602131,1.0
0.0006456672,1.0,0.0008658074,1.0,,,9.414112e-05,1.0
0.00061878125,1.0,0.00069327484,1.0,,,0.00063775614,1.0
0.0006652073,1.0,0.00081982336,1.0,,,0.00014388478,1.0
0.0007212511,1.0,0.0006837,1.0,,,0.00020667825,1.0
0.00064650027,1.0,0.0007857436,1.0,,,0.0007983842,1.0
0.0007006836,1.0,0.0006937132,1.0,,,0.00017178926,1.0
0.00061629375,1.0,0.0008629066,1.0,,,0.00039048234,1.0
0.00063066144,1.0,0.0008502978,1.0,,,0.0001994389,1.0
0.00065709656,1.0,0.0008733541,1.0,,,0.0002868877,1.0
0.00068663555,1.0,0.00080454827,1.0,,,0.00044419066,1.0
0.0006937719,1.0,0.0009035854,1.0,,,0.00015235718,1.0
0.0006759322,1.0,0.00088481297,1.0,,,0.00030254773,1.0
0.00067107374,1.0,0.00090501667,1.0,,,0.0005502195,1.0
0.0006207338,1.0,0.0008715632,1.0,,,0.00028080688,1.0
0.00066836627,1.0,0.0007733951,1.0,,,0.00027178708,1.0
0.0006890867,1.0,0.00075089687,1.0,,,0.0002789779,1.0
0.00065096054,1.0,0.00062000885,1.0,,,0.00020791541,1.0
0.0006295492,1.0,0.00073206617,1.0,,,0.00031441404,1.0
0.00062462786,1.0,0.0009710163,1.0,,,0.00011139316,1.0
0.00064407225,1.0,0.0008078863,1.0,,,0.00018504466,1.0
0.0005852475,1.0,0.00080729945,1.0,,,0.00015439668,1.0
0.0006300934,1.0,0.0006589044,1.0,,,0.00021287576,1.0
0.0006381542,1.0,0.0006743035,1.0,,,0.00014445669,1.0
0.00056726014,1.0,0.0008092115,1.0,,,0.00014246616,1.0
0.00066646707,1.0,0.0007295299,1.0,,,0.00028684764,1.0
0.0006110226,1.0,0.00079014385,1.0,,,0.00018557486,1.0
0.0006402714,1.0,0.0008070594,1.0,,,0.00026626192,1.0
0.00069406786,1.0,0.0010298209,1.0,,,0.00017533237,1.0
0.0007249014,1.0,0.0008082497,1.0,,,0.00063262496,1.0
0.00060824177,1.0,0.00088643545,1.0,,,0.00027041888,1.0
0.0005867464,1.0,0.00073794473,1.0,,,0.00068654993,1.0
0.00063938193,1.0,0.00076301984,1.0,,,0.0002811184,1.0
0.000642247,1.0,0.00082189654,1.0,,,0.0002797632,1.0
0.0005749497,1.0,0.0006526345,1.0,,,0.0004134523,1.0
0.00063023344,1.0,0.000692001,1.0,,,5.311691e-05,1.0
0.0006142006,1.0,0.00078860397,1.0,,,0.00054480374,1.0
0.0007155017,1.0,0.0007637799,1.0,,,0.000307859,1.0
0.0005626943,1.0,0.0008929311,1.0,,,0.0003601628,1.0
0.00065921096,1.0,0.0007850528,1.0,,,0.00028245404,1.0
0.00057227514,1.0,0.0010105786,1.0,,,0.00033238472,1.0
0.0006582067,1.0,0.0009649702,1.0,,,0.00039860842,1.0
0.0007179637,1.0,0.00077677856,1.0,,,0.000216745,1.0
0.00066286756,1.0,0.00085926044,1.0,,,0.00075213506,1.0
0.0006767288,1.0,0.00089363946,1.0,,,0.00043632864,1.0
0.00065043085,1.0,0.00081334985,1.0,,,0.00024755613,1.0
0.0006343208,1.0,0.00058292405,1.0,,,0.00028509583,1.0
0.00063146645,1.0,0.0006322994,1.0,,,0.00044033624,1.0
0.00065098336,1.0,0.000674387,1.0,,,0.00017577829,1.0
0.000593695,1.0,0.0007371751,1.0,,,0.0001294032,1.0
0.000600634,1.0,0.0006625073,1.0,,,0.000411374,1.0
0.000623251,1.0,0.000729358,1.0,,,7.4526826e-05,1.0
0.0005808734,1.0,0.0007347866,1.0,,,0.00027359856,1.0
0.00063084846,1.0,0.00068394,1.0,,,0.00020104669,1.0
0.000560791,1.0,0.0007713511,1.0,,,0.00029057873,1.0
0.00061796705,1.0,0.0010258106,1.0,,,0.00022110515,1.0
0.0006252356,1.0,0.00068737526,1.0,,,0.0002175408,1.0
0.00064314966,1.0,0.0007803143,1.0,,,0.00026716612,1.0
0.000666168,1.0,0.00092782895,1.0,,,0.000101554,1.0
0.00062645215,1.0,0.0007941643,1.0,,,0.00036690792,1.0
0.0005412827,1.0,0.00066039717,1.0,,,0.00037137503,1.0
0.0006391054,1.0,0.000714332,1.0,,,0.00016630699,1.0
0.000580957,1.0,0.00062438624,1.0,,,0.00018850557,1.0
0.0006361365,1.0,0.0006972608,1.0,,,0.00014994695,1.0
0.00059266563,1.0,0.0008590403,1.0,,,0.00034491974,1.0
0.00061007566,1.0,0.00064743706,1.0,,,0.00018003746,1.0
0.0005818348,1.0,0.0006281583,1.0,,,0.00022554272,1.0
0.0005646121,1.0,0.0006169637,1.0,,,0.00015571479,1.0
0.00063380814,1.0,0.00065340445,1.0,,,0.000120277844,1.0
0.00055973395,1.0,0.0006876141,1.0,,,0.00035043783,1.0
0.00062406424,1.0,0.0007417508,1.0,,,0.00033511262,1.0
0.0005963934,1.0,0.00089918904,1.0,,,0.0004415532,1.0
0.0006067938,1.0,0.00076026627,1.0,,,0.00015397201,1.0
0.00061952823,1.0,0.0006895282,1.0,,,0.00032779612,1.0
0.0005907421,1.0,0.0008183137,1.0,,,0.00017800867,1.0
0.0005803981,1.0,0.00070889463,1.0,,,0.00024175295,1.0
0.0006453536,1.0,0.0008067534,1.0,,,0.00017390124,1.0
0.00064315443,1.0,0.00087002997,1.0,,,0.00035718625,1.0
0.00060496404,1.0,0.0008991026,1.0,,,0.00016941932,1.0
0.00059437385,1.0,0.0006830897,1.0,,,9.44749e-05,1.0
0.00061753916,1.0,0.0007188311,1.0,,,0.00030539333,1.0
0.0005876768,1.0,0.00076103205,1.0,,,0.0001518123,1.0
0.00057063147,1.0,0.0009453531,1.0,,,0.00081575115,1.0
0.00058966514,1.0,0.0008257169,1.0,,,0.00066763954,1.0
0.0006789748,1.0,0.00092919456,1.0,,,0.00013898207,1.0
0.00065276504,1.0,0.0007310606,1.0,,,0.00028704002,1.0
0.0006173943,1.0,0.0008283527,1.0,,,0.00031272022,1.0
0.0005996167,1.0,0.00069599046,1.0,,,0.0003845674,1.0
0.0006419554,1.0,0.00063027255,1.0,,,0.00027286328,1.0
0.00052560994,1.0,0.0005850102,1.0,,,0.00024270825,1.0
0.000639544,1.0,0.00080065156,1.0,,,0.00020051183,1.0
0.000677576,1.0,0.0007535235,1.0,,,0.00024314545,1.0
0.0006523294,1.0,0.00072029786,1.0,,,0.00010870675,1.0
0.00064590544,1.0,0.0007968304,1.0,,,0.0003685501,1.0
0.0005914691,1.0,0.0007796317,1.0,,,0.0002796163,1.0
0.00057774456,1.0,0.0008504295,1.0,,,0.00026693873,1.0
0.0005913451,1.0,0.0007236042,1.0,,,0.00053508964,1.0
0.000631848,1.0,0.0007171078,1.0,,,0.00012165092,1.0
0.0005704045,1.0,0.00075116666,1.0,,,0.00039192685,1.0
0.00060756085,1.0,0.0006884285,1.0,,,0.0001861011,1.0
0.0006429277,1.0,0.0008171584,1.0,,,0.0002104114,1.0
0.0005716322,1.0,0.0006299789,1.0,,,0.0002636963,1.0
0.00058963045,1.0,0.00064149,1.0,,,0.00035024967,1.0
0.00058709213,1.0,0.0006726462,1.0,,,0.0002804061,1.0
0.0005477838,1.0,0.00076370646,1.0,,,0.00042184736,1.0
0.00058978004,1.0,0.00062107545,1.0,,,8.39738e-05,1.0
0.0005569699,1.0,0.00078166317,1.0,,,0.00022871184,1.0
0.0005813168,1.0,0.0006323846,1.0,,,0.00026854832,1.0
0.0005515157,1.0,0.00061738153,1.0,,,0.00022684564,1.0
0.0006092532,1.0,0.00077113457,1.0,,,0.00012391458,1.0
0.00066326885,1.0,0.000774335,1.0,,,0.00021519502,1.0
0.00057907606,1.0,0.0008086706,1.0,,,0.00020009087,1.0
0.0005837815,1.0,0.00070939463,1.0,,,0.00035465037,1.0
0.00055115356,1.0,0.0007950214,1.0,,,0.00022371512,1.0
0.0005823669,1.0,0.000714777,1.0,,,0.00038589473,1.0
0.0005532996,1.0,0.0006946203,1.0,,,0.00018874621,1.0
0.0005821372,1.0,0.0007305287,1.0,,,0.00042871942,1.0
0.0006403276,1.0,0.0008067108,1.0,,,0.00026549888,1.0
0.0006055799,1.0,0.0006817286,1.0,,,0.00010935588,1.0
0.00055280264,1.0,0.0006904872,1.0,,,0.00028216623,1.0
0.0006219987,1.0,0.0008631691,1.0,,,0.00017192053,1.0
0.0006222188,1.0,0.0007258829,1.0,,,0.0001562341,1.0
0.00058693194,1.0,0.00095529144,1.0,,,0.00034517373,1.0
0.0006169095,1.0,0.00084583747,1.0,,,0.00033132773,1.0
0.0005762184,1.0,0.0005791874,1.0,,,0.00031053936,1.0
0.0005861955,1.0,0.0008445205,1.0,,,0.00011506629,1.0
0.0005931679,1.0,0.0006596722,1.0,,,0.00013247883,1.0
0.0005952552,1.0,0.00075964804,1.0,,,3.7575257e-05,1.0
0.0005519116,1.0,0.0005972342,1.0,,,0.00070969557,1.0
0.000549259,1.0,0.00075391476,1.0,,,0.00033762844,1.0
0.00053594675,1.0,0.0006281933,1.0,,,0.00030505419,1.0
0.00057673745,1.0,0.0005921832,1.0,,,0.00028045106,1.0
0.0005585702,1.0,0.00093467376,1.0,,,8.318393e-05,1.0
0.0005919653,1.0,0.0007394068,1.0,,,0.000615386,1.0
0.00059698685,1.0,0.00059890957,1.0,,,0.00022348466,1.0
0.0006235256,1.0,0.0006422011,1.0,,,0.00013803518,1.0
0.00061149424,1.0,0.00067538704,1.0,,,0.00060732884,1.0
0.00059826986,1.0,0.00053514156,1.0,,,8.5539585e-05,1.0
0.0005411565,1.0,0.0006455258,1.0,,,0.00023316708,1.0
0.00062209327,1.0,0.00073124596,1.0,,,0.00027958973,1.0
0.00053733273,1.0,0.000688984,1.0,,,0.00032185428,1.0
0.00057261344,1.0,0.00064992934,1.0,,,0.00024136346,1.0
0.00051460165,1.0,0.0006911716,1.0,,,0.00032371996,1.0
0.0005948101,1.0,0.00067957095,1.0,,,0.00010518157,1.0
0.0005199719,1.0,0.0005870814,1.0,,,0.00034603287,1.0
0.0005708425,1.0,0.00067764433,1.0,,,0.00021447342,1.0
0.0005736943,1.0,0.00056157744,1.0,,,0.00019699727,1.0
0.0005406913,1.0,0.00071302225,1.0,,,0.00029214344,1.0
0.000636081,1.0,0.00071517937,1.0,,,0.00033607645,1.0
0.0005866209,1.0,0.00071914005,1.0,,,0.0003105523,1.0
0.0005474449,1.0,0.000524171,1.0,,,0.00013411345,1.0
0.00060827815,1.0,0.00066901173,1.0,,,0.00014812479,1.0
0.000591529,1.0,0.0007076148,1.0,,,0.0005460535,1.0
0.0005768662,1.0,0.0007527597,1.0,,,0.00028103686,1.0
0.0005996838,1.0,0.0006150836,1.0,,,0.0003213268,1.0
0.0005836272,1.0,0.0006925169,1.0,,,0.0004000353,1.0
0.0005539584,1.0,0.00091816357,1.0,,,0.00022689134,1.0
0.000617425,1.0,0.00082409783,1.0,,,0.00042717208,1.0
0.00059325155,1.0,0.0008998452,1.0,,,0.00029271637,1.0
0.00062819174,1.0,0.000682958,1.0,,,0.00029355817,1.0
0.00057424617,1.0,0.00075303076,1.0,,,0.00010001117,1.0
0.0005554541,1.0,0.0006270502,1.0,,,0.00021068072,1.0
0.0005703262,1.0,0.0007756827,1.0,,,0.00040076283,1.0
0.00057850324,1.0,0.0005548619,1.0,,,0.00023587367,1.0
0.0005974763,1.0,0.0008018229,1.0,,,0.00022007398,1.0
0.00059052964,1.0,0.00071755104,1.0,,,0.000114492934,1.0
0.00053859764,1.0,0.0007026566,1.0,,,0.00037729146,1.0
0.0005277676,1.0,0.00065585325,1.0,,,0.0002452535,1.0
0.0005385733,1.0,0.0006473499,1.0,,,0.0002686071,1.0
0.0005542181,1.0,0.0006891046,1.0,,,0.00021288391,1.0
0.00055038824,1.0,0.0006494306,1.0,,,7.825411e-05,1.0
0.0006204297,1.0,0.000664475,1.0,,,8.791668e-05,1.0
0.0006192364,1.0,0.0006556292,1.0,,,0.00037984588,1.0
0.00053684495,1.0,0.0007860682,1.0,,,0.0003258357,1.0
0.00059774495,1.0,0.00073474017,1.0,,,0.00035971473,1.0
0.0005300076,1.0,0.00063754444,1.0,,,0.00021167292,1.0
0.00058997347,1.0,0.00066358154,1.0,,,0.00042455495,1.0
0.0006155853,1.0,0.0007671183,1.0,,,0.00021251573,1.0
0.0005635435,1.0,0.0005971968,1.0,,,0.00018716826,1.0
0.00057831855,1.0,0.0006102064,1.0,,,0.00036467335,1.0
0.00055184716,1.0,0.0006851401,1.0,,,0.00012075639,1.0
0.00060668204,1.0,0.0005641828,1.0,,,0.00012017643,1.0
0.00061030936,1.0,0.00061974267,1.0,,,0.0005742366,1.0
0.00053129497,1.0,0.00065541087,1.0,,,0.00027303168,1.0
0.00056219444,1.0,0.0005870574,1.0,,,0.0003681812,1.0
0.00051681476,1.0,0.0006180106,1.0,,,0.0003757083,1.0
0.0005032696,1.0,0.0006799746,1.0,,,0.00022704569,1.0
0.00056449574,1.0,0.00073779485,1.0,,,0.00025340807,1.0
0.0005268735,1.0,0.0007657548,1.0,,,0.00027728328,1.0
0.0004913668,1.0,0.0007830966,1.0,,,0.00034241955,1.0
0.0005668436,1.0,0.0006463434,1.0,,,0.00012864992,1.0
0.00055137003,1.0,0.00065589603,1.0,,,0.00028957234,1.0
0.00052387273,1.0,0.000710238,1.0,,,0.00031372605,1.0
0.00058449537,1.0,0.0007100221,1.0,,,0.00028233262,1.0
0.0004942533,1.0,0.00061222434,1.0,,,0.00022247719,1.0
0.00060243404,1.0,0.0007509717,1.0,,,5.636789e-05,1.0
0.0005519711,1.0,0.000647701,1.0,,,0.0002189336,1.0
0.0005696028,1.0,0.00070986676,1.0,,,0.00029755753,1.0
0.00051552197,1.0,0.00066664116,1.0,,,0.00037815125,1.0
0.0005848628,1.0,0.0005946582,1.0,,,0.00015134894,1.0
0.00053165725,1.0,0.0006312714,1.0,,,4.5312183e-05,1.0
0.0005747558,1.0,0.0006407927,1.0,,,0.0001700074,1.0
0.0005416819,1.0,0.0007414391,1.0,,,0.00038910334,1.0
0.0005829593,1.0,0.0006475746,1.0,,,0.00011433412,1.0
0.0005754371,1.0,0.00065539195,1.0,,,0.00012084478,1.0
0.0005709296,1.0,0.0007195388,1.0,,,0.0002429227,1.0
0.0005910442,1.0,0.0007913967,1.0,,,0.0002730334,1.0
0.00059465796,1.0,0.00061137107,1.0,,,7.1595256e-05,1.0
0.0006651102,1.0,0.0006939654,1.0,,,0.00018880563,1.0
0.0005714873,1.0,0.0007225962,1.0,,,0.00032304565,1.0
0.00053627655,1.0,0.0006568844,1.0,,,0.00018735978,1.0
0.00055600895,1.0,0.0005863725,1.0,,,0.0004423078,1.0
0.000521131,1.0,0.0007218184,1.0,,,0.00013515064,1.0
0.0005934987,1.0,0.00058837933,1.0,,,0.0002823157,1.0
0.00053605594,1.0,0.0007252124,1.0,,,0.00013458001,1.0
0.00058944244,1.0,0.00072315434,1.0,,,0.00014443306,1.0
0.00055862934,1.0,0.0007290355,1.0,,,0.00016701085,1.0
0.00053516205,1.0,0.00065104023,1.0,,,0.00015871039,1.0
0.0005473698,1.0,0.00081203174,1.0,,,0.0003720299,1.0
0.0005189822,1.0,0.00059418683,1.0,,,0.00037808527,1.0
0.0005206039,1.0,0.00054358126,1.0,,,0.00020509824,1.0
0.0005276175,1.0,0.00056739093,1.0,,,0.00022845068,1.0
0.000538219,1.0,0.00065798033,1.0,,,0.0005039695,1.0
0.0005355897,1.0,0.0008376201,1.0,,,0.00032885934,1.0
0.0006287824,1.0,0.0006183346,1.0,,,0.00013863549,1.0
0.00054095837,1.0,0.0006724432,1.0,,,0.00015769702,1.0
0.00052854815,1.0,0.0008345466,1.0,,,0.00016961503,1.0
0.0005126082,1.0,0.0008302913,1.0,,,8.290286e-05,1.0
0.0005343556,1.0,0.0007593299,1.0,,,0.00015243284,1.0
0.0005418491,1.0,0.00075893407,1.0,,,9.344859e-05,1.0
0.00053870166,1.0,0.00065010274,1.0,,,0.0004200576,1.0
0.00055564614,1.0,0.0007603873,1.0,,,0.0003510612,1.0
0.00052135735,1.0,0.00074382307,1.0,,,0.000336928,1.0
0.00053379836,1.0,0.0005651551,1.0,,,0.00011217316,1.0
0.0005604061,1.0,0.0006094034,1.0,,,0.00014074423,1.0
0.0005635385,1.0,0.0007106864,1.0,,,0.00049944967,1.0
0.00062162516,1.0,0.000676918,1.0,,,3.7922724e-05,1.0
0.0004939308,1.0,0.00072521536,1.0,,,0.00022570915,1.0
0.00056661345,1.0,0.0007677681,1.0,,,0.00036393976,1.0
0.0005487645,1.0,0.0006698782,1.0,,,0.00012241464,1.0
0.00050441787,1.0,0.00066099333,1.0,,,0.0002016553,1.0
0.000537052,1.0,0.00055474334,1.0,,,0.00018213397,1.0
0.00051789975,1.0,0.0006847841,1.0,,,0.00028796805,1.0
0.0004970039,1.0,0.00061641395,1.0,,,0.0001994842,1.0
0.0005852031,1.0,0.00079492584,1.0,,,0.00019861959,1.0
0.0005211385,1.0,0.00055608834,1.0,,,0.00014146444,1.0
0.0005375991,1.0,0.0006882336,1.0,,,0.00040305633,1.0
0.00054410135,1.0,0.00064928073,1.0,,,0.00034124684,1.0
0.0005998221,1.0,0.0007124374,1.0,,,0.00030192162,1.0
0.00047200086,1.0,0.0005011156,1.0,,,0.0004354076,1.0
0.0005789674,1.0,0.0006158254,1.0,,,0.0002777499,1.0
0.0005254755,1.0,0.0007602962,1.0,,,0.00055422174,1.0
0.0005321026,1.0,0.0007133758,1.0,,,0.0007177475,1.0
0.00052555185,1.0,0.0006387251,1.0,,,0.0004378398,1.0
0.0005420549,1.0,0.0006611361,1.0,,,0.0004729185,1.0
0.0005004799,1.0,0.00080551446,1.0,,,0.00022658923,1.0
0.00057766883,1.0,0.0005996429,1.0,,,0.00075755396,1.0
0.00053127855,1.0,0.000810228,1.0,,,0.0002025178,1.0
0.0005520333,1.0,0.00051033584,1.0,,,0.00029997187,1.0
0.00050850585,1.0,0.0006035103,1.0,,,0.00023302913,1.0
0.00049448665,1.0,0.0006579026,1.0,,,0.00022806926,1.0
0.0005428179,1.0,0.0006947743,1.0,,,0.00027965987,1.0
0.000448211,1.0,0.0007182077,1.0,,,0.00010298372,1.0
0.0005355582,1.0,0.000564332,1.0,,,2.9962412e-05,1.0
0.00050998386,1.0,0.0007589583,1.0,,,9.408952e-05,1.0
0.00053962215,1.0,0.0005922367,1.0,,,0.00011342639,1.0
0.000531566,1.0,0.0006276182,1.0,,,0.00068784726,1.0
0.0005427287,1.0,0.00056405383,1.0,,,0.00030314564,1.0
0.00052305404,1.0,0.0005900046,1.0,,,0.00022085464,1.0
0.0005323588,1.0,0.0005680261,1.0,,,0.00012719916,1.0
0.0005313095,1.0,0.0007148395,1.0,,,0.00028345681,1.0
0.000580212,1.0,0.00078450056,1.0,,,0.00017072709,1.0
0.0004964872,1.0,0.0005936481,1.0,,,0.00028616184,1.0
0.00046794917,1.0,0.0006060334,1.0,,,0.00013340778,1.0
0.0005297452,1.0,0.0006366088,1.0,,,4.7176207e-05,1.0
0.0004976355,1.0,0.0005528264,1.0,,,6.575813e-05,1.0
0.0004975066,1.0,0.0006462612,1.0,,,0.00041251114,1.0
0.00051656866,1.0,0.0005624438,1.0,,,0.00029814395,1.0
0.0005476936,1.0,0.00062596414,1.0,,,0.0003289621,1.0
0.0005017353,1.0,0.0006771671,1.0,,,0.00014282047,1.0
0.00047098604,1.0,0.00051768,1.0,,,0.00021731562,1.0
0.00052274304,1.0,0.000504098,1.0,,,0.00045003954,1.0
0.00048525687,1.0,0.00062869705,1.0,,,0.00013506429,1.0
0.0005673825,1.0,0.000576207,1.0,,,0.00034109136,1.0
0.00052868767,1.0,0.00052671385,1.0,,,0.00015947723,1.0
0.0004912955,1.0,0.00060282694,1.0,,,0.00019027265,1.0
