train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0006261278,1.0,0.0007428068,1.0,,,,
0.00065870135,1.0,0.0006242453,1.0,,,,
0.0006031113,1.0,0.0008327971,1.0,,,,
0.00061266625,1.0,0.0009035587,1.0,,,,
0.00062333106,1.0,0.0008047116,1.0,,,,
0.00062821043,1.0,0.0008367081,1.0,,,,
0.000665628,1.0,0.00086780736,1.0,,,,
0.0006368983,1.0,0.0008027276,1.0,,,,
0.0006635382,1.0,0.0007981565,1.0,,,,
0.0006740206,1.0,0.0007442651,1.0,,,,
0.0006219023,1.0,0.00068289245,1.0,,,,
0.000639676,1.0,0.0006406512,1.0,,,,
0.00057493953,1.0,0.00076721516,1.0,,,,
0.0006736495,1.0,0.00075550354,1.0,,,,
0.0006133211,1.0,0.000662536,1.0,,,,
0.0006209249,1.0,0.00077782274,1.0,,,,
0.0006132678,1.0,0.00093321834,1.0,,,,
0.0005953859,1.0,0.00079601654,1.0,,,,
0.00062563026,1.0,0.0007184516,1.0,,,,
0.0006368208,1.0,0.0008054977,1.0,,,,
0.0006161653,1.0,0.0008328456,1.0,,,,
0.0006690781,1.0,0.000941844,1.0,,,,
0.000532478,1.0,0.0008137738,1.0,,,,
0.0007017905,1.0,0.00076778606,1.0,,,,
0.0006773023,1.0,0.00085016206,1.0,,,,
0.0005992895,1.0,0.0006719314,1.0,,,,
0.00062672835,1.0,0.0007540415,1.0,,,,
0.00062216044,1.0,0.0008097098,1.0,,,,
0.00058378646,1.0,0.0007758072,1.0,,,,
0.0006457573,1.0,0.0008088877,1.0,,,,
0.0006350768,1.0,0.0006385404,1.0,,,,
0.0006594993,1.0,0.00085273106,1.0,,,,
0.00059935695,1.0,0.00095731934,1.0,,,,
0.0006415179,1.0,0.0007630232,1.0,,,,
0.00059812923,1.0,0.0006755547,1.0,,,,
0.0006648536,1.0,0.0007223698,1.0,,,,
0.00059773435,1.0,0.0008838188,1.0,,,,
0.0006438169,1.0,0.0009883756,1.0,,,,
0.00062043004,1.0,0.0009167593,1.0,,,,
0.0006879922,1.0,0.00075012003,1.0,,,,
0.00063604687,1.0,0.0008174495,1.0,,,,
0.0006528032,1.0,0.00065106293,1.0,,,,
0.00059463736,1.0,0.0007004761,1.0,,,,
0.0005857145,1.0,0.00075601396,1.0,,,,
0.0006307728,1.0,0.0007269529,1.0,,,,
0.0005920247,1.0,0.0007061735,1.0,,,,
0.0005607947,1.0,0.0007426632,1.0,,,,
0.0006284836,1.0,0.00091154076,1.0,,,,
0.00061127153,1.0,0.0008411134,1.0,,,,
0.00066990586,1.0,0.0008693771,1.0,,,,
0.0005575706,1.0,0.000704117,1.0,,,,
0.0006004047,1.0,0.000779558,1.0,,,,
0.00057757203,1.0,0.00068097777,1.0,,,,
0.00059701654,1.0,0.00082929374,1.0,,,,
0.0005401311,1.0,0.00082638825,1.0,,,,
0.0007231367,1.0,0.00079536735,1.0,,,,
0.0005351928,1.0,0.00070289365,1.0,,,,
0.0006222003,1.0,0.0007025411,1.0,,,,
0.00055847,1.0,0.0008572545,1.0,,,,
0.00056998135,1.0,0.000815821,1.0,,,,
0.0006601006,1.0,0.00065334677,1.0,,,,
0.00056924473,1.0,0.0007181327,1.0,,,,
0.0005670689,1.0,0.000697719,1.0,,,,
0.000597787,1.0,0.00080061564,1.0,,,,
0.0006023768,1.0,0.00074961275,1.0,,,,
0.0005770797,1.0,0.0009343297,1.0,,,,
0.000571459,1.0,0.0010123241,1.0,,,,
0.00057117443,1.0,0.0006865722,1.0,,,,
0.0005789208,1.0,0.0007869151,1.0,,,,
0.0005836675,1.0,0.00084895926,1.0,,,,
0.0005571425,1.0,0.00069987116,1.0,,,,
0.0006119185,1.0,0.00077507953,1.0,,,,
0.00063080917,1.0,0.000625676,1.0,,,,
0.00059351214,1.0,0.00071037025,1.0,,,,
0.00056695624,1.0,0.00087932165,1.0,,,,
0.00057299423,1.0,0.0008397278,1.0,,,,
0.0006012142,1.0,0.0009750629,1.0,,,,
0.00061828404,1.0,0.0007420339,1.0,,,,
0.0006499216,1.0,0.0009389242,1.0,,,,
0.0006318843,1.0,0.0009288137,1.0,,,,
0.00061212224,1.0,0.00082216715,1.0,,,,
0.00058421714,1.0,0.0007483999,1.0,,,,
0.00060199446,1.0,0.0006783357,1.0,,,,
0.0005780968,1.0,0.0007501184,1.0,,,,
0.0005683741,1.0,0.0008505872,1.0,,,,
0.00065998774,1.0,0.00081825675,1.0,,,,
0.0006050976,1.0,0.0007806271,1.0,,,,
0.00056636124,1.0,0.0008854808,1.0,,,,
0.00060022867,1.0,0.00068299775,1.0,,,,
0.0005689971,1.0,0.00063952396,1.0,,,,
0.00053588115,1.0,0.000799058,1.0,,,,
0.0005358152,1.0,0.0007346124,1.0,,,,
0.0005782284,1.0,0.0008826108,1.0,,,,
0.0005860617,1.0,0.00075161376,1.0,,,,
0.00056430005,1.0,0.00083834154,1.0,,,,
0.0005848377,1.0,0.0006901357,1.0,,,,
0.0005317327,1.0,0.0008895937,1.0,,,,
0.00063024776,1.0,0.000699564,1.0,,,,
0.0006161729,1.0,0.00073144224,1.0,,,,
0.0006474755,1.0,0.00076716644,1.0,,,,
0.0006075051,1.0,0.00062608137,1.0,,,,
0.00059165095,1.0,0.00080160354,1.0,,,,
0.0005811044,1.0,0.00075820385,1.0,,,,
0.00058925676,1.0,0.00082464295,1.0,,,,
0.00064962904,1.0,0.0007563103,1.0,,,,
0.0006201364,1.0,0.00077348703,1.0,,,,
0.0005746719,1.0,0.0006706272,1.0,,,,
0.00058675476,1.0,0.00064468296,1.0,,,,
0.000562657,1.0,0.0007597264,1.0,,,,
0.0005920833,1.0,0.00075841433,1.0,,,,
0.0006108923,1.0,0.00069938856,1.0,,,,
0.00055114017,1.0,0.0006877948,1.0,,,,
0.00062786246,1.0,0.0008554455,1.0,,,,
0.0005712222,1.0,0.00082947296,1.0,,,,
0.00058107177,1.0,0.0007613156,1.0,,,,
0.00066555303,1.0,0.0008260988,1.0,,,,
0.0005969681,1.0,0.0007541255,1.0,,,,
0.0006360483,1.0,0.0007375862,1.0,,,,
0.0006489021,1.0,0.00074266276,1.0,,,,
0.00061380456,1.0,0.0006887704,1.0,,,,
0.0006954451,1.0,0.0007810604,1.0,,,,
0.0005842534,1.0,0.00069051434,1.0,,,,
0.0005612161,1.0,0.0006540048,1.0,,,,
0.00060235505,1.0,0.00059267774,1.0,,,,
0.00056813966,1.0,0.0008228309,1.0,,,,
0.00050952134,1.0,0.0007491008,1.0,,,,
0.00058380316,1.0,0.00075534685,1.0,,,,
0.00054713624,1.0,0.0010139631,1.0,,,,
0.00058725866,1.0,0.00080424116,1.0,,,,
0.00053875276,1.0,0.0008034221,1.0,,,,
0.00050229963,1.0,0.0009002697,1.0,,,,
0.000535565,1.0,0.0008426254,1.0,,,,
0.000590579,1.0,0.0005890507,1.0,,,,
0.0005887131,1.0,0.0007292314,1.0,,,,
0.0005970535,1.0,0.0006806056,1.0,,,,
0.00057436735,1.0,0.0006302743,1.0,,,,
0.00057077216,1.0,0.0007160861,1.0,,,,
0.0005847208,1.0,0.0006902846,1.0,,,,
0.00060369587,1.0,0.00074563577,1.0,,,,
0.00062531314,1.0,0.0008473469,1.0,,,,
0.00054961676,1.0,0.00085530523,1.0,,,,
0.0006319469,1.0,0.0006614296,1.0,,,,
0.0005560182,1.0,0.0006625763,1.0,,,,
0.00059751904,1.0,0.00075494696,1.0,,,,
0.0005463626,1.0,0.0010228724,1.0,,,,
0.0006298366,1.0,0.00082427094,1.0,,,,
0.000638493,1.0,0.0005811634,1.0,,,,
0.0005707953,1.0,0.00065146387,1.0,,,,
0.0005940179,1.0,0.00077720743,1.0,,,,
0.00056011154,1.0,0.00083681376,1.0,,,,
0.00063740055,1.0,0.00089659705,1.0,,,,
0.00056904147,1.0,0.0007294958,1.0,,,,
0.0005577558,1.0,0.0006847065,1.0,,,,
0.000567271,1.0,0.0006451056,1.0,,,,
0.0005948978,1.0,0.0007470436,1.0,,,,
0.0005490829,1.0,0.0007347374,1.0,,,,
0.000560064,1.0,0.00063861173,1.0,,,,
0.00060316833,1.0,0.00066702435,1.0,,,,
0.0005406349,1.0,0.00071880576,1.0,,,,
0.0005363869,1.0,0.0008070853,1.0,,,,
0.0005584367,1.0,0.0006501983,1.0,,,,
0.0006428379,1.0,0.00085735566,1.0,,,,
0.00054459606,1.0,0.000696289,1.0,,,,
0.0005823756,1.0,0.0005566338,1.0,,,,
0.00052207557,1.0,0.000753061,1.0,,,,
0.00055335695,1.0,0.00066541653,1.0,,,,
0.0004972279,1.0,0.00083339587,1.0,,,,
0.00052354665,1.0,0.00081452285,1.0,,,,
0.0005174586,1.0,0.0006768369,1.0,,,,
0.0005828077,1.0,0.0007054189,1.0,,,,
0.00050236174,1.0,0.00076151796,1.0,,,,
0.0005641689,1.0,0.0008023485,1.0,,,,
0.0005912304,1.0,0.00072419125,1.0,,,,
0.0005176128,1.0,0.0006717736,1.0,,,,
0.0005649836,1.0,0.0007845155,1.0,,,,
0.0005661597,1.0,0.0008526595,1.0,,,,
0.0005365951,1.0,0.00082638493,1.0,,,,
0.00063687394,1.0,0.0007322243,1.0,,,,
0.0005802205,1.0,0.0007119934,1.0,,,,
0.0005795326,1.0,0.0006579319,1.0,,,,
0.00060238043,1.0,0.00079984625,1.0,,,,
0.0005096509,1.0,0.0007323536,1.0,,,,
0.0005418573,1.0,0.0007610338,1.0,,,,
0.0005401671,1.0,0.0006513717,1.0,,,,
0.00053403125,1.0,0.0006408978,1.0,,,,
0.00053197844,1.0,0.00060366414,1.0,,,,
0.00053822796,1.0,0.00062506774,1.0,,,,
0.0005317244,1.0,0.0006270479,1.0,,,,
0.00048781006,1.0,0.0007701665,1.0,,,,
0.0006028488,1.0,0.00059934054,1.0,,,,
0.00056134973,1.0,0.0007287231,1.0,,,,
0.00053459464,1.0,0.00083221396,1.0,,,,
0.000552967,1.0,0.0007501422,1.0,,,,
0.0005157653,1.0,0.00070831785,1.0,,,,
0.000539775,1.0,0.0006999714,1.0,,,,
0.0005359183,1.0,0.00066727406,1.0,,,,
0.0005125167,1.0,0.00074186584,1.0,,,,
0.00052994274,1.0,0.0006258842,1.0,,,,
0.0005537002,1.0,0.00072451023,1.0,,,,
0.0005429244,1.0,0.0006326216,1.0,,,,
0.0005272313,1.0,0.0007816001,1.0,,,,
0.00059257576,1.0,0.0006965265,1.0,,,,
0.00052583363,1.0,0.00082457863,1.0,,,,
0.0005375009,1.0,0.00058274274,1.0,,,,
0.000524728,1.0,0.0006564604,1.0,,,,
0.0005502126,1.0,0.0006552182,1.0,,,,
0.00056961295,1.0,0.0006707449,1.0,,,,
0.0005352858,1.0,0.00075371243,1.0,,,,
0.00057949254,1.0,0.0007817476,1.0,,,,
0.0005237323,1.0,0.0006356859,1.0,,,,
0.00054874166,1.0,0.00071474357,1.0,,,,
0.0005442936,1.0,0.0006430314,1.0,,,,
0.0005508676,1.0,0.0007159381,1.0,,,,
0.0005547404,1.0,0.0006361404,1.0,,,,
0.00057442643,1.0,0.0007982803,1.0,,,,
0.0006032887,1.0,0.00078906753,1.0,,,,
0.00050265586,1.0,0.0005752624,1.0,,,,
0.0005732366,1.0,0.0007381606,1.0,,,,
0.0005639876,1.0,0.0006494613,1.0,,,,
0.0005904701,1.0,0.00086276286,1.0,,,,
0.00055780925,1.0,0.00075750396,1.0,,,,
0.0005301797,1.0,0.0007533223,1.0,,,,
0.000579454,1.0,0.0006520772,1.0,,,,
0.000532926,1.0,0.0006618311,1.0,,,,
0.00054281193,1.0,0.0006055927,1.0,,,,
0.00050951843,1.0,0.00064332125,1.0,,,,
0.0005543298,1.0,0.00058634154,1.0,,,,
0.0005252375,1.0,0.00064348767,1.0,,,,
0.0005183833,1.0,0.0007559912,1.0,,,,
0.0005021511,1.0,0.00085988984,1.0,,,,
0.0005183249,1.0,0.00075935427,1.0,,,,
0.000528247,1.0,0.0006880711,1.0,,,,
0.0005664031,1.0,0.00069903175,1.0,,,,
0.00052623544,1.0,0.000588301,1.0,,,,
0.00049126317,1.0,0.00082323287,1.0,,,,
0.0005745728,1.0,0.0006715057,1.0,,,,
0.0005034134,1.0,0.00071433926,1.0,,,,
0.00056838914,1.0,0.00070450874,1.0,,,,
0.00055854395,1.0,0.0006888481,1.0,,,,
0.0005126878,1.0,0.0007854368,1.0,,,,
0.00059547694,1.0,0.00073143875,1.0,,,,
0.0005419317,1.0,0.000987539,1.0,,,,
0.0005399624,1.0,0.0007737232,1.0,,,,
0.00058429333,1.0,0.0006675089,1.0,,,,
0.0005759372,1.0,0.00080121774,1.0,,,,
0.00052800943,1.0,0.00071691524,1.0,,,,
0.0005170693,1.0,0.00072924024,1.0,,,,
0.00060088164,1.0,0.00083613204,1.0,,,,
0.00054467405,1.0,0.0006952875,1.0,,,,
0.00050893804,1.0,0.00053513946,1.0,,,,
0.00056268286,1.0,0.00071235915,1.0,,,,
0.00056368037,1.0,0.0006678467,1.0,,,,
0.00054247916,1.0,0.0006948416,1.0,,,,
0.0005059374,1.0,0.0007014427,1.0,,,,
0.00049821264,1.0,0.00070535124,1.0,,,,
0.00053709873,1.0,0.000659695,1.0,,,,
0.000494562,1.0,0.0006965551,1.0,,,,
0.0005154926,1.0,0.0006807956,1.0,,,,
0.0004997164,1.0,0.00067096343,1.0,,,,
0.0005258351,1.0,0.0007089472,1.0,,,,
0.0004890203,1.0,0.00070867146,1.0,,,,
0.00050802354,1.0,0.0008070836,1.0,,,,
0.0005017299,1.0,0.00067974185,1.0,,,,
0.0005008907,1.0,0.00063607225,1.0,,,,
0.00050002354,1.0,0.00071639527,1.0,,,,
0.00050883717,1.0,0.0005949559,1.0,,,,
0.000493482,1.0,0.0006025104,1.0,,,,
0.0005043531,1.0,0.00053783477,1.0,,,,
0.0004941077,1.0,0.00060103234,1.0,,,,
0.000549025,1.0,0.00067734666,1.0,,,,
0.0004837973,1.0,0.00054259796,1.0,,,,
0.0004980772,1.0,0.00068643613,1.0,,,,
0.00050138356,1.0,0.0007187816,1.0,,,,
0.00048609832,1.0,0.00064701046,1.0,,,,
0.00048047747,1.0,0.00057755836,1.0,,,,
0.0005219415,1.0,0.0006488443,1.0,,,,
0.0004510244,1.0,0.00055387407,1.0,,,,
0.00056318345,1.0,0.0006432148,1.0,,,,
0.0005176506,1.0,0.0007715271,1.0,,,,
0.00055631856,1.0,0.00074291823,1.0,,,,
0.00048333398,1.0,0.0006850024,1.0,,,,
0.00052033865,1.0,0.0005553221,1.0,,,,
0.0005349411,1.0,0.0006893508,1.0,,,,
0.00048128766,1.0,0.0005198633,1.0,,,,
0.00053930737,1.0,0.00067732605,1.0,,,,
0.0005192312,1.0,0.00073668075,1.0,,,,
0.0005209523,1.0,0.0006183214,1.0,,,,
0.00052994065,1.0,0.000648035,1.0,,,,
0.0005718159,1.0,0.00062701566,1.0,,,,
0.0005360982,1.0,0.0006523426,1.0,,,,
0.00046610233,1.0,0.0006589127,1.0,,,,
0.0005328792,1.0,0.0004745539,1.0,,,,
0.0005175059,1.0,0.00065707206,1.0,,,,
0.00048060893,1.0,0.0006108911,1.0,,,,
0.0005057687,1.0,0.00063804066,1.0,,,,
0.00048219287,1.0,0.00056893536,1.0,,,,
0.00051279494,1.0,0.00068320474,1.0,,,,
0.0005210723,1.0,0.0005531084,1.0,,,,
0.00051322236,1.0,0.0006209644,1.0,,,,
0.000521133,1.0,0.00072599424,1.0,,,,
0.0005278947,1.0,0.0006443972,1.0,,,,
0.00054489425,1.0,0.0007331822,1.0,,,,
0.00051868486,1.0,0.000716608,1.0,,,,
0.0005243391,1.0,0.00072077324,1.0,,,,
0.00049143453,1.0,0.00078141416,1.0,,,,
0.000536197,1.0,0.00067264517,1.0,,,,
0.00052820914,1.0,0.00065618823,1.0,,,,
0.00050632044,1.0,0.00066528015,1.0,,,,
0.00045453393,1.0,0.00066862314,1.0,,,,
0.00051923626,1.0,0.00058218715,1.0,,,,
0.00045748195,1.0,0.0007657836,1.0,,,,
0.00051517866,1.0,0.00060926744,1.0,,,,
0.0005399586,1.0,0.0008775531,1.0,,,,
0.00056557823,1.0,0.00061791745,1.0,,,,
0.0005387473,1.0,0.00064055447,1.0,,,,
0.00050547917,1.0,0.00071860047,1.0,,,,
0.0004903976,1.0,0.0006086886,1.0,,,,
0.00050664885,1.0,0.00060577254,1.0,,,,
0.00050811406,1.0,0.0007582361,1.0,,,,
0.000490963,1.0,0.00067864073,1.0,,,,
0.00048465646,1.0,0.0006940435,1.0,,,,
0.00047547318,1.0,0.0006230125,1.0,,,,
