train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0075381254,0.9976852,0.19069007,0.94814813,2.5361936,0.2,0.006325986,1.0
0.006284841,1.0,0.19330151,0.94814813,2.6667078,0.2,0.007853476,1.0
0.0077764685,0.9976852,0.18687367,0.9407407,2.4457452,0.3,0.011513995,1.0
0.010117806,0.9953704,0.18555447,0.94814813,2.742975,0.2,0.0056778747,1.0
0.013757822,0.9976852,0.17555164,0.93333334,2.287712,0.3,0.006159803,1.0
0.007991112,1.0,0.16326232,0.9259259,2.2172563,0.3,0.0072682546,1.0
0.008718949,1.0,0.19480248,0.93333334,2.3625486,0.2,0.0064741457,1.0
0.006943679,1.0,0.19462588,0.9259259,2.4387827,0.3,0.0074964254,1.0
0.0076375464,0.9976852,0.1941934,0.9407407,2.2966676,0.3,0.010607155,1.0
0.006790365,1.0,0.16441992,0.9407407,2.1945517,0.4,0.005763217,1.0
0.0077201477,1.0,0.18557474,0.9407407,2.4288547,0.2,0.007489597,1.0
0.008244024,0.9976852,0.20193712,0.93333334,2.8150585,0.1,0.015402608,1.0
0.0071194405,1.0,0.21987997,0.9185185,2.5238945,0.3,0.0041483734,1.0
0.006229552,1.0,0.21235695,0.9407407,2.4148264,0.3,0.0070899925,1.0
0.006154904,1.0,0.1782835,0.94814813,2.6029723,0.1,0.0057157595,1.0
0.00789366,0.9976852,0.18517666,0.93333334,2.4272654,0.2,0.006203077,1.0
0.005683989,1.0,0.18169037,0.94814813,2.8375669,0.2,0.0045390325,1.0
0.005875732,1.0,0.24951132,0.9259259,2.6687093,0.3,0.02443837,0.95
0.009245176,0.9953704,0.17717032,0.9407407,2.5811505,0.2,0.0060466663,1.0
0.010938554,0.9976852,0.19241324,0.94814813,2.484084,0.3,0.012490024,1.0
0.007317673,1.0,0.20446643,0.93333334,2.4690075,0.2,0.008456923,1.0
0.0078061316,1.0,0.23628595,0.93333334,2.7303765,0.2,0.13926616,0.95
0.0053287987,1.0,0.1968944,0.9407407,2.6542947,0.3,0.012500724,1.0
0.007237682,0.9976852,0.18374555,0.9407407,2.3463767,0.3,0.007952303,1.0
0.006527246,1.0,0.22729968,0.9111111,2.7305942,0.2,0.0045706434,1.0
0.007033442,0.9976852,0.22870931,0.9259259,2.8545778,0.2,0.006016272,1.0
0.0063458458,0.9976852,0.24114639,0.9259259,2.9084718,0.2,0.013633941,0.95
0.006115806,1.0,0.20421202,0.93333334,2.915354,0.2,0.0096657155,1.0
0.0070054894,1.0,0.21565412,0.9259259,2.6401494,0.3,0.004277823,1.0
0.005634169,1.0,0.20152573,0.94814813,2.7340403,0.2,0.004658919,1.0
0.0054933997,1.0,0.19554268,0.93333334,2.601955,0.2,0.004223181,1.0
0.00569905,1.0,0.17157863,0.9407407,2.3846173,0.2,0.0047863848,1.0
0.008463783,0.9976852,0.18074019,0.95555556,2.5029476,0.3,0.120694235,0.95
0.008329791,1.0,0.22089365,0.9407407,2.1207225,0.4,0.028640866,0.95
0.008318854,0.9976852,0.2654169,0.9111111,2.907909,0.2,0.24295188,0.90000004
0.023613255,0.98842597,0.35946935,0.85925925,2.9906044,0.2,0.314724,0.85
0.04017314,0.9837963,0.31213954,0.8888889,3.127619,0.1,0.23053855,0.85
0.030727288,0.9884259,0.36317405,0.8666667,2.79207,0.2,0.007151162,1.0
0.013230447,0.9930556,0.293496,0.89629626,2.796033,0.2,0.0060693417,1.0
0.0141739175,0.9930556,0.27523035,0.9037037,2.7727485,0.2,0.028615871,0.95
0.02113827,0.9907407,0.30601466,0.89629626,2.72983,0.1,0.11638072,0.95
0.016187353,0.9976852,0.29641742,0.9037037,2.878531,0.2,0.03904403,0.95
0.019011937,0.9930556,0.20842277,0.9407407,2.7379253,0.3,0.0074259792,1.0
0.0073105274,1.0,0.22395208,0.9407407,2.7024193,0.3,0.006246693,1.0
0.008202058,1.0,0.21742982,0.9407407,2.533261,0.3,0.021239003,1.0
0.008385896,0.9976852,0.2597786,0.9259259,2.6805763,0.3,0.009863514,1.0
0.016635228,0.9907408,0.21463838,0.93333334,2.553611,0.2,0.012021338,1.0
0.009668191,0.9976852,0.18855247,0.94814813,2.5150762,0.3,0.004587152,1.0
0.007571851,1.0,0.26151547,0.9259259,2.6239676,0.3,0.0128241135,1.0
0.007543202,0.9976852,0.21391897,0.93333334,2.733534,0.2,0.07598555,0.95
0.0061752545,1.0,0.22418472,0.9111111,3.1011403,0.1,0.007859813,1.0
0.007444733,1.0,0.22622071,0.9259259,2.615547,0.2,0.00699043,1.0
0.007502756,0.9976852,0.2280577,0.93333334,2.9150918,0.1,0.009826198,1.0
0.006469717,1.0,0.20614697,0.9407407,3.0239756,0.1,0.005296202,1.0
0.0057778875,0.9976852,0.23792692,0.9259259,2.9059339,0.2,0.0070360033,1.0
0.005487404,1.0,0.24031416,0.9259259,2.4667053,0.3,0.03357601,0.95
0.0062162466,1.0,0.19879074,0.9407407,2.8947656,0.1,0.017392727,1.0
0.006160749,1.0,0.19772412,0.9407407,2.880772,0.2,0.0076348977,1.0
0.006382579,0.9976852,0.25346953,0.9259259,2.678269,0.3,0.019928645,1.0
0.0062917555,0.9976852,0.25393957,0.9037037,2.6516643,0.2,0.015549127,0.95
0.005713475,1.0,0.20331888,0.9407407,3.0356429,0.1,0.008943694,1.0
0.006182487,1.0,0.2814474,0.9185185,2.9559302,0.2,0.004424857,1.0
0.007824227,1.0,0.2627572,0.9259259,2.7421885,0.3,0.005244723,1.0
0.009143759,0.9976852,0.22564198,0.93333334,2.8000987,0.2,0.004729749,1.0
0.0074939323,1.0,0.22603227,0.9259259,2.8296833,0.1,0.004963038,1.0
0.008267218,1.0,0.22221215,0.93333334,2.3987815,0.3,0.0061220992,1.0
0.0063973977,1.0,0.21244411,0.93333334,2.4493554,0.2,0.004880894,1.0
0.013881261,0.9953704,0.20824337,0.93333334,2.4356086,0.3,0.009198066,1.0
0.014725192,0.9976852,0.18031444,0.9407407,2.6302228,0.3,0.010294451,1.0
0.007347145,0.9953704,0.18887916,0.94814813,2.351484,0.3,0.008105746,1.0
0.0065875784,1.0,0.17726803,0.94814813,2.224793,0.4,0.005714392,1.0
0.0071219523,0.9976852,0.16057815,0.94814813,2.1635768,0.4,0.007140952,1.0
0.0072922697,1.0,0.19624007,0.93333334,2.2781844,0.2,0.0073722186,1.0
0.009294839,0.9976852,0.18832876,0.93333334,2.1993937,0.3,0.008599879,1.0
0.006895225,1.0,0.16920477,0.9407407,2.6627922,0.2,0.003816239,1.0
0.0099871,0.9953704,0.2062087,0.93333334,2.5685945,0.3,0.0043262905,1.0
0.010043695,0.9976852,0.18986155,0.93333334,2.657711,0.2,0.0112807965,1.0
0.009172875,0.9953704,0.20110242,0.9259259,2.68158,0.2,0.0077395244,1.0
0.007920146,0.9976852,0.19929232,0.93333334,2.532107,0.2,0.0050698165,1.0
0.005826194,0.9976852,0.24858813,0.9259259,2.8507304,0.2,0.15137663,0.95
0.014700814,0.9976852,0.20058252,0.9259259,2.8234987,0.2,0.005925434,1.0
0.00638334,1.0,0.23251322,0.9185185,2.6419413,0.2,0.13530068,0.95
0.00532698,1.0,0.24409732,0.9185185,2.6204505,0.3,0.008109137,1.0
0.006283672,1.0,0.21716502,0.93333334,2.8230143,0.2,0.023849003,0.95
0.0063622277,1.0,0.20273963,0.9407407,2.7329066,0.2,0.022008136,0.95
0.006605751,1.0,0.21421596,0.9185185,2.73777,0.2,0.0053090975,1.0
0.0059256684,1.0,0.20986693,0.93333334,2.7491794,0.2,0.0074183294,1.0
0.0054427786,1.0,0.20553115,0.9259259,2.7135081,0.2,0.0062380037,1.0
0.015497029,0.9976852,0.19064666,0.9407407,2.8857071,0.1,0.0048201266,1.0
0.0052456,1.0,0.19174384,0.9407407,2.8729875,0.1,0.010525703,1.0
0.006478618,1.0,0.21730836,0.93333334,2.5177352,0.2,0.004325551,1.0
0.0059442585,1.0,0.19685738,0.9259259,2.6352196,0.2,0.0044141235,1.0
0.007664252,1.0,0.22507113,0.9111111,2.634525,0.2,0.013225618,1.0
0.008677352,0.9976852,0.26518416,0.9185185,2.5302672,0.3,0.0027789243,1.0
0.00832154,0.9976852,0.22844605,0.93333334,2.5822818,0.3,0.004719521,1.0
0.0057602525,1.0,0.17870882,0.9407407,2.2755198,0.3,0.006146998,1.0
0.0069910707,0.9976852,0.20323731,0.93333334,2.393921,0.3,0.0046575456,1.0
0.0062624095,1.0,0.19014464,0.94814813,2.5255358,0.3,0.004546812,1.0
0.0072367173,0.9976852,0.17905551,0.94814813,2.3427823,0.3,0.004702013,1.0
0.0051811454,1.0,0.17673472,0.94814813,2.47559,0.3,0.028744638,0.95
0.0058096275,1.0,0.17790098,0.94814813,2.5221956,0.3,0.21025853,0.90000004
0.005113162,1.0,0.18384625,0.95555556,2.6895869,0.2,0.004059287,1.0
0.0057659782,1.0,0.2066477,0.9407407,2.6375067,0.2,0.015398314,1.0
0.005924332,1.0,0.1666347,0.9407407,2.361693,0.3,0.08123731,0.95
0.005215449,1.0,0.2004226,0.9259259,2.5972817,0.3,0.043942716,0.95
0.012154259,0.9976852,0.19054888,0.9407407,2.7362342,0.2,0.006015354,1.0
0.005211462,1.0,0.18002592,0.9407407,2.5868611,0.1,0.013688018,1.0
0.0055080955,0.9976852,0.19796824,0.93333334,2.7341406,0.2,0.0069579007,1.0
0.0049575157,1.0,0.20588271,0.9407407,2.4009569,0.3,0.16003245,0.95
0.005006594,1.0,0.20306773,0.9407407,2.547015,0.3,0.0076399045,1.0
0.004924572,1.0,0.17597571,0.94814813,2.514237,0.3,0.007370229,1.0
0.005113009,1.0,0.18045823,0.95555556,2.3923898,0.2,0.012955104,1.0
0.0056930454,0.9976852,0.17805159,0.95555556,2.6619697,0.2,0.006114911,1.0
0.0070513748,0.9976852,0.18807027,0.9407407,2.667104,0.2,0.009925046,1.0
0.0063262694,1.0,0.18662903,0.94814813,2.8507957,0.2,0.007159833,1.0
0.0047716373,1.0,0.22394316,0.9185185,2.8982725,0.2,0.043900244,0.95
0.0054581133,1.0,0.19331603,0.94814813,2.8146029,0.2,0.0059514875,1.0
0.0066479966,0.9976852,0.1741268,0.93333334,2.8005967,0.1,0.012095951,1.0
0.004985446,1.0,0.1952908,0.93333334,2.4695992,0.2,0.006737024,1.0
0.0058232257,1.0,0.16736603,0.95555556,2.4326417,0.3,0.007027115,1.0
0.006669175,0.9976852,0.17765127,0.95555556,2.4920402,0.3,0.00463389,1.0
0.0056832405,1.0,0.19103438,0.9407407,2.654093,0.2,0.0045985733,1.0
0.0055779964,1.0,0.19559869,0.93333334,2.4803722,0.3,0.005828586,1.0
0.0059495764,1.0,0.19598503,0.93333334,2.232777,0.4,0.005733754,1.0
0.022344278,0.9953704,0.21191575,0.93333334,2.40942,0.3,0.0037570961,1.0
0.005271402,1.0,0.19849692,0.9407407,2.698451,0.1,0.020706585,0.95
0.0075439075,0.9976852,0.2237922,0.93333334,2.539813,0.3,0.013735772,1.0
0.005724154,0.9976852,0.18879478,0.9407407,2.8151276,0.1,0.009503411,1.0
0.0054461393,1.0,0.19139516,0.93333334,2.3814702,0.3,0.06404855,0.95
0.016341595,0.9953704,0.24103244,0.89629626,2.7603698,0.2,0.0062528695,1.0
0.009315633,0.9976852,0.19528398,0.9259259,2.3412786,0.3,0.008327786,1.0
0.013697324,0.9953704,0.2017857,0.93333334,2.5012035,0.3,0.00758494,1.0
0.021526331,0.9907407,0.21743476,0.9407407,2.4199474,0.3,0.0049513993,1.0
0.0054496024,1.0,0.18590213,0.9407407,2.5686085,0.2,0.042828567,0.95
0.0067332713,1.0,0.18704204,0.93333334,2.6546814,0.1,0.0076293726,1.0
0.013063325,0.9930556,0.20776522,0.9185185,2.1183093,0.3,0.20121497,0.95
0.016137552,0.9953704,0.2117969,0.9407407,2.4522905,0.2,0.0074172732,1.0
0.010734085,0.9953704,0.18173946,0.9259259,2.3683493,0.3,0.028577048,1.0
0.008281512,0.9976852,0.18971997,0.9407407,2.6451664,0.2,0.008525546,1.0
0.009308448,1.0,0.20677221,0.9259259,2.3951638,0.4,0.006207515,1.0
0.010074734,0.9953704,0.17907576,0.9407407,2.8137345,0.2,0.006431941,1.0
0.008061855,0.9976852,0.2005873,0.93333334,2.514984,0.3,0.005613547,1.0
0.0073346673,1.0,0.1923694,0.94814813,2.7830358,0.2,0.003571592,1.0
0.007331134,1.0,0.19854125,0.93333334,2.581958,0.3,0.006077442,1.0
0.015072775,0.9976852,0.21307147,0.93333334,2.5932152,0.3,0.00875302,1.0
0.009857497,0.9953704,0.19719857,0.9407407,2.5975316,0.3,0.053760078,0.95
0.005732449,1.0,0.20999448,0.93333334,2.4714992,0.3,0.007417935,1.0
0.0071663037,1.0,0.16455697,0.94814813,2.5512052,0.3,0.004618287,1.0
0.00640768,1.0,0.21693681,0.9259259,2.646764,0.3,0.0042373384,1.0
0.007953768,0.9976852,0.187625,0.9407407,2.5046082,0.3,0.005826131,1.0
0.015491037,0.9976852,0.19216987,0.9259259,2.479138,0.3,0.0081266975,1.0
0.006133816,0.9976852,0.1698928,0.9407407,2.6265705,0.2,0.0064460333,1.0
0.015122296,0.9953704,0.21544407,0.93333334,2.7436,0.2,0.0038779208,1.0
0.006353003,1.0,0.16432047,0.94814813,2.7171495,0.3,0.0053898436,1.0
0.0065408954,0.9976852,0.1997219,0.93333334,2.6713102,0.2,0.007930375,1.0
0.005829502,0.9976852,0.2208668,0.93333334,2.4752417,0.3,0.005006064,1.0
0.0047582234,1.0,0.23782988,0.9185185,2.7381237,0.1,0.0030427405,1.0
0.0057071545,1.0,0.32936797,0.89629626,2.8997705,0.2,0.005232478,1.0
0.012965188,0.9976852,0.22559462,0.9259259,2.9519947,0.2,0.004455778,1.0
0.014461413,0.9930556,0.18697621,0.9407407,2.608847,0.2,0.0066334563,1.0
0.008286754,0.9953704,0.24614015,0.9185185,2.4814627,0.2,0.007386564,1.0
0.015625287,0.9930556,0.18079425,0.93333334,2.3013704,0.4,0.0040426604,1.0
0.0059273653,1.0,0.21422958,0.9185185,2.5123692,0.2,0.0053775623,1.0
0.0053532077,1.0,0.17433143,0.9407407,2.5232153,0.3,0.0055479216,1.0
0.006231332,1.0,0.18411446,0.94814813,2.1296773,0.4,0.0057003014,1.0
0.0055398913,1.0,0.2228774,0.9111111,2.3940146,0.3,0.006602469,1.0
0.005611654,1.0,0.23327744,0.9259259,2.3060281,0.3,0.007823466,1.0
0.006589553,0.9976852,0.23383747,0.9111111,2.5059836,0.3,0.0043836627,1.0
0.00967299,0.9953704,0.20750238,0.9111111,2.492168,0.3,0.025316855,1.0
0.005080221,1.0,0.26450846,0.9259259,2.4188733,0.3,0.0074264146,1.0
0.0059126383,1.0,0.18155827,0.94814813,2.5016441,0.3,0.0033690864,1.0
0.006153241,1.0,0.20361058,0.93333334,2.59104,0.3,0.004524627,1.0
0.00595872,1.0,0.19347875,0.93333334,3.0217023,0.2,0.087591074,0.95
0.0051171994,1.0,0.23030756,0.9185185,2.860624,0.2,0.1373959,0.95
0.00638782,1.0,0.2584216,0.9185185,3.2727902,0.1,0.0042954143,1.0
0.0045276405,1.0,0.20770134,0.9185185,2.554103,0.2,0.0053352006,1.0
0.0058917613,0.9976852,0.1753092,0.9407407,2.54498,0.2,0.0042763744,1.0
0.0050861887,1.0,0.16992737,0.94814813,2.296682,0.4,0.0052191964,1.0
0.0056659137,0.9976852,0.18716742,0.9407407,2.212714,0.4,0.008871419,1.0
0.0051759887,1.0,0.18423653,0.94814813,2.4991796,0.3,0.0041072886,1.0
0.0049105557,1.0,0.22030449,0.93333334,2.337728,0.3,0.014719421,1.0
0.011266108,0.9976852,0.17362514,0.94814813,2.7338102,0.2,0.0049398397,1.0
0.0058869687,1.0,0.1804119,0.9407407,2.78717,0.2,0.08692779,0.95
0.0062065404,1.0,0.23616236,0.9111111,2.5319512,0.3,0.0048510656,1.0
0.0053302827,1.0,0.16278975,0.94814813,2.3004987,0.3,0.0066306875,1.0
0.0057619344,1.0,0.19326752,0.9407407,2.3348353,0.3,0.003104631,1.0
0.005740863,1.0,0.22152156,0.9259259,2.355565,0.3,0.22675696,0.95
0.018736053,0.9953704,0.1736598,0.94814813,2.3000393,0.4,0.025005965,1.0
0.016149273,0.9953704,0.18724872,0.9407407,2.587678,0.3,0.0049235043,1.0
0.005356601,1.0,0.21484447,0.9407407,2.1223738,0.4,0.00511299,1.0
0.005598937,1.0,0.23001355,0.9259259,2.7645574,0.2,0.0046054195,1.0
0.0077346917,0.9976852,0.22994962,0.93333334,2.4432642,0.4,0.14820197,0.95
0.0075112428,0.9953704,0.22223775,0.93333334,2.8925798,0.1,0.014859613,1.0
0.0073819114,0.9976852,0.21973501,0.93333334,2.835077,0.2,0.19466667,0.95
0.013351535,0.9976852,0.17390701,0.93333334,2.0807123,0.4,0.21025169,0.95
0.005826116,1.0,0.16379419,0.95555556,2.2773705,0.3,0.012702179,1.0
0.008624604,0.9953704,0.19187859,0.93333334,2.0867865,0.4,0.01210264,1.0
0.016845899,0.9930556,0.15213776,0.94814813,2.2566042,0.4,0.0068542827,1.0
0.0053568957,1.0,0.16854352,0.9407407,2.2310476,0.4,0.00670113,1.0
0.014187243,0.9953704,0.21990487,0.9259259,2.5462217,0.3,0.012507669,1.0
0.0050408933,1.0,0.21191686,0.9407407,2.8655066,0.2,0.009982029,1.0
0.0054763528,1.0,0.17229733,0.94814813,2.424719,0.2,0.2194427,0.90000004
0.006265248,1.0,0.17367609,0.94814813,2.1581175,0.3,0.016717369,1.0
0.0068000723,0.9976852,0.15435027,0.95555556,2.3217702,0.3,0.004613001,1.0
0.0078108944,0.9953704,0.17144662,0.9407407,2.3593404,0.2,0.0042195376,1.0
0.013655806,0.9976852,0.16260375,0.93333334,2.4925,0.2,0.14682184,0.95
0.022527667,0.9930556,0.18634528,0.9407407,2.8814595,0.2,0.006507148,1.0
0.0052626003,1.0,0.20066851,0.93333334,2.7251618,0.1,0.0045573898,1.0
0.011410316,0.9976852,0.20875375,0.93333334,2.8402433,0.2,0.013485068,1.0
0.005077169,1.0,0.18630789,0.9407407,2.4935355,0.3,0.014754548,0.95
0.008776936,0.9953704,0.21761243,0.93333334,2.5089688,0.3,0.051239904,0.95
0.021520184,0.9884259,0.20065372,0.9407407,2.2011957,0.4,0.01900576,0.95
0.020973412,0.9930556,0.19375703,0.9407407,2.077858,0.3,0.013264858,1.0
0.007285707,0.9976852,0.26893404,0.8888889,2.2610862,0.3,0.04279369,0.95
0.019042442,0.9930555,0.22492573,0.9259259,2.8085814,0.1,0.14943768,0.95
0.010474987,0.9976852,0.19885278,0.93333334,3.0931952,0.1,0.022118622,0.95
0.009909578,0.9976852,0.26549935,0.9259259,2.8200572,0.0,0.005620232,1.0
0.004782994,1.0,0.20814377,0.9407407,2.8531423,0.2,0.03851308,0.95
0.011092022,0.9976852,0.1727801,0.94814813,2.722498,0.1,0.0068751024,1.0
0.022606585,0.9953704,0.20192662,0.9407407,2.9240623,0.2,0.008445598,1.0
0.007177409,0.9976852,0.17699124,0.94814813,2.5011466,0.1,0.0035147008,1.0
0.020776648,0.9930556,0.22308208,0.9407407,2.6695259,0.3,0.005418949,1.0
0.0046409434,1.0,0.16519716,0.94814813,2.5686893,0.3,0.0045893826,1.0
0.0048274063,1.0,0.2330377,0.9185185,2.8109062,0.1,0.0035773125,1.0
0.0063517094,0.9953704,0.24275039,0.9185185,2.636632,0.2,0.0037815252,1.0
0.009603189,0.9953704,0.23378903,0.9259259,2.8051045,0.2,0.0051685916,1.0
0.0046948204,1.0,0.26012772,0.9185185,2.511665,0.3,0.0031654758,1.0
0.005487198,1.0,0.18707173,0.94814813,2.5329165,0.3,0.0048569413,1.0
0.020676471,0.9953704,0.19858336,0.9407407,2.576239,0.2,0.0035317775,1.0
0.005009998,1.0,0.16391993,0.94814813,2.4896736,0.2,0.0067021553,1.0
0.005065982,1.0,0.18682061,0.94814813,2.4292858,0.3,0.004099007,1.0
0.0048818197,1.0,0.14385639,0.9629629,2.7560973,0.2,0.0049326555,1.0
0.004718458,1.0,0.19825947,0.9407407,2.2503889,0.2,0.004983057,1.0
0.005547891,0.9976852,0.17981462,0.9407407,2.6910865,0.3,0.010314831,1.0
0.005108622,1.0,0.16790168,0.95555556,2.4018612,0.2,0.008938794,1.0
0.004587762,1.0,0.23219043,0.93333334,2.3074872,0.3,0.008310693,1.0
0.0045476584,1.0,0.18743831,0.9407407,2.7942734,0.1,0.0051568355,1.0
0.0047634854,1.0,0.23276365,0.93333334,2.619258,0.2,0.007138699,1.0
0.005097186,1.0,0.1757653,0.94814813,2.3899267,0.3,0.0062765568,1.0
0.0045012804,1.0,0.2017118,0.9407407,2.5016096,0.2,0.0053041396,1.0
0.0047814343,1.0,0.195054,0.93333334,2.4432466,0.4,0.0045509245,1.0
0.0049302424,1.0,0.19753487,0.9407407,2.6974268,0.2,0.0055995025,1.0
0.004669563,1.0,0.1863004,0.9407407,2.226185,0.4,0.004857809,1.0
0.0050688987,1.0,0.18537861,0.9407407,2.5827472,0.3,0.003947836,1.0
0.00482714,1.0,0.18478954,0.9407407,2.2958646,0.2,0.20764981,0.95
0.01655035,0.9907408,0.16977255,0.9407407,2.4048018,0.2,0.0051661953,1.0
0.0055455784,1.0,0.18951578,0.93333334,2.5005698,0.3,0.18584546,0.95
0.0062275603,0.9953704,0.18460031,0.9407407,2.5995946,0.2,0.0035031287,1.0
0.0053437348,0.9976852,0.17512675,0.9407407,2.417057,0.3,0.0033356387,1.0
0.0050786873,1.0,0.17973258,0.9407407,2.4555795,0.2,0.0044880584,1.0
0.004620866,1.0,0.20281336,0.93333334,2.2852805,0.4,0.0050178454,1.0
0.0050057094,1.0,0.20096163,0.9407407,2.189786,0.3,0.0043956777,1.0
0.0047479086,1.0,0.17212266,0.9407407,2.6993067,0.2,0.0064296834,1.0
0.012361145,0.9976852,0.179363,0.94814813,2.4645367,0.3,0.005319897,1.0
0.0041801473,1.0,0.17955923,0.94814813,2.5010529,0.3,0.0058063953,1.0
0.004308969,1.0,0.19646405,0.9407407,2.566989,0.2,0.012319985,1.0
0.004042602,1.0,0.19666027,0.9259259,2.3061233,0.3,0.0063200747,1.0
0.0040259226,1.0,0.18486167,0.94814813,2.550501,0.2,0.002877745,1.0
0.0044656214,1.0,0.2200601,0.9259259,2.619982,0.2,0.06950013,0.90000004
0.0048648114,1.0,0.15316966,0.9629629,2.397863,0.3,0.06522747,0.95
0.004447519,1.0,0.16374357,0.95555556,2.6485152,0.2,0.0048107323,1.0
0.0071402453,0.9953704,0.19444521,0.9407407,2.485909,0.2,0.00549634,1.0
0.0042368053,1.0,0.16557032,0.94814813,3.169164,0.1,0.008457865,1.0
0.012695739,0.9976852,0.18551108,0.94814813,2.3284836,0.2,0.0062474916,1.0
0.0048613814,1.0,0.22969842,0.9111111,2.8085248,0.2,0.007160473,1.0
0.00539385,0.9976852,0.17874187,0.94814813,2.4444363,0.2,0.0048566903,1.0
0.005418577,1.0,0.17261855,0.94814813,2.2141876,0.4,0.12675783,0.95
0.0054093357,1.0,0.15832573,0.95555556,2.3529387,0.4,0.0064481464,1.0
0.006117262,1.0,0.19803382,0.9407407,2.4649901,0.3,0.0117832525,1.0
0.005185729,1.0,0.15510806,0.9629629,2.2624404,0.4,0.022580085,0.95
0.014506374,0.9953704,0.2050346,0.93333334,2.2175822,0.4,0.005791064,1.0
0.0054113707,1.0,0.17929675,0.93333334,2.5350285,0.3,0.0057594366,1.0
0.004017445,1.0,0.20742765,0.93333334,2.415311,0.2,0.0035751138,1.0
0.0042356346,1.0,0.18905821,0.9407407,2.380608,0.3,0.0036340568,1.0
0.004462283,1.0,0.17739765,0.94814813,2.5907109,0.3,0.0040245727,1.0
0.00406538,1.0,0.18097988,0.9407407,2.6172833,0.3,0.0046152994,1.0
0.0044378163,1.0,0.18449832,0.9407407,2.5843217,0.3,0.006292584,1.0
0.006348162,0.9976852,0.18395895,0.93333334,2.545754,0.3,0.0066923522,1.0
0.0040762005,1.0,0.20129772,0.93333334,2.8517575,0.2,0.03248158,0.95
0.0044453274,1.0,0.20843989,0.9407407,2.5772252,0.3,0.0042312606,1.0
0.0044167154,1.0,0.18719198,0.9407407,2.353523,0.3,0.007904688,1.0
0.0045632515,1.0,0.19951479,0.9407407,2.7386255,0.2,0.004255408,1.0
0.004230537,1.0,0.21607487,0.9407407,2.7752604,0.2,0.0051517496,1.0
0.0036284616,1.0,0.19562997,0.9407407,2.3957329,0.3,0.004005052,1.0
0.0048123836,1.0,0.19276002,0.93333334,2.7244186,0.2,0.027908446,0.95
0.004384799,1.0,0.15508944,0.95555556,2.4208467,0.3,0.006108557,1.0
0.0044154003,1.0,0.17560893,0.94814813,2.9511342,0.2,0.08633672,0.95
0.004347632,1.0,0.18764964,0.94814813,2.7560954,0.2,0.005438422,1.0
0.01337661,0.9976852,0.19669096,0.9407407,2.660178,0.3,0.003461987,1.0
0.0039462093,1.0,0.17356615,0.94814813,2.6402767,0.2,0.0043431954,1.0
0.004095256,1.0,0.17903917,0.95555556,2.5352309,0.3,0.0040363595,1.0
0.0039077858,1.0,0.20030877,0.94814813,2.3745809,0.3,0.0040284004,1.0
0.004093462,1.0,0.24951269,0.9185185,2.5880926,0.2,0.0036058682,1.0
0.0040631006,0.9976852,0.21749397,0.9407407,2.7299728,0.2,0.002975276,1.0
0.0043391027,1.0,0.17940105,0.95555556,2.534916,0.3,0.0029968868,1.0
0.0039227526,1.0,0.2163456,0.93333334,2.3495526,0.3,0.018115066,0.95
0.004317219,1.0,0.21093783,0.9407407,2.8808725,0.2,0.004267584,1.0
0.004114616,1.0,0.20175159,0.9407407,2.6615674,0.2,0.005602235,1.0
0.0038223318,1.0,0.22208914,0.9407407,2.6361578,0.2,0.0029457647,1.0
0.013124163,0.9976852,0.22654481,0.93333334,2.465681,0.2,0.0039545395,1.0
0.0050207195,0.9976852,0.15321983,0.94814813,2.5247872,0.2,0.12220881,0.95
0.016153209,0.9930556,0.19985616,0.93333334,1.9821966,0.3,0.05385873,0.95
0.009385962,0.98842597,0.18184027,0.9259259,2.3372276,0.2,0.0031413508,1.0
0.004777505,1.0,0.14835157,0.9407407,2.2482338,0.4,0.0034059375,1.0
0.005902868,0.9976852,0.19719084,0.93333334,2.3116963,0.3,0.009335123,1.0
0.0047967136,1.0,0.20022802,0.9407407,2.1762707,0.4,0.003555488,1.0
0.005594088,1.0,0.21280447,0.9259259,2.4671516,0.3,0.00396389,1.0
0.004664039,1.0,0.21310969,0.93333334,2.707623,0.2,0.0069301296,1.0
0.0038588564,1.0,0.16804108,0.94814813,2.6783724,0.2,0.006690176,1.0
0.0057228273,0.9976852,0.23710503,0.93333334,2.690423,0.2,0.18432885,0.95
0.005062977,1.0,0.1866532,0.9259259,2.4726202,0.2,0.10868552,0.95
0.0071650213,0.9976852,0.16495281,0.95555556,2.6972268,0.2,0.012350034,1.0
0.006279828,0.9976852,0.21111,0.9259259,2.7364607,0.2,0.0062682615,1.0
0.004724277,1.0,0.1779902,0.94814813,2.3663917,0.2,0.010521916,1.0
0.00653611,0.9976852,0.18273152,0.94814813,2.570979,0.3,0.0038576424,1.0
0.0045294566,1.0,0.17963246,0.94814813,2.7688663,0.2,0.0035215828,1.0
0.0045514414,1.0,0.1640545,0.95555556,2.7535841,0.1,0.0039596627,1.0
0.004534125,1.0,0.22057769,0.9259259,2.8459861,0.2,0.007888475,1.0
0.0042569176,1.0,0.18260314,0.94814813,2.6896417,0.2,0.004857621,1.0
0.0039044395,1.0,0.2232852,0.9185185,2.5445442,0.2,0.02679582,0.95
0.0049347784,1.0,0.15962481,0.94814813,2.3794413,0.2,0.0063658874,1.0
