train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008183683,1.0,0.018126028,0.98518515,,,0.054307614,0.95
0.007056795,1.0,0.020935744,0.98518515,,,0.032645438,1.0
0.007786239,1.0,0.0194161,0.98518515,,,0.040204126,0.95
0.0068501914,1.0,0.019944485,0.9925926,,,0.035398137,1.0
0.0068735927,1.0,0.02516824,0.98518515,,,0.034987126,1.0
0.007591349,1.0,0.023162818,0.97037035,,,0.03615557,1.0
0.00737434,1.0,0.021843538,0.98518515,,,0.03804036,1.0
0.008100085,1.0,0.021095978,0.9925926,,,0.05036633,1.0
0.006595903,1.0,0.024701705,0.9629629,,,0.04464152,0.95
0.0071259774,1.0,0.019628499,0.9925926,,,0.06299016,0.95
0.008117693,1.0,0.02435381,0.97037035,,,0.046761464,0.95
0.0074304338,0.9976852,0.017848255,0.98518515,,,0.029754024,1.0
0.007453581,1.0,0.02553315,0.98518515,,,0.033937693,1.0
0.0071430444,1.0,0.020658573,0.98518515,,,0.032169275,1.0
0.0075790174,0.9976852,0.020744126,0.98518515,,,0.043017797,0.95
0.007274661,1.0,0.01991865,0.9777778,,,0.09692937,0.95
0.0072031105,1.0,0.020051729,0.9925926,,,0.04131229,0.95
0.0072551984,1.0,0.023959562,0.98518515,,,0.042050127,0.95
0.007341352,1.0,0.021438533,0.9777778,,,0.0543252,0.95
0.0069202785,1.0,0.017901314,0.98518515,,,0.045877233,0.95
0.007934011,1.0,0.021244818,0.98518515,,,0.050691023,1.0
0.007222873,1.0,0.021272315,0.97037035,,,0.045615695,0.95
0.0075018657,1.0,0.02129378,0.9777778,,,0.06481879,0.90000004
0.0070832074,1.0,0.022419883,0.9777778,,,0.03556326,1.0
0.0069341864,1.0,0.019947572,0.97037035,,,0.065597035,0.90000004
0.0073331874,1.0,0.022485351,0.9777778,,,0.053142846,0.90000004
0.006914662,1.0,0.020434158,0.9777778,,,0.05166596,0.95
0.0073161907,1.0,0.019835716,0.9925926,,,0.038520124,0.95
0.0073445635,1.0,0.019126264,0.9777778,,,0.040333994,0.95
0.008810224,1.0,0.016810555,0.9925926,,,0.042540457,1.0
0.0075140325,1.0,0.021212172,0.9777778,,,0.053798135,0.95
0.007000343,1.0,0.019141953,0.98518515,,,0.07209974,0.95
0.007510971,1.0,0.022895755,0.9777778,,,0.043442406,0.95
0.005884329,1.0,0.02226141,0.97037035,,,0.07688135,0.90000004
0.007753499,1.0,0.022783177,0.9629629,,,0.045633182,1.0
0.0062348135,1.0,0.02101829,0.9777778,,,0.047954485,0.95
0.007233603,1.0,0.01893965,0.98518515,,,0.05289266,0.95
0.007589871,1.0,0.019770151,0.9925926,,,0.05577429,0.95
0.0081344955,1.0,0.021923369,0.9777778,,,0.054415714,0.90000004
0.0074090143,1.0,0.019999854,0.9925926,,,0.057518695,0.95
0.006877941,1.0,0.01726713,0.9777778,,,0.034733944,1.0
0.007362673,1.0,0.02205484,0.9925926,,,0.061461084,0.95
0.006641167,1.0,0.023617683,0.98518515,,,0.053483732,0.95
0.007489698,1.0,0.022412267,0.9777778,,,0.05074125,0.95
0.0063689025,1.0,0.025037615,0.9777778,,,0.06165513,0.90000004
0.0070592794,1.0,0.023708805,0.9777778,,,0.06642434,0.90000004
0.006418789,1.0,0.019778669,0.9925926,,,0.040683765,0.95
0.0071217506,1.0,0.020991249,0.97037035,,,0.038701314,0.95
0.007747536,1.0,0.022291966,0.9777778,,,0.038872894,0.95
0.007733391,1.0,0.024369888,0.9777778,,,0.031016339,1.0
0.007176516,1.0,0.018954113,0.9925926,,,0.054061398,0.95
0.008569852,1.0,0.019194417,0.98518515,,,0.050009947,0.95
0.006527694,1.0,0.02003766,0.98518515,,,0.033800863,1.0
0.0070741856,1.0,0.023351591,0.97037035,,,0.051187683,0.90000004
0.007068508,1.0,0.021941295,0.98518515,,,0.027236806,1.0
0.0069566406,1.0,0.02281109,0.98518515,,,0.067332424,0.95
0.007174168,1.0,0.019294132,0.98518515,,,0.04459857,0.95
0.006916592,1.0,0.021015093,0.98518515,,,0.038371094,0.95
0.0062986426,1.0,0.019584484,0.9925926,,,0.025510313,1.0
0.0068458626,1.0,0.018272186,0.9925926,,,0.03725828,1.0
0.0070129507,1.0,0.018091228,0.9925926,,,0.04952116,0.95
0.006427546,1.0,0.02317358,0.97037035,,,0.061148573,0.95
0.006496578,1.0,0.020042058,0.98518515,,,0.039546553,0.95
0.0062460704,1.0,0.018937487,0.9925926,,,0.029494533,1.0
0.0075037554,1.0,0.019951707,0.9925926,,,0.03658916,0.95
0.007061518,1.0,0.01953401,0.98518515,,,0.042018197,1.0
0.0064035156,1.0,0.024237989,0.97037035,,,0.051971126,0.90000004
0.007220869,1.0,0.02312248,0.98518515,,,0.05055174,0.95
0.0068468116,1.0,0.018199123,0.9925926,,,0.04813254,0.95
0.006388385,1.0,0.020021688,0.98518515,,,0.07952824,0.90000004
0.0065503046,1.0,0.020271279,0.9777778,,,0.036962263,0.95
0.007109548,1.0,0.024089491,0.9777778,,,0.019070735,1.0
0.006590906,1.0,0.022863468,0.9777778,,,0.03634196,1.0
0.006451976,1.0,0.021616507,0.9777778,,,0.049247693,0.95
0.006457768,1.0,0.021742094,0.98518515,,,0.040708248,0.95
0.007008992,1.0,0.019487666,0.98518515,,,0.041722015,0.95
0.0071583013,1.0,0.022413041,0.9777778,,,0.046745192,0.95
0.007219873,1.0,0.021930488,0.98518515,,,0.07296387,0.95
0.0066165654,1.0,0.02178322,0.9777778,,,0.039757837,0.95
0.006824774,1.0,0.019858383,0.9777778,,,0.080679536,0.95
0.0070699793,1.0,0.017626781,0.98518515,,,0.059775878,0.95
0.006669119,1.0,0.018313047,0.9925926,,,0.06235429,0.95
0.006480275,1.0,0.025506586,0.9777778,,,0.06635431,0.95
0.0070916326,1.0,0.020371772,0.98518515,,,0.03868561,0.95
0.007081221,1.0,0.019259613,0.9925926,,,0.0334336,0.95
0.0077737924,1.0,0.022006352,0.97037035,,,0.070200056,0.90000004
0.0071835867,1.0,0.018556513,0.98518515,,,0.039359268,0.95
0.0055641243,1.0,0.0221936,0.9777778,,,0.044705,0.95
0.0062601874,1.0,0.0225088,0.9777778,,,0.047530796,0.95
0.006308765,1.0,0.019765198,0.97037035,,,0.047921646,0.95
0.006082127,1.0,0.018970486,0.98518515,,,0.054077484,0.90000004
0.006856389,1.0,0.015722504,0.9925926,,,0.06128982,0.95
0.006617696,1.0,0.021430088,0.9777778,,,0.051787555,0.95
0.0073334947,1.0,0.022553839,0.98518515,,,0.046057805,0.95
0.00610005,1.0,0.020805772,0.9925926,,,0.048597455,0.95
0.007127931,1.0,0.022605414,0.9777778,,,0.06784334,0.90000004
0.0071234233,1.0,0.015884383,0.98518515,,,0.04807324,0.95
0.0066419626,1.0,0.019720303,0.9777778,,,0.027434181,1.0
0.006188546,1.0,0.02307842,0.9777778,,,0.048074976,0.95
0.0066960463,1.0,0.020324705,0.9925926,,,0.032763023,1.0
0.0066304696,1.0,0.01935135,0.9777778,,,0.05228887,0.95
0.006160241,1.0,0.020062791,0.9777778,,,0.04655214,0.95
0.0071931677,1.0,0.022398511,0.97037035,,,0.045821026,0.95
0.00666106,1.0,0.020546127,0.9925926,,,0.03391981,1.0
0.0059799245,1.0,0.024829527,0.98518515,,,0.025158059,1.0
0.006779767,1.0,0.018710058,0.98518515,,,0.067395985,0.95
0.006395621,1.0,0.02076907,0.97037035,,,0.027707396,1.0
0.0057961997,1.0,0.021179678,0.9777778,,,0.042968925,0.95
0.0059759063,1.0,0.017675547,0.9925926,,,0.045690034,0.95
0.0065596304,1.0,0.019748535,0.98518515,,,0.044254005,0.95
0.006344596,1.0,0.023107274,0.9777778,,,0.026109947,1.0
0.0069982237,1.0,0.019239953,0.9925926,,,0.038540907,0.95
0.006914786,1.0,0.019708592,0.98518515,,,0.032147136,1.0
0.006557936,1.0,0.020996582,0.9777778,,,0.035454616,0.95
0.0063933185,1.0,0.019052202,0.9925926,,,0.05929333,0.95
0.005666353,1.0,0.018834291,0.9925926,,,0.025420453,1.0
0.005978017,1.0,0.021828547,0.98518515,,,0.029823115,1.0
0.007162799,1.0,0.016637312,0.98518515,,,0.048593823,0.95
0.0057986784,1.0,0.020875104,0.9777778,,,0.038685866,0.95
0.007072485,1.0,0.017967133,0.98518515,,,0.03023835,1.0
0.0074306824,1.0,0.020820303,0.9777778,,,0.03580909,0.95
0.006822834,1.0,0.02161551,0.97037035,,,0.047112938,0.95
0.0070365868,1.0,0.021433253,0.98518515,,,0.04045605,0.95
0.005992052,1.0,0.023409579,0.9629629,,,0.049452588,0.95
0.006496845,1.0,0.021498617,0.9777778,,,0.044580303,0.95
0.0063967174,1.0,0.018344019,0.9925926,,,0.035914883,1.0
0.0067869257,1.0,0.021110322,0.9777778,,,0.05355793,0.95
0.006595582,1.0,0.017109793,0.98518515,,,0.055847142,0.95
0.0058721113,1.0,0.017248485,0.98518515,,,0.049438577,0.90000004
0.0067314943,1.0,0.020335909,0.9777778,,,0.04609779,0.95
0.0065039694,1.0,0.016522635,0.9925926,,,0.037613336,0.95
0.005704269,1.0,0.01970609,0.98518515,,,0.038674444,0.95
0.0068082036,1.0,0.02016188,0.9777778,,,0.0464589,0.95
0.006514994,1.0,0.01760974,0.98518515,,,0.053494904,0.95
0.00635719,1.0,0.020183947,0.9925926,,,0.056175444,0.90000004
0.006866078,1.0,0.019548835,0.98518515,,,0.02739855,1.0
0.0059706005,1.0,0.02152826,0.97037035,,,0.061777603,0.95
0.0057219137,1.0,0.022091918,0.9777778,,,0.03983897,0.95
0.005847773,1.0,0.021061603,0.9777778,,,0.058211792,0.95
0.006242732,1.0,0.021332815,0.9925926,,,0.04609161,0.95
0.0057964446,1.0,0.018017197,0.98518515,,,0.027999967,1.0
0.006745491,0.9976852,0.01590892,0.98518515,,,0.030876812,1.0
0.006097984,1.0,0.017848082,0.9777778,,,0.054200437,0.95
0.0065287,1.0,0.020744631,0.98518515,,,0.04447049,0.95
0.006207157,1.0,0.017174592,0.9925926,,,0.031293985,0.95
0.005612849,1.0,0.021129912,0.98518515,,,0.03194012,1.0
0.0062061087,1.0,0.01674099,0.9925926,,,0.0353832,0.95
0.005767241,1.0,0.019869145,0.98518515,,,0.03482717,0.95
0.0062477672,1.0,0.022673015,0.9777778,,,0.020275632,1.0
0.0067256577,1.0,0.02070198,0.9777778,,,0.07276711,0.95
0.0065624323,1.0,0.017947983,0.98518515,,,0.046516582,0.95
0.006720374,1.0,0.016370114,0.9925926,,,0.053966153,0.95
0.0060496186,1.0,0.018376121,0.9925926,,,0.038434442,0.95
0.0058281943,1.0,0.018078234,0.98518515,,,0.04616223,0.95
0.006872598,1.0,0.017281916,0.98518515,,,0.04104397,0.95
0.005813631,1.0,0.01941008,0.9777778,,,0.036656577,0.95
0.0075836163,1.0,0.019936144,0.9777778,,,0.025726944,1.0
0.005608914,1.0,0.022465017,0.9925926,,,0.034501404,0.95
0.0059108324,1.0,0.020159952,0.9925926,,,0.035298716,0.95
0.005855194,1.0,0.016875504,0.9925926,,,0.042511024,0.95
0.00707719,1.0,0.018693041,0.98518515,,,0.034918368,1.0
0.0059344554,1.0,0.021105452,0.9777778,,,0.04637058,0.95
0.006342618,1.0,0.019487714,0.98518515,,,0.044602007,0.95
0.0065207267,1.0,0.02428582,0.9629629,,,0.07148609,0.95
0.006449181,1.0,0.022363862,0.9777778,,,0.043036357,0.95
0.00654074,1.0,0.019466335,0.9777778,,,0.052266564,0.95
0.0057609417,1.0,0.017910594,0.98518515,,,0.036315236,1.0
0.0062646,1.0,0.014992,0.9925926,,,0.07534839,0.90000004
0.006615523,1.0,0.01976068,0.98518515,,,0.034993444,1.0
0.0060631605,1.0,0.018024715,0.98518515,,,0.072092935,0.90000004
0.0063898917,1.0,0.020406174,0.9777778,,,0.0397811,0.95
0.005897564,0.9976852,0.02125231,0.98518515,,,0.045698438,0.95
0.005981772,1.0,0.020383043,0.98518515,,,0.037837036,1.0
0.0064934255,1.0,0.018619765,0.9925926,,,0.06349957,0.90000004
0.0068173828,1.0,0.018949311,0.9777778,,,0.064702354,0.95
0.0061334134,1.0,0.022694964,0.98518515,,,0.071805,0.95
0.0056882994,1.0,0.019204067,0.98518515,,,0.027599448,1.0
0.0061399317,1.0,0.022407627,0.9777778,,,0.021078339,1.0
0.006174355,1.0,0.021442123,0.98518515,,,0.027590578,1.0
0.0067380047,1.0,0.01954626,0.9925926,,,0.028510286,1.0
0.006500774,1.0,0.017676437,0.9925926,,,0.026071986,1.0
0.0064811613,1.0,0.023466112,0.97037035,,,0.045050237,0.95
0.006406394,1.0,0.019617463,0.98518515,,,0.037962887,0.95
0.0059227236,1.0,0.016903223,0.9925926,,,0.04401011,1.0
0.006020725,1.0,0.017888736,0.98518515,,,0.056146353,0.95
0.006506383,1.0,0.016922982,0.9777778,,,0.032428738,1.0
0.0060837837,1.0,0.016578874,0.9925926,,,0.040828772,0.95
0.0056823147,1.0,0.020075811,0.9777778,,,0.05149709,0.95
0.0052505457,1.0,0.020668643,0.9925926,,,0.025489572,1.0
0.0058369795,1.0,0.018137421,0.98518515,,,0.03241605,1.0
0.005781428,1.0,0.019970972,0.98518515,,,0.039140116,0.95
0.0052593863,1.0,0.018219141,0.9925926,,,0.038552485,0.95
0.0051504984,1.0,0.019326072,0.98518515,,,0.043016396,0.95
0.005865339,1.0,0.017493358,0.98518515,,,0.063901134,0.90000004
0.006402023,1.0,0.018008465,0.98518515,,,0.047863245,0.95
0.0056975484,1.0,0.017394293,0.98518515,,,0.028109618,1.0
0.0062348545,1.0,0.017890295,0.98518515,,,0.027559476,1.0
0.0065996135,1.0,0.021420248,0.9777778,,,0.034879617,1.0
0.005315441,1.0,0.018088628,0.9925926,,,0.040341567,0.95
0.005830625,1.0,0.017154172,0.9925926,,,0.032541323,1.0
0.006665487,1.0,0.018569155,0.9925926,,,0.034573104,0.95
0.00590947,1.0,0.016807484,0.9925926,,,0.030681593,1.0
0.0060091345,1.0,0.019838886,0.9777778,,,0.028378148,1.0
0.0057067974,1.0,0.017779967,0.98518515,,,0.054773837,0.95
0.00632489,1.0,0.016522989,0.9925926,,,0.050920725,0.95
0.0057426817,1.0,0.01900906,0.9925926,,,0.032418896,1.0
0.0057825358,1.0,0.018194042,0.9925926,,,0.044632398,0.95
0.005608331,1.0,0.016797854,0.9925926,,,0.028522965,1.0
0.0058323736,1.0,0.015333496,0.9925926,,,0.030640207,1.0
0.0065027685,0.9976852,0.017464494,0.9925926,,,0.027470471,1.0
0.005513654,1.0,0.019171573,0.98518515,,,0.040895704,0.95
0.0065011275,1.0,0.021280816,0.98518515,,,0.015468446,1.0
0.006373844,1.0,0.017957581,0.9925926,,,0.030979061,1.0
0.0064136814,1.0,0.022131937,0.9777778,,,0.03548706,0.95
0.005543979,1.0,0.016464375,0.9925926,,,0.045098368,0.95
0.0056772996,1.0,0.018772839,0.9777778,,,0.029134464,1.0
0.0052913227,1.0,0.016528185,0.9777778,,,0.032177508,1.0
0.0059311544,1.0,0.017943358,0.98518515,,,0.040147644,0.95
0.006123388,1.0,0.015460102,0.9925926,,,0.028385948,0.95
0.0062443977,1.0,0.019453334,0.9777778,,,0.028810596,1.0
0.0053481488,1.0,0.020107634,0.9925926,,,0.033377614,1.0
0.0058733667,1.0,0.018274805,0.98518515,,,0.059260838,0.90000004
0.005919687,1.0,0.018422566,0.9925926,,,0.033666417,1.0
0.0061198953,1.0,0.02050613,0.9777778,,,0.07603792,0.95
0.0056535644,1.0,0.017381439,0.98518515,,,0.025402263,1.0
0.005721523,1.0,0.019816184,0.98518515,,,0.029164206,1.0
0.0054490846,1.0,0.020035746,0.97037035,,,0.029950812,1.0
0.0056648753,1.0,0.015590899,0.9925926,,,0.02842437,1.0
0.005694123,1.0,0.02065686,0.98518515,,,0.058041587,0.95
0.0063162893,1.0,0.017051369,0.98518515,,,0.03854927,0.95
0.005458168,1.0,0.018944182,0.9777778,,,0.041654978,0.95
0.0061951615,1.0,0.018723836,0.98518515,,,0.028671565,1.0
0.0054239025,1.0,0.02059677,0.98518515,,,0.054097228,0.95
0.005184639,1.0,0.018777179,0.98518515,,,0.044797007,0.95
0.0057084975,1.0,0.019780155,0.9925926,,,0.024565868,1.0
0.005265059,1.0,0.015436262,1.0,,,0.02605468,0.95
0.005601803,1.0,0.020702064,0.9925926,,,0.029498313,1.0
0.0054367147,1.0,0.017871045,0.9925926,,,0.029635746,1.0
0.0056632636,1.0,0.017769348,0.9777778,,,0.055762067,0.90000004
0.006253819,1.0,0.01713065,0.98518515,,,0.045174215,0.95
0.005507113,1.0,0.01935438,0.98518515,,,0.04693738,0.95
0.005965985,1.0,0.015545753,0.9925926,,,0.036190506,1.0
0.006341339,1.0,0.020568553,0.97037035,,,0.044543594,0.95
0.005430361,1.0,0.020539418,0.97037035,,,0.06476919,0.95
0.0055423817,1.0,0.017542915,0.98518515,,,0.077738255,0.90000004
0.005826096,1.0,0.021313956,0.98518515,,,0.033076745,0.95
0.0052980892,1.0,0.018867366,0.9925926,,,0.024327142,1.0
0.0051661227,1.0,0.016501851,0.98518515,,,0.029886864,1.0
0.005502154,1.0,0.015799562,0.98518515,,,0.041554462,0.90000004
0.005988879,1.0,0.01726683,0.98518515,,,0.04045505,0.95
0.005258497,1.0,0.0162965,0.98518515,,,0.04955615,0.95
0.0051709637,1.0,0.018589199,0.98518515,,,0.036543608,1.0
0.006186423,1.0,0.021475729,0.98518515,,,0.029060816,1.0
0.005322964,1.0,0.018903706,0.98518515,,,0.038854916,0.95
0.0055491887,1.0,0.018454688,0.98518515,,,0.040930703,0.95
0.005480225,1.0,0.018765457,0.9777778,,,0.038348213,0.95
0.0053749196,1.0,0.021595648,0.98518515,,,0.040742423,0.95
0.0058019236,1.0,0.01944507,0.9925926,,,0.035922438,0.95
0.0051196534,1.0,0.016601952,0.9925926,,,0.06855416,0.90000004
0.00548553,1.0,0.018546823,0.9925926,,,0.028911555,1.0
0.0052283225,1.0,0.016427934,0.9925926,,,0.030373983,1.0
0.0050178315,1.0,0.02163048,0.98518515,,,0.03913804,0.95
0.0054628924,1.0,0.01690816,0.9925926,,,0.03584961,1.0
0.0051251873,1.0,0.018174732,0.9777778,,,0.050409805,0.95
0.005509647,1.0,0.017776826,0.98518515,,,0.045988444,0.95
0.005264838,1.0,0.01791523,0.9925926,,,0.024708105,1.0
0.0049952273,1.0,0.017955141,0.98518515,,,0.0346571,1.0
0.0051715653,1.0,0.017321082,0.98518515,,,0.025322014,1.0
0.005582682,1.0,0.019268023,0.98518515,,,0.04081779,0.95
0.005078345,1.0,0.022858484,0.9629629,,,0.04175034,0.95
0.005468938,1.0,0.016085511,0.9925926,,,0.03764714,0.95
0.004809263,1.0,0.01747286,0.98518515,,,0.043062646,0.95
0.0056607286,1.0,0.01623459,1.0,,,0.04254223,0.95
0.005785622,1.0,0.0152663,0.9925926,,,0.04040645,0.95
0.0055130078,1.0,0.014921408,0.9925926,,,0.022524526,1.0
0.005398973,1.0,0.020149602,0.9777778,,,0.030846786,1.0
0.00507069,1.0,0.015101876,0.9925926,,,0.037725627,0.95
0.005370872,1.0,0.01666253,0.9925926,,,0.022169156,1.0
0.005139352,1.0,0.017539589,0.98518515,,,0.032428052,1.0
0.005691286,1.0,0.018312741,0.9925926,,,0.028404249,1.0
0.005013474,1.0,0.017750677,0.98518515,,,0.02080053,1.0
0.0045807767,1.0,0.016192416,0.9925926,,,0.026934229,1.0
0.00521934,1.0,0.023044186,0.9777778,,,0.02847828,1.0
0.005607041,1.0,0.019603105,0.9777778,,,0.04645713,0.95
0.005318491,1.0,0.017180357,0.9925926,,,0.04008267,0.95
0.0052032536,1.0,0.017182013,0.98518515,,,0.037692953,1.0
0.0047967588,1.0,0.019771624,0.9777778,,,0.029363688,1.0
0.0052614333,1.0,0.015356998,0.9925926,,,0.029311892,1.0
0.006100163,1.0,0.015364641,0.9925926,,,0.06394568,0.90000004
0.0046955356,1.0,0.019001577,0.98518515,,,0.020241482,1.0
0.0052308813,1.0,0.017750856,0.98518515,,,0.05721382,0.95
0.0058398396,1.0,0.016174853,0.9925926,,,0.041623574,1.0
0.0052667493,1.0,0.017150965,0.98518515,,,0.034849145,0.95
0.0050423075,1.0,0.021013094,0.9777778,,,0.033126786,1.0
0.0051099816,1.0,0.017297044,0.9925926,,,0.039394666,0.95
0.005050219,1.0,0.01852,0.9925926,,,0.036031544,1.0
0.0056178835,1.0,0.019088408,0.9925926,,,0.034898262,0.95
0.005794226,1.0,0.015602518,0.98518515,,,0.06451637,0.95
0.0057241344,1.0,0.022209452,0.98518515,,,0.047494523,0.95
0.0048673153,1.0,0.015961535,0.9925926,,,0.02743653,1.0
0.0052174963,1.0,0.01601218,0.98518515,,,0.032505,1.0
0.0060666567,1.0,0.013977777,0.9925926,,,0.041646607,0.95
0.005815635,1.0,0.0144599825,1.0,,,0.03403224,0.95
0.005532095,1.0,0.020024255,0.9925926,,,0.02378082,1.0
0.0057316767,1.0,0.017389495,0.9925926,,,0.02597255,1.0
0.004955465,1.0,0.016207479,0.9925926,,,0.015549456,1.0
0.004871573,1.0,0.016460897,0.9925926,,,0.024301223,1.0
0.0049495595,1.0,0.015339957,0.9925926,,,0.040372897,0.95
0.005194954,1.0,0.017527757,0.98518515,,,0.032992885,1.0
0.0056546186,1.0,0.016554032,0.9925926,,,0.056410287,0.90000004
0.0050421874,1.0,0.015316907,0.9925926,,,0.031455256,1.0
0.0055089532,1.0,0.016933909,0.9925926,,,0.03756047,1.0
0.005020309,1.0,0.020170715,0.98518515,,,0.06418102,0.95
0.0051297015,1.0,0.016693521,0.9777778,,,0.046907257,0.95
0.005059447,1.0,0.01791972,0.9925926,,,0.04508133,0.95
0.004684263,1.0,0.016198797,0.9925926,,,0.033991847,1.0
0.0052490155,1.0,0.01572447,0.9925926,,,0.020042405,1.0
0.0051025697,1.0,0.018560879,0.9925926,,,0.019812277,1.0
0.005474453,1.0,0.021908576,0.98518515,,,0.032787535,1.0
0.005540829,1.0,0.018205019,0.98518515,,,0.02262301,1.0
0.0056105745,1.0,0.015658364,0.9925926,,,0.028839443,0.95
0.004928211,1.0,0.015980678,0.9925926,,,0.037944697,0.95
0.0053441217,1.0,0.01717868,0.9925926,,,0.027143028,1.0
0.0047554146,1.0,0.017354576,0.9925926,,,0.04239285,0.95
0.0048357826,1.0,0.014817058,1.0,,,0.042073328,0.95
0.005068825,1.0,0.014008354,1.0,,,0.059146706,0.95
0.0056019006,1.0,0.019482458,0.98518515,,,0.039943367,0.95
0.004882252,1.0,0.016362607,0.9925926,,,0.030164266,1.0
0.005347356,1.0,0.017038066,0.9777778,,,0.05228187,0.95
0.0048258603,1.0,0.015136267,0.9925926,,,0.021154992,1.0
0.005133714,1.0,0.017089533,0.9925926,,,0.08567787,0.95
0.005066558,1.0,0.016011018,0.98518515,,,0.02537648,1.0
0.005677583,1.0,0.015033317,0.9925926,,,0.029971587,1.0
0.006114356,1.0,0.018756682,0.98518515,,,0.044762667,0.90000004
0.0049554547,1.0,0.014819453,1.0,,,0.026868716,0.95
0.004930217,1.0,0.016494347,0.9925926,,,0.027313074,0.95
0.005072964,1.0,0.01753479,0.98518515,,,0.029009212,1.0
0.0053585283,1.0,0.018552184,0.98518515,,,0.05524896,0.90000004
0.0051920633,1.0,0.01559576,0.9925926,,,0.03707763,0.95
0.005402169,1.0,0.017540842,0.98518515,,,0.04158709,0.95
0.005144824,1.0,0.020529887,0.9777778,,,0.029101158,1.0
0.00527576,1.0,0.015883839,0.98518515,,,0.027853705,1.0
0.0051153167,1.0,0.017763445,0.9777778,,,0.05266366,0.95
0.0052402103,1.0,0.018292468,0.98518515,,,0.038165133,0.95
0.0049549397,1.0,0.015568446,0.9925926,,,0.030477533,1.0
0.004667282,1.0,0.017192675,0.98518515,,,0.049873006,0.90000004
0.0057299947,1.0,0.013467435,0.9925926,,,0.050631057,0.95
0.0057731345,1.0,0.0150427595,0.98518515,,,0.031097928,1.0
0.0045733484,1.0,0.017104534,0.98518515,,,0.026580488,1.0
0.005530871,1.0,0.015583547,0.9925926,,,0.030494949,0.95
0.005171205,1.0,0.017535334,0.98518515,,,0.033363346,0.95
0.0043227104,1.0,0.01930538,0.9777778,,,0.05014364,0.90000004
0.0046620094,1.0,0.016872196,0.9925926,,,0.043112323,0.95
0.005706198,1.0,0.01661337,0.9777778,,,0.051157035,0.95
0.005470308,1.0,0.018143605,0.9925926,,,0.026064452,1.0
0.005290743,1.0,0.017386507,0.98518515,,,0.026711503,1.0
0.005243826,1.0,0.017342875,0.98518515,,,0.030041408,0.95
0.004554712,1.0,0.02129098,0.98518515,,,0.029546443,0.95
0.004970911,1.0,0.01967387,0.9777778,,,0.028889947,1.0
0.0051579345,1.0,0.017349845,0.9925926,,,0.019245647,1.0
0.004873097,1.0,0.014439598,0.9925926,,,0.026561398,0.95
0.0056111817,1.0,0.014906656,0.9925926,,,0.026971145,1.0
0.0044592908,1.0,0.014977958,0.9925926,,,0.036978275,0.95
0.0051093874,1.0,0.020875636,0.9777778,,,0.04170029,0.95
0.005206396,1.0,0.015630936,0.98518515,,,0.072248876,0.95
0.004970626,1.0,0.018059483,0.98518515,,,0.023450395,1.0
0.004807313,1.0,0.016140023,0.9925926,,,0.039368454,0.95
0.004629611,1.0,0.015950209,0.9925926,,,0.024106279,1.0
0.0051202565,1.0,0.016447376,0.98518515,,,0.053378012,0.95
0.0051873596,1.0,0.016079593,0.9925926,,,0.019959055,1.0
0.0054820804,1.0,0.014885455,0.9925926,,,0.038366232,0.95
0.005488852,1.0,0.015904397,0.9925926,,,0.025237575,1.0
0.0054306444,1.0,0.014930897,0.9925926,,,0.024281316,1.0
0.00501787,1.0,0.015861226,0.98518515,,,0.024270708,1.0
0.0051005343,1.0,0.014593912,0.9925926,,,0.027855184,1.0
0.005626158,1.0,0.016038524,0.9925926,,,0.03941218,0.95
0.004636995,1.0,0.016388798,0.9925926,,,0.042025354,0.95
0.004546714,1.0,0.017381309,0.9925926,,,0.074085295,0.95
0.0049153115,0.9976852,0.019142803,0.98518515,,,0.046016335,0.95
0.0044946456,1.0,0.015733667,0.9925926,,,0.04114163,0.95
0.004350078,1.0,0.016517263,0.9925926,,,0.040701654,1.0
0.004487015,1.0,0.014897969,0.9925926,,,0.05539914,0.95
0.0050604837,1.0,0.01853349,0.98518515,,,0.03170288,0.95
0.004784138,1.0,0.017613446,0.98518515,,,0.030987484,1.0
0.004554095,1.0,0.01596167,0.9925926,,,0.03801434,0.95
0.0050677285,1.0,0.017521046,0.98518515,,,0.039505634,0.95
0.0048458977,1.0,0.01671885,0.9925926,,,0.028025901,0.95
0.004637395,1.0,0.014371615,1.0,,,0.07471367,0.95
0.004778435,1.0,0.015226884,0.9925926,,,0.05977895,0.95
0.005118313,1.0,0.018843222,0.98518515,,,0.038415592,0.95
0.0049975417,1.0,0.016430471,0.98518515,,,0.04786968,0.90000004
0.004969863,1.0,0.019524036,0.9777778,,,0.020590745,1.0
0.0051029925,1.0,0.019410891,0.98518515,,,0.034359198,0.95
0.004799859,1.0,0.018971318,0.9777778,,,0.03127371,0.95
0.0048629334,1.0,0.018781645,0.9777778,,,0.037858356,0.95
0.0046336316,1.0,0.017374933,0.98518515,,,0.02173036,1.0
0.004931635,1.0,0.014438408,0.9925926,,,0.03980417,0.95
0.0053786905,1.0,0.018485846,0.9777778,,,0.023562362,1.0
0.004854942,1.0,0.016345233,0.9925926,,,0.027475463,0.95
0.0051785246,1.0,0.016769955,0.9925926,,,0.018087689,1.0
0.005615552,1.0,0.01634617,0.98518515,,,0.032087702,1.0
0.004802631,1.0,0.014809676,0.9925926,,,0.040693972,0.95
