train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.04705809,0.9592592,1.7922374,0.44444445,,,,
0.062472273,0.94629633,1.7054542,0.4148148,,,,
0.050999515,0.95185184,1.6715627,0.46666667,,,,
0.04998558,0.962963,1.8390186,0.42222223,,,,
0.04752447,0.95925933,1.8672411,0.4148148,,,,
0.049856357,0.96481484,1.7243929,0.4148148,,,,
0.03912725,0.9666666,1.7249948,0.44444445,,,,
0.045313396,0.96111107,1.6989672,0.45925924,,,,
0.05001985,0.9537037,1.7502599,0.42222223,,,,
0.045211364,0.96851856,1.7775823,0.44444445,,,,
0.042904373,0.9592592,1.7314925,0.45185184,,,,
0.060915075,0.9611112,1.889353,0.35555553,,,,
0.045049615,0.9722222,1.7749448,0.45925924,,,,
0.04871274,0.95555556,1.6501305,0.45185184,,,,
0.042595733,0.96851856,1.7434005,0.44444445,,,,
0.042644974,0.97407407,1.6398374,0.48148146,,,,
0.054213606,0.95555556,1.7479172,0.37777779,,,,
0.0385729,0.9666667,1.7151452,0.45925924,,,,
0.046723843,0.9611112,1.6089096,0.47407407,,,,
0.05014838,0.9611112,1.785921,0.42962962,,,,
0.05946865,0.9611112,1.7826036,0.4148148,,,,
0.046771094,0.9703704,1.6865847,0.42222223,,,,
0.05839377,0.9555556,1.7341995,0.45925924,,,,
0.04630383,0.962963,1.8089612,0.4074074,,,,
0.07343404,0.9537037,1.6807652,0.4888889,,,,
0.05563295,0.95740736,1.7096668,0.42962962,,,,
0.05528434,0.95555556,1.7874274,0.39259258,,,,
0.055343777,0.9592592,1.7849897,0.39259258,,,,
0.041300233,0.9611112,1.6609089,0.42962962,,,,
0.041739687,0.9611112,1.681556,0.45925924,,,,
0.052816916,0.9537037,1.6890173,0.45185184,,,,
0.046669055,0.95555556,1.778497,0.4074074,,,,
0.0532823,0.93888885,1.6668733,0.44444445,,,,
0.04539283,0.96111107,1.6471468,0.48148146,,,,
0.049370605,0.95925933,1.8042283,0.4,,,,
0.045395054,0.9722222,1.6803039,0.44444445,,,,
0.047138367,0.95740736,1.7347864,0.45925924,,,,
0.046702944,0.9666667,1.7408615,0.44444445,,,,
0.04134474,0.9703704,1.7352544,0.42962962,,,,
0.0528045,0.95740736,1.7183027,0.43703702,,,,
0.036693722,0.95,1.654473,0.46666667,,,,
0.05423802,0.96481484,1.7448549,0.42962962,,,,
0.039081894,0.95740736,1.7410988,0.45185184,,,,
0.038370322,0.9777778,1.6594931,0.44444445,,,,
0.040029727,0.96111107,1.67483,0.45185184,,,,
0.04522118,0.9666667,1.5697427,0.48148146,,,,
0.035711844,0.96481484,1.6933755,0.45185184,,,,
0.06331049,0.94814813,1.7145338,0.45185184,,,,
0.039058696,0.96851844,1.7567511,0.42222223,,,,
0.050500512,0.9592592,1.6543238,0.45185184,,,,
0.041356586,0.9703704,1.7247651,0.42962962,,,,
0.046103142,0.97407407,1.701713,0.43703702,,,,
0.042883016,0.962963,1.7132376,0.47407407,,,,
0.044415057,0.96851856,1.8239813,0.43703702,,,,
0.043398876,0.96851856,1.5963702,0.5111111,,,,
0.044693418,0.97407407,1.8628246,0.4074074,,,,
0.050115593,0.9703704,1.71431,0.42222223,,,,
0.052023225,0.9722222,1.7350138,0.4074074,,,,
0.03962817,0.96111107,1.7624187,0.43703702,,,,
0.043009974,0.9703704,1.7388641,0.45925924,,,,
0.051826943,0.9574075,1.7895745,0.39259258,,,,
0.047648236,0.9574075,1.8047137,0.4074074,,,,
0.0409276,0.96481484,1.8702645,0.38518518,,,,
0.043836445,0.9648148,1.7964339,0.43703702,,,,
0.046970155,0.95555556,1.8710115,0.4074074,,,,
0.044750117,0.96481484,1.9095376,0.39259258,,,,
0.03890517,0.9740742,1.9054663,0.39259258,,,,
0.051953603,0.9648148,1.7712082,0.44444445,,,,
0.04396219,0.9629629,1.8240995,0.4148148,,,,
0.042423118,0.962963,1.7252895,0.45925924,,,,
0.035295635,0.9722222,1.7090713,0.46666667,,,,
0.038744964,0.9703704,1.7361935,0.47407407,,,,
0.03704197,0.9703704,1.7239571,0.43703702,,,,
0.037517853,0.9777778,1.8202384,0.4074074,,,,
0.03626681,0.9666667,1.7137556,0.45185184,,,,
0.046392437,0.96111107,1.7259941,0.45925924,,,,
0.04570903,0.95555556,1.7116127,0.45185184,,,,
0.05042989,0.9629629,1.6257434,0.4962963,,,,
0.036378175,0.9666667,1.6955354,0.42962962,,,,
0.0370587,0.97407407,1.6709615,0.44444445,,,,
0.03352212,0.97407407,1.738991,0.45185184,,,,
0.046843816,0.96851856,1.9091303,0.39259258,,,,
0.038280476,0.96851856,1.8220512,0.4,,,,
0.049451936,0.9611112,1.8076184,0.43703702,,,,
0.06501112,0.95740736,1.7975128,0.43703702,,,,
0.034892242,0.9759259,1.8189932,0.43703702,,,,
0.053018976,0.95185184,1.7923031,0.43703702,,,,
0.03873811,0.95740736,1.7793173,0.43703702,,,,
0.044344902,0.962963,1.724897,0.44444445,,,,
0.056726497,0.96111107,1.7437567,0.43703702,,,,
0.04350249,0.96481484,1.7628658,0.45925924,,,,
0.037293695,0.97222215,1.7577443,0.43703702,,,,
0.032942884,0.9666667,1.7474486,0.44444445,,,,
0.04838339,0.9592592,1.7677848,0.45185184,,,,
0.03663352,0.9703704,1.7714174,0.43703702,,,,
0.0368906,0.96851856,1.7180033,0.45185184,,,,
0.043610852,0.96111107,1.7481805,0.44444445,,,,
0.03901896,0.9592592,1.8283657,0.44444445,,,,
0.033387683,0.98148155,1.6264977,0.4888889,,,,
0.04032304,0.98148143,1.8172346,0.43703702,,,,
0.03700627,0.9722222,1.9144952,0.39259258,,,,
0.050450582,0.95740736,1.6989949,0.46666667,,,,
0.04761199,0.9703704,1.846403,0.44444445,,,,
0.035430152,0.9722222,1.7831635,0.4148148,,,,
0.03493426,0.9722222,1.8249104,0.42962962,,,,
0.040314946,0.97962964,1.8269258,0.43703702,,,,
0.0343691,0.98148143,1.8127798,0.45925924,,,,
0.03731001,0.96851856,1.7031136,0.47407407,,,,
0.03782669,0.96481484,1.767373,0.44444445,,,,
0.05937633,0.96481484,1.6637324,0.46666667,,,,
0.03287631,0.9722222,1.8227783,0.4148148,,,,
0.039369475,0.9592592,1.7929488,0.42222223,,,,
0.034787744,0.9703704,1.7264059,0.46666667,,,,
0.051927757,0.96111107,1.5335946,0.4888889,,,,
0.045253985,0.9592592,1.7635771,0.4074074,,,,
0.041196562,0.9666667,1.7171111,0.46666667,,,,
0.056074332,0.962963,1.8607122,0.4,,,,
0.039457537,0.962963,1.7466716,0.44444445,,,,
0.047552865,0.962963,1.8661194,0.42962962,,,,
0.040238194,0.9648148,1.7236153,0.45185184,,,,
0.033239033,0.9722222,1.8106711,0.45925924,,,,
0.04100062,0.97407407,1.7775805,0.44444445,,,,
0.047838844,0.96851856,1.7300997,0.48148146,,,,
0.049087603,0.9592592,1.770199,0.47407407,,,,
0.044205133,0.962963,1.7357497,0.44444445,,,,
0.05134179,0.96851856,1.7401998,0.43703702,,,,
0.051842827,0.9722222,1.6361789,0.44444445,,,,
0.03553653,0.9703704,1.8892151,0.42222223,,,,
0.049031723,0.96481484,1.6271274,0.45185184,,,,
0.035395864,0.9666667,1.8375608,0.38518518,,,,
0.051006418,0.9611112,1.6076361,0.46666667,,,,
0.04797881,0.9629629,1.7571164,0.45185184,,,,
0.03216082,0.9777778,1.8955799,0.38518518,,,,
0.040424965,0.9629629,1.757934,0.45185184,,,,
0.042691533,0.962963,1.7521193,0.45925924,,,,
0.032640804,0.9722222,1.7392309,0.42222223,,,,
0.044397563,0.9722222,1.7996097,0.45185184,,,,
0.031448238,0.9722222,1.793642,0.45185184,,,,
0.03955906,0.9703704,1.784337,0.43703702,,,,
0.029981334,0.9703704,1.7594306,0.4074074,,,,
0.03898094,0.96481484,1.7325717,0.4962963,,,,
0.039461084,0.97407407,1.8291723,0.4074074,,,,
0.04999707,0.96481484,1.7999452,0.42222223,,,,
0.038921703,0.9703704,1.8089828,0.45925924,,,,
0.036143843,0.97407407,1.7899884,0.42962962,,,,
0.047045164,0.962963,1.7707134,0.45925924,,,,
0.044974633,0.9648148,1.8114513,0.4148148,,,,
0.032875646,0.9703704,1.7576003,0.43703702,,,,
0.03503741,0.9777778,1.811549,0.44444445,,,,
0.028712621,0.9722222,1.8023574,0.43703702,,,,
0.027046222,0.9759259,1.7849346,0.4074074,,,,
0.041051872,0.96481484,1.747652,0.47407407,,,,
0.043887515,0.96851856,1.7077165,0.47407407,,,,
0.042832647,0.9629629,1.7541068,0.45185184,,,,
0.025039118,0.98703706,1.7925558,0.43703702,,,,
0.03312946,0.98518515,1.7893416,0.46666667,,,,
0.027153855,0.97962964,1.6674354,0.4962963,,,,
0.031029573,0.97407407,1.7637534,0.43703702,,,,
0.03619905,0.9777778,1.7715623,0.44444445,,,,
0.03142368,0.97407407,1.6797177,0.45185184,,,,
0.02750061,0.9777778,1.6806229,0.43703702,,,,
0.048452742,0.9703704,1.7912118,0.44444445,,,,
0.027326187,0.97407407,1.6637762,0.45185184,,,,
0.040499814,0.962963,1.7326962,0.45185184,,,,
0.0472719,0.97407407,1.7854385,0.44444445,,,,
0.046285845,0.9629629,1.7843958,0.45185184,,,,
0.03519421,0.9722222,1.5807091,0.47407407,,,,
0.039341606,0.962963,1.7187123,0.45185184,,,,
0.030314336,0.96851856,1.7091775,0.45185184,,,,
0.046762813,0.9759259,1.7780628,0.42222223,,,,
0.03985705,0.98148143,1.7562288,0.4074074,,,,
0.032909207,0.9722222,1.7441726,0.45925924,,,,
0.050695144,0.96481484,1.7830044,0.45925924,,,,
0.049047664,0.9611112,1.8662766,0.4074074,,,,
0.04405015,0.96851856,1.8805698,0.4074074,,,,
0.031104833,0.96481484,1.8069317,0.4074074,,,,
0.04402707,0.9703704,1.7341008,0.44444445,,,,
0.031604405,0.9759259,1.7374734,0.45185184,,,,
0.0315106,0.9722222,1.8501424,0.42222223,,,,
0.04532684,0.9666667,1.8133483,0.44444445,,,,
0.03141219,0.9666667,1.7617283,0.45185184,,,,
0.040483944,0.9666667,1.8093165,0.45925924,,,,
0.03175876,0.9796297,1.9099014,0.42962962,,,,
0.036764137,0.9759259,1.8557197,0.42222223,,,,
0.04913581,0.95740736,1.7869346,0.42962962,,,,
0.03734244,0.9611112,1.7085975,0.45925924,,,,
0.031242436,0.9759259,1.8368647,0.42222223,,,,
0.03356213,0.9759259,1.7780322,0.45185184,,,,
0.032162525,0.97407407,1.8348974,0.42222223,,,,
0.033391017,0.97407407,1.8327705,0.44444445,,,,
0.034626275,0.9777778,1.6877757,0.4888889,,,,
0.03076597,0.97962964,1.7342135,0.43703702,,,,
0.044636674,0.9703704,1.7808769,0.45925924,,,,
0.025625592,0.98518527,1.8802693,0.44444445,,,,
0.030396473,0.97962964,1.7528937,0.42222223,,,,
0.032168735,0.96851856,1.8015764,0.43703702,,,,
0.035679024,0.98148143,1.7310771,0.45185184,,,,
0.034809522,0.9722222,1.7582488,0.42222223,,,,
0.033829648,0.9574075,1.8110982,0.44444445,,,,
0.028685153,0.97407407,1.7692623,0.4888889,,,,
0.037669133,0.9722222,1.65013,0.4888889,,,,
0.027767533,0.9833333,1.7783091,0.45925924,,,,
0.039267827,0.9722222,1.7796729,0.44444445,,,,
0.028383862,0.95185184,1.7364538,0.46666667,,,,
0.029187996,0.9759259,1.7998754,0.45925924,,,,
0.050737016,0.9629629,1.7592043,0.46666667,,,,
0.028867487,0.9777778,1.835623,0.46666667,,,,
0.037269436,0.97407407,1.7352165,0.45185184,,,,
0.038422287,0.96851856,1.7873682,0.42962962,,,,
0.031205047,0.9666667,1.7460426,0.48148146,,,,
0.042732347,0.9703704,1.8481894,0.45185184,,,,
0.04128733,0.97222215,1.7159232,0.46666667,,,,
0.035806037,0.96851856,1.6793576,0.4888889,,,,
0.04310902,0.9722222,1.6569569,0.48148146,,,,
0.044126395,0.9777778,1.7046379,0.46666667,,,,
0.0344377,0.9759259,1.6840649,0.48148146,,,,
0.026787192,0.97962964,1.8132378,0.47407407,,,,
0.040724605,0.9666667,1.8060944,0.43703702,,,,
0.03397424,0.9759259,1.7414383,0.42962962,,,,
0.045848053,0.9666666,1.8772072,0.4074074,,,,
0.026174814,0.98518515,1.828883,0.4,,,,
0.038513646,0.97962964,1.9306544,0.42222223,,,,
0.029676974,0.97962964,1.9175522,0.43703702,,,,
0.026621332,0.9833333,1.8594573,0.4074074,,,,
0.035518356,0.97962964,1.744927,0.45925924,,,,
0.03029387,0.9722222,1.7931415,0.43703702,,,,
0.030624336,0.97407407,1.884645,0.4148148,,,,
0.038971543,0.9666667,1.7556378,0.42962962,,,,
0.035256013,0.96481484,1.9156121,0.4148148,,,,
0.037771262,0.9722222,1.786655,0.46666667,,,,
0.03460938,0.96851856,1.615759,0.4962963,,,,
0.034439087,0.9833333,1.9011525,0.37777779,,,,
0.034020405,0.9666667,1.7503244,0.44444445,,,,
0.039878406,0.9722222,1.8625342,0.42962962,,,,
0.04923895,0.96481484,1.7452204,0.44444445,,,,
0.03848997,0.9703704,1.8569577,0.44444445,,,,
0.03587707,0.9759259,1.9017992,0.42962962,,,,
0.029893737,0.96851856,1.678292,0.4888889,,,,
0.025301179,0.97962964,1.7765151,0.43703702,,,,
0.032785837,0.9666666,1.815444,0.45925924,,,,
0.03964249,0.9777778,1.7840328,0.44444445,,,,
0.033622883,0.98148143,1.8599678,0.4,,,,
0.03267336,0.9703704,1.6525985,0.48148146,,,,
0.031709127,0.9703704,1.6071666,0.4888889,,,,
0.033147298,0.9722222,1.8649731,0.42222223,,,,
0.044517193,0.96851856,1.7757872,0.42962962,,,,
0.028222825,0.9703704,1.7916868,0.45925924,,,,
0.038095225,0.9703704,1.8349904,0.42962962,,,,
0.028854946,0.9759259,1.8503271,0.44444445,,,,
0.027084488,0.9703704,1.708148,0.46666667,,,,
0.0458452,0.95185196,1.8331704,0.45925924,,,,
0.02395097,0.9833333,1.7822171,0.42962962,,,,
0.060399096,0.96851856,1.8826604,0.4148148,,,,
0.038508892,0.97962964,1.8818325,0.44444445,,,,
0.039015166,0.96481484,1.7795687,0.47407407,,,,
0.029815033,0.97407407,1.7425066,0.46666667,,,,
0.02665948,0.97407407,1.7335373,0.45925924,,,,
0.03629088,0.9777778,1.8076836,0.42962962,,,,
0.03228322,0.9833333,1.6873801,0.4888889,,,,
0.03211961,0.9722222,1.8999814,0.4148148,,,,
0.038518645,0.9629629,1.8990865,0.4,,,,
0.035403382,0.9703704,1.8309005,0.44444445,,,,
0.038299687,0.962963,1.7508532,0.47407407,,,,
0.038089626,0.97962964,1.6291686,0.46666667,,,,
0.033365946,0.98148143,1.7681948,0.43703702,,,,
0.03782212,0.9759259,1.7465866,0.44444445,,,,
0.033970483,0.9777778,1.6594617,0.48148146,,,,
0.02922599,0.9722222,1.8392975,0.43703702,,,,
0.032129083,0.96481484,1.9154088,0.4074074,,,,
0.029844452,0.9703704,1.8950692,0.4074074,,,,
0.032173537,0.9722222,1.8008599,0.42962962,,,,
0.03231405,0.9703704,1.8402587,0.42962962,,,,
0.060734354,0.95740736,1.8157096,0.47407407,,,,
0.04233717,0.94814813,1.6956878,0.45185184,,,,
0.025296245,0.97962964,1.7237979,0.45185184,,,,
0.04228717,0.96851844,1.7269214,0.5111111,,,,
0.041588746,0.9629629,1.7028539,0.42962962,,,,
0.040611967,0.97407407,1.7938482,0.45925924,,,,
0.03749937,0.9592592,1.8259417,0.42222223,,,,
0.036333077,0.97962964,1.8375189,0.45185184,,,,
0.034886315,0.97407407,1.8641382,0.4,,,,
0.030147377,0.9796297,1.7726572,0.47407407,,,,
0.030661127,0.9777778,1.7498825,0.45185184,,,,
0.026972925,0.9777778,1.8156382,0.45185184,,,,
0.034243822,0.97407407,1.7496692,0.4888889,,,,
0.030834895,0.9777778,1.5238167,0.5407407,,,,
0.025325214,0.96851856,1.7024591,0.47407407,,,,
0.041556202,0.9703704,1.8894824,0.42962962,,,,
0.033356182,0.9703704,1.7929939,0.45185184,,,,
0.033090558,0.9703704,1.7527385,0.47407407,,,,
0.03538546,0.96851856,1.8676665,0.43703702,,,,
0.029351894,0.97407407,1.8750933,0.43703702,,,,
0.028958032,0.9703704,1.6394774,0.4962963,,,,
0.030360466,0.9666667,1.6748261,0.43703702,,,,
0.035821017,0.9777778,1.7451969,0.47407407,,,,
0.025229743,0.9833333,1.7144479,0.46666667,,,,
0.030945454,0.97407407,1.7725316,0.4148148,,,,
0.025674095,0.98148143,1.7507436,0.43703702,,,,
0.03277327,0.9777778,1.6994569,0.48148146,,,,
0.039003156,0.96481484,1.7756678,0.42222223,,,,
0.03445316,0.9759259,1.6848403,0.45925924,,,,
0.033645265,0.9777778,1.6777581,0.48148146,,,,
0.03709293,0.9833334,1.7007319,0.47407407,,,,
0.028852617,0.9777778,1.8347049,0.42222223,,,,
0.023189655,0.987037,1.8555727,0.44444445,,,,
0.02975226,0.9722222,1.8767334,0.43703702,,,,
0.037175603,0.98518515,1.7120862,0.45925924,,,,
0.027853975,0.9777778,1.698586,0.45925924,,,,
0.028794369,0.9777778,1.7486985,0.45925924,,,,
0.032854214,0.96851856,1.71499,0.48148146,,,,
0.050598025,0.96851856,1.7989687,0.48148146,,,,
0.031994004,0.9777778,1.7521515,0.43703702,,,,
0.035158575,0.98148143,1.707766,0.45185184,,,,
0.033368535,0.9722222,1.8689879,0.44444445,,,,
0.040579766,0.9722222,1.7956285,0.46666667,,,,
0.03287176,0.98148155,1.8056788,0.43703702,,,,
0.02857956,0.97962964,1.7008102,0.4888889,,,,
0.03584533,0.9703704,1.8467399,0.47407407,,,,
0.030742412,0.9722222,1.786028,0.46666667,,,,
0.0313582,0.9703704,1.8082658,0.43703702,,,,
0.032425195,0.97962964,1.9621873,0.42962962,,,,
0.033870555,0.9666667,1.770576,0.46666667,,,,
0.024756644,0.97407407,1.7348472,0.47407407,,,,
0.022883797,0.9777778,1.7949303,0.45925924,,,,
0.03211143,0.97962964,1.8297435,0.43703702,,,,
0.023081815,0.9777778,1.7652357,0.4888889,,,,
0.022190988,0.98148155,1.7072314,0.47407407,,,,
0.025115695,0.9833334,1.7132393,0.45925924,,,,
0.03167682,0.9740742,1.8356475,0.43703702,,,,
0.027563507,0.9759259,1.8068978,0.42962962,,,,
0.027027557,0.96851856,1.751355,0.45925924,,,,
0.026394542,0.98148143,1.8304107,0.42222223,,,,
0.037276097,0.97407407,1.8091698,0.45925924,,,,
0.03568434,0.96851856,1.8411471,0.43703702,,,,
0.026365846,0.97407407,1.8100355,0.45185184,,,,
0.02828215,0.9722222,1.844613,0.48148146,,,,
0.02743637,0.98148143,1.879235,0.42222223,,,,
0.023601182,0.98148143,1.8584076,0.4148148,,,,
0.030393492,0.98148143,1.7704393,0.47407407,,,,
0.039609652,0.97407407,1.7786257,0.45925924,,,,
0.030126255,0.9833333,1.8159807,0.43703702,,,,
0.037537288,0.9703704,1.7486457,0.43703702,,,,
0.025828306,0.9833333,1.8049859,0.42222223,,,,
0.030851156,0.9759259,1.8815624,0.42222223,,,,
0.027678832,0.97407407,1.679762,0.4888889,,,,
0.04275868,0.9703704,1.8377049,0.44444445,,,,
0.032709446,0.98703706,1.7039645,0.46666667,,,,
0.03083463,0.97407407,1.7277458,0.48148146,,,,
0.041467674,0.96851856,1.8235816,0.43703702,,,,
0.027342837,0.97962964,1.7911594,0.44444445,,,,
0.02733398,0.98148143,1.716141,0.47407407,,,,
0.019609755,0.9759259,1.7645669,0.42222223,,,,
0.021258626,0.9759259,1.6835939,0.4888889,,,,
0.019081527,0.9833333,1.8032612,0.43703702,,,,
0.02609587,0.97962964,1.8854978,0.44444445,,,,
0.031498846,0.9777778,1.7902721,0.44444445,,,,
0.036140047,0.9722222,1.7538959,0.47407407,,,,
0.031407893,0.97962964,1.6318824,0.48148146,,,,
0.025897104,0.97962964,1.789936,0.43703702,,,,
0.03130208,0.97962964,1.7922885,0.4148148,,,,
0.029890388,0.9759259,1.7621773,0.4148148,,,,
0.031823672,0.96851856,1.7483964,0.45925924,,,,
0.028995689,0.97407407,1.7800682,0.43703702,,,,
0.024533937,0.98148143,1.8663085,0.42962962,,,,
0.018700961,0.99259263,1.8512176,0.42222223,,,,
0.035291344,0.97407407,1.7569214,0.46666667,,,,
0.027970428,0.97407407,1.7816092,0.46666667,,,,
0.027296418,0.98148155,1.7225667,0.4888889,,,,
0.019333903,0.98518515,1.9372038,0.4,,,,
0.019254532,0.9944445,1.7287849,0.4962963,,,,
0.025113786,0.98148143,1.7481283,0.47407407,,,,
0.037697136,0.9759259,1.7948264,0.46666667,,,,
0.03137811,0.9777778,1.8612372,0.45185184,,,,
0.027077919,0.9703704,1.7777796,0.46666667,,,,
0.03549618,0.9759259,1.6907187,0.5037037,,,,
0.018619811,0.987037,1.7183534,0.48148146,,,,
0.030866632,0.98518527,1.6982673,0.45185184,,,,
0.022160292,0.9833333,1.6992649,0.45185184,,,,
0.03126779,0.97962964,1.8230897,0.42962962,,,,
0.025449041,0.9833333,1.6976346,0.48148146,,,,
0.031935234,0.96851856,1.8586028,0.45185184,,,,
0.030065585,0.9777778,1.784023,0.47407407,,,,
0.025369104,0.97962964,1.7140497,0.47407407,,,,
0.04165161,0.9777778,1.8409773,0.44444445,,,,
0.025844593,0.98148155,1.7964032,0.44444445,,,,
0.025544886,0.98703706,1.7437174,0.4962963,,,,
0.026985098,0.9833333,1.8484517,0.43703702,,,,
0.02405782,0.97407407,1.7584854,0.47407407,,,,
0.031113183,0.98148143,1.7991871,0.46666667,,,,
0.030167034,0.98148143,1.8161786,0.42222223,,,,
0.031098232,0.97962964,1.8593013,0.44444445,,,,
0.020951832,0.9833333,1.7371895,0.44444445,,,,
0.026864428,0.9722222,1.7697166,0.48148146,,,,
0.030405814,0.97962964,1.7671034,0.46666667,,,,
0.028592631,0.97962964,1.6052355,0.45925924,,,,
0.026243115,0.9759259,1.7831566,0.45185184,,,,
0.02417455,0.9833333,1.80111,0.45185184,,,,
0.026289534,0.9722222,1.8279034,0.45925924,,,,
0.033143587,0.9759259,1.8966768,0.44444445,,,,
0.022441529,0.98518515,1.8717488,0.4148148,,,,
0.022525009,0.98148143,1.8519461,0.4148148,,,,
0.025490914,0.9759259,1.741227,0.43703702,,,,
0.029914135,0.9703704,1.6928836,0.45185184,,,,
0.025566533,0.9722222,1.9172604,0.44444445,,,,
0.028843433,0.98148143,1.8254899,0.45185184,,,,
0.028233808,0.9888889,1.7861685,0.43703702,,,,
0.03318593,0.9703704,1.9219296,0.39259258,,,,
0.022845274,0.97962964,1.8680311,0.44444445,,,,
0.031959772,0.98148143,1.8735149,0.45185184,,,,
0.049787752,0.95925933,1.8563786,0.43703702,,,,
0.03181956,0.9777778,1.7640244,0.4962963,,,,
0.037280325,0.98518515,1.8203979,0.44444445,,,,
0.042784046,0.9722222,1.7397137,0.45925924,,,,
0.031860907,0.98148155,1.8012881,0.45925924,,,,
0.03169155,0.97407407,1.7483639,0.48148146,,,,
0.031577185,0.9759259,1.8047278,0.45185184,,,,
0.028635284,0.98518515,1.8075094,0.48148146,,,,
0.028174376,0.9703703,1.7816911,0.45925924,,,,
0.039591126,0.97407407,1.8003043,0.45925924,,,,
0.029302636,0.9722222,1.8220328,0.42962962,,,,
0.021040017,0.97407407,1.8697119,0.44444445,,,,
0.037341304,0.97407407,1.6886717,0.46666667,,,,
0.018336397,0.9833333,1.8789473,0.42962962,,,,
0.023110969,0.9833333,1.7626796,0.45925924,,,,
0.025596226,0.97407407,1.8874214,0.42222223,,,,
0.027168516,0.97407407,1.7621262,0.45925924,,,,
0.029765666,0.97962964,1.8445748,0.46666667,,,,
0.01677399,0.98518515,1.7447618,0.48148146,,,,
0.021153279,0.9833333,1.8733462,0.45185184,,,,
0.024711275,0.98148143,1.7813741,0.45185184,,,,
0.030997116,0.9777778,1.9294808,0.42962962,,,,
0.039264362,0.9759259,1.9717176,0.42222223,,,,
0.020869171,0.98703706,1.8145466,0.39259258,,,,
0.022543462,0.9796297,1.5789921,0.52592593,,,,
0.027826488,0.9666667,1.8866785,0.4,,,,
0.019387612,0.98148143,1.8000388,0.44444445,,,,
0.026763087,0.9833333,1.5870659,0.48148146,,,,
0.028467974,0.9759259,1.7295755,0.45925924,,,,
0.038071007,0.9722222,1.7641227,0.45925924,,,,
0.01754214,0.97962964,1.8304235,0.44444445,,,,
0.031753175,0.9722222,1.845317,0.44444445,,,,
0.025317539,0.97962964,1.8091514,0.46666667,,,,
0.027259368,0.98148143,1.915108,0.43703702,,,,
0.02517196,0.9759259,1.8800689,0.43703702,,,,
0.029516215,0.9777778,1.9659753,0.38518518,,,,
0.021755707,0.9777778,1.8767986,0.42222223,,,,
0.020942682,0.98148143,1.9052165,0.43703702,,,,
0.03604523,0.9777778,1.8193471,0.45925924,,,,
0.030947218,0.97407407,1.6634991,0.4962963,,,,
0.020183267,0.98518527,1.8994277,0.42222223,,,,
0.028541777,0.98518515,1.6891541,0.46666667,,,,
0.036804743,0.9759259,1.8072633,0.44444445,,,,
0.016328815,0.99259263,1.7674812,0.48148146,,,,
0.019398183,0.9944445,1.795618,0.47407407,,,,
0.02372485,0.97777784,1.7602798,0.47407407,,,,
0.02005682,0.987037,1.7046076,0.45925924,,,,
0.021770915,0.9833333,1.823327,0.45185184,,,,
0.028250063,0.98518527,1.8203478,0.4148148,,,,
0.03242012,0.98518527,1.7852675,0.45925924,,,,
0.027213996,0.98703706,1.7839133,0.47407407,,,,
0.034168128,0.9759259,1.7127367,0.46666667,,,,
0.016282212,0.98703706,1.8027089,0.48148146,,,,
0.025635261,0.9777778,1.7559546,0.45185184,,,,
0.02661539,0.98148155,1.8305066,0.42222223,,,,
0.026372138,0.97962964,1.8841827,0.45925924,,,,
0.025348311,0.97962964,1.8513807,0.45185184,,,,
0.020473892,0.98148155,1.739821,0.46666667,,,,
0.019639846,0.99259263,1.7786181,0.46666667,,,,
0.022694623,0.9833334,1.8759406,0.45185184,,,,
0.022560704,0.98148143,1.766348,0.45185184,,,,
0.019976547,0.97962964,1.8364835,0.43703702,,,,
0.019417346,0.9833333,1.8189191,0.45185184,,,,
0.017341826,0.98703706,1.8072695,0.44444445,,,,
0.022374595,0.987037,1.8465143,0.45925924,,,,
0.032904692,0.9759259,1.8165764,0.46666667,,,,
0.028767904,0.9777778,1.6941402,0.4888889,,,,
0.03346378,0.97407407,1.9002784,0.44444445,,,,
0.026265804,0.98148143,1.8932745,0.43703702,,,,
0.018553408,0.98518515,1.8444723,0.45925924,,,,
0.016655704,0.98703706,1.8820304,0.42222223,,,,
0.03126688,0.97407407,1.7595065,0.44444445,,,,
0.017477578,0.98518527,1.8118426,0.45185184,,,,
0.018338636,0.98518515,1.7775201,0.48148146,,,,
0.015404043,0.9907408,1.8588947,0.4074074,,,,
0.023376435,0.99074066,1.7368798,0.5111111,,,,
0.024393478,0.9759259,1.7803507,0.45925924,,,,
0.01795865,0.98148143,1.9340189,0.42962962,,,,
0.01606287,0.99259263,1.8185899,0.44444445,,,,
