train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007840113,0.9976852,0.0072581302,1.0,,,0.013814579,1.0
0.009927195,0.9976852,0.014109868,0.9925926,,,0.009046259,1.0
0.007153162,1.0,0.04212492,0.98518515,,,0.030742982,1.0
0.028674984,0.9884259,0.075126775,0.97037035,,,1.2430474,0.4
0.023529544,0.9907407,0.039520554,0.9925926,,,0.8495001,0.6
0.008292526,0.9976852,0.022369366,0.98518515,,,0.20404388,0.8
0.018124864,0.9907408,0.026876625,0.9777778,,,0.004602767,1.0
0.023045346,0.9953704,0.026278619,0.9777778,,,0.0031086265,1.0
0.0205184,0.9907408,0.018610306,0.98518515,,,0.0062178355,1.0
0.014031796,0.9837963,0.08482642,0.9777778,,,0.16372381,0.8
0.023450006,0.9930556,0.05727647,0.9777778,,,0.7436502,0.8
0.015142599,0.9930556,0.019352665,0.9777778,,,0.0049533406,1.0
0.02791072,0.9907408,0.026550936,0.98518515,,,0.0065050353,1.0
0.02416294,0.9884259,0.02114111,0.98518515,,,0.0043873107,1.0
0.018123107,0.9907407,0.040433507,0.9925926,,,0.0055793533,1.0
0.007124247,1.0,0.054980636,0.98518515,,,0.44144493,0.8
0.028438848,0.9930556,0.043389346,0.98518515,,,0.021881368,1.0
0.017215861,0.9953704,0.01964511,0.98518515,,,0.73191774,0.6
0.011632086,0.9953704,0.02064264,0.98518515,,,0.013423276,1.0
0.009386991,0.9976852,0.010384169,0.9925926,,,0.037256084,1.0
0.03057593,0.9884259,0.023027206,0.98518515,,,0.008264047,1.0
0.017210884,0.9930556,0.041184984,0.98518515,,,0.011529409,1.0
0.00624956,1.0,0.035733435,0.98518515,,,0.26563907,0.8
0.036261246,0.9907408,0.007993183,1.0,,,0.4503353,0.8
0.009442877,0.9907408,0.053019825,0.97037035,,,0.0061830897,1.0
0.026663888,0.9791667,0.039916705,0.9925926,,,0.0041900417,1.0
0.032954738,0.9814815,0.020874793,0.9925926,,,0.008516036,1.0
0.024256038,0.98842597,0.012849407,1.0,,,0.004721592,1.0
0.025504418,0.9930556,0.041914444,0.98518515,,,0.06846033,1.0
0.016744459,0.9976852,0.01573499,0.98518515,,,0.039156362,1.0
0.016779825,0.9953704,0.012819271,0.9925926,,,0.0054584,1.0
0.021639021,0.98842597,0.008747139,1.0,,,0.004766307,1.0
0.010752277,0.9930556,0.02585964,0.98518515,,,0.13711263,0.8
0.008043213,1.0,0.00855567,1.0,,,0.0053073713,1.0
0.013834571,0.9953704,0.008354628,1.0,,,0.3000356,0.8
0.014921302,0.9953704,0.0077691693,1.0,,,0.045262054,1.0
0.0097487345,0.9953704,0.012048448,1.0,,,0.0074120774,1.0
0.012265577,0.9953704,0.022189517,0.97037035,,,0.0038665852,1.0
0.01182475,0.9953704,0.01914972,0.98518515,,,0.0053817136,1.0
0.011955706,0.9976852,0.008787096,1.0,,,0.0064238226,1.0
0.022105567,0.9953704,0.026140807,0.9925926,,,0.007416918,1.0
0.012916929,0.9953704,0.01282267,0.9925926,,,0.08704827,0.8
0.021751665,0.9930556,0.029321961,0.98518515,,,0.43028492,0.8
0.0143084,0.9953704,0.0087993955,1.0,,,0.75221634,0.6
0.00800536,0.9976852,0.008812653,1.0,,,0.008679284,1.0
0.0067968084,1.0,0.0068864017,1.0,,,0.13221896,0.8
0.007671013,1.0,0.013716697,0.9925926,,,0.78235793,0.6
0.016961003,0.9953704,0.019029945,0.9925926,,,0.38431418,0.8
0.007988623,1.0,0.066643335,0.9777778,,,0.33235043,0.8
0.007971079,1.0,0.016861176,0.98518515,,,0.025925785,1.0
0.011903383,0.9976852,0.016257547,0.9925926,,,0.067165285,0.8
0.011687148,0.9930556,0.055472616,0.9777778,,,0.0049943025,1.0
0.01125031,0.9976852,0.05067493,0.94814813,,,0.006984649,1.0
0.03408451,0.9861111,0.016755324,0.9925926,,,0.011143971,1.0
0.011027751,0.9976852,0.011897375,1.0,,,0.38330647,0.8
0.011704949,1.0,0.015245909,0.98518515,,,0.010608018,1.0
0.014623765,0.9953704,0.0441873,0.9925926,,,0.085050255,0.8
0.028971905,0.9884259,0.06418689,0.98518515,,,1.242909,0.6
0.1696203,0.8935185,0.44619197,0.8296296,,,0.44892067,0.4
0.5751897,0.7476852,0.51022065,0.8148148,,,0.04825565,1.0
0.36107063,0.8819444,0.4188585,0.87407404,,,0.07315677,1.0
0.37291113,0.8726852,0.28014526,0.89629626,,,0.092228994,1.0
0.23808615,0.9027778,0.36153737,0.8888889,,,0.15771687,0.8
0.25593045,0.9212963,0.31166103,0.88148147,,,0.84209615,0.6
0.29860982,0.900463,0.3606447,0.8666667,,,0.26388463,0.8
0.29768702,0.89120376,0.3185324,0.89629626,,,1.0809009,0.6
0.18603948,0.9398148,0.25662082,0.9185185,,,1.0940347,0.6
0.12138916,0.9722222,0.18943337,0.9259259,,,0.21538134,0.8
0.15581083,0.9421297,0.14892401,0.95555556,,,0.035617445,1.0
0.09872919,0.9768518,0.06117865,0.98518515,,,0.013696941,1.0
0.04576669,0.98842597,0.1064096,0.95555556,,,0.12974958,1.0
0.06008681,0.9837963,0.023401318,0.9777778,,,0.2677956,0.8
0.037843723,0.98842597,0.04641817,0.98518515,,,0.01869362,1.0
0.041683838,0.9837963,0.038478747,0.98518515,,,0.0046065277,1.0
0.031526078,0.9907407,0.12770422,0.95555556,,,0.0075297304,1.0
0.0151093025,0.9930556,0.08848318,0.9777778,,,0.004272875,1.0
0.05436263,0.98379636,0.09174962,0.97037035,,,0.004699374,1.0
0.07192324,0.97222227,0.15726003,0.94814813,,,0.007907864,1.0
0.060984578,0.9745371,0.13016139,0.94814813,,,0.005030246,1.0
0.041626018,0.9768519,0.063898735,0.97037035,,,0.0058320067,1.0
0.041934542,0.9791667,0.06486081,0.9777778,,,0.0035265659,1.0
0.021264054,0.9884259,0.042003434,0.98518515,,,0.0067883283,1.0
0.025338389,0.9837963,0.11536079,0.97037035,,,0.007375659,1.0
0.016590856,0.9953704,0.06660879,0.98518515,,,0.8095345,0.8
0.017655589,0.9953704,0.092803195,0.9777778,,,0.6658134,0.8
0.03466706,0.98842597,0.06901405,0.9777778,,,0.24040328,0.8
0.018609334,0.9930556,0.062331676,0.9777778,,,0.004066395,1.0
0.006812101,1.0,0.058953978,0.98518515,,,0.0038480714,1.0
0.02142796,0.9930556,0.080606356,0.9777778,,,0.13973987,0.8
0.045222145,0.9791667,0.06567298,0.98518515,,,0.6118733,0.8
0.025792753,0.9930556,0.06823204,0.9777778,,,0.011267048,1.0
0.045501787,0.98842597,0.03871426,0.98518515,,,0.4937326,0.8
0.027771171,0.9930556,0.035373937,0.9925926,,,0.0068092025,1.0
0.02518746,0.9953704,0.0732552,0.97037035,,,0.0032666211,1.0
0.026326995,0.9953704,0.062339928,0.98518515,,,0.15504804,0.8
0.017715348,0.9976852,0.058467284,0.9777778,,,0.3100954,0.8
0.009607097,0.9953704,0.06319461,0.98518515,,,0.006117711,1.0
0.010035025,0.9953704,0.054400243,0.9777778,,,0.0043039666,1.0
0.014132469,0.9907408,0.021710167,0.98518515,,,0.005475271,1.0
0.014150413,0.9953704,0.051231638,0.97037035,,,0.003535663,1.0
0.015501741,0.9907408,0.08339374,0.9629629,,,0.07705183,1.0
0.028984576,0.9907407,0.03663197,0.9925926,,,0.008057122,1.0
0.007416702,0.9976852,0.0398096,0.9925926,,,0.016533935,1.0
0.008670971,0.9976852,0.071049966,0.97037035,,,0.6629308,0.8
0.017784968,0.9953704,0.030877538,0.98518515,,,0.010198615,1.0
0.014978942,0.9976852,0.034295797,0.9925926,,,0.0077570165,1.0
0.016364409,0.9930556,0.0663014,0.98518515,,,0.0052021146,1.0
0.017036203,0.9976852,0.03874446,0.9925926,,,0.97669744,0.6
0.0076424745,0.9976852,0.0646895,0.98518515,,,0.38946554,0.8
0.0146049345,0.9976852,0.0674803,0.98518515,,,0.020349434,1.0
0.03487279,0.98842597,0.03529642,0.9925926,,,0.0029126303,1.0
0.014880557,0.9976852,0.03744999,0.98518515,,,0.006204954,1.0
0.014016894,0.9976852,0.039099306,0.98518515,,,0.38225916,0.8
0.01670925,0.9953704,0.040007632,0.98518515,,,0.004942934,1.0
0.01658286,0.9907408,0.060288735,0.9777778,,,0.0074033556,1.0
0.029913984,0.9907408,0.06349439,0.9777778,,,0.005426498,1.0
0.016841175,0.9953704,0.09210213,0.9777778,,,0.38853914,0.8
0.01899916,0.9930556,0.0369936,0.98518515,,,0.0057329433,1.0
0.008071777,0.9976852,0.02359227,0.97037035,,,0.003684326,1.0
0.016667128,0.9953704,0.024513908,0.9777778,,,0.34066957,0.8
0.028096735,0.9907408,0.033076916,0.9925926,,,0.0047166874,1.0
0.008830256,0.9976852,0.043948088,0.9777778,,,0.005902226,1.0
0.0074923164,1.0,0.015358665,0.9925926,,,0.0058738394,1.0
0.0169556,0.9976852,0.04999032,0.97037035,,,0.008077606,1.0
0.007722241,0.9976852,0.07114355,0.97037035,,,0.0066990904,1.0
0.019508405,0.9930556,0.096626356,0.9629629,,,0.0029698806,1.0
0.03664471,0.98611116,0.07900583,0.9629629,,,0.3851192,0.6
0.021034148,0.9930555,0.04434238,0.98518515,,,0.00529062,1.0
0.019826122,0.98842597,0.043196496,0.98518515,,,0.004615872,1.0
0.019644074,0.9884259,0.03399428,0.9777778,,,0.0055071507,1.0
0.00908884,0.9953704,0.060372874,0.9777778,,,0.011176081,1.0
0.007458511,1.0,0.06209044,0.98518515,,,0.09495188,1.0
0.014174632,0.9976852,0.070408076,0.9777778,,,0.56370753,0.6
0.016479399,0.9976852,0.059867106,0.98518515,,,0.41821116,0.8
0.016390663,0.9953704,0.06480825,0.98518515,,,0.20628884,0.8
0.024757635,0.9930556,0.032378387,0.9925926,,,0.6078438,0.8
0.021395408,0.9907408,0.028912961,0.98518515,,,0.005851501,1.0
0.0123433545,0.9953704,0.015368838,0.98518515,,,0.0057292427,1.0
0.013079123,0.9930556,0.034226958,0.9925926,,,0.0033684382,1.0
0.007267651,0.9976852,0.05576863,0.98518515,,,0.54981303,0.8
0.0075901747,1.0,0.010575698,1.0,,,0.011819098,1.0
0.0101549765,0.9976852,0.036434624,0.98518515,,,0.0038033093,1.0
0.02118729,0.9930556,0.011067703,1.0,,,0.0050418596,1.0
0.017474428,0.9907408,0.040805683,0.98518515,,,0.031624995,1.0
0.023007987,0.9907408,0.04504538,0.9777778,,,0.84289384,0.6
0.02280758,0.9930555,0.09221882,0.9777778,,,0.6307099,0.8
0.025537565,0.9930556,0.049612816,0.9777778,,,0.20567366,0.8
0.014635694,0.9930556,0.034742773,0.98518515,,,0.4864505,0.8
0.019147035,0.98842597,0.009682982,0.9925926,,,0.012811678,1.0
0.009729532,0.9953704,0.07440303,0.9777778,,,0.0046055065,1.0
0.017455129,0.9953704,0.05260249,0.9777778,,,0.01475665,1.0
0.01464935,0.98842597,0.038639855,0.98518515,,,0.06536152,1.0
0.018075436,0.9953704,0.069853805,0.98518515,,,0.028433228,1.0
0.01563415,0.9976852,0.039085276,0.9925926,,,0.49093542,0.8
0.012282089,0.9976852,0.059394926,0.9777778,,,0.32609826,0.8
0.022644179,0.9953704,0.03757909,0.9925926,,,0.67557514,0.8
0.015225312,0.9953704,0.050818533,0.9777778,,,0.025741147,1.0
0.017668689,0.9930556,0.029400555,0.9777778,,,0.002885301,1.0
0.016362878,0.9953704,0.029416237,0.98518515,,,0.0046923887,1.0
0.011652517,0.9953704,0.039400242,0.9777778,,,0.007782825,1.0
0.012237787,0.9907408,0.016455153,0.9925926,,,0.0042747697,1.0
0.018011222,0.9976852,0.033792954,0.9777778,,,0.18399157,0.8
0.016800169,0.9953704,0.03006785,0.98518515,,,0.10420054,0.8
0.009724859,0.9976852,0.057051376,0.98518515,,,0.006788876,1.0
0.011960702,0.9953704,0.041030746,0.98518515,,,0.004858461,1.0
0.017996106,0.9953704,0.01714848,0.98518515,,,0.0065810042,1.0
0.038187906,0.98842597,0.03530572,0.98518515,,,0.0040157265,1.0
0.009836212,0.9976852,0.039046764,0.9925926,,,0.009859865,1.0
0.017505534,0.9930556,0.028655503,0.98518515,,,0.0042600906,1.0
0.007395044,1.0,0.009699997,1.0,,,0.32567585,0.8
0.029413162,0.9930556,0.069303595,0.98518515,,,0.07823227,0.8
0.016555281,0.9930556,0.048339013,0.98518515,,,0.107862815,0.8
0.0077391705,0.9976852,0.043599255,0.9777778,,,0.016534729,1.0
0.0145619465,0.9976852,0.0080658905,1.0,,,0.0060742274,1.0
0.014056431,0.98842597,0.05425325,0.9777778,,,0.009380158,1.0
0.010453185,0.9930556,0.023685908,0.9777778,,,0.025486454,1.0
0.0067499746,1.0,0.05599312,0.9777778,,,0.7204834,0.8
0.007629064,0.9953704,0.010205591,1.0,,,0.01671243,1.0
0.015824389,0.9976852,0.035024982,0.9925926,,,0.39557272,0.8
0.014884869,0.9976852,0.014187444,0.9925926,,,0.0074999128,1.0
0.014823469,0.9953704,0.014686613,0.98518515,,,0.004149155,1.0
0.019938808,0.9930556,0.040592004,0.9777778,,,0.0049241614,1.0
0.014897212,0.9953704,0.020939173,0.9925926,,,0.009753305,1.0
0.011411392,0.9930556,0.019355359,0.9777778,,,0.005567421,1.0
0.01645007,0.9884259,0.020582985,0.98518515,,,0.18324251,0.8
0.0086839665,1.0,0.015183791,0.98518515,,,0.0049136616,1.0
0.00938103,0.9953704,0.015084336,0.9925926,,,0.039974544,1.0
0.009499394,0.9953704,0.054887917,0.98518515,,,0.44176343,0.8
0.01351512,0.9976852,0.03884034,0.9925926,,,0.014369119,1.0
0.00903047,1.0,0.010855677,0.9925926,,,0.0182183,1.0
0.011436772,0.9907407,0.025347443,0.9925926,,,0.00473529,1.0
0.01952985,0.9837963,0.034293998,0.9925926,,,0.005180322,1.0
0.007806315,0.9976852,0.01343892,0.9925926,,,0.0064989817,1.0
0.0077019264,1.0,0.070805684,0.97037035,,,0.011296529,1.0
0.02047717,0.9930556,0.03886311,0.9777778,,,0.51542693,0.8
0.016710326,0.9953704,0.061785087,0.98518515,,,0.42996168,0.8
0.007775282,0.9976852,0.04009074,0.98518515,,,0.5423122,0.8
0.008612299,1.0,0.010960424,0.9925926,,,0.009953915,1.0
0.009264765,1.0,0.059190545,0.9777778,,,0.057560537,1.0
0.0074688243,1.0,0.0242429,0.98518515,,,0.005391281,1.0
0.008733073,0.9953704,0.034804147,0.98518515,,,0.0052340617,1.0
0.0062805377,1.0,0.066259205,0.9777778,,,0.0069494173,1.0
0.010889605,0.9976852,0.014526187,0.9925926,,,0.15128703,0.8
0.025372762,0.9953704,0.07838949,0.9777778,,,0.012240774,1.0
0.0225873,0.9953704,0.033566445,0.9925926,,,0.10603508,0.8
0.0073008654,1.0,0.009788492,1.0,,,0.005041619,1.0
0.006281682,1.0,0.008755932,1.0,,,0.0058523435,1.0
0.009411915,0.9953704,0.027294982,0.9925926,,,0.08630987,0.8
0.0079983855,0.9976852,0.019682033,0.97037035,,,0.28352433,0.8
0.025736813,0.9930556,0.020606086,0.9925926,,,0.10163287,0.8
0.008358486,0.9976852,0.037974894,0.98518515,,,0.0060703577,1.0
0.008952076,1.0,0.0078349635,1.0,,,0.054218292,1.0
0.028946623,0.98842597,0.045213487,0.98518515,,,0.1596662,0.8
0.008026907,0.9976852,0.03615087,0.9777778,,,0.00786104,1.0
0.0074387,1.0,0.033723496,0.9925926,,,0.010942275,1.0
0.032300223,0.98611116,0.072926626,0.9629629,,,0.41757333,0.8
0.037329897,0.98611116,0.029234197,0.9777778,,,0.004547432,1.0
0.013322951,0.9953704,0.061663803,0.94814813,,,0.0052695363,1.0
0.031230882,0.9768519,0.046167444,0.9777778,,,0.0031831497,1.0
0.019672006,0.9953704,0.05376397,0.98518515,,,0.01063531,1.0
0.017515808,0.9976852,0.07060597,0.98518515,,,0.96485376,0.6
0.018697113,0.9930556,0.06756752,0.98518515,,,1.4230403,0.6
0.018034259,0.9953704,0.028125033,0.9925926,,,0.4633152,0.6
0.008277928,0.9976852,0.014928645,1.0,,,0.0047645452,1.0
0.018396128,0.9930556,0.020907933,0.9777778,,,0.0059460215,1.0
0.07222149,0.974537,0.1602036,0.9259259,,,0.10677244,0.8
0.33258113,0.86111116,0.4239744,0.8518518,,,0.9097357,0.6
0.4026628,0.8472222,0.39643827,0.8666667,,,0.97955084,0.6
0.1906461,0.9259259,0.06571214,0.95555556,,,0.023591012,1.0
0.06624693,0.9606482,0.083445825,0.93333334,,,0.024457168,1.0
0.059527352,0.9583333,0.07362851,0.9629629,,,0.011172358,1.0
0.056056388,0.9814815,0.13270687,0.95555556,,,0.07084582,1.0
0.0469957,0.9814815,0.072644316,0.97037035,,,0.2960791,0.8
0.04907567,0.9745371,0.087336875,0.9407407,,,0.713078,0.6
0.051201496,0.9791667,0.04543951,0.98518515,,,0.5218048,0.8
0.013169503,0.9976852,0.04103352,0.9777778,,,0.023172162,1.0
0.025446428,0.9907408,0.022683553,0.9777778,,,0.0067969295,1.0
0.024556195,0.9930556,0.025122102,0.9925926,,,0.0074026794,1.0
0.01556748,0.9976852,0.044106092,0.9777778,,,0.01946646,1.0
0.011781296,0.9976852,0.043472398,0.98518515,,,0.03102904,1.0
0.010526341,0.9953704,0.029399598,0.9777778,,,0.005986987,1.0
0.016432276,0.9976852,0.053454608,0.9777778,,,0.0065679313,1.0
0.016893405,0.9953704,0.04736582,0.9777778,,,0.005157708,1.0
0.019200252,0.9953704,0.027474148,0.9925926,,,0.46220544,0.8
0.017470548,0.9976852,0.010542603,1.0,,,0.38565704,0.8
0.016679244,0.9976852,0.042302072,0.98518515,,,0.054178968,1.0
0.016463406,0.9953704,0.020426823,0.98518515,,,0.0053985934,1.0
0.0105992975,0.9930556,0.021101879,0.9925926,,,0.012741163,1.0
0.007778379,0.9976852,0.03325852,0.98518515,,,0.08739566,1.0
0.018222151,0.9976852,0.0134726735,0.9925926,,,0.007490901,1.0
0.01527634,0.9930555,0.0428327,0.98518515,,,0.05144078,1.0
0.019581497,0.9953704,0.06253318,0.98518515,,,0.09654811,0.8
0.009614197,0.9953704,0.039744418,0.9925926,,,0.3272211,0.8
0.012356161,0.9953704,0.01228715,0.9925926,,,0.019265713,1.0
0.022288816,0.9884259,0.013213248,0.9925926,,,0.003522536,1.0
0.012130069,0.9930556,0.01942846,0.9777778,,,0.0048265606,1.0
0.008446569,0.9976852,0.037664138,0.98518515,,,0.013365423,1.0
0.0068053273,1.0,0.036471184,0.9925926,,,0.115778856,0.8
0.0075799604,1.0,0.039451234,0.9925926,,,0.004216049,1.0
0.016293012,0.9976852,0.0080960635,1.0,,,0.053482637,1.0
0.012721889,0.9930556,0.032481052,0.9925926,,,0.004733688,1.0
0.017737487,0.9930556,0.009366703,1.0,,,0.004073247,1.0
0.011697074,0.9953704,0.035091702,0.9925926,,,0.003571979,1.0
0.013274258,0.9953704,0.011562167,0.9925926,,,0.0021657362,1.0
0.026222043,0.9953704,0.053072874,0.98518515,,,0.05622109,1.0
0.018123852,0.9976852,0.06225571,0.98518515,,,0.024347344,1.0
0.025068277,0.9953704,0.07082792,0.98518515,,,0.69137156,0.8
0.029206567,0.9930556,0.06528902,0.98518515,,,0.8037926,0.8
0.015719397,0.9976852,0.01252291,0.9925926,,,0.0038214922,1.0
0.011407363,0.9930555,0.023821617,0.9925926,,,0.008867147,1.0
0.016703695,0.9884259,0.017442755,0.9777778,,,0.0037740748,1.0
0.011028271,0.9930556,0.011474026,0.9925926,,,0.0074433186,1.0
0.015088541,0.9953704,0.03900523,0.9925926,,,0.010615434,1.0
0.025998332,0.9930556,0.07753527,0.9777778,,,0.15662195,0.8
0.01723369,0.9976852,0.063084066,0.98518515,,,0.060872275,0.8
0.017120365,0.9976852,0.07052757,0.98518515,,,0.06689427,1.0
0.017844819,0.9930556,0.034587763,0.9925926,,,0.04827772,1.0
0.015694119,0.9976852,0.040808536,0.9925926,,,0.36801863,0.8
0.013224088,0.9907408,0.014042095,0.9925926,,,0.36354128,0.8
0.0086470125,0.9976852,0.02399009,0.98518515,,,0.005979169,1.0
0.009213124,0.9976852,0.015725924,0.9925926,,,0.0052341614,1.0
0.016798628,0.9930556,0.014048977,0.98518515,,,0.009600822,1.0
0.012115462,0.9953704,0.017269274,0.9777778,,,0.00814159,1.0
0.012735761,0.9907408,0.015061891,0.98518515,,,0.016276974,1.0
0.007796389,1.0,0.044813164,0.97037035,,,0.005638257,1.0
0.011483794,0.9930556,0.01057345,1.0,,,0.0072283717,1.0
0.010044433,0.9976852,0.03162231,0.98518515,,,0.00708677,1.0
0.0072186897,0.9976852,0.011102043,1.0,,,0.009067471,1.0
0.0070765344,1.0,0.035048928,0.98518515,,,0.009223962,1.0
0.010274944,0.9976852,0.011015204,0.9925926,,,0.0054740175,1.0
0.015346208,0.98379636,0.013489795,0.9925926,,,0.019342013,1.0
0.008324417,1.0,0.041088764,0.98518515,,,0.003447982,1.0
0.006817442,1.0,0.017197844,0.98518515,,,0.005378187,1.0
0.007684231,1.0,0.029605906,0.9777778,,,0.0030801243,1.0
0.0068040527,1.0,0.039001446,0.9925926,,,0.05595258,1.0
0.015539301,0.9953704,0.0080364235,1.0,,,0.29287532,0.8
0.022988461,0.9953704,0.047285587,0.98518515,,,0.0044672824,1.0
0.0067181597,1.0,0.03502257,0.9925926,,,0.008031147,1.0
0.006368595,1.0,0.01590511,0.9925926,,,0.023532145,1.0
0.0061194412,1.0,0.012147442,0.9925926,,,0.03592472,1.0
0.0064091156,0.9976852,0.040702853,0.9925926,,,0.005172041,1.0
0.006165577,1.0,0.03386622,0.9925926,,,0.010904574,1.0
0.014206901,0.9976852,0.038570516,0.98518515,,,0.005201662,1.0
0.006096577,1.0,0.023586968,0.9925926,,,0.016792664,1.0
0.008143037,0.9953704,0.03384841,0.98518515,,,0.0041244235,1.0
0.013417497,0.9953704,0.040538285,0.98518515,,,0.0074332887,1.0
0.021632722,0.98842597,0.011092937,1.0,,,0.0070569445,1.0
0.012674809,0.9953704,0.011793353,1.0,,,0.011325957,1.0
0.010184338,0.9953704,0.041150045,0.97037035,,,0.03767432,1.0
0.009234177,0.9930556,0.021767043,0.98518515,,,0.004626033,1.0
0.0067322347,1.0,0.012488027,0.98518515,,,0.004389624,1.0
0.0071138954,0.9976852,0.036252335,0.9777778,,,0.008160289,1.0
0.008209696,0.9976852,0.04263179,0.98518515,,,0.004727293,1.0
0.007041672,0.9976852,0.007001201,1.0,,,0.0074035483,1.0
0.0071046334,1.0,0.063472,0.98518515,,,0.21168387,0.8
0.009698623,0.9953704,0.010393752,0.9925926,,,0.017530695,1.0
0.009142232,1.0,0.015000269,0.98518515,,,0.004116753,1.0
0.009118602,0.9953704,0.04238403,0.9629629,,,0.007635585,1.0
0.011335489,0.9953704,0.007642813,1.0,,,0.005511802,1.0
0.01588447,0.9953704,0.006859655,1.0,,,0.0044304393,1.0
0.009844258,0.9976852,0.02904101,0.98518515,,,0.004677346,1.0
0.010794768,0.9953704,0.01930599,0.9925926,,,0.004444148,1.0
0.0077369465,0.9953704,0.021331241,0.98518515,,,0.010872884,1.0
0.010983918,0.9907408,0.010376927,1.0,,,0.0054263473,1.0
0.011252099,0.9953704,0.02120348,0.98518515,,,0.006691495,1.0
0.0081370305,0.9976852,0.01208433,0.9925926,,,0.12252889,0.8
0.011722138,0.9976852,0.04507142,0.98518515,,,0.03612168,1.0
0.006788983,1.0,0.07680369,0.9777778,,,0.40778697,0.8
0.015638132,0.9976852,0.0643431,0.98518515,,,0.37059718,0.8
0.006333748,1.0,0.06832361,0.98518515,,,0.30270812,0.8
0.007654334,0.9976852,0.057144787,0.98518515,,,1.4996071,0.4
0.0067502637,1.0,0.06441732,0.98518515,,,0.02609291,1.0
0.019477488,0.9953704,0.062017616,0.98518515,,,0.0053278194,1.0
0.015333374,0.9976852,0.009385067,0.9925926,,,0.0030000259,1.0
0.029097838,0.9907408,0.015779408,0.9925926,,,0.006554755,1.0
0.011824732,0.9907407,0.015214081,0.9925926,,,0.006403099,1.0
0.0063492274,1.0,0.011056869,1.0,,,0.11655151,0.8
0.01720307,0.9953704,0.038801845,0.9925926,,,0.58577037,0.6
0.013074897,0.9976852,0.063273445,0.9777778,,,0.47563654,0.8
0.0066083735,1.0,0.007111078,1.0,,,0.008979939,1.0
0.006639373,1.0,0.008135445,1.0,,,0.057337016,1.0
0.008732405,0.9930556,0.039927237,0.9777778,,,0.0065153274,1.0
0.0075249304,0.9976852,0.008332017,1.0,,,0.0038032727,1.0
0.014635274,0.9976852,0.009050252,1.0,,,0.005863493,1.0
0.0057557276,1.0,0.0130715575,0.9925926,,,0.0032986659,1.0
0.01137798,0.9930556,0.039719664,0.9777778,,,0.0059085344,1.0
0.008450644,0.9976852,0.007906678,1.0,,,0.017030546,1.0
0.01573967,0.9976852,0.041924644,0.98518515,,,0.053806264,1.0
0.0061003175,1.0,0.059608568,0.98518515,,,0.25962016,0.8
0.02374174,0.9953704,0.008398221,1.0,,,0.07079907,1.0
0.006033135,1.0,0.014061867,0.98518515,,,0.0043509873,1.0
0.01940443,0.9907408,0.04018126,0.98518515,,,0.00500277,1.0
0.0076284227,0.9976852,0.0068787253,1.0,,,0.005476314,1.0
0.0071010003,0.9976852,0.041471403,0.98518515,,,0.0075028758,1.0
0.015416387,0.9976852,0.035794515,0.9925926,,,0.004415461,1.0
0.005926842,0.9976852,0.009752459,0.9925926,,,0.0046833945,1.0
0.005796021,1.0,0.066920124,0.9777778,,,0.014774423,1.0
0.0061612567,1.0,0.03700892,0.9925926,,,0.03218809,1.0
0.014742894,0.9930556,0.027270883,0.9925926,,,0.004491789,1.0
0.0057147406,1.0,0.025165388,0.9925926,,,0.17371836,0.8
0.011020769,0.9953704,0.007833301,1.0,,,0.002152674,1.0
0.0068731867,1.0,0.021567797,0.9777778,,,0.003374868,1.0
0.014774116,0.9930556,0.006901919,1.0,,,0.004865863,1.0
0.006427737,1.0,0.011208923,0.98518515,,,0.0047874823,1.0
0.009139934,0.9953704,0.0085838195,1.0,,,0.18794803,0.8
0.01704404,0.9976852,0.054512437,0.9777778,,,0.0041119964,1.0
0.007599741,1.0,0.011184843,1.0,,,0.16693139,1.0
0.013815558,0.9976852,0.012674359,0.9925926,,,0.012453925,1.0
0.008761656,0.9976852,0.014447472,0.9925926,,,0.17488328,0.8
0.00784193,0.9976852,0.00718412,1.0,,,0.0045746346,1.0
0.020969452,0.9907408,0.02607263,0.9925926,,,0.008533167,1.0
0.013433336,0.9953704,0.024925945,0.9777778,,,0.047532894,1.0
0.02159977,0.9930556,0.089518204,0.97037035,,,0.26647654,0.8
0.017805988,0.9976852,0.06570626,0.98518515,,,0.6907323,0.8
0.023986943,0.9930556,0.036280043,0.9925926,,,1.0254767,0.6
0.019023387,0.9930556,0.019783085,0.9777778,,,0.007968216,1.0
0.01149603,0.9953704,0.01460563,0.9925926,,,0.010170474,1.0
0.017680563,0.9907408,0.014482274,1.0,,,0.007815924,1.0
0.017151266,0.9884259,0.026439121,0.9925926,,,0.01029846,1.0
0.007323414,0.9976852,0.05362872,0.9777778,,,0.03963475,1.0
0.014164981,0.9953704,0.025457934,0.98518515,,,0.04092375,1.0
0.006718748,1.0,0.022600599,0.98518515,,,0.014358479,1.0
0.008185042,1.0,0.022853782,0.9925926,,,0.0060092565,1.0
0.009829911,0.9976852,0.022935418,0.98518515,,,0.023314694,1.0
0.010795525,0.9976852,0.009835673,0.9925926,,,0.004134482,1.0
0.007947522,0.9976852,0.02448262,0.98518515,,,0.019159283,1.0
0.0067287185,1.0,0.014380639,0.9925926,,,0.024283709,1.0
0.007600273,0.9976852,0.013602648,0.9925926,,,0.01601479,1.0
0.006720382,1.0,0.008397168,1.0,,,0.09295282,0.8
