train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008454131,0.99814814,0.031066313,0.9925926,,,0.0012270947,1.0
0.0033600822,1.0,0.070880905,0.9777778,,,0.0010678177,1.0
0.0026832875,1.0,0.03633471,0.98518515,,,0.0017467842,1.0
0.0026667274,1.0,0.05643971,0.98518515,,,0.0014791314,1.0
0.0026497585,1.0,0.0047759344,0.9925926,,,0.0024403837,1.0
0.0027942017,1.0,0.03220321,0.9925926,,,0.0011023276,1.0
0.002482333,1.0,0.0547288,0.98518515,,,0.0010796627,1.0
0.002768288,1.0,0.031767752,0.98518515,,,0.0017082697,1.0
0.0023784742,1.0,0.04033691,0.9777778,,,0.0015223544,1.0
0.0026961963,1.0,0.0050680395,0.9925926,,,0.00114174,1.0
0.0024841023,1.0,0.00916826,0.9925926,,,0.00092645606,1.0
0.0024481253,1.0,0.0040459414,1.0,,,0.0013104525,1.0
0.0024764165,1.0,0.0126238745,0.9925926,,,0.0019382819,1.0
0.002629569,1.0,0.010977916,0.9925926,,,0.00071809837,1.0
0.002578919,1.0,0.026966987,0.9925926,,,0.0011931177,1.0
0.0022863443,1.0,0.022550078,0.9925926,,,0.0011278231,1.0
0.0027475592,1.0,0.021543937,0.9925926,,,0.0011112251,1.0
0.0025307043,1.0,0.021543287,0.9925926,,,0.0013031462,1.0
0.0023504489,1.0,0.00729163,0.9925926,,,0.0012632121,1.0
0.0031472961,1.0,0.0038864797,1.0,,,0.0007739841,1.0
0.0023083023,1.0,0.029793585,0.9925926,,,0.0016518345,1.0
0.0022872624,1.0,0.005854065,0.9925926,,,0.002864956,1.0
0.0026694634,1.0,0.029337404,0.9925926,,,0.0014381976,1.0
0.0023668334,1.0,0.03180048,0.9925926,,,0.0012604009,1.0
0.0024269696,1.0,0.024374595,0.9925926,,,0.0009573439,1.0
0.0023704164,1.0,0.02393654,0.9925926,,,0.001039811,1.0
0.0022876768,1.0,0.022549365,0.9925926,,,0.0011840207,1.0
0.0023314222,1.0,0.033451412,0.9925926,,,0.0014757294,1.0
0.0023317996,1.0,0.043628205,0.98518515,,,0.0010875209,1.0
0.0022732161,1.0,0.03040671,0.9925926,,,0.0015909207,1.0
0.002965678,1.0,0.032401744,0.9925926,,,0.0013973567,1.0
0.023491178,0.98148143,0.059201535,0.95555556,,,0.0032419933,1.0
0.031499736,0.9796297,0.09043957,0.9629629,,,0.0024824399,1.0
0.018536165,0.99259263,0.09374287,0.9629629,,,0.0021557258,1.0
0.009911196,0.9944445,0.060667872,0.9777778,,,0.000979939,1.0
0.0058506867,0.99814814,0.1034235,0.9629629,,,0.0011738294,1.0
0.004622729,1.0,0.0610663,0.97037035,,,0.0012591492,1.0
0.0049304687,0.99814814,0.041961484,0.9777778,,,0.0019750993,1.0
0.0037485673,1.0,0.031235117,0.9925926,,,0.0015886831,1.0
0.0034598224,1.0,0.015195219,0.9925926,,,0.0012535948,1.0
0.0030877066,1.0,0.0026073025,1.0,,,0.0026007884,1.0
0.0034466672,1.0,0.017342232,0.9925926,,,0.001346591,1.0
0.002978895,1.0,0.005949592,0.9925926,,,0.0013285482,1.0
0.003224539,1.0,0.006737357,0.9925926,,,0.0016570409,1.0
0.0032984398,0.99814814,0.02563225,0.9925926,,,0.0017209479,1.0
0.0028275477,1.0,0.006392956,0.9925926,,,0.00096508925,1.0
0.0031585519,1.0,0.025577586,0.9925926,,,0.0012506979,1.0
0.0027722914,1.0,0.002546837,1.0,,,0.002165134,1.0
0.00266774,1.0,0.0027705422,1.0,,,0.0013656353,1.0
0.0028664102,1.0,0.006705337,0.9925926,,,0.0011253384,1.0
0.0024646162,1.0,0.026032161,0.9925926,,,0.0014951101,1.0
0.0053179306,0.99814814,0.0030925216,1.0,,,0.0012947546,1.0
0.0025380997,1.0,0.003295562,1.0,,,0.00072530855,1.0
0.0026056767,1.0,0.0022952713,1.0,,,0.0010755371,1.0
0.002357424,1.0,0.013941132,0.9925926,,,0.0010994709,1.0
0.0024591687,1.0,0.0030684303,1.0,,,0.00072711066,1.0
0.0024099355,1.0,0.017966427,0.9925926,,,0.001117853,1.0
0.0023422602,1.0,0.0037877306,0.9925926,,,0.00094269274,1.0
0.0022744364,1.0,0.0560169,0.98518515,,,0.00087807694,1.0
0.0025515289,1.0,0.029568227,0.9925926,,,0.0011889668,1.0
0.0022439607,1.0,0.005093884,1.0,,,0.0008972343,1.0
0.002978008,1.0,0.0043392284,1.0,,,0.00093341456,1.0
0.010270181,0.99814814,0.06766723,0.9777778,,,0.00089763093,1.0
0.0027159858,1.0,0.005794612,1.0,,,0.0012903021,1.0
0.0025586188,1.0,0.0053344266,0.9925926,,,0.0008058865,1.0
0.0038346327,0.99814814,0.0026556014,1.0,,,0.0010777363,1.0
0.0023473664,1.0,0.030709296,0.9925926,,,0.0014564267,1.0
0.0032880628,0.99814814,0.021275759,0.98518515,,,0.001225922,1.0
0.0025341203,1.0,0.013015458,0.9925926,,,0.0012138489,1.0
0.0026077006,1.0,0.002241732,1.0,,,0.0010912855,1.0
0.0025645883,1.0,0.0023160141,1.0,,,0.0010729267,1.0
0.0025043886,1.0,0.02665859,0.98518515,,,0.0008140016,1.0
0.0025543575,1.0,0.034387544,0.98518515,,,0.0010742518,1.0
0.002277624,1.0,0.0050954223,0.9925926,,,0.0012261601,1.0
0.0024458992,1.0,0.002850695,1.0,,,0.001174244,1.0
0.002376595,1.0,0.0035765928,1.0,,,0.00095905963,1.0
0.0022093304,1.0,0.002565481,1.0,,,0.0008490383,1.0
0.0026521177,1.0,0.003228247,0.9925926,,,0.0010762081,1.0
0.0024847856,1.0,0.0024649168,1.0,,,0.0012352564,1.0
0.0022778078,1.0,0.0025543275,1.0,,,0.0013899199,1.0
0.0028589948,1.0,0.011774651,0.9925926,,,0.00088501343,1.0
0.0030188747,1.0,0.004030734,1.0,,,0.0011956036,1.0
0.0025105556,1.0,0.0029626384,1.0,,,0.001079008,1.0
0.0030966725,1.0,0.05789045,0.98518515,,,0.0010436866,1.0
0.0038467825,0.99814814,0.024515398,0.9925926,,,0.0010310302,1.0
0.0037145638,0.99814814,0.02503825,0.9925926,,,0.00077096483,1.0
0.0027600438,1.0,0.028026074,0.9925926,,,0.001182423,1.0
0.0036874781,0.9962963,0.014778017,0.9925926,,,0.0015289295,1.0
0.003541623,1.0,0.028175414,0.9925926,,,0.0022578011,1.0
0.002552839,1.0,0.057166897,0.9777778,,,0.0009990657,1.0
0.0023633034,1.0,0.024711588,0.9925926,,,0.000990208,1.0
0.0023949058,1.0,0.005790634,0.9925926,,,0.0010669625,1.0
0.00259652,1.0,0.0034078618,1.0,,,0.0014407352,1.0
0.0024728216,1.0,0.0032565605,1.0,,,0.0009272341,1.0
0.0025020149,1.0,0.005269223,1.0,,,0.0014482165,1.0
0.002488851,1.0,0.0023532098,1.0,,,0.00078142236,1.0
0.002573511,1.0,0.0032832557,1.0,,,0.0010305548,1.0
0.0024069524,1.0,0.0019903702,1.0,,,0.0009878267,1.0
0.0024159816,1.0,0.0040349574,1.0,,,0.0008871239,1.0
0.0022022869,1.0,0.022115212,0.9925926,,,0.0008329791,1.0
0.0021268602,1.0,0.020776626,0.9925926,,,0.0006363936,1.0
0.002016937,1.0,0.0037678313,1.0,,,0.00097000087,1.0
0.002189776,1.0,0.017318053,0.98518515,,,0.001228198,1.0
0.0022338368,1.0,0.01969505,0.9925926,,,0.0011335411,1.0
0.002192796,1.0,0.014066964,0.9925926,,,0.0008761084,1.0
0.002034795,1.0,0.0036365371,1.0,,,0.0006855693,1.0
0.0022087325,1.0,0.006902763,0.9925926,,,0.00095684157,1.0
0.0021166983,1.0,0.031182824,0.9925926,,,0.0008917927,1.0
0.0019705452,1.0,0.026939413,0.9925926,,,0.0010581905,1.0
0.002086818,1.0,0.03725527,0.98518515,,,0.0014161287,1.0
0.0021212883,1.0,0.030950526,0.9925926,,,0.00054971257,1.0
0.0020159709,1.0,0.012899605,0.9925926,,,0.0007371842,1.0
0.0020391762,1.0,0.003075436,1.0,,,0.0009974651,1.0
0.0021190178,1.0,0.04110991,0.98518515,,,0.000858469,1.0
0.0020953144,1.0,0.0029814134,1.0,,,0.0005463165,1.0
0.0021102296,1.0,0.029014355,0.9925926,,,0.0013290507,1.0
0.0021629287,1.0,0.005232895,1.0,,,0.00082623225,1.0
0.002446969,1.0,0.0019616012,1.0,,,0.0011365226,1.0
0.0020464747,1.0,0.0026026254,1.0,,,0.00082503963,1.0
0.0019859143,1.0,0.004844923,1.0,,,0.00084418105,1.0
0.002041338,1.0,0.0054768785,0.9925926,,,0.00086052914,1.0
0.0019188287,1.0,0.00952318,0.9925926,,,0.00088812143,1.0
0.001970245,1.0,0.027019627,0.9925926,,,0.0009216123,1.0
0.00195281,1.0,0.0046930267,0.9925926,,,0.00092909054,1.0
0.0020547924,1.0,0.004731101,1.0,,,0.0007716759,1.0
0.0018606752,1.0,0.01824798,0.98518515,,,0.0007217717,1.0
0.0019581434,1.0,0.029530939,0.9925926,,,0.00079398596,1.0
0.0019071205,1.0,0.019691277,0.9925926,,,0.0009830203,1.0
0.002054003,1.0,0.027470341,0.9925926,,,0.001000079,1.0
0.0018545553,1.0,0.019467864,0.9925926,,,0.0007289642,1.0
0.0019104509,1.0,0.0022717316,1.0,,,0.0008824685,1.0
0.0031675089,0.99814814,0.001753518,1.0,,,0.0006099747,1.0
0.0023160442,1.0,0.029593885,0.9925926,,,0.00092329097,1.0
0.0019750965,1.0,0.0022674447,1.0,,,0.0010071518,1.0
0.0019706637,1.0,0.0019054469,1.0,,,0.00079591235,1.0
0.0021156007,1.0,0.001827923,1.0,,,0.00080495345,1.0
0.001967483,1.0,0.002039074,1.0,,,0.0010373842,1.0
0.0021286493,1.0,0.0018344675,1.0,,,0.00071027473,1.0
0.0021304379,1.0,0.001917312,1.0,,,0.00095094455,1.0
0.0020586187,1.0,0.027739568,0.9925926,,,0.00092732516,1.0
0.0019312904,1.0,0.04673386,0.98518515,,,0.0007729863,1.0
0.0018796662,1.0,0.0018272304,1.0,,,0.0007952475,1.0
0.0019078363,1.0,0.0021994405,1.0,,,0.00087973283,1.0
0.0018387595,1.0,0.025394397,0.9925926,,,0.0005940958,1.0
0.0019267283,1.0,0.001931517,1.0,,,0.001077761,1.0
0.0019554908,1.0,0.015959635,0.9925926,,,0.0008247983,1.0
0.0018043816,1.0,0.028236061,0.9925926,,,0.00087403023,1.0
0.0019140535,1.0,0.0044307727,0.9925926,,,0.0008327107,1.0
0.001998523,1.0,0.006015758,0.9925926,,,0.0006953499,1.0
0.0018715381,1.0,0.0016341953,1.0,,,0.0012848837,1.0
0.0019511341,1.0,0.005584793,1.0,,,0.0009527862,1.0
0.0019324732,1.0,0.005672867,0.9925926,,,0.00074984634,1.0
0.0018468145,1.0,0.0025995523,1.0,,,0.0010768282,1.0
0.0019294951,1.0,0.03297156,0.98518515,,,0.00072653417,1.0
0.0019029476,1.0,0.0023970702,1.0,,,0.0007442098,1.0
0.0020280767,1.0,0.0018886722,1.0,,,0.0007832849,1.0
0.0017970639,1.0,0.002430764,1.0,,,0.0006800262,1.0
0.00211224,1.0,0.0038207253,1.0,,,0.0008163121,1.0
0.002131,1.0,0.0023592403,1.0,,,0.0006959046,1.0
0.0025506464,1.0,0.0029374023,1.0,,,0.0006549701,1.0
0.0025517913,1.0,0.021277579,0.9925926,,,0.00085297314,1.0
0.0027198188,1.0,0.004819891,1.0,,,0.0007915256,1.0
0.0029797263,1.0,0.0022332566,1.0,,,0.001029915,1.0
0.0022779847,1.0,0.016076408,0.9925926,,,0.0012461558,1.0
0.0022613204,1.0,0.0020050888,1.0,,,0.00061049167,1.0
0.002356607,1.0,0.0030573814,1.0,,,0.0011957822,1.0
0.0024178815,1.0,0.0026008629,1.0,,,0.0014207852,1.0
0.0023132465,1.0,0.0025463863,1.0,,,0.0011167702,1.0
0.0019259494,1.0,0.0033744853,1.0,,,0.0010685173,1.0
0.0019912312,1.0,0.0056771515,0.9925926,,,0.0006782734,1.0
0.0021510357,1.0,0.0020081885,1.0,,,0.0005408012,1.0
0.0020372667,1.0,0.0021725285,1.0,,,0.00091150124,1.0
0.0023465366,1.0,0.0019620634,1.0,,,0.0012215675,1.0
0.0020701762,1.0,0.002120217,1.0,,,0.00084930495,1.0
0.002009822,1.0,0.0019432852,1.0,,,0.0011310998,1.0
0.0020649894,1.0,0.018214447,0.9925926,,,0.00070028973,1.0
0.001867254,1.0,0.0019676797,1.0,,,0.0005637661,1.0
0.002114465,1.0,0.0018737664,1.0,,,0.0010262888,1.0
0.0018919384,1.0,0.0019730907,1.0,,,0.0011723029,1.0
0.0018475478,1.0,0.046157245,0.98518515,,,0.0010202607,1.0
0.0019175668,1.0,0.001971717,1.0,,,0.000912191,1.0
0.0017458765,1.0,0.026547538,0.9925926,,,0.0006628436,1.0
0.001936214,1.0,0.011728188,0.9925926,,,0.00048063564,1.0
0.0017683904,1.0,0.0022021374,1.0,,,0.0012185873,1.0
0.002102293,1.0,0.0019508058,1.0,,,0.0010951313,1.0
0.0019652268,1.0,0.001954156,1.0,,,0.0010202719,1.0
0.0018355211,1.0,0.0018870258,1.0,,,0.000611872,1.0
0.0016713456,1.0,0.025156844,0.9925926,,,0.0005210501,1.0
0.0018218111,1.0,0.0021252849,1.0,,,0.00072055886,1.0
0.0018703606,1.0,0.0033251338,1.0,,,0.000735038,1.0
0.0018197004,1.0,0.0023063761,1.0,,,0.0010060595,1.0
0.0017814997,1.0,0.0020373263,1.0,,,0.00074101315,1.0
0.0018722916,1.0,0.0020044222,1.0,,,0.00066717796,1.0
0.0018200018,1.0,0.0019180817,1.0,,,0.0009646012,1.0
0.0017470481,1.0,0.0020791169,1.0,,,0.00094792247,1.0
0.0018294947,1.0,0.0018396117,1.0,,,0.0010054673,1.0
0.0017379231,1.0,0.00925314,0.9925926,,,0.0009823869,1.0
0.0016292643,1.0,0.022528825,0.9925926,,,0.0010077339,1.0
0.0017541305,1.0,0.002167791,1.0,,,0.0006323363,1.0
0.0020111646,1.0,0.011682477,0.9925926,,,0.0008880174,1.0
0.0019031919,1.0,0.02923343,0.9925926,,,0.00092477706,1.0
0.0017445183,1.0,0.014790316,0.9925926,,,0.0005926145,1.0
0.0018090379,1.0,0.006329454,0.9925926,,,0.00097615994,1.0
0.0017858822,1.0,0.010897507,0.9925926,,,0.0010150982,1.0
0.0018058892,1.0,0.0027274522,1.0,,,0.0011103896,1.0
0.0016856616,1.0,0.009397422,0.9925926,,,0.0009416199,1.0
0.0017796701,1.0,0.0032352253,1.0,,,0.0010180566,1.0
0.0017351551,1.0,0.033658892,0.9925926,,,0.0006254847,1.0
0.0018145669,1.0,0.0018062356,1.0,,,0.00058042596,1.0
0.001854678,1.0,0.0059309704,0.9925926,,,0.00072918256,1.0
0.0017652677,1.0,0.001989599,1.0,,,0.00083034416,1.0
0.0018418133,1.0,0.00526761,1.0,,,0.00087270746,1.0
0.0018289445,1.0,0.00424057,1.0,,,0.001073385,1.0
0.0017552807,1.0,0.0019517714,1.0,,,0.0008766317,1.0
0.0017655371,1.0,0.002969513,1.0,,,0.00059396826,1.0
0.0016342284,1.0,0.002051151,1.0,,,0.0006728369,1.0
0.0017070363,1.0,0.011076231,0.9925926,,,0.0011494443,1.0
0.0017423546,1.0,0.0023048015,1.0,,,0.00078814756,1.0
0.0017337535,1.0,0.0047496962,1.0,,,0.0008185724,1.0
0.0016891991,1.0,0.0018952234,1.0,,,0.00083065237,1.0
0.002119218,1.0,0.027173692,0.9925926,,,0.0005771731,1.0
0.010700829,0.9962963,0.028629052,0.9925926,,,0.0025299676,1.0
0.0040959157,1.0,0.007830576,0.9925926,,,0.0011689797,1.0
0.0099852625,0.99814814,0.0032419087,1.0,,,0.002204853,1.0
0.003186557,1.0,0.013027496,0.9925926,,,0.0016645419,1.0
0.0025118764,1.0,0.030081185,0.9925926,,,0.0009962554,1.0
0.0025420417,1.0,0.0020825379,1.0,,,0.00079469365,1.0
0.0021554942,1.0,0.0034197853,1.0,,,0.0008295395,1.0
0.0025402426,1.0,0.0031270774,1.0,,,0.0008688889,1.0
0.0023965824,1.0,0.002844127,1.0,,,0.0007130077,1.0
0.0022060028,1.0,0.029933888,0.9925926,,,0.001307086,1.0
0.0021985872,1.0,0.0022499405,1.0,,,0.00084609835,1.0
0.0021898753,1.0,0.028029457,0.9925926,,,0.001080416,1.0
0.0022089307,1.0,0.0022496486,1.0,,,0.000997426,1.0
0.0020379056,1.0,0.0019544607,1.0,,,0.0006295363,1.0
0.0019651647,1.0,0.016047535,0.9925926,,,0.0009707871,1.0
0.010504613,0.99259263,0.05491922,0.9777778,,,0.0007257678,1.0
0.018573705,0.99259263,0.061495814,0.98518515,,,0.0009476781,1.0
0.06261031,0.9759259,0.07564358,0.9777778,,,0.5123332,0.8
0.029670969,0.9944445,0.019843195,0.9925926,,,0.0023822598,1.0
0.009070478,0.99814814,0.04154413,0.9777778,,,0.0031382574,1.0
0.018414443,0.9944445,0.0559946,0.9629629,,,0.0023831488,1.0
0.0046397513,1.0,0.027709981,0.9925926,,,0.0017748257,1.0
0.0032006125,1.0,0.003577081,1.0,,,0.001360881,1.0
0.0041793054,1.0,0.003198024,1.0,,,0.002567161,1.0
0.0030351556,1.0,0.003186802,1.0,,,0.0022035935,1.0
0.0023140484,1.0,0.002569268,1.0,,,0.0012482171,1.0
0.0025175647,1.0,0.0149643365,0.9925926,,,0.00078358623,1.0
0.0021566101,1.0,0.0024469325,1.0,,,0.000928533,1.0
0.0024423166,1.0,0.0049805474,1.0,,,0.000697006,1.0
0.0020971068,1.0,0.013191864,0.9925926,,,0.0010679264,1.0
0.0020293356,1.0,0.008192443,0.9925926,,,0.0011318146,1.0
0.0018795406,1.0,0.0031704626,1.0,,,0.0012174717,1.0
0.0017635666,1.0,0.0024736954,1.0,,,0.0010907666,1.0
0.0019588901,1.0,0.0019422895,1.0,,,0.00096323126,1.0
0.0017522844,1.0,0.029990684,0.98518515,,,0.000623912,1.0
0.0021370933,1.0,0.0073518995,0.9925926,,,0.0009291753,1.0
0.0018939294,1.0,0.030710481,0.98518515,,,0.00057225605,1.0
0.0018713123,1.0,0.019293774,0.98518515,,,0.0011426538,1.0
0.0021327129,1.0,0.0223177,0.9925926,,,0.0007772917,1.0
0.0019997803,1.0,0.003828689,1.0,,,0.0013982366,1.0
0.0017994676,1.0,0.0023539048,1.0,,,0.0008061691,1.0
0.0021702687,1.0,0.0017069413,1.0,,,0.0012070906,1.0
0.0019616135,1.0,0.0037856994,1.0,,,0.0017023241,1.0
0.0019018017,1.0,0.0018385589,1.0,,,0.0010937754,1.0
0.0020735203,1.0,0.0018030799,1.0,,,0.00048364734,1.0
0.0019811518,1.0,0.002052091,1.0,,,0.0018581541,1.0
0.002070395,1.0,0.0018559726,1.0,,,0.00067436916,1.0
0.0021902174,1.0,0.0025384377,1.0,,,0.00076281297,1.0
0.0022183557,1.0,0.001570055,1.0,,,0.0027160686,1.0
0.0020570424,1.0,0.0022268735,1.0,,,0.0057334467,1.0
0.002228306,1.0,0.0029572153,1.0,,,0.00088380533,1.0
0.0020239868,1.0,0.025853723,0.9925926,,,0.00071479677,1.0
0.0052173706,0.99814814,0.001638587,1.0,,,0.001799696,1.0
0.0018516006,1.0,0.002185148,1.0,,,0.0009907659,1.0
0.0019305032,1.0,0.0018293572,1.0,,,0.0010691076,1.0
0.002334869,1.0,0.0016386678,1.0,,,0.0010669318,1.0
0.0017788622,1.0,0.002057104,1.0,,,0.00064006087,1.0
0.0019836933,1.0,0.0022455303,1.0,,,0.0008360193,1.0
0.002238658,1.0,0.0023248894,1.0,,,0.00071172457,1.0
0.0023012452,1.0,0.0029628368,1.0,,,0.00061455055,1.0
0.002056161,1.0,0.0043555764,1.0,,,0.0005960367,1.0
0.002201249,1.0,0.004540978,1.0,,,0.0006694061,1.0
0.0022161272,1.0,0.003583463,1.0,,,0.00067616353,1.0
0.0020935044,1.0,0.006374542,0.9925926,,,0.00082536606,1.0
0.002069927,1.0,0.0025788434,1.0,,,0.0006561442,1.0
0.001981608,1.0,0.0051594796,0.9925926,,,0.0010425963,1.0
0.0018532288,1.0,0.0029431817,1.0,,,0.0005956474,1.0
0.0018540235,1.0,0.0020598941,1.0,,,0.0007718809,1.0
0.0017480955,1.0,0.0049232445,1.0,,,0.0007586201,1.0
0.0018448062,1.0,0.0032890486,1.0,,,0.00068050064,1.0
0.0018951127,1.0,0.0021536949,1.0,,,0.0007502229,1.0
0.0020067717,1.0,0.0019655076,1.0,,,0.00057339825,1.0
0.008284206,0.99814814,0.022569103,0.9925926,,,0.0008258641,1.0
0.0019321652,1.0,0.002256137,1.0,,,0.0009556407,1.0
0.0018581772,1.0,0.0033156008,1.0,,,0.0006334698,1.0
0.0019277411,1.0,0.0033546595,1.0,,,0.0004306877,1.0
0.0018296732,1.0,0.0019586277,1.0,,,0.00080842426,1.0
0.0017762358,1.0,0.0030739293,1.0,,,0.00081247924,1.0
0.001761492,1.0,0.01846726,0.9925926,,,0.0011502058,1.0
0.0017701708,1.0,0.0023968199,1.0,,,0.0008030994,1.0
0.0016559807,1.0,0.009924524,0.9925926,,,0.00057264365,1.0
0.0017705075,1.0,0.022775028,0.9925926,,,0.00070855673,1.0
0.0018676389,1.0,0.0033034123,1.0,,,0.0010650896,1.0
0.0016654156,1.0,0.0024396558,1.0,,,0.0006147384,1.0
0.0018008485,1.0,0.0020560676,1.0,,,0.00067769235,1.0
0.0017183076,1.0,0.0032740582,1.0,,,0.0008101101,1.0
0.0017384451,1.0,0.0055651655,0.9925926,,,0.001329844,1.0
0.0016668222,1.0,0.0019965377,1.0,,,0.00083094335,1.0
0.0017497886,1.0,0.0023402537,1.0,,,0.00089934806,1.0
0.0017693222,1.0,0.002349269,1.0,,,0.0007580323,1.0
0.0017605191,1.0,0.0026318633,1.0,,,0.0008194245,1.0
0.0018478762,1.0,0.0033953465,1.0,,,0.0009078265,1.0
0.001702171,1.0,0.0019938315,1.0,,,0.00089612626,1.0
0.001774773,1.0,0.0021687131,1.0,,,0.00078325695,1.0
0.0016513882,1.0,0.015161386,0.9925926,,,0.0009166568,1.0
0.0015866602,1.0,0.0019406837,1.0,,,0.0007669152,1.0
0.0016318473,1.0,0.002437868,1.0,,,0.00086761854,1.0
0.0016860708,1.0,0.02034847,0.9925926,,,0.0012098864,1.0
0.0017429057,1.0,0.0015629194,1.0,,,0.00057910924,1.0
0.0016321087,1.0,0.0020346823,1.0,,,0.0005346605,1.0
0.0041427044,0.99814814,0.00425884,1.0,,,0.0006722795,1.0
0.0016498488,1.0,0.0025176308,1.0,,,0.0007063531,1.0
0.0019957554,1.0,0.0035733203,1.0,,,0.0006336106,1.0
0.0020339484,1.0,0.0019734611,1.0,,,0.00080906035,1.0
0.0017932163,1.0,0.002425317,1.0,,,0.0006890912,1.0
0.001819077,1.0,0.004891681,1.0,,,0.00073669676,1.0
0.0017853702,1.0,0.0023105375,1.0,,,0.00080307777,1.0
0.0017415071,1.0,0.003714652,1.0,,,0.0010875654,1.0
0.0016911377,1.0,0.0018723025,1.0,,,0.00057002826,1.0
0.0017095594,1.0,0.003658323,1.0,,,0.00083935075,1.0
0.0018386744,1.0,0.0023196149,1.0,,,0.00083845324,1.0
0.0019012444,1.0,0.0019827976,1.0,,,0.0006640579,1.0
0.0018184923,1.0,0.0018633401,1.0,,,0.0006520548,1.0
0.0018557351,1.0,0.0021915312,1.0,,,0.0007193714,1.0
0.0016565493,1.0,0.0023851274,1.0,,,0.0010561309,1.0
0.0016927676,1.0,0.0019075995,1.0,,,0.00071964884,1.0
0.0016472351,1.0,0.010204398,0.9925926,,,0.0006864498,1.0
0.0017875514,1.0,0.0028185141,1.0,,,0.00064807053,1.0
0.0016061425,1.0,0.0037264496,1.0,,,0.00081323524,1.0
0.0015980334,1.0,0.002003496,1.0,,,0.0007290367,1.0
0.0017592771,1.0,0.001951205,1.0,,,0.0007678157,1.0
0.0015974103,1.0,0.0021506953,1.0,,,0.00074742286,1.0
0.0015970736,1.0,0.0032900027,1.0,,,0.0007620702,1.0
0.0018630779,1.0,0.0022715996,1.0,,,0.00060997833,1.0
0.0016349154,1.0,0.0023971163,1.0,,,0.00074641174,1.0
0.0017725909,1.0,0.0056889486,1.0,,,0.0008017609,1.0
0.0015974011,1.0,0.0024586283,1.0,,,0.0006557247,1.0
0.0017427516,1.0,0.014291796,0.9925926,,,0.00085809024,1.0
0.0015665129,1.0,0.00680406,0.9925926,,,0.0006558289,1.0
0.0019407675,1.0,0.0018349487,1.0,,,0.00061234564,1.0
0.0015849381,1.0,0.0016781299,1.0,,,0.00034760468,1.0
0.0016912175,1.0,0.01033648,0.9925926,,,0.0004988782,1.0
0.0016233053,1.0,0.0015872295,1.0,,,0.00077705196,1.0
0.0016025214,1.0,0.0034774847,1.0,,,0.0010730224,1.0
0.0015751875,1.0,0.006435573,1.0,,,0.00093263056,1.0
0.0016164852,1.0,0.003955466,0.9925926,,,0.00067185785,1.0
0.0016140124,1.0,0.006187747,1.0,,,0.00064603804,1.0
0.0015941266,1.0,0.0017303452,1.0,,,0.0009164811,1.0
0.0017659429,1.0,0.0019430312,1.0,,,0.00043417283,1.0
0.001566076,1.0,0.0046075108,1.0,,,0.0006178671,1.0
0.0015005519,1.0,0.0020072847,1.0,,,0.00067876035,1.0
0.0015418127,1.0,0.0030494498,1.0,,,0.00049170165,1.0
0.0015836572,1.0,0.0017286242,1.0,,,0.00074899255,1.0
0.00162674,1.0,0.0015541095,1.0,,,0.0006696996,1.0
0.0015705088,1.0,0.0021644474,1.0,,,0.000582136,1.0
0.0015132239,1.0,0.013657594,0.9925926,,,0.0006052131,1.0
0.0015962727,1.0,0.0017694363,1.0,,,0.0005871561,1.0
0.0014930159,1.0,0.0018507586,1.0,,,0.00063145714,1.0
0.0016940823,1.0,0.016853154,0.9925926,,,0.0006840344,1.0
0.0015140179,1.0,0.007352607,0.9925926,,,0.00071060006,1.0
0.0014656133,1.0,0.022164132,0.9925926,,,0.0005775144,1.0
0.001490314,1.0,0.0016918518,1.0,,,0.0005125197,1.0
0.0015062047,1.0,0.0023360467,1.0,,,0.0005801608,1.0
0.0014640533,1.0,0.0017702945,1.0,,,0.0006336397,1.0
0.0017137332,1.0,0.025344864,0.9925926,,,0.0006492013,1.0
0.0014700724,1.0,0.0015385855,1.0,,,0.0005560619,1.0
0.0015427417,1.0,0.0029783957,1.0,,,0.0007160262,1.0
0.0015361559,1.0,0.0015247074,1.0,,,0.0005889268,1.0
0.0013656458,1.0,0.004632721,0.9925926,,,0.0007744803,1.0
0.0015165234,1.0,0.0027544005,1.0,,,0.00069058716,1.0
0.0014296195,1.0,0.0054640165,0.9925926,,,0.00061247806,1.0
0.0014368264,1.0,0.0045593195,1.0,,,0.0007997033,1.0
0.0015408432,1.0,0.021112224,0.9925926,,,0.0006022151,1.0
0.0014855186,1.0,0.0025676487,1.0,,,0.00073941436,1.0
0.0014608576,1.0,0.0033404022,1.0,,,0.00091214816,1.0
0.0014552756,1.0,0.0068037314,1.0,,,0.0004679185,1.0
0.0015165564,1.0,0.0020016448,1.0,,,0.0008052049,1.0
0.0014577012,1.0,0.0015542532,1.0,,,0.00046219683,1.0
0.0014299866,1.0,0.0028002206,1.0,,,0.00053608505,1.0
0.0013831183,1.0,0.0019843786,1.0,,,0.00055061816,1.0
0.0014649363,1.0,0.0019229801,1.0,,,0.00075197965,1.0
0.0014748017,1.0,0.0147680985,0.9925926,,,0.00066793663,1.0
0.0015646617,1.0,0.016184522,0.9925926,,,0.00051454915,1.0
0.0014570339,1.0,0.002121428,1.0,,,0.00070335617,1.0
0.0014961213,1.0,0.001567093,1.0,,,0.00046484265,1.0
