train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0034630306,1.0,0.72600764,0.8148148,3.2498662,0.16666667,,
0.0032169358,1.0,0.73436135,0.8148148,3.3128374,0.16666667,,
0.003401231,1.0,0.7316607,0.8148148,3.3211324,0.16666667,,
0.0031819139,1.0,0.72282016,0.8148148,3.2774823,0.16666667,,
0.0033311853,1.0,0.7155508,0.82222223,3.3315196,0.16666667,,
0.0033125435,1.0,0.7033243,0.82222223,3.3142028,0.16666667,,
0.0033563285,1.0,0.7369344,0.8148148,3.2907603,0.16666667,,
0.0034528994,1.0,0.7276946,0.8148148,3.269587,0.16666667,,
0.003320731,1.0,0.74588823,0.8148148,3.2869287,0.16666667,,
0.0032449048,1.0,0.72793317,0.8148148,3.3182929,0.16666667,,
0.0034218114,1.0,0.72930545,0.8148148,3.3388329,0.16666667,,
0.0033596214,1.0,0.7321921,0.8148148,3.3170285,0.16666667,,
0.0032333846,1.0,0.7374756,0.8148148,3.3271453,0.16666667,,
0.003078891,1.0,0.7383402,0.8148148,3.33429,0.16666667,,
0.003369898,1.0,0.73177266,0.8148148,3.338357,0.16666667,,
0.0031858194,1.0,0.72916687,0.8148148,3.257752,0.16666667,,
0.0032599892,1.0,0.6729431,0.8296296,3.3391976,0.16666667,,
0.0033827452,1.0,0.7078662,0.82222223,3.3248038,0.16666667,,
0.003357445,1.0,0.74143046,0.8148148,3.349746,0.16666667,,
0.0033656382,1.0,0.7288005,0.8148148,3.267289,0.16666667,,
0.0033518334,1.0,0.7230634,0.8148148,3.314438,0.16666667,,
0.003127512,1.0,0.70730996,0.82222223,3.128637,0.20000002,,
0.0031147809,1.0,0.6821576,0.82222223,3.2681513,0.16666667,,
0.0037756483,1.0,0.72359985,0.8148148,3.318426,0.16666667,,
0.0031483525,1.0,0.7330549,0.8148148,3.324938,0.16666667,,
0.0031676115,1.0,0.7248159,0.8148148,3.3215652,0.16666667,,
0.0032536432,1.0,0.7016811,0.82222223,3.2694046,0.16666667,,
0.003383943,1.0,0.7425602,0.8148148,3.2293327,0.16666667,,
0.0032632926,1.0,0.70669514,0.82222223,3.313424,0.16666667,,
0.003307445,1.0,0.72204804,0.8148148,3.342015,0.16666667,,
0.0034236414,1.0,0.7143876,0.8148148,3.278231,0.16666667,,
0.0033578076,1.0,0.727357,0.8148148,3.2824929,0.16666667,,
0.0032997986,1.0,0.7313865,0.8148148,3.2968109,0.16666667,,
0.0032944449,1.0,0.73007333,0.8148148,3.3009408,0.16666667,,
0.003255066,1.0,0.6889254,0.82222223,3.36338,0.16666667,,
0.003165322,1.0,0.6738361,0.8296296,3.284378,0.16666667,,
0.0032012141,1.0,0.7430854,0.8148148,3.2015326,0.20000002,,
0.003064977,1.0,0.72506267,0.8148148,3.1938372,0.20000002,,
0.0030646499,1.0,0.70313084,0.8148148,3.3547773,0.16666667,,
0.0032737171,1.0,0.7323265,0.8148148,3.1954527,0.16666667,,
0.0030682117,1.0,0.73899853,0.8148148,3.1836264,0.20000002,,
0.0029359586,1.0,0.68109006,0.8296296,3.33476,0.16666667,,
0.0032887692,1.0,0.72375035,0.8148148,3.3056126,0.16666667,,
0.0031383869,1.0,0.7289418,0.8148148,3.3106022,0.16666667,,
0.003051212,1.0,0.6731708,0.8296296,3.3208928,0.16666667,,
0.0033608186,1.0,0.7290334,0.8148148,3.3077755,0.16666667,,
0.004679572,1.0,0.7106695,0.82222223,3.3337436,0.16666667,,
0.0031665359,1.0,0.7214384,0.8148148,3.3356998,0.16666667,,
0.0035168566,1.0,0.72542334,0.8148148,3.3333437,0.16666667,,
0.0033612696,1.0,0.7320322,0.8148148,3.2974143,0.16666667,,
0.0031755378,1.0,0.72522676,0.8148148,3.1553736,0.20000002,,
0.003349809,1.0,0.70014507,0.82222223,3.1653621,0.16666667,,
0.0034006387,1.0,0.73823065,0.8148148,3.2900915,0.16666667,,
0.0035780787,1.0,0.7287437,0.8148148,3.3058565,0.16666667,,
0.00367367,1.0,0.7428024,0.8148148,3.1970966,0.20000002,,
0.0035806994,1.0,0.72374237,0.8148148,3.3190155,0.16666667,,
0.0036072177,1.0,0.74634826,0.8148148,3.1814938,0.20000002,,
0.003437186,1.0,0.7381941,0.8148148,3.2759993,0.16666667,,
0.0033348505,1.0,0.7393364,0.8148148,3.3061907,0.16666667,,
0.0033353502,1.0,0.7344528,0.8148148,3.3116088,0.16666667,,
0.0031048246,1.0,0.7351154,0.8148148,3.2866657,0.16666667,,
0.0033137272,1.0,0.7347441,0.8148148,3.1852872,0.20000002,,
0.0034898464,1.0,0.7296073,0.8148148,3.148974,0.20000002,,
0.0031966157,1.0,0.7266438,0.8148148,3.3152862,0.16666667,,
0.0030660795,1.0,0.7387436,0.8148148,3.32205,0.16666667,,
0.003273773,1.0,0.73594046,0.8148148,3.3135614,0.16666667,,
0.0030109717,1.0,0.7285011,0.8148148,3.34249,0.16666667,,
0.0032431828,1.0,0.6996729,0.82222223,3.256762,0.16666667,,
0.0031476277,1.0,0.74053776,0.8148148,3.297927,0.16666667,,
0.0032216948,1.0,0.73517597,0.8148148,3.3053784,0.16666667,,
0.0032047017,1.0,0.73799634,0.8148148,3.3288386,0.16666667,,
0.0032598646,1.0,0.73855937,0.8148148,3.0445375,0.23333335,,
0.0034305742,1.0,0.73542655,0.8148148,3.2561703,0.16666667,,
0.0031137029,1.0,0.7310008,0.8148148,3.1892564,0.20000002,,
0.0037415237,1.0,0.73716813,0.8148148,3.1761155,0.20000002,,
0.003165155,1.0,0.74022084,0.8148148,3.3027556,0.16666667,,
0.0034128106,1.0,0.7331582,0.8148148,3.1699116,0.20000002,,
0.0030847734,1.0,0.704405,0.82222223,3.2968948,0.16666667,,
0.0032668244,1.0,0.73584723,0.8148148,3.191175,0.20000002,,
0.0030922291,1.0,0.73753285,0.8148148,3.192766,0.20000002,,
0.0032082195,1.0,0.73648137,0.8148148,3.3286903,0.16666667,,
0.0031218,1.0,0.70888525,0.82222223,3.2152848,0.16666667,,
0.0031632124,1.0,0.73690265,0.8148148,3.3213367,0.16666667,,
0.0030118406,1.0,0.73747104,0.8148148,3.20445,0.20000002,,
0.0031030404,1.0,0.71251684,0.82222223,3.1845887,0.20000002,,
0.0031534513,1.0,0.7371405,0.8148148,3.2054374,0.20000002,,
0.0033006337,1.0,0.7370105,0.8148148,3.32184,0.16666667,,
0.0030494365,1.0,0.7401121,0.8148148,3.3190181,0.16666667,,
0.0031451837,1.0,0.7395514,0.8148148,3.213669,0.20000002,,
0.0035246364,1.0,0.7399226,0.8148148,3.0233824,0.23333335,,
0.003160757,1.0,0.74370337,0.8148148,3.3303642,0.16666667,,
0.0028032104,1.0,0.7440833,0.8148148,3.1656373,0.20000002,,
0.0028764468,1.0,0.7351404,0.8148148,3.2012043,0.20000002,,
0.0028598863,1.0,0.7287272,0.8148148,3.1969895,0.20000002,,
0.003021624,1.0,0.7343882,0.8148148,3.155782,0.20000002,,
0.0032157823,1.0,0.7316214,0.8148148,3.331688,0.16666667,,
0.0027713948,1.0,0.71278393,0.82222223,3.314673,0.16666667,,
0.0029677416,1.0,0.74227285,0.8148148,3.1006384,0.20000002,,
0.002902165,1.0,0.7415852,0.8148148,3.2095308,0.20000002,,
0.0031841695,1.0,0.7317952,0.8148148,3.21342,0.20000002,,
0.0033338324,1.0,0.73867905,0.8148148,3.3668551,0.16666667,,
0.003144359,1.0,0.70900226,0.82222223,3.207506,0.20000002,,
0.0029133116,1.0,0.7410307,0.8148148,3.3470168,0.16666667,,
0.002814326,1.0,0.7367709,0.8148148,3.1780806,0.20000002,,
0.0028703893,1.0,0.7371804,0.8148148,3.3292243,0.16666667,,
0.0029629786,1.0,0.7360871,0.8148148,3.320515,0.16666667,,
0.00279844,1.0,0.74207103,0.8148148,3.169464,0.20000002,,
0.0031175795,1.0,0.733764,0.8148148,3.0370665,0.23333335,,
0.002985363,1.0,0.7403951,0.8148148,3.201534,0.20000002,,
0.0027875737,1.0,0.73595667,0.8148148,3.1606417,0.20000002,,
0.0030356753,1.0,0.74268293,0.8148148,3.1927652,0.20000002,,
0.0030217746,1.0,0.74357843,0.8148148,3.2030919,0.20000002,,
0.0036739293,1.0,0.75639296,0.8074074,3.3343427,0.16666667,,
0.013335432,0.9953704,0.74388605,0.8074074,3.2117646,0.20000002,,
0.008134724,0.9976852,0.7068069,0.82222223,3.188671,0.20000002,,
0.0037319,1.0,0.73415685,0.8148148,3.2573936,0.16666667,,
0.0042821816,1.0,0.7327687,0.8148148,3.0814002,0.20000002,,
0.004172263,1.0,0.7263917,0.8148148,3.068505,0.20000002,,
0.013049592,0.9976852,0.7270534,0.8148148,3.2158978,0.16666667,,
0.013204993,0.9976852,0.74440295,0.8148148,3.2308505,0.16666667,,
0.0037523946,1.0,0.73436713,0.8148148,3.3317542,0.16666667,,
0.003533903,1.0,0.7445094,0.8148148,3.1984491,0.16666667,,
0.00635888,0.9930556,0.74514353,0.8148148,3.2058704,0.16666667,,
0.012998748,0.9976852,0.73836344,0.8148148,3.2916205,0.16666667,,
0.0052584414,1.0,0.7366555,0.8148148,3.2280545,0.16666667,,
0.023551019,0.9953704,0.72514457,0.8148148,3.2651227,0.16666667,,
0.0047744066,1.0,0.725051,0.8148148,3.3241775,0.16666667,,
0.0038772945,1.0,0.7441518,0.8148148,3.2291996,0.16666667,,
0.0034949696,1.0,0.7383442,0.8148148,3.193365,0.20000002,,
0.0030169524,1.0,0.73613626,0.8148148,3.3232832,0.16666667,,
0.003564604,1.0,0.7419197,0.8148148,3.3603005,0.16666667,,
0.0031013878,1.0,0.71780765,0.8148148,3.3522563,0.16666667,,
0.003312173,1.0,0.72674435,0.8148148,3.2017984,0.20000002,,
0.003034711,1.0,0.7156506,0.82222223,3.321869,0.16666667,,
0.0118716,0.9953704,0.73442656,0.8148148,3.2980514,0.16666667,,
0.0073227696,0.9930556,0.73284733,0.8148148,3.0929224,0.20000002,,
0.0058961287,0.9976852,0.7263002,0.8148148,3.1986663,0.16666667,,
0.004737838,1.0,0.7309076,0.8148148,3.246119,0.16666667,,
0.004334816,1.0,0.72809196,0.8148148,3.0763445,0.20000002,,
0.0038786104,1.0,0.732854,0.8148148,3.1809566,0.16666667,,
0.0038056844,1.0,0.737344,0.8148148,3.2455156,0.16666667,,
0.003945259,1.0,0.7354887,0.8148148,3.3053596,0.16666667,,
0.0037018321,1.0,0.7358902,0.8148148,3.2996235,0.16666667,,
0.0033611632,1.0,0.734131,0.8148148,3.1650968,0.20000002,,
0.003611458,1.0,0.7359173,0.8148148,3.2187283,0.16666667,,
0.0031859663,1.0,0.70778364,0.82222223,3.1071322,0.20000002,,
0.0034719557,1.0,0.69955194,0.82222223,3.2249181,0.16666667,,
0.0031145958,1.0,0.7430405,0.8148148,3.2780294,0.16666667,,
0.0030471573,1.0,0.7360516,0.8148148,3.0385551,0.20000002,,
0.0032762126,1.0,0.737798,0.8148148,3.281488,0.16666667,,
0.0031872333,1.0,0.7380794,0.8148148,3.3124487,0.16666667,,
0.0031520159,1.0,0.7180659,0.8148148,3.2897148,0.16666667,,
0.0032616614,1.0,0.7324585,0.8148148,3.3490853,0.16666667,,
0.0032415746,1.0,0.72363555,0.8148148,3.290562,0.16666667,,
0.0031040835,1.0,0.73628193,0.8148148,3.3532076,0.16666667,,
0.0029378084,1.0,0.73834175,0.8148148,3.3234396,0.16666667,,
0.002954566,1.0,0.7135844,0.8148148,3.331005,0.16666667,,
0.0031934017,1.0,0.7169242,0.8148148,3.246825,0.16666667,,
0.0028351597,1.0,0.70174706,0.82222223,3.3239334,0.16666667,,
0.0030436537,1.0,0.7379031,0.8148148,3.2994776,0.16666667,,
0.0032011415,1.0,0.6981794,0.8148148,3.2982588,0.16666667,,
0.0030055353,1.0,0.6983524,0.82222223,3.1482682,0.20000002,,
0.0029627476,1.0,0.736057,0.8148148,3.2112334,0.16666667,,
0.0028599764,1.0,0.73089176,0.8148148,3.3320816,0.16666667,,
0.002939716,1.0,0.7253575,0.8148148,3.1650846,0.20000002,,
0.008762976,0.9976852,0.72999483,0.8148148,3.1644955,0.20000002,,
0.0029150476,1.0,0.7233207,0.8148148,3.272693,0.16666667,,
0.00304647,1.0,0.7368564,0.8148148,3.1476393,0.20000002,,
0.0028059206,1.0,0.73454356,0.8148148,3.3170748,0.16666667,,
0.003041559,1.0,0.73839986,0.8148148,3.169429,0.20000002,,
0.0030509946,1.0,0.73154324,0.8148148,3.1971152,0.20000002,,
0.0028777686,1.0,0.7420313,0.8148148,3.3028078,0.16666667,,
0.0030645109,1.0,0.7431775,0.8148148,3.1727493,0.20000002,,
0.0031177998,1.0,0.74341184,0.8148148,3.184087,0.20000002,,
0.0029856786,1.0,0.7027842,0.82222223,3.3108335,0.16666667,,
0.0030809594,1.0,0.70123905,0.82222223,3.1749065,0.20000002,,
0.002628813,1.0,0.7355979,0.8148148,3.184517,0.20000002,,
0.0029319527,1.0,0.7411545,0.8148148,3.148091,0.20000002,,
0.002793458,1.0,0.73644334,0.8148148,3.3233485,0.16666667,,
0.002813284,1.0,0.7436264,0.8148148,3.334589,0.16666667,,
0.0030130418,1.0,0.72407055,0.8148148,3.3382094,0.16666667,,
0.0026513827,1.0,0.73700666,0.8148148,3.3251626,0.16666667,,
0.0028268388,1.0,0.71263987,0.82222223,3.323523,0.16666667,,
0.002780856,1.0,0.74153626,0.8148148,3.321603,0.16666667,,
0.00274789,1.0,0.733727,0.8148148,3.2988474,0.16666667,,
0.0029889666,1.0,0.7391043,0.8148148,3.3421493,0.16666667,,
0.0030618678,1.0,0.7349819,0.8148148,3.2808995,0.16666667,,
0.0027787616,1.0,0.73843664,0.8148148,3.2836306,0.16666667,,
0.0028320132,1.0,0.7089861,0.82222223,3.3006532,0.16666667,,
0.00281141,1.0,0.7283521,0.8148148,3.313955,0.16666667,,
0.0028744945,1.0,0.74105793,0.8148148,3.3092053,0.16666667,,
0.0027969289,1.0,0.72996855,0.8148148,3.2751038,0.16666667,,
0.0027950853,1.0,0.7128392,0.82222223,3.197214,0.20000002,,
0.0026649947,1.0,0.73490465,0.8148148,3.2418983,0.16666667,,
0.0029042608,1.0,0.70548993,0.82222223,3.3377197,0.16666667,,
0.0028463302,1.0,0.70470905,0.82222223,3.3065882,0.16666667,,
0.0026527825,1.0,0.70961857,0.82222223,3.219263,0.20000002,,
0.0025936065,1.0,0.7371826,0.8148148,3.1477711,0.20000002,,
0.003009895,1.0,0.74084973,0.8148148,3.3043497,0.16666667,,
0.0028001033,1.0,0.73972803,0.8148148,3.1840644,0.20000002,,
0.0028999639,1.0,0.7461915,0.8148148,3.3458595,0.16666667,,
0.0028201458,1.0,0.73545754,0.8148148,3.1784961,0.20000002,,
0.012405667,0.9976852,0.73211807,0.8148148,3.3469963,0.16666667,,
0.0026944038,1.0,0.73519164,0.8148148,3.3187957,0.16666667,,
0.0027367298,1.0,0.74296296,0.8148148,3.1622484,0.20000002,,
0.002879943,1.0,0.7126054,0.82222223,3.189554,0.20000002,,
0.0028364654,1.0,0.73562485,0.8148148,3.1919732,0.20000002,,
0.0026148837,1.0,0.7297911,0.8148148,3.1907282,0.20000002,,
0.002797781,1.0,0.7421997,0.8148148,3.1746745,0.20000002,,
0.0028387175,1.0,0.68430066,0.82222223,3.34434,0.16666667,,
0.0028216024,1.0,0.7074896,0.82222223,3.3071334,0.16666667,,
0.002593623,1.0,0.73688126,0.8148148,3.3492546,0.16666667,,
0.0028207756,1.0,0.7425543,0.8148148,3.29564,0.16666667,,
0.002744165,1.0,0.735225,0.8148148,3.175905,0.20000002,,
0.0027999768,1.0,0.73471195,0.8148148,3.2057428,0.20000002,,
0.002797578,1.0,0.73506904,0.8148148,3.0388212,0.23333335,,
0.0026688464,1.0,0.7360201,0.8148148,3.038317,0.23333335,,
0.0027387475,1.0,0.740019,0.8148148,3.1684723,0.20000002,,
0.0027218943,1.0,0.7376354,0.8148148,3.3456187,0.16666667,,
0.0026748565,1.0,0.74205965,0.8148148,3.1945088,0.20000002,,
0.0025803908,1.0,0.7409817,0.8148148,3.3263628,0.16666667,,
0.002692728,1.0,0.7335946,0.8148148,3.15858,0.20000002,,
0.0026500202,1.0,0.68148935,0.8296296,3.3208234,0.16666667,,
0.0027556082,1.0,0.7157036,0.82222223,3.2626522,0.16666667,,
0.0025793235,1.0,0.69382626,0.82222223,3.2665477,0.16666667,,
0.0025497493,1.0,0.7011307,0.82222223,3.173663,0.20000002,,
0.0027229043,1.0,0.74515194,0.8148148,3.2193289,0.20000002,,
0.0025644763,1.0,0.7456319,0.8148148,3.3159378,0.16666667,,
0.0026270873,1.0,0.7030118,0.82222223,3.0421631,0.23333335,,
0.002695095,1.0,0.73603415,0.8148148,3.349381,0.16666667,,
0.00281264,1.0,0.73816174,0.8148148,3.1929383,0.20000002,,
0.0028156627,1.0,0.7370915,0.8148148,3.20654,0.20000002,,
0.002583971,1.0,0.7054093,0.82222223,3.3020058,0.16666667,,
0.0027138558,1.0,0.73691815,0.8148148,3.2145042,0.20000002,,
0.0027224787,1.0,0.7095883,0.82222223,3.1724854,0.20000002,,
0.0026551648,1.0,0.7400005,0.8148148,3.3490906,0.16666667,,
0.0025927578,1.0,0.71094626,0.82222223,3.1706884,0.20000002,,
0.011911803,0.9976852,0.70267975,0.82222223,3.1741598,0.20000002,,
0.003010594,1.0,0.7445733,0.8148148,3.164487,0.20000002,,
0.0033673104,1.0,0.7401261,0.8148148,3.3338192,0.16666667,,
0.0033313567,1.0,0.70586723,0.82222223,3.218657,0.20000002,,
0.0033194802,1.0,0.7094179,0.8148148,3.3122764,0.16666667,,
0.0039033429,1.0,0.6919299,0.82222223,3.2303998,0.16666667,,
0.013483178,0.9976852,0.72785103,0.8148148,3.2272701,0.16666667,,
0.003287448,1.0,0.7392629,0.8148148,3.1319401,0.20000002,,
0.0035344819,1.0,0.7458844,0.8148148,3.2594,0.20000002,,
0.003456552,1.0,0.751338,0.8148148,3.3767166,0.16666667,,
0.003102438,1.0,0.7094557,0.82222223,3.368242,0.16666667,,
0.0031407203,1.0,0.7397179,0.8148148,3.3285496,0.16666667,,
0.0034606713,1.0,0.7094978,0.82222223,3.196296,0.20000002,,
0.0030267397,1.0,0.7356764,0.8148148,3.3253222,0.16666667,,
0.0032362642,1.0,0.7368738,0.8148148,3.2937884,0.16666667,,
0.0032690326,1.0,0.73117,0.8148148,3.112865,0.20000002,,
0.0031705606,1.0,0.70689994,0.82222223,2.9599173,0.23333335,,
0.0034562405,1.0,0.7286723,0.8148148,3.144458,0.20000002,,
0.0033866265,1.0,0.73639137,0.8148148,3.1891572,0.20000002,,
0.0032410012,1.0,0.732836,0.8148148,3.2900825,0.16666667,,
0.0030784502,1.0,0.7130894,0.82222223,3.1990414,0.16666667,,
0.002999756,1.0,0.6843074,0.8296296,3.1648564,0.20000002,,
0.0030797909,1.0,0.70642245,0.82222223,3.1390936,0.20000002,,
0.02638435,0.9930556,0.72649676,0.8074074,2.918775,0.23333335,,
0.05009781,0.9861111,0.8122224,0.7777778,2.8128881,0.26666668,,
0.043005727,0.9884259,0.7288099,0.8148148,2.913345,0.23333335,,
0.021770995,0.9953704,0.7287745,0.8148148,3.0234478,0.23333335,,
0.026128607,0.9953704,0.79177755,0.8,3.050314,0.23333335,,
0.009965068,0.9976852,0.76274896,0.8074074,2.9776554,0.23333335,,
0.0044672345,1.0,0.69659436,0.8,2.7634277,0.3,,
0.012594845,0.9953704,0.6637393,0.8148148,2.732065,0.3,,
0.017360905,0.9907408,0.64784265,0.8148148,2.7504935,0.3,,
0.0070161987,1.0,0.74346167,0.8074074,3.0552638,0.23333335,,
0.011510439,0.9953704,0.69299877,0.82222223,3.0888734,0.23333335,,
0.008807845,0.9976852,0.68382096,0.8148148,2.8427212,0.3,,
0.0066558626,1.0,0.6119045,0.82222223,2.8075266,0.3,,
0.031752124,0.98379636,0.75223374,0.7925926,2.8577993,0.26666668,,
0.03356082,0.9907407,0.7015049,0.82222223,3.1391628,0.20000002,,
0.04020131,0.98842597,0.75455594,0.7925926,3.016445,0.23333335,,
0.026659362,0.98842597,0.72384983,0.82222223,3.2167177,0.20000002,,
0.011262784,0.9976852,0.74642426,0.8148148,3.210065,0.20000002,,
0.04366117,0.98611116,0.7373277,0.8074074,3.168317,0.20000002,,
0.09464146,0.962963,0.7525578,0.8148148,3.3764818,0.16666667,,
0.017316181,0.9953704,0.7580458,0.8148148,3.3160284,0.20000002,,
0.039830633,0.98611116,0.8136441,0.7777778,3.2202392,0.23333335,,
0.047647193,0.9861111,0.7602682,0.8148148,3.228979,0.20000002,,
0.010105684,1.0,0.7072463,0.82222223,3.2120726,0.20000002,,
0.03163014,0.9861111,0.6783218,0.8296296,3.1223528,0.20000002,,
0.009376764,0.9976852,0.7286543,0.8148148,3.1287415,0.20000002,,
0.0065462617,1.0,0.7352235,0.8148148,3.1890335,0.20000002,,
0.006121735,1.0,0.7386214,0.8148148,3.197141,0.20000002,,
0.0047656978,1.0,0.73442656,0.8148148,3.1901925,0.20000002,,
0.004030359,1.0,0.7218516,0.8148148,3.25157,0.20000002,,
0.0041001886,1.0,0.706194,0.82222223,3.170379,0.20000002,,
0.0039015417,1.0,0.69918066,0.82222223,3.2002766,0.20000002,,
0.0050003985,1.0,0.70411086,0.82222223,3.1892495,0.20000002,,
0.004144682,1.0,0.7040107,0.82222223,3.2979228,0.16666667,,
0.0037527313,1.0,0.7092097,0.8148148,3.1680999,0.20000002,,
0.0035453343,1.0,0.7359957,0.8148148,3.2011442,0.20000002,,
0.003709463,1.0,0.7399394,0.8148148,3.312299,0.16666667,,
0.0037584417,1.0,0.7288913,0.8148148,3.1904168,0.20000002,,
0.0036407146,1.0,0.7052672,0.82222223,3.3165321,0.16666667,,
0.0034954483,1.0,0.73901516,0.8148148,3.327103,0.16666667,,
0.003322725,1.0,0.7282265,0.8148148,3.1589222,0.20000002,,
0.003334118,1.0,0.7410888,0.8148148,3.3306441,0.16666667,,
0.0033756488,1.0,0.72826135,0.8148148,3.2848332,0.16666667,,
0.0033492546,1.0,0.73628163,0.8148148,3.1763284,0.20000002,,
0.0033707712,1.0,0.73112756,0.8148148,3.1928725,0.20000002,,
0.0035223472,1.0,0.6950711,0.82222223,3.32922,0.16666667,,
0.0031542857,1.0,0.70604324,0.82222223,3.0656767,0.23333335,,
0.0032246355,1.0,0.7375248,0.8148148,3.1609159,0.20000002,,
0.0032777593,1.0,0.70407563,0.82222223,3.280532,0.16666667,,
0.003126999,1.0,0.7062968,0.82222223,3.0479832,0.23333335,,
0.0033190255,1.0,0.7380097,0.8148148,3.059624,0.23333335,,
0.0033832418,1.0,0.69898725,0.82222223,3.3163922,0.16666667,,
0.003306226,1.0,0.7364341,0.8148148,3.0490572,0.23333335,,
0.0030300557,1.0,0.736239,0.8148148,3.1879601,0.20000002,,
0.0031332069,1.0,0.7028889,0.82222223,3.2938082,0.16666667,,
0.0031564306,1.0,0.70735836,0.82222223,3.1734233,0.20000002,,
0.0032086454,1.0,0.7077566,0.82222223,3.329483,0.16666667,,
0.0031391561,1.0,0.6776557,0.8296296,3.1782174,0.20000002,,
0.0031121126,1.0,0.7047998,0.82222223,3.3036056,0.16666667,,
0.003090904,1.0,0.7354519,0.8148148,3.0650632,0.23333335,,
0.0029359516,1.0,0.7331236,0.8148148,3.1687827,0.20000002,,
0.002899783,1.0,0.7424221,0.8148148,3.1917567,0.20000002,,
0.002780403,1.0,0.7296468,0.8148148,3.2891572,0.16666667,,
0.0030445599,1.0,0.74123687,0.8148148,3.1991358,0.20000002,,
0.0031758128,1.0,0.70204955,0.82222223,3.3148112,0.16666667,,
0.0028742692,1.0,0.7394329,0.8148148,3.1835816,0.20000002,,
0.0030101032,1.0,0.7283868,0.8148148,3.18362,0.20000002,,
0.002904679,1.0,0.7447817,0.8074074,3.0478323,0.23333335,,
0.0029359257,1.0,0.74404085,0.8148148,3.3323205,0.16666667,,
0.0029299413,1.0,0.74003994,0.8148148,3.1816506,0.20000002,,
0.0031117005,1.0,0.7322745,0.8148148,3.302306,0.16666667,,
0.003052767,1.0,0.73709,0.8148148,3.1924138,0.20000002,,
0.0026993589,1.0,0.7033882,0.82222223,3.2116468,0.20000002,,
0.0028598276,1.0,0.73167396,0.8148148,3.297061,0.16666667,,
0.0029650081,1.0,0.7083007,0.82222223,3.0806184,0.23333335,,
0.002583088,1.0,0.7119828,0.82222223,3.2101533,0.20000002,,
0.0026700906,1.0,0.7363435,0.8148148,3.18387,0.20000002,,
0.0027697068,1.0,0.73570824,0.8148148,3.312607,0.16666667,,
0.002678233,1.0,0.73480326,0.8148148,3.204952,0.20000002,,
0.0028151337,1.0,0.7147778,0.8148148,3.0528212,0.23333335,,
0.0028701022,1.0,0.704374,0.82222223,3.1767159,0.20000002,,
0.0026917951,1.0,0.7317108,0.8148148,3.3156853,0.16666667,,
0.0029589222,1.0,0.73311186,0.8148148,3.1787794,0.20000002,,
0.002879204,1.0,0.7075025,0.82222223,3.1629422,0.20000002,,
0.0028365466,1.0,0.7029849,0.82222223,3.0913985,0.23333335,,
0.0028099788,1.0,0.7094679,0.82222223,3.3052607,0.16666667,,
0.002871602,1.0,0.73200774,0.8148148,3.1853113,0.20000002,,
0.0026715142,1.0,0.7334698,0.8148148,3.0291057,0.23333335,,
0.0028035482,1.0,0.7310357,0.8148148,3.2988122,0.16666667,,
0.002641314,1.0,0.73440003,0.8148148,3.1996012,0.20000002,,
0.0027206105,1.0,0.732039,0.8148148,3.1911829,0.20000002,,
0.002589011,1.0,0.74028903,0.8148148,3.0858605,0.23333335,,
0.0026226693,1.0,0.70372695,0.82222223,3.2021556,0.20000002,,
0.0028976952,1.0,0.73530793,0.8148148,3.0800867,0.23333335,,
0.0028503702,1.0,0.70939064,0.82222223,3.150771,0.20000002,,
0.0029541985,1.0,0.7342065,0.8148148,3.1799238,0.20000002,,
0.0027478044,1.0,0.7095994,0.82222223,3.312715,0.16666667,,
0.0026671179,1.0,0.7061865,0.82222223,3.3119977,0.16666667,,
0.0026502272,1.0,0.7122314,0.82222223,3.196764,0.20000002,,
0.002812706,1.0,0.7396978,0.8148148,3.207404,0.16666667,,
0.0026155629,1.0,0.70734173,0.82222223,3.1935031,0.20000002,,
0.0028342474,1.0,0.7032078,0.82222223,3.207015,0.20000002,,
0.002629312,1.0,0.70781475,0.82222223,3.1847866,0.20000002,,
0.0026390683,1.0,0.7020875,0.82222223,3.1791894,0.20000002,,
0.0026603525,1.0,0.70795673,0.82222223,3.1740282,0.20000002,,
0.002550487,1.0,0.70677423,0.82222223,3.1868198,0.20000002,,
0.0026775477,1.0,0.7130561,0.82222223,3.209381,0.20000002,,
0.0027915002,1.0,0.7117228,0.82222223,3.2065885,0.20000002,,
0.0026214365,1.0,0.7396345,0.8148148,3.315358,0.16666667,,
0.0027258764,1.0,0.71025413,0.82222223,3.3103673,0.16666667,,
0.01169533,0.9976852,0.7106043,0.82222223,3.3092322,0.16666667,,
0.0026115293,1.0,0.7337194,0.8148148,3.158204,0.20000002,,
0.002711287,1.0,0.7142202,0.82222223,3.130244,0.20000002,,
0.0026034014,1.0,0.73585564,0.8148148,3.3316805,0.16666667,,
0.0027398027,1.0,0.70442754,0.82222223,3.0498369,0.23333335,,
0.0025296826,1.0,0.7132706,0.82222223,3.196915,0.20000002,,
0.0026916657,1.0,0.74008185,0.8148148,3.2046099,0.20000002,,
0.0025820688,1.0,0.70870656,0.82222223,3.3262439,0.16666667,,
0.0027820093,1.0,0.7077284,0.82222223,3.2077947,0.20000002,,
0.0026717633,1.0,0.7066512,0.82222223,3.1883297,0.20000002,,
0.0026313649,1.0,0.70900583,0.82222223,3.191751,0.20000002,,
