train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0064119664,1.0,0.01697687,0.98518515,,,0.06342483,0.90000004
0.007269046,1.0,0.014584365,0.98518515,,,0.0512391,0.9333334
0.005917256,1.0,0.01649217,0.98518515,,,0.055612158,0.9333334
0.007257178,0.9969136,0.016029855,0.98518515,,,0.05254728,0.9333334
0.0073393825,0.9969136,0.012524198,1.0,,,0.040075578,0.9333334
0.0072276504,0.9969136,0.015928276,1.0,,,0.053887207,0.9333334
0.0077431663,0.99382716,0.016853131,0.98518515,,,0.04778487,0.9333334
0.0069637173,1.0,0.013061923,0.9925926,,,0.06249081,0.9333334
0.0068826526,1.0,0.012700127,1.0,,,0.051184785,0.9333334
0.006611318,1.0,0.017805746,0.9925926,,,0.040969733,0.9333334
0.0067007174,0.9969136,0.014259465,0.98518515,,,0.049702413,0.9333334
0.0068899333,1.0,0.014193222,0.98518515,,,0.0461437,0.9333334
0.007026553,1.0,0.015386454,0.9925926,,,0.04550008,0.9333334
0.0074487287,0.9969136,0.015267999,0.98518515,,,0.04562717,0.9333334
0.005931254,1.0,0.0140183335,0.9925926,,,0.06414849,0.90000004
0.007301841,1.0,0.013236746,0.9925926,,,0.059974473,0.9333334
0.00680374,1.0,0.014775714,0.98518515,,,0.050810687,0.9333334
0.0069988477,1.0,0.014500181,0.9925926,,,0.046858635,0.9333334
0.0073122415,1.0,0.014986632,0.9925926,,,0.06014946,0.9333334
0.006608887,1.0,0.013814413,0.98518515,,,0.043247785,0.9333334
0.007813311,0.99382716,0.015821729,0.98518515,,,0.06407308,0.9333334
0.0067703524,1.0,0.015084551,0.98518515,,,0.05125456,0.9333334
0.0070427037,1.0,0.0166121,0.9777778,,,0.048127327,0.9333334
0.0062261666,1.0,0.0134935705,0.9925926,,,0.052823573,0.9333334
0.0065784007,0.9969136,0.01272539,0.98518515,,,0.052415024,0.9333334
0.006334814,1.0,0.012481045,1.0,,,0.03848916,0.9666667
0.0063418546,1.0,0.014365979,0.9925926,,,0.036060847,0.9333334
0.0070102625,1.0,0.013961695,0.98518515,,,0.049551886,0.9333334
0.0067573525,1.0,0.01591267,0.9925926,,,0.051191393,0.9333334
0.0062341425,1.0,0.018391734,0.98518515,,,0.06112605,0.9333334
0.0071098167,1.0,0.01304083,1.0,,,0.04976523,0.9333334
0.006004129,1.0,0.014263903,0.98518515,,,0.054921348,0.9333334
0.006072263,1.0,0.013911802,0.9925926,,,0.037966833,0.9333334
0.0067524747,1.0,0.01539106,0.98518515,,,0.044296626,0.9333334
0.0066267992,0.9969136,0.012228854,0.9925926,,,0.059138495,0.9333334
0.0070536123,1.0,0.014208066,0.9925926,,,0.057279855,0.9333334
0.0057866666,1.0,0.01261714,1.0,,,0.05074302,0.9333334
0.006648625,1.0,0.014976033,0.9925926,,,0.04968371,0.9333334
0.006879244,1.0,0.013616378,0.98518515,,,0.049752884,0.9333334
0.0060978658,1.0,0.01566066,0.98518515,,,0.038944695,0.9333334
0.007354975,1.0,0.01452847,0.98518515,,,0.062764436,0.9333334
0.0065680803,0.9969136,0.015929442,0.9925926,,,0.045812443,0.9333334
0.005730402,1.0,0.013361424,0.9925926,,,0.056270905,0.9333334
0.006381709,1.0,0.014344987,0.98518515,,,0.071772456,0.9333334
0.0066415495,1.0,0.013783823,0.9925926,,,0.052100524,0.9333334
0.006095885,1.0,0.013895834,0.9925926,,,0.045790672,0.9333334
0.0058393055,1.0,0.014573128,0.98518515,,,0.05546,0.9333334
0.0054361075,1.0,0.011849854,1.0,,,0.05188416,0.9333334
0.0068685934,1.0,0.014007012,0.9925926,,,0.04486699,0.9333334
0.0077745332,0.9969136,0.0145553425,0.9777778,,,0.043490425,0.9333334
0.0064098616,1.0,0.012855203,0.9925926,,,0.047582544,0.9333334
0.0057784864,1.0,0.016406136,0.98518515,,,0.044208203,0.9333334
0.007747737,1.0,0.0150982365,0.98518515,,,0.03930348,0.9333334
0.006108386,1.0,0.014267516,1.0,,,0.037713476,0.9333334
0.005918786,1.0,0.015280229,0.98518515,,,0.06478084,0.9333334
0.0063181,1.0,0.0154364705,0.9925926,,,0.051807866,0.9333334
0.007033033,1.0,0.015036878,0.9925926,,,0.0707091,0.9333334
0.006135311,1.0,0.011096315,1.0,,,0.04988919,0.9333334
0.00674416,0.9969136,0.013842327,0.98518515,,,0.0541258,0.9333334
0.006017856,1.0,0.013683579,0.9925926,,,0.03489043,0.9333334
0.005963803,1.0,0.01553318,1.0,,,0.039190367,0.9666667
0.007133562,0.9969136,0.013382774,0.9925926,,,0.05715434,0.9333334
0.0071270424,1.0,0.01734839,0.9925926,,,0.06410459,0.9333334
0.00577182,1.0,0.015592532,0.9925926,,,0.05286649,0.9333334
0.005494133,1.0,0.013806258,0.9925926,,,0.07561699,0.9333334
0.0067449175,0.9969136,0.013786756,0.9925926,,,0.047728967,0.9333334
0.006983536,1.0,0.017896265,0.98518515,,,0.041470084,0.9333334
0.006176555,1.0,0.013018982,0.9925926,,,0.041060414,0.9333334
0.0067761787,1.0,0.012917103,0.9925926,,,0.05965901,0.9333334
0.005744625,1.0,0.0132992845,1.0,,,0.04084492,0.9333334
0.0066776187,1.0,0.013006116,0.9925926,,,0.045292232,0.9333334
0.0061071184,1.0,0.014462308,0.98518515,,,0.060035255,0.90000004
0.005394887,1.0,0.014083157,0.9925926,,,0.04713036,0.9333334
0.007047456,0.9969136,0.013925817,0.9925926,,,0.046509206,0.9333334
0.0060876273,1.0,0.013058425,0.9925926,,,0.05404311,0.9333334
0.0065862164,1.0,0.013677491,1.0,,,0.0423506,0.9333334
0.0062712003,1.0,0.015157985,0.9925926,,,0.056872707,0.9333334
0.006638871,1.0,0.014533393,0.9925926,,,0.042842668,0.9333334
0.0070599276,0.9969136,0.013821935,1.0,,,0.05350667,0.9333334
0.0067688487,1.0,0.014993815,1.0,,,0.0564923,0.9333334
0.0064536626,1.0,0.013263603,0.9925926,,,0.055817485,0.9333334
0.0061897,1.0,0.012938253,1.0,,,0.047432642,0.9333334
0.005704083,1.0,0.013235037,0.9925926,,,0.042499878,0.9333334
0.007750235,0.9969136,0.013321753,0.9925926,,,0.041845437,0.9333334
0.0061459965,1.0,0.013082559,0.9925926,,,0.047604557,0.9333334
0.005683981,1.0,0.012872627,1.0,,,0.046858493,0.9333334
0.005880822,1.0,0.013731889,0.9925926,,,0.045188874,0.9333334
0.005992683,1.0,0.012325473,0.9925926,,,0.045247734,0.9333334
0.006770473,0.9969136,0.013366408,0.9925926,,,0.043333612,0.9333334
0.0056049316,1.0,0.016468206,0.9925926,,,0.049090184,0.9333334
0.006947225,1.0,0.014918651,0.98518515,,,0.052311365,0.9333334
0.005962012,1.0,0.013793083,0.9925926,,,0.054178335,0.90000004
0.0072279647,1.0,0.014107044,0.9925926,,,0.055071842,0.9333334
0.0070471913,1.0,0.0141710825,0.98518515,,,0.06608984,0.9333334
0.0063179345,1.0,0.014063675,0.9925926,,,0.037410628,0.9333334
0.0061099953,1.0,0.013966341,0.9925926,,,0.041678354,0.9333334
0.0059209582,1.0,0.017018294,0.9925926,,,0.03988964,0.9333334
0.007950469,0.9969136,0.01494731,0.98518515,,,0.051094946,0.9333334
0.0061612036,1.0,0.013058076,0.9925926,,,0.059162397,0.9333334
0.005415833,1.0,0.016444085,0.9925926,,,0.048967194,0.9333334
0.005367586,1.0,0.014272241,0.9925926,,,0.052460887,0.9333334
0.007279776,0.9969136,0.014540809,0.9925926,,,0.05273224,0.9333334
0.007315962,0.9969136,0.012181359,1.0,,,0.038065556,0.9333334
0.006953804,1.0,0.013256434,0.9925926,,,0.05459065,0.9333334
0.007269745,1.0,0.012748143,0.9925926,,,0.05375453,0.9333334
0.007609376,0.9969136,0.014053638,0.9925926,,,0.06527633,0.90000004
0.0065005957,1.0,0.0136244,0.9925926,,,0.04459784,0.9333334
0.0059934687,1.0,0.011696052,1.0,,,0.063502796,0.9333334
0.006643309,1.0,0.01277636,0.98518515,,,0.045274604,0.9333334
0.0056964816,1.0,0.0126785105,0.9925926,,,0.048904274,0.9333334
0.0055890563,1.0,0.012735227,0.9925926,,,0.06072189,0.9333334
0.006657166,1.0,0.01201099,0.9925926,,,0.0470022,0.9333334
0.0070798197,0.9969136,0.015383636,0.9925926,,,0.037118934,0.9333334
0.006245687,1.0,0.011940737,0.9925926,,,0.0405869,0.9333334
0.006106647,0.9969136,0.014511303,0.9925926,,,0.05147827,0.9333334
0.00637937,1.0,0.013987415,0.98518515,,,0.045252763,0.9333334
0.0069732224,1.0,0.012620504,0.9925926,,,0.039857697,0.9333334
0.007111406,1.0,0.01267211,0.9925926,,,0.05052439,0.9333334
0.0062898207,1.0,0.013455519,0.9925926,,,0.057721283,0.9333334
0.0072824066,1.0,0.01312233,0.9925926,,,0.05294574,0.9333334
0.0053363033,1.0,0.013549126,0.9925926,,,0.055515572,0.9333334
0.00510793,1.0,0.012656095,0.9925926,,,0.049887463,0.9333334
0.006170135,0.9969136,0.0138873225,0.9925926,,,0.054516885,0.9333334
0.005518485,0.9969136,0.014138557,0.98518515,,,0.060185257,0.90000004
0.0065443157,1.0,0.014868677,0.98518515,,,0.04350894,0.9333334
0.006636979,1.0,0.012263535,0.9925926,,,0.03952309,0.9333334
0.0071028373,0.9969136,0.01366881,0.9925926,,,0.044976294,0.9333334
0.006007435,0.9969136,0.013096168,0.98518515,,,0.03918287,0.9333334
0.005615081,1.0,0.013570347,1.0,,,0.03953523,0.9333334
0.0072436724,0.99382716,0.014078881,0.9925926,,,0.04781783,0.9333334
0.00636253,0.9969136,0.01510681,0.98518515,,,0.04704474,0.9333334
0.005348113,1.0,0.012531948,0.9925926,,,0.052332893,0.9333334
0.005881693,0.9969136,0.013289902,0.98518515,,,0.048963364,0.9333334
0.005503642,1.0,0.014264659,0.9925926,,,0.06200707,0.9333334
0.00674768,1.0,0.013113744,0.98518515,,,0.053649537,0.9333334
0.005570655,1.0,0.013232882,0.9925926,,,0.0604648,0.9333334
0.007151211,0.9969136,0.013413335,1.0,,,0.06253253,0.9333334
0.0059380666,1.0,0.013293761,0.98518515,,,0.032996587,0.9333334
0.0047622113,1.0,0.012205173,0.9925926,,,0.03409267,0.9333334
0.005954211,1.0,0.012620647,0.9925926,,,0.036783535,0.9333334
0.006139253,1.0,0.014005118,0.9925926,,,0.044831224,0.9333334
0.0067460523,1.0,0.013538668,0.9925926,,,0.054748535,0.9333334
0.0063287397,1.0,0.015988398,0.98518515,,,0.053054523,0.9333334
0.006096047,1.0,0.014930678,0.9925926,,,0.051972155,0.9333334
0.0062247533,1.0,0.01324189,0.9925926,,,0.06129595,0.90000004
0.0059375805,1.0,0.012302647,0.9925926,,,0.050364356,0.9333334
0.0067922906,1.0,0.012734603,1.0,,,0.039957017,0.9666667
0.0060192537,1.0,0.011512365,1.0,,,0.053520095,0.9333334
0.0063640135,1.0,0.015279775,0.98518515,,,0.047193836,0.9333334
0.006210961,1.0,0.013085693,0.9925926,,,0.040606942,0.9333334
0.005821341,1.0,0.011944423,1.0,,,0.045823783,0.9333334
0.006756205,0.9969136,0.01212386,0.9925926,,,0.036069665,0.9333334
0.007655373,0.9969136,0.0121791735,1.0,,,0.04063506,0.9333334
0.0060553793,1.0,0.0129809,0.9925926,,,0.034066107,0.9333334
0.00603129,0.9969136,0.010860727,1.0,,,0.054185938,0.9333334
0.006595434,1.0,0.01409745,0.9925926,,,0.060954805,0.9333334
0.0051183356,1.0,0.012993629,1.0,,,0.052771427,0.9333334
0.0064334986,1.0,0.014029198,0.9925926,,,0.049655523,0.90000004
0.00605919,1.0,0.012050456,1.0,,,0.05071811,0.9333334
0.005970571,1.0,0.012244209,1.0,,,0.037185427,0.9333334
0.0066191196,1.0,0.0133355465,0.9925926,,,0.04047743,0.9333334
0.005186758,1.0,0.013084776,0.9925926,,,0.040438462,0.9333334
0.005655401,1.0,0.012376886,0.9925926,,,0.04268788,0.9333334
0.00499046,1.0,0.012552484,0.9925926,,,0.043479744,0.9333334
0.0058452096,1.0,0.012477138,0.9925926,,,0.044380855,0.9333334
0.004934756,1.0,0.012067738,0.9925926,,,0.05339204,0.9333334
0.006442455,1.0,0.012426736,0.9925926,,,0.06742418,0.90000004
0.0051595517,1.0,0.01406886,1.0,,,0.0596053,0.90000004
0.006024418,0.9969136,0.013164893,0.98518515,,,0.042734366,0.9333334
0.0056514773,1.0,0.015335955,0.98518515,,,0.044308737,0.9333334
0.005869375,1.0,0.01385338,0.9925926,,,0.0451772,0.9666667
0.006462185,1.0,0.011436938,0.9925926,,,0.052881636,0.9333334
0.0066951276,1.0,0.015401376,0.9925926,,,0.04036349,0.9333334
0.006668648,1.0,0.014858856,0.9925926,,,0.042517524,0.9333334
0.005642846,1.0,0.010064085,1.0,,,0.04448716,0.9333334
0.006645871,1.0,0.013302418,0.9925926,,,0.042111173,0.9333334
0.0065603307,1.0,0.011441729,0.9925926,,,0.036246777,0.9666667
0.0058778427,1.0,0.013431844,1.0,,,0.04243807,0.9333334
0.006542409,0.9969136,0.013622454,0.9925926,,,0.03345272,0.9333334
0.0052638724,1.0,0.013283705,0.9925926,,,0.042213842,0.9333334
0.006221048,1.0,0.012759919,0.9925926,,,0.04834786,0.90000004
0.004838904,1.0,0.01248299,0.98518515,,,0.04770505,0.9333334
0.0058923303,1.0,0.013936601,0.98518515,,,0.06232317,0.90000004
0.005103599,1.0,0.013009766,0.98518515,,,0.055333596,0.9333334
0.005499939,1.0,0.0133091565,0.9925926,,,0.047363017,0.9333334
0.0060641025,1.0,0.010870163,0.9925926,,,0.035623524,0.9333334
0.005655719,1.0,0.011623,1.0,,,0.04406363,0.9333334
0.005618868,0.9969136,0.011175868,0.9925926,,,0.06021611,0.90000004
0.006311111,1.0,0.012339351,1.0,,,0.056294683,0.9333334
0.006043615,1.0,0.0123229055,1.0,,,0.061723724,0.9333334
0.0061966083,1.0,0.013299056,1.0,,,0.05052274,0.9333334
0.005546396,1.0,0.012375574,0.9925926,,,0.03517484,0.9333334
0.005666729,1.0,0.012559393,1.0,,,0.045456674,0.9333334
0.0057382123,1.0,0.011729721,1.0,,,0.043926325,0.9333334
0.005868836,1.0,0.012100049,0.9925926,,,0.04011645,0.9333334
0.006114172,1.0,0.015064864,0.98518515,,,0.055166397,0.9333334
0.0069894716,1.0,0.013245996,0.9925926,,,0.05687376,0.9333334
0.005295141,1.0,0.012337653,0.9925926,,,0.043841492,0.9333334
0.0061264387,1.0,0.011349448,0.9925926,,,0.040482607,0.9333334
0.005241358,1.0,0.013401962,0.9925926,,,0.046117663,0.9333334
0.005874825,1.0,0.012573288,0.9925926,,,0.060769826,0.9333334
0.005606167,1.0,0.013167721,1.0,,,0.04767933,0.9333334
0.005650077,1.0,0.014613661,0.98518515,,,0.046725933,0.9333334
0.0045860284,1.0,0.00971471,1.0,,,0.044104993,0.9333334
0.005577137,1.0,0.0134671,0.9925926,,,0.066690505,0.9333334
0.005985504,1.0,0.013683292,0.9925926,,,0.03458887,0.9333334
0.0057994924,1.0,0.011243468,0.9925926,,,0.04256265,0.9333334
0.0057549165,1.0,0.011803183,0.9925926,,,0.03409379,0.9333334
0.0058697104,1.0,0.013131494,1.0,,,0.04767334,0.9333334
0.007050523,0.9969136,0.013778561,0.9925926,,,0.033657335,0.9333334
0.005751739,1.0,0.011569199,1.0,,,0.037398856,0.9333334
0.0055855527,1.0,0.013010962,0.9925926,,,0.04341114,0.9333334
0.0057283673,1.0,0.011769938,0.98518515,,,0.054724447,0.9333334
0.0061266148,1.0,0.014699646,0.98518515,,,0.0402083,0.9333334
0.005648295,1.0,0.010165048,1.0,,,0.05253857,0.9333334
0.006022893,1.0,0.0122152185,0.9925926,,,0.049774613,0.9333334
0.0056182765,1.0,0.01113792,0.9925926,,,0.04928022,0.9333334
0.0057353117,0.9969136,0.012294256,0.9925926,,,0.053462476,0.90000004
0.005062439,1.0,0.010627442,1.0,,,0.044949934,0.9333334
0.005911715,1.0,0.013918945,0.9925926,,,0.0449578,0.9333334
0.004888792,1.0,0.0127856545,1.0,,,0.037307307,0.9333334
0.0049826284,1.0,0.012356259,1.0,,,0.03939883,0.9666667
0.005573143,1.0,0.011303155,1.0,,,0.033761423,0.9333334
0.005397568,1.0,0.0111335,1.0,,,0.04075225,0.9333334
0.00537632,1.0,0.013633517,0.98518515,,,0.043647505,0.9333334
0.005693462,1.0,0.012620026,0.98518515,,,0.04599641,0.9333334
0.005861344,1.0,0.010853383,0.9925926,,,0.044572353,0.9333334
0.005641231,1.0,0.01327513,0.9925926,,,0.05066436,0.9333334
0.00597122,0.9969136,0.013402406,0.9925926,,,0.04327184,0.9333334
0.005697059,1.0,0.01326853,0.9925926,,,0.045819946,0.9333334
0.005648591,1.0,0.013850547,0.9925926,,,0.043069236,0.9333334
0.00553151,1.0,0.011598207,1.0,,,0.05021397,0.9333334
0.004764213,1.0,0.0147284325,0.98518515,,,0.04842556,0.9333334
0.005582331,1.0,0.011784752,1.0,,,0.042387936,0.9333334
0.0055929013,0.9969136,0.01254606,1.0,,,0.03422205,0.9333334
0.0047880085,1.0,0.011947146,0.98518515,,,0.049466893,0.9333334
0.0058287457,1.0,0.011304056,1.0,,,0.029774396,0.9333334
0.004731593,1.0,0.0128407255,0.98518515,,,0.040328905,0.9333334
0.004956879,1.0,0.010344162,1.0,,,0.040276043,0.9333334
0.005092616,1.0,0.013802026,0.9925926,,,0.051648103,0.9333334
0.0051615415,1.0,0.012524524,0.9925926,,,0.044365577,0.9333334
0.0055603795,1.0,0.011804345,0.9925926,,,0.03920633,0.9333334
0.0046368106,1.0,0.012154033,1.0,,,0.048539933,0.9333334
0.0054019936,1.0,0.0128349,0.9925926,,,0.034558862,0.9333334
0.005293688,1.0,0.0124981785,0.9925926,,,0.04589427,0.9333334
0.0055680894,1.0,0.011569505,0.9925926,,,0.06370792,0.9333334
0.0062326253,1.0,0.015773932,0.9925926,,,0.04048911,0.9333334
0.0042768433,1.0,0.013275196,0.9925926,,,0.0421124,0.9333334
0.0059561958,0.9969136,0.011745234,1.0,,,0.046507064,0.9333334
0.0049695903,1.0,0.011132568,1.0,,,0.03521367,0.9333334
0.0050596436,1.0,0.012379708,0.9925926,,,0.0368895,0.9333334
0.0039002087,1.0,0.011958652,0.9925926,,,0.061456792,0.9333334
0.005919682,1.0,0.013302773,0.98518515,,,0.04015703,0.9333334
0.0053554936,1.0,0.010841068,0.9925926,,,0.04329092,0.9333334
0.0050987327,1.0,0.012122215,0.9925926,,,0.035343558,0.9333334
0.004926956,1.0,0.011597721,1.0,,,0.044900283,0.9333334
0.0053820307,1.0,0.01327491,0.9925926,,,0.043903314,0.9333334
0.00551264,1.0,0.0110609075,1.0,,,0.03312784,0.9666667
0.004846742,1.0,0.012523461,0.9925926,,,0.028517662,0.9666667
0.006229636,0.9969136,0.011816884,1.0,,,0.04410308,0.9333334
0.0048013143,1.0,0.011466636,1.0,,,0.04799313,0.9333334
0.00470463,1.0,0.0121611785,1.0,,,0.027931234,0.9333334
0.0054669245,1.0,0.013090347,0.9925926,,,0.04134123,0.9333334
0.0049665794,1.0,0.012638464,1.0,,,0.030858766,0.9333334
0.0044598132,1.0,0.011731001,0.9925926,,,0.041935876,0.9333334
0.0064045056,0.9969136,0.012071416,0.9925926,,,0.05512917,0.9333334
0.0057787388,0.9969136,0.01191761,1.0,,,0.042946853,0.9333334
0.005527468,1.0,0.011161853,0.9925926,,,0.047546394,0.9333334
0.005744333,1.0,0.012284582,0.9925926,,,0.043517835,0.9333334
0.00574762,1.0,0.012741931,0.9925926,,,0.054967966,0.90000004
0.005087819,1.0,0.013768997,0.9925926,,,0.04936759,0.9333334
0.0061992346,0.9969136,0.014065774,0.98518515,,,0.046739083,0.9333334
0.0056743473,1.0,0.014340403,0.98518515,,,0.040206242,0.9333334
0.004762484,1.0,0.01301343,0.9925926,,,0.039495584,0.9333334
0.005580342,0.9969136,0.012448115,0.98518515,,,0.050482597,0.9333334
0.005462752,1.0,0.010809932,0.98518515,,,0.0424987,0.9333334
0.005300153,1.0,0.011377466,0.9925926,,,0.040221713,0.9333334
0.005595745,1.0,0.0106221,1.0,,,0.03465519,0.9333334
0.005806683,1.0,0.012201546,1.0,,,0.049076915,0.9333334
0.0054623946,1.0,0.009935993,1.0,,,0.035849757,0.9333334
0.005212184,1.0,0.011235713,1.0,,,0.033549808,0.9333334
0.004789665,1.0,0.012844774,0.98518515,,,0.048199277,0.9333334
0.0056276047,0.9969136,0.011825314,0.9925926,,,0.026166204,0.9666667
0.0046792286,1.0,0.012287029,1.0,,,0.042352714,0.9333334
0.005822269,1.0,0.010626145,1.0,,,0.045189723,0.9333334
0.004572625,1.0,0.010252708,1.0,,,0.049009766,0.9333334
0.0063544377,1.0,0.012397242,0.9925926,,,0.039217,0.9333334
0.0061869067,1.0,0.0116942255,0.9925926,,,0.04812439,0.9333334
0.0049959216,1.0,0.0113418335,0.9925926,,,0.035576057,0.9333334
0.004858475,1.0,0.012957694,0.9925926,,,0.049875457,0.9333334
0.005210074,1.0,0.01164445,0.9925926,,,0.045184795,0.9333334
0.004799928,1.0,0.01202978,0.9925926,,,0.049249575,0.9333334
0.005520875,1.0,0.010513136,0.9925926,,,0.037979063,0.9333334
0.0052335574,1.0,0.011592153,1.0,,,0.04473257,0.9333334
0.005147578,1.0,0.012254695,0.9925926,,,0.046344995,0.9333334
0.005349913,1.0,0.013616295,0.98518515,,,0.040378395,0.9333334
0.0054791956,1.0,0.010705579,1.0,,,0.034312673,0.9333334
0.006261909,0.9969136,0.012351532,0.9925926,,,0.03083524,0.9333334
0.0059111156,0.99382716,0.009910343,1.0,,,0.034909643,0.9333334
0.0066076163,0.9969136,0.012204554,1.0,,,0.051162332,0.9333334
0.0043822196,1.0,0.011697132,0.9925926,,,0.052090123,0.90000004
0.0052322526,1.0,0.013658031,0.9925926,,,0.03584902,0.9333334
0.005775211,1.0,0.011599455,1.0,,,0.051618494,0.9333334
0.0042356052,1.0,0.012221501,0.9925926,,,0.053417083,0.9333334
0.005413383,1.0,0.013873955,0.9925926,,,0.043297037,0.9333334
0.0053862184,1.0,0.010778179,1.0,,,0.04512373,0.9333334
0.0047893464,1.0,0.012145465,0.9925926,,,0.044402212,0.9333334
0.0047873347,1.0,0.0114658475,1.0,,,0.02568773,0.9666667
0.0058300793,0.9969136,0.009278456,1.0,,,0.032845233,0.9333334
0.0049905553,1.0,0.010537091,1.0,,,0.04503241,0.9333334
0.0051394734,1.0,0.011452894,0.9925926,,,0.049559366,0.9333334
0.0051009036,1.0,0.012929746,0.9925926,,,0.04923164,0.9333334
0.0052875835,1.0,0.012941905,0.9925926,,,0.03771272,0.9333334
0.005073765,1.0,0.0122105805,0.9925926,,,0.036796663,0.9333334
0.0040136552,1.0,0.011919893,0.9925926,,,0.046738394,0.90000004
0.005152345,1.0,0.010521832,0.9925926,,,0.042721886,0.9333334
0.005729689,1.0,0.011127575,0.9925926,,,0.050393004,0.9333334
0.0051536947,1.0,0.012793,0.9925926,,,0.051738366,0.9333334
0.0052056555,1.0,0.010534051,0.9925926,,,0.041497506,0.9333334
0.005029354,1.0,0.011238964,0.9925926,,,0.045422535,0.9333334
0.004465532,1.0,0.012865721,0.9925926,,,0.047380053,0.9333334
0.004685492,0.9969136,0.009786421,1.0,,,0.037394382,0.9333334
0.0054578404,1.0,0.01137266,0.9925926,,,0.03174087,0.9333334
0.005216642,1.0,0.01066598,0.9925926,,,0.048165258,0.9333334
0.004632843,1.0,0.012495209,0.9925926,,,0.044759206,0.9333334
0.005177142,1.0,0.010574382,0.9925926,,,0.044217616,0.9333334
0.0052014766,1.0,0.0114380075,0.9925926,,,0.044944692,0.9333334
0.005466411,1.0,0.010193589,0.9925926,,,0.036212005,0.9333334
0.005759783,1.0,0.011811547,0.9925926,,,0.044156317,0.9333334
0.004784225,1.0,0.012010972,0.9925926,,,0.04641179,0.90000004
0.0049210433,1.0,0.011480226,1.0,,,0.048876487,0.9333334
0.0059889033,0.9969136,0.011621274,1.0,,,0.04760199,0.9333334
0.0041598096,1.0,0.011141118,0.9925926,,,0.047700223,0.9333334
0.0041642925,1.0,0.009599424,1.0,,,0.04365616,0.9333334
0.004627746,1.0,0.011669127,1.0,,,0.04839653,0.9333334
0.004544087,1.0,0.010626807,0.9925926,,,0.04892474,0.9333334
0.0047311857,1.0,0.013662423,0.9925926,,,0.044724632,0.9333334
0.005347036,1.0,0.0126163615,0.9925926,,,0.04650094,0.9333334
0.00584388,0.9969136,0.011255115,0.9925926,,,0.033679835,0.9666667
0.004919385,1.0,0.011492882,0.9925926,,,0.033395935,0.9333334
0.005851247,1.0,0.011031572,1.0,,,0.051336575,0.9333334
0.006189252,1.0,0.012107369,0.9925926,,,0.03824595,0.9333334
0.005207596,1.0,0.011735452,0.9925926,,,0.025194269,0.9333334
0.004983719,1.0,0.011729668,1.0,,,0.029104702,0.9333334
0.0047599436,1.0,0.009519872,1.0,,,0.041504648,0.9333334
0.0044203554,1.0,0.011135617,0.9925926,,,0.05498752,0.9333334
0.0046699396,1.0,0.012192324,0.9925926,,,0.04547651,0.9333334
0.004393237,1.0,0.01240768,0.9925926,,,0.04783744,0.9333334
0.004502226,1.0,0.0105713215,1.0,,,0.041239448,0.9333334
0.0046606706,1.0,0.0111998655,1.0,,,0.03269488,0.9666667
0.004943214,1.0,0.011493992,1.0,,,0.047544803,0.9333334
0.0046213213,1.0,0.011729303,0.9925926,,,0.03980438,0.9333334
0.004706588,1.0,0.012202141,1.0,,,0.04839812,0.9333334
0.0056766793,1.0,0.010600357,1.0,,,0.046398956,0.9333334
0.005256079,1.0,0.012206133,0.9925926,,,0.04167763,0.9666667
0.0046316586,1.0,0.012359245,1.0,,,0.04234035,0.9333334
0.0051706093,1.0,0.011399718,0.9925926,,,0.03873682,0.9333334
0.005010286,1.0,0.012779218,1.0,,,0.033216465,0.9333334
0.004721338,1.0,0.012016563,1.0,,,0.037890013,0.9333334
0.0048829354,0.9969136,0.010016366,1.0,,,0.043441925,0.9333334
0.0048938445,1.0,0.01246499,1.0,,,0.04236032,0.9333334
0.005681749,1.0,0.009798723,0.9925926,,,0.037071325,0.9333334
0.0041957186,1.0,0.012399759,0.9925926,,,0.03354819,0.9333334
0.005119187,1.0,0.013973194,0.9925926,,,0.04166089,0.9333334
0.0046635177,1.0,0.011189918,0.9925926,,,0.041257806,0.9333334
0.0050862897,1.0,0.011157665,1.0,,,0.04045969,0.9333334
0.004969564,1.0,0.011055223,0.9925926,,,0.05055546,0.90000004
0.004773672,1.0,0.011784833,1.0,,,0.037379622,0.9333334
0.0052940394,1.0,0.011922106,0.9925926,,,0.042779207,0.9333334
0.005011337,1.0,0.01564174,0.9925926,,,0.038442433,0.9333334
0.004597372,1.0,0.011702518,0.9925926,,,0.04055373,0.9333334
0.0046383496,1.0,0.012131213,0.98518515,,,0.04964875,0.9333334
0.005219935,1.0,0.010572901,1.0,,,0.052749958,0.9333334
0.004401459,1.0,0.009626292,0.9925926,,,0.040798012,0.9333334
0.0045634126,1.0,0.009543268,1.0,,,0.03902333,0.9666667
0.005460624,1.0,0.009993866,1.0,,,0.044211373,0.9333334
0.0038138032,1.0,0.012450225,0.9925926,,,0.051419087,0.9333334
0.0049929586,1.0,0.013537768,0.9925926,,,0.051032815,0.9333334
0.005122291,1.0,0.012520882,0.9925926,,,0.048935205,0.9333334
0.0049952245,1.0,0.011964904,1.0,,,0.04296859,0.9333334
0.0043263067,1.0,0.010669275,0.9925926,,,0.0426078,0.9333334
0.0046885437,1.0,0.012086051,0.9925926,,,0.04824725,0.9333334
0.0047898334,1.0,0.010777338,0.9925926,,,0.034129072,0.9333334
0.005256733,1.0,0.011282882,0.9925926,,,0.02884807,0.9333334
