train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013017695,1.0,0.02974929,0.9777778,0.23158593,0.85,,
0.0014897828,1.0,0.025468197,0.9925926,0.20361426,0.90000004,,
0.0011859449,1.0,0.025887176,0.9925926,0.22853772,0.90000004,,
0.0012903375,1.0,0.026207134,0.9925926,0.21221916,0.90000004,,
0.0013609093,1.0,0.029255727,0.9777778,0.24246038,0.8,,
0.0015122078,1.0,0.025507784,0.9925926,0.22727989,0.90000004,,
0.0012743871,1.0,0.029172607,0.9777778,0.22323526,0.95,,
0.0013594506,1.0,0.027520133,0.98518515,0.2239188,0.95,,
0.0013209691,1.0,0.0260987,0.98518515,0.2211598,0.95,,
0.0015996431,1.0,0.028553763,0.9925926,0.21992682,0.90000004,,
0.0014243266,1.0,0.027748398,0.98518515,0.2188007,0.90000004,,
0.0014757434,1.0,0.025157068,0.9925926,0.2351833,0.90000004,,
0.001336365,1.0,0.02567748,0.9925926,0.21666166,0.90000004,,
0.0013379869,1.0,0.027314112,0.9925926,0.22819664,0.90000004,,
0.0013407952,1.0,0.02704007,0.9925926,0.23037678,0.95,,
0.0013708236,1.0,0.030497324,0.9777778,0.19824381,1.0,,
0.0013946334,1.0,0.026592985,0.98518515,0.23442706,0.90000004,,
0.00141402,1.0,0.028270595,0.98518515,0.24082477,0.85,,
0.0014428624,1.0,0.026377471,0.98518515,0.2227867,0.90000004,,
0.0012637529,1.0,0.029110791,0.9925926,0.23892803,0.90000004,,
0.0012982519,1.0,0.026127264,0.98518515,0.20210415,0.95,,
0.0012395239,1.0,0.024472442,0.9925926,0.218628,0.90000004,,
0.0011885482,1.0,0.025809327,0.9925926,0.20439732,0.95,,
0.0014026659,1.0,0.028861992,0.98518515,0.21108165,1.0,,
0.0013280257,1.0,0.02702267,0.98518515,0.22616409,0.90000004,,
0.0012365875,1.0,0.027488805,0.9925926,0.24124539,0.8,,
0.0013368488,1.0,0.025451133,0.9925926,0.21479905,0.90000004,,
0.0013418784,1.0,0.026681304,0.98518515,0.23856892,0.85,,
0.00120925,1.0,0.028005308,0.9925926,0.23412226,0.85,,
0.001433067,1.0,0.026882133,0.9925926,0.20559625,0.95,,
0.0014183153,1.0,0.02841436,0.98518515,0.20652722,0.95,,
0.0013731226,1.0,0.027037561,0.9925926,0.20379837,0.95,,
0.0011595746,1.0,0.024234993,0.98518515,0.2092606,0.90000004,,
0.0011047506,1.0,0.02935018,0.98518515,0.21269907,0.90000004,,
0.0012108221,1.0,0.028211039,0.98518515,0.23356102,0.90000004,,
0.0012922693,1.0,0.029052326,0.98518515,0.21372278,0.90000004,,
0.0013577396,1.0,0.023936344,0.9925926,0.22537424,0.90000004,,
0.0013445511,1.0,0.027612323,0.98518515,0.19831987,0.90000004,,
0.00127489,1.0,0.02778347,0.9925926,0.22374427,0.90000004,,
0.0013119145,1.0,0.030344393,0.9925926,0.22992723,0.85,,
0.0013966904,1.0,0.028527286,0.98518515,0.21569261,0.90000004,,
0.0013712042,1.0,0.025368854,0.9925926,0.20966192,0.90000004,,
0.0013177044,1.0,0.029782463,0.97037035,0.2206857,0.85,,
0.0014231007,1.0,0.029055744,0.9777778,0.23221835,0.95,,
0.0014865819,1.0,0.028731426,0.97037035,0.20765783,0.90000004,,
0.0013088138,1.0,0.025677238,0.98518515,0.21333832,0.90000004,,
0.0013200458,1.0,0.025960874,0.9925926,0.21857332,0.90000004,,
0.0013091551,1.0,0.025155038,0.9925926,0.21908751,0.90000004,,
0.0012630109,1.0,0.024472447,0.9925926,0.19898865,1.0,,
0.0014999576,1.0,0.028134251,0.98518515,0.2520289,0.8,,
0.0012480909,1.0,0.02794061,0.9925926,0.22226207,0.90000004,,
0.0014067763,1.0,0.026387794,0.9925926,0.21415526,0.95,,
0.0012931996,1.0,0.027506238,0.98518515,0.20903575,0.95,,
0.0013281525,1.0,0.02551355,0.9925926,0.20390557,0.95,,
0.0013808592,1.0,0.027021514,0.98518515,0.20434713,0.90000004,,
0.0013904056,1.0,0.026541168,0.98518515,0.20318599,0.95,,
0.0012651988,1.0,0.025082175,0.9925926,0.22972883,0.95,,
0.0013474424,1.0,0.024929862,0.98518515,0.21134786,1.0,,
0.0012212256,1.0,0.028498895,0.9925926,0.20993163,0.85,,
0.0013538732,1.0,0.023365483,0.9925926,0.21312252,0.95,,
0.0013927368,1.0,0.023580162,0.9925926,0.2122991,0.95,,
0.0014008982,1.0,0.026913786,0.9925926,0.2224653,0.95,,
0.0011945427,1.0,0.027343757,0.9925926,0.20781438,0.95,,
0.0011768998,1.0,0.027229063,0.98518515,0.20353733,0.95,,
0.0012946326,1.0,0.027111927,0.9925926,0.23181948,0.8,,
0.001217958,1.0,0.025643451,0.98518515,0.21733765,0.90000004,,
0.0013191437,1.0,0.024264334,0.9925926,0.18911368,0.95,,
0.0012170284,1.0,0.024871329,0.9925926,0.22046605,0.90000004,,
0.001249236,1.0,0.025511073,0.9925926,0.19932766,0.95,,
0.0012158003,1.0,0.027365386,0.98518515,0.20204897,1.0,,
0.0012588652,1.0,0.026871404,0.98518515,0.2277366,0.95,,
0.001301025,1.0,0.02918975,0.98518515,0.2154637,0.90000004,,
0.001355285,1.0,0.025296781,0.98518515,0.20268203,0.90000004,,
0.0013220351,1.0,0.02479933,0.98518515,0.22877285,0.90000004,,
0.0012668858,1.0,0.026493138,0.98518515,0.22498287,0.85,,
0.001288763,1.0,0.029684963,0.9777778,0.24350874,0.8,,
0.0011766282,1.0,0.025709938,0.9925926,0.21635504,0.95,,
0.001215097,1.0,0.024678433,0.9925926,0.21808217,0.90000004,,
0.0012544944,1.0,0.025693478,0.9925926,0.2203872,0.95,,
0.0012538843,1.0,0.026547343,0.98518515,0.22936992,0.90000004,,
0.0013058726,1.0,0.025271708,0.98518515,0.20039481,1.0,,
0.0012849577,1.0,0.026754761,0.9925926,0.2067846,0.95,,
0.0013260395,1.0,0.028877048,0.98518515,0.2312788,0.8,,
0.0012607807,1.0,0.029232455,0.98518515,0.22755073,0.95,,
0.0014136285,1.0,0.02699859,0.98518515,0.21240507,0.95,,
0.0010379693,1.0,0.026005717,0.98518515,0.19600554,0.85,,
0.0011372399,1.0,0.024699524,0.98518515,0.21426535,0.90000004,,
0.0012149662,1.0,0.02589936,0.9925926,0.21992294,0.95,,
0.0012347056,1.0,0.027697353,0.9925926,0.21888323,0.85,,
0.0012641429,1.0,0.025665091,0.9925926,0.20129618,0.95,,
0.0011516702,1.0,0.025740948,0.98518515,0.20154507,1.0,,
0.0012433669,1.0,0.026513664,0.9777778,0.21238421,0.95,,
0.0011198929,1.0,0.02730698,0.9777778,0.21645625,0.85,,
0.0012838786,1.0,0.026463415,0.98518515,0.20252794,1.0,,
0.0012665642,1.0,0.027471775,0.98518515,0.19274256,0.95,,
0.0012969968,1.0,0.024578972,0.98518515,0.19934039,0.95,,
0.0012016798,1.0,0.027235532,0.98518515,0.2197997,0.90000004,,
0.0012385652,1.0,0.028310252,0.9925926,0.21595183,0.90000004,,
0.0012017674,1.0,0.027841274,0.98518515,0.2182114,0.90000004,,
0.0012071929,1.0,0.025251543,0.9925926,0.22588415,0.95,,
0.0012230958,1.0,0.024637863,0.9925926,0.20801489,0.90000004,,
0.0011552217,1.0,0.024697905,0.9925926,0.2251601,0.95,,
0.0012220017,1.0,0.026757421,0.98518515,0.20749146,0.95,,
0.001179666,1.0,0.024855597,0.98518515,0.21093136,0.95,,
0.0011847871,1.0,0.02747619,0.98518515,0.2181327,0.95,,
0.0012497446,1.0,0.0256981,0.98518515,0.20172672,1.0,,
0.0012254827,1.0,0.025168996,0.9925926,0.2173384,0.90000004,,
0.0011188416,1.0,0.026934715,0.98518515,0.21093334,1.0,,
0.0011531711,1.0,0.023011131,0.9925926,0.20102282,0.95,,
0.00120391,1.0,0.025556652,0.9925926,0.21275833,0.90000004,,
0.001211728,1.0,0.025635812,0.9925926,0.22342207,0.90000004,,
0.0012201034,1.0,0.02982272,0.9777778,0.22303621,0.90000004,,
0.0010808955,1.0,0.027016126,0.98518515,0.23856191,0.90000004,,
0.0012888447,1.0,0.024344701,0.9925926,0.2112665,0.90000004,,
0.0013537485,1.0,0.025183717,0.9925926,0.2054226,0.90000004,,
0.0013815956,1.0,0.025426695,0.98518515,0.20442644,0.95,,
0.0014465703,1.0,0.024547826,0.9925926,0.21033679,1.0,,
0.0012787017,1.0,0.026297553,0.9925926,0.2235013,0.90000004,,
0.001317949,1.0,0.026483981,0.9925926,0.17399508,0.95,,
0.001330073,1.0,0.027281193,0.98518515,0.22152178,0.95,,
0.0010847264,1.0,0.025575511,0.9925926,0.20928234,0.95,,
0.0011293761,1.0,0.02589681,0.9925926,0.22271675,0.90000004,,
0.0014251427,1.0,0.025894864,0.98518515,0.22566113,0.90000004,,
0.0012814911,1.0,0.02578671,0.9925926,0.21725142,0.90000004,,
0.0012798238,1.0,0.024422036,0.9925926,0.20206915,0.95,,
0.0012413723,1.0,0.023748197,0.9925926,0.22179644,1.0,,
0.0011465037,1.0,0.027518652,0.98518515,0.22107802,0.90000004,,
0.001251498,1.0,0.024067845,0.9925926,0.21931607,0.90000004,,
0.0010600123,1.0,0.024833908,0.9925926,0.20936856,0.95,,
0.0011457258,1.0,0.026237948,0.9925926,0.21983239,0.95,,
0.0012075473,1.0,0.0246515,0.9925926,0.22598714,0.85,,
0.0012872863,1.0,0.027246313,0.98518515,0.20996249,0.95,,
0.0011372281,1.0,0.027682329,0.98518515,0.19896449,1.0,,
0.0012203739,1.0,0.0237472,0.9925926,0.20810078,1.0,,
0.0012143735,1.0,0.025919043,0.9925926,0.2082334,0.90000004,,
0.001135635,1.0,0.029189145,0.97037035,0.23387364,0.85,,
0.0012422015,1.0,0.02799155,0.98518515,0.19575027,0.90000004,,
0.0012250886,1.0,0.025494622,0.9925926,0.19296564,1.0,,
0.0012488647,1.0,0.024788462,0.98518515,0.20934075,0.95,,
0.0012887876,1.0,0.02658879,0.9925926,0.219803,0.95,,
0.0011803547,1.0,0.02387382,0.9925926,0.20618199,0.95,,
0.0013001739,1.0,0.025769904,0.9925926,0.1980946,0.95,,
0.0012064046,1.0,0.024874706,0.9925926,0.2065975,0.95,,
0.0012574468,1.0,0.024236936,0.9925926,0.22038642,0.90000004,,
0.0013291897,1.0,0.025402518,0.9925926,0.20904703,0.95,,
0.001250313,1.0,0.026852125,0.98518515,0.20775072,0.90000004,,
0.0014552275,1.0,0.024624191,0.9925926,0.22929601,0.85,,
0.0011652864,1.0,0.022934413,0.9925926,0.20947741,0.90000004,,
0.0012989256,1.0,0.024908504,0.9925926,0.2116576,0.95,,
0.00126072,1.0,0.025268402,0.9925926,0.20642735,1.0,,
0.0012833608,1.0,0.023999441,0.9925926,0.20094994,1.0,,
0.0012268154,1.0,0.025593381,0.9925926,0.20173097,0.85,,
0.0012064998,1.0,0.024681821,0.9925926,0.21265858,0.90000004,,
0.0011623262,1.0,0.026081774,0.9925926,0.21409512,0.95,,
0.000995914,1.0,0.025112474,0.9925926,0.22407348,0.90000004,,
0.0011440688,1.0,0.024836715,0.9925926,0.20727386,0.90000004,,
0.0010979895,1.0,0.025245588,0.98518515,0.20668486,0.90000004,,
0.0012313974,1.0,0.022787351,0.9925926,0.19781059,0.95,,
0.0010111382,1.0,0.026784655,0.98518515,0.19358648,0.95,,
0.0012090818,1.0,0.02610557,0.9925926,0.2000447,0.95,,
0.0011754739,1.0,0.02378035,0.9925926,0.18864195,1.0,,
0.0011029178,1.0,0.026175538,0.98518515,0.19652507,0.95,,
0.0012953936,1.0,0.026016148,0.98518515,0.19971779,1.0,,
0.0012826534,1.0,0.02347367,0.9925926,0.19426343,0.90000004,,
0.0010961372,1.0,0.027432486,0.9925926,0.21356784,1.0,,
0.0013472188,1.0,0.024797687,0.9925926,0.18849269,0.95,,
0.0011709665,1.0,0.026014622,0.9925926,0.20861848,0.85,,
0.0011988664,1.0,0.023837062,1.0,0.22962491,0.85,,
0.0011931043,1.0,0.024714103,0.9925926,0.20190103,0.95,,
0.001328565,1.0,0.02578133,0.98518515,0.21366063,0.95,,
0.00119499,1.0,0.024221987,0.9925926,0.21516232,0.95,,
0.0012433908,1.0,0.025182847,0.9925926,0.2079321,0.95,,
0.0012488108,1.0,0.023118256,0.9925926,0.20818517,0.95,,
0.0011945782,1.0,0.02378412,0.9925926,0.21370211,0.95,,
0.0011731797,1.0,0.02505686,0.9925926,0.22424811,0.90000004,,
0.0011560558,1.0,0.025954781,0.98518515,0.21724908,0.85,,
0.0012402143,1.0,0.02400457,0.9925926,0.19427769,0.95,,
0.0011086215,1.0,0.023210999,0.9925926,0.21232733,0.95,,
0.0011828197,1.0,0.024276614,0.9925926,0.21517651,0.90000004,,
0.0011781529,1.0,0.026815023,0.98518515,0.20172773,0.95,,
0.0012457526,1.0,0.02420824,0.98518515,0.21613415,0.90000004,,
0.001039284,1.0,0.025518475,0.98518515,0.20374523,0.95,,
0.0012517873,1.0,0.02457577,0.9925926,0.20567565,0.95,,
0.0011658992,1.0,0.022302726,0.9925926,0.20103312,0.95,,
0.0010945185,1.0,0.024825161,0.9925926,0.2171831,0.95,,
0.001153441,1.0,0.023883997,0.9925926,0.20566598,0.90000004,,
0.001164573,1.0,0.025261855,0.98518515,0.19944702,0.95,,
0.0011249995,1.0,0.023237752,0.9925926,0.1889001,1.0,,
0.0010935131,1.0,0.024861779,0.9925926,0.1979742,0.90000004,,
0.0011587869,1.0,0.02421699,0.98518515,0.23586679,0.8,,
0.0011622732,1.0,0.02513914,0.9925926,0.21229424,1.0,,
0.0010434301,1.0,0.025558138,0.98518515,0.19902338,0.95,,
0.0010752436,1.0,0.024192045,0.9925926,0.18955806,1.0,,
0.0012449741,1.0,0.02309114,0.98518515,0.19891998,0.95,,
0.0011896304,1.0,0.024165189,0.9925926,0.22396594,0.90000004,,
0.0012631994,1.0,0.025020681,0.9925926,0.20123513,0.95,,
0.0012038536,1.0,0.02423128,0.9925926,0.20592414,0.95,,
0.0012295288,1.0,0.023551844,0.98518515,0.21680646,0.90000004,,
0.001166672,1.0,0.023642786,0.9925926,0.19117793,0.95,,
0.0011843127,1.0,0.024861563,0.9925926,0.18717057,1.0,,
0.0010606739,1.0,0.023272784,0.98518515,0.21188134,0.95,,
0.0012761316,1.0,0.023842739,0.9925926,0.21406887,0.95,,
0.0012831024,1.0,0.021408072,0.9925926,0.20457567,0.95,,
0.00097221194,1.0,0.023724303,0.98518515,0.18044388,0.95,,
0.0011772335,1.0,0.02366686,0.9925926,0.20544802,0.95,,
0.0012071704,1.0,0.023341257,0.98518515,0.1928574,0.95,,
0.0010632447,1.0,0.023665732,0.9925926,0.21256638,0.85,,
0.0011143631,1.0,0.023795845,0.9925926,0.19275028,1.0,,
0.0011609048,1.0,0.024899786,0.9925926,0.21214889,0.90000004,,
0.0010064729,1.0,0.022096224,0.9925926,0.20538026,0.90000004,,
0.0011403491,1.0,0.024521427,0.9925926,0.18285015,0.90000004,,
0.001272567,1.0,0.02418103,0.9925926,0.21095192,0.85,,
0.001164555,1.0,0.023884377,0.9925926,0.18010737,1.0,,
0.0011388356,1.0,0.024653994,0.9925926,0.20882004,0.90000004,,
0.0011610258,1.0,0.028860804,0.9777778,0.1844904,1.0,,
0.0012467452,1.0,0.022224681,0.98518515,0.19743308,1.0,,
0.0011871222,1.0,0.024368199,0.9925926,0.21669555,0.90000004,,
0.0011397827,1.0,0.021139042,1.0,0.19867112,0.95,,
0.0012498674,1.0,0.02514814,0.9925926,0.19216359,0.95,,
0.001232093,1.0,0.021423189,1.0,0.20222123,0.95,,
0.0012903147,1.0,0.02398777,0.9925926,0.18893245,1.0,,
0.0012626692,1.0,0.024517244,0.9925926,0.20817433,0.95,,
0.0011715085,1.0,0.025962047,0.9925926,0.20280474,0.90000004,,
0.0011290052,1.0,0.024732955,0.9925926,0.19592474,0.95,,
0.0012818874,1.0,0.022615544,0.9925926,0.19690524,0.95,,
0.0011048625,1.0,0.022531109,0.9925926,0.19885,1.0,,
0.0009950384,1.0,0.023340277,0.9925926,0.19425377,0.95,,
0.0012191267,1.0,0.02451908,0.9925926,0.19170475,1.0,,
0.0012005903,1.0,0.02328525,0.9925926,0.19740275,0.90000004,,
0.0013075812,1.0,0.025029156,0.9925926,0.19239877,0.90000004,,
0.0011491382,1.0,0.0254541,0.9925926,0.20740004,0.90000004,,
0.0011172576,1.0,0.023163967,0.9925926,0.17774867,1.0,,
0.0010876579,1.0,0.023706255,0.9925926,0.19944257,0.95,,
0.0011983963,1.0,0.02448068,0.9925926,0.20168212,0.90000004,,
0.0011769661,1.0,0.024743486,0.9925926,0.2181236,0.85,,
0.0012562885,1.0,0.023712974,0.98518515,0.18667531,1.0,,
0.0011253397,1.0,0.021734651,0.9925926,0.18782927,1.0,,
0.0010870853,1.0,0.02218114,0.9925926,0.19754237,0.95,,
0.0011755279,1.0,0.022088902,1.0,0.20604888,0.95,,
0.0012113866,1.0,0.023657002,0.9925926,0.20127855,0.90000004,,
0.0011251918,1.0,0.021601897,0.9925926,0.19974627,0.90000004,,
0.0010649723,1.0,0.022952726,0.9925926,0.19543202,1.0,,
0.0011089321,1.0,0.025121905,0.98518515,0.18654683,1.0,,
0.0010583781,1.0,0.024198048,0.9925926,0.18642184,0.95,,
0.0011692103,1.0,0.024950959,0.9925926,0.18271998,1.0,,
0.0012436125,1.0,0.024029333,0.9925926,0.19653942,0.95,,
0.00122495,1.0,0.023266688,0.9925926,0.22285838,0.90000004,,
0.001126517,1.0,0.024454528,0.9925926,0.20390554,0.95,,
0.0010750201,1.0,0.022590004,0.9925926,0.1932178,0.95,,
0.0011134997,1.0,0.025700277,0.9925926,0.19239484,0.95,,
0.001104842,1.0,0.02302321,0.9925926,0.20200397,0.90000004,,
0.0011077864,1.0,0.027320176,0.9925926,0.20178878,1.0,,
0.001131718,1.0,0.026631033,0.9925926,0.19771606,1.0,,
0.001125876,1.0,0.02557487,0.9925926,0.20044328,0.95,,
0.0010530219,1.0,0.022163602,0.9925926,0.19927664,0.95,,
0.0011687322,1.0,0.02426434,0.9925926,0.20098552,0.90000004,,
0.001177852,1.0,0.024948461,0.9925926,0.19076085,0.95,,
0.0011195717,1.0,0.022463437,0.9925926,0.20722117,0.90000004,,
0.0011741141,1.0,0.022255741,1.0,0.19134364,0.95,,
0.0010916442,1.0,0.02376075,0.98518515,0.19162668,1.0,,
0.001089937,1.0,0.02458741,0.98518515,0.19746041,0.90000004,,
0.0011892958,1.0,0.022166451,0.9925926,0.18292797,1.0,,
0.0011247804,1.0,0.023347877,0.9925926,0.21031336,1.0,,
0.0010511068,1.0,0.022734879,0.9925926,0.19938046,0.95,,
0.0011139084,1.0,0.024641555,0.9925926,0.20252427,0.95,,
0.0010799202,1.0,0.024112768,0.98518515,0.18942301,1.0,,
0.0010181771,1.0,0.024241544,0.9777778,0.19146514,1.0,,
0.0011673478,1.0,0.024691174,0.9925926,0.18824428,1.0,,
0.0010762577,1.0,0.023130585,0.9925926,0.19605362,0.95,,
0.001088843,1.0,0.027024081,0.98518515,0.20991209,0.90000004,,
0.0011037659,1.0,0.023321718,0.9925926,0.18356586,1.0,,
0.001127108,1.0,0.024616899,0.9925926,0.19756912,1.0,,
0.0012056658,1.0,0.022930617,0.9925926,0.1948797,1.0,,
0.001211264,1.0,0.024744635,0.9925926,0.19342467,0.95,,
0.0011227273,1.0,0.021859711,0.9925926,0.19217354,0.90000004,,
0.001147955,1.0,0.02176735,0.9925926,0.18600325,0.95,,
0.0011558528,1.0,0.02499819,0.98518515,0.21102515,0.95,,
0.001245127,1.0,0.02265214,0.9925926,0.18389992,0.95,,
0.0011422822,1.0,0.024825213,0.98518515,0.18303838,0.95,,
0.0010670399,1.0,0.02436464,0.9925926,0.18995813,0.95,,
0.0010942316,1.0,0.022851342,0.9925926,0.17752881,1.0,,
0.0010907543,1.0,0.02183283,0.9925926,0.17740946,1.0,,
0.0009529863,1.0,0.02323553,0.9925926,0.19248387,0.90000004,,
0.0010659465,1.0,0.023423117,0.9925926,0.18518324,1.0,,
0.0010599064,1.0,0.023427052,0.9925926,0.21239291,0.90000004,,
0.0011526335,1.0,0.023979712,0.9925926,0.18840066,0.95,,
0.0010604406,1.0,0.024921205,0.9925926,0.19737315,0.95,,
0.0011233226,1.0,0.021688888,0.9925926,0.18606395,1.0,,
0.0010284956,1.0,0.025500037,0.9925926,0.17858534,1.0,,
0.0011888103,1.0,0.024614727,0.98518515,0.18419294,1.0,,
0.0012599775,1.0,0.022035802,0.9925926,0.19805402,0.90000004,,
0.001266445,1.0,0.0221003,0.9925926,0.20270076,0.95,,
0.0011459647,1.0,0.022951832,0.9925926,0.1933786,0.95,,
0.0010147708,1.0,0.022227986,0.9925926,0.18599336,0.95,,
0.0011558709,1.0,0.022126496,0.9925926,0.19466966,1.0,,
0.001141513,1.0,0.025138753,0.9925926,0.18406665,1.0,,
0.0010406713,1.0,0.025135107,0.9925926,0.21088952,0.95,,
0.0011880078,1.0,0.02506487,0.98518515,0.1889911,0.90000004,,
0.0010983759,1.0,0.023414945,0.9925926,0.19542539,0.85,,
0.00102268,1.0,0.023482502,0.9777778,0.17979686,1.0,,
0.0011332757,1.0,0.02410954,0.9925926,0.20185721,1.0,,
0.0010686266,1.0,0.0234287,1.0,0.21102093,0.95,,
0.001039602,1.0,0.02199042,0.9925926,0.19705768,0.95,,
0.0010605059,1.0,0.023283407,0.98518515,0.18885083,1.0,,
0.0010795976,1.0,0.022005485,1.0,0.17806926,1.0,,
0.0011073695,1.0,0.02425334,0.9925926,0.18550871,1.0,,
0.0010599998,1.0,0.02270567,0.9925926,0.17544812,1.0,,
0.0011564243,1.0,0.022211485,0.9925926,0.19015417,0.95,,
0.00094851904,1.0,0.025672412,0.98518515,0.19673072,0.95,,
0.0011850217,1.0,0.021367174,0.9925926,0.19960283,0.95,,
0.0012325015,1.0,0.022120405,0.9925926,0.18732701,0.95,,
0.0011697966,1.0,0.02314424,0.9925926,0.16884209,1.0,,
0.0010671348,1.0,0.024646694,0.9925926,0.18879491,1.0,,
0.0010720347,1.0,0.02072865,0.9925926,0.19534595,0.95,,
0.0012537662,1.0,0.024421563,0.9925926,0.19994292,0.90000004,,
0.0010718339,1.0,0.022750052,0.9925926,0.17756568,0.95,,
0.0009883726,1.0,0.021370897,0.9925926,0.18902643,1.0,,
0.0009926873,1.0,0.024756717,0.98518515,0.19647138,0.95,,
0.0012165301,1.0,0.023928603,0.9925926,0.1875357,1.0,,
0.0010664442,1.0,0.021341652,0.9925926,0.17942157,0.95,,
0.0012954652,1.0,0.022357022,0.98518515,0.1799181,0.90000004,,
0.0011107947,1.0,0.023145845,0.9925926,0.19346245,0.95,,
0.0010935225,1.0,0.022878937,0.9925926,0.1879633,1.0,,
0.0010848361,1.0,0.023444735,0.9925926,0.1970284,0.95,,
0.0011235338,1.0,0.023173898,0.9925926,0.19693837,1.0,,
0.0010893003,1.0,0.02551638,0.98518515,0.1792432,0.95,,
0.0011230586,1.0,0.024936158,0.98518515,0.1953248,0.95,,
0.0011962143,1.0,0.024052946,0.9925926,0.19170211,0.95,,
0.0010759102,1.0,0.022863608,0.98518515,0.17694777,0.95,,
0.0010708665,1.0,0.022748902,0.9925926,0.18189713,0.95,,
0.0010996881,1.0,0.02343439,0.9925926,0.18757284,1.0,,
0.0011017909,1.0,0.022410652,0.98518515,0.19755074,0.90000004,,
0.0010648415,1.0,0.02257568,0.9925926,0.2016492,0.90000004,,
0.0011123656,1.0,0.023435257,0.9925926,0.18963102,1.0,,
0.0010655028,1.0,0.022142658,0.9925926,0.17350641,1.0,,
0.0011314799,1.0,0.02045599,0.9925926,0.17915058,0.95,,
0.0011033587,1.0,0.024167057,0.98518515,0.2008661,0.95,,
0.00108501,1.0,0.023502804,0.9925926,0.18497428,0.95,,
0.0010706637,1.0,0.022810625,0.9925926,0.18810783,0.95,,
0.0011284667,1.0,0.0240807,0.9925926,0.1883516,0.95,,
0.0010249703,1.0,0.020762436,0.9925926,0.17623343,1.0,,
0.0010232639,1.0,0.021893987,0.9925926,0.17703643,0.95,,
0.0010836769,1.0,0.02158494,1.0,0.19624773,0.95,,
0.001026249,1.0,0.023263497,0.9925926,0.17808229,0.95,,
0.0010523206,1.0,0.02103736,0.9925926,0.18602085,1.0,,
0.0010346618,1.0,0.021367615,0.9925926,0.17545567,1.0,,
0.0010252355,1.0,0.023947515,0.9925926,0.18725954,0.95,,
0.0010604314,1.0,0.023690088,0.98518515,0.19375752,0.95,,
0.0011128149,1.0,0.02317144,0.98518515,0.17486362,0.95,,
0.0011362161,1.0,0.023912828,0.98518515,0.18773195,0.90000004,,
0.0012697835,1.0,0.021721952,0.9925926,0.19620824,0.95,,
0.0011142413,1.0,0.02116617,0.9925926,0.18670386,1.0,,
0.0010597603,1.0,0.021343071,0.9925926,0.19158664,0.95,,
0.0009847764,1.0,0.023644248,0.9925926,0.19446853,0.95,,
0.0011185692,1.0,0.023710867,0.9925926,0.18347563,0.95,,
0.0011134106,1.0,0.020083793,0.9925926,0.18466775,0.95,,
0.0009130578,1.0,0.022519153,0.9925926,0.17141508,0.95,,
0.0011553504,1.0,0.021824574,0.9925926,0.19110183,0.95,,
0.0010079431,1.0,0.022769704,0.9925926,0.18820253,0.95,,
0.0010241569,1.0,0.021776037,0.9925926,0.1786398,1.0,,
0.0010245086,1.0,0.022330336,0.9925926,0.18286161,0.95,,
0.0011706867,1.0,0.023616675,0.98518515,0.19475162,0.95,,
0.0011319697,1.0,0.024480857,0.98518515,0.1999901,1.0,,
0.00094293815,1.0,0.02289979,0.9925926,0.18179178,0.95,,
0.0009900115,1.0,0.019244337,1.0,0.17608728,0.95,,
0.0009285031,1.0,0.021576315,0.9925926,0.16160013,1.0,,
0.0010960428,1.0,0.02190102,0.9925926,0.17833342,0.95,,
0.0010944484,1.0,0.021471458,0.9925926,0.2002791,0.95,,
0.0009868284,1.0,0.021146145,0.9925926,0.17709276,1.0,,
0.0011230172,1.0,0.019864943,1.0,0.18022192,1.0,,
0.0011704054,1.0,0.025088524,0.98518515,0.19279645,0.95,,
0.0010853114,1.0,0.023329802,0.98518515,0.17049553,1.0,,
0.0010898383,1.0,0.021322655,1.0,0.17409247,0.95,,
0.0011231498,1.0,0.022778748,0.9925926,0.19753377,0.95,,
0.0011162972,1.0,0.02291857,0.9925926,0.18660964,0.95,,
0.0010114806,1.0,0.021583311,0.9925926,0.17656998,0.95,,
0.0012300843,1.0,0.02476915,0.9925926,0.19837514,0.95,,
0.001136729,1.0,0.022208827,0.9925926,0.19174257,1.0,,
0.0011421202,1.0,0.019797022,1.0,0.17436104,1.0,,
0.0010048908,1.0,0.020034604,0.9925926,0.17021365,1.0,,
0.0010636295,1.0,0.022065045,0.9925926,0.17167541,1.0,,
0.0010174928,1.0,0.024557766,0.9925926,0.18726371,0.95,,
0.0010066944,1.0,0.021732556,1.0,0.18845275,1.0,,
0.0011253026,1.0,0.022664499,0.9925926,0.19073187,0.90000004,,
0.0010934356,1.0,0.024912745,0.9925926,0.1847373,0.95,,
0.0009717888,1.0,0.021285765,0.9925926,0.1779343,1.0,,
0.0010664582,1.0,0.02294544,0.9925926,0.19631536,0.90000004,,
0.0009998922,1.0,0.022445008,0.9925926,0.16824718,1.0,,
0.0010179029,1.0,0.018993668,1.0,0.17342605,1.0,,
0.0009259436,1.0,0.022797108,0.9925926,0.18512546,1.0,,
0.0011572649,1.0,0.022679985,0.98518515,0.19291782,1.0,,
0.0010086596,1.0,0.021582006,0.9925926,0.18492709,0.90000004,,
0.0009240656,1.0,0.021119345,0.9925926,0.17961621,0.95,,
0.0010181522,1.0,0.02243911,0.9925926,0.17969692,1.0,,
