train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008215595,1.0,0.019666893,0.9925926,,,0.0031852135,1.0
0.008488431,1.0,0.019582199,0.9925926,,,0.0065471963,1.0
0.008029681,1.0,0.013075362,1.0,,,0.0062769284,1.0
0.007781949,1.0,0.013147344,0.9925926,,,0.005461269,1.0
0.0077584973,1.0,0.0126902,1.0,,,0.0055820346,1.0
0.0072014714,1.0,0.011884825,1.0,,,0.00914646,1.0
0.007911019,1.0,0.011115031,1.0,,,0.008528333,1.0
0.0077568283,1.0,0.010191988,1.0,,,0.008157216,1.0
0.007470816,1.0,0.011460281,1.0,,,0.0067827976,1.0
0.008277593,1.0,0.012218209,1.0,,,0.009550109,1.0
0.0076025072,1.0,0.015877321,0.9925926,,,0.0084847575,1.0
0.0073087662,1.0,0.014086226,1.0,,,0.005517344,1.0
0.007125155,1.0,0.015440896,1.0,,,0.0036611673,1.0
0.0074130557,1.0,0.021620728,0.9925926,,,0.0064589377,1.0
0.07523241,0.9768519,0.29154968,0.9111111,,,0.008595471,1.0
0.09549685,0.9675926,0.16754913,0.9407407,,,0.0055215196,1.0
0.051388495,0.98148155,0.10828211,0.9407407,,,0.0065249153,1.0
0.06373728,0.9768519,0.055985946,0.9777778,,,0.007929926,1.0
0.016703155,0.9953704,0.022454802,0.9925926,,,0.010550403,1.0
0.016149012,0.9907407,0.022901079,0.9925926,,,0.06916853,0.8
0.016218763,0.9930556,0.04463791,0.9925926,,,0.9104405,0.6
0.02675387,0.9930556,0.03063848,0.9777778,,,0.70510393,0.8
0.028413538,0.9953704,0.019213129,1.0,,,0.006998125,1.0
0.012384372,1.0,0.019565875,0.9925926,,,0.01037141,1.0
0.01155273,1.0,0.017681941,0.9925926,,,0.046390504,1.0
0.012402461,0.9953704,0.01602017,1.0,,,0.004135163,1.0
0.008833608,1.0,0.01724127,0.9925926,,,0.012477531,1.0
0.010084398,0.9976852,0.01780266,1.0,,,0.012820753,1.0
0.0108468635,0.9976852,0.046551224,0.98518515,,,0.8163373,0.8
0.011864298,0.9976852,0.014368177,1.0,,,0.015600942,1.0
0.008548653,1.0,0.0162034,0.9925926,,,0.6878927,0.8
0.01718844,0.9953704,0.03824494,0.9777778,,,0.008372925,1.0
0.014793361,0.9953704,0.013964165,1.0,,,0.011179389,1.0
0.011313585,0.9976852,0.020318452,0.9925926,,,0.006024752,1.0
0.018840017,0.9976852,0.017030863,1.0,,,0.0092833815,1.0
0.009901264,1.0,0.013930928,1.0,,,0.0071091154,1.0
0.009496761,1.0,0.011944009,1.0,,,0.006368855,1.0
0.008764702,1.0,0.018642714,0.9925926,,,0.0063048145,1.0
0.010798732,0.9953704,0.012400544,0.9925926,,,0.009963132,1.0
0.00873571,1.0,0.014171619,1.0,,,0.007236118,1.0
0.09726772,0.962963,0.13958633,0.95555556,,,0.120397404,0.8
0.20243745,0.9166666,0.26541314,0.9037037,,,0.017951027,1.0
0.14977664,0.9421296,0.058050964,0.9777778,,,0.012804487,1.0
0.087287195,0.9490741,0.08263074,0.95555556,,,0.0129820695,1.0
0.06574183,0.9699074,0.030416297,0.9925926,,,0.0041476875,1.0
0.016411139,0.9976852,0.040584836,0.97037035,,,0.0075102593,1.0
0.016318679,0.9976852,0.03827519,0.9925926,,,0.3246539,0.8
0.03247179,0.9907408,0.04387197,0.9925926,,,0.028465187,1.0
0.017657109,0.9976852,0.043440755,0.9925926,,,0.012942612,1.0
0.017758133,0.9953704,0.01582106,1.0,,,0.008734976,1.0
0.010004917,1.0,0.048423864,0.98518515,,,0.022687394,1.0
0.04415176,0.9814815,0.037195023,0.98518515,,,0.119630314,0.8
0.0288631,0.9953704,0.053107772,0.98518515,,,0.011266859,1.0
0.013606159,0.9930556,0.056747004,0.98518515,,,0.006154999,1.0
0.02127098,0.9884259,0.021413876,0.9925926,,,0.009614501,1.0
0.01656693,0.9953704,0.042512633,0.98518515,,,0.12740457,1.0
0.026177905,0.9907408,0.04436432,0.9925926,,,0.77090544,0.8
0.0101046115,1.0,0.011605496,1.0,,,0.011251988,1.0
0.010422869,1.0,0.016207503,1.0,,,0.008939623,1.0
0.017678043,0.9976852,0.02528236,0.9777778,,,0.0073726606,1.0
0.019936249,0.9930556,0.015536366,1.0,,,0.007908646,1.0
0.020341074,0.9976852,0.016074667,0.9925926,,,0.007090573,1.0
0.009548486,1.0,0.013516151,1.0,,,0.0037098355,1.0
0.009280379,1.0,0.021602217,0.9925926,,,0.005581159,1.0
0.009914641,0.9976852,0.02058401,0.9925926,,,0.00910019,1.0
0.010279671,0.9976852,0.017453186,1.0,,,0.004128709,1.0
0.009277245,1.0,0.020381832,1.0,,,0.0061237724,1.0
0.011380595,0.9976852,0.04177982,0.9925926,,,0.0097966455,1.0
0.018880555,0.9930556,0.017562702,0.9925926,,,0.0038995293,1.0
0.007999258,0.9976852,0.01149223,1.0,,,0.0055635786,1.0
0.008503412,1.0,0.01429577,1.0,,,0.008436747,1.0
0.00852666,1.0,0.014878017,1.0,,,0.005192972,1.0
0.009438525,1.0,0.010489398,1.0,,,0.026767021,1.0
0.007874619,1.0,0.012628686,1.0,,,0.008053293,1.0
0.007879586,1.0,0.00988787,1.0,,,0.005753797,1.0
0.008761443,1.0,0.0132421125,1.0,,,0.004600129,1.0
0.017804982,0.9976852,0.0117535535,1.0,,,0.0043159034,1.0
0.008082749,1.0,0.020483768,0.9925926,,,0.010079808,1.0
0.0076097986,1.0,0.013569009,1.0,,,0.0050217854,1.0
0.00809838,1.0,0.013159004,0.9925926,,,0.0045235003,1.0
0.008173063,1.0,0.012719431,1.0,,,0.008619004,1.0
0.0075320024,1.0,0.014728635,1.0,,,0.004948805,1.0
0.00789637,1.0,0.0143071795,1.0,,,0.0064805057,1.0
0.008069782,1.0,0.0123274,1.0,,,0.00916132,1.0
0.0071412926,1.0,0.010208857,1.0,,,0.005875049,1.0
0.00766349,1.0,0.010884599,1.0,,,0.0067395074,1.0
0.0073518218,1.0,0.01163147,1.0,,,0.009364142,1.0
0.008446628,1.0,0.011521783,1.0,,,0.017594364,1.0
0.0071823476,1.0,0.015856931,1.0,,,0.0075449613,1.0
0.007012996,1.0,0.013076622,1.0,,,0.0070189177,1.0
0.018486569,0.9953704,0.014830397,0.9925926,,,0.009033659,1.0
0.0070484895,1.0,0.04681964,0.98518515,,,0.0059946883,1.0
0.007654732,1.0,0.014919725,1.0,,,0.004896005,1.0
0.007992121,1.0,0.011497632,1.0,,,0.007632328,1.0
0.0082039,1.0,0.014437969,1.0,,,0.00473251,1.0
0.007700299,1.0,0.012274252,1.0,,,0.0038243793,1.0
0.007097776,1.0,0.014599793,1.0,,,0.0076123895,1.0
0.0071236854,1.0,0.01444979,1.0,,,0.0048160017,1.0
0.007521717,1.0,0.013887007,1.0,,,0.00782923,1.0
0.008353426,1.0,0.043257624,0.98518515,,,0.012819537,1.0
0.008448166,1.0,0.012308625,1.0,,,0.0062533664,1.0
0.0076491092,1.0,0.015820522,0.9925926,,,0.004559004,1.0
0.014847114,0.9976852,0.0155202905,0.9925926,,,0.0064141317,1.0
0.006976039,1.0,0.018464677,0.9925926,,,0.005740119,1.0
0.007394624,1.0,0.011828533,1.0,,,0.0070391377,1.0
0.006761441,1.0,0.017833384,0.9925926,,,0.0062421863,1.0
0.006826753,1.0,0.012795771,1.0,,,0.01656723,1.0
0.008515533,0.9976852,0.009723271,1.0,,,0.0070292475,1.0
0.015947051,0.9976852,0.015822077,1.0,,,0.007114128,1.0
0.007494962,1.0,0.009869891,1.0,,,0.0056453715,1.0
0.009929821,0.9976852,0.054261476,0.98518515,,,0.007667182,1.0
0.011234122,0.9976852,0.014594218,1.0,,,0.0049960003,1.0
0.0074938843,1.0,0.01499857,0.9925926,,,0.003646315,1.0
0.0075169904,1.0,0.012049368,1.0,,,0.008979886,1.0
0.006902581,1.0,0.015616265,1.0,,,0.006453957,1.0
0.00905806,0.9976852,0.011614282,1.0,,,0.0040046526,1.0
0.007004325,1.0,0.013264735,1.0,,,0.006002517,1.0
0.008121157,1.0,0.012165291,1.0,,,0.0045707147,1.0
0.007069097,1.0,0.016602397,1.0,,,0.0027630997,1.0
0.006589474,1.0,0.011022129,1.0,,,0.0109471595,1.0
0.00744553,1.0,0.0101328185,1.0,,,0.006399358,1.0
0.0072850334,1.0,0.016049122,0.9925926,,,0.011355751,1.0
0.007642649,1.0,0.013086985,1.0,,,0.010787934,1.0
0.007309288,1.0,0.013821642,1.0,,,0.0060697575,1.0
0.0072988933,1.0,0.044508345,0.98518515,,,0.003998279,1.0
0.0066722413,1.0,0.010034908,1.0,,,0.011336487,1.0
0.0074510104,1.0,0.038493697,0.9925926,,,0.004669484,1.0
0.0066238656,1.0,0.012628178,1.0,,,0.021627452,1.0
0.0071600284,1.0,0.013194888,1.0,,,0.0058474517,1.0
0.00768495,0.9976852,0.011375917,1.0,,,0.009063806,1.0
0.0070667793,1.0,0.011045661,1.0,,,0.0064097857,1.0
0.0077541177,1.0,0.009247454,1.0,,,0.012577148,1.0
0.007012212,1.0,0.013768768,0.9925926,,,0.0055704704,1.0
0.007818313,1.0,0.015194993,0.9925926,,,0.01020106,1.0
0.0097498745,0.9976852,0.00872849,1.0,,,0.00494729,1.0
0.006916434,1.0,0.0117175905,1.0,,,0.006548999,1.0
0.0070232493,1.0,0.013880787,1.0,,,0.0071858177,1.0
0.0074674715,1.0,0.013214774,1.0,,,0.0075323335,1.0
0.0074545844,1.0,0.011770984,1.0,,,0.0045675715,1.0
0.0067505827,1.0,0.010985111,0.9925926,,,0.0078395745,1.0
0.008174686,1.0,0.011872363,1.0,,,0.0087076,1.0
0.006562432,1.0,0.018581191,0.9925926,,,0.0056185275,1.0
0.0073768524,1.0,0.008304618,1.0,,,0.008482216,1.0
0.0066800197,1.0,0.009329995,1.0,,,0.0053577693,1.0
0.0073299473,1.0,0.011290878,1.0,,,0.0049817297,1.0
0.0080014905,1.0,0.033869464,0.98518515,,,0.006078654,1.0
0.00763609,0.9976852,0.014736083,1.0,,,0.009714033,1.0
0.0073578395,1.0,0.009679861,1.0,,,0.006353697,1.0
0.0071347565,1.0,0.009219828,1.0,,,0.006141987,1.0
0.0067231534,1.0,0.015070171,0.9925926,,,0.009755233,1.0
0.01317534,0.9976852,0.011098773,1.0,,,0.041223083,1.0
0.0070966445,1.0,0.037647795,0.9925926,,,0.0077302204,1.0
0.0067623598,1.0,0.014227847,1.0,,,0.0069637853,1.0
0.0071077216,1.0,0.0153348,0.9925926,,,0.004630551,1.0
0.011349742,0.9976852,0.018832793,0.9777778,,,0.26509428,0.8
0.045968607,0.9768519,0.037140258,0.9777778,,,1.3382827,0.6
0.036071006,0.9907408,0.010356437,1.0,,,0.0037328624,1.0
0.011913692,0.9976852,0.014214909,0.9925926,,,0.004253004,1.0
0.026134986,0.98842597,0.010147133,1.0,,,0.007432293,1.0
0.019294713,0.9930556,0.03524936,0.9925926,,,0.005884796,1.0
0.011903068,0.9953704,0.039792284,0.9925926,,,0.013073843,1.0
0.011531052,0.9976852,0.016095696,1.0,,,0.014792342,1.0
0.010494316,0.9976852,0.011317669,1.0,,,0.027373075,1.0
0.008703521,0.9976852,0.01211905,1.0,,,0.0065914197,1.0
0.008204425,1.0,0.034274712,0.9925926,,,0.0044636508,1.0
0.00831457,1.0,0.014395374,1.0,,,0.010753547,1.0
0.0076691573,1.0,0.012686569,0.9925926,,,0.004947434,1.0
0.006898726,1.0,0.012553449,0.9925926,,,0.00591208,1.0
0.007064963,1.0,0.011297284,1.0,,,0.007338035,1.0
0.0068656355,1.0,0.011558619,1.0,,,0.0066997814,1.0
0.007584028,1.0,0.009986841,1.0,,,0.007975648,1.0
0.006392573,1.0,0.009783245,1.0,,,0.0035585524,1.0
0.006613494,1.0,0.009189838,1.0,,,0.005844718,1.0
0.0070895813,1.0,0.0141521115,1.0,,,0.003723439,1.0
0.007853512,1.0,0.008679641,1.0,,,0.005843943,1.0
0.0069106603,1.0,0.011345325,1.0,,,0.0038272268,1.0
0.007738488,1.0,0.013265717,1.0,,,0.0071579083,1.0
0.014792582,0.9976852,0.010115112,1.0,,,0.005449965,1.0
0.0078034103,0.9976852,0.008453859,1.0,,,0.010782914,1.0
0.017083365,0.9953704,0.017214295,0.9925926,,,0.04485998,1.0
0.009187283,0.9976852,0.010877019,1.0,,,0.0034043726,1.0
0.007363148,1.0,0.011574939,1.0,,,0.0066951085,1.0
0.006904254,1.0,0.009238149,1.0,,,0.0055347015,1.0
0.0101836845,0.9953704,0.011975389,1.0,,,0.004140793,1.0
0.007871818,0.9976852,0.008478431,1.0,,,0.0055967197,1.0
0.0066130185,1.0,0.012010854,1.0,,,0.021589981,1.0
0.007123421,1.0,0.008894098,1.0,,,0.008109258,1.0
0.0070501175,0.9976852,0.012060657,1.0,,,0.003411533,1.0
0.0067215487,1.0,0.016520612,0.9925926,,,0.005937287,1.0
0.0071503264,1.0,0.012585737,1.0,,,0.0059516258,1.0
0.006531356,1.0,0.019701965,0.9925926,,,0.010925606,1.0
0.007368558,1.0,0.008201183,1.0,,,0.006253269,1.0
0.0062362975,1.0,0.01119651,1.0,,,0.0056827953,1.0
0.006770244,1.0,0.018113293,0.9925926,,,0.08684716,0.8
0.0077993507,1.0,0.010281345,1.0,,,0.049737,1.0
0.008165323,0.9976852,0.010623418,1.0,,,0.0039769537,1.0
0.006338582,1.0,0.019049948,0.9925926,,,0.005258819,1.0
0.0066307476,1.0,0.010919993,1.0,,,0.008886055,1.0
0.006930733,1.0,0.009288115,1.0,,,0.0072092274,1.0
0.0072964597,1.0,0.010844736,1.0,,,0.009310291,1.0
0.008998536,0.9976852,0.014615993,0.98518515,,,0.0033251988,1.0
0.0071833753,0.9976852,0.01781537,0.9925926,,,0.0031804882,1.0
0.0078025656,1.0,0.00997027,1.0,,,0.006062851,1.0
0.006957845,1.0,0.011922993,1.0,,,0.00822286,1.0
0.0060640806,1.0,0.036962718,0.9925926,,,0.004883814,1.0
0.006262861,1.0,0.015387698,0.9925926,,,0.006072675,1.0
0.0064336583,1.0,0.032473993,0.9925926,,,0.003674527,1.0
0.0062269187,1.0,0.010462859,1.0,,,0.005378838,1.0
0.0060641635,1.0,0.0343703,0.9925926,,,0.0049119294,1.0
0.0059845406,1.0,0.025045548,0.98518515,,,0.0070487247,1.0
0.006495183,1.0,0.01000713,1.0,,,0.0055106916,1.0
0.006249836,1.0,0.011991592,1.0,,,0.005686494,1.0
0.006702048,1.0,0.012384811,1.0,,,0.004016029,1.0
0.0062024947,1.0,0.010643512,1.0,,,0.0050173844,1.0
0.006416098,1.0,0.010596194,1.0,,,0.0066281753,1.0
0.006138997,1.0,0.013414711,1.0,,,0.0035155632,1.0
0.009345623,0.9976852,0.009542206,1.0,,,0.010000261,1.0
0.0063560815,1.0,0.011133369,1.0,,,0.005423352,1.0
0.0062709255,1.0,0.01098715,1.0,,,0.0050021964,1.0
0.0066720317,1.0,0.007279104,1.0,,,0.0059271627,1.0
0.0062715244,1.0,0.009272444,1.0,,,0.0035219563,1.0
0.0065492615,1.0,0.014854324,0.9925926,,,0.0068693105,1.0
0.0065771276,1.0,0.0070173815,1.0,,,0.005473353,1.0
0.0058408445,1.0,0.009364945,1.0,,,0.004237672,1.0
0.0067290394,0.9976852,0.00971808,1.0,,,0.006413412,1.0
0.0056250575,1.0,0.014291167,0.9925926,,,0.0042313254,1.0
0.006602018,1.0,0.014981425,0.9925926,,,0.0054504653,1.0
0.006488311,1.0,0.014849976,1.0,,,0.0047712736,1.0
0.00604748,1.0,0.009721808,1.0,,,0.0049914364,1.0
0.006412303,1.0,0.021687854,0.9925926,,,0.0046497076,1.0
0.012495137,0.9976852,0.008730551,1.0,,,0.0052850926,1.0
0.0062085562,1.0,0.010914936,1.0,,,0.0025675253,1.0
0.0059666783,1.0,0.008877593,1.0,,,0.004658337,1.0
0.0062694186,1.0,0.010438294,1.0,,,0.004422003,1.0
0.0076304404,1.0,0.009147781,1.0,,,0.0047235303,1.0
0.0065048602,1.0,0.0076591265,1.0,,,0.0042647407,1.0
0.006377356,1.0,0.009980763,1.0,,,0.0055317446,1.0
0.006506933,1.0,0.01047953,1.0,,,0.0045897453,1.0
0.014959128,0.9976852,0.010426125,1.0,,,0.0056663263,1.0
0.006237569,1.0,0.009938315,1.0,,,0.006464198,1.0
0.0059284572,1.0,0.01081841,1.0,,,0.00381442,1.0
0.0061282474,1.0,0.015295554,0.9925926,,,0.004107514,1.0
0.014976875,0.9976852,0.008904161,1.0,,,0.0050308546,1.0
0.0061179036,1.0,0.016278869,0.9925926,,,0.0064786375,1.0
0.0062517948,1.0,0.009095784,1.0,,,0.0051320796,1.0
0.005931713,1.0,0.013029876,0.9925926,,,0.0044285734,1.0
0.0059432113,1.0,0.011835351,1.0,,,0.0059807915,1.0
0.005747158,1.0,0.037577465,0.9925926,,,0.004009065,1.0
0.006138615,1.0,0.006497771,1.0,,,0.006099014,1.0
0.006129083,1.0,0.009639557,1.0,,,0.0036977362,1.0
0.00612924,1.0,0.009152056,1.0,,,0.003292388,1.0
0.006068619,1.0,0.00837875,1.0,,,0.005428575,1.0
0.0058439816,1.0,0.038213655,0.9925926,,,0.0047560395,1.0
0.005688966,1.0,0.007946092,1.0,,,0.0066913394,1.0
0.005505232,1.0,0.011803112,1.0,,,0.0057947026,1.0
0.005735969,1.0,0.006067758,1.0,,,0.005629677,1.0
0.0059095477,1.0,0.015119364,0.9925926,,,0.020919852,1.0
0.0061441106,1.0,0.008704605,1.0,,,0.0054142214,1.0
0.0063392166,1.0,0.009852759,1.0,,,0.0031782808,1.0
0.0066307257,1.0,0.015020045,0.9925926,,,0.005352426,1.0
0.0058087856,1.0,0.03972274,0.9925926,,,0.010619767,1.0
0.0061213863,1.0,0.009323557,1.0,,,0.0031220987,1.0
0.006290949,1.0,0.010332179,1.0,,,0.0051167645,1.0
0.0062762187,1.0,0.0085620675,1.0,,,0.020228859,1.0
0.0055561494,1.0,0.00720485,1.0,,,0.7989308,0.8
0.005844787,1.0,0.011152374,0.9925926,,,0.006031362,1.0
0.00592231,1.0,0.006551766,1.0,,,0.0054780757,1.0
0.0058853123,1.0,0.010838851,1.0,,,0.003927165,1.0
0.006729591,1.0,0.011691057,1.0,,,0.005080471,1.0
0.006035572,1.0,0.008801128,1.0,,,0.0050467663,1.0
0.00632612,1.0,0.01051618,1.0,,,0.0053929742,1.0
0.006197572,1.0,0.010199132,1.0,,,0.0049825916,1.0
0.0056888354,1.0,0.010798966,1.0,,,0.0058763037,1.0
0.0060153105,1.0,0.008561141,1.0,,,0.0031475339,1.0
0.0058016027,1.0,0.0071533453,1.0,,,0.0038350543,1.0
0.005907633,1.0,0.010625565,1.0,,,0.010300862,1.0
0.005619784,1.0,0.012233326,1.0,,,0.0035298525,1.0
0.0055780434,1.0,0.015683979,0.9925926,,,0.003783479,1.0
0.0055861603,1.0,0.0073974086,1.0,,,0.004467687,1.0
0.005834393,1.0,0.008475338,1.0,,,0.005931202,1.0
0.0054405164,1.0,0.013839029,0.9925926,,,0.0046220594,1.0
0.0066633346,1.0,0.008996043,1.0,,,0.0044167396,1.0
0.0057400353,1.0,0.034773756,0.9925926,,,0.003788323,1.0
0.005901711,1.0,0.026044033,0.9925926,,,0.0057444368,1.0
0.0065031177,1.0,0.010021815,1.0,,,0.0050535905,1.0
0.012916692,0.9976852,0.008274199,1.0,,,0.003840275,1.0
0.006240102,1.0,0.008215278,1.0,,,0.004217877,1.0
0.0059651686,1.0,0.00893341,1.0,,,0.0068378514,1.0
0.0059942324,1.0,0.02055368,0.9925926,,,0.0049694153,1.0
0.0066394387,1.0,0.020753078,0.9925926,,,0.0044298666,1.0
0.006215723,1.0,0.009552621,1.0,,,0.01151589,1.0
0.006319178,1.0,0.03728747,0.9925926,,,0.0023553448,1.0
0.0073023275,1.0,0.0131072365,1.0,,,0.0045691305,1.0
0.0058540218,1.0,0.010449053,1.0,,,0.005104852,1.0
0.0057087485,1.0,0.01649247,0.9925926,,,0.002012114,1.0
0.006309272,1.0,0.014235592,0.9925926,,,0.0059296703,1.0
0.005858957,1.0,0.010772601,1.0,,,0.0057527306,1.0
0.0053935405,1.0,0.029263934,0.9925926,,,0.66912925,0.8
0.005764418,1.0,0.009337415,1.0,,,0.0028232886,1.0
0.014891436,0.9976852,0.021430638,0.9925926,,,0.00655778,1.0
0.0074616773,0.9976852,0.04329033,0.98518515,,,0.003722252,1.0
0.007851111,0.9953704,0.00901837,1.0,,,0.006328643,1.0
0.00664562,1.0,0.010483483,1.0,,,0.0056487476,1.0
0.016502138,0.9976852,0.023406625,0.98518515,,,0.0035475346,1.0
0.012070378,0.9907407,0.009985986,1.0,,,0.0052429717,1.0
0.006354482,1.0,0.010272834,1.0,,,0.006453597,1.0
0.0062790946,1.0,0.011793373,1.0,,,0.006743115,1.0
0.0063087465,1.0,0.007819592,1.0,,,0.00413553,1.0
0.005856589,1.0,0.010472302,1.0,,,0.004195869,1.0
0.0066375337,1.0,0.010569936,1.0,,,0.003840782,1.0
0.01458213,0.9976852,0.007809177,1.0,,,0.015399334,1.0
0.0059126737,1.0,0.011419863,0.9925926,,,0.005127919,1.0
0.0061909934,1.0,0.015584318,0.9925926,,,0.0061987727,1.0
0.0058213063,1.0,0.009266555,1.0,,,0.004608932,1.0
0.005785905,1.0,0.011036791,1.0,,,0.0065096733,1.0
0.006122727,1.0,0.011067465,1.0,,,0.0027683994,1.0
0.006308184,1.0,0.009479401,1.0,,,0.003531339,1.0
0.0065449253,0.9976852,0.010318735,1.0,,,0.016642774,1.0
0.0059273727,1.0,0.0077554374,1.0,,,0.0051733656,1.0
0.006438059,1.0,0.009684951,1.0,,,0.0069561563,1.0
0.0056337123,1.0,0.0077489247,1.0,,,0.002833418,1.0
0.0062392745,1.0,0.007882039,1.0,,,0.005371477,1.0
0.005551212,1.0,0.010085276,1.0,,,0.0034977817,1.0
0.00678182,0.9976852,0.0101834005,1.0,,,0.006004193,1.0
0.0057361936,1.0,0.013331533,1.0,,,0.008370009,1.0
0.0055262456,1.0,0.010295154,1.0,,,0.004223918,1.0
0.00602148,1.0,0.008508518,1.0,,,0.0062923064,1.0
0.0062289555,1.0,0.009019376,1.0,,,0.46137398,0.8
0.0062513556,1.0,0.009896545,1.0,,,0.02486989,1.0
0.0059610987,1.0,0.007819976,1.0,,,0.06821216,1.0
0.006442124,1.0,0.008632821,1.0,,,0.005693712,1.0
0.00573532,1.0,0.008409635,1.0,,,0.0047516944,1.0
0.0055394527,1.0,0.011965232,1.0,,,0.0051253857,1.0
0.005263076,1.0,0.00847273,1.0,,,0.0052342447,1.0
0.0056511126,1.0,0.008723221,1.0,,,0.0054137413,1.0
0.0056080855,1.0,0.028764838,0.9925926,,,0.007240442,1.0
0.005875679,1.0,0.013412036,0.9925926,,,0.0052846638,1.0
0.0056875283,1.0,0.009243363,1.0,,,0.0072730016,1.0
0.0053589907,1.0,0.009540683,1.0,,,0.0059844805,1.0
0.00574429,1.0,0.0088045765,1.0,,,0.006400869,1.0
0.0052296706,1.0,0.009965674,1.0,,,0.0025433232,1.0
0.0057944665,1.0,0.006542549,1.0,,,0.0030806835,1.0
0.00601159,1.0,0.009051348,1.0,,,0.0027562228,1.0
0.014516916,0.9976852,0.008839943,1.0,,,0.0044858414,1.0
0.0058283885,1.0,0.012757814,1.0,,,0.007309079,1.0
0.0065035718,1.0,0.019037502,0.9925926,,,0.0048134844,1.0
0.024702623,0.9930556,0.009590476,1.0,,,0.003594139,1.0
0.0061767553,1.0,0.011877173,1.0,,,0.0048223124,1.0
0.00625814,1.0,0.0113625545,1.0,,,0.005341372,1.0
0.005580503,1.0,0.012714634,1.0,,,0.0066700615,1.0
0.0064987047,0.9976852,0.01098281,1.0,,,0.005648,1.0
0.0068770964,0.9976852,0.008041928,1.0,,,0.61116755,0.8
0.015011157,0.9976852,0.014960924,0.9925926,,,0.0063795154,1.0
0.006467809,1.0,0.010803869,1.0,,,0.5247269,0.8
0.0058482345,1.0,0.007995099,1.0,,,0.008765601,1.0
0.0058283596,1.0,0.00785879,1.0,,,0.0056753526,1.0
0.015467561,0.9976852,0.0088274665,1.0,,,0.0038270555,1.0
0.005812501,1.0,0.0084148655,1.0,,,0.0031783874,1.0
0.005552751,1.0,0.00992054,1.0,,,0.005233423,1.0
0.005892697,1.0,0.00982955,1.0,,,0.005185169,1.0
0.0055839354,1.0,0.009580558,1.0,,,0.0040099006,1.0
0.0062025934,0.9976852,0.01185781,1.0,,,0.009514206,1.0
0.006037739,1.0,0.011384329,1.0,,,0.003865046,1.0
0.005511708,1.0,0.008744136,1.0,,,0.0440135,0.8
0.014355286,0.9976852,0.0080156885,1.0,,,0.046395514,1.0
0.0054513225,1.0,0.010560315,1.0,,,0.009138604,1.0
0.0062221987,1.0,0.010244585,1.0,,,0.005989572,1.0
0.0055143344,1.0,0.008217285,1.0,,,0.006649499,1.0
0.0055391733,1.0,0.011332892,1.0,,,0.0056370115,1.0
0.014636125,0.9976852,0.010428412,1.0,,,0.0045984546,1.0
0.005350352,1.0,0.010625785,1.0,,,0.005816799,1.0
0.0053802673,1.0,0.008712809,1.0,,,0.004277654,1.0
0.0060350085,1.0,0.016125424,1.0,,,0.003886274,1.0
0.00565942,1.0,0.009274517,1.0,,,0.0030884678,1.0
0.0055527184,1.0,0.0103544565,1.0,,,0.003198465,1.0
0.006077032,1.0,0.010768702,1.0,,,0.004280128,1.0
0.005560392,1.0,0.0093592685,1.0,,,0.0027467592,1.0
0.006000352,1.0,0.016883284,0.9925926,,,0.009275604,1.0
0.025125545,0.9953704,0.018169757,0.9925926,,,0.012783516,1.0
0.0059165116,1.0,0.0115845585,1.0,,,0.0033363833,1.0
0.0055047995,1.0,0.016288519,1.0,,,0.0041302266,1.0
0.008289964,1.0,0.018627144,0.9925926,,,0.0041919383,1.0
0.0067654224,1.0,0.01935459,0.9925926,,,0.0062495745,1.0
0.015597947,0.9953704,0.010572033,1.0,,,0.004536361,1.0
0.005908111,1.0,0.008702162,1.0,,,0.0049007377,1.0
0.0062140618,1.0,0.009287264,1.0,,,0.030082883,1.0
0.009031609,1.0,0.014092491,1.0,,,0.0024116354,1.0
0.041311573,0.9837963,0.07269339,0.97037035,,,0.0071672183,1.0
0.04846028,0.9791666,0.035545763,0.9925926,,,0.0049529313,1.0
0.085566066,0.97222227,0.14455254,0.9629629,,,0.003854085,1.0
0.070995286,0.9791667,0.11088325,0.9629629,,,0.021437382,1.0
0.017229507,0.9907408,0.020392414,0.9925926,,,0.0077264574,1.0
0.06900218,0.9768518,0.09194307,0.9629629,,,0.0071462584,1.0
0.03747368,0.98611116,0.014572979,0.9925926,,,0.0037153321,1.0
0.009368938,1.0,0.012669045,1.0,,,0.003941068,1.0
0.024093235,0.9930556,0.012713327,1.0,,,0.00876883,1.0
0.017550549,0.9976852,0.03876213,0.9925926,,,0.029773239,1.0
0.007929333,0.9976852,0.03955804,0.9777778,,,0.009831126,1.0
0.007898556,1.0,0.009128623,1.0,,,0.008469595,1.0
0.0071265576,1.0,0.014399281,1.0,,,0.005670296,1.0
0.0061713806,1.0,0.00841919,1.0,,,0.006007529,1.0
0.0077529233,1.0,0.009341488,1.0,,,0.0023672753,1.0
0.0057429704,1.0,0.011763978,1.0,,,0.008428273,1.0
0.006478127,1.0,0.011454727,1.0,,,0.003907464,1.0
0.005200679,1.0,0.009155438,1.0,,,0.0041618994,1.0
0.006238161,1.0,0.009477316,1.0,,,0.0055203177,1.0
0.007262557,0.9976852,0.011358189,1.0,,,0.0065231337,1.0
0.005632984,1.0,0.009135336,1.0,,,0.005798505,1.0
0.006168023,1.0,0.0077900533,1.0,,,0.007958343,1.0
