train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011873443,1.0,0.23347603,0.9259259,1.0001457,0.6666667,,
0.0012831768,1.0,0.22998469,0.9259259,1.0266119,0.70000005,,
0.0010782048,1.0,0.23808382,0.9185185,0.9962229,0.6666667,,
0.0014127968,1.0,0.23731664,0.9259259,1.0198967,0.6666667,,
0.0012048917,1.0,0.23039606,0.9259259,1.0157492,0.6666667,,
0.0013118557,1.0,0.23749529,0.9259259,1.0091865,0.6666667,,
0.0012178706,1.0,0.23804037,0.9259259,1.048582,0.6333334,,
0.0013223412,1.0,0.23578614,0.9259259,1.0209695,0.6666667,,
0.0011893284,1.0,0.23212954,0.9259259,1.0146884,0.70000005,,
0.0012999355,1.0,0.23621723,0.9185185,1.0168346,0.6666667,,
0.0013025497,1.0,0.23318641,0.9259259,1.0136299,0.70000005,,
0.001594935,1.0,0.233397,0.9259259,1.0299388,0.6666667,,
0.0011805528,1.0,0.23149396,0.9259259,1.0204167,0.6666667,,
0.0012029646,1.0,0.23454975,0.9185185,1.0193031,0.6666667,,
0.0012608618,1.0,0.23463032,0.9259259,1.0179147,0.6666667,,
0.0012213076,1.0,0.23613766,0.9259259,1.0147508,0.6666667,,
0.001327108,1.0,0.23489349,0.9259259,1.023115,0.6666667,,
0.0011553006,1.0,0.23289952,0.9259259,1.0237366,0.6666667,,
0.0012153108,1.0,0.23374002,0.9259259,1.0203491,0.6666667,,
0.0013473633,1.0,0.23340848,0.9259259,1.0184102,0.6666667,,
0.0012564012,1.0,0.23304525,0.9259259,1.0172619,0.70000005,,
0.0013207677,1.0,0.23424119,0.9259259,1.0073553,0.6666667,,
0.0010934689,1.0,0.23201454,0.9259259,1.0106558,0.6666667,,
0.0014344972,1.0,0.23091115,0.9259259,1.0016116,0.6666667,,
0.0012156763,1.0,0.22656283,0.9259259,0.9908162,0.6666667,,
0.0012425507,1.0,0.23258226,0.9259259,1.0108123,0.6666667,,
0.0014456772,1.0,0.23621066,0.9185185,1.005779,0.70000005,,
0.0011998628,1.0,0.23009938,0.9259259,1.0038567,0.70000005,,
0.0012889851,1.0,0.23102061,0.9111111,0.9965474,0.6666667,,
0.001240784,1.0,0.23377219,0.9185185,1.0271199,0.6666667,,
0.0013203634,1.0,0.23539566,0.9185185,1.0262371,0.6666667,,
0.0014315218,1.0,0.23466915,0.9259259,1.0138009,0.6666667,,
0.0012261908,1.0,0.23399636,0.9259259,1.0189862,0.6666667,,
0.0012189004,1.0,0.24006407,0.9185185,1.029161,0.6666667,,
0.0012785526,1.0,0.23381862,0.9259259,1.0141059,0.70000005,,
0.0013744322,1.0,0.2296207,0.9259259,1.0220879,0.6666667,,
0.0012300793,1.0,0.23050575,0.9185185,1.0152476,0.6666667,,
0.0011924541,1.0,0.23360837,0.9259259,1.0031278,0.70000005,,
0.0012081532,1.0,0.23211838,0.9259259,1.0136657,0.70000005,,
0.0014438331,1.0,0.22896273,0.9259259,0.9962892,0.6666667,,
0.0011976833,1.0,0.22928898,0.9259259,0.9950633,0.6666667,,
0.0012639761,1.0,0.23061416,0.9259259,1.0122447,0.70000005,,
0.0012931884,1.0,0.23168783,0.9259259,1.0134871,0.6666667,,
0.0011382168,1.0,0.23195206,0.9259259,1.0033282,0.6666667,,
0.0012627003,1.0,0.22842456,0.9259259,1.0067462,0.6666667,,
0.0012824219,1.0,0.23342112,0.9259259,1.0183045,0.6666667,,
0.0010922306,1.0,0.22984752,0.9259259,1.0088029,0.6666667,,
0.0012190252,1.0,0.23092353,0.9259259,0.99612737,0.70000005,,
0.0012866709,1.0,0.23545904,0.9259259,1.0113147,0.6666667,,
0.0011143709,1.0,0.230777,0.9185185,0.99688643,0.6666667,,
0.0011921274,1.0,0.23002556,0.9185185,1.0148141,0.70000005,,
0.0011672167,1.0,0.22791938,0.9259259,0.99590755,0.6666667,,
0.0011198372,1.0,0.2364441,0.9259259,0.997974,0.70000005,,
0.0013351389,1.0,0.23227884,0.9259259,0.99863714,0.6666667,,
0.0014315493,1.0,0.23106925,0.9111111,0.9989942,0.70000005,,
0.0010802042,1.0,0.22857459,0.9259259,0.9942373,0.6666667,,
0.0012748735,1.0,0.23199613,0.9259259,1.0100375,0.70000005,,
0.0010998523,1.0,0.23251376,0.9259259,0.99915224,0.6666667,,
0.0012293536,1.0,0.23139052,0.9185185,1.0005319,0.6666667,,
0.00127173,1.0,0.23354295,0.9259259,1.0062988,0.6666667,,
0.0012967358,1.0,0.23363535,0.9259259,1.0098188,0.70000005,,
0.0011824636,1.0,0.23099637,0.9259259,1.0020554,0.6666667,,
0.001229343,1.0,0.23203994,0.9259259,0.98961806,0.6666667,,
0.0011138524,1.0,0.23004052,0.9259259,1.0122972,0.70000005,,
0.0012419284,1.0,0.23156337,0.9259259,0.982472,0.70000005,,
0.0013395431,1.0,0.2243426,0.9259259,0.99968326,0.6666667,,
0.0012646363,1.0,0.22790001,0.9259259,0.9895366,0.70000005,,
0.0011842949,1.0,0.22968169,0.9185185,0.99336064,0.6666667,,
0.0013786928,1.0,0.23077267,0.9185185,1.0123502,0.6666667,,
0.0011421852,1.0,0.23431076,0.9185185,1.0060086,0.6666667,,
0.0011943639,1.0,0.2315374,0.9185185,1.0080874,0.6666667,,
0.0011648954,1.0,0.22881779,0.9185185,1.0077202,0.6666667,,
0.0010976464,1.0,0.2324879,0.9111111,1.0078007,0.70000005,,
0.0013431901,1.0,0.2305563,0.9259259,1.0164262,0.6666667,,
0.0012367592,1.0,0.23110034,0.9185185,0.98741716,0.6666667,,
0.0010766293,1.0,0.23532599,0.9259259,0.9922791,0.6666667,,
0.001244706,1.0,0.23392613,0.9185185,1.0115067,0.70000005,,
0.0011850366,1.0,0.23214191,0.9185185,0.9912649,0.6666667,,
0.0012881826,1.0,0.22973612,0.9259259,0.98538357,0.70000005,,
0.0011894931,1.0,0.23113549,0.9259259,1.0119313,0.6666667,,
0.0012523403,1.0,0.22853069,0.9259259,1.007755,0.6666667,,
0.001213178,1.0,0.2277786,0.9259259,0.9939939,0.6666667,,
0.001149845,1.0,0.23145075,0.9185185,0.99879056,0.6666667,,
0.0010780682,1.0,0.23447773,0.9259259,1.014861,0.70000005,,
0.0011321306,1.0,0.22977884,0.9259259,1.0083426,0.70000005,,
0.0011981152,1.0,0.23281053,0.9259259,0.99674106,0.6666667,,
0.0010733799,1.0,0.22609426,0.9259259,0.9986839,0.6666667,,
0.001117112,1.0,0.23277946,0.9259259,0.9938259,0.6666667,,
0.0010531594,1.0,0.23149547,0.9185185,1.0031961,0.6666667,,
0.0011350781,1.0,0.22476116,0.9259259,0.99096656,0.6666667,,
0.0011992898,1.0,0.23212896,0.9259259,0.99731153,0.70000005,,
0.0010977763,1.0,0.22895858,0.9185185,1.0045295,0.70000005,,
0.001240571,1.0,0.228752,0.9259259,1.0051284,0.6666667,,
0.0011961051,1.0,0.22979626,0.9259259,0.991037,0.6666667,,
0.001139715,1.0,0.22896716,0.9259259,1.0122689,0.6666667,,
0.0012052736,1.0,0.22783954,0.9259259,0.9964602,0.70000005,,
0.0010656373,1.0,0.23091193,0.9259259,0.9915769,0.6666667,,
0.0010354788,1.0,0.23084407,0.9259259,1.0007621,0.6666667,,
0.001136642,1.0,0.22617295,0.9259259,1.0001441,0.6666667,,
0.0012144516,1.0,0.22662656,0.9259259,0.9952874,0.6666667,,
0.0011154985,1.0,0.23049326,0.9111111,0.98609006,0.6666667,,
0.0011052237,1.0,0.22781388,0.9259259,1.0044514,0.70000005,,
0.0012678675,1.0,0.22729298,0.9259259,1.004413,0.6666667,,
0.0012594619,1.0,0.22802368,0.9259259,0.9770052,0.6666667,,
0.0010780798,1.0,0.23011665,0.9259259,0.99607974,0.6666667,,
0.0012726983,1.0,0.22688441,0.9259259,0.9884955,0.6666667,,
0.0012551383,1.0,0.22161378,0.9259259,0.9950371,0.6666667,,
0.0013121398,1.0,0.22547844,0.9259259,1.0014564,0.6666667,,
0.0012195488,1.0,0.2303502,0.9259259,1.0023186,0.6666667,,
0.0011205168,1.0,0.2238928,0.9259259,0.9794371,0.6666667,,
0.0013911849,1.0,0.2267788,0.9259259,0.99162066,0.70000005,,
0.0011428348,1.0,0.2277121,0.9259259,1.0044844,0.6666667,,
0.0012113411,1.0,0.22804563,0.9259259,0.98895216,0.70000005,,
0.0011294883,1.0,0.2237696,0.9259259,0.982542,0.6666667,,
0.0011313553,1.0,0.22643918,0.9259259,0.9842644,0.6666667,,
0.0011338625,1.0,0.22813565,0.9259259,0.99032956,0.6666667,,
0.0012233999,1.0,0.22606264,0.9259259,0.9912879,0.70000005,,
0.0011554231,1.0,0.22471379,0.9259259,0.9866911,0.70000005,,
0.0011347929,1.0,0.23062624,0.9259259,1.0022105,0.6666667,,
0.0010518456,1.0,0.23222287,0.9259259,0.98639816,0.70000005,,
0.001186286,1.0,0.22738712,0.9259259,1.001492,0.70000005,,
0.0010743433,1.0,0.22388099,0.9259259,0.9879743,0.6666667,,
0.001194846,1.0,0.22585595,0.9259259,0.9762804,0.6666667,,
0.0011418458,1.0,0.22598884,0.9259259,0.9938862,0.70000005,,
0.001278154,1.0,0.22715797,0.9259259,0.9923314,0.6666667,,
0.0011369786,1.0,0.22981718,0.9185185,0.9800669,0.70000005,,
0.0010365433,1.0,0.2302268,0.9259259,0.99155796,0.6666667,,
0.0010849815,1.0,0.22821218,0.9259259,0.9916269,0.6666667,,
0.0010569035,1.0,0.2295186,0.9259259,0.98679924,0.6666667,,
0.0010880152,1.0,0.22726044,0.9259259,0.98038304,0.6666667,,
0.001186395,1.0,0.23005594,0.9259259,0.9941082,0.70000005,,
0.0011417336,1.0,0.22803636,0.9259259,0.97489536,0.6666667,,
0.0012911379,1.0,0.22586228,0.9259259,0.9862777,0.70000005,,
0.0014172551,1.0,0.22946702,0.9185185,0.9946314,0.6666667,,
0.0012397622,1.0,0.22601748,0.9259259,0.9938639,0.6666667,,
0.0011036693,1.0,0.22741382,0.9259259,0.99429643,0.6666667,,
0.0011389704,1.0,0.22550222,0.9259259,0.9907045,0.70000005,,
0.0011600509,1.0,0.2281062,0.9185185,0.99116725,0.6666667,,
0.0012502633,1.0,0.22593747,0.9259259,0.9692136,0.6666667,,
0.0011284038,1.0,0.22651158,0.9259259,0.99040556,0.6666667,,
0.0011538888,1.0,0.22656645,0.9259259,0.9940711,0.70000005,,
0.0010898182,1.0,0.22302532,0.9259259,0.9820631,0.6666667,,
0.0012891596,1.0,0.22322434,0.9259259,0.9733686,0.6666667,,
0.00097619975,1.0,0.22374938,0.9259259,0.98445797,0.70000005,,
0.00115835,1.0,0.22877014,0.9185185,0.99782383,0.6666667,,
0.0011270527,1.0,0.22439201,0.9259259,0.9883595,0.6666667,,
0.00117537,1.0,0.22478624,0.9259259,0.9816066,0.70000005,,
0.0011799465,1.0,0.23029625,0.9259259,0.98005104,0.6666667,,
0.0010984002,1.0,0.2284104,0.9259259,1.0010874,0.6666667,,
0.0011485969,1.0,0.22384374,0.9259259,0.97869146,0.70000005,,
0.0010319386,1.0,0.22369938,0.9259259,0.9741949,0.6666667,,
0.0011117039,1.0,0.22939725,0.9259259,0.9999202,0.6666667,,
0.0011102363,1.0,0.22793114,0.9259259,0.995503,0.6666667,,
0.0011037845,1.0,0.22501814,0.9259259,0.9771436,0.6666667,,
0.0011390421,1.0,0.22816285,0.9259259,0.974629,0.6666667,,
0.0011880747,1.0,0.22441125,0.9259259,0.98231906,0.6666667,,
0.0011469222,1.0,0.22640592,0.9259259,0.9949021,0.70000005,,
0.0011802803,1.0,0.22422297,0.9259259,0.9712148,0.6666667,,
0.0011669406,1.0,0.22538222,0.9259259,0.994914,0.6666667,,
0.0011488782,1.0,0.22710055,0.9259259,0.9700479,0.6666667,,
0.0012917054,1.0,0.22294049,0.9259259,0.97602826,0.6666667,,
0.0012214342,1.0,0.22408198,0.9259259,0.9847726,0.6666667,,
0.0011934614,1.0,0.22801127,0.9259259,0.9731321,0.6666667,,
0.0010925768,1.0,0.22659872,0.9259259,0.9712481,0.70000005,,
0.0011157728,1.0,0.22638828,0.9185185,0.9726537,0.70000005,,
0.0012453202,1.0,0.22586983,0.9185185,0.9837254,0.70000005,,
0.0010546476,1.0,0.22816268,0.9259259,0.968518,0.6666667,,
0.0012547426,1.0,0.2261233,0.9259259,0.98229975,0.6666667,,
0.0011104314,1.0,0.22676131,0.9259259,0.97564226,0.6666667,,
0.001217664,1.0,0.22617894,0.9259259,0.9699064,0.6666667,,
0.0010361602,1.0,0.22537373,0.9259259,0.96375257,0.6666667,,
0.0010566758,1.0,0.22357477,0.9259259,0.98675257,0.70000005,,
0.0011273369,1.0,0.22541985,0.9259259,0.97913325,0.6666667,,
0.0011238498,1.0,0.22286586,0.9259259,0.97594315,0.6666667,,
0.0012040501,1.0,0.22162482,0.9259259,0.98409694,0.70000005,,
0.0010975654,1.0,0.22177024,0.9259259,0.9713727,0.6666667,,
0.0011896141,1.0,0.22215836,0.9259259,0.9594717,0.70000005,,
0.0011983447,1.0,0.22550182,0.9259259,0.9831934,0.6666667,,
0.0011712151,1.0,0.22288392,0.9259259,0.9902018,0.70000005,,
0.0010587408,1.0,0.22556397,0.9259259,0.9850436,0.6666667,,
0.0010353399,1.0,0.22760378,0.9259259,0.9871293,0.6666667,,
0.0010595573,1.0,0.22381051,0.9259259,0.9678812,0.6666667,,
0.0011272343,1.0,0.22426347,0.9259259,0.9737663,0.6666667,,
0.0011738818,1.0,0.22360295,0.9185185,0.96265274,0.70000005,,
0.0010972823,1.0,0.22303966,0.9185185,0.9787492,0.6666667,,
0.001091791,1.0,0.22367138,0.9259259,0.968513,0.6666667,,
0.0010749544,1.0,0.22229347,0.9259259,0.9904584,0.6666667,,
0.0011167878,1.0,0.22517098,0.9185185,0.97115046,0.6666667,,
0.0011230819,1.0,0.22368897,0.9259259,0.9737876,0.70000005,,
0.0010787988,1.0,0.21987951,0.9259259,0.98369,0.6666667,,
0.0010539648,1.0,0.22201285,0.9259259,0.96229213,0.6666667,,
0.00093451777,1.0,0.21814848,0.9259259,0.96389616,0.70000005,,
0.0010913532,1.0,0.22310463,0.9259259,0.961824,0.6666667,,
0.0011573223,1.0,0.22188756,0.9259259,0.9763619,0.6666667,,
0.0011710876,1.0,0.22179823,0.9259259,0.98411924,0.70000005,,
0.0011563632,1.0,0.22305775,0.9185185,0.96990466,0.6666667,,
0.001154442,1.0,0.22429644,0.9259259,0.95543575,0.70000005,,
0.0010039071,1.0,0.22255646,0.9259259,0.9733288,0.70000005,,
0.0011243311,1.0,0.22393271,0.9259259,0.979213,0.6666667,,
0.0011302702,1.0,0.22293788,0.9259259,0.98337924,0.70000005,,
0.0011692534,1.0,0.22006118,0.9259259,0.95943844,0.6666667,,
0.0011735808,1.0,0.2250582,0.9259259,0.9762634,0.70000005,,
0.0010469197,1.0,0.22564179,0.9259259,0.98657244,0.6666667,,
0.0010174128,1.0,0.2223472,0.9259259,0.97801936,0.6666667,,
0.0011408894,1.0,0.22195043,0.9259259,0.96987796,0.70000005,,
0.0010648865,1.0,0.22724965,0.9185185,0.9713872,0.6666667,,
0.0010097361,1.0,0.22470064,0.9259259,0.97655666,0.6666667,,
0.0010098363,1.0,0.22573608,0.9259259,0.9652656,0.70000005,,
0.0010296524,1.0,0.22571042,0.9259259,0.9637347,0.70000005,,
0.0010366141,1.0,0.22783187,0.9259259,0.97489846,0.6666667,,
0.0010438234,1.0,0.2207365,0.9259259,0.9685595,0.6666667,,
0.0011628569,1.0,0.221727,0.9259259,0.96202946,0.6666667,,
0.0013467564,1.0,0.22044897,0.9259259,0.97343856,0.6666667,,
0.0010903971,1.0,0.2215926,0.9259259,0.9669773,0.6666667,,
0.0010762856,1.0,0.2198865,0.9259259,0.96770674,0.70000005,,
0.0010807985,1.0,0.2221566,0.9259259,0.97631985,0.6666667,,
0.0010991276,1.0,0.22174716,0.9259259,0.9541824,0.70000005,,
0.0011018645,1.0,0.22196507,0.9259259,0.9657865,0.6666667,,
0.0011349443,1.0,0.21970175,0.9259259,0.9581328,0.6666667,,
0.0010646534,1.0,0.22078893,0.9259259,0.96288264,0.6666667,,
0.0010291302,1.0,0.22610554,0.9185185,0.9601966,0.6666667,,
0.001070341,1.0,0.21993256,0.9259259,0.95741194,0.6666667,,
0.0010800456,1.0,0.22345266,0.9259259,0.96151096,0.6666667,,
0.0010653948,1.0,0.221288,0.9259259,0.96252435,0.6666667,,
0.0013385635,1.0,0.22292946,0.9259259,0.9605377,0.6666667,,
0.001060842,1.0,0.2194956,0.9259259,0.9745726,0.6666667,,
0.0010417239,1.0,0.22212046,0.9259259,0.97285795,0.70000005,,
0.0010537313,1.0,0.22379613,0.9259259,0.96586645,0.70000005,,
0.0011128461,1.0,0.22071625,0.9259259,0.9513343,0.6666667,,
0.001185078,1.0,0.22143018,0.9259259,0.96537066,0.6666667,,
0.0010343371,1.0,0.2223949,0.9259259,0.9555492,0.6666667,,
0.0010426097,1.0,0.22245492,0.9259259,0.96875507,0.6666667,,
0.0010385175,1.0,0.22129981,0.9259259,0.96652716,0.6666667,,
0.00087603857,1.0,0.22153126,0.9259259,0.97725976,0.6666667,,
0.0010632606,1.0,0.22097902,0.9259259,0.9688116,0.6666667,,
0.00111134,1.0,0.21928245,0.9259259,0.98076725,0.6666667,,
0.0012319223,1.0,0.21970253,0.9259259,0.95294785,0.6666667,,
0.0010127998,1.0,0.21915834,0.9259259,0.96793014,0.6666667,,
0.0011759163,1.0,0.227579,0.9259259,0.9736051,0.6666667,,
0.0012281374,1.0,0.22140364,0.9259259,0.96762526,0.70000005,,
0.0010213293,1.0,0.2192076,0.9259259,0.95702946,0.6666667,,
0.0011973851,1.0,0.2235354,0.9259259,0.96448463,0.6666667,,
0.0010810237,1.0,0.2218468,0.9259259,0.95483834,0.70000005,,
0.0010818415,1.0,0.22131306,0.9185185,0.96695936,0.6666667,,
0.0012352715,1.0,0.22021717,0.9259259,0.9553183,0.6666667,,
0.0010757545,1.0,0.22399108,0.9259259,0.97587144,0.6666667,,
0.00092648505,1.0,0.22091073,0.9259259,0.9688187,0.6666667,,
0.0012130743,1.0,0.22054933,0.9259259,0.95551306,0.6666667,,
0.0011139723,1.0,0.21973808,0.9259259,0.94718754,0.70000005,,
0.0011231978,1.0,0.22113754,0.9259259,0.95751905,0.6666667,,
0.0010606864,1.0,0.22107704,0.9259259,0.9588268,0.6666667,,
0.001106758,1.0,0.21976054,0.9259259,0.97197545,0.6666667,,
0.0011025659,1.0,0.2203387,0.9259259,0.9598061,0.6666667,,
0.0010720058,1.0,0.21982098,0.9259259,0.94499445,0.70000005,,
0.001095845,1.0,0.22540988,0.9259259,0.9674195,0.6666667,,
0.001109789,1.0,0.21810585,0.9259259,0.9615347,0.70000005,,
0.0011383106,1.0,0.22089958,0.9259259,0.9666244,0.6666667,,
0.0011647005,1.0,0.21609756,0.9259259,0.9655698,0.6666667,,
0.0010648881,1.0,0.22182547,0.9259259,0.96154994,0.6666667,,
0.0011203121,1.0,0.22145356,0.9185185,0.9662171,0.70000005,,
0.0009839508,1.0,0.22056551,0.9259259,0.96433944,0.6666667,,
0.0011346895,1.0,0.21900313,0.9259259,0.9546073,0.6666667,,
0.0009931893,1.0,0.2247789,0.9185185,0.95765084,0.6666667,,
0.0010318154,1.0,0.21989118,0.9259259,0.9514595,0.6666667,,
0.0010757208,1.0,0.2186959,0.9259259,0.95346755,0.6666667,,
0.0010392977,1.0,0.21582653,0.9259259,0.9613524,0.6666667,,
0.00116904,1.0,0.21926399,0.9259259,0.94668007,0.6666667,,
0.0010258426,1.0,0.21950692,0.9259259,0.94956887,0.6666667,,
0.0010751763,1.0,0.21956965,0.9259259,0.9413595,0.6666667,,
0.0010462141,1.0,0.21748474,0.9259259,0.95545954,0.70000005,,
0.0010973042,1.0,0.22059938,0.9185185,0.9435493,0.6666667,,
0.001070062,1.0,0.2195357,0.9259259,0.9522763,0.6666667,,
0.0010227234,1.0,0.22536062,0.9259259,0.9636286,0.6666667,,
0.0010004275,1.0,0.21920262,0.9259259,0.96066666,0.6666667,,
0.0010518661,1.0,0.2179462,0.9259259,0.9500681,0.6666667,,
0.0011008964,1.0,0.22265613,0.9259259,0.95841235,0.6666667,,
0.0010741625,1.0,0.22193488,0.9259259,0.9725013,0.70000005,,
0.0010308028,1.0,0.2232796,0.9259259,0.95179826,0.6666667,,
0.0010351144,1.0,0.21910827,0.9259259,0.9591966,0.6666667,,
0.0010451408,1.0,0.2207267,0.9259259,0.96089506,0.70000005,,
0.0010788735,1.0,0.2199188,0.9259259,0.95483077,0.6666667,,
0.0010326275,1.0,0.21624593,0.9259259,0.9487196,0.70000005,,
0.0010092793,1.0,0.21894023,0.9259259,0.933316,0.70000005,,
0.000939766,1.0,0.21874838,0.9259259,0.95946366,0.70000005,,
0.0009101494,1.0,0.22107594,0.9259259,0.9666652,0.70000005,,
0.0010584261,1.0,0.222022,0.9259259,0.949094,0.70000005,,
0.0009938305,1.0,0.21556455,0.9259259,0.95359653,0.70000005,,
0.001163072,1.0,0.22103302,0.9259259,0.9601733,0.70000005,,
0.00097354705,1.0,0.21643946,0.9259259,0.9509276,0.6666667,,
0.0010652579,1.0,0.2211094,0.9259259,0.9664133,0.6666667,,
0.0010406001,1.0,0.22158562,0.9259259,0.969242,0.6666667,,
0.0010290754,1.0,0.22254752,0.9259259,0.9486331,0.6666667,,
0.0010316969,1.0,0.21707281,0.9259259,0.9517872,0.70000005,,
0.0010169662,1.0,0.21816973,0.9259259,0.95087254,0.6666667,,
0.0010354308,1.0,0.21640335,0.9259259,0.9431514,0.70000005,,
0.0009679342,1.0,0.21983145,0.9259259,0.9417996,0.6666667,,
0.0012118247,1.0,0.2176129,0.9259259,0.943039,0.70000005,,
0.0010495698,1.0,0.2164705,0.9259259,0.93805224,0.70000005,,
0.0009438251,1.0,0.21945225,0.9259259,0.9423903,0.6666667,,
0.0009555738,1.0,0.21877886,0.9259259,0.9544399,0.70000005,,
0.0010780181,1.0,0.21919169,0.9259259,0.93994534,0.70000005,,
0.00090114464,1.0,0.22036229,0.9259259,0.94391334,0.70000005,,
0.0008976743,1.0,0.22127588,0.9259259,0.9526411,0.6666667,,
0.0010592208,1.0,0.22123928,0.9259259,0.9504778,0.70000005,,
0.0009521761,1.0,0.22041754,0.9259259,0.96320164,0.6666667,,
0.0009318605,1.0,0.219052,0.9259259,0.9704533,0.6666667,,
0.0010975279,1.0,0.2195829,0.9259259,0.96139014,0.70000005,,
0.0009851323,1.0,0.21959846,0.9259259,0.938475,0.70000005,,
0.0011298128,1.0,0.21871898,0.9259259,0.948719,0.70000005,,
0.0010422721,1.0,0.2206149,0.9259259,0.94029254,0.70000005,,
0.0010044958,1.0,0.21666396,0.9259259,0.9528419,0.6666667,,
0.00101909,1.0,0.2158938,0.9259259,0.9380561,0.70000005,,
0.001015534,1.0,0.22004324,0.9259259,0.95918524,0.70000005,,
0.0009587342,1.0,0.21833672,0.9259259,0.9614087,0.70000005,,
0.0009520221,1.0,0.2178085,0.9259259,0.9470148,0.6666667,,
0.0009542297,1.0,0.2182843,0.9259259,0.95810544,0.6666667,,
0.0008967686,1.0,0.21785843,0.9259259,0.94921666,0.6666667,,
0.0010848887,1.0,0.22012462,0.9259259,0.9370138,0.6666667,,
0.0010241428,1.0,0.21600588,0.9259259,0.9500316,0.6666667,,
0.00095471536,1.0,0.2174514,0.9259259,0.95315087,0.6666667,,
0.0009786198,1.0,0.2195279,0.9259259,0.9479539,0.70000005,,
0.0009960622,1.0,0.21676506,0.9259259,0.93459487,0.70000005,,
0.0010167132,1.0,0.21766452,0.9259259,0.93943876,0.6666667,,
0.0010880964,1.0,0.21502227,0.9259259,0.93123806,0.70000005,,
0.000991878,1.0,0.21566765,0.9259259,0.9375152,0.6666667,,
0.0009674255,1.0,0.21700747,0.9259259,0.9483157,0.6666667,,
0.0009322755,1.0,0.21339901,0.9259259,0.94267654,0.70000005,,
0.00096590415,1.0,0.21790457,0.9259259,0.9396075,0.70000005,,
0.0008961764,1.0,0.2165219,0.9259259,0.9434284,0.70000005,,
0.0009505067,1.0,0.21810196,0.9259259,0.9341951,0.70000005,,
0.0010469804,1.0,0.22210577,0.9259259,0.9395411,0.70000005,,
0.00096245605,1.0,0.21880881,0.9259259,0.9608339,0.70000005,,
0.0011072467,1.0,0.21974856,0.9259259,0.95973617,0.70000005,,
0.0011027771,1.0,0.21977903,0.9259259,0.9370251,0.70000005,,
0.0010522815,1.0,0.22144105,0.9185185,0.945541,0.6666667,,
0.0009640144,1.0,0.21504152,0.9259259,0.9465691,0.70000005,,
0.00094626844,1.0,0.21891108,0.9259259,0.93649095,0.70000005,,
0.0010613234,1.0,0.21868852,0.9259259,0.9466352,0.70000005,,
0.0010491033,1.0,0.21799508,0.9259259,0.94138473,0.6666667,,
0.0010372825,1.0,0.2181604,0.9259259,0.94525,0.6666667,,
0.00093729765,1.0,0.21497566,0.9259259,0.9420835,0.6666667,,
0.000890422,1.0,0.21322116,0.9259259,0.9313291,0.6666667,,
0.0010263714,1.0,0.21648778,0.9259259,0.9399433,0.70000005,,
0.0010465585,1.0,0.21709317,0.9185185,0.94621325,0.70000005,,
0.0009214123,1.0,0.21690482,0.9259259,0.9448706,0.70000005,,
0.00087583764,1.0,0.21712418,0.9259259,0.9383406,0.70000005,,
0.0009442274,1.0,0.21533526,0.9259259,0.92466986,0.70000005,,
0.0009164034,1.0,0.21704578,0.9259259,0.94169134,0.70000005,,
0.0009665391,1.0,0.21476068,0.9259259,0.939485,0.70000005,,
0.0010287012,1.0,0.21366598,0.9259259,0.9463562,0.6666667,,
0.0010266844,1.0,0.21483627,0.9259259,0.93068755,0.6666667,,
0.000949041,1.0,0.21636005,0.9259259,0.93459284,0.6666667,,
0.0010138584,1.0,0.21771957,0.9259259,0.9494961,0.6666667,,
0.0010032471,1.0,0.21651165,0.9259259,0.9255422,0.6666667,,
0.0009827125,1.0,0.21610026,0.9259259,0.9335093,0.70000005,,
0.0009890435,1.0,0.21481119,0.9259259,0.94473153,0.6666667,,
0.0010430998,1.0,0.21571897,0.9259259,0.9189167,0.6666667,,
0.0009140891,1.0,0.21489622,0.9259259,0.93294185,0.70000005,,
0.001179546,1.0,0.21509655,0.9259259,0.9277992,0.70000005,,
0.0010487825,1.0,0.21392521,0.9259259,0.9251986,0.6666667,,
0.0009335149,1.0,0.21456279,0.9259259,0.9298851,0.70000005,,
0.0011898926,1.0,0.21555667,0.9259259,0.93939614,0.70000005,,
0.0009185518,1.0,0.21783851,0.9259259,0.92554224,0.6666667,,
0.0009460831,1.0,0.21927664,0.9259259,0.93968326,0.6666667,,
0.0010117064,1.0,0.22219583,0.9185185,0.95337826,0.70000005,,
0.00084476586,1.0,0.21359664,0.9259259,0.9480501,0.6666667,,
0.0010070127,1.0,0.21663214,0.9259259,0.943665,0.6666667,,
0.0008791606,1.0,0.2146154,0.9259259,0.93234605,0.70000005,,
0.0010647717,1.0,0.21185721,0.9259259,0.9343385,0.70000005,,
0.0010280805,1.0,0.21420875,0.9259259,0.9383461,0.6666667,,
0.0010351801,1.0,0.21560307,0.9259259,0.92837304,0.6666667,,
0.00095257914,1.0,0.21310267,0.9259259,0.922716,0.70000005,,
0.0009372146,1.0,0.2127951,0.9259259,0.9351259,0.70000005,,
0.0010364942,1.0,0.21606995,0.9259259,0.9298514,0.6666667,,
0.0009940998,1.0,0.21447313,0.9259259,0.94832045,0.6666667,,
0.0009818396,1.0,0.21557863,0.9259259,0.9489436,0.70000005,,
0.0009519145,1.0,0.21420974,0.9259259,0.9317734,0.6666667,,
0.000928195,1.0,0.21732385,0.9259259,0.93209237,0.70000005,,
