train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0069490573,1.0,0.007815189,1.0,,,0.006500118,1.0
0.0073347157,1.0,0.0060889833,1.0,,,0.0059351935,1.0
0.006084352,1.0,0.006695572,1.0,,,0.0060615325,1.0
0.0064744363,1.0,0.0359928,0.98518515,,,0.0036823065,1.0
0.015120081,0.9976852,0.0064067175,1.0,,,0.003748773,1.0
0.009657755,0.9976852,0.017944416,0.9925926,,,0.004532995,1.0
0.006375508,1.0,0.009219767,1.0,,,0.0035811407,1.0
0.0071576447,1.0,0.036436588,0.9925926,,,0.0068986122,1.0
0.008930009,0.9976852,0.0071278876,1.0,,,0.0043803235,1.0
0.006383201,1.0,0.03348774,0.9925926,,,0.00602402,1.0
0.007208531,1.0,0.0064217914,1.0,,,0.0063343015,1.0
0.008525061,1.0,0.0075840526,1.0,,,0.0050991895,1.0
0.0086284345,1.0,0.012339665,0.9925926,,,0.003954598,1.0
0.009142923,0.9976852,0.012406848,1.0,,,0.0050234348,1.0
0.008895596,1.0,0.01040964,1.0,,,0.005545159,1.0
0.0072490536,1.0,0.008181338,1.0,,,0.0052583576,1.0
0.0073862933,1.0,0.0065967,1.0,,,0.0076090316,1.0
0.007091336,1.0,0.0067053717,1.0,,,0.018468997,1.0
0.007388441,1.0,0.006619955,1.0,,,0.0069261733,1.0
0.0070259986,1.0,0.0067794914,1.0,,,0.007388328,1.0
0.0062850183,1.0,0.006347685,1.0,,,0.00612439,1.0
0.0066765044,1.0,0.049580194,0.98518515,,,0.0064146835,1.0
0.014990024,0.9953704,0.0076710666,1.0,,,0.0062197545,1.0
0.011289609,0.9976852,0.0065698517,1.0,,,0.00376125,1.0
0.006585228,1.0,0.0074981567,1.0,,,0.008961141,1.0
0.007414906,1.0,0.011242554,0.9925926,,,0.0096106315,1.0
0.007717749,1.0,0.0071374658,1.0,,,0.005509215,1.0
0.011665557,0.9976852,0.007100946,1.0,,,0.004683834,1.0
0.016074901,0.9976852,0.007451486,1.0,,,0.0044872565,1.0
0.016310057,0.9976852,0.034871202,0.9925926,,,0.005033697,1.0
0.009963169,0.9976852,0.006680586,1.0,,,0.0060463804,1.0
0.0068164333,1.0,0.007537095,1.0,,,0.0067040585,1.0
0.0082101645,0.9976852,0.0067858407,1.0,,,0.0057409094,1.0
0.008006938,1.0,0.006617551,1.0,,,0.0057494133,1.0
0.007360375,1.0,0.015193565,0.9925926,,,0.005734746,1.0
0.0066449493,1.0,0.0065034647,1.0,,,0.0059274007,1.0
0.012697456,0.9953704,0.032505725,0.9925926,,,0.0032968358,1.0
0.017828839,0.9953704,0.027928477,0.9925926,,,0.0072467835,1.0
0.012273021,0.9953704,0.00800045,1.0,,,0.0046185525,1.0
0.008062838,1.0,0.013123552,0.98518515,,,0.01862867,1.0
0.015754143,0.9976852,0.02535325,0.9925926,,,0.43863037,0.90000004
0.022031393,0.9953704,0.0074063456,1.0,,,0.004445202,1.0
0.0074001187,1.0,0.0071106157,1.0,,,0.007334662,1.0
0.007845202,1.0,0.037482493,0.9925926,,,0.0055037686,1.0
0.0123509765,0.9976852,0.057363443,0.98518515,,,0.0042247837,1.0
0.011454924,0.9976852,0.0071453797,1.0,,,0.0058980663,1.0
0.0065990374,1.0,0.0070062196,1.0,,,0.0074771387,1.0
0.006751761,1.0,0.0070225596,1.0,,,0.01379521,1.0
0.009809969,0.9976852,0.008301566,1.0,,,0.016533474,1.0
0.010058775,0.9953704,0.0057236883,1.0,,,0.0053393375,1.0
0.01755114,0.9953704,0.019041572,0.9925926,,,0.0047493135,1.0
0.007970041,1.0,0.006657087,1.0,,,0.007104011,1.0
0.015086462,0.9976852,0.007584516,1.0,,,0.0077833873,1.0
0.007713469,1.0,0.0076340707,1.0,,,0.008390613,1.0
0.0069435383,1.0,0.007318994,1.0,,,0.014705908,1.0
0.007928172,0.9976852,0.0069988025,1.0,,,0.006595594,1.0
0.014690597,0.9976852,0.03505948,0.9925926,,,0.010031327,1.0
0.006730341,1.0,0.0064574503,1.0,,,0.005345855,1.0
0.0064414134,1.0,0.007818564,1.0,,,0.00610494,1.0
0.006285499,1.0,0.006352402,1.0,,,0.009017359,1.0
0.0066134287,1.0,0.0074773156,1.0,,,0.007210743,1.0
0.00706193,1.0,0.007498609,1.0,,,0.010673784,1.0
0.007998385,0.9976852,0.00810573,1.0,,,0.008301639,1.0
0.006921149,1.0,0.007914516,1.0,,,0.00581369,1.0
0.006811558,1.0,0.00786796,1.0,,,0.0065688957,1.0
0.006794894,1.0,0.008503561,1.0,,,0.0069360216,1.0
0.006396495,1.0,0.0076639885,1.0,,,0.007859641,1.0
0.006401448,1.0,0.007503964,1.0,,,0.0045747682,1.0
0.007641591,1.0,0.0069687213,1.0,,,0.007902976,1.0
0.006197211,1.0,0.0069607343,1.0,,,0.005597084,1.0
0.006326977,1.0,0.006838637,1.0,,,0.0058100317,1.0
0.006292081,1.0,0.03449535,0.9925926,,,0.0071490565,1.0
0.0065041333,1.0,0.006571463,1.0,,,0.0061429194,1.0
0.0063478043,1.0,0.006706118,1.0,,,0.0062562153,1.0
0.00599435,1.0,0.006559684,1.0,,,0.0050585247,1.0
0.006219028,1.0,0.0067647966,1.0,,,0.0059542535,1.0
0.006046633,1.0,0.0055780555,1.0,,,0.005133208,1.0
0.006335209,1.0,0.0078715,1.0,,,0.005392981,1.0
0.0066647017,1.0,0.0063111563,1.0,,,0.004247214,1.0
0.0059014023,1.0,0.005900339,1.0,,,0.006885266,1.0
0.006664505,1.0,0.0131416945,0.9925926,,,0.0060897935,1.0
0.0059329798,1.0,0.0057856147,1.0,,,0.0058349515,1.0
0.005841953,1.0,0.006736726,1.0,,,0.0057038856,1.0
0.0064557204,1.0,0.009751019,1.0,,,0.0056402185,1.0
0.006406621,1.0,0.0058565303,1.0,,,0.0071447715,1.0
0.0056412984,1.0,0.0061811903,1.0,,,0.0044500995,1.0
0.0061223083,1.0,0.006868337,1.0,,,0.005523886,1.0
0.006276791,1.0,0.0062442347,1.0,,,0.007970947,1.0
0.006072985,1.0,0.006555141,1.0,,,0.005902335,1.0
0.0061599957,1.0,0.0065736216,1.0,,,0.005635063,1.0
0.006129713,1.0,0.006299093,1.0,,,0.010029547,1.0
0.005953943,1.0,0.0074584177,1.0,,,0.0058445963,1.0
0.0064436663,1.0,0.0057808664,1.0,,,0.0036566083,1.0
0.0060297926,1.0,0.0065273275,1.0,,,0.0073134038,1.0
0.005947042,1.0,0.006577261,1.0,,,0.0068257204,1.0
0.0060076467,1.0,0.03708251,0.9925926,,,0.0063529625,1.0
0.0061237924,1.0,0.005993756,1.0,,,0.004744078,1.0
0.0059175384,1.0,0.0061091376,1.0,,,0.005309807,1.0
0.0065204017,1.0,0.005996197,1.0,,,0.00566947,1.0
0.006660152,1.0,0.006711565,1.0,,,0.007927931,1.0
0.0062864847,1.0,0.0067849136,1.0,,,0.013399304,1.0
0.0077028475,1.0,0.007431406,1.0,,,0.010316611,1.0
0.024215475,0.9953704,0.0057120323,1.0,,,0.004624183,1.0
0.00658348,1.0,0.006516286,1.0,,,0.0066482993,1.0
0.008198265,1.0,0.009400777,1.0,,,0.0128615,1.0
0.008944218,1.0,0.01146355,1.0,,,0.006509365,1.0
0.008309442,1.0,0.0081710825,1.0,,,0.00902308,1.0
0.010402862,0.9976852,0.0066191247,1.0,,,0.004984144,1.0
0.006783483,1.0,0.019034294,0.9925926,,,0.0049115107,1.0
0.0061403844,1.0,0.034220487,0.9925926,,,0.032851208,1.0
0.0069883144,1.0,0.00592591,1.0,,,0.0089835515,1.0
0.0064954557,1.0,0.008365617,1.0,,,0.0068879942,1.0
0.006547181,1.0,0.0063118287,1.0,,,0.09507383,0.90000004
0.016156858,0.9976852,0.006382539,1.0,,,0.0045474796,1.0
0.006417944,1.0,0.006049005,1.0,,,0.4380781,0.8
0.0057401676,1.0,0.0057676774,1.0,,,0.0075325402,1.0
0.0061275237,1.0,0.0071092565,1.0,,,0.0076900297,1.0
0.006505427,1.0,0.0071295835,1.0,,,0.0060319602,1.0
0.0060538026,1.0,0.00554261,1.0,,,0.005089915,1.0
0.0054886164,1.0,0.0056272075,1.0,,,0.0037510977,1.0
0.0058822525,1.0,0.005515699,1.0,,,0.0050957813,1.0
0.0066858744,1.0,0.006054848,1.0,,,0.003318851,1.0
0.00579207,1.0,0.00597642,1.0,,,0.005432725,1.0
0.006214942,1.0,0.007078557,1.0,,,0.005286269,1.0
0.0061335526,1.0,0.0059964815,1.0,,,0.0071775564,1.0
0.005899175,1.0,0.0070294174,1.0,,,0.005072961,1.0
0.00592407,1.0,0.0057636537,1.0,,,0.005387339,1.0
0.0061153322,1.0,0.0053385203,1.0,,,0.0056240344,1.0
0.0056435694,1.0,0.0066273767,1.0,,,0.0047832574,1.0
0.015082065,0.9976852,0.0055114445,1.0,,,0.0052131605,1.0
0.00620587,1.0,0.0058749034,1.0,,,0.0054195942,1.0
0.014542285,0.9976852,0.005607016,1.0,,,0.0055491757,1.0
0.005689526,1.0,0.005341954,1.0,,,0.008699625,1.0
0.005655625,1.0,0.005743077,1.0,,,0.002976289,1.0
0.0056884116,1.0,0.0057241307,1.0,,,0.004269923,1.0
0.0064245122,1.0,0.005858148,1.0,,,0.0063883364,1.0
0.0059066485,1.0,0.006368474,1.0,,,0.004048019,1.0
0.0059615527,1.0,0.006017381,1.0,,,0.006714537,1.0
0.0057936916,1.0,0.0059630126,1.0,,,0.004276502,1.0
0.0058282698,1.0,0.0057792976,1.0,,,0.0047745495,1.0
0.01110282,0.9976852,0.0061025573,1.0,,,0.005247118,1.0
0.0069585685,0.9976852,0.009890866,0.9925926,,,0.006563101,1.0
0.005999329,1.0,0.005685687,1.0,,,0.0055762175,1.0
0.0058484394,1.0,0.023811286,0.9925926,,,0.0033162183,1.0
0.010953797,0.9953704,0.036974255,0.9925926,,,0.0043442342,1.0
0.014971319,0.9976852,0.045136813,0.9777778,,,0.012083687,1.0
0.07794882,0.9768518,0.0700947,0.9629629,,,0.89301974,0.7
0.044547133,0.9837963,0.0701798,0.9777778,,,0.0050224317,1.0
0.24375062,0.9328704,0.30402356,0.9259259,,,0.008728266,1.0
0.22784147,0.9351852,0.16420993,0.95555556,,,0.007176915,1.0
0.09986588,0.96759254,0.104549445,0.95555556,,,0.10128728,0.90000004
0.053440876,0.9837963,0.10752086,0.97037035,,,0.067555994,0.90000004
0.05872746,0.9814815,0.024300199,0.9925926,,,0.025123697,1.0
0.0654905,0.9791667,0.10799723,0.9629629,,,0.008099512,1.0
0.1572008,0.9537037,0.12922023,0.9629629,,,0.0066376957,1.0
0.097067855,0.97222227,0.10451158,0.9629629,,,0.0076660565,1.0
0.0130980015,1.0,0.011935044,1.0,,,0.012996754,1.0
0.07671681,0.9699074,0.08697028,0.97037035,,,0.031408165,1.0
0.01220352,1.0,0.015854232,0.9925926,,,0.013566164,1.0
0.015790837,0.9976852,0.09582729,0.9777778,,,0.014024932,1.0
0.010622592,0.9953704,0.015353166,0.9925926,,,0.012409636,1.0
0.022154756,0.9953704,0.007715994,1.0,,,0.008202277,1.0
0.007479936,1.0,0.008497144,1.0,,,0.0058548893,1.0
0.0078041535,1.0,0.010076801,1.0,,,0.006354591,1.0
0.009022933,1.0,0.0076748747,1.0,,,0.004945244,1.0
0.010528296,0.9953704,0.0072234073,1.0,,,0.00458818,1.0
0.0067989007,1.0,0.0069093225,1.0,,,0.0046963636,1.0
0.016591405,0.9976852,0.04201221,0.98518515,,,0.0043635084,1.0
0.0078729605,0.9976852,0.006218612,1.0,,,0.005820668,1.0
0.007923985,1.0,0.0062855966,1.0,,,0.009589045,1.0
0.0062129777,1.0,0.006932935,1.0,,,0.007337862,1.0
0.0075928983,1.0,0.044790383,0.98518515,,,0.0054975823,1.0
0.062395915,0.9814815,0.09437365,0.9777778,,,0.0044435086,1.0
0.03586385,0.9930556,0.06653399,0.9777778,,,0.0039290558,1.0
0.026160736,0.9930556,0.03673815,0.9925926,,,0.0069138086,1.0
0.0066325283,1.0,0.0066788755,1.0,,,0.0058347993,1.0
0.009866388,0.9953704,0.03568491,0.9925926,,,0.0071306797,1.0
0.0066229617,1.0,0.019527378,0.9925926,,,0.008520565,1.0
0.014813909,0.9976852,0.037957795,0.9925926,,,0.008395135,1.0
0.007684977,1.0,0.0065525114,1.0,,,0.008921444,1.0
0.006686859,1.0,0.0075724353,1.0,,,0.0075711547,1.0
0.005766479,1.0,0.03583594,0.9925926,,,0.0059719873,1.0
0.006541105,1.0,0.00629985,1.0,,,0.0074383807,1.0
0.006287599,1.0,0.006811541,1.0,,,0.010548426,1.0
0.00640829,1.0,0.0053630588,1.0,,,0.007107572,1.0
0.006652347,1.0,0.00641604,1.0,,,0.0041382518,1.0
0.007588496,1.0,0.024916882,0.9925926,,,0.0045140004,1.0
0.0072083976,1.0,0.00698865,1.0,,,0.0060361065,1.0
0.0069628023,1.0,0.005468741,1.0,,,0.0035731548,1.0
0.0068219802,1.0,0.005370351,1.0,,,0.0050516143,1.0
0.0066976696,1.0,0.0058200196,1.0,,,0.006446879,1.0
0.0067309574,1.0,0.00573407,1.0,,,0.007152328,1.0
0.0062786518,1.0,0.0063523753,1.0,,,0.0043478245,1.0
0.013431923,0.9953704,0.058645587,0.98518515,,,0.006445862,1.0
0.03126421,0.9930556,0.06407507,0.98518515,,,0.005537784,1.0
0.017032417,0.9953704,0.007124928,1.0,,,0.003766028,1.0
0.045996703,0.9768519,0.034791466,0.9925926,,,0.009974129,1.0
0.006884113,1.0,0.010564574,1.0,,,0.005337656,1.0
0.022620084,0.9930556,0.01503917,0.9925926,,,0.0068824175,1.0
0.020396804,0.9930556,0.010185413,1.0,,,0.0062340586,1.0
0.0076536774,0.9976852,0.012318586,0.9925926,,,0.005270109,1.0
0.0059771333,1.0,0.050280552,0.98518515,,,0.005882272,1.0
0.008999981,1.0,0.012510999,0.9925926,,,0.0083842045,1.0
0.006663044,1.0,0.0066065863,1.0,,,0.24277174,0.90000004
0.094582364,0.9606482,0.282112,0.89629626,,,0.005339137,1.0
0.19458881,0.93750006,0.17544128,0.9407407,,,0.008143597,1.0
0.10057166,0.9652778,0.08605417,0.95555556,,,0.03215533,1.0
0.087444775,0.9583333,0.04604526,0.9629629,,,0.20447657,0.90000004
0.04756003,0.9745371,0.046520006,0.9777778,,,0.037569597,1.0
0.021239124,0.9861111,0.08654068,0.97037035,,,0.032943003,1.0
0.034138486,0.9930556,0.092463076,0.9777778,,,0.02254858,1.0
0.026971804,0.9930556,0.011482538,0.9925926,,,0.011456982,1.0
0.007685152,1.0,0.036229484,0.9925926,,,0.018116582,1.0
0.014804777,0.9976852,0.022743309,0.98518515,,,0.013667757,1.0
0.008876211,1.0,0.009064867,1.0,,,0.009650002,1.0
0.009026722,1.0,0.049849097,0.98518515,,,0.015453679,1.0
0.007907767,1.0,0.008601712,1.0,,,0.006668078,1.0
0.0076898634,1.0,0.037275027,0.98518515,,,0.011467169,1.0
0.0068190815,1.0,0.0069212485,1.0,,,0.013614809,1.0
0.006753385,1.0,0.006279386,1.0,,,0.011742028,1.0
0.09382811,0.9699074,0.3466542,0.9037037,,,0.008652132,1.0
0.11836447,0.9513889,0.21348222,0.9111111,,,0.004583683,1.0
0.39469784,0.8611111,0.20167771,0.9111111,,,0.005291626,1.0
0.14553793,0.95370376,0.36395395,0.85925925,,,0.45837647,0.8
0.31332254,0.8888889,0.17229012,0.9111111,,,0.006259688,1.0
0.106195316,0.9583334,0.100862615,0.95555556,,,0.0054302732,1.0
0.0384037,0.98842597,0.04170639,0.98518515,,,0.03770361,1.0
0.15118857,0.9166667,0.19343145,0.89629626,,,0.99627674,0.5
0.0707936,0.9745371,0.09660081,0.95555556,,,0.0030696318,1.0
0.15993604,0.9513889,0.20470633,0.94814813,,,0.006178893,1.0
0.10923012,0.962963,0.03549881,0.9925926,,,0.0031452,1.0
0.059995763,0.9791666,0.025756096,0.9777778,,,0.012038263,1.0
0.14697695,0.9444445,0.17526321,0.93333334,,,0.029121732,1.0
0.049675003,0.98611116,0.05752951,0.9629629,,,0.011434266,1.0
0.15675958,0.9444445,0.1391222,0.95555556,,,0.0060486067,1.0
0.022896435,0.9907407,0.038165446,0.9925926,,,0.003912771,1.0
0.018488338,0.9976852,0.011702688,1.0,,,0.0069521237,1.0
0.028518539,0.9907408,0.07366099,0.9777778,,,0.004046139,1.0
0.012664151,1.0,0.023336671,0.9925926,,,0.00408107,1.0
0.0086139,1.0,0.007221691,1.0,,,0.005411433,1.0
0.008431103,0.9976852,0.0120566515,0.9925926,,,0.0069638276,1.0
0.007269255,1.0,0.006032096,1.0,,,0.004865777,1.0
0.0076753437,0.9976852,0.017629134,0.9925926,,,0.005092524,1.0
0.0071835686,1.0,0.036448125,0.9925926,,,0.009125763,1.0
0.08541423,0.96990746,0.23120408,0.93333334,,,0.40644354,0.8
0.16076745,0.9537037,0.13845713,0.9629629,,,0.16351284,0.90000004
0.07113524,0.9814815,0.039708592,0.98518515,,,0.01847831,1.0
0.016522802,0.9976852,0.010371398,1.0,,,0.0041173575,1.0
0.021430392,0.9930556,0.034669787,0.9925926,,,0.004471507,1.0
0.035306115,0.9907408,0.016253976,0.9925926,,,0.0067583425,1.0
0.01392025,0.9976852,0.008916078,1.0,,,0.0069337245,1.0
0.008875551,1.0,0.030545805,0.9925926,,,0.014800177,1.0
0.015761223,0.9976852,0.008088417,1.0,,,0.015934568,1.0
0.007824216,1.0,0.010473445,1.0,,,0.013521867,1.0
0.014756268,0.9976852,0.015274504,0.9925926,,,0.009874694,1.0
0.007171699,1.0,0.01010802,0.9925926,,,0.008672149,1.0
0.007269927,0.9976852,0.007404828,1.0,,,0.009547637,1.0
0.0070839915,1.0,0.024048712,0.9925926,,,0.005550405,1.0
0.005912345,1.0,0.008041753,1.0,,,0.0058364444,1.0
0.00703944,1.0,0.0059053036,1.0,,,0.00584404,1.0
0.006590393,1.0,0.0066088103,1.0,,,0.0058162743,1.0
0.024847824,0.9930556,0.035308484,0.9925926,,,0.006511232,1.0
0.07337157,0.9791667,0.06664086,0.9777778,,,0.005590505,1.0
0.025382323,0.98842597,0.024476044,0.9925926,,,0.0098035075,1.0
0.008825396,1.0,0.023308001,0.9925926,,,0.011343082,1.0
0.012936724,0.9976852,0.038924918,0.98518515,,,0.014063955,1.0
0.008247122,1.0,0.025989868,0.9925926,,,0.009277504,1.0
0.006610979,1.0,0.0070740976,1.0,,,0.015762635,1.0
0.0065916292,1.0,0.006592351,1.0,,,0.00637326,1.0
0.006793511,1.0,0.0072000516,1.0,,,0.015169375,1.0
0.0064510806,1.0,0.008392857,1.0,,,0.0117012495,1.0
0.0062784404,1.0,0.00633906,1.0,,,0.011409563,1.0
0.006539724,1.0,0.006410229,1.0,,,0.0073804813,1.0
0.006476442,1.0,0.0064915493,1.0,,,0.010349061,1.0
0.006463683,1.0,0.031937085,0.9925926,,,0.011183818,1.0
0.0058341934,1.0,0.0058193672,1.0,,,0.011598976,1.0
0.0067037297,1.0,0.00623918,1.0,,,0.008301401,1.0
0.0062311664,1.0,0.0055303196,1.0,,,0.0049842973,1.0
0.0056945933,1.0,0.006534719,1.0,,,0.009736628,1.0
0.005668167,1.0,0.0067829737,1.0,,,0.0063425153,1.0
0.005903474,1.0,0.00555468,1.0,,,0.0046239775,1.0
0.014932707,0.9976852,0.006474802,1.0,,,0.0076903924,1.0
0.0054599526,1.0,0.007011219,1.0,,,0.008136456,1.0
0.0054928027,1.0,0.0053125545,1.0,,,0.01157184,1.0
0.005558675,1.0,0.0056143547,1.0,,,0.007865977,1.0
0.005558832,1.0,0.0056111324,1.0,,,0.010023263,1.0
0.0053381133,1.0,0.006372156,1.0,,,0.007256458,1.0
0.0053980043,1.0,0.0058766324,1.0,,,0.00826827,1.0
0.005941797,1.0,0.005808839,1.0,,,0.006819241,1.0
0.005933203,1.0,0.0058767926,1.0,,,0.0063868645,1.0
0.005461631,1.0,0.00551347,1.0,,,0.008911552,1.0
0.0057835374,1.0,0.0057121366,1.0,,,0.0051492755,1.0
0.005248705,1.0,0.007917113,1.0,,,0.007703344,1.0
0.0051423335,1.0,0.0055475747,1.0,,,0.0068133846,1.0
0.006677404,1.0,0.00523045,1.0,,,0.0089841215,1.0
0.0056531914,1.0,0.0061162408,1.0,,,0.0068419455,1.0
0.0061378637,1.0,0.0050876928,1.0,,,0.0068908813,1.0
0.005803512,1.0,0.0052296,1.0,,,0.0060088593,1.0
0.0054591736,1.0,0.006602606,1.0,,,0.0069829705,1.0
0.009539798,0.9976852,0.005795554,1.0,,,0.002951129,1.0
0.0056053554,1.0,0.005339255,1.0,,,0.0043001217,1.0
0.0062460257,1.0,0.0058997497,1.0,,,0.0027898336,1.0
0.0059885005,1.0,0.005851189,1.0,,,0.0036760848,1.0
0.0054062447,1.0,0.0063182665,1.0,,,0.0047043706,1.0
0.005384171,1.0,0.019350661,0.9925926,,,0.004798015,1.0
0.0057986374,1.0,0.005489029,1.0,,,0.0037123098,1.0
0.006209982,0.9976852,0.006008488,1.0,,,0.0062127756,1.0
0.0052720597,1.0,0.0054274937,1.0,,,0.0065675355,1.0
0.0053769546,1.0,0.035109036,0.9925926,,,0.0047351276,1.0
0.0052652066,1.0,0.004985282,1.0,,,0.0062718648,1.0
0.0051914966,1.0,0.0056824265,1.0,,,0.0037417042,1.0
0.005011008,1.0,0.006095807,1.0,,,0.0045060324,1.0
0.0052719293,1.0,0.004735415,1.0,,,0.007992132,1.0
0.0055545354,1.0,0.0073549347,1.0,,,0.005737089,1.0
0.005557919,1.0,0.006128775,1.0,,,0.004512675,1.0
0.005334586,1.0,0.0050161565,1.0,,,0.0046293354,1.0
0.0053667384,1.0,0.005704992,1.0,,,0.0043780506,1.0
0.005221975,1.0,0.0049409717,1.0,,,0.0038886056,1.0
0.0052961884,1.0,0.005556398,1.0,,,0.0035502852,1.0
0.005298964,1.0,0.004721074,1.0,,,0.004143648,1.0
0.005226978,1.0,0.0062756822,1.0,,,0.0037971032,1.0
0.0059575704,0.9976852,0.0049815024,1.0,,,0.0056857076,1.0
0.005437198,1.0,0.005804334,1.0,,,0.005395015,1.0
0.008180201,0.9976852,0.0050165923,1.0,,,0.0043497803,1.0
0.0054152557,1.0,0.0068623745,1.0,,,0.0038161573,1.0
0.0059307828,1.0,0.0050838254,1.0,,,0.0044194264,1.0
0.005893682,1.0,0.0061112517,1.0,,,0.018858772,1.0
0.014576817,0.9976852,0.05037259,0.9777778,,,0.059965495,0.90000004
0.023919906,0.9953704,0.021333331,0.9925926,,,0.016433574,1.0
0.0064801723,1.0,0.006752106,1.0,,,0.025533775,1.0
0.0053106993,1.0,0.0052356618,1.0,,,0.0075679626,1.0
0.0059136483,1.0,0.006729743,1.0,,,0.0069389543,1.0
0.006043631,1.0,0.0057831365,1.0,,,0.0047064484,1.0
0.008579119,0.9976852,0.028239846,0.9925926,,,0.003780536,1.0
0.012786018,0.9976852,0.005801515,1.0,,,0.005716637,1.0
0.005994752,1.0,0.00571861,1.0,,,0.0045980127,1.0
0.00553302,1.0,0.0056258035,1.0,,,0.012216396,1.0
0.0054701245,1.0,0.00509773,1.0,,,0.009043513,1.0
0.005065559,1.0,0.024358587,0.9925926,,,0.0062137097,1.0
0.006484359,1.0,0.004728623,1.0,,,0.004012449,1.0
0.005818394,1.0,0.008221686,1.0,,,0.0043564923,1.0
0.006231415,1.0,0.025986383,0.9925926,,,0.002957176,1.0
0.005278957,1.0,0.0051974705,1.0,,,0.0042358637,1.0
0.0054503353,1.0,0.0049538463,1.0,,,0.003057852,1.0
0.005576617,1.0,0.0044241287,1.0,,,0.0044953465,1.0
0.005127119,1.0,0.005231541,1.0,,,0.0045821606,1.0
0.005737773,1.0,0.005512237,1.0,,,0.006045059,1.0
0.005276609,1.0,0.0047372263,1.0,,,0.0046955203,1.0
0.0048875157,1.0,0.005415151,1.0,,,0.007132164,1.0
0.005187203,1.0,0.0057076546,1.0,,,0.0048645344,1.0
0.004794338,1.0,0.0060097976,1.0,,,0.0037491252,1.0
0.0055919793,1.0,0.0050758803,1.0,,,0.0044364873,1.0
0.0051511806,1.0,0.0048007565,1.0,,,0.005002963,1.0
0.014478094,0.9976852,0.005047812,1.0,,,0.0034645959,1.0
0.0049910857,1.0,0.005407842,1.0,,,0.0058589927,1.0
0.005667864,1.0,0.0058536343,1.0,,,0.0051660584,1.0
0.005223701,1.0,0.005320944,1.0,,,0.0069781705,1.0
0.005070352,1.0,0.0046334565,1.0,,,0.0050776866,1.0
0.005074127,1.0,0.004737852,1.0,,,0.005364385,1.0
0.0049212724,1.0,0.005343473,1.0,,,0.0055699525,1.0
0.004946513,1.0,0.0047639185,1.0,,,0.0034964944,1.0
0.005019896,1.0,0.004689565,1.0,,,0.0045588897,1.0
0.0055205077,1.0,0.0050054397,1.0,,,0.0038399082,1.0
0.0050945794,1.0,0.021213993,0.9925926,,,0.0045493287,1.0
0.005122034,1.0,0.0047897785,1.0,,,0.0044170916,1.0
0.0050222147,1.0,0.004834677,1.0,,,0.006626897,1.0
0.0047685103,1.0,0.004938857,1.0,,,0.0038633635,1.0
0.0050096367,1.0,0.0050397017,1.0,,,0.004610031,1.0
0.0050313687,1.0,0.0046536746,1.0,,,0.0038191208,1.0
0.0055592963,1.0,0.005287232,1.0,,,0.0032958656,1.0
0.0050491136,1.0,0.0054275813,1.0,,,0.0046841134,1.0
0.0051392745,1.0,0.005307808,1.0,,,0.005286388,1.0
0.013617901,0.9976852,0.0048726974,1.0,,,0.0048108944,1.0
0.0054236758,1.0,0.0047264933,1.0,,,0.0031980074,1.0
0.004928451,1.0,0.005495937,1.0,,,0.003165592,1.0
0.013235961,0.9976852,0.004671412,1.0,,,0.0033884158,1.0
0.0051130475,1.0,0.0052461764,1.0,,,0.003837677,1.0
0.0048938384,1.0,0.0049266354,1.0,,,0.0046419543,1.0
0.0051778415,1.0,0.0051752683,1.0,,,0.0034501564,1.0
0.005083735,1.0,0.0047032437,1.0,,,0.0041520307,1.0
0.005070819,1.0,0.0048055183,1.0,,,0.0040384117,1.0
0.0049197255,1.0,0.004832523,1.0,,,0.005481358,1.0
0.004648807,1.0,0.0052103223,1.0,,,0.0043789716,1.0
0.0049730055,1.0,0.004792578,1.0,,,0.0035022795,1.0
0.0050425967,1.0,0.005021958,1.0,,,0.0057821786,1.0
0.004815021,1.0,0.0048409617,1.0,,,0.0046389354,1.0
0.0049290746,1.0,0.035264943,0.9925926,,,0.005548336,1.0
0.0047555687,1.0,0.004801182,1.0,,,0.0044980687,1.0
0.004891601,1.0,0.004996686,1.0,,,0.0054689515,1.0
0.004863954,1.0,0.02622228,0.9925926,,,0.005003275,1.0
0.004921457,1.0,0.0048916074,1.0,,,0.0039524436,1.0
0.0048059667,1.0,0.0047752876,1.0,,,0.007046003,1.0
0.014733883,0.9976852,0.0045711873,1.0,,,0.004639562,1.0
0.0049192323,1.0,0.005495224,1.0,,,0.007088367,1.0
0.005155958,1.0,0.004571357,1.0,,,0.0063755633,1.0
0.004696226,1.0,0.0048661623,1.0,,,0.006688556,1.0
0.00483873,1.0,0.004917185,1.0,,,0.005375796,1.0
0.004805362,1.0,0.005012009,1.0,,,0.0045045703,1.0
0.005417925,1.0,0.005043199,1.0,,,0.004696414,1.0
0.004874816,1.0,0.0048234067,1.0,,,0.003683585,1.0
0.005219451,1.0,0.0045136856,1.0,,,0.0070164646,1.0
0.005054815,1.0,0.0049895397,1.0,,,0.004020708,1.0
0.004792645,1.0,0.0047129574,1.0,,,0.0062241447,1.0
0.0051213396,1.0,0.0050997124,1.0,,,0.0069488324,1.0
0.0047689527,1.0,0.0050480445,1.0,,,0.004709456,1.0
