train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008443481,1.0,0.17759457,0.93333334,1.1315783,0.6,,
0.0009348926,1.0,0.17661422,0.93333334,1.1148852,0.6,,
0.0008495408,1.0,0.1775898,0.93333334,1.1510744,0.6,,
0.0008880951,1.0,0.17644446,0.93333334,1.1099327,0.6,,
0.0008331928,1.0,0.17608659,0.9407407,1.1145381,0.6,,
0.0009403283,1.0,0.1784232,0.93333334,1.1196302,0.6,,
0.00087823346,1.0,0.17516258,0.93333334,1.117062,0.6,,
0.00092724175,1.0,0.17519492,0.93333334,1.1201476,0.6,,
0.0008884021,1.0,0.17555088,0.93333334,1.1177379,0.6,,
0.00083396106,1.0,0.17826514,0.93333334,1.1168562,0.6,,
0.0009901053,1.0,0.17545922,0.93333334,1.1178974,0.6,,
0.00094431825,1.0,0.1752532,0.93333334,1.112702,0.6,,
0.0009893412,1.0,0.17633772,0.93333334,1.1086602,0.6,,
0.00092387554,1.0,0.17446817,0.93333334,1.101665,0.6,,
0.0009315635,1.0,0.17562981,0.93333334,1.1078147,0.6,,
0.0008680776,1.0,0.17695816,0.93333334,1.1081179,0.6,,
0.00083010446,1.0,0.17526072,0.93333334,1.106105,0.6,,
0.00094014994,1.0,0.17773192,0.93333334,1.1155018,0.6,,
0.00096984545,1.0,0.17411032,0.93333334,1.1147212,0.6,,
0.00081967993,1.0,0.17565894,0.93333334,1.1179862,0.6,,
0.00091906206,1.0,0.1726577,0.93333334,1.1104232,0.6,,
0.0008837066,1.0,0.17566112,0.93333334,1.1226727,0.6,,
0.0009650659,1.0,0.17500184,0.93333334,1.1043646,0.6,,
0.000914803,1.0,0.177172,0.93333334,1.0977167,0.6,,
0.0009410475,1.0,0.17423323,0.93333334,1.1042856,0.6,,
0.0009043709,1.0,0.17184846,0.9407407,1.1036853,0.6,,
0.00085576635,1.0,0.17328577,0.9407407,1.1098304,0.6,,
0.00075484393,1.0,0.17603153,0.93333334,1.1143445,0.6,,
0.00082218525,1.0,0.17230742,0.93333334,1.0963922,0.6,,
0.0010056121,1.0,0.17801203,0.93333334,1.1222576,0.6,,
0.0009647748,1.0,0.17583075,0.9407407,1.1133668,0.6,,
0.0009373588,1.0,0.17591088,0.93333334,1.114786,0.6,,
0.0009222025,1.0,0.1756619,0.93333334,1.1216111,0.6,,
0.00086134503,1.0,0.1786242,0.93333334,1.1019671,0.6,,
0.0008524897,1.0,0.17652427,0.93333334,1.1060306,0.6,,
0.00083530747,1.0,0.17483193,0.93333334,1.1125578,0.6,,
0.000821998,1.0,0.17629051,0.93333334,1.1226854,0.6,,
0.00090916664,1.0,0.17557426,0.93333334,1.0991386,0.6,,
0.0008113872,1.0,0.17584984,0.9407407,1.1069983,0.6,,
0.0009265996,1.0,0.17469177,0.93333334,1.1182526,0.6,,
0.00083384034,1.0,0.17403334,0.93333334,1.1092211,0.6,,
0.00079513225,1.0,0.17401935,0.93333334,1.1144274,0.6,,
0.0008822249,1.0,0.17474125,0.93333334,1.0990584,0.6,,
0.0009236033,1.0,0.17297328,0.9407407,1.1216228,0.6,,
0.0008160053,1.0,0.17854215,0.9407407,1.1304067,0.6,,
0.00093936553,1.0,0.17541558,0.93333334,1.1071343,0.6,,
0.000835574,1.0,0.1768767,0.93333334,1.1114997,0.6,,
0.0007983897,1.0,0.17754717,0.93333334,1.1222926,0.6,,
0.00078750396,1.0,0.17799482,0.93333334,1.1301136,0.6,,
0.0009258927,1.0,0.17832248,0.93333334,1.1144314,0.6,,
0.00078463845,1.0,0.17506348,0.9407407,1.1090281,0.6,,
0.0007572066,1.0,0.17488705,0.93333334,1.1317787,0.6,,
0.0008949822,1.0,0.17559263,0.93333334,1.1181991,0.6,,
0.00083924807,1.0,0.1763913,0.93333334,1.1089858,0.6,,
0.00083632115,1.0,0.17733593,0.93333334,1.1270874,0.6,,
0.00083885685,1.0,0.17541884,0.93333334,1.1196345,0.6,,
0.00085855887,1.0,0.17454411,0.93333334,1.1077125,0.6,,
0.000979557,1.0,0.17457686,0.93333334,1.1141169,0.6,,
0.0008142176,1.0,0.17425822,0.93333334,1.1089381,0.6,,
0.00080368633,1.0,0.17337373,0.9407407,1.1186842,0.6,,
0.00096738356,1.0,0.17667656,0.9407407,1.1274421,0.6,,
0.0008310609,1.0,0.18029526,0.93333334,1.1113887,0.6,,
0.00080711185,1.0,0.17748424,0.93333334,1.120887,0.6,,
0.0008665547,1.0,0.17723499,0.9407407,1.1138434,0.6,,
0.0009128314,1.0,0.17654508,0.93333334,1.1100329,0.6,,
0.00091254874,1.0,0.17794082,0.93333334,1.1138558,0.6,,
0.0008732812,1.0,0.17821263,0.9407407,1.1139977,0.6,,
0.00089978863,1.0,0.1730946,0.93333334,1.0981078,0.6,,
0.000855904,1.0,0.17632179,0.9407407,1.1152455,0.6,,
0.00083202333,1.0,0.17429756,0.93333334,1.1126941,0.6,,
0.0008894166,1.0,0.1763489,0.93333334,1.1102664,0.6,,
0.00083658943,1.0,0.17933004,0.93333334,1.1229113,0.6,,
0.0008776388,1.0,0.17466682,0.93333334,1.1319267,0.6,,
0.0007837125,1.0,0.17779599,0.93333334,1.1122321,0.6,,
0.00078695535,1.0,0.17653893,0.9407407,1.1261528,0.6,,
0.00084475096,1.0,0.17717595,0.93333334,1.1156337,0.6,,
0.00076226273,1.0,0.17528033,0.93333334,1.1059744,0.6,,
0.00083486235,1.0,0.17617251,0.93333334,1.1094886,0.6,,
0.000763751,1.0,0.17332809,0.9407407,1.1020129,0.6,,
0.00074486964,1.0,0.1751579,0.93333334,1.1010944,0.6,,
0.00083052163,1.0,0.1755916,0.93333334,1.1043681,0.6,,
0.0007082226,1.0,0.1731735,0.9407407,1.1243613,0.6,,
0.00082648854,1.0,0.17548957,0.93333334,1.1076423,0.6,,
0.00084322016,1.0,0.17456707,0.93333334,1.1242049,0.6,,
0.00078081095,1.0,0.17783725,0.93333334,1.1141702,0.6,,
0.00075702823,1.0,0.17622994,0.93333334,1.1249108,0.6,,
0.00082826137,1.0,0.17629845,0.93333334,1.1183637,0.6,,
0.00076307217,1.0,0.17401056,0.9407407,1.1254818,0.6,,
0.0007529063,1.0,0.17691687,0.93333334,1.1127498,0.6,,
0.0008008699,1.0,0.17638752,0.93333334,1.1076268,0.6,,
0.0007940234,1.0,0.17379609,0.93333334,1.1120428,0.6,,
0.0007083997,1.0,0.17459552,0.9407407,1.0997559,0.6,,
0.0008074923,1.0,0.17532964,0.93333334,1.120646,0.6,,
0.00078416977,1.0,0.17633237,0.93333334,1.1204748,0.6,,
0.00083221897,1.0,0.17539366,0.93333334,1.0932206,0.6,,
0.0008960488,1.0,0.1758255,0.93333334,1.1121454,0.6,,
0.00078514975,1.0,0.1747942,0.93333334,1.0984496,0.6,,
0.0008958968,1.0,0.17578359,0.9407407,1.112418,0.6,,
0.000803174,1.0,0.17711966,0.93333334,1.1224754,0.6,,
0.00084332563,1.0,0.17535174,0.93333334,1.1122819,0.6,,
0.0007805651,1.0,0.17664002,0.93333334,1.112109,0.6,,
0.00080151955,1.0,0.17458744,0.9407407,1.1188194,0.6,,
0.00083411636,1.0,0.17532092,0.93333334,1.1155487,0.6,,
0.00071786717,1.0,0.17578325,0.93333334,1.1003652,0.6,,
0.00079018576,1.0,0.17779644,0.93333334,1.1264002,0.6,,
0.0007068066,1.0,0.17467439,0.93333334,1.1080202,0.6,,
0.0008604252,1.0,0.17525178,0.9407407,1.119801,0.6,,
0.0009006008,1.0,0.1769071,0.93333334,1.1087718,0.6,,
0.0008759726,1.0,0.17549722,0.93333334,1.1126932,0.6,,
0.0008231731,1.0,0.17721608,0.93333334,1.1256702,0.6,,
0.0008357582,1.0,0.17644322,0.9407407,1.1181692,0.6,,
0.000867654,1.0,0.1755362,0.93333334,1.1213228,0.6,,
0.0007979361,1.0,0.17470872,0.9407407,1.1146393,0.6,,
0.000792953,1.0,0.17733811,0.93333334,1.1234463,0.6,,
0.0008239831,1.0,0.17715988,0.93333334,1.1261846,0.6,,
0.00076796755,1.0,0.17611472,0.93333334,1.1081104,0.6,,
0.0007966601,1.0,0.17675935,0.93333334,1.1260732,0.6,,
0.0007546655,1.0,0.17354217,0.93333334,1.1117554,0.6,,
0.0008305572,1.0,0.17613423,0.93333334,1.1302967,0.6,,
0.0008411821,1.0,0.17496732,0.93333334,1.11169,0.6,,
0.00084330863,1.0,0.17449515,0.93333334,1.1094196,0.6,,
0.0008245463,1.0,0.17779098,0.9407407,1.1171141,0.6,,
0.00082636776,1.0,0.17641664,0.93333334,1.0962687,0.6,,
0.0007602721,1.0,0.17772843,0.93333334,1.1162027,0.6,,
0.00091787893,1.0,0.17607883,0.93333334,1.1096079,0.6,,
0.0007125608,1.0,0.1784461,0.93333334,1.1068205,0.6,,
0.0008349847,1.0,0.17527518,0.93333334,1.1145805,0.6,,
0.0007820267,1.0,0.1725569,0.93333334,1.1043675,0.6,,
0.00079517375,1.0,0.17743917,0.93333334,1.1210246,0.6,,
0.00082061405,1.0,0.17563759,0.93333334,1.1010265,0.6,,
0.00088779547,1.0,0.17659354,0.93333334,1.1153889,0.6,,
0.0008740278,1.0,0.17698179,0.93333334,1.1188638,0.6,,
0.00082301383,1.0,0.17502588,0.9407407,1.1152091,0.6,,
0.0007195761,1.0,0.17500107,0.93333334,1.1212754,0.6,,
0.00081249245,1.0,0.17593846,0.93333334,1.1198684,0.6,,
0.0008316277,1.0,0.17766483,0.93333334,1.1142114,0.6,,
0.0008594694,1.0,0.17321286,0.93333334,1.1128093,0.6,,
0.0007009431,1.0,0.17580707,0.93333334,1.1128488,0.6,,
0.00074422715,1.0,0.17663157,0.93333334,1.1262704,0.6,,
0.00079592987,1.0,0.17713091,0.93333334,1.1196723,0.6,,
0.00079577323,1.0,0.17576055,0.93333334,1.1141297,0.6,,
0.0008143252,1.0,0.17701638,0.93333334,1.1042004,0.6,,
0.00076721166,1.0,0.17403874,0.9407407,1.1094965,0.6,,
0.0007789145,1.0,0.1756763,0.93333334,1.1071365,0.6,,
0.0007110699,1.0,0.1769782,0.93333334,1.1211765,0.6,,
0.0008176065,1.0,0.17811348,0.93333334,1.1156206,0.6,,
0.0008084504,1.0,0.17602983,0.9407407,1.1284132,0.6,,
0.00071921584,1.0,0.17574029,0.93333334,1.0913761,0.6,,
0.00087302894,1.0,0.17566884,0.93333334,1.1201019,0.6,,
0.00093272264,1.0,0.1746726,0.9407407,1.1159773,0.6,,
0.0007958373,1.0,0.17569658,0.93333334,1.1160356,0.6,,
0.0008929338,1.0,0.1748659,0.9407407,1.1010046,0.6,,
0.0006494236,1.0,0.1770407,0.93333334,1.0963409,0.6,,
0.0007148464,1.0,0.17294778,0.93333334,1.1095831,0.6,,
0.0007185228,1.0,0.1755241,0.9407407,1.1234789,0.6,,
0.0007609723,1.0,0.17444055,0.9407407,1.1107693,0.6,,
0.0007763914,1.0,0.17668097,0.93333334,1.1157036,0.6,,
0.00079766486,1.0,0.17648691,0.93333334,1.1259212,0.6,,
0.00072017935,1.0,0.17668195,0.93333334,1.1119882,0.6,,
0.0007157756,1.0,0.17725132,0.9407407,1.1136612,0.6,,
0.0007524125,1.0,0.17707886,0.93333334,1.1090534,0.6,,
0.0007257691,1.0,0.17633724,0.93333334,1.1237813,0.6,,
0.0007052787,1.0,0.17523615,0.93333334,1.1136743,0.6,,
0.0007441623,1.0,0.17563656,0.93333334,1.1368637,0.6,,
0.00070420693,1.0,0.17791,0.93333334,1.1144493,0.6,,
0.0007680907,1.0,0.17584826,0.93333334,1.1218588,0.6,,
0.0007731944,1.0,0.1765499,0.93333334,1.1215869,0.6,,
0.00078321574,1.0,0.17476672,0.93333334,1.1054392,0.6,,
0.000836041,1.0,0.17598452,0.93333334,1.1207333,0.6,,
0.0007301866,1.0,0.17671795,0.93333334,1.1112504,0.6,,
0.0007881016,1.0,0.17363538,0.9407407,1.116928,0.6,,
0.00070494995,1.0,0.17524424,0.93333334,1.1161964,0.6,,
0.0008235156,1.0,0.1751532,0.93333334,1.117466,0.6,,
0.00085644255,1.0,0.17470326,0.93333334,1.1203065,0.6,,
0.0007835721,1.0,0.17322555,0.9407407,1.0968889,0.65000004,,
0.0008106817,1.0,0.17480506,0.93333334,1.1064103,0.6,,
0.0008596287,1.0,0.17511109,0.93333334,1.1105316,0.6,,
0.00077212474,1.0,0.17545173,0.9407407,1.1038823,0.6,,
0.0008146639,1.0,0.17642368,0.93333334,1.1252259,0.6,,
0.0007814262,1.0,0.17590863,0.93333334,1.0997297,0.6,,
0.00071527093,1.0,0.1767973,0.9407407,1.121313,0.6,,
0.0007453668,1.0,0.17599571,0.93333334,1.1261332,0.6,,
0.0006977796,1.0,0.17762654,0.9407407,1.1213706,0.6,,
0.00066703954,1.0,0.17831075,0.93333334,1.1078547,0.6,,
0.00083079754,1.0,0.17730856,0.93333334,1.1076533,0.6,,
0.0007783011,1.0,0.17449439,0.9407407,1.1209784,0.6,,
0.0007473448,1.0,0.17664225,0.93333334,1.1084771,0.6,,
0.00085048925,1.0,0.17497462,0.93333334,1.1019306,0.6,,
0.00082705845,1.0,0.1748734,0.93333334,1.1132195,0.6,,
0.0008618046,1.0,0.1754583,0.93333334,1.1139104,0.6,,
0.00069750287,1.0,0.17574273,0.93333334,1.110481,0.6,,
0.000704079,1.0,0.17316653,0.93333334,1.115635,0.6,,
0.0006809326,1.0,0.17608765,0.93333334,1.1263677,0.6,,
0.0007162391,1.0,0.17456757,0.93333334,1.1269289,0.6,,
0.00069925183,1.0,0.17564309,0.93333334,1.1235514,0.6,,
0.000780711,1.0,0.1774877,0.93333334,1.1255189,0.6,,
0.0007099953,1.0,0.17483284,0.93333334,1.0955224,0.6,,
0.0007777846,1.0,0.17668097,0.93333334,1.1066831,0.6,,
0.000651218,1.0,0.17720622,0.93333334,1.1126708,0.6,,
0.0007757029,1.0,0.1764709,0.93333334,1.0987151,0.6,,
0.0007214489,1.0,0.17667572,0.93333334,1.1098424,0.6,,
0.00086006447,1.0,0.17602132,0.9407407,1.1084532,0.6,,
0.0007016952,1.0,0.17650428,0.93333334,1.1182543,0.6,,
0.0007856529,1.0,0.17717281,0.93333334,1.1070639,0.6,,
0.0006621053,1.0,0.17627424,0.9407407,1.1288108,0.6,,
0.00086599804,1.0,0.1770401,0.93333334,1.1206846,0.6,,
0.0008212107,1.0,0.17492661,0.93333334,1.1014404,0.6,,
0.00072986877,1.0,0.17405038,0.9407407,1.1151358,0.6,,
0.00080198015,1.0,0.17520292,0.93333334,1.1128188,0.6,,
0.0008090527,1.0,0.17520356,0.9407407,1.127368,0.6,,
0.0008249837,1.0,0.17641675,0.93333334,1.1310192,0.6,,
0.0007347852,1.0,0.17850643,0.93333334,1.1262649,0.6,,
0.0007461484,1.0,0.17847669,0.93333334,1.1153722,0.6,,
0.00082985015,1.0,0.17445296,0.93333334,1.1232152,0.6,,
0.00082283345,1.0,0.1776816,0.93333334,1.1016306,0.6,,
0.0008166574,1.0,0.17494936,0.93333334,1.1238781,0.6,,
0.0007498564,1.0,0.17573094,0.9407407,1.1062243,0.6,,
0.00080783386,1.0,0.17593643,0.93333334,1.1118413,0.6,,
0.0007856634,1.0,0.17674522,0.93333334,1.1098704,0.6,,
0.00077243533,1.0,0.17580217,0.93333334,1.1118422,0.6,,
0.0008057821,1.0,0.17652783,0.9407407,1.1058122,0.6,,
0.00071694,1.0,0.17887011,0.93333334,1.1185083,0.6,,
0.0007685289,1.0,0.17841907,0.93333334,1.1065463,0.6,,
0.00077431835,1.0,0.17696358,0.93333334,1.1234328,0.6,,
0.00075988774,1.0,0.17683013,0.93333334,1.1010431,0.6,,
0.0007068353,1.0,0.17570946,0.93333334,1.1110294,0.6,,
0.0007662722,1.0,0.17523119,0.93333334,1.1175642,0.6,,
0.00069428113,1.0,0.17684674,0.93333334,1.131017,0.6,,
0.0007730188,1.0,0.17728487,0.93333334,1.1114416,0.6,,
0.0007542178,1.0,0.17629284,0.93333334,1.1167144,0.6,,
0.00076762604,1.0,0.17742792,0.93333334,1.1272768,0.6,,
0.0007544023,1.0,0.17476597,0.9407407,1.1098074,0.6,,
0.0006827881,1.0,0.17364243,0.9407407,1.1081004,0.6,,
0.00072435616,1.0,0.17511879,0.93333334,1.1034997,0.6,,
0.00068706716,1.0,0.17456,0.9407407,1.1093369,0.6,,
0.0007013605,1.0,0.17587341,0.93333334,1.110106,0.6,,
0.00069054967,1.0,0.17591377,0.9407407,1.1086531,0.6,,
0.0006905572,1.0,0.17684774,0.93333334,1.1110305,0.6,,
0.00076569524,1.0,0.17746913,0.93333334,1.1277773,0.6,,
0.00072950544,1.0,0.17719883,0.9407407,1.1096262,0.6,,
0.0006764673,1.0,0.17479664,0.93333334,1.1107221,0.6,,
0.0006761639,1.0,0.17668843,0.93333334,1.1148374,0.6,,
0.00080486573,1.0,0.17427728,0.93333334,1.116657,0.6,,
0.00078970473,1.0,0.17587993,0.93333334,1.1297288,0.6,,
0.0007516886,1.0,0.17603837,0.93333334,1.1140538,0.6,,
0.0007058287,1.0,0.17571634,0.93333334,1.1263574,0.6,,
0.0007283202,1.0,0.17779648,0.93333334,1.1296915,0.6,,
0.00067429844,1.0,0.17533544,0.93333334,1.1175443,0.6,,
0.000650299,1.0,0.1780267,0.93333334,1.1204746,0.6,,
0.0006916035,1.0,0.17509471,0.93333334,1.1088458,0.6,,
0.00065762375,1.0,0.1744915,0.93333334,1.1132177,0.6,,
0.000727106,1.0,0.17785832,0.93333334,1.1151135,0.6,,
0.00077649776,1.0,0.17569873,0.93333334,1.1071738,0.6,,
0.0007530146,1.0,0.17876382,0.93333334,1.1051778,0.6,,
0.00075464207,1.0,0.17665625,0.93333334,1.1309069,0.6,,
0.0008159655,1.0,0.17731248,0.93333334,1.1144292,0.6,,
0.0007813602,1.0,0.17673592,0.93333334,1.1136581,0.6,,
0.00071779185,1.0,0.17562558,0.93333334,1.11295,0.6,,
0.00069608196,1.0,0.17833266,0.93333334,1.1137842,0.6,,
0.0007296262,1.0,0.17868224,0.93333334,1.1167974,0.6,,
0.00072474993,1.0,0.17825872,0.93333334,1.1231984,0.6,,
0.0007745449,1.0,0.17883548,0.93333334,1.1317552,0.6,,
0.0007610113,1.0,0.17566262,0.93333334,1.126604,0.6,,
0.00075480074,1.0,0.1758039,0.93333334,1.1207361,0.6,,
0.00068670826,1.0,0.17596595,0.9407407,1.115736,0.6,,
0.00069588376,1.0,0.17675321,0.9407407,1.113881,0.6,,
0.00072814943,1.0,0.17661572,0.93333334,1.1133882,0.6,,
0.00069765566,1.0,0.17555092,0.93333334,1.1126186,0.6,,
0.0007734603,1.0,0.17618556,0.93333334,1.1252905,0.6,,
0.0007367847,1.0,0.17622943,0.93333334,1.1078149,0.6,,
0.000712478,1.0,0.17663002,0.93333334,1.1149964,0.6,,
0.0007831331,1.0,0.17531632,0.93333334,1.1088887,0.6,,
0.0007894492,1.0,0.17759265,0.93333334,1.1159538,0.6,,
0.00069413526,1.0,0.17567174,0.93333334,1.1163566,0.6,,
0.0007681646,1.0,0.1748993,0.93333334,1.12275,0.6,,
0.0006534308,1.0,0.17856342,0.93333334,1.1104901,0.6,,
0.00072463334,1.0,0.17652215,0.93333334,1.1183653,0.6,,
0.0006848154,1.0,0.17672163,0.93333334,1.1155705,0.6,,
0.00066633814,1.0,0.17780347,0.93333334,1.1286497,0.6,,
0.00073359563,1.0,0.17684427,0.93333334,1.1227577,0.6,,
0.0007544423,1.0,0.17741288,0.93333334,1.1294938,0.6,,
0.0007562216,1.0,0.17648378,0.9407407,1.1107097,0.6,,
0.0007179783,1.0,0.17504705,0.93333334,1.1161504,0.6,,
0.00062919315,1.0,0.17520088,0.9407407,1.1208167,0.6,,
0.0007181205,1.0,0.17547715,0.93333334,1.1262987,0.6,,
0.0007653616,1.0,0.17545551,0.93333334,1.0976307,0.6,,
0.000695818,1.0,0.17275082,0.9407407,1.1252004,0.6,,
0.0007169173,1.0,0.17577988,0.93333334,1.1159902,0.6,,
0.00072491285,1.0,0.1798634,0.93333334,1.1341982,0.6,,
0.00078756333,1.0,0.17767225,0.9407407,1.1133885,0.6,,
0.000658279,1.0,0.17836535,0.93333334,1.1114074,0.6,,
0.00068727287,1.0,0.17411628,0.9407407,1.0961833,0.6,,
0.0006947414,1.0,0.17651445,0.93333334,1.1152802,0.6,,
0.0006718869,1.0,0.18034065,0.93333334,1.142191,0.6,,
0.0007151927,1.0,0.17704673,0.93333334,1.132198,0.6,,
0.00077958265,1.0,0.17875336,0.93333334,1.136359,0.6,,
0.0007281574,1.0,0.17717609,0.93333334,1.1162877,0.6,,
0.0007434635,1.0,0.17794666,0.93333334,1.1100042,0.6,,
0.00078326534,1.0,0.17517135,0.93333334,1.1256393,0.6,,
0.0006835008,1.0,0.17547986,0.9407407,1.1268811,0.6,,
0.00064790016,1.0,0.1769677,0.93333334,1.1175267,0.6,,
0.00078317843,1.0,0.17827374,0.93333334,1.1293126,0.6,,
0.0007410389,1.0,0.17774795,0.93333334,1.1193652,0.6,,
0.00071208936,1.0,0.17727256,0.93333334,1.1139255,0.6,,
0.0007126507,1.0,0.17649838,0.93333334,1.1348509,0.6,,
0.00063527876,1.0,0.17744614,0.93333334,1.1195972,0.6,,
0.0006422737,1.0,0.1753735,0.93333334,1.1047697,0.6,,
0.0006438853,1.0,0.17597346,0.9407407,1.1087645,0.6,,
0.00071608246,1.0,0.1758662,0.93333334,1.110248,0.6,,
0.0006815399,1.0,0.17568365,0.93333334,1.1167849,0.6,,
0.0007727917,1.0,0.17671633,0.93333334,1.1194158,0.6,,
0.00068598666,1.0,0.17598589,0.93333334,1.1275985,0.6,,
0.00064135937,1.0,0.17569721,0.93333334,1.1140953,0.6,,
0.0006533448,1.0,0.17451769,0.93333334,1.1216413,0.6,,
0.0006917424,1.0,0.17648643,0.9407407,1.1207579,0.6,,
0.00073394267,1.0,0.17500885,0.93333334,1.1160122,0.6,,
0.0007234872,1.0,0.17635933,0.93333334,1.1108073,0.6,,
0.00066293986,1.0,0.17867723,0.93333334,1.143717,0.6,,
0.0006752422,1.0,0.1795092,0.93333334,1.1212866,0.6,,
0.0007089886,1.0,0.17522359,0.93333334,1.1072043,0.6,,
0.0007034362,1.0,0.17516509,0.93333334,1.1087093,0.6,,
0.0006617289,1.0,0.17673701,0.93333334,1.1195132,0.6,,
0.0007042715,1.0,0.17492445,0.93333334,1.1035776,0.6,,
0.00073731877,1.0,0.17709069,0.9407407,1.111841,0.6,,
0.00076721545,1.0,0.17377423,0.9407407,1.103003,0.6,,
0.000718173,1.0,0.17709818,0.93333334,1.1122133,0.6,,
0.00073636026,1.0,0.17638728,0.93333334,1.1037463,0.6,,
0.0007249354,1.0,0.17613813,0.93333334,1.113468,0.6,,
0.0006499983,1.0,0.17769283,0.93333334,1.1113602,0.6,,
0.0007497968,1.0,0.17596698,0.93333334,1.1058209,0.6,,
0.00064014713,1.0,0.17779799,0.93333334,1.1141752,0.6,,
0.00067812565,1.0,0.17611407,0.93333334,1.1257511,0.6,,
0.00060645305,1.0,0.176442,0.93333334,1.1205084,0.6,,
0.0007130124,1.0,0.17581046,0.93333334,1.1238387,0.6,,
0.00076480274,1.0,0.17692162,0.93333334,1.1060584,0.6,,
0.00074552535,1.0,0.17462966,0.93333334,1.1092248,0.6,,
0.0007049481,1.0,0.17630129,0.9407407,1.1202253,0.6,,
0.00064815616,1.0,0.17635031,0.93333334,1.1140013,0.6,,
0.0006465072,1.0,0.17595896,0.93333334,1.1235828,0.6,,
0.000724067,1.0,0.17684446,0.93333334,1.1331288,0.6,,
0.0006415815,1.0,0.17245834,0.9407407,1.108528,0.6,,
0.00070735323,1.0,0.17403424,0.93333334,1.1037194,0.6,,
0.0006356068,1.0,0.17657147,0.9407407,1.114985,0.6,,
0.0006576292,1.0,0.17722648,0.93333334,1.1087507,0.6,,
0.00074515346,1.0,0.17575014,0.93333334,1.1107988,0.6,,
0.00063291076,1.0,0.17521732,0.93333334,1.1090262,0.6,,
0.0007019213,1.0,0.17555426,0.93333334,1.1089066,0.6,,
0.0006407091,1.0,0.17546871,0.93333334,1.1079901,0.6,,
0.0006363506,1.0,0.17677829,0.93333334,1.1192514,0.6,,
0.00073423714,1.0,0.17737818,0.93333334,1.1099973,0.6,,
0.0006497277,1.0,0.17614338,0.93333334,1.1166948,0.6,,
0.000675439,1.0,0.17472965,0.93333334,1.1076342,0.6,,
0.00072121073,1.0,0.17405717,0.93333334,1.1096485,0.6,,
0.0006353033,1.0,0.1755115,0.93333334,1.1112162,0.6,,
0.0005997614,1.0,0.17765875,0.93333334,1.114356,0.6,,
0.0006448135,1.0,0.17625752,0.93333334,1.1199595,0.6,,
0.0006166594,1.0,0.17524882,0.9407407,1.1328655,0.6,,
0.00058851857,1.0,0.17678095,0.93333334,1.1273901,0.6,,
0.0007235709,1.0,0.17535406,0.93333334,1.1131842,0.6,,
0.0006781752,1.0,0.17634888,0.93333334,1.1212283,0.6,,
0.00068429764,1.0,0.17715566,0.93333334,1.123338,0.6,,
0.00078383484,1.0,0.17603473,0.93333334,1.126658,0.6,,
0.000708244,1.0,0.17667027,0.93333334,1.1287299,0.6,,
0.000775844,1.0,0.17530517,0.9407407,1.123089,0.6,,
0.00062273536,1.0,0.17448358,0.9407407,1.1193409,0.6,,
0.00068046653,1.0,0.17615072,0.93333334,1.1235236,0.6,,
0.00065235124,1.0,0.17824094,0.93333334,1.1183213,0.6,,
0.0006942387,1.0,0.1773144,0.93333334,1.117395,0.6,,
0.0006993966,1.0,0.17745446,0.93333334,1.1259049,0.6,,
0.00066695357,1.0,0.17591865,0.9407407,1.1215835,0.6,,
0.00067772076,1.0,0.17671734,0.9407407,1.1186299,0.6,,
0.0007254769,1.0,0.17533787,0.93333334,1.1022978,0.6,,
0.00071125926,1.0,0.17729759,0.93333334,1.1198914,0.6,,
0.00070924195,1.0,0.17795819,0.93333334,1.1173013,0.6,,
0.00067638524,1.0,0.17931636,0.93333334,1.1110836,0.6,,
0.00069386896,1.0,0.17428912,0.93333334,1.1068248,0.6,,
0.0007137928,1.0,0.17788082,0.93333334,1.1217881,0.6,,
0.0007171228,1.0,0.17512016,0.93333334,1.1162602,0.6,,
0.00063969137,1.0,0.17569366,0.93333334,1.1211636,0.6,,
0.0006992829,1.0,0.1756028,0.93333334,1.1134032,0.6,,
0.0006483656,1.0,0.17834307,0.93333334,1.1238983,0.6,,
0.00068720966,1.0,0.1767779,0.93333334,1.1268156,0.6,,
0.00070495415,1.0,0.17787406,0.93333334,1.1361506,0.6,,
0.00072903576,1.0,0.17654811,0.93333334,1.1315664,0.6,,
0.0006529458,1.0,0.17805055,0.93333334,1.1113013,0.6,,
0.00074643135,1.0,0.1788782,0.93333334,1.1226593,0.6,,
0.00070432096,1.0,0.17628175,0.9407407,1.1083567,0.6,,
0.0006850206,1.0,0.17585257,0.93333334,1.1078306,0.6,,
0.0006555836,1.0,0.1742099,0.93333334,1.1081978,0.6,,
0.00069470063,1.0,0.17862716,0.93333334,1.1175427,0.6,,
0.0006098553,1.0,0.17608099,0.9407407,1.1245075,0.6,,
0.00068916345,1.0,0.17708938,0.9407407,1.1232084,0.6,,
0.0006249242,1.0,0.1753351,0.9407407,1.1213975,0.6,,
0.0007077896,1.0,0.1762233,0.93333334,1.1169802,0.6,,
0.0006937474,1.0,0.17720233,0.93333334,1.1144902,0.6,,
0.0006495266,1.0,0.1747046,0.93333334,1.106573,0.6,,
0.000665124,1.0,0.17545082,0.9407407,1.0984561,0.65000004,,
0.0006961376,1.0,0.17599542,0.93333334,1.1162267,0.6,,
0.00068497943,1.0,0.17609845,0.93333334,1.1176136,0.6,,
0.0006963707,1.0,0.17531255,0.9407407,1.093823,0.6,,
