train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.026611779,0.9907408,0.25580424,0.9185185,,,0.4214253,0.7
0.021936279,0.9930556,0.21241623,0.9111111,,,0.37951773,0.8
0.020875901,0.9930556,0.22584878,0.9185185,,,0.6199363,0.7
0.0248322,0.9861111,0.2113124,0.9037037,,,0.63577133,0.7
0.021550803,0.9930556,0.23361832,0.9037037,,,0.6907091,0.7
0.030735279,0.98842597,0.15489873,0.93333334,,,0.5858506,0.7
0.031831242,0.9814815,0.22317567,0.9111111,,,0.718346,0.7
0.018217029,0.9953704,0.22424401,0.89629626,,,0.4408439,0.8
0.03673254,0.9791667,0.19010127,0.9259259,,,0.44093862,0.8
0.026963176,0.9837963,0.19323069,0.9111111,,,0.42474058,0.8
0.022518046,0.9930556,0.16554137,0.9259259,,,0.77502227,0.7
0.022272654,0.9930556,0.1364863,0.94814813,,,0.48116988,0.7
0.019087054,0.9907408,0.16671705,0.9407407,,,0.41347826,0.7
0.019399215,0.9930556,0.1692761,0.93333334,,,0.5187382,0.7
0.01821929,0.9930556,0.17310435,0.9259259,,,0.31438798,0.8
0.021849424,0.9930556,0.20249622,0.9037037,,,0.4383527,0.8
0.03528747,0.9861111,0.20631577,0.9185185,,,0.71578544,0.7
0.017070007,0.9953704,0.22251305,0.9037037,,,0.19748302,0.8
0.023555143,0.9884259,0.18392448,0.9259259,,,0.38870624,0.7
0.0250285,0.9884259,0.18066685,0.9185185,,,0.347842,0.7
0.025694491,0.9861111,0.2356313,0.9185185,,,0.17893709,0.8
0.020143252,0.98842597,0.19833893,0.9259259,,,0.31531438,0.8
0.018593721,0.9907408,0.15465616,0.9185185,,,0.7334816,0.7
0.027415883,0.98842597,0.16791926,0.93333334,,,0.1849423,0.8
0.02933349,0.98842597,0.14525764,0.9407407,,,0.68417937,0.7
0.020047387,0.9907408,0.11560218,0.94814813,,,0.45422342,0.8
0.028588947,0.9861111,0.1697037,0.9259259,,,0.54728025,0.8
0.021579698,0.9953704,0.21196353,0.9111111,,,0.56389534,0.8
0.024836883,0.9907408,0.22861525,0.9185185,,,0.417484,0.7
0.021856813,0.9884259,0.22531769,0.9111111,,,0.4960546,0.7
0.02292592,0.9861111,0.14687967,0.95555556,,,0.2459499,0.8
0.031984918,0.9837963,0.119761795,0.93333334,,,0.73989844,0.7
0.021162553,0.9791667,0.1597843,0.9407407,,,0.22970353,0.90000004
0.03919232,0.9768519,0.123494714,0.9185185,,,0.36393812,0.8
0.033085354,0.9768519,0.17459969,0.93333334,,,0.55006087,0.7
0.03500631,0.9791667,0.17832099,0.93333334,,,0.44834903,0.7
0.027375964,0.9907408,0.14818239,0.9185185,,,0.26663217,0.8
0.034280337,0.9907408,0.17961012,0.9259259,,,0.42675424,0.7
0.02765848,0.9837963,0.16570763,0.94814813,,,0.65559304,0.8
0.021715539,0.9907407,0.14975043,0.93333334,,,0.6971657,0.7
0.025372803,0.9837963,0.20136261,0.9259259,,,0.25984657,0.8
0.030613467,0.9745371,0.18531,0.9407407,,,0.5033785,0.8
0.045380887,0.9652778,0.21609525,0.9185185,,,0.36493713,0.8
0.05235248,0.974537,0.18882427,0.9259259,,,0.31883112,0.8
0.05664811,0.9768519,0.17652205,0.9259259,,,0.38305366,0.8
0.051084395,0.96990746,0.18866771,0.9185185,,,0.30009612,0.8
0.027560389,0.9930556,0.18183443,0.9259259,,,0.26336783,0.8
0.03681963,0.9861111,0.16947347,0.9259259,,,0.4086176,0.8
0.034615096,0.974537,0.13989146,0.93333334,,,0.30284673,0.8
0.049843915,0.9768519,0.22529197,0.9037037,,,0.6951208,0.8
0.035489656,0.9861111,0.22004516,0.9111111,,,0.3934234,0.8
0.035606295,0.98842597,0.24081913,0.89629626,,,0.5714267,0.8
0.037919916,0.9814815,0.13138495,0.93333334,,,0.43314493,0.8
0.02877158,0.9907408,0.2399116,0.9037037,,,0.6502563,0.7
0.024676245,0.98842597,0.18614644,0.9259259,,,0.3745759,0.8
0.024503313,0.9976852,0.1865897,0.9185185,,,0.43195257,0.8
0.0272917,0.9953704,0.12934896,0.9185185,,,0.1279744,0.8
0.018786158,0.98611116,0.14389506,0.9185185,,,0.3908294,0.7
0.02046757,0.9907408,0.101625785,0.93333334,,,0.38170668,0.8
0.026703883,0.9861111,0.17974727,0.9111111,,,0.77192533,0.7
0.015480575,0.9930556,0.15242076,0.9111111,,,0.6124597,0.7
0.023580698,0.9837963,0.12483248,0.93333334,,,0.46356308,0.7
0.019831497,0.9953704,0.17326373,0.93333334,,,0.71115553,0.7
0.019650161,0.98842597,0.21161932,0.9259259,,,0.455811,0.7
0.028792946,0.9861111,0.2128997,0.9259259,,,0.39425194,0.8
0.021458449,0.98842597,0.19703406,0.9185185,,,0.66997623,0.8
0.021976864,0.9930556,0.118537635,0.95555556,,,0.39094007,0.8
0.024713049,0.9907408,0.17739254,0.9185185,,,0.45703864,0.7
0.01863293,1.0,0.15366255,0.9259259,,,0.44630632,0.8
0.019869916,0.9907407,0.19140895,0.9259259,,,0.47032565,0.8
0.016641522,0.9976852,0.17953177,0.9259259,,,0.3976196,0.7
0.017651884,0.9930556,0.20746699,0.93333334,,,0.35884354,0.8
0.019299118,0.9953704,0.20363402,0.9259259,,,0.464117,0.8
0.030026112,0.98611116,0.16838111,0.9259259,,,0.32883823,0.8
0.023927752,0.98842597,0.18875603,0.93333334,,,0.4238731,0.8
0.023030395,0.98611116,0.15340082,0.9407407,,,0.32270363,0.8
0.015727496,0.9976852,0.1543252,0.95555556,,,0.70363414,0.8
0.029667951,0.9861111,0.21898186,0.9185185,,,0.39772636,0.8
0.017834514,0.9930556,0.120455556,0.9407407,,,0.53116274,0.7
0.022222657,0.9930556,0.19362114,0.9185185,,,0.5878699,0.8
0.022919614,0.9907408,0.21014793,0.9185185,,,0.47694755,0.8
0.020111252,0.98842597,0.11897423,0.95555556,,,0.23696762,0.8
0.023864709,0.9861111,0.20458622,0.9185185,,,0.42686823,0.8
0.028234243,0.98842597,0.16601236,0.95555556,,,0.5039091,0.8
0.024171565,0.98842597,0.22912534,0.9111111,,,0.50692695,0.8
0.023932766,0.9884259,0.20308037,0.9185185,,,0.5995467,0.6
0.023114499,0.98842597,0.13303216,0.94814813,,,0.2950597,0.8
0.020135486,0.9953704,0.20207514,0.9185185,,,0.32746607,0.8
0.020537088,0.9930556,0.17417952,0.94814813,,,0.36928144,0.8
0.016159989,0.9976852,0.16090403,0.93333334,,,0.34791484,0.8
0.039639805,0.9837963,0.19581072,0.94814813,,,0.35680267,0.8
0.020223808,0.9907408,0.15264761,0.9407407,,,0.6855361,0.8
0.01626,0.9930556,0.18337731,0.9185185,,,0.5130341,0.8
0.021810774,0.9907408,0.23076686,0.9111111,,,0.5240344,0.7
0.019934416,0.98842597,0.23431104,0.9037037,,,0.5774542,0.7
0.018778976,0.9930556,0.08478083,0.94814813,,,0.67284405,0.8
0.023355331,0.9930556,0.20515025,0.9259259,,,0.42182505,0.7
0.013860714,0.9953704,0.1936286,0.93333334,,,0.45474866,0.8
0.022163896,0.9930556,0.18405175,0.93333334,,,0.39076656,0.8
0.021471644,0.9861111,0.17439511,0.93333334,,,0.4988378,0.8
0.014301669,0.9976852,0.19089545,0.9407407,,,0.36688238,0.8
0.020874359,0.98611116,0.21501979,0.9185185,,,0.40953422,0.8
0.017289564,0.9953704,0.23670514,0.9037037,,,0.42687723,0.8
0.018740725,0.9907408,0.23244655,0.9111111,,,0.6228239,0.8
0.023061635,0.9907408,0.14508854,0.9259259,,,0.37109897,0.8
0.015849443,0.9930555,0.15119623,0.94814813,,,0.3470477,0.8
0.025522074,0.9930556,0.09598215,0.97037035,,,0.46486765,0.8
0.019063627,0.9930556,0.19075249,0.9185185,,,0.4623925,0.8
0.012864532,1.0,0.1432891,0.9259259,,,0.5463686,0.8
0.024698798,0.9907408,0.14418523,0.9407407,,,0.5302515,0.8
0.013946082,1.0,0.2295048,0.9185185,,,0.62588745,0.7
0.019501444,0.9907407,0.1961741,0.9259259,,,0.21767046,0.8
0.01904426,0.98842597,0.15130904,0.94814813,,,0.5124555,0.8
0.019211989,0.9953704,0.24210173,0.9259259,,,0.3532542,0.8
0.016855918,0.9953704,0.12968573,0.9407407,,,0.4693431,0.8
0.024178326,0.9953704,0.17958589,0.9259259,,,0.47337145,0.8
0.02303864,0.9907408,0.16955645,0.93333334,,,0.55835855,0.8
0.015013396,0.9953704,0.24755506,0.93333334,,,0.5568308,0.8
0.020422,0.9907408,0.22513431,0.9111111,,,0.60618716,0.8
0.020707298,0.9861111,0.29116488,0.9037037,,,0.37070113,0.8
0.013943704,1.0,0.12920956,0.9629629,,,0.4161574,0.8
0.015067155,0.9976852,0.17769255,0.93333334,,,0.14257465,0.8
0.025776312,0.9930556,0.17912138,0.9259259,,,0.30245245,0.8
0.021091664,0.9907408,0.16941953,0.93333334,,,0.08121319,0.8
0.025863444,0.9930556,0.1558147,0.9407407,,,0.27170792,0.8
0.014993892,0.9976852,0.18738887,0.9185185,,,0.5464331,0.8
0.013512274,0.9907408,0.15896508,0.9111111,,,0.5904545,0.8
0.018772576,0.98842597,0.11027548,0.95555556,,,0.5524295,0.7
0.028668799,0.9907408,0.16414782,0.9259259,,,0.36193278,0.8
0.01753778,0.98842597,0.16180895,0.93333334,,,0.3895417,0.8
0.019427478,0.9907408,0.1457687,0.9407407,,,0.2404496,0.8
0.017958764,0.9953704,0.23216227,0.9259259,,,0.5627705,0.8
0.03702326,0.9930556,0.23163655,0.9259259,,,0.39190456,0.7
0.028284851,0.9907407,0.18259652,0.95555556,,,0.36517322,0.8
0.019621773,0.9953704,0.14433123,0.94814813,,,0.39457354,0.8
0.01631158,0.9907408,0.103137754,0.9629629,,,0.26342645,0.8
0.014448991,0.9953704,0.21658994,0.9185185,,,0.4858395,0.8
0.01557367,0.9976852,0.14491448,0.9407407,,,0.27870196,0.8
0.01585837,0.9930556,0.19633166,0.9259259,,,0.5647409,0.8
0.014985168,0.9953704,0.18551506,0.93333334,,,0.5442145,0.8
0.019277263,0.9930556,0.16116361,0.93333334,,,0.21681063,0.8
0.01831907,0.9930556,0.16040818,0.9407407,,,0.5004662,0.8
0.013971318,0.9930556,0.1634193,0.94814813,,,0.2212982,0.8
0.016156014,0.9930556,0.18454073,0.9259259,,,0.3860779,0.8
0.017000495,0.9907408,0.1623703,0.9185185,,,0.4862577,0.8
0.019819241,0.9861111,0.18862784,0.9185185,,,0.58441615,0.7
0.01436119,1.0,0.1866526,0.93333334,,,0.3332025,0.8
0.018081974,0.9907407,0.1847682,0.93333334,,,0.32249987,0.8
0.022533312,0.9930556,0.13442229,0.9407407,,,0.50311524,0.8
0.015820192,0.9976852,0.17769599,0.94814813,,,0.72122973,0.8
0.016644944,0.9953704,0.15286297,0.9407407,,,0.46471366,0.8
0.014832467,0.9907408,0.17498411,0.9259259,,,0.6380874,0.8
0.017984383,0.98611116,0.17602202,0.94814813,,,0.8282428,0.7
0.028703,0.9837963,0.1964959,0.9111111,,,0.41426346,0.8
0.03439797,0.9791667,0.213159,0.94814813,,,0.4745929,0.8
0.026436754,0.9884259,0.18216546,0.9259259,,,0.50535023,0.7
0.027354088,0.98842597,0.15496081,0.9407407,,,0.3472121,0.8
0.032959424,0.9930556,0.14554669,0.93333334,,,0.29268447,0.8
0.019295976,0.9930556,0.14125839,0.94814813,,,0.39798796,0.8
0.016033119,0.9930555,0.24071625,0.9111111,,,0.47470233,0.8
0.012799816,1.0,0.15511636,0.9185185,,,0.4099584,0.8
0.022557918,0.9907408,0.2621472,0.9037037,,,0.5642477,0.7
0.022463659,0.98611116,0.18966268,0.9111111,,,0.6784091,0.7
0.051357698,0.97222227,0.22929606,0.8888889,,,0.30908027,0.8
0.06333181,0.9675926,0.20635253,0.93333334,,,0.39651388,0.8
0.025137726,0.9861111,0.18063009,0.9037037,,,0.3896346,0.8
0.023160063,0.9953704,0.2597503,0.8888889,,,0.62519926,0.8
0.029775847,0.9837963,0.17348316,0.9407407,,,0.569463,0.8
0.023908105,0.98148143,0.20355543,0.93333334,,,0.48335502,0.8
0.015634216,0.9907408,0.2630853,0.9111111,,,0.55244607,0.8
0.017025577,0.9930556,0.19425812,0.94814813,,,0.5205595,0.8
0.01925801,0.9976852,0.23599277,0.9111111,,,0.4081191,0.8
0.036400363,0.98842597,0.17998123,0.9407407,,,0.33497244,0.90000004
0.03844153,0.9814815,0.17783564,0.9407407,,,0.2290833,0.8
0.021353085,0.9907408,0.18567686,0.93333334,,,0.6074837,0.8
0.014112628,0.9953704,0.15797843,0.9407407,,,0.21091893,0.8
0.022142846,0.9814815,0.19120094,0.9259259,,,0.5033479,0.8
0.021756079,0.9907408,0.14865595,0.93333334,,,0.43764156,0.8
0.021088498,0.98842597,0.1623655,0.93333334,,,0.26119033,0.8
0.012895349,1.0,0.15076795,0.95555556,,,0.3374426,0.8
0.019144792,0.9976852,0.16201517,0.94814813,,,0.43623084,0.8
0.017860636,0.9953704,0.2063625,0.93333334,,,0.5781076,0.8
0.015050036,0.9953704,0.2037165,0.9407407,,,0.45085967,0.8
0.0133067295,0.9953704,0.14852406,0.9407407,,,0.2847487,0.8
0.015885867,0.9930556,0.19159815,0.9185185,,,0.50329953,0.8
0.018464865,0.9976852,0.16689809,0.9407407,,,0.34973451,0.8
0.029263936,0.9930556,0.17728166,0.93333334,,,0.37339127,0.8
0.0138416495,0.9976852,0.17213519,0.93333334,,,0.45056587,0.8
0.01939533,0.9953704,0.19845088,0.9111111,,,0.46173644,0.8
0.01681323,0.9953704,0.16797134,0.95555556,,,0.4335588,0.8
0.016045343,0.9930556,0.20635104,0.9111111,,,0.2798268,0.8
0.017249454,0.9930556,0.16698743,0.9407407,,,0.20405746,0.8
0.017702341,0.9953704,0.19352584,0.9407407,,,0.26990896,0.8
0.021934465,0.9930556,0.18952097,0.93333334,,,0.21772267,0.8
0.02295917,0.9953704,0.17720574,0.9407407,,,0.4133993,0.8
0.014368698,0.9976852,0.17682701,0.93333334,,,0.38055694,0.8
0.013396223,1.0,0.19087118,0.9111111,,,0.42474183,0.7
0.0133771505,0.9976852,0.21757177,0.9111111,,,0.40908793,0.8
0.016528381,0.9953704,0.1866605,0.9185185,,,0.44447073,0.8
0.016953709,0.9930556,0.16507229,0.9407407,,,0.27587426,0.8
0.014548427,0.9953704,0.18359976,0.9407407,,,0.19694594,0.8
0.014589679,0.9930556,0.16170111,0.9407407,,,0.27787876,0.8
0.015193764,0.9953704,0.13541012,0.94814813,,,0.30828947,0.8
0.023698328,0.9930556,0.18343177,0.93333334,,,0.28901535,0.8
0.0152290175,0.9953704,0.109872356,0.9629629,,,0.45665604,0.8
0.021494867,0.9953704,0.18681857,0.9259259,,,0.4941976,0.8
0.030729543,0.9814815,0.20479745,0.93333334,,,0.36963522,0.8
0.025088951,0.98842597,0.14663231,0.9407407,,,0.56713676,0.8
0.016129853,0.9953704,0.14456691,0.9259259,,,0.19550303,0.8
0.018661793,0.9976852,0.19849966,0.9185185,,,0.48713893,0.8
0.0150582865,0.9953704,0.17807224,0.94814813,,,0.2895982,0.8
0.016866196,0.9930556,0.15319389,0.94814813,,,0.3963419,0.8
0.015171403,0.9976852,0.09711851,0.95555556,,,0.67100394,0.7
0.018608253,0.9884259,0.17768098,0.9259259,,,0.31765628,0.8
0.02232018,0.9930556,0.19240768,0.9111111,,,0.47055915,0.8
0.024123123,0.9837963,0.17190076,0.93333334,,,0.27111995,0.8
0.018147193,0.9953704,0.115297444,0.94814813,,,0.4525476,0.8
0.028399901,0.9837963,0.15230334,0.9407407,,,0.38964072,0.8
0.012314512,1.0,0.18183158,0.9111111,,,0.45358455,0.8
0.016003735,0.9907408,0.1736781,0.9407407,,,0.38669822,0.8
0.014233541,1.0,0.1158601,0.9629629,,,0.2734456,0.8
0.022256587,0.9953704,0.20862192,0.93333334,,,0.25068676,0.8
0.017945945,0.9930556,0.19679675,0.9185185,,,0.21627483,0.8
0.013990352,0.9976852,0.16544703,0.95555556,,,0.31077665,0.8
0.015693828,0.9976852,0.14807339,0.9259259,,,0.36066073,0.8
0.012190786,1.0,0.18150124,0.93333334,,,0.32312483,0.8
0.0187129,0.9907408,0.14768824,0.93333334,,,0.5752996,0.8
0.010662675,1.0,0.12963732,0.94814813,,,0.5611269,0.8
0.012523479,0.9976852,0.14448348,0.9259259,,,0.49448252,0.8
0.019934505,0.9837963,0.16970262,0.9407407,,,0.59121525,0.8
0.017209772,0.9861111,0.12078007,0.9629629,,,0.16086228,0.8
0.014297247,0.9953704,0.16098432,0.9259259,,,0.44759527,0.8
0.013862562,0.9976852,0.1561033,0.9407407,,,0.634108,0.8
0.013051199,0.9930556,0.15611486,0.9259259,,,0.513462,0.8
0.01597897,0.9953704,0.16477744,0.93333334,,,0.43781668,0.8
0.015120884,0.9953704,0.13632077,0.9407407,,,0.45817316,0.8
0.022840817,0.9953704,0.1340765,0.95555556,,,0.529223,0.8
0.010810354,1.0,0.15596318,0.9407407,,,0.50073355,0.8
0.0152376965,0.9953704,0.08780861,0.94814813,,,0.31011915,0.8
0.013459997,0.9953704,0.23694243,0.9185185,,,0.5210906,0.8
0.014000995,0.9953704,0.13080266,0.9407407,,,0.38790894,0.8
0.016059875,0.9976852,0.19050331,0.94814813,,,0.5275803,0.8
0.012576812,0.9976852,0.13252734,0.94814813,,,0.52389735,0.8
0.016580664,0.9953704,0.18857656,0.9259259,,,0.42088228,0.8
0.013729416,0.9930556,0.18359436,0.9407407,,,0.42018196,0.8
0.022769444,0.9953704,0.1787142,0.93333334,,,0.3278327,0.8
0.024948392,0.9930556,0.1603567,0.93333334,,,0.3352444,0.8
0.011536543,0.9976852,0.17184788,0.9407407,,,0.4776515,0.8
0.014489973,0.9953704,0.17034183,0.94814813,,,0.48747146,0.8
0.016297704,0.9953704,0.20615353,0.93333334,,,0.3713946,0.8
0.011828523,1.0,0.19920126,0.93333334,,,0.31422108,0.8
0.021284934,0.9976852,0.10641942,0.95555556,,,0.3931964,0.8
0.02715098,0.9930556,0.15717493,0.9407407,,,0.47029507,0.8
0.018097745,0.9976852,0.14385138,0.94814813,,,0.4875727,0.8
0.012875836,0.9930556,0.20375542,0.9111111,,,0.43915948,0.8
0.015241746,0.9953704,0.17364249,0.93333334,,,0.5753899,0.8
0.024522318,0.9837963,0.20755737,0.9407407,,,0.37093154,0.8
0.017801203,0.9907408,0.15027797,0.9407407,,,0.35964695,0.8
0.024358911,0.9907408,0.22328688,0.93333334,,,0.51080483,0.8
0.01696841,0.9976852,0.20693152,0.9185185,,,0.4770294,0.8
0.02830782,0.9930556,0.11327229,0.95555556,,,0.35501754,0.8
0.022639893,0.9930556,0.2063185,0.9185185,,,0.516287,0.8
0.024413485,0.9907407,0.11500773,0.9629629,,,0.36752045,0.8
0.020476876,0.9907408,0.20155272,0.9185185,,,0.52851045,0.8
0.032287743,0.98842597,0.18064912,0.93333334,,,0.47485477,0.8
0.02112258,0.9907408,0.14952058,0.9185185,,,0.49848944,0.8
0.015683353,0.9930556,0.15090281,0.93333334,,,0.74386764,0.8
0.018807475,0.9930556,0.19107725,0.9185185,,,0.39786658,0.8
0.02564151,0.98842597,0.261287,0.8888889,,,0.687366,0.8
0.014634485,0.9953704,0.17770289,0.93333334,,,0.5398044,0.8
0.024206398,0.9930556,0.13559952,0.94814813,,,0.49914747,0.8
0.021060888,0.9930556,0.22359267,0.9407407,,,0.48498705,0.7
0.012045213,0.9976852,0.14855838,0.94814813,,,0.43710652,0.8
0.016089955,0.9930556,0.17866836,0.9407407,,,0.6055435,0.8
0.012249963,0.9976852,0.09303156,0.95555556,,,0.64928985,0.8
0.013081183,0.9953704,0.15287456,0.94814813,,,0.37360248,0.8
0.019579567,0.9930556,0.15547769,0.95555556,,,0.6353442,0.7
0.014576014,0.9953704,0.098170325,0.9629629,,,0.4655769,0.8
0.012005397,1.0,0.1319037,0.9407407,,,0.33860797,0.7
0.013303548,0.9953704,0.21787953,0.9185185,,,0.22965023,0.90000004
0.017930714,0.9953704,0.13627219,0.9407407,,,0.22345823,0.8
0.012762105,1.0,0.17312098,0.9259259,,,0.51552564,0.8
0.011152806,0.9953704,0.13207024,0.95555556,,,0.5643531,0.8
0.016532168,0.9907408,0.11071732,0.94814813,,,0.26328707,0.8
0.013220036,0.9953704,0.15048398,0.93333334,,,0.20797461,0.8
0.011990155,0.9976852,0.15980119,0.9407407,,,0.6425158,0.8
0.013059293,0.9976852,0.15909527,0.93333334,,,0.36181954,0.8
0.017928151,0.9884259,0.18569532,0.9407407,,,0.5416707,0.8
0.020403232,0.9953704,0.1655119,0.9407407,,,0.32885692,0.8
0.011572892,0.9976852,0.15297788,0.94814813,,,0.53446496,0.8
0.013577724,0.9976852,0.13178982,0.94814813,,,0.56040996,0.8
0.012016004,0.9953704,0.14994529,0.94814813,,,0.39630228,0.8
0.010761628,0.9976852,0.14562252,0.9407407,,,0.44825065,0.8
0.01579631,0.9930556,0.22312659,0.93333334,,,0.41292447,0.8
0.017683411,0.9953704,0.14943352,0.9407407,,,0.24470618,0.8
0.013819335,0.9953704,0.17801765,0.9259259,,,0.35161036,0.8
0.012998921,0.9976852,0.20701233,0.9259259,,,0.42306888,0.8
0.012372848,0.9930556,0.20352846,0.9185185,,,0.504669,0.8
0.013102895,0.9953704,0.19218877,0.9407407,,,0.4532227,0.8
0.021477541,0.9953704,0.22940184,0.9259259,,,0.46628794,0.8
0.012090665,1.0,0.19704473,0.9037037,,,0.34514102,0.8
0.015261552,0.9953704,0.14829504,0.94814813,,,0.6026563,0.8
0.022229794,0.9930556,0.160437,0.93333334,,,0.5833363,0.8
0.02896426,0.9745371,0.21314836,0.9111111,,,0.59558797,0.8
0.026910037,0.9884259,0.1646256,0.94814813,,,0.4186365,0.8
0.024314025,0.9907408,0.13474211,0.95555556,,,0.56863,0.8
0.028022617,0.9861111,0.18893583,0.93333334,,,0.5702624,0.7
0.010480396,0.9976852,0.2419102,0.9185185,,,0.46165615,0.8
0.037386484,0.9907408,0.20274523,0.9407407,,,0.66296065,0.7
0.019654239,0.9953704,0.18599415,0.9185185,,,0.35727304,0.8
0.029974218,0.9884259,0.20891394,0.9037037,,,0.29428294,0.8
0.020972215,0.9884259,0.14433034,0.9407407,,,0.38276085,0.8
0.025550108,0.98842597,0.13625556,0.9407407,,,0.577901,0.8
0.012374774,0.9976852,0.17736235,0.9407407,,,0.5866538,0.7
0.018142983,0.9907408,0.18984328,0.9259259,,,0.88900536,0.7
0.06295975,0.9583334,0.17027201,0.9259259,,,0.7567193,0.8
0.06632589,0.9606482,0.08529668,0.9629629,,,0.6766936,0.8
0.026142955,0.9814815,0.15133221,0.9407407,,,0.37148604,0.8
0.041448645,0.9884259,0.14319187,0.94814813,,,0.484272,0.8
0.016253829,0.9976852,0.20581855,0.9407407,,,0.6323549,0.7
0.026454326,0.9953704,0.16417491,0.94814813,,,0.5134842,0.7
0.012805823,1.0,0.17824197,0.93333334,,,0.56705064,0.7
0.015273413,0.9953704,0.14508505,0.94814813,,,0.6537669,0.7
0.01537803,0.9953704,0.24926057,0.9111111,,,0.7467464,0.7
0.020721128,0.9930556,0.14921702,0.94814813,,,0.7041537,0.7
0.014779028,0.9976852,0.16583435,0.9259259,,,0.5914937,0.7
0.02926537,0.9930556,0.1120718,0.94814813,,,0.6051116,0.8
0.023525827,0.9907407,0.16748673,0.94814813,,,0.4344574,0.7
0.017767344,0.9976852,0.18532951,0.93333334,,,0.48912334,0.8
0.026698804,0.9907408,0.2351681,0.9185185,,,0.23551567,0.8
0.012374018,0.9907408,0.17654316,0.9407407,,,0.26492247,0.8
0.02311545,0.9953704,0.16386381,0.93333334,,,0.7625439,0.7
0.017131023,0.9930556,0.16510916,0.9407407,,,0.471423,0.8
0.015945658,0.9976852,0.16469559,0.95555556,,,0.5416047,0.7
0.01304978,0.9953704,0.15567122,0.9407407,,,0.6230507,0.7
0.014204305,1.0,0.1881717,0.93333334,,,0.50502837,0.8
0.015214946,0.9976852,0.12924895,0.9259259,,,0.47187,0.8
0.016793681,0.9930556,0.15929669,0.93333334,,,0.6176213,0.7
0.012261369,0.9930556,0.15886308,0.94814813,,,0.5423511,0.7
0.013764059,0.9953704,0.20216322,0.93333334,,,0.7399774,0.7
0.010714978,1.0,0.15826032,0.93333334,,,0.93514395,0.7
0.013955978,0.9953704,0.2198547,0.9259259,,,0.9117616,0.7
0.023594871,0.9884259,0.17983013,0.9259259,,,0.393008,0.8
0.013511563,0.9953704,0.14453916,0.9407407,,,0.48532295,0.8
0.02081037,0.9907408,0.1183807,0.94814813,,,0.46152514,0.7
0.019369094,0.9953704,0.11444474,0.94814813,,,0.03357812,1.0
0.012637889,0.9953704,0.15828371,0.9407407,,,0.1511697,0.8
0.0118777845,0.9976852,0.12372466,0.94814813,,,0.3876365,0.8
0.013295727,0.9976852,0.098621726,0.94814813,,,0.17993335,0.8
0.0120641,1.0,0.119359046,0.95555556,,,0.16962044,0.8
0.011466785,0.9953704,0.16367072,0.9407407,,,0.40963447,0.8
0.010863077,1.0,0.12567843,0.9407407,,,0.63415825,0.7
0.015179204,0.9953704,0.09915023,0.95555556,,,0.39274856,0.8
0.0116290925,0.9930556,0.1535246,0.9407407,,,0.46861798,0.8
0.023567569,0.9930556,0.10263374,0.9629629,,,0.6410948,0.7
0.0146435,0.9930555,0.13288268,0.95555556,,,0.41319895,0.8
0.015412416,0.9907408,0.19191642,0.9259259,,,0.48464563,0.8
0.01192959,1.0,0.10851746,0.95555556,,,0.4046289,0.8
0.011657873,0.9976852,0.11995143,0.93333334,,,0.58311963,0.8
0.0112269595,0.9976852,0.14125001,0.9629629,,,0.18220712,0.8
0.020697307,0.9907408,0.18051629,0.9259259,,,0.56608087,0.8
0.013373636,0.9930556,0.17677376,0.9407407,,,0.3859612,0.8
0.026962018,0.98842597,0.18628697,0.9259259,,,0.47385985,0.7
0.05127747,0.96990746,0.26779327,0.85925925,,,0.3838692,0.8
0.028184405,0.9837963,0.103751555,0.95555556,,,0.09750188,0.8
0.03566257,0.9814815,0.20416133,0.9111111,,,0.5284272,0.8
0.0142698325,0.9976852,0.11918611,0.95555556,,,0.42837346,0.8
0.0113555435,0.9976852,0.19365317,0.93333334,,,0.43012702,0.8
0.035291556,0.9907408,0.17725566,0.9259259,,,0.4614686,0.8
0.01791293,0.9907408,0.15441541,0.9407407,,,0.53233904,0.8
0.01527592,0.9953704,0.20721208,0.9259259,,,0.5680855,0.8
0.024798792,0.9930556,0.119538344,0.94814813,,,0.42496228,0.8
0.02992244,0.9907408,0.1413218,0.9407407,,,0.25271994,0.8
0.01656083,0.9930556,0.19244914,0.9037037,,,0.60373586,0.8
0.012120915,1.0,0.1290012,0.9407407,,,0.45990255,0.8
0.01842816,0.9907408,0.1487138,0.95555556,,,0.36477235,0.8
0.010315099,1.0,0.15250283,0.9629629,,,0.55187833,0.8
0.01094128,0.9976852,0.20053475,0.9185185,,,0.48382977,0.8
0.020092247,0.9884259,0.18959084,0.93333334,,,0.10990512,0.8
0.0122405505,1.0,0.16683675,0.9407407,,,0.380933,0.8
0.016450165,0.9976852,0.12334472,0.95555556,,,0.5458883,0.8
0.0107204635,0.9976852,0.16672619,0.9407407,,,0.29551864,0.8
0.013598566,0.9976852,0.21200022,0.93333334,,,0.31119332,0.8
0.010524257,0.9976852,0.18443093,0.9407407,,,0.5186444,0.8
0.012440748,0.9953704,0.16354941,0.93333334,,,0.60973173,0.8
0.018719275,0.9907408,0.13185135,0.95555556,,,0.3349479,0.8
0.017630903,0.9976852,0.11070998,0.9629629,,,0.56657016,0.8
0.010435135,0.9976852,0.15040177,0.94814813,,,0.4840586,0.8
0.013887762,0.9930556,0.17347689,0.93333334,,,0.39172867,0.8
