train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0059509613,1.0,0.2702604,0.9185185,0.9934395,0.6857143,,
0.0059656813,1.0,0.27430508,0.9185185,1.1139657,0.71428573,,
0.0056917216,1.0,0.28746542,0.9111111,1.2959778,0.62857145,,
0.0060108234,1.0,0.25352582,0.9259259,1.2187489,0.6571429,,
0.006153992,1.0,0.2763499,0.9259259,1.0993055,0.6857143,,
0.006383211,1.0,0.26815072,0.9185185,1.0704077,0.6857143,,
0.006655138,1.0,0.25277147,0.93333334,1.1326776,0.71428573,,
0.0058112335,1.0,0.25466394,0.9259259,1.2165562,0.6857143,,
0.0055600666,1.0,0.293597,0.9185185,1.0070188,0.74285716,,
0.0058937245,1.0,0.29931864,0.9185185,1.0937878,0.71428573,,
0.005901066,1.0,0.24538608,0.9259259,1.2403867,0.6571429,,
0.0060458183,1.0,0.22609237,0.9259259,0.931858,0.74285716,,
0.0056109666,1.0,0.25562465,0.9259259,0.96081185,0.74285716,,
0.0061383676,1.0,0.24027072,0.9407407,1.1002125,0.6857143,,
0.0059420033,1.0,0.22798786,0.93333334,0.9933472,0.6857143,,
0.0061467947,1.0,0.22469874,0.93333334,1.1636524,0.6571429,,
0.005817145,1.0,0.27370232,0.9185185,1.0359468,0.71428573,,
0.005949773,1.0,0.26304433,0.9185185,1.0630128,0.71428573,,
0.005679594,1.0,0.29768398,0.9037037,1.0170835,0.71428573,,
0.0057743005,1.0,0.2833131,0.9259259,0.96796083,0.71428573,,
0.0057283435,1.0,0.28594428,0.9185185,1.038239,0.74285716,,
0.006597336,1.0,0.28911054,0.9185185,1.2307462,0.6571429,,
0.0059557077,1.0,0.24654675,0.9185185,1.0318788,0.74285716,,
0.0057316143,1.0,0.26235482,0.93333334,1.0864973,0.6857143,,
0.0059426967,1.0,0.28614312,0.9259259,1.1025535,0.6857143,,
0.005879121,1.0,0.3033062,0.9037037,1.0816308,0.6571429,,
0.0058876,1.0,0.2593851,0.9185185,1.0952276,0.6857143,,
0.006042154,1.0,0.27138194,0.93333334,1.266942,0.62857145,,
0.0060485075,1.0,0.26336306,0.9259259,0.97164047,0.71428573,,
0.0061344025,1.0,0.2800994,0.9185185,1.219136,0.6571429,,
0.005427297,1.0,0.21025528,0.93333334,1.1311907,0.6857143,,
0.005889284,1.0,0.22772911,0.9407407,1.1363046,0.6571429,,
0.005879711,1.0,0.27490273,0.9185185,0.8859503,0.7714286,,
0.0057644113,1.0,0.26938447,0.9185185,1.1183312,0.6857143,,
0.00596641,1.0,0.25531122,0.9259259,1.1722612,0.6571429,,
0.00582932,1.0,0.248401,0.9259259,1.0353621,0.6857143,,
0.0056354203,1.0,0.29814506,0.9185185,1.063326,0.6857143,,
0.005480508,1.0,0.28980115,0.9259259,1.0342103,0.71428573,,
0.005569037,1.0,0.2869268,0.9185185,1.1450837,0.6571429,,
0.0055891215,1.0,0.28940284,0.9259259,1.2188456,0.6,,
0.005952461,1.0,0.2664433,0.9185185,1.1775647,0.6571429,,
0.0052876757,1.0,0.28583872,0.9037037,1.2161894,0.6857143,,
0.0057506864,1.0,0.30105785,0.9185185,1.0591094,0.6857143,,
0.017540721,0.9969136,0.27688682,0.9259259,1.1598095,0.6857143,,
0.0052252808,1.0,0.2696253,0.9259259,1.1360257,0.71428573,,
0.0061260783,1.0,0.24001576,0.93333334,1.1010352,0.6571429,,
0.0054453555,1.0,0.2462918,0.9259259,1.0270711,0.74285716,,
0.0057360926,1.0,0.26808903,0.9259259,1.1529046,0.6857143,,
0.018806426,0.9969136,0.26853275,0.9259259,1.1957142,0.6857143,,
0.005575839,1.0,0.29393628,0.9111111,1.3144186,0.62857145,,
0.005258273,1.0,0.23000036,0.9407407,1.0962335,0.71428573,,
0.005992666,1.0,0.2671411,0.9111111,0.96280384,0.6857143,,
0.0068250583,1.0,0.23176631,0.9259259,0.93217105,0.74285716,,
0.006700784,1.0,0.2274531,0.9407407,0.7788153,0.8,,
0.006742045,1.0,0.2149193,0.9407407,1.0591394,0.6857143,,
0.006068299,1.0,0.19548978,0.9407407,0.87783325,0.74285716,,
0.0057550664,1.0,0.2306206,0.93333334,0.96754706,0.71428573,,
0.0056944974,1.0,0.27720776,0.9185185,1.3126014,0.62857145,,
0.007900255,0.9969136,0.2414282,0.9259259,0.9485824,0.6857143,,
0.00740738,0.9969136,0.219429,0.93333334,0.7077709,0.8,,
0.0072346367,0.9969136,0.18280041,0.95555556,0.7140557,0.7714286,,
0.0068611777,1.0,0.24764834,0.9259259,0.84163594,0.7714286,,
0.0061938614,1.0,0.35105518,0.9111111,1.1247383,0.6857143,,
0.007147409,1.0,0.40347326,0.88148147,1.420671,0.6,,
0.0076717236,1.0,0.3376178,0.9111111,1.4340093,0.6,,
0.0065367483,1.0,0.18086824,0.95555556,0.8148775,0.74285716,,
0.0106530115,0.9907408,0.22253013,0.93333334,0.7552374,0.8,,
0.006991835,0.9969136,0.19702014,0.95555556,0.7980522,0.8,,
0.0130016925,0.9969136,0.24816152,0.93333334,1.0661669,0.71428573,,
0.0067156865,1.0,0.366134,0.8888889,1.1907429,0.6571429,,
0.008759384,1.0,0.26589844,0.9185185,1.1687717,0.62857145,,
0.0064966525,1.0,0.2822279,0.9111111,0.9686048,0.71428573,,
0.0054494888,1.0,0.25597098,0.9259259,0.9066332,0.74285716,,
0.0060397866,1.0,0.24313764,0.9259259,1.0210615,0.6857143,,
0.005983258,1.0,0.26257756,0.9111111,1.117951,0.6857143,,
0.0064446195,1.0,0.24506633,0.9259259,0.7521667,0.74285716,,
0.006071463,1.0,0.26547453,0.9185185,1.0810794,0.71428573,,
0.0059973276,1.0,0.2204751,0.9259259,1.1265495,0.6857143,,
0.006209253,1.0,0.3304384,0.9037037,1.0674838,0.6857143,,
0.007433446,1.0,0.31287622,0.9111111,1.2528425,0.6857143,,
0.012260073,0.9969136,0.30866897,0.9111111,1.1620659,0.62857145,,
0.016304927,0.9907408,0.24929316,0.9111111,1.0427475,0.71428573,,
0.020757081,0.99382716,0.22127385,0.9185185,0.8630411,0.71428573,,
0.00894696,1.0,0.25440437,0.9185185,1.1054465,0.6857143,,
0.0066595697,1.0,0.26191223,0.9259259,1.3032358,0.62857145,,
0.006463824,1.0,0.2872899,0.9111111,1.3481985,0.6,,
0.0070484243,1.0,0.27100885,0.9111111,1.08501,0.71428573,,
0.006753364,1.0,0.2846577,0.9111111,1.054475,0.6857143,,
0.010250053,0.99382716,0.2437522,0.9037037,1.099805,0.6571429,,
0.011087693,0.99382716,0.2690091,0.9111111,0.8820477,0.71428573,,
0.00938743,0.9969136,0.27160168,0.9259259,1.1159806,0.71428573,,
0.018657193,0.9969136,0.31392005,0.9037037,1.23927,0.6571429,,
0.005914569,1.0,0.24528839,0.9259259,1.1326414,0.71428573,,
0.005784621,1.0,0.26685455,0.9259259,1.050709,0.71428573,,
0.006255764,1.0,0.22821583,0.9259259,1.0987439,0.6857143,,
0.0062996694,1.0,0.2628818,0.9111111,0.97623616,0.74285716,,
0.006087242,1.0,0.27431795,0.9259259,0.97253287,0.71428573,,
0.006088602,1.0,0.24714248,0.9259259,1.0147855,0.71428573,,
0.006087382,1.0,0.25253257,0.9185185,1.0781204,0.6857143,,
0.005550192,1.0,0.26527596,0.9259259,0.97762793,0.71428573,,
0.005930282,1.0,0.24191904,0.93333334,0.8872097,0.74285716,,
0.0056110774,1.0,0.24036461,0.93333334,1.0206215,0.6857143,,
0.006244268,1.0,0.27131644,0.9259259,0.99357927,0.6857143,,
0.0057721124,1.0,0.25134996,0.9185185,1.0013728,0.6857143,,
0.006287521,1.0,0.28643012,0.9111111,0.97177035,0.74285716,,
0.0055915774,1.0,0.25804025,0.9185185,1.2046484,0.6857143,,
0.005325457,1.0,0.28070334,0.9259259,0.9360146,0.74285716,,
0.0066967406,0.9969136,0.26591772,0.93333334,0.99594873,0.74285716,,
0.006493865,1.0,0.2727782,0.9259259,1.0727236,0.71428573,,
0.006189196,1.0,0.28438383,0.9111111,1.0497826,0.71428573,,
0.0056977547,1.0,0.2786526,0.9185185,1.0912172,0.71428573,,
0.00550775,1.0,0.28978807,0.9185185,1.1742617,0.6857143,,
0.0051752026,1.0,0.23407288,0.93333334,0.7530842,0.74285716,,
0.014966052,0.99382716,0.24792743,0.9111111,0.6826893,0.7714286,,
0.01346855,0.99382716,0.29230863,0.9111111,0.84267396,0.74285716,,
0.0056180093,1.0,0.28641748,0.9259259,1.205551,0.6571429,,
0.008251193,1.0,0.37833953,0.89629626,1.4620651,0.6,,
0.008674121,0.9969136,0.336844,0.89629626,1.1641971,0.6857143,,
0.0068065566,1.0,0.28121665,0.9259259,1.2504854,0.6857143,,
0.0056200833,1.0,0.2815816,0.9185185,1.0621393,0.6857143,,
0.008928719,0.9969136,0.23749621,0.9185185,1.1221055,0.6571429,,
0.006114345,0.9969136,0.24870802,0.93333334,1.096126,0.71428573,,
0.0060487497,1.0,0.31926075,0.9037037,1.0404406,0.6571429,,
0.0057716705,1.0,0.31154302,0.9111111,1.2260064,0.62857145,,
0.0060319393,1.0,0.30024716,0.9259259,1.2188156,0.6571429,,
0.0057824417,1.0,0.29812536,0.9185185,1.1974144,0.6,,
0.0057563633,1.0,0.30720538,0.9185185,1.2983543,0.62857145,,
0.0061546615,1.0,0.31867802,0.9037037,1.2378918,0.62857145,,
0.0057126195,1.0,0.30180907,0.9037037,0.9938113,0.71428573,,
0.005773695,1.0,0.30665895,0.9037037,1.041009,0.6857143,,
0.0061517344,1.0,0.25757846,0.9185185,1.0439162,0.6857143,,
0.005258167,1.0,0.26395082,0.9259259,1.1599808,0.62857145,,
0.0059086103,1.0,0.25476274,0.9185185,1.1723056,0.62857145,,
0.005497392,1.0,0.3016007,0.9111111,1.092097,0.6857143,,
0.005745375,1.0,0.25991002,0.9185185,1.3316296,0.6,,
0.0061380304,1.0,0.24696586,0.9259259,0.84910846,0.7714286,,
0.0053371377,1.0,0.26670155,0.9259259,0.99821925,0.71428573,,
0.0062956274,1.0,0.29513124,0.9185185,1.1160036,0.62857145,,
0.005214106,1.0,0.30127156,0.9259259,1.117412,0.6571429,,
0.005128775,1.0,0.21734895,0.93333334,1.1650592,0.6857143,,
0.0056860396,1.0,0.27111548,0.9259259,1.0813097,0.6857143,,
0.005476281,1.0,0.25509816,0.9185185,1.0567806,0.6857143,,
0.005594081,1.0,0.25676203,0.9259259,1.0220579,0.71428573,,
0.0059741535,1.0,0.25942823,0.9259259,1.0446709,0.6571429,,
0.005306641,1.0,0.24832328,0.9111111,1.1358523,0.6571429,,
0.0054262467,1.0,0.23546347,0.9407407,1.0136247,0.71428573,,
0.0054085515,1.0,0.2831863,0.9111111,0.9961845,0.6857143,,
0.0057188957,1.0,0.26998776,0.9259259,1.0226842,0.71428573,,
0.005795372,1.0,0.25914332,0.9259259,1.1060525,0.62857145,,
0.005180231,1.0,0.26252323,0.9111111,1.0975714,0.6857143,,
0.005139938,1.0,0.22864443,0.9407407,1.0430894,0.71428573,,
0.0052789594,1.0,0.2583993,0.9259259,0.9683022,0.74285716,,
0.004958332,1.0,0.25374708,0.9259259,1.0146197,0.71428573,,
0.0052088653,1.0,0.2594426,0.9185185,0.9955054,0.74285716,,
0.004978436,1.0,0.271163,0.9185185,1.047113,0.71428573,,
0.0047025643,1.0,0.295217,0.9037037,1.0519185,0.6857143,,
0.0055495915,1.0,0.30648613,0.9037037,1.0725245,0.6571429,,
0.0052477284,1.0,0.26656187,0.93333334,0.8962397,0.71428573,,
0.005197245,1.0,0.2778369,0.9111111,1.0640042,0.71428573,,
0.006298926,1.0,0.27612978,0.9185185,1.1405414,0.6857143,,
0.0051990855,1.0,0.3072816,0.9037037,1.0570222,0.6571429,,
0.007207241,0.9969136,0.29216892,0.9259259,1.3017505,0.62857145,,
0.0054985215,1.0,0.30095485,0.9111111,1.1646355,0.6571429,,
0.0049481224,1.0,0.25055432,0.9185185,1.0164434,0.71428573,,
0.0057424605,1.0,0.2869555,0.9111111,1.3105272,0.62857145,,
0.004730582,1.0,0.2878558,0.9111111,1.249426,0.6571429,,
0.0062588793,1.0,0.27695695,0.9185185,0.94336987,0.74285716,,
0.005467318,1.0,0.27707225,0.9259259,1.0323895,0.6857143,,
0.005251399,1.0,0.2587465,0.9259259,1.0562474,0.6857143,,
0.005805537,1.0,0.2691834,0.9185185,1.0518892,0.6857143,,
0.0050163963,1.0,0.25182045,0.93333334,0.9206223,0.71428573,,
0.006386424,0.9969136,0.25302112,0.9259259,0.816987,0.8,,
0.005692581,1.0,0.2275341,0.9407407,1.0134735,0.6857143,,
0.005420039,1.0,0.2518681,0.93333334,0.7804066,0.7714286,,
0.0049679508,1.0,0.24485165,0.9111111,1.1563066,0.71428573,,
0.0052544507,1.0,0.28571248,0.9037037,1.0823028,0.71428573,,
0.0055492544,1.0,0.25612426,0.9185185,1.207778,0.62857145,,
0.005177535,1.0,0.2679726,0.9259259,0.98890215,0.74285716,,
0.0048126844,1.0,0.23943715,0.9407407,1.1418643,0.6571429,,
0.0051838593,1.0,0.25059864,0.9185185,1.0598128,0.71428573,,
0.008280139,0.99382716,0.27239504,0.9259259,1.2384382,0.62857145,,
0.005358403,1.0,0.3606307,0.8888889,1.2599492,0.6571429,,
0.0050393264,1.0,0.2654052,0.9259259,0.9769314,0.6857143,,
0.0057249125,1.0,0.2636771,0.9185185,0.98986816,0.71428573,,
0.007475959,1.0,0.25667727,0.9111111,1.2981405,0.62857145,,
0.0075207516,0.9969136,0.26316255,0.9111111,1.0778717,0.71428573,,
0.0088561,0.9969136,0.227881,0.93333334,0.95184284,0.71428573,,
0.0059509277,0.9969136,0.272375,0.9259259,0.9910322,0.6857143,,
0.005268844,1.0,0.31048757,0.89629626,1.1477046,0.6857143,,
0.017174201,0.9969136,0.28220898,0.9185185,0.9511629,0.6571429,,
0.005265457,1.0,0.24990185,0.9185185,0.9552266,0.74285716,,
0.004621204,1.0,0.26812142,0.9185185,1.0959566,0.6571429,,
0.0056607104,1.0,0.3112261,0.9185185,1.1589803,0.6571429,,
0.005325321,1.0,0.32844925,0.9111111,1.1593838,0.6857143,,
0.0057309195,0.9969136,0.30725864,0.9111111,1.0508759,0.71428573,,
0.0050873575,1.0,0.3279804,0.9111111,1.24543,0.6857143,,
0.0050371056,1.0,0.27146408,0.9185185,1.1139185,0.6857143,,
0.0064524724,0.9969136,0.29055947,0.9111111,1.293442,0.62857145,,
0.0050976877,1.0,0.25922182,0.93333334,1.0282083,0.6857143,,
0.006919946,0.9969136,0.25803646,0.9185185,1.136704,0.71428573,,
0.0059525333,0.9969136,0.24105607,0.9259259,1.1299835,0.71428573,,
0.006070297,1.0,0.24225363,0.9259259,0.9205821,0.71428573,,
0.0064341356,1.0,0.26556218,0.9185185,0.960379,0.74285716,,
0.0053243847,1.0,0.27842328,0.9111111,1.0586888,0.6571429,,
0.0054668398,1.0,0.24993843,0.9185185,0.8127582,0.74285716,,
0.01403514,0.99382716,0.22124194,0.9259259,0.8335967,0.8,,
0.027512899,0.9845679,0.26446256,0.9259259,0.8132109,0.74285716,,
0.0058692084,0.9969136,0.36215863,0.89629626,1.1877118,0.6857143,,
0.0067294,0.99382716,0.40098733,0.8888889,1.693808,0.5714286,,
0.010332055,0.99382716,0.26713702,0.9259259,1.1251332,0.6571429,,
0.007344572,0.9969136,0.25693193,0.9185185,0.6840315,0.7714286,,
0.017048681,0.9969136,0.2098104,0.93333334,1.1127863,0.71428573,,
0.007776566,0.9969136,0.2963216,0.9111111,1.1974019,0.6571429,,
0.009021051,0.9969136,0.36541587,0.89629626,1.3770144,0.6,,
0.007002067,1.0,0.39165482,0.88148147,1.6093986,0.6,,
0.009535159,0.9969136,0.33729422,0.9111111,1.4995906,0.54285717,,
0.0055244635,1.0,0.31186888,0.89629626,1.4137079,0.6,,
0.0052489913,1.0,0.36294264,0.89629626,1.4042007,0.6,,
0.0059252935,1.0,0.30632317,0.9037037,1.206223,0.6571429,,
0.0054553133,1.0,0.25008267,0.9185185,1.1244028,0.6571429,,
0.006793018,1.0,0.3287761,0.9037037,1.0124722,0.6571429,,
0.0060868585,1.0,0.30686626,0.9037037,0.9903418,0.74285716,,
0.0053264443,1.0,0.28486302,0.9111111,1.1647328,0.6857143,,
0.0060502137,1.0,0.31412166,0.9111111,1.1951185,0.6,,
0.0052649737,1.0,0.32239014,0.9037037,1.3738518,0.6571429,,
0.0066414117,1.0,0.3287692,0.9111111,1.4424667,0.5714286,,
0.0054930313,1.0,0.38129783,0.89629626,1.4116185,0.5714286,,
0.0061500687,1.0,0.3025874,0.9037037,1.309728,0.6,,
0.005046444,1.0,0.3101213,0.8888889,1.1341476,0.6,,
0.0049474505,1.0,0.3058015,0.9185185,1.1393834,0.6857143,,
0.0053224005,1.0,0.31000373,0.9185185,1.0797945,0.6857143,,
0.0050396924,1.0,0.29345244,0.9111111,1.0257056,0.71428573,,
0.0051267915,1.0,0.3092983,0.9111111,1.1685601,0.62857145,,
0.005970225,0.9969136,0.27608523,0.9111111,1.0496422,0.6571429,,
0.005021892,1.0,0.3215548,0.89629626,1.1369643,0.6571429,,
0.005324559,1.0,0.31074774,0.8888889,1.2519459,0.6571429,,
0.005271979,1.0,0.29636207,0.9111111,1.3197023,0.62857145,,
0.0049895127,1.0,0.31178945,0.89629626,1.1123513,0.6857143,,
0.005249118,1.0,0.31068245,0.8888889,1.2206663,0.62857145,,
0.00470671,1.0,0.38654387,0.8888889,1.3390182,0.6,,
0.0051600556,1.0,0.3118332,0.9037037,1.6044283,0.5714286,,
0.0055536623,1.0,0.33753458,0.9111111,1.2659395,0.62857145,,
0.0067230617,0.9969136,0.30658066,0.9111111,1.4342208,0.6,,
0.0078409165,1.0,0.3201206,0.9037037,1.4786842,0.54285717,,
0.005783143,1.0,0.34055528,0.8888889,1.2407303,0.62857145,,
0.006210096,1.0,0.29136816,0.9185185,1.1826034,0.62857145,,
0.0068521253,1.0,0.30068547,0.89629626,1.0881907,0.71428573,,
0.005571583,1.0,0.27487364,0.9111111,1.2054936,0.6571429,,
0.0055032386,1.0,0.27250597,0.9259259,0.9493721,0.6571429,,
0.005298264,1.0,0.33337525,0.9037037,1.0644969,0.6857143,,
0.004837526,1.0,0.2954988,0.9037037,1.0187242,0.6571429,,
0.0048355083,1.0,0.34374458,0.89629626,1.1914127,0.6571429,,
0.0056537334,1.0,0.30732524,0.9037037,1.1055621,0.62857145,,
0.0046955445,1.0,0.27596223,0.9111111,1.2827477,0.62857145,,
0.004875922,1.0,0.28187728,0.9111111,1.1474601,0.62857145,,
0.005205235,1.0,0.28459108,0.9185185,1.2402027,0.62857145,,
0.004612642,1.0,0.29397064,0.9111111,1.2981075,0.62857145,,
0.0052588233,1.0,0.2951808,0.9111111,1.1289796,0.6857143,,
0.0047548967,1.0,0.3129129,0.89629626,1.04875,0.6857143,,
0.005254686,1.0,0.3310161,0.9037037,1.1784648,0.6,,
0.005006337,1.0,0.31962305,0.9111111,1.1765066,0.62857145,,
0.0052160025,1.0,0.3158508,0.9037037,1.1220223,0.62857145,,
0.004836108,1.0,0.31150344,0.9111111,1.2420146,0.6,,
0.0055881175,1.0,0.32065055,0.89629626,1.3260354,0.5714286,,
0.00562626,1.0,0.28821084,0.9037037,1.1816871,0.62857145,,
0.0048458274,1.0,0.27564055,0.9111111,1.1847361,0.62857145,,
0.005207826,1.0,0.26613477,0.9037037,1.0245988,0.71428573,,
0.004723435,1.0,0.28332463,0.9037037,1.1970156,0.6571429,,
0.004799276,1.0,0.25930429,0.9111111,1.212814,0.6571429,,
0.005030507,1.0,0.30336627,0.9037037,0.9870213,0.6857143,,
0.0047772466,1.0,0.32327527,0.89629626,1.1631327,0.6571429,,
0.004922543,1.0,0.26120594,0.9259259,1.2577945,0.6,,
0.004707446,1.0,0.25683415,0.9259259,1.134208,0.6571429,,
0.004973862,1.0,0.27669284,0.9185185,1.1746545,0.62857145,,
0.0045525287,1.0,0.26692984,0.9259259,1.0071712,0.6571429,,
0.0044434997,1.0,0.26951656,0.9111111,1.0616589,0.6571429,,
0.004635899,1.0,0.25091818,0.9185185,1.125916,0.71428573,,
0.0049904254,1.0,0.29200667,0.9111111,1.1542155,0.6571429,,
0.0048643015,1.0,0.282219,0.9185185,1.2810056,0.6,,
0.0048045143,1.0,0.3295567,0.89629626,1.0401618,0.6571429,,
0.0046232403,1.0,0.2917163,0.8888889,1.102206,0.62857145,,
0.0047795996,1.0,0.29736087,0.9037037,1.1380539,0.6857143,,
0.0051592966,1.0,0.30732355,0.9111111,1.125716,0.6571429,,
0.0048385095,1.0,0.37154403,0.9037037,1.1867334,0.6571429,,
0.0047602523,1.0,0.33359593,0.9111111,1.1460487,0.62857145,,
0.0047221985,1.0,0.3248176,0.9037037,1.4019532,0.6,,
0.0045553776,1.0,0.31168783,0.9111111,1.3745706,0.6,,
0.004716763,1.0,0.32702,0.9037037,1.1251489,0.6571429,,
0.0045460104,1.0,0.32231236,0.9111111,1.3440666,0.6,,
0.004670284,1.0,0.31868324,0.9037037,1.1670609,0.6857143,,
0.0044676815,1.0,0.29702228,0.9185185,1.3486929,0.6,,
0.004373543,1.0,0.30701503,0.9037037,1.350627,0.62857145,,
0.004329676,1.0,0.30370665,0.9037037,1.1767157,0.6857143,,
0.004187373,1.0,0.3183166,0.9111111,1.18503,0.6857143,,
0.0048459494,1.0,0.2949362,0.9111111,1.1560215,0.6,,
0.004695496,1.0,0.33293167,0.9111111,1.2089088,0.62857145,,
0.004542861,1.0,0.34494987,0.89629626,1.2972661,0.6571429,,
0.0045628916,1.0,0.26749498,0.9259259,1.2482994,0.6571429,,
0.015212234,0.9969136,0.2984969,0.9111111,1.4017978,0.6,,
0.010957646,0.9969136,0.2561579,0.93333334,1.0168991,0.6857143,,
0.0056523904,1.0,0.24615079,0.9185185,0.78944033,0.74285716,,
0.006801557,1.0,0.21910661,0.9407407,0.8822667,0.71428573,,
0.018894503,0.9969136,0.28657416,0.9111111,1.071358,0.6857143,,
0.0056957453,1.0,0.33763695,0.9037037,1.184657,0.71428573,,
0.009986494,0.99382716,0.3863461,0.8666667,1.4608626,0.54285717,,
0.007907172,1.0,0.30429074,0.9185185,1.198009,0.62857145,,
0.008818917,0.9969136,0.25588092,0.9111111,1.2126082,0.5714286,,
0.008655827,0.9969136,0.25199655,0.9037037,1.0866026,0.62857145,,
0.0078270165,1.0,0.25265932,0.9111111,1.1387405,0.6,,
0.008573666,0.9969136,0.27423084,0.9185185,1.1382458,0.62857145,,
0.008321962,1.0,0.30559307,0.9111111,1.3855846,0.5714286,,
0.007170933,1.0,0.32777333,0.9037037,1.4167464,0.6,,
0.0095899515,0.9969136,0.33908352,0.9037037,1.312493,0.5714286,,
0.009322186,0.9969136,0.31542155,0.9037037,1.141229,0.71428573,,
0.0058891647,1.0,0.266686,0.9259259,1.0208265,0.6857143,,
0.0053864233,1.0,0.25822365,0.9185185,0.88658124,0.7714286,,
0.006667835,0.9969136,0.2616859,0.9259259,0.942367,0.74285716,,
0.0054594143,1.0,0.24178009,0.9259259,0.90902597,0.74285716,,
0.0049478733,1.0,0.25166464,0.9111111,0.95176756,0.71428573,,
0.004849539,1.0,0.2916208,0.9185185,1.095528,0.6857143,,
0.005345091,1.0,0.24571297,0.93333334,1.0276638,0.6857143,,
0.009214589,0.9969136,0.20757471,0.9407407,0.7880032,0.71428573,,
0.010081255,0.9907408,0.19447955,0.93333334,0.8301222,0.7714286,,
0.0054954286,1.0,0.23430543,0.93333334,1.0908854,0.71428573,,
0.005946871,1.0,0.29137546,0.9111111,1.1944566,0.6571429,,
0.0057867165,1.0,0.34795645,0.89629626,1.2508541,0.6857143,,
0.0070014675,1.0,0.37875012,0.89629626,1.5595487,0.5714286,,
0.0074958936,1.0,0.32281023,0.9111111,1.3029077,0.62857145,,
0.00495688,1.0,0.305343,0.9111111,1.2320002,0.6571429,,
0.0051382664,1.0,0.2621545,0.9259259,1.1732326,0.6857143,,
0.0046063284,1.0,0.25557938,0.9259259,1.2524437,0.5714286,,
0.005297547,1.0,0.24494573,0.9259259,1.0612012,0.71428573,,
0.004599191,1.0,0.2489637,0.9185185,1.0317787,0.74285716,,
0.005225182,0.9969136,0.2502893,0.9259259,0.92750376,0.71428573,,
0.004865689,1.0,0.23102202,0.93333334,0.87061644,0.7714286,,
0.0049091033,1.0,0.25354156,0.9185185,0.8451387,0.7714286,,
0.005580884,1.0,0.24578169,0.9185185,1.1375486,0.62857145,,
0.004851684,1.0,0.25523642,0.93333334,1.1009396,0.71428573,,
0.00455033,1.0,0.28635862,0.9185185,0.90647715,0.7714286,,
0.005553663,1.0,0.24143061,0.9185185,1.0294583,0.6857143,,
0.0044402485,1.0,0.2708582,0.9185185,1.178193,0.6857143,,
0.004688364,1.0,0.25667658,0.9185185,1.0969188,0.71428573,,
0.00455262,1.0,0.2502307,0.9259259,1.0077847,0.6857143,,
0.004511012,1.0,0.26445714,0.9259259,1.1082239,0.71428573,,
0.004122718,1.0,0.26119113,0.9259259,1.1180463,0.6857143,,
0.004538397,1.0,0.29407406,0.9185185,1.2919731,0.6571429,,
0.0043520224,1.0,0.32915336,0.9037037,0.98870665,0.74285716,,
0.0046729506,1.0,0.27954146,0.9259259,1.0715799,0.6857143,,
0.0046907654,1.0,0.28486362,0.9185185,1.1017724,0.71428573,,
0.004940163,1.0,0.22313748,0.93333334,0.7479352,0.8,,
0.0090654,0.9969136,0.21190864,0.94814813,0.74655604,0.7714286,,
0.0070633516,0.9969136,0.25639525,0.9259259,0.71101713,0.8,,
0.0053671673,1.0,0.22748755,0.9407407,0.9751052,0.6857143,,
0.004645957,1.0,0.25507495,0.9259259,1.0907146,0.71428573,,
0.004769444,1.0,0.28893253,0.9259259,1.046577,0.71428573,,
0.004796477,1.0,0.23390561,0.93333334,1.158586,0.6857143,,
0.004479403,1.0,0.29062817,0.9259259,1.1400172,0.71428573,,
0.005082939,1.0,0.27965888,0.9111111,1.2130663,0.6571429,,
0.0056723543,0.9969136,0.29271826,0.9111111,1.2851367,0.6571429,,
0.0048591043,1.0,0.27337044,0.9259259,1.0434911,0.71428573,,
0.0050444896,1.0,0.26222464,0.9185185,1.0014585,0.74285716,,
0.005308244,1.0,0.28698757,0.9185185,1.1123446,0.71428573,,
0.004148611,1.0,0.27544332,0.9259259,1.1259247,0.6857143,,
0.0056613176,1.0,0.22807205,0.93333334,0.85230917,0.74285716,,
0.004974216,1.0,0.2580966,0.9259259,0.8948686,0.74285716,,
0.0075628865,0.9969136,0.2454331,0.93333334,1.0128222,0.71428573,,
0.0045316834,1.0,0.24185528,0.93333334,0.88948846,0.74285716,,
0.0046613743,1.0,0.22709899,0.93333334,0.90096897,0.74285716,,
0.00481908,1.0,0.2015968,0.94814813,0.90874577,0.71428573,,
0.0044278377,1.0,0.26485947,0.9259259,1.073078,0.71428573,,
0.0047711753,1.0,0.26766282,0.9259259,1.031398,0.71428573,,
0.0042949705,1.0,0.249324,0.93333334,0.991667,0.71428573,,
0.004460105,1.0,0.28010026,0.9185185,1.026454,0.71428573,,
0.004133768,1.0,0.28449458,0.9259259,1.0420746,0.74285716,,
0.0043542287,1.0,0.26411206,0.93333334,1.2174202,0.6857143,,
0.0045359787,1.0,0.3017374,0.9185185,1.2175817,0.6857143,,
0.0047511044,1.0,0.26521194,0.9185185,1.1361395,0.71428573,,
0.0050691715,1.0,0.29094985,0.9259259,1.1396357,0.6571429,,
0.00450324,1.0,0.2644826,0.9185185,0.9683913,0.74285716,,
0.004159357,1.0,0.23662952,0.9259259,1.1314723,0.71428573,,
0.0044142916,1.0,0.22118515,0.93333334,1.077221,0.71428573,,
0.0044601993,1.0,0.2092329,0.9407407,1.1397139,0.71428573,,
