train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0058752196,0.9976852,0.77691424,0.7925926,3.4174485,0.10000001,,
0.0045261336,1.0,0.7874251,0.8,3.5639365,0.06666667,,
0.004327539,1.0,0.83274674,0.7925926,3.49059,0.06666667,,
0.12308064,0.95138884,0.86770314,0.76296294,3.7390256,0.0,,
0.038499873,0.9861111,0.8662113,0.74814814,3.6908758,0.0,,
0.023893563,0.9884259,0.7721638,0.77037036,3.3571126,0.033333335,,
0.02010056,0.9953704,0.7611875,0.8,3.426741,0.06666667,,
0.008730323,1.0,0.84568334,0.7777778,3.3871918,0.10000001,,
0.0056963903,1.0,0.7695543,0.8074074,3.5304265,0.10000001,,
0.026372848,0.9907407,0.8779341,0.77037036,3.6773512,0.06666667,,
0.03137682,0.98611116,0.90640235,0.75555557,3.7057517,0.0,,
0.03267417,0.9861111,0.8625607,0.76296294,3.714763,0.0,,
0.019396264,0.9953704,0.8069523,0.77037036,3.588203,0.033333335,,
0.008270681,0.9976852,0.75383335,0.8074074,3.3768241,0.10000001,,
0.03416891,0.9907408,0.7230741,0.8074074,3.255455,0.13333334,,
0.025120579,0.9907408,0.8348595,0.77037036,3.80483,0.0,,
0.0370387,0.9791667,0.92454416,0.74814814,3.855062,0.0,,
0.009060887,0.9976852,0.81790525,0.78518516,3.6469133,0.033333335,,
0.025428355,0.9953704,0.8381126,0.77037036,3.5795424,0.06666667,,
0.0070340442,1.0,0.82969934,0.7777778,3.558555,0.06666667,,
0.0061342,0.9976852,0.82080114,0.78518516,3.600489,0.0,,
0.0073795225,0.9976852,0.8594301,0.77037036,3.8573923,0.0,,
0.03128,0.98842597,0.8572828,0.76296294,3.769148,0.0,,
0.01468296,0.9953704,0.82825214,0.7925926,3.653574,0.0,,
0.0040741907,1.0,0.7781285,0.8,3.5674,0.033333335,,
0.0065078204,0.9953704,0.8194997,0.7925926,3.5700233,0.10000001,,
0.0041893427,1.0,0.81069,0.7925926,3.6143687,0.033333335,,
0.0065856865,0.9976852,0.8186508,0.7925926,3.629433,0.033333335,,
0.0044632712,1.0,0.7925775,0.7925926,3.6331992,0.033333335,,
0.0041853497,1.0,0.7813339,0.78518516,3.5243108,0.033333335,,
0.00480962,0.9976852,0.7931365,0.7925926,3.5847223,0.06666667,,
0.004007287,1.0,0.7769153,0.8,3.5350392,0.06666667,,
0.0038217893,1.0,0.8013868,0.8,3.624097,0.033333335,,
0.0037610151,1.0,0.79641,0.7925926,3.558327,0.06666667,,
0.0039631296,1.0,0.7891021,0.8,3.609562,0.033333335,,
0.003959585,1.0,0.8134983,0.78518516,3.563976,0.033333335,,
0.0042128316,1.0,0.8117849,0.78518516,3.61712,0.033333335,,
0.0040449398,1.0,0.8093827,0.7925926,3.5520334,0.06666667,,
0.0039562373,1.0,0.8168635,0.7925926,3.4215605,0.06666667,,
0.004005146,1.0,0.7956468,0.8,3.4757407,0.06666667,,
0.0041525997,1.0,0.8215256,0.7925926,3.5600624,0.033333335,,
0.004034109,1.0,0.8033456,0.78518516,3.468934,0.06666667,,
0.0041000675,1.0,0.8130938,0.78518516,3.5344806,0.033333335,,
0.0039203134,1.0,0.7986168,0.7925926,3.6582057,0.033333335,,
0.0036991853,1.0,0.8135609,0.7925926,3.6049008,0.033333335,,
0.0043441183,1.0,0.8066575,0.78518516,3.5102792,0.06666667,,
0.012648049,0.9976852,0.81472856,0.7925926,3.456172,0.06666667,,
0.0039752936,1.0,0.826696,0.78518516,3.555527,0.033333335,,
0.003900434,1.0,0.7946442,0.7925926,3.5735545,0.06666667,,
0.003933022,1.0,0.80293626,0.8,3.5909371,0.033333335,,
0.0037230798,1.0,0.84274375,0.78518516,3.6635332,0.06666667,,
0.0047439667,0.9976852,0.7816301,0.8074074,3.5442147,0.033333335,,
0.0037332687,1.0,0.8120389,0.7925926,3.5519924,0.033333335,,
0.0042341864,1.0,0.8327298,0.78518516,3.458739,0.033333335,,
0.0046278117,1.0,0.78706217,0.7925926,3.5899687,0.06666667,,
0.0037531536,1.0,0.8227302,0.78518516,3.574931,0.033333335,,
0.003962464,1.0,0.82211226,0.78518516,3.643444,0.0,,
0.0038208188,1.0,0.8238279,0.7925926,3.6235034,0.033333335,,
0.0037594663,1.0,0.82071304,0.78518516,3.474634,0.033333335,,
0.005625996,0.9976852,0.78954554,0.7925926,3.5727832,0.033333335,,
0.004085589,1.0,0.82435346,0.7925926,3.6224334,0.0,,
0.0049712076,0.9976852,0.8241745,0.7925926,3.6455634,0.0,,
0.0038160747,1.0,0.7703403,0.8,3.613303,0.0,,
0.0043488285,1.0,0.8173006,0.7925926,3.5955591,0.033333335,,
0.004211967,1.0,0.8081806,0.7925926,3.5397446,0.06666667,,
0.0038602538,1.0,0.8005429,0.7925926,3.5534792,0.0,,
0.0038646995,1.0,0.80490625,0.8,3.5045333,0.06666667,,
0.0036309483,1.0,0.80167174,0.7925926,3.61584,0.033333335,,
0.0035488694,1.0,0.83071494,0.7925926,3.6530747,0.033333335,,
0.0038963198,1.0,0.79821837,0.8,3.5765927,0.033333335,,
0.0037507485,1.0,0.7940077,0.8,3.5272393,0.10000001,,
0.0038002045,1.0,0.8006929,0.78518516,3.483565,0.06666667,,
0.0037975237,1.0,0.8199102,0.7777778,3.5385718,0.06666667,,
0.0036987583,1.0,0.81287694,0.78518516,3.5281444,0.06666667,,
0.0042569437,1.0,0.82475394,0.7925926,3.6552613,0.06666667,,
0.013159893,0.9976852,0.827323,0.78518516,3.6392999,0.06666667,,
0.0042440076,1.0,0.8408,0.7777778,3.6621692,0.033333335,,
0.004209182,1.0,0.8161139,0.78518516,3.6500387,0.033333335,,
0.0035148507,1.0,0.7941515,0.8,3.5360956,0.06666667,,
0.0035270802,1.0,0.82332283,0.7925926,3.600516,0.033333335,,
0.0036919257,1.0,0.7764399,0.8,3.6283054,0.033333335,,
0.003703179,1.0,0.79352295,0.7925926,3.6556492,0.033333335,,
0.0037656089,1.0,0.81763077,0.78518516,3.467627,0.06666667,,
0.0037257117,1.0,0.8490256,0.77037036,3.7122207,0.0,,
0.0036622265,1.0,0.8087396,0.7925926,3.5630038,0.06666667,,
0.00377423,1.0,0.8337775,0.78518516,3.6748915,0.033333335,,
0.0035169325,1.0,0.8071563,0.7925926,3.6750066,0.06666667,,
0.0036047194,1.0,0.7952544,0.7925926,3.660288,0.033333335,,
0.0037668408,1.0,0.77077824,0.8074074,3.604124,0.06666667,,
0.005442199,0.9976852,0.7931126,0.8,3.470856,0.06666667,,
0.0038073796,1.0,0.7744447,0.8,3.5828004,0.06666667,,
0.003500483,1.0,0.81060356,0.7925926,3.5495317,0.06666667,,
0.004069597,1.0,0.828881,0.7925926,3.5673492,0.033333335,,
0.003751245,1.0,0.7995018,0.8,3.6218877,0.033333335,,
0.0037981425,1.0,0.78302526,0.7925926,3.7074285,0.033333335,,
0.0038220917,1.0,0.8279247,0.7777778,3.7223675,0.0,,
0.003879723,1.0,0.8328169,0.78518516,3.5945196,0.06666667,,
0.0041365153,1.0,0.81322,0.7925926,3.5787842,0.0,,
0.003971589,1.0,0.808869,0.7925926,3.731228,0.033333335,,
0.0035296355,1.0,0.8297738,0.78518516,3.559415,0.06666667,,
0.004187882,1.0,0.7925109,0.8,3.5660865,0.06666667,,
0.0037730685,1.0,0.7877652,0.7925926,3.6367779,0.033333335,,
0.0038482244,1.0,0.8203893,0.78518516,3.5662172,0.06666667,,
0.003680429,1.0,0.7831899,0.8,3.6005874,0.0,,
0.0034990304,1.0,0.79073775,0.7925926,3.648617,0.033333335,,
0.0039077746,1.0,0.80974853,0.78518516,3.5031931,0.06666667,,
0.0040571764,1.0,0.84657866,0.7777778,3.6422694,0.06666667,,
0.0036223796,1.0,0.7773338,0.8,3.4250095,0.10000001,,
0.004073319,1.0,0.8369732,0.78518516,3.6409483,0.033333335,,
0.0034317574,1.0,0.7951484,0.7925926,3.6167226,0.033333335,,
0.0034961202,1.0,0.81245524,0.7925926,3.554564,0.033333335,,
0.0036286004,1.0,0.81190103,0.7925926,3.6632423,0.0,,
0.003706052,1.0,0.8253513,0.78518516,3.489242,0.06666667,,
0.0035594613,1.0,0.80004513,0.8,3.6236365,0.033333335,,
0.0037270833,1.0,0.7703681,0.8074074,3.539975,0.06666667,,
0.0034131836,1.0,0.82345945,0.78518516,3.5618315,0.06666667,,
0.0035920325,1.0,0.7977099,0.8,3.5666387,0.06666667,,
0.0034513418,1.0,0.7990462,0.8,3.6118906,0.06666667,,
0.0034270547,1.0,0.81399727,0.78518516,3.5279086,0.033333335,,
0.0035780394,1.0,0.82341844,0.7925926,3.5030222,0.06666667,,
0.0037350054,1.0,0.82485306,0.7925926,3.574564,0.06666667,,
0.0039919834,1.0,0.8312427,0.78518516,3.606261,0.0,,
0.0035192021,1.0,0.812301,0.78518516,3.6762722,0.0,,
0.0036254358,1.0,0.8371564,0.78518516,3.6425083,0.06666667,,
0.003625468,1.0,0.8115675,0.7925926,3.461653,0.10000001,,
0.0034334492,1.0,0.823668,0.78518516,3.521067,0.06666667,,
0.0036572064,1.0,0.7997704,0.7925926,3.6512341,0.033333335,,
0.0038806642,1.0,0.79816043,0.8,3.5083857,0.06666667,,
0.0035775462,1.0,0.8138271,0.7925926,3.66235,0.0,,
0.0033868072,1.0,0.82278,0.78518516,3.4250753,0.10000001,,
0.0034930236,1.0,0.79657024,0.8,3.6918736,0.033333335,,
0.0034488305,1.0,0.8049046,0.7925926,3.5176141,0.033333335,,
0.003402464,1.0,0.79975086,0.8,3.6164496,0.033333335,,
0.0033415088,1.0,0.8109691,0.7925926,3.517821,0.06666667,,
0.004976442,1.0,0.75126815,0.8074074,3.4741566,0.10000001,,
0.0040290547,1.0,0.77178377,0.8074074,3.5220008,0.033333335,,
0.0036018048,1.0,0.8423298,0.78518516,3.593473,0.06666667,,
0.0038100309,1.0,0.78385514,0.7925926,3.5981321,0.06666667,,
0.013813343,0.9976852,0.7965643,0.7925926,3.6758628,0.06666667,,
0.003700903,1.0,0.81287336,0.78518516,3.6530807,0.033333335,,
0.0042878324,1.0,0.83678645,0.78518516,3.6528273,0.033333335,,
0.0039004674,1.0,0.82985604,0.78518516,3.5650454,0.033333335,,
0.0035892783,1.0,0.7600916,0.8074074,3.3341978,0.16666667,,
0.0072940947,0.9976852,0.74497706,0.8148148,3.3770864,0.16666667,,
0.005346725,0.9976852,0.74601984,0.8148148,3.3590662,0.10000001,,
0.0042102593,1.0,0.7451893,0.8148148,3.3693113,0.13333334,,
0.0039885403,1.0,0.7541085,0.8074074,3.426988,0.13333334,,
0.003953821,1.0,0.77695626,0.8074074,3.4712927,0.10000001,,
0.0039939852,1.0,0.78720045,0.8,3.6235478,0.033333335,,
0.0049502957,1.0,0.7613578,0.8074074,3.4002626,0.13333334,,
0.0038719869,1.0,0.7483934,0.8074074,3.605009,0.033333335,,
0.0132543435,0.9976852,0.77915084,0.8,3.4980485,0.06666667,,
0.0036252239,1.0,0.7498369,0.8148148,3.5377557,0.033333335,,
0.0033661416,1.0,0.7508723,0.8074074,3.4212606,0.10000001,,
0.0033269706,1.0,0.7652665,0.8074074,3.451017,0.06666667,,
0.0035706912,1.0,0.7615149,0.8,3.4740305,0.06666667,,
0.0037450087,1.0,0.76768434,0.8074074,3.4508066,0.06666667,,
0.0036227403,1.0,0.76230496,0.8074074,3.4711232,0.06666667,,
0.004082882,1.0,0.85055906,0.78518516,3.7125952,0.0,,
0.0073437,0.9976852,0.8550807,0.77037036,3.8217719,0.0,,
0.0041335598,1.0,0.8296528,0.7777778,3.7820985,0.0,,
0.01388047,0.9976852,0.82769555,0.78518516,3.7977073,0.0,,
0.0036851962,1.0,0.84238124,0.7777778,3.888841,0.0,,
0.0038023458,1.0,0.815896,0.7777778,3.5838165,0.06666667,,
0.00399105,1.0,0.79946023,0.78518516,3.7408116,0.0,,
0.0035882192,1.0,0.7850062,0.8,3.6328347,0.0,,
0.003384602,1.0,0.78813446,0.7925926,3.5226889,0.033333335,,
0.0037560407,1.0,0.77160555,0.8074074,3.5651975,0.06666667,,
0.004089099,1.0,0.8087428,0.7925926,3.540278,0.033333335,,
0.003520965,1.0,0.76705855,0.8074074,3.5607386,0.033333335,,
0.0036139907,1.0,0.8229292,0.7925926,3.5220058,0.06666667,,
0.003562396,1.0,0.8028426,0.8,3.5764031,0.033333335,,
0.0036620365,1.0,0.7989597,0.8,3.5845273,0.06666667,,
0.0128672905,0.9976852,0.7737132,0.8,3.466327,0.10000001,,
0.0035889281,1.0,0.81723624,0.7925926,3.478352,0.06666667,,
0.00424067,1.0,0.80980015,0.7925926,3.5962465,0.06666667,,
0.0033263962,1.0,0.81649244,0.7925926,3.5910451,0.0,,
0.0034688823,1.0,0.7987853,0.7925926,3.5973618,0.10000001,,
0.012441959,0.9976852,0.8206945,0.78518516,3.717019,0.0,,
0.0036852367,1.0,0.8325405,0.78518516,3.6790094,0.0,,
0.0038069636,1.0,0.8227661,0.78518516,3.7895432,0.0,,
0.0040579573,1.0,0.83962274,0.78518516,3.6216648,0.0,,
0.0034066369,1.0,0.8270195,0.78518516,3.639024,0.06666667,,
0.003435433,1.0,0.8623871,0.7777778,3.6231658,0.033333335,,
0.0035911961,1.0,0.8352422,0.78518516,3.637417,0.033333335,,
0.0034335223,1.0,0.8233629,0.7925926,3.5194688,0.10000001,,
0.0035109236,1.0,0.81619495,0.78518516,3.649655,0.06666667,,
0.0033971744,1.0,0.81837684,0.78518516,3.5857155,0.0,,
0.0034269644,1.0,0.7800786,0.8074074,3.50492,0.06666667,,
0.003445056,1.0,0.77503496,0.8074074,3.499763,0.06666667,,
0.0036775072,1.0,0.7754427,0.8,3.5213213,0.033333335,,
0.0035258962,1.0,0.8087863,0.7925926,3.5271347,0.033333335,,
0.0031397787,1.0,0.8407674,0.78518516,3.5341518,0.033333335,,
0.0038617407,1.0,0.77246445,0.8074074,3.3414783,0.16666667,,
0.0038117322,1.0,0.7595838,0.8074074,3.3835943,0.13333334,,
0.0051910644,1.0,0.7974469,0.8,3.443025,0.10000001,,
0.0039501744,1.0,0.7890702,0.7925926,3.455333,0.10000001,,
0.008709671,0.9976852,0.81884867,0.7925926,3.638245,0.06666667,,
0.0035670616,1.0,0.80504686,0.8,3.5333688,0.06666667,,
0.003281497,1.0,0.8203755,0.78518516,3.555957,0.06666667,,
0.0035877344,1.0,0.83164513,0.78518516,3.721878,0.033333335,,
0.00343051,1.0,0.8443378,0.7777778,3.6508017,0.033333335,,
0.0034055198,1.0,0.84115577,0.7777778,3.6608057,0.033333335,,
0.003374151,1.0,0.830843,0.7925926,3.678635,0.033333335,,
0.0032029606,1.0,0.8546253,0.77037036,3.721985,0.0,,
0.0032135982,1.0,0.8506564,0.78518516,3.6467519,0.0,,
0.0034689398,1.0,0.82759297,0.7925926,3.5609462,0.10000001,,
0.0032799707,1.0,0.8465378,0.78518516,3.554133,0.033333335,,
0.0034344795,1.0,0.8551028,0.7777778,3.706164,0.033333335,,
0.0031922907,1.0,0.83080554,0.78518516,3.561035,0.033333335,,
0.0032338554,1.0,0.80676746,0.8,3.537789,0.033333335,,
0.0060860226,0.9976852,0.82909393,0.78518516,3.4761822,0.06666667,,
0.0032536099,1.0,0.7748511,0.8,3.471877,0.033333335,,
0.003361238,1.0,0.77706426,0.8,3.6646957,0.0,,
0.003260833,1.0,0.78062737,0.8074074,3.6049867,0.033333335,,
0.0029947583,1.0,0.806806,0.7925926,3.6353724,0.033333335,,
0.0031576692,1.0,0.8381837,0.78518516,3.5074713,0.033333335,,
0.003440541,1.0,0.7971151,0.7925926,3.7439988,0.0,,
0.003186899,1.0,0.82508904,0.7925926,3.6077304,0.033333335,,
0.0032186797,1.0,0.81874377,0.7925926,3.6031442,0.033333335,,
0.0032898479,1.0,0.78861743,0.8,3.609931,0.033333335,,
0.0031683398,1.0,0.74794996,0.8,3.544388,0.033333335,,
0.0033180702,1.0,0.8153185,0.78518516,3.5382574,0.06666667,,
0.003622912,1.0,0.76645595,0.8074074,3.6708262,0.033333335,,
0.0032150666,1.0,0.8011251,0.78518516,3.47699,0.06666667,,
0.0032429115,1.0,0.841015,0.78518516,3.5701563,0.06666667,,
0.0034255923,1.0,0.78532594,0.7925926,3.6603496,0.0,,
0.0031974972,1.0,0.8166182,0.78518516,3.5266273,0.033333335,,
0.0034556882,1.0,0.8042024,0.7925926,3.5586967,0.033333335,,
0.0030958753,1.0,0.81002796,0.7925926,3.5678773,0.06666667,,
0.0030202419,1.0,0.7975936,0.8,3.5315166,0.033333335,,
0.0030941572,1.0,0.811787,0.8,3.6524875,0.06666667,,
0.0030267113,1.0,0.79522747,0.7925926,3.5961597,0.06666667,,
0.0032704086,1.0,0.7770834,0.7925926,3.3859992,0.16666667,,
0.0030089319,1.0,0.76836216,0.8074074,3.4525282,0.10000001,,
0.0034320983,1.0,0.798992,0.8,3.4892294,0.06666667,,
0.0036159316,1.0,0.8385835,0.78518516,3.5268972,0.10000001,,
0.004419112,1.0,0.8322243,0.7925926,3.5736017,0.0,,
0.0037755596,1.0,0.80671847,0.78518516,3.7321823,0.0,,
0.0041151214,1.0,0.83053285,0.7925926,3.7168179,0.06666667,,
0.0033194479,1.0,0.8063175,0.7925926,3.380359,0.10000001,,
0.0041636047,1.0,0.76180005,0.8,3.3810706,0.16666667,,
0.005181564,1.0,0.79705304,0.78518516,3.425951,0.13333334,,
0.0041116355,1.0,0.75153095,0.8148148,3.3844886,0.13333334,,
0.011362783,0.9976852,0.8013321,0.8,3.3791876,0.10000001,,
0.0037697016,1.0,0.8007854,0.8,3.4410374,0.10000001,,
0.004548328,1.0,0.78454524,0.8,3.4077723,0.10000001,,
0.012541597,0.9976852,0.82246715,0.7925926,3.366377,0.16666667,,
0.010403519,0.9976852,0.79453206,0.8,3.4457953,0.033333335,,
0.003787762,1.0,0.7926378,0.7925926,3.5690398,0.033333335,,
0.0036052805,1.0,0.7772109,0.7925926,3.4208944,0.13333334,,
0.006751011,0.9976852,0.7854493,0.7925926,3.379269,0.13333334,,
0.013155354,0.9976852,0.7971625,0.7925926,3.544155,0.033333335,,
0.0033966298,1.0,0.77766556,0.7925926,3.627368,0.033333335,,
0.0038855788,1.0,0.8081114,0.7925926,3.7496543,0.0,,
0.003648192,1.0,0.80374664,0.7925926,3.7685177,0.0,,
0.0037597662,1.0,0.8222008,0.78518516,3.7048037,0.033333335,,
0.003284476,1.0,0.834629,0.7925926,3.6373723,0.033333335,,
0.0125899445,0.9976852,0.817852,0.78518516,3.6852875,0.033333335,,
0.0034552785,1.0,0.8139433,0.78518516,3.5826967,0.033333335,,
0.0032657352,1.0,0.81004614,0.7925926,3.6744153,0.033333335,,
0.0031085555,1.0,0.8455728,0.78518516,3.6926632,0.033333335,,
0.0033210565,1.0,0.8378222,0.78518516,3.6136208,0.033333335,,
0.0031729678,1.0,0.81820846,0.7925926,3.5157964,0.10000001,,
0.0033765654,1.0,0.76518565,0.8,3.3726752,0.13333334,,
0.0031683205,1.0,0.7777916,0.8,3.4686854,0.06666667,,
0.0034531674,1.0,0.83374107,0.78518516,3.5011692,0.10000001,,
0.006759836,0.9976852,0.750212,0.8148148,3.522435,0.0,,
0.0030225534,1.0,0.8118786,0.7925926,3.6789215,0.0,,
0.0031906036,1.0,0.8311645,0.7925926,3.5588238,0.06666667,,
0.003062245,1.0,0.815259,0.78518516,3.6448102,0.06666667,,
0.003161902,1.0,0.8367745,0.78518516,3.4955616,0.06666667,,
0.0031335976,1.0,0.7985545,0.7925926,3.6024852,0.0,,
0.0032090768,1.0,0.82709616,0.78518516,3.5134766,0.06666667,,
0.0029700922,1.0,0.80984145,0.7925926,3.6281085,0.033333335,,
0.0030635581,1.0,0.7979941,0.78518516,3.5811455,0.0,,
0.0031582327,1.0,0.84480524,0.7777778,3.6957712,0.06666667,,
0.0031755269,1.0,0.810362,0.7925926,3.571583,0.033333335,,
0.0031435038,1.0,0.80435336,0.7925926,3.717058,0.033333335,,
0.003413308,1.0,0.80219716,0.8,3.653691,0.033333335,,
0.0031718805,1.0,0.80747366,0.7925926,3.7081032,0.033333335,,
0.0032285394,1.0,0.8233591,0.7925926,3.592398,0.0,,
0.0029407165,1.0,0.8101196,0.7925926,3.560801,0.033333335,,
0.0032451705,1.0,0.7998272,0.8,3.613847,0.06666667,,
0.0032782254,1.0,0.853271,0.7777778,3.679605,0.033333335,,
0.0029118268,1.0,0.8527224,0.7777778,3.6625519,0.033333335,,
0.0030398662,1.0,0.8377962,0.78518516,3.6352916,0.033333335,,
0.0029272027,1.0,0.78279305,0.8,3.6580193,0.0,,
0.0030807524,1.0,0.80182266,0.7925926,3.6946843,0.06666667,,
0.003084108,1.0,0.814904,0.78518516,3.6839824,0.0,,
0.0031608983,1.0,0.77698034,0.8074074,3.4747133,0.06666667,,
0.0032156163,1.0,0.8064039,0.7925926,3.4534857,0.06666667,,
0.0030769354,1.0,0.81858444,0.78518516,3.6531606,0.033333335,,
0.0029166152,1.0,0.83973694,0.78518516,3.4100285,0.10000001,,
0.0030818253,1.0,0.8132987,0.78518516,3.4729412,0.0,,
0.0032819745,1.0,0.80877095,0.7925926,3.6453245,0.033333335,,
0.0032150089,1.0,0.8239863,0.78518516,3.6185455,0.033333335,,
0.0029891918,1.0,0.8357831,0.78518516,3.5940206,0.06666667,,
0.0030980436,1.0,0.790251,0.7925926,3.627691,0.06666667,,
0.0030792896,1.0,0.79638165,0.7925926,3.4598944,0.10000001,,
0.003267671,1.0,0.82253987,0.78518516,3.5735128,0.06666667,,
0.003033895,1.0,0.7832023,0.8,3.667505,0.0,,
0.003263753,1.0,0.80020714,0.8,3.4362233,0.10000001,,
0.002964722,1.0,0.7901082,0.8,3.5154595,0.06666667,,
0.0030512628,1.0,0.81138664,0.7925926,3.6482394,0.033333335,,
0.0030174614,1.0,0.78131336,0.8,3.5683465,0.10000001,,
0.00290856,1.0,0.79581046,0.7925926,3.6210723,0.033333335,,
0.0032203326,1.0,0.7855861,0.8,3.6304774,0.033333335,,
0.0030427226,1.0,0.8015119,0.8,3.4769855,0.10000001,,
0.0030114767,1.0,0.8345193,0.78518516,3.5694623,0.06666667,,
0.003062949,1.0,0.8011455,0.8,3.5734518,0.0,,
0.003102589,1.0,0.8300035,0.7925926,3.5491436,0.033333335,,
0.0032385297,1.0,0.8354167,0.78518516,3.6183488,0.033333335,,
0.0035102204,1.0,0.81592685,0.7925926,3.745488,0.0,,
0.0031901118,1.0,0.85886663,0.7777778,3.7337904,0.033333335,,
0.0033934829,1.0,0.81549096,0.7925926,3.8116236,0.0,,
0.0031454384,1.0,0.8313137,0.78518516,3.6631536,0.0,,
0.0033734876,1.0,0.84691477,0.7777778,3.6307395,0.06666667,,
0.003213169,1.0,0.82636404,0.78518516,3.5728233,0.06666667,,
0.0030716516,1.0,0.81496906,0.7925926,3.5051925,0.06666667,,
0.0033384676,1.0,0.7897948,0.7925926,3.5737224,0.06666667,,
0.0034378506,1.0,0.79166186,0.78518516,3.5608633,0.06666667,,
0.0033450425,1.0,0.79984266,0.7925926,3.4692426,0.06666667,,
0.0038988148,1.0,0.7662434,0.8074074,3.4610698,0.10000001,,
0.0058558155,0.9976852,0.8321273,0.78518516,3.6361485,0.06666667,,
0.004816881,0.9976852,0.8059059,0.7925926,3.5357268,0.06666667,,
0.0034168633,1.0,0.7922162,0.8,3.5084572,0.033333335,,
0.0043626106,1.0,0.8054212,0.78518516,3.5489125,0.033333335,,
0.003911052,1.0,0.8057589,0.78518516,3.5160544,0.06666667,,
0.02011453,0.9953704,0.7971489,0.7925926,3.5604408,0.0,,
0.013606467,0.9976852,0.82360125,0.7777778,3.5433066,0.06666667,,
0.0042381166,1.0,0.8105532,0.7925926,3.6700697,0.033333335,,
0.004224953,1.0,0.8007186,0.8,3.7588372,0.0,,
0.0030995088,1.0,0.8116203,0.7925926,3.7099488,0.0,,
0.0037364103,1.0,0.8001938,0.7925926,3.6924944,0.033333335,,
0.0030780935,1.0,0.76277363,0.7925926,3.4331865,0.10000001,,
0.0033134157,1.0,0.7753323,0.8074074,3.4836028,0.10000001,,
0.0032408957,1.0,0.7455373,0.8074074,3.4870749,0.10000001,,
0.0030831622,1.0,0.79008615,0.8,3.426457,0.06666667,,
0.012560687,0.9976852,0.7731134,0.8074074,3.4896727,0.10000001,,
0.00318149,1.0,0.7744142,0.8074074,3.4003701,0.13333334,,
0.003059623,1.0,0.7792691,0.8,3.5106788,0.06666667,,
0.0030455464,1.0,0.7839642,0.7925926,3.6145701,0.033333335,,
0.0030976967,1.0,0.7977094,0.8,3.4649363,0.10000001,,
0.002949721,1.0,0.7998037,0.7925926,3.5006256,0.06666667,,
0.0029771158,1.0,0.8465158,0.78518516,3.7011418,0.0,,
0.005478094,1.0,0.8703569,0.7777778,3.866246,0.0,,
0.010721542,0.9976852,0.8874528,0.7777778,3.8024895,0.0,,
0.0045061647,1.0,0.89245254,0.7777778,3.882529,0.0,,
0.01471636,0.9953704,0.8093306,0.7925926,3.5068889,0.06666667,,
0.038330436,0.98611116,0.83494717,0.78518516,3.530758,0.06666667,,
0.040929593,0.9837963,0.89415145,0.76296294,3.9292324,0.0,,
0.030526131,0.98842597,0.8894286,0.75555557,3.9542477,0.0,,
0.033277683,0.9884259,0.8696247,0.76296294,3.8236725,0.0,,
0.0201046,0.9930556,0.79804254,0.8,3.8643508,0.0,,
0.0043366617,1.0,0.8008696,0.78518516,3.7340715,0.033333335,,
0.014446293,0.9976852,0.7869479,0.8,3.5479102,0.10000001,,
0.009327468,0.9976852,0.8374737,0.78518516,3.6965284,0.0,,
0.0037868589,1.0,0.9102399,0.77037036,3.7774057,0.0,,
0.005008091,1.0,0.8632463,0.7777778,3.831841,0.0,,
0.009618143,0.9976852,0.83752495,0.7777778,3.7923768,0.0,,
0.0036431279,1.0,0.82097965,0.78518516,3.648178,0.0,,
0.0044390527,0.9976852,0.77877855,0.8,3.622176,0.033333335,,
0.0030796188,1.0,0.77481353,0.8074074,3.6713254,0.0,,
0.003047423,1.0,0.7816052,0.8,3.5209405,0.06666667,,
0.003201294,1.0,0.8096075,0.7925926,3.5712347,0.06666667,,
0.0032893934,1.0,0.79738885,0.7925926,3.472492,0.10000001,,
0.0030691093,1.0,0.7496099,0.8074074,3.4893332,0.10000001,,
0.0029107335,1.0,0.7495431,0.8074074,3.4193869,0.06666667,,
0.0030814768,1.0,0.7585512,0.8074074,3.4460673,0.10000001,,
0.003145945,1.0,0.74875915,0.8148148,3.5227215,0.06666667,,
0.00306646,1.0,0.7681279,0.8,3.6067026,0.033333335,,
0.003042363,1.0,0.74390817,0.8148148,3.4720025,0.10000001,,
0.0037928766,0.9976852,0.74522996,0.8074074,3.4144647,0.10000001,,
0.012138962,0.9976852,0.8039171,0.78518516,3.333104,0.13333334,,
0.0031423871,1.0,0.7338846,0.8148148,3.3884149,0.13333334,,
0.003473557,1.0,0.7415483,0.8148148,3.4862444,0.06666667,,
0.0031556324,1.0,0.75308263,0.8074074,3.3955965,0.13333334,,
0.003128061,1.0,0.7498672,0.8148148,3.4054282,0.13333334,,
0.0031373776,1.0,0.765578,0.8074074,3.361488,0.10000001,,
0.0032306232,1.0,0.7454911,0.8148148,3.3700159,0.16666667,,
0.0034005137,1.0,0.7555737,0.8074074,3.4364784,0.10000001,,
0.0031011114,1.0,0.74810356,0.8148148,3.3936708,0.13333334,,
0.0027335824,1.0,0.7764765,0.8,3.3886247,0.13333334,,
0.00408098,0.9976852,0.75887024,0.8074074,3.389333,0.16666667,,
0.002778796,1.0,0.7698004,0.8,3.5617225,0.06666667,,
0.0030536926,1.0,0.7815973,0.7925926,3.4076567,0.13333334,,
0.0031336707,1.0,0.77432823,0.8074074,3.4588091,0.10000001,,
