train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0022730578,1.0,0.045084905,0.9407407,0.23168947,0.71999997,,
0.0021109853,1.0,0.04700398,0.93333334,0.21748228,0.68,,
0.002165001,1.0,0.048557464,0.93333334,0.25091428,0.64,,
0.0023369512,1.0,0.0459495,0.93333334,0.23791596,0.64,,
0.0022929085,1.0,0.047721725,0.93333334,0.24484292,0.64,,
0.0022071647,1.0,0.04865703,0.93333334,0.24515697,0.68,,
0.0025135048,1.0,0.046571754,0.93333334,0.23896591,0.64,,
0.0023697808,1.0,0.04415371,0.94814813,0.2445544,0.68,,
0.0023246477,1.0,0.046277728,0.93333334,0.23433626,0.64,,
0.0025871105,1.0,0.047163043,0.93333334,0.24575172,0.64,,
0.0022047835,1.0,0.048698094,0.93333334,0.24161479,0.59999996,,
0.0021078754,1.0,0.049206767,0.93333334,0.24827412,0.64,,
0.0023726055,1.0,0.050375815,0.9259259,0.255907,0.64,,
0.0024852338,1.0,0.045479402,0.93333334,0.22336282,0.68,,
0.0024979068,1.0,0.04428856,0.93333334,0.23851247,0.64,,
0.0025604025,1.0,0.04655592,0.9407407,0.25150663,0.64,,
0.002554036,1.0,0.046053294,0.9407407,0.2260262,0.64,,
0.002199753,1.0,0.045059174,0.94814813,0.21650395,0.68,,
0.0022621625,1.0,0.046934664,0.93333334,0.26145896,0.59999996,,
0.0022884477,1.0,0.04677092,0.93333334,0.23856694,0.64,,
0.0023748428,1.0,0.047595166,0.9407407,0.24313988,0.68,,
0.0022199273,1.0,0.04801306,0.93333334,0.24494834,0.59999996,,
0.0024386465,1.0,0.047348112,0.9259259,0.23024909,0.68,,
0.001893417,1.0,0.048490044,0.93333334,0.24761893,0.64,,
0.0021553484,1.0,0.045836147,0.9407407,0.2601968,0.59999996,,
0.0021345858,1.0,0.044271644,0.93333334,0.24110118,0.68,,
0.002035565,1.0,0.046737716,0.9259259,0.22347985,0.68,,
0.0024400372,1.0,0.045261804,0.94814813,0.2523428,0.64,,
0.0022315097,1.0,0.046260826,0.93333334,0.24232383,0.64,,
0.0021789263,1.0,0.049575757,0.9407407,0.2422793,0.64,,
0.0023163408,1.0,0.044230614,0.93333334,0.23314428,0.59999996,,
0.00261519,1.0,0.04592468,0.93333334,0.2238493,0.68,,
0.002223356,1.0,0.047575463,0.9407407,0.22676635,0.59999996,,
0.002489757,1.0,0.050111942,0.93333334,0.2497532,0.64,,
0.002226228,1.0,0.046723768,0.93333334,0.2534674,0.64,,
0.0023989554,1.0,0.045969807,0.9407407,0.23347527,0.64,,
0.0021758105,1.0,0.04297737,0.9407407,0.23891729,0.59999996,,
0.0019206424,1.0,0.04697508,0.9407407,0.23197734,0.71999997,,
0.0022238698,1.0,0.049155474,0.9185185,0.25563374,0.59999996,,
0.0022794579,1.0,0.0473484,0.9259259,0.24680254,0.68,,
0.0023667093,1.0,0.045628637,0.93333334,0.23755059,0.64,,
0.0022847774,1.0,0.04671346,0.9407407,0.22942984,0.64,,
0.0026176043,1.0,0.046874817,0.93333334,0.2374529,0.64,,
0.002460494,1.0,0.04539115,0.93333334,0.25751984,0.64,,
0.002315483,1.0,0.042876765,0.9407407,0.22538303,0.68,,
0.0023642473,1.0,0.04523064,0.9407407,0.2490483,0.64,,
0.0021090077,1.0,0.04642614,0.93333334,0.2425298,0.64,,
0.0020811255,1.0,0.049452014,0.93333334,0.23852241,0.68,,
0.002376408,1.0,0.046029728,0.9407407,0.23628505,0.64,,
0.0022377756,1.0,0.043082006,0.9407407,0.24364214,0.68,,
0.0023594834,1.0,0.047533393,0.93333334,0.24051462,0.64,,
0.0025368766,1.0,0.047501806,0.93333334,0.2439944,0.59999996,,
0.0021514134,1.0,0.04467936,0.93333334,0.23290396,0.64,,
0.0021473207,1.0,0.04426529,0.9259259,0.24479586,0.68,,
0.002255138,1.0,0.042832453,0.9407407,0.24469593,0.64,,
0.0021158827,1.0,0.04578691,0.93333334,0.23872346,0.64,,
0.002136592,1.0,0.043362465,0.93333334,0.25797316,0.59999996,,
0.0023400653,1.0,0.048587553,0.9407407,0.23037091,0.64,,
0.0022851934,1.0,0.051967014,0.9259259,0.2373351,0.64,,
0.0024053634,1.0,0.04447231,0.9407407,0.22306882,0.64,,
0.00234673,1.0,0.04589135,0.9407407,0.2410038,0.64,,
0.002161958,1.0,0.047423404,0.93333334,0.25610125,0.64,,
0.002079412,1.0,0.044571847,0.93333334,0.24744971,0.59999996,,
0.0024313761,1.0,0.047416832,0.9259259,0.24749665,0.59999996,,
0.0020983971,1.0,0.042665266,0.93333334,0.24567954,0.64,,
0.0021181938,1.0,0.046279557,0.93333334,0.23764907,0.64,,
0.0021003827,1.0,0.044450246,0.93333334,0.23392834,0.64,,
0.0023991994,1.0,0.04556475,0.93333334,0.23747726,0.59999996,,
0.0022613863,1.0,0.04261177,0.9407407,0.23523864,0.59999996,,
0.0023810538,1.0,0.0431032,0.9407407,0.23467602,0.64,,
0.002248643,1.0,0.046256505,0.93333334,0.24369329,0.64,,
0.0025292404,1.0,0.048045892,0.93333334,0.24236421,0.64,,
0.0021293384,1.0,0.042923257,0.94814813,0.2268761,0.64,,
0.0023242321,1.0,0.045738287,0.9407407,0.23244673,0.64,,
0.0022066545,1.0,0.04783791,0.93333334,0.24785516,0.64,,
0.0022693302,1.0,0.047582228,0.9407407,0.23619136,0.68,,
0.0021180816,1.0,0.043709558,0.9407407,0.22693038,0.64,,
0.0022747915,1.0,0.045797925,0.9407407,0.23975918,0.64,,
0.0022602438,1.0,0.04580098,0.93333334,0.24491577,0.68,,
0.0022929434,1.0,0.050310418,0.9259259,0.22997424,0.64,,
0.0019101351,1.0,0.0488276,0.9259259,0.22654474,0.68,,
0.0021099744,1.0,0.04639296,0.93333334,0.23976412,0.59999996,,
0.0021953583,1.0,0.04448655,0.93333334,0.23809932,0.64,,
0.002144723,1.0,0.047451008,0.93333334,0.23286827,0.64,,
0.0021922605,1.0,0.045673538,0.93333334,0.24947399,0.64,,
0.00220144,1.0,0.045956552,0.93333334,0.23103857,0.68,,
0.0018393588,1.0,0.04363271,0.93333334,0.22477932,0.64,,
0.001929679,1.0,0.043035217,0.93333334,0.23054722,0.68,,
0.0021907466,1.0,0.04690532,0.93333334,0.22041346,0.64,,
0.0020350798,1.0,0.046480313,0.93333334,0.23699655,0.64,,
0.0022424583,1.0,0.046360336,0.93333334,0.21667998,0.64,,
0.0020891128,1.0,0.04462917,0.93333334,0.20661713,0.64,,
0.0019788712,1.0,0.04520013,0.93333334,0.21723993,0.64,,
0.0021474469,1.0,0.048914332,0.93333334,0.23993836,0.64,,
0.0022861434,1.0,0.05001252,0.9185185,0.23986825,0.64,,
0.0024456528,1.0,0.041437533,0.93333334,0.24551724,0.64,,
0.002130054,1.0,0.03953912,0.94814813,0.23469551,0.68,,
0.002316838,1.0,0.045954928,0.9407407,0.24577257,0.59999996,,
0.0020789288,1.0,0.046577353,0.93333334,0.22224246,0.64,,
0.0021890914,1.0,0.044620287,0.9407407,0.24591465,0.68,,
0.0021557796,1.0,0.042865306,0.94814813,0.21893689,0.68,,
0.0021393492,1.0,0.045259383,0.9407407,0.24071136,0.68,,
0.0019485122,1.0,0.045756966,0.9407407,0.23908469,0.68,,
0.0021254418,1.0,0.044698253,0.93333334,0.2407111,0.64,,
0.002528459,1.0,0.044383127,0.93333334,0.23114316,0.68,,
0.002325018,1.0,0.048114568,0.9259259,0.24264345,0.68,,
0.0021255203,1.0,0.04611652,0.9407407,0.21532553,0.71999997,,
0.002051519,1.0,0.045711573,0.93333334,0.22302262,0.64,,
0.0025607704,1.0,0.042054087,0.93333334,0.23272136,0.68,,
0.0018827495,1.0,0.042612016,0.93333334,0.24987124,0.64,,
0.0021150687,1.0,0.042529963,0.9407407,0.2322068,0.64,,
0.0019318452,1.0,0.048006754,0.93333334,0.23045348,0.59999996,,
0.0019544256,1.0,0.045089554,0.93333334,0.2284031,0.64,,
0.0020900096,1.0,0.04239246,0.94814813,0.22102669,0.68,,
0.0020770798,1.0,0.046505287,0.93333334,0.22397548,0.64,,
0.0020150014,1.0,0.04663158,0.9407407,0.24370682,0.64,,
0.0019510341,1.0,0.043367293,0.9407407,0.23312749,0.64,,
0.0020718426,1.0,0.041345995,0.95555556,0.24127142,0.64,,
0.0021314984,1.0,0.045269467,0.93333334,0.2297096,0.68,,
0.0019688525,1.0,0.043873776,0.9407407,0.23773511,0.64,,
0.0021428282,1.0,0.044194162,0.9407407,0.2175445,0.68,,
0.0023325414,1.0,0.043422688,0.9407407,0.21559294,0.64,,
0.0021406577,1.0,0.0465839,0.9407407,0.23356397,0.64,,
0.0023579858,1.0,0.0448364,0.93333334,0.25915694,0.59999996,,
0.0018407713,1.0,0.045511324,0.9185185,0.23148572,0.68,,
0.0020754265,1.0,0.04438606,0.93333334,0.22819771,0.68,,
0.0021658074,1.0,0.04460826,0.93333334,0.21523878,0.68,,
0.0020976046,1.0,0.04533566,0.9407407,0.25095266,0.64,,
0.0019098899,1.0,0.042268857,0.94814813,0.23788537,0.64,,
0.0020963675,1.0,0.04423195,0.93333334,0.22638391,0.64,,
0.0019123446,1.0,0.044155207,0.9407407,0.23025574,0.68,,
0.0022101214,1.0,0.042197105,0.93333334,0.21803741,0.71999997,,
0.0021340314,1.0,0.038563844,0.95555556,0.23197673,0.68,,
0.0019340478,1.0,0.045724798,0.93333334,0.23570552,0.59999996,,
0.002116749,1.0,0.049751587,0.93333334,0.22223032,0.71999997,,
0.0019716818,1.0,0.045618385,0.93333334,0.2431893,0.64,,
0.0019704497,1.0,0.049054597,0.9259259,0.23337363,0.68,,
0.0020425927,1.0,0.044392753,0.9259259,0.22362798,0.64,,
0.0022286545,1.0,0.04401896,0.93333334,0.2255134,0.68,,
0.0020862666,1.0,0.04700476,0.93333334,0.21521336,0.64,,
0.0018341547,1.0,0.041522253,0.94814813,0.2211143,0.68,,
0.0020409313,1.0,0.04211434,0.93333334,0.22116631,0.64,,
0.0018394316,1.0,0.043978896,0.93333334,0.22223091,0.68,,
0.0020784747,1.0,0.044766452,0.93333334,0.24750149,0.68,,
0.0021637424,1.0,0.04902861,0.9407407,0.22761251,0.64,,
0.0018219994,1.0,0.04755241,0.93333334,0.21462917,0.68,,
0.002020241,1.0,0.044902626,0.93333334,0.23072228,0.68,,
0.0022956654,1.0,0.041041877,0.93333334,0.2247409,0.68,,
0.0019246084,1.0,0.04241032,0.93333334,0.23098001,0.71999997,,
0.0022114187,1.0,0.04738562,0.93333334,0.21485737,0.68,,
0.0018532708,1.0,0.046337653,0.93333334,0.24001461,0.68,,
0.0018375078,1.0,0.043100342,0.9407407,0.23463261,0.68,,
0.0020842582,1.0,0.043187488,0.93333334,0.21783707,0.64,,
0.0020410283,1.0,0.04178884,0.93333334,0.23428379,0.68,,
0.0019013067,1.0,0.041546438,0.9407407,0.23395507,0.68,,
0.0021541696,1.0,0.045565646,0.93333334,0.23067223,0.64,,
0.0021279533,1.0,0.044814527,0.9407407,0.24375588,0.68,,
0.0019806717,1.0,0.045175925,0.93333334,0.23092927,0.68,,
0.00193581,1.0,0.041864704,0.9407407,0.21934853,0.64,,
0.0018028053,1.0,0.043791626,0.93333334,0.22297107,0.68,,
0.0020301156,1.0,0.046306685,0.9407407,0.23574996,0.64,,
0.002319463,1.0,0.04195904,0.9407407,0.23593435,0.68,,
0.001996257,1.0,0.04231225,0.94814813,0.22151962,0.68,,
0.0021975273,1.0,0.039677065,0.94814813,0.21245421,0.71999997,,
0.002069678,1.0,0.044592865,0.93333334,0.2224885,0.68,,
0.0021751611,1.0,0.042864926,0.93333334,0.22057189,0.68,,
0.0021324304,1.0,0.041593194,0.9407407,0.21830902,0.68,,
0.0020413294,1.0,0.041610748,0.9407407,0.23693772,0.68,,
0.0019457736,1.0,0.0431159,0.94814813,0.22818227,0.71999997,,
0.0022289588,1.0,0.04229425,0.93333334,0.24529101,0.64,,
0.0019579665,1.0,0.039061915,0.9407407,0.23034805,0.64,,
0.0020028485,1.0,0.044098854,0.93333334,0.21446723,0.71999997,,
0.0020769704,1.0,0.042854078,0.94814813,0.23601396,0.64,,
0.0019898976,1.0,0.046324648,0.93333334,0.24383442,0.59999996,,
0.0021685832,1.0,0.04501373,0.9407407,0.22202164,0.64,,
0.0019928825,1.0,0.042533305,0.9407407,0.21421301,0.68,,
0.002136707,1.0,0.044061206,0.93333334,0.22228019,0.68,,
0.0021086552,1.0,0.043075778,0.93333334,0.24164039,0.64,,
0.001959024,1.0,0.04473086,0.9407407,0.20950778,0.71999997,,
0.001838741,1.0,0.042777095,0.9407407,0.24847676,0.68,,
0.0018972186,1.0,0.045401044,0.93333334,0.2471429,0.64,,
0.0023138507,1.0,0.045371983,0.94814813,0.22453764,0.68,,
0.0020764594,1.0,0.042213894,0.9407407,0.23202613,0.64,,
0.0018868535,1.0,0.042805366,0.93333334,0.22677453,0.64,,
0.0021895554,1.0,0.045753602,0.93333334,0.2341996,0.68,,
0.002157909,1.0,0.04556021,0.9407407,0.23961444,0.71999997,,
0.0021959126,1.0,0.04219894,0.9407407,0.22272994,0.71999997,,
0.0018076459,1.0,0.04005069,0.9407407,0.21857965,0.68,,
0.0019799855,1.0,0.044692818,0.93333334,0.24045974,0.64,,
0.0021391844,1.0,0.044672232,0.9407407,0.23693553,0.64,,
0.0020494582,1.0,0.04110276,0.9407407,0.21873091,0.68,,
0.0021408051,1.0,0.041321855,0.9407407,0.20442879,0.76,,
0.0021222166,1.0,0.0401392,0.9407407,0.23213738,0.64,,
0.0021352929,1.0,0.04450322,0.93333334,0.22314298,0.64,,
0.0024013328,1.0,0.044422496,0.9407407,0.22444627,0.64,,
0.0019241528,1.0,0.039803598,0.9407407,0.20709333,0.68,,
0.002028465,1.0,0.041568693,0.93333334,0.2089261,0.68,,
0.0018254988,1.0,0.04055852,0.9407407,0.22763644,0.68,,
0.0019486059,1.0,0.044520967,0.93333334,0.2164391,0.64,,
0.0020381175,1.0,0.04226329,0.9407407,0.22671656,0.71999997,,
0.0020711476,1.0,0.040546548,0.94814813,0.20833959,0.64,,
0.0019575895,1.0,0.044051312,0.93333334,0.22556256,0.68,,
0.0020907158,1.0,0.04662132,0.93333334,0.22043173,0.64,,
0.0022750718,1.0,0.040765293,0.94814813,0.21471137,0.64,,
0.0018308886,1.0,0.039890524,0.9407407,0.2139012,0.68,,
0.0022353784,1.0,0.040064514,0.9407407,0.2197393,0.64,,
0.0021525535,1.0,0.044081025,0.93333334,0.25130486,0.64,,
0.002112307,1.0,0.040954847,0.93333334,0.20872314,0.68,,
0.0020535837,1.0,0.04133623,0.93333334,0.22126894,0.64,,
0.0018736658,1.0,0.036901075,0.9629629,0.20719972,0.71999997,,
0.0018776829,1.0,0.042422544,0.94814813,0.22311452,0.68,,
0.002084284,1.0,0.040854383,0.9407407,0.2251003,0.68,,
0.0019351537,1.0,0.042460106,0.9407407,0.21997054,0.71999997,,
0.0017948771,1.0,0.039241716,0.9407407,0.2170458,0.64,,
0.0017225161,1.0,0.04233239,0.9407407,0.22428359,0.68,,
0.0018765159,1.0,0.041983612,0.9407407,0.21603963,0.64,,
0.0018886604,1.0,0.04247651,0.9407407,0.22584593,0.64,,
0.0019340742,1.0,0.041912813,0.94814813,0.2160991,0.64,,
0.0018482967,1.0,0.04274518,0.9407407,0.23961142,0.64,,
0.002278487,1.0,0.040577482,0.94814813,0.20188689,0.64,,
0.0021037823,1.0,0.03907288,0.94814813,0.22049625,0.68,,
0.0017585509,1.0,0.039814368,0.94814813,0.21172991,0.68,,
0.0020751606,1.0,0.041436657,0.93333334,0.23315546,0.64,,
0.0019342484,1.0,0.04017394,0.94814813,0.200102,0.71999997,,
0.0019974231,1.0,0.040189587,0.94814813,0.20867148,0.64,,
0.0020577314,1.0,0.0429563,0.93333334,0.204408,0.71999997,,
0.0020064418,1.0,0.04483775,0.9407407,0.21323393,0.68,,
0.0018394627,1.0,0.043741148,0.93333334,0.22604425,0.64,,
0.0021630628,1.0,0.041850388,0.9407407,0.20590797,0.76,,
0.0018665856,1.0,0.042178433,0.94814813,0.20812654,0.68,,
0.0019132383,1.0,0.039931837,0.9407407,0.21723035,0.64,,
0.002028078,1.0,0.045208648,0.93333334,0.23467305,0.64,,
0.0022946864,1.0,0.044314105,0.93333334,0.24809636,0.59999996,,
0.0019573548,1.0,0.04309948,0.9407407,0.21588159,0.64,,
0.0019927134,1.0,0.040022667,0.94814813,0.22067554,0.64,,
0.0018826938,1.0,0.039778873,0.95555556,0.24134971,0.64,,
0.0021110384,1.0,0.0444339,0.93333334,0.2115544,0.68,,
0.0018072152,1.0,0.03818437,0.95555556,0.2180539,0.71999997,,
0.0018340982,1.0,0.041349582,0.9407407,0.21734168,0.68,,
0.0019689074,1.0,0.042329323,0.9259259,0.23182377,0.64,,
0.0020050437,1.0,0.042320985,0.9407407,0.2308677,0.64,,
0.0018277969,1.0,0.044785753,0.93333334,0.22467422,0.64,,
0.0019771617,1.0,0.043448832,0.9407407,0.21202363,0.68,,
0.0018202481,1.0,0.03924474,0.9407407,0.22052403,0.71999997,,
0.0019921407,1.0,0.04208717,0.94814813,0.21667054,0.64,,
0.0020210103,1.0,0.038695555,0.9407407,0.22496507,0.68,,
0.0017434434,1.0,0.040046,0.9407407,0.21177858,0.71999997,,
0.0016871697,1.0,0.041023944,0.9407407,0.22492144,0.64,,
0.0017290475,1.0,0.042236175,0.94814813,0.2284535,0.64,,
0.001967515,1.0,0.038395282,0.94814813,0.20544375,0.68,,
0.0015833058,1.0,0.040262382,0.94814813,0.2153698,0.68,,
0.001894649,1.0,0.04257012,0.9407407,0.22052911,0.68,,
0.0021172396,1.0,0.04417862,0.9407407,0.22367191,0.64,,
0.0019858398,1.0,0.03936478,0.93333334,0.21060792,0.68,,
0.0019613567,1.0,0.04210002,0.9407407,0.21290982,0.71999997,,
0.0020696966,1.0,0.0407813,0.94814813,0.21178782,0.68,,
0.001900979,1.0,0.039259177,0.94814813,0.20819303,0.64,,
0.0019327268,1.0,0.04256374,0.9407407,0.21860203,0.68,,
0.0019342564,1.0,0.03791198,0.9259259,0.23177001,0.68,,
0.0019381513,1.0,0.040564816,0.93333334,0.21739991,0.64,,
0.0017988872,1.0,0.04237801,0.93333334,0.20330763,0.71999997,,
0.0019473176,1.0,0.03862217,0.93333334,0.22962274,0.64,,
0.0019732264,1.0,0.04137297,0.9407407,0.20314233,0.71999997,,
0.0018346334,1.0,0.039056912,0.93333334,0.20652944,0.64,,
0.0020638357,1.0,0.038542125,0.94814813,0.22277656,0.64,,
0.0021192522,1.0,0.04260542,0.9407407,0.23103604,0.64,,
0.0017506052,1.0,0.040197603,0.9407407,0.21382198,0.68,,
0.0018686558,1.0,0.042256214,0.93333334,0.21285807,0.68,,
0.0017916848,1.0,0.0398777,0.93333334,0.21496491,0.68,,
0.0017168373,1.0,0.041820306,0.93333334,0.20780437,0.68,,
0.0017450051,1.0,0.040459067,0.9407407,0.2190666,0.64,,
0.0014811071,1.0,0.04278383,0.93333334,0.23241116,0.71999997,,
0.001939192,1.0,0.03922473,0.9407407,0.21247841,0.68,,
0.0019009704,1.0,0.043723587,0.9259259,0.22319269,0.68,,
0.0020326003,1.0,0.03899226,0.93333334,0.22175014,0.68,,
0.001994449,1.0,0.0412912,0.93333334,0.1963634,0.76,,
0.0019636175,1.0,0.04059637,0.94814813,0.20187955,0.68,,
0.0018311897,1.0,0.042666744,0.9407407,0.23119679,0.71999997,,
0.0016595306,1.0,0.040190384,0.94814813,0.21823631,0.68,,
0.0018030414,1.0,0.04128782,0.9407407,0.23163217,0.64,,
0.0020469609,1.0,0.039156,0.9407407,0.22623937,0.71999997,,
0.0018122842,1.0,0.037373967,0.95555556,0.20834169,0.64,,
0.0021088964,1.0,0.0395945,0.94814813,0.21691594,0.64,,
0.0019485066,1.0,0.03815882,0.95555556,0.2224946,0.64,,
0.0018669529,1.0,0.041610748,0.93333334,0.22520153,0.71999997,,
0.0021533258,1.0,0.04327858,0.9407407,0.21807754,0.68,,
0.0018957393,1.0,0.039806128,0.9407407,0.20657687,0.64,,
0.001842844,1.0,0.03732902,0.9407407,0.2070333,0.71999997,,
0.0018823711,1.0,0.045201886,0.9407407,0.22735034,0.64,,
0.0019181896,1.0,0.0434212,0.93333334,0.23974009,0.64,,
0.0017777681,1.0,0.040145915,0.94814813,0.21669948,0.64,,
0.0019279132,1.0,0.037085768,0.94814813,0.2124026,0.64,,
0.0020094693,1.0,0.043503843,0.9407407,0.21763872,0.68,,
0.0020799797,1.0,0.04391775,0.93333334,0.23946263,0.59999996,,
0.0018854254,1.0,0.040798247,0.93333334,0.23409577,0.64,,
0.001946968,1.0,0.035442874,0.95555556,0.2086153,0.71999997,,
0.0017699598,1.0,0.039893012,0.9407407,0.23074162,0.68,,
0.0016524502,1.0,0.043494366,0.93333334,0.21498,0.71999997,,
0.0019214145,1.0,0.041869167,0.95555556,0.24431796,0.68,,
0.0017629516,1.0,0.040069424,0.94814813,0.19793117,0.71999997,,
0.0017714476,1.0,0.036438406,0.95555556,0.21450026,0.64,,
0.0018623279,1.0,0.03939413,0.95555556,0.2220445,0.68,,
0.0016652321,1.0,0.046871357,0.9407407,0.23336709,0.59999996,,
0.0021549447,1.0,0.042816598,0.9407407,0.21708973,0.68,,
0.001950007,1.0,0.038324367,0.94814813,0.19680604,0.71999997,,
0.0019005245,1.0,0.039667856,0.93333334,0.2043125,0.68,,
0.0018998072,1.0,0.04112086,0.93333334,0.20891313,0.64,,
0.0017741997,1.0,0.039258316,0.9407407,0.20985375,0.68,,
0.0019267075,1.0,0.04152496,0.94814813,0.21887144,0.68,,
0.0018991381,1.0,0.04101272,0.9407407,0.2172871,0.59999996,,
0.0019192126,1.0,0.04093596,0.9407407,0.22637512,0.64,,
0.001997738,1.0,0.04205098,0.9407407,0.20429167,0.71999997,,
0.0021180622,1.0,0.040540453,0.9407407,0.21882974,0.64,,
0.0018713768,1.0,0.040474825,0.93333334,0.21643345,0.68,,
0.0019859036,1.0,0.041174304,0.9407407,0.21733987,0.64,,
0.0016336044,1.0,0.044192296,0.94814813,0.22341473,0.64,,
0.0017755578,1.0,0.042626828,0.9407407,0.23312281,0.68,,
0.0020615235,1.0,0.037321072,0.9407407,0.22085689,0.68,,
0.0016902696,1.0,0.038851663,0.94814813,0.19823933,0.71999997,,
0.0021398005,1.0,0.04478464,0.9407407,0.2036814,0.71999997,,
0.00203087,1.0,0.038527433,0.9407407,0.23442909,0.68,,
0.001950988,1.0,0.03956118,0.9407407,0.20763056,0.68,,
0.0019047745,1.0,0.0426135,0.94814813,0.20805183,0.71999997,,
0.0017290148,1.0,0.03639107,0.9407407,0.20098203,0.71999997,,
0.001780783,1.0,0.03821853,0.94814813,0.23938306,0.68,,
0.0019052516,1.0,0.043334,0.9407407,0.20212469,0.76,,
0.0018992951,1.0,0.039776985,0.94814813,0.22321853,0.68,,
0.0017001595,1.0,0.038201686,0.93333334,0.21972269,0.68,,
0.0016726543,1.0,0.041946866,0.9407407,0.2058052,0.64,,
0.0016598519,1.0,0.04086875,0.9407407,0.21629414,0.68,,
0.0017869137,1.0,0.03824212,0.94814813,0.22555283,0.64,,
0.0017301204,1.0,0.03991746,0.9407407,0.20616567,0.68,,
0.001713946,1.0,0.042618867,0.93333334,0.22064061,0.64,,
0.0021470033,1.0,0.042013556,0.93333334,0.20596337,0.64,,
0.0017675431,1.0,0.04167308,0.94814813,0.21366245,0.71999997,,
0.0017993707,1.0,0.03932695,0.94814813,0.20939323,0.71999997,,
0.0018895584,1.0,0.041111134,0.9407407,0.22688212,0.68,,
0.0017101465,1.0,0.042899918,0.93333334,0.21782845,0.68,,
0.0018953606,1.0,0.038103383,0.94814813,0.20758153,0.71999997,,
0.0018352022,1.0,0.039721444,0.9407407,0.19228378,0.71999997,,
0.0017343111,1.0,0.037775934,0.94814813,0.2032344,0.71999997,,
0.0018497073,1.0,0.037396673,0.9407407,0.20898008,0.71999997,,
0.0021848797,1.0,0.038175575,0.95555556,0.19773616,0.76,,
0.0017546831,1.0,0.040029917,0.9407407,0.19067167,0.76,,
0.001974619,1.0,0.04071482,0.93333334,0.21189733,0.68,,
0.0017498626,1.0,0.040733956,0.94814813,0.19912286,0.64,,
0.0018536517,1.0,0.03943057,0.94814813,0.20871368,0.68,,
0.0018775827,1.0,0.039516885,0.94814813,0.20201348,0.68,,
0.0016445228,1.0,0.04120264,0.93333334,0.21674846,0.71999997,,
0.0020869898,1.0,0.039067272,0.94814813,0.20347965,0.64,,
0.0017280746,1.0,0.039863218,0.9407407,0.21434847,0.68,,
0.0019968385,1.0,0.03805218,0.94814813,0.20607169,0.71999997,,
0.0017035678,1.0,0.038747635,0.95555556,0.21723749,0.71999997,,
0.0018530166,1.0,0.03953558,0.9407407,0.22036427,0.68,,
0.0018006101,1.0,0.04229547,0.93333334,0.20693865,0.64,,
0.0017896531,1.0,0.041567717,0.93333334,0.21906915,0.68,,
0.002030435,1.0,0.042666312,0.93333334,0.21075337,0.68,,
0.0017411172,1.0,0.040912878,0.95555556,0.2273044,0.68,,
0.0016524768,1.0,0.040712632,0.9407407,0.2297153,0.64,,
0.0017106901,1.0,0.0413934,0.93333334,0.23434271,0.64,,
0.0018235175,1.0,0.042921714,0.93333334,0.21067834,0.71999997,,
0.001833419,1.0,0.039576728,0.94814813,0.22285116,0.64,,
0.0016414217,1.0,0.04058332,0.95555556,0.22892624,0.64,,
0.0017262796,1.0,0.03918041,0.95555556,0.22663946,0.64,,
0.0017645214,1.0,0.03878855,0.9407407,0.21939117,0.64,,
0.0019177157,1.0,0.03978469,0.9407407,0.22580972,0.71999997,,
0.0018378828,1.0,0.038843263,0.93333334,0.2256932,0.71999997,,
0.0016263191,1.0,0.0412145,0.9407407,0.20649646,0.71999997,,
0.0016830522,1.0,0.04024187,0.94814813,0.22380611,0.68,,
0.0016791081,1.0,0.039325453,0.9407407,0.20096032,0.68,,
0.0017774923,1.0,0.03860049,0.94814813,0.21429339,0.76,,
0.0016716714,1.0,0.040207896,0.93333334,0.21037792,0.71999997,,
0.0020036942,1.0,0.038583085,0.94814813,0.20665681,0.76,,
0.0016805857,1.0,0.042110987,0.93333334,0.22002698,0.68,,
0.0017665006,1.0,0.040069554,0.94814813,0.21366629,0.76,,
0.0018298179,1.0,0.03994416,0.9407407,0.22239177,0.71999997,,
0.0017452985,1.0,0.040076982,0.9407407,0.20988229,0.68,,
0.0018611172,1.0,0.039078236,0.95555556,0.22486027,0.64,,
0.0016644727,1.0,0.037828628,0.9407407,0.19978425,0.76,,
0.0018199178,1.0,0.03775057,0.9407407,0.20742325,0.64,,
0.0017099489,1.0,0.039051663,0.94814813,0.2116815,0.68,,
0.0016469829,1.0,0.03720703,0.94814813,0.20617461,0.64,,
0.0015559077,1.0,0.036368538,0.95555556,0.22746435,0.68,,
0.0016440324,1.0,0.04045651,0.9407407,0.21133694,0.68,,
0.0018872052,1.0,0.040538155,0.9407407,0.20693007,0.68,,
0.0016309003,1.0,0.03743003,0.94814813,0.2188848,0.68,,
0.0015788145,1.0,0.03922515,0.9407407,0.21159922,0.71999997,,
0.0014440889,1.0,0.036566682,0.95555556,0.21630724,0.71999997,,
0.0016763353,1.0,0.036714647,0.9629629,0.22554216,0.71999997,,
0.0015511601,1.0,0.035194088,0.95555556,0.19974676,0.71999997,,
0.0013919546,1.0,0.03503322,0.95555556,0.21275786,0.68,,
0.0017710481,1.0,0.03892057,0.94814813,0.21671054,0.64,,
0.0014469111,1.0,0.040845487,0.9259259,0.18124546,0.76,,
0.0018083332,1.0,0.042301875,0.9407407,0.23152766,0.59999996,,
0.0015234746,1.0,0.03785653,0.94814813,0.19548863,0.68,,
