train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.013267306,0.99382716,0.05552986,0.97037035,,,0.018334042,1.0
0.012982774,0.9969136,0.031376913,0.9925926,,,0.018934418,1.0
0.0114685325,1.0,0.048310176,0.97037035,,,0.013297575,1.0
0.012267095,0.9969136,0.03413547,0.98518515,,,0.013235953,1.0
0.0123381205,1.0,0.03338545,0.9925926,,,0.03364793,1.0
0.015870295,1.0,0.017608356,0.9925926,,,0.034251556,1.0
0.014393128,0.9969136,0.033728298,0.9777778,,,0.02125051,1.0
0.015878305,0.9969136,0.017766127,0.98518515,,,0.010284987,1.0
0.014951383,0.99382716,0.027230656,0.9925926,,,0.018520575,1.0
0.012356124,0.9969136,0.024632005,0.98518515,,,0.008844831,1.0
0.0150613105,0.9969136,0.03760136,0.9925926,,,0.011072747,1.0
0.011942129,1.0,0.07383524,0.98518515,,,0.0143575715,1.0
0.013853232,0.9969136,0.016926203,0.9925926,,,0.013302603,1.0
0.011633594,1.0,0.012752498,1.0,,,0.025746632,0.9666667
0.012958552,0.9969136,0.016995361,0.9925926,,,0.021287,1.0
0.012065818,0.99382716,0.036929272,0.98518515,,,0.012133412,1.0
0.012338794,0.99382716,0.015907511,0.9925926,,,0.011819344,1.0
0.013578788,0.9969136,0.011553287,1.0,,,0.011161147,1.0
0.010466049,1.0,0.028322035,0.9925926,,,0.016711976,1.0
0.01607387,0.9969136,0.045289982,0.98518515,,,0.012099698,1.0
0.012032191,0.9969136,0.05083719,0.98518515,,,0.008694993,1.0
0.012751151,0.9969136,0.011593816,1.0,,,0.022487795,1.0
0.011367343,1.0,0.0442616,0.98518515,,,0.047287773,0.9666667
0.015985493,0.9969136,0.06316237,0.98518515,,,0.043302786,0.9666667
0.02803638,0.9876544,0.036214586,0.9925926,,,0.037794117,1.0
0.023940375,0.9876544,0.08354159,0.9777778,,,0.016578266,1.0
0.012125365,1.0,0.013437554,1.0,,,0.032129645,1.0
0.014290485,0.9969136,0.024369532,0.9925926,,,0.010571928,1.0
0.0127027035,0.9969136,0.02820683,0.97037035,,,0.01692183,1.0
0.027241029,0.99382716,0.04711401,0.98518515,,,0.01164104,1.0
0.014790222,0.9969136,0.04505562,0.9777778,,,0.010744947,1.0
0.016824398,0.98765427,0.018947883,0.98518515,,,0.017312242,1.0
0.02328494,0.9969136,0.043687556,0.98518515,,,0.017710442,1.0
0.015797218,0.9969136,0.025822034,0.98518515,,,0.015776362,1.0
0.014978084,0.99382716,0.015242033,0.98518515,,,0.013760265,1.0
0.01640633,0.9907408,0.013797559,1.0,,,0.012252989,1.0
0.015403251,0.99382716,0.037351053,0.9777778,,,0.01661971,1.0
0.013655142,1.0,0.03369281,0.9777778,,,0.011775441,1.0
0.01075529,1.0,0.04428488,0.98518515,,,0.01606905,1.0
0.016667355,0.9907408,0.07400007,0.97037035,,,0.019868141,1.0
0.022944165,0.9876544,0.0316521,0.97037035,,,0.06997695,0.9666667
0.022902131,0.9845679,0.023371883,0.97037035,,,0.022384161,1.0
0.015831135,0.9907408,0.061326135,0.95555556,,,0.010323066,1.0
0.013303082,0.99382716,0.027757047,0.98518515,,,0.015605988,1.0
0.03254272,0.97222227,0.1526733,0.9185185,,,0.0702308,0.9666667
0.089771636,0.95987654,0.15455031,0.9259259,,,0.06601546,0.9333334
0.04769282,0.97839504,0.11279012,0.9629629,,,0.113851875,0.90000004
0.0403077,0.98765427,0.053123355,0.9777778,,,0.35790733,0.8333334
0.042507235,0.9845679,0.048511967,0.97037035,,,0.07944137,0.9666667
0.013721018,1.0,0.07500326,0.9777778,,,0.015849834,1.0
0.01742454,0.98765427,0.068394996,0.9777778,,,0.011453433,1.0
0.01846123,0.9907408,0.04532394,0.9777778,,,0.01442324,1.0
0.014921061,0.9969136,0.0360909,0.9777778,,,0.020703072,1.0
0.022553125,0.9969136,0.03225576,0.9777778,,,0.052933913,0.9666667
0.026686853,0.99382716,0.030308375,0.9925926,,,0.033452928,1.0
0.0140962275,1.0,0.016709637,0.98518515,,,0.02652721,1.0
0.015294082,1.0,0.03607103,0.9777778,,,0.020094803,1.0
0.01531415,0.99382716,0.03698092,0.97037035,,,0.012674016,1.0
0.024731234,0.9845679,0.04272788,0.9777778,,,0.010354736,1.0
0.011985131,1.0,0.020099936,0.98518515,,,0.014864714,1.0
0.013351817,1.0,0.014625349,1.0,,,0.089983284,0.9666667
0.01408196,0.9969136,0.038918678,0.9925926,,,0.020063885,1.0
0.020221079,0.99382716,0.05133332,0.9777778,,,0.020822123,1.0
0.011510926,1.0,0.015857259,0.9925926,,,0.013056433,1.0
0.012335441,1.0,0.019810714,0.98518515,,,0.027646039,1.0
0.011441499,1.0,0.024011722,0.9925926,,,0.011453774,1.0
0.0128765805,1.0,0.042136677,0.9925926,,,0.0110745365,1.0
0.01216953,1.0,0.012663611,0.9925926,,,0.026924154,1.0
0.014228734,0.9969136,0.037782528,0.9925926,,,0.015526521,1.0
0.012358765,1.0,0.015342772,1.0,,,0.026305433,1.0
0.015847357,0.9969136,0.041919153,0.9925926,,,0.020456204,1.0
0.024179498,0.9969136,0.016120642,1.0,,,0.029048271,1.0
0.015243687,0.9969136,0.042860933,0.9925926,,,0.014061138,1.0
0.01585406,0.9969136,0.0437329,0.98518515,,,0.033551253,1.0
0.0143542485,0.9969136,0.043470655,0.9925926,,,0.016676538,1.0
0.012955994,1.0,0.0191113,0.9925926,,,0.01228745,1.0
0.017734222,0.9969136,0.07335521,0.98518515,,,0.0093480395,1.0
0.011612989,1.0,0.012011117,1.0,,,0.011456588,1.0
0.020057457,0.99382716,0.041084234,0.9925926,,,0.014564568,1.0
0.012519233,0.9969136,0.012036811,1.0,,,0.019265914,1.0
0.013181265,1.0,0.012238231,1.0,,,0.023836024,1.0
0.01052123,1.0,0.014306273,1.0,,,0.05169225,0.9666667
0.011824445,1.0,0.073644824,0.98518515,,,0.02293225,1.0
0.012336753,1.0,0.043436997,0.9925926,,,0.015499786,1.0
0.012827173,0.9969136,0.046649814,0.98518515,,,0.015299858,1.0
0.013260272,1.0,0.021303516,0.98518515,,,0.013613492,1.0
0.015197071,0.9969136,0.06535401,0.97037035,,,0.012152222,1.0
0.012755507,0.99382716,0.016959742,0.9925926,,,0.017082283,1.0
0.013964526,1.0,0.027608227,0.9777778,,,0.015699292,1.0
0.015559041,0.99382716,0.021743858,0.9777778,,,0.019004349,1.0
0.014623369,0.99382716,0.01703836,1.0,,,0.023797823,1.0
0.011997706,0.9969136,0.015957002,0.9925926,,,0.021779044,1.0
0.014671442,0.9969136,0.012816943,0.9925926,,,0.019695124,1.0
0.015215188,0.9969136,0.0120105585,0.9925926,,,0.032131054,1.0
0.024140587,0.99382716,0.01906533,0.98518515,,,0.018493766,1.0
0.012453046,0.99382716,0.011545797,0.9925926,,,0.014434465,1.0
0.012556215,0.99382716,0.015750501,0.98518515,,,0.014251236,1.0
0.011922986,0.9969136,0.0127224745,1.0,,,0.03425922,0.9666667
0.010708928,1.0,0.015686534,1.0,,,0.011900605,1.0
0.010522495,1.0,0.03826181,0.9925926,,,0.023298379,1.0
0.011941773,0.9969136,0.011306432,1.0,,,0.024291908,1.0
0.010661243,1.0,0.024024216,0.98518515,,,0.013500958,1.0
0.014011886,0.9969136,0.013858607,0.9925926,,,0.026795726,1.0
0.010709238,1.0,0.022685988,0.98518515,,,0.010292971,1.0
0.014010844,0.9969136,0.010366093,1.0,,,0.014832377,0.9666667
0.0107570775,1.0,0.040003445,0.98518515,,,0.014064471,1.0
0.011142363,1.0,0.040672068,0.98518515,,,0.016552374,1.0
0.0081155,1.0,0.022594508,0.9925926,,,0.012642794,1.0
0.012885213,0.9969136,0.013786199,0.98518515,,,0.026985953,1.0
0.010388226,1.0,0.020917347,0.9777778,,,0.025536414,0.9666667
0.014483782,0.9969136,0.038081124,0.97037035,,,0.07543757,0.9666667
0.023072213,0.9845679,0.038243875,0.9777778,,,0.031168092,1.0
0.010725978,1.0,0.032610457,0.9925926,,,0.024272721,1.0
0.013137468,0.9969136,0.031296305,0.9925926,,,0.010099629,1.0
0.011550166,0.9969136,0.08842018,0.9777778,,,0.013424062,1.0
0.014170692,0.99382716,0.009153794,1.0,,,0.012473377,1.0
0.010973759,1.0,0.014105665,0.9925926,,,0.01234116,1.0
0.009292346,1.0,0.024892401,0.98518515,,,0.028402159,1.0
0.01353266,1.0,0.015458946,0.9925926,,,0.017608354,1.0
0.012719992,1.0,0.04775005,0.9777778,,,0.016740168,1.0
0.014326501,0.99382716,0.017852467,0.9925926,,,0.015059868,1.0
0.011823465,0.9969136,0.037853695,0.9925926,,,0.012190851,1.0
0.010670141,1.0,0.012124177,1.0,,,0.014190908,1.0
0.010418404,1.0,0.015561267,0.9925926,,,0.013929545,1.0
0.009372808,1.0,0.012976524,1.0,,,0.015702255,1.0
0.010742049,1.0,0.011501246,1.0,,,0.012176058,1.0
0.010903179,1.0,0.010501793,1.0,,,0.014120763,1.0
0.012382758,0.9969136,0.013166575,1.0,,,0.019816292,1.0
0.008990061,1.0,0.04085748,0.9925926,,,0.010088615,1.0
0.01021719,1.0,0.010845403,1.0,,,0.010005886,1.0
0.01107755,1.0,0.043544214,0.9925926,,,0.020655261,1.0
0.0108826915,1.0,0.05178307,0.98518515,,,0.017339814,1.0
0.010834432,1.0,0.041500773,0.9925926,,,0.010548061,1.0
0.01065657,1.0,0.015084178,1.0,,,0.010890672,1.0
0.011223289,1.0,0.014912349,0.9925926,,,0.01307827,1.0
0.009593395,1.0,0.040649,0.9925926,,,0.0142717445,1.0
0.015615761,0.99382716,0.012274559,1.0,,,0.017917333,1.0
0.010634567,1.0,0.011701028,1.0,,,0.013973514,1.0
0.015387605,0.9876544,0.010978976,1.0,,,0.020351363,1.0
0.011800426,1.0,0.07248758,0.9777778,,,0.01991022,1.0
0.011249396,0.9969136,0.026415462,0.9925926,,,0.01513523,1.0
0.011390426,0.9969136,0.0120579265,1.0,,,0.019364864,1.0
0.009923528,1.0,0.026012553,0.9925926,,,0.009942221,1.0
0.013259545,0.9969136,0.013801701,0.9925926,,,0.01027339,1.0
0.021261016,0.9969136,0.025210166,0.9777778,,,0.0134809185,1.0
0.011595868,0.9969136,0.03036891,0.9925926,,,0.0132853305,1.0
0.010390294,0.9969136,0.014089686,0.9925926,,,0.019226937,1.0
0.012494856,0.9969136,0.01025833,1.0,,,0.024643227,0.9666667
0.011259998,1.0,0.011842352,1.0,,,0.024552425,1.0
0.010717183,0.9969136,0.017660882,0.9777778,,,0.058383193,0.9666667
0.010887743,0.9969136,0.021933507,0.9925926,,,0.009465239,1.0
0.009129922,1.0,0.011325334,1.0,,,0.010729485,1.0
0.01131726,1.0,0.018406732,0.98518515,,,0.012169315,1.0
0.012217331,0.9969136,0.056656092,0.98518515,,,0.019302826,1.0
0.028977657,0.99382716,0.041940648,0.9925926,,,0.016154582,1.0
0.010360383,1.0,0.016907927,0.9925926,,,0.018053977,1.0
0.013862579,0.99382716,0.037811033,0.9925926,,,0.01417513,1.0
0.022593776,0.9969136,0.02327768,0.9925926,,,0.010234315,1.0
0.011032321,1.0,0.012574499,1.0,,,0.014747136,1.0
0.0094269365,1.0,0.042815708,0.9925926,,,0.01455153,1.0
0.009270636,1.0,0.01093146,1.0,,,0.01439436,1.0
0.011032862,1.0,0.04313929,0.9925926,,,0.015476996,1.0
0.010643418,1.0,0.010205811,1.0,,,0.013221518,1.0
0.009168077,1.0,0.04039556,0.98518515,,,0.010337778,1.0
0.011579588,0.99382716,0.011905766,1.0,,,0.013597839,0.9666667
0.012456871,0.99382716,0.04313149,0.9925926,,,0.01040659,1.0
0.01927446,0.9969136,0.010814127,1.0,,,0.012428289,1.0
0.011860497,1.0,0.014534707,1.0,,,0.010134447,1.0
0.011612593,1.0,0.01231128,0.9925926,,,0.020126915,0.9666667
0.012734431,0.9969136,0.016802851,0.9925926,,,0.01733987,1.0
0.010215702,1.0,0.072646886,0.9777778,,,0.0142995715,1.0
0.011023353,1.0,0.026936056,0.9925926,,,0.014046224,1.0
0.011960815,1.0,0.021313274,0.98518515,,,0.0106768375,1.0
0.011022572,0.99382716,0.032655485,0.9925926,,,0.011505784,1.0
0.011658096,1.0,0.030614208,0.9925926,,,0.021906113,1.0
0.01182089,0.99382716,0.02133329,0.9925926,,,0.017113607,1.0
0.010094321,1.0,0.016178576,0.9925926,,,0.01674469,1.0
0.009412878,1.0,0.018953353,0.9925926,,,0.01752181,1.0
0.009890674,1.0,0.042627577,0.98518515,,,0.01433537,1.0
0.008394509,1.0,0.04460959,0.98518515,,,0.04432019,0.9666667
0.00909438,1.0,0.03110462,0.9777778,,,0.01892957,1.0
0.011222861,1.0,0.011916911,0.9925926,,,0.009343107,1.0
0.009431075,1.0,0.009889816,1.0,,,0.012026027,1.0
0.012273279,0.9969136,0.011270045,0.9925926,,,0.009281346,1.0
0.010086737,1.0,0.011912829,1.0,,,0.012100925,1.0
0.011743512,0.9969136,0.0125198485,1.0,,,0.011163952,1.0
0.010684985,1.0,0.03722815,0.98518515,,,0.01054595,1.0
0.0117245065,1.0,0.041835632,0.98518515,,,0.006624339,1.0
0.010059861,1.0,0.018763361,0.9777778,,,0.010131417,1.0
0.011234014,0.9969136,0.0245924,0.98518515,,,0.013030188,1.0
0.011299762,0.99382716,0.027939815,0.9925926,,,0.014630245,1.0
0.009175022,1.0,0.012532819,0.9925926,,,0.012562381,1.0
0.011238061,1.0,0.05743089,0.98518515,,,0.011162683,1.0
0.010430161,1.0,0.040303424,0.9777778,,,0.012371571,1.0
0.011832138,0.9969136,0.015607754,0.98518515,,,0.009007861,1.0
0.009662121,1.0,0.010122201,1.0,,,0.013465111,1.0
0.010458124,1.0,0.012355282,1.0,,,0.025081193,1.0
0.010322611,1.0,0.012073204,1.0,,,0.02250504,1.0
0.011041592,1.0,0.042801548,0.9925926,,,0.0155112855,1.0
0.018634545,0.99382716,0.030894818,0.9925926,,,0.013742121,1.0
0.012442882,0.99382716,0.012332481,1.0,,,0.012628251,1.0
0.01075824,0.9969136,0.016453052,0.98518515,,,0.011388104,1.0
0.00900384,1.0,0.012917664,0.9925926,,,0.009913762,1.0
0.012037351,0.9969136,0.009164985,1.0,,,0.012497309,1.0
0.009678912,1.0,0.014347075,0.9925926,,,0.022821331,0.9666667
0.009819743,1.0,0.018045321,0.98518515,,,0.01297958,1.0
0.009388984,1.0,0.035249207,0.98518515,,,0.01292744,1.0
0.016846528,0.99382716,0.013897127,1.0,,,0.018858451,1.0
0.011052073,0.9969136,0.036637086,0.9925926,,,0.009878704,1.0
0.010131025,0.9969136,0.05496241,0.9777778,,,0.011175867,1.0
0.008698712,1.0,0.008991053,1.0,,,0.011776637,1.0
0.011165424,1.0,0.042298917,0.9925926,,,0.010063787,1.0
0.009895041,0.9969136,0.011016562,1.0,,,0.008490203,1.0
0.0093605155,1.0,0.0112288175,0.9925926,,,0.011065752,1.0
0.013179194,0.99382716,0.008911492,1.0,,,0.024164058,1.0
0.012350901,0.99382716,0.011533869,1.0,,,0.037791856,0.9666667
0.023719775,0.9969136,0.06722793,0.98518515,,,0.04570351,0.9666667
0.00997145,1.0,0.037882455,0.98518515,,,0.068335876,0.9666667
0.009633521,1.0,0.0112488605,1.0,,,0.012380397,1.0
0.009198964,1.0,0.016467968,0.98518515,,,0.014345672,1.0
0.00960515,1.0,0.024129879,0.9777778,,,0.01170555,1.0
0.01041625,1.0,0.01961232,0.9925926,,,0.011347488,1.0
0.009157807,1.0,0.018798793,0.9925926,,,0.01123672,1.0
0.008943851,1.0,0.03987204,0.98518515,,,0.011496572,1.0
0.009937625,1.0,0.030806566,0.9925926,,,0.009814258,1.0
0.009557101,1.0,0.026641732,0.98518515,,,0.008590835,1.0
0.01205999,1.0,0.04659147,0.9925926,,,0.024119565,1.0
0.015982086,0.9907408,0.041288283,0.97037035,,,0.019382292,1.0
0.012544297,1.0,0.034483116,0.98518515,,,0.020364728,1.0
0.014515247,0.9969136,0.018193372,0.98518515,,,0.023277538,1.0
0.020395854,0.9969136,0.04640017,0.98518515,,,0.019077465,1.0
0.009325041,1.0,0.052530292,0.98518515,,,0.016706465,1.0
0.010563843,1.0,0.044997785,0.9777778,,,0.03499641,1.0
0.0125425765,0.9969136,0.014698625,0.9925926,,,0.023609534,1.0
0.017721344,0.9969136,0.043229934,0.98518515,,,0.03372123,1.0
0.013705476,0.9969136,0.03010805,0.9925926,,,0.019420167,1.0
0.011441032,1.0,0.06450559,0.98518515,,,0.007485028,1.0
0.013111758,0.9969136,0.043679003,0.98518515,,,0.009381498,1.0
0.021371128,0.99382716,0.041611016,0.9925926,,,0.011512034,1.0
0.0127459215,0.9969136,0.048308887,0.98518515,,,0.010013026,1.0
0.012769237,0.9969136,0.03000517,0.98518515,,,0.02293134,1.0
0.009829489,1.0,0.018823184,0.98518515,,,0.0456063,0.9666667
0.015698886,0.9969136,0.018267307,1.0,,,0.017425423,1.0
0.029916229,0.98765427,0.012208714,0.9925926,,,0.06711191,0.9666667
0.020942857,0.9969136,0.012273225,0.9925926,,,0.011219375,1.0
0.015980003,0.9907407,0.01760542,0.9925926,,,0.010411939,1.0
0.014524132,0.99382716,0.011591924,0.9925926,,,0.011029024,1.0
0.010567133,1.0,0.010399834,1.0,,,0.011543656,1.0
0.014226927,1.0,0.010566434,1.0,,,0.03427353,1.0
0.0108938785,1.0,0.032530937,0.98518515,,,0.020013884,1.0
0.011776554,0.9969136,0.040236693,0.9925926,,,0.041492745,1.0
0.00933721,1.0,0.023342803,0.9925926,,,0.020117663,1.0
0.0123282345,0.9969136,0.04466943,0.98518515,,,0.012176276,1.0
0.010326878,1.0,0.022350067,0.9925926,,,0.013515371,1.0
0.010408298,1.0,0.03728143,0.9925926,,,0.009603574,1.0
0.012847361,0.9969136,0.010461409,1.0,,,0.008254175,1.0
0.010484056,1.0,0.056288008,0.9777778,,,0.021671869,1.0
0.04082211,0.9629629,0.06705859,0.9629629,,,0.01129307,1.0
0.036830563,0.9845679,0.038279038,0.97037035,,,0.019850964,1.0
0.011802171,1.0,0.07726095,0.97037035,,,0.010429709,1.0
0.01472769,0.99382716,0.06564932,0.98518515,,,0.012823866,1.0
0.015136759,0.9969136,0.071962364,0.9777778,,,0.014160259,1.0
0.01750067,0.9969136,0.04173483,0.9925926,,,0.009427995,1.0
0.013661048,0.99382716,0.045922756,0.9925926,,,0.013186542,1.0
0.013737232,0.99382716,0.020052431,0.98518515,,,0.008957385,1.0
0.011876392,0.9969136,0.022202501,0.9925926,,,0.012219125,1.0
0.010042029,1.0,0.050410766,0.98518515,,,0.011533315,1.0
0.013824907,0.9969136,0.013666187,0.9925926,,,0.010974344,1.0
0.00972226,1.0,0.04357971,0.98518515,,,0.01555587,1.0
0.009953441,1.0,0.04192786,0.9777778,,,0.016878815,1.0
0.009264353,0.9969136,0.01629939,0.9925926,,,0.015561361,1.0
0.010370504,0.9969136,0.013257563,0.9925926,,,0.008918038,1.0
0.011321574,0.9969136,0.09988025,0.9777778,,,0.011340334,1.0
0.010080493,1.0,0.04441051,0.9925926,,,0.016987093,1.0
0.008322497,1.0,0.009178844,0.9925926,,,0.010347382,1.0
0.0080847675,1.0,0.011555838,1.0,,,0.009502887,1.0
0.010088993,1.0,0.04822859,0.9777778,,,0.0075625065,1.0
0.009420914,1.0,0.012143683,0.9925926,,,0.00917181,1.0
0.008638933,1.0,0.01515859,0.9925926,,,0.012107521,1.0
0.009026112,1.0,0.022739934,0.98518515,,,0.00813096,1.0
0.010400351,1.0,0.011521292,1.0,,,0.014253253,1.0
0.012586224,0.9969136,0.02265296,0.9925926,,,0.0091189295,1.0
0.0093597,0.9969136,0.01463802,0.9925926,,,0.014179451,1.0
0.008823357,1.0,0.015943466,0.9925926,,,0.0146752205,1.0
0.01327461,0.99382716,0.012079138,1.0,,,0.012762962,1.0
0.010698386,0.9969136,0.038919576,0.9925926,,,0.015119248,1.0
0.013740905,0.9907408,0.020951372,1.0,,,0.010622979,1.0
0.012715417,0.9907407,0.023645023,0.9777778,,,0.014765115,1.0
0.011548526,0.9969136,0.01693437,0.98518515,,,0.031071568,0.9666667
0.010419439,1.0,0.011433946,0.9925926,,,0.014860494,0.9666667
0.010527019,1.0,0.011327441,1.0,,,0.023954758,0.9666667
0.009794629,1.0,0.041858632,0.98518515,,,0.020835558,1.0
0.010261412,1.0,0.046540786,0.98518515,,,0.014138381,1.0
0.009589304,1.0,0.011241064,1.0,,,0.020804204,1.0
0.00967949,1.0,0.046928618,0.98518515,,,0.041168902,1.0
0.013708838,0.9969136,0.014388141,1.0,,,0.018286193,1.0
0.010345779,0.9969136,0.0139094675,1.0,,,0.038727652,0.9666667
0.019739628,0.9969136,0.012632805,0.9925926,,,0.03555013,1.0
0.008733449,1.0,0.024084833,0.9777778,,,0.07372635,0.9666667
0.009935632,1.0,0.01241333,1.0,,,0.04067053,1.0
0.01043648,1.0,0.009635173,1.0,,,0.025869012,1.0
0.0110396715,0.99382716,0.012879175,0.9925926,,,0.016143614,1.0
0.009316049,1.0,0.012760446,0.9925926,,,0.019551953,1.0
0.011743739,1.0,0.012832841,1.0,,,0.040911965,0.9666667
0.009589579,0.9969136,0.011856162,0.9925926,,,0.012537441,1.0
0.008877032,1.0,0.01076983,0.9925926,,,0.019539323,1.0
0.011354805,0.9969136,0.013202837,0.98518515,,,0.014864846,1.0
0.00792468,1.0,0.011697868,1.0,,,0.006941073,1.0
0.009619153,1.0,0.014807847,0.9925926,,,0.009473897,1.0
0.008769165,1.0,0.009541306,1.0,,,0.009959195,1.0
0.009273279,1.0,0.01798413,0.9925926,,,0.012286046,1.0
0.008258122,1.0,0.010085163,1.0,,,0.014828058,1.0
0.009207311,1.0,0.010682267,1.0,,,0.020039476,1.0
0.008923278,1.0,0.009641621,1.0,,,0.037143953,0.9666667
0.0101427585,1.0,0.010735903,1.0,,,0.012498696,1.0
0.008411751,1.0,0.023381963,0.9925926,,,0.012025227,1.0
0.010587205,1.0,0.008906278,1.0,,,0.017328722,1.0
0.008641211,1.0,0.0091025485,1.0,,,0.04763086,0.9666667
0.007746367,1.0,0.00889078,1.0,,,0.0117936395,1.0
0.009093235,1.0,0.0085682245,1.0,,,0.011730413,1.0
0.011976409,0.99382716,0.03650109,0.9925926,,,0.0075889174,1.0
0.017047068,0.9969136,0.011612362,0.9925926,,,0.0070775533,1.0
0.010664958,0.9969136,0.051711757,0.97037035,,,0.0108063435,1.0
0.014064264,0.9969136,0.009960498,1.0,,,0.010848699,1.0
0.00960905,1.0,0.013142891,0.98518515,,,0.024163391,0.9666667
0.00965455,1.0,0.010368071,1.0,,,0.015322,1.0
0.009854171,1.0,0.009548196,1.0,,,0.013806573,1.0
0.012972996,0.9969136,0.009002092,1.0,,,0.008952276,1.0
0.010386441,1.0,0.02792524,0.9777778,,,0.013911873,1.0
0.009087157,1.0,0.009930797,1.0,,,0.019000577,1.0
0.011652519,1.0,0.007896037,1.0,,,0.03768268,1.0
0.020292774,0.9969136,0.018625472,0.9925926,,,0.02030778,1.0
0.008463139,1.0,0.029184489,0.9925926,,,0.021047343,1.0
0.009822405,0.9969136,0.008170814,1.0,,,0.042861577,0.9666667
0.010011483,0.9969136,0.027853545,0.98518515,,,0.020679632,1.0
0.010479412,1.0,0.010051667,1.0,,,0.017133003,1.0
0.008199687,1.0,0.01126532,0.9925926,,,0.017759547,1.0
0.010018586,0.9969136,0.0161805,0.9925926,,,0.013451802,1.0
0.009718337,1.0,0.009883591,1.0,,,0.013624525,1.0
0.009113269,1.0,0.009374401,1.0,,,0.0378433,1.0
0.010812852,0.9969136,0.012200074,1.0,,,0.025128782,1.0
0.018514657,0.9969136,0.009363834,0.9925926,,,0.018049818,1.0
0.008595557,1.0,0.026440322,0.9925926,,,0.016387992,1.0
0.01059512,1.0,0.064220816,0.98518515,,,0.013353655,1.0
0.009907456,1.0,0.041042846,0.9925926,,,0.008408943,1.0
0.011503241,0.9969136,0.03698442,0.98518515,,,0.015862959,1.0
0.01322934,0.9969136,0.07336186,0.97037035,,,0.00967654,1.0
0.009104672,1.0,0.009919726,0.9925926,,,0.009780632,1.0
0.008747303,1.0,0.018781168,0.9925926,,,0.014420565,1.0
0.010187314,1.0,0.0316693,0.98518515,,,0.012999836,1.0
0.016444126,0.9969136,0.021075401,0.9925926,,,0.017851703,1.0
0.009096482,1.0,0.020085435,0.98518515,,,0.012998491,1.0
0.009783685,0.9969136,0.010146676,1.0,,,0.00988206,1.0
0.010463391,0.9969136,0.010902391,0.9925926,,,0.0100282,1.0
0.008326114,1.0,0.012091059,0.9925926,,,0.009544812,1.0
0.008259303,1.0,0.009975634,1.0,,,0.009254004,1.0
0.008961639,1.0,0.03318141,0.98518515,,,0.008319592,1.0
0.009616076,0.9969136,0.028616857,0.98518515,,,0.018394323,1.0
0.007957713,1.0,0.052248023,0.98518515,,,0.009841043,1.0
0.008257502,1.0,0.008232585,1.0,,,0.031455074,1.0
0.009347717,1.0,0.011578793,1.0,,,0.027559342,0.9666667
0.010207052,1.0,0.014117388,0.9925926,,,0.012862166,1.0
0.008428123,1.0,0.01597522,0.98518515,,,0.011128355,1.0
0.012321211,0.9907408,0.011489872,0.9925926,,,0.009353728,1.0
0.00977308,1.0,0.009268698,1.0,,,0.0147526935,1.0
0.008529476,1.0,0.010236727,1.0,,,0.006959159,1.0
0.009921282,1.0,0.009306608,0.9925926,,,0.008907291,1.0
0.010286917,1.0,0.011374868,1.0,,,0.014326261,1.0
0.008945804,1.0,0.036098264,0.98518515,,,0.008942594,1.0
0.0150577715,0.9969136,0.015947843,0.98518515,,,0.010710815,1.0
0.01018235,0.9969136,0.05525769,0.97037035,,,0.009096029,1.0
0.008551886,1.0,0.0368636,0.9925926,,,0.009160997,1.0
0.02081463,0.9969136,0.04312597,0.9925926,,,0.009801172,1.0
0.010133338,1.0,0.010493133,1.0,,,0.01316107,1.0
0.008953735,1.0,0.010056416,1.0,,,0.008662865,1.0
0.009166229,0.9969136,0.016532438,0.9925926,,,0.0098053645,1.0
0.009408198,1.0,0.044173896,0.98518515,,,0.010214688,1.0
0.009788803,1.0,0.0469527,0.9925926,,,0.013435674,1.0
0.010074862,0.9969136,0.01093276,1.0,,,0.009592583,1.0
0.009352941,0.9969136,0.015466998,1.0,,,0.008227492,1.0
0.008556602,1.0,0.01034901,1.0,,,0.014575874,1.0
0.0077719986,1.0,0.0078111067,1.0,,,0.009235492,1.0
0.009832641,1.0,0.007972881,1.0,,,0.008388958,1.0
0.008479547,1.0,0.016279148,0.98518515,,,0.009291727,1.0
0.008206027,1.0,0.010642477,1.0,,,0.010706103,1.0
0.008300358,0.9969136,0.010453896,1.0,,,0.016837891,1.0
0.008189968,1.0,0.017635547,0.98518515,,,0.00891442,1.0
0.008344431,1.0,0.015588543,0.9925926,,,0.00978603,1.0
0.00846825,1.0,0.012248741,0.9925926,,,0.014057523,1.0
0.008325039,1.0,0.04522205,0.9925926,,,0.01059477,1.0
0.008252364,1.0,0.008277272,1.0,,,0.010582379,1.0
0.010127938,0.9969136,0.022316618,0.9925926,,,0.016856145,1.0
0.008380371,1.0,0.012956378,0.98518515,,,0.008108129,1.0
0.009544781,1.0,0.008313507,1.0,,,0.007972868,1.0
0.00963509,1.0,0.020888845,0.98518515,,,0.012002632,1.0
0.021443507,0.9969136,0.010431231,1.0,,,0.019526448,1.0
0.010298684,1.0,0.068603456,0.9629629,,,0.0117064,1.0
0.012733995,0.9969136,0.04814136,0.9777778,,,0.012407047,1.0
0.019572275,0.98765427,0.04908745,0.98518515,,,0.019692166,1.0
0.008505102,1.0,0.022993876,0.9925926,,,0.0092114275,1.0
0.016967312,0.9907407,0.06632485,0.9777778,,,0.005547108,1.0
