train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023827818,1.0,0.00953426,0.9925926,,,0.004131825,1.0
0.0025626118,1.0,0.008056449,1.0,,,0.008494417,1.0
0.0025141488,1.0,0.008416743,1.0,,,0.004206033,1.0
0.0026970217,1.0,0.0094060665,1.0,,,0.0046931454,1.0
0.0028621762,1.0,0.009551247,1.0,,,0.0044850428,1.0
0.002577446,1.0,0.0072593223,1.0,,,0.0067056366,1.0
0.0025178292,1.0,0.00727276,1.0,,,0.008353327,1.0
0.0025083534,1.0,0.0077364915,1.0,,,0.0058214203,1.0
0.0024604532,1.0,0.009123587,1.0,,,0.003343538,1.0
0.0026247469,1.0,0.008825765,1.0,,,0.007765886,1.0
0.0027098798,1.0,0.008678809,0.9925926,,,0.0042736074,1.0
0.0026128734,1.0,0.008141687,0.9925926,,,0.0058188043,1.0
0.002691676,1.0,0.008736331,1.0,,,0.0075708283,1.0
0.0027032658,1.0,0.0074310987,1.0,,,0.004553047,1.0
0.0026552388,1.0,0.0078595625,1.0,,,0.007299152,1.0
0.002713771,1.0,0.008912939,1.0,,,0.0028856408,1.0
0.0022785931,1.0,0.008487273,1.0,,,0.0064125396,1.0
0.00248753,1.0,0.008028142,1.0,,,0.0045337835,1.0
0.0026425978,1.0,0.010789188,0.98518515,,,0.0038801744,1.0
0.0026957742,1.0,0.008641288,0.9925926,,,0.007338677,1.0
0.0026235173,1.0,0.008097826,1.0,,,0.0036622835,1.0
0.0023374043,1.0,0.0063739675,1.0,,,0.003719286,1.0
0.0026740576,1.0,0.009399047,0.9925926,,,0.007847445,1.0
0.0023342296,1.0,0.00787122,1.0,,,0.0048120017,1.0
0.002537265,1.0,0.007218089,1.0,,,0.005776725,1.0
0.0025775596,1.0,0.0077156443,0.9925926,,,0.0040001706,1.0
0.0028597473,1.0,0.007903478,1.0,,,0.0037487394,1.0
0.0025899857,1.0,0.006467463,1.0,,,0.0059047975,1.0
0.0026271166,1.0,0.009299845,1.0,,,0.0053432444,1.0
0.0026763466,1.0,0.0074846335,1.0,,,0.007929617,1.0
0.002603123,1.0,0.00787787,1.0,,,0.0040636007,1.0
0.0027408898,1.0,0.009116874,0.9925926,,,0.003516464,1.0
0.0027173895,1.0,0.007902192,1.0,,,0.00493855,1.0
0.0024949466,1.0,0.009004446,1.0,,,0.0065706493,1.0
0.002422863,1.0,0.008269112,0.9925926,,,0.0061312704,1.0
0.002574254,1.0,0.009395976,1.0,,,0.0037252274,1.0
0.0026760502,1.0,0.0076763355,1.0,,,0.0048230435,1.0
0.0025896048,1.0,0.00909116,0.9925926,,,0.008347217,1.0
0.0025128613,1.0,0.00892653,0.9925926,,,0.005043468,1.0
0.0022568149,1.0,0.009901606,0.98518515,,,0.003650886,1.0
0.0024832194,1.0,0.007980617,1.0,,,0.0054276837,1.0
0.002414112,1.0,0.009524336,0.9925926,,,0.0066035767,1.0
0.0026277853,1.0,0.007872776,1.0,,,0.0052800095,1.0
0.0024542392,1.0,0.008453335,1.0,,,0.0056112157,1.0
0.002775419,1.0,0.0067016166,1.0,,,0.0038711107,1.0
0.002561049,1.0,0.009123439,0.9925926,,,0.0067651332,1.0
0.0025337187,1.0,0.00775284,1.0,,,0.0055913636,1.0
0.0024145101,1.0,0.008176919,0.9925926,,,0.004509786,1.0
0.0022587522,1.0,0.008140234,0.9925926,,,0.006498626,1.0
0.0025912102,1.0,0.007145974,1.0,,,0.0060951677,1.0
0.0025567387,1.0,0.008104004,1.0,,,0.005423819,1.0
0.0023269407,1.0,0.01002016,1.0,,,0.0037182383,1.0
0.002248543,1.0,0.009927885,0.9925926,,,0.0062953383,1.0
0.0024428063,1.0,0.007487418,0.9925926,,,0.004563811,1.0
0.0024669813,1.0,0.008307296,1.0,,,0.0050301105,1.0
0.002395886,1.0,0.008820035,1.0,,,0.005487095,1.0
0.0024868597,1.0,0.009647811,1.0,,,0.0041239997,1.0
0.0025171065,1.0,0.0072339997,1.0,,,0.0040781875,1.0
0.0024695252,1.0,0.0101408595,0.9925926,,,0.0070508257,1.0
0.0026211764,1.0,0.009319921,1.0,,,0.0058479956,1.0
0.0024561852,1.0,0.008313226,1.0,,,0.0060286247,1.0
0.0023193024,1.0,0.00967465,1.0,,,0.004502182,1.0
0.0024046847,1.0,0.0059509748,1.0,,,0.0040007937,1.0
0.0022802234,1.0,0.007082537,1.0,,,0.009081556,1.0
0.002135461,1.0,0.009515508,0.9925926,,,0.004658639,1.0
0.0024575095,1.0,0.0080323275,1.0,,,0.0054838974,1.0
0.0026306938,1.0,0.0071043284,1.0,,,0.008173529,1.0
0.0025760245,1.0,0.00812306,1.0,,,0.00599875,1.0
0.0026594608,1.0,0.0078000315,0.9925926,,,0.006231508,1.0
0.002550622,1.0,0.007883968,1.0,,,0.0042277854,1.0
0.00263592,1.0,0.0077218716,1.0,,,0.00455789,1.0
0.002329776,1.0,0.009141654,1.0,,,0.0048516626,1.0
0.0025520562,1.0,0.0082786195,1.0,,,0.0047710785,1.0
0.0023237797,1.0,0.008999115,1.0,,,0.00652893,1.0
0.002870815,1.0,0.0123159345,0.9925926,,,0.0042710993,1.0
0.0023271055,1.0,0.007925112,1.0,,,0.0055675604,1.0
0.0024267395,1.0,0.0070490455,0.9925926,,,0.00532421,1.0
0.0022874575,1.0,0.008943293,1.0,,,0.004125069,1.0
0.0025311755,1.0,0.00956676,1.0,,,0.006396463,1.0
0.0022430834,1.0,0.010425789,0.9925926,,,0.00843547,1.0
0.0025155942,1.0,0.009098684,0.9925926,,,0.0045985933,1.0
0.0023460714,1.0,0.007829631,1.0,,,0.005467565,1.0
0.0025545321,1.0,0.008043738,1.0,,,0.004819673,1.0
0.0023921474,1.0,0.008888054,1.0,,,0.0074846414,1.0
0.0023081359,1.0,0.008583308,0.98518515,,,0.008118091,1.0
0.0022949106,1.0,0.008475146,1.0,,,0.0064372364,1.0
0.0025588223,1.0,0.007931506,1.0,,,0.0038120046,1.0
0.002660305,1.0,0.007493687,0.9925926,,,0.008936589,1.0
0.0023062201,1.0,0.009760589,1.0,,,0.00738598,1.0
0.0021985834,1.0,0.008292225,0.9925926,,,0.0044118175,1.0
0.0023318592,1.0,0.008238955,0.9925926,,,0.005247896,1.0
0.0026850915,1.0,0.0077243093,1.0,,,0.0042438377,1.0
0.002433743,1.0,0.01095204,0.9925926,,,0.0041738264,1.0
0.0022439458,1.0,0.008393665,0.9925926,,,0.0030156164,1.0
0.0022030503,1.0,0.008901414,0.9925926,,,0.0046229423,1.0
0.0023414819,1.0,0.006281559,1.0,,,0.0031445567,1.0
0.002433897,1.0,0.0077020726,1.0,,,0.0030877008,1.0
0.0027594669,1.0,0.007978377,1.0,,,0.0050131604,1.0
0.002258764,1.0,0.008943572,1.0,,,0.0054340046,1.0
0.0022141472,1.0,0.00712171,1.0,,,0.006802318,1.0
0.0024275586,1.0,0.009985791,0.9925926,,,0.005051008,1.0
0.0023287607,1.0,0.010095142,0.98518515,,,0.004246595,1.0
0.0022391302,1.0,0.009077262,0.9925926,,,0.0047491803,1.0
0.0023736989,1.0,0.0074062855,1.0,,,0.0059339157,1.0
0.0024737911,1.0,0.007952774,1.0,,,0.00606684,1.0
0.0023462188,1.0,0.0070043216,1.0,,,0.005690397,1.0
0.0026275013,1.0,0.0073495447,1.0,,,0.0052045905,1.0
0.0024408568,1.0,0.008505857,0.9925926,,,0.005613759,1.0
0.002463675,1.0,0.013585518,0.9925926,,,0.0046918076,1.0
0.0022232155,1.0,0.008675004,1.0,,,0.0073691695,1.0
0.0025459507,1.0,0.010049385,0.9925926,,,0.0035945293,1.0
0.0025236204,1.0,0.008441239,0.9925926,,,0.0049423613,1.0
0.0021842357,1.0,0.00861595,0.9925926,,,0.007097283,1.0
0.0025646423,1.0,0.007913955,1.0,,,0.0049954625,1.0
0.0023658825,1.0,0.008948388,0.9925926,,,0.004925399,1.0
0.0025096494,1.0,0.006253735,1.0,,,0.0035745387,1.0
0.0023571106,1.0,0.009255737,0.9925926,,,0.005406506,1.0
0.002389533,1.0,0.007876423,1.0,,,0.0055200835,1.0
0.002195042,1.0,0.008553623,1.0,,,0.009001064,1.0
0.0020787874,1.0,0.009183146,0.9925926,,,0.003724849,1.0
0.0025376999,1.0,0.009698538,1.0,,,0.0032931753,1.0
0.0024681808,1.0,0.009869377,0.9925926,,,0.007143648,1.0
0.0025789808,1.0,0.007971194,1.0,,,0.004155532,1.0
0.002091172,1.0,0.0076412424,1.0,,,0.005255537,1.0
0.0028442037,1.0,0.008916016,0.9925926,,,0.00363851,1.0
0.0023294576,1.0,0.007256288,1.0,,,0.0029636458,1.0
0.0023261516,1.0,0.006779958,1.0,,,0.004442484,1.0
0.0025282782,1.0,0.008653382,1.0,,,0.0057466906,1.0
0.0024891165,1.0,0.0071848338,0.9925926,,,0.004511663,1.0
0.0025157128,1.0,0.0065226094,1.0,,,0.003932046,1.0
0.0027579335,1.0,0.009169851,1.0,,,0.0068653314,1.0
0.0025735206,1.0,0.0077929683,1.0,,,0.0061023403,1.0
0.0025255163,1.0,0.0075378767,0.9925926,,,0.004738184,1.0
0.0024173616,1.0,0.0089281155,1.0,,,0.0042752447,1.0
0.0023926492,1.0,0.011231457,0.9925926,,,0.0047952514,1.0
0.0025479393,1.0,0.00583772,1.0,,,0.006584279,1.0
0.0024104968,1.0,0.008310268,1.0,,,0.0048984024,1.0
0.002264982,1.0,0.012094253,0.9925926,,,0.00628366,1.0
0.0023974054,1.0,0.0098485015,1.0,,,0.006236897,1.0
0.0023041693,1.0,0.009318503,1.0,,,0.005944336,1.0
0.0023386995,1.0,0.010743891,0.9925926,,,0.0055496735,1.0
0.0022787221,1.0,0.0077133635,1.0,,,0.0067441612,1.0
0.00234667,1.0,0.006059126,1.0,,,0.0050069047,1.0
0.0022774558,1.0,0.010164343,0.9925926,,,0.008061503,1.0
0.002345497,1.0,0.0066293576,1.0,,,0.005190712,1.0
0.0023822282,1.0,0.009438833,1.0,,,0.008188262,1.0
0.0024024353,1.0,0.008282946,0.9925926,,,0.005191664,1.0
0.0023642147,1.0,0.008716193,1.0,,,0.005691455,1.0
0.0022355416,1.0,0.008580716,0.9925926,,,0.0051946146,1.0
0.00222497,1.0,0.010681695,0.9925926,,,0.004316138,1.0
0.00235116,1.0,0.0057615493,1.0,,,0.0052687437,1.0
0.0023737028,1.0,0.008356002,1.0,,,0.004571154,1.0
0.0023219548,1.0,0.007600197,0.9925926,,,0.0041717994,1.0
0.0023733578,1.0,0.008780298,1.0,,,0.0068170796,1.0
0.002448408,1.0,0.008032318,1.0,,,0.006102288,1.0
0.0024429183,1.0,0.008706881,1.0,,,0.004824758,1.0
0.002262849,1.0,0.008891886,1.0,,,0.002308505,1.0
0.0021931916,1.0,0.0069995145,1.0,,,0.004736599,1.0
0.0023633162,1.0,0.00900307,0.9925926,,,0.008482657,1.0
0.0025161137,1.0,0.009154531,0.9925926,,,0.0066534327,1.0
0.0021668249,1.0,0.008231861,0.9925926,,,0.002368484,1.0
0.0025529016,1.0,0.010856166,0.98518515,,,0.005685243,1.0
0.0023634038,1.0,0.006854991,1.0,,,0.009054591,1.0
0.0024526175,1.0,0.005965795,1.0,,,0.0065167146,1.0
0.0024432468,1.0,0.008454299,1.0,,,0.004455731,1.0
0.0023560233,1.0,0.0068128514,1.0,,,0.006952757,1.0
0.002368618,1.0,0.005883397,1.0,,,0.004153618,1.0
0.0024417106,1.0,0.00924864,0.9925926,,,0.0034668122,1.0
0.0023313165,1.0,0.01133457,0.9925926,,,0.005297614,1.0
0.0022514197,1.0,0.007924984,0.9925926,,,0.004865381,1.0
0.0023377975,1.0,0.006893886,1.0,,,0.0046848245,1.0
0.002410232,1.0,0.007530394,1.0,,,0.006850511,1.0
0.0026591066,1.0,0.007987601,1.0,,,0.008062901,1.0
0.0024358996,1.0,0.007976682,1.0,,,0.0045998073,1.0
0.0023296953,1.0,0.007381466,1.0,,,0.0068887314,1.0
0.0024344278,1.0,0.00778785,1.0,,,0.007294596,1.0
0.0022158418,1.0,0.008361357,1.0,,,0.007282211,1.0
0.0023623165,1.0,0.007953379,1.0,,,0.0048049195,1.0
0.0022768844,1.0,0.008293321,1.0,,,0.004060875,1.0
0.002395034,1.0,0.010478952,0.9925926,,,0.0023123545,1.0
0.0021224166,1.0,0.010811429,0.9925926,,,0.0038345808,1.0
0.0024199006,1.0,0.0067006573,0.9925926,,,0.0072829095,1.0
0.0024672535,1.0,0.008547077,1.0,,,0.0040003094,1.0
0.0025372216,1.0,0.008937969,0.9925926,,,0.0050524124,1.0
0.002080417,1.0,0.010327422,0.9925926,,,0.0038252873,1.0
0.0022789957,1.0,0.008716457,1.0,,,0.0029210818,1.0
0.0022150753,1.0,0.007394666,0.9925926,,,0.004106648,1.0
0.0021197968,1.0,0.0059263622,1.0,,,0.002826883,1.0
0.0022615932,1.0,0.009158397,1.0,,,0.0035586243,1.0
0.0020794368,1.0,0.008637155,0.9925926,,,0.00523357,1.0
0.002124425,1.0,0.0074661383,1.0,,,0.0032622416,1.0
0.0020212473,1.0,0.010086763,0.9925926,,,0.0057135997,1.0
0.0023177348,1.0,0.009030859,0.9925926,,,0.0060701286,1.0
0.0021532928,1.0,0.009483788,1.0,,,0.0038052748,1.0
0.0020839954,1.0,0.010593951,0.9925926,,,0.004663757,1.0
0.0022448492,1.0,0.010275614,1.0,,,0.0022980599,1.0
0.0022459244,1.0,0.0069613326,1.0,,,0.004105543,1.0
0.0022163067,1.0,0.008080569,1.0,,,0.003996557,1.0
0.0021490492,1.0,0.009963741,0.9925926,,,0.0039277337,1.0
0.002220369,1.0,0.007196963,1.0,,,0.0038050904,1.0
0.0023309304,1.0,0.007723643,1.0,,,0.006767128,1.0
0.0022568947,1.0,0.0076983855,1.0,,,0.0035778487,1.0
0.0023377016,1.0,0.0071095414,1.0,,,0.0044001755,1.0
0.0022043085,1.0,0.0073959827,1.0,,,0.0048212577,1.0
0.0022560328,1.0,0.00862159,0.9925926,,,0.0040574786,1.0
0.0019405957,1.0,0.009636036,0.9925926,,,0.007897303,1.0
0.002260106,1.0,0.00798254,0.9925926,,,0.0066433125,1.0
0.0019629202,1.0,0.006924709,1.0,,,0.004939776,1.0
0.0020243123,1.0,0.008731837,1.0,,,0.0041336752,1.0
0.0019822249,1.0,0.0068400875,1.0,,,0.0041858256,1.0
0.0022532833,1.0,0.0072364323,1.0,,,0.005875412,1.0
0.0021495607,1.0,0.0075038117,0.9925926,,,0.005834477,1.0
0.002033617,1.0,0.0072536073,1.0,,,0.0040020347,1.0
0.0023122912,1.0,0.008068629,1.0,,,0.002963407,1.0
0.0021360402,1.0,0.00901126,0.9925926,,,0.0058868295,1.0
0.0024034758,1.0,0.00621011,1.0,,,0.0070356703,1.0
0.0024136137,1.0,0.0074613634,1.0,,,0.0061802985,1.0
0.0019421293,1.0,0.00835654,1.0,,,0.005712138,1.0
0.0020031324,1.0,0.0077173975,1.0,,,0.003917684,1.0
0.0020871714,1.0,0.00661868,1.0,,,0.0058840923,1.0
0.0020745266,1.0,0.0063968888,1.0,,,0.0042400328,1.0
0.002488306,1.0,0.0074715004,1.0,,,0.0033846288,1.0
0.002428065,1.0,0.006883057,1.0,,,0.006217928,1.0
0.0022995577,1.0,0.005167,1.0,,,0.0026828463,1.0
0.0020902478,1.0,0.01091196,0.9925926,,,0.008690146,1.0
0.0019486877,1.0,0.007213845,1.0,,,0.006491983,1.0
0.0020666716,1.0,0.007470711,1.0,,,0.0029016223,1.0
0.0020329258,1.0,0.0073346016,1.0,,,0.005287831,1.0
0.002128554,1.0,0.0069075366,1.0,,,0.0044032885,1.0
0.0023871046,1.0,0.0077044214,1.0,,,0.0042004385,1.0
0.0022249045,1.0,0.0075444137,1.0,,,0.011433771,1.0
0.0022496697,1.0,0.008886398,0.9925926,,,0.0051455633,1.0
0.0019752113,1.0,0.009293349,0.9925926,,,0.009924529,1.0
0.0023896126,1.0,0.006707271,1.0,,,0.0037705153,1.0
0.0021859668,1.0,0.00865886,1.0,,,0.0045127114,1.0
0.002496004,1.0,0.0075658066,1.0,,,0.0043945652,1.0
0.002121133,1.0,0.007593117,1.0,,,0.004511284,1.0
0.0023219092,1.0,0.0059698983,1.0,,,0.004373725,1.0
0.0023475063,1.0,0.010413938,0.9925926,,,0.0041682706,1.0
0.0024393243,1.0,0.009377984,1.0,,,0.005269259,1.0
0.0022808504,1.0,0.01314857,0.98518515,,,0.0031062774,1.0
0.0021295547,1.0,0.0062207603,1.0,,,0.0049455855,1.0
0.0020857786,1.0,0.00776743,1.0,,,0.003449189,1.0
0.0023257271,1.0,0.0076362304,1.0,,,0.004643574,1.0
0.002261809,1.0,0.0059135077,1.0,,,0.0040232153,1.0
0.0021669345,1.0,0.007875586,1.0,,,0.006119924,1.0
0.001844181,1.0,0.0063032643,1.0,,,0.005835597,1.0
0.0021952759,1.0,0.008527407,1.0,,,0.0035456128,1.0
0.0021902258,1.0,0.007065033,1.0,,,0.004598806,1.0
0.002132846,1.0,0.0064192074,1.0,,,0.004757309,1.0
0.0020818156,1.0,0.006612685,1.0,,,0.004625104,1.0
0.0019570342,1.0,0.007454407,1.0,,,0.0064302688,1.0
0.0020271232,1.0,0.007834093,1.0,,,0.0054075094,1.0
0.0020218813,1.0,0.005504787,1.0,,,0.005356412,1.0
0.0023863201,1.0,0.0069234823,1.0,,,0.006653025,1.0
0.0021954877,1.0,0.008194312,1.0,,,0.0059288074,1.0
0.0023944755,1.0,0.0058214096,1.0,,,0.0045040054,1.0
0.0020339964,1.0,0.007756596,0.9925926,,,0.00559844,1.0
0.0022223836,1.0,0.01092855,0.98518515,,,0.004075421,1.0
0.0022754052,1.0,0.006315067,1.0,,,0.0027609433,1.0
0.0021861936,1.0,0.009702003,0.9925926,,,0.0070602703,1.0
0.0019376227,1.0,0.008309328,1.0,,,0.0047299005,1.0
0.0022183114,1.0,0.0061279107,1.0,,,0.0043935734,1.0
0.002073395,1.0,0.0064258655,1.0,,,0.005278562,1.0
0.0019037714,1.0,0.006147681,1.0,,,0.003006691,1.0
0.0018821221,1.0,0.0067673926,1.0,,,0.004459248,1.0
0.0022792495,1.0,0.007996012,1.0,,,0.005029398,1.0
0.0022397202,1.0,0.009327255,0.98518515,,,0.0024959813,1.0
0.0020716973,1.0,0.0070799557,1.0,,,0.0036854995,1.0
0.0021015713,1.0,0.0066105495,1.0,,,0.0053896625,1.0
0.0021471935,1.0,0.007066972,0.9925926,,,0.00588257,1.0
0.0023724248,1.0,0.00792596,0.9925926,,,0.0030472933,1.0
0.0023432493,1.0,0.00785413,1.0,,,0.006903546,1.0
0.0020810096,1.0,0.008565397,0.9925926,,,0.003496284,1.0
0.00207966,1.0,0.0074496153,1.0,,,0.0037825776,1.0
0.0020934672,1.0,0.008098639,1.0,,,0.0055579967,1.0
0.0022425996,1.0,0.0075688693,1.0,,,0.0050942036,1.0
0.002130813,1.0,0.008021892,1.0,,,0.0047853794,1.0
0.0019779783,1.0,0.00857069,1.0,,,0.0040745726,1.0
0.0023632045,1.0,0.008020122,1.0,,,0.003875909,1.0
0.002044759,1.0,0.008262039,1.0,,,0.0061620707,1.0
0.0020577759,1.0,0.009135351,1.0,,,0.0062927413,1.0
0.0021198154,1.0,0.008324456,1.0,,,0.0033327905,1.0
0.0020030322,1.0,0.0062777796,1.0,,,0.0062806015,1.0
0.001997684,1.0,0.005129871,1.0,,,0.0042313575,1.0
0.0022487636,1.0,0.006217831,1.0,,,0.005311118,1.0
0.0019189285,1.0,0.0062026214,1.0,,,0.0029979227,1.0
0.0024676023,1.0,0.007769016,1.0,,,0.0050486336,1.0
0.002080993,1.0,0.007465185,1.0,,,0.004200618,1.0
0.0020080623,1.0,0.0078120427,1.0,,,0.004569506,1.0
0.0020581903,1.0,0.008210574,0.9925926,,,0.00669283,1.0
0.0020482847,1.0,0.009193004,1.0,,,0.006022114,1.0
0.002176952,1.0,0.010012599,0.9925926,,,0.003957911,1.0
0.0022307853,1.0,0.0072146105,1.0,,,0.0037040492,1.0
0.0020456866,1.0,0.0072639696,1.0,,,0.0040290076,1.0
0.0020765895,1.0,0.007650005,1.0,,,0.0040463763,1.0
0.0020866538,1.0,0.008005804,1.0,,,0.003159376,1.0
0.0021093655,1.0,0.009292274,1.0,,,0.0044988375,1.0
0.0023476041,1.0,0.00793194,1.0,,,0.003909661,1.0
0.002086727,1.0,0.006585565,1.0,,,0.0048668683,1.0
0.0019371418,1.0,0.009582324,0.9925926,,,0.0033879448,1.0
0.0020713736,1.0,0.005590646,0.9925926,,,0.004489563,1.0
0.0021169754,1.0,0.0075879083,1.0,,,0.0051402403,1.0
0.002162727,1.0,0.007994616,0.9925926,,,0.004606604,1.0
0.0024426966,1.0,0.006422438,1.0,,,0.0055978647,1.0
0.0019013257,1.0,0.00845835,0.9925926,,,0.0038284648,1.0
0.0022512488,1.0,0.007907178,1.0,,,0.0030145792,1.0
0.0022243236,1.0,0.006942097,1.0,,,0.0029211198,1.0
0.0022325532,1.0,0.0068100537,1.0,,,0.0029429612,1.0
0.0020969266,1.0,0.005814762,1.0,,,0.003353145,1.0
0.0019430262,1.0,0.0075579067,1.0,,,0.0038483501,1.0
0.0019950788,1.0,0.007305422,1.0,,,0.003692737,1.0
0.001880365,1.0,0.011545001,0.98518515,,,0.005255103,1.0
0.0018889578,1.0,0.008385144,1.0,,,0.006068898,1.0
0.0021096277,1.0,0.006881794,1.0,,,0.0036513186,1.0
0.0020160065,1.0,0.0075873304,1.0,,,0.0045637293,1.0
0.002027871,1.0,0.0058595426,1.0,,,0.003474744,1.0
0.002098782,1.0,0.007795892,1.0,,,0.0071665375,1.0
0.0018056091,1.0,0.008214482,1.0,,,0.0053852345,1.0
0.002021384,1.0,0.009678493,0.9925926,,,0.004647142,1.0
0.0021206911,1.0,0.008589715,1.0,,,0.005854823,1.0
0.0019031469,1.0,0.008177209,1.0,,,0.004964593,1.0
0.0021828408,1.0,0.0073237806,1.0,,,0.004050494,1.0
0.0020920685,1.0,0.008239046,1.0,,,0.008265386,1.0
0.0022330252,1.0,0.006173584,1.0,,,0.0071420786,1.0
0.0023243097,1.0,0.0087717315,1.0,,,0.0030740853,1.0
0.0020889,1.0,0.009317934,0.9925926,,,0.0038611412,1.0
0.0020965696,1.0,0.007145808,1.0,,,0.0052228803,1.0
0.0020085005,1.0,0.010885083,0.98518515,,,0.0038378057,1.0
0.0021153474,1.0,0.007852042,1.0,,,0.0031524296,1.0
0.0020829947,1.0,0.008906219,0.9925926,,,0.0039417427,1.0
0.002025619,1.0,0.007232879,1.0,,,0.0028623638,1.0
0.0020701375,1.0,0.009147526,0.9925926,,,0.0047813877,1.0
0.0020819504,1.0,0.007487508,1.0,,,0.0039017545,1.0
0.002195128,1.0,0.008689067,1.0,,,0.003357904,1.0
0.0018308996,1.0,0.0074369423,1.0,,,0.0029613795,1.0
0.002040807,1.0,0.008285141,1.0,,,0.004265889,1.0
0.0021324863,1.0,0.007671313,1.0,,,0.006007285,1.0
0.002023381,1.0,0.007477359,1.0,,,0.0030078625,1.0
0.0018711362,1.0,0.0068824124,1.0,,,0.0051915674,1.0
0.0020603263,1.0,0.0063008633,1.0,,,0.004671134,1.0
0.0018778321,1.0,0.008779615,1.0,,,0.0053615305,1.0
0.0022543522,1.0,0.0066301688,0.9925926,,,0.0060499078,1.0
0.0020217947,1.0,0.006470867,1.0,,,0.004993572,1.0
0.0018353453,1.0,0.0062828297,1.0,,,0.0061275074,1.0
0.00217737,1.0,0.008679344,0.9925926,,,0.0051345923,1.0
0.0018941015,1.0,0.0066249506,1.0,,,0.0043436512,1.0
0.002246297,1.0,0.006211405,0.9925926,,,0.0041271797,1.0
0.0022846363,1.0,0.009223046,0.9925926,,,0.003593057,1.0
0.0020608366,1.0,0.0063271807,0.9925926,,,0.007599847,1.0
0.0020952956,1.0,0.008037118,1.0,,,0.0047121206,1.0
0.0018642973,1.0,0.0085999835,0.9925926,,,0.004223663,1.0
0.0021869724,1.0,0.0052378797,1.0,,,0.00465996,1.0
0.0021441851,1.0,0.0070846328,1.0,,,0.0048979474,1.0
0.0019995614,1.0,0.0075131087,1.0,,,0.0025712084,1.0
0.0019660392,1.0,0.0062906635,1.0,,,0.0031955566,1.0
0.0020331417,1.0,0.00807856,0.9925926,,,0.0028714489,1.0
0.0019487189,1.0,0.009414995,0.9925926,,,0.003722498,1.0
0.0019420738,1.0,0.0056329244,1.0,,,0.003957776,1.0
0.0018905669,1.0,0.0057389154,1.0,,,0.004442782,1.0
0.0020209649,1.0,0.0083077,0.9925926,,,0.0049090865,1.0
0.0021184152,1.0,0.007083271,0.9925926,,,0.004102641,1.0
0.0019443933,1.0,0.005601495,1.0,,,0.0060161757,1.0
0.0018246113,1.0,0.0057816086,1.0,,,0.0032566953,1.0
0.0017960162,1.0,0.0066632144,1.0,,,0.004454297,1.0
0.0018067802,1.0,0.00784216,1.0,,,0.003944616,1.0
0.0020518475,1.0,0.006869059,1.0,,,0.004843808,1.0
0.0019208349,1.0,0.0065268097,1.0,,,0.003590919,1.0
0.001965081,1.0,0.008836969,1.0,,,0.0036277478,1.0
0.0020106477,1.0,0.008044485,0.9925926,,,0.004638533,1.0
0.0020414009,1.0,0.0063301865,1.0,,,0.002809623,1.0
0.0018282176,1.0,0.0070722257,1.0,,,0.0043406133,1.0
0.0020533104,1.0,0.008322824,0.9925926,,,0.004713275,1.0
0.0021814809,1.0,0.007487078,1.0,,,0.0033719365,1.0
0.00189483,1.0,0.008473062,0.9925926,,,0.0034577323,1.0
0.0021210967,1.0,0.007889946,1.0,,,0.004017754,1.0
0.001949372,1.0,0.0064274953,1.0,,,0.005254918,1.0
0.0019134441,1.0,0.008025769,0.9925926,,,0.0035892874,1.0
0.0019633817,1.0,0.0055076987,1.0,,,0.0075008655,1.0
0.001984106,1.0,0.0075182123,0.9925926,,,0.0052840975,1.0
0.0021053657,1.0,0.0060408306,1.0,,,0.0037149526,1.0
0.0020210645,1.0,0.006225652,1.0,,,0.004627763,1.0
0.0024680893,1.0,0.006823231,1.0,,,0.014689767,1.0
0.0018770295,1.0,0.008555785,1.0,,,0.004059664,1.0
0.0020710686,1.0,0.006713471,1.0,,,0.0034846056,1.0
0.0019369998,1.0,0.0076988,1.0,,,0.003106278,1.0
0.0017527433,1.0,0.0077220057,1.0,,,0.0045265453,1.0
0.0020012225,1.0,0.0074378466,1.0,,,0.0037846526,1.0
0.0021810592,1.0,0.0072478303,1.0,,,0.003969795,1.0
0.0018454848,1.0,0.006841527,1.0,,,0.0022202642,1.0
0.0019063469,1.0,0.006887309,1.0,,,0.0040636593,1.0
0.00183003,1.0,0.0073490366,1.0,,,0.005894392,1.0
0.0018257052,1.0,0.007835481,0.9925926,,,0.005337817,1.0
0.0019116973,1.0,0.006022241,1.0,,,0.0047098706,1.0
0.0019668436,1.0,0.006856829,1.0,,,0.0056529623,1.0
0.0019147773,1.0,0.0065986165,1.0,,,0.0045499485,1.0
0.0020852026,1.0,0.0062355623,1.0,,,0.007103029,1.0
0.0019646876,1.0,0.006842314,1.0,,,0.0038828899,1.0
0.0018228953,1.0,0.0065231016,1.0,,,0.0030069628,1.0
0.002091036,1.0,0.0072664795,1.0,,,0.0044054873,1.0
0.0019846144,1.0,0.0065590907,1.0,,,0.0054251645,1.0
0.0017168657,1.0,0.0066359485,1.0,,,0.0024022728,1.0
0.002039202,1.0,0.0070997654,1.0,,,0.0019231099,1.0
0.0018235629,1.0,0.00654342,1.0,,,0.0024267957,1.0
0.0018671016,1.0,0.0054531246,1.0,,,0.0050577796,1.0
0.001850043,1.0,0.0081321765,0.9925926,,,0.0052171866,1.0
0.0018994435,1.0,0.005588679,1.0,,,0.0052841664,1.0
