train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0068289028,1.0,0.103809975,0.97037035,0.59288234,0.8,,
0.0068981107,1.0,0.15225571,0.95555556,0.7943108,0.75,,
0.006572614,1.0,0.12761262,0.9629629,0.65842646,0.8,,
0.0068649934,1.0,0.12094496,0.95555556,0.62094724,0.75,,
0.007341741,1.0,0.10223171,0.9629629,0.77783114,0.75,,
0.007082584,1.0,0.12027241,0.9629629,0.6724877,0.75,,
0.0062259645,1.0,0.14894082,0.95555556,0.8380079,0.7,,
0.0063870563,1.0,0.09760456,0.97037035,0.62469476,0.8,,
0.007022228,1.0,0.13999078,0.94814813,0.98791385,0.7,,
0.0069195707,1.0,0.14961883,0.95555556,1.101277,0.7,,
0.006599769,1.0,0.11981464,0.95555556,0.6825972,0.75,,
0.0095802555,0.9969136,0.12715808,0.9629629,0.61856407,0.8,,
0.0069661015,1.0,0.12779385,0.9629629,0.40316713,0.90000004,,
0.008221839,1.0,0.17625664,0.94814813,1.012289,0.7,,
0.006067898,1.0,0.11793415,0.97037035,0.594881,0.8,,
0.0077014803,1.0,0.16141875,0.95555556,0.7490544,0.75,,
0.006626237,1.0,0.08469077,0.97037035,0.6540772,0.75,,
0.0061801574,1.0,0.15531915,0.94814813,0.89694333,0.75,,
0.0065495893,1.0,0.13557464,0.9629629,0.87621295,0.65000004,,
0.006595271,1.0,0.16007645,0.95555556,0.8737986,0.7,,
0.0067611425,1.0,0.08375279,0.95555556,1.136661,0.65000004,,
0.0067114797,1.0,0.14373864,0.95555556,1.4202943,0.6,,
0.005837361,1.0,0.12585124,0.95555556,1.218107,0.65000004,,
0.006687192,1.0,0.13093762,0.9629629,0.87323207,0.7,,
0.00732139,1.0,0.15220694,0.95555556,0.62889403,0.8,,
0.006583191,1.0,0.13581531,0.9629629,1.2375641,0.6,,
0.00683593,1.0,0.15123866,0.95555556,0.8341715,0.7,,
0.0065861866,1.0,0.13389511,0.9629629,1.025667,0.7,,
0.0060470556,1.0,0.21927977,0.9407407,0.5937279,0.7,,
0.00623394,1.0,0.13332543,0.95555556,0.36455253,0.90000004,,
0.0063363123,1.0,0.11711642,0.9629629,1.0975592,0.7,,
0.006246947,1.0,0.18088582,0.94814813,1.1760825,0.65000004,,
0.0070073083,1.0,0.1627937,0.94814813,1.2853802,0.65000004,,
0.0066836453,1.0,0.17090476,0.94814813,0.9990653,0.7,,
0.0068858196,1.0,0.15551077,0.94814813,1.2039629,0.65000004,,
0.006779662,1.0,0.13135915,0.9629629,0.42749783,0.90000004,,
0.0066558346,1.0,0.13449278,0.95555556,1.1732666,0.65000004,,
0.0065584364,1.0,0.12655132,0.9407407,0.62429994,0.85,,
0.01866651,0.9969136,0.12163857,0.97037035,0.7243206,0.8,,
0.006313724,1.0,0.19688459,0.9407407,0.55754465,0.85,,
0.008094254,0.9969136,0.22552897,0.9259259,1.5456517,0.6,,
0.016444735,0.9969136,0.27712044,0.9111111,1.9948077,0.5,,
0.006505881,1.0,0.27554965,0.9259259,1.5992048,0.6,,
0.008727336,0.9969136,0.20675273,0.9407407,1.9268844,0.45000002,,
0.0076807295,1.0,0.19770561,0.94814813,1.6672796,0.55,,
0.007981498,1.0,0.23559289,0.93333334,1.3715135,0.6,,
0.013977863,0.99382716,0.16479744,0.95555556,1.0296093,0.7,,
0.011912636,0.9969136,0.17529349,0.95555556,0.8864209,0.7,,
0.008110983,1.0,0.17034133,0.94814813,0.61719215,0.8,,
0.0070086084,1.0,0.1802332,0.94814813,0.8741606,0.7,,
0.006992169,1.0,0.15792571,0.95555556,1.0230706,0.7,,
0.008281112,1.0,0.13009375,0.9407407,0.7778772,0.65000004,,
0.018066354,0.9969136,0.18116994,0.94814813,0.86048114,0.65000004,,
0.0059766658,1.0,0.16250437,0.9407407,0.5523184,0.85,,
0.018751824,0.9969136,0.14143492,0.9407407,0.7517312,0.75,,
0.0069701322,1.0,0.12481517,0.95555556,1.4996221,0.55,,
0.0068162903,1.0,0.2375501,0.9259259,1.735277,0.5,,
0.008717009,0.9969136,0.36713183,0.89629626,2.371783,0.35,,
0.021361442,0.98765427,0.39342257,0.89629626,2.2988253,0.35,,
0.009746433,0.9969136,0.34408888,0.9037037,2.025651,0.45000002,,
0.010177635,1.0,0.29386592,0.9259259,1.7138325,0.55,,
0.018119214,0.9969136,0.1714878,0.95555556,1.4892706,0.55,,
0.013861861,1.0,0.15462664,0.9629629,0.9502584,0.75,,
0.011508167,1.0,0.15493613,0.95555556,1.1429986,0.7,,
0.014931291,0.9969136,0.13960172,0.9629629,0.88494515,0.75,,
0.008934966,1.0,0.14893873,0.94814813,0.9171086,0.75,,
0.009048031,1.0,0.14675021,0.94814813,0.8523603,0.75,,
0.019803775,0.9969136,0.11133405,0.9629629,0.9187235,0.7,,
0.019152798,0.9969136,0.054457385,0.9777778,0.62681043,0.8,,
0.00761761,1.0,0.15296407,0.95555556,0.7118189,0.8,,
0.008615262,1.0,0.09531544,0.97037035,0.74831986,0.8,,
0.0082724,1.0,0.12892936,0.9629629,0.78657854,0.8,,
0.01090613,1.0,0.17910615,0.95555556,0.9940937,0.75,,
0.010108024,1.0,0.16110568,0.95555556,0.9937823,0.75,,
0.016676672,0.99382716,0.1562819,0.9629629,1.0119245,0.75,,
0.0102923205,1.0,0.17681816,0.95555556,0.9862157,0.75,,
0.009350873,1.0,0.13849498,0.9629629,1.1174963,0.65000004,,
0.009085974,1.0,0.11663007,0.97037035,1.2834653,0.65000004,,
0.0070367935,1.0,0.12806293,0.9629629,1.334698,0.65000004,,
0.0076956316,1.0,0.14357731,0.9629629,0.726279,0.8,,
0.0077649853,1.0,0.133108,0.94814813,1.2739059,0.6,,
0.008316649,1.0,0.15783545,0.94814813,1.3449519,0.6,,
0.0071621,1.0,0.1858418,0.93333334,1.2465361,0.65000004,,
0.0069511496,1.0,0.24496567,0.93333334,1.2338564,0.6,,
0.006963458,1.0,0.1955759,0.93333334,0.9162856,0.75,,
0.007727044,1.0,0.12719649,0.9629629,0.9164828,0.7,,
0.0074099638,0.9969136,0.1529666,0.95555556,1.0222267,0.65000004,,
0.007161297,1.0,0.14673913,0.95555556,0.859238,0.75,,
0.006882655,1.0,0.1661963,0.94814813,0.9222134,0.75,,
0.0072629037,1.0,0.1303591,0.9629629,1.0688794,0.7,,
0.006581239,1.0,0.11582353,0.9629629,0.734863,0.8,,
0.0064474083,1.0,0.16589577,0.95555556,1.0814686,0.65000004,,
0.00655704,1.0,0.16797194,0.94814813,0.81452394,0.75,,
0.0068962537,1.0,0.124780826,0.95555556,1.5471878,0.5,,
0.00628382,1.0,0.1687098,0.94814813,1.1673088,0.65000004,,
0.007384325,1.0,0.17342229,0.9407407,1.11036,0.7,,
0.014010494,0.9969136,0.07202247,0.97037035,1.078201,0.65000004,,
0.006477023,1.0,0.11953373,0.9629629,0.74927485,0.75,,
0.006752623,1.0,0.1254678,0.95555556,0.7220946,0.8,,
0.0066889115,1.0,0.14609794,0.95555556,1.0994838,0.7,,
0.0068794717,1.0,0.12587649,0.9629629,0.7090768,0.7,,
0.006806385,1.0,0.14048623,0.95555556,1.1275303,0.65000004,,
0.0073074345,1.0,0.113463596,0.97037035,1.303482,0.6,,
0.006552325,1.0,0.12450095,0.9629629,0.6968099,0.8,,
0.006942631,1.0,0.145427,0.94814813,0.83505464,0.7,,
0.0069530793,1.0,0.18876468,0.9407407,0.83354056,0.75,,
0.0061190235,1.0,0.09866314,0.97037035,0.7593896,0.8,,
0.005764442,1.0,0.079806775,0.97037035,0.49555624,0.85,,
0.00635648,1.0,0.16713709,0.94814813,0.74812335,0.75,,
0.006663566,1.0,0.16293035,0.94814813,0.58589494,0.8,,
0.0058004293,1.0,0.114599496,0.94814813,0.7166344,0.75,,
0.005924895,1.0,0.13902372,0.95555556,0.91631365,0.75,,
0.0059717856,1.0,0.1457556,0.9629629,0.49846032,0.85,,
0.0062776753,1.0,0.0924844,0.9777778,1.115748,0.7,,
0.006055938,1.0,0.22811595,0.9259259,0.8691656,0.75,,
0.006572336,1.0,0.17873627,0.94814813,0.60051256,0.8,,
0.006825863,1.0,0.18372071,0.9407407,0.6004151,0.85,,
0.0062946915,1.0,0.1464913,0.9629629,0.7549216,0.75,,
0.0068185534,1.0,0.17989753,0.94814813,0.92332935,0.75,,
0.0063259806,1.0,0.16185346,0.94814813,1.1010121,0.7,,
0.006382493,1.0,0.15156071,0.95555556,0.75209403,0.7,,
0.006904803,1.0,0.16955227,0.95555556,1.3002664,0.65000004,,
0.0068305857,1.0,0.092903316,0.9777778,1.220056,0.65000004,,
0.006082798,1.0,0.17514049,0.95555556,0.98737454,0.7,,
0.0061554858,1.0,0.14703985,0.95555556,0.5661453,0.8,,
0.0062856856,1.0,0.18481864,0.93333334,0.8935594,0.75,,
0.0061387667,1.0,0.1161302,0.95555556,1.2960434,0.65000004,,
0.0061137727,1.0,0.14722763,0.9629629,0.9877762,0.7,,
0.0058631566,1.0,0.13918734,0.94814813,0.91648227,0.75,,
0.0060077184,1.0,0.13143478,0.95555556,0.9631738,0.6,,
0.0056437836,1.0,0.14908531,0.95555556,1.1692483,0.65000004,,
0.0059845373,1.0,0.18548717,0.94814813,1.1534173,0.7,,
0.00589483,1.0,0.14854304,0.9629629,1.1432728,0.65000004,,
0.0060360995,1.0,0.12670241,0.9629629,1.2233607,0.65000004,,
0.005600415,1.0,0.082127966,0.9777778,0.76526487,0.75,,
0.006004799,1.0,0.145985,0.95555556,0.9253961,0.75,,
0.005755232,1.0,0.15277101,0.94814813,1.1234967,0.65000004,,
0.005531224,1.0,0.13404791,0.9629629,1.41143,0.6,,
0.0053905747,1.0,0.1400587,0.9629629,0.85951823,0.75,,
0.005669879,1.0,0.13506952,0.94814813,1.1870728,0.55,,
0.005748188,1.0,0.13812543,0.95555556,1.3214495,0.6,,
0.0060160425,1.0,0.16293287,0.94814813,0.78544104,0.75,,
0.005286729,1.0,0.15511909,0.94814813,0.98132676,0.7,,
0.0060657486,1.0,0.108894914,0.97037035,1.3994344,0.6,,
0.006403394,1.0,0.16168429,0.95555556,0.8294045,0.75,,
0.0075299093,0.9969136,0.14046153,0.9629629,0.9521797,0.7,,
0.005586391,1.0,0.073303506,0.9777778,0.8216957,0.75,,
0.0057365014,1.0,0.22350395,0.9407407,1.0122528,0.65000004,,
0.006258273,1.0,0.14117473,0.95555556,0.9453254,0.75,,
0.0061705466,1.0,0.21544524,0.9407407,0.95691323,0.7,,
0.005736916,1.0,0.13305841,0.9629629,1.6140753,0.55,,
0.00568839,1.0,0.14071372,0.9629629,1.3005306,0.55,,
0.0055386038,1.0,0.17681244,0.9407407,1.1858749,0.6,,
0.005788602,1.0,0.16093858,0.95555556,1.6201043,0.45000002,,
0.005773147,1.0,0.14642723,0.94814813,1.0593439,0.7,,
0.005928165,1.0,0.07755433,0.9777778,1.098449,0.7,,
0.005444648,1.0,0.11696933,0.9629629,1.0742038,0.7,,
0.0055306326,1.0,0.14922336,0.94814813,1.3128102,0.65000004,,
0.0055565215,1.0,0.1292068,0.9629629,0.9624453,0.75,,
0.0053135254,1.0,0.1502697,0.95555556,1.3370686,0.65000004,,
0.005470428,1.0,0.17789833,0.95555556,1.1325835,0.65000004,,
0.005582122,1.0,0.14530845,0.95555556,1.2449301,0.65000004,,
0.0056799944,1.0,0.117796056,0.97037035,1.1021317,0.7,,
0.0058563626,1.0,0.14191218,0.9629629,1.2833683,0.6,,
0.00640293,1.0,0.14594157,0.95555556,0.9821213,0.65000004,,
0.005835706,1.0,0.20506367,0.94814813,1.2525228,0.65000004,,
0.0051476285,1.0,0.07391958,0.97037035,0.61298937,0.8,,
0.005720813,1.0,0.2089899,0.9407407,1.1529431,0.7,,
0.017715799,0.9969136,0.19698119,0.94814813,1.1555911,0.7,,
0.005143604,1.0,0.1688505,0.95555556,1.475837,0.55,,
0.0058204024,1.0,0.14390574,0.95555556,0.57407653,0.8,,
0.005613687,1.0,0.19998603,0.93333334,0.8458043,0.7,,
0.0058025583,1.0,0.20029229,0.9407407,0.96921396,0.7,,
0.005974578,1.0,0.14567967,0.9629629,1.1613158,0.7,,
0.005201843,1.0,0.14265342,0.95555556,1.27247,0.65000004,,
0.005539395,1.0,0.19580579,0.94814813,1.315088,0.65000004,,
0.0057242215,1.0,0.13718674,0.94814813,0.98771214,0.7,,
0.005778659,1.0,0.13558027,0.94814813,1.3506451,0.65000004,,
0.0059468164,1.0,0.14487703,0.95555556,0.93330526,0.75,,
0.0055360696,1.0,0.12709378,0.9629629,0.7867085,0.7,,
0.0059417863,1.0,0.17949405,0.94814813,1.6697074,0.55,,
0.005556678,1.0,0.21489349,0.9407407,1.3161882,0.65000004,,
0.005730197,1.0,0.20422742,0.9407407,1.2892988,0.6,,
0.0060399547,1.0,0.20404978,0.93333334,0.99770564,0.7,,
0.006461855,1.0,0.1876044,0.94814813,1.3494494,0.65000004,,
0.0060721613,1.0,0.21258897,0.9407407,1.239986,0.65000004,,
0.0058398456,1.0,0.16910659,0.9407407,1.027925,0.7,,
0.0062930924,1.0,0.23249601,0.9407407,1.5499022,0.55,,
0.0059153475,1.0,0.14614458,0.9629629,1.3242795,0.65000004,,
0.007322813,1.0,0.20298658,0.9407407,1.6107473,0.55,,
0.0064952536,1.0,0.19584298,0.9407407,1.1187906,0.65000004,,
0.006306833,1.0,0.1414199,0.9629629,0.6844025,0.75,,
0.006451664,1.0,0.124050684,0.95555556,1.0355527,0.7,,
0.006279787,1.0,0.12336289,0.9629629,1.3216043,0.65000004,,
0.0057797157,1.0,0.16333802,0.94814813,1.3410707,0.6,,
0.0054594805,1.0,0.16160393,0.95555556,1.1891927,0.65000004,,
0.0056214803,1.0,0.100167744,0.9629629,1.5309494,0.6,,
0.0061499258,1.0,0.123076625,0.9629629,1.1024609,0.7,,
0.005628502,1.0,0.13752678,0.9629629,1.00691,0.75,,
0.0053373612,1.0,0.1364732,0.9629629,1.3646563,0.65000004,,
0.0052551217,1.0,0.077915475,0.97037035,0.96925294,0.75,,
0.00604206,1.0,0.15036806,0.94814813,0.8123735,0.75,,
0.0061778757,1.0,0.1265983,0.9629629,0.5198081,0.75,,
0.005312447,1.0,0.1104002,0.97037035,1.0760864,0.65000004,,
0.0053098556,1.0,0.13449647,0.9629629,0.8667557,0.75,,
0.0050009764,1.0,0.13798481,0.95555556,1.014321,0.7,,
0.0060278303,1.0,0.13135898,0.94814813,1.1045322,0.7,,
0.0051947515,1.0,0.20280872,0.94814813,1.2735372,0.65000004,,
0.0051318016,1.0,0.08785119,0.9777778,1.1126573,0.7,,
0.005561327,1.0,0.1593083,0.94814813,1.6871403,0.55,,
0.005504983,1.0,0.07064443,0.9777778,1.3891952,0.6,,
0.00517082,1.0,0.17089543,0.94814813,1.4336452,0.6,,
0.005782047,1.0,0.15929814,0.95555556,1.0052092,0.7,,
0.0056673563,1.0,0.14017351,0.9629629,0.9990776,0.75,,
0.005702036,1.0,0.11445798,0.9629629,1.0542804,0.65000004,,
0.0053936676,1.0,0.15691712,0.9407407,0.90863186,0.7,,
0.0055162255,1.0,0.15837246,0.95555556,1.3497146,0.6,,
0.0056123473,1.0,0.1535855,0.94814813,1.4745245,0.55,,
0.0055459626,1.0,0.17314333,0.94814813,0.6132783,0.85,,
0.005277539,1.0,0.113853335,0.9629629,1.1352718,0.7,,
0.005277517,1.0,0.11995386,0.97037035,0.9326271,0.75,,
0.0053792056,1.0,0.17200057,0.95555556,0.8954068,0.75,,
0.005278433,1.0,0.14196533,0.9629629,1.1015203,0.7,,
0.0048968405,1.0,0.13139594,0.9629629,1.0528315,0.7,,
0.0052833874,1.0,0.077369064,0.9777778,1.0059115,0.75,,
0.0049011605,1.0,0.113092564,0.97037035,0.7357051,0.8,,
0.0054636,1.0,0.14321628,0.95555556,0.94912606,0.75,,
0.0053835413,1.0,0.17333645,0.95555556,1.1021434,0.65000004,,
0.005288623,1.0,0.14801972,0.94814813,0.78366345,0.75,,
0.005685668,1.0,0.16602069,0.95555556,1.3969293,0.6,,
0.0060770325,1.0,0.10686007,0.97037035,0.9058275,0.7,,
0.0063051693,1.0,0.11635335,0.9629629,1.1645923,0.65000004,,
0.0054815463,1.0,0.22541316,0.93333334,1.1387134,0.65000004,,
0.017902346,0.9969136,0.25244543,0.9259259,0.92918426,0.75,,
0.0053571705,1.0,0.11505515,0.97037035,1.3966098,0.55,,
0.0062354035,1.0,0.15389253,0.9629629,1.3600727,0.6,,
0.00802852,1.0,0.14544024,0.9629629,1.0849042,0.7,,
0.005935494,1.0,0.16707653,0.94814813,1.1316895,0.7,,
0.0055428264,1.0,0.18821707,0.94814813,0.74494773,0.75,,
0.0056145894,1.0,0.18008374,0.94814813,0.9301975,0.7,,
0.006347949,1.0,0.11151484,0.9629629,0.7165188,0.8,,
0.006556667,1.0,0.14623594,0.94814813,0.51240224,0.8,,
0.02473112,0.9907408,0.18591794,0.9407407,0.23730473,0.85,,
0.009701361,1.0,0.05448513,0.9777778,0.37213036,0.85,,
0.0069530425,1.0,0.17030412,0.94814813,0.3691146,0.85,,
0.01967617,0.9907408,0.14175662,0.9629629,0.9046441,0.75,,
0.011169482,1.0,0.19871216,0.9407407,0.94473445,0.7,,
0.0072678593,1.0,0.16313271,0.94814813,0.96676314,0.7,,
0.008911188,1.0,0.17306025,0.95555556,0.9575391,0.75,,
0.013105775,0.9969136,0.18760857,0.9407407,1.0048447,0.75,,
0.0074921474,1.0,0.1860864,0.93333334,0.8556105,0.7,,
0.0070404527,1.0,0.19542037,0.9407407,1.1863643,0.65000004,,
0.0059818733,1.0,0.15495959,0.95555556,1.075913,0.65000004,,
0.0064198296,1.0,0.15978493,0.95555556,1.4606177,0.6,,
0.0060169455,1.0,0.15718938,0.95555556,1.4223415,0.6,,
0.0059582763,1.0,0.27847221,0.9185185,1.274601,0.6,,
0.0054921093,1.0,0.15598877,0.9407407,1.3314896,0.6,,
0.0060578883,1.0,0.15961076,0.95555556,0.88921416,0.7,,
0.0058403625,1.0,0.22025166,0.9407407,1.133468,0.6,,
0.0060891197,1.0,0.16614094,0.94814813,1.1437998,0.6,,
0.005598976,1.0,0.14809671,0.95555556,1.1216283,0.65000004,,
0.0060052774,1.0,0.24957396,0.93333334,1.1051555,0.7,,
0.005670171,1.0,0.21991463,0.93333334,0.98282737,0.7,,
0.0057582934,1.0,0.12622361,0.9629629,1.3817431,0.55,,
0.006002384,1.0,0.14738041,0.95555556,1.1258816,0.6,,
0.0060790386,1.0,0.13917181,0.93333334,0.9660269,0.65000004,,
0.005746665,1.0,0.16413859,0.9407407,0.7438532,0.75,,
0.00553315,1.0,0.15660535,0.94814813,0.82787794,0.7,,
0.0065144436,1.0,0.14667682,0.94814813,1.4329046,0.55,,
0.0051921844,1.0,0.19669582,0.9407407,0.574617,0.85,,
0.0056185364,1.0,0.12529248,0.94814813,1.3350054,0.6,,
0.005890393,1.0,0.093269125,0.9777778,1.211804,0.65000004,,
0.0058855102,1.0,0.18795498,0.93333334,1.077989,0.65000004,,
0.0053089666,1.0,0.17828947,0.9407407,0.9725159,0.7,,
0.005095351,1.0,0.17918837,0.94814813,1.3215762,0.6,,
0.0051987674,1.0,0.22645168,0.93333334,0.8965223,0.65000004,,
0.005061673,1.0,0.16871555,0.95555556,0.8294981,0.7,,
0.005894758,1.0,0.21247101,0.93333334,1.208264,0.6,,
0.006325571,1.0,0.1804286,0.94814813,1.5467172,0.55,,
0.0050760005,1.0,0.13487957,0.9629629,1.3431231,0.6,,
0.0053413915,1.0,0.17521855,0.9407407,0.9003632,0.65000004,,
0.0059204586,1.0,0.20417538,0.9407407,1.0977961,0.65000004,,
0.0055441237,1.0,0.19698988,0.93333334,1.504609,0.55,,
0.0057419087,1.0,0.20906362,0.93333334,1.1084107,0.7,,
0.004887103,1.0,0.15131503,0.95555556,1.2770425,0.6,,
0.005191905,1.0,0.15855028,0.94814813,1.1850327,0.65000004,,
0.006116142,1.0,0.14597023,0.95555556,1.0434022,0.7,,
0.006362869,1.0,0.19753513,0.9407407,0.9704191,0.6,,
0.007516701,1.0,0.21131763,0.93333334,1.0658488,0.65000004,,
0.009777681,0.9969136,0.20866767,0.9407407,0.70357794,0.7,,
0.0056437138,1.0,0.13497429,0.95555556,0.96530163,0.65000004,,
0.005986097,1.0,0.12107656,0.9629629,0.64077216,0.85,,
0.0061809695,1.0,0.1686845,0.94814813,0.54409236,0.85,,
0.005772656,1.0,0.15337856,0.94814813,1.1050328,0.7,,
0.0053275228,1.0,0.096966445,0.97037035,0.7362501,0.7,,
0.0055531077,1.0,0.095376976,0.9777778,0.8936535,0.7,,
0.0056579225,1.0,0.10510489,0.9629629,1.4081664,0.55,,
0.005766166,1.0,0.18694136,0.94814813,0.8555683,0.7,,
0.005414773,1.0,0.10457795,0.97037035,0.592546,0.85,,
0.005037638,1.0,0.11215727,0.95555556,1.2276715,0.65000004,,
0.0059295013,1.0,0.19399583,0.9407407,0.7906083,0.8,,
0.005102691,1.0,0.18635051,0.94814813,0.54831415,0.8,,
0.004997765,1.0,0.15553108,0.95555556,0.6531338,0.8,,
0.005800838,1.0,0.19837411,0.9407407,0.972132,0.7,,
0.0052848025,1.0,0.1547037,0.95555556,0.97303814,0.75,,
0.005116264,1.0,0.18248887,0.94814813,0.9613227,0.75,,
0.0057584527,1.0,0.12580031,0.97037035,0.76558685,0.8,,
0.0055317692,1.0,0.18770002,0.94814813,0.95705855,0.7,,
0.0050778454,1.0,0.15353473,0.95555556,0.94878024,0.7,,
0.0054997304,1.0,0.1377464,0.9629629,1.0729831,0.7,,
0.0048005576,1.0,0.19015627,0.93333334,1.258976,0.65000004,,
0.00484879,1.0,0.16070278,0.94814813,1.0959923,0.65000004,,
0.004980668,1.0,0.18173687,0.9407407,1.3206266,0.65000004,,
0.0050081895,1.0,0.14277491,0.9629629,1.1396533,0.7,,
0.005212236,1.0,0.18696451,0.9407407,1.2136827,0.6,,
0.0051363525,1.0,0.15780807,0.95555556,1.0064316,0.7,,
0.004774705,1.0,0.18341884,0.94814813,1.1049821,0.6,,
0.0055105924,1.0,0.21872291,0.93333334,1.1077565,0.65000004,,
0.005626613,1.0,0.2186066,0.93333334,0.9573019,0.7,,
0.005096858,1.0,0.2411152,0.9259259,1.2479746,0.65000004,,
0.0055319997,1.0,0.09866804,0.94814813,1.2154374,0.65000004,,
0.0053078043,1.0,0.13113311,0.9629629,1.5478588,0.6,,
0.0048356596,1.0,0.16542251,0.95555556,0.9037992,0.7,,
0.0051848483,1.0,0.16858365,0.94814813,0.9498545,0.7,,
0.0059132245,1.0,0.16173467,0.94814813,0.81228316,0.75,,
0.0049366467,1.0,0.16626006,0.95555556,1.2756615,0.55,,
0.0047518816,1.0,0.19186215,0.9407407,1.3581865,0.6,,
0.0046853577,1.0,0.14920801,0.94814813,1.2669348,0.65000004,,
0.004881604,1.0,0.2091991,0.9407407,0.5958202,0.8,,
0.004615528,1.0,0.16657086,0.94814813,1.4681534,0.6,,
0.0050372607,1.0,0.17060237,0.95555556,0.7971459,0.75,,
0.0049925246,1.0,0.14869355,0.95555556,1.0758269,0.65000004,,
0.004922857,1.0,0.16883127,0.95555556,1.3556352,0.55,,
0.00473472,1.0,0.1163621,0.9629629,1.8778073,0.5,,
0.0049201357,1.0,0.13716671,0.95555556,1.176493,0.65000004,,
0.0048434003,1.0,0.15716882,0.95555556,0.9457129,0.75,,
0.0054165837,1.0,0.13590606,0.95555556,0.9747372,0.7,,
0.0049475823,1.0,0.15128784,0.95555556,1.1195302,0.7,,
0.004979182,1.0,0.1769753,0.94814813,1.0637276,0.7,,
0.0053051417,1.0,0.20021339,0.9407407,0.8221101,0.75,,
0.004564679,1.0,0.14564735,0.95555556,0.958348,0.7,,
0.0044940426,1.0,0.15883636,0.94814813,0.8346254,0.75,,
0.0048405486,1.0,0.20412292,0.9407407,0.8059581,0.75,,
0.0046527144,1.0,0.25678897,0.9259259,0.8737718,0.65000004,,
0.004729779,1.0,0.18078919,0.94814813,1.1488867,0.65000004,,
0.0048834,1.0,0.20735008,0.93333334,1.4513568,0.6,,
0.0047123726,1.0,0.26175943,0.9259259,0.717116,0.8,,
0.004981218,1.0,0.063918136,0.98518515,0.9374493,0.75,,
0.0049363314,1.0,0.1910672,0.9407407,1.2536621,0.65000004,,
0.004694942,1.0,0.1789139,0.94814813,1.1908894,0.65000004,,
0.0055352454,1.0,0.14810206,0.94814813,1.2158866,0.65000004,,
0.0043762685,1.0,0.19328344,0.9407407,0.7392541,0.8,,
0.0047013103,1.0,0.20666473,0.9407407,1.2124621,0.65000004,,
0.004906015,1.0,0.13155861,0.9629629,1.2460302,0.55,,
0.0052816444,1.0,0.13995215,0.9629629,1.2258167,0.6,,
0.004904543,1.0,0.14281896,0.94814813,1.3227232,0.6,,
0.0047301236,1.0,0.21767066,0.9407407,1.2896821,0.65000004,,
0.004487203,1.0,0.17609781,0.9407407,1.0363358,0.65000004,,
0.0048296168,1.0,0.25086245,0.93333334,1.2603115,0.6,,
0.004521178,1.0,0.17074658,0.9407407,1.423708,0.55,,
0.0048232474,1.0,0.11855428,0.97037035,1.3179797,0.65000004,,
0.0050999653,1.0,0.11878557,0.97037035,1.3987237,0.55,,
0.004634924,1.0,0.19054687,0.9407407,1.3581914,0.6,,
0.004581351,1.0,0.2148876,0.9407407,1.2342744,0.7,,
0.0044068513,1.0,0.15917413,0.95555556,1.3107289,0.65000004,,
0.0047271256,1.0,0.14556985,0.95555556,1.5829899,0.55,,
0.0045762956,1.0,0.19728245,0.9407407,0.77436566,0.7,,
0.0049097133,1.0,0.1355921,0.95555556,0.7774219,0.7,,
0.0048845527,1.0,0.12507668,0.9629629,1.173635,0.65000004,,
0.004595068,1.0,0.25569868,0.9259259,1.201518,0.65000004,,
0.0044895485,1.0,0.1113539,0.9629629,1.3111938,0.6,,
0.004481565,1.0,0.112419106,0.97037035,1.5174574,0.55,,
0.004948949,1.0,0.14160612,0.9629629,1.4709085,0.55,,
0.00454659,1.0,0.18508475,0.9407407,1.4155313,0.6,,
0.0045257597,1.0,0.14073794,0.9629629,1.2334862,0.6,,
0.005282026,1.0,0.18734011,0.94814813,1.0650065,0.7,,
0.00532156,1.0,0.08450395,0.9777778,1.4776143,0.6,,
0.004264859,1.0,0.1190927,0.9629629,1.1055423,0.7,,
0.0044871303,1.0,0.22546351,0.93333334,1.4767799,0.55,,
0.004576711,1.0,0.15486647,0.94814813,1.6107126,0.55,,
0.004327558,1.0,0.20712905,0.9407407,0.99538386,0.65000004,,
0.004873307,1.0,0.21436334,0.93333334,1.2117339,0.65000004,,
0.0041930345,1.0,0.16488333,0.94814813,1.0908945,0.65000004,,
0.004422364,1.0,0.2619362,0.93333334,1.2652943,0.65000004,,
0.004590211,1.0,0.13165121,0.95555556,1.5383002,0.6,,
0.0043408056,1.0,0.19702095,0.9407407,1.4944161,0.6,,
0.004325039,1.0,0.22393602,0.93333334,1.3242222,0.6,,
0.0046343138,1.0,0.17967951,0.9407407,1.6106676,0.55,,
0.0042778063,1.0,0.19404374,0.9407407,1.2312183,0.65000004,,
0.004865293,1.0,0.18631038,0.94814813,1.0541482,0.65000004,,
0.005236858,1.0,0.19645944,0.94814813,1.3677737,0.65000004,,
0.0046231565,1.0,0.19490601,0.9407407,1.3364718,0.6,,
0.004860392,1.0,0.19365546,0.94814813,1.2466923,0.6,,
0.01698153,0.9969136,0.12645331,0.9629629,1.4164051,0.6,,
0.0048237606,1.0,0.2253968,0.93333334,1.6773415,0.5,,
0.004631258,1.0,0.22761029,0.93333334,1.1676943,0.65000004,,
0.004561776,1.0,0.17044774,0.95555556,1.2645444,0.6,,
0.004477422,1.0,0.17441362,0.94814813,1.4949218,0.6,,
